TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512586.515289,107.5523,-78.19,-12.19,17.26,22.4,5.0,15.091,-91.87,-13.11,10.26,14.0,28.601,9762.0,158.0,1527.0
1691512586.525289,3.0778,-78.19,-12.19,17.26,22.4,5.0,15.091,-91.87,-13.11,10.26,12.5,28.601,9737.0,171.0,1239.0
1691512586.535289,58.6863,-78.47,-10.59,17.26,22.4,5.0,15.091,-91.87,-13.11,10.26,13.2,28.601,7514.33,130.0,2124.0
1691512586.545289,34.3143,-78.63,-10.31,14.82,29.3,15.0,15.091,-91.87,-13.11,10.26,11.5,28.601,8323.5,166.0,2481.0
1691512586.555289,51.3747,-78.69,-13.25,14.82,29.3,15.0,15.091,-91.87,-13.11,10.26,11.75,28.601,9860.0,186.5,2292.0
1691512586.565289,45.0785,-78.06,-13.94,14.82,29.3,20.0,15.091,-91.87,-13.11,10.26,13.0,28.601,10946.25,183.5,47.0
1691512586.575289,58.3097,-77.69,-12.56,14.56,26.7,20.0,15.091,-91.87,-13.11,10.26,13.0,28.601,11863.67,197.333,1692.0
1691512586.585289,26.1146,-77.69,-12.56,14.56,26.7,20.0,15.091,-90.51,-12.73,10.26,14.0,28.601,12891.0,197.333,1908.0
1691512586.595289,56.0956,-77.41,-12.72,15.63,26.65,5.0,15.091,-90.51,-12.73,10.26,13.6,28.601,11779.6,186.8,1143.0
1691512586.605289,29.3012,-77.44,-10.0,15.95,32.2,0.0,15.091,-90.51,-12.73,8.57,12.25,26.711,11521.6,196.8,1980.0
1691512586.615289,23.017,-77.44,-10.0,15.95,32.2,0.0,15.091,-90.51,-12.73,8.57,12.0,26.711,10497.0,169.667,2865.0
1691512586.6252892,63.0201,-77.31,-9.19,15.95,32.2,0.0,15.091,-90.51,-12.73,8.57,11.67,26.711,9390.67,180.667,157.0
1691512586.6352892,44.5485,-77.31,-13.0,18.75,36.6,0.0,15.091,-90.51,-12.73,8.57,11.4,26.711,9630.8,188.8,3302.0
1691512586.6452892,45.5498,-77.06,-12.44,18.75,36.6,0.0,15.091,-90.51,-12.73,8.57,14.2,26.711,7636.2,152.8,2961.0
1691512586.6552892,7.3423,-77.06,-12.44,20.05,36.9,0.0,15.091,-90.51,-12.73,8.57,11.0,26.711,6578.33,134.333,2196.0
1691512586.6652892,49.6615,-76.94,-11.06,20.05,36.9,0.0,15.091,-90.51,-12.73,8.57,11.2,26.711,9531.4,192.4,3182.0
1691512586.6752892,49.1276,-77.0,-12.19,18.71,32.0,30.0,15.091,-90.51,-12.73,8.57,13.0,26.711,12033.0,200.0,2124.0
1691512586.6852891,55.585,-77.06,-10.75,18.71,32.0,30.0,15.091,-90.51,-12.73,8.57,13.0,26.711,12033.0,200.0,2196.0
1691512586.6952894,41.2411,-77.06,-10.75,18.71,32.0,15.0,15.091,-90.51,-12.73,8.57,13.0,26.711,11779.0,196.0,2865.0
1691512586.7052894,27.3822,-77.25,-9.06,17.56,31.4,15.0,15.091,-90.51,-12.73,9.52,13.0,32.77,12033.0,200.0,2577.0
1691512586.715289,2.2026,-77.44,-10.88,17.56,31.4,15.0,15.091,-90.51,-12.73,9.52,13.0,32.77,11586.5,193.0,125.0
1691512586.725289,2.0494,-77.44,-11.56,17.56,31.4,5.0,15.091,-90.51,-12.73,9.52,14.0,32.77,12933.75,198.0,2673.0
1691512586.735289,65.4705,-77.5,-9.06,16.11,27.2,5.0,15.091,-90.51,-12.73,9.52,15.67,32.77,10183.25,140.75,2105.25
1691512586.745289,55.3624,-77.5,-9.91,16.11,27.2,20.0,15.091,-90.87,-12.47,9.52,14.33,32.77,11398.25,165.5,2481.0
1691512586.755289,54.2991,-77.56,-11.69,14.84,37.95,20.0,15.091,-90.87,-12.47,9.52,13.25,32.77,11573.6,188.4,2577.0
1691512586.765289,26.0287,-77.75,-9.0,14.84,37.95,0.0,15.091,-90.87,-12.47,9.52,13.2,32.77,10831.2,180.0,3542.0
1691512586.775289,28.9466,-77.75,-9.0,19.0,32.0,0.0,15.091,-90.87,-12.47,9.52,12.5,32.77,11691.33,200.0,2865.0
1691512586.785289,47.1293,-77.84,-10.03,19.0,32.0,20.0,15.091,-90.87,-12.47,9.52,15.2,32.77,8200.6,132.4,2673.0
1691512586.795289,4.6029,-77.88,-12.88,16.32,37.55,20.0,15.091,-90.87,-12.47,9.52,13.75,32.77,12676.5,198.0,2124.0
1691512586.805289,38.8964,-78.0,-9.25,16.32,37.55,20.0,15.091,-90.87,-12.47,10.0,16.5,28.023000000000003,7747.5,112.0,2577.0
1691512586.815289,39.4556,-78.13,-12.13,16.32,37.55,0.0,15.091,-90.87,-12.47,10.0,15.0,28.023000000000003,13442.17,190.667,2673.0
1691512586.825289,0.0,-78.06,-13.19,15.31,34.26,0.0,15.091,-90.87,-12.47,10.0,13.0,28.023000000000003,12675.25,190.5,113.0
1691512586.835289,50.7286,-78.13,-11.69,15.31,34.26,26.32,15.091,-90.87,-12.47,10.0,12.75,28.023000000000003,8068.0,152.0,1908.0
1691512586.845289,79.4235,-78.63,-9.44,15.31,34.26,26.32,15.091,-90.87,-12.47,10.0,11.5,28.023000000000003,9091.5,177.0,903.0
1691512586.855289,54.2395,-79.25,-9.56,12.82,23.4,25.0,15.091,-90.87,-12.47,10.0,13.75,28.023000000000003,7895.8,158.8,1764.0
1691512586.865289,12.2819,-79.56,-9.81,12.82,23.4,25.0,15.091,-90.87,-12.47,10.0,11.67,28.023000000000003,9051.67,174.667,2124.0
1691512586.8752892,62.9823,-79.56,-12.0,12.75,39.2,0.0,15.091,-90.87,-12.47,10.0,11.33,28.023000000000003,10031.67,197.333,2292.0
1691512586.8852892,83.1898,-79.69,-10.44,12.75,39.2,0.0,15.091,-90.87,-12.47,10.0,11.0,28.023000000000003,9737.0,200.0,1836.0
1691512586.8952892,46.7041,-79.94,-11.38,13.85,36.0,0.0,15.091,-90.87,-12.47,10.0,10.67,28.023000000000003,9478.0,197.333,1431.0
1691512586.9052892,29.7495,-79.69,-10.25,13.85,36.0,0.0,15.091,-91.42,-12.31,10.0,10.0,26.24,9222.0,200.0,2124.0
1691512586.9152892,6.1342,-79.69,-12.38,14.5,35.15,0.0,15.091,-91.42,-12.31,10.0,10.0,26.24,9156.75,198.0,2124.0
1691512586.9252892,82.0431,-79.75,-12.44,14.5,35.15,0.0,15.091,-91.42,-12.31,10.0,10.0,26.24,8835.0,190.0,2577.0
1691512586.9352891,39.8921,-79.81,-9.75,15.4,36.7,5.0,15.091,-91.42,-12.31,10.0,10.0,26.24,9091.5,188.5,2577.0
1691512586.9452894,64.1475,-80.06,-12.31,15.4,36.7,5.0,15.091,-91.42,-12.31,10.0,10.25,26.24,8901.75,190.5,2292.0
1691512586.9552894,12.2671,-80.06,-12.63,17.65,33.25,5.0,15.091,-91.42,-12.31,10.0,11.33,26.24,9737.0,193.333,2196.0
1691512586.965289,56.4687,-79.88,-13.31,17.65,33.25,0.0,15.091,-91.42,-12.31,10.0,11.0,26.24,9737.0,200.0,173.0
1691512586.975289,24.4627,-79.56,-10.75,17.65,33.25,0.0,15.091,-91.42,-12.31,10.0,11.0,26.24,9579.2,196.8,3182.0
1691512586.985289,13.8102,-78.94,-10.81,20.06,34.21,30.0,15.091,-91.42,-12.31,10.0,11.0,26.24,8168.8,166.6,2865.0
1691512586.995289,31.7218,-78.31,-12.13,20.06,34.21,30.0,15.091,-91.42,-12.31,10.0,11.5,26.24,9223.0,186.5,2481.0
1691512587.005289,19.4794,-77.5,-11.88,16.15,38.1,5.0,14.243,-91.42,-12.31,5.88,10.0,26.159000000000002,8453.25,185.5,2673.0
1691512587.015289,90.139,-77.5,-11.88,16.15,38.1,5.0,14.243,-91.42,-12.31,5.88,9.67,26.159000000000002,8793.0,193.333,2481.0
1691512587.025289,31.7123,-76.44,-10.16,16.15,38.1,5.0,14.243,-91.42,-12.31,5.88,10.4,26.159000000000002,8604.0,180.4,55.0
1691512587.035289,30.1839,-75.81,-10.06,15.58,29.63,0.0,14.243,-91.42,-12.31,5.88,10.33,26.159000000000002,8708.0,184.667,3182.0
1691512587.045289,37.9525,-75.81,-8.13,19.0,36.71,0.0,14.243,-91.42,-12.31,5.88,11.4,26.159000000000002,7951.2,162.4,2481.0
1691512587.055289,39.4477,-75.81,-8.5,19.0,36.71,35.0,14.243,-91.42,-12.31,5.88,10.5,26.159000000000002,8899.5,186.5,1692.0
1691512587.065289,72.7331,-75.94,-11.13,13.59,35.95,35.0,14.243,-91.42,-12.31,5.88,10.0,26.159000000000002,8898.0,191.0,2124.0
1691512587.075289,7.492000000000001,-75.88,-11.19,13.59,35.95,0.0,14.243,-91.42,-12.31,5.88,10.67,26.159000000000002,8966.67,187.333,1836.0
1691512587.085289,37.786,-76.19,-10.81,14.1,33.2,0.0,14.243,-93.08,-12.75,5.88,11.0,26.159000000000002,9478.33,193.333,2292.0
1691512587.095289,45.4725,-76.19,-10.81,14.1,33.2,0.0,14.243,-93.08,-12.75,5.88,11.0,26.159000000000002,9478.33,193.333,2124.0
1691512587.105289,0.0,-76.44,-9.13,14.1,33.2,0.0,14.243,-93.08,-12.75,9.09,10.83,27.138,8091.5,169.25,1572.0
1691512587.115289,55.3735,-76.94,-10.69,13.55,22.0,0.0,14.243,-93.08,-12.75,9.09,11.8,27.138,7155.6,149.6,2673.0
1691512587.1252892,36.8677,-76.94,-10.69,13.55,22.0,0.0,14.243,-93.08,-12.75,9.09,13.33,27.138,6358.0,126.0,2673.0
1691512587.1352892,56.8206,-77.5,-10.03,15.84,34.2,15.0,14.243,-93.08,-12.75,9.09,11.25,27.138,9065.4,175.2,1980.0
1691512587.1452892,3.0717,-77.69,-9.44,15.84,34.2,0.0,14.243,-93.08,-12.75,9.09,11.33,27.138,9394.33,187.333,2292.0
1691512587.1552892,46.6246,-77.69,-9.44,13.89,35.2,0.0,14.243,-93.08,-12.75,9.09,11.25,27.138,9737.0,195.0,2292.0
1691512587.1652892,37.3163,-77.69,-9.44,13.89,35.2,0.0,14.243,-93.08,-12.75,9.09,11.25,27.138,9737.0,195.0,113.0
1691512587.1752892,20.4902,-77.88,-11.53,14.05,31.05,5.0,14.243,-93.08,-12.75,9.09,11.86,27.138,10308.0,190.75,2577.0
1691512587.1852891,57.3039,-78.06,-9.22,14.05,31.05,5.0,14.243,-93.08,-12.75,9.09,13.5,27.138,12120.5,193.333,2052.0
1691512587.1952894,38.4461,-78.06,-9.22,17.3,36.05,5.0,14.243,-93.08,-12.75,9.09,14.0,27.138,12165.0,186.0,1383.0
1691512587.2052894,15.7071,-78.53,-9.78,17.3,36.05,5.0,14.243,-93.08,-12.75,11.9,14.0,26.416,12165.0,186.0,1908.0
1691512587.215289,10.3361,-79.38,-8.38,17.3,34.0,5.0,14.243,-93.08,-12.75,11.9,11.67,26.416,11062.6,190.4,2577.0
1691512587.225289,0.0,-80.25,-9.63,17.3,34.0,5.0,14.243,-93.08,-12.75,11.9,11.2,26.416,9221.0,184.4,1908.0
1691512587.235289,113.1151,-80.94,-13.13,16.9,30.05,5.0,14.243,-93.08,-12.75,11.9,11.0,26.416,9543.0,195.0,3062.0
1691512587.245289,0.0,-81.25,-10.19,16.9,30.05,5.0,14.243,-93.08,-12.75,11.9,11.33,26.416,9671.25,191.0,2052.0
1691512587.255289,39.4437,-81.31,-11.44,20.0,33.9,5.0,14.243,-93.08,-12.75,11.9,11.67,26.416,10496.75,194.0,2196.0
1691512587.265289,72.7258,-81.25,-13.38,20.0,33.9,5.0,14.243,-93.23,-12.27,11.9,12.67,26.416,7350.5,151.5,3662.0
1691512587.275289,27.1306,-81.0,-11.69,20.59,36.3,5.0,14.243,-93.23,-12.27,11.9,12.0,26.416,8709.0,162.0,2292.0
1691512587.285289,26.0106,-80.94,-10.81,20.59,36.3,30.0,14.243,-93.23,-12.27,11.9,12.4,26.416,8195.6,156.8,2124.0
1691512587.295289,50.9018,-81.06,-13.88,20.59,36.3,30.0,14.243,-93.23,-12.27,11.9,13.0,26.416,8356.0,140.0,1908.0
1691512587.305289,35.7935,-80.94,-10.88,13.94,36.55,30.0,14.243,-93.23,-12.27,7.69,11.0,28.025,11399.5,196.0,1620.0
1691512587.315289,44.6154,-80.88,-12.56,13.94,36.55,30.0,14.243,-93.23,-12.27,7.69,10.8,28.025,8553.0,175.2,1239.0
1691512587.325289,40.3713,-81.19,-10.31,12.76,27.3,10.0,14.243,-93.23,-12.27,7.69,12.67,28.025,9877.43,175.28599999999997,1287.0
1691512587.335289,43.4765,-81.31,-10.56,12.76,27.3,10.0,14.243,-93.23,-12.27,7.69,12.0,28.025,10372.5,190.0,1620.0
1691512587.345289,24.1026,-81.31,-13.88,12.9,36.95,0.0,14.243,-93.23,-12.27,7.69,12.0,28.025,9860.0,184.0,1431.0
1691512587.355289,19.4307,-81.31,-13.88,12.9,36.95,0.0,14.243,-93.23,-12.27,7.69,13.0,28.025,10755.0,180.0,2124.0
1691512587.365289,0.0,-81.09,-12.81,12.9,36.95,0.0,14.243,-93.23,-12.27,7.69,12.17,28.025,10372.5,187.0,1908.0
1691512587.3752892,123.2992,-81.09,-12.81,12.84,29.65,5.0,14.243,-93.23,-12.27,7.69,12.5,28.025,9729.0,171.0,2124.0
1691512587.3852892,15.8514,-80.53,-11.31,12.84,29.65,5.0,14.243,-93.23,-12.27,7.69,11.5,28.025,9732.0,188.5,2292.0
1691512587.3952892,14.3331,-79.94,-11.69,17.15,26.4,0.0,14.243,-93.23,-12.27,7.69,12.6,28.025,9221.0,160.8,2769.0
1691512587.4052892,66.1274,-79.38,-13.56,17.15,26.4,0.0,14.243,-93.23,-12.27,16.22,10.75,21.814,8245.6,162.0,1431.0
1691512587.4152892,7.6693,-78.94,-10.75,13.72,33.05,35.0,14.243,-93.23,-12.27,16.22,9.5,21.814,7898.33,174.0,1836.0
1691512587.4252892,18.4265,-78.38,-10.69,13.72,33.05,35.0,14.243,-93.84,-12.98,16.22,12.67,21.814,6680.0,135.667,2124.0
1691512587.4352891,61.983000000000004,-78.0,-13.75,13.72,33.05,5.0,14.243,-93.84,-12.98,16.22,10.2,21.814,8194.2,172.8,1431.0
1691512587.4452894,40.4642,-77.38,-12.56,13.0,33.55,5.0,14.243,-93.84,-12.98,16.22,10.5,21.814,9270.6,194.4,2124.0
1691512587.4552894,27.155,-77.19,-14.19,13.0,33.55,0.0,14.243,-93.84,-12.98,16.22,13.5,21.814,5555.5,105.25,2124.0
1691512587.465289,34.6049,-76.88,-7.94,13.2,37.15,0.0,14.243,-93.84,-12.98,16.22,11.5,21.814,9223.0,180.0,2124.0
1691512587.475289,0.0,-77.63,-10.0,13.55,35.15,0.0,14.243,-93.84,-12.98,16.22,9.67,21.814,8815.0,193.333,1692.0
1691512587.485289,0.0,-78.69,-8.75,13.55,35.15,0.0,14.243,-93.84,-12.98,16.22,9.5,21.814,8549.25,190.5,1836.0
1691512587.495289,53.3173,-78.69,-8.75,13.55,35.15,0.0,14.243,-93.84,-12.98,16.22,9.5,21.814,8549.25,190.5,405.0
1691512587.505289,34.7777,-80.0,-11.25,15.4,27.3,5.0,14.243,-93.84,-12.98,2.33,10.17,25.129,8834.5,188.333,2292.0
1691512587.515289,48.7424,-81.13,-11.56,15.4,27.3,5.0,14.243,-93.84,-12.98,2.33,10.5,25.129,8451.0,177.0,2292.0
1691512587.525289,33.7852,-82.31,-12.03,16.6,33.35,0.0,14.243,-93.84,-12.98,2.33,10.22,25.129,8259.6,176.8,2292.0
1691512587.535289,25.078000000000003,-82.81,-12.75,16.6,33.35,0.0,14.243,-93.84,-12.98,2.33,9.0,25.129,8197.0,192.0,1980.0
1691512587.545289,46.6293,-83.56,-11.38,14.94,34.65,15.0,14.243,-93.84,-12.98,2.33,9.4,25.129,8604.8,192.8,1980.0
1691512587.555289,35.7935,-83.75,-16.25,14.94,34.65,15.0,14.243,-93.84,-12.98,2.33,9.0,25.129,8111.67,186.667,1980.0
1691512587.565289,21.5083,-83.56,-11.69,14.94,34.65,15.0,14.243,-93.84,-12.98,2.33,9.67,25.129,7852.67,174.0,113.0
1691512587.575289,21.9896,-83.38,-10.31,13.71,24.45,15.0,14.243,-93.84,-12.98,2.33,9.17,25.129,8133.0,185.667,2292.0
1691512587.585289,2.0498,-83.13,-10.44,13.71,24.45,5.0,14.243,-93.84,-12.98,2.33,10.0,25.129,7364.0,161.5,1692.0
1691512587.595289,95.8686,-83.13,-13.25,13.4,35.15,5.0,14.243,-93.84,-12.98,2.33,10.0,25.129,7342.33,158.0,1836.0
1691512587.605289,43.5156,-83.06,-12.13,13.4,35.15,10.0,14.243,-92.98,-12.98,5.0,9.0,24.345,8120.2,188.4,2124.0
1691512587.615289,41.9421,-82.88,-12.25,13.2,33.3,10.0,14.243,-92.98,-12.98,5.0,9.0,24.345,8005.0,186.0,1692.0
1691512587.6252892,37.3872,-82.81,-11.56,13.2,33.3,0.0,14.243,-92.98,-12.98,5.0,9.67,24.345,7727.33,172.0,125.0
1691512587.6352892,47.6398,-82.88,-13.31,16.25,24.2,0.0,14.243,-92.98,-12.98,5.0,10.0,24.345,8961.0,192.0,2769.0
1691512587.6452892,44.4595,-82.88,-13.31,16.25,24.2,0.0,14.243,-92.98,-12.98,5.0,10.0,24.345,8493.0,182.0,3302.0
1691512587.6552892,0.0,-83.41,-12.41,20.53,36.8,0.0,14.243,-92.98,-12.98,5.0,9.8,24.345,8603.0,187.2,2769.0
1691512587.6652892,48.7326,-83.38,-15.25,20.53,36.8,20.0,14.243,-92.98,-12.98,5.0,11.57,24.345,7309.0,150.429,3302.0
1691512587.6752892,41.4927,-83.25,-13.81,20.53,36.8,20.0,14.243,-92.98,-12.98,5.0,14.0,24.345,4867.0,75.0,2481.0
1691512587.6852891,26.1016,-83.5,-12.44,18.11,35.85,20.0,14.243,-92.98,-12.98,5.0,11.0,24.345,7854.0,160.667,1692.0
1691512587.6952894,54.3753,-83.5,-13.19,18.11,35.85,15.0,14.243,-92.98,-12.98,5.0,10.0,24.345,8808.0,190.4,2124.0
1691512587.7052894,31.706,-82.94,-12.31,14.95,25.75,15.0,14.243,-92.98,-12.98,15.79,8.75,20.625999999999998,8479.0,198.4,113.0
1691512587.715289,38.9159,-82.94,-12.31,14.95,25.75,5.0,14.243,-92.98,-12.98,15.79,9.5,20.625999999999998,8133.0,181.0,2124.0
1691512587.725289,5.6376,-82.06,-12.53,14.4,35.95,5.0,14.243,-92.98,-12.98,15.79,8.67,20.625999999999998,8261.0,193.0,2292.0
1691512587.735289,19.4152,-82.44,-12.94,14.4,35.95,5.0,14.243,-92.98,-12.98,15.79,10.8,20.625999999999998,6800.2,152.0,1959.25
1691512587.745289,81.514,-82.75,-13.75,14.79,33.3,5.0,14.243,-92.98,-12.98,15.79,9.0,20.625999999999998,8248.2,194.4,935.0
1691512587.755289,44.5574,-83.0,-14.44,14.79,33.3,10.0,14.243,-92.98,-12.98,15.79,8.33,20.625999999999998,7813.0,193.333,1836.0
1691512587.765289,48.5866,-82.94,-11.0,14.79,33.3,10.0,14.243,-94.59,-13.95,15.79,10.33,20.625999999999998,7342.33,156.0,2481.0
1691512587.775289,38.4346,-82.94,-10.63,14.0,36.35,0.0,14.243,-94.59,-13.95,15.79,8.25,20.625999999999998,7705.67,186.167,2673.0
1691512587.785289,37.8577,-83.0,-11.75,16.65,25.45,0.0,14.243,-94.59,-13.95,15.79,8.4,20.625999999999998,7325.0,183.0,2673.0
1691512587.795289,29.2249,-83.0,-11.75,16.65,25.45,0.0,14.243,-94.59,-13.95,15.79,8.4,20.625999999999998,7325.0,183.0,2481.0
1691512587.805289,52.2449,-82.41,-12.63,16.65,25.45,0.0,14.243,-94.59,-13.95,10.0,10.0,20.442999999999998,6211.0,144.0,2577.0
1691512587.815289,36.8751,-81.56,-11.56,17.06,35.75,30.0,14.243,-94.59,-13.95,10.0,8.67,20.442999999999998,7171.67,174.0,2385.0
1691512587.825289,52.0315,-81.31,-11.56,17.06,35.75,30.0,14.243,-94.59,-13.95,10.0,11.0,20.442999999999998,6851.0,145.0,2292.0
1691512587.835289,39.0252,-81.31,-11.56,17.06,35.75,30.0,14.243,-94.59,-13.95,10.0,7.67,20.442999999999998,7107.0,186.0,1764.0
1691512587.845289,26.0521,-81.44,-13.09,14.29,36.5,10.0,14.243,-94.59,-13.95,10.0,8.75,20.442999999999998,8357.0,198.0,125.0
1691512587.855289,29.695999999999998,-81.88,-13.13,14.29,36.5,10.0,14.243,-94.59,-13.95,10.0,11.5,20.442999999999998,5769.8,131.4,373.0
1691512587.865289,46.6713,-81.88,-13.13,14.11,27.55,10.0,14.243,-94.59,-13.95,10.0,8.0,20.442999999999998,7557.33,193.333,2385.0
1691512587.8752892,55.2905,-82.0,-15.19,14.11,27.55,10.0,14.243,-94.59,-13.95,10.0,8.2,20.442999999999998,7813.0,196.0,2481.0
1691512587.8852892,27.0845,-81.69,-13.81,17.0,34.25,15.0,14.243,-94.59,-13.95,10.0,7.5,20.442999999999998,7376.2,198.4,2673.0
1691512587.8952892,0.0,-81.69,-13.81,17.0,34.25,15.0,14.243,-94.59,-13.95,10.0,8.0,20.442999999999998,7429.5,190.0,2124.0
1691512587.9052892,50.2866,-81.69,-13.81,17.0,34.25,15.0,14.243,-94.59,-13.95,7.32,8.0,23.698,7429.5,190.0,2292.0
1691512587.9152892,52.2136,-81.47,-13.41,14.44,35.2,10.0,14.243,-94.59,-13.95,7.32,8.38,23.698,7540.5,188.0,2124.0
1691512587.9252892,55.3403,-80.59,-15.0,15.55,33.35,0.0,14.243,-94.88,-13.59,7.32,9.67,23.698,8301.5,182.5,2124.0
1691512587.9352891,22.4943,-80.59,-15.0,15.55,33.35,0.0,14.243,-94.88,-13.59,7.32,9.67,23.698,8301.5,182.5,1908.0
1691512587.9452894,16.3824,-79.63,-15.13,15.55,33.35,0.0,14.243,-94.88,-13.59,7.32,10.5,23.698,8215.0,171.333,3062.0
1691512587.9552894,90.2474,-78.69,-11.75,16.95,37.55,5.0,14.243,-94.88,-13.59,7.32,10.5,23.698,8812.0,186.0,2385.0
1691512587.965289,33.7751,-78.44,-11.81,16.95,37.55,5.0,14.243,-94.88,-13.59,7.32,11.75,23.698,6787.0,134.4,2292.0
1691512587.975289,25.1006,-78.19,-12.44,16.05,34.6,5.0,14.243,-94.88,-13.59,7.32,10.0,23.698,8790.0,188.0,2673.0
1691512587.985289,37.8842,-78.19,-9.5,16.05,34.6,30.0,14.243,-94.88,-13.59,7.32,10.83,23.698,8286.43,173.71400000000003,1764.0
1691512587.995289,54.2666,-78.56,-9.5,12.74,35.65,30.0,14.243,-94.88,-13.59,7.32,10.0,23.698,8448.0,180.0,2124.0
1691512588.005289,6.648,-78.75,-10.0,12.74,35.65,30.0,14.972000000000001,-94.88,-13.59,7.32,11.33,25.183000000000003,7470.33,147.333,2481.0
1691512588.015289,18.4173,-78.81,-10.19,15.65,37.55,0.0,14.972000000000001,-94.88,-13.59,7.32,10.5,25.183000000000003,7833.5,165.833,2673.0
1691512588.025289,0.0,-78.81,-10.69,15.65,37.55,0.0,14.972000000000001,-94.88,-13.59,7.32,9.0,25.183000000000003,8261.0,190.0,3302.0
1691512588.035289,0.0,-78.81,-10.69,15.65,37.55,0.0,14.972000000000001,-94.88,-13.59,7.32,9.0,25.183000000000003,8485.0,195.0,2577.0
1691512588.045289,116.5586,-79.0,-11.75,15.65,37.55,0.0,14.972000000000001,-94.88,-13.59,7.32,9.0,25.183000000000003,8709.0,200.0,2673.0
1691512588.055289,72.9271,-79.63,-10.5,18.89,31.65,35.0,14.972000000000001,-94.88,-13.59,7.32,11.0,25.183000000000003,7374.0,154.0,2124.0
1691512588.065289,25.0855,-80.25,-10.5,14.44,34.8,35.0,14.972000000000001,-94.88,-13.59,7.32,10.0,25.183000000000003,8962.5,192.667,2124.0
1691512588.075289,1.024,-80.69,-11.06,14.44,34.8,35.0,14.972000000000001,-94.88,-13.59,7.32,10.0,25.183000000000003,9222.0,200.0,2481.0
1691512588.085289,27.1469,-81.19,-11.38,14.85,36.65,0.0,14.972000000000001,-95.59,-13.52,7.32,10.75,25.183000000000003,8245.6,169.8,2481.0
1691512588.095289,98.8259,-81.38,-12.13,14.85,36.65,0.0,14.972000000000001,-95.59,-13.52,7.32,10.0,25.183000000000003,8963.25,193.0,2206.5
1691512588.105289,43.5374,-81.06,-10.75,15.1,26.95,0.0,14.972000000000001,-95.59,-13.52,10.26,10.0,23.945,9028.5,195.0,2124.0
1691512588.115289,5.6303,-80.81,-14.75,15.1,26.95,5.0,14.972000000000001,-95.59,-13.52,10.26,10.0,23.945,9091.5,196.0,2481.0
1691512588.1252892,71.5512,-80.38,-11.63,15.1,26.95,5.0,14.972000000000001,-95.59,-13.52,10.26,14.0,23.945,5988.0,116.0,2481.0
1691512588.1352892,6.667999999999999,-80.38,-11.63,16.2,36.6,5.0,14.972000000000001,-95.59,-13.52,10.26,10.0,23.945,5155.5,99.0,3182.0
1691512588.1452892,49.6491,-79.47,-11.06,16.2,36.6,0.0,14.972000000000001,-95.59,-13.52,10.26,10.17,23.945,9135.0,195.333,3542.0
1691512588.1552892,33.792,-78.56,-12.0,21.15,36.05,10.0,14.972000000000001,-95.59,-13.52,10.26,9.8,23.945,9007.5,196.667,3182.0
1691512588.1652892,45.608999999999995,-78.0,-10.19,21.15,36.05,10.0,14.972000000000001,-95.59,-13.52,10.26,9.0,23.945,8485.0,195.0,149.0
1691512588.1752892,36.8714,-77.56,-10.25,19.35,24.85,10.0,14.972000000000001,-95.59,-13.52,10.26,9.0,23.945,8709.0,200.0,2385.0
1691512588.1852891,36.8272,-77.56,-10.25,19.35,24.85,30.0,14.972000000000001,-95.59,-13.52,10.26,8.67,23.945,8111.67,193.333,1908.0
1691512588.1952894,43.5026,-76.88,-10.25,16.05,36.3,30.0,14.972000000000001,-95.59,-13.52,10.26,9.6,23.945,7836.8,173.8,2124.0
1691512588.2052894,30.7415,-76.63,-11.75,16.05,36.3,0.0,14.972000000000001,-95.59,-13.52,5.41,9.67,25.89,8927.57,196.0,2124.0
1691512588.215289,53.8462,-76.63,-11.19,16.05,36.3,0.0,14.972000000000001,-95.59,-13.52,5.41,8.5,25.89,7813.0,190.0,125.0
1691512588.225289,33.2401,-76.69,-10.38,15.68,28.5,5.0,14.972000000000001,-95.59,-13.52,5.41,9.83,25.89,7875.17,173.667,1191.0
1691512588.235289,23.5449,-76.75,-8.69,15.68,28.5,5.0,14.972000000000001,-95.59,-13.52,5.41,10.0,25.89,9222.0,200.0,3302.0
1691512588.245289,21.9742,-76.88,-8.94,18.2,32.2,5.0,14.972000000000001,-95.59,-13.52,5.41,10.0,25.89,9015.0,194.4,2196.0
1691512588.255289,62.1446,-76.88,-9.31,18.2,32.2,0.0,14.972000000000001,-95.59,-13.52,5.41,10.5,25.89,6562.0,139.5,2961.0
1691512588.265289,24.2284,-77.0,-9.06,19.05,36.55,0.0,14.972000000000001,-95.71,-13.31,5.41,9.5,25.89,8741.5,195.0,2577.0
1691512588.275289,73.2883,-77.0,-9.06,19.05,36.55,20.0,14.972000000000001,-95.71,-13.31,5.41,9.0,25.89,8965.5,200.0,1287.0
1691512588.285289,5.6326,-77.59,-11.5,16.65,34.45,20.0,14.972000000000001,-95.71,-13.31,5.41,9.25,25.89,8709.25,198.0,1764.0
1691512588.295289,27.1116,-77.59,-11.5,16.65,34.45,20.0,14.972000000000001,-95.71,-13.31,5.41,10.0,25.89,8835.0,190.0,405.0
