TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537852.0759408,0.0,-78.31,-12.03,8.77,39.43,20.0,15.26,,,,,,,,2124.0
1691537852.0859408,29.8063,-77.69,-12.0,10.55,38.6,0.0,15.26,,,,,,,,2673.0
1691537852.0959408,11.7866,-78.25,-11.56,10.55,38.6,0.0,15.26,,,,,,,,2673.0
1691537852.105941,18.4191,-78.25,-11.56,15.05,39.6,0.0,15.26,,,,,,,,2481.0
1691537852.115941,14.3331,-78.25,-11.56,15.05,39.6,0.0,15.26,,,,,,,,2673.0
1691537852.125941,14.8525,-78.25,-11.56,15.05,39.6,0.0,15.26,,,,,,,,1908.0
1691537852.135941,3.5754,-78.0,-11.56,14.28,39.78,0.0,15.26,,,,,,,,1620.0
1691537852.145941,21.5579,-78.31,-12.06,9.85,38.86,40.0,15.26,,,,,,,,1151.0
1691537852.155941,16.3873,-78.31,-11.69,11.7,39.6,40.0,15.26,,,,,,,,2124.0
1691537852.165941,4.6066,-78.53,-12.16,11.7,39.6,0.0,15.26,,,,,,,,2865.0
1691537852.175941,4.087,-78.53,-12.16,14.53,39.58,0.0,15.26,,,,,,,,2124.0
1691537852.185941,25.1635,-78.5,-16.69,14.53,39.58,10.0,15.26,,,,,,,,2292.0
1691537852.195941,16.3742,-78.94,-13.25,13.85,39.6,10.0,15.26,,,,,,,,2124.0
1691537852.205941,14.8317,-78.75,-11.5,13.85,39.6,0.0,15.26,,,,,,,,1836.0
1691537852.215941,18.4431,-78.84,-12.75,10.82,39.78,11.11,15.26,,,,,,,,1431.0
1691537852.225941,15.3569,-78.84,-12.75,10.82,39.78,11.11,15.26,,,,,,,,2124.0
1691537852.235941,18.4394,-78.63,-11.75,10.82,39.78,11.11,15.26,,,,,,,,2124.0
1691537852.245941,15.3554,-78.69,-11.81,12.63,39.37,5.0,15.26,,,,,,,,2124.0
1691537852.255941,17.4254,-79.25,-12.06,12.63,39.37,5.0,15.26,,,,,,,,2292.0
1691537852.265941,17.401,-80.06,-16.19,13.47,39.58,0.0,15.26,,,,,,,,2124.0
1691537852.2759411,16.3676,-80.06,-16.19,13.47,39.58,0.0,15.26,,,,,,,,2124.0
1691537852.2859411,15.872,-80.25,-13.56,13.26,39.58,10.0,15.26,,,,,,,,1431.0
1691537852.2959409,8.7118,-80.44,-15.38,13.26,39.58,10.0,15.26,,,,,,,,2292.0
1691537852.3059409,15.3309,-80.19,-14.69,13.26,39.16,10.0,15.26,,,,,,,,2673.0
1691537852.3159409,13.8713,-79.31,-14.38,13.26,39.16,10.0,15.26,,,,,,,,1287.0
1691537852.3259408,12.1741,-79.19,-14.75,9.13,39.0,26.32,15.26,,,,,,,,1836.0
1691537852.3359408,13.3227,-78.31,-12.81,9.13,39.0,26.32,15.26,,,,,,,,2124.0
1691537852.3459408,16.9129,-78.31,-16.38,12.75,39.4,0.0,15.26,,,,,,,,1980.0
1691537852.355941,17.3802,-78.56,-13.06,12.75,39.4,0.0,15.26,,,,,,,,2481.0
1691537852.365941,17.4342,-78.38,-12.5,14.25,39.4,0.0,15.26,,,,,,,,2124.0
1691537852.375941,16.0864,-79.0,-12.25,14.25,39.4,0.0,15.26,,,,,,,,2292.0
1691537852.385941,15.6352,-79.19,-12.31,14.3,39.6,0.0,15.26,,,,,,,,2481.0
1691537852.395941,16.4218,-79.5,-12.81,14.3,39.6,0.0,15.26,,,,,,,,2124.0
1691537852.405941,17.3837,-79.63,-12.31,13.89,39.33,10.0,15.26,,,,,,,,2481.0
1691537852.415941,20.482,-79.94,-11.94,13.89,39.33,10.0,15.26,,,,,,,,1980.0
1691537852.425941,2.048,-80.25,-16.25,13.7,37.7,0.0,15.26,,,,,,,,2481.0
1691537852.435941,29.693,-79.81,-17.38,13.7,37.7,0.0,15.26,,,,,,,,2673.0
1691537852.445941,5.1011,-79.81,-17.38,14.35,39.11,20.0,15.26,,,,,,,,2124.0
1691537852.455941,27.1496,-79.94,-14.81,14.35,39.11,20.0,15.26,,,,,,,,1620.0
1691537852.465941,17.4744,-80.0,-13.13,13.11,38.53,10.0,15.26,,,,,,,,2481.0
1691537852.475941,13.312000000000001,-80.0,-13.13,13.11,38.53,10.0,15.26,,,,,,,,1908.0
1691537852.485941,13.2471,-79.63,-13.44,13.11,38.53,10.0,15.26,,,,,,,,1980.0
1691537852.495941,5.1318,-78.56,-13.63,11.72,39.33,15.0,15.26,,,,,,,,2124.0
1691537852.505941,31.3134,-77.88,-16.94,11.72,39.33,15.0,15.26,,,,,,,,2481.0
1691537852.515941,17.408,-77.88,-16.94,14.3,39.6,0.0,15.26,,,,,,,,2292.0
1691537852.5259411,16.3693,-77.69,-12.44,14.3,39.6,0.0,15.26,,,,,,,,2124.0
1691537852.5359411,14.335999999999999,-77.69,-12.44,14.06,39.78,0.0,15.26,,,,,,,,2481.0
1691537852.5459409,8.7145,-78.25,-12.06,14.06,39.78,0.0,15.26,,,,,,,,2292.0
1691537852.5559409,4.0858,-78.69,-13.19,15.11,39.37,0.0,15.26,,,,,,,,2481.0
1691537852.5659409,25.1383,-78.63,-14.31,15.11,39.37,0.0,15.26,,,,,,,,2865.0
1691537852.5759408,15.3661,-78.81,-13.0,15.11,39.37,15.79,15.26,,,,,,,,2865.0
1691537852.5859408,16.8994,-79.31,-13.63,17.0,39.73,15.79,15.26,,,,,,,,3302.0
1691537852.5959408,4.6085,-79.78,-15.75,18.47,39.58,5.26,15.26,,,,,,,,2961.0
1691537852.605941,19.4191,-80.0,-13.19,18.47,39.58,40.0,15.26,,,,,,,,2769.0
1691537852.615941,14.3604,-80.0,-13.19,14.79,39.14,40.0,15.26,,,,,,,,1431.0
1691537852.625941,11.7784,-80.19,-13.63,14.79,39.14,40.0,15.26,,,,,,,,2673.0
1691537852.635941,16.3856,-79.88,-14.5,13.35,39.6,0.0,15.26,,,,,,,,2124.0
1691537852.645941,11.7772,-80.13,-13.31,13.35,39.6,5.0,15.26,,,,,,,,2673.0
1691537852.655941,15.3569,-79.94,-13.81,13.89,39.58,5.0,15.26,,,,,,,,1980.0
1691537852.665941,15.3554,-79.5,-18.19,13.89,39.58,0.0,15.26,,,,,,,,2124.0
1691537852.675941,6.1256,-79.38,-14.0,13.45,39.6,0.0,15.26,,,,,,,,2865.0
1691537852.685941,2.56,-79.56,-14.81,13.45,39.6,30.0,15.26,,,,,,,,2481.0
1691537852.695941,23.6205,-79.63,-14.13,14.57,39.71,30.0,15.26,,,,,,,,2292.0
1691537852.705941,20.9836,-79.81,-15.25,14.57,39.71,10.53,15.26,,,,,,,,2124.0
1691537852.715941,14.850999999999999,-79.5,-14.94,12.42,39.4,10.53,15.26,,,,,,,,2124.0
1691537852.725941,15.3539,-79.88,-16.13,12.42,39.4,0.0,15.26,,,,,,,,1980.0
1691537852.735941,13.3053,-79.88,-16.13,14.39,39.56,0.0,15.26,,,,,,,,2673.0
1691537852.745941,18.4338,-79.56,-20.44,14.39,39.56,20.0,15.26,,,,,,,,1836.0
1691537852.755941,7.109,-79.5,-15.88,10.47,39.06,20.0,15.26,,,,,,,,1836.0
1691537852.765941,17.5679,-79.88,-16.06,10.47,39.06,10.0,15.26,,,,,,,,2124.0
1691537852.7759411,6.6374,-80.31,-15.44,11.85,39.4,10.0,15.26,,,,,,,,2124.0
1691537852.7859411,15.4031,-80.31,-15.44,11.85,39.4,0.0,15.26,,,,,,,,1620.0
1691537852.7959409,15.3615,-80.63,-15.56,11.2,39.4,0.0,15.26,,,,,,,,2124.0
1691537852.8059409,9.7299,-80.75,-14.63,11.2,39.4,0.0,15.26,,,,,,,,2292.0
1691537852.8159409,14.8435,-80.94,-15.0,15.45,39.6,0.0,15.26,,,,,,,,3062.0
1691537852.8259408,15.3569,-80.56,-18.69,15.45,39.6,26.32,15.26,,,,,,,,1836.0
1691537852.8359408,14.3432,-81.13,-15.69,11.79,39.2,26.32,15.26,,,,,,,,1836.0
1691537852.8459408,15.8688,-80.19,-16.0,11.79,39.2,10.0,15.26,,,,,,,,1431.0
1691537852.855941,2.5580000000000003,-80.19,-15.94,11.25,39.6,10.0,15.26,,,,,,,,2124.0
1691537852.865941,22.5303,-80.5,-16.31,11.25,39.6,0.0,15.26,,,,,,,,1980.0
1691537852.875941,16.3611,-80.81,-16.69,14.55,39.4,0.0,15.26,,,,,,,,1836.0
1691537852.885941,18.4726,-80.44,-14.75,14.55,39.4,0.0,15.26,,,,,,,,3062.0
1691537852.895941,15.3416,-80.44,-14.75,14.55,39.4,20.0,15.26,,,,,,,,1620.0
1691537852.905941,11.7913,-80.75,-16.72,13.75,39.5,20.0,15.26,,,,,,,,1143.0
1691537852.915941,13.2947,-80.38,-15.0,13.75,39.5,25.0,15.26,,,,,,,,1980.0
1691537852.925941,19.4755,-80.31,-15.5,10.11,39.11,5.0,15.26,,,,,,,,1143.0
1691537852.935941,11.7642,-80.31,-16.63,10.11,39.11,5.0,15.26,,,,,,,,1479.0
1691537852.945941,18.4357,-80.31,-16.63,9.84,39.16,5.0,15.26,,,,,,,,1287.0
1691537852.955941,15.3661,-79.44,-15.19,9.84,39.16,0.0,15.26,,,,,,,,2072.5714285714284
1691537852.965941,19.4521,-79.25,-14.06,11.7,39.4,0.0,15.26,,,,,,,,1620.0
1691537852.975941,17.4237,-79.5,-13.81,11.7,39.4,0.0,15.26,,,,,,,,2292.0
1691537852.985941,15.3539,-79.69,-18.56,12.2,39.4,0.0,15.26,,,,,,,,2292.0
1691537852.995941,18.4228,-80.0,-13.81,12.2,39.4,0.0,15.26,,,,,,,,1836.0
1691537853.005941,18.432000000000002,-79.56,-13.75,12.72,39.56,15.0,15.952,,,,,,,,2124.0
1691537853.015941,5.6213,-79.75,-13.75,12.72,39.56,15.0,15.952,,,,,,,,2124.0
1691537853.0259411,24.6351,-79.5,-13.13,13.45,39.6,0.0,15.952,,,,,,,,2292.0
1691537853.0359411,12.2782,-79.56,-13.06,13.45,39.6,0.0,15.952,,,,,,,,1620.0
1691537853.0459409,0.0,-79.88,-13.75,11.1,39.4,0.0,15.952,,,,,,,,1836.0
1691537853.0559409,42.1272,-80.38,-15.31,11.1,39.4,0.0,15.952,,,,,,,,2481.0
1691537853.0659409,19.954,-80.0,-18.69,13.65,39.6,0.0,15.952,,,,,,,,2124.0
1691537853.0759408,20.4902,-79.81,-17.81,13.65,39.6,0.0,15.952,,,,,,,,3062.0
1691537853.0859408,6.6633,-78.94,-16.13,15.56,39.5,10.0,15.952,,,,,,,,2386.5
1691537853.0959408,4.0760000000000005,-78.94,-13.63,15.56,39.5,10.0,15.952,,,,,,,,2124.0
1691537853.105941,27.2231,-78.94,-14.31,13.95,39.6,20.0,15.952,,,,,,,,2481.0
1691537853.115941,16.3824,-78.38,-14.56,13.95,39.6,0.0,15.952,,,,,,,,2124.0
1691537853.125941,15.3631,-79.0,-13.75,13.2,39.6,0.0,15.952,,,,,,,,2124.0
1691537853.135941,21.5385,-79.0,-13.75,13.2,39.6,0.0,15.952,,,,,,,,2865.0
1691537853.145941,14.3045,-79.25,-12.81,15.16,39.58,0.0,15.952,,,,,,,,2673.0
1691537853.155941,27.1877,-78.75,-12.75,15.16,39.58,10.53,15.952,,,,,,,,2481.0
1691537853.165941,18.963,-78.69,-12.81,15.37,39.58,10.53,15.952,,,,,,,,2481.0
1691537853.175941,7.1558,-78.75,-12.13,15.37,39.58,10.53,15.952,,,,,,,,2673.0
1691537853.185941,18.4505,-79.38,-12.5,15.17,39.79,5.0,15.952,,,,,,,,2292.0
1691537853.195941,7.6746,-79.31,-13.44,15.17,39.79,5.0,15.952,,,,,,,,2673.0
1691537853.205941,21.5212,-79.31,-13.13,15.35,39.6,5.0,15.952,,,,,,,,2481.0
1691537853.215941,20.4739,-79.13,-13.19,15.35,39.6,5.0,15.952,,,,,,,,2865.0
1691537853.225941,24.0616,-78.88,-16.44,17.2,39.47,0.0,15.952,,,,,,,,2865.0
1691537853.235941,9.7154,-78.25,-13.0,17.2,39.47,0.0,15.952,,,,,,,,1980.0
1691537853.245941,0.0,-78.63,-12.13,12.94,38.89,42.11,15.952,,,,,,,,2292.0
1691537853.255941,22.0248,-78.56,-11.25,12.94,38.89,42.11,15.952,,,,,,,,1620.0
1691537853.265941,18.4652,-78.56,-12.5,12.35,39.6,0.0,15.952,,,,,,,,2124.0
1691537853.2759411,11.7772,-78.5,-12.0,12.35,39.6,0.0,15.952,,,,,,,,2865.0
1691537853.2859411,5.6224,-78.5,-12.0,12.35,39.6,0.0,15.952,,,,,,,,2865.0
1691537853.2959409,2.0498,-78.0,-11.69,16.95,39.6,0.0,15.952,,,,,,,,2865.0
1691537853.3059409,34.8858,-77.44,-11.94,16.95,39.6,0.0,15.952,,,,,,,,2673.0
1691537853.3159409,15.3646,-77.44,-11.94,16.95,39.6,0.0,15.952,,,,,,,,3182.0
1691537853.3259408,18.4283,-77.44,-15.06,16.95,39.6,5.0,15.952,,,,,,,,2865.0
1691537853.3359408,3.072,-77.44,-15.06,17.53,39.58,5.0,15.952,,,,,,,,3182.0
1691537853.3459408,17.4097,-77.44,-15.06,17.53,39.58,31.58,15.952,,,,,,,,3182.0
1691537853.355941,12.8,-78.38,-13.28,14.73,39.47,31.58,15.952,,,,,,,,1980.0
1691537853.365941,19.964000000000002,-78.31,-12.16,14.73,39.47,10.0,15.952,,,,,,,,2673.0
1691537853.375941,21.5105,-78.31,-14.38,14.05,39.58,0.0,15.952,,,,,,,,3207.9
1691537853.385941,24.0688,-77.81,-13.25,19.3,39.6,0.0,15.952,,,,,,,,3182.0
1691537853.395941,9.7086,-77.72,-13.28,14.09,39.33,26.32,15.952,,,,,,,,1836.0
1691537853.405941,13.8365,-78.81,-14.31,14.09,39.33,23.53,15.952,,,,,,,,1620.0
1691537853.415941,2.5554,-79.06,-12.06,10.94,39.76,23.53,15.952,,,,,,,,2124.0
1691537853.425941,29.2513,-79.5,-13.38,10.94,39.76,0.0,15.952,,,,,,,,2124.0
1691537853.435941,10.7284,-79.25,-13.56,12.18,39.78,0.0,15.952,,,,,,,,2124.0
1691537853.445941,16.4267,-79.0,-16.38,12.18,39.78,15.0,15.952,,,,,,,,1836.0
1691537853.455941,14.3389,-77.63,-13.31,13.1,39.6,15.0,15.952,,,,,,,,2481.0
1691537853.465941,9.7183,-77.31,-16.0,13.1,39.6,0.0,15.952,,,,,,,,2124.0
1691537853.475941,6.1557,-77.63,-11.0,13.11,39.33,0.0,15.952,,,,,,,,1836.0
1691537853.485941,19.9401,-78.38,-12.13,13.11,39.33,20.0,15.952,,,,,,,,1431.0
1691537853.495941,2.0462,-78.38,-12.13,13.11,39.33,20.0,15.952,,,,,,,,1980.0
1691537853.505941,28.1882,-78.88,-13.69,10.8,39.4,0.0,15.952,,,,,,,,2292.0
1691537853.515941,16.3856,-78.69,-13.25,16.85,39.6,0.0,15.952,,,,,,,,3302.0
1691537853.5259411,16.384,-78.69,-14.81,16.85,39.6,0.0,15.952,,,,,,,,2865.0
1691537853.5359411,4.0862,-78.31,-14.19,16.8,39.6,0.0,15.952,,,,,,,,2673.0
1691537853.5459409,28.1292,-78.69,-18.25,16.8,39.6,10.0,15.952,,,,,,,,2865.0
1691537853.5559409,5.8539,-79.13,-15.06,16.8,39.6,10.0,15.952,,,,,,,,1620.0
1691537853.5659409,2.0462,-79.31,-13.63,13.31,38.86,21.05,15.952,,,,,,,,1980.0
1691537853.5759408,30.8155,-79.13,-13.56,11.72,39.56,21.05,15.952,,,,,,,,1836.0
1691537853.5859408,16.3807,-79.25,-13.88,11.72,39.56,15.0,15.952,,,,,,,,1836.0
1691537853.5959408,3.0732,-79.25,-13.38,11.72,39.56,15.0,15.952,,,,,,,,2124.0
1691537853.605941,26.1094,-78.94,-15.94,11.83,39.56,0.0,15.952,,,,,,,,2124.0
1691537853.615941,11.7784,-78.31,-13.88,11.83,39.56,0.0,15.952,,,,,,,,1980.0
1691537853.625941,10.7477,-78.06,-16.88,11.5,39.11,20.0,15.952,,,,,,,,2385.0
1691537853.635941,13.251,-78.38,-12.94,11.5,39.11,20.0,15.952,,,,,,,,2124.0
1691537853.645941,18.5116,-78.75,-15.13,14.67,39.33,15.0,15.952,,,,,,,,1908.0
1691537853.655941,8.7057,-79.56,-13.44,14.67,39.33,15.0,15.952,,,,,,,,2124.0
1691537853.665941,3.0573,-79.5,-12.63,12.6,39.4,0.0,15.952,,,,,,,,2481.0
1691537853.675941,29.8422,-79.5,-12.63,12.6,39.4,0.0,15.952,,,,,,,,2292.0
1691537853.685941,5.1093,-79.5,-12.63,12.6,39.4,0.0,15.952,,,,,,,,2481.0
1691537853.695941,2.0486,-79.75,-14.25,14.84,39.37,10.0,15.952,,,,,,,,2673.0
1691537853.705941,33.8563,-80.16,-16.91,15.13,39.75,26.32,15.952,,,,,,,,1620.0
1691537853.715941,12.288,-80.44,-19.56,15.13,39.75,26.32,15.952,,,,,,,,1836.0
1691537853.725941,16.9045,-80.38,-17.69,12.44,39.37,5.26,15.952,,,,,,,,2292.0
1691537853.735941,17.415,-79.63,-15.25,12.44,39.37,5.26,15.952,,,,,,,,2481.0
1691537853.745941,17.3923,-79.88,-14.06,12.7,39.6,10.0,15.952,,,,,,,,1980.0
1691537853.755941,14.3389,-80.19,-14.06,12.7,39.6,10.0,15.952,,,,,,,,1431.0
1691537853.765941,16.3758,-80.75,-14.47,9.4,39.6,0.0,15.952,,,,,,,,1620.0
1691537853.7759411,14.8554,-80.94,-18.63,9.4,39.6,0.0,15.952,,,,,,,,2124.0
1691537853.7859411,6.6434,-80.94,-18.63,14.2,39.6,0.0,15.952,,,,,,,,2865.0
1691537853.7959409,0.0,-80.75,-15.13,14.2,39.6,0.0,15.952,,,,,,,,3062.0
1691537853.8059409,30.7816,-80.38,-16.38,15.07,39.2,40.0,15.952,,,,,,,,1287.0
1691537853.8159409,17.4272,-79.94,-14.81,15.07,39.2,40.0,15.952,,,,,,,,2292.0
1691537853.8259408,14.8569,-80.0,-15.44,13.89,37.67,0.0,15.952,,,,,,,,1888.8
1691537853.8359408,7.6662,-79.38,-15.19,13.89,37.67,0.0,15.952,,,,,,,,1620.0
1691537853.8459408,25.1307,-79.5,-14.19,10.79,39.4,10.53,15.952,,,,,,,,1479.0
1691537853.855941,10.7305,-79.5,-14.19,10.79,39.4,10.53,15.952,,,,,,,,2124.0
1691537853.865941,28.2249,-79.88,-13.69,12.95,37.7,0.0,15.952,,,,,,,,1980.0
1691537853.875941,14.3217,-80.19,-15.0,12.95,37.7,0.0,15.952,,,,,,,,2673.0
1691537853.885941,20.4657,-80.13,-15.56,12.95,37.7,0.0,15.952,,,,,,,,1836.0
1691537853.895941,10.7692,-79.44,-15.56,13.45,39.6,0.0,15.952,,,,,,,,1980.0
1691537853.905941,19.952,-79.63,-15.5,13.45,39.6,0.0,15.952,,,,,,,,2124.0
1691537853.915941,6.1483,-79.56,-14.94,12.45,39.6,0.0,15.952,,,,,,,,2124.0
1691537853.925941,31.744,-79.06,-15.0,12.45,39.6,0.0,15.952,,,,,,,,2292.0
1691537853.935941,4.0833,-78.88,-14.5,13.39,39.78,0.0,15.952,,,,,,,,1836.0
1691537853.945941,4.6080000000000005,-79.0,-18.81,13.39,39.78,0.0,15.952,,,,,,,,2292.0
1691537853.955941,28.2306,-78.63,-14.56,13.39,39.37,10.53,15.952,,,,,,,,1836.0
1691537853.965941,9.7309,-78.94,-14.25,13.39,39.37,10.0,15.952,,,,,,,,1620.0
1691537853.975941,7.6823,-79.13,-14.63,11.65,39.0,10.0,15.952,,,,,,,,2481.0
1691537853.985941,15.3615,-79.0,-14.88,11.65,39.0,5.0,15.952,,,,,,,,2292.0
1691537853.995941,16.384,-78.94,-15.56,14.95,39.58,5.0,15.952,,,,,,,,3062.0
1691537854.005941,7.1501,-78.13,-13.81,14.95,39.58,5.0,15.401,,,,,,,,2481.0
1691537854.015941,8.7092,-78.31,-11.94,16.2,39.6,5.0,15.401,,,,,,,,2673.0
1691537854.0259411,21.994,-78.63,-18.06,16.2,39.6,10.0,15.401,,,,,,,,2124.0
1691537854.0359411,13.8586,-78.63,-18.06,14.61,39.56,10.0,15.401,,,,,,,,2292.0
1691537854.0459409,14.3188,-78.63,-18.06,14.61,39.56,10.0,15.401,,,,,,,,2673.0
1691537854.0559409,5.6314,-78.09,-15.09,15.26,39.58,10.0,15.401,,,,,,,,2481.0
1691537854.0659409,14.8272,-77.69,-14.81,15.26,39.58,10.0,15.401,,,,,,,,2673.0
1691537854.0759408,0.0,-77.94,-15.56,17.21,39.58,10.0,15.401,,,,,,,,2673.0
1691537854.0859408,33.6289,-77.94,-15.56,17.21,39.58,10.0,15.401,,,,,,,,3062.0
1691537854.0959408,21.4868,-78.69,-13.56,17.21,39.58,42.11,15.401,,,,,,,,3062.0
1691537854.105941,19.4657,-78.69,-13.56,17.21,39.58,42.11,15.401,,,,,,,,1980.0
1691537854.115941,16.3889,-78.69,-13.56,10.79,39.2,42.11,15.401,,,,,,,,1431.0
1691537854.125941,19.4813,-79.5,-16.25,10.79,39.2,5.56,15.401,,,,,,,,1143.0
1691537854.135941,4.6071,-79.22,-12.75,8.37,39.58,0.0,15.401,,,,,,,,2673.0
1691537854.145941,3.0653,-79.38,-16.0,15.39,39.78,0.0,15.401,,,,,,,,3182.0
1691537854.155941,28.2249,-78.75,-15.13,15.39,39.78,5.56,15.401,,,,,,,,1620.0
1691537854.165941,16.3824,-78.88,-16.75,12.12,38.82,15.0,15.401,,,,,,,,1620.0
1691537854.175941,16.3578,-78.88,-14.69,12.12,38.82,15.0,15.401,,,,,,,,2124.0
1691537854.185941,4.6002,-79.19,-20.0,12.55,39.4,15.0,15.401,,,,,,,,2481.0
1691537854.195941,2.0476,-79.13,-14.75,12.55,39.4,0.0,15.401,,,,,,,,1836.0
1691537854.205941,25.1812,-79.88,-14.75,12.82,39.53,26.32,15.401,,,,,,,,1620.0
1691537854.215941,2.0378,-79.88,-14.75,12.82,39.53,26.32,15.401,,,,,,,,1620.0
1691537854.225941,27.1904,-80.0,-15.13,10.83,39.58,5.0,15.401,,,,,,,,2124.0
1691537854.235941,0.0,-80.31,-16.63,10.83,39.58,5.0,15.401,,,,,,,,3062.0
1691537854.245941,24.0857,-80.19,-17.38,16.8,39.47,0.0,15.401,,,,,,,,2262.6
1691537854.255941,16.9299,-80.31,-14.5,16.8,39.47,0.0,15.401,,,,,,,,2124.0
1691537854.265941,17.3248,-80.13,-18.88,13.75,39.6,0.0,15.401,,,,,,,,2865.0
1691537854.2759411,17.5096,-80.44,-13.31,13.75,39.6,0.0,15.401,,,,,,,,2673.0
1691537854.2859411,16.3742,-81.25,-15.19,15.67,38.8,0.0,15.401,,,,,,,,1620.0
1691537854.2959409,12.2574,-81.5,-16.0,15.67,38.8,35.0,15.401,,,,,,,,1980.0
1691537854.3059409,8.7311,-82.06,-15.31,12.21,39.4,35.0,15.401,,,,,,,,1980.0
1691537854.3159409,16.8842,-82.56,-14.81,12.21,39.4,0.0,15.401,,,,,,,,2292.0
1691537854.3259408,14.3403,-82.13,-15.63,13.45,39.6,0.0,15.401,,,,,,,,2124.0
1691537854.3359408,16.3758,-81.88,-16.0,13.45,39.6,10.53,15.401,,,,,,,,2124.0
1691537854.3459408,17.3958,-80.69,-21.38,14.53,39.33,11.11,15.401,,,,,,,,2385.0
1691537854.355941,20.4984,-79.81,-19.06,14.53,39.33,11.11,15.401,,,,,,,,2292.0
1691537854.365941,16.3856,-80.19,-17.81,11.24,33.44,15.79,15.401,,,,,,,,1523.75
1691537854.375941,9.7348,-80.0,-15.75,11.24,33.44,15.79,15.401,,,,,,,,1431.0
1691537854.385941,15.3431,-80.81,-12.38,10.25,37.29,15.79,15.401,,,,,,,,2124.0
1691537854.395941,19.4638,-80.81,-12.38,10.25,37.29,15.79,15.401,,,,,,,,2673.0
1691537854.405941,17.4202,-82.56,-15.25,14.5,39.6,0.0,15.401,,,,,,,,2292.0
1691537854.415941,18.4228,-82.63,-15.19,14.5,39.6,0.0,15.401,,,,,,,,2292.0
1691537854.425941,6.6447,-82.25,-22.13,13.25,39.6,0.0,15.401,,,,,,,,2124.0
1691537854.435941,28.2193,-82.19,-16.25,13.25,39.6,0.0,15.401,,,,,,,,2481.0
1691537854.445941,15.3416,-82.63,-15.44,13.38,39.5,5.0,15.401,,,,,,,,1836.0
1691537854.455941,15.8831,-82.31,-16.88,13.38,39.5,5.0,15.401,,,,,,,,1980.0
1691537854.465941,5.5917,-82.31,-17.94,13.38,39.5,15.79,15.401,,,,,,,,2292.0
1691537854.475941,28.3699,-82.69,-14.63,12.65,39.4,15.79,15.401,,,,,,,,2124.0
1691537854.485941,7.6716,-82.13,-14.31,12.65,39.4,0.0,15.401,,,,,,,,2673.0
1691537854.495941,19.4872,-82.13,-15.06,14.75,39.6,0.0,15.401,,,,,,,,2481.0
1691537854.505941,15.3585,-82.13,-15.06,14.75,39.6,0.0,15.401,,,,,,,,2124.0
1691537854.515941,16.3676,-82.31,-18.0,14.0,39.58,5.0,15.401,,,,,,,,2481.0
1691537854.5259411,17.4254,-81.38,-14.81,14.0,39.58,5.0,15.401,,,,,,,,1980.0
1691537854.5359411,6.125,-81.13,-14.69,14.0,39.58,10.0,15.401,,,,,,,,2577.0
1691537854.5459409,31.8331,-81.69,-14.38,14.32,38.95,10.0,15.401,,,,,,,,2865.0
1691537854.5559409,1.0226,-81.5,-15.56,14.32,38.95,10.0,15.401,,,,,,,,2292.0
1691537854.5659409,10.7348,-81.5,-15.56,13.78,39.56,10.0,15.401,,,,,,,,2124.0
1691537854.5759408,18.48,-81.13,-14.56,13.78,39.56,10.0,15.401,,,,,,,,2481.0
1691537854.5859408,12.2966,-80.94,-14.63,13.78,39.56,0.0,15.401,,,,,,,,2292.0
1691537854.5959408,11.7795,-80.94,-14.63,14.47,39.58,0.0,15.401,,,,,,,,2124.0
1691537854.605941,10.7348,-80.94,-14.63,14.47,39.58,5.0,15.401,,,,,,,,2124.0
1691537854.615941,22.0447,-81.06,-14.63,13.5,39.6,5.0,15.401,,,,,,,,2481.0
1691537854.625941,12.790999999999999,-81.06,-14.63,13.5,39.6,10.0,15.401,,,,,,,,3542.0
1691537854.635941,13.3133,-81.19,-15.06,18.64,39.43,10.0,15.401,,,,,,,,2124.0
1691537854.645941,21.4718,-81.75,-16.53,12.56,39.56,25.0,15.401,,,,,,,,1620.0
1691537854.655941,18.4523,-80.78,-16.69,12.1,39.6,10.0,15.401,,,,,,,,2481.0
1691537854.665941,15.38,-81.31,-19.19,16.05,39.6,0.0,15.401,,,,,,,,2673.0
1691537854.675941,13.8226,-81.13,-15.31,16.05,39.6,0.0,15.401,,,,,,,,2865.0
1691537854.685941,15.3569,-81.5,-14.63,16.11,39.58,5.0,15.401,,,,,,,,2673.0
1691537854.695941,19.4579,-81.94,-16.25,16.11,39.58,5.0,15.401,,,,,,,,2481.0
1691537854.705941,16.3611,-82.19,-16.38,16.11,39.58,36.84,15.401,,,,,,,,1836.0
1691537854.715941,10.7466,-82.44,-16.63,8.86,39.47,36.84,15.401,,,,,,,,1287.0
1691537854.725941,11.317,-82.56,-17.25,8.86,39.47,10.0,15.401,,,,,,,,1620.0
1691537854.735941,21.2611,-82.63,-16.81,9.15,39.4,10.0,15.401,,,,,,,,1431.0
1691537854.745941,17.4376,-82.94,-22.31,9.15,39.4,0.0,15.401,,,,,,,,2481.0
1691537854.755941,7.6708,-82.94,-22.31,13.8,39.4,0.0,15.401,,,,,,,,2292.0
1691537854.765941,20.521,-83.81,-16.44,13.8,39.4,5.0,15.401,,,,,,,,3302.0
