TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503949.5993931,3.5833,-111.41,-16.09,4.94,45.68,5.0,2.8,,,,,,,,871.0
1691503949.6093931,2.0478,-111.41,-16.09,4.94,45.68,5.0,2.8,,,,,,,,549.0
1691503949.6193929,5.6343,-111.56,-16.38,5.45,23.95,15.0,2.8,,,,,,,,871.0
1691503949.6293929,0.0,-111.56,-16.38,5.45,23.95,15.0,2.8,,,,,,,,261.0
1691503949.6393929,1.0254,-112.06,-16.81,5.45,23.95,20.0,2.8,,,,,,,,317.0
1691503949.649393,4.093999999999999,-112.06,-16.81,4.47,24.9,20.0,2.8,,,,,,,,533.0
1691503949.659393,3.5865,-112.0,-16.16,4.47,24.9,10.0,2.8,,,,,,,,349.0
1691503949.669393,2.0427,-111.25,-16.25,3.18,32.68,10.0,2.8,,,,,,,,421.0
1691503949.679393,4.085,-110.81,-16.88,3.18,32.68,10.0,2.8,,,,,,,,349.0
1691503949.689393,1.545,-110.81,-16.88,2.65,42.15,10.0,2.8,,,,,,,,469.0
1691503949.699393,3.072,-110.66,-16.91,2.65,42.15,0.0,2.8,,,,,,,,349.0
1691503949.709393,0.0,-110.66,-16.91,2.65,42.15,0.0,2.8,,,,,,,,469.0
1691503949.719393,2.0494,-110.66,-16.91,3.26,37.0,0.0,2.8,,,,,,,,573.0
1691503949.729393,0.0,-110.75,-16.75,3.26,37.0,0.0,2.8,,,,,,,,517.0
1691503949.739393,0.0,-110.94,-15.56,3.26,37.0,10.0,2.8,,,,,,,,485.0
1691503949.749393,0.0,-111.31,-17.5,2.53,46.58,10.0,2.8,,,,,,,,437.0
1691503949.7593932,0.0,-111.31,-17.5,2.53,46.58,10.0,2.8,,,,,,,,453.0
1691503949.7693932,0.0,-111.56,-17.0,2.53,46.58,10.53,2.8,,,,,,,,621.0
1691503949.7793932,0.0,-111.63,-15.0,2.16,53.42,20.0,2.8,,,,,,,,357.0
1691503949.7893932,0.0,-111.44,-18.16,2.18,43.05,20.0,2.8,,,,,,,,285.0
1691503949.7993932,0.0,-111.44,-18.16,2.18,43.05,15.0,2.8,,,,,,,,349.0
1691503949.8093932,0.0,-111.44,-18.16,2.56,32.05,15.0,2.8,,,,,,,,437.0
1691503949.8193932,0.0,-112.06,-16.88,2.56,32.05,0.0,2.8,,,,,,,,453.0
1691503949.8293931,0.0,-112.44,-15.69,2.56,32.05,0.0,2.8,,,,,,,,357.0
1691503949.8393931,0.0,-112.69,-17.31,2.28,39.65,10.0,2.8,,,,,,,,405.0
1691503949.8493931,0.0,-113.0,-16.44,2.28,39.65,10.0,2.8,,,,,,,,453.0
1691503949.8593931,0.0,-113.0,-17.69,2.42,39.1,5.0,2.8,,,,,,,,285.0
1691503949.8693929,0.0,-113.0,-17.69,2.42,39.1,5.0,2.8,,,,,,,,421.0
1691503949.8793929,0.0,-113.0,-17.69,2.42,39.1,5.0,2.8,,,,,,,,349.0
1691503949.8893929,0.0,-112.75,-18.63,2.42,39.1,5.0,2.8,,,,,,,,485.0
1691503949.899393,0.0,-112.38,-17.63,2.05,51.0,0.0,2.8,,,,,,,,485.0
1691503949.909393,0.0,-112.88,-17.5,2.32,53.53,5.0,2.8,,,,,,,,573.0
1691503949.919393,0.0,-112.94,-18.25,2.32,53.53,5.0,2.8,,,,,,,,717.0
1691503949.929393,0.0,-112.19,-18.81,2.59,51.05,20.0,2.8,,,,,,,,405.0
1691503949.939393,0.0,-112.06,-16.63,2.59,51.05,36.36,2.8,,,,,,,,177.0
1691503949.949393,0.0,-112.06,-16.63,2.59,51.05,36.36,2.8,,,,,,,,225.0
1691503949.959393,0.0,-111.94,-18.0,2.12,39.05,36.36,2.8,,,,,,,,437.0
1691503949.969393,0.0,-111.94,-17.69,2.12,39.05,0.0,2.8,,,,,,,,405.0
1691503949.979393,0.0,-111.94,-17.69,2.12,39.05,0.0,2.8,,,,,,,,453.0
1691503949.989393,0.0,-111.94,-17.69,1.85,48.8,0.0,2.8,,,,,,,,325.0
1691503949.999393,0.0,-111.94,-17.69,1.85,48.8,5.0,2.8,,,,,,,,453.0
1691503950.0093932,0.0,-111.94,-17.19,2.63,46.89,5.0,3.266,,,,,,,,405.0
1691503950.0193932,0.0,-111.75,-15.69,2.63,46.89,15.0,3.266,,,,,,,,453.0
1691503950.0293932,0.0,-111.75,-15.69,1.83,50.85,15.0,3.266,,,,,,,,437.0
1691503950.0393932,0.0,-111.75,-15.69,1.83,50.85,15.0,3.266,,,,,,,,597.0
1691503950.0493932,0.0,-111.69,-17.66,1.83,50.85,5.0,3.266,,,,,,,,437.0
1691503950.0593932,0.0,-111.88,-18.0,3.11,39.85,5.0,3.266,,,,,,,,469.0
1691503950.0693932,0.0,-111.94,-17.75,3.11,39.85,10.0,3.266,,,,,,,,469.0
1691503950.0793931,0.0,-111.94,-17.75,2.89,38.15,10.0,3.266,,,,,,,,437.0
1691503950.0893931,0.0,-112.09,-18.34,2.89,38.15,10.0,3.266,,,,,,,,517.0
1691503950.0993931,0.0,-112.13,-17.31,3.11,35.85,10.0,3.266,,,,,,,,357.0
1691503950.1093931,0.0,-112.13,-17.31,3.11,35.85,5.0,3.266,,,,,,,,469.0
1691503950.1193929,0.0,-112.13,-17.31,3.11,35.85,5.0,3.266,,,,,,,,839.0
1691503950.1293929,0.0,-112.19,-18.09,3.39,38.25,5.0,3.266,,,,,,,,469.0
1691503950.1393929,0.0,-111.63,-18.25,3.39,38.25,20.0,3.266,,,,,,,,357.0
1691503950.149393,0.0,-111.63,-18.25,2.27,40.55,20.0,3.266,,,,,,,,225.0
1691503950.159393,0.0,-111.25,-15.75,2.27,40.55,15.0,3.266,,,,,,,,301.0
1691503950.169393,0.0,-111.25,-15.75,1.39,42.0,15.0,3.266,,,,,,,,241.0
1691503950.179393,0.0,-111.5,-16.44,1.39,42.0,10.0,3.266,,,,,,,,269.0
1691503950.189393,0.0,-111.5,-16.44,2.05,33.3,10.0,3.266,,,,,,,,349.0
1691503950.199393,0.0,-111.5,-16.44,2.05,33.3,10.0,3.266,,,,,,,,357.0
1691503950.209393,0.0,-111.56,-16.88,2.05,33.3,0.0,3.266,,,,,,,,485.0
1691503950.219393,0.0,-112.0,-16.63,2.35,39.65,0.0,3.266,,,,,,,,717.0
1691503950.229393,0.0,-112.25,-17.0,2.35,39.65,0.0,3.266,,,,,,,,357.0
1691503950.239393,0.0,-112.13,-17.13,2.71,40.25,20.0,3.266,,,,,,,,405.0
1691503950.249393,0.0,-112.13,-17.13,2.71,40.25,20.0,3.266,,,,,,,,357.0
1691503950.2593932,0.0,-111.41,-17.16,2.68,37.58,20.0,3.266,,,,,,,,325.0
1691503950.2693932,0.0,-111.41,-17.16,2.68,37.58,5.0,3.266,,,,,,,,421.0
1691503950.2793932,0.0,-111.41,-17.16,2.68,37.58,5.0,3.266,,,,,,,,421.0
1691503950.2893932,0.0,-110.78,-17.31,2.79,32.05,5.0,3.266,,,,,,,,241.0
1691503950.2993932,0.0,-110.94,-16.94,2.79,32.05,5.0,3.266,,,,,,,,421.0
1691503950.3093932,0.0,-111.0,-16.44,2.55,37.85,5.0,3.266,,,,,,,,533.0
1691503950.3193932,0.0,-111.0,-16.44,2.55,37.85,0.0,3.266,,,,,,,,517.0
1691503950.3293931,0.0,-111.31,-16.69,3.16,40.2,0.0,3.266,,,,,,,,533.0
1691503950.3393931,0.0,-111.13,-17.0,3.16,40.2,5.0,3.266,,,,,,,,533.0
1691503950.3493931,0.0,-111.13,-17.0,3.16,40.2,5.0,3.266,,,,,,,,597.0
1691503950.3593931,0.0,-111.13,-17.0,3.68,33.15,5.0,3.266,,,,,,,,693.0
1691503950.3693929,0.0,-111.13,-17.0,3.68,33.15,5.0,3.266,,,,,,,,871.0
1691503950.3793929,0.0,-111.13,-17.0,3.8,43.74,5.0,3.266,,,,,,,,573.0
1691503950.3893929,0.0,-111.13,-16.47,3.8,43.74,25.0,3.266,,,,,,,,469.0
1691503950.399393,0.0,-111.44,-16.25,3.75,33.0,0.0,3.266,,,,,,,,517.0
1691503950.409393,0.0,-111.75,-16.88,3.75,33.0,0.0,3.266,,,,,,,,469.0
1691503950.419393,0.0,-111.19,-16.63,3.63,37.68,0.0,3.266,,,,,,,,517.0
1691503950.429393,0.0,-111.19,-16.63,3.63,37.68,0.0,3.266,,,,,,,,621.0
1691503950.439393,0.0,-111.19,-16.63,3.63,37.68,0.0,3.266,,,,,,,,935.0
1691503950.449393,0.0,-111.13,-17.38,3.53,49.0,0.0,3.266,,,,,,,,839.0
1691503950.459393,0.0,-111.13,-17.38,3.53,49.0,15.0,3.266,,,,,,,,573.0
1691503950.469393,0.0,-111.0,-17.0,3.29,53.5,15.0,3.266,,,,,,,,693.0
1691503950.479393,0.0,-111.0,-17.0,3.29,53.5,15.0,3.266,,,,,,,,775.0
1691503950.489393,0.0,-111.28,-17.47,3.29,50.55,15.0,3.266,,,,,,,,469.0
1691503950.499393,0.0,-111.38,-15.06,3.29,50.55,15.0,3.266,,,,,,,,421.0
1691503950.5093932,0.0,-111.38,-15.06,3.29,50.55,15.0,3.266,,,,,,,,533.0
1691503950.5193932,0.0,-111.38,-15.06,3.33,36.4,15.0,3.266,,,,,,,,621.0
1691503950.5293932,0.0,-112.38,-14.84,3.33,36.4,10.0,3.266,,,,,,,,421.0
1691503950.5393932,0.0,-112.38,-14.84,3.33,36.4,10.0,3.266,,,,,,,,389.0
1691503950.5493932,0.0,-112.38,-14.84,3.44,36.0,10.0,3.266,,,,,,,,469.0
1691503950.5593932,0.0,-112.0,-15.88,3.6,33.55,10.0,3.266,,,,,,,,469.0
1691503950.5693932,0.0,-111.81,-16.38,3.6,33.55,15.0,3.266,,,,,,,,421.0
1691503950.5793931,0.0,-111.25,-16.38,3.6,33.55,15.0,3.266,,,,,,,,621.0
1691503950.5893931,0.0,-111.25,-16.38,2.95,36.25,0.0,3.266,,,,,,,,517.0
1691503950.5993931,0.0,-111.25,-16.38,2.95,36.25,0.0,3.266,,,,,,,,621.0
1691503950.6093931,0.0,-111.25,-16.81,2.95,36.25,0.0,3.266,,,,,,,,549.0
1691503950.6193929,0.0,-111.31,-17.06,3.33,44.9,15.0,3.266,,,,,,,,717.0
1691503950.6293929,0.0,-111.31,-17.06,3.33,44.9,15.0,3.266,,,,,,,,309.0
1691503950.6393929,0.0,-111.44,-16.0,2.89,41.85,5.0,3.266,,,,,,,,517.0
1691503950.649393,0.0,-111.34,-15.13,2.89,41.85,5.0,3.266,,,,,,,,775.0
1691503950.659393,0.0,-111.34,-15.13,4.32,40.68,5.0,3.266,,,,,,,,577.8
1691503950.669393,0.0,-111.31,-15.88,4.32,40.68,5.0,3.266,,,,,,,,517.0
1691503950.679393,0.0,-111.31,-15.88,4.32,40.68,5.0,3.266,,,,,,,,325.0
1691503950.689393,0.0,-111.47,-18.25,3.79,36.89,35.0,3.266,,,,,,,,309.0
1691503950.699393,0.0,-111.31,-18.31,3.79,36.89,35.0,3.266,,,,,,,,389.0
1691503950.709393,0.0,-111.31,-18.31,2.26,45.2,5.0,3.266,,,,,,,,485.0
1691503950.719393,0.0,-110.88,-15.75,2.26,45.2,5.0,3.266,,,,,,,,357.0
1691503950.729393,0.0,-110.88,-15.75,2.21,42.2,5.0,3.266,,,,,,,,309.0
1691503950.739393,0.0,-110.88,-15.75,2.21,42.2,5.0,3.266,,,,,,,,533.0
1691503950.749393,0.0,-111.19,-17.5,3.15,37.95,0.0,3.266,,,,,,,,839.0
1691503950.7593932,0.0,-111.19,-17.5,3.15,37.95,0.0,3.266,,,,,,,,839.0
1691503950.7693932,0.0,-110.5,-17.78,3.15,37.95,0.0,3.266,,,,,,,,357.0
1691503950.7793932,0.0,-110.0,-16.31,2.5,42.58,15.0,3.266,,,,,,,,485.0
1691503950.7893932,0.0,-110.63,-16.13,2.5,42.58,15.0,3.266,,,,,,,,457.0
1691503950.7993932,0.0,-110.63,-16.13,2.3,45.25,0.0,3.266,,,,,,,,453.0
1691503950.8093932,0.0,-110.84,-16.75,2.3,45.25,0.0,3.266,,,,,,,,453.0
1691503950.8193932,0.0,-110.44,-17.31,3.89,35.2,10.0,3.266,,,,,,,,693.0
1691503950.8293931,0.0,-110.44,-17.31,3.89,35.2,10.0,3.266,,,,,,,,573.0
1691503950.8393931,0.0,-110.44,-17.31,3.89,35.2,10.0,3.266,,,,,,,,693.0
1691503950.8493931,0.0,-109.75,-16.75,3.44,44.68,10.0,3.266,,,,,,,,533.0
1691503950.8593931,0.0,-110.06,-16.06,3.44,44.68,20.0,3.266,,,,,,,,469.0
1691503950.8693929,0.0,-110.16,-16.91,2.7,47.55,0.0,3.266,,,,,,,,717.0
1691503950.8793929,0.0,-110.25,-18.63,2.7,47.55,0.0,3.266,,,,,,,,1143.0
1691503950.8893929,0.0,-109.69,-15.75,3.89,51.85,15.0,3.266,,,,,,,,645.0
1691503950.899393,0.0,-109.69,-17.38,3.89,51.85,15.0,3.266,,,,,,,,517.0
1691503950.909393,0.0,-109.69,-17.38,2.91,56.4,15.0,3.266,,,,,,,,261.0
1691503950.919393,0.0,-109.69,-17.38,2.91,56.4,35.0,3.266,,,,,,,,389.0
1691503950.929393,0.0,-109.69,-17.38,2.91,56.4,35.0,3.266,,,,,,,,285.0
1691503950.939393,0.0,-109.06,-15.38,3.05,34.05,0.0,3.266,,,,,,,,317.0
1691503950.949393,0.0,-109.06,-15.38,3.05,34.05,0.0,3.266,,,,,,,,325.0
1691503950.959393,2.0509,-109.75,-15.0,2.6,37.45,0.0,3.266,,,,,,,,573.0
1691503950.969393,9.7222,-109.75,-15.0,2.6,37.45,0.0,3.266,,,,,,,,717.0
1691503950.979393,1.5342,-110.03,-15.81,3.55,41.85,0.0,3.266,,,,,,,,775.0
1691503950.989393,3.0729,-110.03,-15.81,3.55,41.85,0.0,3.266,,,,,,,,437.0
1691503950.999393,8.7075,-110.03,-15.81,3.55,41.85,0.0,3.266,,,,,,,,325.0
1691503951.0093932,2.0488,-110.38,-16.31,3.12,38.4,15.79,4.053999999999999,,,,,,,,533.0
1691503951.0193932,1.0245,-110.66,-16.09,3.12,38.4,15.79,4.053999999999999,,,,,,,,469.0
1691503951.0293932,12.288,-110.66,-16.09,3.67,30.79,15.79,4.053999999999999,,,,,,,,621.0
1691503951.0393932,19.4541,-110.94,-16.59,3.67,30.79,5.0,4.053999999999999,,,,,,,,621.0
1691503951.0493932,0.0,-110.94,-16.59,3.42,40.65,5.0,4.053999999999999,,,,,,,,693.0
1691503951.0593932,1.024,-110.94,-15.63,3.42,40.65,5.0,4.053999999999999,,,,,,,,775.0
1691503951.0693932,4.096,-110.94,-15.63,4.11,36.74,5.0,4.053999999999999,,,,,,,,573.0
1691503951.0793931,2.562,-110.75,-17.38,4.11,36.74,10.53,4.053999999999999,,,,,,,,421.0
1691503951.0893931,340.9579,-110.75,-17.38,4.11,36.74,10.53,4.053999999999999,,,,,,,,317.0
1691503951.0993931,3.0695,-110.75,-17.38,3.24,43.3,10.0,4.053999999999999,,,,,,,,717.0
1691503951.1093931,4.6117,-110.81,-16.66,3.24,43.3,10.0,4.053999999999999,,,,,,,,389.0
1691503951.1193929,0.0,-110.25,-17.31,2.88,42.9,20.0,4.053999999999999,,,,,,,,517.0
1691503951.1293929,4.1063,-110.25,-17.31,2.88,42.9,20.0,4.053999999999999,,,,,,,,421.0
1691503951.1393929,5.6292,-109.63,-14.69,3.27,37.25,0.0,4.053999999999999,,,,,,,,621.0
1691503951.149393,0.0,-109.63,-14.69,3.27,37.25,0.0,4.053999999999999,,,,,,,,517.0
1691503951.159393,5.1226,-109.63,-14.69,3.27,37.25,0.0,4.053999999999999,,,,,,,,469.0
1691503951.169393,0.0,-109.72,-17.09,3.27,37.25,0.0,4.053999999999999,,,,,,,,693.0
1691503951.179393,7.6854,-110.06,-15.44,3.74,37.0,0.0,4.053999999999999,,,,,,,,485.0
1691503951.189393,4.6094,-110.5,-15.75,3.74,37.0,0.0,4.053999999999999,,,,,,,,621.0
1691503951.199393,3.0695,-110.5,-15.75,3.89,36.8,15.0,4.053999999999999,,,,,,,,693.0
1691503951.209393,1.0247,-110.94,-17.63,3.89,36.8,15.0,4.053999999999999,,,,,,,,437.0
1691503951.219393,3.5779,-110.97,-14.91,3.88,31.0,10.53,4.053999999999999,,,,,,,,621.0
1691503951.229393,1.0247,-110.97,-14.91,3.88,31.0,10.53,4.053999999999999,,,,,,,,517.0
1691503951.239393,3.0519,-110.97,-14.91,3.88,31.0,10.53,4.053999999999999,,,,,,,,621.0
1691503951.249393,2.0639,-111.47,-16.19,3.85,38.05,6.67,4.053999999999999,,,,,,,,573.0
1691503951.2593932,4.6025,-111.47,-16.19,3.85,38.05,5.0,4.053999999999999,,,,,,,,999.0
1691503951.2693932,3.0738,-110.69,-14.94,4.2,44.7,5.0,4.053999999999999,,,,,,,,645.0
1691503951.2793932,2.5618,-110.69,-14.94,4.2,44.7,5.0,4.053999999999999,,,,,,,,277.0
1691503951.2893932,3.072,-110.44,-16.13,2.89,41.05,30.0,4.053999999999999,,,,,,,,485.0
1691503951.2993932,2.0474,-110.13,-17.0,2.89,41.05,30.0,4.053999999999999,,,,,,,,285.0
1691503951.3093932,2.0439,-110.13,-17.0,2.89,41.05,15.0,4.053999999999999,,,,,,,,469.0
1691503951.3193932,4.6177,-110.13,-17.0,2.12,44.9,15.0,4.053999999999999,,,,,,,,597.0
1691503951.3293931,3.0723,-109.44,-16.28,2.12,44.9,15.0,4.053999999999999,,,,,,,,871.0
1691503951.3393931,3.5836,-109.63,-15.25,3.69,46.45,0.0,4.053999999999999,,,,,,,,325.0
1691503951.3493931,2.0484,-109.75,-15.56,3.69,46.45,30.0,4.053999999999999,,,,,,,,309.0
1691503951.3593931,4.0976,-109.75,-15.56,2.61,39.05,30.0,4.053999999999999,,,,,,,,405.0
1691503951.3693929,2.457,-109.78,-15.56,2.61,39.05,30.0,4.053999999999999,,,,,,,,285.0
1691503951.3793929,2.1362,-109.78,-15.56,2.61,39.05,5.0,4.053999999999999,,,,,,,,405.0
1691503951.3893929,1.6558,-109.91,-16.5,2.05,39.55,5.0,4.053999999999999,,,,,,,,517.0
1691503951.399393,6.0141,-109.69,-14.81,2.05,39.55,0.0,4.053999999999999,,,,,,,,325.0
1691503951.409393,2.0513,-110.06,-16.13,2.5,45.3,0.0,4.053999999999999,,,,,,,,437.0
1691503951.419393,4.0964,-109.81,-15.81,2.5,45.3,10.0,4.053999999999999,,,,,,,,437.0
1691503951.429393,3.5847,-109.69,-14.81,1.79,48.8,10.0,4.053999999999999,,,,,,,,645.0
1691503951.439393,3.0738,-109.69,-14.81,2.88,49.3,5.0,4.053999999999999,,,,,,,,309.0
1691503951.449393,5.6303,-109.63,-14.5,2.88,49.3,5.0,4.053999999999999,,,,,,,,517.0
1691503951.459393,3.0695,-109.25,-16.69,2.88,49.3,20.0,4.053999999999999,,,,,,,,301.0
1691503951.469393,3.0772,-109.06,-15.0,1.7,46.15,20.0,4.053999999999999,,,,,,,,405.0
1691503951.479393,4.6098,-109.06,-15.0,1.7,46.15,0.0,4.053999999999999,,,,,,,,453.0
1691503951.489393,4.0944,-109.34,-15.22,1.95,44.95,0.0,4.053999999999999,,,,,,,,645.0
1691503951.499393,5.6314,-109.34,-15.22,1.95,44.95,5.0,4.053999999999999,,,,,,,,405.0
1691503951.5093932,5.6348,-109.56,-14.72,1.89,58.7,5.0,4.053999999999999,,,,,,,,357.0
1691503951.5193932,4.0964,-109.63,-14.13,1.89,58.7,10.0,4.053999999999999,,,,,,,,453.0
1691503951.5293932,2.0462,-109.63,-14.13,2.55,40.75,10.0,4.053999999999999,,,,,,,,573.0
1691503951.5393932,5.6303,-109.97,-14.97,2.55,40.75,0.0,4.053999999999999,,,,,,,,775.0
1691503951.5493932,4.0993,-110.56,-13.81,3.1,51.7,0.0,4.053999999999999,,,,,,,,1239.0
1691503951.5593932,2.5473,-110.5,-15.69,3.1,51.7,10.0,4.053999999999999,,,,,,,,301.0
1691503951.5693932,1.0285,-110.5,-15.69,3.14,50.15,10.0,4.053999999999999,,,,,,,,405.0
1691503951.5793931,3.9895,-109.94,-15.38,3.14,50.15,25.0,4.053999999999999,,,,,,,,621.0
1691503951.5893931,7.8931,-110.25,-16.06,2.55,50.85,25.0,4.053999999999999,,,,,,,,621.0
1691503951.5993931,5.6337,-110.06,-16.19,2.55,50.85,0.0,4.053999999999999,,,,,,,,775.0
1691503951.6093931,3.0695,-110.06,-16.19,3.65,47.2,0.0,4.053999999999999,,,,,,,,645.0
1691503951.6193929,4.6108,-109.63,-16.5,3.65,47.2,0.0,4.053999999999999,,,,,,,,775.0
1691503951.6293929,3.7219,-109.5,-15.81,2.94,51.75,0.0,4.053999999999999,,,,,,,,469.0
1691503951.6393929,6.2529,-109.5,-14.69,2.94,51.75,10.0,4.053999999999999,,,,,,,,317.0
1691503951.649393,6.1471,-109.5,-14.69,3.05,34.65,10.0,4.053999999999999,,,,,,,,517.0
1691503951.659393,1.0223,-109.56,-14.63,3.05,34.65,0.0,4.053999999999999,,,,,,,,621.0
1691503951.669393,7.6183,-110.16,-15.38,3.89,40.7,0.0,4.053999999999999,,,,,,,,405.0
1691503951.679393,5.6929,-110.19,-15.69,3.89,40.7,10.0,4.053999999999999,,,,,,,,517.0
1691503951.689393,2.0328,-110.56,-15.69,3.68,44.45,10.0,4.053999999999999,,,,,,,,839.0
1691503951.699393,4.6414,-110.56,-15.69,3.68,44.45,10.0,4.053999999999999,,,,,,,,717.0
1691503951.709393,5.1134,-110.5,-16.38,3.68,44.45,0.0,4.053999999999999,,,,,,,,469.0
1691503951.719393,4.6122,-110.22,-16.0,6.38,32.5,35.0,4.053999999999999,,,,,,,,717.0
1691503951.729393,1.0231,-109.75,-14.06,3.89,35.75,35.0,4.053999999999999,,,,,,,,717.0
1691503951.739393,7.6762,-109.75,-14.06,3.89,35.75,0.0,4.053999999999999,,,,,,,,549.0
1691503951.749393,6.0437,-109.13,-17.63,3.3,55.65,0.0,4.053999999999999,,,,,,,,935.0
1691503951.7593932,6.778,-108.69,-17.56,3.3,55.65,0.0,4.053999999999999,,,,,,,,621.0
1691503951.7693932,3.5761,-108.78,-16.0,3.3,55.65,10.0,4.053999999999999,,,,,,,,871.0
1691503951.7793932,5.1303,-108.78,-16.0,3.33,46.55,10.0,4.053999999999999,,,,,,,,1143.0
1691503951.7893932,5.6326,-109.06,-15.19,5.0,39.2,0.0,4.053999999999999,,,,,,,,277.0
1691503951.7993932,2.049,-108.44,-15.81,5.0,39.2,30.0,4.053999999999999,,,,,,,,469.0
1691503951.8093932,8.7023,-108.31,-15.88,2.47,46.95,30.0,4.053999999999999,,,,,,,,839.0
1691503951.8193932,6.66,-108.75,-14.94,2.47,46.95,0.0,4.053999999999999,,,,,,,,485.0
1691503951.8293931,0.0,-108.94,-14.94,2.84,52.05,0.0,4.053999999999999,,,,,,,,871.0
1691503951.8393931,10.765999999999998,-108.56,-15.38,2.84,52.05,5.0,4.053999999999999,,,,,,,,1095.0
1691503951.8493931,4.0911,-108.56,-15.94,4.89,42.8,5.0,4.053999999999999,,,,,,,,839.0
1691503951.8593931,4.6126,-108.38,-16.88,4.89,42.8,0.0,4.053999999999999,,,,,,,,871.0
1691503951.8693929,5.6269,-108.38,-16.88,5.95,37.55,0.0,4.053999999999999,,,,,,,,717.0
1691503951.8793929,4.0993,-108.31,-15.75,5.95,37.55,0.0,4.053999999999999,,,,,,,,325.0
1691503951.8893929,3.0686,-108.31,-15.75,5.95,37.55,36.84,4.053999999999999,,,,,,,,1239.0
1691503951.899393,7.6854,-108.63,-15.88,4.21,47.17,36.84,4.053999999999999,,,,,,,,669.0
1691503951.909393,3.5808,-109.13,-15.56,4.21,47.17,5.0,4.053999999999999,,,,,,,,934.5555555555555
1691503951.919393,4.0952,-109.22,-16.47,3.05,59.85,5.0,4.053999999999999,,,,,,,,839.0
1691503951.929393,6.6579999999999995,-108.81,-14.63,3.21,54.7,5.0,4.053999999999999,,,,,,,,485.0
1691503951.939393,3.0751,-109.06,-14.0,3.21,54.7,0.0,4.053999999999999,,,,,,,,645.0
1691503951.949393,6.6553,-109.06,-14.0,3.0,46.4,0.0,4.053999999999999,,,,,,,,717.0
1691503951.959393,5.6309,-109.06,-14.0,3.0,46.4,0.0,4.053999999999999,,,,,,,,935.0
1691503951.969393,3.0699,-108.28,-15.34,4.0,47.7,0.0,4.053999999999999,,,,,,,,717.0
1691503951.979393,5.6337,-108.19,-16.31,4.0,47.7,20.0,4.053999999999999,,,,,,,,621.0
1691503951.989393,6.1458,-108.06,-13.38,3.12,49.25,20.0,4.053999999999999,,,,,,,,717.0
1691503951.999393,4.6034,-108.13,-13.94,3.12,49.25,5.0,4.053999999999999,,,,,,,,645.0
1691503952.0093932,4.0997,-108.06,-14.0,3.32,47.95,5.0,5.973,,,,,,,,693.0
1691503952.0193932,0.0,-108.19,-16.69,3.32,47.95,5.0,5.973,,,,,,,,1031.0
1691503952.0293932,8.7014,-108.06,-16.69,3.58,48.35,5.0,5.973,,,,,,,,775.0
1691503952.0393932,4.6135,-108.06,-16.69,3.58,48.35,5.0,5.973,,,,,,,,517.0
1691503952.0493932,4.0964,-108.06,-14.75,3.58,48.35,10.0,5.973,,,,,,,,775.0
1691503952.0593932,3.5826,-108.06,-14.75,4.26,41.0,10.0,5.973,,,,,,,,1143.0
1691503952.0693932,4.8093,-111.63,-20.0,4.26,41.0,10.0,5.973,,,,,,,,533.0
1691503952.0793931,4.9236,-109.13,-14.5,4.17,41.05,10.0,5.973,,,,,,,,717.0
1691503952.0893931,6.1465,-108.81,-14.75,4.17,41.05,5.0,5.973,,,,,,,,839.0
1691503952.0993931,4.6071,-109.0,-15.06,3.85,45.45,5.0,5.973,,,,,,,,1063.0
1691503952.1093931,4.0989,-109.69,-16.31,3.85,45.45,5.0,5.973,,,,,,,,1063.0
1691503952.1193929,4.6066,-109.81,-15.56,3.85,45.45,5.0,5.973,,,,,,,,871.0
1691503952.1293929,5.1093,-109.81,-15.56,4.94,40.25,20.0,5.973,,,,,,,,201.0
1691503952.1393929,2.5608,-108.19,-15.06,4.94,40.25,20.0,5.973,,,,,,,,573.0
1691503952.149393,7.6831,-108.88,-15.5,2.71,44.6,30.0,5.973,,,,,,,,645.0
1691503952.159393,4.0976,-108.94,-17.88,2.71,44.6,30.0,5.973,,,,,,,,839.0
1691503952.169393,3.0748,-109.06,-14.19,2.75,51.3,0.0,5.973,,,,,,,,717.0
1691503952.179393,3.5819,-108.88,-14.25,3.28,52.75,0.0,5.973,,,,,,,,621.0
1691503952.189393,6.1391,-108.06,-15.81,3.28,52.75,5.0,5.973,,,,,,,,871.0
1691503952.199393,5.6399,-111.31,-18.41,4.05,50.05,5.0,5.973,,,,,,,,1063.0
1691503952.209393,4.5760000000000005,-111.88,-16.5,4.05,50.05,20.0,5.973,,,,,,,,367.66666666666674
1691503952.219393,5.1556,-111.88,-16.5,2.65,52.45,20.0,5.973,,,,,,,,1143.0
1691503952.229393,8.711,-110.78,-17.53,2.65,52.45,5.0,5.973,,,,,,,,469.0
1691503952.239393,4.6052,-109.81,-16.5,3.67,51.2,15.0,5.973,,,,,,,,469.0
1691503952.249393,8.7049,-109.19,-16.38,3.67,51.2,15.0,5.973,,,,,,,,573.0
1691503952.2593932,6.1465,-109.94,-15.0,2.25,50.35,0.0,5.973,,,,,,,,1063.0
1691503952.2693932,7.6769,-109.81,-15.94,2.25,50.35,0.0,5.973,,,,,,,,621.0
