TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529197.3554962,11.7748,-96.25,-14.13,12.95,55.1,5.0,14.737,,,,,,,,1836.0
1691529197.3654962,11.7949,-95.88,-12.69,13.89,41.3,5.0,14.737,,,,,,,,2577.0
1691529197.3754961,5.6224,-95.88,-12.69,13.89,41.3,5.0,14.737,,,,,,,,2865.0
1691529197.3854961,16.3955,-95.75,-13.53,14.47,38.11,10.53,14.737,,,,,,,,3422.0
1691529197.3954961,3.0735,-95.44,-14.38,14.47,38.11,10.53,14.737,,,,,,,,2577.0
1691529197.4054961,6.6454,-95.44,-14.38,14.47,38.11,10.53,14.737,,,,,,,,2385.0
1691529197.415496,14.3763,-95.38,-14.38,11.5,42.25,30.0,14.737,,,,,,,,2052.0
1691529197.425496,9.729,-95.69,-10.94,11.5,42.25,30.0,14.737,,,,,,,,2385.0
1691529197.435496,3.0711,-95.69,-10.94,11.5,42.25,30.0,14.737,,,,,,,,1980.0
1691529197.4454956,27.1659,-95.75,-13.13,11.3,43.85,0.0,14.737,,,,,,,,1764.0
1691529197.4554956,16.3725,-95.75,-13.13,11.3,43.85,0.0,14.737,,,,,,,,2865.0
1691529197.4654956,18.4099,-96.38,-11.44,13.7,44.55,0.0,14.737,,,,,,,,3963.0
1691529197.4754958,0.0,-95.31,-12.56,13.7,44.55,0.0,14.737,,,,,,,,2052.0
1691529197.4854958,33.8631,-95.31,-12.56,8.62,51.33,40.0,14.737,,,,,,,,1431.0
1691529197.4954958,9.7163,-95.81,-14.56,8.62,51.33,40.0,14.737,,,,,,,,1239.0
1691529197.5054958,19.4638,-95.94,-12.69,8.62,51.33,40.0,14.737,,,,,,,,1908.0
1691529197.5154958,18.432000000000002,-96.25,-10.38,12.11,37.74,0.0,14.737,,,,,,,,4107.0
1691529197.5254958,17.4202,-95.75,-12.94,12.11,37.74,0.0,14.737,,,,,,,,2292.0
1691529197.5354958,16.3873,-95.38,-11.25,12.11,45.4,10.0,14.737,,,,,,,,1572.0
1691529197.5454955,12.7452,-94.56,-11.56,12.67,34.67,5.0,14.737,,,,,,,,1620.0
1691529197.5554955,7.7132,-95.19,-11.44,11.65,36.9,5.0,14.737,,,,,,,,1479.0
1691529197.5654955,20.4575,-95.19,-11.44,11.65,36.9,5.0,14.737,,,,,,,,1239.0
1691529197.5754962,18.9573,-96.38,-11.25,11.65,36.9,5.0,14.737,,,,,,,,1239.0
1691529197.5854962,14.8406,-96.19,-12.94,12.37,34.4,5.0,14.737,,,,,,,,1908.0
1691529197.5954962,26.0235,-95.44,-14.06,12.37,34.4,5.0,14.737,,,,,,,,1335.0
1691529197.6054962,19.5243,-95.44,-14.06,12.37,34.4,10.0,14.737,,,,,,,,1431.0
1691529197.6154962,18.4044,-95.56,-13.5,12.63,35.4,10.0,14.737,,,,,,,,1908.0
1691529197.6254961,11.2843,-94.94,-9.44,12.63,35.4,15.0,14.737,,,,,,,,3302.0
1691529197.6354961,0.0,-94.94,-9.44,10.11,52.9,0.0,14.737,,,,,,,,1572.0
1691529197.6454961,17.4254,-94.94,-9.44,10.11,52.9,0.0,14.737,,,,,,,,3542.0
1691529197.6554961,21.5062,-95.38,-13.38,10.11,52.9,0.0,14.737,,,,,,,,3542.0
1691529197.665496,15.3615,-95.5,-12.0,13.79,62.65,0.0,14.737,,,,,,,,4251.0
1691529197.675496,22.5167,-95.81,-9.75,13.79,62.65,5.0,14.737,,,,,,,,2292.0
1691529197.685496,22.0248,-95.88,-15.31,13.26,53.0,10.0,14.737,,,,,,,,2124.0
1691529197.6954956,11.7689,-95.06,-13.25,13.26,53.0,10.0,14.737,,,,,,,,2481.0
1691529197.7054956,7.6777,-95.06,-10.69,10.73,48.8,25.0,14.737,,,,,,,,1287.0
1691529197.7154956,0.0,-95.56,-13.44,10.73,48.8,25.0,14.737,,,,,,,,2673.0
1691529197.7254958,17.4272,-95.56,-13.44,10.73,48.8,25.0,14.737,,,,,,,,2481.0
1691529197.7354958,20.4657,-95.56,-10.63,10.5,57.85,0.0,14.737,,,,,,,,3963.0
1691529197.7454958,22.0138,-96.25,-13.31,10.5,57.85,0.0,14.737,,,,,,,,2124.0
1691529197.7554958,18.4782,-95.69,-12.81,12.35,52.95,0.0,14.737,,,,,,,,2196.0
1691529197.7654958,11.7548,-96.0,-12.5,12.35,52.95,0.0,14.737,,,,,,,,3302.0
1691529197.7754958,10.7509,-96.0,-12.5,9.94,74.05,0.0,14.737,,,,,,,,2673.0
1691529197.7854958,14.3403,-96.0,-11.75,9.94,74.05,10.0,14.737,,,,,,,,2292.0
1691529197.7954955,0.0,-96.0,-11.75,10.33,67.83,0.0,14.737,,,,,,,,3062.0
1691529197.8054955,12.8786,-96.0,-11.75,10.33,67.83,0.0,14.737,,,,,,,,2124.0
1691529197.8154955,16.1451,-96.69,-10.25,10.33,67.83,0.0,14.737,,,,,,,,4736.0
1691529197.8254962,14.5292,-97.25,-14.31,14.14,62.94,31.58,14.737,,,,,,,,4736.0
1691529197.8354962,10.5339,-97.69,-15.25,14.14,62.94,31.58,14.737,,,,,,,,2052.0
1691529197.8454962,14.5087,-97.94,-12.19,9.41,56.59,10.53,14.737,,,,,,,,2196.0
1691529197.8554962,5.1499,-97.94,-12.19,9.41,56.59,10.53,14.737,,,,,,,,1980.0
1691529197.8654962,17.4429,-98.19,-13.56,9.41,56.59,10.53,14.737,,,,,,,,3182.0
1691529197.8754961,4.6135,-98.13,-12.63,11.6,65.75,0.0,14.737,,,,,,,,3062.0
1691529197.8854961,13.8157,-98.13,-12.94,11.6,65.75,0.0,14.737,,,,,,,,999.0
1691529197.8954961,12.3015,-98.31,-14.06,11.6,65.75,0.0,14.737,,,,,,,,1431.0
1691529197.9054961,16.8977,-97.56,-16.88,10.07,48.56,16.67,14.737,,,,,,,,1908.0
1691529197.915496,15.3508,-97.56,-16.88,10.07,48.56,16.67,14.737,,,,,,,,2052.0
1691529197.925496,16.3889,-96.19,-13.31,10.07,48.56,16.67,14.737,,,,,,,,2865.0
1691529197.935496,4.0927,-95.06,-15.56,11.5,50.55,0.0,14.737,,,,,,,,2769.0
1691529197.9454956,13.2934,-94.72,-10.69,14.26,48.95,5.0,14.737,,,,,,,,2865.0
1691529197.9554956,9.7494,-96.13,-15.0,14.15,43.41,27.78,14.737,,,,,,,,2196.0
1691529197.9654956,25.083000000000002,-96.13,-15.0,14.15,43.41,27.78,14.737,,,,,,,,2196.0
1691529197.9754958,20.477999999999998,-96.13,-15.0,14.15,43.41,27.78,14.737,,,,,,,,2196.0
1691529197.9854958,5.6348,-96.13,-15.0,14.15,43.41,27.78,14.737,,,,,,,,1527.0
1691529197.9954958,22.5167,-97.31,-13.66,10.22,46.26,5.26,14.737,,,,,,,,2865.0
1691529198.0054958,18.4505,-97.31,-13.66,10.22,46.26,5.26,14.470999999999998,,,,,,,,1836.0
1691529198.0154958,10.2226,-97.38,-12.19,11.42,44.68,0.0,14.470999999999998,,,,,,,,1908.0
1691529198.0254958,15.8831,-97.94,-12.84,11.6,43.3,5.0,14.470999999999998,,,,,,,,1431.0
1691529198.0354958,5.622999999999999,-97.94,-12.84,11.6,43.3,5.0,14.470999999999998,,,,,,,,2481.0
1691529198.0454955,20.521,-97.94,-12.84,11.6,43.3,5.0,14.470999999999998,,,,,,,,1908.0
1691529198.0554955,7.6693,-97.63,-12.5,11.6,43.3,5.0,14.470999999999998,,,,,,,,1620.0
1691529198.0654955,16.3627,-97.81,-10.56,9.82,49.3,15.0,14.470999999999998,,,,,,,,1479.0
1691529198.0754962,15.4124,-98.13,-13.38,9.82,49.3,15.0,14.470999999999998,,,,,,,,1143.0
1691529198.0854962,17.408,-97.81,-13.63,10.5,47.35,0.0,14.470999999999998,,,,,,,,1908.0
1691529198.0954962,17.401,-97.44,-14.5,10.5,47.35,0.0,14.470999999999998,,,,,,,,3302.0
1691529198.1054962,10.7338,-96.5,-14.38,12.9,44.25,0.0,14.470999999999998,,,,,,,,1572.0
1691529198.1154962,0.0,-96.5,-10.19,12.9,44.25,0.0,14.470999999999998,,,,,,,,1143.0
1691529198.1254961,12.7936,-96.5,-10.19,12.9,44.25,0.0,14.470999999999998,,,,,,,,3662.0
1691529198.1354961,19.4833,-96.63,-13.75,12.47,46.9,10.0,14.470999999999998,,,,,,,,3662.0
1691529198.1454961,4.5956,-97.56,-9.94,12.47,46.9,10.0,14.470999999999998,,,,,,,,1572.0
1691529198.1554961,20.5272,-97.56,-9.94,13.25,52.25,5.0,14.470999999999998,,,,,,,,2865.0
1691529198.165496,15.36,-98.75,-14.0,13.25,52.25,5.0,14.470999999999998,,,,,,,,2865.0
1691529198.175496,5.6309,-99.19,-11.69,11.88,55.4,25.0,14.470999999999998,,,,,,,,2481.0
1691529198.185496,18.4671,-99.56,-14.88,11.88,55.4,25.0,14.470999999999998,,,,,,,,2577.0
1691529198.1954956,4.0964,-99.56,-14.88,11.88,55.4,0.0,14.470999999999998,,,,,,,,2865.0
1691529198.2054956,14.2988,-99.56,-14.88,10.47,60.65,0.0,14.470999999999998,,,,,,,,1836.0
1691529198.2154956,2.0447,-99.0,-14.0,10.47,60.65,0.0,14.470999999999998,,,,,,,,1836.0
1691529198.2254958,22.6026,-98.0,-13.31,10.67,59.5,15.0,14.470999999999998,,,,,,,,2577.0
1691529198.2354958,15.3539,-97.88,-12.94,10.67,59.5,15.0,14.470999999999998,,,,,,,,1764.0
1691529198.2454958,20.9773,-98.0,-11.44,10.67,59.5,15.0,14.470999999999998,,,,,,,,2481.0
1691529198.2554958,3.0735,-97.69,-11.31,12.28,48.39,5.0,14.470999999999998,,,,,,,,1764.0
1691529198.2654958,17.3785,-98.25,-9.94,12.28,48.39,5.0,14.470999999999998,,,,,,,,1980.0
1691529198.2754958,4.1063,-98.25,-9.94,12.28,48.39,5.0,14.470999999999998,,,,,,,,1620.0
1691529198.2854958,16.3742,-98.31,-11.5,10.25,49.32,35.0,14.470999999999998,,,,,,,,2196.0
1691529198.2954955,10.7413,-98.31,-11.5,10.25,49.32,35.0,14.470999999999998,,,,,,,,2385.0
1691529198.3054955,25.1131,-98.31,-11.5,10.25,49.32,35.0,14.470999999999998,,,,,,,,2577.0
1691529198.3154955,8.6988,-97.19,-13.5,10.84,58.2,0.0,14.470999999999998,,,,,,,,2961.0
1691529198.3254962,17.4289,-97.19,-13.5,10.84,58.2,0.0,14.470999999999998,,,,,,,,2196.0
1691529198.3354962,13.3093,-96.81,-10.19,10.17,45.75,15.0,14.470999999999998,,,,,,,,2481.0
1691529198.3454962,10.7402,-96.63,-9.75,10.17,45.75,15.0,14.470999999999998,,,,,,,,1287.0
1691529198.3554962,3.0745,-96.63,-14.25,7.94,53.45,5.0,14.470999999999998,,,,,,,,2292.0
1691529198.3654962,11.7784,-96.63,-14.25,8.68,57.3,5.0,14.470999999999998,,,,,,,,2124.0
1691529198.3754961,12.277000000000001,-97.88,-12.63,8.68,57.3,5.0,14.470999999999998,,,,,,,,2196.0
1691529198.3854961,17.4219,-98.13,-15.19,8.68,57.3,5.0,14.470999999999998,,,,,,,,1836.0
1691529198.3954961,13.8129,-98.19,-15.13,11.35,43.4,5.0,14.470999999999998,,,,,,,,1620.0
1691529198.4054961,15.3723,-98.06,-13.81,9.78,47.15,10.0,14.470999999999998,,,,,,,,2196.0
1691529198.415496,6.6454,-97.81,-11.19,9.78,47.15,10.0,14.470999999999998,,,,,,,,2577.0
1691529198.425496,14.8465,-97.31,-12.0,10.25,59.7,0.0,14.470999999999998,,,,,,,,2292.0
1691529198.435496,3.5901,-97.31,-9.63,10.25,59.7,0.0,14.470999999999998,,,,,,,,2196.0
1691529198.4454956,13.8268,-97.31,-9.63,10.25,59.7,0.0,14.470999999999998,,,,,,,,2196.0
1691529198.4554956,16.384,-96.5,-9.63,10.25,59.7,15.0,14.470999999999998,,,,,,,,2052.0
1691529198.4654956,15.3615,-96.38,-12.81,10.4,51.2,15.0,14.470999999999998,,,,,,,,2577.0
1691529198.4754958,6.646,-96.13,-10.69,10.4,51.2,15.0,14.470999999999998,,,,,,,,3062.0
1691529198.4854958,30.2685,-96.81,-10.56,11.53,52.11,10.0,14.470999999999998,,,,,,,,1908.0
1691529198.4954958,20.4759,-96.81,-11.5,11.53,52.11,5.0,14.470999999999998,,,,,,,,2577.0
1691529198.5054958,8.6849,-97.44,-11.13,12.85,46.1,5.0,14.470999999999998,,,,,,,,2577.0
1691529198.5154958,12.3188,-98.31,-11.44,12.85,46.1,30.0,14.470999999999998,,,,,,,,1764.0
1691529198.5254958,14.8406,-98.31,-11.44,12.85,46.1,30.0,14.470999999999998,,,,,,,,1479.0
1691529198.5354958,17.4167,-98.31,-11.44,12.85,46.1,30.0,14.470999999999998,,,,,,,,1431.0
1691529198.5454955,31.7535,-99.0,-13.25,10.7,42.4,0.0,14.470999999999998,,,,,,,,1063.0
1691529198.5554955,15.3523,-98.69,-13.81,11.45,35.05,0.0,14.470999999999998,,,,,,,,1572.0
1691529198.5654955,17.4115,-98.69,-13.81,11.45,35.05,0.0,14.470999999999998,,,,,,,,1908.0
1691529198.5754962,2.0435,-97.75,-12.0,12.35,44.4,0.0,14.470999999999998,,,,,,,,1692.0
1691529198.5854962,18.4541,-98.06,-11.09,12.35,44.4,10.0,14.470999999999998,,,,,,,,2124.0
1691529198.5954962,0.0,-98.06,-11.09,10.84,47.6,10.0,14.470999999999998,,,,,,,,1620.0
1691529198.6054962,14.345999999999998,-98.06,-11.09,10.84,47.6,10.0,14.470999999999998,,,,,,,,2577.0
1691529198.6154962,28.1066,-98.0,-11.94,10.84,47.6,20.0,14.470999999999998,,,,,,,,2577.0
1691529198.6254961,16.3955,-98.06,-12.38,10.06,48.56,20.0,14.470999999999998,,,,,,,,1980.0
1691529198.6354961,25.641,-97.88,-11.06,10.06,48.56,0.0,14.470999999999998,,,,,,,,2292.0
1691529198.6454961,15.3569,-97.13,-9.94,10.06,48.56,0.0,14.470999999999998,,,,,,,,1908.0
1691529198.6554961,19.4366,-96.75,-9.31,10.15,52.95,0.0,14.470999999999998,,,,,,,,2292.0
1691529198.665496,8.7084,-97.0,-8.75,10.15,52.95,5.0,14.470999999999998,,,,,,,,2385.0
1691529198.675496,0.0,-96.88,-11.31,8.6,73.35,5.0,14.470999999999998,,,,,,,,2865.0
1691529198.685496,29.7555,-96.88,-11.31,8.6,73.35,0.0,14.470999999999998,,,,,,,,3963.0
1691529198.6954956,12.7681,-97.0,-13.31,12.05,64.85,0.0,14.470999999999998,,,,,,,,3963.0
1691529198.7054956,26.0625,-96.63,-12.81,12.05,64.85,5.0,14.470999999999998,,,,,,,,3182.0
1691529198.7154956,7.6977,-96.63,-12.81,12.05,64.85,5.0,14.470999999999998,,,,,,,,3963.0
1691529198.7254958,13.8337,-96.63,-12.81,11.71,60.8,5.0,14.470999999999998,,,,,,,,2865.0
1691529198.7354958,14.3231,-97.0,-8.38,11.71,60.8,15.0,14.470999999999998,,,,,,,,1572.0
1691529198.7454958,3.0677,-97.13,-12.94,9.95,60.65,15.0,14.470999999999998,,,,,,,,2124.0
1691529198.7554958,16.3971,-96.25,-11.56,9.95,60.65,0.0,14.470999999999998,,,,,,,,1479.0
1691529198.7654958,15.3846,-96.25,-11.56,12.94,38.9,0.0,14.470999999999998,,,,,,,,1143.0
1691529198.7754958,16.3595,-96.88,-11.81,12.94,38.9,15.0,14.470999999999998,,,,,,,,3822.0
1691529198.7854958,14.8569,-97.31,-14.81,12.94,38.9,15.0,14.470999999999998,,,,,,,,3422.0
1691529198.7954955,13.3267,-97.31,-10.13,12.33,61.0,20.0,14.470999999999998,,,,,,,,3662.0
1691529198.8054955,19.4521,-97.19,-12.44,12.33,61.0,20.0,14.470999999999998,,,,,,,,2865.0
1691529198.8154955,10.7466,-97.19,-12.44,10.84,69.15,20.0,14.470999999999998,,,,,,,,3062.0
1691529198.8254962,0.0,-97.13,-10.91,10.84,69.15,10.0,14.470999999999998,,,,,,,,2673.0
1691529198.8354962,0.0,-97.63,-7.94,11.5,66.22,0.0,14.470999999999998,,,,,,,,1620.0
1691529198.8454962,24.0664,-97.63,-7.94,11.5,66.22,0.0,14.470999999999998,,,,,,,,1287.0
1691529198.8554962,21.5234,-97.06,-10.88,11.5,66.22,0.0,14.470999999999998,,,,,,,,2385.0
1691529198.8654962,16.3873,-97.38,-12.81,10.46,66.22,27.78,14.470999999999998,,,,,,,,3302.0
1691529198.8754961,16.3676,-97.38,-8.69,10.46,66.22,27.78,14.470999999999998,,,,,,,,2865.0
1691529198.8854961,5.6252,-97.5,-13.81,11.47,55.0,5.0,14.470999999999998,,,,,,,,1692.0
1691529198.8954961,18.4634,-97.5,-13.81,11.47,55.0,5.0,14.470999999999998,,,,,,,,1431.0
1691529198.9054961,10.7359,-97.19,-13.38,13.32,35.2,10.0,14.470999999999998,,,,,,,,3182.0
1691529198.915496,2.0509,-97.19,-13.38,13.32,35.2,10.0,14.470999999999998,,,,,,,,4587.0
1691529198.925496,15.3508,-97.19,-13.38,13.32,35.2,10.0,14.470999999999998,,,,,,,,2865.0
1691529198.935496,16.3906,-96.75,-14.0,12.81,69.75,23.53,14.470999999999998,,,,,,,,2385.0
1691529198.9454956,8.6988,-96.69,-11.38,12.81,69.75,23.53,14.470999999999998,,,,,,,,1908.0
1691529198.9554956,23.5779,-96.81,-13.44,7.53,54.84,30.0,14.470999999999998,,,,,,,,1620.0
1691529198.9654956,11.2595,-96.81,-9.06,7.53,54.84,30.0,14.470999999999998,,,,,,,,1620.0
1691529198.9754958,15.8831,-97.06,-14.5,7.53,54.84,0.0,14.470999999999998,,,,,,,,1728.0
1691529198.9854958,4.6002,-96.25,-14.81,8.7,60.0,0.0,14.470999999999998,,,,,,,,1836.0
1691529198.9954958,0.0,-95.19,-12.81,9.6,50.05,0.0,14.470999999999998,,,,,,,,1287.0
1691529199.0054958,24.1437,-95.19,-12.81,9.6,50.05,0.0,15.626,,,,,,,,2052.0
1691529199.0154958,18.4375,-94.94,-11.81,9.6,50.05,0.0,15.626,,,,,,,,2385.0
1691529199.0254958,10.737,-95.56,-10.94,9.6,50.05,5.0,15.626,,,,,,,,1908.0
1691529199.0354958,15.38,-96.63,-9.69,8.53,59.0,5.0,15.626,,,,,,,,2196.0
1691529199.0454955,13.7964,-97.69,-11.94,8.53,59.0,0.0,15.626,,,,,,,,1836.0
1691529199.0554955,9.7329,-97.69,-9.38,9.45,56.3,0.0,15.626,,,,,,,,2196.0
1691529199.0654955,15.3646,-97.94,-12.94,9.45,56.3,0.0,15.626,,,,,,,,1572.0
1691529199.0754962,2.0501,-98.38,-8.5,11.33,46.11,5.0,15.626,,,,,,,,1479.0
1691529199.0854962,25.088,-98.38,-8.5,11.33,46.11,5.0,15.626,,,,,,,,2673.0
1691529199.0954962,6.6354,-98.38,-8.5,11.33,46.11,10.0,15.626,,,,,,,,2577.0
1691529199.1054962,18.4875,-98.38,-8.5,9.84,51.75,10.0,15.626,,,,,,,,717.0
1691529199.1154962,9.728,-98.25,-12.81,9.84,51.75,5.0,15.626,,,,,,,,2481.0
1691529199.1254961,9.727,-98.44,-11.63,10.65,48.75,5.0,15.626,,,,,,,,2387.0
1691529199.1354961,8.6953,-98.25,-12.19,10.65,48.75,10.0,15.626,,,,,,,,2124.0
1691529199.1454961,11.7819,-98.75,-12.0,9.44,56.1,10.0,15.626,,,,,,,,1239.0
1691529199.1554961,0.0,-98.75,-12.0,9.44,56.1,5.0,15.626,,,,,,,,1063.0
1691529199.165496,23.0515,-98.75,-12.0,9.44,56.1,5.0,15.626,,,,,,,,1287.0
1691529199.175496,17.401,-98.75,-12.0,10.85,40.55,5.0,15.626,,,,,,,,2052.0
1691529199.185496,25.083000000000002,-97.94,-12.0,10.85,40.55,5.0,15.626,,,,,,,,2385.0
1691529199.1954956,6.1391,-98.0,-11.31,10.47,53.0,5.0,15.626,,,,,,,,2865.0
1691529199.2054956,27.1577,-98.13,-11.0,10.47,53.0,5.0,15.626,,,,,,,,2865.0
1691529199.2154956,16.3873,-97.94,-13.31,12.89,49.65,0.0,15.626,,,,,,,,1980.0
1691529199.2254958,8.6858,-97.88,-12.88,12.89,49.65,35.0,15.626,,,,,,,,1908.0
1691529199.2354958,0.0,-97.88,-12.88,12.89,49.65,35.0,15.626,,,,,,,,1980.0
1691529199.2454958,6.652,-97.56,-11.13,9.47,49.3,35.0,15.626,,,,,,,,1620.0
1691529199.2554958,21.5277,-97.25,-13.69,9.47,49.3,35.0,15.626,,,,,,,,2124.0
1691529199.2654958,13.332,-97.25,-13.69,9.47,49.3,10.0,15.626,,,,,,,,2673.0
1691529199.2754958,24.064,-97.34,-11.88,11.68,51.55,10.0,15.626,,,,,,,,2865.0
1691529199.2854958,31.2195,-97.69,-12.06,11.68,51.55,10.0,15.626,,,,,,,,2673.0
1691529199.2954955,11.7595,-98.19,-14.38,12.06,44.63,10.0,15.626,,,,,,,,1143.0
1691529199.3054955,13.3133,-98.19,-14.63,8.79,39.79,15.0,15.626,,,,,,,,1143.0
1691529199.3154955,0.0,-97.75,-12.38,8.79,39.79,15.0,15.626,,,,,,,,2865.0
1691529199.3254962,26.2037,-97.75,-12.38,8.79,39.79,0.0,15.626,,,,,,,,717.0
1691529199.3354962,30.201999999999998,-97.69,-14.5,8.79,39.79,0.0,15.626,,,,,,,,2052.0
1691529199.3454962,12.2684,-97.69,-14.5,11.63,41.95,0.0,15.626,,,,,,,,2196.0
1691529199.3554962,10.7499,-97.69,-14.5,11.63,41.95,10.0,15.626,,,,,,,,2385.0
1691529199.3654962,20.5005,-97.88,-13.22,9.7,65.0,0.0,15.626,,,,,,,,3422.0
1691529199.3754961,13.3227,-97.81,-13.13,9.7,65.0,0.0,15.626,,,,,,,,3302.0
1691529199.3854961,20.4923,-97.31,-16.44,11.53,65.3,15.0,15.626,,,,,,,,2292.0
1691529199.3954961,0.0,-97.31,-16.44,10.47,50.5,15.0,15.626,,,,,,,,2673.0
1691529199.4054961,27.5129,-97.31,-16.44,10.47,50.5,15.0,15.626,,,,,,,,1620.0
1691529199.415496,19.4502,-97.75,-13.38,10.47,50.5,15.0,15.626,,,,,,,,1620.0
1691529199.425496,11.776,-97.5,-14.13,10.47,50.5,5.26,15.626,,,,,,,,1836.0
1691529199.435496,20.9941,-97.06,-13.31,11.75,44.32,5.26,15.626,,,,,,,,1431.0
1691529199.4454956,19.4541,-97.56,-12.06,11.75,44.32,20.0,15.626,,,,,,,,1764.0
1691529199.4554956,18.432000000000002,-96.88,-9.75,9.4,55.4,20.0,15.626,,,,,,,,3963.0
1691529199.4654956,6.6143,-96.25,-10.69,12.35,76.45,0.0,15.626,,,,,,,,3963.0
1691529199.4754958,5.1556,-97.06,-14.44,12.35,76.45,0.0,15.626,,,,,,,,3963.0
1691529199.4854958,20.9815,-97.06,-14.44,12.35,76.45,0.0,15.626,,,,,,,,3963.0
1691529199.4954958,20.482,-97.06,-14.44,12.35,76.45,5.0,15.626,,,,,,,,4107.0
1691529199.5054958,23.0469,-96.72,-14.94,10.82,74.9,5.0,15.626,,,,,,,,3662.0
1691529199.5154958,19.4599,-96.72,-14.94,10.82,74.9,5.0,15.626,,,,,,,,3662.0
1691529199.5254958,11.7689,-96.72,-14.94,10.82,74.9,20.0,15.626,,,,,,,,2577.0
1691529199.5354958,27.1441,-96.38,-14.25,9.5,60.4,20.0,15.626,,,,,,,,2673.0
1691529199.5454955,8.6997,-97.03,-10.47,9.28,60.79,0.0,15.626,,,,,,,,1836.0
1691529199.5554955,10.7574,-97.03,-10.47,9.28,60.79,10.53,15.626,,,,,,,,935.0
1691529199.5654955,9.7231,-97.03,-10.47,9.28,60.79,10.53,15.626,,,,,,,,3422.0
1691529199.5754962,25.1081,-97.5,-16.44,11.15,57.25,10.53,15.626,,,,,,,,1836.0
1691529199.5854962,4.6011,-97.06,-12.5,11.15,57.25,5.0,15.626,,,,,,,,2961.0
1691529199.5954962,29.2132,-96.94,-13.0,11.21,67.45,0.0,15.626,,,,,,,,3542.0
1691529199.6054962,14.3117,-97.25,-13.06,11.21,67.45,0.0,15.626,,,,,,,,3822.0
1691529199.6154962,21.5341,-97.69,-10.63,12.08,57.22,0.0,15.626,,,,,,,,1836.0
1691529199.6254961,13.312000000000001,-97.56,-12.19,12.08,57.22,35.0,15.626,,,,,,,,2577.0
1691529199.6354961,5.121,-97.94,-11.81,9.75,64.6,35.0,15.626,,,,,,,,2577.0
1691529199.6454961,14.335999999999999,-97.94,-11.81,9.75,64.6,0.0,15.626,,,,,,,,3302.0
1691529199.6554961,3.0683,-98.25,-14.56,9.75,64.6,0.0,15.626,,,,,,,,2385.0
1691529199.665496,32.8107,-98.25,-13.75,9.67,63.7,0.0,15.626,,,,,,,,3302.0
1691529199.675496,19.4502,-97.56,-13.31,9.67,63.7,10.0,15.626,,,,,,,,2865.0
1691529199.685496,17.3941,-97.56,-13.31,10.3,66.7,10.0,15.626,,,,,,,,2577.0
1691529199.6954956,26.1434,-97.88,-14.0,10.3,66.7,0.0,15.626,,,,,,,,3302.0
1691529199.7054956,10.7466,-96.94,-11.0,10.45,65.55,0.0,15.626,,,,,,,,2196.0
1691529199.7154956,6.6579999999999995,-96.94,-11.0,10.45,65.55,5.0,15.626,,,,,,,,3963.0
1691529199.7254958,23.552,-96.94,-11.0,10.45,65.55,5.0,15.626,,,,,,,,3302.0
1691529199.7354958,26.1146,-96.31,-12.5,11.21,64.5,5.0,15.626,,,,,,,,2577.0
1691529199.7454958,12.2868,-96.69,-12.25,11.21,64.5,5.0,15.626,,,,,,,,2196.0
1691529199.7554958,37.8956,-97.13,-11.75,10.53,57.47,10.53,15.626,,,,,,,,3062.0
1691529199.7654958,4.0952,-97.19,-13.19,10.53,57.47,10.53,15.626,,,,,,,,2673.0
1691529199.7754958,20.971,-97.44,-11.81,10.76,66.74,10.53,15.626,,,,,,,,3302.0
1691529199.7854958,11.7831,-97.31,-14.06,10.76,66.74,20.0,15.626,,,,,,,,2673.0
1691529199.7954955,2.0484,-97.13,-10.25,9.61,66.53,20.0,15.626,,,,,,,,1764.0
1691529199.8054955,17.4063,-97.13,-10.25,9.61,66.53,10.0,15.626,,,,,,,,2577.0
1691529199.8154955,23.0124,-97.06,-11.75,9.61,66.53,10.0,15.626,,,,,,,,2865.0
1691529199.8254962,20.5087,-97.88,-12.31,9.45,59.8,10.0,15.626,,,,,,,,2052.0
1691529199.8354962,6.5979,-98.25,-13.19,9.45,59.8,0.0,15.626,,,,,,,,2673.0
1691529199.8454962,21.7015,-98.06,-10.88,10.84,65.25,0.0,15.626,,,,,,,,3422.0
1691529199.8554962,16.3074,-98.06,-10.88,10.84,65.25,5.0,15.626,,,,,,,,3662.0
1691529199.8654962,10.7638,-98.25,-8.81,10.67,77.21,25.0,15.626,,,,,,,,3422.0
1691529199.8754961,4.6182,-98.25,-8.81,10.67,77.21,25.0,15.626,,,,,,,,3062.0
1691529199.8854961,19.2443,-98.25,-8.81,10.67,77.21,25.0,15.626,,,,,,,,2124.0
1691529199.8954961,14.5145,-98.25,-8.81,10.67,77.21,25.0,15.626,,,,,,,,1108.5
1691529199.9054961,9.7222,-97.19,-15.69,8.75,63.45,0.0,15.626,,,,,,,,2124.0
1691529199.915496,18.4412,-96.69,-11.81,8.75,63.45,0.0,15.626,,,,,,,,3302.0
1691529199.925496,18.4394,-96.0,-12.31,11.7,71.1,0.0,15.626,,,,,,,,3987.5
1691529199.935496,12.7962,-95.38,-13.56,11.7,71.1,0.0,15.626,,,,,,,,3662.0
