TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507479.437443,0.0,-93.94,-9.44,8.74,30.75,10.0,7.88,,,,,,,,1980.0
1691507479.447443,14.3532,-93.13,-12.53,12.7,31.75,0.0,7.88,,,,,,,,1431.0
1691507479.457443,6.1415,-92.88,-9.81,9.5,17.7,40.0,7.88,,,,,,,,645.0
1691507479.467443,7.6823,-92.88,-9.81,9.5,17.7,5.0,7.88,,,,,,,,373.0
1691507479.477443,9.7319,-92.75,-9.25,9.5,17.7,5.0,7.88,,,,,,,,947.1111111111113
1691507479.487443,5.6264,-92.5,-10.19,11.11,21.4,15.0,7.88,,,,,,,,1031.0
1691507479.497443,13.3187,-92.75,-8.19,11.11,21.4,15.0,7.88,,,,,,,,285.0
1691507479.507443,3.0683,-93.0,-8.06,6.61,23.42,5.0,7.88,,,,,,,,871.0
1691507479.517443,5.1272,-93.13,-10.13,6.61,23.42,5.0,7.88,,,,,,,,1031.0
1691507479.527443,8.43,-93.44,-9.81,9.75,21.65,0.0,7.88,,,,,,,,1063.0
1691507479.537443,8.9547,-93.44,-9.81,9.75,21.65,0.0,7.88,,,,,,,,1620.0
1691507479.547443,8.7328,-92.97,-9.5,11.4,29.7,0.0,7.88,,,,,,,,1335.0
1691507479.557443,13.3,-92.97,-9.5,11.4,29.7,0.0,7.88,,,,,,,,573.0
1691507479.567443,12.8218,-93.0,-9.56,11.4,29.7,0.0,7.88,,,,,,,,1239.0
1691507479.577443,5.6241,-93.19,-10.06,11.42,25.35,5.0,7.88,,,,,,,,1620.0
1691507479.5874429,4.0989,-92.69,-11.0,11.42,25.35,5.0,7.88,,,,,,,,1431.0
1691507479.5974429,0.0,-92.75,-10.0,10.44,26.5,20.0,7.88,,,,,,,,47.0
1691507479.6074429,18.4671,-92.38,-10.25,10.44,26.5,20.0,7.88,,,,,,,,775.0
1691507479.617443,4.6071,-92.38,-9.94,10.44,26.5,20.0,7.88,,,,,,,,621.0
1691507479.627443,6.6593,-92.19,-8.88,7.83,28.0,10.0,7.88,,,,,,,,1239.0
1691507479.637443,2.0435,-92.19,-8.88,7.83,28.0,10.0,7.88,,,,,,,,389.0
1691507479.647443,6.6567,-92.81,-10.75,7.83,28.0,10.0,7.88,,,,,,,,389.0
1691507479.657443,4.1022,-92.31,-10.81,12.64,29.84,26.32,7.88,,,,,,,,717.0
1691507479.667443,2.0484,-91.81,-11.88,12.64,29.84,26.32,7.88,,,,,,,,341.0
1691507479.677443,5.6309,-91.94,-10.0,7.47,30.05,5.0,7.88,,,,,,,,1287.0
1691507479.687443,9.7416,-91.69,-8.06,9.15,32.35,5.0,7.88,,,,,,,,1143.0
1691507479.697443,9.7183,-91.88,-11.19,9.15,32.35,5.0,7.88,,,,,,,,1143.0
1691507479.707443,5.6292,-91.13,-9.5,10.72,30.68,10.0,7.88,,,,,,,,1620.0
1691507479.717443,9.7436,-91.13,-9.5,10.72,30.68,10.0,7.88,,,,,,,,1287.0
1691507479.727443,4.0915,-91.13,-9.5,10.72,30.68,10.0,7.88,,,,,,,,1239.0
1691507479.737443,7.6846,-92.41,-7.75,10.72,30.68,10.0,7.88,,,,,,,,1031.0
1691507479.747443,4.6062,-93.0,-10.69,9.6,30.05,0.0,7.88,,,,,,,,1287.0
1691507479.757443,4.956,-91.5,-11.06,10.55,28.65,0.0,7.88,,,,,,,,967.0
1691507479.767443,11.6605,-90.56,-9.75,10.55,28.65,0.0,7.88,,,,,,,,1980.0
1691507479.777443,1.0221,-90.31,-10.0,10.55,28.65,0.0,7.88,,,,,,,,1980.0
1691507479.787443,14.8718,-89.44,-11.5,12.68,34.25,5.0,7.88,,,,,,,,2292.0
1691507479.797443,10.2277,-89.44,-11.5,12.68,34.25,5.0,7.88,,,,,,,,669.0
1691507479.807443,12.8102,-88.44,-8.69,12.68,34.25,5.0,7.88,,,,,,,,669.0
1691507479.817443,14.3489,-88.63,-8.19,14.46,33.26,30.0,7.88,,,,,,,,871.0
1691507479.827443,2.0417,-88.88,-7.75,14.46,33.26,30.0,7.88,,,,,,,,693.0
1691507479.8374429,7.6877,-88.88,-7.75,14.46,33.26,30.0,7.88,,,,,,,,903.0
1691507479.8474429,5.1241,-88.19,-11.56,13.8,14.0,5.0,7.88,,,,,,,,775.0
1691507479.8574429,10.7488,-87.41,-8.91,18.31,11.3,15.0,7.88,,,,,,,,828.3333333333335
1691507479.867443,7.0875,-87.13,-7.56,18.31,11.3,15.0,7.88,,,,,,,,573.0
1691507479.877443,9.5084,-87.13,-7.56,9.15,15.65,15.0,7.88,,,,,,,,967.0
1691507479.887443,7.6754,-89.19,-6.56,9.15,15.65,15.0,7.88,,,,,,,,357.0
1691507479.897443,10.7552,-90.13,-8.06,9.15,15.65,0.0,7.88,,,,,,,,1479.0
1691507479.907443,4.6062,-91.0,-6.38,9.8,32.75,0.0,7.88,,,,,,,,903.0
1691507479.917443,5.1287,-92.5,-6.06,9.8,32.75,0.0,7.88,,,,,,,,1335.0
1691507479.927443,12.4237,-93.06,-8.19,11.61,27.4,5.0,7.88,,,,,,,,903.0
1691507479.937443,13.7708,-93.75,-9.25,6.31,29.6,25.0,7.88,,,,,,,,871.0
1691507479.947443,6.6454,-93.75,-9.25,6.31,29.6,25.0,7.88,,,,,,,,1143.0
1691507479.957443,10.7423,-93.56,-12.31,6.31,29.6,25.0,7.88,,,,,,,,1095.0
1691507479.967443,8.7258,-90.38,-9.75,6.31,29.6,0.0,7.88,,,,,,,,1479.0
1691507479.977443,4.6085,-89.63,-9.19,9.9,30.45,0.0,7.88,,,,,,,,1287.0
1691507479.987443,2.0431,-89.19,-7.94,9.9,30.45,0.0,7.88,,,,,,,,55.0
1691507479.997443,3.0797,-89.25,-9.31,12.85,25.1,0.0,7.88,,,,,,,,1908.0
1691507480.007443,5.6247,-88.38,-9.06,12.85,25.1,20.0,10.627,,,,,,,,2196.0
1691507480.017443,10.7649,-87.0,-11.06,15.5,32.75,20.0,10.627,,,,,,,,1692.0
1691507480.027443,6.6513,-85.25,-9.94,15.5,32.75,20.0,10.627,,,,,,,,1908.0
1691507480.037443,0.0,-85.25,-9.94,15.5,32.75,21.05,10.627,,,,,,,,1431.0
1691507480.047443,31.7981,-84.75,-4.56,12.44,31.22,21.05,10.627,,,,,,,,1431.0
1691507480.057443,18.4302,-85.81,-2.75,12.44,31.22,25.0,10.627,,,,,,,,999.0
1691507480.067443,8.6892,-86.63,-4.38,9.47,33.33,25.0,10.627,,,,,,,,717.0
1691507480.077443,8.7092,-87.38,-6.38,9.47,33.33,25.0,10.627,,,,,,,,1431.0
1691507480.0874429,8.7005,-87.38,-6.38,9.47,33.33,5.0,10.627,,,,,,,,645.0
1691507480.0974429,12.8051,-88.28,-5.22,8.6,31.6,0.0,10.627,,,,,,,,1620.0
1691507480.1074429,11.7784,-88.63,-8.94,9.32,34.0,0.0,10.627,,,,,,,,1479.0
1691507480.117443,9.7338,-88.63,-8.94,9.32,34.0,0.0,10.627,,,,,,,,1287.0
1691507480.127443,0.0,-87.75,-10.56,9.32,34.0,0.0,10.627,,,,,,,,807.0
1691507480.137443,0.0,-87.75,-10.56,9.32,34.0,5.0,10.627,,,,,,,,1431.0
1691507480.147443,0.0,-87.0,-9.38,11.0,32.95,5.0,10.627,,,,,,,,1572.0
1691507480.157443,0.0,-85.19,-9.38,11.0,32.95,0.0,10.627,,,,,,,,1335.0
1691507480.167443,0.0,-85.22,-2.47,13.42,34.47,0.0,10.627,,,,,,,,1431.0
1691507480.177443,0.0,-85.22,-2.47,13.42,34.47,15.0,10.627,,,,,,,,967.0
1691507480.187443,5.6388,-85.22,-2.47,13.42,34.47,15.0,10.627,,,,,,,,967.0
1691507480.197443,26.49,-85.22,-2.47,13.42,34.47,15.0,10.627,,,,,,,,1031.0
1691507480.207443,66.6711,-88.0,-3.25,7.73,29.0,15.0,10.627,,,,,,,,597.0
1691507480.217443,38.9354,-89.25,-8.88,7.73,29.0,10.0,10.627,,,,,,,,597.0
1691507480.227443,0.0,-90.06,-9.63,4.85,29.65,10.0,10.627,,,,,,,,437.0
1691507480.237443,0.0,-90.81,-8.41,4.85,29.65,0.0,10.627,,,,,,,,1287.0
1691507480.247443,23.0561,-91.25,-9.31,10.0,27.5,0.0,10.627,,,,,,,,1908.0
1691507480.257443,17.4185,-89.44,-10.47,17.47,24.16,20.0,10.627,,,,,,,,2481.0
1691507480.267443,7.6654,-86.69,-9.38,15.7,34.35,20.0,10.627,,,,,,,,2481.0
1691507480.277443,12.8167,-86.69,-9.38,15.7,34.35,20.0,10.627,,,,,,,,2481.0
1691507480.287443,12.2892,-86.69,-9.38,15.7,34.35,20.0,10.627,,,,,,,,3542.0
1691507480.297443,5.1185,-83.75,-11.75,21.44,29.84,0.0,10.627,,,,,,,,1836.0
1691507480.307443,8.6858,-81.31,-6.25,21.44,29.84,30.0,10.627,,,,,,,,1908.0
1691507480.317443,0.0,-81.94,-4.38,21.44,29.84,30.0,10.627,,,,,,,,1980.0
1691507480.327443,20.5354,-83.0,-2.38,15.77,31.75,30.0,10.627,,,,,,,,999.0
1691507480.3374429,4.5947,-84.19,-2.88,7.63,26.06,30.0,10.627,,,,,,,,453.0
1691507480.3474429,11.7607,-84.75,-8.31,7.63,26.06,30.0,10.627,,,,,,,,1620.0
1691507480.3574429,9.7631,-84.75,-8.31,7.63,26.06,15.0,10.627,,,,,,,,2292.0
1691507480.367443,11.2494,-83.56,-9.69,7.63,26.06,15.0,10.627,,,,,,,,1692.0
1691507480.377443,10.7466,-83.56,-9.69,15.2,34.1,15.0,10.627,,,,,,,,2961.0
1691507480.387443,5.1185,-82.63,-8.69,15.2,34.1,10.0,10.627,,,,,,,,2865.0
1691507480.397443,8.7075,-81.69,-7.47,17.65,35.05,10.0,10.627,,,,,,,,1980.0
1691507480.407443,7.6815,-81.69,-7.47,17.65,35.05,5.0,10.627,,,,,,,,1980.0
1691507480.417443,19.4463,-80.5,-7.59,13.75,36.85,5.0,10.627,,,,,,,,1764.0
1691507480.427443,0.0,-79.94,-6.81,13.75,36.85,5.0,10.627,,,,,,,,1980.0
1691507480.437443,17.4185,-79.94,-6.81,13.75,36.85,5.0,10.627,,,,,,,,1620.0
1691507480.447443,14.3417,-80.19,-8.13,11.7,37.05,5.0,10.627,,,,,,,,1620.0
1691507480.457443,15.3554,-80.31,-5.88,11.7,37.05,5.0,10.627,,,,,,,,2292.0
1691507480.467443,4.0927,-80.75,-7.31,12.53,38.2,5.0,10.627,,,,,,,,1908.0
1691507480.477443,8.7136,-81.25,-7.81,12.53,38.2,10.0,10.627,,,,,,,,1239.0
1691507480.487443,13.312000000000001,-82.0,-7.25,12.53,38.2,10.0,10.627,,,,,,,,1908.0
1691507480.497443,7.1694,-82.25,-7.0,11.25,35.3,5.0,10.627,,,,,,,,1980.0
1691507480.507443,11.168,-82.06,-9.38,12.32,35.79,5.0,10.627,,,,,,,,2481.0
1691507480.517443,6.1904,-82.06,-9.38,12.32,35.79,10.0,10.627,,,,,,,,1335.0
1691507480.527443,4.6085,-82.38,-6.94,12.32,35.79,10.0,10.627,,,,,,,,935.0
1691507480.537443,5.6331,-82.38,-6.94,12.32,35.79,10.0,10.627,,,,,,,,807.0
1691507480.547443,0.0,-82.94,-7.81,15.06,23.0,5.26,10.627,,,,,,,,1527.0
1691507480.557443,4.0972,-83.75,-8.94,15.06,23.0,5.26,10.627,,,,,,,,1143.0
1691507480.567443,12.8102,-83.75,-8.94,15.87,23.72,5.26,10.627,,,,,,,,1335.0
1691507480.577443,11.2708,-83.88,-6.81,15.87,23.72,35.0,10.627,,,,,,,,1335.0
1691507480.5874429,12.7885,-83.88,-6.81,15.87,23.72,35.0,10.627,,,,,,,,1620.0
1691507480.5974429,16.3791,-83.88,-6.81,15.87,23.72,35.0,10.627,,,,,,,,1620.0
1691507480.6074429,20.5067,-84.31,-3.81,10.5,34.35,0.0,10.627,,,,,,,,1479.0
1691507480.617443,15.3615,-85.63,-7.69,10.5,34.35,0.0,10.627,,,,,,,,129.0
1691507480.627443,2.0281,-85.63,-7.69,11.95,36.05,0.0,10.627,,,,,,,,1143.0
1691507480.637443,1.0324,-85.75,-9.81,11.95,36.05,0.0,10.627,,,,,,,,2481.0
1691507480.647443,12.3126,-84.31,-10.31,11.95,36.05,0.0,10.627,,,,,,,,2865.0
1691507480.657443,8.6979,-84.16,-7.72,15.04,30.42,15.38,10.627,,,,,,,,999.0
1691507480.667443,6.1434,-84.84,-7.72,11.0,29.2,15.38,10.627,,,,,,,,1479.0
1691507480.677443,22.0314,-84.84,-7.72,11.0,29.2,15.38,10.627,,,,,,,,807.0
1691507480.687443,15.3646,-84.81,-10.06,11.0,29.2,5.0,10.627,,,,,,,,3302.0
1691507480.697443,10.7456,-84.5,-8.25,14.75,35.9,5.0,10.627,,,,,,,,32.0
1691507480.707443,10.7413,-84.06,-9.81,14.75,35.9,10.0,10.627,,,,,,,,2577.0
1691507480.717443,0.0,-84.06,-9.81,14.75,35.9,10.0,10.627,,,,,,,,871.0
1691507480.727443,33.8394,-84.34,-3.94,15.13,25.26,30.0,10.627,,,,,,,,693.0
1691507480.737443,7.6716,-86.06,-1.75,6.85,25.9,30.0,10.627,,,,,,,,807.0
1691507480.747443,5.1251,-87.44,-5.25,6.85,25.9,0.0,10.627,,,,,,,,807.0
1691507480.757443,18.4302,-87.44,-5.25,6.85,25.9,0.0,10.627,,,,,,,,807.0
1691507480.767443,13.3067,-89.25,-9.88,9.5,19.68,10.53,10.627,,,,,,,,517.0
1691507480.777443,14.8554,-89.25,-9.88,9.5,19.68,10.53,10.627,,,,,,,,1836.0
1691507480.787443,4.5274,-88.88,-8.81,10.74,33.25,10.53,10.627,,,,,,,,1620.0
1691507480.797443,0.0,-88.88,-8.81,10.74,33.25,0.0,10.627,,,,,,,,2292.0
1691507480.807443,2.0439,-87.88,-10.47,13.7,31.4,0.0,10.627,,,,,,,,2292.0
1691507480.817443,13.328,-86.94,-9.44,13.7,31.4,0.0,10.627,,,,,,,,2577.0
1691507480.827443,13.8365,-86.69,-10.94,15.65,35.7,0.0,10.627,,,,,,,,1980.0
1691507480.8374429,12.2929,-86.69,-10.94,15.65,35.7,0.0,10.627,,,,,,,,79.0
1691507480.8474429,11.7595,-86.5,-8.94,15.65,35.7,0.0,10.627,,,,,,,,1741.0
1691507480.8574429,16.4135,-86.0,-8.56,13.65,28.79,0.0,10.627,,,,,,,,325.0
1691507480.867443,4.0895,-86.13,-8.44,13.65,28.79,15.79,10.627,,,,,,,,1620.0
1691507480.877443,7.6854,-86.94,-8.5,13.33,25.5,15.79,10.627,,,,,,,,2769.0
1691507480.887443,14.3331,-86.94,-8.5,13.33,25.5,5.26,10.627,,,,,,,,2481.0
1691507480.897443,18.4486,-86.22,-11.47,13.33,25.5,5.26,10.627,,,,,,,,2481.0
1691507480.907443,13.8281,-84.0,-10.69,15.26,34.2,10.0,10.627,,,,,,,,3182.0
1691507480.917443,16.3758,-84.0,-10.69,15.26,34.2,10.0,10.627,,,,,,,,1431.0
1691507480.927443,5.6286,-83.63,-6.63,18.94,36.84,5.26,10.627,,,,,,,,3062.0
1691507480.937443,19.4677,-83.81,-6.63,18.94,36.84,5.26,10.627,,,,,,,,2124.0
1691507480.947443,7.6153,-83.94,-7.31,18.94,36.84,5.26,10.627,,,,,,,,2124.0
1691507480.957443,2.0647,-84.25,-9.13,14.0,32.16,10.53,10.627,,,,,,,,1764.0
1691507480.967443,9.7329,-84.5,-7.69,14.0,32.16,10.53,10.627,,,,,,,,1836.0
1691507480.977443,12.288,-85.19,-3.88,12.83,27.68,10.0,10.627,,,,,,,,2124.0
1691507480.987443,10.752,-85.19,-3.88,12.83,27.68,10.0,10.627,,,,,,,,2124.0
1691507480.997443,10.7477,-86.13,-8.06,12.4,36.5,10.0,10.627,,,,,,,,28.0
1691507481.007443,10.7423,-87.19,-6.69,12.4,36.5,0.0,11.83,,,,,,,,1836.0
1691507481.017443,8.6979,-87.88,-9.75,12.4,36.5,0.0,11.83,,,,,,,,3062.0
1691507481.027443,7.6915,-88.56,-8.19,15.15,27.71,35.0,11.83,,,,,,,,967.0
1691507481.037443,5.6297,-88.56,-8.19,15.15,27.71,35.0,11.83,,,,,,,,1479.0
1691507481.047443,9.727,-89.22,-7.22,10.17,30.65,10.0,11.83,,,,,,,,1836.0
1691507481.057443,16.4119,-90.06,-10.44,12.1,31.9,0.0,11.83,,,,,,,,2124.0
1691507481.067443,10.7413,-88.88,-12.0,12.1,31.9,0.0,11.83,,,,,,,,1572.0
1691507481.077443,13.8212,-88.88,-12.0,12.1,31.9,0.0,11.83,,,,,,,,249.0
1691507481.0874429,12.2794,-86.44,-12.19,15.45,32.45,0.0,11.83,,,,,,,,2865.0
1691507481.0974429,14.8614,-85.13,-11.06,15.45,32.45,0.0,11.83,,,,,,,,1692.0
1691507481.1074429,8.6884,-83.5,-10.25,15.33,33.21,0.0,11.83,,,,,,,,2292.0
1691507481.117443,4.6145,-82.19,-9.94,15.33,33.21,10.0,11.83,,,,,,,,2292.0
1691507481.127443,10.7477,-81.63,-5.38,15.33,33.21,10.0,11.83,,,,,,,,2481.0
1691507481.137443,14.3504,-81.69,-6.19,14.8,33.3,0.0,11.83,,,,,,,,1620.0
1691507481.147443,10.7488,-82.19,-6.13,13.21,34.42,10.0,11.83,,,,,,,,1908.0
1691507481.157443,10.7563,-82.19,-6.13,13.21,34.42,10.0,11.83,,,,,,,,1431.0
1691507481.167443,10.7509,-82.88,-7.31,13.21,34.42,10.0,11.83,,,,,,,,1620.0
1691507481.177443,6.646,-83.31,-8.13,13.21,34.42,10.0,11.83,,,,,,,,1239.0
1691507481.187443,9.6806,-83.69,-7.88,16.5,27.79,40.0,11.83,,,,,,,,2865.0
1691507481.197443,5.6688,-84.56,-3.56,16.5,27.79,40.0,11.83,,,,,,,,1620.0
1691507481.207443,10.7595,-85.88,-4.5,16.5,27.79,0.0,11.83,,,,,,,,1764.0
1691507481.217443,12.7859,-86.94,-4.06,10.89,35.95,0.0,11.83,,,,,,,,1287.0
1691507481.227443,13.3067,-86.94,-4.06,10.89,35.95,0.0,11.83,,,,,,,,1980.0
1691507481.237443,16.3955,-87.88,-10.13,10.95,34.15,0.0,11.83,,,,,,,,1230.75
1691507481.247443,14.847999999999999,-87.88,-10.06,10.95,34.15,0.0,11.83,,,,,,,,1479.0
1691507481.257443,12.272,-87.75,-9.69,10.8,31.2,5.0,11.83,,,,,,,,1908.0
1691507481.267443,11.7784,-87.13,-8.31,10.8,31.2,5.0,11.83,,,,,,,,1063.0
1691507481.277443,7.6785,-86.06,-11.69,10.8,31.2,5.0,11.83,,,,,,,,2124.0
1691507481.287443,9.7202,-84.88,-7.88,13.11,33.89,5.0,11.83,,,,,,,,2865.0
1691507481.297443,18.4671,-84.44,-8.31,13.11,33.89,0.0,11.83,,,,,,,,1287.0
1691507481.307443,8.6927,-84.56,-9.31,16.89,27.75,0.0,11.83,,,,,,,,2292.0
1691507481.317443,22.0314,-84.56,-9.31,16.89,27.75,0.0,11.83,,,,,,,,1908.0
1691507481.327443,14.8525,-84.13,-6.5,14.16,35.0,10.0,11.83,,,,,,,,2124.0
1691507481.3374429,15.3585,-85.44,-5.06,14.16,35.0,10.0,11.83,,,,,,,,1764.0
1691507481.3474429,0.0,-86.5,-6.38,14.16,35.0,20.0,11.83,,,,,,,,1620.0
1691507481.3574429,0.0,-87.56,-4.63,12.35,32.75,20.0,11.83,,,,,,,,1908.0
1691507481.367443,11.789000000000001,-88.69,-8.25,12.35,32.75,0.0,11.83,,,,,,,,1620.0
1691507481.377443,27.1333,-89.81,-3.94,11.5,33.85,0.0,11.83,,,,,,,,1836.0
1691507481.387443,16.3774,-91.13,-5.75,11.5,33.85,5.0,11.83,,,,,,,,1836.0
1691507481.397443,19.4813,-91.13,-5.75,11.5,33.85,5.0,11.83,,,,,,,,1287.0
1691507481.407443,14.3303,-92.19,-9.5,11.22,33.17,5.0,11.83,,,,,,,,999.0
1691507481.417443,8.6988,-92.19,-9.5,11.22,33.17,5.0,11.83,,,,,,,,293.0
1691507481.427443,6.66,-91.88,-9.63,11.22,33.17,10.0,11.83,,,,,,,,87.0
1691507481.437443,10.7542,-91.09,-10.94,12.4,31.4,0.0,11.83,,,,,,,,1908.0
1691507481.447443,5.1154,-89.13,-9.94,14.84,29.05,0.0,11.83,,,,,,,,2124.0
1691507481.457443,24.0136,-87.63,-10.38,14.84,29.05,0.0,11.83,,,,,,,,2481.0
1691507481.467443,13.3561,-86.56,-8.0,14.9,33.8,0.0,11.83,,,,,,,,1692.0
1691507481.477443,17.4063,-86.56,-8.0,14.9,33.8,0.0,11.83,,,,,,,,32.0
1691507481.487443,13.8102,-86.25,-8.25,14.9,33.8,0.0,11.83,,,,,,,,3182.0
1691507481.497443,12.2966,-85.44,-7.88,17.55,32.5,0.0,11.83,,,,,,,,3182.0
1691507481.507443,0.0,-84.94,-9.69,17.55,32.5,10.53,11.83,,,,,,,,2673.0
1691507481.517443,0.0,-84.75,-8.69,16.0,33.93,10.53,11.83,,,,,,,,2124.0
1691507481.527443,21.4525,-84.75,-6.75,16.0,33.93,25.0,11.83,,,,,,,,2673.0
1691507481.537443,15.337,-84.31,-8.63,14.63,34.95,25.0,11.83,,,,,,,,1908.0
1691507481.547443,11.8292,-83.94,-7.88,14.63,34.95,10.0,11.83,,,,,,,,2865.0
1691507481.557443,16.0486,-83.94,-7.88,14.63,34.95,10.0,11.83,,,,,,,,2196.0
1691507481.567443,16.7286,-83.94,-7.88,14.63,34.95,10.0,11.83,,,,,,,,3542.0
1691507481.577443,13.7758,-84.44,-5.41,16.32,36.95,15.79,11.83,,,,,,,,3542.0
1691507481.5874429,0.0,-84.75,-6.75,16.32,36.95,15.79,11.83,,,,,,,,1836.0
1691507481.5974429,0.0,-85.06,-7.5,14.06,34.95,25.0,11.83,,,,,,,,1063.0
1691507481.6074429,18.4449,-85.25,-6.38,14.06,34.95,25.0,11.83,,,,,,,,2292.0
1691507481.617443,18.982,-85.25,-5.69,15.55,36.2,0.0,11.83,,,,,,,,2292.0
1691507481.627443,10.7359,-85.94,-7.81,15.55,36.2,0.0,11.83,,,,,,,,61.0
1691507481.637443,13.6117,-85.94,-7.81,13.29,29.17,0.0,11.83,,,,,,,,1764.0
1691507481.647443,8.7919,-86.06,-11.44,13.29,29.17,10.53,11.83,,,,,,,,1908.0
1691507481.657443,11.7701,-84.56,-9.13,13.29,29.17,10.53,11.83,,,,,,,,3302.0
1691507481.667443,2.5739,-84.56,-9.13,18.83,32.8,10.53,11.83,,,,,,,,2385.0
1691507481.677443,4.096,-83.97,-8.47,18.83,32.8,15.0,11.83,,,,,,,,2292.0
1691507481.687443,9.7222,-83.81,-7.75,14.11,35.68,10.0,11.83,,,,,,,,2481.0
1691507481.697443,5.6224,-83.44,-9.44,14.11,35.68,10.0,11.83,,,,,,,,1572.0
1691507481.707443,17.4551,-82.88,-8.88,14.2,33.75,10.0,11.83,,,,,,,,2481.0
1691507481.717443,9.7241,-82.88,-8.88,14.2,33.75,0.0,11.83,,,,,,,,1239.0
1691507481.727443,10.7617,-82.81,-8.75,14.2,33.75,0.0,11.83,,,,,,,,1836.0
1691507481.737443,12.288,-83.06,-6.31,14.2,33.13,11.76,11.83,,,,,,,,2124.0
1691507481.747443,0.0,-83.25,-9.56,14.2,33.13,11.76,11.83,,,,,,,,2108.0
1691507481.757443,0.0,-83.13,-7.81,14.2,33.13,11.76,11.83,,,,,,,,1980.0
1691507481.767443,23.5638,-83.0,-8.94,14.21,33.16,0.0,11.83,,,,,,,,2292.0
1691507481.777443,9.7241,-82.69,-7.88,14.95,33.85,5.0,11.83,,,,,,,,621.0
1691507481.787443,24.8716,-82.69,-7.88,14.95,33.85,5.0,11.83,,,,,,,,2481.0
1691507481.797443,16.5311,-82.63,-7.56,14.95,33.85,5.0,11.83,,,,,,,,405.0
1691507481.807443,19.3862,-82.63,-7.56,14.95,33.85,5.0,11.83,,,,,,,,1908.0
1691507481.817443,19.5302,-82.94,-6.75,15.28,31.8,10.0,11.83,,,,,,,,2124.0
1691507481.827443,7.6616,-83.25,-8.38,15.28,31.8,10.0,11.83,,,,,,,,2292.0
1691507481.8374429,7.7031,-83.81,-5.75,15.28,31.8,25.0,11.83,,,,,,,,1287.0
1691507481.8474429,8.697000000000001,-84.75,-5.94,13.83,34.3,25.0,11.83,,,,,,,,2124.0
1691507481.8574429,14.3403,-85.63,-5.75,13.05,36.45,5.0,11.83,,,,,,,,1980.0
1691507481.867443,10.7563,-86.5,-4.94,13.05,36.45,5.0,11.83,,,,,,,,903.0
1691507481.877443,16.3824,-86.5,-4.94,13.05,36.45,35.0,11.83,,,,,,,,4.0
1691507481.887443,10.7531,-86.5,-4.94,13.05,36.45,35.0,11.83,,,,,,,,1620.0
1691507481.897443,9.7183,-88.03,-7.5,8.4,31.19,0.0,11.83,,,,,,,,1980.0
1691507481.907443,4.0976,-89.19,-9.75,11.9,32.1,0.0,11.83,,,,,,,,1980.0
1691507481.917443,0.0,-89.81,-9.63,11.9,32.1,0.0,11.83,,,,,,,,1620.0
1691507481.927443,19.96,-89.63,-10.06,11.63,31.37,10.0,11.83,,,,,,,,999.0
1691507481.937443,12.7949,-90.25,-7.5,11.63,31.37,10.0,11.83,,,,,,,,1095.0
1691507481.947443,15.38,-91.0,-9.81,11.92,28.69,0.0,11.83,,,,,,,,1980.0
1691507481.957443,8.711,-91.0,-9.81,11.92,28.69,0.0,11.83,,,,,,,,1335.0
1691507481.967443,11.7093,-90.75,-12.44,12.15,31.6,0.0,11.83,,,,,,,,1143.0
1691507481.977443,13.3789,-90.13,-9.19,12.15,31.6,5.0,11.83,,,,,,,,1620.0
1691507481.987443,6.1342,-90.56,-8.88,18.41,32.28,5.0,11.83,,,,,,,,717.0
1691507481.997443,7.6954,-89.69,-11.13,18.41,32.28,10.0,11.83,,,,,,,,2481.0
1691507482.007443,14.3446,-87.69,-11.56,18.41,32.28,10.0,9.828,,,,,,,,2292.0
1691507482.017443,6.1305,-86.38,-9.56,15.6,36.6,5.0,9.828,,,,,,,,2673.0
1691507482.027443,12.3028,-85.69,-9.0,15.6,36.6,5.0,9.828,,,,,,,,2481.0
1691507482.037443,8.7075,-85.69,-9.0,15.6,36.6,5.0,9.828,,,,,,,,1572.0
1691507482.047443,6.6553,-85.44,-8.75,15.63,37.58,4.76,9.828,,,,,,,,1908.0
1691507482.057443,9.7319,-85.63,-5.31,15.63,37.58,4.76,9.828,,,,,,,,93.0
1691507482.067443,4.0907,-86.63,-5.63,12.25,30.55,0.0,9.828,,,,,,,,1980.0
1691507482.077443,6.6567,-87.94,-6.19,12.25,30.55,0.0,9.828,,,,,,,,1836.0
1691507482.0874429,9.7368,-87.94,-6.19,12.16,35.68,5.0,9.828,,,,,,,,1692.0
1691507482.0974429,12.8102,-89.06,-8.91,12.16,35.68,5.0,9.828,,,,,,,,2124.0
1691507482.1074429,6.6414,-89.06,-8.91,14.05,33.0,5.0,9.828,,,,,,,,2865.0
1691507482.117443,11.7984,-89.44,-8.25,14.05,33.0,5.0,9.828,,,,,,,,1908.0
1691507482.127443,11.2214,-90.0,-9.38,14.05,33.0,5.0,9.828,,,,,,,,2124.0
1691507482.137443,11.7866,-90.25,-8.13,14.56,35.53,25.0,9.828,,,,,,,,293.0
1691507482.147443,5.6331,-90.56,-9.19,14.56,35.53,25.0,9.828,,,,,,,,1908.0
1691507482.157443,0.0,-91.0,-7.63,12.72,30.84,15.0,9.828,,,,,,,,807.0
