TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537544.5203679,17.7801,-71.38,-7.88,17.28,24.89,20.0,16.473,,,,,,,,2124.0
1691537544.5303679,0.0,-71.38,-7.88,17.28,24.89,20.0,16.473,,,,,,,,1620.0
1691537544.540368,0.0,-71.38,-7.88,17.28,24.89,0.0,16.473,,,,,,,,1620.0
1691537544.550368,30.7261,-71.38,-7.88,20.42,22.35,15.0,16.473,,,,,,,,1572.0
1691537544.560368,5.1174,-72.06,-8.44,20.42,22.35,15.0,16.473,,,,,,,,1620.0
1691537544.570368,24.0905,-72.5,-8.5,19.78,23.0,15.0,16.473,,,,,,,,1936.0
1691537544.5803685,16.8086,-73.25,-8.9,19.89,23.25,15.0,16.473,,,,,,,,2196.0
1691537544.5903685,15.9309,-74.06,-8.94,19.89,23.25,0.0,16.473,,,,,,,,1764.0
1691537544.6003685,24.6055,-74.06,-8.94,20.6,23.22,0.0,16.473,,,,,,,,2385.0
1691537544.6103685,11.2348,-74.69,-10.56,20.6,23.22,30.0,16.473,,,,,,,,2577.0
1691537544.6203682,0.0,-75.0,-10.94,17.2,23.25,30.0,16.473,,,,,,,,1692.0
1691537544.6303682,30.2625,-75.28,-9.25,17.2,23.25,0.0,16.473,,,,,,,,1620.0
1691537544.6403682,20.477999999999998,-75.31,-9.56,19.85,23.55,0.0,16.473,,,,,,,,1620.0
1691537544.6503682,17.3993,-75.31,-9.56,19.85,23.55,10.0,16.473,,,,,,,,1980.0
1691537544.6603682,12.3089,-75.25,-9.25,19.85,23.55,10.0,16.473,,,,,,,,1620.0
1691537544.6703682,29.1782,-75.25,-9.31,19.17,24.95,10.0,16.473,,,,,,,,2481.0
1691537544.6803682,23.0492,-75.25,-9.31,19.17,24.95,10.0,16.473,,,,,,,,2189.25
1691537544.6903682,5.1072,-75.28,-9.28,18.74,25.6,10.0,16.473,,,,,,,,2577.0
1691537544.7003682,7.6923,-75.28,-9.28,18.74,25.6,10.0,16.473,,,,,,,,2577.0
1691537544.7103682,18.4468,-75.28,-9.28,18.74,25.6,10.0,16.473,,,,,,,,2577.0
1691537544.720368,30.211,-75.31,-9.25,17.4,32.9,0.0,16.473,,,,,,,,2577.0
1691537544.730368,25.0504,-75.31,-9.25,17.4,32.9,0.0,16.473,,,,,,,,2865.0
1691537544.740368,24.0881,-75.38,-10.38,17.4,32.9,0.0,16.473,,,,,,,,2769.0
1691537544.7503679,7.6685,-75.38,-10.38,18.15,38.1,5.0,16.473,,,,,,,,2769.0
1691537544.7603679,29.2278,-75.38,-9.13,20.05,32.84,5.0,16.473,,,,,,,,2961.0
1691537544.7703679,9.7173,-75.38,-9.09,20.05,32.84,5.0,16.473,,,,,,,,2673.0
1691537544.7803679,10.7692,-75.38,-9.5,20.26,33.05,5.0,16.473,,,,,,,,3302.0
1691537544.790368,6.6474,-75.19,-9.19,20.26,33.05,15.0,16.473,,,,,,,,2961.0
1691537544.800368,30.7139,-75.19,-9.19,19.89,35.74,15.0,16.473,,,,,,,,2961.0
1691537544.810368,14.8495,-74.75,-9.19,19.89,35.74,15.0,16.473,,,,,,,,3302.0
1691537544.820368,13.324000000000002,-74.31,-10.25,19.89,35.74,0.0,16.473,,,,,,,,3542.0
1691537544.8303685,23.5614,-74.19,-9.25,20.83,38.32,0.0,16.473,,,,,,,,3542.0
1691537544.8403685,22.0226,-74.19,-9.25,21.0,40.0,15.0,16.473,,,,,,,,3542.0
1691537544.8503685,11.7572,-74.06,-10.13,21.0,40.0,15.0,16.473,,,,,,,,3302.0
1691537544.8603685,0.0,-73.94,-9.63,20.0,37.28,10.0,16.473,,,,,,,,3302.0
1691537544.8703682,32.8304,-73.94,-9.63,20.0,37.28,10.0,16.473,,,,,,,,3182.0
1691537544.8803682,25.0955,-73.88,-9.69,21.5,36.3,5.0,16.473,,,,,,,,3302.0
1691537544.8903682,19.4346,-73.88,-9.69,21.5,36.3,5.0,16.473,,,,,,,,2769.0
1691537544.9003682,2.0476,-73.88,-9.69,21.5,36.3,5.0,16.473,,,,,,,,2865.0
1691537544.9103682,28.1769,-73.88,-9.69,21.5,36.3,5.0,16.473,,,,,,,,2961.0
1691537544.9203682,27.155,-74.28,-9.25,19.88,33.05,15.0,16.473,,,,,,,,2769.0
1691537544.9303682,11.2471,-74.88,-9.69,21.22,31.0,10.0,16.473,,,,,,,,2961.0
1691537544.9403682,6.5087,-74.88,-9.69,21.22,31.0,0.0,16.473,,,,,,,,2769.0
1691537544.9503682,12.5183,-75.31,-9.56,20.11,31.5,0.0,16.473,,,,,,,,2961.0
1691537544.9603682,31.3134,-75.47,-9.75,20.11,31.5,25.0,16.473,,,,,,,,2577.0
1691537544.970368,25.0855,-75.47,-9.75,17.65,38.0,25.0,16.473,,,,,,,,3062.0
1691537544.980368,25.083000000000002,-75.38,-10.19,17.65,38.0,0.0,16.473,,,,,,,,3182.0
1691537544.990368,4.087,-75.44,-9.69,17.65,38.0,0.0,16.473,,,,,,,,3182.0
1691537545.0003679,17.4289,-75.5,-10.19,19.16,38.95,0.0,18.442,,,,,,,,3062.0
1691537545.0103679,0.0,-75.5,-10.19,19.16,38.95,5.0,18.442,,,,,,,,3302.0
1691537545.0203679,0.0,-75.44,-9.88,20.25,38.6,5.0,18.442,,,,,,,,3302.0
1691537545.0303679,59.0098,-75.38,-10.06,20.25,38.6,5.26,18.442,,,,,,,,3542.0
1691537545.040368,25.0905,-75.38,-9.81,20.86,33.31,20.0,18.442,,,,,,,,1572.0
1691537545.050368,18.0106,-75.38,-9.81,20.86,33.31,20.0,18.442,,,,,,,,2769.0
1691537545.060368,22.0012,-75.38,-9.81,20.86,33.31,20.0,18.442,,,,,,,,2961.0
1691537545.070368,14.3346,-75.38,-9.81,20.5,32.95,0.0,18.442,,,,,,,,2961.0
1691537545.0803685,13.8268,-75.38,-9.81,20.5,32.95,0.0,18.442,,,,,,,,2961.0
1691537545.0903685,13.3,-74.22,-9.59,20.06,36.89,15.0,18.442,,,,,,,,3302.0
1691537545.1003685,9.7436,-73.75,-9.13,20.06,36.89,15.0,18.442,,,,,,,,3302.0
1691537545.1103685,26.1224,-73.38,-8.88,19.8,38.7,0.0,18.442,,,,,,,,3302.0
1691537545.1203682,6.1385,-73.13,-8.81,19.8,38.7,0.0,18.442,,,,,,,,2673.0
1691537545.1303682,37.4059,-73.13,-8.81,18.93,39.47,0.0,18.442,,,,,,,,3302.0
1691537545.1403682,23.5544,-73.0,-10.44,18.93,39.47,21.05,18.442,,,,,,,,3062.0
1691537545.1503682,9.7222,-73.0,-9.06,18.93,39.47,21.05,18.442,,,,,,,,2577.0
1691537545.1603682,25.093000000000004,-73.0,-9.06,19.37,39.0,21.05,18.442,,,,,,,,3182.0
1691537545.1703682,9.7222,-72.97,-9.44,19.37,39.0,5.0,18.442,,,,,,,,3302.0
1691537545.1803682,10.7617,-72.97,-9.44,20.25,36.45,5.0,18.442,,,,,,,,2961.0
1691537545.1903682,19.968,-73.31,-9.56,20.25,36.45,10.0,18.442,,,,,,,,2196.0
1691537545.2003682,21.5062,-73.31,-9.56,20.67,32.42,10.0,18.442,,,,,,,,3182.0
1691537545.2103682,16.3383,-73.69,-8.5,20.67,32.42,10.0,18.442,,,,,,,,2913.0
1691537545.220368,4.0993,-74.38,-9.94,20.67,32.42,10.0,18.442,,,,,,,,3182.0
1691537545.230368,29.7049,-74.81,-10.0,18.75,37.5,10.0,18.442,,,,,,,,3062.0
1691537545.240368,18.4357,-74.81,-10.0,18.75,37.5,15.0,18.442,,,,,,,,2865.0
1691537545.2503679,9.7193,-74.81,-10.0,17.84,39.16,15.0,18.442,,,,,,,,3182.0
1691537545.2603679,2.0496,-74.81,-10.0,17.84,39.16,5.0,18.442,,,,,,,,3062.0
1691537545.2703679,25.1056,-76.47,-8.94,18.7,39.0,5.0,18.442,,,,,,,,3302.0
1691537545.2803679,24.0616,-77.0,-9.38,18.7,39.0,0.0,18.442,,,,,,,,2961.0
1691537545.290368,17.3819,-77.0,-9.38,18.7,39.0,0.0,18.442,,,,,,,,3182.0
1691537545.300368,28.2306,-77.19,-10.0,17.87,37.38,0.0,18.442,,,,,,,,2865.0
1691537545.310368,17.4063,-77.25,-9.94,17.87,37.38,25.0,18.442,,,,,,,,2865.0
1691537545.320368,23.4185,-77.31,-9.75,17.87,37.38,25.0,18.442,,,,,,,,2577.0
1691537545.3303685,14.3965,-77.28,-9.75,17.5,36.55,0.0,18.442,,,,,,,,2865.0
1691537545.3403685,11.7772,-77.28,-9.75,17.5,36.55,0.0,18.442,,,,,,,,3182.0
1691537545.3503685,9.727,-77.28,-9.75,19.25,37.2,0.0,18.442,,,,,,,,2577.0
1691537545.3603685,9.7348,-76.94,-10.06,19.25,37.2,20.0,18.442,,,,,,,,2673.0
1691537545.3703682,30.7384,-76.56,-10.0,16.8,32.24,20.0,18.442,,,,,,,,2124.0
1691537545.3803682,26.112,-76.56,-10.0,16.8,32.24,5.0,18.442,,,,,,,,2052.0
1691537545.3903682,13.8157,-76.22,-11.5,19.0,32.45,5.0,18.442,,,,,,,,2961.0
1691537545.4003682,3.5826,-76.13,-10.06,19.0,32.45,5.0,18.442,,,,,,,,3302.0
1691537545.4103682,0.0,-76.13,-10.06,19.0,32.45,5.0,18.442,,,,,,,,3302.0
1691537545.4203682,0.0,-76.19,-9.75,19.85,36.8,0.0,18.442,,,,,,,,3302.0
1691537545.4303682,49.7935,-76.19,-9.75,20.17,38.53,10.0,18.442,,,,,,,,3302.0
1691537545.4403682,20.991999999999997,-76.0,-9.06,20.17,38.53,10.0,18.442,,,,,,,,3302.0
1691537545.4503682,14.8154,-76.0,-9.06,20.17,38.53,10.0,18.442,,,,,,,,3302.0
1691537545.4603682,26.1486,-76.0,-9.06,20.32,37.1,10.0,18.442,,,,,,,,2961.0
1691537545.470368,17.8094,-75.81,-10.06,20.32,37.1,10.0,18.442,,,,,,,,3302.0
1691537545.480368,35.5462,-75.75,-8.63,20.32,37.1,10.0,18.442,,,,,,,,1836.0
1691537545.490368,11.7537,-75.75,-9.06,21.78,24.74,15.0,18.442,,,,,,,,2961.0
1691537545.5003679,4.6117,-75.75,-9.06,21.78,24.74,15.0,18.442,,,,,,,,2961.0
1691537545.5103679,14.8539,-75.56,-9.22,20.89,35.4,5.0,18.442,,,,,,,,3542.0
1691537545.5203679,29.7257,-75.31,-9.0,21.25,31.53,5.0,18.442,,,,,,,,3542.0
1691537545.5303679,24.5908,-75.31,-9.0,21.25,31.53,21.05,18.442,,,,,,,,2865.0
1691537545.540368,12.2745,-75.31,-9.0,21.25,31.53,21.05,18.442,,,,,,,,2673.0
1691537545.550368,28.0478,-74.94,-9.25,21.25,31.53,21.05,18.442,,,,,,,,2865.0
1691537545.560368,2.0554,-74.69,-8.88,17.19,38.32,20.0,18.442,,,,,,,,3062.0
1691537545.570368,0.0,-74.63,-8.44,17.19,38.32,20.0,18.442,,,,,,,,2577.0
1691537545.5803685,0.0,-74.44,-8.5,19.65,34.2,0.0,18.442,,,,,,,,2769.0
1691537545.5903685,8.7249,-74.38,-8.31,20.06,37.35,0.0,18.442,,,,,,,,3182.0
1691537545.6003685,52.2554,-74.38,-9.06,20.06,37.35,10.0,18.442,,,,,,,,2673.0
1691537545.6103685,25.0604,-74.38,-9.06,20.06,37.35,10.0,18.442,,,,,,,,2481.0
1691537545.6203682,20.4841,-74.38,-9.06,20.06,37.35,10.0,18.442,,,,,,,,3182.0
1691537545.6303682,16.9967,-74.38,-9.06,19.2,39.2,0.0,18.442,,,,,,,,2673.0
1691537545.6403682,25.6812,-74.19,-8.31,19.2,39.2,0.0,18.442,,,,,,,,3182.0
1691537545.6503682,11.7619,-74.09,-8.5,18.71,37.89,15.0,18.442,,,,,,,,3062.0
1691537545.6603682,0.0,-73.94,-9.0,18.71,37.89,15.0,18.442,,,,,,,,3062.0
1691537545.6703682,31.7821,-73.94,-9.0,18.5,39.2,0.0,18.442,,,,,,,,3182.0
1691537545.6803682,25.1232,-73.75,-9.44,18.5,39.2,0.0,18.442,,,,,,,,3062.0
1691537545.6903682,20.4861,-73.75,-9.44,18.83,37.11,10.53,18.442,,,,,,,,2865.0
1691537545.7003682,3.0723,-73.56,-9.31,18.83,37.11,10.53,18.442,,,,,,,,2865.0
1691537545.7103682,26.1016,-73.56,-8.19,18.83,37.11,10.53,18.442,,,,,,,,2481.0
1691537545.720368,25.1131,-73.56,-8.19,18.83,37.11,10.53,18.442,,,,,,,,2961.0
1691537545.730368,11.7701,-73.63,-8.44,19.11,36.1,10.53,18.442,,,,,,,,3062.0
1691537545.740368,12.2941,-73.63,-8.38,19.11,36.1,10.53,18.442,,,,,,,,2673.0
1691537545.7503679,7.6677,-73.63,-8.63,15.6,39.0,25.0,18.442,,,,,,,,2481.0
1691537545.7603679,35.8257,-73.63,-8.63,15.6,39.0,25.0,18.442,,,,,,,,2865.0
1691537545.7703679,0.0,-73.69,-8.69,15.6,39.0,0.0,18.442,,,,,,,,2481.0
1691537545.7803679,21.3418,-73.66,-9.19,17.8,36.1,0.0,18.442,,,,,,,,2865.0
1691537545.790368,29.4669,-73.66,-9.19,19.79,36.95,0.0,18.442,,,,,,,,2769.0
1691537545.800368,22.0006,-73.66,-9.19,19.79,36.95,5.0,18.442,,,,,,,,2865.0
1691537545.810368,9.7212,-74.38,-8.22,20.5,37.6,5.0,18.442,,,,,,,,3182.0
1691537545.820368,2.0472,-74.63,-8.13,20.5,37.6,15.79,18.442,,,,,,,,3542.0
1691537545.8303685,12.8013,-74.75,-8.75,19.36,38.67,15.79,18.442,,,,,,,,3542.0
1691537545.8403685,25.1081,-74.75,-8.75,19.36,38.67,20.0,18.442,,,,,,,,1572.0
1691537545.8503685,15.3692,-74.75,-8.75,19.36,38.67,20.0,18.442,,,,,,,,3062.0
1691537545.8603685,25.1006,-74.75,-8.75,19.36,38.67,20.0,18.442,,,,,,,,3062.0
1691537545.8703682,19.4657,-74.63,-9.63,17.84,37.89,0.0,18.442,,,,,,,,3302.0
1691537545.8803682,20.372,-74.63,-10.25,17.84,37.89,0.0,18.442,,,,,,,,3302.0
1691537545.8903682,4.6223,-74.63,-9.5,19.74,38.95,0.0,18.442,,,,,,,,3182.0
1691537545.9003682,6.662000000000001,-74.63,-9.5,19.74,38.95,10.0,18.442,,,,,,,,1620.0
1691537545.9103682,23.5685,-74.66,-8.88,19.0,34.56,10.0,18.442,,,,,,,,2865.0
1691537545.9203682,6.656000000000001,-74.66,-8.88,19.0,34.56,15.0,18.442,,,,,,,,2961.0
1691537545.9303682,31.206999999999997,-74.56,-9.69,19.42,32.4,15.0,18.442,,,,,,,,2961.0
1691537545.9403682,20.9941,-74.56,-9.69,19.42,32.4,15.0,18.442,,,,,,,,2577.0
1691537545.9503682,4.087,-74.25,-9.66,19.42,32.4,0.0,18.442,,,,,,,,2769.0
1691537545.9603682,34.8893,-74.13,-9.38,19.89,29.67,0.0,18.442,,,,,,,,1980.0
1691537545.970368,12.2659,-74.13,-9.38,19.89,29.67,15.0,18.442,,,,,,,,2769.0
1691537545.980368,8.7101,-74.13,-9.38,18.05,34.63,15.0,18.442,,,,,,,,2771.5
1691537545.990368,12.7847,-73.88,-8.81,17.06,37.58,10.0,18.442,,,,,,,,2292.0
1691537546.0003679,23.0723,-73.88,-8.81,17.06,37.58,10.0,17.261,,,,,,,,2292.0
1691537546.0103679,8.697000000000001,-73.81,-8.19,17.06,37.58,0.0,17.261,,,,,,,,3062.0
1691537546.0203679,27.1713,-73.81,-10.25,16.95,38.55,0.0,17.261,,,,,,,,2865.0
1691537546.0303679,9.7241,-73.81,-10.06,16.95,38.55,0.0,17.261,,,,,,,,2292.0
1691537546.040368,29.2044,-73.81,-10.06,16.95,38.55,10.0,17.261,,,,,,,,2865.0
1691537546.050368,10.7413,-73.81,-8.75,16.95,38.55,10.0,17.261,,,,,,,,2481.0
1691537546.060368,1.0236,-73.81,-9.44,17.05,37.58,15.0,17.261,,,,,,,,2292.0
1691537546.070368,12.3052,-73.88,-10.25,16.35,39.2,15.0,17.261,,,,,,,,2292.0
1691537546.0803685,22.537,-73.88,-9.75,16.35,39.2,5.0,17.261,,,,,,,,3062.0
1691537546.0903685,17.415,-73.88,-9.75,17.53,38.6,5.0,17.261,,,,,,,,2865.0
1691537546.1003685,3.0686,-73.88,-9.75,17.53,38.6,5.0,17.261,,,,,,,,3062.0
1691537546.1103685,33.8665,-74.0,-9.75,17.53,38.6,5.0,17.261,,,,,,,,3182.0
1691537546.1203682,4.6039,-74.13,-8.31,17.53,38.6,5.0,17.261,,,,,,,,2196.0
1691537546.1303682,16.3807,-74.13,-9.28,19.74,36.7,15.0,17.261,,,,,,,,2052.0
1691537546.1403682,9.7222,-74.13,-9.28,18.38,35.08,15.0,17.261,,,,,,,,2052.0
1691537546.1503682,8.6927,-73.88,-9.44,18.38,35.08,10.0,17.261,,,,,,,,2769.0
1691537546.1603682,29.2718,-73.88,-9.44,18.38,35.08,10.0,17.261,,,,,,,,2865.0
1691537546.1703682,20.4841,-73.75,-9.06,16.84,36.0,10.0,17.261,,,,,,,,2292.0
1691537546.1803682,17.3958,-73.75,-9.06,16.84,36.0,10.0,17.261,,,,,,,,2385.0
1691537546.1903682,22.0072,-73.75,-9.06,16.35,36.4,10.0,17.261,,,,,,,,2865.0
1691537546.2003682,24.5858,-73.75,-9.06,16.35,36.4,10.0,17.261,,,,,,,,1908.0
1691537546.2103682,14.2931,-73.59,-9.19,16.35,36.4,20.0,17.261,,,,,,,,1836.0
1691537546.220368,3.0742,-73.56,-8.44,14.81,36.65,5.0,17.261,,,,,,,,1692.0
1691537546.230368,33.8801,-73.5,-8.81,14.58,39.16,5.88,17.261,,,,,,,,2230.5
1691537546.240368,24.0736,-73.5,-8.63,14.58,39.16,5.88,17.261,,,,,,,,2865.0
1691537546.2503679,25.0504,-73.56,-8.63,17.0,38.75,5.88,17.261,,,,,,,,2481.0
1691537546.2603679,5.1226,-73.63,-9.25,17.0,38.75,5.88,17.261,,,,,,,,2481.0
1691537546.2703679,28.1516,-73.88,-8.81,17.0,38.75,25.0,17.261,,,,,,,,2673.0
1691537546.2803679,21.0151,-73.88,-8.81,16.05,38.63,25.0,17.261,,,,,,,,2673.0
1691537546.290368,9.7096,-73.91,-9.09,16.05,38.63,5.0,17.261,,,,,,,,2673.0
1691537546.300368,8.7197,-73.91,-9.09,16.45,39.2,5.0,17.261,,,,,,,,2673.0
1691537546.310368,6.6474,-73.81,-8.81,16.45,39.2,0.0,17.261,,,,,,,,3062.0
1691537546.320368,24.5662,-73.81,-8.81,19.1,38.6,0.0,17.261,,,,,,,,3302.0
1691537546.3303685,23.0792,-73.81,-8.88,19.1,38.6,10.0,17.261,,,,,,,,3302.0
1691537546.3403685,18.4228,-73.94,-9.81,19.1,38.6,10.0,17.261,,,,,,,,3182.0
1691537546.3503685,19.4288,-73.88,-7.94,20.22,39.33,10.0,17.261,,,,,,,,3542.0
1691537546.3603685,4.6066,-73.88,-7.94,20.22,39.33,5.0,17.261,,,,,,,,3182.0
1691537546.3703682,24.5883,-73.88,-7.94,20.22,39.33,5.0,17.261,,,,,,,,3302.0
1691537546.3803682,10.2451,-73.63,-7.94,19.65,39.4,0.0,17.261,,,,,,,,3182.0
1691537546.3903682,11.7408,-73.44,-8.19,18.94,39.5,20.0,17.261,,,,,,,,2961.0
1691537546.4003682,26.0651,-73.38,-8.0,18.94,39.5,20.0,17.261,,,,,,,,2481.0
1691537546.4103682,6.6841,-73.38,-8.0,15.05,39.6,20.0,17.261,,,,,,,,2481.0
1691537546.4203682,17.3854,-73.38,-8.0,15.05,39.6,20.0,17.261,,,,,,,,2481.0
1691537546.4303682,25.6693,-73.25,-9.19,15.05,39.6,0.0,17.261,,,,,,,,2385.0
1691537546.4403682,18.9516,-73.41,-8.19,15.95,39.58,0.0,17.261,,,,,,,,2385.0
1691537546.4503682,9.6979,-73.5,-7.56,15.95,39.58,15.0,17.261,,,,,,,,2292.0
1691537546.4603682,1.0241,-73.5,-7.56,15.15,39.6,15.0,17.261,,,,,,,,2481.0
1691537546.470368,23.5756,-73.63,-7.69,15.15,39.6,0.0,17.261,,,,,,,,2481.0
1691537546.480368,0.0,-73.69,-7.75,15.8,39.6,0.0,17.261,,,,,,,,2673.0
1691537546.490368,31.7885,-73.69,-7.75,15.8,39.6,0.0,17.261,,,,,,,,2673.0
1691537546.5003679,29.2044,-73.69,-7.75,15.8,39.6,0.0,17.261,,,,,,,,2673.0
1691537546.5103679,8.697000000000001,-73.69,-8.44,15.8,39.6,0.0,17.261,,,,,,,,2673.0
1691537546.5203679,22.0491,-73.63,-7.81,15.85,39.2,5.0,17.261,,,,,,,,2385.0
1691537546.5303679,0.0,-73.53,-8.84,16.32,39.58,5.0,17.261,,,,,,,,2385.0
1691537546.540368,17.4446,-73.53,-8.84,16.32,39.58,5.0,17.261,,,,,,,,2865.0
1691537546.550368,17.4045,-73.53,-8.84,16.32,39.58,5.0,17.261,,,,,,,,2865.0
1691537546.560368,17.4063,-73.53,-8.84,16.32,39.58,5.0,17.261,,,,,,,,2673.0
1691537546.570368,19.4482,-73.44,-7.69,15.47,39.58,25.0,17.261,,,,,,,,2673.0
1691537546.5803685,19.4677,-73.44,-7.69,15.47,39.58,25.0,17.261,,,,,,,,2292.0
1691537546.5903685,7.6708,-73.44,-7.69,15.47,39.58,0.0,17.261,,,,,,,,2481.0
1691537546.6003685,11.7831,-73.22,-8.5,15.0,39.4,0.0,17.261,,,,,,,,2481.0
1691537546.6103685,0.0,-73.22,-8.5,15.0,39.4,0.0,17.261,,,,,,,,2673.0
1691537546.6203682,0.0,-73.25,-8.28,16.05,39.79,5.0,17.261,,,,,,,,2673.0
1691537546.6303682,46.7416,-73.22,-7.94,16.47,39.6,5.0,17.261,,,,,,,,2865.0
1691537546.6403682,19.977999999999998,-73.0,-8.31,16.47,39.6,5.0,17.261,,,,,,,,3062.0
1691537546.6503682,4.0889999999999995,-73.0,-8.31,16.47,39.6,30.0,17.261,,,,,,,,2481.0
1691537546.6603682,28.2108,-73.0,-8.31,16.41,39.56,30.0,17.261,,,,,,,,2481.0
1691537546.6703682,17.4028,-72.69,-8.53,16.41,39.56,5.0,17.261,,,,,,,,2481.0
1691537546.6803682,19.4599,-72.69,-7.88,16.41,39.56,5.0,17.261,,,,,,,,2292.0
1691537546.6903682,4.6025,-72.56,-7.75,14.4,39.6,0.0,17.261,,,,,,,,2292.0
1691537546.7003682,9.7455,-72.44,-7.94,15.15,39.0,0.0,17.261,,,,,,,,2673.0
1691537546.7103682,27.1251,-72.63,-8.13,15.15,39.0,0.0,17.261,,,,,,,,2673.0
1691537546.720368,3.0659,-72.5,-8.88,16.67,39.11,0.0,17.261,,,,,,,,2577.0
1691537546.730368,33.8191,-72.5,-8.88,16.67,39.11,0.0,17.261,,,,,,,,2865.0
1691537546.740368,20.002,-72.5,-8.88,16.67,39.11,0.0,17.261,,,,,,,,2673.0
1691537546.7503679,10.7284,-72.5,-8.88,16.67,39.11,15.0,17.261,,,,,,,,2673.0
1691537546.7603679,15.8863,-72.5,-8.88,17.31,38.47,15.0,17.261,,,,,,,,3182.0
1691537546.7703679,0.0,-72.44,-7.47,17.31,38.47,25.0,17.261,,,,,,,,2673.0
1691537546.7803679,0.0,-72.5,-8.06,16.1,39.2,25.0,17.261,,,,,,,,2673.0
1691537546.790368,42.5003,-72.56,-8.06,16.1,39.2,15.0,17.261,,,,,,,,2124.0
1691537546.800368,34.8369,-72.5,-7.69,14.16,39.37,15.0,17.261,,,,,,,,2292.0
1691537546.810368,15.3447,-72.5,-7.69,14.16,39.37,0.0,17.261,,,,,,,,2673.0
1691537546.820368,4.1005,-72.5,-7.69,14.16,39.37,0.0,17.261,,,,,,,,2673.0
1691537546.8303685,22.9871,-72.5,-8.44,15.89,39.6,0.0,17.261,,,,,,,,2673.0
1691537546.8403685,32.1531,-72.44,-7.81,15.89,39.6,5.0,17.261,,,,,,,,3062.0
1691537546.8503685,14.3979,-72.44,-7.81,18.45,38.6,5.0,17.261,,,,,,,,3062.0
1691537546.8603685,2.0336,-72.47,-7.88,18.45,38.6,5.0,17.261,,,,,,,,3036.333333333333
1691537546.8703682,30.974,-72.44,-7.63,18.61,39.56,5.0,17.261,,,,,,,,2769.0
1691537546.8803682,4.0878,-72.44,-7.63,18.61,39.56,15.0,17.261,,,,,,,,2577.0
1691537546.8903682,32.8041,-72.44,-8.75,18.61,39.56,15.0,17.261,,,,,,,,2865.0
1691537546.9003682,11.7772,-72.44,-8.75,17.76,39.76,15.0,17.261,,,,,,,,2673.0
1691537546.9103682,28.1713,-72.5,-8.16,17.76,39.76,10.53,17.261,,,,,,,,2865.0
1691537546.9203682,26.1172,-72.5,-8.16,16.78,39.6,10.53,17.261,,,,,,,,2865.0
1691537546.9303682,10.7423,-72.5,-8.16,16.78,39.6,10.0,17.261,,,,,,,,2673.0
1691537546.9403682,7.6861,-72.5,-8.16,17.35,39.6,10.0,17.261,,,,,,,,2865.0
1691537546.9503682,22.0336,-72.63,-8.06,17.35,39.6,10.0,17.261,,,,,,,,3062.0
1691537546.9603682,22.5145,-72.56,-7.81,17.35,39.6,15.79,17.261,,,,,,,,2865.0
1691537546.970368,23.0446,-72.44,-7.75,17.06,39.76,5.0,17.261,,,,,,,,2769.0
1691537546.980368,21.504,-72.44,-8.06,17.06,39.76,5.0,17.261,,,,,,,,3062.0
1691537546.990368,5.6174,-72.56,-7.84,18.32,39.58,5.0,17.261,,,,,,,,2865.0
1691537547.0003679,26.166999999999998,-72.5,-8.56,18.32,39.58,5.0,21.037,,,,,,,,3062.0
1691537547.0103679,9.7115,-72.5,-8.56,17.9,39.6,5.0,21.037,,,,,,,,3062.0
1691537547.0203679,21.5557,-72.38,-8.0,17.9,39.6,5.0,21.037,,,,,,,,3182.0
1691537547.0303679,24.04,-72.31,-7.69,18.11,39.56,5.0,21.037,,,,,,,,3062.0
1691537547.040368,24.0496,-72.31,-8.56,18.11,39.56,15.0,21.037,,,,,,,,2865.0
1691537547.050368,19.456,-72.31,-8.56,18.11,39.56,15.0,21.037,,,,,,,,2865.0
1691537547.060368,2.0488,-72.31,-8.56,17.0,39.58,15.0,21.037,,,,,,,,2865.0
1691537547.070368,20.4759,-72.38,-7.38,17.0,39.58,5.0,21.037,,,,,,,,2673.0
1691537547.0803685,34.8509,-72.31,-8.38,16.55,39.6,5.0,21.037,,,,,,,,2865.0
1691537547.0903685,11.1935,-72.38,-7.75,16.55,39.6,0.0,21.037,,,,,,,,2865.0
1691537547.1003685,6.1811,-72.38,-7.75,17.2,39.6,0.0,21.037,,,,,,,,2865.0
1691537547.1103685,12.2831,-72.38,-7.75,17.2,39.6,0.0,21.037,,,,,,,,3062.0
1691537547.1203682,28.1066,-72.31,-7.75,18.78,39.33,0.0,21.037,,,,,,,,3182.0
1691537547.1303682,24.1316,-72.31,-7.75,18.78,39.33,15.0,21.037,,,,,,,,3182.0
1691537547.1403682,20.4718,-72.31,-7.75,18.78,39.33,15.0,21.037,,,,,,,,3302.0
1691537547.1503682,7.6685,-72.31,-8.41,18.58,39.6,15.0,21.037,,,,,,,,3062.0
1691537547.1603682,33.3033,-72.56,-9.25,18.58,39.6,5.0,21.037,,,,,,,,3182.0
1691537547.1703682,0.0,-72.69,-7.81,19.4,39.6,5.0,21.037,,,,,,,,3302.0
1691537547.1803682,0.0,-72.69,-7.81,19.4,39.6,0.0,21.037,,,,,,,,3302.0
