TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537210.5751991,7.7482,-84.69,-8.19,9.9,25.4,15.0,9.343,-56.45,-10.52,9.09,12.5,14.447000000000001,2742.17,44.667,2481.0
1691537210.5851989,54.0773,-84.56,-9.69,9.9,25.4,15.0,9.343,-56.45,-10.52,9.09,11.0,14.447000000000001,2199.86,45.0,2673.0
1691537210.5951989,1.0243,-83.94,-8.63,13.3,26.45,15.0,9.343,-56.45,-10.52,9.09,11.57,14.447000000000001,2511.0,48.0,193.0
1691537210.6051989,36.9305,-84.38,-7.63,13.3,26.45,15.0,9.343,-56.45,-10.52,5.32,12.5,22.339000000000002,2649.5,46.25,967.0
1691537210.6151989,53.3227,-84.56,-9.5,13.53,22.3,5.26,9.343,-56.45,-10.52,5.32,14.58,22.339000000000002,3163.92,46.167,2124.0
1691537210.6251988,20.4595,-84.56,-9.5,13.53,22.3,5.26,9.343,-56.45,-10.52,5.32,15.83,22.339000000000002,3393.0,44.714,2673.0
1691537210.6351988,0.0,-83.91,-10.41,14.33,25.47,10.0,9.343,-56.45,-10.52,5.32,13.85,22.339000000000002,2835.21,43.0,1572.0
1691537210.6451988,71.8165,-82.94,-11.94,14.33,25.47,10.0,9.343,-56.15,-10.51,5.32,14.25,22.339000000000002,2921.0,43.75,2124.0
1691537210.6551988,16.335,-82.38,-7.81,14.33,25.47,10.0,9.343,-56.15,-10.51,5.32,16.25,22.339000000000002,3601.0,46.75,1980.0
1691537210.665199,51.4366,-82.63,-13.06,13.94,34.15,15.0,9.343,-56.15,-10.51,5.32,15.5,22.339000000000002,3385.89,45.111000000000004,1692.0
1691537210.675199,9.6873,-82.13,-9.5,11.85,23.85,0.0,9.343,-56.15,-10.51,5.32,14.25,22.339000000000002,3177.13,47.625,141.0
1691537210.685199,51.4263,-82.13,-9.5,11.85,23.85,0.0,9.343,-56.15,-10.51,5.32,14.75,22.339000000000002,2929.0,42.5,2385.0
1691537210.695199,9.7125,-82.06,-8.16,11.85,23.85,35.0,9.343,-56.15,-10.51,5.32,14.71,22.339000000000002,3221.06,46.688,3182.0
1691537210.705199,59.891999999999996,-82.06,-8.16,13.87,26.2,35.0,9.343,-56.15,-10.51,9.41,16.7,22.665,3463.5,43.3,241.0
1691537210.715199,20.4943,-82.06,-8.16,13.87,26.2,35.0,9.343,-56.15,-10.51,9.41,16.57,22.665,3302.0,41.571000000000005,2124.0
1691537210.725199,39.972,-82.63,-9.0,12.22,24.05,5.0,9.343,-56.15,-10.51,9.41,17.0,22.665,3701.36,45.273,1836.0
1691537210.735199,6.6334,-82.69,-8.0,12.57,25.21,5.0,9.343,-56.15,-10.51,9.41,17.71,22.665,3945.0,46.375,87.0
1691537210.745199,49.3048,-82.69,-8.0,12.57,25.21,5.0,9.343,-56.15,-10.51,9.41,16.0,22.665,3937.0,42.5,1431.0
1691537210.755199,0.0,-82.53,-8.44,12.57,25.21,5.0,9.343,-56.15,-10.51,9.41,16.58,22.665,3310.33,41.917,1620.0
1691537210.765199,28.2108,-82.5,-8.69,11.89,27.5,15.0,9.343,-56.15,-10.51,9.41,18.0,22.665,3864.63,44.5,1980.0
1691537210.775199,8.6858,-82.38,-7.44,11.89,27.5,15.0,9.343,-56.15,-10.51,9.41,18.33,22.665,4084.3,45.2,133.0
1691537210.785199,49.7735,-81.94,-8.31,11.1,17.45,0.0,9.343,-56.15,-10.51,9.41,18.17,22.665,4024.14,45.571000000000005,2292.0
1691537210.795199,14.325999999999999,-81.81,-8.06,11.1,17.45,0.0,9.343,-56.15,-10.51,9.41,17.5,22.665,3745.0,44.625,285.0
1691537210.805199,33.7954,-81.81,-8.06,12.15,26.7,0.0,9.343,-56.13,-10.5,10.39,17.0,20.54,3859.29,47.143,2124.0
1691537210.8151991,18.4412,-81.38,-7.94,12.15,26.7,0.0,9.343,-56.13,-10.5,10.39,17.0,20.54,3700.2,45.4,437.0
1691537210.8251991,36.8751,-81.38,-7.94,16.75,25.55,0.0,9.343,-56.13,-10.5,10.39,17.0,20.54,3473.0,42.5,533.0
1691537210.8351989,1.7576,-81.0,-8.19,16.75,25.55,5.0,9.343,-56.13,-10.5,10.39,17.4,20.54,3930.4,47.0,1287.0
1691537210.8451989,61.31,-80.81,-7.19,16.75,25.55,0.0,9.343,-56.13,-10.5,10.39,19.33,20.54,4282.44,45.888999999999996,2292.0
1691537210.8551989,30.1748,-81.13,-7.59,13.74,24.1,0.0,9.343,-56.13,-10.5,10.39,17.33,20.54,4127.0,46.231,1239.0
1691537210.8651989,29.6841,-81.25,-7.94,13.74,24.1,5.0,9.343,-56.13,-10.5,10.39,17.0,20.54,3740.43,45.857,1431.0
1691537210.8751988,32.2657,-81.0,-7.69,14.05,19.5,5.0,9.343,-56.13,-10.5,10.39,16.67,20.54,3377.13,42.75,2124.0
1691537210.8851988,15.337,-81.0,-7.69,14.05,19.5,15.0,9.343,-56.13,-10.5,10.39,16.6,20.54,3313.0,42.0,1908.0
1691537210.8951988,24.0496,-81.0,-7.69,15.42,13.45,15.0,9.343,-56.13,-10.5,10.39,15.75,20.54,3248.88,43.5,325.0
1691537210.9051988,10.7456,-81.19,-8.06,15.42,13.45,10.0,9.343,-56.13,-10.5,11.39,16.63,19.26,3673.0,46.25,1908.0
1691537210.915199,31.2852,-81.06,-7.94,15.42,13.45,10.0,9.343,-56.13,-10.5,11.39,17.8,19.26,4083.6,47.6,1431.0
1691537210.925199,52.1823,-81.0,-9.0,15.9,19.45,10.0,9.343,-56.13,-10.5,11.39,18.25,19.26,3995.0,45.2,357.0
1691537210.935199,9.6892,-81.19,-9.44,15.9,19.45,5.0,9.343,-56.13,-10.5,11.39,17.6,19.26,3830.83,44.667,1764.0
1691537210.945199,52.4495,-81.19,-9.44,15.9,19.45,5.0,9.343,-56.13,-10.5,11.39,17.0,19.26,3617.0,44.333,549.0
1691537210.955199,9.7222,-81.44,-10.13,12.85,13.35,25.0,9.343,-56.13,-10.5,11.39,16.5,19.26,3685.57,47.286,1383.0
1691537210.965199,29.4808,-81.38,-7.94,12.85,13.35,25.0,9.343,-56.23,-10.49,11.39,16.25,19.26,3705.89,46.667,1692.0
1691537210.975199,2.0488,-81.44,-9.13,16.05,18.9,0.0,9.343,-56.23,-10.49,11.39,17.07,19.26,3733.0,45.188,2196.0
1691537210.985199,60.2899,-81.44,-9.13,16.05,18.9,0.0,9.343,-56.23,-10.49,11.39,16.0,19.26,3537.0,47.0,999.0
1691537210.995199,35.9623,-81.34,-8.44,17.16,19.15,5.0,9.343,-56.23,-10.49,11.39,13.91,19.26,2718.85,41.923,2577.0
1691537211.005199,49.6144,-81.38,-10.94,17.16,19.15,5.0,9.567,-56.23,-10.49,5.88,13.33,21.28,3094.33,50.0,1692.0
1691537211.015199,6.6129999999999995,-80.94,-9.69,16.05,22.65,10.0,9.567,-56.23,-10.49,5.88,13.82,21.28,2939.45,45.636,1143.0
1691537211.025199,47.5325,-80.94,-9.69,16.05,22.65,10.0,9.567,-56.23,-10.49,5.88,14.25,21.28,3033.13,45.375,405.0
1691537211.035199,2.6430000000000002,-80.63,-8.78,16.05,22.65,30.0,9.567,-56.23,-10.49,5.88,14.54,21.28,3058.31,44.846000000000004,349.0
1691537211.045199,29.1723,-80.5,-9.25,14.44,21.4,30.0,9.567,-56.23,-10.49,5.88,17.25,21.28,4097.5,49.5,1031.0
1691537211.055199,59.903999999999996,-80.63,-7.38,14.44,21.4,5.0,9.567,-56.23,-10.49,5.88,16.15,21.28,3585.27,44.867,97.0
1691537211.0651991,26.1198,-80.63,-7.38,14.44,21.4,5.0,9.567,-56.23,-10.49,5.88,16.15,21.28,3585.27,44.867,2292.0
1691537211.0751991,14.8525,-80.63,-7.38,13.55,15.5,5.0,9.567,-56.23,-10.49,5.88,15.5,21.28,3462.82,44.364,807.0
1691537211.0851989,4.6052,-80.63,-7.38,13.55,15.5,10.0,9.567,-56.23,-10.49,5.88,14.75,21.28,2789.0,40.125,533.0
1691537211.0951989,60.8367,-81.69,-10.25,13.45,17.4,10.0,9.567,-56.23,-10.49,5.88,14.83,21.28,3227.92,46.417,32.0
1691537211.1051989,25.5642,-81.69,-10.31,13.45,17.4,10.0,9.567,-56.23,-10.49,8.14,15.0,21.8,3105.13,44.75,1836.0
1691537211.1151989,6.6739999999999995,-81.69,-10.31,15.15,27.85,0.0,9.567,-56.23,-10.49,8.14,14.14,21.8,3100.43,46.857,935.0
1691537211.1251988,3.5711,-81.44,-10.31,15.15,27.85,0.0,9.567,-55.84,-10.52,8.14,14.7,21.8,3220.3,46.8,1908.0
1691537211.1351988,43.1504,-81.13,-8.56,16.89,27.75,0.0,9.567,-55.84,-10.52,8.14,15.0,21.8,3091.58,43.917,999.0
1691537211.1451988,44.5351,-81.13,-8.56,16.89,27.75,0.0,9.567,-55.84,-10.52,8.14,15.5,21.8,3033.63,41.0,1692.0
1691537211.1551988,41.4886,-81.5,-9.31,13.56,21.55,5.0,9.567,-55.84,-10.52,8.14,16.0,21.8,3375.22,44.667,32.0
1691537211.165199,1.0228,-81.5,-9.31,13.56,21.55,5.0,9.567,-55.84,-10.52,8.14,17.75,21.8,3632.75,42.5,22.0
1691537211.175199,12.2745,-82.0,-10.94,13.56,21.55,26.32,9.567,-55.84,-10.52,8.14,18.46,21.8,4037.86,45.786,2292.0
1691537211.185199,64.1797,-81.69,-10.06,12.84,23.9,26.32,9.567,-55.84,-10.52,8.14,18.0,21.8,3872.63,44.75,3062.0
1691537211.195199,18.4191,-81.25,-8.56,12.84,23.9,10.0,9.567,-55.84,-10.52,8.14,17.0,21.8,4053.83,46.5,2865.0
1691537211.205199,26.099,-81.31,-10.75,14.19,27.3,10.0,9.567,-55.84,-10.52,9.89,15.75,20.449,3151.22,42.888999999999996,1287.0
1691537211.215199,19.4463,-81.31,-10.75,14.19,27.3,15.0,9.567,-55.84,-10.52,9.89,15.5,20.449,2897.0,39.5,69.0
1691537211.225199,29.2278,-81.5,-7.88,14.19,27.3,15.0,9.567,-55.84,-10.52,9.89,15.6,20.449,3289.0,43.25,141.0
1691537211.235199,2.0445,-82.34,-9.44,10.85,20.55,0.0,9.567,-55.84,-10.52,9.89,14.27,20.449,2981.4,44.533,113.0
1691537211.245199,31.8012,-82.34,-9.44,10.85,20.55,0.0,9.567,-55.84,-10.52,9.89,14.5,20.449,2721.0,40.0,357.0
1691537211.255199,12.7949,-82.34,-9.44,12.37,11.3,0.0,9.567,-55.84,-10.52,9.89,14.55,20.449,3238.58,46.333,349.0
1691537211.265199,26.1277,-82.38,-11.25,14.55,20.0,5.0,9.567,-55.84,-10.52,9.89,13.71,20.449,3096.36,44.181999999999995,1431.0
1691537211.275199,43.5026,-82.0,-11.88,14.55,20.0,5.0,9.567,-55.84,-10.52,9.89,15.25,20.449,3417.0,47.625,1908.0
1691537211.285199,23.0446,-81.63,-10.81,14.55,20.0,0.0,9.567,-56.05,-10.53,9.89,16.0,20.449,3354.7,44.4,1692.0
1691537211.295199,25.0855,-81.63,-10.0,14.06,25.35,0.0,9.567,-56.05,-10.53,9.89,15.13,20.449,3353.0,47.25,1287.0
1691537211.305199,50.7032,-81.63,-10.0,14.06,25.35,35.0,9.567,-56.05,-10.53,15.05,13.5,15.831,3233.13,46.0,485.0
1691537211.3151991,11.2505,-81.84,-9.81,12.5,22.0,35.0,9.567,-56.05,-10.53,15.05,11.79,15.831,2397.2,45.067,1335.0
1691537211.3251991,30.214000000000002,-81.75,-10.5,12.5,22.0,0.0,9.567,-56.05,-10.53,15.05,13.33,15.831,2785.17,45.0,2124.0
1691537211.3351989,19.4677,-81.69,-10.44,15.7,27.25,0.0,9.567,-56.05,-10.53,15.05,14.0,15.831,3089.0,48.5,999.0
1691537211.3451989,9.7173,-81.69,-10.44,15.7,27.25,25.0,9.567,-56.05,-10.53,15.05,9.0,15.831,2961.13,45.25,1287.0
1691537211.3551989,28.1854,-81.19,-10.34,15.7,27.25,25.0,9.567,-56.05,-10.53,15.05,7.82,15.831,1822.18,47.818000000000005,717.0
1691537211.3651989,4.6034,-81.19,-10.34,9.67,20.53,20.0,9.567,-56.05,-10.53,15.05,8.33,15.831,1793.0,44.333,1287.0
1691537211.3751988,53.0042,-81.31,-8.09,9.67,20.53,20.0,9.567,-56.05,-10.53,15.05,11.67,15.831,2561.0,47.167,549.0
1691537211.3851988,32.9592,-82.13,-10.69,10.85,24.2,0.0,9.567,-56.05,-10.53,15.05,14.09,15.831,3009.27,45.727,2292.0
1691537211.3951988,28.0898,-81.88,-11.63,10.85,24.2,0.0,9.567,-56.05,-10.53,15.05,12.25,15.831,2689.13,48.25,1063.0
1691537211.4051988,18.4431,-81.75,-10.25,13.3,31.05,0.0,9.567,-56.05,-10.53,3.33,11.8,17.317999999999998,2388.9,44.8,2385.0
1691537211.415199,2.0469999999999997,-81.5,-10.0,13.3,31.05,0.0,9.567,-56.05,-10.53,3.33,13.0,17.317999999999998,2888.75,48.0,1572.0
1691537211.425199,71.8524,-81.5,-10.0,12.55,25.3,0.0,9.567,-56.05,-10.53,3.33,13.27,17.317999999999998,2840.36,46.181999999999995,1143.0
1691537211.435199,30.1176,-81.5,-10.0,12.55,25.3,0.0,9.567,-56.05,-10.53,3.33,11.6,17.317999999999998,2489.63,48.0,2124.0
1691537211.445199,40.5291,-81.38,-9.56,12.55,25.3,5.0,9.567,-55.67,-10.51,3.33,10.0,17.317999999999998,2070.0,44.667,1836.0
1691537211.455199,28.0366,-81.38,-9.81,13.1,29.6,5.0,9.567,-55.67,-10.51,3.33,10.25,17.317999999999998,2179.25,46.583,285.0
1691537211.465199,2.0507,-81.31,-9.88,13.1,29.6,10.53,9.567,-55.67,-10.51,3.33,10.4,17.317999999999998,2051.9,43.6,47.0
1691537211.475199,56.963,-80.94,-11.0,9.74,11.68,10.53,9.567,-55.67,-10.51,3.33,12.09,17.317999999999998,2511.82,45.636,185.0
1691537211.485199,15.804,-80.94,-11.0,9.74,11.68,10.53,9.567,-55.67,-10.51,3.33,12.09,17.317999999999998,2511.82,45.636,749.0
1691537211.495199,46.3276,-80.91,-9.75,15.95,13.05,5.0,9.567,-55.67,-10.51,3.33,13.36,17.317999999999998,2783.14,45.071000000000005,1383.0
1691537211.505199,34.113,-81.31,-10.88,15.95,13.05,5.0,9.567,-55.67,-10.51,9.89,15.0,20.328,3241.0,46.0,2196.0
1691537211.515199,4.6339999999999995,-81.31,-8.56,19.0,25.9,0.0,9.567,-55.67,-10.51,9.89,16.0,20.328,3695.55,47.818000000000005,32.0
1691537211.525199,3.0714,-81.75,-9.75,19.0,25.9,0.0,9.567,-55.67,-10.51,9.89,15.0,20.328,3252.2,44.8,2385.0
1691537211.535199,46.9257,-81.63,-10.88,19.0,25.9,30.0,9.567,-55.67,-10.51,9.89,13.83,20.328,2987.83,46.333,573.0
1691537211.545199,64.2441,-81.63,-9.75,14.79,21.45,30.0,9.567,-55.67,-10.51,9.89,14.25,20.328,3297.25,49.5,2865.0
1691537211.555199,1.0231,-81.75,-9.25,14.79,21.45,0.0,9.567,-55.67,-10.51,9.89,14.9,20.328,3049.64,43.455,3062.0
1691537211.5651991,39.98,-81.75,-9.25,16.35,28.7,0.0,9.567,-55.67,-10.51,9.89,13.4,20.328,3201.0,46.25,2385.0
1691537211.5751991,38.4038,-82.19,-9.75,16.35,28.7,0.0,9.567,-55.67,-10.51,9.89,12.89,20.328,2717.67,45.888999999999996,32.0
1691537211.5851989,26.0703,-82.38,-9.0,13.65,17.9,0.0,9.567,-55.67,-10.51,9.89,13.0,20.328,2808.0,46.857,2124.0
1691537211.5951989,8.7179,-82.25,-10.5,13.65,17.9,0.0,9.567,-55.67,-10.51,9.89,14.09,20.328,3142.91,47.727,161.0
1691537211.6051989,14.8198,-82.25,-10.5,13.6,24.0,0.0,9.567,-56.28,-10.55,10.11,14.1,20.845,3002.8,45.6,2385.0
1691537211.6151989,39.4793,-82.25,-10.5,13.6,24.0,0.0,9.567,-56.28,-10.55,10.11,14.0,20.845,3145.25,48.25,1031.0
1691537211.6251988,38.9081,-82.25,-10.5,13.6,24.0,0.0,9.567,-56.28,-10.55,10.11,15.0,20.845,2993.0,42.5,325.0
1691537211.6351988,23.9848,-82.25,-10.5,15.8,27.1,0.0,9.567,-56.28,-10.55,10.11,15.0,20.845,3425.25,48.75,2961.0
1691537211.6451988,44.5084,-81.53,-9.69,15.8,27.1,0.0,9.567,-56.28,-10.55,10.11,15.3,20.845,3363.91,47.181999999999995,1764.0
1691537211.6551988,14.9121,-81.5,-9.88,15.72,22.65,15.0,9.567,-56.28,-10.55,10.11,15.92,20.845,3548.5,46.5,501.0
1691537211.665199,17.3629,-81.25,-8.16,15.72,22.65,25.0,9.567,-56.28,-10.55,10.11,14.83,20.845,3315.36,47.0,1980.0
1691537211.675199,37.7878,-81.5,-8.0,12.0,18.6,25.0,9.567,-56.28,-10.55,10.11,14.29,20.845,3210.43,48.0,1980.0
1691537211.685199,15.0848,-81.63,-8.31,12.0,18.6,5.0,9.567,-56.28,-10.55,10.11,14.86,20.845,3265.0,46.857,1980.0
1691537211.695199,35.8795,-81.56,-9.94,12.0,18.6,5.0,9.567,-56.28,-10.55,10.11,14.0,20.845,3200.9,47.4,2481.0
1691537211.705199,25.1106,-81.31,-8.63,14.85,32.25,0.0,9.567,-56.28,-10.55,7.61,14.55,20.218,3017.73,44.273,807.0
1691537211.715199,2.0425,-81.19,-9.25,14.85,32.25,0.0,9.567,-56.28,-10.55,7.61,14.14,20.218,3217.13,48.25,533.0
1691537211.725199,60.9524,-80.88,-8.75,12.39,18.05,35.0,9.567,-56.28,-10.55,7.61,13.55,20.218,2904.18,46.181999999999995,125.0
1691537211.735199,34.816,-80.94,-8.88,12.39,18.05,35.0,9.567,-56.28,-10.55,7.61,13.1,20.218,2799.64,46.091,61.0
1691537211.745199,28.2277,-80.94,-8.88,12.39,18.05,35.0,9.567,-56.28,-10.55,7.61,14.25,20.218,2625.0,39.25,1335.0
1691537211.755199,41.4637,-81.13,-9.13,11.22,26.21,5.26,9.567,-56.28,-10.55,7.61,14.25,20.218,2522.4,38.8,1431.0
1691537211.765199,42.4833,-80.81,-8.56,11.22,26.21,5.26,9.567,-56.03,-10.55,7.61,14.64,20.218,2936.36,42.909,2292.0
1691537211.775199,6.0802,-80.81,-8.56,13.3,28.7,0.0,9.567,-56.03,-10.55,7.61,14.33,20.218,3350.33,50.0,32.0
1691537211.785199,56.3774,-80.38,-8.94,13.3,28.7,0.0,9.567,-56.03,-10.55,7.61,13.7,20.218,3025.33,46.083,2292.0
1691537211.795199,21.5234,-80.38,-8.94,14.42,26.05,0.0,9.567,-56.03,-10.55,7.61,14.4,20.218,3236.0,47.727,1572.0
1691537211.805199,38.9159,-80.38,-8.94,14.42,26.05,5.26,9.567,-56.03,-10.55,6.52,13.6,21.415,2971.67,45.667,1287.0
1691537211.8151991,28.6835,-80.44,-10.81,14.42,26.05,5.26,9.567,-56.03,-10.55,6.52,12.0,21.415,2754.0,50.0,93.0
1691537211.8251991,28.1516,-80.06,-10.19,11.68,23.45,10.0,9.567,-56.03,-10.55,6.52,13.73,21.415,2927.82,45.727,1908.0
1691537211.8351989,16.3791,-80.25,-7.5,11.68,23.45,10.0,9.567,-56.03,-10.55,6.52,15.67,21.415,3430.33,46.333,2052.0
1691537211.8451989,15.8403,-80.25,-7.5,18.71,17.7,20.0,9.567,-56.03,-10.55,6.52,16.0,21.415,3585.0,47.5,2961.0
1691537211.8551989,19.972,-80.66,-9.16,18.71,17.7,20.0,9.567,-56.03,-10.55,6.52,14.54,21.415,2913.43,42.714,1692.0
1691537211.8651989,70.8331,-80.31,-8.81,15.1,30.65,10.0,9.567,-56.03,-10.55,6.52,15.0,21.415,3411.29,48.571000000000005,967.0
1691537211.8751988,2.0457,-80.06,-9.25,15.1,30.65,10.0,9.567,-56.03,-10.55,6.52,15.0,21.415,3243.67,45.833,26.0
1691537211.8851988,61.0501,-79.88,-9.13,12.3,23.25,0.0,9.567,-56.03,-10.55,6.52,14.38,21.415,3201.0,47.5,621.0
1691537211.8951988,20.4861,-79.94,-10.13,12.3,23.25,0.0,9.567,-56.03,-10.55,6.52,14.0,21.415,3158.33,48.333,1239.0
1691537211.9051988,44.5485,-79.69,-10.63,12.3,23.25,5.0,9.567,-56.03,-10.55,8.99,14.0,22.553,3009.13,46.0,2124.0
1691537211.915199,18.4007,-79.38,-10.0,13.55,32.8,5.0,9.567,-56.03,-10.55,8.99,15.0,22.553,3329.0,47.1,2865.0
1691537211.925199,23.07,-79.44,-9.0,13.55,32.8,5.0,9.567,-55.31,-10.51,8.99,16.55,22.553,3448.27,43.818000000000005,2052.0
1691537211.935199,54.272,-79.81,-9.63,16.75,28.9,5.0,9.567,-55.31,-10.51,8.99,17.33,22.553,3840.75,45.75,2577.0
1691537211.945199,6.1293,-80.13,-9.19,16.75,28.9,0.0,9.567,-55.31,-10.51,8.99,16.0,22.553,3072.88,38.125,2961.0
1691537211.955199,32.8008,-80.13,-9.19,19.0,25.4,0.0,9.567,-55.31,-10.51,8.99,17.5,22.553,4015.43,46.571000000000005,2124.0
1691537211.965199,33.8191,-80.13,-10.38,19.0,25.4,36.84,9.567,-55.31,-10.51,8.99,16.91,22.553,3856.92,47.167,22.0
1691537211.975199,32.2721,-80.13,-10.38,19.0,25.4,36.84,9.567,-55.31,-10.51,8.99,16.5,22.553,3636.2,46.3,1908.0
1691537211.985199,30.6832,-80.13,-10.38,10.76,16.53,36.84,9.567,-55.31,-10.51,8.99,16.25,22.553,3505.0,45.5,437.0
1691537211.995199,0.0,-80.19,-9.09,10.76,16.53,5.0,9.567,-55.31,-10.51,8.99,16.0,22.553,3544.27,47.181999999999995,26.0
1691537212.005199,69.7157,-80.31,-10.19,12.89,22.05,5.0,8.859,-55.31,-10.51,13.04,15.75,21.496,3382.42,44.583,1980.0
1691537212.015199,17.4097,-80.13,-10.38,12.89,22.05,0.0,8.859,-55.31,-10.51,13.04,13.67,21.496,2998.33,47.333,325.0
1691537212.025199,2.0413,-80.13,-10.38,14.7,16.7,0.0,8.859,-55.31,-10.51,13.04,14.09,21.496,3038.27,46.181999999999995,2292.0
1691537212.035199,41.6093,-80.13,-9.94,14.7,16.7,0.0,8.859,-55.31,-10.51,13.04,16.0,21.496,3612.43,47.571000000000005,935.0
1691537212.045199,10.7327,-80.13,-9.94,19.08,28.0,0.0,8.859,-55.31,-10.51,13.04,16.75,21.496,3361.0,42.0,1031.0
1691537212.055199,80.5209,-80.56,-9.56,19.08,28.0,0.0,8.859,-55.31,-10.51,13.04,16.22,21.496,3814.33,45.25,597.0
1691537212.0651991,8.6953,-80.56,-9.56,19.08,28.0,0.0,8.859,-55.31,-10.51,13.04,16.22,21.496,3814.33,45.25,645.0
1691537212.0751991,30.2594,-80.91,-9.34,10.53,18.55,31.58,8.859,-55.31,-10.51,13.04,15.46,21.496,3368.46,46.385,1692.0
1691537212.0851989,34.7951,-80.94,-8.13,10.53,18.55,0.0,8.859,-55.59,-10.54,13.04,16.75,21.496,3617.0,45.0,1431.0
1691537212.0951989,24.064,-81.09,-7.56,15.95,23.0,0.0,8.859,-55.59,-10.54,13.04,13.9,21.496,3277.93,47.067,2385.0
1691537212.1051989,13.824000000000002,-81.09,-7.56,15.95,23.0,5.0,8.859,-55.59,-10.54,10.87,13.14,21.393,2817.0,46.428999999999995,373.0
1691537212.1151989,1.0227,-81.75,-8.75,14.11,29.74,5.0,8.859,-55.59,-10.54,10.87,14.0,21.393,3064.0,46.857,1620.0
1691537212.1251988,82.0595,-81.5,-10.81,14.11,29.74,5.0,8.859,-55.59,-10.54,10.87,14.14,21.393,3121.13,46.0,79.0
1691537212.1351988,26.112,-80.78,-9.13,14.35,13.6,10.53,8.859,-55.59,-10.54,10.87,14.67,21.393,3072.92,44.667,2865.0
1691537212.1451988,1.0206,-80.69,-8.56,14.35,13.6,0.0,8.859,-55.59,-10.54,10.87,15.67,21.393,3431.4,46.5,871.0
1691537212.1551988,49.7486,-80.69,-9.56,16.06,28.3,35.0,8.859,-55.59,-10.54,10.87,16.33,21.393,3555.13,45.867,1980.0
1691537212.165199,31.464000000000002,-80.69,-8.81,16.06,28.3,35.0,8.859,-55.59,-10.54,10.87,16.25,21.393,3489.0,45.5,1836.0
1691537212.175199,20.641,-81.06,-8.06,16.06,28.3,5.0,8.859,-55.59,-10.54,10.87,16.36,21.393,3473.0,44.333,1620.0
1691537212.185199,54.272,-81.06,-8.06,10.32,24.35,5.0,8.859,-55.59,-10.54,10.87,16.25,21.393,3339.67,43.333,32.0
1691537212.195199,33.8157,-81.25,-8.94,10.32,24.35,5.0,8.859,-55.59,-10.54,10.87,13.67,21.393,3241.73,47.0,2196.0
1691537212.205199,17.3283,-81.25,-8.94,10.32,24.35,5.0,8.859,-55.59,-10.54,3.16,13.67,21.112,3241.73,47.0,573.0
1691537212.215199,2.0229,-81.25,-8.94,15.85,24.6,5.0,8.859,-55.59,-10.54,3.16,12.38,21.112,2569.88,45.625,2292.0
1691537212.225199,46.408,-81.63,-8.59,15.85,24.6,5.0,8.859,-55.59,-10.54,3.16,11.82,21.112,2500.25,46.583,1287.0
1691537212.235199,41.4844,-82.31,-8.69,12.67,16.9,15.0,8.859,-55.59,-10.54,3.16,12.23,21.112,2602.71,45.786,121.0
1691537212.245199,4.0478,-82.38,-8.81,12.67,16.9,5.0,8.859,-56.03,-10.59,3.16,13.75,21.112,3003.83,46.917,1908.0
1691537212.255199,3.6122,-82.19,-8.75,13.79,35.05,5.0,8.859,-56.03,-10.59,3.16,13.5,21.112,2881.25,46.0,269.0
1691537212.265199,23.5191,-82.0,-8.94,13.79,35.05,0.0,8.859,-56.03,-10.59,3.16,13.33,21.112,2923.83,47.333,2124.0
1691537212.275199,62.818999999999996,-82.28,-8.34,12.9,19.1,0.0,8.859,-56.03,-10.59,3.16,14.14,21.112,3100.43,46.857,2292.0
1691537212.285199,12.9368,-82.25,-8.56,12.9,19.1,0.0,8.859,-56.03,-10.59,3.16,15.0,21.112,3077.5,43.714,871.0
1691537212.295199,63.269,-82.38,-7.81,13.7,19.45,0.0,8.859,-56.03,-10.59,3.16,14.57,21.112,2985.0,44.125,225.0
1691537212.305199,25.9821,-82.81,-7.13,13.7,19.45,0.0,8.859,-56.03,-10.59,13.19,16.0,20.485,3361.0,44.5,1836.0
1691537212.3151991,28.2391,-82.94,-11.31,17.2,29.05,0.0,8.859,-56.03,-10.59,13.19,16.0,20.485,3637.36,48.181999999999995,2124.0
1691537212.3251991,17.3976,-82.31,-8.5,17.2,29.05,0.0,8.859,-56.03,-10.59,13.19,16.17,20.485,3691.67,48.333,1620.0
1691537212.3351989,44.696000000000005,-82.19,-8.44,15.8,27.9,20.0,8.859,-56.03,-10.59,13.19,16.92,20.485,3814.33,47.0,645.0
1691537212.3451989,20.4432,-82.19,-8.44,15.8,27.9,20.0,8.859,-56.03,-10.59,13.19,16.75,20.485,3431.71,41.428999999999995,1620.0
1691537212.3551989,27.1279,-82.75,-8.56,13.0,18.5,30.0,8.859,-56.03,-10.59,13.19,15.71,20.485,3304.9,43.3,121.0
1691537212.3651989,25.0654,-82.75,-8.56,13.0,18.5,30.0,8.859,-56.03,-10.59,13.19,13.5,20.485,2580.75,36.25,2577.0
1691537212.3751988,36.8898,-82.5,-9.28,13.0,18.5,10.0,8.859,-56.03,-10.59,13.19,13.85,20.485,3082.07,47.357,325.0
1691537212.3851988,1.0235,-81.88,-9.5,14.24,25.3,10.0,8.859,-56.03,-10.59,13.19,12.43,20.485,2793.63,46.25,2124.0
