TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526073.6304274,29.1869,-79.19,-12.94,20.42,38.2,10.0,20.04,,,,,,,,2961.0
1691526073.6404269,9.7212,-79.75,-16.0,20.0,35.25,5.0,20.04,,,,,,,,2052.0
1691526073.6504269,0.0,-79.88,-12.94,20.0,35.25,5.0,20.04,,,,,,,,3662.0
1691526073.6604269,37.9906,-80.06,-12.31,20.0,35.25,5.0,20.04,,,,,,,,3662.0
1691526073.6704268,21.994,-80.06,-12.31,21.74,38.9,10.0,20.04,,,,,,,,3542.0
1691526073.6804268,25.098000000000003,-80.31,-15.56,21.74,38.9,10.0,20.04,,,,,,,,2385.0
1691526073.690427,14.8406,-80.5,-12.19,21.06,34.61,5.26,20.04,,,,,,,,3302.0
1691526073.700427,36.8788,-80.63,-13.63,20.25,38.4,5.0,20.04,,,,,,,,3302.0
1691526073.710427,27.6342,-80.63,-13.63,20.25,38.4,5.0,20.04,,,,,,,,3302.0
1691526073.720427,15.8672,-80.63,-13.63,20.25,38.4,5.0,20.04,,,,,,,,2052.0
1691526073.730427,2.5597,-80.53,-14.88,20.25,38.4,5.0,20.04,,,,,,,,3302.0
1691526073.740427,17.4132,-80.44,-14.0,19.13,35.18,20.0,20.04,,,,,,,,3062.0
1691526073.750427,6.1336,-80.5,-16.56,19.13,35.18,20.0,20.04,,,,,,,,1620.0
1691526073.760427,33.8157,-80.5,-16.56,19.68,25.0,5.0,20.04,,,,,,,,3302.0
1691526073.770427,10.7563,-80.5,-17.13,19.68,25.0,5.0,20.04,,,,,,,,3302.0
1691526073.780427,31.7885,-80.5,-17.13,19.68,25.0,5.0,20.04,,,,,,,,3302.0
1691526073.790427,9.7212,-80.5,-17.13,20.63,38.6,5.0,20.04,,,,,,,,3542.0
1691526073.800427,26.1198,-80.63,-15.94,20.63,38.6,5.0,20.04,,,,,,,,3302.0
1691526073.810427,5.0708,-80.63,-15.94,20.63,38.6,5.0,20.04,,,,,,,,3302.0
1691526073.820427,32.0744,-80.31,-16.06,20.63,38.6,10.0,20.04,,,,,,,,2196.0
1691526073.8304274,27.1333,-80.19,-14.22,21.63,37.25,10.0,20.04,,,,,,,,3182.0
1691526073.8404274,8.6953,-79.75,-14.19,20.05,38.53,0.0,20.04,,,,,,,,3302.0
1691526073.8504274,31.7567,-79.63,-15.0,20.9,38.0,0.0,20.04,,,,,,,,3542.0
1691526073.8604274,8.7005,-79.5,-16.5,20.9,38.0,0.0,20.04,,,,,,,,3662.0
1691526073.8704274,18.4191,-79.5,-16.5,22.0,38.6,0.0,20.04,,,,,,,,3302.0
1691526073.8804274,28.1628,-79.63,-17.5,22.0,38.6,0.0,20.04,,,,,,,,3381.6
1691526073.8904269,5.1246,-79.75,-13.5,22.0,38.6,0.0,20.04,,,,,,,,3662.0
1691526073.9004269,29.7228,-80.06,-14.31,21.67,36.8,25.0,20.04,,,,,,,,3302.0
1691526073.9104269,23.5449,-80.25,-15.0,21.67,36.8,25.0,20.04,,,,,,,,3662.0
1691526073.9204268,20.9794,-80.25,-15.0,21.21,36.58,15.0,20.04,,,,,,,,3662.0
1691526073.9304268,13.824000000000002,-80.38,-15.5,21.21,36.58,15.0,20.04,,,,,,,,3662.0
1691526073.940427,0.0,-80.72,-14.69,21.05,35.4,25.0,20.04,,,,,,,,3542.0
1691526073.950427,0.0,-80.72,-14.69,21.05,35.4,25.0,20.04,,,,,,,,3302.0
1691526073.960427,0.0,-80.72,-14.69,21.05,35.4,25.0,20.04,,,,,,,,2196.0
1691526073.970427,0.0,-80.56,-14.34,21.1,37.8,5.0,20.04,,,,,,,,3542.0
1691526073.980427,0.0,-81.13,-13.25,21.1,37.8,5.0,20.04,,,,,,,,3662.0
1691526073.990427,0.0,-81.25,-15.5,22.75,36.65,0.0,20.04,,,,,,,,2961.0
1691526074.000427,0.0,-81.25,-15.5,22.75,36.65,0.0,19.868,,,,,,,,2961.0
1691526074.010427,0.0,-81.41,-14.56,22.75,36.65,20.0,19.868,,,,,,,,1836.0
1691526074.020427,0.0,-81.75,-13.19,22.27,36.63,20.0,19.868,,,,,,,,3302.0
1691526074.030427,0.0,-81.75,-13.19,22.27,36.63,30.0,19.868,,,,,,,,3542.0
1691526074.040427,0.0,-81.75,-13.19,22.27,36.63,30.0,19.868,,,,,,,,3182.0
1691526074.050427,0.0,-82.06,-14.75,21.65,38.59,30.0,19.868,,,,,,,,3662.0
1691526074.060427,0.0,-82.09,-13.59,21.65,38.59,5.0,19.868,,,,,,,,3542.0
1691526074.070427,0.0,-81.94,-14.13,21.89,37.74,5.0,19.868,,,,,,,,3662.0
1691526074.0804274,0.0,-81.94,-14.13,21.89,37.74,0.0,19.868,,,,,,,,3662.0
1691526074.0904274,0.0,-81.88,-12.53,21.89,37.21,0.0,19.868,,,,,,,,3662.0
1691526074.1004274,0.0,-81.56,-13.19,21.89,37.21,15.0,19.868,,,,,,,,3662.0
1691526074.1104274,0.0,-81.56,-13.19,21.89,37.21,15.0,19.868,,,,,,,,3662.0
1691526074.1204274,0.0,-81.81,-13.63,21.32,38.0,15.0,19.868,,,,,,,,3182.0
1691526074.1304274,0.0,-81.88,-11.31,21.32,38.0,10.0,19.868,,,,,,,,3542.0
1691526074.1404269,0.0,-82.06,-13.0,21.32,38.0,10.0,19.868,,,,,,,,3662.0
1691526074.1504269,0.0,-81.75,-13.94,21.7,38.55,10.0,19.868,,,,,,,,2961.0
1691526074.1604269,0.0,-81.75,-13.94,21.7,38.55,10.0,19.868,,,,,,,,2961.0
1691526074.1704268,0.0,-81.41,-14.53,21.12,34.0,10.53,19.868,,,,,,,,3182.0
1691526074.1804268,485.9331,-81.19,-13.38,21.12,34.0,10.53,19.868,,,,,,,,2481.0
1691526074.190427,22.4651,-81.19,-13.38,21.11,32.63,0.0,19.868,,,,,,,,3662.0
1691526074.200427,2.0469999999999997,-81.19,-13.38,21.11,32.63,0.0,19.868,,,,,,,,2385.0
1691526074.210427,11.3013,-80.94,-12.91,21.56,37.16,0.0,19.868,,,,,,,,3662.0
1691526074.220427,19.4482,-80.94,-12.91,21.56,37.16,10.53,19.868,,,,,,,,3662.0
1691526074.230427,18.4246,-80.5,-13.31,21.56,37.16,10.53,19.868,,,,,,,,3542.0
1691526074.240427,21.5148,-79.94,-14.38,21.28,37.53,25.0,19.868,,,,,,,,3542.0
1691526074.250427,17.4219,-79.5,-12.19,21.28,37.53,25.0,19.868,,,,,,,,2196.0
1691526074.260427,21.994,-79.13,-12.81,20.3,37.65,0.0,19.868,,,,,,,,3542.0
1691526074.270427,21.504,-79.13,-12.81,20.3,37.65,0.0,19.868,,,,,,,,3302.0
1691526074.280427,11.7678,-78.63,-13.13,20.3,37.65,0.0,19.868,,,,,,,,2196.0
1691526074.290427,7.6777,-78.19,-12.25,20.89,37.11,5.0,19.868,,,,,,,,2769.0
1691526074.300427,23.0584,-77.88,-11.56,20.89,37.11,5.0,19.868,,,,,,,,3182.0
1691526074.310427,27.1441,-77.88,-11.56,20.89,37.11,15.0,19.868,,,,,,,,2577.0
1691526074.320427,24.0616,-77.75,-13.69,19.56,36.72,15.0,19.868,,,,,,,,1980.0
1691526074.3304274,9.7057,-77.81,-11.25,19.56,36.72,15.0,19.868,,,,,,,,2577.0
1691526074.3404274,4.0948,-78.22,-12.47,18.0,37.89,10.0,19.868,,,,,,,,2769.0
1691526074.3504274,43.6334,-78.22,-12.47,18.0,37.89,0.0,19.868,,,,,,,,3062.0
1691526074.3604274,13.296,-78.75,-11.69,18.1,36.7,0.0,19.868,,,,,,,,2052.0
1691526074.3704274,2.048,-79.0,-12.19,18.1,36.7,0.0,19.868,,,,,,,,2865.0
1691526074.3804274,16.3938,-79.31,-12.13,16.12,37.25,15.0,19.868,,,,,,,,2673.0
1691526074.3904269,18.4099,-79.63,-15.0,16.12,37.25,15.0,19.868,,,,,,,,2865.0
1691526074.4004269,33.2767,-79.63,-15.0,16.12,37.25,15.0,19.868,,,,,,,,2292.0
1691526074.4104269,15.3462,-79.81,-14.25,17.1,35.85,0.0,19.868,,,,,,,,2481.0
1691526074.4204268,41.5011,-80.44,-13.88,17.9,34.1,0.0,19.868,,,,,,,,3062.0
1691526074.4304268,9.729,-80.44,-13.88,17.9,34.1,0.0,19.868,,,,,,,,2865.0
1691526074.440427,2.0492,-80.44,-13.88,17.9,34.1,0.0,19.868,,,,,,,,2577.0
1691526074.450427,13.32,-81.19,-14.5,17.75,38.6,0.0,19.868,,,,,,,,3062.0
1691526074.460427,42.5022,-81.75,-15.81,17.75,38.6,0.0,19.868,,,,,,,,3302.0
1691526074.470427,12.3996,-81.69,-16.88,19.85,38.4,0.0,19.868,,,,,,,,3302.0
1691526074.480427,44.5797,-81.69,-16.88,19.85,38.4,0.0,19.868,,,,,,,,3302.0
1691526074.490427,31.2977,-81.72,-16.09,20.06,38.89,5.0,19.868,,,,,,,,2961.0
1691526074.500427,15.3278,-81.72,-16.09,20.06,38.89,5.0,19.868,,,,,,,,3302.0
1691526074.510427,24.0857,-81.94,-15.75,20.06,38.89,20.0,19.868,,,,,,,,2865.0
1691526074.520427,31.2437,-82.06,-16.5,18.56,38.63,20.0,19.868,,,,,,,,2865.0
1691526074.530427,13.7649,-82.31,-14.25,18.56,38.63,20.0,19.868,,,,,,,,3662.0
1691526074.540427,24.0568,-82.75,-16.19,21.75,38.2,10.0,19.868,,,,,,,,2769.0
1691526074.550427,31.2601,-82.75,-16.19,21.75,38.2,10.0,19.868,,,,,,,,3662.0
1691526074.560427,11.7678,-83.0,-14.75,21.75,38.2,15.0,19.868,,,,,,,,2769.0
1691526074.570427,17.3941,-83.13,-17.0,21.88,36.35,15.0,19.868,,,,,,,,3662.0
1691526074.5804274,18.4689,-82.88,-16.06,21.88,36.35,5.0,19.868,,,,,,,,3662.0
1691526074.5904274,32.7746,-83.0,-14.38,22.0,37.55,5.0,19.868,,,,,,,,3662.0
1691526074.6004274,14.315999999999999,-83.0,-14.38,22.0,37.55,5.0,19.868,,,,,,,,3662.0
1691526074.6104274,5.1241,-83.13,-14.94,22.0,37.55,15.0,19.868,,,,,,,,3302.0
1691526074.6204274,26.1016,-83.69,-17.38,22.0,37.55,15.0,19.868,,,,,,,,3662.0
1691526074.6304274,5.6264,-83.63,-17.44,22.28,38.2,15.0,19.868,,,,,,,,3963.0
1691526074.6404269,25.1257,-82.88,-16.56,22.28,38.2,5.0,19.868,,,,,,,,3963.0
1691526074.6504269,4.0886,-82.19,-16.75,24.16,37.63,0.0,19.868,,,,,,,,3822.0
1691526074.6604269,30.7108,-82.19,-16.75,25.65,37.35,0.0,19.868,,,,,,,,4251.0
1691526074.6704268,0.0,-81.88,-15.31,25.65,37.35,0.0,19.868,,,,,,,,4251.0
1691526074.6804268,27.9781,-82.0,-14.69,25.65,37.35,15.0,19.868,,,,,,,,4251.0
1691526074.690427,6.1428,-82.06,-14.0,24.35,38.39,15.0,19.868,,,,,,,,3364.333333333333
1691526074.700427,16.402,-82.06,-14.0,24.35,38.39,0.0,19.868,,,,,,,,4107.0
1691526074.710427,16.3758,-82.31,-15.16,25.05,38.6,0.0,19.868,,,,,,,,4251.0
1691526074.720427,11.789000000000001,-82.31,-15.16,25.05,38.6,25.0,19.868,,,,,,,,3963.0
1691526074.730427,25.0755,-82.19,-15.38,21.31,35.29,25.0,19.868,,,,,,,,3182.0
1691526074.740427,20.4861,-82.13,-15.44,21.31,35.29,30.0,19.868,,,,,,,,3302.0
1691526074.750427,19.9461,-82.25,-15.25,21.31,35.29,30.0,19.868,,,,,,,,3182.0
1691526074.760427,10.7456,-82.38,-14.06,19.06,37.58,30.0,19.868,,,,,,,,3182.0
1691526074.770427,8.7188,-82.63,-14.06,19.06,37.58,0.0,19.868,,,,,,,,2961.0
1691526074.780427,21.5105,-82.56,-13.63,20.3,38.6,0.0,19.868,,,,,,,,3302.0
1691526074.790427,23.9944,-81.94,-15.5,20.3,38.6,10.0,19.868,,,,,,,,3542.0
1691526074.800427,24.1171,-81.94,-15.5,20.3,38.6,10.0,19.868,,,,,,,,3542.0
1691526074.810427,12.7885,-81.19,-15.22,19.92,37.54,31.58,19.868,,,,,,,,3182.0
1691526074.820427,0.0,-80.88,-15.94,19.92,37.54,31.58,19.868,,,,,,,,2865.0
1691526074.8304274,49.2456,-80.88,-15.94,17.63,38.35,31.58,19.868,,,,,,,,2865.0
1691526074.8404274,0.0,-80.88,-15.94,17.63,38.35,6.67,19.868,,,,,,,,2673.0
1691526074.8504274,0.0,-80.53,-15.72,17.63,38.35,6.67,19.868,,,,,,,,2673.0
1691526074.8604274,0.0,-80.38,-14.63,15.94,39.06,0.0,19.868,,,,,,,,2673.0
1691526074.8704274,48.6936,-80.38,-14.63,15.94,39.06,0.0,19.868,,,,,,,,2865.0
1691526074.8804274,3.0646,-80.38,-15.94,16.68,38.6,0.0,19.868,,,,,,,,2865.0
1691526074.8904269,49.2801,-80.66,-14.97,16.68,38.6,10.0,19.868,,,,,,,,2673.0
1691526074.9004269,25.088,-81.06,-14.75,16.3,38.4,0.0,19.868,,,,,,,,2673.0
1691526074.9104269,21.504,-81.06,-14.75,16.3,38.4,0.0,19.868,,,,,,,,2481.0
1691526074.9204268,16.3742,-81.31,-16.69,16.3,38.4,0.0,19.868,,,,,,,,2124.0
1691526074.9304268,7.6831,-81.0,-14.94,17.2,39.3,0.0,19.868,,,,,,,,3062.0
1691526074.940427,17.2135,-81.0,-14.94,17.2,39.3,0.0,19.868,,,,,,,,3182.0
1691526074.950427,27.4628,-80.78,-17.16,17.2,39.3,0.0,19.868,,,,,,,,3302.0
1691526074.960427,18.4154,-80.78,-17.16,20.25,37.5,0.0,19.868,,,,,,,,3542.0
1691526074.970427,10.7563,-80.91,-14.53,20.25,37.5,0.0,19.868,,,,,,,,3302.0
1691526074.980427,27.1523,-80.91,-14.53,20.24,38.78,15.0,19.868,,,,,,,,3302.0
1691526074.990427,15.3554,-80.91,-14.53,20.24,38.78,15.0,19.868,,,,,,,,3302.0
1691526075.000427,11.7607,-81.13,-15.13,20.24,38.78,15.0,19.015,,,,,,,,3302.0
1691526075.010427,4.6154,-81.13,-15.13,20.24,38.78,15.0,19.015,,,,,,,,3302.0
1691526075.020427,28.1656,-81.31,-16.69,20.24,38.78,15.0,19.015,,,,,,,,2961.0
1691526075.030427,15.9037,-81.13,-14.69,20.4,38.1,0.0,19.015,,,,,,,,3542.0
1691526075.040427,12.1327,-81.25,-14.38,21.07,38.94,22.22,19.015,,,,,,,,3477.384615384615
1691526075.050427,24.6275,-81.16,-13.19,21.07,38.94,33.33,19.015,,,,,,,,2961.0
1691526075.060427,19.8227,-81.34,-16.25,20.0,37.68,5.0,19.015,,,,,,,,3542.0
1691526075.070427,19.4638,-81.34,-16.25,19.7,38.4,5.0,19.015,,,,,,,,3302.0
1691526075.0804274,10.7284,-81.34,-16.25,19.7,38.4,5.0,19.015,,,,,,,,2865.0
1691526075.0904274,7.6962,-81.69,-13.75,19.7,38.4,0.0,19.015,,,,,,,,2961.0
1691526075.1004274,23.0446,-82.06,-12.84,20.22,38.67,0.0,19.015,,,,,,,,3302.0
1691526075.1104274,16.3676,-82.5,-14.75,20.22,38.67,10.0,19.015,,,,,,,,3062.0
1691526075.1204274,12.7821,-82.5,-14.75,19.95,34.2,10.0,19.015,,,,,,,,3542.0
1691526075.1304274,6.6494,-82.5,-15.25,19.95,34.2,5.0,19.015,,,,,,,,3662.0
1691526075.1404269,34.9068,-82.5,-14.63,20.29,36.84,30.0,19.015,,,,,,,,3302.0
1691526075.1504269,19.4541,-82.5,-14.63,20.29,36.84,30.0,19.015,,,,,,,,3182.0
1691526075.1604269,11.7537,-82.5,-14.63,20.29,36.84,30.0,19.015,,,,,,,,2385.0
1691526075.1704268,8.7206,-82.69,-14.19,18.5,35.79,15.0,19.015,,,,,,,,3062.0
1691526075.1804268,19.4794,-83.44,-14.5,18.5,35.79,15.0,19.015,,,,,,,,3062.0
1691526075.190427,22.9757,-83.88,-15.81,18.5,35.79,15.0,19.015,,,,,,,,2865.0
1691526075.200427,15.3815,-84.06,-14.38,17.37,37.85,10.0,19.015,,,,,,,,2673.0
1691526075.210427,33.3066,-84.31,-17.75,17.37,37.85,10.0,19.015,,,,,,,,2673.0
1691526075.220427,27.3553,-84.19,-16.19,15.89,36.95,10.0,19.015,,,,,,,,2481.0
1691526075.230427,27.4046,-84.19,-16.19,15.89,36.95,10.0,19.015,,,,,,,,2673.0
1691526075.240427,11.7584,-84.25,-16.63,15.89,36.95,10.0,19.015,,,,,,,,1764.0
1691526075.250427,0.0,-84.25,-15.0,16.35,36.75,0.0,19.015,,,,,,,,2865.0
1691526075.260427,4.1005,-84.5,-15.44,18.75,39.0,0.0,19.015,,,,,,,,3302.0
1691526075.270427,46.0892,-84.5,-15.88,18.75,39.0,0.0,19.015,,,,,,,,3182.0
1691526075.280427,33.2401,-84.44,-16.88,18.75,39.0,0.0,19.015,,,,,,,,3062.0
1691526075.290427,36.949,-84.44,-14.88,17.13,38.12,25.0,19.015,,,,,,,,2481.0
1691526075.300427,27.6369,-84.25,-14.88,17.13,38.12,25.0,19.015,,,,,,,,2481.0
1691526075.310427,5.1083,-84.25,-14.88,15.6,39.2,5.0,19.015,,,,,,,,2673.0
1691526075.320427,11.7795,-84.25,-14.88,15.6,39.2,5.0,19.015,,,,,,,,2385.0
1691526075.3304274,0.0,-83.94,-14.25,15.6,39.2,5.0,19.015,,,,,,,,2865.0
1691526075.3404274,0.0,-83.81,-13.44,16.2,38.8,0.0,19.015,,,,,,,,2673.0
1691526075.3504274,47.2363,-83.75,-13.88,16.2,38.8,0.0,19.015,,,,,,,,3062.0
1691526075.3604274,11.7713,-83.75,-14.81,19.3,37.55,0.0,19.015,,,,,,,,2673.0
1691526075.3704274,19.4579,-83.78,-14.5,19.3,37.55,0.0,19.015,,,,,,,,3662.0
1691526075.3804274,0.0,-84.0,-14.44,22.68,38.84,0.0,19.015,,,,,,,,3963.0
1691526075.3904269,53.6504,-84.0,-14.44,22.68,38.84,0.0,19.015,,,,,,,,3963.0
1691526075.4004269,15.3217,-84.0,-14.44,22.68,38.84,0.0,19.015,,,,,,,,3963.0
1691526075.4104269,9.7455,-84.06,-15.38,22.68,38.84,0.0,19.015,,,,,,,,4107.0
1691526075.4204268,26.112,-83.94,-14.63,24.0,38.16,5.26,19.015,,,,,,,,2769.0
1691526075.4304268,10.7466,-83.94,-14.63,24.0,38.16,5.26,19.015,,,,,,,,4251.0
1691526075.440427,25.0705,-83.56,-14.31,24.94,39.11,5.26,19.015,,,,,,,,4251.0
1691526075.450427,10.6964,-83.31,-14.25,24.94,39.11,5.26,19.015,,,,,,,,4251.0
1691526075.460427,25.1862,-83.17,-14.81,24.65,37.75,15.0,19.015,,,,,,,,3662.0
1691526075.470427,24.1171,-83.17,-14.81,24.65,37.75,15.0,19.015,,,,,,,,3662.0
1691526075.480427,13.8005,-83.17,-14.81,24.65,37.75,10.53,19.015,,,,,,,,3662.0
1691526075.490427,10.7638,-82.94,-15.31,22.31,37.11,10.53,19.015,,,,,,,,3662.0
1691526075.500427,18.9364,-82.31,-14.25,22.31,37.11,31.58,19.015,,,,,,,,3542.0
1691526075.510427,19.456,-81.75,-16.06,21.36,38.0,31.58,19.015,,,,,,,,3542.0
1691526075.520427,19.456,-81.75,-16.06,21.36,38.0,30.0,19.015,,,,,,,,3302.0
1691526075.530427,4.0911,-81.0,-14.38,19.94,38.56,30.0,19.015,,,,,,,,3302.0
1691526075.540427,27.1523,-80.69,-14.5,19.94,38.56,5.0,19.015,,,,,,,,3302.0
1691526075.550427,35.9046,-80.69,-14.5,19.95,38.6,5.0,19.015,,,,,,,,3302.0
1691526075.560427,0.0,-80.81,-15.0,19.95,38.6,5.0,19.015,,,,,,,,2961.0
1691526075.570427,20.0281,-81.06,-14.38,19.95,38.6,0.0,19.015,,,,,,,,3542.0
1691526075.5804274,19.3785,-81.13,-13.88,20.9,38.8,0.0,19.015,,,,,,,,3302.0
1691526075.5904274,21.5925,-80.94,-14.94,20.9,38.8,10.0,19.015,,,,,,,,3302.0
1691526075.6004274,21.9984,-80.94,-14.94,20.9,38.8,10.0,19.015,,,,,,,,2865.0
1691526075.6104274,22.5393,-80.56,-14.66,19.0,35.59,15.0,19.015,,,,,,,,2865.0
1691526075.6204274,6.6434,-80.44,-16.06,16.9,39.0,15.0,19.015,,,,,,,,2865.0
1691526075.6304274,37.9525,-80.44,-16.06,16.9,39.0,15.0,19.015,,,,,,,,2865.0
1691526075.6404269,12.2659,-80.44,-16.06,16.9,39.0,15.0,19.015,,,,,,,,2673.0
1691526075.6504269,9.7465,-80.78,-13.44,19.9,38.35,0.0,19.015,,,,,,,,3542.0
1691526075.6604269,20.4391,-81.56,-13.81,19.9,38.35,0.0,19.015,,,,,,,,3662.0
1691526075.6704268,7.6746,-81.69,-15.44,21.94,38.82,5.0,19.015,,,,,,,,3662.0
1691526075.6804268,2.0486,-81.44,-15.75,21.94,38.82,31.58,19.015,,,,,,,,3662.0
1691526075.690427,0.0,-81.5,-14.63,20.63,38.89,31.58,19.015,,,,,,,,3302.0
1691526075.700427,54.3318,-81.5,-14.63,20.63,38.89,31.58,19.015,,,,,,,,3302.0
1691526075.710427,18.4486,-81.31,-16.13,20.63,38.89,20.0,19.015,,,,,,,,3062.0
1691526075.720427,12.2659,-81.31,-16.13,20.63,38.89,20.0,19.015,,,,,,,,3062.0
1691526075.730427,9.7407,-81.31,-13.88,17.88,38.61,20.0,19.015,,,,,,,,3062.0
1691526075.740427,25.083000000000002,-81.31,-12.38,17.88,38.61,5.0,19.015,,,,,,,,2673.0
1691526075.750427,9.7154,-81.44,-14.91,16.45,38.8,5.0,19.015,,,,,,,,2673.0
1691526075.760427,22.5348,-81.44,-14.91,16.45,38.8,0.0,19.015,,,,,,,,3062.0
1691526075.770427,2.048,-81.31,-15.06,17.8,38.4,0.0,19.015,,,,,,,,3062.0
1691526075.780427,30.7661,-81.31,-14.19,18.95,37.47,0.0,19.015,,,,,,,,3182.0
1691526075.790427,38.4392,-81.31,-14.19,18.95,37.47,0.0,19.015,,,,,,,,3182.0
1691526075.800427,7.7155,-81.31,-14.19,18.95,37.47,0.0,19.015,,,,,,,,3182.0
1691526075.810427,1.0326,-81.31,-13.75,18.95,37.47,5.0,19.015,,,,,,,,3302.0
1691526075.820427,34.809,-81.5,-13.81,19.7,37.95,5.0,19.015,,,,,,,,3302.0
1691526075.8304274,24.0232,-81.97,-15.75,19.7,37.95,0.0,19.015,,,,,,,,2833.0
1691526075.8404274,8.6858,-81.97,-15.75,19.25,34.65,0.0,19.015,,,,,,,,3062.0
1691526075.8504274,18.4912,-82.0,-15.41,19.25,34.65,26.32,19.015,,,,,,,,2673.0
1691526075.8604274,4.0821,-81.81,-15.13,16.17,38.53,26.32,19.015,,,,,,,,2673.0
1691526075.8704274,47.879,-81.81,-15.13,16.17,38.53,0.0,19.015,,,,,,,,2865.0
1691526075.8804274,6.1935,-81.81,-15.13,16.17,38.53,0.0,19.015,,,,,,,,2196.0
1691526075.8904269,2.5644,-81.94,-14.88,19.05,37.2,0.0,19.015,,,,,,,,3302.0
1691526075.9004269,31.1728,-82.06,-14.13,19.05,37.2,0.0,19.015,,,,,,,,3302.0
1691526075.9104269,19.4852,-82.13,-14.31,19.05,37.2,0.0,19.015,,,,,,,,2961.0
1691526075.9204268,7.6708,-82.13,-14.31,20.39,38.67,15.0,19.015,,,,,,,,2961.0
1691526075.9304268,33.084,-82.25,-14.25,20.39,38.67,15.0,19.015,,,,,,,,3542.0
1691526075.940427,20.9386,-82.53,-15.28,19.78,37.16,15.79,19.015,,,,,,,,3182.0
1691526075.950427,15.3447,-82.53,-15.28,19.78,37.16,15.79,19.015,,,,,,,,3302.0
1691526075.960427,0.0,-82.53,-15.28,19.78,37.16,15.79,19.015,,,,,,,,2974.25
1691526075.970427,0.0,-82.56,-14.63,19.89,38.74,5.0,19.015,,,,,,,,3302.0
1691526075.980427,7.6808,-82.56,-14.5,20.0,35.65,0.0,19.015,,,,,,,,3302.0
1691526075.990427,39.968,-82.0,-13.75,20.0,35.65,0.0,19.015,,,,,,,,2196.0
1691526076.000427,41.4927,-82.0,-13.75,20.0,35.65,0.0,20.215999999999998,,,,,,,,2385.0
1691526076.010427,17.4045,-81.63,-14.56,20.7,33.55,15.0,20.215999999999998,,,,,,,,2961.0
1691526076.020427,31.6144,-81.63,-14.69,20.7,33.55,15.0,20.215999999999998,,,,,,,,2961.0
1691526076.030427,10.6783,-81.63,-14.69,19.89,39.16,10.0,20.215999999999998,,,,,,,,3302.0
1691526076.040427,9.8104,-81.63,-14.69,19.89,39.16,10.0,20.215999999999998,,,,,,,,2577.0
1691526076.050427,0.0,-81.94,-15.0,19.89,39.16,10.0,20.215999999999998,,,,,,,,3062.0
1691526076.060427,28.2108,-82.28,-14.69,18.17,37.4,10.0,20.215999999999998,,,,,,,,2865.0
1691526076.070427,38.9744,-82.69,-12.81,18.17,37.4,10.0,20.215999999999998,,,,,,,,3062.0
1691526076.0804274,25.1006,-82.88,-14.94,18.39,37.33,5.56,20.215999999999998,,,,,,,,3182.0
1691526076.0904274,26.099,-83.31,-15.13,18.39,37.33,5.56,20.215999999999998,,,,,,,,3302.0
1691526076.1004274,13.3253,-83.56,-13.75,20.05,36.45,0.0,20.215999999999998,,,,,,,,3302.0
1691526076.1104274,0.0,-83.56,-13.75,20.05,36.45,0.0,20.215999999999998,,,,,,,,3662.0
1691526076.1204274,41.0256,-83.94,-14.06,20.05,36.45,0.0,20.215999999999998,,,,,,,,3542.0
1691526076.1304274,9.7261,-83.88,-15.13,21.29,38.35,10.0,20.215999999999998,,,,,,,,3542.0
1691526076.1404269,11.2741,-84.0,-12.44,21.29,38.35,10.0,20.215999999999998,,,,,,,,3302.0
1691526076.1504269,31.2821,-84.0,-12.44,21.29,38.35,20.0,20.215999999999998,,,,,,,,2961.0
1691526076.1604269,10.6985,-84.0,-14.44,19.82,37.28,20.0,20.215999999999998,,,,,,,,2961.0
1691526076.1704268,32.8996,-84.66,-13.0,20.79,38.68,5.0,20.215999999999998,,,,,,,,3182.0
1691526076.1804268,18.4431,-85.75,-12.94,20.79,38.68,5.0,20.215999999999998,,,,,,,,3182.0
1691526076.190427,21.2176,-85.75,-12.94,20.79,38.68,5.0,20.215999999999998,,,,,,,,3542.0
1691526076.200427,0.0,-85.75,-12.94,20.79,38.68,5.0,20.215999999999998,,,,,,,,3542.0
1691526076.210427,0.0,-85.75,-12.94,20.79,38.68,5.0,20.215999999999998,,,,,,,,3542.0
1691526076.220427,38.5968,-85.63,-14.19,20.84,36.5,5.0,20.215999999999998,,,,,,,,2769.0
1691526076.230427,32.3077,-85.53,-13.34,20.11,38.0,15.0,20.215999999999998,,,,,,,,3542.0
1691526076.240427,26.0781,-85.31,-13.5,20.11,38.0,15.0,20.215999999999998,,,,,,,,2961.0
1691526076.250427,26.0729,-85.31,-13.5,20.54,38.77,15.0,20.215999999999998,,,,,,,,2961.0
1691526076.260427,25.1383,-85.38,-13.31,21.11,38.11,0.0,20.215999999999998,,,,,,,,3331.384615384615
1691526076.270427,31.3738,-85.75,-13.0,21.11,38.11,5.0,20.215999999999998,,,,,,,,3182.0
1691526076.280427,6.2054,-85.75,-13.0,21.11,38.11,5.0,20.215999999999998,,,,,,,,2865.0
1691526076.290427,5.6388,-85.72,-13.69,19.16,38.6,10.0,20.215999999999998,,,,,,,,3182.0
