TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525459.9871051,0.0,-92.63,-13.81,20.89,27.0,5.26,14.535,,,,,,,,2481.0
1691525459.9971051,0.0,-93.0,-13.63,21.82,27.0,10.53,14.535,,,,,,,,2292.0
1691525460.0071046,34.9068,-93.56,-13.25,21.82,27.0,10.53,16.611,,,,,,,,3662.0
1691525460.0171046,16.3774,-93.44,-15.56,22.28,24.22,10.53,16.611,,,,,,,,3662.0
1691525460.027105,24.0448,-93.5,-13.06,22.28,24.22,10.53,16.611,,,,,,,,3182.0
1691525460.037105,20.477999999999998,-93.5,-13.06,22.28,24.22,10.53,16.611,,,,,,,,3062.0
1691525460.047105,24.0544,-93.63,-13.94,20.44,30.71,31.58,16.611,,,,,,,,2124.0
1691525460.057105,10.7531,-93.0,-13.63,20.44,30.71,21.05,16.611,,,,,,,,1431.0
1691525460.067105,0.0,-93.0,-13.63,20.44,30.71,21.05,16.611,,,,,,,,1287.0
1691525460.077105,4.0903,-92.25,-14.38,17.53,26.95,21.05,16.611,,,,,,,,1572.0
1691525460.087105,14.3763,-92.38,-14.19,17.53,26.95,21.05,16.611,,,,,,,,2124.0
1691525460.097105,15.3708,-92.31,-12.25,18.63,26.75,10.0,16.611,,,,,,,,1836.0
1691525460.107105,13.8281,-92.5,-14.31,18.63,26.75,10.0,16.611,,,,,,,,2385.0
1691525460.117105,14.325999999999999,-92.69,-14.38,18.63,26.75,10.0,16.611,,,,,,,,2124.0
1691525460.127105,12.7936,-92.81,-13.63,20.35,23.1,0.0,16.611,,,,,,,,2292.0
1691525460.137105,3.5808,-92.81,-13.63,20.35,23.1,0.0,16.611,,,,,,,,2961.0
1691525460.147105,0.0,-92.63,-12.69,20.35,23.1,0.0,16.611,,,,,,,,3422.0
1691525460.157105,0.0,-92.5,-13.75,22.61,26.11,0.0,16.611,,,,,,,,1479.0
1691525460.167105,38.9393,-92.19,-14.25,22.61,26.11,0.0,16.611,,,,,,,,437.0
1691525460.1771052,30.214000000000002,-91.75,-14.19,22.61,26.11,0.0,16.611,,,,,,,,2052.0
1691525460.1871052,18.9213,-91.75,-14.19,18.69,23.16,33.33,16.611,,,,,,,,999.0
1691525460.1971052,22.3981,-91.0,-12.91,18.69,23.16,33.33,16.611,,,,,,,,3302.0
1691525460.2071052,16.4597,-90.5,-14.06,21.3,30.65,0.0,16.611,,,,,,,,3542.0
1691525460.2171052,5.6309,-89.94,-12.75,22.1,29.75,0.0,16.611,,,,,,,,839.0
1691525460.2271051,0.0,-89.94,-12.75,22.1,29.75,0.0,16.611,,,,,,,,2196.0
1691525460.2371051,12.7579,-89.25,-15.13,22.1,29.75,0.0,16.611,,,,,,,,2673.0
1691525460.2471051,0.0,-88.19,-15.5,22.06,18.53,15.0,16.611,,,,,,,,1572.0
1691525460.2571046,56.9349,-87.75,-13.19,22.06,18.53,15.0,16.611,,,,,,,,1479.0
1691525460.2671046,21.0088,-87.25,-13.69,21.9,20.0,0.0,16.611,,,,,,,,1063.0
1691525460.277105,12.7808,-86.94,-14.69,21.9,20.0,0.0,16.611,,,,,,,,871.0
1691525460.287105,27.1577,-86.63,-14.13,21.9,20.0,0.0,16.611,,,,,,,,2961.0
1691525460.297105,8.7023,-86.31,-11.94,22.15,19.85,0.0,16.611,,,,,,,,2481.0
1691525460.307105,1.0236,-86.31,-11.94,22.15,19.85,0.0,16.611,,,,,,,,3302.0
1691525460.317105,3.5865,-86.31,-13.44,22.15,19.85,0.0,16.611,,,,,,,,2196.0
1691525460.327105,17.4045,-86.25,-14.88,22.29,28.47,0.0,16.611,,,,,,,,2961.0
1691525460.337105,13.8323,-86.13,-13.94,22.29,28.47,0.0,16.611,,,,,,,,3302.0
1691525460.347105,23.0285,-86.0,-10.56,21.89,29.8,10.0,16.611,,,,,,,,2961.0
1691525460.357105,14.8435,-86.0,-14.06,21.89,29.8,10.0,16.611,,,,,,,,3963.0
1691525460.367105,29.7198,-85.88,-11.88,22.25,30.9,0.0,16.611,,,,,,,,4251.0
1691525460.377105,14.845,-86.06,-10.5,22.25,30.9,0.0,16.611,,,,,,,,4251.0
1691525460.387105,2.5541,-86.06,-10.5,22.25,30.9,0.0,16.611,,,,,,,,4251.0
1691525460.397105,21.5449,-86.31,-12.38,24.33,37.71,21.05,16.611,,,,,,,,2481.0
1691525460.407105,20.4943,-86.75,-12.19,24.33,37.71,21.05,16.611,,,,,,,,3662.0
1691525460.417105,22.0028,-87.06,-12.31,24.33,37.71,27.78,16.611,,,,,,,,3662.0
1691525460.4271052,9.7183,-87.13,-13.75,22.4,34.44,27.78,16.611,,,,,,,,2961.0
1691525460.4371052,10.7692,-87.13,-13.75,22.4,34.44,27.78,16.611,,,,,,,,2481.0
1691525460.4471052,28.1234,-87.25,-14.22,21.95,28.3,5.0,16.611,,,,,,,,3302.0
1691525460.4571052,13.3347,-87.19,-13.44,21.95,28.3,5.0,16.611,,,,,,,,1095.0
1691525460.4671052,2.0462,-87.19,-13.44,21.95,28.3,5.0,16.611,,,,,,,,2481.0
1691525460.4771051,14.3403,-86.94,-16.25,21.42,28.2,5.0,16.611,,,,,,,,2769.0
1691525460.4871051,0.0,-86.69,-12.94,21.42,28.2,27.78,16.611,,,,,,,,3662.0
1691525460.4971051,56.6429,-86.88,-13.31,22.55,25.39,27.78,16.611,,,,,,,,2124.0
1691525460.5071046,27.1768,-86.69,-14.56,22.55,25.39,15.0,16.611,,,,,,,,1572.0
1691525460.5171046,26.0547,-87.06,-13.75,19.75,28.35,15.0,16.611,,,,,,,,3542.0
1691525460.527105,8.6979,-87.13,-13.06,19.75,28.35,0.0,16.611,,,,,,,,1191.0
1691525460.537105,11.7631,-87.13,-13.06,19.75,28.35,0.0,16.611,,,,,,,,3542.0
1691525460.547105,0.0,-87.06,-12.13,20.55,33.95,0.0,16.611,,,,,,,,2961.0
1691525460.557105,39.503,-87.13,-14.0,20.55,33.95,0.0,16.611,,,,,,,,2098.8
1691525460.567105,0.0,-87.13,-14.0,21.55,28.45,0.0,16.611,,,,,,,,2292.0
1691525460.577105,21.5557,-86.53,-14.09,21.55,28.45,0.0,16.611,,,,,,,,2961.0
1691525460.587105,38.9159,-86.25,-13.63,22.4,28.95,0.0,16.611,,,,,,,,1836.0
1691525460.597105,18.9307,-86.25,-13.63,22.4,28.95,0.0,16.611,,,,,,,,1764.0
1691525460.607105,23.5496,-86.31,-12.25,22.4,28.95,0.0,16.611,,,,,,,,2673.0
1691525460.617105,17.408,-86.44,-15.03,23.29,23.7,5.0,16.611,,,,,,,,1095.0
1691525460.627105,3.5865,-86.44,-15.03,23.29,23.7,5.0,16.611,,,,,,,,2196.0
1691525460.637105,21.4976,-85.75,-14.81,21.75,29.95,30.0,16.611,,,,,,,,2385.0
1691525460.647105,32.7844,-85.41,-13.0,21.75,29.95,0.0,16.611,,,,,,,,3662.0
1691525460.657105,24.5735,-85.41,-13.0,22.37,35.58,0.0,16.611,,,,,,,,1836.0
1691525460.667105,8.704,-84.81,-11.63,22.37,35.58,0.0,16.611,,,,,,,,3662.0
1691525460.6771052,27.1279,-84.81,-14.75,22.47,37.35,10.53,16.611,,,,,,,,2961.0
1691525460.6871052,20.9668,-84.63,-13.88,22.47,37.35,0.0,16.611,,,,,,,,3662.0
1691525460.6971052,0.0,-84.69,-11.75,22.9,34.85,0.0,16.611,,,,,,,,3302.0
1691525460.7071052,0.0,-84.69,-11.75,22.9,34.85,0.0,16.611,,,,,,,,3662.0
1691525460.7171052,7.6969,-84.81,-13.81,22.9,34.85,10.0,16.611,,,,,,,,2052.0
1691525460.7271051,43.3035,-84.44,-12.25,23.0,32.45,10.0,16.611,,,,,,,,3822.0
1691525460.7371051,14.8987,-84.0,-12.69,23.0,32.45,10.53,16.611,,,,,,,,2769.0
1691525460.7471051,26.5886,-84.0,-12.69,22.6,31.83,10.53,16.611,,,,,,,,2196.0
1691525460.7571046,13.0654,-84.06,-13.88,22.6,31.83,10.53,16.611,,,,,,,,1479.0
1691525460.7671046,34.8056,-83.94,-12.13,22.2,30.3,10.0,16.611,,,,,,,,3662.0
1691525460.777105,0.0,-83.94,-12.13,22.2,30.3,10.0,16.611,,,,,,,,1239.0
1691525460.787105,33.27,-83.94,-13.81,22.2,30.3,0.0,16.611,,,,,,,,4107.0
1691525460.797105,17.4411,-84.25,-13.44,24.2,28.55,0.0,16.611,,,,,,,,2865.0
1691525460.807105,17.3958,-84.31,-13.0,24.2,28.55,0.0,16.611,,,,,,,,3422.0
1691525460.817105,8.7127,-84.06,-13.44,24.7,31.9,0.0,16.611,,,,,,,,2769.0
1691525460.827105,7.6716,-83.5,-13.13,24.7,31.9,0.0,16.611,,,,,,,,1836.0
1691525460.837105,5.6241,-83.25,-11.75,24.7,31.9,0.0,16.611,,,,,,,,2673.0
1691525460.847105,0.0,-83.44,-13.88,25.35,25.11,0.0,16.611,,,,,,,,4107.0
1691525460.857105,9.7828,-83.44,-12.5,24.68,30.53,20.0,16.611,,,,,,,,1287.0
1691525460.867105,30.208000000000002,-83.44,-12.5,24.68,30.53,20.0,16.611,,,,,,,,2052.0
1691525460.877105,9.6412,-83.0,-13.38,24.68,30.53,20.0,16.611,,,,,,,,1191.0
1691525460.887105,5.6728,-82.88,-12.38,23.2,26.6,21.05,16.611,,,,,,,,3662.0
1691525460.897105,8.7092,-82.81,-12.31,23.2,26.6,21.05,16.611,,,,,,,,2052.0
1691525460.907105,2.0484,-82.88,-12.38,24.25,26.6,5.0,16.611,,,,,,,,4107.0
1691525460.917105,15.3523,-83.31,-9.5,24.25,26.6,5.0,16.611,,,,,,,,4251.0
1691525460.9271052,17.4254,-83.81,-10.56,24.25,26.6,0.0,16.611,,,,,,,,3822.0
1691525460.9371052,15.3585,-83.81,-10.56,24.25,26.6,0.0,16.611,,,,,,,,3822.0
1691525460.9471052,13.8351,-83.81,-10.56,24.37,36.26,0.0,16.611,,,,,,,,3963.0
1691525460.9571052,13.3093,-84.25,-13.69,24.37,36.26,15.79,16.611,,,,,,,,2481.0
1691525460.9671052,3.0689,-84.25,-14.94,24.37,36.26,15.79,16.611,,,,,,,,3963.0
1691525460.9771051,3.0717,-84.25,-12.75,23.06,28.76,15.0,16.611,,,,,,,,2481.0
1691525460.9871051,16.3807,-84.38,-14.06,22.35,22.55,15.0,16.611,,,,,,,,1764.0
1691525460.9971051,29.1811,-84.44,-14.19,22.35,22.55,5.26,16.611,,,,,,,,1908.0
1691525461.0071046,10.2615,-84.53,-14.75,24.61,19.42,26.32,11.724,,,,,,,,1764.0
1691525461.0171046,24.5147,-84.53,-14.75,24.61,19.42,26.32,11.724,,,,,,,,2052.0
1691525461.027105,18.4412,-84.38,-14.56,18.85,20.31,15.79,11.724,,,,,,,,1908.0
1691525461.037105,3.5851,-84.38,-16.19,18.85,20.31,15.79,11.724,,,,,,,,1095.0
1691525461.047105,16.322,-84.25,-14.5,19.44,18.89,0.0,11.724,,,,,,,,2052.0
1691525461.057105,15.9405,-84.25,-14.5,19.44,18.89,0.0,11.724,,,,,,,,1095.0
1691525461.067105,0.0,-84.31,-14.31,19.44,18.89,0.0,11.724,,,,,,,,1191.0
1691525461.077105,11.2516,-84.63,-12.63,23.44,14.16,5.26,11.724,,,,,,,,693.0
1691525461.087105,14.8361,-86.06,-11.66,20.06,21.0,5.26,11.724,,,,,,,,2292.0
1691525461.097105,13.335999999999999,-87.69,-12.31,20.06,21.0,21.05,11.724,,,,,,,,2673.0
1691525461.107105,5.1164,-88.69,-14.56,20.5,25.4,21.05,11.724,,,,,,,,2124.0
1691525461.117105,8.7145,-88.69,-14.56,20.5,25.4,0.0,11.724,,,,,,,,2292.0
1691525461.127105,8.7031,-89.25,-14.31,22.25,20.1,0.0,11.724,,,,,,,,1836.0
1691525461.137105,8.7023,-89.75,-13.25,22.25,20.1,0.0,11.724,,,,,,,,2481.0
1691525461.147105,12.2941,-89.75,-13.25,22.25,20.1,0.0,11.724,,,,,,,,2124.0
1691525461.157105,8.7049,-90.63,-14.56,19.73,25.11,22.22,11.724,,,,,,,,1620.0
1691525461.167105,8.7005,-90.63,-14.06,20.63,25.45,22.22,11.724,,,,,,,,2481.0
1691525461.1771052,10.7509,-90.63,-14.06,20.63,25.45,5.0,11.724,,,,,,,,1620.0
1691525461.1871052,8.7057,-91.91,-14.22,20.84,27.7,5.0,11.724,,,,,,,,2769.0
1691525461.1971052,8.7023,-92.94,-14.56,20.84,27.7,0.0,11.724,,,,,,,,2196.0
1691525461.2071052,12.7706,-92.94,-14.56,20.84,27.7,0.0,11.724,,,,,,,,2481.0
1691525461.2171052,9.7485,-92.94,-14.94,20.46,26.29,40.0,11.724,,,,,,,,2124.0
1691525461.2271051,8.6676,-93.34,-14.06,20.0,28.33,40.0,11.724,,,,,,,,2961.0
1691525461.2371051,11.3172,-93.5,-12.88,20.0,28.33,15.79,11.724,,,,,,,,2124.0
1691525461.2471051,2.0439,-93.5,-12.88,20.0,28.33,15.79,11.724,,,,,,,,1980.0
1691525461.2571046,8.7118,-94.56,-13.5,14.69,25.68,15.79,11.724,,,,,,,,1383.0
1691525461.2671046,8.7049,-96.75,-13.41,14.69,25.68,15.79,11.724,,,,,,,,967.0
1691525461.277105,8.7171,-96.75,-13.41,14.69,25.68,15.79,11.724,,,,,,,,405.0
1691525461.287105,2.0466,-98.19,-14.13,14.65,19.61,5.56,11.724,,,,,,,,1431.0
1691525461.297105,6.6513,-97.88,-15.66,16.15,17.05,5.0,11.724,,,,,,,,807.0
1691525461.307105,5.9529,-97.63,-15.31,16.15,17.05,5.0,11.724,,,,,,,,1431.0
1691525461.317105,3.7086,-97.63,-15.31,16.94,20.95,10.0,11.724,,,,,,,,749.0
1691525461.327105,10.7585,-96.63,-15.16,16.94,20.95,10.0,11.724,,,,,,,,749.0
1691525461.337105,10.7434,-96.63,-15.16,16.94,20.95,10.0,11.724,,,,,,,,1063.0
1691525461.347105,14.3489,-96.63,-15.16,16.94,20.95,10.0,11.724,,,,,,,,1143.0
1691525461.357105,7.6731,-96.69,-16.19,18.79,18.37,0.0,11.724,,,,,,,,1383.0
1691525461.367105,5.1215,-96.56,-17.25,21.75,24.25,0.0,11.724,,,,,,,,1383.0
1691525461.377105,6.6547,-96.69,-13.19,21.75,24.25,30.0,11.724,,,,,,,,1431.0
1691525461.387105,3.0723,-97.25,-15.25,17.87,23.63,30.0,11.724,,,,,,,,1836.0
1691525461.397105,14.335999999999999,-98.25,-14.22,16.17,22.0,0.0,11.724,,,,,,,,1692.0
1691525461.407105,12.8013,-98.31,-16.94,16.17,22.0,0.0,11.724,,,,,,,,1764.0
1691525461.417105,1.5287,-98.63,-15.16,17.05,21.79,0.0,11.724,,,,,,,,1527.0
1691525461.4271052,15.9102,-98.63,-15.16,17.05,21.79,0.0,11.724,,,,,,,,1692.0
1691525461.4371052,0.0,-98.88,-17.88,16.67,19.0,11.76,11.724,,,,,,,,999.0
1691525461.4471052,19.972,-99.16,-17.75,16.67,19.0,0.0,11.724,,,,,,,,717.0
1691525461.4571052,11.7996,-99.16,-17.75,17.94,14.76,0.0,11.724,,,,,,,,935.0
1691525461.4671052,15.3615,-98.63,-17.78,17.94,14.76,16.67,11.724,,,,,,,,1692.0
1691525461.4771051,15.8593,-98.69,-17.0,19.41,16.0,16.67,11.724,,,,,,,,1836.0
1691525461.4871051,16.3742,-96.38,-16.0,19.41,16.0,23.53,11.724,,,,,,,,1063.0
1691525461.4971051,7.6716,-96.38,-16.0,19.41,16.0,23.53,11.724,,,,,,,,775.0
1691525461.5071046,11.7996,-96.5,-15.69,19.5,19.41,23.53,11.724,,,,,,,,2481.0
1691525461.5171046,7.6662,-96.38,-17.56,19.5,19.41,5.0,11.724,,,,,,,,2196.0
1691525461.527105,8.7188,-94.88,-15.44,18.65,19.6,5.0,11.724,,,,,,,,871.0
1691525461.537105,9.7105,-94.88,-15.44,18.65,19.6,0.0,11.724,,,,,,,,1095.0
1691525461.547105,23.1116,-94.25,-14.75,22.25,12.55,0.0,11.724,,,,,,,,1095.0
1691525461.557105,23.017,-93.38,-15.94,22.25,12.55,10.0,11.724,,,,,,,,967.0
1691525461.567105,8.691,-92.38,-14.38,20.18,18.16,10.0,11.724,,,,,,,,999.0
1691525461.577105,8.1879,-92.38,-14.81,20.18,18.16,10.0,11.724,,,,,,,,1479.0
1691525461.587105,32.7746,-92.44,-16.81,20.18,18.16,10.0,11.724,,,,,,,,1479.0
1691525461.597105,14.3575,-92.44,-16.81,22.53,19.37,10.0,11.724,,,,,,,,2292.0
1691525461.607105,8.7057,-91.56,-15.88,22.53,19.37,5.26,11.724,,,,,,,,717.0
1691525461.617105,8.6979,-91.06,-13.06,18.64,17.94,5.26,11.724,,,,,,,,999.0
1691525461.627105,9.7377,-91.5,-14.38,18.64,17.94,17.65,11.724,,,,,,,,2769.0
1691525461.637105,10.7434,-91.5,-14.38,18.64,17.94,17.65,11.724,,,,,,,,1572.0
1691525461.647105,2.0498,-90.88,-13.97,20.37,28.32,0.0,11.724,,,,,,,,3302.0
1691525461.657105,24.0544,-90.88,-13.97,20.37,28.32,0.0,11.724,,,,,,,,1908.0
1691525461.667105,15.3539,-90.81,-16.88,20.37,28.32,0.0,11.724,,,,,,,,1063.0
1691525461.6771052,13.8281,-90.19,-15.75,18.79,30.58,0.0,11.724,,,,,,,,1572.0
1691525461.6871052,8.704,-90.06,-14.44,18.79,30.58,0.0,11.724,,,,,,,,2481.0
1691525461.6971052,18.4486,-90.06,-14.44,19.28,24.39,0.0,11.724,,,,,,,,2769.0
1691525461.7071052,13.312000000000001,-89.25,-14.5,19.28,24.39,0.0,11.724,,,,,,,,2961.0
1691525461.7171052,10.6857,-89.63,-13.56,19.72,32.89,0.0,11.724,,,,,,,,2769.0
1691525461.7271051,11.8197,-89.44,-15.41,19.72,32.89,5.26,11.724,,,,,,,,3182.0
1691525461.7371051,18.4745,-89.44,-15.41,19.72,32.89,5.26,11.724,,,,,,,,3822.0
1691525461.7471051,24.0616,-88.56,-13.19,24.53,34.4,25.0,11.724,,,,,,,,3422.0
1691525461.7571046,14.3145,-89.25,-14.56,24.53,34.4,25.0,11.724,,,,,,,,3182.0
1691525461.7671046,10.6109,-88.75,-16.56,19.72,30.05,10.0,11.724,,,,,,,,1143.0
1691525461.777105,7.4787,-88.75,-16.56,19.72,30.05,10.0,11.724,,,,,,,,1836.0
1691525461.787105,16.407,-87.56,-13.5,19.72,30.05,10.0,11.724,,,,,,,,2292.0
1691525461.797105,12.6559,-88.5,-13.56,19.72,30.05,10.0,11.724,,,,,,,,2961.0
1691525461.807105,6.1917,-88.69,-15.69,19.11,28.26,0.0,11.724,,,,,,,,3662.0
1691525461.817105,6.1508,-87.56,-12.97,19.11,28.26,0.0,11.724,,,,,,,,2769.0
1691525461.827105,7.6777,-87.94,-14.38,20.41,32.32,26.32,11.724,,,,,,,,2577.0
1691525461.837105,11.2708,-88.25,-15.56,20.41,32.32,26.32,11.724,,,,,,,,2124.0
1691525461.847105,21.5212,-88.06,-14.69,20.41,32.32,0.0,11.724,,,,,,,,1836.0
1691525461.857105,27.136,-88.06,-14.69,20.41,32.32,0.0,11.724,,,,,,,,2961.0
1691525461.867105,20.4575,-88.25,-13.28,20.47,29.37,0.0,11.724,,,,,,,,2292.0
1691525461.877105,6.6447,-88.25,-13.28,20.47,29.37,0.0,11.724,,,,,,,,1335.0
1691525461.887105,11.5485,-88.88,-14.5,17.32,26.85,10.53,11.724,,,,,,,,2292.0
1691525461.897105,8.8916,-88.88,-15.31,17.32,26.85,0.0,11.724,,,,,,,,1764.0
1691525461.907105,16.5743,-88.94,-16.06,19.1,27.75,0.0,11.724,,,,,,,,3302.0
1691525461.917105,34.5545,-88.94,-15.25,19.1,27.75,0.0,11.724,,,,,,,,1063.0
1691525461.9271052,15.3585,-88.94,-14.5,21.35,30.05,0.0,11.724,,,,,,,,1836.0
1691525461.9371052,2.0047,-89.25,-14.81,21.35,30.05,0.0,11.724,,,,,,,,1479.0
1691525461.9471052,33.3177,-89.25,-14.81,21.35,30.05,0.0,11.724,,,,,,,,3662.0
1691525461.9571052,24.6821,-89.56,-15.31,21.84,20.37,0.0,11.724,,,,,,,,2961.0
1691525461.9671052,16.3546,-89.44,-14.38,21.84,20.37,0.0,11.724,,,,,,,,775.0
1691525461.9771051,0.0,-89.56,-14.0,21.58,21.26,5.26,11.724,,,,,,,,1095.0
1691525461.9871051,34.8509,-90.25,-15.56,21.58,21.26,5.26,11.724,,,,,,,,1836.0
1691525461.9971051,6.6567,-90.06,-15.94,21.94,16.05,10.53,11.724,,,,,,,,1980.0
1691525462.0071046,4.0789,-90.38,-14.13,21.94,16.05,10.53,10.35,,,,,,,,1764.0
1691525462.0171046,6.6908,-90.38,-14.13,21.94,16.05,10.0,10.35,,,,,,,,1980.0
1691525462.027105,8.6918,-90.94,-16.06,21.95,31.95,10.0,10.35,,,,,,,,2385.0
1691525462.037105,5.6236,-90.31,-13.38,21.95,31.95,0.0,10.35,,,,,,,,3422.0
1691525462.047105,11.7772,-89.81,-15.69,24.44,25.28,0.0,10.35,,,,,,,,645.0
1691525462.057105,8.7223,-89.94,-12.25,24.44,25.28,0.0,10.35,,,,,,,,2124.0
1691525462.067105,5.614,-89.88,-13.63,24.44,25.28,15.79,10.35,,,,,,,,2865.0
1691525462.077105,5.1328,-88.75,-16.56,24.42,22.58,15.79,10.35,,,,,,,,4107.0
1691525462.087105,6.66,-88.38,-14.94,24.42,22.58,10.53,10.35,,,,,,,,3182.0
1691525462.097105,4.0931,-89.06,-16.75,24.44,34.39,10.53,10.35,,,,,,,,1479.0
1691525462.107105,5.6337,-89.16,-15.81,22.57,28.12,10.53,10.35,,,,,,,,2769.0
1691525462.117105,16.4037,-89.19,-15.5,22.57,28.12,20.0,10.35,,,,,,,,1692.0
1691525462.127105,11.7701,-88.69,-15.06,23.4,29.9,20.0,10.35,,,,,,,,2196.0
1691525462.137105,12.2806,-88.69,-15.06,23.4,29.9,20.0,10.35,,,,,,,,3662.0
1691525462.147105,0.0,-88.69,-15.06,23.4,29.9,20.0,10.35,,,,,,,,4107.0
1691525462.157105,18.0583,-88.69,-15.34,23.4,29.9,5.26,10.35,,,,,,,,3662.0
1691525462.167105,1.023,-88.81,-14.0,22.78,28.0,5.26,10.35,,,,,,,,3302.0
1691525462.1771052,4.0976,-88.81,-13.88,22.78,28.0,5.26,10.35,,,,,,,,1692.0
1691525462.1871052,13.3387,-88.81,-13.88,22.78,28.0,5.26,10.35,,,,,,,,1836.0
1691525462.1971052,13.824000000000002,-89.0,-13.66,21.95,13.63,20.0,10.35,,,,,,,,1287.0
1691525462.2071052,10.7477,-89.5,-13.94,21.95,13.63,20.0,10.35,,,,,,,,839.0
1691525462.2171052,1.5339,-90.38,-15.19,19.94,13.84,0.0,10.35,,,,,,,,2961.0
1691525462.2271051,8.6918,-90.88,-15.5,19.94,13.84,0.0,10.35,,,,,,,,1836.0
1691525462.2371051,4.0972,-90.81,-17.0,19.94,13.84,0.0,10.35,,,,,,,,2481.0
1691525462.2471051,7.6831,-91.0,-16.56,21.44,20.25,0.0,10.35,,,,,,,,1095.0
1691525462.2571046,4.0964,-90.75,-15.5,21.44,20.25,0.0,10.35,,,,,,,,1031.0
1691525462.2671046,7.3101,-90.81,-16.13,23.1,16.1,0.0,10.35,,,,,,,,1836.0
1691525462.277105,1.0783,-90.81,-16.13,23.1,16.1,0.0,10.35,,,,,,,,533.0
1691525462.287105,25.1106,-90.78,-14.78,21.06,17.65,20.0,10.35,,,,,,,,749.0
1691525462.297105,8.6936,-90.78,-14.78,21.06,17.65,0.0,10.35,,,,,,,,3062.0
1691525462.307105,13.324000000000002,-91.25,-15.38,21.06,17.65,0.0,10.35,,,,,,,,775.0
1691525462.317105,1.0228,-91.75,-16.69,23.1,15.1,0.0,10.35,,,,,,,,1095.0
1691525462.327105,11.7842,-91.34,-15.97,23.1,15.1,5.26,10.35,,,,,,,,1444.8
1691525462.337105,5.6382,-90.88,-15.06,24.93,12.35,5.26,10.35,,,,,,,,2769.0
1691525462.347105,9.7222,-90.88,-14.5,24.93,12.35,27.78,10.35,,,,,,,,2196.0
1691525462.357105,5.1174,-91.19,-15.0,24.93,12.35,27.78,10.35,,,,,,,,1095.0
1691525462.367105,6.6593,-91.25,-16.75,21.4,19.06,10.0,10.35,,,,,,,,2673.0
1691525462.377105,3.0763,-91.25,-16.75,21.4,19.06,10.0,10.35,,,,,,,,2481.0
1691525462.387105,4.5974,-91.56,-15.47,21.58,14.63,10.0,10.35,,,,,,,,693.0
1691525462.397105,12.8179,-92.38,-14.69,21.58,14.63,5.0,10.35,,,,,,,,2961.0
1691525462.407105,7.6777,-92.38,-14.69,19.72,13.42,5.0,10.35,,,,,,,,935.0
1691525462.417105,3.5826,-93.25,-13.13,19.72,13.42,15.0,10.35,,,,,,,,301.0
1691525462.4271052,5.1292,-94.22,-15.16,19.8,12.76,15.0,10.35,,,,,,,,693.0
1691525462.4371052,14.306,-94.88,-16.38,19.8,12.76,16.67,10.35,,,,,,,,2577.0
1691525462.4471052,8.7153,-94.88,-16.38,19.8,12.76,16.67,10.35,,,,,,,,2052.0
1691525462.4571052,8.6901,-95.13,-16.88,19.8,12.76,16.67,10.35,,,,,,,,3302.0
1691525462.4671052,16.4152,-94.63,-17.38,21.28,21.68,10.0,10.35,,,,,,,,1980.0
1691525462.4771051,12.7834,-93.69,-18.94,21.28,21.68,10.0,10.35,,,,,,,,775.0
1691525462.4871051,6.6229,-93.31,-15.63,21.63,17.53,10.53,10.35,,,,,,,,2481.0
1691525462.4971051,6.6969,-92.69,-15.81,21.63,17.53,10.53,10.35,,,,,,,,469.0
1691525462.5071046,6.1391,-93.47,-13.84,17.61,18.75,15.0,10.35,,,,,,,,325.0
1691525462.5171046,4.6154,-93.47,-13.84,17.61,18.75,15.0,10.35,,,,,,,,373.0
1691525462.527105,8.6918,-94.44,-14.31,14.0,12.95,10.0,10.35,,,,,,,,501.0
1691525462.537105,11.7854,-95.0,-14.75,14.0,12.95,10.0,10.35,,,,,,,,999.0
1691525462.547105,13.2695,-95.5,-15.38,14.0,12.95,10.0,10.35,,,,,,,,871.0
1691525462.557105,13.8656,-96.38,-16.25,18.84,15.8,10.0,10.35,,,,,,,,775.0
1691525462.567105,18.432000000000002,-97.44,-14.88,18.84,15.8,15.0,10.35,,,,,,,,1031.0
1691525462.577105,12.2757,-98.19,-17.19,17.56,13.89,15.0,10.35,,,,,,,,1572.0
1691525462.587105,2.0478,-98.63,-16.0,17.56,13.89,15.0,10.35,,,,,,,,573.0
1691525462.597105,0.0,-98.63,-16.81,19.94,15.71,5.26,10.35,,,,,,,,533.0
1691525462.607105,16.3955,-98.19,-15.38,19.94,15.71,5.26,10.35,,,,,,,,1836.0
1691525462.617105,6.1452,-96.25,-17.56,19.94,15.71,5.26,10.35,,,,,,,,1479.0
1691525462.627105,5.6326,-94.72,-16.84,19.42,19.95,5.26,10.35,,,,,,,,749.0
1691525462.637105,3.0643,-94.72,-16.84,19.42,19.95,5.0,10.35,,,,,,,,1383.0
1691525462.647105,13.347999999999999,-94.22,-14.09,19.2,20.7,5.0,10.35,,,,,,,,285.0
1691525462.657105,2.0464,-94.22,-14.09,19.2,20.7,0.0,10.35,,,,,,,,1287.0
1691525462.667105,9.7407,-95.16,-14.88,19.42,8.8,0.0,10.35,,,,,,,,621.0
1691525462.6771052,5.6416,-95.16,-14.88,19.42,8.8,10.53,10.35,,,,,,,,871.0
