TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505219.252486,14.8942,-82.88,-8.5,16.28,32.94,20.0,15.089,,,,,,,,1287.0
1691505219.262486,2.5597,-82.84,-7.75,15.74,34.5,0.0,15.089,,,,,,,,1908.0
1691505219.272486,19.0839,-82.84,-7.75,15.74,34.5,0.0,15.089,,,,,,,,2769.0
1691505219.282486,6.9783,-82.97,-9.66,17.71,31.59,25.0,15.089,,,,,,,,1527.0
1691505219.292486,34.8264,-82.69,-7.88,17.71,31.59,25.0,15.089,,,,,,,,1908.0
1691505219.302486,14.3331,-82.69,-7.88,14.75,30.0,0.0,15.089,,,,,,,,1980.0
1691505219.3124864,12.8218,-82.38,-5.94,14.75,30.0,0.0,15.089,,,,,,,,2673.0
1691505219.3224864,17.3698,-82.38,-5.94,14.75,30.0,0.0,15.089,,,,,,,,1431.0
1691505219.3324864,16.3856,-82.38,-6.94,15.16,32.0,5.26,15.089,,,,,,,,1335.0
1691505219.342486,4.6071,-83.81,-7.25,12.79,32.05,5.0,15.089,,,,,,,,1692.0
1691505219.352486,17.4185,-84.31,-9.38,12.79,32.05,5.0,15.089,,,,,,,,1836.0
1691505219.362486,12.7962,-84.31,-9.38,16.45,33.8,0.0,15.089,,,,,,,,2124.0
1691505219.3724859,19.3208,-84.19,-8.06,16.45,33.8,0.0,15.089,,,,,,,,2865.0
1691505219.3824859,14.7326,-83.56,-8.13,16.18,38.11,0.0,15.089,,,,,,,,1908.0
1691505219.3924859,26.9183,-83.25,-7.06,16.18,38.11,15.0,15.089,,,,,,,,2577.0
1691505219.4024858,2.049,-83.53,-7.47,18.4,33.45,0.0,15.089,,,,,,,,2577.0
1691505219.4124858,23.5473,-84.0,-8.25,18.4,33.45,0.0,15.089,,,,,,,,2292.0
1691505219.4224858,17.4097,-83.88,-5.38,14.82,32.79,25.0,15.089,,,,,,,,2292.0
1691505219.4324858,14.3102,-84.06,-9.31,14.82,32.79,25.0,15.089,,,,,,,,1620.0
1691505219.442486,10.7671,-84.0,-9.75,14.82,32.79,10.0,15.089,,,,,,,,2124.0
1691505219.452486,9.7426,-84.0,-9.75,14.89,34.53,10.0,15.089,,,,,,,,2865.0
1691505219.462486,16.3889,-82.88,-8.69,14.89,34.53,10.53,15.089,,,,,,,,2673.0
1691505219.472486,14.3303,-82.88,-8.69,14.35,37.4,10.53,15.089,,,,,,,,2481.0
1691505219.482486,6.1348,-82.81,-6.13,14.35,37.4,10.53,15.089,,,,,,,,1908.0
1691505219.492486,19.956,-83.38,-9.0,14.3,31.35,0.0,15.089,,,,,,,,1620.0
1691505219.502486,11.7819,-83.38,-9.0,14.3,31.35,0.0,15.089,,,,,,,,3062.0
1691505219.512486,12.8077,-83.22,-6.84,17.79,30.05,0.0,15.089,,,,,,,,2544.285714285714
1691505219.522486,12.2819,-82.94,-7.13,17.79,30.05,31.58,15.089,,,,,,,,1836.0
1691505219.532486,17.4202,-82.75,-7.69,13.71,33.06,31.58,15.089,,,,,,,,1908.0
1691505219.542486,14.8421,-82.75,-7.69,13.71,33.06,31.58,15.089,,,,,,,,2673.0
1691505219.552486,16.3807,-82.56,-6.31,16.47,36.0,0.0,15.089,,,,,,,,2481.0
1691505219.5624864,14.3317,-82.56,-5.38,16.47,36.0,0.0,15.089,,,,,,,,2769.0
1691505219.5724864,15.3615,-82.28,-6.16,18.75,36.6,0.0,15.089,,,,,,,,3302.0
1691505219.5824864,8.7075,-82.5,-6.75,18.75,36.6,26.32,15.089,,,,,,,,3182.0
1691505219.592486,15.8752,-82.5,-6.75,13.29,36.25,26.32,15.089,,,,,,,,1980.0
1691505219.602486,15.36,-83.53,-7.19,13.29,36.25,26.32,15.089,,,,,,,,2124.0
1691505219.612486,13.3107,-83.94,-5.44,14.85,34.9,0.0,15.089,,,,,,,,2481.0
1691505219.6224859,14.7054,-83.56,-6.75,14.85,34.9,0.0,15.089,,,,,,,,3662.0
1691505219.6324859,14.4735,-83.56,-7.06,16.91,34.93,31.58,15.089,,,,,,,,1980.0
1691505219.6424859,12.8,-83.38,-5.94,16.91,34.93,31.58,15.089,,,,,,,,1908.0
1691505219.6524858,14.3389,-83.94,-7.31,13.6,35.4,10.53,15.089,,,,,,,,2673.0
1691505219.6624858,17.4097,-83.44,-7.63,13.6,35.4,10.0,15.089,,,,,,,,1908.0
1691505219.6724858,10.7477,-83.44,-7.63,13.6,35.4,10.0,15.089,,,,,,,,1908.0
1691505219.6824858,11.7631,-83.44,-6.38,12.63,32.11,10.0,15.089,,,,,,,,2124.0
1691505219.692486,17.4481,-83.13,-8.81,12.35,32.3,0.0,15.089,,,,,,,,1620.0
1691505219.702486,13.296,-83.44,-6.75,12.35,32.3,0.0,15.089,,,,,,,,2481.0
1691505219.712486,13.8392,-83.94,-7.5,12.35,32.3,0.0,15.089,,,,,,,,2481.0
1691505219.722486,14.3417,-83.94,-7.5,14.75,35.4,0.0,15.089,,,,,,,,1980.0
1691505219.732486,17.4132,-83.13,-8.06,14.75,35.4,0.0,15.089,,,,,,,,1836.0
1691505219.742486,6.6196,-82.53,-9.69,14.85,32.45,0.0,15.089,,,,,,,,2292.0
1691505219.752486,13.9019,-81.81,-7.63,14.85,32.45,0.0,15.089,,,,,,,,2961.0
1691505219.762486,18.4136,-81.81,-7.63,17.87,31.0,0.0,15.089,,,,,,,,2124.0
1691505219.772486,21.8738,-81.5,-7.91,17.87,31.0,27.78,15.089,,,,,,,,2292.0
1691505219.782486,14.9527,-81.5,-7.91,16.21,32.47,27.78,15.089,,,,,,,,2673.0
1691505219.792486,0.0,-81.78,-6.38,16.21,32.47,10.0,15.089,,,,,,,,1908.0
1691505219.802486,0.0,-81.88,-5.19,13.78,34.44,10.0,15.089,,,,,,,,2292.0
1691505219.8124864,21.0214,-82.38,-6.56,13.78,34.44,0.0,15.089,,,,,,,,2481.0
1691505219.8224864,21.5083,-82.81,-5.31,14.47,34.53,0.0,15.089,,,,,,,,1908.0
1691505219.8324864,19.4579,-82.81,-5.31,14.47,34.53,5.26,15.089,,,,,,,,2385.0
1691505219.842486,6.6334,-82.59,-8.0,16.6,31.8,5.26,15.089,,,,,,,,2961.0
1691505219.852486,23.576,-82.59,-8.0,16.6,31.8,0.0,15.089,,,,,,,,3542.0
1691505219.862486,11.5293,-81.84,-7.38,15.94,35.79,0.0,15.089,,,,,,,,1143.0
1691505219.8724859,15.0115,-81.31,-10.38,15.94,35.79,35.0,15.089,,,,,,,,2292.0
1691505219.8824859,11.7795,-81.31,-10.38,15.94,35.79,35.0,15.089,,,,,,,,1335.0
1691505219.8924859,16.3873,-81.19,-8.03,14.89,29.89,0.0,15.089,,,,,,,,1143.0
1691505219.9024858,12.7719,-81.25,-6.69,16.45,32.1,0.0,15.089,,,,,,,,2292.0
1691505219.9124858,4.602,-80.56,-7.88,16.45,32.1,0.0,15.089,,,,,,,,2865.0
1691505219.9224858,20.5067,-80.94,-7.25,16.45,32.1,0.0,15.089,,,,,,,,2865.0
1691505219.9324858,18.4449,-81.5,-5.63,16.27,36.67,21.05,15.089,,,,,,,,2124.0
1691505219.942486,13.3347,-81.69,-7.63,16.27,36.67,21.05,15.089,,,,,,,,2865.0
1691505219.952486,4.0935,-81.69,-7.63,16.27,36.67,5.0,15.089,,,,,,,,1527.0
1691505219.962486,29.1957,-82.0,-8.25,16.45,31.65,5.0,15.089,,,,,,,,2961.0
1691505219.972486,14.3117,-81.75,-5.09,16.45,31.65,30.0,15.089,,,,,,,,2961.0
1691505219.982486,5.641,-83.0,-7.0,15.29,24.71,30.0,15.089,,,,,,,,903.0
1691505219.992486,18.4375,-83.0,-7.0,15.29,24.71,30.0,15.089,,,,,,,,1980.0
1691505220.002486,18.4136,-83.25,-7.09,14.78,33.42,5.56,15.045,,,,,,,,2481.0
1691505220.012486,14.8554,-83.25,-7.09,14.78,33.42,0.0,15.045,,,,,,,,2577.0
1691505220.022486,15.3723,-83.19,-7.22,15.89,33.05,0.0,15.045,,,,,,,,2124.0
1691505220.032486,18.4265,-83.19,-9.56,15.89,33.05,4.0,15.045,,,,,,,,1620.0
1691505220.042486,14.335999999999999,-82.38,-8.44,14.8,30.4,4.0,15.045,,,,,,,,1383.0
1691505220.052486,10.7499,-83.13,-5.25,14.8,30.4,0.0,15.045,,,,,,,,1143.0
1691505220.0624864,26.112,-83.13,-5.25,14.95,31.0,0.0,15.045,,,,,,,,1431.0
1691505220.0724864,8.697000000000001,-83.25,-8.25,14.95,31.0,0.0,15.045,,,,,,,,1335.0
1691505220.0824864,20.5005,-84.41,-8.19,18.26,29.47,5.0,15.045,,,,,,,,3963.0
1691505220.092486,12.2917,-84.75,-8.69,18.26,29.47,5.0,15.045,,,,,,,,1431.0
1691505220.102486,17.4028,-84.75,-8.69,16.71,29.18,26.32,15.045,,,,,,,,2124.0
1691505220.112486,18.4062,-84.88,-9.94,16.71,29.18,26.32,15.045,,,,,,,,1431.0
1691505220.1224859,7.6785,-84.56,-6.75,16.71,29.18,5.0,15.045,,,,,,,,1980.0
1691505220.1324859,15.8847,-85.19,-7.56,12.89,33.89,5.0,15.045,,,,,,,,2769.0
1691505220.1424859,9.7309,-85.44,-10.06,12.89,33.89,5.0,15.045,,,,,,,,2673.0
1691505220.1524858,5.6269,-85.44,-10.06,16.7,34.45,5.0,15.045,,,,,,,,2385.0
1691505220.1624858,16.3725,-85.19,-7.44,16.7,34.45,5.0,15.045,,,,,,,,2481.0
1691505220.1724858,10.752,-85.31,-7.5,16.7,34.45,20.0,15.045,,,,,,,,1431.0
1691505220.1824858,13.3347,-85.63,-6.63,15.25,36.37,20.0,15.045,,,,,,,,2124.0
1691505220.192486,12.7949,-85.25,-8.0,15.25,36.37,10.0,15.045,,,,,,,,2481.0
1691505220.202486,7.6808,-84.16,-9.63,16.33,34.25,15.0,15.045,,,,,,,,2769.0
1691505220.212486,25.098000000000003,-83.63,-7.19,16.33,34.25,15.0,15.045,,,,,,,,1908.0
1691505220.222486,9.728,-83.25,-7.41,16.4,35.2,0.0,15.045,,,,,,,,2998.25
1691505220.232486,10.737,-83.69,-5.69,16.4,35.2,0.0,15.045,,,,,,,,2481.0
1691505220.242486,11.7807,-83.94,-7.44,19.18,33.76,5.0,15.045,,,,,,,,2577.0
1691505220.252486,3.5876,-83.88,-6.13,19.18,33.76,5.0,15.045,,,,,,,,1908.0
1691505220.262486,17.3993,-82.88,-9.5,11.76,36.42,25.0,15.045,,,,,,,,1692.0
1691505220.272486,12.8051,-82.88,-9.5,11.76,36.42,25.0,15.045,,,,,,,,1095.0
1691505220.282486,11.7619,-81.59,-6.25,14.55,36.8,0.0,15.045,,,,,,,,2481.0
1691505220.292486,10.2574,-81.59,-6.25,14.55,36.8,0.0,15.045,,,,,,,,3302.0
1691505220.302486,13.8019,-82.69,-4.63,14.55,36.8,5.26,15.045,,,,,,,,1980.0
1691505220.3124864,11.7807,-83.03,-7.41,20.31,32.31,5.26,15.045,,,,,,,,2292.0
1691505220.3224864,8.6988,-83.03,-7.41,20.31,32.31,36.84,15.045,,,,,,,,1431.0
1691505220.3324864,12.3028,-82.69,-7.75,14.0,28.42,36.84,15.045,,,,,,,,1143.0
1691505220.342486,6.6613,-83.06,-6.0,14.0,28.42,10.0,15.045,,,,,,,,775.0
1691505220.352486,13.8061,-82.94,-8.13,12.6,27.65,10.0,15.045,,,,,,,,2124.0
1691505220.362486,15.3738,-82.66,-8.31,13.7,34.55,0.0,15.045,,,,,,,,1908.0
1691505220.3724859,11.7725,-82.63,-8.88,13.7,34.55,0.0,15.045,,,,,,,,3302.0
1691505220.3824859,3.5833,-82.44,-8.5,13.7,34.55,10.0,15.045,,,,,,,,2481.0
1691505220.3924859,27.136,-82.44,-8.5,16.33,32.11,10.0,15.045,,,,,,,,1335.0
1691505220.4024858,13.8351,-81.81,-7.44,16.33,32.11,0.0,15.045,,,,,,,,1191.0
1691505220.4124858,11.7572,-82.0,-4.59,12.55,29.3,0.0,15.045,,,,,,,,1908.0
1691505220.4224858,8.7101,-83.06,-8.06,12.55,29.3,0.0,15.045,,,,,,,,2124.0
1691505220.4324858,8.7092,-82.81,-11.44,12.65,33.17,0.0,15.045,,,,,,,,1620.0
1691505220.442486,10.2349,-81.0,-9.06,12.65,33.17,26.32,15.045,,,,,,,,1908.0
1691505220.452486,14.8361,-81.0,-9.06,13.2,30.65,26.32,15.045,,,,,,,,1335.0
1691505220.462486,19.4657,-80.88,-6.84,13.2,30.65,0.0,15.045,,,,,,,,1063.0
1691505220.472486,15.3523,-80.88,-6.84,14.53,26.74,0.0,15.045,,,,,,,,2385.0
1691505220.482486,3.0738,-81.59,-6.63,14.53,26.74,0.0,15.045,,,,,,,,2052.0
1691505220.492486,22.0358,-81.59,-6.63,14.53,26.74,0.0,15.045,,,,,,,,2481.0
1691505220.502486,10.7499,-82.44,-6.44,21.33,24.17,35.0,15.045,,,,,,,,1572.0
1691505220.512486,13.3067,-82.44,-6.5,21.33,24.17,35.0,15.045,,,,,,,,999.0
1691505220.522486,13.8185,-82.44,-6.81,11.24,24.72,35.0,15.045,,,,,,,,999.0
1691505220.532486,12.2403,-82.44,-6.81,11.24,24.72,35.0,15.045,,,,,,,,999.0
1691505220.542486,9.772,-82.25,-7.75,11.24,24.72,5.26,15.045,,,,,,,,999.0
1691505220.552486,17.3976,-82.25,-7.75,11.24,24.72,5.26,15.045,,,,,,,,1908.0
1691505220.5624864,15.8561,-81.94,-5.25,11.24,24.72,5.26,15.045,,,,,,,,2481.0
1691505220.5724864,17.4115,-81.19,-9.06,15.26,32.37,0.0,15.045,,,,,,,,2196.0
1691505220.5824864,18.4634,-79.75,-9.75,18.59,33.65,26.32,15.045,,,,,,,,3302.0
1691505220.592486,23.0331,-79.75,-6.03,13.16,34.2,0.0,15.045,,,,,,,,1383.0
1691505220.602486,7.6509,-79.47,-8.84,13.16,34.2,0.0,15.045,,,,,,,,2124.0
1691505220.612486,17.415,-78.97,-4.69,14.0,25.06,15.0,15.045,,,,,,,,1095.0
1691505220.6224859,16.4382,-79.13,-2.13,12.37,28.0,5.0,15.045,,,,,,,,2124.0
1691505220.6324859,18.432000000000002,-79.0,-6.56,12.37,28.0,5.0,15.045,,,,,,,,2196.0
1691505220.6424859,19.4579,-79.0,-6.56,21.85,28.7,0.0,15.045,,,,,,,,3182.0
1691505220.6524858,11.7772,-78.75,-7.47,21.85,28.7,0.0,15.045,,,,,,,,3302.0
1691505220.6624858,25.098000000000003,-78.06,-6.06,17.81,29.53,35.0,15.045,,,,,,,,2124.0
1691505220.6724858,17.3958,-78.13,-6.25,17.81,29.53,35.0,15.045,,,,,,,,1572.0
1691505220.6824858,17.4063,-78.38,-9.31,16.58,23.63,0.0,15.045,,,,,,,,1764.0
1691505220.692486,14.3317,-77.31,-10.06,16.58,23.63,0.0,15.045,,,,,,,,2052.0
1691505220.702486,21.531999999999996,-77.31,-10.06,16.58,23.63,0.0,15.045,,,,,,,,1431.0
1691505220.712486,15.3278,-75.28,-6.69,15.95,25.05,0.0,15.045,,,,,,,,1416.0
1691505220.722486,18.4597,-74.69,-4.69,14.42,31.84,0.0,15.045,,,,,,,,2481.0
1691505220.732486,19.4638,-75.56,-4.19,14.42,31.84,0.0,15.045,,,,,,,,2292.0
1691505220.742486,12.8876,-75.56,-4.19,14.42,31.84,0.0,15.045,,,,,,,,2385.0
1691505220.752486,18.9137,-77.25,-2.97,14.89,36.53,0.0,15.045,,,,,,,,999.0
1691505220.762486,18.432000000000002,-79.31,-6.06,19.25,34.4,0.0,15.045,,,,,,,,2961.0
1691505220.772486,4.6094,-80.31,-5.25,19.25,34.4,0.0,15.045,,,,,,,,3302.0
1691505220.782486,0.0,-80.31,-5.25,19.25,34.4,21.05,15.045,,,,,,,,3302.0
1691505220.792486,33.8224,-80.63,-9.06,18.18,36.58,21.05,15.045,,,,,,,,2292.0
1691505220.802486,30.211,-80.13,-9.38,18.18,36.58,21.05,15.045,,,,,,,,2124.0
1691505220.8124864,13.3147,-79.69,-8.0,13.53,35.0,5.0,15.045,,,,,,,,903.0
1691505220.8224864,22.5257,-79.69,-8.0,13.53,35.0,5.0,15.045,,,,,,,,967.0
1691505220.8324864,8.6435,-80.66,-7.28,13.53,35.0,5.0,15.045,,,,,,,,2769.0
1691505220.842486,18.5526,-81.0,-10.38,18.05,35.8,0.0,15.045,,,,,,,,2865.0
1691505220.852486,15.3631,-79.44,-10.0,18.05,35.8,5.0,15.045,,,,,,,,2865.0
1691505220.862486,2.0427,-78.63,-6.06,17.0,35.05,5.0,15.045,,,,,,,,1431.0
1691505220.8724859,18.4875,-78.63,-6.06,17.0,35.05,5.0,15.045,,,,,,,,2481.0
1691505220.8824859,12.2794,-80.17,-7.52,19.7,33.25,0.0,15.045,,,,,,,,3182.0
1691505220.8924859,11.6849,-80.17,-7.52,19.7,33.25,5.26,15.045,,,,,,,,3542.0
1691505220.9024858,2.0362,-79.97,-10.0,20.28,30.28,5.26,15.045,,,,,,,,2052.0
1691505220.9124858,16.4796,-79.97,-10.0,20.28,30.28,10.0,15.045,,,,,,,,2769.0
1691505220.9224858,12.8747,-80.84,-7.75,21.4,29.3,10.0,15.045,,,,,,,,3542.0
1691505220.9324858,13.3494,-80.84,-7.75,21.4,29.3,10.0,15.045,,,,,,,,1980.0
1691505220.942486,20.4208,-80.84,-7.75,21.4,29.3,10.0,15.045,,,,,,,,1980.0
1691505220.952486,20.430999999999997,-80.56,-10.38,21.4,29.3,10.0,15.045,,,,,,,,1836.0
1691505220.962486,17.3248,-78.94,-12.56,21.87,30.33,10.0,15.045,,,,,,,,3542.0
1691505220.972486,11.2404,-77.75,-11.44,19.13,35.24,25.0,15.045,,,,,,,,3182.0
1691505220.982486,6.2036,-77.0,-7.94,19.13,35.24,21.05,15.045,,,,,,,,2577.0
1691505220.992486,0.0,-78.28,-6.16,17.85,33.8,5.0,15.045,,,,,,,,2292.0
1691505221.002486,32.8633,-78.44,-8.38,19.7,26.55,5.0,13.18,,,,,,,,1980.0
1691505221.012486,14.3331,-78.06,-8.81,19.7,26.55,10.0,13.18,,,,,,,,1980.0
1691505221.022486,14.8525,-78.06,-8.81,19.7,26.55,10.0,13.18,,,,,,,,1980.0
1691505221.032486,8.697000000000001,-77.06,-9.0,18.95,26.15,10.0,13.18,,,,,,,,3302.0
1691505221.042486,16.384,-75.91,-9.75,17.85,24.35,5.0,13.18,,,,,,,,1764.0
1691505221.052486,9.6384,-74.81,-8.69,17.85,24.35,25.0,13.18,,,,,,,,999.0
1691505221.0624864,13.4492,-74.56,-6.63,17.85,24.35,25.0,13.18,,,,,,,,1572.0
1691505221.0724864,16.3236,-75.06,-5.81,14.55,25.8,0.0,13.18,,,,,,,,1431.0
1691505221.0824864,19.5067,-76.38,-5.88,14.55,25.8,0.0,13.18,,,,,,,,693.0
1691505221.092486,3.0714,-77.75,-6.0,15.05,22.16,10.0,13.18,,,,,,,,749.0
1691505221.102486,26.1329,-77.75,-6.0,15.05,22.16,10.0,13.18,,,,,,,,1692.0
1691505221.112486,4.6108,-78.38,-8.63,17.65,26.5,0.0,13.18,,,,,,,,1239.0
1691505221.1224859,11.7701,-77.25,-9.13,17.65,26.5,0.0,13.18,,,,,,,,1692.0
1691505221.1324859,10.7423,-77.25,-9.13,21.55,28.9,0.0,13.18,,,,,,,,2481.0
1691505221.1424859,18.4505,-76.19,-5.94,21.55,28.9,0.0,13.18,,,,,,,,2292.0
1691505221.1524858,2.0488,-76.06,-8.06,22.0,26.4,10.0,13.18,,,,,,,,749.0
1691505221.1624858,22.0182,-76.06,-8.06,22.0,26.4,10.0,13.18,,,,,,,,2673.0
1691505221.1724858,22.4965,-75.31,-8.94,22.0,26.4,10.0,13.18,,,,,,,,2673.0
1691505221.1824858,8.7075,-74.75,-7.63,16.17,30.57,33.33,13.18,,,,,,,,1764.0
1691505221.192486,13.3133,-74.75,-7.63,16.17,30.57,33.33,13.18,,,,,,,,1764.0
1691505221.202486,15.3708,-74.69,-5.66,17.2,24.95,0.0,13.18,,,,,,,,2292.0
1691505221.212486,12.7949,-75.56,-7.19,17.53,29.11,20.0,13.18,,,,,,,,1692.0
1691505221.222486,16.3856,-74.88,-9.81,17.53,29.11,20.0,13.18,,,,,,,,1980.0
1691505221.232486,21.4933,-74.88,-9.81,17.53,29.11,15.0,13.18,,,,,,,,1335.0
1691505221.242486,12.288,-74.0,-8.03,13.55,30.17,15.0,13.18,,,,,,,,2124.0
1691505221.252486,11.7831,-74.0,-8.03,13.55,30.17,15.0,13.18,,,,,,,,2577.0
1691505221.262486,11.7654,-73.69,-7.0,17.95,31.3,0.0,13.18,,,,,,,,2481.0
1691505221.272486,17.408,-74.31,-5.72,17.95,31.3,5.0,13.18,,,,,,,,1383.0
1691505221.282486,12.3003,-74.31,-5.72,16.05,29.25,5.0,13.18,,,,,,,,1692.0
1691505221.292486,12.6972,-75.19,-5.19,16.05,29.25,5.0,13.18,,,,,,,,1335.0
1691505221.302486,16.3807,-76.06,-6.75,12.0,28.63,25.0,13.18,,,,,,,,645.0
1691505221.3124864,5.1587,-76.19,-7.75,12.0,28.63,0.0,13.18,,,,,,,,1620.0
1691505221.3224864,13.328,-76.31,-5.5,17.05,27.95,0.0,13.18,,,,,,,,3302.0
1691505221.3324864,8.7014,-76.31,-5.5,17.05,27.95,0.0,13.18,,,,,,,,3182.0
1691505221.342486,13.8268,-77.63,-2.25,17.05,27.95,0.0,13.18,,,,,,,,2865.0
1691505221.352486,18.9326,-80.47,-4.81,18.16,34.65,4.55,13.18,,,,,,,,2865.0
1691505221.362486,14.8569,-82.31,-11.75,18.16,34.65,30.0,13.18,,,,,,,,2481.0
1691505221.3724859,17.401,-81.13,-11.0,13.33,34.95,30.0,13.18,,,,,,,,1764.0
1691505221.3824859,15.3615,-79.72,-7.19,11.89,35.55,5.0,13.18,,,,,,,,1620.0
1691505221.3924859,18.4357,-80.06,-7.88,11.89,35.55,0.0,13.18,,,,,,,,2481.0
1691505221.4024858,15.3585,-80.38,-7.06,17.9,32.2,0.0,13.18,,,,,,,,2124.0
1691505221.4124858,17.4132,-80.75,-7.38,17.9,32.2,0.0,13.18,,,,,,,,3963.0
1691505221.4224858,13.8199,-81.0,-8.38,22.71,26.24,0.0,13.18,,,,,,,,2196.0
1691505221.4324858,12.2892,-81.13,-6.75,22.71,26.24,0.0,13.18,,,,,,,,2769.0
1691505221.442486,9.7261,-81.13,-6.75,15.18,31.24,35.0,13.18,,,,,,,,1143.0
1691505221.452486,17.415,-81.59,-5.91,15.18,31.24,35.0,13.18,,,,,,,,1063.0
1691505221.462486,3.0732,-81.59,-5.91,15.18,31.24,5.0,13.18,,,,,,,,903.0
1691505221.472486,21.4654,-81.88,-9.19,11.9,32.4,5.0,13.18,,,,,,,,1980.0
1691505221.482486,17.4272,-81.19,-7.0,11.9,32.4,0.0,13.18,,,,,,,,1620.0
1691505221.492486,4.6062,-81.63,-5.56,14.6,31.5,0.0,13.18,,,,,,,,1031.0
1691505221.502486,0.0,-82.31,-7.94,10.12,29.24,20.0,13.18,,,,,,,,1083.0
1691505221.512486,0.0,-82.31,-7.94,10.12,29.24,20.0,13.18,,,,,,,,1572.0
1691505221.522486,35.8651,-80.97,-8.94,17.11,31.26,0.0,13.18,,,,,,,,2577.0
1691505221.532486,27.1441,-79.06,-8.06,17.11,31.26,0.0,13.18,,,,,,,,1980.0
1691505221.542486,20.4841,-79.06,-8.06,17.11,31.26,0.0,13.18,,,,,,,,2196.0
1691505221.552486,1.0242,-77.34,-10.63,22.05,22.8,0.0,13.18,,,,,,,,2196.0
1691505221.5624864,8.6988,-77.06,-6.25,20.4,26.45,0.0,13.18,,,,,,,,1980.0
1691505221.5724864,4.6094,-77.94,-4.56,20.4,26.45,0.0,13.18,,,,,,,,2124.0
1691505221.5824864,7.6769,-79.13,-4.44,18.4,27.8,0.0,13.18,,,,,,,,2292.0
1691505221.592486,2.0478,-79.13,-4.44,18.4,27.8,0.0,13.18,,,,,,,,1692.0
1691505221.602486,8.7084,-79.75,-8.28,15.15,27.2,0.0,13.18,,,,,,,,1527.0
1691505221.612486,7.6731,-79.75,-8.28,15.15,27.2,0.0,13.18,,,,,,,,1764.0
1691505221.6224859,4.093999999999999,-79.28,-8.03,15.42,31.21,5.0,13.18,,,,,,,,2385.0
1691505221.6324859,9.7446,-78.56,-10.88,15.42,31.21,20.0,13.18,,,,,,,,2673.0
1691505221.6424859,3.5801,-77.88,-6.69,16.29,32.0,20.0,13.18,,,,,,,,1692.0
1691505221.6524858,11.789000000000001,-78.31,-7.63,16.29,32.0,20.0,13.18,,,,,,,,3302.0
1691505221.6624858,4.602,-78.31,-7.63,16.29,32.0,5.0,13.18,,,,,,,,1836.0
1691505221.6724858,9.7397,-78.78,-6.84,21.0,28.16,5.0,13.18,,,,,,,,1836.0
1691505221.6824858,6.1434,-79.81,-3.25,21.0,28.16,21.05,13.18,,,,,,,,2577.0
1691505221.692486,11.2606,-79.81,-3.25,21.0,28.16,21.05,13.18,,,,,,,,1620.0
1691505221.702486,9.7338,-81.13,-3.75,20.16,31.25,5.0,13.18,,,,,,,,1836.0
1691505221.712486,11.7795,-82.19,-8.63,20.16,31.25,5.0,13.18,,,,,,,,2196.0
1691505221.722486,17.3993,-82.75,-8.25,19.06,26.2,20.0,13.18,,,,,,,,1764.0
1691505221.732486,14.3432,-82.88,-8.13,19.06,26.2,20.0,13.18,,,,,,,,1031.0
1691505221.742486,9.7251,-82.88,-8.13,19.06,26.2,20.0,13.18,,,,,,,,1836.0
1691505221.752486,11.7736,-82.47,-9.47,12.23,19.0,35.0,13.18,,,,,,,,807.0
1691505221.762486,10.752,-81.28,-9.88,14.25,15.55,10.0,13.18,,,,,,,,1031.0
1691505221.772486,15.2821,-81.28,-9.88,14.25,15.55,10.0,13.18,,,,,,,,999.0
1691505221.782486,19.5283,-79.81,-9.0,11.11,19.6,20.0,13.18,,,,,,,,749.0
1691505221.792486,8.7066,-78.22,-8.81,11.11,19.6,20.0,13.18,,,,,,,,871.0
1691505221.802486,5.6286,-78.22,-8.81,10.0,17.5,0.0,13.18,,,,,,,,26.0
1691505221.8124864,4.0968,-77.0,-8.5,10.0,17.5,0.0,13.18,,,,,,,,1620.0
1691505221.8224864,14.3475,-76.56,-8.19,18.58,16.0,10.0,13.18,,,,,,,,1527.0
1691505221.8324864,20.482,-75.44,-6.56,18.58,16.0,10.0,13.18,,,,,,,,453.0
1691505221.842486,14.3417,-75.38,-5.0,16.94,18.32,15.0,13.18,,,,,,,,1431.0
1691505221.852486,8.6988,-75.94,-6.25,16.94,18.32,15.0,13.18,,,,,,,,2124.0
1691505221.862486,18.4394,-75.94,-6.25,16.94,18.32,15.0,13.18,,,,,,,,1980.0
1691505221.8724859,3.0726,-76.56,-4.75,12.32,24.63,15.0,13.18,,,,,,,,1572.0
1691505221.8824859,17.4063,-76.56,-4.75,12.32,24.63,5.0,13.18,,,,,,,,1836.0
1691505221.8924859,15.3615,-76.81,-7.31,12.75,26.75,5.0,13.18,,,,,,,,1287.0
1691505221.9024858,14.845,-76.94,-7.69,12.75,26.75,0.0,13.18,,,,,,,,2673.0
1691505221.9124858,6.6487,-76.94,-7.56,15.2,32.85,0.0,13.18,,,,,,,,2673.0
1691505221.9224858,10.7542,-77.56,-6.19,13.84,26.0,5.0,13.18,,,,,,,,1063.0
1691505221.9324858,28.6749,-78.0,-5.56,13.84,26.0,5.0,13.18,,,,,,,,2292.0
1691505221.942486,0.0,-78.0,-5.56,13.84,26.0,0.0,13.18,,,,,,,,2124.0
