TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511221.024838,15.3554,-103.25,-13.06,6.06,54.71,20.0,14.033,,,,,,,,1908.0
1691511221.0348382,5.122000000000001,-103.19,-12.94,6.06,54.71,20.0,14.033,,,,,,,,2124.0
1691511221.0448382,0.0,-103.0,-13.31,8.1,54.6,0.0,14.033,,,,,,,,1527.0
1691511221.0548382,10.2595,-102.94,-10.81,8.1,54.6,0.0,14.033,,,,,,,,1239.0
1691511221.0648382,27.1279,-102.94,-10.81,8.1,54.6,0.0,14.033,,,,,,,,1776.0
1691511221.0748382,0.0,-103.75,-13.03,7.1,55.05,0.0,14.033,,,,,,,,2577.0
1691511221.0848382,22.967,-103.75,-13.03,7.1,55.05,0.0,14.033,,,,,,,,2673.0
1691511221.0948381,4.6071,-104.06,-11.69,11.1,59.3,0.0,14.033,,,,,,,,3182.0
1691511221.1048381,10.7477,-103.06,-11.81,11.1,59.3,0.0,14.033,,,,,,,,2196.0
1691511221.1148381,25.0755,-103.06,-11.81,12.72,57.72,15.0,14.033,,,,,,,,3822.0
1691511221.124838,3.0819,-102.5,-11.75,12.72,57.72,15.0,14.033,,,,,,,,3422.0
1691511221.134838,2.0472,-102.5,-11.75,12.72,57.72,15.0,14.033,,,,,,,,3422.0
1691511221.144838,14.3317,-102.5,-11.75,12.72,57.72,15.0,14.033,,,,,,,,1980.0
1691511221.1548376,27.070999999999998,-102.5,-11.75,12.72,57.72,20.0,14.033,,,,,,,,2292.0
1691511221.1648376,8.6659,-102.5,-11.75,11.13,60.67,20.0,14.033,,,,,,,,1908.0
1691511221.1748376,16.4498,-103.16,-12.75,11.13,60.67,0.0,14.033,,,,,,,,1431.0
1691511221.1848376,18.6111,-103.16,-12.75,8.05,59.8,0.0,14.033,,,,,,,,3422.0
1691511221.194838,6.9594,-103.16,-12.75,8.05,59.8,0.0,14.033,,,,,,,,2292.0
1691511221.204838,0.0,-104.22,-12.44,9.79,57.65,15.0,14.033,,,,,,,,1527.111111111111
1691511221.214838,30.1869,-104.25,-12.0,7.15,52.65,0.0,14.033,,,,,,,,1908.0
1691511221.224838,2.0507,-104.25,-12.0,7.15,52.65,0.0,14.033,,,,,,,,1988.0
1691511221.234838,21.0046,-105.38,-13.06,9.05,56.68,0.0,14.033,,,,,,,,2124.0
1691511221.244838,35.8759,-103.84,-10.72,9.05,56.68,0.0,14.033,,,,,,,,2292.0
1691511221.254838,5.1164,-103.84,-10.72,10.74,58.6,5.26,14.033,,,,,,,,2124.0
1691511221.264838,17.3941,-103.0,-11.75,10.74,58.6,5.26,14.033,,,,,,,,2961.0
1691511221.274838,9.7319,-103.44,-12.06,10.74,58.6,20.0,14.033,,,,,,,,5072.0
1691511221.2848382,0.0,-103.75,-10.19,10.74,58.6,20.0,14.033,,,,,,,,3182.0
1691511221.2948382,25.1232,-104.19,-11.56,12.47,51.44,42.11,14.033,,,,,,,,1245.4
1691511221.3048382,14.3017,-104.19,-11.56,12.47,51.44,42.11,14.033,,,,,,,,1764.0
1691511221.3148382,7.1802,-103.53,-10.81,7.0,50.5,42.11,14.033,,,,,,,,1620.0
1691511221.3248382,26.1381,-103.53,-10.81,7.0,50.5,5.0,14.033,,,,,,,,2124.0
1691511221.3348382,12.2831,-103.5,-9.56,8.53,55.89,5.0,14.033,,,,,,,,1764.0
1691511221.3448381,7.6547,-103.5,-9.56,8.53,55.89,5.0,14.033,,,,,,,,2196.0
1691511221.3548381,5.1318,-103.5,-9.56,8.1,57.7,5.0,14.033,,,,,,,,1620.0
1691511221.3648381,0.0,-104.16,-14.25,8.1,57.7,0.0,14.033,,,,,,,,2673.0
1691511221.374838,25.3184,-104.16,-14.25,10.05,59.1,0.0,14.033,,,,,,,,2577.0
1691511221.384838,16.4037,-104.16,-14.25,10.05,59.1,0.0,14.033,,,,,,,,2865.0
1691511221.394838,15.3416,-103.66,-10.41,10.05,59.1,5.0,14.033,,,,,,,,2673.0
1691511221.4048376,5.1159,-102.25,-9.63,12.47,59.6,5.0,14.033,,,,,,,,5072.0
1691511221.4148376,26.146,-102.25,-9.63,12.47,59.6,5.0,14.033,,,,,,,,4251.0
1691511221.4248376,21.4933,-102.25,-9.63,12.86,60.5,5.56,14.033,,,,,,,,2292.0
1691511221.4348376,11.2651,-101.88,-10.25,12.86,60.5,15.0,14.033,,,,,,,,3182.0
1691511221.444838,10.7284,-103.0,-11.38,13.33,54.62,15.0,14.033,,,,,,,,3662.0
1691511221.454838,15.397,-103.0,-11.38,13.33,54.62,44.44,14.033,,,,,,,,1692.0
1691511221.464838,24.5858,-104.31,-16.0,13.33,54.62,44.44,14.033,,,,,,,,2292.0
1691511221.474838,5.593999999999999,-104.31,-16.0,9.67,55.45,44.44,14.033,,,,,,,,2865.0
1691511221.484838,24.2044,-103.44,-11.81,9.67,55.45,5.0,14.033,,,,,,,,1980.0
1691511221.494838,11.7807,-104.0,-10.69,10.9,54.2,5.0,14.033,,,,,,,,2865.0
1691511221.504838,16.3791,-104.25,-12.25,10.9,54.2,15.0,14.033,,,,,,,,1764.0
1691511221.514838,0.0,-104.44,-11.19,10.9,54.2,15.0,14.033,,,,,,,,2124.0
1691511221.524838,8.7075,-103.13,-13.44,8.42,58.58,0.0,14.033,,,,,,,,1836.0
1691511221.5348382,15.3738,-99.06,-11.0,8.42,58.58,0.0,14.033,,,,,,,,2052.0
1691511221.5448382,18.432000000000002,-99.06,-11.0,8.42,58.58,0.0,14.033,,,,,,,,1143.0
1691511221.5548382,10.7488,-100.44,-8.63,7.05,56.63,5.0,14.033,,,,,,,,1527.0
1691511221.5648382,13.8406,-100.56,-13.25,7.05,56.63,5.0,14.033,,,,,,,,1431.0
1691511221.5748382,17.4115,-100.25,-10.13,7.05,56.63,5.0,14.033,,,,,,,,1479.0
1691511221.5848382,14.335999999999999,-100.25,-10.13,9.22,54.63,10.0,14.033,,,,,,,,1764.0
1691511221.5948381,10.738,-101.0,-9.17,11.5,57.0,0.0,14.033,,,,,,,,3422.0
1691511221.6048381,9.7358,-101.0,-9.17,11.5,57.0,0.0,14.033,,,,,,,,1908.0
1691511221.6148381,19.4657,-100.94,-8.25,9.37,55.9,0.0,14.033,,,,,,,,1620.0
1691511221.624838,18.9478,-100.94,-8.25,9.37,55.9,10.0,14.033,,,,,,,,2716.909090909091
1691511221.634838,22.5303,-100.94,-8.25,9.37,55.9,10.0,14.033,,,,,,,,2292.0
1691511221.644838,16.3873,-102.56,-9.69,11.4,55.75,0.0,14.033,,,,,,,,2961.0
1691511221.6548376,14.3346,-101.75,-10.63,11.4,55.75,0.0,14.033,,,,,,,,3662.0
1691511221.6648376,7.162999999999999,-101.63,-9.69,13.35,60.6,10.0,14.033,,,,,,,,3542.0
1691511221.6748376,11.2674,-102.75,-12.0,13.35,60.6,10.0,14.033,,,,,,,,1335.0
1691511221.6848376,0.0,-102.38,-11.81,7.13,52.17,30.0,14.033,,,,,,,,1620.0
1691511221.694838,30.2292,-102.38,-11.81,7.13,52.17,30.0,14.033,,,,,,,,2673.0
1691511221.704838,16.3791,-102.63,-11.38,7.13,52.17,30.0,14.033,,,,,,,,3662.0
1691511221.714838,7.6785,-101.63,-9.5,12.0,56.53,26.32,14.033,,,,,,,,1191.0
1691511221.724838,23.5685,-101.63,-9.5,12.0,56.53,26.32,14.033,,,,,,,,2961.0
1691511221.734838,14.3317,-102.44,-10.88,12.0,56.53,26.32,14.033,,,,,,,,1191.0
1691511221.744838,3.0692,-102.56,-13.16,8.47,59.37,15.0,14.033,,,,,,,,1620.0
1691511221.754838,12.2941,-102.56,-13.16,7.65,55.9,0.0,14.033,,,,,,,,2292.0
1691511221.764838,9.7329,-101.81,-10.88,7.65,55.9,0.0,14.033,,,,,,,,2292.0
1691511221.774838,4.093999999999999,-102.88,-8.94,9.4,58.9,0.0,14.033,,,,,,,,2577.0
1691511221.7848382,16.3922,-102.88,-8.94,9.4,58.9,0.0,14.033,,,,,,,,2865.0
1691511221.7948382,20.48,-103.59,-13.81,9.4,58.9,0.0,14.033,,,,,,,,2577.0
1691511221.8048382,16.3758,-103.59,-13.81,10.75,58.8,0.0,14.033,,,,,,,,2865.0
1691511221.8148382,13.3093,-103.59,-13.81,10.75,58.8,0.0,14.033,,,,,,,,3422.0
1691511221.8248382,26.1303,-101.63,-10.25,10.8,59.6,0.0,14.033,,,,,,,,2292.0
1691511221.8348382,2.0478,-102.44,-9.63,10.8,59.6,0.0,14.033,,,,,,,,1908.0
1691511221.8448381,20.4759,-102.44,-9.63,9.0,59.6,0.0,14.033,,,,,,,,2673.0
1691511221.8548381,24.0736,-102.19,-9.13,9.0,59.6,0.0,14.033,,,,,,,,3542.0
1691511221.8648381,24.064,-102.19,-9.13,9.0,59.6,0.0,14.033,,,,,,,,3422.0
1691511221.874838,0.0,-104.69,-15.13,11.77,58.44,30.0,14.033,,,,,,,,1836.0
1691511221.884838,14.8554,-103.06,-10.69,11.77,58.44,30.0,14.033,,,,,,,,2961.0
1691511221.894838,32.7778,-102.25,-7.69,11.3,57.8,5.0,14.033,,,,,,,,3182.0
1691511221.9048376,20.4718,-103.25,-8.0,11.3,57.8,5.0,14.033,,,,,,,,2292.0
1691511221.9148376,25.0679,-104.38,-11.75,8.94,56.11,20.0,14.033,,,,,,,,1908.0
1691511221.9248376,0.0,-104.88,-13.88,8.94,56.11,20.0,14.033,,,,,,,,1527.0
1691511221.9348376,12.8154,-104.13,-10.44,8.94,56.11,5.0,14.033,,,,,,,,2292.0
1691511221.944838,20.9689,-104.13,-10.44,8.94,56.11,5.0,14.033,,,,,,,,1836.0
1691511221.954838,20.5046,-104.56,-12.5,8.84,56.9,5.0,14.033,,,,,,,,1692.0
1691511221.964838,17.3162,-103.5,-10.94,8.84,56.9,5.0,14.033,,,,,,,,1692.0
1691511221.974838,23.1163,-103.06,-11.06,6.53,57.0,15.0,14.033,,,,,,,,1836.0
1691511221.984838,15.899000000000001,-101.94,-11.63,6.53,57.0,15.0,14.033,,,,,,,,2865.0
1691511221.994838,5.6241,-101.94,-11.63,10.3,53.6,0.0,14.033,,,,,,,,1620.0
1691511222.004838,6.656000000000001,-101.94,-11.63,10.3,53.6,0.0,13.984000000000002,,,,,,,,2124.0
1691511222.014838,8.7145,-102.25,-9.19,9.65,58.55,0.0,13.984000000000002,,,,,,,,2865.0
1691511222.024838,7.6708,-102.25,-9.19,9.65,58.55,0.0,13.984000000000002,,,,,,,,3422.0
1691511222.0348382,28.191,-103.53,-11.72,13.42,57.8,5.0,13.984000000000002,,,,,,,,3182.0
1691511222.0448382,3.0708,-101.38,-10.81,13.42,57.8,5.0,13.984000000000002,,,,,,,,2961.0
1691511222.0548382,25.1081,-101.38,-10.81,13.42,57.8,5.0,13.984000000000002,,,,,,,,3542.0
1691511222.0648382,8.6988,-100.0,-9.69,13.25,61.4,0.0,13.984000000000002,,,,,,,,2673.0
1691511222.0748382,7.6708,-99.5,-8.25,13.25,61.4,20.0,13.984000000000002,,,,,,,,2577.0
1691511222.0848382,5.1251,-100.88,-8.19,10.83,57.53,20.0,13.984000000000002,,,,,,,,3422.0
1691511222.0948381,12.304,-100.88,-8.19,10.83,57.53,0.0,13.984000000000002,,,,,,,,3422.0
1691511222.1048381,14.8465,-100.88,-8.19,10.83,57.53,0.0,13.984000000000002,,,,,,,,3963.0
1691511222.1148381,11.2617,-101.25,-9.22,13.45,59.9,0.0,13.984000000000002,,,,,,,,3963.0
1691511222.124838,2.0492,-100.69,-7.88,13.45,59.9,27.78,13.984000000000002,,,,,,,,1836.0
1691511222.134838,21.4997,-102.0,-9.69,10.83,58.67,16.67,13.984000000000002,,,,,,,,1908.0
1691511222.144838,8.7049,-102.0,-9.69,10.83,58.67,16.67,13.984000000000002,,,,,,,,2865.0
1691511222.1548376,4.6039,-102.38,-9.56,11.25,60.5,16.67,13.984000000000002,,,,,,,,2833.0
1691511222.1648376,3.072,-103.31,-8.44,11.25,60.5,0.0,13.984000000000002,,,,,,,,2124.0
1691511222.1748376,9.7338,-104.19,-10.69,9.05,61.1,0.0,13.984000000000002,,,,,,,,1527.0
1691511222.1848376,9.727,-104.19,-10.69,9.05,61.1,0.0,13.984000000000002,,,,,,,,1581.0
1691511222.194838,13.308,-104.19,-10.69,9.05,61.1,0.0,13.984000000000002,,,,,,,,1620.0
1691511222.204838,16.3873,-102.03,-9.16,7.0,55.4,0.0,13.984000000000002,,,,,,,,2865.0
1691511222.214838,12.8013,-102.03,-9.16,7.0,55.4,0.0,13.984000000000002,,,,,,,,2865.0
1691511222.224838,13.315999999999999,-102.81,-9.91,11.44,59.56,20.0,13.984000000000002,,,,,,,,2577.0
1691511222.234838,9.7163,-102.81,-9.91,11.44,59.56,20.0,13.984000000000002,,,,,,,,3963.0
1691511222.244838,6.1514,-102.31,-10.81,11.44,59.56,20.0,13.984000000000002,,,,,,,,3542.0
1691511222.254838,13.3014,-102.88,-9.94,10.86,55.56,42.11,13.984000000000002,,,,,,,,1191.0
1691511222.264838,5.1185,-102.88,-9.94,10.86,55.56,42.11,13.984000000000002,,,,,,,,1908.0
1691511222.274838,18.9516,-104.63,-12.75,6.5,56.5,0.0,13.984000000000002,,,,,,,,1527.0
1691511222.2848382,5.118,-105.13,-12.88,6.5,56.5,0.0,13.984000000000002,,,,,,,,2124.0
1691511222.2948382,15.3554,-105.31,-9.94,6.5,56.5,0.0,13.984000000000002,,,,,,,,1239.0
1691511222.3048382,10.7671,-105.5,-13.56,7.74,54.63,5.0,13.984000000000002,,,,,,,,2673.0
1691511222.3148382,6.6587,-104.63,-11.56,9.93,56.83,30.0,13.984000000000002,,,,,,,,2673.0
1691511222.3248382,4.0907,-104.44,-10.38,9.93,56.83,30.0,13.984000000000002,,,,,,,,2673.0
1691511222.3348382,12.2794,-104.5,-9.75,9.93,56.83,0.0,13.984000000000002,,,,,,,,1431.0
1691511222.3448381,13.8323,-104.5,-9.75,9.93,56.83,0.0,13.984000000000002,,,,,,,,935.0
1691511222.3548381,17.408,-104.5,-9.75,4.6,58.0,0.0,13.984000000000002,,,,,,,,1143.0
1691511222.3648381,4.6062,-106.19,-10.56,4.6,58.0,0.0,13.984000000000002,,,,,,,,1431.0
1691511222.374838,14.8376,-106.38,-11.38,5.2,61.2,0.0,13.984000000000002,,,,,,,,1431.0
1691511222.384838,11.2753,-106.31,-14.19,5.2,61.2,0.0,13.984000000000002,,,,,,,,1767.375
1691511222.394838,4.0862,-105.94,-10.0,7.3,58.7,0.0,13.984000000000002,,,,,,,,1527.0
1691511222.4048376,8.7232,-106.31,-11.56,7.3,58.7,0.0,13.984000000000002,,,,,,,,1908.0
1691511222.4148376,16.3578,-106.31,-11.56,6.95,60.0,0.0,13.984000000000002,,,,,,,,1764.0
1691511222.4248376,10.7552,-106.31,-11.56,6.95,60.0,0.0,13.984000000000002,,,,,,,,2052.0
1691511222.4348376,11.789000000000001,-105.5,-13.0,7.55,57.15,0.0,13.984000000000002,,,,,,,,1764.0
1691511222.444838,11.2617,-104.34,-10.63,7.55,57.15,0.0,13.984000000000002,,,,,,,,1692.0
1691511222.454838,4.0935,-104.56,-12.19,9.11,55.79,10.0,13.984000000000002,,,,,,,,2292.0
1691511222.464838,22.0447,-104.63,-9.88,9.11,55.79,10.0,13.984000000000002,,,,,,,,1431.0
1691511222.474838,9.7183,-104.63,-9.88,9.11,55.79,10.0,13.984000000000002,,,,,,,,1836.0
1691511222.484838,7.6777,-104.38,-10.75,6.5,54.7,10.0,13.984000000000002,,,,,,,,1431.0
1691511222.494838,13.8392,-104.94,-9.5,6.5,54.7,10.0,13.984000000000002,,,,,,,,2052.0
1691511222.504838,14.3346,-104.94,-9.5,6.5,54.7,10.0,13.984000000000002,,,,,,,,1527.0
1691511222.514838,14.847999999999999,-104.75,-10.38,7.0,55.4,10.0,13.984000000000002,,,,,,,,1692.0
1691511222.524838,19.97,-105.5,-10.94,7.0,55.4,10.0,13.984000000000002,,,,,,,,1063.0
1691511222.5348382,8.6953,-105.5,-10.94,7.68,55.45,5.0,13.984000000000002,,,,,,,,2481.0
1691511222.5448382,20.4841,-106.0,-11.69,7.68,55.45,0.0,13.984000000000002,,,,,,,,1908.0
1691511222.5548382,8.7066,-104.56,-10.75,9.55,59.5,0.0,13.984000000000002,,,,,,,,2482.5
1691511222.5648382,0.0,-105.06,-12.94,9.55,59.5,36.84,13.984000000000002,,,,,,,,717.0
1691511222.5748382,28.2051,-105.06,-12.94,6.94,55.78,36.84,13.984000000000002,,,,,,,,1908.0
1691511222.5848382,19.4482,-105.06,-12.94,6.94,55.78,36.84,13.984000000000002,,,,,,,,2577.0
1691511222.5948381,9.7319,-105.38,-11.0,6.94,55.78,10.0,13.984000000000002,,,,,,,,2124.0
1691511222.6048381,18.4173,-105.06,-13.03,8.53,51.5,10.0,13.984000000000002,,,,,,,,1764.0
1691511222.6148381,9.7387,-105.06,-13.03,8.53,51.5,10.0,13.984000000000002,,,,,,,,1063.0
1691511222.624838,15.3416,-104.44,-10.06,8.53,51.5,0.0,13.984000000000002,,,,,,,,1692.0
1691511222.634838,6.656000000000001,-104.69,-10.56,6.6,57.6,0.0,13.984000000000002,,,,,,,,1620.0
1691511222.644838,8.7153,-105.31,-9.75,7.79,54.1,0.0,13.984000000000002,,,,,,,,1764.0
1691511222.6548376,17.4132,-105.75,-12.63,7.79,54.1,0.0,13.984000000000002,,,,,,,,1908.0
1691511222.6648376,16.3906,-105.75,-12.63,7.79,54.1,5.0,13.984000000000002,,,,,,,,2577.0
1691511222.6748376,20.477999999999998,-106.06,-15.38,7.79,54.1,5.0,13.984000000000002,,,,,,,,2196.0
1691511222.6848376,19.456,-105.25,-11.75,9.15,57.5,5.0,13.984000000000002,,,,,,,,1908.0
1691511222.694838,14.3288,-106.06,-13.31,9.15,57.5,0.0,13.984000000000002,,,,,,,,1908.0
1691511222.704838,26.1172,-106.06,-13.31,8.35,54.9,0.0,13.984000000000002,,,,,,,,2196.0
1691511222.714838,2.0474,-106.0,-12.5,8.35,54.9,0.0,13.984000000000002,,,,,,,,2865.0
1691511222.724838,11.7831,-106.31,-14.19,10.7,56.8,10.0,13.984000000000002,,,,,,,,2961.0
1691511222.734838,8.704,-106.31,-14.19,10.7,56.8,10.0,13.984000000000002,,,,,,,,1908.0
1691511222.744838,13.3093,-106.31,-14.19,9.82,60.0,10.0,13.984000000000002,,,,,,,,2481.0
1691511222.754838,9.7309,-105.81,-15.63,9.82,60.0,10.0,13.984000000000002,,,,,,,,3422.0
1691511222.764838,12.8013,-106.25,-13.75,9.82,60.0,15.0,13.984000000000002,,,,,,,,2577.0
1691511222.774838,15.3493,-106.5,-13.94,13.16,61.68,15.0,13.984000000000002,,,,,,,,3963.0
1691511222.7848382,15.3585,-106.5,-13.94,13.16,61.68,10.0,13.984000000000002,,,,,,,,3262.0
1691511222.7948382,6.1397,-105.67,-14.0,8.89,60.1,40.0,13.984000000000002,,,,,,,,1431.0
1691511222.8048382,10.2482,-105.67,-14.0,8.89,60.1,40.0,13.984000000000002,,,,,,,,1836.0
1691511222.8148382,12.7974,-105.88,-12.06,8.89,60.1,40.0,13.984000000000002,,,,,,,,1620.0
1691511222.8248382,0.0,-105.88,-12.06,8.89,60.1,40.0,13.984000000000002,,,,,,,,1836.0
1691511222.8348382,16.3971,-106.56,-12.31,7.3,58.85,0.0,13.984000000000002,,,,,,,,2292.0
1691511222.8448381,12.790999999999999,-106.56,-12.31,7.3,58.85,0.0,13.984000000000002,,,,,,,,2481.0
1691511222.8548381,18.4062,-107.31,-13.63,9.45,59.8,0.0,13.984000000000002,,,,,,,,2292.0
1691511222.8648381,17.4342,-106.56,-11.5,10.15,61.4,0.0,13.984000000000002,,,,,,,,2577.0
1691511222.874838,7.6777,-106.56,-11.5,10.15,61.4,0.0,13.984000000000002,,,,,,,,2481.0
1691511222.884838,4.6131,-105.75,-11.13,10.65,58.5,0.0,13.984000000000002,,,,,,,,2673.0
1691511222.894838,7.1616,-105.75,-11.13,10.65,58.5,0.0,13.984000000000002,,,,,,,,2673.0
1691511222.9048376,24.0664,-105.75,-11.13,10.65,58.5,0.0,13.984000000000002,,,,,,,,2292.0
1691511222.9148376,14.3504,-105.63,-11.13,11.21,60.1,0.0,13.984000000000002,,,,,,,,2961.0
1691511222.9248376,5.1113,-105.63,-11.13,11.21,60.1,10.0,13.984000000000002,,,,,,,,2292.0
1691511222.9348376,21.0235,-106.81,-11.25,11.21,60.1,10.0,13.984000000000002,,,,,,,,1191.0
1691511222.944838,5.12,-107.13,-11.81,5.14,54.29,35.0,13.984000000000002,,,,,,,,1620.0
1691511222.954838,0.0,-106.22,-11.81,7.3,58.7,0.0,13.984000000000002,,,,,,,,1620.0
1691511222.964838,0.0,-105.19,-9.94,7.3,58.7,0.0,13.984000000000002,,,,,,,,2196.0
1691511222.974838,32.8041,-105.19,-9.94,7.3,58.7,0.0,13.984000000000002,,,,,,,,1836.0
1691511222.984838,11.7595,-105.06,-10.31,8.45,60.6,0.0,13.984000000000002,,,,,,,,2052.0
1691511222.994838,7.6869,-105.69,-14.19,8.45,60.6,0.0,13.984000000000002,,,,,,,,2292.0
1691511223.004838,6.6427,-105.44,-13.06,8.45,60.6,0.0,11.837,,,,,,,,2292.0
1691511223.014838,12.8244,-105.44,-13.06,8.45,60.6,0.0,11.837,,,,,,,,1692.0
1691511223.024838,24.064,-106.44,-11.31,9.44,59.0,0.0,11.837,,,,,,,,1908.0
1691511223.0348382,8.697000000000001,-106.88,-12.0,8.61,56.35,10.53,11.837,,,,,,,,2673.0
1691511223.0448382,0.0,-107.81,-12.81,8.61,56.35,10.53,11.837,,,,,,,,1692.0
1691511223.0548382,19.4794,-108.38,-12.75,8.61,56.35,10.53,11.837,,,,,,,,2124.0
1691511223.0648382,14.3374,-108.38,-12.75,8.05,58.8,10.0,11.837,,,,,,,,2052.0
1691511223.0748382,10.7531,-108.38,-12.75,8.05,58.8,10.0,11.837,,,,,,,,2124.0
1691511223.0848382,8.7014,-106.5,-15.31,8.42,57.79,5.0,11.837,,,,,,,,1764.0
1691511223.0948381,10.7542,-105.88,-11.13,8.42,57.79,5.0,11.837,,,,,,,,1908.0
1691511223.1048381,12.288,-105.88,-11.13,8.42,57.79,0.0,11.837,,,,,,,,2052.0
1691511223.1148381,5.1149,-106.38,-13.44,8.7,58.1,0.0,11.837,,,,,,,,2673.0
1691511223.124838,6.6607,-106.44,-12.84,8.7,58.1,20.0,11.837,,,,,,,,2673.0
1691511223.134838,9.2665,-106.44,-12.84,11.06,58.78,20.0,11.837,,,,,,,,2577.0
1691511223.144838,12.3854,-106.44,-12.84,11.06,58.78,20.0,11.837,,,,,,,,1191.0
1691511223.1548376,11.218,-106.44,-12.84,11.06,58.78,20.0,11.837,,,,,,,,1431.0
1691511223.1648376,11.8316,-105.94,-13.06,11.06,58.78,31.58,11.837,,,,,,,,1692.0
1691511223.1748376,8.7066,-106.88,-12.03,7.13,59.06,31.58,11.837,,,,,,,,1692.0
1691511223.1848376,16.3693,-107.69,-15.56,7.45,60.2,5.0,11.837,,,,,,,,1908.0
1691511223.194838,6.1428,-107.69,-12.44,7.45,60.2,10.0,11.837,,,,,,,,999.0
1691511223.204838,8.7084,-108.44,-12.13,6.95,58.95,10.0,11.837,,,,,,,,1431.0
1691511223.214838,14.3389,-108.69,-14.0,6.95,58.95,5.0,11.837,,,,,,,,1980.0
1691511223.224838,14.3303,-108.69,-14.0,6.95,58.95,5.0,11.837,,,,,,,,2196.0
1691511223.234838,9.7202,-108.69,-14.0,6.95,58.95,5.0,11.837,,,,,,,,1908.0
1691511223.244838,22.537,-108.59,-13.91,9.5,56.4,10.0,11.837,,,,,,,,1908.0
1691511223.254838,8.704,-108.59,-13.91,8.0,58.5,10.0,11.837,,,,,,,,1620.0
1691511223.264838,3.5829,-105.81,-16.31,8.0,58.5,5.0,11.837,,,,,,,,1620.0
1691511223.274838,12.7949,-105.69,-12.56,9.0,58.2,5.0,11.837,,,,,,,,2577.0
1691511223.2848382,0.0,-106.19,-12.25,9.0,58.2,31.58,11.837,,,,,,,,2292.0
1691511223.2948382,23.0654,-106.19,-12.25,9.0,58.2,31.58,11.837,,,,,,,,1620.0
1691511223.3048382,3.0683,-106.19,-12.25,9.0,58.2,31.58,11.837,,,,,,,,1431.0
1691511223.3148382,7.6823,-104.81,-12.44,5.64,60.5,10.0,11.837,,,,,,,,1620.0
1691511223.3248382,11.7784,-105.0,-10.09,6.0,57.9,10.0,11.837,,,,,,,,1191.0
1691511223.3348382,4.6071,-105.0,-10.09,6.0,57.9,0.0,11.837,,,,,,,,1620.0
1691511223.3448381,15.8752,-105.75,-11.13,6.5,57.2,0.0,11.837,,,,,,,,1239.0
1691511223.3548381,0.0,-106.5,-10.19,6.5,57.2,0.0,11.837,,,,,,,,1620.0
1691511223.3648381,13.335999999999999,-107.75,-12.25,6.45,60.1,0.0,11.837,,,,,,,,1527.0
1691511223.374838,11.7736,-107.44,-11.63,6.45,60.1,5.0,11.837,,,,,,,,1620.0
1691511223.384838,12.2855,-107.44,-11.63,7.2,58.4,5.0,11.837,,,,,,,,1836.0
1691511223.394838,14.8435,-107.5,-12.38,7.2,58.4,5.0,11.837,,,,,,,,2124.0
1691511223.4048376,15.36,-106.69,-11.69,7.2,58.4,0.0,11.837,,,,,,,,1908.0
1691511223.4148376,18.432000000000002,-106.31,-11.19,8.6,56.0,0.0,11.837,,,,,,,,2514.0
1691511223.4248376,14.335999999999999,-106.63,-12.81,8.6,56.0,0.0,11.837,,,,,,,,2577.0
1691511223.4348376,7.1651,-106.63,-12.81,9.85,61.15,7.69,11.837,,,,,,,,2292.0
1691511223.444838,5.6331,-106.25,-10.63,9.85,61.15,7.69,11.837,,,,,,,,2292.0
1691511223.454838,3.0711,-106.25,-10.63,9.0,58.71,7.69,11.837,,,,,,,,1908.0
1691511223.464838,18.9459,-106.25,-10.63,9.0,58.71,35.0,11.837,,,,,,,,1527.0
1691511223.474838,0.0,-106.88,-15.0,9.0,58.71,35.0,11.837,,,,,,,,1431.0
1691511223.484838,12.8077,-107.5,-11.88,7.25,59.11,35.0,11.837,,,,,,,,2292.0
1691511223.494838,16.3009,-108.0,-13.94,7.25,59.11,10.0,11.837,,,,,,,,2292.0
1691511223.504838,17.492,-108.44,-13.19,7.25,59.11,10.0,11.837,,,,,,,,1191.0
1691511223.514838,4.0952,-108.38,-14.19,7.47,56.17,27.78,11.837,,,,,,,,1764.0
1691511223.524838,7.6869,-108.38,-13.56,7.47,56.17,27.78,11.837,,,,,,,,1527.0
1691511223.5348382,10.7423,-108.13,-13.5,7.0,55.89,5.26,11.837,,,,,,,,1692.0
1691511223.5448382,11.2595,-108.13,-13.5,7.0,55.89,5.26,11.837,,,,,,,,1692.0
1691511223.5548382,8.6979,-108.0,-14.75,7.0,55.89,5.26,11.837,,,,,,,,1527.0
1691511223.5648382,14.8525,-107.75,-13.25,7.16,54.65,5.0,11.837,,,,,,,,1431.0
1691511223.5748382,12.2905,-107.0,-15.19,7.16,54.65,5.0,11.837,,,,,,,,1431.0
1691511223.5848382,13.8199,-106.69,-11.63,7.16,54.65,5.0,11.837,,,,,,,,2292.0
1691511223.5948381,7.68,-106.88,-13.56,8.05,57.95,0.0,11.837,,,,,,,,2577.0
1691511223.6048381,5.6297,-107.38,-14.25,9.65,57.65,5.0,11.837,,,,,,,,2196.0
1691511223.6148381,11.7866,-107.94,-13.75,9.65,57.65,5.0,11.837,,,,,,,,1692.0
1691511223.624838,11.7795,-107.94,-13.75,9.65,57.65,5.0,11.837,,,,,,,,1908.0
