TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539406.8006768,25.0705,-74.28,-15.09,26.37,36.74,33.33,31.355999999999998,,,,,,,,3182.0
1691539406.810677,36.8419,-74.19,-14.97,25.13,34.63,33.33,31.355999999999998,,,,,,,,3822.0
1691539406.820677,0.0,-74.13,-14.88,25.13,34.63,10.0,31.355999999999998,,,,,,,,4251.0
1691539406.830677,57.4186,-74.19,-15.69,24.89,37.4,10.0,31.355999999999998,,,,,,,,4251.0
1691539406.840677,43.5113,-74.19,-15.69,24.89,37.4,5.0,31.355999999999998,,,,,,,,4107.0
1691539406.850677,22.9848,-74.06,-14.91,24.6,36.2,5.0,31.355999999999998,,,,,,,,4251.0
1691539406.860677,31.7668,-74.06,-15.06,24.6,36.2,0.0,31.355999999999998,,,,,,,,4251.0
1691539406.870677,24.4553,-74.06,-15.25,25.17,34.5,0.0,31.355999999999998,,,,,,,,4251.0
1691539406.880677,30.7261,-74.06,-15.25,25.17,34.5,15.79,31.355999999999998,,,,,,,,3822.0
1691539406.890677,3.0695,-74.06,-15.25,25.44,37.5,15.79,31.355999999999998,,,,,,,,4251.0
1691539406.900677,42.5726,-74.06,-15.25,25.44,37.5,0.0,31.355999999999998,,,,,,,,4587.0
1691539406.910677,3.0723,-74.06,-15.0,25.7,33.15,0.0,31.355999999999998,,,,,,,,4587.0
1691539406.920677,31.088,-74.06,-15.81,25.7,33.15,10.0,31.355999999999998,,,,,,,,4587.0
1691539406.930677,33.9973,-74.06,-15.81,26.0,33.05,10.0,31.355999999999998,,,,,,,,4587.0
1691539406.940677,38.4154,-74.0,-16.38,26.0,33.05,10.0,31.355999999999998,,,,,,,,4587.0
1691539406.950677,34.3006,-74.06,-15.56,26.0,33.05,10.0,31.355999999999998,,,,,,,,4587.0
1691539406.960677,33.7886,-74.13,-16.0,26.65,34.6,10.0,31.355999999999998,,,,,,,,4395.0
1691539406.970677,36.8529,-74.06,-15.06,26.65,34.6,5.0,31.355999999999998,,,,,,,,4395.0
1691539406.980677,28.6148,-74.06,-15.06,26.65,34.6,5.0,31.355999999999998,,,,,,,,4587.0
1691539406.9906766,7.1759,-74.06,-15.06,26.65,34.6,5.0,31.355999999999998,,,,,,,,4904.0
1691539407.0006769,26.112,-74.06,-15.25,26.69,36.44,11.11,27.406999999999996,,,,,,,,4904.0
1691539407.0106769,43.5766,-74.0,-15.13,26.69,36.44,11.11,27.406999999999996,,,,,,,,4904.0
1691539407.0206769,36.8051,-73.97,-15.41,27.0,36.4,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.0306768,23.0101,-74.0,-15.5,26.89,35.44,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.0406768,43.6072,-74.0,-16.59,26.0,37.79,15.0,27.406999999999996,,,,,,,,4587.0
1691539407.0506768,3.0683,-74.0,-16.59,26.0,37.79,31.58,27.406999999999996,,,,,,,,4040.75
1691539407.060677,29.2015,-74.06,-17.31,24.44,39.16,31.58,27.406999999999996,,,,,,,,4251.0
1691539407.070677,0.0,-74.06,-17.31,24.44,39.16,10.0,27.406999999999996,,,,,,,,4251.0
1691539407.080677,62.0389,-74.25,-14.81,25.8,37.6,10.0,27.406999999999996,,,,,,,,4587.0
1691539407.090677,29.6752,-74.25,-15.75,25.8,37.6,0.0,27.406999999999996,,,,,,,,4587.0
1691539407.100677,0.0,-74.19,-15.69,26.15,36.4,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.110677,32.298,-74.13,-15.5,26.15,36.4,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.120677,47.1228,-74.13,-15.5,26.85,37.8,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.130677,33.3066,-74.13,-15.5,26.85,37.8,0.0,27.406999999999996,,,,,,,,4395.0
1691539407.140677,14.3174,-74.19,-17.69,26.85,37.8,0.0,27.406999999999996,,,,,,,,4395.0
1691539407.150677,0.0,-74.13,-15.69,26.85,37.8,0.0,27.406999999999996,,,,,,,,4395.0
1691539407.160677,38.9471,-74.19,-15.38,27.05,36.21,5.0,27.406999999999996,,,,,,,,4395.0
1691539407.170677,32.7778,-74.25,-16.13,27.05,36.21,5.0,27.406999999999996,,,,,,,,4395.0
1691539407.180677,35.8364,-74.25,-16.13,27.1,37.8,5.0,27.406999999999996,,,,,,,,4736.0
1691539407.190677,22.9871,-74.25,-15.41,27.1,37.8,0.0,27.406999999999996,,,,,,,,4395.0
1691539407.200677,10.7746,-74.5,-15.25,27.0,38.05,15.0,27.406999999999996,,,,,,,,4395.0
1691539407.210677,38.8034,-74.5,-15.25,27.0,38.05,15.0,27.406999999999996,,,,,,,,4395.0
1691539407.220677,22.0756,-74.44,-17.31,27.0,38.05,15.0,27.406999999999996,,,,,,,,4395.0
1691539407.230677,8.691,-74.38,-16.0,27.06,36.7,15.0,27.406999999999996,,,,,,,,3662.0
1691539407.2406766,50.7794,-74.38,-14.63,27.06,36.7,15.0,27.406999999999996,,,,,,,,4395.0
1691539407.2506769,12.2708,-74.38,-14.63,27.15,37.25,5.0,27.406999999999996,,,,,,,,3963.0
1691539407.2606769,18.4375,-74.25,-15.56,27.15,37.25,5.0,27.406999999999996,,,,,,,,5296.0
1691539407.2706769,61.0195,-74.25,-14.94,26.43,36.24,33.33,27.406999999999996,,,,,,,,4107.0
1691539407.2806768,34.256,-74.25,-14.94,26.43,36.24,33.33,27.406999999999996,,,,,,,,4107.0
1691539407.2906768,22.9414,-74.25,-14.94,26.43,36.24,33.33,27.406999999999996,,,,,,,,4395.0
1691539407.3006768,43.7211,-74.25,-16.09,26.37,31.25,5.0,27.406999999999996,,,,,,,,4395.0
1691539407.310677,3.0699,-74.25,-16.09,26.37,31.25,5.0,27.406999999999996,,,,,,,,405.0
1691539407.320677,36.9379,-74.5,-14.75,26.84,30.53,5.0,27.406999999999996,,,,,,,,4395.0
1691539407.330677,2.5518,-74.44,-14.56,26.84,30.53,5.0,27.406999999999996,,,,,,,,4904.0
1691539407.340677,0.0,-74.44,-14.56,26.84,30.53,5.0,27.406999999999996,,,,,,,,4904.0
1691539407.350677,54.045,-74.44,-14.06,26.85,34.2,5.0,27.406999999999996,,,,,,,,4904.0
1691539407.360677,65.9072,-74.63,-15.0,26.85,34.2,0.0,27.406999999999996,,,,,,,,421.0
1691539407.370677,31.6996,-74.63,-15.0,26.85,34.2,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.380677,1.0095,-74.56,-15.19,27.25,35.41,0.0,27.406999999999996,,,,,,,,5296.0
1691539407.390677,0.0,-74.56,-15.19,27.25,35.41,20.0,27.406999999999996,,,,,,,,4395.0
1691539407.400677,56.4385,-74.53,-16.06,27.21,37.95,20.0,27.406999999999996,,,,,,,,4904.0
1691539407.410677,9.7212,-74.53,-16.06,27.21,37.95,5.0,27.406999999999996,,,,,,,,5296.0
1691539407.420677,51.2205,-74.56,-15.5,27.21,37.95,5.0,27.406999999999996,,,,,,,,5296.0
1691539407.430677,35.8687,-74.5,-15.25,27.65,39.37,20.0,27.406999999999996,,,,,,,,4904.0
1691539407.440677,7.667000000000001,-74.38,-14.78,27.2,37.3,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.450677,19.4677,-74.38,-14.78,27.2,37.3,0.0,27.406999999999996,,,,,,,,4395.0
1691539407.460677,48.6303,-74.38,-14.78,27.2,37.3,0.0,27.406999999999996,,,,,,,,4395.0
1691539407.470677,7.6915,-74.44,-15.63,27.25,36.55,5.0,27.406999999999996,,,,,,,,3062.0
1691539407.480677,26.0209,-74.5,-15.38,27.25,36.55,5.0,27.406999999999996,,,,,,,,4736.0
1691539407.4906766,31.7981,-74.44,-15.0,27.94,34.32,10.0,27.406999999999996,,,,,,,,5296.0
1691539407.5006769,0.0,-74.44,-15.25,27.94,34.32,10.0,27.406999999999996,,,,,,,,5296.0
1691539407.5106769,0.0,-74.44,-15.25,27.94,34.32,15.0,27.406999999999996,,,,,,,,4904.0
1691539407.5206769,0.0,-74.38,-14.97,27.33,36.37,15.0,27.406999999999996,,,,,,,,5296.0
1691539407.5306768,0.0,-74.19,-15.38,27.33,36.37,5.0,27.406999999999996,,,,,,,,5296.0
1691539407.5406768,0.0,-74.19,-15.38,27.95,29.7,5.0,27.406999999999996,,,,,,,,4395.0
1691539407.5506768,0.0,-74.25,-16.06,27.95,29.7,5.0,27.406999999999996,,,,,,,,4736.0
1691539407.560677,0.0,-74.25,-14.69,27.95,29.7,10.0,27.406999999999996,,,,,,,,3039.0
1691539407.570677,0.0,-74.31,-15.06,27.74,30.2,10.0,27.406999999999996,,,,,,,,4904.0
1691539407.580677,0.0,-74.31,-16.25,27.16,37.47,15.0,27.406999999999996,,,,,,,,4904.0
1691539407.590677,0.0,-74.38,-15.28,27.16,37.47,22.22,27.406999999999996,,,,,,,,4736.0
1691539407.600677,0.0,-74.38,-15.28,27.25,35.65,22.22,27.406999999999996,,,,,,,,4395.0
1691539407.610677,0.0,-74.38,-15.28,27.25,35.65,22.22,27.406999999999996,,,,,,,,4395.0
1691539407.620677,0.0,-74.5,-17.13,27.25,35.65,22.22,27.406999999999996,,,,,,,,4395.0
1691539407.630677,0.0,-74.5,-15.81,27.2,37.55,5.0,27.406999999999996,,,,,,,,4904.0
1691539407.640677,0.0,-74.5,-15.81,27.2,37.55,5.0,27.406999999999996,,,,,,,,3302.0
1691539407.650677,0.0,-74.69,-15.44,27.2,37.55,5.0,27.406999999999996,,,,,,,,4904.0
1691539407.660677,0.0,-74.75,-16.13,27.2,36.7,5.0,27.406999999999996,,,,,,,,4904.0
1691539407.670677,461.0256,-74.75,-16.19,27.2,36.7,5.0,27.406999999999996,,,,,,,,5296.0
1691539407.680677,35.8472,-74.75,-16.19,27.72,37.8,5.0,27.406999999999996,,,,,,,,5296.0
1691539407.690677,7.6754,-74.75,-16.19,27.72,37.8,5.0,27.406999999999996,,,,,,,,3542.0
1691539407.700677,38.3501,-74.69,-17.06,27.06,26.15,10.0,27.406999999999996,,,,,,,,4395.0
1691539407.710677,0.0,-74.69,-15.0,27.06,26.15,10.0,27.406999999999996,,,,,,,,5296.0
1691539407.720677,44.1822,-74.69,-15.81,27.06,26.15,35.0,27.406999999999996,,,,,,,,5296.0
1691539407.730677,31.7123,-74.63,-16.19,27.06,26.15,35.0,27.406999999999996,,,,,,,,4904.0
1691539407.7406766,17.2425,-74.69,-15.94,25.35,34.2,35.0,27.406999999999996,,,,,,,,4587.0
1691539407.7506769,43.9507,-74.81,-15.94,25.35,34.2,20.0,27.406999999999996,,,,,,,,3963.0
1691539407.7606769,6.6414,-74.81,-16.25,23.4,36.9,20.0,27.406999999999996,,,,,,,,4107.0
1691539407.7706769,44.6467,-74.81,-16.25,23.4,36.9,0.0,27.406999999999996,,,,,,,,4251.0
1691539407.7806768,21.4547,-74.88,-17.38,23.4,36.9,0.0,27.406999999999996,,,,,,,,3822.0
1691539407.7906768,0.0,-75.0,-15.63,25.63,37.68,0.0,27.406999999999996,,,,,,,,4587.0
1691539407.8006768,27.1333,-75.0,-15.63,25.63,37.68,0.0,27.406999999999996,,,,,,,,4587.0
1691539407.810677,6.6587,-75.06,-15.63,25.63,37.68,0.0,27.406999999999996,,,,,,,,4587.0
1691539407.820677,32.2625,-75.0,-17.0,26.25,31.25,0.0,27.406999999999996,,,,,,,,3662.0
1691539407.830677,15.3278,-74.75,-15.63,27.0,34.7,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.840677,17.4446,-74.75,-15.63,27.0,34.7,0.0,27.406999999999996,,,,,,,,4904.0
1691539407.850677,5.622999999999999,-74.75,-15.63,27.0,34.7,0.0,27.406999999999996,,,,,,,,4395.0
1691539407.860677,19.4657,-74.81,-17.88,27.0,33.11,0.0,27.406999999999996,,,,,,,,4395.0
1691539407.870677,4.1026,-74.94,-15.13,27.0,33.11,20.0,27.406999999999996,,,,,,,,4904.0
1691539407.880677,22.016,-75.03,-15.91,26.84,31.3,20.0,27.406999999999996,,,,,,,,4395.0
1691539407.890677,11.7654,-75.06,-15.94,26.84,31.3,5.0,27.406999999999996,,,,,,,,4904.0
1691539407.900677,20.9794,-75.06,-15.94,27.0,23.58,0.0,27.406999999999996,,,,,,,,3662.0
1691539407.910677,19.4872,-75.06,-15.44,27.0,23.58,0.0,27.406999999999996,,,,,,,,3662.0
1691539407.920677,28.16,-75.06,-15.69,27.0,36.4,0.0,27.406999999999996,,,,,,,,2196.0
1691539407.930677,27.1224,-75.06,-15.69,27.0,36.4,10.0,27.406999999999996,,,,,,,,1836.0
1691539407.940677,28.1459,-75.13,-17.69,27.0,36.4,10.0,27.406999999999996,,,,,,,,1836.0
1691539407.950677,0.0,-75.31,-15.88,26.75,24.8,10.0,27.406999999999996,,,,,,,,1980.0
1691539407.960677,0.0,-75.38,-16.0,26.75,24.8,20.0,27.406999999999996,,,,,,,,4395.0
1691539407.970677,50.2715,-75.31,-16.19,26.75,24.8,20.0,27.406999999999996,,,,,,,,2577.0
1691539407.980677,22.528000000000002,-75.38,-15.69,26.0,20.5,15.0,27.406999999999996,,,,,,,,2817.0
1691539407.9906766,11.2505,-75.13,-15.16,26.0,20.5,25.0,27.406999999999996,,,,,,,,2124.0
1691539408.0006769,31.2476,-75.13,-15.16,25.0,21.41,25.0,24.79,,,,,,,,2124.0
1691539408.0106769,32.7975,-75.13,-15.16,25.0,21.41,25.0,24.79,,,,,,,,549.0
1691539408.0206769,8.6892,-75.13,-15.16,25.0,21.41,25.0,24.79,,,,,,,,2961.0
1691539408.0306768,0.0,-75.13,-15.16,21.89,26.37,20.0,24.79,,,,,,,,2481.0
1691539408.0406768,6.1428,-74.56,-15.56,21.89,26.37,20.0,24.79,,,,,,,,1764.0
1691539408.0506768,32.791,-74.44,-15.81,21.55,11.8,0.0,24.79,,,,,,,,1692.0
1691539408.060677,38.8731,-74.5,-15.0,21.55,11.8,0.0,24.79,,,,,,,,1980.0
1691539408.070677,31.7821,-74.5,-15.0,23.0,27.75,0.0,24.79,,,,,,,,3542.0
1691539408.080677,31.744,-74.5,-15.5,23.0,27.75,0.0,24.79,,,,,,,,4251.0
1691539408.090677,31.2476,-74.5,-15.5,23.0,27.75,0.0,24.79,,,,,,,,3822.0
1691539408.100677,21.4804,-74.56,-17.25,25.05,35.11,0.0,24.79,,,,,,,,3822.0
1691539408.110677,0.0,-74.69,-15.31,25.05,35.11,0.0,24.79,,,,,,,,3182.0
1691539408.120677,40.5697,-74.75,-15.81,25.94,37.56,11.11,24.79,,,,,,,,4587.0
1691539408.130677,38.9237,-74.56,-17.44,25.94,37.56,11.11,24.79,,,,,,,,2052.0
1691539408.140677,27.1197,-74.38,-16.75,25.95,18.8,0.0,24.79,,,,,,,,2292.0
1691539408.150677,28.6634,-74.25,-16.19,25.95,18.8,0.0,24.79,,,,,,,,2124.0
1691539408.160677,29.1811,-74.25,-14.88,25.68,32.8,5.0,24.79,,,,,,,,4587.0
1691539408.170677,43.5374,-74.25,-14.88,25.68,32.8,5.0,24.79,,,,,,,,2292.0
1691539408.180677,29.0967,-74.25,-14.88,25.68,32.8,5.0,24.79,,,,,,,,2769.0
1691539408.190677,7.7031,-74.28,-16.38,25.68,32.8,10.53,24.79,,,,,,,,2292.0
1691539408.200677,15.3217,-74.28,-16.38,25.88,29.05,10.53,24.79,,,,,,,,4251.0
1691539408.210677,15.8847,-74.28,-16.38,25.88,29.05,10.53,24.79,,,,,,,,5296.0
1691539408.220677,54.8718,-74.41,-16.75,25.83,36.15,30.0,24.79,,,,,,,,4251.0
1691539408.230677,32.2625,-74.25,-17.25,25.45,31.85,0.0,24.79,,,,,,,,3822.0
1691539408.2406766,18.4191,-74.25,-17.25,25.45,31.85,0.0,24.79,,,,,,,,4107.0
1691539408.2506769,43.5331,-74.25,-17.25,25.45,31.85,0.0,24.79,,,,,,,,4395.0
1691539408.2606769,4.602,-74.25,-15.97,26.32,37.35,0.0,24.79,,,,,,,,4904.0
1691539408.2706769,0.0,-74.25,-15.97,26.32,37.35,0.0,24.79,,,,,,,,4395.0
1691539408.2806768,3.0714,-74.41,-15.94,26.25,38.15,5.0,24.79,,,,,,,,4107.0
1691539408.2906768,51.2666,-74.41,-15.94,26.25,38.15,5.0,24.79,,,,,,,,4395.0
1691539408.3006768,37.8918,-74.69,-14.75,27.0,38.47,5.0,24.79,,,,,,,,4395.0
1691539408.310677,27.1279,-74.88,-15.47,27.0,38.47,15.0,24.79,,,,,,,,4395.0
1691539408.320677,28.1769,-74.88,-15.47,26.76,36.35,15.0,24.79,,,,,,,,4904.0
1691539408.330677,22.9986,-74.88,-15.47,26.76,36.35,15.0,24.79,,,,,,,,4395.0
1691539408.340677,10.7445,-74.97,-16.63,26.76,36.35,0.0,24.79,,,,,,,,4904.0
1691539408.350677,0.0,-74.97,-16.63,27.0,37.63,0.0,24.79,,,,,,,,4904.0
1691539408.360677,47.6828,-74.56,-14.97,27.0,37.63,21.05,24.79,,,,,,,,4395.0
1691539408.370677,41.5094,-74.56,-14.97,26.24,35.56,21.05,24.79,,,,,,,,4107.0
1691539408.380677,19.4521,-74.56,-14.97,26.24,35.56,21.05,24.79,,,,,,,,4395.0
1691539408.390677,7.6693,-73.88,-16.13,26.58,33.5,5.0,24.79,,,,,,,,2052.0
1691539408.400677,48.7326,-73.88,-16.13,26.58,33.5,5.0,24.79,,,,,,,,4395.0
1691539408.410677,43.4939,-73.88,-16.13,26.58,33.5,5.0,24.79,,,,,,,,4395.0
1691539408.420677,27.116999999999997,-73.63,-16.25,26.87,36.8,0.0,24.79,,,,,,,,4395.0
1691539408.430677,0.0,-73.75,-15.0,26.87,36.8,0.0,24.79,,,,,,,,4587.0
1691539408.440677,0.0,-73.56,-15.94,26.87,36.8,38.89,24.79,,,,,,,,1620.0
1691539408.450677,35.8938,-73.56,-15.5,25.06,36.17,38.89,24.79,,,,,,,,2124.0
1691539408.460677,27.0845,-73.63,-15.31,25.4,33.2,0.0,24.79,,,,,,,,4251.0
1691539408.470677,49.2505,-73.84,-15.38,25.4,33.2,0.0,24.79,,,,,,,,4587.0
1691539408.480677,20.4289,-73.84,-15.38,25.4,33.2,0.0,24.79,,,,,,,,4587.0
1691539408.4906766,49.2209,-73.84,-15.38,26.21,33.5,0.0,24.79,,,,,,,,3422.0
1691539408.5006769,25.0654,-74.0,-17.5,26.21,33.5,0.0,24.79,,,,,,,,3422.0
1691539408.5106769,7.1723,-74.13,-15.56,26.0,34.35,10.0,24.79,,,,,,,,2052.0
1691539408.5206769,32.67,-74.25,-15.19,26.0,34.35,10.0,24.79,,,,,,,,4107.0
1691539408.5306768,23.1047,-74.31,-16.69,26.0,34.35,5.0,24.79,,,,,,,,4587.0
1691539408.5406768,21.4997,-74.31,-15.19,26.35,37.95,5.0,24.79,,,,,,,,4587.0
1691539408.5506768,30.1417,-74.31,-15.19,26.35,37.95,5.0,24.79,,,,,,,,4587.0
1691539408.560677,41.5801,-74.31,-15.19,26.35,37.95,5.0,24.79,,,,,,,,4904.0
1691539408.570677,32.7418,-74.38,-15.19,26.35,37.95,15.0,24.79,,,,,,,,4587.0
1691539408.580677,13.8268,-74.25,-15.19,26.24,37.65,15.0,24.79,,,,,,,,4904.0
1691539408.590677,0.0,-74.25,-15.19,26.24,37.65,15.0,24.79,,,,,,,,2196.0
1691539408.600677,13.3387,-74.25,-15.19,26.24,37.65,0.0,24.79,,,,,,,,4904.0
1691539408.610677,26.1303,-74.25,-15.19,26.83,36.06,0.0,24.79,,,,,,,,4904.0
1691539408.620677,21.0256,-74.34,-15.28,26.83,36.06,5.26,24.79,,,,,,,,4904.0
1691539408.630677,23.5355,-74.44,-15.38,27.0,37.68,26.32,24.79,,,,,,,,4904.0
1691539408.640677,17.408,-74.5,-17.44,26.28,38.4,5.0,24.79,,,,,,,,4107.0
1691539408.650677,12.7821,-74.5,-17.44,26.28,38.4,5.0,24.79,,,,,,,,3936.0
1691539408.660677,3.5804,-74.56,-17.38,26.0,32.8,5.0,24.79,,,,,,,,4587.0
1691539408.670677,0.0,-74.69,-16.81,26.0,32.8,0.0,24.79,,,,,,,,4904.0
1691539408.680677,42.1019,-74.78,-15.94,26.65,37.8,0.0,24.79,,,,,,,,4904.0
1691539408.690677,24.0568,-74.78,-15.94,26.65,37.8,15.0,24.79,,,,,,,,2292.0
1691539408.700677,30.1237,-74.81,-16.0,26.53,30.33,15.0,24.79,,,,,,,,2052.0
1691539408.710677,33.8631,-74.69,-15.69,26.53,30.33,10.0,24.79,,,,,,,,2052.0
1691539408.720677,14.3317,-74.69,-16.19,26.0,37.05,10.0,24.79,,,,,,,,4587.0
1691539408.730677,16.3709,-74.69,-16.19,26.0,37.05,10.0,24.79,,,,,,,,2292.0
1691539408.7406766,42.0471,-74.5,-16.34,26.0,37.05,5.26,24.79,,,,,,,,2292.0
1691539408.7506769,7.6838,-74.5,-16.34,26.38,25.38,5.26,24.79,,,,,,,,2865.0
1691539408.7606769,20.433,-74.5,-16.34,26.38,25.38,26.32,24.79,,,,,,,,2577.0
1691539408.7706769,41.5177,-74.5,-16.34,25.0,24.3,26.32,24.79,,,,,,,,2673.0
1691539408.7806768,35.7827,-74.25,-15.25,25.0,24.3,5.0,24.79,,,,,,,,3182.0
1691539408.7906768,17.4167,-74.25,-15.25,25.1,21.25,5.0,24.79,,,,,,,,1620.0
1691539408.8006768,29.1928,-74.25,-15.25,25.1,21.25,0.0,24.79,,,,,,,,2052.0
1691539408.810677,16.4053,-74.25,-15.25,25.1,21.25,0.0,24.79,,,,,,,,2769.0
1691539408.820677,49.1864,-74.25,-16.94,25.82,22.55,0.0,24.79,,,,,,,,2769.0
1691539408.830677,0.0,-74.38,-15.25,25.82,22.55,20.0,24.79,,,,,,,,4251.0
1691539408.840677,40.02,-74.38,-15.38,25.21,26.2,20.0,24.79,,,,,,,,2577.0
1691539408.850677,7.6777,-74.38,-16.69,25.21,26.2,0.0,24.79,,,,,,,,4251.0
1691539408.860677,31.7599,-74.38,-15.19,25.65,39.2,0.0,24.79,,,,,,,,4587.0
1691539408.870677,36.8603,-74.44,-15.5,25.65,39.2,0.0,24.79,,,,,,,,4587.0
1691539408.880677,32.2496,-74.44,-16.06,26.25,37.19,0.0,24.79,,,,,,,,4904.0
1691539408.890677,19.4514,-74.44,-16.06,26.25,37.19,0.0,24.79,,,,,,,,4587.0
1691539408.900677,6.6652,-74.5,-17.88,26.25,37.19,21.05,24.79,,,,,,,,2052.0
1691539408.910677,0.0,-74.5,-15.06,26.0,36.35,21.05,24.79,,,,,,,,4587.0
1691539408.920677,53.0781,-74.5,-17.13,26.0,36.35,5.0,24.79,,,,,,,,2292.0
1691539408.930677,10.2585,-74.56,-15.88,26.15,37.6,5.0,24.79,,,,,,,,4107.0
1691539408.940677,37.9906,-74.56,-15.88,26.15,37.6,0.0,24.79,,,,,,,,4395.0
1691539408.950677,0.0,-74.56,-15.88,26.89,38.32,0.0,24.79,,,,,,,,4395.0
1691539408.960677,34.816,-74.63,-16.06,26.89,38.32,10.53,24.79,,,,,,,,2292.0
1691539408.970677,44.5886,-74.63,-16.06,26.89,38.32,10.53,24.79,,,,,,,,4587.0
1691539408.980677,19.4307,-74.56,-17.13,26.41,33.47,10.53,24.79,,,,,,,,2481.0
1691539408.9906766,8.7127,-74.69,-15.56,26.41,33.47,10.0,24.79,,,,,,,,4904.0
1691539409.0006769,22.4943,-74.81,-16.0,26.41,33.47,10.0,25.664,,,,,,,,4904.0
1691539409.0106769,12.3003,-74.63,-15.88,26.79,31.42,20.0,25.664,,,,,,,,4107.0
1691539409.0206769,37.907,-74.5,-14.69,26.79,31.42,20.0,25.664,,,,,,,,4587.0
1691539409.0306768,16.3627,-74.63,-16.19,26.05,34.65,5.0,25.664,,,,,,,,4587.0
1691539409.0406768,10.765999999999998,-74.63,-15.31,26.6,24.8,5.0,25.664,,,,,,,,2769.0
1691539409.0506768,31.7535,-74.63,-15.31,26.6,24.8,5.0,25.664,,,,,,,,4395.0
1691539409.060677,2.0447,-74.63,-17.38,26.6,24.8,5.0,25.664,,,,,,,,4587.0
1691539409.070677,17.3958,-74.69,-14.75,26.41,30.68,5.0,25.664,,,,,,,,4587.0
1691539409.080677,14.847999999999999,-74.75,-14.69,26.41,30.68,10.0,25.664,,,,,,,,2196.0
1691539409.090677,48.2438,-74.78,-14.66,26.7,28.3,10.0,25.664,,,,,,,,4587.0
1691539409.100677,34.8334,-74.88,-15.75,26.75,28.0,10.53,25.664,,,,,,,,3662.0
1691539409.110677,34.7986,-74.88,-15.94,26.75,28.0,10.53,25.664,,,,,,,,4107.0
1691539409.120677,34.823,-74.88,-15.94,26.75,28.0,15.79,25.664,,,,,,,,2865.0
1691539409.130677,32.2496,-74.88,-15.94,26.75,28.0,15.79,25.664,,,,,,,,3302.0
1691539409.140677,21.9962,-74.88,-15.94,26.58,24.9,0.0,25.664,,,,,,,,3662.0
1691539409.150677,0.0,-74.88,-15.94,26.58,24.9,5.0,25.664,,,,,,,,2961.0
1691539409.160677,19.4696,-74.88,-15.25,27.0,23.74,5.0,25.664,,,,,,,,2196.0
1691539409.170677,19.4541,-75.03,-15.53,27.0,23.74,5.0,25.664,,,,,,,,3662.0
1691539409.180677,34.8543,-75.03,-15.53,27.05,22.4,0.0,25.664,,,,,,,,3662.0
1691539409.190677,26.1146,-75.0,-15.5,27.05,22.4,0.0,25.664,,,,,,,,3662.0
1691539409.200677,31.2226,-75.0,-15.5,26.67,21.11,25.0,25.664,,,,,,,,2292.0
1691539409.210677,18.4007,-75.0,-15.5,26.67,21.11,25.0,25.664,,,,,,,,2196.0
1691539409.220677,20.9794,-75.16,-14.91,26.67,21.11,25.0,25.664,,,,,,,,2196.0
1691539409.230677,6.6713,-75.19,-14.69,26.76,33.39,10.0,25.664,,,,,,,,4395.0
1691539409.2406766,32.2496,-75.25,-15.88,26.76,33.39,10.0,25.664,,,,,,,,4904.0
1691539409.2506769,24.04,-75.25,-15.88,26.6,37.9,5.0,25.664,,,,,,,,4587.0
1691539409.2606769,20.4698,-75.16,-14.59,26.6,37.9,5.0,25.664,,,,,,,,4904.0
1691539409.2706769,44.5574,-75.16,-14.59,27.0,37.65,0.0,25.664,,,,,,,,4904.0
1691539409.2806768,34.8578,-75.06,-14.25,27.0,37.65,0.0,25.664,,,,,,,,4904.0
1691539409.2906768,7.6685,-75.06,-14.25,27.0,37.65,0.0,25.664,,,,,,,,4736.0
1691539409.3006768,37.8956,-74.84,-15.09,27.26,30.6,0.0,25.664,,,,,,,,4395.0
1691539409.310677,6.6579999999999995,-74.84,-15.09,27.26,30.6,0.0,25.664,,,,,,,,3182.0
1691539409.320677,25.1131,-74.84,-15.09,27.26,30.6,35.0,25.664,,,,,,,,3963.0
1691539409.330677,29.1869,-74.84,-15.09,27.15,20.71,35.0,25.664,,,,,,,,3662.0
1691539409.340677,31.6775,-74.5,-15.09,27.15,20.71,10.0,25.664,,,,,,,,4107.0
1691539409.350677,32.3045,-74.5,-15.09,26.2,18.05,10.0,25.664,,,,,,,,4395.0
1691539409.360677,34.8299,-74.25,-16.31,26.2,18.05,0.0,25.664,,,,,,,,2196.0
1691539409.370677,10.7434,-74.25,-16.31,26.2,18.05,0.0,25.664,,,,,,,,4395.0
1691539409.380677,15.3585,-74.06,-15.81,26.89,18.89,0.0,25.664,,,,,,,,4395.0
1691539409.390677,0.0,-74.06,-16.63,26.89,18.89,5.26,25.664,,,,,,,,4904.0
1691539409.400677,7.6762,-74.06,-15.38,26.95,34.4,5.26,25.664,,,,,,,,2052.0
