TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528249.7612011,50.1509,-89.31,-9.81,20.05,78.0,0.0,34.758,,,,,,,,7407.0
1691528249.7712011,33.3583,-89.31,-11.44,20.05,78.0,0.0,34.758,,,,,,,,4904.0
1691528249.7812011,15.0481,-89.69,-10.0,19.38,62.0,0.0,34.758,,,,,,,,4107.0
1691528249.7912009,17.3976,-89.69,-10.0,19.38,62.0,0.0,34.758,,,,,,,,5477.0
1691528249.8012009,29.7406,-90.56,-11.0,17.37,53.65,35.0,34.758,,,,,,,,4251.0
1691528249.811201,39.92,-91.06,-8.31,17.37,53.65,35.0,34.758,,,,,,,,5669.0
1691528249.821201,41.4761,-91.44,-8.81,17.37,53.65,5.0,34.758,,,,,,,,3662.0
1691528249.831201,39.9001,-91.44,-12.56,19.11,79.01,0.0,34.758,,,,,,,,5296.0
1691528249.841201,39.4516,-91.19,-14.25,19.11,79.01,0.0,34.758,,,,,,,,7167.0
1691528249.851201,18.4246,-91.06,-9.25,19.84,75.05,5.0,34.758,,,,,,,,4736.0
1691528249.861201,26.1251,-91.06,-9.25,19.84,75.05,5.0,34.758,,,,,,,,1479.0
1691528249.871201,31.2226,-91.0,-9.69,19.89,62.0,10.0,34.758,,,,,,,,5296.0
1691528249.881201,8.7014,-91.06,-10.0,19.89,62.0,10.0,34.758,,,,,,,,373.0
1691528249.891201,16.3922,-91.31,-10.56,19.89,62.0,10.0,34.758,,,,,,,,7407.0
1691528249.901201,5.118,-91.75,-10.06,20.22,52.7,10.0,34.758,,,,,,,,6594.0
1691528249.911201,4.6062,-92.25,-10.88,19.39,70.84,10.53,34.758,,,,,,,,3542.0
1691528249.921201,25.1031,-92.31,-10.25,19.39,70.84,10.53,34.758,,,,,,,,7407.0
1691528249.931201,43.5287,-92.31,-11.44,19.39,70.84,10.53,34.758,,,,,,,,3662.0
1691528249.941201,29.1752,-92.0,-12.88,19.07,56.35,27.78,34.758,,,,,,,,2673.0
1691528249.951201,37.8766,-91.88,-10.88,19.07,56.35,10.0,34.758,,,,,,,,1439.0
1691528249.9612012,7.6769,-91.69,-10.81,16.61,38.4,10.0,34.758,,,,,,,,3182.0
1691528249.9712012,7.6823,-91.84,-9.22,17.45,61.1,10.0,34.758,,,,,,,,4251.0
1691528249.9812012,11.7736,-91.84,-9.22,17.45,61.1,10.0,34.758,,,,,,,,4107.0
1691528249.9912012,27.6252,-92.06,-9.94,17.45,61.1,10.0,34.758,,,,,,,,6378.0
1691528250.0012012,48.3671,-91.56,-12.03,19.3,69.65,0.0,32.147,,,,,,,,7167.0
1691528250.0112011,31.814,-91.06,-13.56,19.3,69.65,10.0,32.147,,,,,,,,4904.0
1691528250.0212011,31.2476,-91.06,-13.56,18.28,50.74,10.0,32.147,,,,,,,,1191.0
1691528250.0312011,3.5776,-90.88,-8.94,18.28,50.74,10.0,32.147,,,,,,,,2865.0
1691528250.0412009,26.1355,-90.88,-8.94,17.11,53.85,10.0,32.147,,,,,,,,5072.0
1691528250.0512009,16.9095,-90.88,-8.94,17.11,53.85,10.0,32.147,,,,,,,,3182.0
1691528250.061201,20.8233,-90.88,-8.94,17.11,53.85,10.0,32.147,,,,,,,,3422.0
1691528250.071201,21.531999999999996,-90.06,-12.06,18.4,50.3,0.0,32.147,,,,,,,,4795.666666666667
1691528250.081201,46.911,-90.0,-12.06,18.4,50.3,0.0,32.147,,,,,,,,1239.0
1691528250.091201,39.4279,-89.63,-10.0,15.4,37.0,27.78,32.147,,,,,,,,1335.0
1691528250.101201,19.4443,-89.31,-12.31,15.4,37.0,27.78,32.147,,,,,,,,4251.0
1691528250.111201,38.9198,-88.88,-8.88,15.85,66.3,15.0,32.147,,,,,,,,3542.0
1691528250.121201,13.308,-88.88,-8.88,15.85,66.3,15.0,32.147,,,,,,,,3062.0
1691528250.131201,1.0222,-88.56,-15.81,15.85,66.3,15.0,32.147,,,,,,,,4587.0
1691528250.141201,42.5854,-87.25,-15.75,17.0,49.15,0.0,32.147,,,,,,,,5072.0
1691528250.151201,39.5406,-85.75,-15.06,17.0,49.15,20.0,32.147,,,,,,,,5072.0
1691528250.161201,18.4592,-85.06,-14.25,16.24,50.95,20.0,32.147,,,,,,,,4736.0
1691528250.171201,33.8422,-84.56,-10.31,16.24,50.95,20.0,32.147,,,,,,,,5296.0
1691528250.181201,38.9432,-84.38,-14.19,16.05,63.4,0.0,32.147,,,,,,,,5296.0
1691528250.191201,37.3835,-84.13,-12.69,16.05,63.4,0.0,32.147,,,,,,,,3963.0
1691528250.201201,5.0723,-84.13,-12.69,17.29,55.83,0.0,32.147,,,,,,,,1335.0
1691528250.2112012,26.3864,-84.94,-11.75,17.29,55.83,0.0,32.147,,,,,,,,4587.0
1691528250.2212012,44.5618,-85.06,-10.13,17.29,55.83,15.0,32.147,,,,,,,,1764.0
1691528250.2312012,45.568000000000005,-85.06,-10.13,15.75,50.05,15.0,32.147,,,,,,,,2865.0
1691528250.2412012,17.3889,-85.06,-10.13,15.75,50.05,5.0,32.147,,,,,,,,5861.0
1691528250.2512012,0.0,-85.13,-11.25,16.16,65.4,5.0,32.147,,,,,,,,5669.0
1691528250.2612011,53.2746,-85.13,-10.25,16.16,65.4,0.0,32.147,,,,,,,,5271.0
1691528250.2712011,31.0151,-85.0,-10.88,17.89,64.26,0.0,32.147,,,,,,,,3662.0
1691528250.2812011,3.1392,-85.0,-10.88,17.89,64.26,0.0,32.147,,,,,,,,3182.0
1691528250.2912009,11.7784,-84.63,-13.19,17.89,64.26,5.26,32.147,,,,,,,,5477.0
1691528250.3012009,17.3248,-84.38,-10.44,19.5,46.6,5.26,32.147,,,,,,,,4736.0
1691528250.311201,11.3297,-84.06,-10.81,19.5,46.6,5.26,32.147,,,,,,,,5669.0
1691528250.321201,0.0,-83.81,-11.31,18.39,68.11,10.0,32.147,,,,,,,,5861.0
1691528250.331201,15.8293,-83.44,-12.31,18.39,68.11,5.26,32.147,,,,,,,,3963.0
1691528250.341201,56.0209,-83.31,-8.31,19.21,64.1,5.26,32.147,,,,,,,,6882.0
1691528250.351201,35.5062,-83.0,-12.88,19.21,64.1,20.0,32.147,,,,,,,,6378.0
1691528250.361201,12.9254,-83.0,-12.88,19.21,64.1,20.0,32.147,,,,,,,,935.0
1691528250.371201,30.0847,-82.75,-8.44,19.58,59.9,20.0,32.147,,,,,,,,5669.0
1691528250.381201,28.79,-82.75,-8.44,19.58,59.9,20.0,32.147,,,,,,,,6378.0
1691528250.391201,37.8994,-82.75,-12.31,19.58,59.9,20.0,32.147,,,,,,,,6378.0
1691528250.401201,32.7778,-82.69,-11.81,19.74,67.55,10.0,32.147,,,,,,,,7972.0
1691528250.411201,44.5217,-82.69,-11.81,19.74,67.55,0.0,32.147,,,,,,,,4395.0
1691528250.421201,12.8064,-82.69,-11.81,21.13,46.95,0.0,32.147,,,,,,,,3182.0
1691528250.431201,0.0,-82.69,-11.81,21.13,46.95,30.0,32.147,,,,,,,,6378.0
1691528250.441201,0.0,-82.5,-11.56,17.42,55.35,30.0,32.147,,,,,,,,6117.0
1691528250.451201,55.7499,-82.5,-11.56,17.42,55.35,30.0,32.147,,,,,,,,1527.0
1691528250.4612012,91.8408,-82.0,-9.47,17.42,55.35,0.0,32.147,,,,,,,,2578.0
1691528250.4712012,58.8506,-81.81,-12.63,19.15,28.7,0.0,32.147,,,,,,,,2961.0
1691528250.4812012,19.965999999999998,-81.75,-10.44,19.15,28.7,0.0,32.147,,,,,,,,5296.0
1691528250.4912012,69.1615,-81.69,-11.56,20.56,37.89,0.0,32.147,,,,,,,,2961.0
1691528250.5012012,47.137,-81.5,-10.94,20.56,37.89,10.53,32.147,,,,,,,,2865.0
1691528250.5112011,8.6875,-81.25,-11.19,19.89,40.4,10.53,32.147,,,,,,,,3182.0
1691528250.5212011,19.4288,-81.25,-11.19,19.89,40.4,0.0,32.147,,,,,,,,6378.0
1691528250.5312011,34.2181,-81.25,-11.19,19.89,40.4,0.0,32.147,,,,,,,,4395.0
1691528250.5412009,58.2186,-81.03,-10.84,21.37,57.89,0.0,32.147,,,,,,,,6594.0
1691528250.5512009,13.2974,-80.94,-11.38,21.37,57.89,0.0,32.147,,,,,,,,173.0
1691528250.561201,0.0,-81.13,-12.13,21.83,61.95,0.0,32.147,,,,,,,,1764.0
1691528250.571201,60.4196,-80.94,-10.63,21.83,61.95,20.0,32.147,,,,,,,,6378.0
1691528250.581201,98.1164,-80.94,-11.25,20.94,59.95,20.0,32.147,,,,,,,,5669.0
1691528250.591201,52.2658,-80.75,-9.63,20.94,59.95,15.0,32.147,,,,,,,,6594.0
1691528250.601201,9.7231,-80.75,-9.63,20.94,59.95,15.0,32.147,,,,,,,,2481.0
1691528250.611201,0.0,-80.75,-9.63,19.35,67.7,15.0,32.147,,,,,,,,5861.0
1691528250.621201,63.058,-80.75,-9.63,19.35,67.7,5.0,32.147,,,,,,,,5861.0
1691528250.631201,53.1736,-80.5,-10.63,21.4,76.2,5.0,32.147,,,,,,,,6594.0
1691528250.641201,53.3333,-80.5,-10.63,21.4,76.2,5.0,32.147,,,,,,,,6882.0
1691528250.651201,16.3742,-80.47,-10.63,21.4,76.2,0.0,32.147,,,,,,,,8324.0
1691528250.661201,84.5054,-80.38,-10.13,21.65,72.75,20.0,32.147,,,,,,,,7407.0
1691528250.671201,52.1458,-80.25,-10.25,20.95,58.95,20.0,32.147,,,,,,,,7407.0
1691528250.681201,15.3692,-80.25,-10.25,20.95,58.95,20.0,32.147,,,,,,,,5296.0
1691528250.691201,6.1452,-80.06,-8.94,20.95,58.95,5.0,32.147,,,,,,,,2052.0
1691528250.701201,0.0,-80.06,-10.81,21.11,64.89,5.0,32.147,,,,,,,,7972.0
1691528250.7112012,31.7408,-80.13,-10.25,21.11,64.89,0.0,32.147,,,,,,,,8324.0
1691528250.7212012,115.2922,-80.13,-10.25,21.11,64.89,0.0,32.147,,,,,,,,8324.0
1691528250.7312012,17.3819,-80.06,-10.06,21.79,73.55,0.0,32.147,,,,,,,,8324.0
1691528250.7412012,80.4806,-80.38,-10.47,21.79,73.55,20.0,32.147,,,,,,,,7972.0
1691528250.7512012,44.4684,-80.81,-10.5,20.78,72.05,5.0,32.147,,,,,,,,6594.0
1691528250.7612011,9.7348,-80.81,-10.5,20.78,72.05,5.0,32.147,,,,,,,,7407.0
1691528250.7712011,34.8474,-80.75,-12.75,21.7,71.7,5.0,32.147,,,,,,,,7972.0
1691528250.7812011,9.7144,-80.81,-9.56,21.7,71.7,5.0,32.147,,,,,,,,3542.0
1691528250.7912009,7.1896,-80.81,-9.56,21.7,71.7,5.0,32.147,,,,,,,,3963.0
1691528250.8012009,83.8506,-80.81,-9.56,20.44,72.11,5.0,32.147,,,,,,,,6594.0
1691528250.811201,46.6433,-80.81,-9.56,20.44,72.11,15.0,32.147,,,,,,,,4736.0
1691528250.821201,45.5452,-81.31,-11.75,21.79,74.4,5.0,32.147,,,,,,,,5669.0
1691528250.831201,35.8579,-81.5,-10.06,21.79,74.4,5.0,32.147,,,,,,,,5861.0
1691528250.841201,10.2277,-81.5,-10.06,21.95,74.35,5.0,32.147,,,,,,,,6594.0
1691528250.851201,3.0686,-81.75,-12.88,21.95,74.35,0.0,32.147,,,,,,,,6594.0
1691528250.861201,62.0637,-82.0,-11.19,21.95,74.35,0.0,32.147,,,,,,,,8889.0
1691528250.871201,49.6193,-82.25,-12.19,22.75,73.29,38.89,32.147,,,,,,,,5296.0
1691528250.881201,35.8687,-82.25,-12.0,22.75,73.29,38.89,32.147,,,,,,,,7972.0
1691528250.891201,7.6754,-82.25,-12.0,22.75,73.29,38.89,32.147,,,,,,,,7407.0
1691528250.901201,48.0847,-82.19,-10.97,21.47,79.2,5.0,32.147,,,,,,,,5861.0
1691528250.911201,41.0256,-82.19,-10.97,21.84,72.05,5.0,32.147,,,,,,,,5861.0
1691528250.921201,12.288,-82.19,-10.88,21.84,72.05,5.0,32.147,,,,,,,,2769.0
1691528250.931201,37.8956,-82.06,-8.69,21.84,72.05,5.0,32.147,,,,,,,,5861.0
1691528250.941201,0.0,-82.25,-10.75,22.0,64.2,5.0,32.147,,,,,,,,5861.0
1691528250.951201,110.8437,-82.19,-11.06,22.0,64.2,0.0,32.147,,,,,,,,9214.0
1691528250.9612012,22.5325,-82.31,-10.5,22.47,69.67,0.0,32.147,,,,,,,,1239.0
1691528250.9712012,0.0,-82.31,-10.5,22.47,69.67,30.0,32.147,,,,,,,,4736.0
1691528250.9812012,0.0,-82.31,-10.5,20.4,66.1,0.0,32.147,,,,,,,,5296.0
1691528250.9912012,91.2638,-81.75,-12.81,20.4,66.1,0.0,32.147,,,,,,,,4395.0
1691528251.0012012,4.6043,-81.75,-12.81,20.4,66.1,0.0,30.956999999999997,,,,,,,,5861.0
1691528251.0112011,7.69,-81.56,-10.44,21.32,61.05,0.0,30.956999999999997,,,,,,,,5861.0
1691528251.0212011,38.9276,-81.44,-10.63,21.32,61.05,0.0,30.956999999999997,,,,,,,,2769.0
1691528251.0312011,16.366,-81.5,-11.06,21.61,63.1,0.0,30.956999999999997,,,,,,,,4736.0
1691528251.0412009,0.0,-81.75,-10.13,21.61,63.1,10.0,30.956999999999997,,,,,,,,7167.0
1691528251.0512009,72.7841,-81.5,-10.25,21.7,59.0,5.0,30.956999999999997,,,,,,,,3662.0
1691528251.061201,36.8566,-81.0,-9.13,21.7,59.0,5.0,30.956999999999997,,,,,,,,4587.0
1691528251.071201,9.7125,-81.31,-11.94,20.47,50.2,5.0,30.956999999999997,,,,,,,,4395.0
1691528251.081201,29.7138,-81.31,-11.94,20.47,50.2,15.0,30.956999999999997,,,,,,,,5296.0
1691528251.091201,32.2851,-81.56,-11.06,20.47,50.2,15.0,30.956999999999997,,,,,,,,6594.0
1691528251.101201,34.823,-81.63,-11.75,21.85,72.85,15.0,30.956999999999997,,,,,,,,8324.0
1691528251.111201,33.7988,-81.81,-10.38,21.85,72.85,5.0,30.956999999999997,,,,,,,,8324.0
1691528251.121201,11.7034,-81.69,-16.81,22.0,76.7,5.0,30.956999999999997,,,,,,,,8324.0
1691528251.131201,30.9054,-81.44,-10.31,22.0,48.0,5.0,30.956999999999997,,,,,,,,3662.0
1691528251.141201,27.116999999999997,-81.81,-10.56,22.0,48.0,5.0,30.956999999999997,,,,,,,,3302.0
1691528251.151201,15.3569,-82.06,-11.56,21.89,42.35,5.0,30.956999999999997,,,,,,,,2961.0
1691528251.161201,0.0,-82.06,-11.56,21.89,42.35,5.0,30.956999999999997,,,,,,,,3662.0
1691528251.171201,0.0,-82.06,-11.56,21.89,42.35,5.0,30.956999999999997,,,,,,,,2769.0
1691528251.181201,37.8994,-82.06,-11.56,21.89,42.35,5.0,30.956999999999997,,,,,,,,3302.0
1691528251.191201,39.92,-82.63,-13.63,21.89,42.35,5.0,30.956999999999997,,,,,,,,7972.0
1691528251.201201,18.4449,-82.5,-11.31,21.88,48.32,5.0,30.956999999999997,,,,,,,,4395.0
1691528251.2112012,24.0496,-82.41,-12.31,20.33,63.1,25.0,30.956999999999997,,,,,,,,4904.0
1691528251.2212012,30.205,-82.44,-10.94,20.33,63.1,30.0,30.956999999999997,,,,,,,,5861.0
1691528251.2312012,33.7616,-82.5,-12.19,18.58,61.45,0.0,30.956999999999997,,,,,,,,2865.0
1691528251.2412012,12.2868,-82.5,-12.19,18.58,61.45,0.0,30.956999999999997,,,,,,,,4107.0
1691528251.2512012,15.4367,-82.25,-10.5,19.61,64.16,0.0,30.956999999999997,,,,,,,,3422.0
1691528251.2612011,34.7977,-82.13,-13.5,19.61,64.16,5.0,30.956999999999997,,,,,,,,4395.0
1691528251.2712011,25.0679,-81.5,-13.19,19.61,64.16,5.0,30.956999999999997,,,,,,,,3302.0
1691528251.2812011,6.6613,-81.44,-10.69,19.79,58.26,0.0,30.956999999999997,,,,,,,,4395.0
1691528251.2912009,16.3758,-81.44,-10.69,19.79,58.26,0.0,30.956999999999997,,,,,,,,6378.0
1691528251.3012009,15.8847,-81.5,-10.94,17.94,56.55,26.32,30.956999999999997,,,,,,,,3542.0
1691528251.311201,42.4748,-81.31,-10.75,17.94,56.55,26.32,30.956999999999997,,,,,,,,3422.0
1691528251.321201,13.3,-81.31,-10.75,18.44,45.22,26.32,30.956999999999997,,,,,,,,3626.333333333334
1691528251.331201,3.076,-81.63,-15.0,18.44,45.22,15.79,30.956999999999997,,,,,,,,3182.0
1691528251.341201,33.8089,-81.63,-15.0,18.44,45.22,15.79,30.956999999999997,,,,,,,,2292.0
1691528251.351201,30.201999999999998,-81.63,-12.38,15.29,40.55,15.0,30.956999999999997,,,,,,,,3182.0
1691528251.361201,25.098000000000003,-81.63,-12.38,15.29,40.55,15.0,30.956999999999997,,,,,,,,5669.0
1691528251.371201,25.088,-81.63,-11.88,15.94,61.4,15.0,30.956999999999997,,,,,,,,3422.0
1691528251.381201,23.5238,-81.38,-11.72,14.8,58.75,10.0,30.956999999999997,,,,,,,,2865.0
1691528251.391201,22.0226,-81.38,-11.72,14.8,58.75,0.0,30.956999999999997,,,,,,,,5072.0
1691528251.401201,11.7666,-81.38,-11.72,14.8,58.75,0.0,30.956999999999997,,,,,,,,4587.0
1691528251.411201,12.2941,-80.44,-11.75,14.8,58.75,0.0,30.956999999999997,,,,,,,,3822.0
1691528251.421201,33.28,-80.31,-13.38,17.53,56.32,0.0,30.956999999999997,,,,,,,,3422.0
1691528251.431201,29.7109,-80.19,-12.69,17.53,56.32,0.0,30.956999999999997,,,,,,,,4587.0
1691528251.441201,30.1839,-80.06,-10.88,18.55,51.35,0.0,30.956999999999997,,,,,,,,2481.0
1691528251.451201,35.8867,-79.94,-12.44,18.55,51.35,0.0,30.956999999999997,,,,,,,,2385.0
1691528251.4612012,35.8078,-79.94,-10.44,17.71,47.0,0.0,30.956999999999997,,,,,,,,5072.0
1691528251.4712012,4.5951,-80.06,-11.19,17.71,47.0,30.0,30.956999999999997,,,,,,,,4395.0
1691528251.4812012,11.7984,-80.06,-11.19,17.71,47.0,30.0,30.956999999999997,,,,,,,,3662.0
1691528251.4912012,2.049,-80.13,-9.0,16.37,59.75,30.0,30.956999999999997,,,,,,,,4736.0
1691528251.5012012,79.2649,-80.25,-11.06,16.37,59.75,5.0,30.956999999999997,,,,,,,,1239.0
1691528251.5112011,30.2322,-80.25,-11.06,16.56,58.0,5.0,30.956999999999997,,,,,,,,4736.0
1691528251.5212011,44.5618,-80.25,-11.31,16.56,58.0,25.0,30.956999999999997,,,,,,,,4736.0
1691528251.5312011,47.0899,-80.25,-11.31,15.75,54.05,25.0,30.956999999999997,,,,,,,,4736.0
1691528251.5412009,53.28,-80.25,-11.09,15.75,54.05,0.0,30.956999999999997,,,,,,,,3422.0
1691528251.5512009,40.9477,-80.25,-11.09,14.85,51.75,0.0,30.956999999999997,,,,,,,,4395.0
1691528251.561201,16.3578,-80.25,-11.09,14.85,51.75,0.0,30.956999999999997,,,,,,,,3422.0
1691528251.571201,0.0,-80.0,-10.38,14.85,51.75,0.0,30.956999999999997,,,,,,,,2769.0
1691528251.581201,0.0,-80.0,-9.81,14.85,51.75,0.0,30.956999999999997,,,,,,,,3062.0
1691528251.591201,7.2238,-80.0,-9.81,14.85,51.75,0.0,30.956999999999997,,,,,,,,5072.0
1691528251.601201,104.6678,-80.06,-10.44,14.89,55.4,5.0,30.956999999999997,,,,,,,,3182.0
1691528251.611201,55.29600000000001,-79.88,-10.19,16.1,61.1,0.0,30.956999999999997,,,,,,,,3542.0
1691528251.621201,55.2905,-79.69,-11.38,16.1,61.1,0.0,30.956999999999997,,,,,,,,6378.0
1691528251.631201,38.8731,-79.69,-11.38,16.1,61.1,0.0,30.956999999999997,,,,,,,,1572.0
1691528251.641201,12.2733,-79.59,-10.31,20.45,54.75,0.0,30.956999999999997,,,,,,,,3662.0
1691528251.651201,36.9342,-79.59,-10.31,20.45,54.75,0.0,30.956999999999997,,,,,,,,5861.0
1691528251.661201,8.7049,-79.44,-9.31,22.18,53.25,21.05,30.956999999999997,,,,,,,,5861.0
1691528251.671201,4.0878,-79.41,-10.53,22.18,53.25,21.05,30.956999999999997,,,,,,,,6594.0
1691528251.681201,81.5548,-79.41,-10.53,20.82,58.74,10.0,30.956999999999997,,,,,,,,6594.0
1691528251.691201,43.52,-79.41,-10.53,20.82,58.74,10.0,30.956999999999997,,,,,,,,3963.0
1691528251.701201,44.5574,-79.31,-9.69,20.68,67.84,0.0,30.956999999999997,,,,,,,,4395.0
1691528251.7112012,15.3569,-79.19,-9.63,20.68,67.84,0.0,30.956999999999997,,,,,,,,7407.0
1691528251.7212012,52.224,-79.19,-9.63,21.95,70.35,0.0,30.956999999999997,,,,,,,,4395.0
1691528251.7312012,34.8264,-79.0,-11.63,21.95,70.35,0.0,30.956999999999997,,,,,,,,5861.0
1691528251.7412012,57.3497,-78.75,-9.5,23.29,63.11,38.89,30.956999999999997,,,,,,,,8324.0
1691528251.7512012,4.6075,-78.69,-9.25,23.29,63.11,38.89,30.956999999999997,,,,,,,,4904.0
1691528251.7612011,75.7608,-78.69,-10.81,20.0,65.17,38.89,30.956999999999997,,,,,,,,6117.0
1691528251.7712011,56.8661,-78.69,-10.81,20.0,65.17,5.0,30.956999999999997,,,,,,,,6594.0
1691528251.7812011,51.6965,-78.5,-10.56,20.0,65.17,5.0,30.956999999999997,,,,,,,,5861.0
1691528251.7912009,46.0708,-78.31,-11.38,20.85,74.9,0.0,30.956999999999997,,,,,,,,7167.0
1691528251.8012009,31.2195,-78.13,-10.38,20.85,74.9,0.0,30.956999999999997,,,,,,,,5286.5
1691528251.811201,0.0,-77.88,-9.31,20.85,74.9,0.0,30.956999999999997,,,,,,,,5296.0
1691528251.821201,51.2,-77.81,-11.06,20.4,67.15,0.0,30.956999999999997,,,,,,,,6594.0
1691528251.831201,55.3126,-77.69,-11.75,20.4,67.15,0.0,30.956999999999997,,,,,,,,7167.0
1691528251.841201,45.5543,-77.69,-10.19,20.07,72.95,30.0,30.956999999999997,,,,,,,,5669.0
1691528251.851201,33.8089,-77.69,-10.19,20.07,72.95,30.0,30.956999999999997,,,,,,,,6594.0
1691528251.861201,24.5932,-77.63,-10.13,20.05,66.85,0.0,30.956999999999997,,,,,,,,6882.0
1691528251.871201,97.212,-77.63,-10.13,20.05,66.85,0.0,30.956999999999997,,,,,,,,7407.0
1691528251.881201,12.7847,-77.63,-10.13,21.74,67.25,0.0,30.956999999999997,,,,,,,,6594.0
1691528251.891201,30.1989,-77.63,-9.88,21.74,67.25,5.0,30.956999999999997,,,,,,,,4587.0
1691528251.901201,14.335999999999999,-77.75,-9.94,21.74,67.25,5.0,30.956999999999997,,,,,,,,7407.0
1691528251.911201,32.8205,-78.13,-9.94,22.05,72.85,0.0,30.956999999999997,,,,,,,,6882.0
1691528251.921201,55.2739,-78.31,-9.81,22.05,72.85,0.0,30.956999999999997,,,,,,,,7407.0
1691528251.931201,52.2501,-78.31,-9.81,21.53,69.7,15.0,30.956999999999997,,,,,,,,7167.0
1691528251.941201,55.2849,-78.38,-10.13,21.53,69.7,15.0,30.956999999999997,,,,,,,,7407.0
1691528251.951201,48.6595,-78.5,-10.19,21.4,79.2,0.0,30.956999999999997,,,,,,,,8324.0
1691528251.9612012,26.099,-78.5,-10.19,21.4,79.2,0.0,30.956999999999997,,,,,,,,8324.0
1691528251.9712012,33.792,-78.63,-10.38,21.4,79.2,0.0,30.956999999999997,,,,,,,,5861.0
1691528251.9812012,5.6303,-78.56,-9.88,22.2,65.05,10.0,30.956999999999997,,,,,,,,871.0
1691528251.9912012,58.3622,-78.56,-9.88,22.2,65.05,10.0,30.956999999999997,,,,,,,,7167.0
1691528252.0012012,69.6111,-78.75,-10.56,22.2,65.05,10.0,43.915,,,,,,,,6882.0
1691528252.0112011,26.1042,-78.75,-10.56,22.28,77.0,10.0,43.915,,,,,,,,6882.0
1691528252.0212011,57.4663,-78.75,-11.19,22.28,77.0,5.0,43.915,,,,,,,,7407.0
1691528252.0312011,64.6239,-78.75,-11.19,22.28,77.0,5.0,43.915,,,,,,,,9214.0
1691528252.0412009,6.1385,-78.69,-10.63,22.28,77.0,5.0,43.915,,,,,,,,9526.0
1691528252.0512009,22.0028,-78.69,-9.75,23.65,82.0,30.0,43.915,,,,,,,,7972.0
1691528252.061201,0.0,-78.69,-9.75,21.26,76.9,5.0,43.915,,,,,,,,6594.0
1691528252.071201,0.0,-78.69,-9.75,21.26,76.9,5.0,43.915,,,,,,,,5296.0
1691528252.081201,113.6985,-78.72,-10.03,21.75,48.7,10.0,43.915,,,,,,,,2769.0
1691528252.091201,110.1407,-78.81,-10.19,21.75,48.7,5.0,43.915,,,,,,,,7972.0
1691528252.101201,43.4678,-78.75,-8.75,21.58,69.9,5.0,43.915,,,,,,,,6882.0
1691528252.111201,45.6502,-78.63,-9.44,21.58,69.9,0.0,43.915,,,,,,,,8324.0
1691528252.121201,20.4698,-78.63,-9.44,22.0,75.35,0.0,43.915,,,,,,,,6594.0
1691528252.131201,36.8824,-78.81,-8.94,22.0,75.35,0.0,43.915,,,,,,,,7972.0
1691528252.141201,11.245999999999999,-78.75,-11.06,22.95,75.95,0.0,43.915,,,,,,,,7407.0
1691528252.151201,32.2109,-78.75,-9.75,22.95,75.95,0.0,43.915,,,,,,,,7972.0
1691528252.161201,48.2631,-78.88,-9.94,21.93,74.5,30.0,43.915,,,,,,,,6594.0
1691528252.171201,49.659,-78.88,-9.94,21.93,74.5,30.0,43.915,,,,,,,,373.0
1691528252.181201,50.161,-79.03,-10.59,21.94,71.63,5.26,43.915,,,,,,,,5296.0
1691528252.191201,46.5873,-79.0,-8.06,21.94,71.63,5.26,43.915,,,,,,,,8324.0
1691528252.201201,21.9896,-79.0,-8.06,21.94,71.63,0.0,43.915,,,,,,,,8324.0
1691528252.2112012,7.167999999999999,-78.88,-7.44,22.0,81.9,0.0,43.915,,,,,,,,8324.0
1691528252.2212012,44.5975,-78.94,-7.88,22.0,81.9,0.0,43.915,,,,,,,,1836.0
1691528252.2312012,55.8806,-78.94,-7.88,21.79,80.75,5.0,43.915,,,,,,,,7972.0
1691528252.2412012,36.8419,-78.94,-7.88,21.79,80.75,5.0,43.915,,,,,,,,8324.0
1691528252.2512012,47.6255,-84.25,-7.75,21.79,80.75,5.0,43.915,,,,,,,,8324.0
1691528252.2612011,60.9585,-84.19,-8.19,22.0,79.45,5.0,43.915,,,,,,,,6594.0
1691528252.2712011,59.891999999999996,-84.19,-8.19,22.0,79.45,5.0,43.915,,,,,,,,6594.0
1691528252.2812011,23.5261,-84.06,-7.31,22.0,79.45,15.0,43.915,,,,,,,,6594.0
1691528252.2912009,24.064,-84.06,-7.31,21.84,63.85,15.0,43.915,,,,,,,,6882.0
1691528252.3012009,19.4677,-84.56,-7.5,21.84,63.85,15.0,43.915,,,,,,,,8324.0
1691528252.311201,52.2292,-84.81,-8.44,23.16,63.85,5.0,43.915,,,,,,,,4904.0
1691528252.321201,65.01100000000001,-84.75,-8.84,23.16,63.85,40.0,43.915,,,,,,,,6117.0
1691528252.331201,56.8491,-85.31,-7.38,19.47,71.17,40.0,43.915,,,,,,,,5861.0
1691528252.341201,56.2693,-85.56,-8.56,19.47,71.17,0.0,43.915,,,,,,,,5861.0
1691528252.351201,48.9056,-85.69,-8.38,21.45,75.3,0.0,43.915,,,,,,,,8324.0
1691528252.361201,29.2249,-85.69,-8.38,21.45,75.3,0.0,43.915,,,,,,,,4395.0
1691528252.371201,24.0592,-85.69,-8.38,21.45,75.3,0.0,43.915,,,,,,,,7972.0
