TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524170.980072,6.656000000000001,-108.34,-13.09,4.85,68.85,0.0,7.492999999999999,,,,,,,,1620.0
1691524170.990072,2.0469999999999997,-108.63,-15.13,4.67,74.06,10.0,7.492999999999999,,,,,,,,1509.333333333333
1691524171.000072,11.2674,-108.47,-13.0,2.43,70.24,44.44,6.162999999999999,,,,,,,,669.0
1691524171.010072,4.093999999999999,-108.75,-14.94,2.43,70.24,0.0,6.162999999999999,,,,,,,,717.0
1691524171.020072,4.0956,-108.75,-14.94,2.43,70.24,0.0,6.162999999999999,,,,,,,,775.0
1691524171.030072,11.2866,-109.25,-12.38,3.15,55.15,0.0,6.162999999999999,,,,,,,,717.0
1691524171.040072,6.1477,-109.69,-14.63,3.15,55.15,0.0,6.162999999999999,,,,,,,,839.0
1691524171.050072,11.2471,-109.94,-14.0,3.3,66.15,0.0,6.162999999999999,,,,,,,,967.0
1691524171.0600722,9.7193,-110.13,-12.56,3.3,66.15,0.0,6.162999999999999,,,,,,,,1063.0
1691524171.0700722,8.7162,-110.13,-12.56,3.8,72.0,0.0,6.162999999999999,,,,,,,,1095.0
1691524171.0800722,9.7338,-109.38,-13.5,3.8,72.0,0.0,6.162999999999999,,,,,,,,1431.0
1691524171.0900722,1.0213,-109.38,-13.5,4.41,74.42,0.0,6.162999999999999,,,,,,,,1620.0
1691524171.1000721,2.0538,-109.38,-13.5,4.41,74.42,0.0,6.162999999999999,,,,,,,,1191.0
1691524171.1100721,8.6901,-108.38,-13.63,4.41,74.42,30.0,6.162999999999999,,,,,,,,1239.0
1691524171.1200721,9.7212,-108.31,-13.31,3.75,70.9,30.0,6.162999999999999,,,,,,,,967.0
1691524171.130072,1.0231,-108.5,-12.06,3.75,70.9,5.0,6.162999999999999,,,,,,,,935.0
1691524171.140072,13.3267,-109.06,-13.31,3.4,55.85,5.0,6.162999999999999,,,,,,,,717.0
1691524171.150072,7.6915,-109.06,-15.88,3.4,55.85,0.0,6.162999999999999,,,,,,,,871.0
1691524171.160072,7.6777,-108.81,-12.94,4.8,59.25,0.0,6.162999999999999,,,,,,,,1191.0
1691524171.170072,2.0443,-109.38,-11.94,4.8,59.25,25.0,6.162999999999999,,,,,,,,1143.0
1691524171.180072,5.1251,-109.38,-11.94,4.8,59.25,25.0,6.162999999999999,,,,,,,,967.0
1691524171.190072,8.6988,-109.19,-15.44,3.82,64.22,25.0,6.162999999999999,,,,,,,,1239.0
1691524171.200072,12.3089,-109.19,-16.13,3.82,64.22,0.0,6.162999999999999,,,,,,,,1239.0
1691524171.210072,9.7338,-109.31,-12.63,4.26,69.25,0.0,6.162999999999999,,,,,,,,1335.0
1691524171.220072,7.6677,-109.38,-16.19,4.26,69.25,0.0,6.162999999999999,,,,,,,,903.0
1691524171.230072,10.7552,-109.0,-12.5,4.26,69.25,5.0,6.162999999999999,,,,,,,,1239.0
1691524171.240072,3.0646,-109.38,-11.94,4.35,66.0,5.0,6.162999999999999,,,,,,,,1431.0
1691524171.250072,5.6427,-109.88,-12.81,4.35,66.0,0.0,6.162999999999999,,,,,,,,1431.0
1691524171.260072,0.0,-109.88,-12.81,5.0,64.1,0.0,6.162999999999999,,,,,,,,1191.0
1691524171.270072,6.672000000000001,-109.88,-12.81,5.0,64.1,0.0,6.162999999999999,,,,,,,,1431.0
1691524171.280072,10.7434,-109.88,-12.81,5.0,64.1,25.0,6.162999999999999,,,,,,,,1383.0
1691524171.290072,2.5626,-109.88,-12.81,4.31,59.35,25.0,6.162999999999999,,,,,,,,839.0
1691524171.300072,12.7859,-109.59,-13.84,4.31,59.35,0.0,6.162999999999999,,,,,,,,1239.0
1691524171.3100722,3.0665,-110.38,-15.06,5.39,64.85,0.0,6.162999999999999,,,,,,,,1764.0
1691524171.3200722,9.7465,-110.88,-12.81,5.39,64.85,30.0,6.162999999999999,,,,,,,,573.0
1691524171.3300722,2.0466,-111.0,-12.13,3.71,58.25,30.0,6.162999999999999,,,,,,,,775.0
1691524171.3400722,2.046,-111.0,-12.13,3.71,58.25,0.0,6.162999999999999,,,,,,,,871.0
1691524171.3500721,5.6376,-111.0,-12.13,3.71,58.25,0.0,6.162999999999999,,,,,,,,839.0
1691524171.3600721,5.6343,-109.88,-14.5,3.71,58.25,0.0,6.162999999999999,,,,,,,,967.0
1691524171.3700721,7.6831,-109.78,-13.63,4.05,67.9,0.0,6.162999999999999,,,,,,,,1387.0
1691524171.380072,7.1673,-109.69,-14.94,4.05,67.9,5.0,6.162999999999999,,,,,,,,1239.0
1691524171.390072,5.6264,-109.69,-14.94,4.05,67.9,5.0,6.162999999999999,,,,,,,,1143.0
1691524171.400072,1.0252,-109.41,-13.38,4.1,66.55,0.0,6.162999999999999,,,,,,,,1239.0
1691524171.410072,8.6884,-110.06,-14.31,5.15,70.95,0.0,6.162999999999999,,,,,,,,1620.0
1691524171.420072,3.0729,-110.06,-14.31,5.15,70.95,0.0,6.162999999999999,,,,,,,,1836.0
1691524171.430072,3.5833,-110.06,-13.56,5.15,70.95,30.0,6.162999999999999,,,,,,,,1836.0
1691524171.440072,8.684,-110.0,-14.31,3.46,58.89,30.0,6.162999999999999,,,,,,,,775.0
1691524171.450072,2.0538,-110.0,-14.31,3.46,58.89,30.0,6.162999999999999,,,,,,,,775.0
1691524171.460072,8.697000000000001,-109.31,-12.75,3.46,58.89,15.0,6.162999999999999,,,,,,,,1031.0
1691524171.470072,3.0708,-109.31,-12.75,3.53,64.68,15.0,6.162999999999999,,,,,,,,1031.0
1691524171.480072,4.614,-107.69,-14.13,3.53,64.68,5.0,6.162999999999999,,,,,,,,967.0
1691524171.490072,3.068,-107.75,-14.44,4.44,68.5,35.0,6.162999999999999,,,,,,,,1143.0
1691524171.500072,2.0509,-107.75,-14.44,4.44,68.5,35.0,6.162999999999999,,,,,,,,669.0
1691524171.510072,4.6043,-107.94,-15.06,4.44,68.5,35.0,6.162999999999999,,,,,,,,775.0
1691524171.520072,4.096,-107.81,-15.25,2.76,55.8,35.0,6.162999999999999,,,,,,,,621.0
1691524171.530072,5.6365,-107.81,-13.56,2.76,55.8,0.0,6.162999999999999,,,,,,,,775.0
1691524171.540072,4.6052,-107.69,-13.69,2.85,60.7,0.0,6.162999999999999,,,,,,,,839.0
1691524171.550072,7.1694,-107.56,-14.25,2.85,60.7,0.0,6.162999999999999,,,,,,,,1063.0
1691524171.5600722,5.5973,-110.0,-13.81,3.45,66.05,0.0,6.162999999999999,,,,,,,,871.0
1691524171.5700722,2.0183,-109.81,-14.25,3.45,66.05,0.0,6.162999999999999,,,,,,,,1063.0
1691524171.5800722,1.0241,-109.81,-14.25,4.21,54.95,0.0,6.162999999999999,,,,,,,,775.0
1691524171.5900722,7.8504,-110.0,-12.63,4.21,54.95,5.0,6.162999999999999,,,,,,,,1031.0
1691524171.6000721,6.6189,-109.94,-16.25,4.21,54.95,5.0,6.162999999999999,,,,,,,,967.0
1691524171.6100721,12.8799,-108.38,-14.38,5.83,54.68,5.0,6.162999999999999,,,,,,,,1287.0
1691524171.6200721,4.5951,-108.25,-13.56,5.83,54.68,35.0,6.162999999999999,,,,,,,,871.0
1691524171.630072,9.7416,-108.25,-13.56,3.92,61.47,35.0,6.162999999999999,,,,,,,,1239.0
1691524171.640072,7.6846,-109.0,-15.75,3.92,61.47,30.0,6.162999999999999,,,,,,,,517.0
1691524171.650072,2.0421,-109.0,-15.75,3.92,61.47,30.0,6.162999999999999,,,,,,,,437.0
1691524171.660072,4.62,-109.0,-15.75,1.85,56.95,0.0,6.162999999999999,,,,,,,,775.0
1691524171.670072,8.7127,-109.19,-16.25,1.85,56.95,0.0,6.162999999999999,,,,,,,,839.0
1691524171.680072,3.0699,-108.69,-15.0,3.16,50.8,0.0,6.162999999999999,,,,,,,,775.0
1691524171.690072,7.6831,-108.69,-15.0,3.16,50.8,0.0,6.162999999999999,,,,,,,,533.0
1691524171.700072,6.6494,-108.22,-14.63,2.95,50.2,0.0,6.162999999999999,,,,,,,,669.0
1691524171.710072,2.049,-108.75,-15.44,2.95,50.2,0.0,6.162999999999999,,,,,,,,871.0
1691524171.720072,6.6321,-108.81,-14.25,3.3,58.8,0.0,6.162999999999999,,,,,,,,967.0
1691524171.730072,0.0,-108.81,-14.75,3.3,58.8,5.0,6.162999999999999,,,,,,,,775.0
1691524171.740072,5.0869,-108.81,-14.75,3.17,56.17,5.0,6.162999999999999,,,,,,,,775.0
1691524171.750072,5.6711,-109.25,-16.06,3.17,56.17,5.0,6.162999999999999,,,,,,,,775.0
1691524171.760072,1.0231,-109.63,-15.13,3.17,56.17,0.0,6.162999999999999,,,,,,,,775.0
1691524171.770072,8.7066,-109.56,-16.44,4.15,66.25,0.0,6.162999999999999,,,,,,,,1239.0
1691524171.780072,5.1103,-109.38,-14.44,4.15,66.25,10.0,6.162999999999999,,,,,,,,839.0
1691524171.790072,7.6877,-109.88,-15.38,3.84,63.32,10.0,6.162999999999999,,,,,,,,1191.0
1691524171.800072,4.6098,-109.69,-13.69,3.84,63.32,0.0,6.162999999999999,,,,,,,,1239.0
1691524171.8100722,0.0,-109.25,-15.06,3.7,68.35,20.0,6.162999999999999,,,,,,,,935.0
1691524171.8200722,0.0,-109.25,-15.06,3.7,68.35,20.0,6.162999999999999,,,,,,,,1191.0
1691524171.8300722,9.7348,-109.25,-15.06,3.7,68.35,20.0,6.162999999999999,,,,,,,,1063.0
1691524171.8400722,1.9018,-109.81,-14.56,3.44,64.0,0.0,6.162999999999999,,,,,,,,1063.0
1691524171.8500721,6.1038,-109.81,-14.56,3.44,64.0,0.0,6.162999999999999,,,,,,,,1239.0
1691524171.8600721,3.0592,-109.78,-13.53,4.05,68.6,0.0,6.162999999999999,,,,,,,,1335.0
1691524171.8700721,3.0862,-109.78,-13.53,4.05,68.6,0.0,6.162999999999999,,,,,,,,775.0
1691524171.880072,4.4083,-109.25,-14.44,3.24,51.58,25.0,6.162999999999999,,,,,,,,517.0
1691524171.890072,2.7538,-109.31,-15.19,3.24,51.58,5.0,6.162999999999999,,,,,,,,453.0
1691524171.900072,2.613,-109.31,-15.19,3.24,51.58,5.0,6.162999999999999,,,,,,,,1143.0
1691524171.910072,3.05,-109.63,-14.56,3.78,48.3,5.0,6.162999999999999,,,,,,,,871.0
1691524171.920072,4.1265,-110.13,-14.94,3.78,48.3,5.0,6.162999999999999,,,,,,,,775.0
1691524171.930072,5.6057,-110.13,-14.94,3.78,48.3,10.0,6.162999999999999,,,,,,,,717.0
1691524171.940072,4.1129,-110.38,-15.0,3.16,59.55,10.0,6.162999999999999,,,,,,,,517.0
1691524171.950072,3.5872,-110.44,-15.31,2.8,59.4,15.0,6.162999999999999,,,,,,,,645.0
1691524171.960072,3.0717,-110.69,-14.69,2.8,59.4,0.0,6.162999999999999,,,,,,,,669.0
1691524171.970072,2.0496,-110.31,-16.44,3.35,58.4,0.0,6.162999999999999,,,,,,,,935.0
1691524171.980072,2.5631,-110.31,-16.44,3.35,58.4,0.0,6.162999999999999,,,,,,,,645.0
1691524171.990072,1.0233,-109.88,-15.38,3.35,58.4,0.0,6.162999999999999,,,,,,,,669.0
1691524172.000072,6.6593,-109.44,-16.88,3.11,47.25,0.0,4.3180000000000005,,,,,,,,517.0
1691524172.010072,4.0635,-109.44,-16.88,3.11,47.25,10.0,4.3180000000000005,,,,,,,,839.0
1691524172.020072,4.6386,-109.44,-16.88,3.11,47.25,10.0,4.3180000000000005,,,,,,,,935.0
1691524172.030072,1.0232,-109.94,-17.13,3.33,52.53,10.0,4.3180000000000005,,,,,,,,357.0
1691524172.040072,7.6846,-109.75,-16.81,3.33,52.53,35.0,4.3180000000000005,,,,,,,,325.0
1691524172.050072,2.0466,-109.88,-17.13,2.75,47.05,35.0,4.3180000000000005,,,,,,,,405.0
1691524172.0600722,4.1026,-109.88,-17.13,2.75,47.05,35.0,4.3180000000000005,,,,,,,,717.0
1691524172.0700722,2.0441,-109.56,-17.44,2.75,47.05,0.0,4.3180000000000005,,,,,,,,717.0
1691524172.0800722,5.6371,-109.88,-16.63,3.47,54.45,0.0,4.3180000000000005,,,,,,,,645.0
1691524172.0900722,2.048,-109.88,-16.63,3.47,54.45,0.0,4.3180000000000005,,,,,,,,871.0
1691524172.1000721,2.5610000000000004,-109.88,-16.63,3.47,54.45,0.0,4.3180000000000005,,,,,,,,717.0
1691524172.1100721,1.0231,-110.0,-15.94,3.47,54.45,10.0,4.3180000000000005,,,,,,,,717.0
1691524172.1200721,5.1174,-109.56,-15.44,2.53,52.42,10.0,4.3180000000000005,,,,,,,,357.0
1691524172.130072,2.5641,-109.13,-16.44,2.3,52.35,10.0,4.3180000000000005,,,,,,,,517.0
1691524172.140072,2.0476,-109.38,-16.25,2.3,52.35,0.0,4.3180000000000005,,,,,,,,285.0
1691524172.150072,4.0931,-110.06,-15.13,2.56,51.55,0.0,4.3180000000000005,,,,,,,,357.0
1691524172.160072,6.662000000000001,-110.13,-15.5,2.56,51.55,15.0,4.3180000000000005,,,,,,,,669.0
1691524172.170072,5.6337,-109.88,-14.69,2.3,56.3,15.0,4.3180000000000005,,,,,,,,517.0
1691524172.180072,2.046,-110.13,-15.19,2.3,56.3,5.0,4.3180000000000005,,,,,,,,517.0
1691524172.190072,7.6931,-110.13,-15.19,2.7,56.35,5.0,4.3180000000000005,,,,,,,,717.0
1691524172.200072,3.0628,-109.94,-16.19,2.7,56.35,0.0,4.3180000000000005,,,,,,,,717.0
1691524172.210072,2.0469999999999997,-109.94,-16.19,3.0,51.32,0.0,4.3180000000000005,,,,,,,,573.0
1691524172.220072,1.0251,-109.94,-16.19,3.0,51.32,0.0,4.3180000000000005,,,,,,,,573.0
1691524172.230072,5.6399,-110.69,-14.13,3.0,51.32,10.0,4.3180000000000005,,,,,,,,717.0
1691524172.240072,2.0259,-110.56,-14.88,3.0,51.32,10.0,4.3180000000000005,,,,,,,,1063.0
1691524172.250072,4.6522,-111.19,-15.38,3.74,56.8,20.0,4.3180000000000005,,,,,,,,935.0
1691524172.260072,2.0474,-111.44,-17.75,3.74,56.8,20.0,4.3180000000000005,,,,,,,,621.0
1691524172.270072,3.0705,-111.81,-18.5,2.5,49.31,17.65,4.3180000000000005,,,,,,,,453.0
1691524172.280072,6.6653,-111.19,-16.63,2.5,49.31,17.65,4.3180000000000005,,,,,,,,357.0
1691524172.290072,1.0205,-110.63,-17.69,2.5,49.31,17.65,4.3180000000000005,,,,,,,,485.0
1691524172.300072,0.0,-110.63,-17.69,2.25,52.63,5.88,4.3180000000000005,,,,,,,,485.0
1691524172.3100722,5.6529,-110.63,-17.69,2.25,52.63,5.88,4.3180000000000005,,,,,,,,573.0
1691524172.3200722,4.0952,-109.97,-15.31,3.15,52.15,0.0,4.3180000000000005,,,,,,,,775.0
1691524172.3300722,8.7101,-109.88,-17.13,3.15,52.15,0.0,4.3180000000000005,,,,,,,,839.0
1691524172.3400722,6.652,-110.13,-14.75,3.35,55.65,0.0,4.3180000000000005,,,,,,,,621.0
1691524172.3500721,2.0478,-110.13,-14.75,3.35,55.65,0.0,4.3180000000000005,,,,,,,,1063.0
1691524172.3600721,11.2708,-110.69,-15.19,4.0,50.41,35.0,4.3180000000000005,,,,,,,,1239.0
1691524172.3700721,0.0,-109.88,-15.63,4.0,50.41,35.0,4.3180000000000005,,,,,,,,999.0
1691524172.380072,5.2432,-109.88,-15.63,4.0,50.41,35.0,4.3180000000000005,,,,,,,,405.0
1691524172.390072,2.0451,-109.88,-15.63,4.0,50.41,35.0,4.3180000000000005,,,,,,,,453.0
1691524172.400072,8.7197,-109.88,-15.63,2.32,46.55,0.0,4.3180000000000005,,,,,,,,517.0
1691524172.410072,2.491,-110.0,-15.94,2.32,46.55,0.0,4.3180000000000005,,,,,,,,775.0
1691524172.420072,6.3106,-110.5,-16.31,2.79,54.0,5.0,4.3180000000000005,,,,,,,,573.0
1691524172.430072,3.5862,-110.5,-16.31,2.79,54.0,5.0,4.3180000000000005,,,,,,,,421.0
1691524172.440072,4.0935,-110.69,-15.78,2.11,44.26,10.0,4.3180000000000005,,,,,,,,309.0
1691524172.450072,1.0199,-110.88,-16.69,2.11,44.26,10.0,4.3180000000000005,,,,,,,,621.0
1691524172.460072,4.6237,-110.88,-16.69,2.84,52.16,5.0,4.3180000000000005,,,,,,,,517.0
1691524172.470072,4.0837,-110.88,-16.69,2.84,52.16,5.0,4.3180000000000005,,,,,,,,669.0
1691524172.480072,1.0261,-110.69,-17.22,2.84,52.16,5.0,4.3180000000000005,,,,,,,,421.0
1691524172.490072,8.7319,-111.0,-16.81,3.0,43.5,5.0,4.3180000000000005,,,,,,,,485.0
1691524172.500072,5.6252,-111.38,-18.0,3.0,43.5,5.0,4.3180000000000005,,,,,,,,775.0
1691524172.510072,5.6269,-111.44,-15.44,3.25,65.8,0.0,4.3180000000000005,,,,,,,,1239.0
1691524172.520072,7.1745,-110.88,-17.69,3.25,65.8,0.0,4.3180000000000005,,,,,,,,1063.0
1691524172.530072,3.5851,-110.88,-17.69,3.29,72.4,10.0,4.3180000000000005,,,,,,,,1063.0
1691524172.540072,0.0,-111.19,-15.31,3.29,72.4,10.0,4.3180000000000005,,,,,,,,645.0
1691524172.550072,3.065,-111.19,-15.31,3.29,72.4,10.0,4.3180000000000005,,,,,,,,717.0
1691524172.5600722,9.7749,-111.09,-17.13,3.11,56.7,10.0,4.3180000000000005,,,,,,,,775.0
1691524172.5700722,5.6326,-111.09,-17.13,3.11,56.7,10.0,4.3180000000000005,,,,,,,,839.0
1691524172.5800722,7.6723,-111.09,-17.13,3.16,62.1,10.0,4.3180000000000005,,,,,,,,967.0
1691524172.5900722,1.0188,-110.69,-15.56,3.16,62.1,10.0,4.3180000000000005,,,,,,,,935.0
1691524172.6000721,8.7469,-110.88,-15.63,2.56,57.6,30.0,4.3180000000000005,,,,,,,,485.0
1691524172.6100721,2.0449,-111.13,-15.81,2.56,57.6,30.0,4.3180000000000005,,,,,,,,453.0
1691524172.6200721,2.0498,-111.13,-15.81,2.56,57.6,30.0,4.3180000000000005,,,,,,,,517.0
1691524172.630072,3.5819,-111.13,-15.81,2.8,45.1,0.0,4.3180000000000005,,,,,,,,517.0
1691524172.640072,4.105,-111.63,-17.22,2.8,45.1,0.0,4.3180000000000005,,,,,,,,839.0
1691524172.650072,4.5855,-111.63,-18.38,3.9,59.75,0.0,4.3180000000000005,,,,,,,,871.0
1691524172.660072,3.0772,-111.63,-18.38,3.9,59.75,0.0,4.3180000000000005,,,,,,,,1143.0
1691524172.670072,4.6149,-111.06,-16.25,3.9,59.75,31.58,4.3180000000000005,,,,,,,,517.0
1691524172.680072,3.0702,-110.47,-16.22,2.31,62.06,31.58,4.3180000000000005,,,,,,,,717.0
1691524172.690072,4.0854,-110.06,-15.56,2.31,62.06,0.0,4.3180000000000005,,,,,,,,775.0
1691524172.700072,2.5608,-110.06,-15.56,3.05,64.15,0.0,4.3180000000000005,,,,,,,,935.0
1691524172.710072,6.1483,-110.44,-16.5,3.05,64.15,0.0,4.3180000000000005,,,,,,,,967.0
1691524172.720072,6.1724,-110.25,-14.5,3.05,64.15,0.0,4.3180000000000005,,,,,,,,775.0
1691524172.730072,7.1523,-110.06,-17.63,3.21,57.35,0.0,4.3180000000000005,,,,,,,,645.0
1691524172.740072,7.6808,-109.94,-18.5,3.25,53.6,10.0,4.3180000000000005,,,,,,,,717.0
1691524172.750072,1.0248,-109.94,-18.5,3.25,53.6,0.0,4.3180000000000005,,,,,,,,775.0
1691524172.760072,7.6831,-109.94,-18.5,3.25,53.6,0.0,4.3180000000000005,,,,,,,,935.0
1691524172.770072,1.0226,-111.25,-16.31,4.1,53.55,0.0,4.3180000000000005,,,,,,,,935.0
1691524172.780072,2.0503,-111.25,-16.31,4.1,53.55,20.0,4.3180000000000005,,,,,,,,871.0
1691524172.790072,6.656000000000001,-111.25,-16.31,4.1,53.55,20.0,4.3180000000000005,,,,,,,,645.0
1691524172.800072,4.093999999999999,-111.66,-18.13,2.89,57.4,20.0,4.3180000000000005,,,,,,,,621.0
1691524172.8100722,6.6627,-111.06,-18.31,2.89,57.4,0.0,4.3180000000000005,,,,,,,,1063.0
1691524172.8200722,5.6292,-111.25,-17.25,3.13,59.3,30.0,4.3180000000000005,,,,,,,,389.0
1691524172.8300722,4.0886,-111.25,-17.25,3.13,59.3,30.0,4.3180000000000005,,,,,,,,485.0
1691524172.8400722,7.6892,-111.91,-16.72,2.1,49.05,30.0,4.3180000000000005,,,,,,,,485.0
1691524172.8500721,0.0,-112.44,-18.06,2.1,49.05,0.0,4.3180000000000005,,,,,,,,669.0
1691524172.8600721,0.0,-112.44,-18.06,2.1,49.05,0.0,4.3180000000000005,,,,,,,,717.0
1691524172.8700721,10.7585,-112.44,-18.06,2.63,59.05,0.0,4.3180000000000005,,,,,,,,717.0
1691524172.880072,2.0482,-112.19,-16.19,2.63,59.05,5.0,4.3180000000000005,,,,,,,,775.0
1691524172.890072,7.6831,-112.06,-16.75,3.1,58.35,5.0,4.3180000000000005,,,,,,,,775.0
1691524172.900072,5.6382,-112.06,-16.75,3.1,58.35,5.0,4.3180000000000005,,,,,,,,717.0
1691524172.910072,10.7542,-112.56,-15.25,3.1,58.35,0.0,4.3180000000000005,,,,,,,,967.0
1691524172.920072,3.068,-112.5,-16.0,3.25,70.1,5.0,4.3180000000000005,,,,,,,,1143.0
1691524172.930072,4.6094,-112.81,-17.0,3.25,70.1,5.0,4.3180000000000005,,,,,,,,1063.0
1691524172.940072,0.0,-112.81,-17.0,3.25,70.1,5.0,4.3180000000000005,,,,,,,,485.0
1691524172.950072,16.3922,-113.0,-17.44,3.15,71.6,5.0,4.3180000000000005,,,,,,,,573.0
1691524172.960072,7.6838,-113.0,-17.44,3.15,71.6,35.0,4.3180000000000005,,,,,,,,775.0
1691524172.970072,1.0231,-112.41,-17.0,3.11,53.84,0.0,4.3180000000000005,,,,,,,,839.0
1691524172.980072,9.7387,-112.41,-17.0,3.11,53.84,0.0,4.3180000000000005,,,,,,,,669.0
1691524172.990072,5.1241,-112.31,-16.88,2.9,60.7,0.0,4.3180000000000005,,,,,,,,775.0
1691524173.000072,4.6075,-112.44,-16.25,3.11,61.05,5.0,3.977,,,,,,,,669.0
1691524173.010072,1.0227,-112.0,-17.47,3.11,61.05,5.0,3.977,,,,,,,,935.0
1691524173.020072,2.0515,-112.0,-17.47,3.11,61.05,5.0,3.977,,,,,,,,1063.0
1691524173.030072,5.6303,-111.44,-15.75,3.32,63.6,5.0,3.977,,,,,,,,967.0
1691524173.040072,3.0677,-111.5,-16.88,3.0,49.67,10.0,3.977,,,,,,,,645.0
1691524173.050072,6.6573,-111.31,-16.94,3.0,49.67,10.0,3.977,,,,,,,,669.0
1691524173.0600722,2.0441,-111.19,-16.63,3.11,55.55,10.0,3.977,,,,,,,,839.0
1691524173.0700722,7.7,-111.38,-16.69,3.11,55.55,10.0,3.977,,,,,,,,967.0
1691524173.0800722,2.0437,-111.75,-15.81,3.32,63.84,0.0,3.977,,,,,,,,871.0
1691524173.0900722,4.5896,-111.56,-16.75,3.75,74.5,5.0,3.977,,,,,,,,1143.0
1691524173.1000721,0.0,-111.56,-16.75,3.75,74.5,5.0,3.977,,,,,,,,1431.0
1691524173.1100721,4.1622,-111.56,-16.19,3.75,74.5,5.0,3.977,,,,,,,,1063.0
1691524173.1200721,2.5544,-111.56,-16.19,3.69,69.0,15.0,3.977,,,,,,,,1063.0
1691524173.130072,3.0745,-111.75,-16.88,3.69,69.0,15.0,3.977,,,,,,,,1063.0
1691524173.140072,2.0515,-111.19,-16.88,3.69,69.0,0.0,3.977,,,,,,,,1063.0
1691524173.150072,2.0441,-110.44,-16.94,3.79,66.85,30.0,3.977,,,,,,,,1063.0
1691524173.160072,3.5793,-109.75,-16.69,3.79,66.85,30.0,3.977,,,,,,,,693.0
1691524173.170072,2.0509,-109.75,-16.69,3.0,51.67,5.0,3.977,,,,,,,,597.0
1691524173.180072,2.0484,-109.75,-16.69,3.0,51.67,5.0,3.977,,,,,,,,573.0
1691524173.190072,7.6846,-109.56,-14.88,2.68,51.95,5.0,3.977,,,,,,,,517.0
1691524173.200072,1.0219,-109.56,-15.38,2.68,51.95,5.0,3.977,,,,,,,,517.0
1691524173.210072,1.0241,-109.5,-16.88,3.15,54.5,5.0,3.977,,,,,,,,717.0
1691524173.220072,11.299000000000001,-109.31,-14.56,3.15,54.5,5.0,3.977,,,,,,,,717.0
1691524173.230072,4.0903,-109.63,-14.94,3.15,54.5,5.0,3.977,,,,,,,,717.0
1691524173.240072,5.641,-110.06,-15.81,3.06,59.2,10.0,3.977,,,,,,,,717.0
1691524173.250072,1.0226,-110.31,-15.44,3.06,59.2,10.0,3.977,,,,,,,,717.0
1691524173.260072,2.0498,-110.31,-15.44,3.06,59.2,10.0,3.977,,,,,,,,839.0
1691524173.270072,1.0206,-110.88,-16.56,2.87,61.56,10.0,3.977,,,,,,,,301.0
1691524173.280072,0.9542,-111.63,-16.94,2.87,61.56,31.58,3.977,,,,,,,,485.0
1691524173.290072,3.8775,-111.63,-16.94,2.05,46.75,31.58,3.977,,,,,,,,485.0
1691524173.300072,3.0723,-111.63,-16.94,2.05,46.75,31.58,3.977,,,,,,,,357.0
1691524173.3100722,3.0705,-111.63,-16.38,1.85,43.25,0.0,3.977,,,,,,,,309.0
1691524173.3200722,3.5765,-111.97,-16.91,1.85,43.25,5.0,3.977,,,,,,,,285.0
1691524173.3300722,0.9324,-111.97,-16.91,1.85,43.25,5.0,3.977,,,,,,,,453.0
1691524173.3400722,0.0,-111.97,-16.91,1.75,45.45,0.0,3.977,,,,,,,,453.0
1691524173.3500721,6.6607,-111.97,-16.91,1.75,45.45,0.0,3.977,,,,,,,,573.0
1691524173.3600721,2.0496,-111.97,-16.91,1.75,45.45,0.0,3.977,,,,,,,,669.0
1691524173.3700721,4.0976,-112.16,-16.25,2.65,62.35,0.0,3.977,,,,,,,,621.0
1691524173.380072,1.0224,-112.31,-16.97,2.65,62.35,0.0,3.977,,,,,,,,967.0
1691524173.390072,5.6376,-112.56,-16.94,3.44,67.15,20.0,3.977,,,,,,,,839.0
1691524173.400072,4.6131,-112.5,-16.81,3.44,67.15,20.0,3.977,,,,,,,,517.0
1691524173.410072,0.0,-111.94,-18.25,2.58,59.3,15.0,3.977,,,,,,,,669.0
1691524173.420072,4.1042,-111.94,-18.25,2.58,59.3,15.0,3.977,,,,,,,,485.0
1691524173.430072,1.0213,-111.69,-16.0,2.58,59.3,15.0,3.977,,,,,,,,485.0
1691524173.440072,4.6145,-111.38,-16.19,2.61,50.0,10.0,3.977,,,,,,,,437.0
1691524173.450072,4.1013,-111.81,-17.0,2.61,50.0,10.0,3.977,,,,,,,,717.0
1691524173.460072,2.0447,-111.81,-17.0,2.19,45.95,30.0,3.977,,,,,,,,193.0
1691524173.470072,3.5801,-112.0,-16.0,2.19,45.95,30.0,3.977,,,,,,,,357.0
1691524173.480072,5.1339,-112.13,-17.5,1.8,48.95,0.0,3.977,,,,,,,,357.0
1691524173.490072,0.0,-112.13,-17.19,1.8,48.95,0.0,3.977,,,,,,,,301.0
1691524173.500072,3.5897,-112.13,-17.19,1.8,48.95,0.0,3.977,,,,,,,,517.0
1691524173.510072,1.0223,-111.63,-15.5,2.33,54.3,5.0,3.977,,,,,,,,717.0
1691524173.520072,6.667999999999999,-111.75,-16.19,2.33,54.3,5.0,3.977,,,,,,,,269.0
1691524173.530072,3.0653,-111.44,-15.25,2.33,54.3,20.0,3.977,,,,,,,,357.0
