TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536882.106726,0.0,-85.84,-10.84,19.95,34.7,0.0,14.585,,,,,,,,3542.0
1691536882.116726,28.3129,-84.75,-10.63,19.95,34.7,0.0,14.585,,,,,,,,1572.0
1691536882.126726,19.4696,-84.75,-10.63,19.17,29.63,5.26,14.585,,,,,,,,2769.0
1691536882.136726,0.0,-84.75,-10.63,19.17,29.63,5.26,14.585,,,,,,,,1239.0
1691536882.146726,15.0588,-83.44,-10.69,18.79,20.6,15.0,14.585,,,,,,,,2196.0
1691536882.156726,22.5551,-83.44,-10.69,18.79,20.6,15.0,14.585,,,,,,,,1908.0
1691536882.1667259,19.5145,-83.44,-10.69,18.79,20.6,15.0,14.585,,,,,,,,903.0
1691536882.1767259,13.2934,-84.25,-9.56,18.79,20.6,15.0,14.585,,,,,,,,3302.0
1691536882.186726,8.7023,-84.44,-9.0,17.6,27.6,20.0,14.585,,,,,,,,2481.0
1691536882.1967258,21.5363,-84.44,-9.0,17.6,27.6,10.0,14.585,,,,,,,,2292.0
1691536882.2067258,17.3128,-85.0,-9.13,16.0,33.15,10.0,14.585,,,,,,,,2385.0
1691536882.2167258,4.6163,-84.94,-7.81,16.0,33.15,0.0,14.585,,,,,,,,1908.0
1691536882.2267258,18.3275,-85.31,-10.25,15.68,26.25,0.0,14.585,,,,,,,,2052.0
1691536882.2367258,0.0,-85.31,-10.25,15.68,26.25,5.0,14.585,,,,,,,,3182.0
1691536882.2467258,27.6503,-85.31,-10.25,15.68,26.25,5.0,14.585,,,,,,,,2052.0
1691536882.2567258,19.3361,-86.03,-8.69,17.8,28.75,5.0,14.585,,,,,,,,3182.0
1691536882.2667258,19.4755,-86.03,-8.69,17.8,28.75,5.0,14.585,,,,,,,,3062.0
1691536882.2767258,10.7531,-87.06,-10.13,19.15,32.15,5.0,14.585,,,,,,,,3302.0
1691536882.2867258,9.6269,-87.06,-10.13,19.15,32.15,5.0,14.585,,,,,,,,1980.0
1691536882.2967255,0.0,-87.75,-9.75,19.15,32.15,15.79,14.585,,,,,,,,1527.0
1691536882.3067255,6.7355,-87.25,-10.69,19.91,27.92,15.79,14.585,,,,,,,,2961.0
1691536882.316726,15.2927,-86.88,-10.56,19.91,27.92,26.32,14.585,,,,,,,,1191.0
1691536882.326726,15.4232,-85.88,-14.0,17.0,23.28,26.32,14.585,,,,,,,,173.0
1691536882.336726,0.0,-85.88,-14.0,17.0,23.28,5.56,14.585,,,,,,,,621.0
1691536882.346726,30.6992,-84.81,-10.56,17.0,23.28,5.56,14.585,,,,,,,,2673.0
1691536882.356726,7.6395,-84.69,-7.44,19.2,33.4,5.56,14.585,,,,,,,,2292.0
1691536882.366726,9.7338,-85.0,-12.31,18.7,26.25,0.0,14.585,,,,,,,,2292.0
1691536882.376726,2.0474,-85.0,-12.31,18.7,26.25,5.0,14.585,,,,,,,,2865.0
1691536882.386726,12.350999999999999,-85.63,-6.25,17.44,26.3,5.0,14.585,,,,,,,,1191.0
1691536882.396726,19.2634,-85.63,-6.25,17.44,26.3,5.0,14.585,,,,,,,,2481.0
1691536882.406726,0.0,-85.56,-9.56,17.44,26.3,5.26,14.585,,,,,,,,2961.0
1691536882.4167259,20.5067,-86.19,-9.38,21.84,35.53,5.26,14.585,,,,,,,,2961.0
1691536882.4267259,30.214000000000002,-86.19,-9.38,21.84,35.53,5.26,14.585,,,,,,,,3662.0
1691536882.436726,6.568,-87.06,-9.81,21.84,35.53,15.79,14.585,,,,,,,,645.0
1691536882.4467258,27.5436,-86.88,-8.88,19.0,28.47,15.79,14.585,,,,,,,,1692.0
1691536882.4567258,3.5761,-86.94,-9.06,19.0,28.47,10.0,14.585,,,,,,,,3302.0
1691536882.4667258,18.4597,-87.81,-8.63,18.65,30.85,10.0,14.585,,,,,,,,935.0
1691536882.4767258,22.4606,-88.5,-12.81,18.65,30.85,5.0,14.585,,,,,,,,935.0
1691536882.4867258,6.6387,-87.56,-10.56,18.64,27.76,5.0,14.585,,,,,,,,749.0
1691536882.4967258,18.3111,-87.75,-10.19,18.64,27.76,22.22,14.585,,,,,,,,2385.0
1691536882.5067258,17.3038,-87.75,-10.19,18.64,27.76,22.22,14.585,,,,,,,,3182.0
1691536882.5167258,22.1837,-88.25,-9.5,20.35,32.0,22.22,14.585,,,,,,,,2481.0
1691536882.5267258,5.614,-88.13,-10.69,20.35,32.0,25.0,14.585,,,,,,,,485.0
1691536882.5367258,5.632000000000001,-88.13,-10.69,15.25,21.79,25.0,14.585,,,,,,,,597.0
1691536882.5467255,10.6392,-88.88,-10.25,15.25,21.79,5.26,14.585,,,,,,,,2052.0
1691536882.5567255,22.8548,-88.88,-10.25,15.25,21.79,5.26,14.585,,,,,,,,693.0
1691536882.566726,17.4028,-88.88,-10.25,15.25,21.79,5.26,14.585,,,,,,,,1692.0
1691536882.576726,17.4097,-87.13,-10.88,16.15,17.3,5.26,14.585,,,,,,,,2124.0
1691536882.586726,20.9857,-88.0,-10.0,18.4,34.15,5.0,14.585,,,,,,,,2481.0
1691536882.596726,14.7947,-88.0,-10.0,18.4,34.15,5.0,14.585,,,,,,,,2961.0
1691536882.606726,3.5915,-89.25,-11.56,18.4,34.15,0.0,14.585,,,,,,,,2124.0
1691536882.616726,0.0,-88.75,-11.13,19.16,26.95,5.0,14.585,,,,,,,,2577.0
1691536882.626726,34.4236,-88.56,-12.38,19.16,26.95,5.0,14.585,,,,,,,,1479.0
1691536882.636726,19.7323,-88.56,-12.38,19.05,27.35,5.0,14.585,,,,,,,,249.0
1691536882.646726,18.4541,-87.81,-11.69,19.05,27.35,5.0,14.585,,,,,,,,1836.0
1691536882.656726,19.6169,-87.81,-11.69,19.05,27.35,5.0,14.585,,,,,,,,1836.0
1691536882.6667259,12.8187,-88.06,-9.06,18.55,32.95,5.0,14.585,,,,,,,,3302.0
1691536882.6767259,15.8831,-88.06,-13.63,18.55,32.95,0.0,14.585,,,,,,,,2056.0
1691536882.686726,2.2665,-87.78,-10.56,18.06,27.16,20.0,14.585,,,,,,,,1908.0
1691536882.6967258,9.9862,-87.78,-10.56,18.06,27.16,20.0,14.585,,,,,,,,2865.0
1691536882.7067258,23.5968,-86.75,-11.56,16.9,31.7,20.0,14.585,,,,,,,,2865.0
1691536882.7167258,16.3873,-86.13,-8.06,16.9,31.7,0.0,14.585,,,,,,,,3302.0
1691536882.7267258,10.7413,-86.13,-8.06,16.9,31.7,0.0,14.585,,,,,,,,3302.0
1691536882.7367258,11.2741,-85.88,-8.63,19.79,30.39,30.0,14.585,,,,,,,,807.0
1691536882.7467258,23.5685,-85.81,-8.28,19.79,30.39,30.0,14.585,,,,,,,,2673.0
1691536882.7567258,19.4249,-85.81,-8.28,15.7,32.55,30.0,14.585,,,,,,,,2673.0
1691536882.7667258,8.6918,-86.0,-10.5,15.7,32.55,0.0,14.585,,,,,,,,2292.0
1691536882.7767258,0.0,-86.0,-10.5,18.1,32.15,0.0,14.585,,,,,,,,3182.0
1691536882.7867258,12.3336,-86.88,-7.69,18.1,32.15,0.0,14.585,,,,,,,,749.0
1691536882.7967255,11.7795,-86.88,-7.69,20.44,28.72,0.0,14.585,,,,,,,,2292.0
1691536882.8067255,9.606,-86.44,-8.38,20.44,28.72,5.26,14.585,,,,,,,,2292.0
1691536882.816726,16.5099,-85.94,-8.88,20.44,28.72,5.26,14.585,,,,,,,,3182.0
1691536882.826726,5.9054,-85.5,-8.19,19.16,31.9,5.0,14.585,,,,,,,,2481.0
1691536882.836726,16.2588,-85.5,-8.19,19.16,31.9,5.0,14.585,,,,,,,,3302.0
1691536882.846726,4.1946,-84.59,-8.59,20.95,30.9,0.0,14.585,,,,,,,,2673.0
1691536882.856726,8.1035,-84.59,-8.59,20.95,30.9,0.0,14.585,,,,,,,,3822.0
1691536882.866726,12.757,-84.44,-10.44,20.95,30.9,0.0,14.585,,,,,,,,3662.0
1691536882.876726,18.4819,-85.19,-9.38,21.53,34.56,31.58,14.585,,,,,,,,2124.0
1691536882.886726,19.9281,-86.13,-10.25,21.53,34.56,31.58,14.585,,,,,,,,1908.0
1691536882.896726,12.8167,-85.75,-11.25,21.53,34.56,31.58,14.585,,,,,,,,87.0
1691536882.906726,14.3317,-85.75,-11.25,15.53,32.4,15.0,14.585,,,,,,,,2124.0
1691536882.9167259,12.7974,-85.81,-9.16,15.53,32.4,15.0,14.585,,,,,,,,1980.0
1691536882.9267259,11.7654,-85.81,-9.16,18.32,24.89,0.0,14.585,,,,,,,,2769.0
1691536882.936726,3.5808,-85.81,-9.16,18.32,24.89,0.0,14.585,,,,,,,,3302.0
1691536882.9467258,12.8475,-85.63,-10.31,19.39,28.63,10.53,14.585,,,,,,,,2961.0
1691536882.9567258,20.9815,-85.63,-10.31,19.39,28.63,10.53,14.585,,,,,,,,2769.0
1691536882.9667258,14.7888,-85.63,-10.31,19.39,28.63,10.53,14.585,,,,,,,,2817.0
1691536882.9767258,27.2395,-86.38,-9.94,20.27,20.16,21.05,14.585,,,,,,,,1620.0
1691536882.9867258,18.4154,-87.0,-12.81,20.27,20.16,21.05,14.585,,,,,,,,2124.0
1691536882.9967258,8.7118,-87.0,-12.81,20.27,20.16,0.0,14.585,,,,,,,,2577.0
1691536883.0067258,20.9899,-86.75,-12.0,15.45,24.5,0.0,17.497,,,,,,,,1095.0
1691536883.0167258,2.0402,-86.31,-11.5,15.45,24.5,0.0,17.497,,,,,,,,2196.0
1691536883.0267258,11.8162,-86.75,-11.75,20.0,18.3,0.0,17.497,,,,,,,,373.0
1691536883.0367258,18.4449,-86.75,-11.75,20.0,18.3,10.0,17.497,,,,,,,,2961.0
1691536883.0467255,12.777000000000001,-86.81,-9.56,20.47,18.68,10.0,17.497,,,,,,,,2961.0
1691536883.0567255,10.6889,-86.81,-9.56,20.47,18.68,10.0,17.497,,,,,,,,2052.0
1691536883.066726,21.4739,-86.5,-9.94,20.47,18.68,0.0,17.497,,,,,,,,3302.0
1691536883.076726,18.9706,-86.5,-9.94,21.35,25.8,0.0,17.497,,,,,,,,3302.0
1691536883.086726,15.544,-86.81,-10.69,21.35,25.8,0.0,17.497,,,,,,,,3963.0
1691536883.096726,6.5635,-87.38,-10.63,21.35,25.8,5.0,17.497,,,,,,,,1764.0
1691536883.106726,16.6251,-87.69,-11.06,21.72,33.5,5.0,17.497,,,,,,,,1620.0
1691536883.116726,16.3009,-88.31,-10.0,21.72,33.5,5.0,17.497,,,,,,,,903.0
1691536883.126726,15.0025,-88.31,-10.0,15.28,25.26,40.0,17.497,,,,,,,,2292.0
1691536883.136726,15.5199,-88.31,-10.0,15.28,25.26,40.0,17.497,,,,,,,,1335.0
1691536883.146726,8.7075,-88.16,-11.44,20.67,21.25,0.0,17.497,,,,,,,,999.0
1691536883.156726,19.4989,-87.06,-15.0,20.67,21.25,0.0,17.497,,,,,,,,2961.0
1691536883.1667259,9.5391,-87.06,-15.0,21.85,27.75,0.0,17.497,,,,,,,,3302.0
1691536883.1767259,3.659,-85.69,-10.97,21.85,27.75,0.0,17.497,,,,,,,,3302.0
1691536883.186726,13.5172,-85.69,-10.97,22.32,30.32,0.0,17.497,,,,,,,,2769.0
1691536883.1967258,18.2785,-85.69,-10.97,22.32,30.32,0.0,17.497,,,,,,,,903.0
1691536883.2067258,22.7673,-85.69,-10.97,22.32,30.32,0.0,17.497,,,,,,,,903.0
1691536883.2167258,8.6573,-85.88,-11.13,19.19,20.32,20.0,17.497,,,,,,,,2196.0
1691536883.2267258,19.1798,-86.09,-12.59,19.19,20.32,20.0,17.497,,,,,,,,2673.0
1691536883.2367258,11.9626,-86.09,-12.59,21.65,13.35,0.0,17.497,,,,,,,,3662.0
1691536883.2467258,13.7979,-86.13,-11.56,21.65,13.35,0.0,17.497,,,,,,,,3662.0
1691536883.2567258,6.7884,-86.31,-11.56,22.18,18.95,0.0,17.497,,,,,,,,2196.0
1691536883.2667258,15.2209,-86.38,-13.69,22.18,18.95,30.0,17.497,,,,,,,,3302.0
1691536883.2767258,8.6944,-86.5,-11.06,22.18,18.95,30.0,17.497,,,,,,,,3662.0
1691536883.2867258,23.0654,-87.69,-15.25,20.8,23.2,0.0,17.497,,,,,,,,1692.0
1691536883.2967255,18.0865,-87.69,-15.25,20.8,23.2,0.0,17.497,,,,,,,,3662.0
1691536883.3067255,10.5904,-87.25,-13.0,22.0,22.9,0.0,17.497,,,,,,,,2481.0
1691536883.316726,31.2062,-87.38,-11.69,22.0,22.9,0.0,17.497,,,,,,,,2769.0
1691536883.326726,13.7293,-87.44,-11.56,23.7,23.65,0.0,17.497,,,,,,,,3822.0
1691536883.336726,0.0,-87.44,-11.56,23.7,23.65,0.0,17.497,,,,,,,,3662.0
1691536883.346726,18.6403,-88.0,-11.13,19.62,15.25,44.44,17.497,,,,,,,,1620.0
1691536883.356726,28.9657,-88.0,-11.13,19.62,15.25,44.44,17.497,,,,,,,,1908.0
1691536883.366726,20.9355,-88.0,-11.13,19.62,15.25,44.44,17.497,,,,,,,,1239.0
1691536883.376726,4.1005,-88.06,-13.81,19.62,15.25,44.44,17.497,,,,,,,,3182.0
1691536883.386726,26.1172,-88.06,-13.81,20.63,13.37,0.0,17.497,,,,,,,,3662.0
1691536883.396726,27.1822,-88.06,-13.81,20.63,13.37,0.0,17.497,,,,,,,,2673.0
1691536883.406726,15.3508,-86.5,-11.69,22.75,21.15,0.0,17.497,,,,,,,,2961.0
1691536883.4167259,5.1077,-85.94,-10.94,22.75,21.15,0.0,17.497,,,,,,,,1764.0
1691536883.4267259,18.48,-86.38,-11.75,20.14,22.88,35.0,17.497,,,,,,,,958.3333333333335
1691536883.436726,29.7049,-86.38,-11.75,20.14,22.88,35.0,17.497,,,,,,,,2961.0
1691536883.4467258,18.4081,-86.38,-11.75,20.14,22.88,35.0,17.497,,,,,,,,2292.0
1691536883.4567258,17.3854,-86.97,-13.22,21.45,20.4,5.0,17.497,,,,,,,,3182.0
1691536883.4667258,30.7886,-86.97,-13.22,21.45,20.4,5.0,17.497,,,,,,,,3302.0
1691536883.4767258,3.5765,-86.5,-14.44,21.45,20.4,5.0,17.497,,,,,,,,1572.0
1691536883.4867258,11.9626,-86.0,-11.94,21.05,22.2,5.0,17.497,,,,,,,,2196.0
1691536883.4967258,3.0702,-85.69,-12.06,21.05,22.2,0.0,17.497,,,,,,,,1836.0
1691536883.5067258,21.0531,-85.56,-11.13,21.35,19.55,0.0,17.497,,,,,,,,3662.0
1691536883.5167258,22.5235,-85.5,-11.63,21.35,19.55,0.0,17.497,,,,,,,,3662.0
1691536883.5267258,19.4599,-85.5,-11.63,21.35,19.55,0.0,17.497,,,,,,,,3640.0
1691536883.5367258,24.0977,-84.75,-11.44,22.55,27.95,0.0,17.497,,,,,,,,2769.0
1691536883.5467255,25.088,-85.31,-10.31,22.55,27.95,0.0,17.497,,,,,,,,2961.0
1691536883.5567255,25.0905,-86.13,-11.31,21.88,31.75,15.0,17.497,,,,,,,,3662.0
1691536883.566726,7.6547,-86.13,-11.31,22.0,28.75,5.0,17.497,,,,,,,,3662.0
1691536883.576726,4.0993,-87.25,-11.69,22.0,28.75,5.0,17.497,,,,,,,,3662.0
1691536883.586726,0.0,-87.94,-12.0,22.0,28.75,15.0,17.497,,,,,,,,2577.0
1691536883.596726,37.7371,-87.94,-12.0,19.9,30.85,15.0,17.497,,,,,,,,3662.0
1691536883.606726,22.9825,-87.94,-12.0,19.9,30.85,15.0,17.497,,,,,,,,2769.0
1691536883.616726,24.2532,-88.5,-13.0,19.9,30.85,0.0,17.497,,,,,,,,3662.0
1691536883.626726,23.5614,-87.59,-12.78,22.3,32.35,0.0,17.497,,,,,,,,2577.0
1691536883.636726,19.4327,-87.59,-12.78,22.3,32.35,0.0,17.497,,,,,,,,3822.0
1691536883.646726,12.3089,-86.13,-12.94,24.84,31.11,0.0,17.497,,,,,,,,3662.0
1691536883.656726,7.6532,-85.0,-10.81,24.84,31.11,10.0,17.497,,,,,,,,1980.0
1691536883.6667259,8.6452,-85.0,-10.81,22.9,22.25,10.0,17.497,,,,,,,,597.0
1691536883.6767259,41.4365,-84.56,-12.56,22.9,22.25,25.0,17.497,,,,,,,,2385.0
1691536883.686726,13.2762,-84.56,-12.56,22.9,22.25,25.0,17.497,,,,,,,,2769.0
1691536883.6967258,12.7668,-84.34,-10.19,21.63,27.58,25.0,17.497,,,,,,,,2481.0
1691536883.7067258,13.3641,-84.69,-11.75,21.63,27.58,10.53,17.497,,,,,,,,3302.0
1691536883.7167258,30.2443,-84.94,-11.5,20.26,31.79,10.53,17.497,,,,,,,,1479.0
1691536883.7267258,26.1198,-84.94,-11.5,20.26,31.79,0.0,17.497,,,,,,,,3662.0
1691536883.7367258,5.6174,-84.94,-11.5,22.74,32.42,0.0,17.497,,,,,,,,3963.0
1691536883.7467258,17.4063,-84.44,-10.88,22.74,32.42,0.0,17.497,,,,,,,,1908.0
1691536883.7567258,25.6385,-84.44,-10.88,24.74,29.32,0.0,17.497,,,,,,,,3822.0
1691536883.7667258,26.0521,-86.5,-15.0,24.74,29.32,0.0,17.497,,,,,,,,3822.0
1691536883.7767258,7.6892,-86.5,-15.0,24.74,29.32,30.0,17.497,,,,,,,,3662.0
1691536883.7867258,35.8436,-86.69,-9.56,20.67,22.53,30.0,17.497,,,,,,,,1572.0
1691536883.7967255,28.2108,-86.69,-9.56,20.67,22.53,30.0,17.497,,,,,,,,2673.0
1691536883.8067255,0.0,-88.31,-11.69,21.95,32.35,0.0,17.497,,,,,,,,2578.5
1691536883.816726,0.0,-87.81,-13.06,21.95,32.35,0.0,17.497,,,,,,,,141.0
1691536883.826726,29.043000000000003,-87.88,-12.56,22.75,24.95,0.0,17.497,,,,,,,,3182.0
1691536883.836726,14.1202,-87.88,-12.56,22.75,24.95,0.0,17.497,,,,,,,,2769.0
1691536883.846726,22.9894,-87.88,-12.56,22.75,24.95,10.0,17.497,,,,,,,,1836.0
1691536883.856726,18.3567,-87.44,-11.69,22.38,29.47,10.0,17.497,,,,,,,,3182.0
1691536883.866726,15.4496,-87.53,-11.34,22.38,29.47,10.0,17.497,,,,,,,,1980.0
1691536883.876726,9.7387,-87.53,-11.34,22.38,29.47,10.0,17.497,,,,,,,,4251.0
1691536883.886726,27.1279,-88.25,-11.22,24.0,33.5,20.0,17.497,,,,,,,,4251.0
1691536883.896726,2.0429,-88.25,-11.22,24.0,33.5,20.0,17.497,,,,,,,,437.0
1691536883.906726,16.4168,-87.81,-13.13,20.08,24.33,20.0,17.497,,,,,,,,3302.0
1691536883.9167259,30.2201,-87.5,-11.94,20.08,24.33,20.0,17.497,,,,,,,,3662.0
1691536883.9267259,23.6594,-87.5,-11.94,20.08,24.33,20.0,17.497,,,,,,,,3662.0
1691536883.936726,25.5687,-87.06,-11.69,22.35,29.6,20.0,17.497,,,,,,,,3662.0
1691536883.9467258,3.0653,-87.06,-11.31,22.35,29.6,0.0,17.497,,,,,,,,3062.0
1691536883.9567258,28.2277,-87.06,-11.31,23.0,28.75,0.0,17.497,,,,,,,,3822.0
1691536883.9667258,24.0688,-87.06,-11.31,24.15,34.05,0.0,17.497,,,,,,,,2673.0
1691536883.9767258,4.4921,-86.44,-13.0,24.15,34.05,0.0,17.497,,,,,,,,4107.0
1691536883.9867258,11.0345,-86.44,-13.0,24.15,34.05,5.0,17.497,,,,,,,,389.0
1691536883.9967258,21.4675,-86.44,-13.0,25.0,24.45,5.0,17.497,,,,,,,,4251.0
1691536884.0067258,15.3923,-86.44,-13.0,25.0,24.45,5.0,17.557000000000002,,,,,,,,4251.0
1691536884.0167258,3.0613,-87.63,-13.53,25.0,24.45,15.0,17.557000000000002,,,,,,,,3822.0
1691536884.0267258,39.5466,-87.63,-13.53,24.25,25.79,15.0,17.557000000000002,,,,,,,,2292.0
1691536884.0367258,22.4965,-87.44,-13.44,24.25,25.79,36.84,17.557000000000002,,,,,,,,2769.0
1691536884.0467255,22.0425,-87.19,-13.81,19.47,28.3,36.84,17.557000000000002,,,,,,,,2196.0
1691536884.0567255,5.1113,-87.19,-13.81,19.47,28.3,0.0,17.557000000000002,,,,,,,,3542.0
1691536884.066726,0.0,-85.53,-12.53,20.39,23.0,0.0,17.557000000000002,,,,,,,,3302.0
1691536884.076726,17.4202,-85.53,-12.53,20.39,23.0,10.0,17.557000000000002,,,,,,,,693.0
1691536884.086726,21.8391,-85.53,-12.53,20.39,23.0,10.0,17.557000000000002,,,,,,,,2961.0
1691536884.096726,4.1137,-85.03,-11.84,21.8,33.5,10.0,17.557000000000002,,,,,,,,2961.0
1691536884.106726,29.2337,-84.44,-10.31,21.8,33.5,0.0,17.557000000000002,,,,,,,,3662.0
1691536884.116726,32.7287,-84.69,-10.13,22.55,30.0,0.0,17.557000000000002,,,,,,,,4107.0
1691536884.126726,6.5881,-84.69,-10.13,22.55,30.0,0.0,17.557000000000002,,,,,,,,4587.0
1691536884.136726,23.9657,-84.69,-10.13,24.75,31.0,0.0,17.557000000000002,,,,,,,,3662.0
1691536884.146726,18.6899,-86.81,-12.06,24.75,31.0,35.0,17.557000000000002,,,,,,,,3302.0
1691536884.156726,5.0488,-86.81,-12.06,24.75,31.0,35.0,17.557000000000002,,,,,,,,1572.0
1691536884.1667259,28.7499,-86.81,-12.06,24.75,31.0,35.0,17.557000000000002,,,,,,,,1572.0
1691536884.1767259,18.7918,-85.75,-14.81,19.94,31.63,0.0,17.557000000000002,,,,,,,,3182.0
1691536884.186726,23.5827,-85.38,-12.63,19.94,31.63,0.0,17.557000000000002,,,,,,,,2865.0
1691536884.1967258,20.0165,-84.25,-9.75,19.25,25.7,0.0,17.557000000000002,,,,,,,,1980.0
1691536884.2067258,13.315999999999999,-84.25,-9.75,19.25,25.7,0.0,17.557000000000002,,,,,,,,3302.0
1691536884.2167258,3.0281,-84.13,-10.03,20.95,30.8,5.0,17.557000000000002,,,,,,,,2385.0
1691536884.2267258,12.3398,-84.13,-10.03,20.95,30.8,5.0,17.557000000000002,,,,,,,,3662.0
1691536884.2367258,24.9199,-84.13,-10.03,21.6,30.6,0.0,17.557000000000002,,,,,,,,839.0
1691536884.2467258,8.6306,-84.13,-11.88,21.6,30.6,0.0,17.557000000000002,,,,,,,,3662.0
1691536884.2567258,11.1868,-83.75,-8.44,21.6,30.6,0.0,17.557000000000002,,,,,,,,3542.0
1691536884.2667258,14.1697,-84.38,-10.38,21.81,28.31,30.0,17.557000000000002,,,,,,,,2124.0
1691536884.2767258,12.222000000000001,-84.38,-10.38,21.81,28.31,30.0,17.557000000000002,,,,,,,,1980.0
1691536884.2867258,7.1623,-85.19,-11.56,20.0,23.85,5.0,17.557000000000002,,,,,,,,2481.0
1691536884.2967255,0.0,-85.69,-11.25,20.0,23.85,5.0,17.557000000000002,,,,,,,,1764.0
1691536884.3067255,11.1768,-85.88,-10.19,24.35,27.35,5.0,17.557000000000002,,,,,,,,1764.0
1691536884.316726,22.5551,-86.19,-11.88,24.35,27.35,5.0,17.557000000000002,,,,,,,,3662.0
1691536884.326726,13.3147,-86.19,-11.88,24.35,27.35,5.0,17.557000000000002,,,,,,,,4587.0
1691536884.336726,18.4782,-87.06,-12.19,24.35,27.35,5.0,17.557000000000002,,,,,,,,3662.0
1691536884.346726,17.5254,-87.63,-11.13,23.45,33.9,5.0,17.557000000000002,,,,,,,,3662.0
1691536884.356726,12.7617,-88.13,-12.75,23.45,33.9,5.0,17.557000000000002,,,,,,,,2961.0
1691536884.366726,15.081,-88.13,-12.75,20.95,27.3,20.0,17.557000000000002,,,,,,,,2481.0
1691536884.376726,3.1043,-87.13,-13.63,22.75,29.2,0.0,17.557000000000002,,,,,,,,3822.0
1691536884.386726,0.0,-87.06,-11.31,22.75,29.2,0.0,17.557000000000002,,,,,,,,3062.0
1691536884.396726,29.1374,-87.06,-11.31,22.75,29.2,5.0,17.557000000000002,,,,,,,,2196.0
1691536884.406726,11.299000000000001,-87.06,-11.31,22.75,29.2,5.0,17.557000000000002,,,,,,,,3662.0
1691536884.4167259,13.8337,-86.84,-11.09,23.0,23.47,5.0,17.557000000000002,,,,,,,,2865.0
1691536884.4267259,19.421,-85.44,-11.69,23.0,23.47,25.0,17.557000000000002,,,,,,,,2961.0
1691536884.436726,16.2588,-85.44,-11.69,19.12,27.4,25.0,17.557000000000002,,,,,,,,1431.0
1691536884.4467258,31.7408,-86.47,-10.69,17.5,12.5,0.0,17.557000000000002,,,,,,,,1836.0
1691536884.4567258,2.0336,-86.47,-10.69,17.5,12.5,0.0,17.557000000000002,,,,,,,,1095.0
1691536884.4667258,0.0,-85.94,-10.63,21.75,16.4,0.0,17.557000000000002,,,,,,,,1191.0
1691536884.4767258,26.5177,-86.44,-10.94,21.75,16.4,0.0,17.557000000000002,,,,,,,,1692.0
1691536884.4867258,20.5252,-86.44,-10.94,21.75,16.4,0.0,17.557000000000002,,,,,,,,1764.0
1691536884.4967258,25.4082,-87.09,-12.16,22.39,13.05,15.79,17.557000000000002,,,,,,,,1620.0
1691536884.5067258,9.9693,-87.09,-12.16,22.39,13.05,15.79,17.557000000000002,,,,,,,,3662.0
1691536884.5167258,13.1243,-87.0,-13.88,21.22,21.6,15.79,17.557000000000002,,,,,,,,1908.0
1691536884.5267258,29.5325,-86.44,-14.69,25.9,21.95,0.0,17.557000000000002,,,,,,,,349.0
1691536884.5367258,9.6117,-86.44,-14.69,25.9,21.95,5.0,17.557000000000002,,,,,,,,2961.0
1691536884.5467255,17.492,-83.13,-11.88,25.9,21.95,33.33,17.557000000000002,,,,,,,,421.0
1691536884.5567255,22.3331,-83.13,-11.88,25.23,23.41,33.33,17.557000000000002,,,,,,,,2292.0
1691536884.566726,20.4106,-83.13,-11.88,25.23,23.41,33.33,17.557000000000002,,,,,,,,1383.0
1691536884.576726,5.096,-84.69,-9.69,25.23,23.41,31.58,17.557000000000002,,,,,,,,2292.0
1691536884.586726,23.1001,-85.44,-8.5,20.0,26.0,31.58,17.557000000000002,,,,,,,,2595.6666666666665
1691536884.596726,21.1925,-85.44,-8.5,20.0,26.0,5.0,17.557000000000002,,,,,,,,999.0
1691536884.606726,23.3269,-86.38,-10.63,19.95,18.5,5.0,17.557000000000002,,,,,,,,3662.0
1691536884.616726,6.6687,-86.19,-12.44,19.95,18.5,5.0,17.557000000000002,,,,,,,,2769.0
1691536884.626726,19.5518,-85.0,-11.56,21.5,30.6,5.0,17.557000000000002,,,,,,,,3302.0
1691536884.636726,25.0905,-85.0,-11.56,21.5,30.6,10.0,17.557000000000002,,,,,,,,333.0
1691536884.646726,20.4861,-85.0,-11.56,21.5,30.6,10.0,17.557000000000002,,,,,,,,2481.0
1691536884.656726,10.7241,-84.25,-11.94,23.16,32.25,10.0,17.557000000000002,,,,,,,,4107.0
1691536884.6667259,27.1849,-84.38,-12.31,23.16,32.25,15.0,17.557000000000002,,,,,,,,3662.0
1691536884.6767259,23.0446,-83.88,-11.25,23.16,32.25,15.0,17.557000000000002,,,,,,,,3182.0
1691536884.686726,19.4366,-83.63,-10.38,21.75,21.26,5.26,17.557000000000002,,,,,,,,2385.0
1691536884.6967258,9.7202,-83.81,-11.19,21.75,21.26,5.26,17.557000000000002,,,,,,,,3302.0
1691536884.7067258,9.5215,-83.81,-8.63,22.55,23.0,5.26,17.557000000000002,,,,,,,,2673.0
1691536884.7167258,21.0977,-84.13,-11.94,22.55,23.0,10.0,17.557000000000002,,,,,,,,3542.0
1691536884.7267258,30.831,-83.63,-10.75,20.11,28.3,10.0,17.557000000000002,,,,,,,,3182.0
