TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527923.4618511,1.0252,-112.0,-15.5,4.69,20.0,20.0,1.75,,,,,,,,357.0
1691527923.4718509,1.0215,-112.0,-15.5,3.26,27.45,5.0,1.75,,,,,,,,469.0
1691527923.4818509,2.0492,-112.31,-14.69,3.26,27.45,5.0,1.75,,,,,,,,621.0
1691527923.491851,1.0226,-112.31,-14.69,4.16,29.1,5.0,1.75,,,,,,,,437.0
1691527923.501851,2.5271,-112.63,-15.94,4.16,29.1,5.0,1.75,,,,,,,,469.0
1691527923.511851,1.037,-112.63,-15.94,4.16,29.1,5.0,1.75,,,,,,,,437.0
1691527923.521851,1.0234,-112.38,-17.59,6.06,21.05,20.0,1.75,,,,,,,,621.0
1691527923.531851,0.0,-112.38,-17.59,6.06,21.05,20.0,1.75,,,,,,,,225.0
1691527923.5418513,0.0,-112.56,-14.69,2.3,20.12,30.0,1.75,,,,,,,,241.0
1691527923.5518513,2.0457,-112.94,-17.0,2.3,20.12,30.0,1.75,,,,,,,,233.0
1691527923.5618513,1.0251,-113.38,-17.5,2.3,20.12,30.0,1.75,,,,,,,,333.0
1691527923.5718513,2.5633,-113.38,-17.5,3.67,21.22,11.11,1.75,,,,,,,,217.0
1691527923.5818512,0.0,-114.38,-18.0,3.67,21.22,11.11,1.75,,,,,,,,101.0
1691527923.5918512,1.0239,-114.69,-18.75,3.67,21.22,11.11,1.75,,,,,,,,233.0
1691527923.6018512,1.0236,-115.19,-17.88,3.19,17.68,11.11,1.75,,,,,,,,317.0
1691527923.6118512,0.0,-115.88,-20.75,3.19,17.68,10.53,1.75,,,,,,,,101.0
1691527923.6218512,0.0,-115.88,-20.75,3.19,17.68,10.53,1.75,,,,,,,,261.0
1691527923.6318512,1.0341,-116.44,-19.88,2.53,18.58,16.67,1.75,,,,,,,,173.0
1691527923.6418512,1.0232,-116.81,-18.63,2.53,18.58,16.67,1.75,,,,,,,,193.0
1691527923.6518512,0.0,-117.0,-19.63,1.9,27.35,0.0,1.75,,,,,,,,269.0
1691527923.6618512,1.0208,-117.0,-19.63,1.9,27.35,0.0,1.75,,,,,,,,285.0
1691527923.6718512,0.0,-117.0,-19.63,1.9,27.35,0.0,1.75,,,,,,,,225.0
1691527923.6818511,1.0252,-117.75,-20.06,1.95,30.25,0.0,1.75,,,,,,,,245.66666666666663
1691527923.6918511,1.0227,-117.84,-21.34,1.95,30.25,0.0,1.75,,,,,,,,309.0
1691527923.7018511,0.0,-117.75,-20.75,2.5,25.72,0.0,1.75,,,,,,,,233.0
1691527923.7118511,0.0,-117.44,-19.5,2.5,25.72,0.0,1.75,,,,,,,,357.0
1691527923.7218509,0.0,-117.44,-19.5,2.5,25.72,0.0,1.75,,,,,,,,349.0
1691527923.7318509,0.0,-117.44,-19.63,2.75,25.25,0.0,1.75,,,,,,,,177.0
1691527923.741851,0.0,-117.81,-21.31,2.75,25.25,0.0,1.75,,,,,,,,177.0
1691527923.751851,0.0,-117.38,-20.25,2.75,25.25,26.32,1.75,,,,,,,,165.0
1691527923.761851,0.0,-117.0,-20.19,1.38,28.16,26.32,1.75,,,,,,,,173.0
1691527923.771851,0.0,-116.31,-19.88,1.82,25.2,10.0,1.75,,,,,,,,161.0
1691527923.781851,0.0,-115.5,-18.75,1.82,25.2,10.0,1.75,,,,,,,,193.0
1691527923.7918513,0.0,-115.06,-18.06,1.82,25.2,10.0,1.75,,,,,,,,177.0
1691527923.8018513,0.0,-115.06,-18.81,1.82,25.2,10.0,1.75,,,,,,,,161.0
1691527923.8118513,0.0,-115.06,-18.81,1.6,22.45,10.0,1.75,,,,,,,,97.0
1691527923.8218513,0.0,-115.63,-18.19,1.6,22.45,10.0,1.75,,,,,,,,225.0
1691527923.8318512,0.0,-115.63,-18.19,1.6,22.45,10.0,1.75,,,,,,,,225.0
1691527923.8418512,0.0,-116.75,-20.94,1.6,22.45,15.0,1.75,,,,,,,,233.0
1691527923.8518512,0.0,-116.94,-21.0,1.6,22.45,15.0,1.75,,,,,,,,173.0
1691527923.8618512,0.0,-116.88,-22.0,3.13,15.56,15.0,1.75,,,,,,,,133.0
1691527923.8718512,0.0,-116.88,-22.0,3.13,15.56,15.0,1.75,,,,,,,,209.0
1691527923.8818512,0.0,-116.81,-21.19,3.13,15.56,11.76,1.75,,,,,,,,177.0
1691527923.8918512,0.0,-116.81,-21.19,3.13,15.56,11.76,1.75,,,,,,,,217.0
1691527923.9018512,0.0,-116.81,-21.19,3.13,15.56,11.76,1.75,,,,,,,,217.0
1691527923.9118512,0.0,-116.53,-19.5,2.75,21.6,11.76,1.75,,,,,,,,261.0
1691527923.9218512,0.0,-115.94,-19.38,2.75,21.6,5.0,1.75,,,,,,,,129.0
1691527923.9318511,0.0,-115.56,-19.19,2.58,19.42,5.0,1.75,,,,,,,,185.0
1691527923.9418511,0.0,-115.5,-19.81,2.58,19.42,5.26,1.75,,,,,,,,137.0
1691527923.9518511,0.0,-115.5,-19.81,2.58,19.42,5.26,1.75,,,,,,,,41.0
1691527923.9618511,0.0,-115.81,-19.63,2.24,14.32,5.26,1.75,,,,,,,,241.0
1691527923.9718509,0.0,-116.13,-20.44,2.24,14.32,10.53,1.75,,,,,,,,217.0
1691527923.9818509,0.0,-116.38,-20.63,2.24,14.32,10.53,1.75,,,,,,,,241.0
1691527923.991851,0.0,-116.38,-20.63,2.26,25.85,10.53,1.75,,,,,,,,317.0
1691527924.001851,0.0,-116.75,-20.06,2.26,25.85,0.0,1.32,,,,,,,,309.0
1691527924.011851,0.0,-116.75,-20.06,2.72,28.44,0.0,1.32,,,,,,,,357.0
1691527924.021851,0.0,-117.63,-22.19,2.72,28.44,0.0,1.32,,,,,,,,437.0
1691527924.031851,0.0,-117.63,-22.19,2.72,28.44,0.0,1.32,,,,,,,,309.0
1691527924.0418513,0.0,-117.34,-21.06,3.12,26.47,0.0,1.32,,,,,,,,325.0
1691527924.0518513,0.0,-116.75,-20.81,3.12,26.47,15.79,1.32,,,,,,,,301.0
1691527924.0618513,0.0,-116.38,-20.13,2.4,27.67,15.79,1.32,,,,,,,,193.0
1691527924.0718513,0.0,-116.5,-19.81,2.4,27.67,15.79,1.32,,,,,,,,193.0
1691527924.0818512,0.0,-116.69,-21.38,2.4,27.67,15.79,1.32,,,,,,,,269.0
1691527924.0918512,0.0,-116.81,-21.13,2.3,23.25,15.79,1.32,,,,,,,,244.0
1691527924.1018512,0.0,-116.75,-20.47,2.3,23.25,0.0,1.32,,,,,,,,325.0
1691527924.1118512,0.0,-116.75,-20.47,2.8,31.5,0.0,1.32,,,,,,,,517.0
1691527924.1218512,0.0,-117.44,-19.31,3.12,27.11,0.0,1.32,,,,,,,,349.0
1691527924.1318512,0.0,-117.44,-19.31,3.12,27.11,10.53,1.32,,,,,,,,325.0
1691527924.1418512,0.0,-118.34,-21.59,3.12,27.11,10.53,1.32,,,,,,,,421.0
1691527924.1518512,0.0,-118.63,-21.13,3.58,24.4,20.0,1.32,,,,,,,,325.0
1691527924.1618512,0.0,-118.75,-21.94,3.58,24.4,20.0,1.32,,,,,,,,217.0
1691527924.1718512,0.0,-118.75,-21.94,2.0,17.63,20.0,1.32,,,,,,,,141.0
1691527924.1818511,0.0,-118.75,-22.75,2.0,17.63,21.05,1.32,,,,,,,,149.0
1691527924.1918511,0.0,-119.5,-21.63,2.0,17.63,21.05,1.32,,,,,,,,161.0
1691527924.2018511,0.0,-119.5,-21.63,1.81,25.25,6.25,1.32,,,,,,,,193.0
1691527924.2118511,0.0,-120.44,-22.09,1.81,25.25,6.25,1.32,,,,,,,,125.0
1691527924.2218509,0.0,-120.44,-22.09,1.81,25.25,6.25,1.32,,,,,,,,173.0
1691527924.2318509,0.0,-121.31,-23.97,1.25,32.95,21.05,1.32,,,,,,,,97.0
1691527924.241851,0.0,-121.75,-25.81,1.25,32.95,21.05,1.32,,,,,,,,69.0
1691527924.251851,0.0,-121.75,-25.81,1.25,32.95,21.05,1.32,,,,,,,,109.0
1691527924.261851,0.0,-121.88,-23.56,1.33,22.53,10.53,1.32,,,,,,,,161.0
1691527924.271851,0.0,-122.06,-24.69,1.33,22.53,10.53,1.32,,,,,,,,22.0
1691527924.281851,0.0,-122.13,-24.56,1.33,22.53,22.22,1.32,,,,,,,,141.0
1691527924.2918513,0.0,-121.94,-24.81,1.6,9.56,22.22,1.32,,,,,,,,67.0
1691527924.3018513,0.0,-121.75,-24.69,1.6,9.56,22.22,1.32,,,,,,,,97.0
1691527924.3118513,0.0,-121.75,-24.69,1.6,9.56,22.22,1.32,,,,,,,,109.0
1691527924.3218513,0.0,-121.91,-25.84,1.45,19.85,0.0,1.32,,,,,,,,109.0
1691527924.3318512,0.0,-121.69,-26.25,1.45,19.85,0.0,1.32,,,,,,,,67.0
1691527924.3418512,0.0,-121.69,-26.25,1.45,19.85,0.0,1.32,,,,,,,,97.0
1691527924.3518512,0.0,-121.69,-26.25,1.61,17.5,0.0,1.32,,,,,,,,233.0
1691527924.3618512,0.0,-122.38,-24.44,1.61,17.5,0.0,1.32,,,,,,,,177.0
1691527924.3718512,0.0,-122.38,-24.44,1.61,17.5,0.0,1.32,,,,,,,,53.0
1691527924.3818512,0.0,-122.28,-26.16,1.61,17.5,23.53,1.32,,,,,,,,225.0
1691527924.3918512,0.0,-122.28,-26.16,1.69,23.94,23.53,1.32,,,,,,,,285.0
1691527924.4018512,0.0,-122.56,-25.38,1.69,23.94,23.53,1.32,,,,,,,,161.0
1691527924.4118512,0.0,-122.5,-24.31,1.69,23.94,0.0,1.32,,,,,,,,269.0
1691527924.4218512,0.0,-122.0,-24.75,1.81,20.81,0.0,1.32,,,,,,,,269.0
1691527924.4318511,0.0,-122.0,-24.75,1.81,20.81,0.0,1.32,,,,,,,,193.0
1691527924.4418511,0.0,-122.0,-24.75,1.81,20.81,0.0,1.32,,,,,,,,109.0
1691527924.4518511,0.0,-121.75,-25.38,1.81,20.81,0.0,1.32,,,,,,,,97.0
1691527924.4618511,0.0,-121.56,-25.17,1.21,20.42,10.53,1.32,,,,,,,,149.0
1691527924.4718509,0.0,-121.56,-25.17,1.21,20.42,10.53,1.32,,,,,,,,201.0
1691527924.4818509,0.0,-121.59,-25.75,1.5,27.11,0.0,1.32,,,,,,,,269.0
1691527924.491851,0.0,-121.94,-26.69,1.5,27.11,0.0,1.32,,,,,,,,225.0
1691527924.501851,0.0,-121.94,-26.69,1.5,27.11,0.0,1.32,,,,,,,,179.0
1691527924.511851,0.0,-121.25,-23.81,1.16,30.4,5.56,1.32,,,,,,,,185.0
1691527924.521851,0.0,-121.25,-23.81,1.16,30.4,5.56,1.32,,,,,,,,201.0
1691527924.531851,0.0,-121.25,-23.81,1.16,30.4,5.56,1.32,,,,,,,,269.0
1691527924.5418513,0.0,-121.25,-23.81,1.16,30.4,5.56,1.32,,,,,,,,269.0
1691527924.5518513,0.0,-113.19,-17.25,1.16,30.4,5.56,1.32,,,,,,,,269.0
1691527924.5618513,0.0,-113.19,-17.25,1.16,30.4,5.56,1.32,,,,,,,,269.0
1691527924.5718513,0.0,-112.56,-16.0,1.16,30.4,0.0,1.32,,,,,,,,9.0
1691527924.5818512,0.0,-112.25,-13.56,1.16,30.4,0.0,1.32,,,,,,,,19.0
1691527924.5918512,0.0,-112.38,-16.88,1.74,22.37,0.0,1.32,,,,,,,,133.0
1691527924.6018512,0.0,-112.75,-14.94,1.74,22.37,0.0,1.32,,,,,,,,141.0
1691527924.6118512,0.0,-112.75,-14.94,1.74,22.37,0.0,1.32,,,,,,,,309.0
1691527924.6218512,0.0,-112.75,-14.94,2.94,24.89,0.0,1.32,,,,,,,,325.0
1691527924.6318512,0.0,-112.75,-14.94,2.94,24.89,10.53,1.32,,,,,,,,421.0
1691527924.6418512,0.0,-112.75,-14.94,2.72,34.8,10.53,1.32,,,,,,,,357.0
1691527924.6518512,0.0,-112.75,-14.94,2.72,34.8,20.0,1.32,,,,,,,,233.0
1691527924.6618512,0.0,-114.25,-16.88,2.18,27.7,20.0,1.32,,,,,,,,285.0
1691527924.6718512,0.0,-114.44,-15.94,2.18,27.7,20.0,1.32,,,,,,,,357.0
1691527924.6818511,0.0,-114.38,-18.0,2.18,27.7,5.56,1.32,,,,,,,,137.0
1691527924.6918511,0.0,-114.38,-18.0,2.18,27.7,5.56,1.32,,,,,,,,97.0
1691527924.7018511,0.0,-114.63,-17.13,2.14,23.33,5.56,1.32,,,,,,,,241.0
1691527924.7118511,0.0,-114.63,-17.13,2.14,23.33,14.29,1.32,,,,,,,,61.0
1691527924.7218509,0.0,-115.19,-18.44,2.67,23.0,14.29,1.32,,,,,,,,141.0
1691527924.7318509,0.0,-115.25,-18.13,2.67,23.0,14.29,1.32,,,,,,,,437.0
1691527924.741851,0.0,-115.5,-18.75,3.21,23.8,23.53,1.32,,,,,,,,549.0
1691527924.751851,0.0,-115.81,-19.81,3.21,23.8,23.53,1.32,,,,,,,,177.0
1691527924.761851,0.0,-115.5,-18.69,3.21,23.8,15.0,1.32,,,,,,,,269.0
1691527924.771851,0.0,-114.88,-19.5,2.44,25.85,15.0,1.32,,,,,,,,469.0
1691527924.781851,0.0,-114.94,-17.69,2.44,25.85,15.0,1.32,,,,,,,,349.0
1691527924.7918513,0.0,-114.94,-17.69,3.05,22.1,0.0,1.32,,,,,,,,141.0
1691527924.8018513,0.0,-115.19,-19.06,3.05,22.1,0.0,1.32,,,,,,,,209.0
1691527924.8118513,0.0,-115.31,-18.25,3.05,22.1,0.0,1.32,,,,,,,,261.0
1691527924.8218513,0.0,-115.63,-17.25,3.37,21.15,5.0,1.32,,,,,,,,209.0
1691527924.8318512,0.0,-115.63,-18.5,3.37,21.15,5.0,1.32,,,,,,,,309.0
1691527924.8418512,0.0,-115.69,-18.56,3.5,18.94,0.0,1.32,,,,,,,,269.0
1691527924.8518512,0.0,-115.69,-18.56,3.5,18.94,0.0,1.32,,,,,,,,285.0
1691527924.8618512,0.0,-115.63,-17.81,3.5,18.94,5.26,1.32,,,,,,,,317.0
1691527924.8718512,0.0,-115.63,-17.81,3.5,23.94,5.26,1.32,,,,,,,,469.0
1691527924.8818512,0.0,-115.5,-18.63,3.5,23.94,10.53,1.32,,,,,,,,325.0
1691527924.8918512,0.0,-115.31,-17.0,2.85,22.4,10.53,1.32,,,,,,,,437.0
1691527924.9018512,0.0,-115.19,-17.56,4.11,18.5,5.0,1.32,,,,,,,,317.0
1691527924.9118512,0.0,-115.19,-17.56,4.11,18.5,5.0,1.32,,,,,,,,349.0
1691527924.9218512,0.0,-115.44,-18.0,4.11,18.5,10.0,1.32,,,,,,,,309.0
1691527924.9318511,0.0,-115.44,-18.0,4.11,18.5,10.0,1.32,,,,,,,,469.0
1691527924.9418511,0.0,-114.19,-17.88,3.22,26.1,0.0,1.32,,,,,,,,469.0
1691527924.9518511,0.0,-114.19,-17.88,3.22,26.1,0.0,1.32,,,,,,,,317.0
1691527924.9618511,0.0,-113.69,-16.31,4.2,26.8,0.0,1.32,,,,,,,,621.0
1691527924.9718509,0.0,-113.13,-16.44,4.2,26.8,0.0,1.32,,,,,,,,389.0
1691527924.9818509,0.0,-112.78,-16.59,3.67,27.25,10.0,1.32,,,,,,,,349.0
1691527924.991851,0.0,-112.78,-16.59,3.67,27.25,10.0,1.32,,,,,,,,437.0
1691527925.001851,0.0,-112.0,-14.88,6.06,20.0,10.0,2.095,,,,,,,,517.0
1691527925.011851,0.0,-112.0,-14.88,6.06,20.0,10.0,2.095,,,,,,,,233.0
1691527925.021851,0.0,-112.88,-16.56,6.06,20.0,10.0,2.095,,,,,,,,233.0
1691527925.031851,0.0,-113.69,-16.75,4.2,22.65,25.0,2.095,,,,,,,,437.0
1691527925.0418513,0.0,-114.06,-17.56,6.16,16.05,0.0,2.095,,,,,,,,437.0
1691527925.0518513,0.0,-114.06,-17.56,6.16,16.05,0.0,2.095,,,,,,,,573.0
1691527925.0618513,0.0,-113.44,-17.69,6.16,16.05,0.0,2.095,,,,,,,,225.0
1691527925.0718513,0.0,-113.94,-17.88,5.76,13.9,15.0,2.095,,,,,,,,201.0
1691527925.0818512,0.0,-113.94,-17.88,5.76,13.9,15.0,2.095,,,,,,,,209.0
1691527925.0918512,2.5654,-113.94,-17.88,5.76,13.9,10.0,2.095,,,,,,,,261.0
1691527925.1018512,1.0228,-114.0,-17.0,4.33,16.2,10.0,2.095,,,,,,,,317.0
1691527925.1118512,2.0472,-114.0,-17.0,4.33,16.2,10.0,2.095,,,,,,,,261.0
1691527925.1218512,2.0509,-113.88,-19.19,5.65,20.37,5.26,2.095,,,,,,,,485.0
1691527925.1318512,2.0445,-113.63,-17.75,5.65,20.37,5.26,2.095,,,,,,,,117.0
1691527925.1418512,0.0,-113.41,-18.0,3.69,15.3,30.0,2.095,,,,,,,,217.0
1691527925.1518512,3.5912,-113.41,-18.0,3.69,15.3,30.0,2.095,,,,,,,,137.0
1691527925.1618512,10.7391,-113.38,-16.69,2.83,17.16,5.26,2.095,,,,,,,,241.0
1691527925.1718512,1.0257,-113.38,-16.69,2.83,17.16,5.26,2.095,,,,,,,,233.0
1691527925.1818511,3.5783,-114.06,-18.69,2.83,17.16,5.26,2.095,,,,,,,,573.0
1691527925.1918511,3.0723,-114.06,-18.56,2.67,23.58,15.79,2.095,,,,,,,,269.0
1691527925.2018511,2.0498,-113.31,-18.5,2.67,23.58,15.79,2.095,,,,,,,,101.0
1691527925.2118511,0.0,-113.31,-17.94,2.67,23.58,5.0,2.095,,,,,,,,241.0
1691527925.2218509,2.0511,-112.34,-17.34,2.25,24.25,5.0,2.095,,,,,,,,177.0
1691527925.2318509,0.0,-112.34,-17.34,2.25,24.25,5.0,2.095,,,,,,,,469.0
1691527925.241851,4.6122,-112.34,-17.34,2.25,24.25,10.0,2.095,,,,,,,,201.0
1691527925.251851,2.0486,-112.19,-16.75,2.78,25.55,10.0,2.095,,,,,,,,193.0
1691527925.261851,0.0,-112.19,-16.75,2.78,25.55,10.0,2.095,,,,,,,,269.0
1691527925.271851,1.0242,-112.19,-16.75,2.78,25.55,10.0,2.095,,,,,,,,125.0
1691527925.281851,4.6158,-112.19,-16.75,3.0,22.75,0.0,2.095,,,,,,,,285.0
1691527925.2918513,0.0,-112.23,-17.08,4.95,21.2,0.0,2.095,,,,,,,,301.0
1691527925.3018513,0.0,-112.94,-15.88,5.55,21.8,0.0,2.095,,,,,,,,453.0
1691527925.3118513,11.8126,-113.0,-17.19,5.55,21.8,0.0,2.095,,,,,,,,373.0
1691527925.3218513,1.0234,-113.0,-17.19,5.33,18.0,20.0,2.095,,,,,,,,389.0
1691527925.3318512,1.0246,-113.0,-17.19,5.33,18.0,20.0,2.095,,,,,,,,193.0
1691527925.3418512,2.5592,-112.81,-15.81,5.33,18.0,20.0,2.095,,,,,,,,437.0
1691527925.3518512,1.0234,-113.34,-16.09,4.05,19.75,10.0,2.095,,,,,,,,177.0
1691527925.3618512,36.8419,-113.5,-17.75,4.05,19.75,10.0,2.095,,,,,,,,437.0
1691527925.3718512,0.0,-113.5,-17.75,5.5,19.75,20.0,2.095,,,,,,,,233.0
1691527925.3818512,0.0,-113.13,-16.25,5.5,19.75,20.0,2.095,,,,,,,,349.0
1691527925.3918512,0.0,-113.31,-16.06,3.94,20.75,15.0,2.095,,,,,,,,269.0
1691527925.4018512,0.0,-113.56,-17.25,3.94,20.75,15.0,2.095,,,,,,,,241.0
1691527925.4118512,0.0,-113.56,-17.25,3.94,20.75,15.0,2.095,,,,,,,,241.0
1691527925.4218512,2.0501,-114.0,-17.56,3.37,20.95,5.0,2.095,,,,,,,,437.0
1691527925.4318511,3.072,-114.0,-19.25,3.37,20.95,5.0,2.095,,,,,,,,389.0
1691527925.4418511,2.5582,-114.0,-19.25,4.06,22.05,5.0,2.095,,,,,,,,333.0
1691527925.4518511,0.0,-113.25,-20.13,4.06,22.05,5.0,2.095,,,,,,,,437.0
1691527925.4618511,3.0365,-113.25,-20.13,4.06,22.05,10.53,2.095,,,,,,,,621.0
1691527925.4718509,2.0796,-113.31,-19.81,5.0,23.2,10.53,2.095,,,,,,,,549.0
1691527925.4818509,3.4918,-112.69,-19.31,5.0,23.2,10.53,2.095,,,,,,,,161.0
1691527925.491851,3.155,-112.69,-19.31,5.0,23.2,10.53,2.095,,,,,,,,209.0
1691527925.501851,1.9505,-111.88,-18.88,5.0,23.2,23.53,2.095,,,,,,,,209.0
1691527925.511851,4.8495,-111.94,-18.84,2.93,22.47,23.53,2.095,,,,,,,,285.0
1691527925.521851,3.0729,-111.94,-18.84,2.93,22.47,23.53,2.095,,,,,,,,333.0
1691527925.531851,0.0,-112.38,-17.06,4.8,24.25,0.0,2.095,,,,,,,,935.0
1691527925.5418513,1.0099,-113.0,-17.81,4.8,24.25,0.0,2.095,,,,,,,,209.0
1691527925.5518513,2.079,-113.31,-17.5,2.83,22.75,15.79,2.095,,,,,,,,285.0
1691527925.5618513,2.5597,-113.75,-17.19,2.83,22.75,15.79,2.095,,,,,,,,285.0
1691527925.5718513,3.0735,-113.75,-17.19,2.83,22.75,15.79,2.095,,,,,,,,261.0
1691527925.5818512,1.0232,-113.88,-19.63,3.89,21.74,5.26,2.095,,,,,,,,309.0
1691527925.5918512,2.0476,-113.81,-18.38,3.89,21.74,5.26,2.095,,,,,,,,349.0
1691527925.6018512,1.5378,-114.25,-18.13,3.61,19.2,10.0,2.095,,,,,,,,277.0
1691527925.6118512,2.0417,-114.38,-19.38,3.61,19.2,10.0,2.095,,,,,,,,261.0
1691527925.6218512,0.0,-114.38,-19.38,3.79,23.9,5.0,2.095,,,,,,,,261.0
1691527925.6318512,3.0834,-114.38,-19.38,3.79,23.9,5.0,2.095,,,,,,,,437.0
1691527925.6418512,3.5808,-114.38,-19.38,3.79,23.9,5.0,2.095,,,,,,,,421.0
1691527925.6518512,3.0717,-114.38,-19.38,3.79,23.9,5.0,2.095,,,,,,,,261.0
1691527925.6618512,1.0223,-113.19,-18.44,4.74,20.6,5.0,2.095,,,,,,,,405.0
1691527925.6718512,3.0769,-113.19,-18.44,4.74,20.6,5.0,2.095,,,,,,,,393.0
1691527925.6818511,2.5587,-113.41,-17.34,4.74,20.6,10.0,2.095,,,,,,,,261.0
1691527925.6918511,2.0201,-114.0,-17.88,3.89,19.6,10.0,2.095,,,,,,,,533.0
1691527925.7018511,1.035,-113.63,-17.38,4.55,24.7,0.0,2.095,,,,,,,,389.0
1691527925.7118511,2.0548,-113.31,-17.75,4.55,24.7,5.0,2.095,,,,,,,,453.0
1691527925.7218509,0.0,-113.56,-16.69,5.05,22.05,5.0,2.095,,,,,,,,453.0
1691527925.7318509,3.5944,-113.56,-16.69,5.05,22.05,5.0,2.095,,,,,,,,317.0
1691527925.741851,3.0702,-113.47,-18.16,6.06,18.0,5.0,2.095,,,,,,,,285.0
1691527925.751851,2.0462,-112.38,-17.25,6.06,18.0,5.0,2.095,,,,,,,,389.0
1691527925.761851,0.0,-112.38,-17.25,6.06,18.0,15.0,2.095,,,,,,,,573.0
1691527925.771851,5.6422,-112.44,-15.56,3.94,22.65,15.0,2.095,,,,,,,,129.0
1691527925.781851,2.0445,-112.63,-17.0,3.94,22.65,15.0,2.095,,,,,,,,317.0
1691527925.7918513,1.0225,-112.81,-18.06,3.35,21.7,15.0,2.095,,,,,,,,173.0
1691527925.8018513,4.633,-113.06,-16.81,3.35,21.7,10.53,2.095,,,,,,,,437.0
1691527925.8118513,2.0449,-113.06,-16.81,3.35,21.7,10.53,2.095,,,,,,,,437.0
1691527925.8218513,2.0501,-113.06,-16.81,5.76,14.68,10.53,2.095,,,,,,,,453.0
1691527925.8318512,2.0457,-113.06,-16.81,5.76,14.68,10.0,2.095,,,,,,,,349.0
1691527925.8418512,7.6769,-112.81,-16.28,4.61,22.4,10.0,2.095,,,,,,,,437.0
1691527925.8518512,0.0,-112.81,-16.28,4.61,22.4,10.0,2.095,,,,,,,,373.0
1691527925.8618512,1.0245,-112.25,-14.88,4.79,22.0,0.0,2.095,,,,,,,,573.0
1691527925.8718512,3.5915,-112.44,-16.0,4.79,22.0,0.0,2.095,,,,,,,,317.0
1691527925.8818512,1.023,-112.44,-16.0,4.79,22.0,0.0,2.095,,,,,,,,549.0
1691527925.8918512,1.0161,-112.44,-16.0,4.79,22.0,10.0,2.095,,,,,,,,453.0
1691527925.9018512,2.0641,-112.88,-18.44,4.61,28.0,10.0,2.095,,,,,,,,453.0
1691527925.9118512,3.5894,-112.78,-18.66,4.61,28.0,10.0,2.095,,,,,,,,517.0
1691527925.9218512,1.0227,-112.78,-18.66,4.61,28.0,0.0,2.095,,,,,,,,597.0
1691527925.9318511,1.0232,-112.81,-15.94,5.21,23.58,0.0,2.095,,,,,,,,437.0
1691527925.9418511,1.0232,-112.81,-16.75,5.21,23.58,0.0,2.095,,,,,,,,405.0
1691527925.9518511,2.0529,-112.38,-15.5,6.44,17.15,10.0,2.095,,,,,,,,573.0
1691527925.9618511,3.5872,-112.56,-16.06,6.44,17.15,10.0,2.095,,,,,,,,645.0
1691527925.9718509,1.023,-112.56,-16.06,6.44,17.15,15.0,2.095,,,,,,,,437.0
1691527925.9818509,3.0723,-112.81,-17.5,4.82,23.95,15.0,2.095,,,,,,,,533.0
1691527925.991851,1.0241,-112.31,-16.25,4.82,23.95,15.0,2.095,,,,,,,,469.0
1691527926.001851,4.6122,-112.31,-16.25,4.82,23.95,10.0,2.251,,,,,,,,597.0
1691527926.011851,0.0,-112.31,-16.25,5.85,21.5,10.0,2.251,,,,,,,,233.0
1691527926.021851,1.0251,-111.88,-16.03,3.45,22.3,25.0,2.251,,,,,,,,325.0
1691527926.031851,3.0785,-111.88,-16.03,3.45,22.3,25.0,2.251,,,,,,,,349.0
1691527926.0418513,2.0449,-111.88,-16.03,3.45,22.3,25.0,2.251,,,,,,,,349.0
1691527926.0518513,3.5826,-112.44,-15.38,3.47,21.25,0.0,2.251,,,,,,,,309.0
1691527926.0618513,2.0482,-112.25,-15.81,3.47,21.25,0.0,2.251,,,,,,,,193.0
1691527926.0718513,3.0763,-112.25,-15.81,3.47,21.25,0.0,2.251,,,,,,,,261.0
1691527926.0818512,2.5597,-112.31,-17.19,3.47,21.25,21.05,2.251,,,,,,,,597.0
1691527926.0918512,1.023,-111.53,-16.78,4.54,22.95,21.05,2.251,,,,,,,,597.0
1691527926.1018512,3.0735,-111.19,-14.81,3.74,20.7,15.0,2.251,,,,,,,,217.0
1691527926.1118512,1.0218,-111.69,-15.56,3.18,20.25,15.0,2.251,,,,,,,,333.0
1691527926.1218512,111.416,-111.56,-15.63,3.18,20.25,15.0,2.251,,,,,,,,69.0
1691527926.1318512,1.0224,-111.56,-15.63,3.18,20.25,15.0,2.251,,,,,,,,309.0
1691527926.1418512,15.3862,-111.75,-17.06,3.08,22.33,10.0,2.251,,,,,,,,349.0
1691527926.1518512,0.0,-111.97,-16.22,3.35,26.35,10.0,2.251,,,,,,,,421.0
1691527926.1618512,21.5471,-111.31,-17.13,3.35,26.35,0.0,2.251,,,,,,,,285.0
1691527926.1718512,1.0221,-111.31,-17.13,3.35,26.35,0.0,2.251,,,,,,,,389.0
1691527926.1818511,1.0245,-111.31,-17.13,2.76,25.05,10.0,2.251,,,,,,,,389.0
1691527926.1918511,2.0488,-111.31,-17.13,2.76,25.05,10.0,2.251,,,,,,,,437.0
1691527926.2018511,1.5355,-110.81,-14.5,6.76,15.4,15.0,2.251,,,,,,,,277.0
1691527926.2118511,3.0754,-110.81,-14.5,6.76,15.4,15.0,2.251,,,,,,,,209.0
