TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527535.9992056,5.6309,-103.63,-14.88,11.11,65.44,33.33,12.409,,,,,,,,1908.0
1691527536.0092056,37.9145,-102.94,-14.19,8.33,67.94,33.33,20.564,,,,,,,,1692.0
1691527536.0192056,17.3958,-102.94,-14.19,8.33,67.94,11.11,20.564,,,,,,,,2052.0
1691527536.0292056,24.076,-101.97,-14.16,7.53,69.0,11.11,20.564,,,,,,,,2052.0
1691527536.0392056,20.4739,-101.97,-14.16,7.53,69.0,5.0,20.564,,,,,,,,2052.0
1691527536.0492058,21.5148,-101.25,-12.81,7.53,69.0,5.0,20.564,,,,,,,,2385.0
1691527536.0592058,4.6071,-101.25,-12.81,7.53,69.0,5.0,20.564,,,,,,,,1908.0
1691527536.0692058,9.728,-100.31,-13.44,7.0,73.75,0.0,20.564,,,,,,,,1980.0
1691527536.0792058,31.7472,-99.75,-13.63,7.0,73.75,0.0,20.564,,,,,,,,2865.0
1691527536.089206,32.2238,-99.63,-12.44,8.84,67.74,5.0,20.564,,,,,,,,2865.0
1691527536.099206,24.9756,-99.63,-12.44,8.84,67.74,5.0,20.564,,,,,,,,3662.0
1691527536.109206,18.5209,-99.72,-11.75,9.32,77.79,5.0,20.564,,,,,,,,3662.0
1691527536.119206,20.4923,-100.19,-12.69,9.32,77.79,5.0,20.564,,,,,,,,3422.0
1691527536.129206,24.0592,-100.19,-12.69,11.29,72.47,5.0,20.564,,,,,,,,3302.0
1691527536.1392062,3.072,-100.19,-12.69,10.0,76.0,21.05,20.564,,,,,,,,3662.0
1691527536.1492062,30.7354,-100.19,-12.69,10.0,76.0,21.05,20.564,,,,,,,,3302.0
1691527536.1592062,20.4269,-100.19,-12.69,11.81,70.89,20.0,20.564,,,,,,,,2961.0
1691527536.1692061,24.1243,-101.59,-12.5,11.81,70.89,20.0,20.564,,,,,,,,2577.0
1691527536.1792061,26.1224,-101.88,-12.31,11.81,70.89,20.0,20.564,,,,,,,,3062.0
1691527536.1892061,26.112,-101.88,-12.88,10.53,64.3,10.0,20.564,,,,,,,,3302.0
1691527536.199206,20.4739,-101.69,-13.75,10.58,70.05,5.0,20.564,,,,,,,,2961.0
1691527536.209206,16.3742,-101.69,-13.75,10.58,70.05,5.0,20.564,,,,,,,,3662.0
1691527536.219206,0.0,-101.69,-13.75,10.58,70.05,5.0,20.564,,,,,,,,4107.0
1691527536.2292056,41.0421,-101.31,-13.38,10.58,70.05,5.0,20.564,,,,,,,,4395.0
1691527536.2392056,24.052,-100.28,-13.44,12.6,70.4,3.57,20.564,,,,,,,,4107.0
1691527536.2492056,5.6258,-99.0,-13.25,12.6,70.4,3.57,20.564,,,,,,,,3182.0
1691527536.2592056,44.6243,-99.0,-13.25,13.13,77.16,3.57,20.564,,,,,,,,3062.0
1691527536.2692056,3.0576,-98.44,-13.0,13.13,77.16,30.0,20.564,,,,,,,,2673.0
1691527536.2792056,30.3048,-97.81,-12.16,10.89,69.42,5.0,20.564,,,,,,,,3422.0
1691527536.2892056,19.6684,-97.81,-12.16,10.89,69.42,5.0,20.564,,,,,,,,3302.0
1691527536.2992058,0.0,-97.81,-12.16,11.63,65.35,5.0,20.564,,,,,,,,3662.0
1691527536.3092058,0.0,-97.25,-10.16,11.63,65.35,5.0,20.564,,,,,,,,3662.0
1691527536.3192058,39.984,-97.25,-10.16,12.3,74.6,5.0,20.564,,,,,,,,3822.0
1691527536.3292058,24.0616,-97.25,-10.16,12.3,74.6,0.0,20.564,,,,,,,,3963.0
1691527536.339206,21.4976,-97.25,-10.16,13.06,62.28,0.0,20.564,,,,,,,,669.0
1691527536.349206,18.4136,-97.5,-11.72,13.06,62.28,5.0,20.564,,,,,,,,3963.0
1691527536.359206,0.0,-97.5,-11.72,13.06,62.28,5.0,20.564,,,,,,,,4736.0
1691527536.369206,40.4682,-98.0,-11.0,13.47,74.8,15.0,20.564,,,,,,,,4395.0
1691527536.379206,2.0443,-98.0,-11.0,13.47,74.8,15.0,20.564,,,,,,,,4395.0
1691527536.3892062,21.0425,-98.78,-11.19,12.0,71.63,15.0,20.564,,,,,,,,3302.0
1691527536.3992062,15.8657,-99.19,-11.44,12.0,71.63,10.0,20.564,,,,,,,,4395.0
1691527536.4092062,24.0809,-99.31,-11.88,12.95,66.9,10.0,20.564,,,,,,,,4107.0
1691527536.4192061,26.1198,-99.31,-11.88,12.95,66.9,15.0,20.564,,,,,,,,3662.0
1691527536.4292061,26.0833,-99.44,-12.19,12.95,66.9,15.0,20.564,,,,,,,,3822.0
1691527536.4392061,25.0955,-99.22,-15.22,11.82,72.85,5.0,20.564,,,,,,,,3422.0
1691527536.449206,21.504,-99.22,-15.22,11.82,72.85,5.0,20.564,,,,,,,,3822.0
1691527536.459206,0.0,-99.22,-15.22,11.82,72.85,5.0,20.564,,,,,,,,3822.0
1691527536.469206,9.7261,-97.75,-11.63,11.94,71.67,21.05,20.564,,,,,,,,717.0
1691527536.4792056,16.3742,-97.31,-12.0,11.94,71.67,21.05,20.564,,,,,,,,2673.0
1691527536.4892056,29.2483,-96.94,-11.69,8.88,68.67,10.0,20.564,,,,,,,,2865.0
1691527536.4992056,18.4062,-96.94,-11.69,8.88,68.67,10.0,20.564,,,,,,,,3062.0
1691527536.5092056,24.105,-96.94,-11.69,10.1,73.7,0.0,20.564,,,,,,,,2865.0
1691527536.5192056,19.4502,-96.56,-9.94,10.1,73.7,0.0,20.564,,,,,,,,3302.0
1691527536.5292056,20.9962,-96.56,-9.94,10.76,69.84,10.53,20.564,,,,,,,,2865.0
1691527536.5392056,6.7866,-96.56,-9.94,10.76,69.84,10.53,20.564,,,,,,,,3062.0
1691527536.5492058,5.9554,-96.38,-14.5,10.76,69.84,10.53,20.564,,,,,,,,2961.0
1691527536.5592058,15.3431,-95.69,-12.19,10.37,68.47,10.53,20.564,,,,,,,,2865.0
1691527536.5692058,33.0422,-95.75,-12.25,10.37,68.47,0.0,20.564,,,,,,,,2196.0
1691527536.5792058,16.3824,-95.56,-10.56,10.84,70.15,0.0,20.564,,,,,,,,3302.0
1691527536.589206,18.4708,-95.44,-10.25,10.84,70.15,5.0,20.564,,,,,,,,3963.0
1691527536.599206,20.4759,-95.19,-13.19,11.45,75.6,5.0,20.564,,,,,,,,3182.0
1691527536.609206,19.4075,-95.0,-12.13,11.45,75.6,0.0,20.564,,,,,,,,3963.0
1691527536.619206,4.6233,-95.0,-12.13,11.45,75.6,0.0,20.564,,,,,,,,1143.0
1691527536.629206,22.5077,-94.75,-9.31,11.45,75.6,0.0,20.564,,,,,,,,3302.0
1691527536.6392062,9.7134,-94.69,-10.44,12.32,61.55,5.0,20.564,,,,,,,,3963.0
1691527536.6492062,29.7198,-94.75,-14.94,12.4,60.95,5.0,20.564,,,,,,,,4395.0
1691527536.6592062,20.48,-94.81,-11.88,12.4,60.95,30.0,20.564,,,,,,,,1239.0
1691527536.6692061,33.8292,-94.81,-11.88,12.4,60.95,30.0,20.564,,,,,,,,3302.0
1691527536.6792061,19.4677,-95.22,-12.06,10.68,66.74,5.0,20.564,,,,,,,,3422.0
1691527536.6892061,17.1914,-95.5,-11.69,11.1,72.8,5.0,20.564,,,,,,,,3422.0
1691527536.699206,5.7010000000000005,-95.5,-11.69,11.1,72.8,5.0,20.564,,,,,,,,3422.0
1691527536.709206,28.087,-95.5,-11.69,11.1,72.8,0.0,20.564,,,,,,,,3963.0
1691527536.719206,28.2164,-96.94,-12.5,12.0,65.9,0.0,20.564,,,,,,,,1239.0
1691527536.7292056,20.5026,-97.13,-12.94,12.0,65.9,30.0,20.564,,,,,,,,2385.0
1691527536.7392056,18.4468,-97.25,-13.5,9.12,60.78,15.79,20.564,,,,,,,,2865.0
1691527536.7492056,31.5108,-97.31,-11.94,9.12,60.78,15.79,20.564,,,,,,,,2052.0
1691527536.7592056,22.6754,-97.31,-11.94,9.12,60.78,15.79,20.564,,,,,,,,2737.0
1691527536.7692056,30.6862,-97.38,-11.94,8.6,75.1,0.0,20.564,,,,,,,,2673.0
1691527536.7792056,9.7436,-97.38,-11.94,8.6,75.1,0.0,20.564,,,,,,,,3062.0
1691527536.7892056,16.3448,-97.06,-11.91,10.3,73.15,0.0,20.564,,,,,,,,3662.0
1691527536.7992058,35.9262,-97.06,-11.91,10.3,73.15,0.0,20.564,,,,,,,,3662.0
1691527536.8092058,22.491999999999997,-96.41,-11.47,11.47,76.16,5.0,20.564,,,,,,,,3662.0
1691527536.8192058,29.7228,-96.41,-11.47,11.47,76.16,5.0,20.564,,,,,,,,3062.0
1691527536.8292058,32.2754,-95.91,-12.19,11.47,76.16,5.0,20.564,,,,,,,,3662.0
1691527536.839206,19.4443,-95.91,-12.19,12.16,62.65,10.0,20.564,,,,,,,,3662.0
1691527536.849206,0.0,-95.63,-12.88,12.16,62.65,10.0,20.564,,,,,,,,2865.0
1691527536.859206,0.0,-95.63,-12.88,12.16,62.65,10.53,20.564,,,,,,,,2234.5
1691527536.869206,13.3227,-95.41,-10.34,12.22,66.94,10.53,20.564,,,,,,,,3963.0
1691527536.879206,54.2666,-95.41,-10.34,12.22,66.94,0.0,20.564,,,,,,,,3963.0
1691527536.8892062,22.5303,-95.41,-10.34,11.8,77.45,0.0,20.564,,,,,,,,4251.0
1691527536.8992062,30.76,-95.56,-11.5,11.8,77.45,0.0,20.564,,,,,,,,4107.0
1691527536.9092062,22.5235,-95.69,-10.13,12.56,72.6,10.0,20.564,,,,,,,,3182.0
1691527536.9192061,33.792,-96.0,-12.19,12.56,72.6,10.0,20.564,,,,,,,,3822.0
1691527536.9292061,27.1306,-96.0,-12.19,11.79,78.85,5.0,20.564,,,,,,,,3963.0
1691527536.9392061,0.0,-96.0,-12.19,11.79,78.85,5.0,20.564,,,,,,,,4395.0
1691527536.949206,26.1748,-96.44,-12.16,11.79,78.85,5.0,20.564,,,,,,,,4395.0
1691527536.959206,30.7292,-96.44,-13.88,12.79,76.95,5.0,20.564,,,,,,,,3662.0
1691527536.969206,11.7572,-96.63,-11.94,12.79,76.95,5.0,20.564,,,,,,,,3963.0
1691527536.9792056,23.0608,-96.63,-11.94,12.79,76.95,15.79,20.564,,,,,,,,3963.0
1691527536.9892056,22.5257,-96.63,-12.44,12.11,75.84,15.79,20.564,,,,,,,,3963.0
1691527536.9992056,38.9081,-96.63,-10.81,12.11,75.84,0.0,20.564,,,,,,,,4107.0
1691527537.0092056,12.7544,-96.5,-10.69,12.15,80.9,0.0,22.561999999999998,,,,,,,,4395.0
1691527537.0192056,0.0,-96.5,-10.69,12.15,80.9,0.0,22.561999999999998,,,,,,,,2865.0
1691527537.0292056,0.0,-96.5,-10.69,12.15,80.9,0.0,22.561999999999998,,,,,,,,3542.0
1691527537.0392056,34.565,-95.88,-10.94,12.13,75.83,15.79,22.561999999999998,,,,,,,,3963.0
1691527537.0492058,37.6516,-95.56,-12.25,12.13,75.83,15.79,22.561999999999998,,,,,,,,3422.0
1691527537.0592058,32.7877,-95.28,-11.31,11.5,71.9,10.53,22.561999999999998,,,,,,,,3662.0
1691527537.0692058,32.2657,-95.28,-11.31,11.5,71.9,10.53,22.561999999999998,,,,,,,,3963.0
1691527537.0792058,23.0216,-95.0,-10.56,12.25,73.35,5.0,22.561999999999998,,,,,,,,3963.0
1691527537.089206,28.1882,-95.0,-10.56,12.25,73.35,5.0,22.561999999999998,,,,,,,,4251.0
1691527537.099206,3.5808,-95.0,-10.56,12.63,72.55,5.0,22.561999999999998,,,,,,,,4107.0
1691527537.109206,9.7329,-94.81,-9.88,12.63,72.55,5.0,22.561999999999998,,,,,,,,1692.0
1691527537.119206,26.6587,-94.94,-10.84,12.63,72.55,5.0,22.561999999999998,,,,,,,,4107.0
1691527537.129206,21.9808,-95.13,-9.44,13.63,65.6,5.0,22.561999999999998,,,,,,,,4736.0
1691527537.1392062,52.2763,-95.25,-10.25,14.41,65.53,10.53,22.561999999999998,,,,,,,,4395.0
1691527537.1492062,16.3824,-95.19,-8.94,14.41,65.53,10.53,22.561999999999998,,,,,,,,4395.0
1691527537.1592062,11.7466,-95.31,-12.75,14.5,61.9,10.0,22.561999999999998,,,,,,,,3542.0
1691527537.1692061,24.1074,-95.31,-12.75,14.5,61.9,10.0,22.561999999999998,,,,,,,,2385.0
1691527537.1792061,23.5355,-95.31,-12.75,14.5,61.9,10.0,22.561999999999998,,,,,,,,3963.0
1691527537.1892061,33.7785,-95.56,-9.25,13.94,57.65,10.0,22.561999999999998,,,,,,,,4736.0
1691527537.199206,25.1358,-95.66,-11.72,13.94,57.65,10.0,22.561999999999998,,,,,,,,4251.0
1691527537.209206,24.0568,-95.5,-10.25,13.63,74.95,15.0,22.561999999999998,,,,,,,,4904.0
1691527537.219206,37.8048,-95.5,-10.25,13.63,74.95,15.0,22.561999999999998,,,,,,,,4251.0
1691527537.2292056,32.791,-95.31,-13.25,13.63,74.95,10.53,22.561999999999998,,,,,,,,4395.0
1691527537.2392056,20.4493,-95.06,-12.13,13.16,76.85,10.53,22.561999999999998,,,,,,,,4107.0
1691527537.2492056,50.3068,-95.06,-12.13,13.16,76.85,20.0,22.561999999999998,,,,,,,,3662.0
1691527537.2592056,3.0683,-95.06,-12.13,13.16,76.85,20.0,22.561999999999998,,,,,,,,4395.0
1691527537.2692056,15.3355,-94.25,-12.25,13.24,64.0,20.0,22.561999999999998,,,,,,,,4395.0
1691527537.2792056,42.1357,-93.94,-10.72,13.72,66.16,5.0,22.561999999999998,,,,,,,,4107.0
1691527537.2892056,18.4338,-93.94,-10.72,13.72,66.16,5.0,22.561999999999998,,,,,,,,4395.0
1691527537.2992058,2.5585,-93.75,-11.44,13.72,66.16,15.0,22.561999999999998,,,,,,,,4251.0
1691527537.3092058,38.8498,-93.75,-9.44,12.83,72.45,15.0,22.561999999999998,,,,,,,,3963.0
1691527537.3192058,36.9009,-93.5,-10.25,12.83,72.45,0.0,22.561999999999998,,,,,,,,871.0
1691527537.3292058,23.0193,-93.44,-12.06,13.74,65.47,0.0,22.561999999999998,,,,,,,,4395.0
1691527537.339206,0.0,-93.44,-12.06,13.74,65.47,0.0,22.561999999999998,,,,,,,,4251.0
1691527537.349206,22.6663,-93.81,-10.13,13.74,65.47,10.0,22.561999999999998,,,,,,,,4107.0
1691527537.359206,17.4097,-93.75,-9.69,12.53,80.95,10.0,22.561999999999998,,,,,,,,4904.0
1691527537.369206,30.7292,-94.13,-11.0,12.53,80.95,10.0,22.561999999999998,,,,,,,,4635.11111111111
1691527537.379206,31.2382,-94.5,-9.13,14.6,75.2,0.0,22.561999999999998,,,,,,,,4395.0
1691527537.3892062,6.6447,-94.84,-10.53,14.22,73.7,15.0,22.561999999999998,,,,,,,,4395.0
1691527537.3992062,30.308000000000003,-94.84,-10.53,14.22,73.7,15.0,22.561999999999998,,,,,,,,4736.0
1691527537.4092062,26.0365,-95.0,-14.0,14.22,73.7,5.0,22.561999999999998,,,,,,,,4251.0
1691527537.4192061,0.0,-95.0,-14.0,14.22,73.7,5.0,22.561999999999998,,,,,,,,5072.0
1691527537.4292061,34.9628,-95.0,-14.0,14.58,76.79,5.0,22.561999999999998,,,,,,,,5072.0
1691527537.4392061,23.0032,-95.0,-14.0,14.58,76.79,5.0,22.561999999999998,,,,,,,,5072.0
1691527537.449206,11.7925,-95.0,-14.0,14.58,76.79,5.0,22.561999999999998,,,,,,,,5477.0
1691527537.459206,34.7361,-95.31,-12.34,15.58,77.23,5.0,22.561999999999998,,,,,,,,269.0
1691527537.469206,30.2201,-95.31,-12.34,15.58,77.23,5.0,22.561999999999998,,,,,,,,3062.0
1691527537.4792056,32.8337,-95.25,-12.81,16.83,47.69,18.75,22.561999999999998,,,,,,,,3822.0
1691527537.4892056,6.6328,-95.09,-11.5,14.42,69.2,15.0,22.561999999999998,,,,,,,,4395.0
1691527537.4992056,0.0,-95.09,-11.5,14.42,69.2,15.0,22.561999999999998,,,,,,,,4395.0
1691527537.5092056,3.0748,-95.06,-11.22,13.68,76.0,5.0,22.561999999999998,,,,,,,,4736.0
1691527537.5192056,42.5471,-95.06,-11.22,13.68,76.0,5.0,22.561999999999998,,,,,,,,4395.0
1691527537.5292056,47.6255,-95.03,-11.94,13.68,76.0,20.0,22.561999999999998,,,,,,,,4251.0
1691527537.5392056,14.3274,-95.03,-11.94,13.0,74.17,0.0,22.561999999999998,,,,,,,,4395.0
1691527537.5492058,43.5548,-95.06,-11.44,13.0,74.17,0.0,22.561999999999998,,,,,,,,4251.0
1691527537.5592058,27.1089,-94.75,-9.44,13.61,69.22,0.0,22.561999999999998,,,,,,,,4107.0
1691527537.5692058,13.8268,-94.75,-9.44,13.61,69.22,0.0,22.561999999999998,,,,,,,,3422.0
1691527537.5792058,0.0,-95.0,-10.25,13.61,69.22,0.0,22.561999999999998,,,,,,,,4107.0
1691527537.589206,14.3403,-95.0,-10.25,13.63,69.8,15.0,22.561999999999998,,,,,,,,3662.0
1691527537.599206,39.0173,-94.94,-12.69,13.63,69.8,15.0,22.561999999999998,,,,,,,,3182.0
1691527537.609206,29.699,-94.94,-12.69,13.17,66.05,5.0,22.561999999999998,,,,,,,,3662.0
1691527537.619206,26.0963,-94.63,-10.75,13.17,66.05,5.0,22.561999999999998,,,,,,,,3422.0
1691527537.629206,0.0,-94.5,-9.5,12.33,64.45,10.0,22.561999999999998,,,,,,,,3963.0
1691527537.6392062,36.8235,-94.31,-11.94,12.33,64.45,10.0,22.561999999999998,,,,,,,,3422.0
1691527537.6492062,0.0,-94.31,-11.94,13.1,69.95,0.0,22.561999999999998,,,,,,,,4251.0
1691527537.6592062,0.0,-94.31,-11.94,13.1,69.95,0.0,22.561999999999998,,,,,,,,4587.0
1691527537.6692061,3.0656,-93.78,-8.94,13.1,69.95,0.0,22.561999999999998,,,,,,,,4395.0
1691527537.6792061,55.3624,-93.78,-8.94,12.93,67.95,21.05,22.561999999999998,,,,,,,,4395.0
1691527537.6892061,30.6526,-94.03,-11.72,12.93,67.95,21.05,22.561999999999998,,,,,,,,4395.0
1691527537.699206,20.5293,-94.03,-11.72,13.05,70.2,21.05,22.561999999999998,,,,,,,,4395.0
1691527537.709206,9.7231,-94.31,-11.25,13.05,70.2,5.0,22.561999999999998,,,,,,,,3182.0
1691527537.719206,21.9984,-94.31,-10.0,13.11,73.25,5.0,22.561999999999998,,,,,,,,4395.0
1691527537.7292056,5.1139,-94.56,-11.13,13.11,73.25,5.0,22.561999999999998,,,,,,,,4904.0
1691527537.7392056,7.7008,-94.56,-11.13,13.11,73.25,5.0,22.561999999999998,,,,,,,,1692.0
1691527537.7492056,6.6487,-94.94,-11.81,13.11,73.25,5.0,22.561999999999998,,,,,,,,1431.0
1691527537.7592056,34.8858,-94.75,-12.69,14.06,67.95,20.0,22.561999999999998,,,,,,,,4251.0
1691527537.7692056,14.8361,-95.44,-13.94,14.06,67.95,20.0,22.561999999999998,,,,,,,,4395.0
1691527537.7792056,16.3791,-95.69,-10.81,12.95,66.0,5.0,22.561999999999998,,,,,,,,4587.0
1691527537.7892056,16.3644,-95.69,-10.81,14.21,70.89,0.0,22.561999999999998,,,,,,,,3963.0
1691527537.7992058,24.0688,-96.25,-11.5,14.21,70.89,0.0,22.561999999999998,,,,,,,,935.0
1691527537.8092058,21.5579,-96.25,-11.5,14.21,70.89,0.0,22.561999999999998,,,,,,,,4251.0
1691527537.8192058,1.0194,-96.44,-10.25,13.0,74.24,0.0,22.561999999999998,,,,,,,,3422.0
1691527537.8292058,15.4016,-96.44,-10.25,13.0,74.24,17.65,22.561999999999998,,,,,,,,3422.0
1691527537.839206,17.3871,-96.44,-10.25,13.0,74.24,17.65,22.561999999999998,,,,,,,,3422.0
1691527537.849206,21.5062,-96.5,-11.56,13.0,74.24,17.65,22.561999999999998,,,,,,,,2673.0
1691527537.859206,15.3677,-96.31,-10.56,12.39,70.05,10.0,22.561999999999998,,,,,,,,807.0
1691527537.869206,33.8699,-96.5,-12.0,12.39,70.05,35.0,22.561999999999998,,,,,,,,3302.0
1691527537.879206,26.0651,-96.25,-10.59,12.29,60.4,35.0,22.561999999999998,,,,,,,,2577.0
1691527537.8892062,5.1128,-96.25,-10.59,12.29,60.4,10.53,22.561999999999998,,,,,,,,2865.0
1691527537.8992062,0.0,-95.88,-11.31,9.89,58.68,10.53,22.561999999999998,,,,,,,,2865.0
1691527537.9092062,0.0,-95.88,-11.31,9.89,58.68,10.53,22.561999999999998,,,,,,,,2577.0
1691527537.9192061,44.6691,-95.63,-11.56,9.5,70.15,10.0,22.561999999999998,,,,,,,,3302.0
1691527537.9292061,29.6901,-95.31,-12.19,9.5,70.15,10.0,22.561999999999998,,,,,,,,1908.0
1691527537.9392061,38.9237,-95.31,-12.19,9.5,70.15,10.0,22.561999999999998,,,,,,,,2577.0
1691527537.949206,27.155,-95.0,-10.13,8.05,71.95,0.0,22.561999999999998,,,,,,,,2673.0
1691527537.959206,32.8107,-95.06,-11.81,8.05,71.95,0.0,22.561999999999998,,,,,,,,2292.0
1691527537.969206,0.0,-94.88,-12.94,9.7,70.6,0.0,22.561999999999998,,,,,,,,2673.0
1691527537.9792056,0.0,-94.88,-12.94,9.7,70.6,0.0,22.561999999999998,,,,,,,,2673.0
1691527537.9892056,0.0,-94.88,-12.94,11.2,66.95,0.0,22.561999999999998,,,,,,,,3422.0
1691527537.9992056,36.9638,-94.88,-12.94,11.2,66.95,0.0,22.561999999999998,,,,,,,,3182.0
1691527538.0092056,30.2171,-94.84,-11.22,11.2,66.95,5.0,18.787,,,,,,,,935.0
1691527538.0192056,16.3824,-94.88,-12.13,12.89,61.7,5.0,18.787,,,,,,,,3662.0
1691527538.0292056,17.4097,-94.94,-12.31,12.89,61.7,21.05,18.787,,,,,,,,2961.0
1691527538.0392056,20.4923,-95.13,-11.19,11.12,70.24,21.05,18.787,,,,,,,,3542.0
1691527538.0492058,17.4063,-95.13,-11.19,11.12,70.24,21.05,18.787,,,,,,,,3662.0
1691527538.0592058,5.6275,-95.13,-11.19,11.12,70.24,0.0,18.787,,,,,,,,3662.0
1691527538.0692058,4.0985,-95.41,-9.22,11.9,71.3,0.0,18.787,,,,,,,,3662.0
1691527538.0792058,24.1098,-95.41,-9.22,11.9,71.3,10.0,18.787,,,,,,,,3822.0
1691527538.089206,20.4391,-95.81,-11.19,12.47,75.26,10.0,18.787,,,,,,,,3662.0
1691527538.099206,0.0,-95.88,-15.13,12.47,75.26,15.79,18.787,,,,,,,,3302.0
1691527538.109206,17.4132,-95.25,-13.69,11.78,75.3,15.79,18.787,,,,,,,,3422.0
1691527538.119206,30.7108,-94.56,-12.94,11.78,75.3,0.0,18.787,,,,,,,,4251.0
1691527538.129206,25.0604,-94.56,-12.94,12.55,71.45,0.0,18.787,,,,,,,,3963.0
1691527538.1392062,6.1311,-94.56,-12.94,12.55,71.45,0.0,18.787,,,,,,,,4395.0
1691527538.1492062,5.6388,-94.0,-13.56,12.55,71.45,0.0,18.787,,,,,,,,3662.0
1691527538.1592062,11.7748,-93.88,-13.63,12.55,71.45,10.0,18.787,,,,,,,,3558.0
1691527538.1692061,22.0668,-93.88,-13.63,13.13,68.1,10.0,18.787,,,,,,,,2292.0
1691527538.1792061,21.5169,-93.88,-13.63,13.13,68.1,40.0,18.787,,,,,,,,2052.0
1691527538.1892061,12.2757,-95.19,-11.31,8.47,70.55,40.0,18.787,,,,,,,,2052.0
1691527538.199206,18.4394,-95.13,-12.84,9.8,70.85,0.0,18.787,,,,,,,,3062.0
1691527538.209206,21.5105,-95.13,-12.84,9.8,70.85,0.0,18.787,,,,,,,,2865.0
1691527538.219206,11.7619,-95.13,-12.84,9.8,70.85,0.0,18.787,,,,,,,,3422.0
1691527538.2292056,14.3346,-95.75,-12.41,9.8,70.85,0.0,18.787,,,,,,,,2673.0
1691527538.2392056,29.0793,-95.75,-12.41,9.8,70.85,0.0,18.787,,,,,,,,3662.0
1691527538.2492056,15.4155,-95.75,-12.41,9.8,70.85,0.0,18.787,,,,,,,,2292.0
1691527538.2592056,5.1656,-95.56,-11.94,10.82,65.39,20.0,18.787,,,,,,,,3302.0
1691527538.2692056,26.9326,-95.16,-10.69,9.89,65.3,0.0,18.787,,,,,,,,2865.0
1691527538.2792056,22.1089,-94.94,-11.44,10.32,59.6,0.0,18.787,,,,,,,,2385.0
1691527538.2892056,13.8129,-95.25,-11.63,10.32,59.6,5.0,18.787,,,,,,,,3062.0
1691527538.2992058,15.3156,-95.25,-11.63,9.9,72.65,5.0,18.787,,,,,,,,3662.0
1691527538.3092058,15.4155,-95.0,-11.81,9.9,72.65,5.0,18.787,,,,,,,,3662.0
1691527538.3192058,11.7689,-94.59,-11.88,9.9,72.65,5.0,18.787,,,,,,,,2673.0
1691527538.3292058,0.0,-94.44,-12.94,10.78,66.15,5.0,18.787,,,,,,,,2577.0
1691527538.339206,25.0279,-94.44,-12.94,10.78,66.15,15.0,18.787,,,,,,,,2673.0
1691527538.349206,29.3484,-94.44,-12.94,8.33,70.15,15.0,18.787,,,,,,,,2124.0
1691527538.359206,16.3187,-94.44,-12.94,8.33,70.15,10.0,18.787,,,,,,,,2481.0
1691527538.369206,16.4152,-94.34,-11.53,9.53,62.95,10.0,18.787,,,,,,,,3302.0
1691527538.379206,19.4502,-94.25,-12.88,9.53,62.95,5.0,18.787,,,,,,,,999.0
1691527538.3892062,18.4357,-94.38,-14.13,11.11,57.8,5.0,18.787,,,,,,,,2196.0
1691527538.3992062,26.1408,-94.38,-14.13,11.11,57.8,20.0,18.787,,,,,,,,2292.0
1691527538.4092062,22.016,-94.06,-14.84,10.16,58.1,20.0,18.787,,,,,,,,2292.0
1691527538.4192061,12.777000000000001,-93.81,-13.06,10.16,58.1,0.0,18.787,,,,,,,,2865.0
1691527538.4292061,17.415,-93.94,-11.88,11.05,55.0,0.0,18.787,,,,,,,,2865.0
1691527538.4392061,27.1713,-94.56,-12.38,11.05,55.0,10.0,18.787,,,,,,,,1980.0
1691527538.449206,8.697000000000001,-95.13,-12.13,11.05,55.0,10.0,18.787,,,,,,,,2577.0
1691527538.459206,21.5341,-94.94,-11.81,8.39,73.7,10.53,18.787,,,,,,,,161.0
1691527538.469206,28.1797,-94.69,-11.19,9.83,64.11,10.53,18.787,,,,,,,,2865.0
1691527538.4792056,18.91,-94.31,-12.75,9.83,64.11,5.56,18.787,,,,,,,,2196.0
1691527538.4892056,19.4618,-94.0,-12.19,9.83,64.11,5.56,18.787,,,,,,,,3542.0
1691527538.4992056,21.5083,-94.0,-13.44,11.12,67.78,10.0,18.787,,,,,,,,3182.0
1691527538.5092056,6.5019,-94.25,-11.56,9.07,64.11,10.0,18.787,,,,,,,,1764.0
1691527538.5192056,19.8794,-94.25,-11.56,9.07,64.11,31.58,18.787,,,,,,,,1980.0
1691527538.5292056,25.1408,-94.25,-11.56,9.07,64.11,31.58,18.787,,,,,,,,1980.0
1691527538.5392056,17.3438,-94.25,-11.56,8.95,66.26,0.0,18.787,,,,,,,,2385.0
1691527538.5492058,15.3692,-95.16,-11.81,8.95,66.26,0.0,18.787,,,,,,,,2385.0
1691527538.5592058,12.8154,-95.31,-13.13,8.89,71.35,0.0,18.787,,,,,,,,3422.0
1691527538.5692058,29.2425,-95.19,-12.94,8.89,71.35,0.0,18.787,,,,,,,,2961.0
1691527538.5792058,11.2494,-95.13,-14.63,10.6,71.55,0.0,18.787,,,,,,,,3422.0
1691527538.589206,10.7445,-95.25,-13.5,10.6,71.55,0.0,18.787,,,,,,,,3062.0
1691527538.599206,24.0376,-95.5,-13.63,11.61,68.2,0.0,18.787,,,,,,,,2673.0
