TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527183.2808206,26.1251,-94.38,-13.88,17.83,51.69,36.84,21.301,,,,,,,,5669.0
1691527183.2908206,41.0092,-94.38,-16.44,17.83,51.69,36.84,21.301,,,,,,,,4395.0
1691527183.3008206,5.6241,-94.38,-16.44,13.88,61.0,15.0,21.301,,,,,,,,4395.0
1691527183.3108208,28.1967,-94.63,-13.13,13.88,61.0,5.0,21.301,,,,,,,,1063.0
1691527183.3208208,6.6454,-94.63,-13.38,13.88,61.0,5.0,21.301,,,,,,,,1908.0
1691527183.3308208,28.2023,-94.63,-13.38,14.3,54.55,5.0,21.301,,,,,,,,4107.0
1691527183.3408208,25.083000000000002,-94.81,-14.53,15.8,38.35,0.0,21.301,,,,,,,,4251.0
1691527183.350821,10.7413,-94.81,-14.53,15.8,38.35,0.0,21.301,,,,,,,,6117.0
1691527183.360821,32.7582,-95.06,-15.94,15.8,38.35,0.0,21.301,,,,,,,,1335.0
1691527183.370821,38.9588,-94.88,-14.38,16.32,39.8,0.0,21.301,,,,,,,,269.0
1691527183.380821,2.0466,-94.94,-15.75,16.32,39.8,0.0,21.301,,,,,,,,5072.0
1691527183.390821,23.0216,-94.97,-14.94,19.58,49.42,5.0,21.301,,,,,,,,6117.0
1691527183.4008212,8.6988,-95.13,-15.75,20.59,51.6,10.53,21.301,,,,,,,,5669.0
1691527183.4108212,34.8788,-95.31,-13.94,20.59,51.6,10.53,21.301,,,,,,,,2196.0
1691527183.4208212,31.232,-95.31,-13.94,20.59,51.6,26.32,21.301,,,,,,,,2200.333333333333
1691527183.4308212,38.3846,-95.44,-13.94,18.58,31.88,26.32,21.301,,,,,,,,1692.0
1691527183.4408212,2.0447,-95.41,-15.06,18.58,31.88,15.79,21.301,,,,,,,,3963.0
1691527183.4508212,18.3439,-95.31,-14.88,13.79,46.35,15.79,21.301,,,,,,,,4736.0
1691527183.4608212,31.8108,-95.38,-14.69,13.79,46.35,15.79,21.301,,,,,,,,3963.0
1691527183.4708211,7.1041,-95.38,-14.69,15.16,54.1,5.0,21.301,,,,,,,,2292.0
1691527183.4808211,24.2801,-95.38,-14.69,15.16,54.1,5.0,21.301,,,,,,,,389.0
1691527183.4908211,16.3269,-95.06,-12.94,17.68,42.85,5.0,21.301,,,,,,,,217.0
1691527183.5008206,4.0972,-95.13,-15.25,17.68,42.85,0.0,21.301,,,,,,,,32.0
1691527183.5108206,23.0538,-94.81,-15.44,16.4,33.7,0.0,21.301,,,,,,,,5861.0
1691527183.5208206,20.482,-94.56,-14.06,16.4,33.7,0.0,21.301,,,,,,,,133.0
1691527183.5308206,15.3815,-94.13,-14.38,18.0,33.89,10.53,21.301,,,,,,,,645.0
1691527183.5408206,4.0833,-93.88,-15.63,18.0,33.89,10.53,21.301,,,,,,,,3662.0
1691527183.5508206,5.6281,-93.56,-15.69,19.89,42.2,0.0,21.301,,,,,,,,999.0
1691527183.5608208,9.6652,-93.25,-14.81,19.89,42.2,0.0,21.301,,,,,,,,5296.0
1691527183.5708208,14.5854,-92.88,-11.94,20.0,39.4,10.0,21.301,,,,,,,,1239.0
1691527183.5808208,22.5257,-92.94,-14.25,20.0,39.4,10.0,21.301,,,,,,,,6594.0
1691527183.5908208,15.3569,-93.25,-12.5,18.08,34.0,22.22,21.301,,,,,,,,669.0
1691527183.600821,49.1766,-93.31,-14.44,18.08,34.0,22.22,21.301,,,,,,,,3822.0
1691527183.610821,8.1887,-93.31,-15.0,17.47,37.1,10.0,21.301,,,,,,,,2673.0
1691527183.620821,32.768,-93.31,-13.44,17.47,37.1,10.0,21.301,,,,,,,,5669.0
1691527183.630821,2.0488,-93.13,-14.44,17.47,37.1,0.0,21.301,,,,,,,,5669.0
1691527183.640821,3.5815,-93.25,-14.69,20.22,59.06,0.0,21.301,,,,,,,,301.0
1691527183.6508212,3.0729,-93.25,-14.69,20.22,59.06,11.11,21.301,,,,,,,,87.0
1691527183.6608212,23.0354,-93.25,-14.69,17.47,32.5,11.11,21.301,,,,,,,,6378.0
1691527183.6708212,6.1385,-93.25,-14.69,17.47,32.5,11.11,21.301,,,,,,,,5072.0
1691527183.6808212,12.2966,-93.75,-14.81,16.69,44.55,20.0,21.301,,,,,,,,573.0
1691527183.6908212,8.6979,-93.81,-12.63,16.69,44.55,16.67,21.301,,,,,,,,69.0
1691527183.7008212,0.0,-94.13,-13.31,16.17,36.11,16.67,21.301,,,,,,,,3422.0
1691527183.7108212,82.4732,-94.56,-11.81,16.17,36.11,10.0,21.301,,,,,,,,1191.0
1691527183.7208211,6.6579999999999995,-94.69,-15.44,16.17,36.11,10.0,21.301,,,,,,,,3422.0
1691527183.7308211,5.1108,-94.69,-13.75,17.07,37.41,10.0,21.301,,,,,,,,185.0
1691527183.7408211,14.3633,-94.94,-11.0,17.07,37.41,10.0,21.301,,,,,,,,3662.0
1691527183.7508206,22.4898,-94.69,-13.63,17.07,37.41,0.0,21.301,,,,,,,,32.0
1691527183.7608206,19.99,-94.69,-13.63,17.07,37.41,0.0,21.301,,,,,,,,669.0
1691527183.7708206,23.0561,-94.69,-12.19,14.88,24.82,0.0,21.301,,,,,,,,533.0
1691527183.7808206,35.3033,-95.06,-13.44,14.88,24.82,5.0,21.301,,,,,,,,3963.0
1691527183.7908206,3.5768,-95.06,-13.44,16.45,40.35,5.0,21.301,,,,,,,,4395.0
1691527183.8008206,14.8912,-95.38,-12.5,16.45,40.35,5.0,21.301,,,,,,,,5296.0
1691527183.8108208,7.654,-95.44,-14.59,20.47,60.95,15.79,21.301,,,,,,,,5861.0
1691527183.8208208,25.1509,-95.38,-14.81,20.47,60.95,15.79,21.301,,,,,,,,621.0
1691527183.8308208,30.211,-95.38,-14.81,17.57,30.86,15.79,21.301,,,,,,,,2577.0
1691527183.8408208,33.7886,-95.38,-14.81,16.0,25.0,8.33,21.301,,,,,,,,1692.0
1691527183.850821,19.4521,-94.88,-16.56,16.0,25.0,8.33,21.301,,,,,,,,1239.0
1691527183.860821,19.965999999999998,-94.75,-15.13,17.64,41.21,8.33,21.301,,,,,,,,6594.0
1691527183.870821,27.1604,-94.94,-12.88,17.64,41.21,0.0,21.301,,,,,,,,1143.0
1691527183.880821,19.4346,-95.0,-13.06,17.64,41.21,0.0,21.301,,,,,,,,7972.0
1691527183.890821,6.6513,-95.13,-11.63,19.84,53.53,5.26,21.301,,,,,,,,6882.0
1691527183.9008212,11.776,-95.06,-14.44,19.84,53.53,5.26,21.301,,,,,,,,4251.0
1691527183.9108212,44.5529,-94.75,-13.88,16.94,46.59,5.26,21.301,,,,,,,,5477.0
1691527183.9208212,30.2504,-94.44,-16.69,16.94,46.59,16.67,21.301,,,,,,,,3182.0
1691527183.9308212,4.6126,-94.25,-14.25,16.94,46.59,16.67,21.301,,,,,,,,5296.0
1691527183.9408212,52.151,-94.06,-13.44,18.76,32.42,9.09,21.301,,,,,,,,4107.0
1691527183.9508212,8.704,-93.94,-13.56,18.76,32.42,5.0,21.301,,,,,,,,1239.0
1691527183.9608212,32.2786,-93.88,-13.38,18.0,27.85,5.0,21.301,,,,,,,,3542.0
1691527183.9708211,23.0262,-93.94,-12.81,18.0,27.85,0.0,21.301,,,,,,,,4251.0
1691527183.9808211,29.2103,-95.5,-13.69,19.4,44.4,0.0,21.301,,,,,,,,4904.0
1691527183.9908211,17.3976,-95.13,-13.06,19.4,44.4,0.0,21.301,,,,,,,,2196.0
1691527184.0008206,3.0689,-95.13,-13.06,19.4,44.4,0.0,25.418000000000003,,,,,,,,2052.0
1691527184.0108206,0.0,-95.31,-11.63,17.64,29.06,26.32,25.418000000000003,,,,,,,,5477.0
1691527184.0208206,14.3791,-95.31,-11.63,17.64,29.06,6.67,25.418000000000003,,,,,,,,4904.0
1691527184.0308206,53.2161,-95.56,-13.5,17.81,44.65,0.0,25.418000000000003,,,,,,,,4107.0
1691527184.0408206,25.0755,-95.56,-15.06,17.81,44.65,0.0,25.418000000000003,,,,,,,,4904.0
1691527184.0508206,45.5908,-95.38,-11.38,19.11,55.61,0.0,25.418000000000003,,,,,,,,3822.0
1691527184.0608208,13.7868,-95.44,-12.06,19.11,55.61,0.0,25.418000000000003,,,,,,,,6594.0
1691527184.0708208,56.9916,-95.56,-13.5,18.65,42.78,0.0,25.418000000000003,,,,,,,,6594.0
1691527184.0808208,8.6936,-95.94,-13.44,18.65,42.78,11.76,25.418000000000003,,,,,,,,717.0
1691527184.0908208,8.7127,-96.19,-12.56,19.27,43.33,11.76,25.418000000000003,,,,,,,,3302.0
1691527184.100821,26.1094,-95.88,-11.94,19.27,43.33,13.33,25.418000000000003,,,,,,,,999.0
1691527184.110821,2.0445,-95.88,-11.94,21.0,43.81,13.33,25.418000000000003,,,,,,,,7407.0
1691527184.120821,33.8462,-96.19,-13.06,21.0,43.81,5.0,25.418000000000003,,,,,,,,5669.0
1691527184.130821,31.2351,-96.13,-13.5,20.61,49.95,5.0,25.418000000000003,,,,,,,,4395.0
1691527184.140821,23.0584,-96.0,-11.75,20.61,49.95,15.0,25.418000000000003,,,,,,,,6378.0
1691527184.1508212,30.1748,-96.0,-13.19,18.38,52.11,15.0,25.418000000000003,,,,,,,,5072.0
1691527184.1608212,13.312000000000001,-96.0,-13.19,18.38,52.11,15.0,25.418000000000003,,,,,,,,5072.0
1691527184.1708212,3.0662,-96.0,-13.19,18.38,52.11,15.0,25.418000000000003,,,,,,,,3963.0
1691527184.1808212,20.4882,-96.25,-13.5,18.38,52.11,31.58,25.418000000000003,,,,,,,,3963.0
1691527184.1908212,31.8076,-96.94,-11.22,15.64,55.47,31.58,25.418000000000003,,,,,,,,4107.0
1691527184.2008212,7.6708,-96.94,-11.22,15.64,55.47,0.0,25.418000000000003,,,,,,,,4395.0
1691527184.2108212,32.2851,-96.94,-11.22,17.85,39.8,0.0,25.418000000000003,,,,,,,,7407.0
1691527184.2208211,39.4437,-97.19,-12.56,18.0,37.41,0.0,25.418000000000003,,,,,,,,301.0
1691527184.2308211,9.729,-97.22,-13.84,18.0,37.41,5.56,25.418000000000003,,,,,,,,249.0
1691527184.2408211,10.7499,-96.81,-11.94,19.79,44.75,5.56,25.418000000000003,,,,,,,,7407.0
1691527184.2508206,5.622999999999999,-96.63,-11.69,21.16,54.74,0.0,25.418000000000003,,,,,,,,7167.0
1691527184.2608206,12.7974,-96.69,-10.25,21.16,54.74,0.0,25.418000000000003,,,,,,,,7167.0
1691527184.2708206,1.0243,-95.75,-12.56,21.16,54.74,5.0,25.418000000000003,,,,,,,,7167.0
1691527184.2808206,18.4597,-95.69,-12.19,21.0,49.88,5.0,25.418000000000003,,,,,,,,4736.0
1691527184.2908206,35.84,-95.38,-14.25,21.0,49.88,18.75,25.418000000000003,,,,,,,,3662.0
1691527184.3008206,33.7751,-95.19,-12.56,22.0,40.07,18.75,25.418000000000003,,,,,,,,2481.0
1691527184.3108208,29.2015,-94.88,-12.69,22.0,40.07,6.25,25.418000000000003,,,,,,,,2961.0
1691527184.3208208,11.2663,-94.81,-12.06,20.67,37.11,6.25,25.418000000000003,,,,,,,,4736.0
1691527184.3308208,29.1345,-97.13,-13.75,20.67,37.11,5.0,25.418000000000003,,,,,,,,5296.0
1691527184.3408208,1.0249,-97.0,-12.75,19.32,41.89,5.0,25.418000000000003,,,,,,,,903.0
1691527184.350821,21.9896,-96.94,-12.81,19.32,41.89,5.88,25.418000000000003,,,,,,,,4395.0
1691527184.360821,60.5249,-96.94,-13.38,19.32,41.89,5.88,25.418000000000003,,,,,,,,5072.0
1691527184.370821,40.4399,-96.94,-13.38,21.4,52.73,5.88,25.418000000000003,,,,,,,,301.0
1691527184.380821,48.5963,-96.94,-13.38,21.4,52.73,12.5,25.418000000000003,,,,,,,,317.0
1691527184.390821,25.0554,-96.69,-12.13,20.88,35.78,12.5,25.418000000000003,,,,,,,,2196.0
1691527184.4008212,34.8404,-96.44,-13.31,20.88,35.78,11.11,25.418000000000003,,,,,,,,349.0
1691527184.4108212,16.384,-96.06,-11.44,20.44,38.39,11.11,25.418000000000003,,,,,,,,5861.0
1691527184.4208212,37.9107,-95.56,-12.56,20.44,38.39,0.0,25.418000000000003,,,,,,,,6594.0
1691527184.4308212,3.5789999999999997,-95.06,-11.31,20.44,38.39,0.0,25.418000000000003,,,,,,,,5861.0
1691527184.4408212,4.0952,-94.75,-10.81,21.86,45.53,0.0,25.418000000000003,,,,,,,,1479.0
1691527184.4508212,47.7066,-94.25,-11.38,21.86,45.53,18.75,25.418000000000003,,,,,,,,333.0
1691527184.4608212,45.5908,-94.19,-15.38,20.06,16.05,18.75,25.418000000000003,,,,,,,,233.0
1691527184.4708211,13.2894,-93.69,-12.63,20.06,16.05,21.05,25.418000000000003,,,,,,,,249.0
1691527184.4808211,39.988,-93.38,-8.19,17.73,35.39,21.05,25.418000000000003,,,,,,,,405.0
1691527184.4908211,41.4513,-93.38,-9.13,17.73,35.39,15.0,25.418000000000003,,,,,,,,113.0
1691527184.5008206,35.8831,-93.38,-10.06,18.95,62.6,15.0,25.418000000000003,,,,,,,,5861.0
1691527184.5108206,11.7607,-93.69,-11.31,18.95,62.6,5.0,25.418000000000003,,,,,,,,1764.0
1691527184.5208206,59.958,-93.56,-8.69,19.38,33.58,5.0,25.418000000000003,,,,,,,,7407.0
1691527184.5308206,8.6988,-93.44,-10.88,19.38,33.58,15.79,25.418000000000003,,,,,,,,4587.0
1691527184.5408206,26.1042,-93.44,-11.5,17.22,47.44,15.79,25.418000000000003,,,,,,,,249.0
1691527184.5508206,49.2258,-93.44,-11.5,17.22,47.44,15.79,25.418000000000003,,,,,,,,249.0
1691527184.5608208,34.2937,-93.44,-11.5,17.22,47.44,10.0,25.418000000000003,,,,,,,,1980.0
1691527184.5708208,12.2782,-93.44,-11.5,17.22,47.44,10.0,25.418000000000003,,,,,,,,4904.0
1691527184.5808208,51.2461,-92.94,-10.44,20.11,62.75,0.0,25.418000000000003,,,,,,,,5861.0
1691527184.5908208,28.1685,-92.63,-12.09,21.55,71.15,0.0,25.418000000000003,,,,,,,,4251.0
1691527184.600821,20.477999999999998,-92.19,-11.0,21.55,71.15,10.0,25.418000000000003,,,,,,,,5296.0
1691527184.610821,15.3646,-92.19,-11.0,17.78,27.3,10.0,25.418000000000003,,,,,,,,249.0
1691527184.620821,10.7413,-92.53,-10.47,17.78,27.3,10.53,25.418000000000003,,,,,,,,5072.0
1691527184.630821,6.656000000000001,-92.53,-10.47,17.78,27.3,10.53,25.418000000000003,,,,,,,,133.0
1691527184.640821,7.1494,-92.81,-13.94,17.89,47.47,15.0,25.418000000000003,,,,,,,,2292.0
1691527184.6508212,57.0087,-92.69,-11.22,16.94,42.79,15.0,25.418000000000003,,,,,,,,373.0
1691527184.6608212,21.5083,-92.63,-10.63,16.94,42.79,5.0,25.418000000000003,,,,,,,,4251.0
1691527184.6708212,8.6944,-92.63,-13.44,21.45,61.7,15.0,25.418000000000003,,,,,,,,5861.0
1691527184.6808212,5.632000000000001,-92.44,-10.81,21.45,61.7,15.0,25.418000000000003,,,,,,,,7407.0
1691527184.6908212,0.0,-92.31,-12.38,19.63,51.9,5.26,25.418000000000003,,,,,,,,6378.0
1691527184.7008212,0.0,-92.25,-11.44,19.63,51.9,5.26,25.418000000000003,,,,,,,,6594.0
1691527184.7108212,0.0,-92.06,-12.13,19.74,61.47,5.26,25.418000000000003,,,,,,,,5296.0
1691527184.7208211,0.0,-91.88,-14.31,19.74,61.47,5.0,25.418000000000003,,,,,,,,7407.0
1691527184.7308211,0.0,-91.88,-14.31,19.83,51.0,5.0,25.418000000000003,,,,,,,,7167.0
1691527184.7408211,55.29600000000001,-91.88,-14.31,19.83,51.0,10.0,25.418000000000003,,,,,,,,5296.0
1691527184.7508206,72.7331,-91.25,-11.25,19.53,46.65,10.0,25.418000000000003,,,,,,,,4736.0
1691527184.7608206,60.9402,-91.0,-10.88,19.53,46.65,0.0,25.418000000000003,,,,,,,,2961.0
1691527184.7708206,58.8918,-91.0,-11.31,21.24,45.4,0.0,25.418000000000003,,,,,,,,2196.0
1691527184.7808206,14.8465,-90.88,-12.06,21.24,45.4,15.0,25.418000000000003,,,,,,,,317.0
1691527184.7908206,23.0423,-90.88,-12.06,21.24,45.4,15.0,25.418000000000003,,,,,,,,269.0
1691527184.8008206,9.7329,-90.81,-11.81,18.58,44.0,15.0,25.418000000000003,,,,,,,,285.0
1691527184.8108208,3.0689,-90.81,-11.06,18.58,44.0,15.0,25.418000000000003,,,,,,,,2961.0
1691527184.8208208,26.0313,-90.81,-11.06,18.58,44.0,0.0,25.418000000000003,,,,,,,,4107.0
1691527184.8308208,17.4376,-90.81,-10.88,18.58,44.0,0.0,25.418000000000003,,,,,,,,4395.0
1691527184.8408208,27.1686,-90.63,-12.31,18.26,30.05,0.0,25.418000000000003,,,,,,,,141.0
1691527184.850821,38.3885,-90.63,-11.69,18.53,30.72,15.0,25.418000000000003,,,,,,,,7407.0
1691527184.860821,44.5797,-90.5,-13.0,21.74,53.6,15.0,25.418000000000003,,,,,,,,7407.0
1691527184.870821,2.0449,-89.94,-13.63,19.6,57.11,15.0,25.418000000000003,,,,,,,,4251.0
1691527184.880821,3.072,-89.63,-9.81,19.6,57.11,5.88,25.418000000000003,,,,,,,,4395.0
1691527184.890821,6.6647,-89.69,-8.88,19.6,57.11,5.88,25.418000000000003,,,,,,,,285.0
1691527184.9008212,3.0726,-90.06,-9.81,18.92,49.64,17.65,25.418000000000003,,,,,,,,6378.0
1691527184.9108212,3.5808,-90.06,-9.81,18.92,49.64,17.65,25.418000000000003,,,,,,,,285.0
1691527184.9208212,4.0948,-90.31,-12.75,18.55,45.9,17.65,25.418000000000003,,,,,,,,1980.0
1691527184.9308212,24.0857,-90.31,-11.0,18.55,45.9,0.0,25.418000000000003,,,,,,,,1143.0
1691527184.9408212,11.7725,-90.5,-12.63,18.9,39.25,5.0,25.418000000000003,,,,,,,,5669.0
1691527184.9508212,10.752,-90.69,-11.69,18.9,39.25,5.0,25.418000000000003,,,,,,,,5669.0
1691527184.9608212,26.1251,-90.69,-11.69,18.9,39.25,5.0,25.418000000000003,,,,,,,,6594.0
1691527184.9708211,29.7019,-90.69,-11.69,18.9,39.25,5.0,25.418000000000003,,,,,,,,775.0
1691527184.9808211,15.8736,-90.63,-11.94,18.53,50.2,15.0,25.418000000000003,,,,,,,,4395.0
1691527184.9908211,8.6953,-90.63,-11.94,18.53,50.2,15.0,25.418000000000003,,,,,,,,269.0
1691527185.0008206,33.8292,-90.56,-11.0,16.56,41.95,15.0,17.64,,,,,,,,4587.0
1691527185.0108206,14.3288,-90.81,-10.75,16.56,41.95,5.26,17.64,,,,,,,,249.0
1691527185.0208206,26.0885,-91.28,-11.81,16.67,38.59,5.26,17.64,,,,,,,,5296.0
1691527185.0308206,7.6854,-91.25,-8.56,15.44,35.6,16.67,17.64,,,,,,,,5669.0
1691527185.0408206,19.4696,-91.16,-10.56,15.44,35.6,5.0,17.64,,,,,,,,32.0
1691527185.0508206,7.6677,-91.44,-8.69,19.47,57.95,5.0,17.64,,,,,,,,4904.0
1691527185.0608208,21.5385,-91.5,-10.63,19.47,57.95,5.0,17.64,,,,,,,,5296.0
1691527185.0708208,0.0,-91.63,-10.13,17.74,36.25,5.0,17.64,,,,,,,,285.0
1691527185.0808208,24.1122,-91.56,-11.44,17.74,36.25,10.0,17.64,,,,,,,,87.0
1691527185.0908208,19.4191,-91.56,-11.44,17.74,36.25,10.0,17.64,,,,,,,,249.0
1691527185.100821,17.3958,-91.56,-11.44,15.38,13.38,13.33,17.64,,,,,,,,1143.0
1691527185.110821,34.9103,-91.56,-10.88,15.38,13.38,13.33,17.64,,,,,,,,501.0
1691527185.120821,43.4852,-91.56,-10.88,17.33,31.13,13.33,17.64,,,,,,,,4107.0
1691527185.130821,5.1226,-91.41,-12.22,16.21,24.43,17.65,17.64,,,,,,,,233.0
1691527185.140821,55.3126,-91.44,-10.94,16.21,24.43,17.65,17.64,,,,,,,,4736.0
1691527185.1508212,10.2206,-91.5,-8.88,15.94,49.15,5.0,17.64,,,,,,,,4251.0
1691527185.1608212,32.2818,-91.63,-9.31,15.94,49.15,5.0,17.64,,,,,,,,3542.0
1691527185.1708212,6.6553,-91.75,-9.25,15.94,49.15,30.0,17.64,,,,,,,,2292.0
1691527185.1808212,25.0955,-91.94,-11.25,14.68,45.55,30.0,17.64,,,,,,,,3822.0
1691527185.1908212,2.0455,-92.06,-12.31,14.68,45.55,0.0,17.64,,,,,,,,4107.0
1691527185.2008212,12.7949,-92.06,-10.63,15.79,43.7,0.0,17.64,,,,,,,,935.0
1691527185.2108212,31.8395,-92.31,-11.13,15.22,44.32,5.0,17.64,,,,,,,,4251.0
1691527185.2208211,11.7654,-92.56,-11.81,15.22,44.32,5.0,17.64,,,,,,,,9.0
1691527185.2308211,9.7144,-92.75,-12.19,15.22,44.32,5.56,17.64,,,,,,,,373.0
1691527185.2408211,22.0336,-92.75,-14.0,16.93,43.71,5.56,17.64,,,,,,,,4904.0
1691527185.2508206,2.0439,-93.06,-9.81,16.93,43.71,5.26,17.64,,,,,,,,113.0
1691527185.2608206,3.0794,-93.25,-11.31,18.37,23.15,5.26,17.64,,,,,,,,1239.0
1691527185.2708206,4.6039,-93.25,-11.31,18.37,23.15,15.79,17.64,,,,,,,,4736.0
1691527185.2808206,0.0,-93.25,-11.31,18.89,30.5,15.79,17.64,,,,,,,,2961.0
1691527185.2908206,15.4,-94.06,-13.19,18.89,30.5,0.0,17.64,,,,,,,,3963.0
1691527185.3008206,18.4173,-94.0,-12.13,18.56,53.47,0.0,17.64,,,,,,,,6378.0
1691527185.3108208,5.1226,-94.0,-12.38,18.56,53.47,15.0,17.64,,,,,,,,6117.0
1691527185.3208208,8.7066,-93.81,-10.44,18.11,66.3,15.0,17.64,,,,,,,,6378.0
1691527185.3308208,11.2516,-93.56,-13.0,18.11,66.3,10.0,17.64,,,,,,,,5477.0
1691527185.3408208,2.0455,-93.25,-12.75,18.11,66.3,10.0,17.64,,,,,,,,5861.0
1691527185.350821,27.1713,-92.94,-12.44,15.94,50.06,10.0,17.64,,,,,,,,4587.0
1691527185.360821,3.0751,-92.81,-12.88,15.94,50.06,5.26,17.64,,,,,,,,4107.0
1691527185.370821,3.5783,-92.81,-10.81,17.35,46.29,5.26,17.64,,,,,,,,249.0
1691527185.380821,29.1957,-92.88,-9.88,17.35,46.29,0.0,17.64,,,,,,,,5072.0
1691527185.390821,22.5528,-93.06,-11.69,17.06,30.72,0.0,17.64,,,,,,,,999.0
1691527185.4008212,6.6573,-93.13,-11.94,17.06,30.72,21.05,17.64,,,,,,,,5072.0
1691527185.4108212,11.7748,-93.13,-11.94,17.06,30.72,21.05,17.64,,,,,,,,7167.0
1691527185.4208212,5.6286,-93.38,-10.41,16.15,50.0,15.0,17.64,,,,,,,,2124.0
1691527185.4308212,0.0,-93.81,-11.31,16.15,50.0,15.0,17.64,,,,,,,,4587.0
1691527185.4408212,1.0258,-93.88,-11.06,15.37,36.95,15.0,17.64,,,,,,,,217.0
1691527185.4508212,8.6884,-93.88,-11.06,15.37,36.95,16.67,17.64,,,,,,,,1980.0
1691527185.4608212,39.5228,-93.88,-11.06,13.62,22.27,16.67,17.64,,,,,,,,333.0
1691527185.4708211,20.4739,-94.31,-11.56,13.62,22.27,0.0,17.64,,,,,,,,533.0
1691527185.4808211,19.4502,-95.09,-11.81,16.79,36.21,0.0,17.64,,,,,,,,3662.0
1691527185.4908211,25.073,-95.09,-11.81,16.79,36.21,0.0,17.64,,,,,,,,5861.0
1691527185.5008206,27.1577,-95.69,-12.56,16.79,36.21,22.22,17.64,,,,,,,,453.0
1691527185.5108206,4.0886,-95.69,-12.38,13.78,25.79,22.22,17.64,,,,,,,,4251.0
1691527185.5208206,0.0,-95.69,-12.38,13.78,25.79,22.22,17.64,,,,,,,,2577.0
1691527185.5308206,19.974,-95.38,-12.88,14.06,39.0,0.0,17.64,,,,,,,,1431.0
1691527185.5408206,31.2695,-94.63,-15.69,14.06,39.0,10.53,17.64,,,,,,,,2292.0
1691527185.5508206,25.093000000000004,-94.63,-15.69,14.06,39.0,10.53,17.64,,,,,,,,1431.0
1691527185.5608208,26.1042,-94.63,-15.69,14.06,39.0,10.53,17.64,,,,,,,,2124.0
1691527185.5708208,28.16,-93.69,-13.88,13.33,30.74,10.53,17.64,,,,,,,,2385.0
1691527185.5808208,11.7678,-93.28,-11.91,14.44,54.4,10.53,17.64,,,,,,,,2577.0
1691527185.5908208,25.0529,-93.06,-12.56,14.44,54.4,5.56,17.64,,,,,,,,69.0
1691527185.600821,4.6126,-93.19,-12.25,14.44,54.4,5.56,17.64,,,,,,,,3182.0
1691527185.610821,9.7173,-93.25,-11.88,13.0,32.0,5.56,17.64,,,,,,,,2577.0
1691527185.620821,22.5438,-93.63,-12.0,13.0,32.0,5.56,17.64,,,,,,,,1239.0
1691527185.630821,27.1795,-93.63,-12.0,13.0,32.0,5.56,17.64,,,,,,,,2769.0
1691527185.640821,17.4028,-93.63,-12.0,13.0,32.0,6.67,17.64,,,,,,,,357.0
1691527185.6508212,13.2881,-93.63,-12.0,16.13,46.19,6.67,17.64,,,,,,,,3662.0
1691527185.6608212,20.4882,-94.63,-12.31,16.13,46.19,5.0,17.64,,,,,,,,3422.0
1691527185.6708212,9.728,-94.94,-13.0,15.4,47.4,5.0,17.64,,,,,,,,4251.0
1691527185.6808212,3.5858,-95.13,-14.0,15.4,47.4,0.0,17.64,,,,,,,,3182.0
1691527185.6908212,10.7531,-94.94,-13.22,17.85,45.85,0.0,17.64,,,,,,,,3302.0
1691527185.7008212,11.7678,-94.94,-13.22,17.85,45.85,5.0,17.64,,,,,,,,4587.0
1691527185.7108212,8.7127,-94.94,-13.22,17.85,45.85,5.0,17.64,,,,,,,,4107.0
1691527185.7208211,31.7377,-93.75,-15.19,17.85,45.85,5.0,17.64,,,,,,,,4107.0
1691527185.7308211,40.9723,-90.0,-11.75,18.38,37.5,15.0,17.64,,,,,,,,389.0
1691527185.7408211,27.1523,-89.5,-11.25,16.39,48.89,15.0,17.64,,,,,,,,3542.0
1691527185.7508206,21.9962,-89.13,-10.25,16.39,48.89,20.0,17.64,,,,,,,,2865.0
1691527185.7608206,2.0496,-88.81,-8.5,14.85,59.4,20.0,17.64,,,,,,,,1031.0
1691527185.7708206,28.1656,-88.63,-9.31,14.85,59.4,0.0,17.64,,,,,,,,4395.0
1691527185.7808206,34.7847,-90.19,-10.94,14.85,59.4,0.0,17.64,,,,,,,,3182.0
1691527185.7908206,37.8918,-90.19,-10.94,15.05,42.55,0.0,17.64,,,,,,,,3182.0
1691527185.8008206,21.0109,-90.19,-10.94,15.05,42.55,0.0,17.64,,,,,,,,193.0
1691527185.8108208,11.7725,-90.19,-10.94,15.05,42.55,0.0,17.64,,,,,,,,3822.0
1691527185.8208208,10.7488,-91.63,-11.75,15.05,42.55,0.0,17.64,,,,,,,,4107.0
1691527185.8308208,3.5811,-91.69,-10.5,15.05,42.55,0.0,17.64,,,,,,,,5072.0
1691527185.8408208,0.0,-91.69,-10.5,18.94,47.85,25.0,17.64,,,,,,,,3822.0
1691527185.850821,4.098,-92.06,-10.25,14.25,51.17,5.56,17.64,,,,,,,,2385.0
1691527185.860821,4.6145,-92.59,-11.44,15.63,42.1,5.56,17.64,,,,,,,,87.0
1691527185.870821,3.0683,-92.59,-11.44,15.63,42.1,15.79,17.64,,,,,,,,4251.0
1691527185.880821,24.0592,-93.0,-12.13,15.63,42.1,15.79,17.64,,,,,,,,3822.0
