TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536507.8863971,10.7606,-84.44,-15.19,14.85,32.55,0.0,13.353,,,,,,,,2769.0
1691536507.8963966,19.4677,-84.0,-14.69,17.55,36.2,0.0,13.353,,,,,,,,3302.0
1691536507.9063966,7.6792,-83.66,-14.38,17.55,36.2,30.0,13.353,,,,,,,,2481.0
1691536507.9163966,9.7212,-83.66,-14.38,17.13,35.72,30.0,13.353,,,,,,,,2865.0
1691536507.9263966,10.7606,-83.38,-13.63,17.13,35.72,30.0,13.353,,,,,,,,2124.0
1691536507.9363966,7.6831,-83.5,-10.88,15.37,38.9,15.0,13.353,,,,,,,,2481.0
1691536507.9463966,18.4081,-83.5,-10.88,15.37,38.9,15.0,13.353,,,,,,,,2481.0
1691536507.9563966,0.0,-83.5,-10.88,15.37,38.9,15.0,13.353,,,,,,,,2292.0
1691536507.9663966,0.0,-83.13,-13.94,15.1,37.45,0.0,13.353,,,,,,,,1335.0
1691536507.9763966,18.4708,-83.44,-14.19,15.1,37.45,0.0,13.353,,,,,,,,3182.0
1691536507.9863968,8.7075,-83.75,-11.56,15.1,37.45,10.0,13.353,,,,,,,,2124.0
1691536507.9963968,8.6927,-84.13,-11.16,16.67,36.7,25.0,13.353,,,,,,,,2124.0
1691536508.0063968,19.99,-84.25,-11.63,13.65,38.25,25.0,13.253,,,,,,,,2292.0
1691536508.0163968,16.8994,-84.25,-11.63,13.65,38.25,25.0,13.253,,,,,,,,2292.0
1691536508.0263968,13.2934,-84.25,-10.56,13.65,38.25,0.0,13.253,,,,,,,,2292.0
1691536508.0363967,1.0228,-84.25,-10.56,14.35,36.8,0.0,13.253,,,,,,,,2292.0
1691536508.0463967,9.7446,-84.88,-12.53,14.35,36.8,0.0,13.253,,,,,,,,2292.0
1691536508.0563967,14.3288,-85.63,-14.69,14.35,36.8,0.0,13.253,,,,,,,,1908.0
1691536508.0663967,14.8569,-85.63,-14.69,14.95,32.25,0.0,13.253,,,,,,,,807.0
1691536508.0763967,17.4115,-85.66,-13.66,13.79,21.1,5.0,13.253,,,,,,,,645.0
1691536508.0863967,11.2494,-85.66,-13.66,13.79,21.1,5.0,13.253,,,,,,,,1692.0
1691536508.0963967,22.5664,-84.97,-13.28,16.2,29.8,0.0,13.253,,,,,,,,2673.0
1691536508.1063967,16.3742,-84.97,-13.28,16.2,29.8,0.0,13.253,,,,,,,,2124.0
1691536508.1163971,6.3969,-84.97,-13.28,16.2,29.8,0.0,13.253,,,,,,,,2124.0
1691536508.1263971,1.0612,-85.38,-14.5,16.2,29.8,25.0,13.253,,,,,,,,1239.0
1691536508.1363971,13.8823,-85.44,-15.0,14.36,27.25,25.0,13.253,,,,,,,,1431.0
1691536508.1463966,0.0,-85.75,-12.13,14.36,27.25,10.0,13.253,,,,,,,,1143.0
1691536508.1563966,17.4342,-86.06,-12.19,14.7,23.95,10.0,13.253,,,,,,,,3182.0
1691536508.1663966,12.3065,-86.38,-10.56,14.7,23.95,15.0,13.253,,,,,,,,1908.0
1691536508.1763966,16.3807,-86.69,-11.63,15.28,34.6,15.0,13.253,,,,,,,,2481.0
1691536508.1863966,14.0793,-86.94,-14.13,15.28,34.6,15.0,13.253,,,,,,,,1764.0
1691536508.1963966,5.9428,-86.94,-14.13,15.28,34.6,0.0,13.253,,,,,,,,1335.0
1691536508.2063966,11.7937,-87.5,-13.94,14.33,30.1,0.0,13.253,,,,,,,,2292.0
1691536508.2163966,17.3837,-87.5,-13.94,14.33,30.1,10.0,13.253,,,,,,,,1431.0
1691536508.2263966,10.7209,-87.0,-11.63,14.25,31.45,10.0,13.253,,,,,,,,2481.0
1691536508.2363968,21.1123,-87.06,-11.0,14.25,31.45,0.0,13.253,,,,,,,,2292.0
1691536508.2463968,7.667000000000001,-86.88,-14.06,15.35,36.65,0.0,13.253,,,,,,,,2481.0
1691536508.2563968,25.6462,-86.88,-14.06,15.35,36.65,0.0,13.253,,,,,,,,2673.0
1691536508.2663968,3.5772,-86.63,-11.94,15.35,36.65,10.0,13.253,,,,,,,,1239.0
1691536508.2763968,15.3508,-86.63,-11.94,15.84,33.9,10.0,13.253,,,,,,,,2318.3125
1691536508.2863967,7.1867,-86.56,-15.13,15.84,33.9,0.0,13.253,,,,,,,,2385.0
1691536508.2963967,12.2745,-86.38,-15.69,17.35,31.83,0.0,13.253,,,,,,,,1335.0
1691536508.3063967,0.0,-86.38,-15.69,17.35,31.83,0.0,13.253,,,,,,,,1908.0
1691536508.3163967,21.5839,-86.53,-11.22,17.35,31.83,31.58,13.253,,,,,,,,1287.0
1691536508.3263967,20.4841,-86.88,-11.56,13.13,27.11,31.58,13.253,,,,,,,,1620.0
1691536508.3363967,10.2277,-87.81,-11.53,14.7,34.6,15.0,13.253,,,,,,,,2481.0
1691536508.3463967,7.1694,-87.81,-11.53,14.7,34.6,0.0,13.253,,,,,,,,1764.0
1691536508.3563967,0.0,-87.81,-11.53,14.7,34.6,0.0,13.253,,,,,,,,1431.0
1691536508.3663971,24.1146,-87.94,-16.13,14.7,34.6,0.0,13.253,,,,,,,,2108.0
1691536508.3763971,17.3854,-87.19,-15.38,15.85,35.15,0.0,13.253,,,,,,,,2865.0
1691536508.3863971,22.0469,-86.94,-13.22,15.85,35.15,0.0,13.253,,,,,,,,1143.0
1691536508.3963966,15.8593,-87.25,-15.38,16.21,33.3,10.0,13.253,,,,,,,,2865.0
1691536508.4063966,20.01,-86.63,-12.81,16.21,33.3,10.0,13.253,,,,,,,,1692.0
1691536508.4163966,18.3421,-86.5,-17.31,15.94,37.21,15.0,13.253,,,,,,,,2673.0
1691536508.4263966,0.0,-86.5,-17.31,15.94,37.21,15.0,13.253,,,,,,,,2481.0
1691536508.4363966,0.0,-86.5,-17.31,15.94,37.21,15.0,13.253,,,,,,,,2292.0
1691536508.4463966,22.6094,-86.44,-13.59,14.63,30.8,10.0,13.253,,,,,,,,1383.0
1691536508.4563966,23.0677,-86.44,-13.59,14.63,30.8,10.0,13.253,,,,,,,,2052.0
1691536508.4663966,20.482,-85.81,-14.56,16.37,25.21,10.0,13.253,,,,,,,,1063.0
1691536508.4763966,18.4191,-85.94,-12.88,16.37,25.21,15.0,13.253,,,,,,,,2292.0
1691536508.4863968,8.6979,-86.56,-9.69,16.06,36.05,15.0,13.253,,,,,,,,1836.0
1691536508.4963968,5.5862,-86.38,-12.69,16.06,36.05,5.0,13.253,,,,,,,,2577.0
1691536508.5063968,29.4669,-86.44,-11.13,16.06,36.05,5.0,13.253,,,,,,,,2673.0
1691536508.5163968,4.085,-86.44,-11.13,16.06,36.05,5.0,13.253,,,,,,,,1572.0
1691536508.5263968,12.2488,-87.06,-9.81,15.24,36.05,20.0,13.253,,,,,,,,1335.0
1691536508.5363967,16.4185,-87.06,-9.81,15.24,36.05,20.0,13.253,,,,,,,,1335.0
1691536508.5463967,15.8895,-87.83,-12.73,15.5,33.95,0.0,13.253,,,,,,,,2124.0
1691536508.5563967,4.6177,-85.63,-12.56,15.5,33.95,0.0,13.253,,,,,,,,2052.0
1691536508.5663967,20.48,-84.38,-12.25,16.35,34.75,0.0,13.253,,,,,,,,2865.0
1691536508.5763967,17.4097,-84.38,-12.25,16.35,34.75,0.0,13.253,,,,,,,,2673.0
1691536508.5863967,0.0,-83.94,-16.75,16.55,37.1,0.0,13.253,,,,,,,,2673.0
1691536508.5963967,0.0,-83.94,-16.75,16.55,37.1,0.0,13.253,,,,,,,,1572.0
1691536508.6063967,27.0872,-83.66,-12.72,16.55,37.1,0.0,13.253,,,,,,,,1572.0
1691536508.6163971,22.1333,-83.66,-12.72,16.55,37.1,0.0,13.253,,,,,,,,3182.0
1691536508.6263971,3.0702,-83.66,-11.94,16.83,30.8,15.0,13.253,,,,,,,,2769.0
1691536508.6363971,9.7261,-82.63,-11.56,18.1,35.55,0.0,13.253,,,,,,,,2481.0
1691536508.6463966,12.2917,-82.63,-11.56,18.1,35.55,0.0,13.253,,,,,,,,2196.0
1691536508.6563966,16.9078,-82.0,-12.25,18.1,35.55,0.0,13.253,,,,,,,,3182.0
1691536508.6663966,17.4045,-81.69,-15.25,19.07,36.38,27.78,13.253,,,,,,,,1908.0
1691536508.6763966,0.0,-81.69,-15.25,19.07,36.38,27.78,13.253,,,,,,,,1908.0
1691536508.6863966,15.3769,-81.69,-15.25,19.07,36.38,27.78,13.253,,,,,,,,2052.0
1691536508.6963966,14.3102,-80.66,-13.81,15.56,34.35,15.0,13.253,,,,,,,,1143.0
1691536508.7063966,13.8656,-80.66,-13.81,15.56,34.35,15.0,13.253,,,,,,,,2385.0
1691536508.7163966,14.3231,-80.58,-11.6,15.35,33.2,7.5,13.253,,,,,,,,2385.0
1691536508.7263966,7.68,-80.25,-14.06,15.16,30.75,7.5,13.253,,,,,,,,2481.0
1691536508.7363968,14.8332,-80.25,-15.06,15.16,30.75,7.5,13.253,,,,,,,,2865.0
1691536508.7463968,18.9782,-80.25,-15.06,16.64,34.43,0.0,13.253,,,,,,,,2673.0
1691536508.7563968,3.0717,-80.25,-15.06,16.64,34.43,0.0,13.253,,,,,,,,2124.0
1691536508.7663968,12.8115,-80.63,-13.88,16.64,34.43,0.0,13.253,,,,,,,,1572.0
1691536508.7763968,18.4302,-80.56,-9.81,16.64,34.43,0.0,13.253,,,,,,,,1572.0
1691536508.7863967,23.0492,-80.56,-13.38,15.89,31.58,5.26,13.253,,,,,,,,1335.0
1691536508.7963967,5.5537,-81.13,-10.06,16.75,24.17,25.0,13.253,,,,,,,,1620.0
1691536508.8063967,14.0146,-81.38,-14.63,16.75,24.17,25.0,13.253,,,,,,,,2124.0
1691536508.8163967,13.3053,-81.69,-13.44,12.06,37.32,15.79,13.253,,,,,,,,2673.0
1691536508.8263967,11.7701,-81.69,-13.44,12.06,37.32,15.79,13.253,,,,,,,,2292.0
1691536508.8363967,2.0466,-81.69,-13.44,12.06,37.32,15.79,13.253,,,,,,,,2124.0
1691536508.8463967,6.6653,-82.78,-14.69,16.33,35.1,0.0,13.253,,,,,,,,1692.0
1691536508.8563967,6.6368,-82.78,-14.69,16.33,35.1,0.0,13.253,,,,,,,,1431.0
1691536508.8663971,11.815,-82.78,-14.69,16.33,35.1,0.0,13.253,,,,,,,,1908.0
1691536508.8763971,11.7607,-83.71,-12.5,13.25,35.25,5.0,13.253,,,,,,,,2385.0
1691536508.8863971,12.3065,-84.38,-11.5,16.6,29.5,5.0,13.253,,,,,,,,2577.0
1691536508.8963966,13.8129,-84.38,-11.5,16.6,29.5,5.0,13.253,,,,,,,,2481.0
1691536508.9063966,12.2696,-85.38,-14.44,16.24,30.0,20.0,13.253,,,,,,,,693.0
1691536508.9163966,4.0952,-85.38,-14.44,16.24,30.0,20.0,13.253,,,,,,,,999.0
1691536508.9263966,9.7397,-86.28,-13.72,16.24,30.0,0.0,13.253,,,,,,,,2673.0
1691536508.9363966,13.3187,-86.13,-12.94,16.1,32.2,0.0,13.253,,,,,,,,2865.0
1691536508.9463966,14.8421,-86.13,-12.94,16.1,32.2,0.0,13.253,,,,,,,,2481.0
1691536508.9563966,5.6168,-86.25,-14.06,19.2,33.5,0.0,13.253,,,,,,,,3062.0
1691536508.9663966,6.6513,-85.38,-14.59,19.2,33.5,0.0,13.253,,,,,,,,903.0
1691536508.9763966,17.4762,-85.38,-14.59,12.94,31.39,40.0,13.253,,,,,,,,2124.0
1691536508.9863968,14.8376,-84.06,-15.06,12.94,31.39,40.0,13.253,,,,,,,,807.0
1691536508.9963968,4.5961,-84.06,-15.06,12.94,31.39,40.0,13.253,,,,,,,,807.0
1691536509.0063968,9.7446,-84.13,-15.78,13.9,22.8,0.0,11.962,,,,,,,,1431.0
1691536509.0163968,5.6376,-84.13,-15.78,13.9,22.8,0.0,11.962,,,,,,,,2961.0
1691536509.0263968,14.8465,-83.56,-16.25,13.9,22.8,10.0,11.962,,,,,,,,2865.0
1691536509.0363967,14.3131,-83.31,-11.0,14.94,30.9,30.0,11.962,,,,,,,,241.0
1691536509.0463967,13.8531,-83.31,-11.0,14.94,30.9,30.0,11.962,,,,,,,,1335.0
1691536509.0563967,15.3646,-83.31,-11.0,14.94,30.9,30.0,11.962,,,,,,,,2124.0
1691536509.0663967,11.7689,-82.88,-12.56,11.9,32.8,30.0,11.962,,,,,,,,2124.0
1691536509.0763967,4.5933,-82.94,-15.56,11.9,32.8,0.0,11.962,,,,,,,,1690.125
1691536509.0863967,11.8138,-82.69,-14.44,12.4,33.15,0.0,11.962,,,,,,,,1692.0
1691536509.0963967,5.6107,-82.81,-11.94,12.4,33.15,0.0,11.962,,,,,,,,2052.0
1691536509.1063967,26.209,-83.06,-16.56,15.4,27.4,0.0,11.962,,,,,,,,1572.0
1691536509.1163971,0.0,-82.47,-15.28,15.4,27.4,0.0,11.962,,,,,,,,2292.0
1691536509.1263971,19.4989,-81.81,-11.75,13.79,23.65,0.0,11.962,,,,,,,,501.0
1691536509.1363971,12.8257,-81.63,-13.63,13.79,23.65,15.0,11.962,,,,,,,,2673.0
1691536509.1463966,13.2881,-81.63,-13.63,13.78,30.7,15.0,11.962,,,,,,,,2124.0
1691536509.1563966,2.0413,-81.63,-13.63,13.78,30.7,15.0,11.962,,,,,,,,1980.0
1691536509.1663966,10.7789,-82.5,-13.56,13.78,30.7,0.0,11.962,,,,,,,,1980.0
1691536509.1763966,16.4251,-82.69,-12.44,18.63,22.5,0.0,11.962,,,,,,,,2124.0
1691536509.1863966,14.335999999999999,-83.13,-10.56,18.63,22.5,10.0,11.962,,,,,,,,1764.0
1691536509.1963966,15.3569,-83.25,-10.81,14.55,27.05,10.0,11.962,,,,,,,,1620.0
1691536509.2063966,14.8317,-83.06,-11.81,14.55,27.05,5.0,11.962,,,,,,,,1908.0
1691536509.2163966,18.4265,-83.5,-13.31,13.1,35.4,0.0,11.962,,,,,,,,999.0
1691536509.2263966,13.324000000000002,-83.5,-13.31,13.1,35.4,0.0,11.962,,,,,,,,935.0
1691536509.2363968,3.0607,-83.5,-13.31,13.1,35.4,0.0,11.962,,,,,,,,1239.0
1691536509.2463968,0.0,-84.38,-12.66,15.45,29.35,0.0,11.962,,,,,,,,3182.0
1691536509.2563968,3.5991,-84.38,-12.66,15.45,29.35,0.0,11.962,,,,,,,,2769.0
1691536509.2663968,19.4443,-84.38,-12.66,15.45,29.35,0.0,11.962,,,,,,,,3182.0
1691536509.2763968,26.1696,-85.22,-13.19,20.84,26.85,10.0,11.962,,,,,,,,2196.0
1691536509.2863967,17.3923,-84.31,-12.81,20.84,26.85,10.0,11.962,,,,,,,,2196.0
1691536509.2963967,3.0717,-84.0,-11.44,16.85,30.19,42.11,11.962,,,,,,,,1980.0
1691536509.3063967,15.3738,-84.0,-11.44,16.85,30.19,42.11,11.962,,,,,,,,533.0
1691536509.3163967,3.0637,-84.0,-11.44,14.95,29.95,0.0,11.962,,,,,,,,1980.0
1691536509.3263967,9.7494,-85.0,-13.63,14.95,29.95,0.0,11.962,,,,,,,,1908.0
1691536509.3363967,14.3074,-85.25,-12.38,15.94,31.2,10.0,11.962,,,,,,,,999.0
1691536509.3463967,10.7552,-85.25,-12.38,15.94,31.2,10.0,11.962,,,,,,,,249.0
1691536509.3563967,17.4464,-84.0,-15.59,15.1,29.0,0.0,11.962,,,,,,,,1692.0
1691536509.3663971,9.728,-83.63,-13.88,15.1,29.0,0.0,11.962,,,,,,,,1572.0
1691536509.3763971,6.0902,-83.63,-13.88,15.65,35.1,0.0,11.962,,,,,,,,2673.0
1691536509.3863971,28.7577,-83.25,-10.81,15.65,35.1,0.0,11.962,,,,,,,,1383.0
1691536509.3963966,0.0,-83.25,-10.81,15.65,35.1,0.0,11.962,,,,,,,,1335.0
1691536509.4063966,11.8162,-83.5,-13.22,17.82,25.0,0.0,11.962,,,,,,,,1479.0
1691536509.4163966,7.6731,-83.5,-13.22,17.82,25.0,15.79,11.962,,,,,,,,2577.0
1691536509.4263966,18.4394,-83.94,-10.63,17.82,25.0,15.79,11.962,,,,,,,,2124.0
1691536509.4363966,11.7866,-83.94,-13.69,17.47,29.55,15.0,11.962,,,,,,,,2865.0
1691536509.4463966,9.7183,-83.63,-14.5,17.47,29.55,15.0,11.962,,,,,,,,2385.0
1691536509.4563966,23.0078,-83.5,-10.38,17.6,32.45,0.0,11.962,,,,,,,,2865.0
1691536509.4663966,8.6988,-83.0,-16.88,17.6,32.45,0.0,11.962,,,,,,,,1479.0
1691536509.4763966,0.0,-83.0,-16.88,17.6,32.45,0.0,11.962,,,,,,,,1335.0
1691536509.4863968,6.6989,-82.38,-13.25,12.0,30.74,40.0,11.962,,,,,,,,2124.0
1691536509.4963968,35.8257,-82.38,-13.25,12.0,30.74,40.0,11.962,,,,,,,,1063.0
1691536509.5063968,11.7478,-81.94,-9.75,14.55,31.1,0.0,11.962,,,,,,,,1383.0
1691536509.5163968,7.7008,-82.25,-11.19,14.55,31.1,0.0,11.962,,,,,,,,2124.0
1691536509.5263968,12.8167,-82.41,-14.53,13.16,30.5,10.0,11.962,,,,,,,,2124.0
1691536509.5363967,14.3374,-82.41,-14.53,13.16,30.5,10.0,11.962,,,,,,,,2026.5
1691536509.5463967,12.8,-82.81,-9.38,14.35,37.35,0.0,11.962,,,,,,,,3062.0
1691536509.5563967,3.5789999999999997,-82.81,-9.38,14.35,37.35,0.0,11.962,,,,,,,,2673.0
1691536509.5663967,5.1215,-83.0,-14.31,14.35,37.35,0.0,11.962,,,,,,,,533.0
1691536509.5763967,3.5779,-82.63,-12.19,14.69,30.3,15.0,11.962,,,,,,,,2124.0
1691536509.5863967,19.5145,-82.5,-14.56,14.69,30.3,15.0,11.962,,,,,,,,999.0
1691536509.5963967,5.1123,-82.38,-12.63,14.1,30.7,5.0,11.962,,,,,,,,1692.0
1691536509.6063967,13.296,-82.53,-11.72,16.0,31.15,5.0,11.962,,,,,,,,1527.0
1691536509.6163971,15.3355,-82.44,-10.81,16.0,31.15,5.0,11.962,,,,,,,,2673.0
1691536509.6263971,9.729,-82.44,-10.81,16.0,31.15,5.0,11.962,,,,,,,,1335.0
1691536509.6363971,7.6259,-82.25,-15.19,16.0,31.15,5.0,11.962,,,,,,,,3182.0
1691536509.6463966,11.8578,-82.31,-15.31,16.58,33.2,5.0,11.962,,,,,,,,3182.0
1691536509.6563966,14.3921,-82.31,-15.31,16.58,33.2,5.0,11.962,,,,,,,,2865.0
1691536509.6663966,13.8129,-82.31,-11.13,17.89,31.4,5.0,11.962,,,,,,,,2292.0
1691536509.6763966,13.3107,-82.34,-13.34,17.89,31.4,5.0,11.962,,,,,,,,1431.0
1691536509.6863966,7.1416,-82.0,-14.94,15.54,25.7,40.0,11.962,,,,,,,,1620.0
1691536509.6963966,14.4008,-82.06,-9.44,15.54,25.7,40.0,11.962,,,,,,,,1431.0
1691536509.7063966,12.7885,-82.06,-9.44,13.5,32.0,0.0,11.962,,,,,,,,1431.0
1691536509.7163966,3.5765,-82.06,-9.44,13.5,32.0,0.0,11.962,,,,,,,,2124.0
1691536509.7263966,10.7854,-82.0,-14.44,13.5,32.0,0.0,11.962,,,,,,,,1572.0
1691536509.7363968,16.3889,-81.81,-14.38,14.45,24.4,0.0,11.962,,,,,,,,2292.0
1691536509.7463968,16.3644,-81.88,-14.94,14.45,24.4,0.0,11.962,,,,,,,,749.0
1691536509.7563968,9.7212,-81.75,-11.84,14.89,18.89,10.0,11.962,,,,,,,,807.0
1691536509.7663968,13.842,-81.75,-11.84,14.89,18.89,10.0,11.962,,,,,,,,1692.0
1691536509.7763968,15.3631,-81.44,-11.56,17.55,28.55,0.0,11.962,,,,,,,,2196.0
1691536509.7863967,14.3432,-81.0,-14.13,17.55,28.55,0.0,11.962,,,,,,,,2292.0
1691536509.7963967,4.0805,-81.0,-14.13,17.55,28.55,0.0,11.962,,,,,,,,2673.0
1691536509.8063967,8.7346,-81.06,-15.63,17.55,28.55,30.0,11.962,,,,,,,,2673.0
1691536509.8163967,4.5359,-80.69,-15.44,15.6,34.85,30.0,11.962,,,,,,,,2292.0
1691536509.8263967,22.8757,-80.56,-13.81,15.6,34.85,30.0,11.962,,,,,,,,2124.0
1691536509.8363967,10.7445,-80.53,-13.03,13.2,34.45,0.0,11.962,,,,,,,,1572.0
1691536509.8463967,13.3187,-80.53,-13.03,13.2,34.45,0.0,11.962,,,,,,,,2292.0
1691536509.8563967,6.6494,-80.56,-14.44,14.5,26.85,0.0,11.962,,,,,,,,2124.0
1691536509.8663971,20.5231,-80.56,-14.63,14.5,26.85,15.0,11.962,,,,,,,,2292.0
1691536509.8763971,5.6146,-80.56,-14.63,13.78,28.7,15.0,11.962,,,,,,,,2481.0
1691536509.8863971,12.8398,-80.75,-13.69,13.78,28.7,15.0,11.962,,,,,,,,2481.0
1691536509.8963966,16.3856,-81.13,-14.5,13.78,28.7,15.0,11.962,,,,,,,,2673.0
1691536509.9063966,13.7923,-81.31,-13.44,14.8,34.05,0.0,11.962,,,,,,,,2865.0
1691536509.9163966,0.0,-81.63,-12.75,16.0,30.65,0.0,11.962,,,,,,,,1692.0
1691536509.9263966,1.5388,-81.56,-15.13,16.0,30.65,0.0,11.962,,,,,,,,1836.0
1691536509.9363966,25.641,-81.63,-14.31,14.31,31.05,20.0,11.962,,,,,,,,1692.0
1691536509.9463966,18.9421,-81.63,-14.31,14.31,31.05,20.0,11.962,,,,,,,,1908.0
1691536509.9563966,4.0878,-81.63,-14.31,14.31,31.05,20.0,11.962,,,,,,,,2481.0
1691536509.9663966,9.7602,-81.88,-14.31,14.31,31.05,0.0,11.962,,,,,,,,1692.0
1691536509.9763966,14.3245,-82.0,-14.44,15.05,29.85,0.0,11.962,,,,,,,,2124.0
1691536509.9863968,0.0,-81.88,-14.69,15.05,29.85,20.0,11.962,,,,,,,,1063.0
1691536509.9963968,21.5493,-82.38,-14.47,15.0,30.39,20.0,11.962,,,,,,,,2292.0
1691536510.0063968,24.076,-82.5,-13.0,14.95,28.55,0.0,11.93,,,,,,,,2124.0
1691536510.0163968,20.48,-82.5,-13.0,14.95,28.55,0.0,11.93,,,,,,,,2865.0
1691536510.0263968,6.6573,-82.38,-15.13,14.95,28.55,20.0,11.93,,,,,,,,1908.0
1691536510.0363967,4.0899,-82.38,-15.13,14.95,28.55,20.0,11.93,,,,,,,,2481.0
1691536510.0463967,0.0,-82.5,-15.09,16.06,34.65,20.0,11.93,,,,,,,,2673.0
1691536510.0563967,26.1853,-82.5,-15.09,16.06,34.65,20.0,11.93,,,,,,,,1692.0
1691536510.0663967,18.432000000000002,-82.44,-11.5,15.85,31.65,0.0,11.93,,,,,,,,2865.0
1691536510.0763967,16.384,-82.38,-11.19,15.85,31.65,5.26,11.93,,,,,,,,2577.0
1691536510.0863967,18.4209,-82.47,-13.28,15.8,32.88,5.26,11.93,,,,,,,,533.0
1691536510.0963967,9.6393,-82.69,-10.88,15.8,32.88,22.22,11.93,,,,,,,,1239.0
1691536510.1063967,16.0372,-82.69,-10.88,13.44,31.4,22.22,11.93,,,,,,,,453.0
1691536510.1163971,14.7624,-82.69,-10.88,13.44,31.4,22.22,11.93,,,,,,,,1692.0
1691536510.1263971,8.7328,-82.63,-14.56,13.44,31.4,0.0,11.93,,,,,,,,2124.0
1691536510.1363971,8.6944,-82.63,-14.56,16.35,29.3,0.0,11.93,,,,,,,,3062.0
1691536510.1463966,10.7413,-82.81,-14.06,16.35,29.3,0.0,11.93,,,,,,,,2865.0
1691536510.1563966,19.5361,-82.63,-12.38,16.35,29.3,0.0,11.93,,,,,,,,1335.0
1691536510.1663966,8.1977,-82.63,-12.38,16.74,27.05,0.0,11.93,,,,,,,,1431.0
1691536510.1763966,12.2806,-82.38,-15.0,16.74,27.05,10.0,11.93,,,,,,,,2865.0
1691536510.1863966,12.2868,-82.0,-14.56,17.58,34.3,0.0,11.93,,,,,,,,3182.0
1691536510.1963966,5.1098,-82.0,-14.56,17.58,34.3,0.0,11.93,,,,,,,,1908.0
1691536510.2063966,12.3126,-81.94,-10.88,17.58,34.3,0.0,11.93,,,,,,,,1908.0
1691536510.2163966,19.4638,-82.31,-11.69,17.31,28.06,30.0,11.93,,,,,,,,2481.0
1691536510.2263966,6.6454,-82.25,-13.09,14.78,33.2,30.0,11.93,,,,,,,,1692.0
1691536510.2363968,11.7795,-82.44,-14.69,14.78,33.2,0.0,11.93,,,,,,,,2124.0
1691536510.2463968,0.0,-82.44,-14.69,15.75,34.8,0.0,11.93,,,,,,,,2481.0
1691536510.2563968,28.2391,-82.44,-14.69,15.75,34.8,0.0,11.93,,,,,,,,2673.0
1691536510.2663968,7.6654,-82.38,-13.88,17.0,35.25,0.0,11.93,,,,,,,,2673.0
1691536510.2763968,0.0,-82.38,-13.88,17.0,35.25,0.0,11.93,,,,,,,,1692.0
1691536510.2863967,0.0,-82.56,-11.31,17.0,35.25,10.0,11.93,,,,,,,,2865.0
1691536510.2963967,37.1838,-82.94,-14.44,17.11,37.0,10.0,11.93,,,,,,,,3182.0
1691536510.3063967,7.6808,-83.19,-12.31,17.11,37.0,15.0,11.93,,,,,,,,2292.0
1691536510.3163967,12.7962,-83.38,-13.06,13.79,29.16,15.0,11.93,,,,,,,,1908.0
1691536510.3263967,15.3569,-83.34,-12.81,13.79,29.16,26.32,11.93,,,,,,,,775.0
1691536510.3363967,13.1568,-83.44,-9.94,13.4,27.1,26.32,11.93,,,,,,,,1764.0
1691536510.3463967,16.0615,-83.44,-9.94,13.4,27.1,0.0,11.93,,,,,,,,2124.0
1691536510.3563967,5.6208,-83.44,-9.94,13.4,27.1,0.0,11.93,,,,,,,,1764.0
1691536510.3663971,17.4446,-83.25,-14.53,16.74,29.05,0.0,11.93,,,,,,,,2292.0
1691536510.3763971,6.6414,-83.25,-14.53,16.74,29.05,0.0,11.93,,,,,,,,1908.0
1691536510.3863971,21.5449,-83.0,-12.25,16.74,29.05,0.0,11.93,,,,,,,,1908.0
1691536510.3963966,23.0377,-83.34,-14.0,18.68,32.7,25.0,11.93,,,,,,,,1572.0
1691536510.4063966,4.8614,-83.0,-13.5,13.08,28.16,25.0,11.93,,,,,,,,1908.0
1691536510.4163966,5.9510000000000005,-83.0,-13.5,13.08,28.16,15.79,11.93,,,,,,,,2124.0
1691536510.4263966,1.0204,-82.81,-13.88,13.08,28.16,15.79,11.93,,,,,,,,2124.0
1691536510.4363966,15.3877,-82.81,-13.88,13.08,28.16,15.79,11.93,,,,,,,,2292.0
1691536510.4463966,13.8462,-82.72,-15.13,16.0,33.25,0.0,11.93,,,,,,,,1692.0
1691536510.4563966,18.4338,-82.72,-15.13,16.0,33.25,0.0,11.93,,,,,,,,1692.0
1691536510.4663966,6.6579999999999995,-82.72,-15.13,16.0,33.25,0.0,11.93,,,,,,,,999.0
1691536510.4763966,8.6918,-82.52,-13.15,15.33,25.1,5.0,11.93,,,,,,,,1692.0
1691536510.4863968,11.7748,-82.63,-15.31,15.33,25.1,0.0,11.93,,,,,,,,2385.0
1691536510.4963968,10.2298,-82.63,-15.31,15.33,25.1,0.0,11.93,,,,,,,,2481.0
1691536510.5063968,23.5897,-82.81,-14.13,16.8,31.35,0.0,11.93,,,,,,,,669.0
1691536510.5163968,5.6096,-82.81,-14.13,16.8,31.35,0.0,11.93,,,,,,,,1764.0
1691536510.5263968,15.4341,-82.94,-15.0,16.8,31.35,0.0,11.93,,,,,,,,3302.0
1691536510.5363967,23.5567,-82.56,-14.75,18.55,30.65,0.0,11.93,,,,,,,,3542.0
1691536510.5463967,9.7008,-82.81,-11.53,18.55,30.65,0.0,11.93,,,,,,,,3182.0
