TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514017.0037775,32.2367,-92.31,-13.25,16.95,61.9,10.0,29.346,-92.48,-10.98,7.5,10.0,12.474,3969.33,85.333,4587.0
1691514017.013778,1.0212,-92.06,-12.75,16.85,61.9,0.0,29.346,-92.48,-10.98,7.5,12.5,12.474,2752.8,56.6,4587.0
1691514017.023778,83.2687,-92.06,-12.75,16.85,61.9,0.0,29.346,-93.18,-11.08,7.5,12.5,12.474,2752.8,56.6,4251.0
1691514017.033778,34.823,-92.0,-12.69,16.85,61.9,0.0,29.346,-93.18,-11.08,7.5,10.0,12.474,5079.0,109.333,4587.0
1691514017.043778,23.4886,-92.06,-12.25,17.48,60.2,5.0,29.346,-93.18,-11.08,7.5,10.0,12.474,4182.83,90.0,5072.0
1691514017.053778,0.0,-92.06,-12.63,17.48,60.2,0.0,29.346,-93.18,-11.08,7.5,11.67,12.474,3658.57,75.0,4736.0
1691514017.063778,90.5557,-92.31,-12.06,17.48,60.2,0.0,29.346,-93.18,-11.08,7.5,10.0,12.474,4482.0,96.0,4251.0
1691514017.073778,54.0989,-92.31,-12.06,17.83,62.32,30.0,29.346,-93.18,-11.08,7.5,10.0,12.474,5015.0,105.0,4251.0
1691514017.083778,4.6075,-92.5,-12.06,17.83,62.32,30.0,29.346,-93.18,-11.08,7.5,10.0,12.474,3825.25,82.5,4251.0
1691514017.093778,81.6693,-92.66,-12.84,16.7,62.4,5.0,29.346,-93.18,-11.08,7.5,10.0,12.474,4148.8,89.6,4251.0
1691514017.103778,2.04,-92.63,-12.94,17.1,62.2,5.0,29.346,-93.18,-11.08,7.5,12.0,11.398,3559.8,75.2,4587.0
1691514017.1137779,39.4872,-92.63,-12.94,17.1,62.2,5.0,29.346,-93.18,-11.08,7.5,19.0,11.398,1430.0,16.0,4587.0
1691514017.1237779,80.6016,-92.63,-12.94,17.1,62.2,5.0,29.346,-93.18,-11.08,7.5,10.0,11.398,3435.0,74.0,4587.0
1691514017.1337779,31.2008,-92.56,-12.75,17.63,63.37,5.0,29.346,-93.18,-11.08,7.5,10.0,11.398,4493.8,96.8,4251.0
1691514017.1437778,27.070999999999998,-92.44,-12.31,17.63,63.37,33.33,29.346,-93.18,-11.08,7.5,10.0,11.398,4328.2,94.0,4251.0
1691514017.1537778,0.0,-92.31,-12.5,17.11,62.6,33.33,29.346,-93.18,-11.08,7.5,13.25,11.398,3229.5,63.0,4904.0
1691514017.1637778,49.1668,-92.31,-13.25,17.11,62.6,0.0,29.346,-93.18,-11.08,7.5,10.5,11.398,3665.5,75.25,2481.0
1691514017.1737778,56.3877,-92.25,-12.44,18.32,49.25,0.0,29.346,-92.87,-10.98,7.5,10.0,11.398,4375.67,71.333,3182.0
1691514017.1837778,40.5331,-92.25,-12.13,18.32,49.25,5.0,29.346,-92.87,-10.98,7.5,10.2,11.398,3982.6,85.2,5072.0
1691514017.1937778,32.2206,-92.31,-13.75,19.5,52.2,5.0,29.346,-92.87,-10.98,7.5,10.0,11.398,4247.33,92.0,5296.0
1691514017.2037778,32.6895,-92.25,-12.19,19.5,52.2,0.0,29.346,-92.87,-10.98,12.5,10.0,11.696,5096.8,110.0,5296.0
1691514017.2137778,47.5732,-92.25,-12.13,19.71,63.0,0.0,29.346,-92.87,-10.98,12.5,10.0,11.696,5378.0,116.0,5296.0
1691514017.2237778,31.5578,-92.13,-13.19,19.71,63.0,20.0,29.346,-92.87,-10.98,12.5,17.5,11.696,1895.8,31.2,4904.0
1691514017.2337778,0.0,-92.19,-12.0,19.71,63.0,20.0,29.346,-92.87,-10.98,12.5,10.0,11.696,3819.67,75.0,5072.0
1691514017.2437778,37.8918,-92.19,-13.69,18.11,63.0,10.0,29.346,-92.87,-10.98,12.5,10.0,11.696,6221.8,89.2,4587.0
1691514017.2537775,74.9544,-92.06,-13.13,18.11,63.0,10.0,29.346,-92.87,-10.98,12.5,10.0,11.696,3136.67,68.0,4587.0
1691514017.263778,49.1815,-91.88,-12.81,17.11,58.2,30.0,29.346,-92.87,-10.98,12.5,10.0,11.696,4020.6,86.4,4107.0
1691514017.273778,37.9373,-91.75,-13.69,17.11,58.2,30.0,29.346,-92.87,-10.98,12.5,10.0,11.696,4482.0,96.0,3963.0
1691514017.283778,12.2488,-91.63,-15.06,15.16,62.5,0.0,29.346,-92.87,-10.98,12.5,10.0,11.696,4225.6,90.8,3963.0
1691514017.293778,5.1154,-91.63,-15.06,15.16,62.5,0.0,29.346,-92.87,-10.98,12.5,12.33,11.696,2411.33,48.667,3963.0
1691514017.303778,70.6913,-91.63,-15.06,14.85,60.9,15.0,29.346,-92.87,-10.98,14.29,12.0,10.663,2855.6,59.8,3963.0
1691514017.313778,0.0,-91.63,-13.25,14.85,60.9,15.0,29.346,-92.87,-10.98,14.29,15.0,10.663,2710.33,53.667,2865.0
1691514017.323778,81.6693,-91.75,-13.5,14.06,61.9,5.0,29.346,-92.87,-10.98,14.29,10.0,10.663,5736.4,98.4,3662.0
1691514017.333778,41.4554,-91.88,-12.75,14.06,61.9,5.0,29.346,-92.87,-10.98,14.29,10.0,10.663,3329.67,72.0,3822.0
1691514017.343778,26.0573,-92.06,-13.94,15.3,62.5,5.0,29.346,-92.48,-10.93,14.29,13.33,10.663,2720.67,57.0,4335.0
1691514017.353778,36.9564,-92.0,-14.19,15.3,62.5,0.0,29.346,-92.48,-10.93,14.29,10.0,10.663,4539.8,87.6,4251.0
1691514017.3637779,48.6157,-92.13,-13.81,16.21,62.3,5.0,29.346,-92.48,-10.93,14.29,10.0,10.663,3243.67,70.0,4251.0
1691514017.3737779,35.8364,-92.31,-13.38,16.21,62.3,5.0,29.346,-92.48,-10.93,14.29,10.0,10.663,4187.4,90.4,3422.0
1691514017.3837779,28.6863,-92.31,-13.38,16.21,62.3,5.0,29.346,-92.48,-10.93,14.29,10.0,10.663,4482.0,96.0,4251.0
1691514017.3937778,45.3774,-92.25,-15.38,15.72,62.63,5.0,29.346,-92.48,-10.93,14.29,10.0,10.663,4225.5,91.0,4251.0
1691514017.4037778,33.9175,-92.25,-13.69,15.72,62.63,15.79,29.346,-92.48,-10.93,2.33,10.5,10.564,2796.0,53.667,3963.0
1691514017.4137778,18.3915,-92.5,-13.88,15.47,62.7,10.0,29.346,-92.48,-10.93,2.33,10.0,10.564,4024.71,86.286,3662.0
1691514017.4237778,55.4513,-92.56,-16.31,15.47,62.7,10.0,29.346,-92.48,-10.93,2.33,15.0,10.564,2144.5,43.0,3422.0
1691514017.4337778,45.5452,-92.5,-14.94,15.55,61.4,5.0,29.346,-92.48,-10.93,2.33,9.71,10.564,3960.71,88.286,2481.0
1691514017.4437778,21.4997,-92.94,-15.0,15.55,61.4,5.0,29.346,-92.48,-10.93,2.33,10.0,10.564,3969.0,86.0,4251.0
1691514017.4537778,33.765,-92.94,-15.0,15.55,61.4,20.0,29.346,-92.48,-10.93,2.33,10.0,10.564,3969.0,86.0,3963.0
1691514017.4637778,23.0216,-92.69,-15.56,15.18,60.55,20.0,29.346,-92.48,-10.93,2.33,10.0,10.564,3905.0,84.5,3662.0
1691514017.4737778,0.0,-92.81,-14.31,15.18,60.55,5.0,29.346,-92.48,-10.93,2.33,10.0,10.564,3457.33,75.0,3662.0
1691514017.4837778,29.1752,-92.81,-14.31,14.16,61.8,5.0,29.346,-92.48,-10.93,2.33,11.67,10.564,3302.17,70.5,3963.0
1691514017.4937778,72.8278,-92.94,-14.75,15.1,61.1,0.0,29.346,-91.87,-10.85,2.33,10.0,10.564,3692.0,80.0,3963.0
1691514017.5037775,41.4803,-92.88,-16.44,15.1,61.1,0.0,29.346,-91.87,-10.85,7.5,10.0,12.093,4311.0,92.667,3963.0
1691514017.513778,47.678000000000004,-92.94,-15.19,15.65,62.3,5.0,29.346,-91.87,-10.85,7.5,10.0,12.093,3777.33,79.0,4251.0
1691514017.523778,34.7743,-93.13,-14.81,15.65,62.3,5.0,29.346,-91.87,-10.85,7.5,10.0,12.093,3488.75,75.5,4251.0
1691514017.533778,43.5985,-93.06,-16.81,15.65,62.3,15.0,29.346,-91.87,-10.85,7.5,10.0,12.093,3500.0,76.0,3963.0
1691514017.543778,48.5623,-92.69,-17.19,15.16,59.7,15.0,29.346,-91.87,-10.85,7.5,10.0,12.093,4007.4,85.2,3662.0
1691514017.553778,39.4635,-92.5,-15.75,15.16,59.7,0.0,29.346,-91.87,-10.85,7.5,10.0,12.093,4513.25,84.0,3662.0
1691514017.563778,46.5967,-92.44,-16.44,14.25,58.7,0.0,29.346,-91.87,-10.85,7.5,10.0,12.093,2977.5,65.0,2481.0
1691514017.573778,28.1066,-92.31,-16.44,14.25,58.7,10.0,29.346,-91.87,-10.85,7.5,10.0,12.093,4994.17,107.667,3963.0
1691514017.583778,0.0,-92.19,-17.06,14.94,58.4,10.0,29.346,-91.87,-10.85,7.5,10.0,12.093,4225.5,91.0,3963.0
1691514017.593778,42.7002,-92.19,-15.19,14.94,58.4,5.0,29.346,-91.87,-10.85,7.5,10.0,12.093,4482.0,96.0,3963.0
1691514017.603778,78.5196,-92.06,-15.19,15.05,61.9,5.0,29.346,-91.87,-10.85,27.5,12.5,10.845999999999998,3035.0,62.6,3822.0
1691514017.6137779,35.260999999999996,-92.38,-15.19,15.05,61.9,15.0,29.346,-91.87,-10.85,27.5,12.67,10.845999999999998,11846.0,161.75,3963.0
1691514017.6237779,44.5485,-92.69,-16.94,16.44,60.4,15.0,29.346,-91.87,-10.85,27.5,12.67,10.845999999999998,11653.0,25.0,4251.0
1691514017.6337779,32.256,-92.75,-16.06,16.44,60.4,15.0,29.346,-91.87,-10.85,27.5,12.67,10.845999999999998,11653.0,32.0,4587.0
1691514017.6437778,0.0,-92.75,-15.75,16.44,60.4,25.0,29.346,-91.87,-10.85,27.5,10.0,10.845999999999998,7125.0,42.0,3963.0
1691514017.6537778,35.8651,-92.75,-15.75,15.5,58.4,25.0,29.346,-92.41,-10.82,27.5,10.0,10.845999999999998,4367.4,53.6,3662.0
1691514017.6637778,52.2658,-92.75,-15.75,15.5,58.4,20.0,29.346,-92.41,-10.82,27.5,10.0,10.845999999999998,4341.0,93.6,3662.0
1691514017.6737778,69.7087,-93.13,-15.5,14.0,55.65,20.0,29.346,-92.41,-10.82,27.5,10.0,10.845999999999998,4439.33,96.0,3963.0
1691514017.6837778,31.2476,-93.19,-17.0,14.0,55.65,0.0,29.346,-92.41,-10.82,27.5,10.0,10.845999999999998,4174.2,90.0,3963.0
1691514017.6937778,12.2488,-93.13,-16.06,15.35,62.4,0.0,29.346,-92.41,-10.82,27.5,10.0,10.845999999999998,5378.33,116.0,4251.0
1691514017.7037778,90.3922,-93.13,-16.06,15.35,62.4,0.0,29.346,-92.41,-10.82,6.06,10.0,12.802999999999999,4482.0,96.0,4251.0
1691514017.7137778,18.4412,-92.66,-16.94,16.1,55.75,0.0,29.346,-92.41,-10.82,6.06,10.0,12.802999999999999,4909.0,102.667,4107.0
1691514017.7237778,65.9622,-92.56,-18.63,16.1,55.75,0.0,29.346,-92.41,-10.82,6.06,10.0,12.802999999999999,4674.5,101.0,5072.0
1691514017.7337778,11.2696,-92.63,-17.38,17.35,61.05,0.0,29.346,-92.41,-10.82,6.06,10.0,12.802999999999999,4802.5,103.5,5072.0
1691514017.7437778,87.7275,-92.69,-18.06,17.35,61.05,15.0,29.346,-92.41,-10.82,6.06,11.67,12.802999999999999,3927.17,83.0,2124.0
1691514017.7537775,42.4578,-92.88,-17.44,16.29,49.35,15.0,29.346,-92.41,-10.82,6.06,11.33,12.802999999999999,4482.33,106.333,349.0
1691514017.763778,17.3317,-92.88,-18.5,16.29,49.35,15.0,29.346,-92.41,-10.82,6.06,14.5,12.802999999999999,1750.0,29.666999999999998,4251.0
1691514017.773778,18.4302,-93.06,-16.38,16.45,62.3,15.0,29.346,-92.41,-10.82,6.06,10.0,12.802999999999999,3303.8,71.2,3542.0
1691514017.783778,65.819,-93.06,-16.38,16.45,62.3,0.0,29.346,-92.41,-10.82,6.06,10.0,12.802999999999999,5379.0,116.0,3542.0
1691514017.793778,60.3677,-93.06,-16.38,16.45,62.3,0.0,29.346,-92.41,-10.82,6.06,10.0,12.802999999999999,5379.0,116.0,4587.0
1691514017.803778,41.472,-93.38,-17.5,16.45,62.3,0.0,29.346,-92.41,-10.82,10.64,10.0,12.839,5826.0,126.0,4904.0
1691514017.813778,49.1373,-93.38,-17.56,17.56,58.7,0.0,29.346,-92.41,-10.82,10.64,10.0,12.839,5402.8,79.0,3822.0
1691514017.823778,13.7607,-93.38,-16.56,17.56,58.7,10.0,29.346,-92.41,-10.82,10.64,10.0,12.839,4951.0,106.0,4587.0
1691514017.833778,46.7369,-93.5,-17.13,16.74,60.3,10.0,29.346,-92.71,-10.79,10.64,10.0,12.839,4780.0,95.0,4587.0
1691514017.843778,16.3285,-93.56,-16.94,16.74,60.3,10.0,29.346,-92.71,-10.79,10.64,11.43,12.839,4719.71,99.714,4251.0
1691514017.853778,79.7668,-93.56,-16.94,16.75,62.1,10.0,29.346,-92.71,-10.79,10.64,11.43,12.839,4605.0,97.85700000000001,3422.0
1691514017.8637779,27.155,-93.75,-16.81,16.75,62.1,10.0,29.346,-92.71,-10.79,10.64,20.0,12.839,960.0,10.0,4251.0
1691514017.8737779,24.9831,-93.56,-17.16,15.37,61.8,5.0,29.346,-92.71,-10.79,10.64,11.67,12.839,3481.38,71.625,4904.0
1691514017.8837779,20.4657,-93.25,-16.63,17.79,61.4,15.0,29.346,-92.71,-10.79,10.64,10.0,12.839,4482.0,96.0,3963.0
1691514017.8937778,102.6566,-93.06,-16.5,17.79,61.4,15.0,29.346,-92.71,-10.79,10.64,10.0,12.839,4482.0,96.0,4587.0
1691514017.9037778,31.1883,-92.56,-16.5,17.7,61.1,0.0,29.346,-92.71,-10.79,12.82,10.0,11.627,4610.33,99.333,4904.0
1691514017.9137778,40.5331,-92.81,-15.31,17.7,61.1,0.0,29.346,-92.71,-10.79,12.82,12.0,11.627,3591.8,75.0,4904.0
1691514017.9237778,56.3369,-93.06,-17.19,17.6,62.05,5.0,29.346,-92.71,-10.79,12.82,12.5,11.627,4014.6,82.0,4587.0
1691514017.9337778,36.9009,-92.94,-19.13,17.6,62.05,5.0,29.346,-92.71,-10.79,12.82,10.0,11.627,7043.67,116.0,4251.0
1691514017.9437778,49.1422,-92.81,-15.75,15.71,61.05,20.0,29.346,-92.71,-10.79,12.82,12.0,11.627,3797.2,81.0,3062.0
1691514017.9537778,20.4698,-92.63,-15.38,15.71,61.05,20.0,29.346,-92.71,-10.79,12.82,10.0,11.627,3169.33,66.667,4251.0
1691514017.9637778,30.1808,-92.63,-15.75,15.71,61.05,0.0,29.346,-92.71,-10.79,12.82,10.0,11.627,3883.67,84.0,4587.0
1691514017.9737778,42.4408,-92.56,-15.69,16.9,62.8,0.0,29.346,-93.43,-11.05,12.82,10.0,11.627,4712.2,102.0,4904.0
1691514017.9837778,51.1846,-92.5,-16.69,17.67,60.4,15.0,29.346,-93.43,-11.05,12.82,10.0,11.627,4033.25,85.5,4904.0
1691514017.9937778,70.8828,-92.5,-16.25,17.67,60.4,15.0,29.346,-93.43,-11.05,12.82,10.0,11.627,4054.67,87.333,3662.0
1691514018.0037775,51.24100000000001,-92.5,-16.06,17.67,60.4,15.0,22.671,-93.43,-11.05,12.5,10.0,11.213,4738.67,102.667,4251.0
1691514018.013778,26.099,-92.5,-16.06,16.53,61.3,5.0,22.671,-93.43,-11.05,12.5,10.0,11.213,4789.8,104.0,3822.0
1691514018.023778,55.2849,-92.5,-16.06,16.53,61.3,5.0,22.671,-93.43,-11.05,12.5,13.33,11.213,3500.67,73.333,4904.0
1691514018.033778,22.5032,-92.5,-15.69,18.2,62.4,5.0,22.671,-93.43,-11.05,12.5,10.0,11.213,4930.5,104.5,4587.0
1691514018.043778,68.7111,-92.44,-15.06,18.2,62.4,10.0,22.671,-93.43,-11.05,12.5,10.0,11.213,5399.83,92.667,3662.0
1691514018.053778,44.4995,-92.5,-15.06,18.28,60.5,10.0,22.671,-93.43,-11.05,12.5,10.0,11.213,3009.0,65.0,5296.0
1691514018.063778,11.7478,-92.5,-15.06,18.28,60.5,10.0,22.671,-93.43,-11.05,12.5,10.0,11.213,3681.0,79.0,5072.0
1691514018.073778,82.9938,-92.28,-16.41,18.56,62.0,20.0,22.671,-93.43,-11.05,12.5,11.67,11.213,3475.86,72.286,4587.0
1691514018.083778,23.5567,-92.13,-16.75,18.56,62.0,0.0,22.671,-93.43,-11.05,12.5,12.5,11.213,2215.2,45.4,4251.0
1691514018.093778,10.7327,-92.06,-16.75,18.0,62.0,0.0,22.671,-93.43,-11.05,12.5,10.0,11.213,2454.0,53.333,5072.0
1691514018.103778,33.8224,-92.0,-17.0,18.0,62.0,0.0,22.671,-93.43,-11.05,8.11,12.0,12.5,3451.4,73.8,5072.0
1691514018.1137779,23.0354,-92.0,-17.0,18.0,62.0,5.0,22.671,-93.43,-11.05,8.11,10.0,12.5,3969.0,86.0,4904.0
1691514018.1237779,97.1176,-92.03,-15.38,18.79,62.2,5.0,22.671,-93.43,-11.05,8.11,10.0,12.5,4306.0,93.0,4587.0
1691514018.1337779,47.5494,-91.94,-15.06,18.79,62.2,15.0,22.671,-93.43,-11.05,8.11,10.0,12.5,4136.0,89.6,4587.0
1691514018.1437778,27.1224,-91.94,-16.06,17.21,62.0,15.0,22.671,-93.47,-11.05,8.11,10.0,12.5,3691.67,80.0,4587.0
1691514018.1537778,0.0,-91.81,-16.44,17.75,61.3,5.0,22.671,-93.47,-11.05,8.11,10.0,12.5,4251.4,91.6,4587.0
1691514018.1637778,72.9374,-91.63,-17.19,17.75,61.3,5.0,22.671,-93.47,-11.05,8.11,13.33,12.5,3564.67,74.0,4736.0
1691514018.1737778,40.4278,-91.5,-15.19,17.75,61.3,5.0,22.671,-93.47,-11.05,8.11,10.0,12.5,5852.8,106.6,4904.0
1691514018.1837778,59.4634,-91.5,-15.19,18.95,62.3,5.0,22.671,-93.47,-11.05,8.11,10.0,12.5,8197.0,86.0,4736.0
1691514018.1937778,28.6119,-91.75,-15.5,18.95,62.3,15.0,22.671,-93.47,-11.05,8.11,10.0,12.5,3761.0,81.5,4251.0
1691514018.2037778,14.8882,-91.75,-15.5,17.42,61.1,15.0,22.671,-93.47,-11.05,6.98,10.0,11.673,3553.17,77.0,4251.0
1691514018.2137778,60.8125,-91.75,-15.5,17.42,61.1,0.0,22.671,-93.47,-11.05,6.98,10.0,11.673,3905.0,84.5,4736.0
1691514018.2237778,0.0,-91.94,-16.38,19.25,61.4,0.0,22.671,-93.47,-11.05,6.98,10.33,11.673,5250.5,93.75,4904.0
1691514018.2337778,112.2178,-91.94,-15.13,19.25,61.4,0.0,22.671,-93.47,-11.05,6.98,10.0,11.673,4193.5,78.5,4904.0
1691514018.2437778,29.2513,-91.88,-15.06,19.56,60.35,0.0,22.671,-93.47,-11.05,6.98,12.5,11.673,3377.25,71.0,2196.0
1691514018.2537775,0.0,-92.0,-15.5,19.56,60.35,35.0,22.671,-93.47,-11.05,6.98,12.5,11.673,2893.8,59.0,4587.0
1691514018.263778,71.7446,-91.88,-15.94,19.56,60.35,35.0,22.671,-93.47,-11.05,6.98,10.0,11.673,5123.0,111.0,4251.0
1691514018.273778,6.6321,-91.81,-15.69,16.12,62.3,10.0,22.671,-93.47,-11.05,6.98,10.0,11.673,4059.0,87.6,4251.0
1691514018.283778,76.0956,-91.81,-15.06,16.9,62.2,10.0,22.671,-93.47,-11.05,6.98,10.0,11.673,4302.6,92.8,4587.0
1691514018.293778,39.3964,-91.81,-16.31,16.9,62.2,0.0,22.671,-93.52,-11.11,6.98,10.0,11.673,4257.75,92.0,4904.0
1691514018.303778,39.931999999999995,-92.0,-16.44,16.9,62.2,0.0,22.671,-93.52,-11.11,15.0,10.0,10.457,3937.5,85.0,4587.0
1691514018.313778,40.4318,-92.13,-15.44,17.37,62.2,5.0,22.671,-93.52,-11.11,15.0,12.0,10.457,4044.5,84.5,4904.0
1691514018.323778,43.5461,-92.19,-15.75,17.37,62.2,5.0,22.671,-93.52,-11.11,15.0,10.0,10.457,5442.5,43.0,5072.0
1691514018.333778,47.6875,-92.19,-17.31,18.28,59.2,20.0,22.671,-93.52,-11.11,15.0,13.33,10.457,5134.6,80.0,4587.0
1691514018.343778,16.3497,-92.06,-15.94,17.0,60.8,20.0,22.671,-93.52,-11.11,15.0,15.0,10.457,2140.14,42.428999999999995,4251.0
1691514018.353778,7.6739,-92.13,-16.13,17.5,59.75,0.0,22.671,-93.52,-11.11,15.0,10.0,10.457,2272.5,46.5,4587.0
1691514018.3637779,99.2228,-92.25,-16.31,17.5,59.75,0.0,22.671,-93.52,-11.11,15.0,10.0,10.457,5218.75,113.5,5072.0
1691514018.3737779,46.4851,-92.25,-16.31,17.5,59.75,5.0,22.671,-93.52,-11.11,15.0,10.0,10.457,4311.0,92.667,5072.0
1691514018.3837779,18.3879,-92.25,-16.31,19.26,62.15,5.0,22.671,-93.52,-11.11,15.0,10.0,10.457,3240.0,70.4,5072.0
1691514018.3937778,66.1406,-92.31,-14.88,19.26,62.15,10.0,22.671,-93.52,-11.11,15.0,10.0,10.457,3777.0,81.5,5072.0
1691514018.4037778,23.017,-92.5,-14.44,18.89,62.1,10.0,22.671,-93.52,-11.11,2.56,10.0,12.754000000000001,3777.0,81.5,4904.0
1691514018.4137778,30.2625,-92.63,-15.25,18.89,62.1,25.0,22.671,-93.52,-11.11,2.56,10.0,12.754000000000001,3745.5,81.0,4904.0
1691514018.4237778,8.6866,-92.63,-15.06,18.89,62.1,25.0,22.671,-93.52,-11.11,2.56,12.5,12.754000000000001,3225.0,68.25,4251.0
1691514018.4337778,43.6116,-92.69,-16.0,15.89,60.4,20.0,22.671,-93.52,-11.11,2.56,10.0,12.754000000000001,3225.0,68.5,2292.0
1691514018.4437778,0.0,-92.69,-15.38,15.89,60.4,0.0,22.671,-93.52,-11.11,2.56,10.0,12.754000000000001,3969.0,86.0,3822.0
1691514018.4537778,0.0,-92.63,-16.06,14.7,61.9,0.0,22.671,-92.94,-11.11,2.56,10.0,12.754000000000001,4713.0,102.0,3963.0
1691514018.4637778,0.0,-92.5,-14.5,14.7,61.9,0.0,22.671,-92.94,-11.11,2.56,10.0,12.754000000000001,4781.0,102.667,3963.0
1691514018.4737778,0.0,-92.38,-15.25,15.35,61.1,0.0,22.671,-92.94,-11.11,2.56,10.0,12.754000000000001,4353.8,94.0,4251.0
1691514018.4837778,0.0,-92.38,-15.44,15.35,61.1,0.0,22.671,-92.94,-11.11,2.56,10.0,12.754000000000001,3883.67,84.0,4587.0
1691514018.4937778,0.0,-92.31,-15.69,17.3,58.45,0.0,22.671,-92.94,-11.11,2.56,10.0,12.754000000000001,4790.0,104.0,4904.0
1691514018.5037775,0.0,-92.13,-15.44,17.3,58.45,20.0,22.671,-92.94,-11.11,14.71,10.0,11.434000000000001,4311.0,92.667,3963.0
1691514018.513778,0.0,-92.13,-16.0,15.33,62.1,20.0,22.671,-92.94,-11.11,14.71,10.4,11.434000000000001,4072.4,85.2,3963.0
1691514018.523778,0.0,-92.13,-16.0,15.33,62.1,5.0,22.671,-92.94,-11.11,14.71,10.0,11.434000000000001,4482.0,96.0,4251.0
1691514018.533778,0.0,-92.06,-15.44,16.58,61.9,5.0,22.671,-92.94,-11.11,14.71,10.0,11.434000000000001,4491.43,97.14299999999999,4587.0
1691514018.543778,0.0,-92.06,-15.44,16.58,61.9,5.0,22.671,-92.94,-11.11,14.71,10.0,11.434000000000001,3393.0,74.0,4251.0
1691514018.553778,0.0,-92.06,-17.25,16.75,60.0,5.0,22.671,-92.94,-11.11,14.71,11.67,11.434000000000001,3569.33,74.833,4587.0
1691514018.563778,0.0,-92.06,-17.25,16.75,60.0,0.0,22.671,-92.94,-11.11,14.71,13.33,11.434000000000001,2747.0,53.2,4904.0
1691514018.573778,0.0,-92.56,-14.44,16.82,61.6,0.0,22.671,-92.94,-11.11,14.71,13.0,11.434000000000001,7427.0,97.333,4587.0
1691514018.6137779,0.0,-87.19,-10.56,,,20.0,,-92.7,-11.02,,,,,,9.0
1691514018.6237779,0.0,-87.25,-11.0,,,20.0,,-92.7,-11.02,,,,,,9.0
1691514018.6337779,0.0,-87.25,-11.0,,,20.0,,-92.7,-11.02,,,,,,9.0
1691514018.6437778,0.0,-87.5,-11.38,,,20.0,,-92.7,-11.02,,,,,,19.0
1691514018.6537778,0.0,-87.56,-13.13,6.36,37.64,0.0,20.846999999999998,-92.26,-10.98,27.5,26.0,14.45,388.0,3.0,453.0
1691514018.6637778,0.0,-87.56,-13.13,6.36,37.64,0.0,20.846999999999998,-92.26,-10.98,27.5,26.0,14.45,388.0,3.0,309.0
1691514018.6737778,0.0,-87.97,-11.34,6.36,37.64,0.0,20.846999999999998,-92.26,-10.98,27.5,14.0,14.45,9175.33,140.667,1383.0
1691514018.6837778,0.0,-88.34,-11.06,7.65,39.7,0.0,20.846999999999998,-92.26,-10.98,27.5,11.8,14.45,7663.38,167.5,1143.0
1691514018.6937778,0.0,-88.31,-11.69,9.0,33.75,15.0,20.846999999999998,-92.26,-10.98,27.5,8.67,14.45,7186.5,150.333,1431.0
1691514018.7037778,0.0,-88.5,-12.63,9.0,33.75,15.0,20.846999999999998,-92.26,-10.98,27.5,7.75,14.45,7525.25,198.25,1287.0
1691514018.7137778,0.0,-88.56,-11.0,9.17,32.7,25.0,20.846999999999998,-92.26,-10.98,27.5,10.5,14.45,5443.25,148.5,1431.0
1691514018.7237778,0.0,-88.75,-11.56,9.17,32.7,25.0,20.846999999999998,-92.26,-10.98,27.5,11.5,14.45,7874.25,139.5,717.0
1691514018.7337778,9.7661,-88.75,-11.56,8.53,43.75,0.0,20.846999999999998,-92.26,-10.98,27.5,14.0,14.45,6082.5,116.75,1620.0
1691514018.7437778,1.5331,-88.75,-11.56,8.53,43.75,0.0,20.846999999999998,-92.26,-10.98,27.5,10.0,14.45,8258.5,186.5,1031.0
1691514018.7537775,4.0837,-88.38,-12.31,8.17,32.95,25.0,20.846999999999998,-92.26,-10.98,27.5,8.0,14.45,4513.5,130.5,967.0
1691514018.763778,526.3023,-88.44,-12.19,8.17,32.95,25.0,20.846999999999998,-92.26,-10.98,27.5,10.0,14.45,7684.5,153.5,349.0
1691514018.773778,55.2132,-88.5,-11.38,8.17,32.95,10.0,20.846999999999998,-92.26,-10.98,27.5,10.0,14.45,6049.5,126.0,597.0
1691514018.783778,26.0807,-88.56,-13.44,6.84,39.05,10.0,20.846999999999998,-92.26,-10.98,27.5,10.0,14.45,5889.0,123.5,1527.0
1691514018.793778,47.7545,-88.5,-11.81,6.84,39.05,5.0,20.846999999999998,-92.26,-10.98,27.5,13.33,14.45,3169.5,63.25,1063.0
1691514018.803778,17.3559,-88.56,-10.88,13.13,24.2,5.0,20.846999999999998,-92.26,-10.98,15.0,10.0,13.709000000000001,6083.0,131.0,285.0
1691514018.813778,26.1434,-88.56,-10.88,13.13,24.2,5.0,20.846999999999998,-92.26,-10.98,15.0,10.0,13.709000000000001,5123.0,111.0,133.0
1691514018.823778,1.0206,-89.03,-11.81,1.7,35.75,50.0,20.846999999999998,-92.26,-10.98,15.0,10.0,13.709000000000001,6316.33,136.0,285.0
1691514018.833778,0.0,-89.19,-10.5,1.7,35.75,50.0,20.846999999999998,-92.26,-10.98,15.0,12.5,13.709000000000001,4474.0,92.75,1527.0
