TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531877.316555,26.1172,-95.19,-16.31,21.7,38.4,0.0,19.544,,,,,,,,3182.0
1691531877.326555,25.0379,-95.5,-14.63,21.7,38.4,0.0,19.544,,,,,,,,3182.0
1691531877.336555,19.4872,-95.5,-14.63,21.88,37.05,15.0,19.544,,,,,,,,3302.0
1691531877.346555,21.013,-95.25,-14.38,21.88,37.05,15.0,19.544,,,,,,,,3302.0
1691531877.356555,23.5544,-96.0,-11.81,22.0,34.15,0.0,19.544,,,,,,,,2769.0
1691531877.366555,28.6605,-96.81,-13.56,22.0,34.15,0.0,19.544,,,,,,,,1836.0
1691531877.376555,0.0,-97.25,-12.25,22.11,31.1,10.0,19.544,,,,,,,,2385.0
1691531877.3865552,8.7092,-97.06,-13.94,22.11,31.1,10.0,19.544,,,,,,,,2961.0
1691531877.3965552,23.5591,-97.06,-13.94,19.15,30.78,35.0,19.544,,,,,,,,3182.0
1691531877.4065552,24.0616,-97.38,-13.75,19.15,30.78,35.0,19.544,,,,,,,,2577.0
1691531877.4165552,25.0905,-96.94,-13.31,19.15,30.78,35.0,19.544,,,,,,,,2052.0
1691531877.4265552,13.7923,-96.94,-13.31,20.0,38.05,0.0,19.544,,,,,,,,3302.0
1691531877.4365551,31.7821,-96.13,-12.66,20.0,38.05,0.0,19.544,,,,,,,,2769.0
1691531877.4465551,23.5779,-96.13,-12.66,21.5,33.53,5.26,19.544,,,,,,,,1980.0
1691531877.4565551,0.0,-96.13,-12.66,21.5,33.53,5.26,19.544,,,,,,,,2673.0
1691531877.4665546,23.0677,-96.13,-12.66,19.84,31.05,5.0,19.544,,,,,,,,1980.0
1691531877.4765546,24.8741,-96.13,-13.94,19.84,31.05,5.0,19.544,,,,,,,,3662.0
1691531877.4865546,2.8864,-96.13,-13.94,19.84,31.05,5.0,19.544,,,,,,,,3302.0
1691531877.4965546,27.0345,-97.0,-14.84,21.75,39.0,0.0,19.544,,,,,,,,3662.0
1691531877.5065546,24.0857,-97.19,-15.88,21.75,39.0,0.0,19.544,,,,,,,,3062.0
1691531877.5165546,23.5709,-97.19,-15.88,19.23,37.72,31.58,19.544,,,,,,,,113.0
1691531877.526555,17.3941,-97.78,-13.78,19.23,37.72,31.58,19.544,,,,,,,,2577.0
1691531877.536555,6.646,-97.63,-15.56,18.53,35.1,5.0,19.544,,,,,,,,2961.0
1691531877.546555,24.0784,-97.5,-14.25,18.53,35.1,5.0,19.544,,,,,,,,3302.0
1691531877.556555,5.1067,-97.5,-14.25,21.05,38.65,0.0,19.544,,,,,,,,3302.0
1691531877.566555,26.1958,-97.5,-14.25,21.05,38.65,0.0,19.544,,,,,,,,3542.0
1691531877.576555,19.4599,-98.5,-12.75,21.05,38.65,0.0,19.544,,,,,,,,3662.0
1691531877.586555,18.9459,-98.5,-12.75,21.05,38.65,0.0,19.544,,,,,,,,3662.0
1691531877.596555,21.504,-98.38,-15.94,21.05,38.65,0.0,19.544,,,,,,,,3542.0
1691531877.606555,20.4739,-98.38,-15.94,20.17,39.47,36.84,19.544,,,,,,,,3302.0
1691531877.616555,0.0,-98.75,-11.47,19.05,39.6,5.0,19.544,,,,,,,,3302.0
1691531877.626555,15.3677,-99.28,-10.97,19.05,39.6,5.0,19.544,,,,,,,,3182.0
1691531877.6365552,21.5018,-99.28,-10.97,19.05,39.58,5.0,19.544,,,,,,,,2961.0
1691531877.6465552,13.3107,-98.44,-12.81,19.05,39.58,5.0,19.544,,,,,,,,2769.0
1691531877.6565552,25.1081,-98.44,-12.81,19.05,39.58,5.0,19.544,,,,,,,,3216.75
1691531877.6665552,38.8964,-98.44,-12.81,19.0,38.8,0.0,19.544,,,,,,,,2961.0
1691531877.6765552,3.0643,-98.44,-12.81,19.0,38.8,0.0,19.544,,,,,,,,3302.0
1691531877.6865551,0.0,-97.41,-11.5,20.3,39.4,0.0,19.544,,,,,,,,3473.4285714285716
1691531877.6965551,35.8579,-96.81,-13.75,20.3,39.4,0.0,19.544,,,,,,,,2673.0
1691531877.7065551,24.1195,-96.69,-13.5,16.71,38.74,30.0,19.544,,,,,,,,3149.714285714286
1691531877.7165546,26.1355,-96.69,-13.5,16.71,38.74,30.0,19.544,,,,,,,,903.0
1691531877.7265546,25.083000000000002,-95.88,-12.19,19.55,38.0,0.0,19.544,,,,,,,,903.0
1691531877.7365546,8.6832,-95.88,-13.94,19.55,38.0,0.0,19.544,,,,,,,,3662.0
1691531877.7465546,19.4716,-95.81,-11.25,20.5,38.41,0.0,19.544,,,,,,,,3302.0
1691531877.7565546,23.07,-95.63,-13.56,20.5,38.41,0.0,19.544,,,,,,,,2673.0
1691531877.7665546,18.4431,-95.56,-11.63,15.21,38.8,30.0,19.544,,,,,,,,2481.0
1691531877.776555,6.1238,-95.63,-13.94,15.21,38.8,30.0,19.544,,,,,,,,2865.0
1691531877.786555,15.3908,-95.5,-9.75,16.65,38.2,0.0,19.544,,,,,,,,2577.0
1691531877.796555,11.7128,-95.5,-9.75,16.65,38.2,0.0,19.544,,,,,,,,2865.0
1691531877.806555,42.787,-95.5,-9.75,16.65,38.2,0.0,19.544,,,,,,,,1527.0
1691531877.816555,8.6884,-95.19,-10.94,16.65,38.2,0.0,19.544,,,,,,,,3302.0
1691531877.826555,32.8074,-95.19,-12.69,19.3,37.6,0.0,19.544,,,,,,,,2961.0
1691531877.836555,22.5348,-95.19,-12.69,19.3,37.6,0.0,19.544,,,,,,,,3302.0
1691531877.846555,9.7319,-95.19,-12.69,19.89,39.16,10.0,19.544,,,,,,,,3182.0
1691531877.856555,0.0,-95.03,-11.19,20.05,39.6,5.0,19.544,,,,,,,,3302.0
1691531877.866555,29.7466,-95.56,-10.19,20.05,39.6,5.0,19.544,,,,,,,,349.0
1691531877.876555,22.528000000000002,-95.56,-10.19,20.05,39.6,15.79,19.544,,,,,,,,3302.0
1691531877.8865552,20.9836,-95.56,-10.19,20.05,39.6,15.79,19.544,,,,,,,,2961.0
1691531877.8965552,24.5785,-96.69,-10.06,20.12,37.47,15.79,19.544,,,,,,,,3182.0
1691531877.9065552,17.3976,-98.06,-10.06,20.05,39.2,0.0,19.544,,,,,,,,3302.0
1691531877.9165552,30.7538,-98.06,-10.06,20.05,39.2,0.0,19.544,,,,,,,,3302.0
1691531877.9265552,26.1068,-98.63,-13.5,20.05,39.2,0.0,19.544,,,,,,,,3302.0
1691531877.9365551,0.0,-99.44,-11.75,20.16,39.58,0.0,19.544,,,,,,,,3182.0
1691531877.9465551,2.0517,-100.31,-14.13,20.16,39.58,35.0,19.544,,,,,,,,2673.0
1691531877.9565551,25.093000000000004,-101.81,-12.38,17.21,37.81,35.0,19.544,,,,,,,,2865.0
1691531877.9665546,34.8543,-101.81,-12.38,17.21,37.81,35.0,19.544,,,,,,,,2865.0
1691531877.9765546,14.172,-102.5,-14.94,17.21,37.81,0.0,19.544,,,,,,,,2769.0
1691531877.9865546,33.327,-102.94,-15.25,19.0,39.4,0.0,19.544,,,,,,,,3182.0
1691531877.9965546,24.0664,-102.94,-15.25,19.0,39.4,0.0,19.544,,,,,,,,3302.0
1691531878.0065546,10.7606,-103.5,-15.91,19.0,39.4,10.0,19.479,,,,,,,,3662.0
1691531878.0165546,9.696,-103.5,-15.91,20.63,39.58,10.0,19.479,,,,,,,,3542.0
1691531878.026555,10.7531,-103.5,-15.91,19.33,37.79,20.0,19.479,,,,,,,,3062.0
1691531878.036555,18.4468,-103.5,-16.0,19.33,37.79,20.0,19.479,,,,,,,,2577.0
1691531878.046555,25.1156,-104.38,-13.25,18.35,39.56,5.0,19.479,,,,,,,,2865.0
1691531878.056555,28.1262,-104.81,-17.0,18.35,39.56,5.0,19.479,,,,,,,,2865.0
1691531878.066555,23.0469,-105.19,-16.88,17.85,39.2,5.26,19.479,,,,,,,,3062.0
1691531878.076555,10.7391,-105.19,-16.88,17.85,39.2,5.26,19.479,,,,,,,,3062.0
1691531878.086555,27.1659,-105.56,-15.69,17.85,39.2,0.0,19.479,,,,,,,,3662.0
1691531878.096555,0.0,-104.94,-17.06,21.2,38.6,0.0,19.479,,,,,,,,3662.0
1691531878.106555,21.5148,-104.5,-17.81,21.2,38.6,10.0,19.479,,,,,,,,3302.0
1691531878.116555,12.2929,-104.5,-17.81,20.74,39.16,10.0,19.479,,,,,,,,3542.0
1691531878.126555,21.4954,-104.5,-17.81,20.74,39.16,10.0,19.479,,,,,,,,3182.0
1691531878.1365552,24.0592,-103.88,-16.5,20.74,39.16,10.0,19.479,,,,,,,,3302.0
1691531878.1465552,21.5105,-103.63,-15.69,19.0,39.73,5.0,19.479,,,,,,,,2865.0
1691531878.1565552,23.0515,-103.44,-15.59,19.0,39.73,10.0,19.479,,,,,,,,3062.0
1691531878.1665552,11.7713,-104.31,-16.69,19.37,39.2,10.0,19.479,,,,,,,,3662.0
1691531878.1765552,0.0,-104.31,-16.63,19.37,39.2,10.0,19.479,,,,,,,,3302.0
1691531878.1865551,29.7615,-104.0,-17.19,20.8,37.4,10.0,19.479,,,,,,,,3662.0
1691531878.1965551,24.576,-104.0,-17.19,20.8,37.4,10.0,19.479,,,,,,,,3542.0
1691531878.2065551,13.2748,-104.0,-17.19,20.8,37.4,5.0,19.479,,,,,,,,1836.0
1691531878.2165546,32.3433,-104.44,-15.5,21.21,36.63,5.0,19.479,,,,,,,,3542.0
1691531878.2265546,10.2482,-104.56,-14.88,21.21,36.63,21.05,19.479,,,,,,,,3182.0
1691531878.2365546,22.5235,-104.56,-14.88,21.21,36.63,21.05,19.479,,,,,,,,3182.0
1691531878.2465546,19.4541,-105.56,-16.25,19.64,39.73,7.14,19.479,,,,,,,,3542.0
1691531878.2565546,0.0,-106.0,-15.13,20.61,39.0,7.14,19.479,,,,,,,,3302.0
1691531878.2665546,19.965999999999998,-106.69,-15.38,20.61,39.0,0.0,19.479,,,,,,,,1764.0
1691531878.276555,23.6158,-106.69,-15.38,20.61,39.0,0.0,19.479,,,,,,,,1692.0
1691531878.286555,23.0377,-106.63,-19.25,20.33,35.67,0.0,19.479,,,,,,,,1431.0
1691531878.296555,23.5332,-107.19,-16.25,20.33,35.67,25.0,19.479,,,,,,,,2865.0
1691531878.306555,22.0182,-107.63,-18.56,17.25,39.0,25.0,19.479,,,,,,,,2865.0
1691531878.316555,24.0833,-107.19,-16.5,17.25,39.0,5.0,19.479,,,,,,,,2865.0
1691531878.326555,15.8435,-106.75,-20.69,17.67,37.55,5.0,19.479,,,,,,,,871.0
1691531878.336555,0.0,-106.81,-20.81,17.67,37.55,10.0,19.479,,,,,,,,2865.0
1691531878.346555,28.7064,-105.75,-18.75,17.8,39.0,10.0,19.479,,,,,,,,2865.0
1691531878.356555,23.5544,-105.75,-18.75,17.8,39.0,0.0,19.479,,,,,,,,2865.0
1691531878.366555,25.0805,-104.0,-16.81,17.8,39.0,0.0,19.479,,,,,,,,2961.0
1691531878.376555,18.4099,-104.0,-16.81,17.8,39.0,0.0,19.479,,,,,,,,2865.0
1691531878.3865552,10.7606,-104.0,-16.81,18.11,39.4,0.0,19.479,,,,,,,,2673.0
1691531878.3965552,27.1387,-104.0,-16.81,18.11,39.4,0.0,19.479,,,,,,,,2673.0
1691531878.4065552,24.0616,-104.0,-16.81,18.11,39.4,0.0,19.479,,,,,,,,2673.0
1691531878.4165552,0.0,-104.0,-16.81,18.11,39.4,10.0,19.479,,,,,,,,3302.0
1691531878.4265552,20.5313,-104.0,-16.81,21.25,39.2,10.0,19.479,,,,,,,,3662.0
1691531878.4365551,26.0807,-102.75,-14.31,21.25,39.2,5.0,19.479,,,,,,,,3302.0
1691531878.4465551,9.7251,-103.63,-14.5,20.5,39.14,5.0,19.479,,,,,,,,3302.0
1691531878.4565551,39.4635,-103.63,-14.5,20.5,39.14,40.0,19.479,,,,,,,,2481.0
1691531878.4665546,25.0554,-103.63,-14.5,20.5,39.14,40.0,19.479,,,,,,,,2442.6
1691531878.4765546,19.4443,-103.56,-16.06,15.85,38.8,0.0,19.479,,,,,,,,2673.0
1691531878.4865546,7.6962,-104.13,-16.88,15.85,38.8,0.0,19.479,,,,,,,,3302.0
1691531878.4965546,0.0,-103.94,-15.88,17.95,39.2,0.0,19.479,,,,,,,,2865.0
1691531878.5065546,19.0778,-104.16,-14.22,17.95,39.4,0.0,19.479,,,,,,,,2577.0
1691531878.5165546,22.2319,-103.69,-16.5,17.95,39.4,0.0,19.479,,,,,,,,3302.0
1691531878.526555,23.0354,-104.13,-13.13,19.2,39.6,0.0,19.479,,,,,,,,3302.0
1691531878.536555,21.6636,-104.44,-16.56,19.2,39.6,0.0,19.479,,,,,,,,3182.0
1691531878.546555,27.1632,-104.44,-16.56,19.94,39.4,15.0,19.479,,,,,,,,3182.0
1691531878.556555,25.098000000000003,-104.31,-18.19,19.94,39.4,15.0,19.479,,,,,,,,3542.0
1691531878.566555,5.6331,-103.88,-16.75,19.9,39.4,0.0,19.479,,,,,,,,3302.0
1691531878.576555,0.0,-104.25,-14.88,21.07,39.71,0.0,19.479,,,,,,,,3662.0
1691531878.586555,28.2164,-104.25,-14.88,21.07,39.71,26.32,19.479,,,,,,,,2865.0
1691531878.596555,32.7713,-104.25,-14.88,21.07,39.71,26.32,19.479,,,,,,,,2577.0
1691531878.606555,27.1333,-105.0,-19.75,21.07,39.71,26.32,19.479,,,,,,,,2865.0
1691531878.616555,24.5613,-104.5,-17.25,17.72,38.58,10.0,19.479,,,,,,,,3182.0
1691531878.626555,24.0568,-103.63,-14.44,19.85,39.2,0.0,19.479,,,,,,,,3542.0
1691531878.6365552,8.6901,-103.13,-14.19,19.85,39.2,0.0,19.479,,,,,,,,3542.0
1691531878.6465552,13.3373,-103.0,-13.94,19.85,39.2,0.0,19.479,,,,,,,,2673.0
1691531878.6565552,0.0,-102.75,-15.69,20.7,38.4,5.0,19.479,,,,,,,,3302.0
1691531878.6665552,27.2231,-102.13,-14.31,20.6,39.0,0.0,19.479,,,,,,,,3662.0
1691531878.6765552,24.5662,-102.13,-14.31,20.6,39.0,0.0,19.479,,,,,,,,3302.0
1691531878.6865551,25.0905,-102.88,-12.63,20.6,39.0,0.0,19.479,,,,,,,,3302.0
1691531878.6965551,14.3174,-103.56,-14.5,20.6,39.0,0.0,19.479,,,,,,,,2481.0
1691531878.7065551,30.2473,-103.88,-15.38,15.83,39.41,42.11,19.479,,,,,,,,2673.0
1691531878.7165546,23.0377,-103.88,-15.38,15.83,39.41,42.11,19.479,,,,,,,,3062.0
1691531878.7265546,23.552,-104.38,-15.06,17.5,39.6,0.0,19.479,,,,,,,,3302.0
1691531878.7365546,0.0,-104.5,-17.69,17.5,39.6,0.0,19.479,,,,,,,,3302.0
1691531878.7465546,14.3317,-104.0,-14.94,20.2,39.6,0.0,19.479,,,,,,,,3542.0
1691531878.7565546,2.0517,-104.0,-14.94,20.2,39.6,0.0,19.479,,,,,,,,3963.0
1691531878.7665546,18.4486,-104.0,-14.94,20.2,39.6,0.0,19.479,,,,,,,,3662.0
1691531878.776555,15.229000000000001,-104.0,-14.94,21.69,37.26,10.0,19.479,,,,,,,,333.0
1691531878.786555,9.4845,-104.0,-14.94,21.69,37.26,10.0,19.479,,,,,,,,3542.0
1691531878.796555,19.13,-103.94,-15.75,21.69,37.26,10.0,19.479,,,,,,,,3662.0
1691531878.806555,6.2299,-104.19,-15.94,20.85,38.8,10.0,19.479,,,,,,,,3662.0
1691531878.816555,0.0,-104.19,-15.94,20.85,38.8,10.0,19.479,,,,,,,,3662.0
1691531878.826555,19.5028,-104.31,-14.69,21.95,37.45,0.0,19.479,,,,,,,,1836.0
1691531878.836555,16.407,-104.44,-15.56,21.95,37.45,0.0,19.479,,,,,,,,1908.0
1691531878.846555,18.4191,-104.44,-15.56,21.95,37.45,10.0,19.479,,,,,,,,3662.0
1691531878.856555,21.0514,-104.44,-15.56,23.59,28.0,10.0,19.479,,,,,,,,3662.0
1691531878.866555,24.5953,-102.22,-16.53,19.4,38.85,30.0,19.479,,,,,,,,3302.0
1691531878.876555,17.408,-101.63,-13.19,19.4,38.85,30.0,19.479,,,,,,,,3662.0
1691531878.8865552,6.652,-100.88,-13.75,21.85,39.0,0.0,19.479,,,,,,,,3062.0
1691531878.8965552,0.0,-100.44,-16.38,21.85,39.0,15.0,19.479,,,,,,,,2052.0
1691531878.9065552,24.6105,-99.56,-16.38,19.16,35.95,15.0,19.479,,,,,,,,2961.0
1691531878.9165552,33.8055,-99.56,-16.38,19.16,35.95,15.0,19.479,,,,,,,,2385.0
1691531878.9265552,25.083000000000002,-99.56,-16.38,19.16,35.95,15.0,19.479,,,,,,,,2385.0
1691531878.9365551,26.1172,-98.91,-16.91,20.75,30.4,0.0,19.479,,,,,,,,2124.0
1691531878.9465551,12.7872,-98.91,-16.91,20.75,30.4,0.0,19.479,,,,,,,,2961.0
1691531878.9565551,29.5954,-98.91,-16.91,20.75,30.4,31.58,19.479,,,,,,,,2292.0
1691531878.9665546,11.8138,-97.25,-14.19,19.38,26.88,31.58,19.479,,,,,,,,1335.0
1691531878.9765546,0.0,-96.59,-14.69,16.7,22.0,0.0,19.479,,,,,,,,309.0
1691531878.9865546,23.0079,-96.59,-14.69,16.7,22.0,0.0,19.479,,,,,,,,749.0
1691531878.9965546,22.5574,-96.59,-14.69,16.7,22.0,0.0,19.479,,,,,,,,3182.0
1691531879.0065546,8.6633,-96.59,-14.69,16.7,22.0,0.0,18.748,,,,,,,,2769.0
1691531879.0165546,34.9593,-95.63,-14.06,21.35,26.95,0.0,18.748,,,,,,,,2769.0
1691531879.026555,23.0538,-95.38,-17.0,21.35,26.95,0.0,18.748,,,,,,,,2292.0
1691531879.036555,22.5325,-95.0,-14.06,14.88,36.55,35.0,18.748,,,,,,,,2481.0
1691531879.046555,15.3462,-94.63,-13.56,17.25,37.0,0.0,18.748,,,,,,,,2292.0
1691531879.056555,0.0,-94.63,-13.56,17.25,37.0,0.0,18.748,,,,,,,,3542.0
1691531879.066555,25.1433,-103.16,-16.91,17.25,37.0,0.0,18.748,,,,,,,,3662.0
1691531879.076555,19.4307,-103.16,-16.91,21.3,37.55,0.0,18.748,,,,,,,,3542.0
1691531879.086555,11.7831,-103.16,-16.91,21.3,37.55,0.0,18.748,,,,,,,,2961.0
1691531879.096555,27.1632,-101.94,-15.75,21.3,37.55,10.0,18.748,,,,,,,,2124.0
1691531879.106555,23.0285,-101.69,-16.31,18.22,37.37,10.0,18.748,,,,,,,,3182.0
1691531879.116555,9.7066,-101.31,-16.44,20.65,37.4,0.0,18.748,,,,,,,,3302.0
1691531879.126555,37.9753,-101.31,-16.44,20.65,37.4,0.0,18.748,,,,,,,,3302.0
1691531879.1365552,0.0,-101.31,-16.44,20.65,37.4,5.26,18.748,,,,,,,,3182.0
1691531879.1465552,3.0775,-100.13,-17.44,19.94,38.74,5.26,18.748,,,,,,,,3302.0
1691531879.1565552,27.1795,-100.13,-17.44,19.94,38.74,5.26,18.748,,,,,,,,3182.0
1691531879.1665552,39.4279,-99.5,-16.56,19.94,38.74,5.26,18.748,,,,,,,,2124.0
1691531879.1765552,25.0755,-99.44,-14.38,19.73,38.42,5.26,18.748,,,,,,,,2673.0
1691531879.1865551,13.8199,-99.31,-16.19,19.73,38.42,5.26,18.748,,,,,,,,2673.0
1691531879.1965551,18.4081,-99.31,-16.19,17.45,38.4,15.0,18.748,,,,,,,,3302.0
1691531879.2065551,26.1591,-98.94,-14.59,17.45,38.4,5.0,18.748,,,,,,,,3062.0
1691531879.2165546,0.0,-98.63,-14.75,18.35,38.75,5.0,18.748,,,,,,,,2769.0
1691531879.2265546,22.0822,-98.63,-16.19,18.35,38.75,5.0,18.748,,,,,,,,3062.0
1691531879.2365546,20.477999999999998,-98.63,-16.19,19.45,38.1,0.0,18.748,,,,,,,,3182.0
1691531879.2465546,20.4677,-98.25,-13.19,19.45,38.1,0.0,18.748,,,,,,,,2292.0
1691531879.2565546,25.093000000000004,-98.81,-12.81,19.45,38.1,15.0,18.748,,,,,,,,3182.0
1691531879.2665546,26.1146,-98.81,-12.81,20.82,35.5,15.0,18.748,,,,,,,,2769.0
1691531879.276555,11.7525,-99.03,-13.56,20.82,35.5,15.0,18.748,,,,,,,,1836.0
1691531879.286555,33.8597,-99.63,-11.0,20.68,36.11,15.0,18.748,,,,,,,,3062.0
1691531879.296555,0.0,-100.31,-12.88,20.68,36.11,10.0,18.748,,,,,,,,2865.0
1691531879.306555,10.7595,-100.31,-12.88,20.68,36.11,10.0,18.748,,,,,,,,3182.0
1691531879.316555,37.1162,-100.81,-14.63,19.35,38.6,10.0,18.748,,,,,,,,3662.0
1691531879.326555,28.3957,-100.81,-14.63,19.35,38.6,10.0,18.748,,,,,,,,3302.0
1691531879.336555,8.6478,-100.81,-14.63,20.89,39.79,5.0,18.748,,,,,,,,3662.0
1691531879.346555,31.4332,-101.69,-15.5,20.89,39.79,10.0,18.748,,,,,,,,3302.0
1691531879.356555,23.0354,-102.13,-15.38,20.89,39.79,10.0,18.748,,,,,,,,3302.0
1691531879.366555,25.0955,-102.69,-15.13,20.11,39.2,10.0,18.748,,,,,,,,2961.0
1691531879.376555,0.0,-103.0,-15.56,21.68,37.42,0.0,18.748,,,,,,,,3662.0
1691531879.3865552,21.5385,-103.19,-15.44,21.68,37.42,15.0,18.748,,,,,,,,3662.0
1691531879.3965552,7.6754,-103.19,-15.44,21.68,37.42,15.0,18.748,,,,,,,,3542.0
1691531879.4065552,34.8578,-103.0,-15.81,21.07,38.53,15.0,18.748,,,,,,,,2961.0
1691531879.4165552,18.859,-103.0,-15.81,21.07,38.53,15.0,18.748,,,,,,,,2481.0
1691531879.4265552,7.3607,-103.0,-15.63,21.07,38.53,25.0,18.748,,,,,,,,2481.0
1691531879.4365551,25.0279,-102.69,-16.13,15.89,38.8,25.0,18.748,,,,,,,,2673.0
1691531879.4465551,18.5023,-103.31,-13.19,19.58,38.08,0.0,18.748,,,,,,,,3542.0
1691531879.4565551,0.0,-103.91,-14.59,19.58,38.08,0.0,18.748,,,,,,,,3302.0
1691531879.4665546,21.5277,-104.13,-16.56,21.25,36.9,0.0,18.748,,,,,,,,2292.0
1691531879.4765546,23.0446,-104.13,-16.56,21.25,36.9,0.0,18.748,,,,,,,,3302.0
1691531879.4865546,22.5235,-104.88,-15.75,21.25,36.9,10.0,18.748,,,,,,,,3302.0
1691531879.4965546,23.0469,-105.56,-15.56,21.94,37.22,10.0,18.748,,,,,,,,3662.0
1691531879.5065546,21.6636,-105.56,-15.56,21.94,37.22,10.0,18.748,,,,,,,,3542.0
1691531879.5165546,23.9501,-105.56,-15.56,21.6,39.4,10.0,18.748,,,,,,,,3662.0
1691531879.526555,4.6112,-106.75,-17.81,21.6,39.4,10.0,18.748,,,,,,,,3662.0
1691531879.536555,0.0,-106.31,-16.88,22.33,37.8,10.0,18.748,,,,,,,,3182.0
1691531879.546555,14.8258,-105.19,-17.69,22.33,37.8,33.33,18.748,,,,,,,,3182.0
1691531879.556555,25.1761,-105.19,-17.69,22.33,37.8,33.33,18.748,,,,,,,,3302.0
1691531879.566555,20.4534,-105.19,-17.69,19.4,39.3,33.33,18.748,,,,,,,,2769.0
1691531879.576555,21.0172,-103.94,-15.13,19.4,39.3,0.0,18.748,,,,,,,,2481.0
1691531879.586555,7.6762,-103.63,-14.0,19.4,39.3,0.0,18.748,,,,,,,,3542.0
1691531879.596555,29.184,-103.63,-14.0,19.4,39.3,0.0,18.748,,,,,,,,3542.0
1691531879.606555,2.0484,-103.94,-14.72,20.33,37.65,15.0,18.748,,,,,,,,3062.0
1691531879.616555,0.0,-103.94,-14.72,20.33,37.65,15.0,18.748,,,,,,,,3302.0
1691531879.626555,30.2776,-103.81,-15.19,20.6,37.05,0.0,18.748,,,,,,,,3510.4285714285716
1691531879.6365552,16.3873,-104.31,-13.88,17.4,37.1,35.0,18.748,,,,,,,,2385.0
1691531879.6465552,23.0469,-104.31,-13.88,17.4,37.1,35.0,18.748,,,,,,,,2577.0
1691531879.6565552,21.4997,-105.69,-16.44,17.4,37.1,35.0,18.748,,,,,,,,2865.0
1691531879.6665552,22.016,-105.31,-15.63,17.4,38.4,0.0,18.748,,,,,,,,2961.0
1691531879.6765552,19.4463,-105.81,-16.19,17.8,39.6,0.0,18.748,,,,,,,,3062.0
1691531879.6865551,9.7241,-105.81,-16.19,17.8,39.6,0.0,18.748,,,,,,,,3062.0
1691531879.6965551,0.0,-105.81,-16.19,17.8,39.6,0.0,18.748,,,,,,,,2865.0
1691531879.7065551,21.5341,-106.31,-17.69,17.65,39.0,0.0,18.748,,,,,,,,2673.0
1691531879.7165546,22.0447,-106.31,-17.69,17.65,39.0,0.0,18.748,,,,,,,,2865.0
1691531879.7265546,22.519000000000002,-106.94,-17.88,17.65,39.0,0.0,18.748,,,,,,,,2865.0
1691531879.7365546,24.0712,-107.13,-19.63,18.73,38.78,21.05,18.748,,,,,,,,2292.0
1691531879.7465546,9.7086,-107.5,-17.44,18.73,38.78,21.05,18.748,,,,,,,,2673.0
1691531879.7565546,34.8823,-107.69,-17.38,15.71,38.7,15.0,18.748,,,,,,,,3062.0
1691531879.7665546,4.5942,-108.13,-17.69,15.71,38.7,15.0,18.748,,,,,,,,3182.0
1691531879.776555,0.0,-108.0,-18.75,19.47,36.84,0.0,18.748,,,,,,,,2292.0
1691531879.786555,22.5958,-107.25,-20.19,19.47,36.84,0.0,18.748,,,,,,,,2673.0
1691531879.796555,23.9562,-107.25,-20.19,18.0,37.84,15.0,18.748,,,,,,,,2865.0
1691531879.806555,20.5499,-107.25,-20.19,18.0,37.84,15.0,18.748,,,,,,,,2865.0
1691531879.816555,23.0977,-107.31,-16.28,18.0,37.84,15.0,18.748,,,,,,,,2673.0
1691531879.826555,11.755999999999998,-107.31,-16.28,16.13,36.61,15.79,18.748,,,,,,,,2481.0
1691531879.836555,27.1686,-108.0,-17.44,16.13,36.61,15.79,18.748,,,,,,,,2865.0
1691531879.846555,23.0608,-107.75,-19.19,17.2,37.2,0.0,18.748,,,,,,,,2865.0
1691531879.856555,0.0,-107.44,-18.44,17.2,37.2,0.0,18.748,,,,,,,,3542.0
1691531879.866555,23.6252,-106.94,-19.31,20.1,35.1,0.0,18.748,,,,,,,,349.0
1691531879.876555,25.098000000000003,-106.75,-14.94,20.1,35.1,0.0,18.748,,,,,,,,2577.0
1691531879.8865552,22.0116,-106.75,-14.94,20.1,35.1,0.0,18.748,,,,,,,,2577.0
1691531879.8965552,3.0677,-106.75,-14.94,19.06,34.84,15.0,18.748,,,,,,,,2481.0
1691531879.9065552,24.0857,-106.75,-14.94,19.06,34.84,15.0,18.748,,,,,,,,2385.0
1691531879.9165552,29.149,-107.0,-19.31,19.06,34.84,15.0,18.748,,,,,,,,3062.0
1691531879.9265552,20.5169,-106.44,-19.06,20.2,33.35,15.0,18.748,,,,,,,,3182.0
1691531879.9365551,0.0,-106.31,-17.69,18.8,39.6,0.0,18.748,,,,,,,,3062.0
1691531879.9465551,14.3475,-106.44,-19.81,18.8,39.6,0.0,18.748,,,,,,,,2865.0
1691531879.9565551,7.6792,-106.44,-19.81,18.8,39.6,5.0,18.748,,,,,,,,3062.0
1691531879.9665546,0.0,-106.44,-19.81,18.8,39.6,5.0,18.748,,,,,,,,3062.0
1691531879.9765546,43.6334,-106.41,-16.16,18.35,39.0,5.0,18.748,,,,,,,,2961.0
1691531879.9865546,24.5735,-106.41,-16.16,18.35,39.0,30.0,18.748,,,,,,,,3182.0
1691531879.9965546,15.3615,-107.31,-17.69,18.35,39.0,30.0,18.748,,,,,,,,2481.0
