TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505838.1429589,15.4078,-98.25,-14.19,11.7,38.8,5.0,11.089,,,,,,,,1836.0
1691505838.1529589,14.7664,-97.56,-12.19,11.7,38.8,5.0,11.089,,,,,,,,1980.0
1691505838.162959,9.0761,-98.06,-10.56,11.7,38.8,0.0,11.089,,,,,,,,1980.0
1691505838.172959,20.1416,-98.38,-11.31,12.2,39.2,0.0,11.089,,,,,,,,2124.0
1691505838.182959,9.8591,-98.56,-12.5,13.3,39.2,0.0,11.089,,,,,,,,2124.0
1691505838.192959,0.0,-98.56,-13.31,13.3,39.2,0.0,11.089,,,,,,,,2292.0
1691505838.202959,4.5701,-98.56,-11.94,10.0,37.87,36.84,11.089,,,,,,,,1620.0
1691505838.212959,18.5339,-98.56,-11.94,10.0,37.87,36.84,11.089,,,,,,,,1620.0
1691505838.222959,11.7666,-98.81,-13.5,10.0,37.87,36.84,11.089,,,,,,,,1620.0
1691505838.232959,10.8191,-99.13,-12.38,10.0,37.87,5.0,11.089,,,,,,,,2124.0
1691505838.242959,14.325999999999999,-99.0,-14.13,12.45,39.0,5.0,11.089,,,,,,,,1836.0
1691505838.252959,11.7866,-98.81,-12.0,12.1,39.2,0.0,11.089,,,,,,,,1980.0
1691505838.262959,7.6792,-99.38,-13.31,12.1,39.2,0.0,11.089,,,,,,,,2124.0
1691505838.272959,7.6708,-99.88,-11.25,12.1,39.2,10.0,11.089,,,,,,,,2124.0
1691505838.282959,10.7725,-100.38,-12.38,12.24,37.65,10.0,11.089,,,,,,,,1620.0
1691505838.292959,9.7251,-100.38,-12.38,12.24,37.65,15.0,11.089,,,,,,,,1836.0
1691505838.302959,0.0,-100.0,-14.19,12.24,37.65,15.0,11.089,,,,,,,,1620.0
1691505838.312959,22.0469,-100.13,-15.0,11.0,37.2,15.0,11.089,,,,,,,,1620.0
1691505838.322959,12.6695,-100.44,-14.0,11.0,37.2,0.0,11.089,,,,,,,,2124.0
1691505838.3329592,18.5433,-100.31,-13.75,12.65,39.2,0.0,11.089,,,,,,,,2124.0
1691505838.3429592,14.359000000000002,-100.31,-13.44,12.65,39.2,0.0,11.089,,,,,,,,1980.0
1691505838.3529592,3.0659,-100.06,-12.38,12.4,39.2,0.0,11.089,,,,,,,,1980.0
1691505838.3629591,11.8185,-99.56,-11.25,12.4,39.2,5.0,11.089,,,,,,,,2124.0
1691505838.3729591,13.5258,-99.56,-11.25,12.4,39.2,5.0,11.089,,,,,,,,1980.0
1691505838.3829591,15.1929,-99.56,-11.25,13.11,38.6,5.0,11.089,,,,,,,,2124.0
1691505838.3929589,4.1096,-99.31,-12.81,13.11,38.6,5.0,11.089,,,,,,,,2124.0
1691505838.4029589,21.531999999999996,-99.19,-11.69,10.57,37.2,30.0,11.089,,,,,,,,1836.0
1691505838.412959,12.2782,-99.38,-12.31,10.57,37.2,5.0,11.089,,,,,,,,1620.0
1691505838.422959,12.8038,-99.56,-12.75,10.57,37.2,5.0,11.089,,,,,,,,1620.0
1691505838.432959,3.5789999999999997,-99.88,-13.38,11.0,37.0,0.0,11.089,,,,,,,,1836.0
1691505838.442959,0.0,-100.0,-13.06,11.0,37.0,0.0,11.089,,,,,,,,1620.0
1691505838.452959,10.7735,-100.0,-13.06,11.0,37.0,0.0,11.089,,,,,,,,1620.0
1691505838.462959,12.7834,-99.69,-14.25,11.0,37.0,5.0,11.089,,,,,,,,1620.0
1691505838.472959,12.3213,-99.44,-12.25,11.0,37.0,5.0,11.089,,,,,,,,1836.0
1691505838.482959,11.7619,-99.88,-12.63,11.8,38.2,0.0,11.089,,,,,,,,2292.0
1691505838.492959,14.3446,-100.06,-13.31,13.0,38.13,0.0,11.089,,,,,,,,2124.0
1691505838.502959,1.022,-99.94,-13.69,13.0,38.13,40.0,11.089,,,,,,,,1620.0
1691505838.512959,12.7974,-99.69,-13.94,13.0,38.13,40.0,11.089,,,,,,,,1980.0
1691505838.522959,0.0,-99.56,-13.25,12.15,38.4,40.0,11.089,,,,,,,,2124.0
1691505838.532959,20.5128,-99.56,-13.25,12.15,38.4,0.0,11.089,,,,,,,,2124.0
1691505838.542959,15.3892,-99.44,-14.94,12.15,38.4,0.0,11.089,,,,,,,,1836.0
1691505838.552959,13.308,-99.69,-12.25,12.47,39.2,5.0,11.089,,,,,,,,2124.0
1691505838.562959,13.8295,-100.0,-12.63,12.85,39.0,5.0,11.089,,,,,,,,2124.0
1691505838.572959,14.3389,-100.25,-12.88,12.85,39.0,0.0,11.089,,,,,,,,2292.0
1691505838.5829592,11.7678,-100.38,-13.06,12.85,39.0,0.0,11.089,,,,,,,,2124.0
1691505838.5929592,5.617999999999999,-99.63,-14.13,12.2,38.0,25.0,11.089,,,,,,,,1620.0
1691505838.6029592,10.7735,-98.75,-12.63,12.2,38.0,25.0,11.089,,,,,,,,1620.0
1691505838.6129591,12.8115,-98.75,-12.63,12.2,38.0,25.0,11.089,,,,,,,,1980.0
1691505838.6229591,14.335999999999999,-99.25,-12.81,11.3,37.8,0.0,11.089,,,,,,,,1980.0
1691505838.6329591,6.6401,-100.0,-14.81,11.3,37.8,0.0,11.089,,,,,,,,2124.0
1691505838.6429589,5.121,-99.75,-14.81,11.21,36.86,42.11,11.089,,,,,,,,2124.0
1691505838.6529589,3.5858,-99.06,-14.06,11.21,36.86,42.11,11.089,,,,,,,,1287.0
1691505838.662959,23.6205,-99.06,-14.06,11.21,36.86,42.11,11.089,,,,,,,,1479.0
1691505838.672959,3.5747,-98.53,-12.16,9.75,38.2,0.0,11.089,,,,,,,,1620.0
1691505838.682959,0.0,-98.5,-13.63,11.5,38.4,0.0,11.089,,,,,,,,2124.0
1691505838.692959,5.1308,-98.5,-13.63,11.5,38.4,0.0,11.089,,,,,,,,1620.0
1691505838.702959,13.3333,-98.25,-14.75,11.5,38.4,0.0,11.089,,,,,,,,1620.0
1691505838.712959,10.7509,-98.19,-11.69,11.5,38.4,15.0,11.089,,,,,,,,1431.0
1691505838.722959,8.6633,-98.0,-11.56,10.72,38.0,15.0,11.089,,,,,,,,1836.0
1691505838.732959,10.7973,-97.81,-10.5,11.1,38.6,0.0,11.089,,,,,,,,1836.0
1691505838.742959,8.5762,-97.94,-10.31,11.0,40.0,0.0,11.089,,,,,,,,1836.0
1691505838.752959,1.0311,-97.94,-11.44,11.0,40.0,0.0,11.089,,,,,,,,2124.0
1691505838.762959,6.6794,-98.06,-12.38,12.8,39.0,0.0,11.089,,,,,,,,2124.0
1691505838.772959,10.7423,-98.06,-12.38,12.8,39.0,0.0,11.089,,,,,,,,2124.0
1691505838.782959,2.5597,-97.88,-11.31,12.8,39.0,15.0,11.089,,,,,,,,2124.0
1691505838.792959,9.7338,-97.88,-11.31,12.8,39.0,15.0,11.089,,,,,,,,2124.0
1691505838.802959,10.737,-97.88,-11.31,12.8,39.0,15.0,11.089,,,,,,,,1836.0
1691505838.812959,9.7426,-97.88,-11.31,12.0,38.82,15.0,11.089,,,,,,,,1836.0
1691505838.822959,7.6815,-97.41,-11.59,12.0,38.82,0.0,11.089,,,,,,,,1836.0
1691505838.8329592,1.0177,-98.0,-11.59,11.65,39.0,0.0,11.089,,,,,,,,2124.0
1691505838.8429592,10.8191,-98.69,-13.81,12.53,38.5,15.0,11.089,,,,,,,,2292.0
1691505838.8529592,8.7407,-98.69,-13.81,12.53,38.5,15.0,11.089,,,,,,,,1143.0
1691505838.8629591,5.5619,-99.0,-13.44,12.53,38.5,45.45,11.089,,,,,,,,1620.0
1691505838.8729591,8.7521,-98.88,-12.19,9.88,38.11,5.0,11.089,,,,,,,,1764.0
1691505838.8829591,8.7302,-99.13,-13.59,9.88,38.11,5.0,11.089,,,,,,,,1836.0
1691505838.8929589,9.7407,-98.38,-15.0,9.06,38.22,42.11,11.089,,,,,,,,1031.0
1691505838.9029589,8.7372,-97.81,-11.63,9.06,38.22,42.11,11.089,,,,,,,,1287.0
1691505838.912959,0.0,-97.69,-14.0,8.65,37.2,0.0,11.089,,,,,,,,1287.0
1691505838.922959,6.1483,-97.56,-12.25,8.1,37.4,0.0,11.089,,,,,,,,1287.0
1691505838.932959,10.2369,-97.56,-12.25,8.1,37.4,0.0,11.089,,,,,,,,1031.0
1691505838.942959,9.7251,-96.88,-14.13,8.1,37.4,0.0,11.089,,,,,,,,1143.0
1691505838.952959,11.7842,-96.75,-11.63,8.35,37.2,0.0,11.089,,,,,,,,1287.0
1691505838.962959,11.7748,-97.13,-11.75,8.35,37.2,0.0,11.089,,,,,,,,1287.0
1691505838.972959,6.6494,-97.13,-11.75,8.35,37.2,0.0,11.089,,,,,,,,1143.0
1691505838.982959,3.0686,-98.44,-10.34,7.11,37.11,20.0,11.089,,,,,,,,903.0
1691505838.992959,0.0,-99.63,-13.63,7.11,37.11,20.0,11.089,,,,,,,,1287.0
1691505839.002959,0.0,-99.63,-13.63,9.05,37.6,0.0,9.796,,,,,,,,1287.0
1691505839.012959,26.0599,-100.13,-15.56,9.05,37.6,0.0,9.796,,,,,,,,1620.0
1691505839.022959,17.4429,-100.19,-14.56,9.05,37.6,0.0,9.796,,,,,,,,1287.0
1691505839.032959,11.1234,-100.06,-13.56,8.89,37.26,10.0,9.796,,,,,,,,1143.0
1691505839.042959,8.582,-100.13,-14.06,8.89,37.26,10.0,9.796,,,,,,,,1287.0
1691505839.052959,7.1673,-100.13,-14.06,8.8,37.2,0.0,9.796,,,,,,,,1287.0
1691505839.062959,19.9222,-100.28,-13.72,8.8,37.2,0.0,9.796,,,,,,,,871.0
1691505839.072959,2.0507,-100.5,-13.88,7.4,37.2,25.0,9.796,,,,,,,,1431.0
1691505839.0829592,10.7638,-100.31,-13.94,7.4,37.2,25.0,9.796,,,,,,,,1031.0
1691505839.0929592,11.7279,-100.31,-13.94,7.4,37.2,0.0,9.796,,,,,,,,1287.0
1691505839.1029592,15.4232,-101.0,-13.38,7.3,37.2,0.0,9.796,,,,,,,,1287.0
1691505839.1129591,15.3631,-101.31,-13.06,7.3,37.2,0.0,9.796,,,,,,,,999.0
1691505839.1229591,4.055,-101.75,-14.81,8.37,37.8,5.0,9.796,,,,,,,,1431.0
1691505839.1329591,19.6625,-102.0,-14.75,8.37,37.8,5.0,9.796,,,,,,,,1431.0
1691505839.1429589,6.6533,-102.69,-14.75,9.25,37.2,0.0,9.796,,,,,,,,1287.0
1691505839.1529589,7.6762,-102.88,-16.63,9.25,37.2,0.0,9.796,,,,,,,,1620.0
1691505839.162959,7.6831,-102.81,-18.06,9.25,37.2,0.0,9.796,,,,,,,,1836.0
1691505839.172959,3.0738,-102.81,-18.06,10.95,38.53,0.0,9.796,,,,,,,,1479.0
1691505839.182959,7.667000000000001,-102.19,-15.5,10.95,38.53,0.0,9.796,,,,,,,,1431.0
1691505839.192959,13.8245,-101.88,-12.88,10.95,38.53,15.79,9.796,,,,,,,,1620.0
1691505839.202959,12.2361,-102.06,-15.75,10.94,37.89,15.79,9.796,,,,,,,,1764.0
1691505839.212959,8.711,-102.06,-15.75,10.94,37.89,10.0,9.796,,,,,,,,1620.0
1691505839.222959,11.7689,-102.19,-15.44,10.58,37.47,10.0,9.796,,,,,,,,1431.0
1691505839.232959,5.6286,-101.81,-15.13,10.58,37.47,10.0,9.796,,,,,,,,1836.0
1691505839.242959,2.0474,-101.81,-15.13,10.89,36.44,10.0,9.796,,,,,,,,1479.0
1691505839.252959,3.5858,-101.38,-13.69,10.89,36.44,10.0,9.796,,,,,,,,1479.0
1691505839.262959,13.8268,-100.75,-14.56,10.2,37.4,10.0,9.796,,,,,,,,1479.0
1691505839.272959,9.7348,-100.75,-13.63,10.2,37.4,0.0,9.796,,,,,,,,1836.0
1691505839.282959,6.6494,-100.5,-14.88,10.2,37.4,0.0,9.796,,,,,,,,1836.0
1691505839.292959,12.8064,-100.5,-14.88,11.8,39.2,0.0,9.796,,,,,,,,1980.0
1691505839.302959,17.4132,-100.25,-14.38,11.8,39.2,0.0,9.796,,,,,,,,1980.0
1691505839.312959,2.5574,-100.5,-13.75,12.1,39.2,20.0,9.796,,,,,,,,1980.0
1691505839.322959,1.0243,-100.88,-12.06,12.1,39.2,20.0,9.796,,,,,,,,1836.0
1691505839.3329592,18.4375,-100.88,-12.06,12.1,39.2,20.0,9.796,,,,,,,,1620.0
1691505839.3429592,11.7795,-101.06,-14.81,10.94,37.41,5.0,9.796,,,,,,,,1620.0
1691505839.3529592,9.7212,-101.75,-11.5,10.94,37.41,5.0,9.796,,,,,,,,1620.0
1691505839.3629591,6.6573,-102.38,-15.75,11.21,37.47,5.0,9.796,,,,,,,,1980.0
1691505839.3729591,1.0231,-102.38,-15.75,11.21,37.47,5.0,9.796,,,,,,,,1287.0
1691505839.3829591,14.3633,-102.91,-15.25,8.94,37.8,25.0,9.796,,,,,,,,1287.0
1691505839.3929589,1.0209,-103.38,-15.94,8.94,37.8,10.0,9.796,,,,,,,,1431.0
1691505839.4029589,8.7267,-103.44,-17.56,8.94,37.8,10.0,9.796,,,,,,,,1620.0
1691505839.412959,8.6944,-103.44,-17.56,10.3,37.4,10.0,9.796,,,,,,,,1620.0
1691505839.422959,14.8435,-103.56,-17.5,10.3,37.4,0.0,9.796,,,,,,,,1620.0
1691505839.432959,11.273,-103.56,-15.63,10.3,37.4,0.0,9.796,,,,,,,,1836.0
1691505839.442959,10.7348,-103.44,-15.75,10.47,38.75,33.33,9.796,,,,,,,,1143.0
1691505839.452959,0.0,-102.88,-19.63,10.47,38.75,33.33,9.796,,,,,,,,1287.0
1691505839.462959,17.4028,-101.94,-17.56,8.26,37.2,5.0,9.796,,,,,,,,1143.0
1691505839.472959,2.0484,-101.94,-17.56,8.26,37.2,5.0,9.796,,,,,,,,1620.0
1691505839.482959,8.7258,-101.75,-15.75,9.85,38.6,0.0,9.796,,,,,,,,1620.0
1691505839.492959,8.6754,-101.75,-15.75,9.85,38.6,0.0,9.796,,,,,,,,1620.0
1691505839.502959,7.6985,-101.81,-17.19,9.85,38.6,0.0,9.796,,,,,,,,1620.0
1691505839.512959,11.7807,-101.81,-17.19,10.8,36.2,5.0,9.796,,,,,,,,1620.0
1691505839.522959,4.5983,-102.41,-15.97,10.8,36.2,5.0,9.796,,,,,,,,1287.0
1691505839.532959,17.4446,-102.41,-15.97,10.8,36.2,5.0,9.796,,,,,,,,1479.0
1691505839.542959,12.7974,-102.69,-16.63,9.55,37.8,0.0,9.796,,,,,,,,1620.0
1691505839.552959,3.5793,-102.16,-17.09,9.58,37.89,5.0,9.796,,,,,,,,1431.0
1691505839.562959,3.0699,-101.19,-16.13,9.58,37.89,5.0,9.796,,,,,,,,1431.0
1691505839.572959,4.0639,-101.19,-16.13,9.58,37.89,5.0,9.796,,,,,,,,1431.0
1691505839.5829592,24.3243,-100.69,-14.75,7.07,37.5,33.33,9.796,,,,,,,,1031.0
1691505839.5929592,13.3027,-100.69,-14.75,7.07,37.5,33.33,9.796,,,,,,,,1031.0
1691505839.6029592,4.0895,-100.69,-14.75,7.07,37.5,33.33,9.796,,,,,,,,1287.0
1691505839.6129591,6.6427,-101.13,-14.63,7.07,37.5,0.0,9.796,,,,,,,,1620.0
1691505839.6229591,16.4432,-101.56,-13.94,9.9,37.4,0.0,9.796,,,,,,,,1620.0
1691505839.6329591,2.0427,-101.91,-16.47,11.25,37.8,0.0,9.796,,,,,,,,1980.0
1691505839.6429589,8.7206,-101.63,-13.38,11.25,37.8,42.11,9.796,,,,,,,,2124.0
1691505839.6529589,9.7348,-101.63,-13.38,10.86,38.5,42.11,9.796,,,,,,,,1980.0
1691505839.662959,13.7964,-101.63,-13.38,10.86,38.5,42.11,9.796,,,,,,,,1287.0
1691505839.672959,5.6393,-101.81,-18.06,10.86,38.5,0.0,9.796,,,,,,,,1311.0
1691505839.682959,20.4861,-101.72,-13.81,8.8,37.4,0.0,9.796,,,,,,,,1431.0
1691505839.692959,5.6118,-101.69,-14.31,8.8,37.4,0.0,9.796,,,,,,,,1287.0
1691505839.702959,11.7396,-101.69,-14.31,9.1,37.8,0.0,9.796,,,,,,,,1431.0
1691505839.712959,6.6787,-101.19,-15.53,9.1,37.8,5.0,9.796,,,,,,,,1431.0
1691505839.722959,7.6877,-100.75,-15.25,9.89,35.05,5.0,9.796,,,,,,,,1620.0
1691505839.732959,10.7844,-100.75,-15.25,9.89,35.05,5.0,9.796,,,,,,,,1980.0
1691505839.742959,11.7584,-100.75,-15.25,9.89,35.05,5.0,9.796,,,,,,,,2124.0
1691505839.752959,16.3513,-100.63,-14.59,12.0,38.4,0.0,9.796,,,,,,,,2124.0
1691505839.762959,6.6673,-100.25,-14.44,12.0,38.4,25.0,9.796,,,,,,,,1980.0
1691505839.772959,20.4616,-100.25,-14.38,11.63,38.35,25.0,9.796,,,,,,,,1620.0
1691505839.782959,7.6304,-100.31,-14.63,11.63,38.35,0.0,9.796,,,,,,,,1836.0
1691505839.792959,8.7662,-100.31,-14.63,11.63,38.35,0.0,9.796,,,,,,,,1908.0
1691505839.802959,10.722999999999999,-100.13,-15.66,11.53,38.53,35.0,9.796,,,,,,,,1836.0
1691505839.812959,4.6075,-100.13,-15.66,11.53,38.53,35.0,9.796,,,,,,,,1287.0
1691505839.822959,6.6587,-99.19,-15.56,11.53,38.53,35.0,9.796,,,,,,,,1287.0
1691505839.8329592,18.493,-99.25,-14.13,9.56,36.8,0.0,9.796,,,,,,,,1620.0
1691505839.8429592,11.7595,-99.38,-16.38,9.56,36.8,0.0,9.796,,,,,,,,1980.0
1691505839.8529592,14.3346,-99.13,-14.31,11.32,37.89,0.0,9.796,,,,,,,,1980.0
1691505839.8629591,7.1666,-98.69,-14.31,11.32,37.89,0.0,9.796,,,,,,,,1620.0
1691505839.8729591,7.6731,-98.56,-13.5,11.35,38.6,0.0,9.796,,,,,,,,1980.0
1691505839.8829591,11.273,-98.13,-14.75,11.35,38.6,10.0,9.796,,,,,,,,1479.0
1691505839.8929589,13.6912,-98.13,-14.75,10.28,37.11,10.0,9.796,,,,,,,,1287.0
1691505839.9029589,11.9347,-97.69,-13.63,10.28,37.11,10.0,9.796,,,,,,,,1287.0
1691505839.912959,5.6247,-97.88,-12.38,10.28,37.11,10.0,9.796,,,,,,,,1287.0
1691505839.922959,16.201,-97.94,-13.75,9.7,38.0,10.0,9.796,,,,,,,,1479.0
1691505839.932959,19.9222,-98.19,-13.38,9.7,38.0,0.0,9.796,,,,,,,,1836.0
1691505839.942959,14.325999999999999,-98.44,-13.38,11.0,38.2,0.0,9.796,,,,,,,,1836.0
1691505839.952959,3.0717,-98.69,-14.0,11.0,38.2,0.0,9.796,,,,,,,,1764.0
1691505839.962959,13.3213,-99.06,-14.5,11.95,39.2,0.0,9.796,,,,,,,,1764.0
1691505839.972959,2.0417,-99.06,-14.5,11.95,39.2,10.0,9.796,,,,,,,,1764.0
1691505839.982959,19.5302,-99.19,-16.06,11.95,39.2,10.0,9.796,,,,,,,,1980.0
1691505839.992959,12.7745,-99.13,-13.06,12.21,39.16,10.0,9.796,,,,,,,,1980.0
1691505840.002959,14.3317,-99.13,-13.06,12.21,39.16,0.0,11.618,,,,,,,,1980.0
1691505840.012959,3.0604,-99.38,-14.25,12.21,39.16,0.0,11.618,,,,,,,,2124.0
1691505840.022959,20.0784,-99.44,-14.56,11.24,38.95,35.0,11.618,,,,,,,,1479.0
1691505840.032959,3.0692,-99.44,-16.19,11.24,38.95,35.0,11.618,,,,,,,,1620.0
1691505840.042959,10.7606,-99.59,-15.03,10.68,38.53,0.0,11.618,,,,,,,,1836.0
1691505840.052959,16.3774,-99.59,-15.03,10.68,38.53,0.0,11.618,,,,,,,,1980.0
1691505840.062959,16.7401,-99.0,-17.88,10.68,38.53,0.0,11.618,,,,,,,,1620.0
1691505840.072959,17.088,-99.0,-17.88,11.3,38.8,0.0,11.618,,,,,,,,1620.0
1691505840.0829592,8.6962,-98.19,-13.88,11.3,38.8,5.0,11.618,,,,,,,,1836.0
1691505840.0929592,0.0,-97.31,-12.75,11.25,37.6,0.0,11.618,,,,,,,,1836.0
1691505840.1029592,28.208000000000002,-97.38,-12.06,11.4,39.2,0.0,11.618,,,,,,,,1836.0
1691505840.1129591,3.0695,-97.88,-13.13,11.4,39.2,5.0,11.618,,,,,,,,1836.0
1691505840.1229591,12.2954,-98.69,-13.19,11.4,39.2,5.0,11.618,,,,,,,,2124.0
1691505840.1329591,11.7772,-98.69,-13.19,12.9,39.0,5.0,11.618,,,,,,,,2124.0
1691505840.1429589,9.7329,-99.44,-12.75,12.9,39.0,0.0,11.618,,,,,,,,2124.0
1691505840.1529589,16.3611,-99.88,-12.06,12.9,39.0,0.0,11.618,,,,,,,,2124.0
1691505840.162959,9.7426,-100.44,-13.31,13.38,38.59,20.0,11.618,,,,,,,,2124.0
1691505840.172959,14.325999999999999,-100.44,-13.31,13.38,38.59,20.0,11.618,,,,,,,,1620.0
1691505840.182959,6.1446,-100.78,-13.38,11.21,38.53,15.0,11.618,,,,,,,,1836.0
1691505840.192959,7.6471,-100.69,-14.63,11.21,38.53,15.0,11.618,,,,,,,,2124.0
1691505840.202959,8.7433,-100.5,-13.75,13.12,38.35,15.0,11.618,,,,,,,,2124.0
1691505840.212959,9.6365,-100.5,-13.75,13.12,38.35,15.0,11.618,,,,,,,,1836.0
1691505840.222959,12.3324,-101.06,-15.0,13.12,38.35,15.0,11.618,,,,,,,,1836.0
1691505840.232959,13.8963,-101.19,-12.75,13.12,38.35,15.0,11.618,,,,,,,,2124.0
1691505840.242959,9.7154,-101.56,-14.94,12.5,39.2,15.0,11.618,,,,,,,,2124.0
1691505840.252959,0.0,-101.69,-14.13,12.5,39.2,0.0,11.618,,,,,,,,2124.0
1691505840.262959,24.1485,-101.69,-14.0,13.0,39.2,0.0,11.618,,,,,,,,2124.0
1691505840.272959,3.0576,-101.25,-15.81,13.0,39.2,0.0,11.618,,,,,,,,2124.0
1691505840.282959,11.3206,-100.38,-15.63,12.83,39.56,0.0,11.618,,,,,,,,1836.0
1691505840.292959,11.7784,-100.38,-15.63,12.83,39.56,0.0,11.618,,,,,,,,1836.0
1691505840.302959,10.7263,-99.63,-12.63,12.83,39.56,15.79,11.618,,,,,,,,1836.0
1691505840.312959,0.0,-99.75,-10.81,11.56,39.2,15.79,11.618,,,,,,,,1980.0
1691505840.322959,19.4833,-100.0,-14.56,11.56,39.2,0.0,11.618,,,,,,,,2124.0
1691505840.3329592,15.3324,-100.0,-14.56,11.56,39.2,0.0,11.618,,,,,,,,2124.0
1691505840.3429592,1.0245,-100.91,-14.0,12.58,39.16,0.0,11.618,,,,,,,,1980.0
1691505840.3529592,13.312000000000001,-101.38,-15.25,12.05,38.74,10.0,11.618,,,,,,,,1836.0
1691505840.3629591,8.7206,-101.38,-14.69,12.05,38.74,25.0,11.618,,,,,,,,1620.0
1691505840.3729591,10.7585,-101.38,-14.69,11.0,36.47,25.0,11.618,,,,,,,,1620.0
1691505840.3829591,9.7241,-101.25,-14.31,11.0,36.47,25.0,11.618,,,,,,,,1620.0
1691505840.3929589,15.3385,-101.5,-12.38,11.0,36.47,5.26,11.618,,,,,,,,1620.0
1691505840.4029589,13.824000000000002,-101.5,-12.38,11.0,36.47,5.26,11.618,,,,,,,,1908.0
1691505840.412959,0.0,-102.44,-14.63,11.44,37.33,5.26,11.618,,,,,,,,1908.0
1691505840.422959,18.4578,-103.34,-16.69,11.44,37.33,0.0,11.618,,,,,,,,1764.0
1691505840.432959,3.5789999999999997,-103.5,-16.5,12.05,39.37,0.0,11.618,,,,,,,,1908.0
1691505840.442959,8.7319,-103.5,-15.69,12.05,39.37,5.56,11.618,,,,,,,,2124.0
1691505840.452959,11.7689,-103.5,-15.69,12.13,38.59,5.56,11.618,,,,,,,,1620.0
1691505840.462959,10.737,-103.69,-17.06,12.13,38.59,5.56,11.618,,,,,,,,1836.0
1691505840.472959,0.0,-103.69,-17.06,12.13,38.59,20.0,11.618,,,,,,,,1620.0
1691505840.482959,26.1591,-104.13,-15.34,11.05,38.2,0.0,11.618,,,,,,,,1620.0
1691505840.492959,14.335999999999999,-103.31,-16.31,11.0,39.4,0.0,11.618,,,,,,,,1836.0
1691505840.502959,6.1465,-102.88,-16.19,11.0,39.4,0.0,11.618,,,,,,,,1620.0
1691505840.512959,8.6866,-102.19,-16.13,10.78,36.42,10.0,11.618,,,,,,,,1620.0
1691505840.522959,13.347999999999999,-101.63,-14.63,10.78,36.42,10.0,11.618,,,,,,,,1620.0
1691505840.532959,7.6616,-101.63,-14.63,10.78,36.42,10.0,11.618,,,,,,,,1431.0
1691505840.542959,11.8067,-101.56,-17.63,10.78,36.42,10.0,11.618,,,,,,,,1431.0
1691505840.552959,11.7619,-101.63,-13.88,9.95,37.6,5.0,11.618,,,,,,,,1479.0
1691505840.562959,14.3231,-101.75,-15.19,9.95,37.6,5.0,11.618,,,,,,,,1620.0
1691505840.572959,17.3993,-101.19,-17.06,10.8,37.6,5.0,11.618,,,,,,,,1980.0
1691505840.5829592,12.8244,-100.56,-14.44,12.55,39.2,0.0,11.618,,,,,,,,1980.0
1691505840.5929592,0.0,-99.88,-13.38,12.55,39.2,0.0,11.618,,,,,,,,2124.0
1691505840.6029592,15.3846,-99.06,-11.81,12.55,39.2,15.79,11.618,,,,,,,,2124.0
1691505840.6129591,3.0616,-99.06,-11.81,12.55,39.2,15.79,11.618,,,,,,,,1620.0
1691505840.6229591,6.666,-99.06,-11.81,10.46,38.4,15.79,11.618,,,,,,,,1431.0
1691505840.6329591,25.1081,-97.22,-11.69,10.46,38.4,25.0,11.618,,,,,,,,1479.0
1691505840.6429589,16.3856,-96.06,-12.69,10.65,37.0,25.0,11.618,,,,,,,,1620.0
1691505840.6529589,18.456,-95.56,-10.56,10.65,37.0,0.0,11.618,,,,,,,,1836.0
1691505840.662959,8.6953,-95.13,-10.0,11.11,37.2,0.0,11.618,,,,,,,,1620.0
1691505840.672959,9.7105,-94.75,-10.75,11.11,37.2,5.0,11.618,,,,,,,,1620.0
1691505840.682959,11.7937,-94.38,-11.19,11.05,37.8,5.0,11.618,,,,,,,,1836.0
1691505840.692959,3.574,-94.38,-11.19,11.05,37.8,5.0,11.618,,,,,,,,1980.0
1691505840.702959,8.7276,-93.88,-12.69,11.05,37.8,5.0,11.618,,,,,,,,1980.0
1691505840.712959,19.4443,-94.0,-9.94,12.68,39.16,5.0,11.618,,,,,,,,2124.0
1691505840.722959,13.8531,-94.44,-8.69,12.68,39.16,0.0,11.618,,,,,,,,2124.0
1691505840.732959,14.335999999999999,-94.69,-9.94,12.68,39.16,0.0,11.618,,,,,,,,2292.0
1691505840.742959,20.4861,-94.69,-10.19,12.5,37.0,40.0,11.618,,,,,,,,1620.0
1691505840.752959,3.557,-94.63,-10.81,12.1,39.0,40.0,11.618,,,,,,,,1980.0
1691505840.762959,0.0,-94.19,-12.56,12.1,39.0,0.0,11.618,,,,,,,,1980.0
1691505840.772959,6.144,-94.19,-12.56,12.1,39.0,0.0,11.618,,,,,,,,2124.0
1691505840.782959,16.4713,-94.0,-13.13,12.1,39.0,0.0,11.618,,,,,,,,2124.0
1691505840.792959,10.752,-94.56,-9.25,13.06,38.95,5.26,11.618,,,,,,,,2124.0
1691505840.802959,12.2892,-95.69,-9.19,13.06,38.95,5.26,11.618,,,,,,,,2292.0
1691505840.812959,16.3873,-96.19,-10.5,12.82,39.29,16.67,11.618,,,,,,,,1836.0
1691505840.822959,13.8199,-96.63,-9.81,12.82,39.29,16.67,11.618,,,,,,,,2124.0
1691505840.8329592,4.5993,-96.63,-9.81,12.82,39.29,16.67,11.618,,,,,,,,2124.0
