TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535801.2650902,5.1236,-95.5,-18.44,12.5,39.5,11.76,9.693,,,,,,,,1620.0
1691535801.2750902,15.3508,-95.5,-18.44,12.5,39.5,11.76,9.693,,,,,,,,1620.0
1691535801.2850902,0.0,-95.78,-19.75,11.89,38.74,11.76,9.693,,,,,,,,1620.0
1691535801.2950902,22.005,-95.78,-19.75,11.89,38.74,15.0,9.693,,,,,,,,1479.0
1691535801.3050902,2.049,-95.78,-19.75,10.0,36.1,15.0,9.693,,,,,,,,1479.0
1691535801.3150902,8.7014,-94.69,-17.19,10.0,36.1,5.0,9.693,,,,,,,,1479.0
1691535801.3250902,5.122000000000001,-94.5,-17.25,10.1,37.8,5.0,9.693,,,,,,,,1620.0
1691535801.3350902,17.3076,-94.56,-17.19,10.1,37.8,0.0,9.693,,,,,,,,1620.0
1691535801.3450902,14.4153,-94.56,-17.19,10.1,37.8,0.0,9.693,,,,,,,,1287.0
1691535801.3550901,12.8,-94.56,-17.19,10.1,37.8,0.0,9.693,,,,,,,,1031.0
1691535801.3650901,15.3708,-95.56,-17.0,9.65,35.29,30.0,9.693,,,,,,,,1143.0
1691535801.3750901,9.7222,-96.38,-17.31,9.65,35.29,30.0,9.693,,,,,,,,1143.0
1691535801.38509,3.5836,-96.38,-17.31,8.5,34.4,0.0,9.693,,,,,,,,1287.0
1691535801.39509,12.8,-96.69,-17.38,8.5,34.4,0.0,9.693,,,,,,,,1431.0
1691535801.40509,14.3489,-96.84,-17.97,10.84,37.65,5.0,9.693,,,,,,,,2292.0
1691535801.41509,12.7923,-96.84,-17.97,10.84,37.65,5.0,9.693,,,,,,,,1836.0
1691535801.42509,13.3147,-96.94,-18.88,10.29,36.67,21.05,9.693,,,,,,,,1431.0
1691535801.43509,13.8185,-96.94,-18.88,10.29,36.67,21.05,9.693,,,,,,,,1431.0
1691535801.44509,3.0745,-96.94,-18.88,10.29,36.67,21.05,9.693,,,,,,,,1479.0
1691535801.45509,12.2708,-96.97,-18.25,11.4,36.65,0.0,9.693,,,,,,,,1620.0
1691535801.46509,7.6555,-98.16,-18.78,11.4,36.65,0.0,9.693,,,,,,,,1431.0
1691535801.4750905,1.604,-98.16,-18.78,10.13,36.75,21.05,9.693,,,,,,,,1980.0
1691535801.4850905,4.2655,-98.5,-20.22,10.13,36.75,21.05,9.693,,,,,,,,1383.0
1691535801.4950902,24.0881,-97.94,-21.56,12.95,37.2,0.0,9.693,,,,,,,,1383.0
1691535801.5050902,11.7819,-97.94,-21.56,12.95,37.2,0.0,9.693,,,,,,,,1836.0
1691535801.5150902,14.3417,-97.94,-21.56,12.95,37.2,0.0,9.693,,,,,,,,1620.0
1691535801.5250902,2.0466,-97.25,-22.06,11.25,38.0,5.0,9.693,,,,,,,,1764.0
1691535801.5350902,2.0469999999999997,-97.06,-21.0,11.47,38.4,0.0,9.693,,,,,,,,1620.0
1691535801.5450902,10.2624,-97.06,-21.0,11.47,38.4,0.0,9.693,,,,,,,,1836.0
1691535801.5550902,17.6004,-96.78,-21.06,11.63,38.11,0.0,9.693,,,,,,,,1836.0
1691535801.5650902,12.2843,-96.56,-22.81,11.63,38.11,5.26,9.693,,,,,,,,1980.0
1691535801.5750902,13.8143,-96.06,-21.56,11.63,38.11,5.26,9.693,,,,,,,,1980.0
1691535801.5850902,13.3213,-96.06,-21.56,12.06,39.56,10.53,9.693,,,,,,,,1980.0
1691535801.5950902,10.7466,-96.06,-21.56,12.06,39.56,10.53,9.693,,,,,,,,2124.0
1691535801.6050901,9.7261,-95.5,-22.41,12.06,39.56,10.53,9.693,,,,,,,,2385.0
1691535801.6150901,10.7563,-95.63,-21.81,13.06,38.29,35.0,9.693,,,,,,,,1836.0
1691535801.6250901,1.0238,-95.75,-21.94,13.06,38.29,35.0,9.693,,,,,,,,1095.0
1691535801.63509,7.6769,-95.75,-21.94,13.06,38.29,5.0,9.693,,,,,,,,1620.0
1691535801.64509,11.2775,-95.53,-20.28,10.32,36.3,0.0,9.693,,,,,,,,1836.0
1691535801.65509,3.0662,-94.69,-19.25,12.65,36.9,5.0,9.693,,,,,,,,2481.0
1691535801.66509,0.0,-94.69,-19.25,12.65,36.9,5.0,9.693,,,,,,,,1980.0
1691535801.67509,18.5172,-94.69,-19.25,12.65,36.9,5.0,9.693,,,,,,,,1479.0
1691535801.68509,7.6708,-94.22,-19.31,12.65,36.9,5.0,9.693,,,,,,,,1836.0
1691535801.69509,5.1267,-94.22,-19.31,10.81,37.65,25.0,9.693,,,,,,,,1620.0
1691535801.70509,0.0,-94.53,-18.25,10.81,37.65,25.0,9.693,,,,,,,,1980.0
1691535801.71509,5.6314,-94.53,-18.25,11.55,37.85,0.0,9.693,,,,,,,,2124.0
1691535801.7250905,7.6846,-95.25,-19.47,11.55,37.85,0.0,9.693,,,,,,,,1980.0
1691535801.7350905,5.1195,-96.0,-18.75,13.53,39.0,5.0,9.693,,,,,,,,2292.0
1691535801.7450902,4.6043,-96.0,-18.75,13.53,39.0,5.0,9.693,,,,,,,,1143.0
1691535801.7550902,5.6371,-96.0,-18.75,13.53,39.0,5.0,9.693,,,,,,,,1143.0
1691535801.7650902,2.0453,-95.31,-19.63,9.92,34.0,36.84,9.693,,,,,,,,1431.0
1691535801.7750902,4.098,-95.31,-19.63,9.92,34.0,36.84,9.693,,,,,,,,1431.0
1691535801.7850902,1.0239,-94.94,-19.5,9.92,34.0,36.84,9.693,,,,,,,,1620.0
1691535801.7950902,3.5844,-95.59,-20.66,9.84,36.05,0.0,9.693,,,,,,,,2124.0
1691535801.8050902,4.0972,-96.31,-20.5,9.94,34.71,35.0,9.693,,,,,,,,1479.0
1691535801.8150902,2.5580000000000003,-96.31,-20.5,9.94,34.71,35.0,9.693,,,,,,,,1479.0
1691535801.8250902,7.1709,-96.38,-22.56,9.94,34.71,35.0,9.693,,,,,,,,903.0
1691535801.8350902,2.5580000000000003,-96.38,-22.56,9.94,34.71,0.0,9.693,,,,,,,,903.0
1691535801.8450902,4.0985,-96.56,-20.88,6.65,34.3,0.0,9.693,,,,,,,,1031.0
1691535801.8550901,4.6080000000000005,-96.78,-21.66,6.65,34.3,11.11,9.693,,,,,,,,1287.0
1691535801.8650901,0.0,-96.19,-21.88,6.75,33.44,11.11,9.693,,,,,,,,717.0
1691535801.8750901,6.1458,-95.69,-21.69,6.75,33.44,0.0,9.693,,,,,,,,999.0
1691535801.88509,0.0,-95.88,-24.19,5.95,36.37,0.0,9.693,,,,,,,,871.0
1691535801.89509,7.6815,-95.81,-22.44,5.95,36.37,0.0,9.693,,,,,,,,967.0
1691535801.90509,5.6376,-95.81,-22.44,5.95,36.37,0.0,9.693,,,,,,,,1143.0
1691535801.91509,5.118,-95.81,-22.44,5.95,36.37,0.0,9.693,,,,,,,,1287.0
1691535801.92509,5.6309,-95.72,-23.47,7.79,35.79,0.0,9.693,,,,,,,,1431.0
1691535801.93509,12.8038,-96.25,-21.94,7.79,35.79,0.0,9.693,,,,,,,,1031.0
1691535801.94509,2.5557,-96.25,-21.94,7.79,35.79,0.0,9.693,,,,,,,,1031.0
1691535801.95509,8.7118,-96.44,-24.03,8.69,35.29,0.0,9.693,,,,,,,,1287.0
1691535801.96509,10.7595,-96.69,-21.38,8.69,35.29,0.0,9.693,,,,,,,,1335.0
1691535801.9750905,9.7222,-97.06,-22.44,8.69,35.29,6.67,9.693,,,,,,,,1431.0
1691535801.9850905,3.0745,-97.06,-22.44,9.0,34.23,6.67,9.693,,,,,,,,597.0
1691535801.9950902,2.5585,-97.06,-22.44,9.0,34.23,6.67,9.693,,,,,,,,597.0
1691535802.0050902,6.1502,-97.16,-23.5,9.0,34.23,6.67,11.084000000000001,,,,,,,,1287.0
1691535802.0150902,4.6062,-97.13,-24.31,9.0,34.23,25.0,11.084000000000001,,,,,,,,871.0
1691535802.0250902,1.024,-96.94,-26.75,8.08,37.25,25.0,11.084000000000001,,,,,,,,903.0
1691535802.0350902,7.6792,-96.94,-26.75,8.08,37.25,25.0,11.084000000000001,,,,,,,,871.0
1691535802.0450902,8.704,-95.59,-22.91,8.08,37.25,7.14,11.084000000000001,,,,,,,,1980.0
1691535802.0550902,6.654,-94.75,-22.5,8.85,38.75,7.14,11.084000000000001,,,,,,,,1836.0
1691535802.0650902,15.8768,-94.75,-22.5,8.85,38.75,7.14,11.084000000000001,,,,,,,,2124.0
1691535802.0750902,11.2449,-94.75,-22.5,8.85,38.75,7.14,11.084000000000001,,,,,,,,1549.5
1691535802.0850902,11.7937,-94.88,-23.19,9.75,37.6,10.0,11.084000000000001,,,,,,,,1479.0
1691535802.0950902,5.6269,-95.22,-23.06,9.75,37.6,0.0,11.084000000000001,,,,,,,,1287.0
1691535802.1050901,0.0,-95.22,-23.06,9.65,36.1,0.0,11.084000000000001,,,,,,,,1620.0
1691535802.1150901,3.08,-95.22,-23.06,9.65,36.1,0.0,11.084000000000001,,,,,,,,1479.0
1691535802.1250901,16.3938,-95.22,-23.06,9.65,36.1,5.88,11.084000000000001,,,,,,,,1431.0
1691535802.13509,6.1483,-95.22,-23.06,10.14,38.86,5.88,11.084000000000001,,,,,,,,2124.0
1691535802.14509,5.6286,-95.22,-23.06,10.14,38.86,5.88,11.084000000000001,,,,,,,,1031.0
1691535802.15509,7.68,-95.22,-23.06,10.14,38.86,5.88,11.084000000000001,,,,,,,,1031.0
1691535802.16509,8.7084,-95.22,-23.06,10.14,38.86,30.0,11.084000000000001,,,,,,,,1836.0
1691535802.17509,5.119,-96.69,-21.13,7.0,34.89,30.0,11.084000000000001,,,,,,,,1143.0
1691535802.18509,0.0,-98.03,-21.41,7.0,34.89,0.0,11.084000000000001,,,,,,,,2124.0
1691535802.19509,8.7066,-98.38,-23.19,10.26,36.53,0.0,11.084000000000001,,,,,,,,1479.0
1691535802.20509,11.2741,-98.38,-23.19,10.26,36.53,0.0,11.084000000000001,,,,,,,,1479.0
1691535802.21509,8.6875,-98.38,-23.19,10.26,36.53,5.0,11.084000000000001,,,,,,,,1287.0
1691535802.2250905,9.7377,-98.38,-22.31,10.11,37.26,5.0,11.084000000000001,,,,,,,,1287.0
1691535802.2350905,17.4202,-98.56,-21.31,10.11,37.26,5.0,11.084000000000001,,,,,,,,1740.0
1691535802.2450902,12.8,-97.31,-21.94,10.11,37.26,0.0,11.084000000000001,,,,,,,,1836.0
1691535802.2550902,5.6292,-97.31,-21.94,10.56,38.2,0.0,11.084000000000001,,,,,,,,1287.0
1691535802.2650902,0.0,-96.94,-24.88,10.56,38.2,0.0,11.084000000000001,,,,,,,,1287.0
1691535802.2750902,8.7092,-96.28,-21.78,8.06,35.74,30.0,11.084000000000001,,,,,,,,871.0
1691535802.2850902,1.0248,-96.5,-20.88,6.55,36.8,10.0,11.084000000000001,,,,,,,,1031.0
1691535802.2950902,13.8171,-97.09,-22.78,6.55,36.8,0.0,11.084000000000001,,,,,,,,1287.0
1691535802.3050902,10.2523,-97.09,-22.78,6.55,36.8,0.0,11.084000000000001,,,,,,,,1287.0
1691535802.3150902,3.0686,-96.56,-26.75,6.55,36.8,0.0,11.084000000000001,,,,,,,,1287.0
1691535802.3250902,6.66,-96.13,-24.19,9.26,34.74,0.0,11.084000000000001,,,,,,,,1431.0
1691535802.3350902,0.0,-95.75,-23.25,9.26,34.74,0.0,11.084000000000001,,,,,,,,1980.0
1691535802.3450902,7.6777,-95.38,-23.19,10.24,37.33,0.0,11.084000000000001,,,,,,,,1143.0
1691535802.3550901,16.8892,-95.06,-22.81,10.24,37.33,5.26,11.084000000000001,,,,,,,,1620.0
1691535802.3650901,0.0,-94.88,-22.88,11.1,38.6,5.26,11.084000000000001,,,,,,,,1836.0
1691535802.3750901,0.0,-94.06,-23.0,11.1,38.6,0.0,11.084000000000001,,,,,,,,1620.0
1691535802.38509,0.0,-94.06,-23.0,11.1,38.6,0.0,11.084000000000001,,,,,,,,1836.0
1691535802.39509,0.0,-93.38,-22.19,11.35,37.0,0.0,11.084000000000001,,,,,,,,1836.0
1691535802.40509,0.0,-93.56,-21.44,11.35,37.0,21.05,11.084000000000001,,,,,,,,2481.0
1691535802.41509,0.0,-93.63,-21.19,11.35,37.0,21.05,11.084000000000001,,,,,,,,2481.0
1691535802.42509,0.0,-93.63,-21.19,11.35,37.0,21.05,11.084000000000001,,,,,,,,1620.0
1691535802.43509,0.0,-93.91,-23.28,11.23,37.25,12.5,11.084000000000001,,,,,,,,1620.0
1691535802.44509,0.0,-93.91,-23.28,11.56,38.74,12.5,11.084000000000001,,,,,,,,1836.0
1691535802.45509,0.0,-93.91,-21.81,11.56,38.74,11.11,11.084000000000001,,,,,,,,1908.0
1691535802.46509,7.73,-93.91,-21.81,11.56,38.74,11.11,11.084000000000001,,,,,,,,1836.0
1691535802.4750905,18.7289,-93.91,-21.81,11.56,38.74,11.11,11.084000000000001,,,,,,,,2124.0
1691535802.4850905,13.3053,-94.44,-23.88,11.93,38.75,11.11,11.084000000000001,,,,,,,,1836.0
1691535802.4950902,16.4152,-94.44,-23.88,11.93,38.75,11.11,11.084000000000001,,,,,,,,1836.0
1691535802.5050902,15.8657,-94.44,-23.88,11.93,38.75,11.11,11.084000000000001,,,,,,,,1836.0
1691535802.5150902,2.5605,-94.44,-23.88,11.93,38.75,11.11,11.084000000000001,,,,,,,,1836.0
1691535802.5250902,17.3993,-94.44,-23.88,11.93,38.75,11.11,11.084000000000001,,,,,,,,1836.0
1691535802.5350902,15.8546,-83.38,-14.5,11.93,38.75,11.11,11.084000000000001,,,,,,,,9.0
1691535802.5450902,10.2431,-82.88,-14.31,11.93,38.75,27.78,11.084000000000001,,,,,,,,19.0
1691535802.5550902,1.0246,-82.88,-14.31,11.93,38.75,27.78,11.084000000000001,,,,,,,,19.0
1691535802.5650902,0.0,-82.88,-14.31,5.0,6.0,27.78,11.084000000000001,,,,,,,,693.0
1691535802.5750902,11.8008,-82.88,-14.31,5.0,6.0,0.0,11.084000000000001,,,,,,,,1980.0
1691535802.5850902,1.0229,-82.88,-14.31,8.42,37.89,0.0,11.084000000000001,,,,,,,,2124.0
1691535802.5950902,25.088,-82.88,-14.31,12.95,39.0,0.0,11.084000000000001,,,,,,,,2124.0
1691535802.6050901,17.4254,-82.88,-14.31,12.95,39.0,0.0,11.084000000000001,,,,,,,,2124.0
1691535802.6150901,18.4357,-82.06,-10.19,12.95,39.0,0.0,11.084000000000001,,,,,,,,2124.0
1691535802.6250901,15.3508,-82.5,-12.44,13.5,38.8,0.0,11.084000000000001,,,,,,,,2292.0
1691535802.63509,18.4375,-82.5,-12.44,13.5,38.8,0.0,11.084000000000001,,,,,,,,2292.0
1691535802.64509,19.4482,-82.63,-12.75,13.5,38.8,0.0,11.084000000000001,,,,,,,,2124.0
1691535802.65509,23.9395,-82.44,-10.31,13.5,38.89,10.0,11.084000000000001,,,,,,,,2292.0
1691535802.66509,23.7061,-82.44,-10.31,13.5,38.89,10.0,11.084000000000001,,,,,,,,2481.0
1691535802.67509,22.016,-82.44,-10.31,14.42,39.14,35.29,11.084000000000001,,,,,,,,2292.0
1691535802.68509,22.4988,-83.13,-11.06,14.42,39.14,35.29,11.084000000000001,,,,,,,,2124.0
1691535802.69509,22.016,-83.47,-12.19,15.09,38.55,9.09,11.084000000000001,,,,,,,,2481.0
1691535802.70509,26.1277,-82.88,-12.66,15.0,39.56,9.09,11.084000000000001,,,,,,,,2292.0
1691535802.71509,7.1651,-82.88,-12.66,15.0,39.56,10.0,11.084000000000001,,,,,,,,2673.0
1691535802.7250905,22.0469,-82.09,-11.91,15.0,39.56,10.0,11.084000000000001,,,,,,,,2124.0
1691535802.7350905,32.7255,-82.09,-11.91,14.42,38.6,5.0,11.084000000000001,,,,,,,,1431.0
1691535802.7450902,27.1496,-81.81,-10.38,14.42,38.6,5.0,11.084000000000001,,,,,,,,3302.0
1691535802.7550902,26.1016,-82.0,-10.44,17.4,39.2,0.0,11.084000000000001,,,,,,,,3662.0
1691535802.7650902,2.0468,-82.31,-12.69,17.4,39.2,0.0,11.084000000000001,,,,,,,,3662.0
1691535802.7750902,25.1207,-82.44,-10.38,22.0,39.16,10.0,11.084000000000001,,,,,,,,3662.0
1691535802.7850902,24.5981,-82.38,-11.19,22.0,39.16,10.0,11.084000000000001,,,,,,,,3062.0
1691535802.7950902,23.017,-82.25,-11.25,17.42,39.25,36.84,11.084000000000001,,,,,,,,2865.0
1691535802.8050902,21.5126,-82.31,-10.31,17.42,39.25,36.84,11.084000000000001,,,,,,,,3182.0
1691535802.8150902,20.9878,-82.44,-10.38,18.0,38.55,0.0,11.084000000000001,,,,,,,,2124.0
1691535802.8250902,22.5348,-82.44,-10.88,18.0,38.55,0.0,11.084000000000001,,,,,,,,3182.0
1691535802.8350902,2.0455,-82.44,-10.88,19.45,38.55,0.0,11.084000000000001,,,,,,,,3062.0
1691535802.8450902,16.3856,-82.44,-10.88,20.0,37.33,0.0,11.084000000000001,,,,,,,,3542.0
1691535802.8550901,30.7354,-82.81,-10.31,20.87,38.93,25.0,11.084000000000001,,,,,,,,3542.0
1691535802.8650901,23.5473,-82.75,-11.56,20.87,38.93,25.0,11.084000000000001,,,,,,,,3302.0
1691535802.8750901,24.0688,-82.63,-11.81,20.87,38.93,0.0,11.084000000000001,,,,,,,,3302.0
1691535802.88509,25.083000000000002,-82.63,-10.38,20.05,39.2,0.0,11.084000000000001,,,,,,,,3542.0
1691535802.89509,25.073,-82.56,-11.31,20.05,39.2,0.0,11.084000000000001,,,,,,,,3662.0
1691535802.90509,4.0964,-82.63,-12.0,21.47,39.37,0.0,11.084000000000001,,,,,,,,3662.0
1691535802.91509,12.2905,-82.81,-12.75,21.47,39.37,35.29,11.084000000000001,,,,,,,,3062.0
1691535802.92509,36.8788,-83.06,-11.31,18.73,39.43,35.29,11.084000000000001,,,,,,,,3062.0
1691535802.93509,8.6875,-83.13,-12.88,18.73,39.43,5.0,11.084000000000001,,,,,,,,2673.0
1691535802.94509,24.6228,-82.91,-13.16,17.5,39.2,0.0,11.084000000000001,,,,,,,,2865.0
1691535802.95509,43.5244,-83.25,-12.69,17.7,39.2,0.0,11.084000000000001,,,,,,,,3302.0
1691535802.96509,3.5793,-83.25,-12.69,17.7,39.2,0.0,11.084000000000001,,,,,,,,3662.0
1691535802.9750905,16.2847,-83.25,-12.44,17.7,39.2,0.0,11.084000000000001,,,,,,,,3662.0
1691535802.9850905,42.2927,-83.06,-12.44,20.67,39.43,44.44,11.084000000000001,,,,,,,,3182.0
1691535802.9950902,24.0664,-82.88,-12.56,20.67,39.43,44.44,11.084000000000001,,,,,,,,3302.0
1691535803.0050902,24.0736,-82.75,-12.88,20.67,39.43,0.0,21.849,,,,,,,,3302.0
1691535803.0150902,1.0231,-82.75,-12.88,19.84,39.37,0.0,21.849,,,,,,,,3302.0
1691535803.0250902,18.4486,-82.63,-12.25,19.84,39.37,0.0,21.849,,,,,,,,3302.0
1691535803.0350902,28.1516,-82.63,-12.25,19.84,39.37,0.0,21.849,,,,,,,,3302.0
1691535803.0450902,3.0674,-82.38,-12.47,19.95,38.4,0.0,21.849,,,,,,,,3302.0
1691535803.0550902,12.8282,-82.38,-12.47,19.95,38.4,0.0,21.849,,,,,,,,2865.0
1691535803.0650902,41.4182,-82.19,-12.44,18.21,38.95,0.0,21.849,,,,,,,,2772.090909090909
1691535803.0750902,23.0654,-82.34,-11.97,17.68,39.2,5.0,21.849,,,,,,,,3302.0
1691535803.0850902,21.4739,-82.97,-11.31,20.16,39.4,5.0,21.849,,,,,,,,3542.0
1691535803.0950902,24.6468,-83.5,-12.31,20.16,39.4,5.0,21.849,,,,,,,,3542.0
1691535803.1050901,24.5301,-83.69,-11.84,20.83,39.6,10.0,21.849,,,,,,,,3302.0
1691535803.1150901,2.0455,-83.63,-11.63,20.83,39.6,10.0,21.849,,,,,,,,3302.0
1691535803.1250901,14.2109,-83.63,-11.63,19.75,39.2,10.0,21.849,,,,,,,,3182.0
1691535803.13509,27.3466,-83.69,-11.03,19.75,39.2,10.0,21.849,,,,,,,,3062.0
1691535803.14509,33.5905,-83.69,-11.03,19.05,39.2,0.0,21.849,,,,,,,,3182.0
1691535803.15509,21.1015,-84.56,-11.13,19.05,39.2,0.0,21.849,,,,,,,,3662.0
1691535803.16509,26.0348,-85.63,-11.88,17.91,39.14,42.11,21.849,,,,,,,,3062.0
1691535803.17509,25.0529,-86.63,-12.63,17.91,39.14,42.11,21.849,,,,,,,,3062.0
1691535803.18509,2.0492,-87.31,-14.19,17.42,39.2,5.0,21.849,,,,,,,,2673.0
1691535803.19509,27.1604,-87.5,-15.19,17.42,39.2,5.0,21.849,,,,,,,,2865.0
1691535803.20509,12.7987,-87.19,-14.75,17.42,39.2,5.0,21.849,,,,,,,,2865.0
1691535803.21509,40.4036,-86.5,-14.28,17.05,39.2,5.0,21.849,,,,,,,,3062.0
1691535803.2250905,20.9713,-86.5,-14.28,17.05,39.2,0.0,21.849,,,,,,,,3182.0
1691535803.2350905,13.6659,-85.5,-14.5,18.9,39.2,0.0,21.849,,,,,,,,3302.0
1691535803.2450902,20.477999999999998,-85.06,-13.38,20.79,39.37,0.0,21.849,,,,,,,,3542.0
1691535803.2550902,11.776,-84.94,-13.31,20.79,39.37,0.0,21.849,,,,,,,,3662.0
1691535803.2650902,24.0809,-84.75,-13.69,20.79,39.37,23.53,21.849,,,,,,,,3182.0
1691535803.2750902,36.8788,-84.63,-14.13,19.08,39.5,23.53,21.849,,,,,,,,3062.0
1691535803.2850902,18.4154,-84.56,-11.5,18.05,39.2,10.0,21.849,,,,,,,,3062.0
1691535803.2950902,25.1181,-84.31,-13.63,18.05,39.2,10.0,21.849,,,,,,,,3182.0
1691535803.3050902,25.0679,-84.31,-13.63,19.6,39.2,0.0,21.849,,,,,,,,3182.0
1691535803.3150902,4.0935,-83.88,-12.63,19.6,39.2,0.0,21.849,,,,,,,,3662.0
1691535803.3250902,14.3374,-83.75,-15.19,19.6,39.2,10.53,21.849,,,,,,,,2961.0
1691535803.3350902,32.7844,-83.25,-14.94,20.47,39.5,10.53,21.849,,,,,,,,3062.0
1691535803.3450902,28.1572,-83.0,-12.81,20.47,39.5,15.79,21.849,,,,,,,,3302.0
1691535803.3550901,22.5393,-82.81,-11.69,19.58,39.2,15.79,21.849,,,,,,,,3542.0
1691535803.3650901,27.136,-82.75,-13.25,19.58,39.2,0.0,21.849,,,,,,,,3542.0
1691535803.3750901,16.3644,-82.69,-10.94,20.58,39.16,0.0,21.849,,,,,,,,3302.0
1691535803.38509,29.7109,-83.0,-12.19,20.58,39.16,21.05,21.849,,,,,,,,2865.0
1691535803.39509,26.1172,-83.5,-12.31,17.65,39.56,21.05,21.849,,,,,,,,2865.0
1691535803.40509,20.4555,-83.94,-12.25,17.65,39.56,10.0,21.849,,,,,,,,3182.0
1691535803.41509,18.4597,-84.13,-12.69,19.32,39.2,10.0,21.849,,,,,,,,3302.0
1691535803.42509,27.1224,-84.19,-15.88,19.32,39.2,10.0,21.849,,,,,,,,3302.0
1691535803.43509,21.504,-83.69,-14.19,19.9,39.4,0.0,21.849,,,,,,,,3302.0
1691535803.44509,22.0182,-83.25,-12.19,19.9,39.4,0.0,21.849,,,,,,,,3542.0
1691535803.45509,25.0629,-83.0,-11.94,20.93,39.2,0.0,21.849,,,,,,,,3302.0
1691535803.46509,11.7772,-83.13,-11.75,20.93,39.2,0.0,21.849,,,,,,,,3302.0
1691535803.4750905,19.4482,-83.13,-11.75,20.93,39.2,33.33,21.849,,,,,,,,2577.0
1691535803.4850905,17.4219,-83.13,-11.94,18.74,39.2,0.0,21.849,,,,,,,,3302.0
1691535803.4950902,20.4964,-82.81,-11.5,18.74,39.2,0.0,21.849,,,,,,,,3302.0
1691535803.5050902,23.0147,-82.38,-12.5,20.3,39.2,0.0,21.849,,,,,,,,3662.0
1691535803.5150902,20.5087,-81.88,-12.94,21.18,39.06,0.0,21.849,,,,,,,,3542.0
1691535803.5250902,22.016,-81.38,-14.31,21.18,39.06,15.0,21.849,,,,,,,,3302.0
1691535803.5350902,19.1007,-80.66,-11.38,20.85,39.2,15.0,21.849,,,,,,,,3302.0
1691535803.5450902,4.1694,-80.31,-12.81,20.85,39.2,10.0,21.849,,,,,,,,3302.0
1691535803.5550902,24.0616,-80.31,-12.81,20.85,39.2,10.0,21.849,,,,,,,,2865.0
1691535803.5650902,30.7384,-80.44,-9.69,18.56,38.89,10.0,21.849,,,,,,,,3062.0
1691535803.5750902,22.5145,-81.13,-9.16,17.45,39.2,5.0,21.849,,,,,,,,3062.0
1691535803.5850902,25.093000000000004,-81.13,-9.16,17.45,39.2,0.0,21.849,,,,,,,,3302.0
1691535803.5950902,20.4759,-82.34,-10.0,19.6,39.2,0.0,21.849,,,,,,,,3302.0
1691535803.6050901,22.026999999999997,-82.34,-10.0,19.6,39.2,5.0,21.849,,,,,,,,2961.0
1691535803.6150901,21.5083,-83.31,-10.63,19.27,39.2,5.0,21.849,,,,,,,,2577.0
1691535803.6250901,25.0755,-83.81,-10.63,19.27,39.2,26.32,21.849,,,,,,,,2577.0
1691535803.63509,2.0486,-84.19,-12.56,19.27,39.2,26.32,21.849,,,,,,,,2385.0
1691535803.64509,24.0256,-84.44,-11.5,16.53,39.4,5.0,21.849,,,,,,,,2673.0
1691535803.65509,21.5212,-84.75,-11.19,16.53,39.4,5.0,21.849,,,,,,,,3062.0
1691535803.66509,22.0182,-85.13,-12.13,17.6,39.0,5.0,21.849,,,,,,,,3182.0
1691535803.67509,11.7748,-85.06,-12.34,17.6,39.0,5.0,21.849,,,,,,,,3182.0
1691535803.68509,31.6965,-85.06,-12.34,19.06,39.29,5.0,21.849,,,,,,,,3062.0
1691535803.69509,22.546,-84.63,-11.88,19.06,39.29,26.32,21.849,,,,,,,,3062.0
1691535803.70509,22.0226,-84.5,-10.81,19.05,39.2,26.32,21.849,,,,,,,,3302.0
1691535803.71509,2.0482,-84.38,-11.75,19.05,39.2,0.0,21.849,,,,,,,,3302.0
1691535803.7250905,21.5105,-84.31,-14.44,20.21,38.32,0.0,21.849,,,,,,,,3302.0
1691535803.7350905,18.4265,-83.94,-14.5,20.21,38.32,5.26,21.849,,,,,,,,3302.0
1691535803.7450902,19.4541,-83.75,-13.94,20.21,38.32,5.26,21.849,,,,,,,,3182.0
1691535803.7550902,32.7844,-84.0,-12.5,19.11,39.33,0.0,21.849,,,,,,,,3302.0
1691535803.7650902,23.0377,-84.66,-11.28,19.95,39.0,16.67,21.849,,,,,,,,3302.0
1691535803.7750902,22.5438,-84.66,-11.28,19.95,39.0,16.67,21.849,,,,,,,,2865.0
1691535803.7850902,2.0431,-85.44,-12.0,19.95,39.0,16.67,21.849,,,,,,,,2865.0
1691535803.7950902,22.038,-85.88,-11.19,17.0,39.0,20.0,21.849,,,,,,,,2865.0
1691535803.8050902,8.7145,-86.31,-12.19,17.7,39.2,20.0,21.849,,,,,,,,3062.0
1691535803.8150902,19.4852,-86.5,-12.31,17.7,39.2,0.0,21.849,,,,,,,,3062.0
1691535803.8250902,30.7077,-86.5,-12.31,17.7,39.2,0.0,21.849,,,,,,,,3062.0
1691535803.8350902,19.4502,-86.75,-13.44,17.47,39.16,0.0,21.849,,,,,,,,3062.0
1691535803.8450902,19.4443,-87.06,-12.69,17.47,39.16,5.0,21.849,,,,,,,,3062.0
1691535803.8550901,17.3923,-87.44,-11.56,17.47,39.16,5.0,21.849,,,,,,,,3062.0
1691535803.8650901,5.1103,-87.69,-13.0,17.63,39.37,0.0,21.849,,,,,,,,3062.0
