TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513022.013923,20.4657,-73.97,-12.06,22.05,61.2,5.0,25.756999999999998,-99.05,-10.61,6.04,12.69,21.122,2609.25,64.0,32.0
1691513022.0239232,38.4615,-73.97,-12.06,20.95,31.6,5.0,25.756999999999998,-99.05,-10.61,6.04,6.82,21.122,2837.53,64.0,6882.0
1691513022.0339231,53.2533,-73.31,-10.06,20.95,31.6,5.0,25.756999999999998,-99.05,-10.61,6.04,6.4,21.122,2261.0,64.0,5669.0
1691513022.0439231,10.7348,-73.19,-10.44,20.95,31.6,5.0,25.756999999999998,-99.05,-10.61,6.04,9.59,21.122,1682.62,64.0,4395.0
1691513022.0539231,5.1215,-73.25,-8.81,20.25,43.8,40.0,25.756999999999998,-99.05,-10.61,6.04,10.11,21.122,1625.78,64.0,4251.0
1691513022.0639231,58.9862,-73.06,-8.88,20.25,43.8,40.0,25.756999999999998,-99.05,-10.61,6.04,10.69,21.122,1651.38,64.0,5072.0
1691513022.0739226,37.8653,-72.78,-12.19,17.75,44.6,0.0,25.756999999999998,-99.05,-10.61,6.04,11.0,21.122,1769.16,64.0,4736.0
1691513022.0839226,34.7812,-72.78,-12.19,17.75,44.6,0.0,25.756999999999998,-99.05,-10.61,6.04,7.33,21.122,1288.83,64.0,32.0
1691513022.0939226,19.3342,-73.16,-9.59,18.6,36.2,0.0,25.756999999999998,-99.05,-10.61,6.04,8.54,21.122,1429.48,64.0,5296.0
1691513022.1039226,67.1171,-73.19,-10.5,18.6,36.2,0.0,25.756999999999998,-99.05,-10.61,6.25,9.53,22.358,1589.39,64.0,5296.0
1691513022.1139226,49.6789,-72.88,-10.38,19.35,48.9,0.0,25.756999999999998,-99.05,-10.61,6.25,10.38,22.358,1755.47,64.0,3963.0
1691513022.1239226,24.0496,-72.88,-10.69,19.35,48.9,0.0,25.756999999999998,-99.05,-10.61,6.25,13.0,22.358,2258.0,64.0,32.0
1691513022.1339226,31.4297,-72.88,-11.63,18.47,40.7,5.0,25.756999999999998,-99.05,-10.61,6.25,14.18,22.358,2595.27,64.0,5861.0
1691513022.1439226,28.4617,-72.88,-11.63,18.47,40.7,5.0,25.756999999999998,-99.05,-10.61,6.25,15.67,22.358,2746.8,64.0,4107.0
1691513022.1539226,70.5925,-73.56,-10.72,18.47,40.7,20.0,25.756999999999998,-99.05,-10.61,6.25,13.63,22.358,2562.89,64.0,4904.0
1691513022.1639225,21.4375,-73.56,-10.72,19.0,52.5,20.0,25.756999999999998,-100.27,-10.64,6.25,12.17,22.358,2075.5,64.0,3963.0
1691513022.1739225,42.67100000000001,-73.31,-12.13,19.0,52.5,0.0,25.756999999999998,-100.27,-10.64,6.25,11.2,22.358,1808.24,64.0,4736.0
1691513022.1839228,48.64,-72.44,-12.13,19.5,36.5,0.0,25.756999999999998,-100.27,-10.64,6.25,11.4,22.358,1733.0,64.0,5296.0
1691513022.1939228,60.8976,-72.25,-12.25,19.5,36.5,0.0,25.756999999999998,-100.27,-10.64,6.25,12.15,22.358,2196.46,64.0,2865.0
1691513022.203923,16.3824,-72.0,-10.31,17.2,40.55,35.0,25.756999999999998,-100.27,-10.64,11.72,10.5,34.263000000000005,4444.0,64.0,1431.0
1691513022.213923,59.903999999999996,-72.0,-10.56,17.2,40.55,35.0,25.756999999999998,-100.27,-10.64,11.72,8.43,34.263000000000005,2828.29,64.0,1620.0
1691513022.223923,73.72800000000001,-71.81,-13.19,16.84,26.1,10.0,25.756999999999998,-100.27,-10.64,11.72,10.43,34.263000000000005,3139.29,64.0,2961.0
1691513022.233923,64.9785,-72.0,-9.81,16.84,26.1,10.0,25.756999999999998,-100.27,-10.64,11.72,11.5,34.263000000000005,3748.75,64.0,4251.0
1691513022.243923,23.9896,-72.0,-9.81,16.84,26.1,0.0,25.756999999999998,-100.27,-10.64,11.72,11.5,34.263000000000005,3809.67,64.0,4904.0
1691513022.253923,1.0252,-72.41,-11.13,17.35,34.55,0.0,25.756999999999998,-100.27,-10.64,11.72,11.0,34.263000000000005,3508.2,64.0,3542.0
1691513022.263923,121.9292,-73.25,-12.44,17.35,34.55,0.0,25.756999999999998,-100.27,-10.64,11.72,11.0,34.263000000000005,3537.94,64.0,3662.0
1691513022.2739232,58.4381,-73.25,-12.44,22.44,27.9,0.0,25.756999999999998,-100.27,-10.64,11.72,10.0,34.263000000000005,3098.3,64.0,2769.0
1691513022.2839231,32.7451,-73.25,-11.94,22.44,27.9,0.0,25.756999999999998,-100.27,-10.64,11.72,10.27,34.263000000000005,3348.69,64.0,3422.0
1691513022.2939231,54.1961,-73.16,-11.69,16.11,26.84,20.0,25.756999999999998,-100.27,-10.64,11.72,10.36,34.263000000000005,3361.0,64.0,87.0
1691513022.3039231,55.4068,-73.06,-11.13,16.11,26.84,0.0,25.756999999999998,-100.27,-10.64,8.28,8.13,21.463,2727.18,64.0,2577.0
1691513022.3139231,52.4289,-73.06,-11.13,18.53,37.16,0.0,25.756999999999998,-100.27,-10.64,8.28,7.79,21.463,2661.64,64.0,201.0
1691513022.3239226,49.0359,-72.75,-11.5,18.53,37.16,0.0,25.756999999999998,-99.68,-10.63,8.28,8.38,21.463,2923.5,64.0,5669.0
1691513022.3339226,49.5105,-72.25,-11.0,18.53,37.16,10.53,25.756999999999998,-99.68,-10.63,8.28,7.85,21.463,2780.5,64.0,3963.0
1691513022.3439226,54.3209,-72.28,-11.5,19.11,27.6,10.53,25.756999999999998,-99.68,-10.63,8.28,8.21,21.463,2735.0,64.0,4395.0
1691513022.3539226,59.1997,-72.63,-11.25,19.11,27.6,10.0,25.756999999999998,-99.68,-10.63,8.28,4.57,21.463,1670.28,64.0,5861.0
1691513022.3639226,22.1773,-72.63,-11.25,19.11,27.6,10.0,25.756999999999998,-99.68,-10.63,8.28,8.0,21.463,1396.2,64.0,5296.0
1691513022.3739226,5.3417,-73.16,-11.84,20.0,34.9,10.0,25.756999999999998,-99.68,-10.63,8.28,7.95,21.463,1386.14,64.0,113.0
1691513022.3839226,40.3955,-73.16,-11.84,20.0,34.9,10.0,25.756999999999998,-99.68,-10.63,8.28,7.44,21.463,1316.56,64.0,3182.0
1691513022.3939226,32.2302,-73.0,-12.56,19.75,29.2,5.0,25.756999999999998,-99.68,-10.63,8.28,6.68,21.463,1124.16,64.0,4251.0
1691513022.4039226,48.0176,-73.0,-12.56,19.75,29.2,5.0,25.756999999999998,-99.68,-10.63,9.8,6.75,13.200999999999999,1187.5,64.0,3422.0
1691513022.4139225,29.2894,-72.81,-10.94,17.0,25.15,5.0,25.756999999999998,-99.68,-10.63,9.8,7.09,13.200999999999999,1225.73,64.0,5072.0
1691513022.4239225,32.7287,-73.06,-10.56,17.0,25.15,0.0,25.756999999999998,-99.68,-10.63,9.8,7.31,13.200999999999999,1255.53,64.0,6117.0
1691513022.4339228,52.2397,-72.97,-13.81,21.0,43.2,35.0,25.756999999999998,-99.68,-10.63,9.8,7.56,13.200999999999999,1298.25,64.0,2577.0
1691513022.4439228,11.7408,-72.97,-13.81,21.0,43.2,35.0,25.756999999999998,-99.68,-10.63,9.8,5.27,13.200999999999999,1018.31,64.0,293.0
1691513022.453923,35.9659,-73.19,-10.0,20.4,38.9,35.0,25.756999999999998,-99.68,-10.63,9.8,4.78,13.200999999999999,842.83,64.0,6594.0
1691513022.463923,47.5115,-73.06,-12.44,20.4,38.9,5.0,25.756999999999998,-99.68,-10.63,9.8,4.6,13.200999999999999,730.6,64.0,5669.0
1691513022.473923,36.9157,-73.13,-12.63,20.4,38.9,5.0,25.756999999999998,-99.68,-10.63,9.8,7.88,13.200999999999999,1397.65,64.0,5296.0
1691513022.483923,42.4748,-73.25,-9.5,19.78,58.0,15.0,25.756999999999998,-99.97,-10.59,9.8,10.53,13.200999999999999,1748.67,64.0,5072.0
1691513022.493923,55.3902,-72.88,-13.69,19.78,58.0,15.0,25.756999999999998,-99.97,-10.59,9.8,7.73,13.200999999999999,1340.08,64.0,3822.0
1691513022.503923,60.4644,-71.81,-10.88,18.9,33.25,0.0,25.756999999999998,-99.97,-10.59,12.33,7.08,18.394000000000002,1210.57,64.0,6882.0
1691513022.513923,61.4093,-71.0,-11.38,18.9,33.25,0.0,25.756999999999998,-99.97,-10.59,12.33,9.27,18.394000000000002,1929.78,64.0,5296.0
1691513022.5239232,22.978,-71.0,-11.38,18.9,33.25,20.0,25.756999999999998,-99.97,-10.59,12.33,9.27,18.394000000000002,3521.0,64.0,3662.0
1691513022.5339231,35.8938,-70.31,-10.16,16.85,30.4,20.0,25.756999999999998,-99.97,-10.59,12.33,5.62,18.394000000000002,2113.22,64.0,2780.666666666666
1691513022.5439231,61.983000000000004,-69.75,-10.31,15.5,33.63,5.0,25.756999999999998,-99.97,-10.59,12.33,5.27,18.394000000000002,1176.4,64.0,5861.0
1691513022.5539231,60.0676,-69.38,-11.31,21.35,54.05,5.0,25.756999999999998,-99.97,-10.59,12.33,9.38,18.394000000000002,1552.88,64.0,5669.0
1691513022.5639231,22.0911,-69.38,-11.31,21.35,54.05,5.0,25.756999999999998,-99.97,-10.59,12.33,11.09,18.394000000000002,1801.64,64.0,3963.0
1691513022.5739226,37.9753,-69.06,-7.88,21.35,54.05,0.0,25.756999999999998,-99.97,-10.59,12.33,11.6,18.394000000000002,1892.0,64.0,87.0
1691513022.5839226,42.4918,-69.06,-12.13,17.9,37.6,0.0,25.756999999999998,-99.97,-10.59,12.33,12.67,18.394000000000002,2202.33,64.0,5296.0
1691513022.5939226,51.2051,-69.53,-8.69,17.9,37.6,5.0,25.756999999999998,-99.97,-10.59,12.33,14.04,18.394000000000002,2536.13,64.0,5296.0
1691513022.6039226,9.7173,-70.44,-8.38,20.75,50.65,5.0,25.756999999999998,-99.97,-10.59,10.0,13.42,23.261999999999997,2390.5,64.0,269.0
1691513022.6139226,45.6273,-70.63,-9.81,20.75,50.65,0.0,25.756999999999998,-99.97,-10.59,10.0,14.17,23.261999999999997,2603.0,64.0,4107.0
1691513022.6239226,43.5287,-70.63,-9.81,20.75,50.65,0.0,25.756999999999998,-99.97,-10.59,10.0,14.92,23.261999999999997,2910.69,64.0,5296.0
1691513022.6339226,36.8345,-71.38,-7.31,21.35,40.25,15.0,25.756999999999998,-99.97,-10.59,10.0,14.75,23.261999999999997,2810.0,64.0,5669.0
1691513022.6439226,45.5999,-71.84,-9.59,21.35,40.25,0.0,25.756999999999998,-99.93,-10.6,10.0,14.11,23.261999999999997,2659.36,64.0,5669.0
1691513022.6539226,0.0,-71.69,-8.94,19.85,34.1,0.0,25.756999999999998,-99.93,-10.6,10.0,13.96,23.261999999999997,2565.5,64.0,6594.0
1691513022.6639225,41.5343,-71.69,-8.44,19.85,34.1,0.0,25.756999999999998,-99.93,-10.6,10.0,13.43,23.261999999999997,2409.0,64.0,4904.0
1691513022.6739225,103.988,-71.63,-12.44,22.61,55.45,30.0,25.756999999999998,-99.93,-10.6,10.0,9.62,23.261999999999997,1762.83,64.0,5184.0
1691513022.6839228,7.6723,-71.63,-12.44,22.61,55.45,30.0,25.756999999999998,-99.93,-10.6,10.0,8.4,23.261999999999997,1460.2,64.0,269.0
1691513022.6939228,1.0225,-71.66,-8.47,18.4,33.05,30.0,25.756999999999998,-99.93,-10.6,10.0,8.0,23.261999999999997,1369.35,64.0,6594.0
1691513022.703923,65.6937,-71.66,-8.47,18.4,33.05,0.0,25.756999999999998,-99.93,-10.6,9.4,9.14,14.300999999999998,1565.0,64.0,6594.0
1691513022.713923,46.578,-72.0,-9.88,22.55,54.0,0.0,25.756999999999998,-99.93,-10.6,9.4,9.08,14.300999999999998,1492.69,64.0,4395.0
1691513022.723923,11.7501,-72.25,-9.44,22.55,54.0,0.0,25.756999999999998,-99.93,-10.6,9.4,9.0,14.300999999999998,1503.0,64.0,6378.0
1691513022.733923,45.6685,-71.88,-8.94,22.55,54.0,0.0,25.756999999999998,-99.93,-10.6,9.4,8.67,14.300999999999998,1473.0,64.0,5861.0
1691513022.743923,18.4209,-71.63,-10.63,20.37,27.7,25.0,25.756999999999998,-99.93,-10.6,9.4,8.33,14.300999999999998,1434.74,64.0,1980.0
1691513022.753923,47.922,-71.38,-12.44,20.37,27.7,25.0,25.756999999999998,-99.93,-10.6,9.4,7.17,14.300999999999998,1259.74,64.0,4395.0
1691513022.763923,63.8947,-71.56,-10.44,19.22,35.25,25.0,25.756999999999998,-99.93,-10.6,9.4,6.67,14.300999999999998,1162.08,64.0,28.0
1691513022.7739232,0.0,-71.94,-10.44,19.22,35.25,25.0,25.756999999999998,-99.93,-10.6,9.4,6.82,14.300999999999998,1184.82,64.0,2865.0
1691513022.7839231,50.2715,-72.0,-12.5,15.05,25.5,10.0,25.756999999999998,-99.93,-10.6,9.4,6.81,14.300999999999998,1191.81,64.0,2865.0
1691513022.7939231,47.6208,-72.13,-12.0,15.05,25.5,10.0,25.756999999999998,-99.93,-10.6,9.4,7.38,14.300999999999998,1301.88,64.0,4251.0
1691513022.8039231,27.1414,-72.13,-12.0,15.05,25.5,0.0,25.756999999999998,-100.76,-10.63,11.64,3.89,18.774,866.55,64.0,5072.0
1691513022.8139231,56.8491,-71.78,-12.69,16.9,40.65,0.0,25.756999999999998,-100.76,-10.63,11.64,5.0,18.774,883.3,64.0,3302.0
1691513022.8239226,48.6254,-71.69,-10.38,16.9,40.65,0.0,25.756999999999998,-100.76,-10.63,11.64,5.4,18.774,901.8,64.0,5861.0
1691513022.8339226,39.4477,-71.69,-10.38,21.65,39.4,0.0,25.756999999999998,-100.76,-10.63,11.64,5.2,18.774,896.27,64.0,2481.0
1691513022.8439226,22.5145,-72.16,-7.81,21.65,39.4,5.0,25.756999999999998,-100.76,-10.63,11.64,9.4,18.774,3223.81,64.0,5861.0
1691513022.8539226,5.6269,-73.0,-9.06,19.0,29.65,5.0,25.756999999999998,-100.76,-10.63,11.64,7.77,18.774,2177.46,64.0,2577.0
1691513022.8639226,104.113,-73.19,-12.63,19.0,29.65,5.0,25.756999999999998,-100.76,-10.63,11.64,11.36,18.774,1856.86,64.0,4736.0
1691513022.8739226,69.632,-73.0,-11.63,22.45,45.2,0.0,25.756999999999998,-100.76,-10.63,11.64,12.5,18.774,2799.73,64.0,5861.0
1691513022.8839226,21.994,-72.88,-14.38,22.45,45.2,0.0,25.756999999999998,-100.76,-10.63,11.64,9.36,18.774,3571.0,64.0,32.0
1691513022.8939226,50.6981,-72.06,-12.44,20.53,27.7,0.0,25.756999999999998,-100.76,-10.63,11.64,6.92,18.774,2479.36,64.0,7407.0
1691513022.9039226,70.7338,-72.44,-9.25,20.53,27.7,40.0,25.756999999999998,-100.76,-10.63,8.39,4.11,11.436,1607.27,64.0,7407.0
1691513022.9139225,36.8235,-72.56,-9.63,23.5,53.25,40.0,25.756999999999998,-100.76,-10.63,8.39,4.89,11.436,892.67,64.0,3302.0
1691513022.9239225,42.5998,-72.56,-9.63,23.5,53.25,40.0,25.756999999999998,-100.76,-10.63,8.39,7.54,11.436,1330.23,64.0,3542.0
1691513022.9339228,63.2744,-72.31,-11.28,23.5,53.25,5.0,25.756999999999998,-100.76,-10.63,8.39,7.45,11.436,1282.25,64.0,807.0
1691513022.9439228,62.9949,-71.94,-9.44,19.75,42.85,5.0,25.756999999999998,-100.76,-10.63,8.39,5.89,11.436,1002.89,64.0,5669.0
1691513022.953923,15.3293,-72.31,-11.0,19.75,42.85,0.0,25.756999999999998,-100.76,-10.63,8.39,5.67,11.436,976.33,64.0,5669.0
1691513022.963923,74.8793,-72.25,-10.0,19.35,38.5,0.0,25.756999999999998,-100.74,-10.71,8.39,3.55,11.436,655.27,64.0,185.0
1691513022.973923,0.0,-72.19,-11.06,19.35,38.5,0.0,25.756999999999998,-100.74,-10.71,8.39,5.05,11.436,891.05,64.0,125.0
1691513022.983923,70.7692,-72.25,-12.69,21.26,45.84,0.0,25.756999999999998,-100.74,-10.71,8.39,6.08,11.436,1028.92,64.0,5669.0
1691513022.993923,39.4911,-72.38,-11.31,21.26,45.84,0.0,25.756999999999998,-100.74,-10.71,8.39,8.33,11.436,1402.62,64.0,4736.0
1691513023.003923,6.6282,-72.44,-12.94,21.85,33.9,0.0,23.548000000000002,-100.74,-10.71,8.4,10.33,15.209000000000001,1659.67,64.0,4736.0
1691513023.013923,90.5466,-72.44,-12.94,21.85,33.9,0.0,23.548000000000002,-100.74,-10.71,8.4,10.33,15.209000000000001,1659.67,64.0,5072.0
1691513023.0239232,64.8101,-72.44,-12.94,21.85,33.9,0.0,23.548000000000002,-100.74,-10.71,8.4,8.5,15.209000000000001,1369.0,64.0,201.0
1691513023.0339231,35.8831,-72.19,-9.25,21.85,33.9,21.05,23.548000000000002,-100.74,-10.71,8.4,9.38,15.209000000000001,1579.67,64.0,5861.0
1691513023.0439231,29.1782,-72.06,-13.19,21.85,33.9,21.05,23.548000000000002,-100.74,-10.71,8.4,7.5,15.209000000000001,1350.64,64.0,5861.0
1691513023.0539231,58.9862,-72.06,-13.19,22.17,53.63,21.05,23.548000000000002,-100.74,-10.71,8.4,5.8,15.209000000000001,1024.4,64.0,6378.0
1691513023.0639231,39.8921,-72.06,-13.19,22.17,53.63,21.05,23.548000000000002,-100.74,-10.71,8.4,6.0,15.209000000000001,1005.83,64.0,5861.0
1691513023.0739226,60.7761,-72.19,-11.34,22.17,53.63,5.0,23.548000000000002,-100.74,-10.71,8.4,7.41,15.209000000000001,1283.21,64.0,32.0
1691513023.0839226,8.7049,-72.13,-11.84,19.74,24.42,10.53,23.548000000000002,-100.74,-10.71,8.4,8.58,15.209000000000001,1488.3,64.0,3302.0
1691513023.0939226,80.5532,-71.44,-10.31,20.58,27.0,10.53,23.548000000000002,-100.74,-10.71,8.4,9.64,15.209000000000001,1566.87,64.0,2961.0
1691513023.1039226,50.176,-71.19,-11.59,20.58,27.0,20.0,23.548000000000002,-100.74,-10.71,11.64,10.11,16.512999999999998,2070.53,64.0,4736.0
1691513023.1139226,11.7678,-71.06,-9.56,20.95,25.4,5.0,23.548000000000002,-100.74,-10.71,11.64,7.67,16.512999999999998,2634.47,64.0,1980.0
1691513023.1239226,56.3369,-71.44,-10.31,20.95,25.4,5.0,23.548000000000002,-100.84,-10.66,11.64,6.83,16.512999999999998,2418.4,64.0,5669.0
1691513023.1339226,22.0226,-71.44,-10.31,20.95,25.4,5.0,23.548000000000002,-100.84,-10.66,11.64,6.83,16.512999999999998,2418.4,64.0,309.0
1691513023.1439226,41.4886,-71.81,-9.59,18.17,39.2,15.0,23.548000000000002,-100.84,-10.66,11.64,6.86,16.512999999999998,1302.7,64.0,7407.0
1691513023.1539226,74.7371,-72.13,-8.06,18.17,39.2,35.0,23.548000000000002,-100.84,-10.66,11.64,5.87,16.512999999999998,1021.33,64.0,3822.0
1691513023.1639225,40.004,-72.13,-11.56,19.32,42.7,35.0,23.548000000000002,-100.84,-10.66,11.64,9.2,16.512999999999998,1514.2,64.0,4251.0
1691513023.1739225,48.0799,-72.25,-11.75,19.32,42.7,5.0,23.548000000000002,-100.84,-10.66,11.64,11.07,16.512999999999998,1752.47,64.0,249.0
1691513023.1839228,20.435,-71.88,-9.0,18.15,31.8,5.0,23.548000000000002,-100.84,-10.66,11.64,10.78,16.512999999999998,1732.56,64.0,5861.0
1691513023.1939228,0.0,-71.88,-9.0,18.15,31.8,5.0,23.548000000000002,-100.84,-10.66,11.64,10.83,16.512999999999998,1592.83,64.0,4395.0
1691513023.203923,0.0,-71.81,-13.0,18.15,31.8,0.0,23.548000000000002,-100.84,-10.66,14.04,10.47,23.901,1643.67,64.0,5072.0
1691513023.213923,1.0267,-71.63,-12.44,19.45,34.4,0.0,23.548000000000002,-100.84,-10.66,14.04,11.23,23.901,1819.92,64.0,2865.0
1691513023.223923,26.0807,-71.94,-11.63,19.45,34.4,0.0,23.548000000000002,-100.84,-10.66,14.04,11.94,23.901,1996.06,64.0,3662.0
1691513023.233923,119.9159,-72.28,-8.88,19.9,26.6,0.0,23.548000000000002,-100.84,-10.66,14.04,12.7,23.901,2148.43,64.0,3963.0
1691513023.243923,18.4338,-72.56,-10.81,19.9,26.6,30.0,23.548000000000002,-100.84,-10.66,14.04,13.5,23.901,2394.4,64.0,3302.0
1691513023.253923,39.948,-73.19,-9.47,16.5,27.85,0.0,23.548000000000002,-100.84,-10.66,14.04,12.92,23.901,2241.85,64.0,5669.0
1691513023.263923,37.8918,-73.38,-10.44,21.4,41.25,0.0,23.548000000000002,-100.84,-10.66,14.04,13.76,23.901,2830.42,64.0,5861.0
1691513023.2739232,61.9706,-73.0,-9.25,21.4,41.25,5.0,23.548000000000002,-100.84,-10.66,14.04,10.33,23.901,4820.79,64.0,5296.0
1691513023.2839231,12.2733,-73.19,-12.13,21.4,41.25,5.0,23.548000000000002,-99.2,-10.63,14.04,10.0,23.901,3351.59,64.0,269.0
1691513023.2939231,48.6887,-73.06,-9.63,19.1,45.45,5.0,23.548000000000002,-99.2,-10.63,14.04,8.38,23.901,2912.75,64.0,5861.0
1691513023.3039231,27.0845,-73.06,-9.63,19.1,45.45,0.0,23.548000000000002,-99.2,-10.63,6.76,8.67,22.584,2362.11,64.0,5296.0
1691513023.3139231,52.3077,-72.09,-10.69,19.1,45.45,0.0,23.548000000000002,-99.2,-10.63,6.76,11.89,22.584,1970.44,64.0,32.0
1691513023.3239226,15.6533,-72.09,-10.69,21.05,48.75,0.0,23.548000000000002,-99.2,-10.63,6.76,12.2,22.584,2080.8,64.0,5072.0
1691513023.3339226,52.2801,-72.09,-10.69,21.05,48.75,5.0,23.548000000000002,-99.2,-10.63,6.76,12.2,22.584,2080.8,64.0,4395.0
1691513023.3439226,106.795,-70.97,-8.81,21.05,48.75,5.0,23.548000000000002,-99.2,-10.63,6.76,8.76,22.584,1588.64,64.0,3662.0
1691513023.3539226,28.1656,-70.81,-10.63,19.89,34.25,35.0,23.548000000000002,-99.2,-10.63,6.76,9.65,22.584,1647.36,64.0,3822.0
1691513023.3639226,31.6491,-71.0,-12.44,14.42,37.15,35.0,23.548000000000002,-99.2,-10.63,6.76,13.7,22.584,2496.6,64.0,2481.0
1691513023.3739226,33.8971,-71.0,-12.44,14.42,37.15,0.0,23.548000000000002,-99.2,-10.63,6.76,14.58,22.584,2726.25,64.0,105.0
1691513023.3839226,17.4185,-71.31,-8.56,14.42,37.15,0.0,23.548000000000002,-99.2,-10.63,6.76,15.38,22.584,2827.15,64.0,5296.0
1691513023.3939226,49.6045,-71.53,-11.0,20.4,49.55,0.0,23.548000000000002,-99.2,-10.63,6.76,15.95,22.584,1957.13,64.0,5861.0
1691513023.4039226,44.1905,-71.63,-10.63,20.4,49.55,0.0,23.548000000000002,-99.2,-10.63,14.49,15.57,19.233,1844.4,64.0,32.0
1691513023.4139225,60.3506,-71.75,-8.81,19.61,42.16,26.32,23.548000000000002,-99.2,-10.63,14.49,15.13,19.233,2684.55,64.0,2124.0
1691513023.4239225,27.1469,-71.75,-8.81,19.61,42.16,26.32,23.548000000000002,-99.2,-10.63,14.49,16.67,19.233,2575.22,64.0,4251.0
1691513023.4339228,67.584,-72.13,-11.56,17.45,36.7,0.0,23.548000000000002,-99.2,-10.63,14.49,15.89,19.233,1829.77,64.0,3542.0
1691513023.4439228,30.1477,-71.97,-11.28,17.45,36.7,0.0,23.548000000000002,-98.03,-10.54,14.49,14.11,19.233,1918.04,64.0,2961.0
1691513023.453923,30.2292,-71.75,-11.56,20.5,34.65,0.0,23.548000000000002,-98.03,-10.54,14.49,12.94,19.233,3377.52,64.0,5861.0
1691513023.463923,32.8501,-71.81,-11.81,20.5,34.65,0.0,23.548000000000002,-98.03,-10.54,14.49,6.0,19.233,1648.07,64.0,2961.0
1691513023.473923,73.6691,-71.63,-8.75,21.3,31.7,0.0,23.548000000000002,-98.03,-10.54,14.49,5.93,19.233,1451.07,64.0,4107.0
1691513023.483923,43.4331,-71.63,-8.75,21.3,31.7,0.0,23.548000000000002,-98.03,-10.54,14.49,7.8,19.233,1344.8,64.0,293.0
1691513023.493923,61.0073,-71.25,-11.16,21.3,31.7,5.26,23.548000000000002,-98.03,-10.54,14.49,14.0,19.233,2432.25,64.0,3542.0
1691513023.503923,7.6433,-71.63,-11.31,18.63,22.68,5.26,23.548000000000002,-98.03,-10.54,15.15,14.14,14.583,2544.29,64.0,3822.0
1691513023.513923,60.7969,-72.06,-11.06,18.63,22.68,30.0,23.548000000000002,-98.03,-10.54,15.15,15.0,14.583,2682.3,64.0,3182.0
1691513023.5239232,14.1538,-72.06,-11.06,18.63,22.68,30.0,23.548000000000002,-98.03,-10.54,15.15,13.91,14.583,2571.82,64.0,3822.0
1691513023.5339231,1.5332,-72.09,-10.41,16.55,33.25,30.0,23.548000000000002,-98.03,-10.54,15.15,14.44,14.583,2609.2,64.0,3302.0
1691513023.5439231,3.0723,-71.69,-12.81,16.55,33.25,0.0,23.548000000000002,-98.03,-10.54,15.15,13.36,14.583,2187.0,64.0,2961.0
1691513023.5539231,173.1153,-71.94,-10.06,20.55,26.25,0.0,23.548000000000002,-98.03,-10.54,15.15,7.5,14.583,2343.7,61.7,5296.0
1691513023.5639231,40.3512,-72.5,-10.13,20.55,26.25,0.0,23.548000000000002,-98.03,-10.54,15.15,0.33,14.583,1795.78,61.888999999999996,293.0
1691513023.5739226,39.8444,-73.0,-11.0,21.11,26.37,0.0,23.548000000000002,-98.03,-10.54,15.15,1.23,14.583,357.0,64.0,4395.0
1691513023.5839226,101.5486,-72.81,-12.06,21.11,26.37,5.26,23.548000000000002,-98.03,-10.54,15.15,2.07,14.583,434.07,64.0,2961.0
1691513023.5939226,72.8351,-73.0,-11.63,22.37,22.5,5.26,23.548000000000002,-98.03,-10.54,15.15,3.06,14.583,596.56,64.0,3662.0
1691513023.6039226,16.3578,-72.38,-12.31,22.37,22.5,5.26,23.548000000000002,-98.29,-10.52,4.32,5.36,20.535999999999998,884.45,64.0,1620.0
1691513023.6139226,80.529,-72.44,-9.06,22.37,22.5,5.0,23.548000000000002,-98.29,-10.52,4.32,5.17,20.535999999999998,875.17,64.0,4251.0
1691513023.6239226,7.6608,-72.69,-11.0,19.65,15.15,0.0,23.548000000000002,-98.29,-10.52,4.32,6.12,20.535999999999998,1039.18,64.0,5861.0
1691513023.6339226,74.8044,-73.25,-11.25,22.42,35.4,0.0,23.548000000000002,-98.29,-10.52,4.32,8.54,20.535999999999998,2246.53,64.0,5861.0
1691513023.6439226,6.6361,-73.19,-11.13,22.42,35.4,0.0,23.548000000000002,-98.29,-10.52,4.32,10.4,20.535999999999998,4002.44,64.0,4395.0
1691513023.6539226,55.9563,-73.5,-12.38,22.42,35.4,10.0,23.548000000000002,-98.29,-10.52,4.32,12.92,20.535999999999998,2239.08,64.0,3963.0
1691513023.6639225,30.5193,-73.44,-11.38,21.3,24.4,10.0,23.548000000000002,-98.29,-10.52,4.32,13.0,20.535999999999998,2224.15,64.0,5861.0
1691513023.6739225,49.1668,-73.56,-13.31,21.3,24.4,5.0,23.548000000000002,-98.29,-10.52,4.32,13.81,20.535999999999998,2468.44,64.0,4395.0
1691513023.6839228,27.155,-73.56,-13.31,21.3,24.4,5.0,23.548000000000002,-98.29,-10.52,4.32,13.83,20.535999999999998,2539.0,64.0,4251.0
1691513023.6939228,5.6112,-73.66,-11.63,21.16,31.85,25.0,23.548000000000002,-98.29,-10.52,4.32,14.11,20.535999999999998,2607.56,64.0,32.0
1691513023.703923,82.62200000000001,-73.66,-11.63,21.16,31.85,25.0,23.548000000000002,-98.29,-10.52,14.29,14.6,24.633000000000003,2803.8,64.0,6117.0
