TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505525.339125,2.0821,-106.88,-11.25,4.6,34.15,5.26,4.343,,,,,,,,717.0
1691505525.349125,3.5941,-107.0,-12.63,5.4,34.15,0.0,4.343,,,,,,,,775.0
1691505525.3591251,10.7606,-107.31,-14.5,5.4,34.15,25.0,4.343,,,,,,,,903.0
1691505525.3691251,4.6016,-107.56,-13.31,5.4,34.15,25.0,4.343,,,,,,,,693.0
1691505525.379125,5.1318,-107.69,-14.13,4.67,35.88,0.0,4.343,,,,,,,,871.0
1691505525.389125,1.0222,-107.38,-12.56,5.11,34.5,0.0,4.343,,,,,,,,775.0
1691505525.399125,0.0,-107.38,-12.56,5.11,34.5,10.0,4.343,,,,,,,,871.0
1691505525.409125,6.6713,-107.38,-12.56,5.11,34.5,10.0,4.343,,,,,,,,749.0
1691505525.419125,4.096,-106.31,-12.0,5.26,36.0,10.0,4.343,,,,,,,,871.0
1691505525.429125,3.5819,-106.31,-12.0,5.26,36.0,10.0,4.343,,,,,,,,1143.0
1691505525.439125,5.1251,-106.09,-13.19,5.26,36.0,0.0,4.343,,,,,,,,1143.0
1691505525.449125,4.6080000000000005,-105.81,-12.63,6.93,34.93,0.0,4.343,,,,,,,,597.0
1691505525.459125,4.0993,-105.63,-12.88,6.93,34.93,42.11,4.343,,,,,,,,871.0
1691505525.469125,1.5326,-105.91,-11.59,5.26,31.63,0.0,4.343,,,,,,,,717.0
1691505525.479125,5.1328,-105.91,-11.59,5.26,31.63,0.0,4.343,,,,,,,,999.0
1691505525.489125,6.6474,-105.91,-11.59,5.4,35.3,0.0,4.343,,,,,,,,1031.0
1691505525.499125,4.0907,-105.94,-13.19,5.4,35.3,0.0,4.343,,,,,,,,903.0
1691505525.509125,1.5348,-106.25,-11.44,5.4,35.3,0.0,4.343,,,,,,,,871.0
1691505525.519125,9.7446,-106.69,-13.5,6.13,36.24,0.0,4.343,,,,,,,,669.0
1691505525.529125,7.1673,-106.38,-13.81,6.13,36.24,35.0,4.343,,,,,,,,621.0
1691505525.539125,6.6653,-105.88,-13.13,4.11,33.58,35.0,4.343,,,,,,,,597.0
1691505525.549125,1.022,-105.56,-10.88,4.11,33.58,5.0,4.343,,,,,,,,573.0
1691505525.559125,6.6727,-105.44,-11.56,4.25,35.2,5.0,4.343,,,,,,,,693.0
1691505525.569125,5.6213,-105.44,-11.56,4.25,35.2,0.0,4.343,,,,,,,,717.0
1691505525.579125,5.1292,-105.38,-14.19,4.25,35.2,0.0,4.343,,,,,,,,775.0
1691505525.589125,6.65,-105.19,-12.06,4.78,34.79,25.0,4.343,,,,,,,,421.0
1691505525.599125,6.6607,-104.5,-11.13,4.78,34.79,25.0,4.343,,,,,,,,517.0
1691505525.6091251,6.1379,-104.5,-11.13,4.78,34.79,25.0,4.343,,,,,,,,693.0
1691505525.6191251,7.5852,-103.19,-10.5,3.15,36.15,0.0,4.343,,,,,,,,693.0
1691505525.629125,0.0,-103.25,-9.31,4.3,34.3,0.0,4.343,,,,,,,,717.0
1691505525.639125,0.0,-103.56,-10.69,4.3,34.3,0.0,4.343,,,,,,,,517.0
1691505525.649125,0.0,-103.56,-10.69,4.3,34.3,0.0,4.343,,,,,,,,573.0
1691505525.659125,0.0,-104.0,-10.75,5.0,34.95,0.0,4.343,,,,,,,,839.0
1691505525.669125,0.0,-104.38,-9.94,5.0,34.95,10.0,4.343,,,,,,,,871.0
1691505525.679125,0.0,-103.88,-10.13,6.35,34.9,10.0,4.343,,,,,,,,1143.0
1691505525.689125,5.6275,-103.31,-10.06,6.35,34.9,0.0,4.343,,,,,,,,1031.0
1691505525.699125,4.0882,-103.19,-10.31,5.94,37.1,21.05,4.343,,,,,,,,871.0
1691505525.709125,2.568,-103.38,-9.44,5.94,37.1,21.05,4.343,,,,,,,,775.0
1691505525.719125,6.1514,-103.38,-9.44,5.94,37.1,21.05,4.343,,,,,,,,775.0
1691505525.729125,4.561,-103.69,-8.81,5.94,37.1,21.05,4.343,,,,,,,,943.0
1691505525.739125,6.1876,-103.94,-10.19,5.83,34.42,5.0,4.343,,,,,,,,1143.0
1691505525.749125,4.4152,-104.0,-10.13,5.83,34.42,5.0,4.343,,,,,,,,1287.0
1691505525.759125,0.0,-103.94,-10.75,8.3,34.05,0.0,4.343,,,,,,,,621.0
1691505525.769125,0.0,-103.75,-11.56,6.15,32.39,40.0,4.343,,,,,,,,775.0
1691505525.779125,0.0,-103.69,-10.44,6.15,32.39,40.0,4.343,,,,,,,,999.0
1691505525.789125,0.0,-103.69,-10.44,5.8,35.4,0.0,4.343,,,,,,,,871.0
1691505525.799125,0.0,-103.75,-11.44,5.8,35.4,0.0,4.343,,,,,,,,999.0
1691505525.809125,0.0,-103.75,-11.44,5.8,35.4,0.0,4.343,,,,,,,,485.0
1691505525.819125,0.0,-103.75,-11.44,5.8,35.4,0.0,4.343,,,,,,,,485.0
1691505525.829125,4.6057,-103.69,-10.88,5.8,35.4,0.0,4.343,,,,,,,,485.0
1691505525.839125,14.8184,-103.63,-10.56,5.8,35.4,0.0,4.343,,,,,,,,485.0
1691505525.849125,15.4031,-103.63,-10.56,5.8,35.4,0.0,4.343,,,,,,,,485.0
1691505525.8591251,14.3604,-103.69,-10.72,7.9,29.27,0.0,4.343,,,,,,,,1143.0
1691505525.8691251,2.0402,-103.69,-10.72,7.9,29.27,0.0,4.343,,,,,,,,1143.0
1691505525.879125,4.1108,-104.25,-11.75,9.29,26.2,22.22,4.343,,,,,,,,807.0
1691505525.889125,1.0219,-104.25,-11.75,9.29,26.2,22.22,4.343,,,,,,,,807.0
1691505525.899125,8.7232,-104.56,-11.56,9.29,26.2,22.22,4.343,,,,,,,,775.0
1691505525.909125,4.6071,-104.69,-9.56,6.11,32.5,15.0,4.343,,,,,,,,693.0
1691505525.919125,5.1205,-104.91,-12.47,6.11,32.5,15.0,4.343,,,,,,,,775.0
1691505525.929125,1.5285,-104.91,-12.47,5.0,34.8,0.0,4.343,,,,,,,,903.0
1691505525.939125,7.1968,-105.06,-11.31,5.0,34.8,0.0,4.343,,,,,,,,693.0
1691505525.949125,1.5319999999999998,-105.38,-12.25,5.63,35.79,0.0,4.343,,,,,,,,871.0
1691505525.959125,0.0,-105.69,-10.81,5.63,35.79,0.0,4.343,,,,,,,,839.0
1691505525.969125,6.1985,-105.69,-10.81,5.63,35.79,0.0,4.343,,,,,,,,871.0
1691505525.979125,4.6062,-105.69,-10.81,5.63,35.79,0.0,4.343,,,,,,,,775.0
1691505525.989125,4.0964,-106.06,-12.19,5.81,35.88,26.32,4.343,,,,,,,,999.0
1691505525.999125,2.5562,-105.94,-14.44,5.81,35.88,26.32,4.343,,,,,,,,871.0
1691505526.009125,7.1795,-105.63,-12.31,5.79,35.95,5.0,4.001,,,,,,,,573.0
1691505526.019125,2.5603,-105.63,-12.31,5.79,35.95,5.0,4.001,,,,,,,,775.0
1691505526.029125,3.0610000000000004,-105.16,-12.59,4.39,34.4,20.0,4.001,,,,,,,,892.3333333333335
1691505526.039125,3.0816,-104.75,-10.5,4.39,34.4,20.0,4.001,,,,,,,,775.0
1691505526.049125,1.0214,-104.75,-10.5,4.39,34.4,10.0,4.001,,,,,,,,775.0
1691505526.059125,8.7284,-104.56,-11.75,5.89,33.95,10.0,4.001,,,,,,,,775.0
1691505526.069125,5.6359,-104.44,-10.38,5.89,33.95,0.0,4.001,,,,,,,,807.0
1691505526.079125,4.5755,-104.38,-10.5,6.19,31.94,0.0,4.001,,,,,,,,871.0
1691505526.089125,3.089,-104.44,-10.69,6.19,31.94,0.0,4.001,,,,,,,,903.0
1691505526.099125,5.6365,-104.69,-11.38,5.88,36.12,5.88,4.001,,,,,,,,903.0
1691505526.1091251,1.0228,-105.06,-11.5,5.88,36.12,5.88,4.001,,,,,,,,999.0
1691505526.1191251,1.0242,-105.06,-11.5,5.88,36.12,5.88,4.001,,,,,,,,1143.0
1691505526.129125,3.0735,-105.06,-9.19,5.88,36.12,15.79,4.001,,,,,,,,669.0
1691505526.139125,5.6354,-104.69,-12.75,6.21,36.0,15.79,4.001,,,,,,,,669.0
1691505526.149125,0.0,-104.25,-11.38,6.21,36.0,29.41,4.001,,,,,,,,597.0
1691505526.159125,5.1292,-104.25,-11.38,5.29,27.59,29.41,4.001,,,,,,,,775.0
1691505526.169125,3.5826,-104.28,-11.28,5.29,27.59,0.0,4.001,,,,,,,,717.0
1691505526.179125,4.0903,-104.44,-11.69,5.0,32.65,0.0,4.001,,,,,,,,775.0
1691505526.189125,1.0249,-104.19,-10.69,5.0,32.65,5.0,4.001,,,,,,,,573.0
1691505526.199125,2.5577,-104.31,-12.56,5.0,31.4,5.0,4.001,,,,,,,,717.0
1691505526.209125,4.1046,-104.31,-12.56,5.0,31.4,5.0,4.001,,,,,,,,453.0
1691505526.219125,2.0455,-104.13,-11.94,5.0,31.4,5.26,4.001,,,,,,,,573.0
1691505526.229125,5.6057,-104.25,-10.31,4.61,32.78,5.26,4.001,,,,,,,,717.0
1691505526.239125,5.6683,-104.44,-11.69,4.61,32.78,5.0,4.001,,,,,,,,717.0
1691505526.249125,3.0711,-104.63,-10.63,4.89,34.84,5.0,4.001,,,,,,,,775.0
1691505526.259125,2.0474,-104.88,-11.66,4.89,34.84,0.0,4.001,,,,,,,,775.0
1691505526.269125,1.0218,-104.88,-11.66,5.16,35.37,0.0,4.001,,,,,,,,693.0
1691505526.279125,4.6191,-104.94,-10.56,5.16,35.37,11.11,4.001,,,,,,,,871.0
1691505526.289125,5.1159,-104.94,-10.56,5.16,35.37,11.11,4.001,,,,,,,,807.0
1691505526.299125,5.6264,-105.19,-11.5,5.38,31.13,11.11,4.001,,,,,,,,597.0
1691505526.309125,6.6587,-105.25,-11.75,5.38,31.13,18.75,4.001,,,,,,,,437.0
1691505526.319125,5.121,-105.13,-11.06,4.44,29.95,18.75,4.001,,,,,,,,533.0
1691505526.329125,0.0,-105.13,-12.06,4.44,29.95,18.75,4.001,,,,,,,,597.0
1691505526.339125,11.2911,-104.81,-12.84,4.36,29.83,5.56,4.001,,,,,,,,573.0
1691505526.349125,1.0221,-104.81,-12.84,4.36,29.83,5.56,4.001,,,,,,,,597.0
1691505526.3591251,0.0,-104.88,-11.5,4.36,29.83,20.0,4.001,,,,,,,,517.0
1691505526.3691251,6.1446,-104.88,-11.5,4.11,29.89,20.0,4.001,,,,,,,,549.0
1691505526.379125,5.6455,-105.38,-12.38,4.11,29.89,20.0,4.001,,,,,,,,775.0
1691505526.389125,2.0457,-105.69,-12.0,4.11,29.89,0.0,4.001,,,,,,,,775.0
1691505526.399125,4.6177,-106.06,-11.75,5.21,30.1,0.0,4.001,,,,,,,,871.0
1691505526.409125,2.0453,-106.5,-11.94,5.21,30.1,0.0,4.001,,,,,,,,717.0
1691505526.419125,4.1017,-106.69,-13.38,5.21,30.1,5.0,4.001,,,,,,,,437.0
1691505526.429125,1.5306,-106.56,-11.94,4.72,32.84,26.32,4.001,,,,,,,,437.0
1691505526.439125,3.0785,-106.31,-12.25,4.72,32.84,26.32,4.001,,,,,,,,517.0
1691505526.449125,3.0717,-106.31,-12.25,3.35,31.35,26.32,4.001,,,,,,,,517.0
1691505526.459125,6.6474,-106.31,-12.56,3.35,31.35,0.0,4.001,,,,,,,,693.0
1691505526.469125,2.0511,-106.31,-12.06,3.35,31.35,0.0,4.001,,,,,,,,717.0
1691505526.479125,6.6547,-106.5,-12.5,4.8,33.9,0.0,4.001,,,,,,,,807.0
1691505526.489125,5.6405,-106.88,-13.44,5.47,37.95,0.0,4.001,,,,,,,,903.0
1691505526.499125,4.093999999999999,-107.06,-15.19,5.47,37.95,0.0,4.001,,,,,,,,903.0
1691505526.509125,0.0,-106.75,-13.38,5.47,37.95,0.0,4.001,,,,,,,,999.0
1691505526.519125,3.0809,-106.25,-13.81,6.0,36.78,21.05,4.001,,,,,,,,871.0
1691505526.529125,3.5793,-106.25,-13.81,6.0,36.78,21.05,4.001,,,,,,,,677.0
1691505526.539125,3.0708,-106.25,-13.81,6.0,36.78,21.05,4.001,,,,,,,,621.0
1691505526.549125,1.0235,-105.56,-12.94,4.42,35.63,15.79,4.001,,,,,,,,693.0
1691505526.559125,5.6112,-105.56,-12.38,4.42,35.63,15.79,4.001,,,,,,,,597.0
1691505526.569125,4.122,-105.69,-12.06,4.45,34.75,5.0,4.001,,,,,,,,549.0
1691505526.579125,2.5534,-105.75,-12.13,4.45,34.75,5.0,4.001,,,,,,,,349.0
1691505526.589125,0.0,-105.81,-13.19,5.19,19.26,21.05,4.001,,,,,,,,437.0
1691505526.599125,3.0812,-106.06,-12.5,5.19,19.26,21.05,4.001,,,,,,,,693.0
1691505526.6091251,5.6157,-106.06,-12.5,5.19,19.26,21.05,4.001,,,,,,,,693.0
1691505526.6191251,6.16,-106.03,-13.47,4.5,30.6,0.0,4.001,,,,,,,,871.0
1691505526.629125,5.6247,-106.03,-13.47,4.5,30.6,0.0,4.001,,,,,,,,597.0
1691505526.639125,3.0576,-106.47,-14.56,5.37,30.45,5.0,4.001,,,,,,,,693.0
1691505526.649125,2.5711,-106.47,-14.56,5.37,30.45,5.0,4.001,,,,,,,,647.6666666666666
1691505526.659125,0.0,-106.31,-14.06,5.37,30.45,10.0,4.001,,,,,,,,693.0
1691505526.669125,0.0,-105.63,-14.94,4.8,36.0,10.0,4.001,,,,,,,,517.0
1691505526.679125,0.0,-105.13,-13.88,4.8,36.0,10.0,4.001,,,,,,,,517.0
1691505526.689125,0.0,-105.13,-13.88,4.8,36.0,10.0,4.001,,,,,,,,437.0
1691505526.699125,11.7937,-104.94,-13.31,3.65,34.45,10.0,4.001,,,,,,,,533.0
1691505526.709125,10.7531,-104.69,-12.19,3.65,34.45,0.0,4.001,,,,,,,,469.0
1691505526.719125,3.5839999999999996,-104.88,-12.94,3.84,30.26,0.0,4.001,,,,,,,,693.0
1691505526.729125,5.1215,-105.06,-11.0,3.84,30.26,0.0,4.001,,,,,,,,517.0
1691505526.739125,5.6309,-105.53,-13.25,3.67,29.64,0.0,4.001,,,,,,,,533.0
1691505526.749125,1.0231,-105.25,-13.44,3.67,29.64,21.05,4.001,,,,,,,,693.0
1691505526.759125,5.0864,-105.25,-13.44,3.67,29.64,21.05,4.001,,,,,,,,871.0
1691505526.769125,2.5734,-105.25,-13.44,4.55,35.3,21.05,4.001,,,,,,,,903.0
1691505526.779125,5.1292,-104.75,-13.31,4.55,35.3,5.26,4.001,,,,,,,,775.0
1691505526.789125,3.5708,-104.88,-13.56,4.55,35.3,5.26,4.001,,,,,,,,999.0
1691505526.799125,3.0803,-105.0,-13.75,5.63,36.67,10.53,4.001,,,,,,,,807.0
1691505526.809125,4.6011,-104.94,-12.56,5.63,36.67,10.53,4.001,,,,,,,,517.0
1691505526.819125,5.1297,-104.81,-14.0,4.11,33.67,30.0,4.001,,,,,,,,517.0
1691505526.829125,1.0238,-105.0,-14.38,4.11,33.67,30.0,4.001,,,,,,,,775.0
1691505526.839125,5.6382,-105.06,-12.44,4.0,36.63,10.0,4.001,,,,,,,,621.0
1691505526.849125,5.1057,-105.06,-12.44,4.0,36.63,20.0,4.001,,,,,,,,517.0
1691505526.8591251,6.6739999999999995,-105.06,-13.06,4.0,36.63,20.0,4.001,,,,,,,,693.0
1691505526.8691251,5.6314,-105.44,-11.75,4.0,36.63,20.0,4.001,,,,,,,,597.0
1691505526.879125,3.0555,-106.0,-13.56,4.17,35.68,5.26,4.001,,,,,,,,621.0
1691505526.889125,1.0015,-106.25,-13.69,4.17,35.68,5.26,4.001,,,,,,,,421.0
1691505526.899125,11.5873,-106.19,-13.69,4.11,34.84,20.0,4.001,,,,,,,,693.0
1691505526.909125,1.021,-105.69,-15.0,4.74,31.42,0.0,4.001,,,,,,,,775.0
1691505526.919125,5.1093,-105.31,-13.19,4.74,31.42,0.0,4.001,,,,,,,,775.0
1691505526.929125,1.0192,-105.31,-13.19,4.74,31.42,0.0,4.001,,,,,,,,871.0
1691505526.939125,5.6872,-105.31,-13.19,4.74,31.42,0.0,4.001,,,,,,,,871.0
1691505526.949125,4.0976,-105.63,-15.25,4.74,31.42,0.0,4.001,,,,,,,,871.0
1691505526.959125,4.6071,-105.06,-12.56,4.9,38.0,0.0,4.001,,,,,,,,693.0
1691505526.969125,5.6331,-105.13,-11.25,4.35,33.39,30.0,4.001,,,,,,,,517.0
1691505526.979125,5.118,-105.44,-12.63,4.35,33.39,30.0,4.001,,,,,,,,431.66666666666674
1691505526.989125,1.0236,-105.5,-14.56,3.37,32.42,0.0,4.001,,,,,,,,693.0
1691505526.999125,4.6071,-105.19,-12.06,3.37,32.42,0.0,4.001,,,,,,,,693.0
1691505527.009125,2.0421,-105.19,-12.06,3.37,32.42,0.0,4.002,,,,,,,,693.0
1691505527.019125,1.0252,-105.13,-14.75,4.45,37.45,0.0,4.002,,,,,,,,871.0
1691505527.029125,6.6693,-104.81,-12.19,4.45,37.45,0.0,4.002,,,,,,,,999.0
1691505527.039125,3.0729,-105.19,-13.06,5.95,37.2,0.0,4.002,,,,,,,,597.0
1691505527.049125,3.5847,-105.25,-13.38,5.95,37.2,0.0,4.002,,,,,,,,871.0
1691505527.059125,4.0944,-105.44,-14.19,5.41,35.12,10.53,4.002,,,,,,,,903.0
1691505527.069125,1.0238,-105.75,-11.19,5.41,35.12,10.53,4.002,,,,,,,,775.0
1691505527.079125,4.6108,-105.44,-13.38,5.63,35.28,15.79,4.002,,,,,,,,693.0
1691505527.089125,3.0705,-105.44,-13.38,5.63,35.28,15.79,4.002,,,,,,,,693.0
1691505527.099125,0.0,-104.91,-13.59,5.63,35.28,5.0,4.002,,,,,,,,775.0
1691505527.1091251,7.6854,-104.91,-13.59,5.85,35.95,5.0,4.002,,,,,,,,1143.0
1691505527.1191251,5.6348,-105.0,-11.81,5.85,35.95,5.0,4.002,,,,,,,,1143.0
1691505527.129125,4.9478,-105.13,-12.69,3.86,33.22,42.11,4.002,,,,,,,,325.0
1691505527.139125,6.8888,-105.06,-12.38,3.86,33.22,42.11,4.002,,,,,,,,597.0
1691505527.149125,2.0482,-105.5,-12.53,4.65,32.75,5.0,4.002,,,,,,,,871.0
1691505527.159125,5.6101,-105.5,-12.53,4.65,32.75,0.0,4.002,,,,,,,,717.0
1691505527.169125,0.0,-105.5,-12.53,4.65,32.75,0.0,4.002,,,,,,,,717.0
1691505527.179125,8.7197,-106.0,-13.19,4.7,33.2,0.0,4.002,,,,,,,,597.0
1691505527.189125,6.1391,-106.06,-14.0,4.7,33.2,0.0,4.002,,,,,,,,1031.0
1691505527.199125,6.6494,-105.69,-14.06,4.7,33.2,0.0,4.002,,,,,,,,903.0
1691505527.209125,4.5769,-104.63,-12.75,5.69,33.73,0.0,4.002,,,,,,,,469.0
1691505527.219125,0.0,-104.09,-11.56,5.69,33.73,42.11,4.002,,,,,,,,469.0
1691505527.229125,0.0,-104.09,-11.56,3.74,28.9,42.11,4.002,,,,,,,,517.0
1691505527.239125,0.0,-103.88,-11.81,3.74,28.9,0.0,4.002,,,,,,,,597.0
1691505527.249125,12.7604,-103.88,-11.81,3.74,28.9,0.0,4.002,,,,,,,,597.0
1691505527.259125,7.7132,-103.69,-12.88,4.35,31.0,0.0,4.002,,,,,,,,775.0
1691505527.269125,3.0686,-103.63,-11.44,4.35,31.0,0.0,4.002,,,,,,,,775.0
1691505527.279125,5.6365,-103.88,-10.56,5.05,35.0,0.0,4.002,,,,,,,,517.0
1691505527.289125,1.0162,-104.13,-10.75,5.05,35.0,30.0,4.002,,,,,,,,517.0
1691505527.299125,0.0,-104.25,-11.38,3.61,32.89,30.0,4.002,,,,,,,,717.0
1691505527.309125,0.0,-104.0,-10.75,3.61,32.89,0.0,4.002,,,,,,,,775.0
1691505527.319125,8.7742,-104.0,-10.25,3.61,32.89,0.0,4.002,,,,,,,,775.0
1691505527.329125,6.6374,-104.0,-10.25,5.75,33.8,0.0,4.002,,,,,,,,903.0
1691505527.339125,0.0,-104.0,-10.25,5.75,33.8,0.0,4.002,,,,,,,,903.0
1691505527.349125,6.6573,-104.06,-11.81,5.75,33.8,0.0,4.002,,,,,,,,903.0
1691505527.3591251,5.1159,-104.25,-13.06,5.75,33.8,0.0,4.002,,,,,,,,903.0
1691505527.3691251,3.0732,-104.25,-13.06,6.65,34.3,0.0,4.002,,,,,,,,597.0
1691505527.379125,8.7136,-103.88,-12.06,6.65,34.3,25.0,4.002,,,,,,,,775.0
1691505527.389125,1.5339,-104.44,-11.81,5.06,35.88,5.0,4.002,,,,,,,,903.0
1691505527.399125,3.0735,-104.81,-12.44,6.74,33.58,0.0,4.002,,,,,,,,621.0
1691505527.409125,2.0464,-104.81,-12.44,6.74,33.58,0.0,4.002,,,,,,,,621.0
1691505527.419125,4.6062,-104.69,-12.13,4.93,36.0,0.0,4.002,,,,,,,,775.0
1691505527.429125,3.0711,-105.06,-12.25,4.93,36.0,26.32,4.002,,,,,,,,775.0
1691505527.439125,3.0106,-105.0,-12.38,4.93,36.0,26.32,4.002,,,,,,,,573.0
1691505527.449125,5.7587,-105.0,-11.94,4.35,33.4,5.0,4.002,,,,,,,,597.0
1691505527.459125,0.0,-105.16,-12.09,4.45,32.5,5.0,4.002,,,,,,,,775.0
1691505527.469125,5.6269,-105.19,-11.19,4.45,32.5,0.0,4.002,,,,,,,,717.0
1691505527.479125,1.0251,-105.19,-11.19,4.45,32.5,0.0,4.002,,,,,,,,717.0
1691505527.489125,0.0,-105.19,-11.19,4.45,32.5,15.0,4.002,,,,,,,,693.0
1691505527.499125,0.0,-105.19,-11.19,4.88,35.2,15.0,4.002,,,,,,,,717.0
1691505527.509125,3.0695,-104.56,-12.47,4.88,35.2,15.0,4.002,,,,,,,,717.0
1691505527.519125,7.6915,-103.88,-12.19,4.88,35.2,15.0,4.002,,,,,,,,357.0
1691505527.529125,6.652,-103.81,-11.69,5.0,31.65,15.0,4.002,,,,,,,,573.0
1691505527.539125,5.1267,-104.19,-11.94,4.05,30.5,30.0,4.002,,,,,,,,871.0
1691505527.549125,1.0235,-104.31,-9.88,4.05,30.5,30.0,4.002,,,,,,,,775.0
1691505527.559125,3.5839999999999996,-104.31,-12.0,5.25,34.3,5.0,4.002,,,,,,,,717.0
1691505527.569125,3.7817,-104.31,-12.0,5.25,34.3,5.0,4.002,,,,,,,,549.0
1691505527.579125,0.0,-104.19,-12.63,5.25,34.3,5.0,4.002,,,,,,,,597.0
1691505527.589125,6.6593,-104.44,-11.13,5.35,26.3,0.0,4.002,,,,,,,,597.0
1691505527.599125,4.571000000000001,-104.44,-11.13,5.35,26.3,0.0,4.002,,,,,,,,437.0
1691505527.6091251,3.0986,-104.56,-12.31,5.35,26.3,15.0,4.002,,,,,,,,357.0
1691505527.6191251,2.049,-104.56,-11.31,3.82,27.35,15.0,4.002,,,,,,,,437.0
1691505527.629125,3.0653,-104.59,-11.66,5.5,22.6,0.0,4.002,,,,,,,,717.0
1691505527.639125,3.5858,-104.59,-11.66,5.5,22.6,0.0,4.002,,,,,,,,621.0
1691505527.649125,1.0241,-104.59,-11.66,5.5,22.6,0.0,4.002,,,,,,,,533.0
1691505527.659125,0.0,-104.38,-13.19,5.5,22.6,5.0,4.002,,,,,,,,717.0
1691505527.669125,7.6931,-104.19,-11.75,6.0,26.9,5.0,4.002,,,,,,,,533.0
1691505527.679125,2.0457,-103.94,-13.13,3.57,25.63,30.0,4.002,,,,,,,,317.0
1691505527.689125,3.0748,-103.38,-13.0,3.57,25.63,30.0,4.002,,,,,,,,437.0
1691505527.699125,2.5610000000000004,-103.19,-10.81,3.57,25.63,10.0,4.002,,,,,,,,597.0
1691505527.709125,1.0215,-103.38,-11.5,4.3,27.15,10.0,4.002,,,,,,,,573.0
1691505527.719125,4.1046,-103.25,-10.44,4.3,27.15,0.0,4.002,,,,,,,,597.0
1691505527.729125,5.6297,-103.25,-10.44,4.3,27.15,0.0,4.002,,,,,,,,597.0
1691505527.739125,1.0241,-103.25,-10.44,4.3,27.15,0.0,4.002,,,,,,,,573.0
1691505527.749125,3.0699,-103.25,-10.44,5.15,27.95,0.0,4.002,,,,,,,,621.0
1691505527.759125,2.5577,-103.91,-10.88,5.15,27.95,0.0,4.002,,,,,,,,597.0
1691505527.769125,1.9153,-104.44,-13.25,7.2,25.75,0.0,4.002,,,,,,,,608.6
1691505527.779125,4.4029,-104.69,-12.22,6.69,26.1,11.11,4.002,,,,,,,,621.0
1691505527.789125,0.0,-104.75,-13.19,6.69,26.1,25.0,4.002,,,,,,,,597.0
1691505527.799125,4.7281,-104.56,-13.38,5.58,25.15,25.0,4.002,,,,,,,,469.0
1691505527.809125,4.1009,-104.56,-13.38,5.58,25.15,25.0,4.002,,,,,,,,389.0
1691505527.819125,2.5521,-104.47,-13.06,5.58,25.15,15.0,4.002,,,,,,,,573.0
1691505527.829125,6.1372,-104.47,-13.06,4.5,27.9,15.0,4.002,,,,,,,,373.0
1691505527.839125,6.6807,-104.75,-13.94,4.5,27.9,5.0,4.002,,,,,,,,317.0
1691505527.849125,2.0374,-104.63,-13.19,4.94,21.79,5.0,4.002,,,,,,,,325.0
1691505527.8591251,4.5234,-104.53,-12.97,4.94,21.79,20.0,4.002,,,,,,,,349.0
1691505527.8691251,2.0928,-104.53,-12.97,4.94,21.79,20.0,4.002,,,,,,,,469.0
1691505527.879125,2.0498,-104.81,-12.31,3.35,25.2,20.0,4.002,,,,,,,,325.0
1691505527.889125,2.5587,-104.81,-12.31,3.35,25.2,0.0,4.002,,,,,,,,533.0
1691505527.899125,7.1773,-104.88,-12.5,4.37,26.1,0.0,4.002,,,,,,,,621.0
1691505527.909125,5.609,-105.25,-13.06,4.37,26.1,5.0,4.002,,,,,,,,871.0
1691505527.919125,2.0540000000000003,-105.75,-13.22,6.47,29.32,5.0,4.002,,,,,,,,645.0
1691505527.929125,6.664,-105.75,-13.22,6.47,29.32,31.58,4.002,,,,,,,,645.0
1691505527.939125,3.0702,-105.97,-13.03,3.31,24.2,31.58,4.002,,,,,,,,437.0
1691505527.949125,2.5518,-105.97,-13.03,3.31,24.2,11.76,4.002,,,,,,,,421.0
1691505527.959125,4.1104,-105.88,-14.13,3.31,24.2,11.76,4.002,,,,,,,,517.0
1691505527.969125,3.0686,-105.88,-14.13,3.31,24.2,11.76,4.002,,,,,,,,361.0
1691505527.979125,0.0,-105.63,-13.25,4.1,28.3,0.0,4.002,,,,,,,,517.0
1691505527.989125,10.2084,-105.69,-13.44,4.1,28.3,0.0,4.002,,,,,,,,517.0
1691505527.999125,5.1359,-105.13,-12.81,4.4,32.85,0.0,4.002,,,,,,,,717.0
1691505528.009125,4.6135,-104.94,-13.0,4.4,32.85,0.0,4.431,,,,,,,,775.0
1691505528.019125,4.0956,-105.0,-12.69,5.16,30.8,5.0,4.431,,,,,,,,871.0
1691505528.029125,1.0181,-105.06,-12.5,5.16,30.8,5.0,4.431,,,,,,,,871.0
1691505528.039125,2.0573,-104.94,-12.5,4.95,31.52,10.0,4.431,,,,,,,,421.0
1691505528.049125,5.641,-104.94,-12.5,4.95,31.52,10.0,4.431,,,,,,,,421.0
1691505528.059125,3.0531,-104.5,-13.0,4.95,31.52,10.0,4.431,,,,,,,,421.0
1691505528.069125,5.6388,-104.63,-12.56,4.95,31.52,20.0,4.431,,,,,,,,621.0
1691505528.079125,1.0267,-104.75,-13.06,3.8,30.85,20.0,4.431,,,,,,,,749.0
1691505528.089125,5.6371,-104.5,-12.69,3.8,30.85,5.0,4.431,,,,,,,,573.0
