TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506150.2969208,28.1854,-76.38,-10.94,21.75,14.05,0.0,14.275,,,,,,,,2292.0
1691506150.3069208,18.4486,-76.38,-10.94,21.75,14.05,0.0,14.275,,,,,,,,1980.0
1691506150.3169208,13.8157,-75.97,-11.19,22.21,19.55,25.0,14.275,,,,,,,,1620.0
1691506150.3269207,14.3504,-75.56,-10.75,22.21,19.55,25.0,14.275,,,,,,,,3606.0
1691506150.3369207,20.4759,-75.56,-10.75,22.21,19.55,5.0,14.275,,,,,,,,4736.0
1691506150.3469207,14.3217,-75.56,-10.75,21.11,18.42,5.0,14.275,,,,,,,,2673.0
1691506150.3569207,12.8013,-75.13,-12.09,21.11,18.42,5.0,14.275,,,,,,,,1335.0
1691506150.3669207,0.0,-75.13,-12.09,21.11,18.42,10.0,14.275,,,,,,,,3662.0
1691506150.3769207,27.1795,-75.13,-12.09,20.84,22.4,10.0,14.275,,,,,,,,5861.0
1691506150.3869207,23.0654,-75.06,-9.81,20.84,22.4,0.0,14.275,,,,,,,,2196.0
1691506150.3969207,33.7717,-74.97,-10.75,21.95,30.95,0.0,14.275,,,,,,,,2961.0
1691506150.4069207,15.3523,-74.97,-10.75,21.95,30.95,0.0,14.275,,,,,,,,1620.0
1691506150.4169207,16.9197,-74.97,-10.75,23.11,16.89,0.0,14.275,,,,,,,,839.0
1691506150.4269207,4.6062,-74.97,-10.75,23.11,16.89,0.0,14.275,,,,,,,,839.0
1691506150.4369204,14.3417,-74.69,-9.0,23.11,16.89,0.0,14.275,,,,,,,,1527.0
1691506150.4469204,0.0,-74.69,-9.0,18.46,15.72,40.0,14.275,,,,,,,,225.0
1691506150.4569206,8.7084,-74.59,-9.25,19.5,19.85,10.0,14.275,,,,,,,,3302.0
1691506150.4669206,13.8323,-74.59,-9.25,19.5,19.85,10.0,14.275,,,,,,,,871.0
1691506150.4769206,25.0254,-74.28,-9.53,20.37,14.84,0.0,14.275,,,,,,,,2961.0
1691506150.4869206,7.6846,-73.88,-9.81,20.37,14.84,0.0,14.275,,,,,,,,261.0
1691506150.4969206,10.7585,-73.88,-9.81,20.37,14.84,0.0,14.275,,,,,,,,5861.0
1691506150.5069208,15.3769,-73.88,-9.81,20.37,14.84,0.0,14.275,,,,,,,,4395.0
1691506150.5169208,11.7631,-73.97,-9.91,21.0,21.6,5.0,14.275,,,,,,,,5296.0
1691506150.5269208,4.0997,-74.5,-7.75,21.0,21.6,5.0,14.275,,,,,,,,5669.0
1691506150.5369208,36.352,-74.5,-7.75,20.37,24.32,5.26,14.275,,,,,,,,249.0
1691506150.5469208,18.3915,-74.5,-7.75,20.37,24.32,5.26,14.275,,,,,,,,5861.0
1691506150.5569208,20.4943,-75.38,-10.44,21.8,16.6,0.0,14.275,,,,,,,,249.0
1691506150.5669208,18.4228,-75.31,-8.94,21.8,16.6,0.0,14.275,,,,,,,,1191.0
1691506150.5769207,20.5005,-75.31,-8.94,23.2,28.3,5.0,14.275,,,,,,,,261.0
1691506150.5869207,5.6252,-75.31,-8.94,23.2,28.3,5.0,14.275,,,,,,,,4904.0
1691506150.5969207,33.8089,-75.13,-15.06,23.2,28.3,5.0,14.275,,,,,,,,2385.0
1691506150.6069207,0.0,-74.88,-9.56,22.61,26.15,10.0,14.275,,,,,,,,1836.0
1691506150.6169207,35.9514,-74.88,-9.44,22.61,26.15,10.0,14.275,,,,,,,,6378.0
1691506150.6269207,8.6979,-74.94,-10.63,21.47,30.35,10.0,14.275,,,,,,,,233.0
1691506150.6369207,24.5613,-74.84,-10.44,21.47,30.35,0.0,14.275,,,,,,,,2292.0
1691506150.6469207,26.1565,-75.0,-9.13,21.8,20.6,0.0,14.275,,,,,,,,1980.0
1691506150.6569207,25.0604,-75.0,-9.13,21.8,20.6,0.0,14.275,,,,,,,,2577.0
1691506150.6669207,18.4338,-75.06,-12.13,21.8,20.6,0.0,14.275,,,,,,,,2961.0
1691506150.6769207,10.7295,-75.13,-10.56,22.94,20.55,10.0,14.275,,,,,,,,3182.0
1691506150.6869204,0.0,-75.06,-9.81,22.94,20.55,10.0,14.275,,,,,,,,2961.0
1691506150.6969204,24.9523,-75.0,-10.5,22.47,16.75,10.0,14.275,,,,,,,,1095.0
1691506150.7069206,15.397,-75.0,-10.5,22.47,16.75,10.0,14.275,,,,,,,,1479.0
1691506150.7169206,6.6038,-75.0,-10.5,21.22,15.45,20.0,14.275,,,,,,,,1981.166666666667
1691506150.7269206,19.5872,-75.13,-10.69,21.22,15.45,20.0,14.275,,,,,,,,533.0
1691506150.7369206,15.338,-75.13,-10.69,21.22,15.45,5.0,14.275,,,,,,,,1383.0
1691506150.7469206,4.3883,-75.38,-12.19,20.88,19.94,5.0,14.275,,,,,,,,1383.0
1691506150.7569208,3.0714,-75.38,-12.19,20.88,19.94,5.0,14.275,,,,,,,,1980.0
1691506150.7669208,0.0,-74.63,-11.25,20.29,12.65,15.0,14.275,,,,,,,,2196.0
1691506150.7769208,26.4809,-74.63,-11.25,20.29,12.65,15.0,14.275,,,,,,,,1383.0
1691506150.7869208,8.697000000000001,-74.38,-11.88,22.42,12.89,0.0,14.275,,,,,,,,3963.0
1691506150.7969208,7.6342,-74.81,-10.53,22.42,12.89,0.0,14.275,,,,,,,,1836.0
1691506150.8069208,5.6609,-74.81,-10.53,22.42,12.89,15.79,14.275,,,,,,,,999.0
1691506150.8169208,20.5067,-74.81,-10.53,19.89,9.58,15.79,14.275,,,,,,,,141.0
1691506150.8269207,11.7807,-74.81,-10.53,19.89,9.58,15.79,14.275,,,,,,,,693.0
1691506150.8369207,3.5783,-75.19,-10.75,19.89,9.58,10.0,14.275,,,,,,,,2196.0
1691506150.8469207,0.0,-75.5,-8.94,22.61,17.7,10.0,14.275,,,,,,,,3302.0
1691506150.8569207,22.7234,-75.5,-8.94,22.61,17.7,25.0,14.275,,,,,,,,1836.0
1691506150.8669207,12.2757,-75.5,-8.94,21.47,24.83,25.0,14.275,,,,,,,,1764.0
1691506150.8769207,22.5528,-75.5,-8.94,21.47,24.83,20.0,14.275,,,,,,,,32.0
1691506150.8869207,7.6055,-74.0,-12.81,21.47,24.83,20.0,14.275,,,,,,,,749.0
1691506150.8969207,19.6268,-74.0,-12.81,19.0,9.95,20.0,14.275,,,,,,,,217.0
1691506150.9069207,9.8093,-74.0,-12.81,19.0,9.95,20.0,14.275,,,,,,,,333.0
1691506150.9169207,1.6984,-73.81,-11.09,20.79,24.7,5.0,14.275,,,,,,,,4736.0
1691506150.9269207,0.0,-73.0,-9.38,20.79,24.7,5.0,14.275,,,,,,,,1836.0
1691506150.9369204,28.6927,-73.0,-9.38,21.65,20.75,0.0,14.275,,,,,,,,1836.0
1691506150.9469204,21.4037,-73.0,-9.38,21.65,20.75,0.0,14.275,,,,,,,,749.0
1691506150.9569206,17.3923,-73.0,-9.38,21.65,20.75,0.0,14.275,,,,,,,,749.0
1691506150.9669206,5.6303,-73.0,-9.38,21.65,20.75,0.0,14.275,,,,,,,,249.0
1691506150.9769206,1.0229,-73.38,-8.44,21.65,20.75,0.0,14.275,,,,,,,,261.0
1691506150.9869206,26.166999999999998,-73.75,-10.31,21.21,6.0,0.0,14.275,,,,,,,,2196.0
1691506150.9969206,10.6804,-73.75,-10.31,21.21,6.0,20.0,14.275,,,,,,,,3302.0
1691506151.0069208,0.0,-74.19,-9.69,21.94,30.11,20.0,14.123,,,,,,,,1095.0
1691506151.0169208,32.8107,-74.19,-9.69,21.94,30.11,20.0,14.123,,,,,,,,3302.0
1691506151.0269208,26.1434,-74.75,-8.31,22.15,25.45,5.0,14.123,,,,,,,,1479.0
1691506151.0369208,5.1093,-76.13,-8.88,22.22,16.21,5.0,14.123,,,,,,,,1095.0
1691506151.0469208,25.1332,-76.94,-9.69,22.22,16.21,10.0,14.123,,,,,,,,3182.0
1691506151.0569208,26.1016,-77.06,-12.06,22.95,25.3,10.0,14.123,,,,,,,,2385.0
1691506151.0669208,37.8918,-77.06,-12.06,22.95,25.3,10.0,14.123,,,,,,,,2385.0
1691506151.0769207,12.2806,-77.34,-8.31,22.95,25.3,10.0,14.123,,,,,,,,2196.0
1691506151.0869207,0.0,-78.5,-10.19,21.72,18.15,0.0,14.123,,,,,,,,839.0
1691506151.0969207,27.2013,-78.5,-10.19,21.72,18.15,0.0,14.123,,,,,,,,3822.0
1691506151.1069207,22.5303,-78.19,-10.69,23.15,16.85,5.0,14.123,,,,,,,,645.0
1691506151.1169207,17.3941,-78.19,-10.69,23.15,16.85,5.0,14.123,,,,,,,,261.0
1691506151.1269207,2.0462,-76.44,-10.5,23.11,8.3,5.0,14.123,,,,,,,,749.0
1691506151.1369207,12.3028,-76.44,-10.5,23.11,8.3,25.0,14.123,,,,,,,,2196.0
1691506151.1469207,10.7413,-76.44,-10.5,23.11,8.3,25.0,14.123,,,,,,,,2961.0
1691506151.1569207,4.6122,-75.81,-9.88,20.63,16.47,25.0,14.123,,,,,,,,1980.0
1691506151.1669207,0.0,-76.25,-10.0,20.63,16.47,15.0,14.123,,,,,,,,2673.0
1691506151.1769207,21.5277,-76.63,-10.38,19.0,13.95,0.0,14.123,,,,,,,,1479.0
1691506151.1869204,12.790999999999999,-76.63,-10.38,19.0,13.95,0.0,14.123,,,,,,,,1836.0
1691506151.1969204,10.2472,-76.5,-12.13,22.35,11.45,0.0,14.123,,,,,,,,645.0
1691506151.2069206,11.7784,-76.5,-12.13,22.35,11.45,0.0,14.123,,,,,,,,4251.0
1691506151.2169206,9.7173,-76.5,-12.13,22.35,11.45,0.0,14.123,,,,,,,,775.0
1691506151.2269206,2.049,-76.5,-12.13,22.29,9.68,0.0,14.123,,,,,,,,775.0
1691506151.2369206,17.4063,-75.94,-8.88,22.29,9.68,25.0,14.123,,,,,,,,1836.0
1691506151.2469206,1.0221,-76.56,-10.69,21.84,19.35,25.0,14.123,,,,,,,,2292.0
1691506151.2569208,6.6673,-76.56,-10.69,21.84,19.35,5.0,14.123,,,,,,,,3302.0
1691506151.2669208,38.9315,-75.88,-10.38,21.95,22.65,5.0,14.123,,,,,,,,5861.0
1691506151.2769208,24.0688,-75.56,-8.88,21.95,22.65,5.0,14.123,,,,,,,,1095.0
1691506151.2869208,22.0226,-75.47,-10.13,22.75,13.4,5.0,14.123,,,,,,,,4587.0
1691506151.2969208,12.3302,-75.47,-10.13,22.75,13.4,0.0,14.123,,,,,,,,3302.0
1691506151.3069208,15.9485,-75.47,-10.13,22.75,13.4,0.0,14.123,,,,,,,,3302.0
1691506151.3169208,10.3834,-75.13,-9.13,22.08,37.59,0.0,14.123,,,,,,,,4107.0
1691506151.3269207,0.0,-75.28,-9.06,22.08,37.59,36.84,14.123,,,,,,,,1572.0
1691506151.3369207,42.8128,-75.28,-9.06,20.45,15.8,0.0,14.123,,,,,,,,1572.0
1691506151.3469207,20.48,-75.28,-9.06,20.45,15.8,0.0,14.123,,,,,,,,4107.0
1691506151.3569207,15.3554,-75.28,-9.06,20.45,15.8,0.0,14.123,,,,,,,,3302.0
1691506151.3669207,24.5711,-75.63,-9.91,22.95,16.7,0.0,14.123,,,,,,,,3662.0
1691506151.3769207,20.9606,-75.63,-9.91,22.95,16.7,0.0,14.123,,,,,,,,2769.0
1691506151.3869207,13.8323,-75.63,-9.91,22.95,16.7,0.0,14.123,,,,,,,,201.0
1691506151.3969207,8.6988,-76.19,-6.19,21.0,15.56,30.0,14.123,,,,,,,,1836.0
1691506151.4069207,0.0,-77.41,-9.84,21.0,15.56,30.0,14.123,,,,,,,,2052.0
1691506151.4169207,9.7534,-77.41,-9.84,16.29,24.45,15.0,14.123,,,,,,,,2124.0
1691506151.4269207,22.0204,-77.38,-9.03,16.29,24.45,15.0,14.123,,,,,,,,1764.0
1691506151.4369204,13.7552,-77.44,-8.69,17.58,26.16,5.26,14.123,,,,,,,,3963.0
1691506151.4469204,16.4647,-77.44,-8.69,17.58,26.16,5.26,14.123,,,,,,,,2961.0
1691506151.4569206,24.0568,-78.38,-10.19,19.15,32.4,5.0,14.123,,,,,,,,2865.0
1691506151.4669206,4.0931,-78.38,-10.19,19.15,32.4,5.0,14.123,,,,,,,,2385.0
1691506151.4769206,26.1094,-80.06,-8.41,19.15,32.4,5.0,14.123,,,,,,,,2292.0
1691506151.4869206,1.5262,-80.06,-8.41,20.65,16.6,0.0,14.123,,,,,,,,3422.0
1691506151.4969206,12.8928,-80.5,-15.0,20.65,16.6,0.0,14.123,,,,,,,,1836.0
1691506151.5069208,9.7163,-78.88,-14.69,22.84,26.47,15.0,14.123,,,,,,,,5669.0
1691506151.5169208,31.7821,-78.88,-14.69,22.84,26.47,15.0,14.123,,,,,,,,2196.0
1691506151.5269208,21.5018,-77.44,-8.5,20.06,22.68,0.0,14.123,,,,,,,,201.0
1691506151.5369208,0.0,-77.44,-8.5,20.06,22.68,0.0,14.123,,,,,,,,1143.0
1691506151.5469208,20.4943,-77.44,-8.5,20.06,22.68,0.0,14.123,,,,,,,,2385.0
1691506151.5569208,6.6533,-88.94,-13.06,13.18,11.16,26.32,14.123,,,,,,,,145.0
1691506151.5669208,0.0,-88.94,-13.06,13.18,11.16,26.32,14.123,,,,,,,,225.0
1691506151.5769207,3.7363,-81.38,-9.81,20.94,16.83,0.0,14.123,,,,,,,,935.0
1691506151.5869207,15.3569,-81.38,-9.81,20.94,16.83,0.0,14.123,,,,,,,,749.0
1691506151.5969207,4.6085,-82.25,-6.5,20.94,16.83,15.0,14.123,,,,,,,,201.0
1691506151.6069207,4.093999999999999,-83.81,-8.56,19.0,19.55,15.0,14.123,,,,,,,,3302.0
1691506151.6169207,22.0116,-83.81,-8.56,19.0,19.55,0.0,14.123,,,,,,,,261.0
1691506151.6269207,9.729,-83.81,-8.56,19.0,19.55,0.0,14.123,,,,,,,,2052.0
1691506151.6369207,0.0,-83.81,-8.56,22.06,19.35,0.0,14.123,,,,,,,,839.0
1691506151.6469207,11.7901,-83.06,-12.81,22.06,19.35,10.0,14.123,,,,,,,,5861.0
1691506151.6569207,23.07,-82.75,-13.0,25.68,33.8,10.0,14.123,,,,,,,,4587.0
1691506151.6669207,17.3767,-83.13,-12.81,25.68,33.8,10.0,14.123,,,,,,,,2292.0
1691506151.6769207,44.5485,-82.63,-13.13,25.63,22.9,10.0,14.123,,,,,,,,9526.0
1691506151.6869204,15.8911,-78.94,-10.75,25.63,22.9,10.0,14.123,,,,,,,,1287.0
1691506151.6969204,5.6168,-78.94,-10.75,26.33,21.58,10.0,14.123,,,,,,,,5072.0
1691506151.7069206,46.7181,-78.06,-10.69,26.33,21.58,10.0,14.123,,,,,,,,5072.0
1691506151.7169206,10.7252,-77.5,-9.06,26.33,21.58,5.0,14.123,,,,,,,,1980.0
1691506151.7269206,0.0,-77.5,-9.06,23.05,17.65,5.0,14.123,,,,,,,,233.0
1691506151.7369206,24.1291,-77.38,-8.59,23.05,17.65,10.0,14.123,,,,,,,,2769.0
1691506151.7469206,9.727,-77.38,-8.59,19.88,17.9,10.0,14.123,,,,,,,,201.0
1691506151.7569208,17.408,-76.56,-11.31,19.88,17.9,5.0,14.123,,,,,,,,4587.0
1691506151.7669208,19.4657,-76.0,-7.13,20.45,37.05,5.0,14.123,,,,,,,,1479.0
1691506151.7769208,33.7785,-76.19,-8.38,20.45,37.05,5.0,14.123,,,,,,,,201.0
1691506151.7869208,9.7261,-76.19,-8.38,20.45,37.05,5.0,14.123,,,,,,,,201.0
1691506151.7969208,18.4173,-76.69,-12.31,19.47,20.95,15.0,14.123,,,,,,,,201.0
1691506151.8069208,2.5597,-76.56,-11.63,19.47,20.95,15.0,14.123,,,,,,,,2196.0
1691506151.8169208,6.1122,-76.56,-11.63,19.47,20.95,10.0,14.123,,,,,,,,3302.0
1691506151.8269207,17.5219,-76.56,-11.63,19.47,20.95,10.0,14.123,,,,,,,,2481.0
1691506151.8369207,10.7477,-77.69,-9.56,20.74,12.61,0.0,14.123,,,,,,,,549.0
1691506151.8469207,8.7118,-78.25,-10.44,20.74,12.61,30.0,14.123,,,,,,,,1644.0
1691506151.8569207,2.5559,-78.25,-10.44,20.74,12.61,30.0,14.123,,,,,,,,3182.0
1691506151.8669207,12.8128,-78.25,-10.44,20.74,12.61,30.0,14.123,,,,,,,,1063.0
1691506151.8769207,2.0451,-80.91,-5.75,17.42,13.79,30.0,14.123,,,,,,,,485.0
1691506151.8869207,0.0,-80.91,-5.75,17.42,13.79,25.0,14.123,,,,,,,,1620.0
1691506151.8969207,7.6815,-82.91,-11.19,11.33,17.47,25.0,14.123,,,,,,,,1572.0
1691506151.9069207,10.752,-82.91,-11.19,11.33,17.47,25.0,14.123,,,,,,,,1836.0
1691506151.9169207,7.68,-83.19,-11.44,11.33,17.47,0.0,14.123,,,,,,,,225.0
1691506151.9269207,6.6593,-83.94,-9.5,21.47,14.26,20.0,14.123,,,,,,,,749.0
1691506151.9369204,2.0457,-85.5,-5.5,21.47,14.26,20.0,14.123,,,,,,,,145.0
1691506151.9469204,7.6846,-85.5,-5.5,21.47,14.26,20.0,14.123,,,,,,,,133.0
1691506151.9569206,8.7049,-89.0,-11.13,16.19,12.95,10.0,14.123,,,,,,,,1383.0
1691506151.9669206,0.0,-89.0,-11.13,16.19,12.95,10.0,14.123,,,,,,,,504.0
1691506151.9769206,10.7209,-89.38,-11.72,13.55,22.35,10.0,14.123,,,,,,,,469.0
1691506151.9869206,7.7077,-89.38,-11.72,13.55,22.35,0.0,14.123,,,,,,,,201.0
1691506151.9969206,6.65,-89.38,-11.72,18.2,13.3,0.0,14.123,,,,,,,,333.0
1691506152.0069208,5.1251,-85.5,-13.38,18.2,13.3,0.0,11.65,,,,,,,,9.0
1691506152.0169208,7.6754,-85.5,-13.38,18.2,13.3,0.0,11.65,,,,,,,,217.0
1691506152.0269208,9.7338,-85.5,-13.38,18.2,13.3,0.0,11.65,,,,,,,,201.0
1691506152.0369208,8.7014,-80.88,-9.53,17.89,17.51,0.0,11.65,,,,,,,,3182.0
1691506152.0469208,2.5613,-80.88,-9.53,17.89,17.51,0.0,11.65,,,,,,,,3182.0
1691506152.0569208,8.6962,-80.47,-9.91,17.89,17.51,35.0,11.65,,,,,,,,1572.0
1691506152.0669208,19.4696,-80.44,-8.19,12.25,21.42,35.0,11.65,,,,,,,,2577.0
1691506152.0769207,9.729,-81.0,-5.69,12.25,21.42,0.0,11.65,,,,,,,,1383.0
1691506152.0869207,9.7202,-81.0,-5.69,19.05,19.6,0.0,11.65,,,,,,,,3662.0
1691506152.0969207,11.7807,-82.63,-9.38,19.05,19.6,0.0,11.65,,,,,,,,1980.0
1691506152.1069207,9.7261,-81.0,-8.44,19.05,19.6,5.0,11.65,,,,,,,,9.0
1691506152.1169207,13.312000000000001,-81.13,-7.56,16.84,23.45,5.0,11.65,,,,,,,,3062.0
1691506152.1269207,0.0,-82.19,-7.25,16.84,23.45,5.0,11.65,,,,,,,,2124.0
1691506152.1369207,13.7511,-82.19,-7.25,15.47,25.3,5.0,11.65,,,,,,,,3542.0
1691506152.1469207,17.5201,-83.38,-10.5,15.47,25.3,0.0,11.65,,,,,,,,3542.0
1691506152.1569207,15.3508,-83.38,-10.5,15.47,25.3,0.0,11.65,,,,,,,,967.0
1691506152.1669207,6.654,-84.0,-12.81,21.39,22.5,0.0,11.65,,,,,,,,2481.0
1691506152.1769207,7.6838,-82.44,-9.25,21.39,22.5,20.0,11.65,,,,,,,,2865.0
1691506152.1869204,30.211,-82.44,-9.25,21.39,22.5,20.0,11.65,,,,,,,,293.0
1691506152.1969204,19.4385,-82.75,-7.13,21.39,22.5,20.0,11.65,,,,,,,,1572.0
1691506152.2069206,1.0252,-82.75,-7.13,14.84,33.7,5.0,11.65,,,,,,,,935.0
1691506152.2169206,12.2905,-83.25,-12.25,17.8,18.8,5.0,11.65,,,,,,,,2124.0
1691506152.2269206,15.36,-82.0,-11.38,17.8,18.8,0.0,11.65,,,,,,,,1191.0
1691506152.2369206,5.1205,-79.31,-13.53,17.4,11.25,0.0,11.65,,,,,,,,173.0
1691506152.2469206,5.6241,-79.31,-13.53,17.4,11.25,0.0,11.65,,,,,,,,2961.0
1691506152.2569208,13.842,-77.38,-8.31,13.56,23.06,26.32,11.65,,,,,,,,145.0
1691506152.2669208,16.384,-77.38,-8.31,13.56,23.06,26.32,11.65,,,,,,,,2196.0
1691506152.2769208,10.7423,-78.78,-7.78,16.8,16.15,26.32,11.65,,,,,,,,1335.0
1691506152.2869208,0.0,-79.25,-6.94,16.8,16.15,0.0,11.65,,,,,,,,2385.0
1691506152.2969208,12.2978,-79.75,-9.19,19.11,17.79,5.26,11.65,,,,,,,,1836.0
1691506152.3069208,5.1215,-80.69,-10.06,19.11,17.79,5.26,11.65,,,,,,,,2292.0
1691506152.3169208,18.4412,-81.63,-9.69,19.11,17.79,5.26,11.65,,,,,,,,1572.0
1691506152.3269207,4.6080000000000005,-81.63,-9.69,16.33,18.16,30.0,11.65,,,,,,,,269.0
1691506152.3369207,8.7023,-81.94,-6.13,16.33,18.16,30.0,11.65,,,,,,,,533.0
1691506152.3469207,15.3646,-82.81,-5.63,16.33,18.16,30.0,11.65,,,,,,,,2292.0
1691506152.3569207,4.0915,-82.81,-5.63,14.8,21.45,10.0,11.65,,,,,,,,201.0
1691506152.3669207,3.076,-84.38,-6.25,14.8,21.45,10.0,11.65,,,,,,,,2769.0
1691506152.3769207,16.3529,-84.38,-6.25,20.0,24.78,10.0,11.65,,,,,,,,2769.0
1691506152.3869207,9.7193,-88.56,-9.69,20.0,24.78,10.0,11.65,,,,,,,,145.0
1691506152.3969207,15.3723,-87.5,-13.0,15.6,17.5,10.0,11.65,,,,,,,,133.0
1691506152.4069207,8.7023,-84.31,-9.38,15.6,17.5,10.0,11.65,,,,,,,,1143.0
1691506152.4169207,11.7949,-84.31,-9.38,15.35,14.85,5.0,11.65,,,,,,,,1692.0
1691506152.4269207,9.7319,-85.75,-11.06,15.35,14.85,5.0,11.65,,,,,,,,749.0
1691506152.4369204,5.6269,-85.75,-11.06,15.35,14.85,5.0,11.65,,,,,,,,3302.0
1691506152.4469204,2.0492,-86.06,-10.13,15.35,14.85,5.0,11.65,,,,,,,,1335.0
1691506152.4569206,13.3173,-86.56,-7.88,15.75,18.3,5.0,11.65,,,,,,,,2292.0
1691506152.4669206,17.3958,-86.63,-10.69,15.75,18.3,0.0,11.65,,,,,,,,533.0
1691506152.4769206,13.8323,-86.78,-10.34,19.6,18.2,0.0,11.65,,,,,,,,6378.0
1691506152.4869206,11.2516,-87.44,-7.69,19.6,18.2,15.0,11.65,,,,,,,,501.0
1691506152.4969206,4.0956,-87.44,-7.69,19.59,24.42,15.0,11.65,,,,,,,,1836.0
1691506152.5069208,26.1408,-87.44,-7.69,19.59,24.42,15.0,11.65,,,,,,,,669.0
1691506152.5169208,10.7456,-87.31,-13.5,19.59,24.42,10.0,11.65,,,,,,,,2673.0
1691506152.5269208,1.0239,-86.84,-8.13,15.95,21.75,10.0,11.65,,,,,,,,1431.0
1691506152.5369208,17.4185,-87.0,-5.56,15.95,21.75,10.0,11.65,,,,,,,,1908.0
1691506152.5469208,8.6806,-87.0,-5.56,16.71,19.44,10.0,11.65,,,,,,,,2577.0
1691506152.5569208,12.3077,-87.0,-5.56,16.71,19.44,10.0,11.65,,,,,,,,1383.0
1691506152.5669208,9.7222,-86.94,-6.63,16.71,19.44,22.22,11.65,,,,,,,,5072.0
1691506152.5769207,12.8244,-86.94,-6.63,15.16,25.2,22.22,11.65,,,,,,,,105.0
1691506152.5869207,6.5576,-86.94,-6.63,15.16,25.2,20.0,11.65,,,,,,,,105.0
1691506152.5969207,11.9323,-86.06,-12.06,15.16,25.2,20.0,11.65,,,,,,,,967.0
1691506152.6069207,2.0488,-84.63,-8.63,13.89,22.06,20.0,11.65,,,,,,,,133.0
1691506152.6169207,15.2866,-84.94,-8.81,20.55,54.3,0.0,11.65,,,,,,,,3662.0
1691506152.6269207,43.7387,-85.44,-10.13,20.55,54.3,0.0,11.65,,,,,,,,6594.0
1691506152.6369207,31.7853,-85.94,-7.31,20.55,54.3,0.0,11.65,,,,,,,,1980.0
1691506152.6469207,20.48,-87.0,-7.94,16.25,26.85,0.0,11.65,,,,,,,,1431.0
1691506152.6569207,18.432000000000002,-87.0,-7.94,16.25,26.85,0.0,11.65,,,,,,,,597.0
1691506152.6669207,12.7898,-86.13,-9.56,14.53,16.42,0.0,11.65,,,,,,,,1980.0
1691506152.6769207,5.6348,-87.06,-10.69,14.53,16.42,0.0,11.65,,,,,,,,4904.0
1691506152.6869204,3.057,-88.63,-5.31,20.06,29.5,0.0,11.65,,,,,,,,5072.0
1691506152.6969204,14.4023,-89.0,-8.06,20.06,29.5,35.0,11.65,,,,,,,,269.0
1691506152.7069206,12.790999999999999,-89.0,-8.06,20.06,29.5,35.0,11.65,,,,,,,,373.0
1691506152.7169206,15.3923,-89.31,-9.44,12.82,13.24,0.0,11.65,,,,,,,,309.0
1691506152.7269206,6.652,-89.19,-8.63,12.82,13.24,0.0,11.65,,,,,,,,2385.0
1691506152.7369206,9.729,-89.19,-8.63,15.85,13.7,0.0,11.65,,,,,,,,249.0
1691506152.7469206,6.656000000000001,-89.19,-8.63,15.85,13.7,0.0,11.65,,,,,,,,2961.0
1691506152.7569208,6.1366,-89.19,-8.63,15.85,13.7,0.0,11.65,,,,,,,,1908.0
1691506152.7669208,0.0,-88.31,-8.06,14.94,17.25,0.0,11.65,,,,,,,,5296.0
1691506152.7769208,13.3093,-89.06,-10.81,14.94,17.25,10.0,11.65,,,,,,,,28.0
1691506152.7869208,3.0692,-89.19,-11.25,15.06,17.83,10.0,11.65,,,,,,,,749.0
1691506152.7969208,12.3065,-89.06,-11.13,15.06,17.83,20.0,11.65,,,,,,,,1908.0
1691506152.8069208,10.7509,-87.75,-11.81,16.44,15.22,20.0,11.65,,,,,,,,2052.0
1691506152.8169208,2.0462,-87.75,-11.81,16.44,15.22,10.53,11.65,,,,,,,,999.0
1691506152.8269207,16.4037,-87.19,-11.69,16.44,15.22,10.53,11.65,,,,,,,,1692.0
1691506152.8369207,0.0,-87.19,-11.69,14.89,16.4,10.53,11.65,,,,,,,,2292.0
1691506152.8469207,6.6693,-88.53,-11.06,14.89,16.4,5.0,11.65,,,,,,,,2196.0
1691506152.8569207,14.8391,-88.75,-14.13,16.21,28.55,5.0,11.65,,,,,,,,1431.0
1691506152.8669207,16.3889,-87.69,-13.81,16.21,28.55,5.0,11.65,,,,,,,,1239.0
1691506152.8769207,13.3147,-87.69,-13.81,16.1,14.95,5.0,11.65,,,,,,,,533.0
1691506152.8869207,11.776,-87.53,-10.75,16.1,14.95,0.0,11.65,,,,,,,,2577.0
1691506152.8969207,6.6573,-87.53,-10.75,17.82,20.89,0.0,11.65,,,,,,,,573.0
1691506152.9069207,4.0956,-87.53,-10.75,17.82,20.89,0.0,11.65,,,,,,,,1692.0
1691506152.9169207,16.3676,-84.84,-12.63,17.82,20.89,20.0,11.65,,,,,,,,1572.0
1691506152.9269207,2.0462,-84.84,-12.63,14.4,17.95,0.0,11.65,,,,,,,,285.0
1691506152.9369204,7.6731,-84.84,-12.63,14.4,17.95,0.0,11.65,,,,,,,,2292.0
1691506152.9469204,15.4016,-83.5,-8.13,15.58,25.68,0.0,11.65,,,,,,,,32.0
1691506152.9569206,10.7402,-84.13,-8.0,15.58,25.68,10.0,11.65,,,,,,,,249.0
1691506152.9669206,15.3754,-84.81,-11.31,15.58,25.68,10.0,11.65,,,,,,,,2961.0
