TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530209.1647909,28.1516,-94.06,-12.38,14.8,79.9,10.0,23.471,,,,,,,,5296.0
1691530209.174791,31.744,-94.31,-8.63,14.8,79.9,0.0,23.471,,,,,,,,5072.0
1691530209.184791,16.3595,-95.25,-9.31,15.0,77.89,0.0,23.471,,,,,,,,4251.0
1691530209.194791,2.0533,-95.25,-8.88,15.0,77.89,20.0,23.471,,,,,,,,4251.0
1691530209.204791,12.7389,-95.25,-8.88,15.0,77.89,20.0,23.471,,,,,,,,4251.0
1691530209.214791,38.5503,-95.25,-8.88,14.24,81.06,20.0,23.471,,,,,,,,4395.0
1691530209.224791,5.0991,-95.38,-8.44,14.24,81.06,20.0,23.471,,,,,,,,5669.0
1691530209.234791,28.2703,-95.69,-11.25,15.06,82.72,10.0,23.471,,,,,,,,5296.0
1691530209.244791,18.4283,-95.28,-10.84,15.06,82.72,10.0,23.471,,,,,,,,5296.0
1691530209.254791,14.3374,-95.28,-10.84,15.06,82.72,0.0,23.471,,,,,,,,4736.0
1691530209.264791,20.4698,-95.28,-10.84,14.55,84.7,0.0,23.471,,,,,,,,4736.0
1691530209.274791,22.0204,-95.28,-10.84,14.55,84.7,0.0,23.471,,,,,,,,4587.0
1691530209.284791,19.4677,-95.28,-10.84,14.55,84.7,15.0,23.471,,,,,,,,4395.0
1691530209.294791,15.3477,-93.66,-9.72,14.29,74.65,20.0,23.471,,,,,,,,2865.0
1691530209.304791,17.4045,-93.56,-10.31,14.88,52.72,20.0,23.471,,,,,,,,3422.0
1691530209.314791,8.6858,-93.56,-9.63,16.5,51.6,0.0,23.471,,,,,,,,5072.0
1691530209.324791,15.907,-93.19,-10.38,16.32,60.5,10.0,23.471,,,,,,,,4395.0
1691530209.334791,15.3569,-93.19,-9.75,16.32,60.5,15.0,23.471,,,,,,,,4251.0
1691530209.344791,6.666,-93.63,-10.69,14.0,63.8,15.0,23.471,,,,,,,,3963.0
1691530209.354791,24.0544,-93.75,-11.81,14.0,63.8,0.0,23.471,,,,,,,,4505.5
1691530209.364791,15.8736,-93.44,-10.75,15.85,55.05,0.0,23.471,,,,,,,,2769.0
1691530209.374791,6.6447,-93.5,-9.88,15.85,55.05,20.0,23.471,,,,,,,,5861.0
1691530209.384791,22.0292,-94.06,-10.38,14.75,61.17,20.0,23.471,,,,,,,,2961.0
1691530209.3947911,9.7241,-94.75,-9.19,14.75,61.17,20.0,23.471,,,,,,,,2292.0
1691530209.4047909,17.4307,-95.56,-10.88,14.11,43.05,22.22,23.471,,,,,,,,3182.0
1691530209.4147909,13.7854,-96.06,-10.69,14.11,43.05,10.0,23.471,,,,,,,,1980.0
1691530209.424791,19.4891,-96.06,-10.69,13.44,44.45,10.0,23.471,,,,,,,,1572.0
1691530209.434791,12.3114,-96.06,-10.69,13.44,44.45,0.0,23.471,,,,,,,,2577.0
1691530209.444791,12.7962,-96.94,-9.88,13.44,44.45,0.0,23.471,,,,,,,,2124.0
1691530209.454791,14.3202,-96.75,-13.81,13.15,43.45,0.0,23.471,,,,,,,,2481.0
1691530209.464791,18.4394,-95.81,-12.0,13.15,43.45,0.0,23.471,,,,,,,,2481.0
1691530209.474791,15.3631,-94.88,-12.06,15.3,42.1,0.0,23.471,,,,,,,,2124.0
1691530209.484791,18.4209,-94.0,-11.06,16.05,36.15,0.0,23.471,,,,,,,,1908.0
1691530209.494791,10.7488,-94.0,-11.06,16.05,36.15,0.0,23.471,,,,,,,,1692.0
1691530209.504791,7.6221,-94.0,-11.06,15.93,28.74,15.0,23.471,,,,,,,,1980.0
1691530209.514791,35.0968,-93.69,-10.69,15.93,28.74,11.11,23.471,,,,,,,,3182.0
1691530209.524791,24.5932,-93.19,-10.13,17.19,33.28,11.11,23.471,,,,,,,,3422.0
1691530209.534791,20.9836,-93.13,-10.63,17.19,33.28,11.11,23.471,,,,,,,,2292.0
1691530209.544791,8.6962,-93.06,-10.63,15.74,34.75,15.79,23.471,,,,,,,,2481.0
1691530209.554791,20.4964,-93.13,-10.31,15.74,34.75,15.79,23.471,,,,,,,,1527.0
1691530209.564791,22.4693,-93.13,-10.31,15.74,34.75,0.0,23.471,,,,,,,,1908.0
1691530209.574791,19.9446,-93.31,-10.66,15.88,33.53,0.0,23.471,,,,,,,,2124.0
1691530209.584791,11.776,-93.5,-9.56,15.59,34.74,10.0,23.471,,,,,,,,3062.0
1691530209.594791,7.6838,-94.25,-9.63,15.59,34.74,15.0,23.471,,,,,,,,2481.0
1691530209.604791,15.3815,-94.25,-9.63,15.59,34.74,15.0,23.471,,,,,,,,2124.0
1691530209.614791,24.5514,-95.06,-11.0,13.37,38.05,15.0,23.471,,,,,,,,1143.0
1691530209.624791,24.0736,-95.56,-11.5,13.37,38.05,15.0,23.471,,,,,,,,935.0
1691530209.634791,13.3,-95.56,-11.5,13.37,38.05,5.0,23.471,,,,,,,,2124.0
1691530209.6447911,23.5473,-96.19,-10.28,14.55,31.65,5.0,23.471,,,,,,,,2865.0
1691530209.6547909,15.3569,-96.19,-10.28,14.55,31.65,0.0,23.471,,,,,,,,1431.0
1691530209.6647909,15.3615,-96.44,-10.44,15.21,40.0,0.0,23.471,,,,,,,,2292.0
1691530209.674791,18.4209,-97.06,-10.75,15.21,40.0,20.0,23.471,,,,,,,,2385.0
1691530209.684791,20.5067,-97.25,-11.44,15.21,40.0,20.0,23.471,,,,,,,,2292.0
1691530209.694791,16.3955,-97.25,-11.44,14.94,41.1,5.26,23.471,,,,,,,,2865.0
1691530209.704791,17.3941,-97.25,-11.44,15.06,33.63,5.26,23.471,,,,,,,,4395.0
1691530209.714791,18.4431,-96.56,-11.6,13.58,60.15,15.0,23.471,,,,,,,,3822.0
1691530209.724791,20.4902,-96.56,-11.6,13.58,60.15,0.0,23.471,,,,,,,,2673.0
1691530209.734791,31.7281,-96.13,-11.19,15.89,39.15,0.0,23.471,,,,,,,,2577.0
1691530209.744791,31.2414,-94.81,-11.63,14.68,45.1,15.0,23.471,,,,,,,,3662.0
1691530209.754791,16.3529,-94.38,-12.13,14.68,45.1,15.0,23.471,,,,,,,,2385.0
1691530209.764791,16.3889,-93.88,-11.31,14.68,45.1,0.0,23.471,,,,,,,,2577.0
1691530209.774791,43.4939,-93.69,-10.63,17.25,39.75,0.0,23.471,,,,,,,,4587.0
1691530209.784791,13.8392,-93.88,-10.69,17.25,39.75,21.05,23.471,,,,,,,,3182.0
1691530209.794791,26.1434,-94.38,-9.81,14.17,45.28,21.05,23.471,,,,,,,,2052.0
1691530209.804791,13.3014,-95.06,-11.06,14.17,45.28,10.53,23.471,,,,,,,,2577.0
1691530209.814791,0.0,-95.44,-10.5,14.85,41.3,10.53,23.471,,,,,,,,1764.0
1691530209.824791,22.5257,-95.31,-10.63,14.85,41.3,0.0,23.471,,,,,,,,4587.0
1691530209.834791,28.7179,-95.31,-14.31,17.1,42.1,0.0,23.471,,,,,,,,3822.0
1691530209.844791,19.4269,-94.88,-12.06,17.1,42.1,0.0,23.471,,,,,,,,2769.0
1691530209.854791,23.5661,-94.88,-12.06,19.0,38.8,0.0,23.471,,,,,,,,3182.0
1691530209.864791,15.3508,-94.88,-12.06,19.0,38.8,15.79,23.471,,,,,,,,3302.0
1691530209.874791,18.4283,-93.81,-10.81,18.57,31.29,15.79,23.471,,,,,,,,2124.0
1691530209.884791,21.0067,-93.81,-9.63,18.57,31.29,15.0,23.471,,,,,,,,3422.0
1691530209.8947911,23.5544,-93.31,-11.31,18.57,31.29,15.0,23.471,,,,,,,,2673.0
1691530209.9047909,9.7173,-93.0,-12.06,17.55,43.3,0.0,23.471,,,,,,,,4587.0
1691530209.9147909,38.4346,-92.56,-10.75,17.55,43.3,0.0,23.471,,,,,,,,4904.0
1691530209.924791,19.4502,-92.69,-11.25,18.2,59.45,0.0,23.471,,,,,,,,4395.0
1691530209.934791,23.5426,-93.0,-10.69,18.2,59.45,0.0,23.471,,,,,,,,5296.0
1691530209.944791,31.7377,-93.38,-10.44,19.5,55.47,0.0,23.471,,,,,,,,4587.0
1691530209.954791,34.8125,-93.88,-11.25,19.5,55.47,26.32,23.471,,,,,,,,2961.0
1691530209.964791,5.1231,-94.13,-10.81,19.33,35.26,26.32,23.471,,,,,,,,2196.0
1691530209.974791,34.8648,-94.88,-9.88,19.33,35.26,26.32,23.471,,,,,,,,1572.0
1691530209.984791,6.65,-95.13,-10.5,16.88,30.16,26.32,23.471,,,,,,,,1572.0
1691530209.994791,37.9107,-94.5,-11.69,16.88,30.16,0.0,23.471,,,,,,,,1620.0
1691530210.004791,35.8508,-94.5,-11.69,16.88,30.16,0.0,26.535999999999998,,,,,,,,2052.0
1691530210.014791,38.4038,-94.5,-11.69,16.88,30.16,0.0,26.535999999999998,,,,,,,,1908.0
1691530210.024791,29.1782,-93.81,-11.81,14.5,41.95,0.0,26.535999999999998,,,,,,,,2673.0
1691530210.034791,35.8364,-93.75,-11.59,14.5,41.95,25.0,26.535999999999998,,,,,,,,3963.0
1691530210.044791,10.7477,-93.75,-11.59,12.42,66.37,25.0,26.535999999999998,,,,,,,,2865.0
1691530210.054791,36.8824,-93.75,-11.59,14.75,43.65,0.0,26.535999999999998,,,,,,,,1908.0
1691530210.064791,29.6308,-93.75,-11.59,14.75,43.65,0.0,26.535999999999998,,,,,,,,2865.0
1691530210.074791,24.608,-93.75,-11.59,14.75,43.65,0.0,26.535999999999998,,,,,,,,2865.0
1691530210.084791,28.6634,-93.5,-11.5,14.75,43.65,0.0,26.535999999999998,,,,,,,,2865.0
1691530210.094791,36.9009,-93.19,-10.06,14.75,43.65,0.0,26.535999999999998,,,,,,,,4587.0
1691530210.104791,32.2463,-93.0,-9.5,16.84,45.74,0.0,26.535999999999998,,,,,,,,3822.0
1691530210.114791,23.0331,-92.44,-10.94,18.22,49.25,0.0,26.535999999999998,,,,,,,,2865.0
1691530210.124791,0.0,-92.6,-10.85,15.5,39.84,15.79,26.535999999999998,,,,,,,,2703.777777777778
1691530210.134791,64.1026,-93.44,-9.63,15.5,39.84,0.0,26.535999999999998,,,,,,,,4107.0
1691530210.1447911,31.7408,-94.0,-10.69,16.85,55.75,0.0,26.535999999999998,,,,,,,,5861.0
1691530210.1547909,27.1197,-94.88,-10.69,18.24,51.55,15.0,26.535999999999998,,,,,,,,1383.0
1691530210.1647909,8.7092,-95.38,-9.69,18.24,51.55,15.0,26.535999999999998,,,,,,,,3542.0
1691530210.174791,43.4852,-95.81,-10.38,18.25,38.67,15.0,26.535999999999998,,,,,,,,4904.0
1691530210.184791,11.7713,-96.06,-10.06,18.25,38.67,25.0,26.535999999999998,,,,,,,,4736.0
1691530210.194791,36.9009,-96.0,-11.69,14.58,76.9,0.0,26.535999999999998,,,,,,,,5072.0
1691530210.204791,17.3941,-95.75,-9.75,14.58,76.9,0.0,26.535999999999998,,,,,,,,3302.0
1691530210.214791,21.5169,-95.75,-9.75,16.95,63.1,0.0,26.535999999999998,,,,,,,,5669.0
1691530210.224791,26.1251,-95.75,-9.75,16.95,63.1,0.0,26.535999999999998,,,,,,,,2481.0
1691530210.234791,27.1306,-95.75,-9.75,17.4,64.68,0.0,26.535999999999998,,,,,,,,5072.0
1691530210.244791,5.6309,-95.66,-11.09,13.0,75.0,35.0,26.535999999999998,,,,,,,,3963.0
1691530210.254791,30.208000000000002,-96.88,-10.69,12.11,77.89,0.0,26.535999999999998,,,,,,,,3963.0
1691530210.264791,32.7647,-97.19,-11.44,12.11,77.89,0.0,26.535999999999998,,,,,,,,3542.0
1691530210.274791,23.0193,-97.06,-12.06,13.4,75.1,0.0,26.535999999999998,,,,,,,,3662.0
1691530210.284791,9.7202,-96.31,-10.81,13.4,75.1,0.0,26.535999999999998,,,,,,,,4736.0
1691530210.294791,18.4468,-96.31,-10.81,13.4,75.1,0.0,26.535999999999998,,,,,,,,4587.0
1691530210.304791,11.7631,-95.81,-11.5,15.06,76.78,10.0,26.535999999999998,,,,,,,,4540.25
1691530210.314791,25.1282,-95.5,-10.81,15.06,76.78,10.0,26.535999999999998,,,,,,,,3822.0
1691530210.324791,23.0469,-95.03,-10.84,13.59,72.84,10.53,26.535999999999998,,,,,,,,4395.0
1691530210.334791,13.8323,-95.19,-9.94,13.59,72.84,10.53,26.535999999999998,,,,,,,,4904.0
1691530210.344791,8.6927,-95.56,-11.5,14.5,67.5,0.0,26.535999999999998,,,,,,,,4251.0
1691530210.354791,31.7345,-95.75,-11.38,13.78,70.05,15.0,26.535999999999998,,,,,,,,3422.0
1691530210.364791,30.205,-95.75,-11.13,13.78,70.05,15.0,26.535999999999998,,,,,,,,4395.0
1691530210.374791,6.6573,-95.75,-10.75,13.78,70.05,15.0,26.535999999999998,,,,,,,,2292.0
1691530210.384791,41.0174,-95.44,-11.38,16.05,51.11,5.0,26.535999999999998,,,,,,,,2577.0
1691530210.3947911,31.6775,-95.44,-11.38,16.05,51.11,5.0,26.535999999999998,,,,,,,,2577.0
1691530210.4047909,29.2366,-95.44,-11.38,19.25,43.15,0.0,26.535999999999998,,,,,,,,2577.0
1691530210.4147909,5.622999999999999,-95.44,-11.38,19.25,43.15,0.0,26.535999999999998,,,,,,,,2865.0
1691530210.424791,17.4254,-95.44,-11.38,19.25,43.15,0.0,26.535999999999998,,,,,,,,5072.0
1691530210.434791,45.6045,-95.44,-11.38,19.25,43.15,0.0,26.535999999999998,,,,,,,,4395.0
1691530210.444791,0.0,-94.31,-13.69,19.25,43.15,21.05,26.535999999999998,,,,,,,,4395.0
1691530210.454791,58.4147,-94.31,-13.69,15.07,63.24,21.05,26.535999999999998,,,,,,,,4395.0
1691530210.464791,20.9815,-94.47,-10.28,15.07,63.24,20.0,26.535999999999998,,,,,,,,3422.0
1691530210.474791,19.4794,-95.38,-9.56,12.13,72.18,20.0,26.535999999999998,,,,,,,,3963.0
1691530210.484791,36.8603,-95.38,-9.56,12.13,72.18,20.0,26.535999999999998,,,,,,,,3422.0
1691530210.494791,24.064,-95.69,-10.75,12.13,72.18,20.0,26.535999999999998,,,,,,,,3422.0
1691530210.504791,33.7954,-96.63,-9.91,14.76,46.47,5.0,26.535999999999998,,,,,,,,2577.0
1691530210.514791,29.1723,-97.75,-10.81,14.76,46.47,5.0,26.535999999999998,,,,,,,,2577.0
1691530210.524791,15.3416,-97.78,-11.34,14.94,41.33,5.0,26.535999999999998,,,,,,,,1383.0
1691530210.534791,23.5897,-98.03,-11.69,17.4,33.75,0.0,26.535999999999998,,,,,,,,2481.0
1691530210.544791,30.7231,-96.88,-12.31,12.94,70.95,25.0,26.535999999999998,,,,,,,,4251.0
1691530210.554791,23.5426,-95.81,-11.06,12.94,70.95,25.0,26.535999999999998,,,,,,,,3662.0
1691530210.564791,14.3202,-95.56,-10.5,11.79,68.65,5.0,26.535999999999998,,,,,,,,3302.0
1691530210.574791,31.256999999999998,-95.56,-10.5,11.79,68.65,5.0,26.535999999999998,,,,,,,,3422.0
1691530210.584791,32.7746,-95.56,-10.5,12.65,75.65,0.0,26.535999999999998,,,,,,,,3963.0
1691530210.594791,25.073,-96.31,-11.38,12.65,75.65,0.0,26.535999999999998,,,,,,,,3963.0
1691530210.604791,29.1782,-96.75,-9.0,13.58,74.21,5.0,26.535999999999998,,,,,,,,4107.0
1691530210.614791,7.6846,-97.63,-11.88,13.58,74.21,5.0,26.535999999999998,,,,,,,,4904.0
1691530210.624791,30.412,-98.13,-11.88,13.59,64.79,10.53,26.535999999999998,,,,,,,,4251.0
1691530210.634791,35.1961,-98.38,-11.44,13.59,64.79,10.53,26.535999999999998,,,,,,,,4395.0
1691530210.6447911,31.2163,-98.31,-11.44,14.63,68.1,5.0,26.535999999999998,,,,,,,,3822.0
1691530210.6547909,31.2133,-98.0,-11.88,14.63,68.1,5.0,26.535999999999998,,,,,,,,4395.0
1691530210.6647909,13.2987,-98.0,-10.94,14.63,68.1,30.0,26.535999999999998,,,,,,,,3662.0
1691530210.674791,43.5461,-98.19,-10.5,12.47,74.95,30.0,26.535999999999998,,,,,,,,3662.0
1691530210.684791,32.3012,-98.94,-10.94,12.47,74.95,0.0,26.535999999999998,,,,,,,,4395.0
1691530210.694791,25.0905,-98.38,-10.81,12.85,77.3,0.0,26.535999999999998,,,,,,,,3963.0
1691530210.704791,16.3693,-98.38,-10.88,12.85,77.3,0.0,26.535999999999998,,,,,,,,4251.0
1691530210.714791,27.8178,-98.81,-11.06,13.21,77.11,0.0,26.535999999999998,,,,,,,,4395.0
1691530210.724791,23.9801,-99.25,-12.5,13.21,77.11,26.32,26.535999999999998,,,,,,,,3302.0
1691530210.734791,29.8432,-98.5,-14.75,11.31,70.53,26.32,26.535999999999998,,,,,,,,3662.0
1691530210.744791,24.0064,-97.56,-11.88,11.31,70.53,0.0,26.535999999999998,,,,,,,,3963.0
1691530210.754791,28.0534,-97.56,-11.88,12.21,70.7,0.0,26.535999999999998,,,,,,,,3662.0
1691530210.764791,11.8316,-97.56,-11.88,12.21,70.7,5.0,26.535999999999998,,,,,,,,3182.0
1691530210.774791,26.4793,-96.56,-10.75,12.15,71.35,5.0,26.535999999999998,,,,,,,,3963.0
1691530210.784791,23.7379,-97.13,-10.81,12.15,71.35,0.0,26.535999999999998,,,,,,,,4251.0
1691530210.794791,24.0712,-97.94,-11.06,13.26,78.95,0.0,26.535999999999998,,,,,,,,4587.0
1691530210.804791,22.528000000000002,-98.31,-10.44,13.26,78.95,0.0,26.535999999999998,,,,,,,,4395.0
1691530210.814791,28.1178,-98.31,-10.44,13.26,78.95,26.32,26.535999999999998,,,,,,,,3963.0
1691530210.824791,24.0568,-98.31,-11.69,11.75,81.32,26.32,26.535999999999998,,,,,,,,4251.0
1691530210.834791,36.912,-98.31,-10.69,11.75,81.32,0.0,26.535999999999998,,,,,,,,3963.0
1691530210.844791,19.4385,-98.63,-10.84,13.05,74.95,0.0,26.535999999999998,,,,,,,,4395.0
1691530210.854791,16.3546,-98.63,-10.84,13.05,74.95,5.0,26.535999999999998,,,,,,,,4587.0
1691530210.864791,49.2308,-99.06,-11.69,13.53,77.9,5.0,26.535999999999998,,,,,,,,4395.0
1691530210.874791,5.1241,-99.06,-11.69,13.53,77.9,5.0,26.535999999999998,,,,,,,,3422.0
1691530210.884791,26.1434,-98.75,-10.81,13.53,77.9,5.0,26.535999999999998,,,,,,,,4251.0
1691530210.8947911,29.6871,-98.63,-11.25,13.26,71.32,5.0,26.535999999999998,,,,,,,,4395.0
1691530210.9047909,24.5318,-98.63,-11.25,13.26,71.32,5.26,26.535999999999998,,,,,,,,5477.0
1691530210.9147909,20.9983,-98.19,-10.5,14.07,77.5,35.0,26.535999999999998,,,,,,,,2961.0
1691530210.924791,18.4523,-97.69,-9.63,11.45,68.6,35.0,26.535999999999998,,,,,,,,3302.0
1691530210.934791,32.2592,-98.44,-9.81,11.45,68.6,0.0,26.535999999999998,,,,,,,,3662.0
1691530210.944791,22.0226,-98.44,-9.81,11.85,72.55,0.0,26.535999999999998,,,,,,,,2124.0
1691530210.954791,29.1432,-98.69,-11.56,14.44,50.95,0.0,26.535999999999998,,,,,,,,3542.0
1691530210.964791,27.1577,-98.75,-10.81,14.44,50.95,0.0,26.535999999999998,,,,,,,,2385.0
1691530210.974791,24.1929,-99.31,-12.63,14.44,50.95,10.0,26.535999999999998,,,,,,,,4251.0
1691530210.984791,26.0411,-98.94,-12.75,13.3,70.85,10.0,26.535999999999998,,,,,,,,2385.0
1691530210.994791,25.0805,-98.94,-12.75,13.3,70.85,0.0,26.535999999999998,,,,,,,,4395.0
1691530211.004791,11.7725,-97.91,-10.69,13.7,72.65,0.0,25.239,,,,,,,,4107.0
1691530211.014791,29.2015,-97.44,-14.25,13.7,72.65,10.0,25.239,,,,,,,,4251.0
1691530211.024791,25.1156,-97.5,-11.56,13.94,67.35,10.0,25.239,,,,,,,,4587.0
1691530211.034791,25.0855,-97.88,-11.94,13.94,67.35,0.0,25.239,,,,,,,,4736.0
1691530211.044791,20.0766,-97.56,-9.0,13.44,77.5,0.0,25.239,,,,,,,,4395.0
1691530211.054791,37.2915,-97.81,-9.5,13.44,77.5,25.0,25.239,,,,,,,,3963.0
1691530211.064791,26.0028,-98.56,-12.0,11.73,73.29,25.0,25.239,,,,,,,,2577.0
1691530211.074791,27.2204,-98.31,-12.31,11.73,73.29,25.0,25.239,,,,,,,,3062.0
1691530211.084791,6.6454,-97.63,-10.94,10.75,73.05,25.0,25.239,,,,,,,,3422.0
1691530211.094791,26.1381,-97.63,-10.94,10.75,73.05,25.0,25.239,,,,,,,,3963.0
1691530211.104791,37.9639,-97.63,-10.16,13.06,71.55,0.0,25.239,,,,,,,,3822.0
1691530211.114791,29.1578,-97.63,-10.16,13.06,71.55,25.0,25.239,,,,,,,,4395.0
1691530211.124791,28.1825,-97.63,-10.16,12.39,68.65,25.0,25.239,,,,,,,,3662.0
1691530211.134791,32.791,-98.0,-10.5,12.39,68.65,0.0,25.239,,,,,,,,2865.0
1691530211.1447911,14.3002,-97.88,-12.06,11.42,71.26,0.0,25.239,,,,,,,,3422.0
1691530211.1547909,15.8799,-98.06,-11.31,11.42,71.26,0.0,25.239,,,,,,,,3422.0
1691530211.1647909,33.8157,-97.94,-10.81,12.65,67.1,0.0,25.239,,,,,,,,4107.0
1691530211.174791,26.1068,-98.44,-11.69,12.65,67.1,0.0,25.239,,,,,,,,3822.0
1691530211.184791,16.3873,-98.38,-13.19,13.11,74.44,0.0,25.239,,,,,,,,4251.0
1691530211.194791,50.2413,-97.94,-11.31,13.11,74.44,30.0,25.239,,,,,,,,2865.0
1691530211.204791,13.8088,-97.56,-10.44,11.36,74.78,30.0,25.239,,,,,,,,3662.0
1691530211.214791,27.136,-97.56,-10.44,11.36,74.78,30.0,25.239,,,,,,,,3302.0
1691530211.224791,21.0109,-97.5,-10.13,11.36,74.78,5.0,25.239,,,,,,,,3062.0
1691530211.234791,21.4954,-97.25,-11.56,10.4,77.8,5.0,25.239,,,,,,,,3422.0
1691530211.244791,21.5255,-97.13,-11.13,10.4,77.8,0.0,25.239,,,,,,,,3662.0
1691530211.254791,2.5539,-96.81,-11.88,12.3,72.45,0.0,25.239,,,,,,,,3662.0
1691530211.264791,35.8651,-96.81,-11.88,12.3,72.45,0.0,25.239,,,,,,,,3822.0
1691530211.274791,31.232,-96.56,-12.31,12.3,72.45,0.0,25.239,,,,,,,,4395.0
1691530211.284791,24.0304,-96.56,-12.31,12.3,72.45,0.0,25.239,,,,,,,,3182.0
1691530211.294791,30.201999999999998,-95.88,-11.94,13.21,70.79,0.0,25.239,,,,,,,,4251.0
1691530211.304791,6.654,-95.44,-10.25,13.0,71.61,5.26,25.239,,,,,,,,3422.0
1691530211.314791,34.8823,-95.44,-10.25,13.0,71.61,20.0,25.239,,,,,,,,4736.0
1691530211.324791,29.1898,-95.47,-11.34,13.47,75.95,5.0,25.239,,,,,,,,4527.75
1691530211.334791,26.0937,-95.56,-10.5,13.75,75.7,25.0,25.239,,,,,,,,3662.0
1691530211.344791,28.1825,-96.0,-9.69,13.75,75.7,25.0,25.239,,,,,,,,3182.0
1691530211.354791,28.6777,-96.25,-10.44,11.94,71.25,0.0,25.239,,,,,,,,4395.0
1691530211.364791,31.2008,-97.06,-7.88,12.47,75.05,0.0,25.239,,,,,,,,4107.0
1691530211.374791,31.7504,-98.25,-10.25,12.47,75.05,0.0,25.239,,,,,,,,2961.0
1691530211.384791,27.1333,-98.94,-11.63,12.47,75.05,5.0,25.239,,,,,,,,3963.0
1691530211.3947911,0.0,-99.69,-10.13,11.55,73.25,25.0,25.239,,,,,,,,3182.0
1691530211.4047909,0.0,-99.94,-9.88,11.24,61.0,25.0,25.239,,,,,,,,3302.0
1691530211.4147909,64.2183,-100.0,-12.13,11.24,61.0,0.0,25.239,,,,,,,,3662.0
1691530211.424791,9.7066,-99.44,-12.75,11.24,61.0,0.0,25.239,,,,,,,,2577.0
1691530211.434791,34.8543,-98.5,-10.94,11.95,71.84,21.05,25.239,,,,,,,,3662.0
1691530211.444791,20.4595,-98.44,-11.31,10.93,76.11,21.05,25.239,,,,,,,,3062.0
1691530211.454791,4.6039,-98.31,-12.31,10.93,76.11,0.0,25.239,,,,,,,,3662.0
1691530211.464791,31.2226,-97.75,-11.5,12.0,74.11,0.0,25.239,,,,,,,,4395.0
1691530211.474791,9.7416,-97.75,-11.5,12.0,74.11,0.0,25.239,,,,,,,,4251.0
1691530211.484791,34.8125,-97.75,-11.5,12.0,74.11,0.0,25.239,,,,,,,,4395.0
1691530211.494791,23.0423,-95.81,-10.44,13.94,70.85,30.0,25.239,,,,,,,,3062.0
1691530211.504791,21.4954,-95.5,-11.31,13.94,70.85,30.0,25.239,,,,,,,,3062.0
1691530211.514791,5.6359,-95.38,-10.69,10.59,77.75,0.0,25.239,,,,,,,,3182.0
1691530211.524791,30.2231,-95.44,-10.38,10.59,77.75,0.0,25.239,,,,,,,,3662.0
1691530211.534791,18.4228,-95.5,-11.25,12.0,75.32,0.0,25.239,,,,,,,,4251.0
1691530211.544791,5.6314,-95.88,-9.56,13.0,80.17,0.0,25.239,,,,,,,,4107.0
1691530211.554791,36.8898,-95.88,-9.56,13.0,80.17,0.0,25.239,,,,,,,,4107.0
1691530211.564791,24.0544,-97.22,-9.47,13.0,76.1,0.0,25.239,,,,,,,,4395.0
1691530211.574791,23.5614,-97.22,-9.47,13.0,76.1,0.0,25.239,,,,,,,,4395.0
1691530211.584791,30.7231,-98.06,-10.38,13.0,76.1,0.0,25.239,,,,,,,,4395.0
1691530211.594791,29.1928,-98.06,-11.56,12.82,78.41,5.56,25.239,,,,,,,,3662.0
1691530211.604791,21.994,-97.94,-11.0,12.82,78.41,5.56,25.239,,,,,,,,3963.0
1691530211.614791,12.8051,-98.13,-9.56,13.13,73.75,6.25,25.239,,,,,,,,3422.0
1691530211.624791,31.7599,-98.13,-9.56,13.13,73.75,6.25,25.239,,,,,,,,3963.0
1691530211.634791,21.4804,-98.13,-9.56,13.13,73.75,6.25,25.239,,,,,,,,2865.0
1691530211.6447911,26.1408,-97.47,-11.31,13.5,64.0,30.0,25.239,,,,,,,,2124.0
1691530211.6547909,27.1035,-97.75,-11.44,13.5,64.0,5.56,25.239,,,,,,,,4107.0
1691530211.6647909,5.6241,-98.19,-9.81,14.11,44.2,5.56,25.239,,,,,,,,2292.0
1691530211.674791,46.1993,-98.19,-9.81,14.11,44.2,5.56,25.239,,,,,,,,3963.0
1691530211.684791,28.4646,-98.19,-9.81,11.71,68.68,15.79,25.239,,,,,,,,2865.0
1691530211.694791,7.6693,-98.19,-9.81,11.71,68.68,15.79,25.239,,,,,,,,3422.0
1691530211.704791,2.0482,-100.75,-11.94,11.71,68.68,0.0,25.239,,,,,,,,3182.0
1691530211.714791,61.0012,-100.63,-12.0,11.4,68.65,0.0,25.239,,,,,,,,2577.0
1691530211.724791,11.7678,-100.63,-12.0,11.4,68.65,0.0,25.239,,,,,,,,1572.0
1691530211.734791,39.4595,-100.63,-12.19,12.88,55.5,15.0,25.239,,,,,,,,3182.0
1691530211.744791,26.099,-100.19,-12.31,14.21,46.74,0.0,25.239,,,,,,,,3542.0
1691530211.754791,3.0732,-99.81,-12.06,12.59,61.84,15.0,25.239,,,,,,,,2673.0
1691530211.764791,33.8462,-99.31,-11.44,12.95,68.85,0.0,25.239,,,,,,,,3822.0
1691530211.774791,32.2109,-99.25,-10.38,12.95,68.85,0.0,25.239,,,,,,,,4107.0
1691530211.784791,24.0688,-98.63,-12.19,13.45,74.45,0.0,25.239,,,,,,,,4736.0
