TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513678.627991,62.9508,-58.09,-7.44,25.11,63.2,10.0,46.843999999999994,-80.58,-12.17,5.41,25.0,47.00899999999999,19985.0,162.0,6378.0
1691513678.637991,37.7784,-58.34,-8.5,24.9,62.0,5.0,46.843999999999994,-80.58,-12.17,5.41,26.5,47.00899999999999,15498.67,118.5,6378.0
1691513678.647991,85.2392,-58.34,-8.5,24.9,62.0,5.0,46.843999999999994,-80.58,-12.17,5.41,27.0,47.00899999999999,14547.75,109.5,6378.0
1691513678.657991,58.2922,-58.75,-9.09,23.7,61.6,10.0,46.843999999999994,-80.76,-12.27,5.41,27.0,47.00899999999999,20751.75,156.0,6882.0
1691513678.667991,115.0734,-59.19,-7.0,23.7,61.6,10.0,46.843999999999994,-80.76,-12.27,5.41,27.0,47.00899999999999,9894.5,74.5,7407.0
1691513678.6779912,72.2058,-59.5,-9.56,25.65,63.0,0.0,46.843999999999994,-80.76,-12.27,5.41,26.33,47.00899999999999,19810.67,153.0,2292.0
1691513678.6879911,59.4147,-59.5,-9.56,25.65,63.0,0.0,46.843999999999994,-80.76,-12.27,5.41,27.0,47.00899999999999,15542.0,117.333,7407.0
1691513678.6979911,78.055,-59.75,-9.69,26.2,56.95,0.0,46.843999999999994,-80.76,-12.27,5.41,27.0,47.00899999999999,19217.0,144.0,7407.0
1691513678.7079911,111.1477,-59.75,-9.69,26.2,56.95,0.0,46.843999999999994,-80.76,-12.27,2.94,27.0,32.984,14406.25,107.75,6882.0
1691513678.717991,19.4114,-60.13,-9.5,24.67,40.6,20.0,46.843999999999994,-80.76,-12.27,2.94,26.33,32.984,17080.33,132.0,317.0
1691513678.727991,132.1455,-60.19,-9.88,24.67,40.6,20.0,46.843999999999994,-80.76,-12.27,2.94,27.0,32.984,14603.17,109.833,7407.0
1691513678.737991,74.1805,-60.25,-9.31,24.89,55.9,30.0,46.843999999999994,-80.76,-12.27,2.94,26.5,32.984,9479.0,73.0,5861.0
1691513678.747991,42.4196,-60.31,-11.5,24.89,55.9,30.0,46.843999999999994,-80.76,-12.27,2.94,25.67,32.984,14086.33,115.0,6378.0
1691513678.757991,97.9487,-60.31,-8.38,23.63,62.5,5.0,46.843999999999994,-80.76,-12.27,2.94,27.0,32.984,11534.6,86.8,6882.0
1691513678.767991,117.3771,-60.31,-8.38,23.63,62.5,5.0,46.843999999999994,-80.76,-12.27,2.94,26.5,32.984,9090.5,70.0,6594.0
1691513678.777991,70.4868,-60.28,-8.59,24.8,62.6,0.0,46.843999999999994,-80.76,-12.27,2.94,26.25,32.984,10600.0,84.25,6882.0
1691513678.787991,59.891999999999996,-60.19,-8.25,24.8,62.6,0.0,46.843999999999994,-80.76,-12.27,2.94,24.0,32.984,14081.0,120.0,6594.0
1691513678.797991,47.6208,-60.13,-9.88,24.8,62.6,10.0,46.843999999999994,-80.76,-12.27,2.94,26.75,32.984,10182.0,78.0,6594.0
1691513678.807991,129.4454,-60.13,-9.88,24.25,62.4,10.0,46.843999999999994,-80.76,-12.27,0.0,25.5,29.445999999999998,14472.5,117.0,5861.0
1691513678.817991,110.6695,-60.13,-8.13,24.25,62.4,15.0,46.843999999999994,-80.76,-12.27,0.0,25.67,29.445999999999998,11441.33,93.333,6594.0
1691513678.827991,91.6663,-60.0,-10.0,23.7,62.4,15.0,46.843999999999994,-80.98,-12.12,0.0,26.8,29.445999999999998,11065.2,84.0,6594.0
1691513678.837991,129.9311,-60.0,-8.69,23.7,62.4,0.0,46.843999999999994,-80.98,-12.12,0.0,27.0,29.445999999999998,19985.0,150.0,6882.0
1691513678.847991,52.2083,-60.0,-8.69,24.95,61.1,0.0,46.843999999999994,-80.98,-12.12,0.0,26.75,29.445999999999998,13382.5,101.75,6882.0
1691513678.857991,74.4245,-60.0,-9.19,24.95,61.1,0.0,46.843999999999994,-80.98,-12.12,0.0,27.0,29.445999999999998,12038.5,90.5,7407.0
1691513678.867991,27.3245,-60.0,-9.19,24.95,61.1,0.0,46.843999999999994,-80.98,-12.12,0.0,27.0,29.445999999999998,11847.5,88.5,7407.0
1691513678.877991,117.8307,-60.0,-8.44,26.47,61.2,25.0,46.843999999999994,-80.98,-12.12,0.0,26.67,29.445999999999998,10129.33,78.333,7407.0
1691513678.887991,138.5857,-60.0,-8.44,26.0,63.0,25.0,46.843999999999994,-80.98,-12.12,0.0,26.25,29.445999999999998,4884.75,38.0,7407.0
1691513678.897991,50.1459,-59.94,-8.56,26.0,63.0,0.0,46.843999999999994,-80.98,-12.12,0.0,21.0,29.445999999999998,10249.5,106.0,7407.0
1691513678.907991,212.9058,-59.94,-11.5,26.0,63.0,0.0,46.843999999999994,-80.98,-12.12,8.57,25.17,45.896,16821.83,136.333,7407.0
1691513678.917991,79.2774,-59.94,-11.13,26.0,61.9,15.0,46.843999999999994,-80.98,-12.12,8.57,27.0,45.896,21522.0,162.0,7407.0
1691513678.9279912,92.4095,-59.94,-8.25,26.0,61.9,15.0,46.843999999999994,-80.98,-12.12,8.57,27.0,45.896,16694.33,124.833,7407.0
1691513678.9379911,89.1683,-59.91,-8.81,25.75,61.7,10.0,46.843999999999994,-80.98,-12.12,8.57,27.0,45.896,16141.0,121.333,6882.0
1691513678.9479911,41.4596,-59.91,-8.81,25.75,61.7,10.0,46.843999999999994,-80.98,-12.12,8.57,27.0,45.896,13190.0,99.0,6882.0
1691513678.9579911,30.2594,-59.88,-8.56,25.0,59.35,5.0,46.843999999999994,-80.98,-12.12,8.57,27.0,45.896,22547.0,174.0,7407.0
1691513678.967991,131.5182,-59.88,-8.56,25.0,59.35,5.0,46.843999999999994,-80.98,-12.12,8.57,27.0,45.896,25622.0,196.0,6882.0
1691513678.977991,136.0473,-59.88,-8.88,25.9,62.0,10.0,46.843999999999994,-80.98,-12.12,8.57,27.0,45.896,19977.25,150.0,7407.0
1691513678.987991,21.3928,-59.69,-11.5,25.9,62.0,10.0,46.843999999999994,-80.06,-11.6,8.57,27.0,45.896,16419.8,123.4,7407.0
1691513678.997991,48.3019,-59.06,-14.19,26.0,62.5,5.0,46.843999999999994,-80.06,-11.6,8.57,27.0,45.896,22031.5,171.0,7407.0
1691513679.007991,194.5795,-58.88,-7.63,26.0,62.5,5.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,16564.67,124.5,7407.0
1691513679.017991,111.7277,-59.34,-8.63,25.61,61.9,15.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,21648.5,162.5,6882.0
1691513679.027991,50.1862,-59.69,-9.19,25.61,61.9,15.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,18317.0,138.0,6882.0
1691513679.037991,197.7035,-59.69,-9.19,25.61,61.9,15.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,21522.0,162.0,6882.0
1691513679.047991,45.6365,-59.81,-7.63,25.25,62.12,15.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,19213.33,144.0,6378.0
1691513679.057991,76.8615,-60.0,-8.69,25.25,62.12,5.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,19042.83,126.5,6882.0
1691513679.067991,149.0367,-60.0,-8.69,25.0,61.7,5.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,18189.5,137.0,6882.0
1691513679.077991,123.0276,-60.44,-11.34,25.0,61.7,5.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,17933.0,134.667,7407.0
1691513679.087991,0.0,-60.44,-11.34,25.75,56.1,5.0,46.038000000000004,-80.06,-11.6,5.13,27.0,48.388999999999996,8066.0,60.667,7407.0
1691513679.097991,92.4188,-60.56,-10.38,25.75,56.1,20.0,46.038000000000004,-80.06,-11.6,5.13,24.0,48.388999999999996,8276.5,80.25,6882.0
1691513679.107991,31.6585,-60.56,-10.38,25.75,56.1,20.0,46.038000000000004,-80.06,-11.6,2.78,26.5,52.2,7333.5,57.0,2769.0
1691513679.117991,107.9301,-61.0,-7.25,25.0,59.16,20.0,46.038000000000004,-80.06,-11.6,2.78,24.0,52.2,17804.5,154.5,6378.0
1691513679.127991,84.4125,-61.44,-9.69,25.0,59.16,10.0,46.038000000000004,-80.06,-11.6,2.78,27.0,52.2,23572.0,177.0,6378.0
1691513679.137991,133.6053,-62.19,-9.94,24.65,60.7,0.0,46.038000000000004,-80.52,-11.64,2.78,27.0,52.2,20751.5,156.0,6882.0
1691513679.147991,73.1648,-62.19,-9.94,24.65,60.7,33.33,46.038000000000004,-80.52,-11.64,2.78,27.0,52.2,20236.5,153.0,6882.0
1691513679.157991,49.7835,-62.91,-9.06,25.11,63.0,33.33,46.038000000000004,-80.52,-11.64,2.78,27.0,52.2,20367.25,153.0,7407.0
1691513679.167991,129.4972,-62.91,-9.06,26.0,62.3,5.0,46.038000000000004,-80.52,-11.64,2.78,27.0,52.2,19728.5,148.5,7407.0
1691513679.1779912,38.7801,-63.97,-8.94,26.0,62.3,5.0,46.038000000000004,-80.52,-11.64,2.78,26.75,52.2,18252.5,139.25,7407.0
1691513679.1879911,62.1946,-64.5,-11.31,26.0,61.2,5.0,46.038000000000004,-80.52,-11.64,2.78,27.0,52.2,14682.25,110.75,7407.0
1691513679.1979911,84.5223,-64.5,-11.31,26.0,61.2,5.0,46.038000000000004,-80.52,-11.64,2.78,22.5,52.2,17931.5,165.0,7407.0
1691513679.2079911,122.794,-64.13,-9.69,26.45,60.9,5.0,46.038000000000004,-80.52,-11.64,2.63,26.0,37.056999999999995,15879.83,126.167,7407.0
1691513679.217991,70.4166,-64.34,-10.72,26.45,60.9,10.0,46.038000000000004,-80.52,-11.64,2.63,26.5,37.056999999999995,17930.25,137.25,7407.0
1691513679.227991,109.9528,-63.75,-10.75,26.45,60.9,10.0,46.038000000000004,-80.52,-11.64,2.63,26.75,37.056999999999995,5701.0,43.0,7972.0
1691513679.237991,77.9415,-63.75,-10.75,26.63,61.6,35.0,46.038000000000004,-80.52,-11.64,2.63,25.0,37.056999999999995,5554.33,49.333,7407.0
1691513679.247991,124.1149,-63.75,-10.75,26.63,61.6,35.0,46.038000000000004,-80.52,-11.64,2.63,27.0,37.056999999999995,3393.0,25.5,6882.0
1691513679.257991,88.0288,-64.19,-10.44,24.75,63.0,35.0,46.038000000000004,-80.52,-11.64,2.63,26.5,37.056999999999995,5442.5,42.0,6882.0
1691513679.267991,107.4878,-64.38,-10.0,24.75,63.0,0.0,46.038000000000004,-80.52,-11.64,2.63,25.83,37.056999999999995,12135.5,96.0,6882.0
1691513679.277991,65.9293,-64.5,-9.88,24.75,63.0,0.0,46.038000000000004,-80.52,-11.64,2.63,26.0,37.056999999999995,22803.5,177.0,6882.0
1691513679.287991,90.7783,-64.31,-11.44,24.85,61.8,0.0,46.038000000000004,-80.52,-11.64,2.63,27.0,37.056999999999995,20084.0,151.2,6378.0
1691513679.297991,77.8318,-63.41,-13.03,25.47,61.89,15.0,46.038000000000004,-81.34,-11.19,2.63,27.0,37.056999999999995,11597.0,82.75,7407.0
1691513679.307991,56.8377,-62.13,-9.25,25.47,61.89,15.0,46.038000000000004,-81.34,-11.19,2.56,25.25,51.056000000000004,19086.0,155.5,6594.0
1691513679.317991,79.2807,-62.13,-9.25,25.47,61.89,15.0,46.038000000000004,-81.34,-11.19,2.56,27.0,51.056000000000004,14347.0,108.0,6594.0
1691513679.327991,67.0318,-61.75,-10.06,24.1,62.8,10.0,46.038000000000004,-81.34,-11.19,2.56,26.83,51.056000000000004,12058.17,91.333,6594.0
1691513679.337991,33.7212,-61.44,-9.13,24.1,62.8,10.0,46.038000000000004,-81.34,-11.19,2.56,27.0,51.056000000000004,16136.0,121.5,5296.0
1691513679.347991,120.32,-61.13,-9.69,24.1,62.8,40.0,46.038000000000004,-81.34,-11.19,2.56,27.0,51.056000000000004,16912.0,126.5,4904.0
1691513679.357991,100.3922,-60.75,-9.06,21.37,59.7,40.0,46.038000000000004,-81.34,-11.19,2.56,27.0,51.056000000000004,18402.83,138.5,5296.0
1691513679.367991,90.2022,-60.5,-9.56,21.37,59.7,0.0,46.038000000000004,-81.34,-11.19,2.56,27.0,51.056000000000004,23230.33,174.667,5861.0
1691513679.377991,127.9488,-60.25,-9.56,21.95,57.5,0.0,46.038000000000004,-81.34,-11.19,2.56,26.0,51.056000000000004,13688.75,107.75,2865.0
1691513679.387991,129.8997,-60.13,-12.5,21.95,57.5,0.0,46.038000000000004,-81.34,-11.19,2.56,27.0,51.056000000000004,20495.0,154.5,5861.0
1691513679.397991,84.2525,-59.97,-9.53,22.45,58.6,0.0,46.038000000000004,-81.34,-11.19,2.56,27.0,51.056000000000004,17421.0,131.0,6117.0
1691513679.407991,89.1326,-59.97,-9.53,23.15,58.3,0.0,46.038000000000004,-81.34,-11.19,2.94,26.5,44.438,17867.0,137.0,5861.0
1691513679.417991,92.3539,-59.94,-10.44,23.15,58.3,0.0,46.038000000000004,-81.34,-11.19,2.94,27.0,44.438,20238.5,152.25,6594.0
1691513679.4279912,72.0911,-59.94,-10.44,23.15,58.3,0.0,46.038000000000004,-81.34,-11.19,2.94,26.0,44.438,15256.75,120.75,6882.0
1691513679.4379911,100.8237,-60.13,-8.75,24.0,56.9,0.0,46.038000000000004,-81.34,-11.19,2.94,27.0,44.438,18951.0,144.0,6594.0
1691513679.4479911,61.0256,-60.19,-9.94,24.0,56.9,15.0,46.038000000000004,-81.34,-11.19,2.94,27.0,44.438,8493.33,64.0,5861.0
1691513679.4579911,137.7693,-60.25,-9.38,23.0,59.75,15.0,46.038000000000004,-81.34,-11.19,2.94,23.0,44.438,19985.0,180.0,6594.0
1691513679.467991,0.5124,-60.38,-11.31,23.0,59.75,0.0,46.038000000000004,-80.79,-11.17,2.94,25.2,44.438,12586.2,102.6,6594.0
1691513679.477991,181.0308,-60.5,-9.38,24.2,59.6,0.0,46.038000000000004,-80.79,-11.17,2.94,27.0,44.438,23822.0,154.0,6882.0
1691513679.487991,16.8757,-60.56,-8.06,24.2,59.6,5.0,46.038000000000004,-80.79,-11.17,2.94,27.0,44.438,17761.5,133.167,6882.0
1691513679.497991,55.8974,-60.75,-8.81,25.0,62.2,5.0,46.038000000000004,-80.79,-11.17,2.94,27.0,44.438,20367.25,153.0,6882.0
1691513679.507991,68.9339,-60.94,-9.88,25.0,62.2,5.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,18978.83,142.333,6117.0
1691513679.517991,39.424,-60.94,-9.88,25.0,62.2,5.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,18978.83,142.333,6594.0
1691513679.527991,186.0234,-61.0,-9.63,24.55,60.0,15.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,15604.83,117.5,6594.0
1691513679.537991,59.3149,-61.13,-9.06,24.55,60.0,15.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,25362.5,190.0,6882.0
1691513679.547991,68.6767,-61.13,-9.06,24.55,60.0,15.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,25362.5,190.0,6594.0
1691513679.557991,0.0,-61.38,-9.84,24.7,63.2,5.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,19504.29,146.571,6882.0
1691513679.567991,220.4416,-61.38,-9.84,24.7,63.2,5.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,19504.29,146.571,6378.0
1691513679.577991,62.8566,-61.56,-8.44,24.05,62.5,30.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,24255.33,184.667,6378.0
1691513679.587991,120.194,-61.72,-10.31,24.05,62.5,30.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,12735.67,96.0,6882.0
1691513679.597991,162.6939,-61.72,-10.31,24.05,62.5,0.0,46.038000000000004,-80.79,-11.17,3.7,27.0,48.011,12735.67,96.0,6882.0
1691513679.607991,71.7015,-61.81,-8.88,24.2,62.5,0.0,46.038000000000004,-80.79,-11.17,5.88,26.57,38.203,17454.14,133.857,6882.0
1691513679.617991,92.1877,-61.81,-8.88,25.1,62.0,0.0,46.038000000000004,-80.79,-11.17,5.88,27.0,38.203,17935.0,135.0,6882.0
1691513679.627991,94.399,-61.88,-10.91,25.1,62.0,0.0,46.038000000000004,-79.49,-11.3,5.88,27.0,38.203,19472.0,134.0,7407.0
1691513679.637991,92.4559,-61.81,-11.13,25.65,62.3,0.0,46.038000000000004,-79.49,-11.3,5.88,27.0,38.203,15116.0,114.0,6882.0
1691513679.647991,117.3067,-61.81,-11.13,25.65,62.3,0.0,46.038000000000004,-79.49,-11.3,5.88,27.0,38.203,13129.5,99.0,7407.0
1691513679.657991,116.1775,-61.69,-11.69,25.65,62.3,15.79,46.038000000000004,-79.49,-11.3,5.88,27.0,38.203,6986.5,52.5,7407.0
1691513679.667991,20.9355,-61.69,-11.69,25.83,61.4,15.79,46.038000000000004,-79.49,-11.3,5.88,24.0,38.203,8961.0,75.0,6882.0
1691513679.6779912,13.7648,-61.63,-9.03,25.83,61.4,15.79,46.038000000000004,-79.49,-11.3,5.88,26.0,38.203,14346.5,115.75,6882.0
1691513679.6879911,94.22399999999999,-61.63,-9.03,25.83,61.4,15.0,46.038000000000004,-79.49,-11.3,5.88,26.75,38.203,15814.0,120.0,6882.0
1691513679.6979911,119.119,-61.56,-9.63,25.0,62.2,15.0,46.038000000000004,-79.49,-11.3,5.88,27.0,38.203,15623.5,117.5,6882.0
1691513679.7079911,75.8443,-61.38,-9.47,25.6,61.6,0.0,46.038000000000004,-79.49,-11.3,2.86,26.8,52.238,21946.5,164.5,6882.0
1691513679.717991,110.1461,-61.19,-12.19,25.6,61.6,0.0,46.038000000000004,-79.49,-11.3,2.86,26.5,52.238,23059.5,177.0,6117.0
1691513679.727991,58.3272,-61.13,-11.94,24.42,63.0,30.0,46.038000000000004,-79.49,-11.3,2.86,27.0,52.238,18061.0,135.5,6378.0
1691513679.737991,74.2771,-61.0,-12.69,24.42,63.0,30.0,46.038000000000004,-79.49,-11.3,2.86,27.0,52.238,24078.0,180.0,6882.0
1691513679.747991,54.1691,-61.0,-12.69,24.42,63.0,0.0,46.038000000000004,-79.49,-11.3,2.86,27.0,52.238,14986.0,112.5,6882.0
1691513679.757991,82.6386,-60.88,-12.63,24.95,62.7,0.0,46.038000000000004,-79.49,-11.3,2.86,27.0,52.238,17929.33,134.667,6882.0
1691513679.767991,33.7111,-60.81,-9.69,24.95,62.7,5.0,46.038000000000004,-79.49,-11.3,2.86,27.0,52.238,18382.25,138.5,6882.0
1691513679.777991,98.905,-60.75,-9.38,24.95,62.7,5.0,46.038000000000004,-79.49,-11.3,2.86,26.5,52.238,20878.25,158.5,6882.0
1691513679.787991,88.0376,-60.63,-11.0,24.95,62.7,15.0,46.038000000000004,-79.49,-11.3,2.86,27.0,52.238,14900.67,112.0,6117.0
1691513679.797991,0.0,-60.56,-11.31,24.95,62.7,15.0,46.038000000000004,-79.49,-11.3,2.86,27.0,52.238,12038.5,90.5,6882.0
1691513679.807991,198.1472,-60.56,-11.31,24.7,61.8,10.0,46.038000000000004,-79.69,-11.29,2.94,26.5,40.365,14538.33,113.167,6594.0
1691513679.817991,58.4615,-60.5,-9.63,24.7,61.8,10.0,46.038000000000004,-79.69,-11.29,2.94,27.0,40.365,14469.0,109.5,6783.0
1691513679.827991,74.7037,-60.44,-9.69,24.6,62.8,0.0,46.038000000000004,-79.69,-11.29,2.94,27.0,40.365,21394.0,161.0,6882.0
1691513679.837991,30.3781,-60.41,-9.72,24.6,62.8,30.0,46.038000000000004,-79.69,-11.29,2.94,26.5,40.365,9774.33,75.667,6882.0
1691513679.847991,53.1099,-60.38,-9.25,24.6,62.8,30.0,46.038000000000004,-79.69,-11.29,2.94,27.0,40.365,1601.0,12.0,5861.0
1691513679.857991,185.2395,-60.31,-8.69,24.58,62.5,30.0,46.038000000000004,-79.69,-11.29,2.94,23.5,40.365,19216.0,171.0,5669.0
1691513679.867991,113.2766,-60.31,-9.25,21.2,61.2,20.0,46.038000000000004,-79.69,-11.29,2.94,27.0,40.365,20753.33,156.0,5296.0
1691513679.877991,83.2811,-60.25,-12.88,21.2,61.2,0.0,46.038000000000004,-79.69,-11.29,2.94,25.25,40.365,14060.5,118.25,5669.0
1691513679.887991,36.8603,-60.25,-12.88,21.2,61.2,0.0,46.038000000000004,-79.69,-11.29,2.94,27.0,40.365,26647.0,200.0,5861.0
1691513679.897991,4.6048,-60.19,-10.25,21.6,62.7,0.0,46.038000000000004,-79.69,-11.29,2.94,27.0,40.365,21779.5,139.0,5861.0
1691513679.907991,199.1423,-60.19,-10.38,21.6,62.7,0.0,46.038000000000004,-79.69,-11.29,5.13,27.0,42.041000000000004,19467.33,146.0,149.0
1691513679.917991,98.3328,-60.19,-11.63,21.58,51.8,0.0,46.038000000000004,-79.69,-11.29,5.13,26.75,42.041000000000004,15083.75,113.25,6594.0
1691513679.9279912,91.1178,-60.19,-9.69,23.55,61.2,5.0,46.038000000000004,-79.69,-11.29,5.13,26.25,42.041000000000004,15197.4,117.6,6594.0
1691513679.9379911,133.6587,-60.25,-8.75,23.55,61.2,5.0,46.038000000000004,-79.69,-11.29,5.13,27.0,42.041000000000004,18951.0,144.0,6594.0
1691513679.9479911,50.0709,-60.25,-8.75,23.55,61.2,5.0,46.038000000000004,-79.69,-11.29,5.13,27.0,42.041000000000004,21522.0,161.0,6882.0
1691513679.9579911,0.0,-60.28,-11.78,23.2,46.6,5.0,46.038000000000004,-79.79,-11.09,5.13,26.75,42.041000000000004,13768.25,104.75,6882.0
1691513679.967991,190.5618,-60.31,-8.5,25.05,62.5,5.0,46.038000000000004,-79.79,-11.09,5.13,27.0,42.041000000000004,19130.33,140.0,6882.0
1691513679.977991,99.7602,-60.31,-8.5,25.05,62.5,10.0,46.038000000000004,-79.79,-11.09,5.13,26.75,42.041000000000004,16554.0,126.125,6882.0
1691513679.987991,17.4655,-60.31,-8.75,24.83,62.9,10.0,46.038000000000004,-79.79,-11.09,5.13,26.75,42.041000000000004,16554.0,126.125,6594.0
1691513679.997991,700.4075,-60.38,-8.31,24.83,62.9,10.0,46.038000000000004,-79.79,-11.09,5.13,25.6,42.041000000000004,13014.0,106.2,6594.0
1691513680.007991,110.59200000000001,-60.31,-9.22,24.33,61.95,10.0,46.315,-79.79,-11.09,5.13,27.0,47.788000000000004,20598.0,155.2,6594.0
1691513680.017991,51.1489,-60.31,-10.56,24.25,63.0,15.0,46.315,-79.79,-11.09,5.13,27.0,47.788000000000004,19769.67,148.5,6882.0
1691513680.027991,65.6608,-60.38,-13.25,24.25,63.0,0.0,46.315,-79.79,-11.09,5.13,27.0,47.788000000000004,10209.0,76.333,6378.0
1691513680.037991,138.475,-60.38,-13.25,24.25,63.0,0.0,46.315,-79.79,-11.09,5.13,27.0,47.788000000000004,21522.0,162.0,6882.0
1691513680.047991,129.2178,-60.31,-10.0,24.72,62.4,0.0,46.315,-79.79,-11.09,5.13,27.0,47.788000000000004,16095.33,121.333,6882.0
1691513680.057991,112.12799999999999,-60.31,-9.13,24.72,62.4,15.79,46.315,-79.79,-11.09,5.13,27.0,47.788000000000004,18702.25,139.75,6882.0
1691513680.067991,111.5379,-60.31,-9.56,24.75,62.0,5.0,46.315,-79.79,-11.09,5.13,26.5,47.788000000000004,14709.5,113.5,6882.0
1691513680.077991,24.0568,-60.25,-9.41,24.75,62.0,5.0,46.315,-79.79,-11.09,5.13,27.0,47.788000000000004,20625.25,155.0,6378.0
1691513680.087991,91.2729,-60.25,-9.44,24.95,63.0,5.0,46.315,-79.79,-11.09,5.13,27.0,47.788000000000004,20495.0,154.5,6882.0
1691513680.097991,140.8191,-60.25,-9.44,24.95,63.0,5.0,46.315,-80.43,-11.11,5.13,27.0,47.788000000000004,16649.0,126.0,6882.0
1691513680.107991,70.8473,-60.31,-12.63,25.11,61.4,20.0,46.315,-80.43,-11.11,2.78,24.67,50.498000000000005,14067.83,119.5,6594.0
1691513680.117991,59.88,-60.31,-9.88,25.11,61.4,20.0,46.315,-80.43,-11.11,2.78,27.0,50.498000000000005,18571.75,139.5,6882.0
1691513680.127991,94.0293,-60.31,-9.88,25.11,61.4,20.0,46.315,-80.43,-11.11,2.78,26.0,50.498000000000005,23572.0,184.667,6882.0
1691513680.137991,139.641,-60.25,-9.25,25.05,62.3,10.0,46.315,-80.43,-11.11,2.78,27.0,50.498000000000005,26134.5,150.0,5861.0
1691513680.147991,22.9917,-60.22,-9.78,25.05,62.3,20.0,46.315,-80.43,-11.11,2.78,27.0,50.498000000000005,12239.75,92.25,5861.0
1691513680.157991,138.0178,-60.22,-9.78,22.83,60.3,20.0,46.315,-80.43,-11.11,2.78,26.0,50.498000000000005,22031.5,171.0,5861.0
1691513680.167991,72.6822,-60.22,-9.31,22.83,60.3,5.0,46.315,-80.43,-11.11,2.78,27.0,50.498000000000005,14470.25,108.75,6594.0
1691513680.1779912,32.6472,-60.25,-12.19,23.75,61.3,5.0,46.315,-80.43,-11.11,2.78,26.0,50.498000000000005,21904.25,171.5,5861.0
1691513680.1879911,155.5092,-60.31,-9.0,23.75,61.3,0.0,46.315,-80.43,-11.11,2.78,27.0,50.498000000000005,21522.0,162.0,6594.0
1691513680.1979911,92.8298,-60.38,-9.19,23.95,63.0,0.0,46.315,-80.43,-11.11,2.78,27.0,50.498000000000005,19854.75,149.0,6594.0
1691513680.2079911,73.5148,-60.38,-9.25,23.95,63.0,0.0,46.315,-80.43,-11.11,6.06,27.0,50.075,20362.5,153.0,6882.0
1691513680.217991,137.9211,-60.38,-9.25,23.95,63.0,0.0,46.315,-80.43,-11.11,6.06,27.0,50.075,20362.5,153.0,6882.0
1691513680.227991,103.5275,-60.38,-9.5,24.95,61.9,0.0,46.315,-80.43,-11.11,6.06,27.0,50.075,21005.0,158.25,6882.0
1691513680.237991,95.6962,-60.47,-10.41,25.11,60.0,20.0,46.315,-80.43,-11.11,6.06,26.83,50.075,20056.86,151.714,6117.0
1691513680.247991,98.7765,-60.47,-10.41,25.11,60.0,20.0,46.315,-80.43,-11.11,6.06,27.0,50.075,18951.0,144.0,5669.0
1691513680.257991,83.456,-60.5,-11.06,25.11,60.0,15.0,46.315,-81.13,-11.13,6.06,26.75,50.075,22161.0,168.0,6378.0
1691513680.267991,113.2313,-60.56,-11.81,22.75,61.1,15.0,46.315,-81.13,-11.13,6.06,27.0,50.075,18060.75,136.5,6378.0
1691513680.277991,73.7354,-60.63,-9.5,22.75,61.1,5.0,46.315,-81.13,-11.13,6.06,27.0,50.075,18060.75,136.5,6594.0
1691513680.287991,67.4693,-60.69,-10.38,23.63,61.4,5.0,46.315,-81.13,-11.13,6.06,26.8,50.075,19982.0,150.8,6594.0
1691513680.297991,52.2972,-60.69,-10.5,23.63,61.4,5.0,46.315,-81.13,-11.13,6.06,27.0,50.075,16074.25,120.75,6882.0
1691513680.307991,10.7563,-60.75,-8.88,24.05,60.6,5.0,46.315,-81.13,-11.13,2.86,26.0,52.856,25790.67,184.667,6378.0
1691513680.317991,121.8195,-60.84,-9.38,24.05,60.6,10.0,46.315,-81.13,-11.13,2.86,22.8,52.856,12349.2,113.6,6378.0
1691513680.327991,97.2703,-60.84,-9.38,24.0,62.6,10.0,46.315,-81.13,-11.13,2.86,25.0,52.856,18572.75,154.0,6378.0
1691513680.337991,51.1182,-60.88,-9.75,24.0,62.6,5.0,46.315,-81.13,-11.13,2.86,27.0,52.856,18448.5,139.0,6882.0
1691513680.347991,0.0,-60.94,-12.44,25.0,62.42,5.0,46.315,-81.13,-11.13,2.86,27.0,52.856,22800.0,171.0,6882.0
