TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508105.448287,9.7096,-106.31,-10.25,6.0,70.84,10.0,11.571,,,,,,,,1908.0
1691508105.458287,15.3892,-106.31,-10.25,6.0,70.84,10.0,11.571,,,,,,,,1908.0
1691508105.468287,14.3374,-105.38,-12.31,6.0,70.84,10.0,11.571,,,,,,,,1143.0
1691508105.478287,9.7096,-104.81,-10.19,4.64,67.38,35.0,11.571,,,,,,,,1239.0
1691508105.488287,21.5341,-105.31,-7.5,4.64,67.38,35.0,11.571,,,,,,,,1764.0
1691508105.498287,12.2892,-105.31,-8.81,4.35,76.4,0.0,11.571,,,,,,,,1764.0
1691508105.508287,4.096,-105.31,-9.19,4.35,76.4,0.0,11.571,,,,,,,,2052.0
1691508105.518287,14.3432,-105.38,-8.69,5.3,78.8,0.0,11.571,,,,,,,,1431.0
1691508105.528287,14.845,-104.63,-7.56,5.3,78.8,0.0,11.571,,,,,,,,1764.0
1691508105.538287,11.2663,-104.63,-7.56,5.22,70.0,0.0,11.571,,,,,,,,1836.0
1691508105.548287,19.4482,-104.88,-9.25,5.22,70.0,0.0,11.571,,,,,,,,1908.0
1691508105.558287,12.7834,-104.38,-11.25,5.22,70.0,0.0,11.571,,,,,,,,1908.0
1691508105.568287,14.3417,-103.56,-7.31,5.63,77.05,5.0,11.571,,,,,,,,1764.0
1691508105.578287,8.704,-104.44,-9.25,5.63,77.05,5.0,11.571,,,,,,,,1431.0
1691508105.5882866,5.1226,-104.44,-8.69,5.2,71.65,0.0,11.571,,,,,,,,1764.0
1691508105.5982866,12.2806,-104.5,-7.44,5.2,71.65,0.0,11.571,,,,,,,,1764.0
1691508105.6082866,23.4115,-104.5,-7.44,5.2,71.65,0.0,11.571,,,,,,,,2124.0
1691508105.6182866,16.4978,-104.19,-7.69,6.2,74.3,0.0,11.571,,,,,,,,2124.0
1691508105.6282866,7.6769,-104.19,-7.69,6.2,74.3,0.0,11.571,,,,,,,,1143.0
1691508105.6382868,11.7713,-104.19,-7.69,5.19,70.56,35.0,11.571,,,,,,,,1431.0
1691508105.6482868,31.7758,-104.19,-7.69,5.19,70.56,35.0,11.571,,,,,,,,1431.0
1691508105.6582868,7.8443,-104.94,-9.56,5.19,70.56,35.0,11.571,,,,,,,,2292.0
1691508105.6682868,0.0,-105.44,-11.81,5.19,70.56,5.0,11.571,,,,,,,,1431.0
1691508105.678287,16.4103,-105.56,-8.5,5.63,73.9,5.0,11.571,,,,,,,,1764.0
1691508105.688287,18.4505,-105.38,-11.69,5.63,73.9,0.0,11.571,,,,,,,,2292.0
1691508105.698287,5.1108,-103.81,-10.13,6.7,79.0,0.0,11.571,,,,,,,,1764.0
1691508105.708287,26.1408,-103.81,-10.13,6.7,79.0,0.0,11.571,,,,,,,,1980.0
1691508105.718287,16.3906,-103.63,-9.75,7.18,78.06,10.53,11.571,,,,,,,,1620.0
1691508105.728287,17.4115,-102.91,-8.56,7.18,78.06,0.0,11.571,,,,,,,,2052.0
1691508105.738287,9.7212,-102.75,-9.06,5.6,79.55,0.0,11.571,,,,,,,,2052.0
1691508105.748287,0.0,-103.38,-10.44,5.6,79.55,5.0,11.571,,,,,,,,1431.0
1691508105.758287,16.3971,-103.88,-8.38,7.75,66.7,5.0,11.571,,,,,,,,2577.0
1691508105.768287,14.3245,-104.19,-9.0,7.75,66.7,15.0,11.571,,,,,,,,1980.0
1691508105.778287,13.8323,-104.19,-9.0,7.4,77.71,15.0,11.571,,,,,,,,2292.0
1691508105.788287,12.2843,-104.5,-9.06,7.4,77.71,15.0,11.571,,,,,,,,2577.0
1691508105.798287,3.065,-105.19,-11.25,8.05,74.35,10.0,11.571,,,,,,,,2865.0
1691508105.808287,15.3954,-105.19,-11.25,8.05,74.35,10.0,11.571,,,,,,,,1908.0
1691508105.818287,5.1139,-105.19,-11.25,8.05,74.35,10.0,11.571,,,,,,,,1692.0
1691508105.828287,6.6673,-103.38,-7.0,6.94,75.35,10.0,11.571,,,,,,,,2577.0
1691508105.8382866,12.7872,-103.38,-9.94,7.74,77.7,5.0,11.571,,,,,,,,2124.0
1691508105.8482866,13.3213,-103.0,-12.94,7.74,77.7,5.0,11.571,,,,,,,,1908.0
1691508105.8582866,12.8,-103.0,-12.94,7.74,77.7,5.0,11.571,,,,,,,,1836.0
1691508105.8682866,13.1946,-103.13,-6.06,8.75,73.4,5.0,11.571,,,,,,,,2673.0
1691508105.8782866,15.4792,-103.63,-6.88,8.75,73.4,5.0,11.571,,,,,,,,2865.0
1691508105.8882868,13.8392,-103.56,-5.25,8.75,73.4,35.0,11.571,,,,,,,,1980.0
1691508105.8982868,9.7076,-104.81,-8.0,7.18,79.58,35.0,11.571,,,,,,,,2052.0
1691508105.9082868,6.6673,-105.81,-8.31,7.18,79.58,10.0,11.571,,,,,,,,1908.0
1691508105.9182868,18.4394,-105.0,-8.0,6.15,79.75,10.0,11.571,,,,,,,,2577.0
1691508105.928287,11.7678,-104.5,-10.56,6.15,79.75,0.0,11.571,,,,,,,,2292.0
1691508105.938287,12.2855,-104.5,-10.56,6.15,79.75,0.0,11.571,,,,,,,,1980.0
1691508105.948287,3.0729,-104.94,-9.06,6.41,80.94,0.0,11.571,,,,,,,,1764.0
1691508105.958287,33.765,-104.94,-9.06,6.41,80.94,0.0,11.571,,,,,,,,2865.0
1691508105.968287,17.415,-103.13,-8.75,8.21,77.12,20.0,11.571,,,,,,,,1764.0
1691508105.978287,2.0492,-102.56,-9.94,8.21,77.12,20.0,11.571,,,,,,,,1764.0
1691508105.988287,0.0,-102.56,-9.94,5.35,77.0,20.0,11.571,,,,,,,,1427.625
1691508105.998287,24.028000000000002,-102.56,-9.94,5.35,77.0,0.0,11.571,,,,,,,,1431.0
1691508106.008287,25.1358,-104.38,-9.56,5.33,72.94,0.0,11.599,,,,,,,,1191.0
1691508106.018287,13.8088,-104.38,-9.56,5.33,72.94,0.0,11.599,,,,,,,,1191.0
1691508106.028287,14.3504,-105.69,-10.0,5.33,72.94,25.0,11.599,,,,,,,,1980.0
1691508106.038287,14.8539,-105.25,-7.81,4.75,75.6,25.0,11.599,,,,,,,,1980.0
1691508106.048287,19.7919,-104.31,-10.63,4.75,75.6,0.0,11.599,,,,,,,,1620.0
1691508106.058287,4.1274,-104.56,-8.75,5.15,77.1,0.0,11.599,,,,,,,,1980.0
1691508106.068287,5.6343,-105.38,-10.0,5.15,77.1,0.0,11.599,,,,,,,,1980.0
1691508106.078287,7.6869,-105.5,-9.75,5.1,82.25,0.0,11.599,,,,,,,,1908.0
1691508106.0882866,20.4759,-105.5,-9.75,5.1,82.25,0.0,11.599,,,,,,,,1764.0
1691508106.0982866,2.0478,-105.13,-9.38,5.1,82.25,0.0,11.599,,,,,,,,2385.0
1691508106.1082866,18.4302,-105.13,-9.38,5.95,79.05,0.0,11.599,,,,,,,,2292.0
1691508106.1182866,13.3107,-102.97,-9.88,5.95,79.05,0.0,11.599,,,,,,,,1980.0
1691508106.1282866,13.8268,-104.06,-8.63,6.79,78.37,0.0,11.599,,,,,,,,2292.0
1691508106.1382868,7.6777,-103.69,-10.38,6.79,78.37,0.0,11.599,,,,,,,,2577.0
1691508106.1482868,6.6573,-103.75,-10.44,7.76,80.37,0.0,11.599,,,,,,,,2124.0
1691508106.1582868,17.408,-103.44,-10.13,7.76,80.37,20.0,11.599,,,,,,,,3062.0
1691508106.1682868,12.8013,-103.56,-9.44,8.42,77.3,5.0,11.599,,,,,,,,2292.0
1691508106.178287,15.3569,-103.56,-9.44,8.42,77.3,5.0,11.599,,,,,,,,2673.0
1691508106.188287,15.3615,-103.56,-9.44,8.42,77.3,5.0,11.599,,,,,,,,1908.0
1691508106.198287,13.8212,-103.88,-8.13,7.94,74.6,15.0,11.599,,,,,,,,2052.0
1691508106.208287,3.5829,-103.88,-10.31,7.94,74.6,15.0,11.599,,,,,,,,2124.0
1691508106.218287,19.4774,-104.13,-9.38,6.05,78.68,15.0,11.599,,,,,,,,1764.0
1691508106.228287,5.119,-104.0,-8.56,6.05,78.68,0.0,11.599,,,,,,,,3422.0
1691508106.238287,11.2617,-104.5,-10.25,8.61,79.05,0.0,11.599,,,,,,,,2124.0
1691508106.248287,13.7484,-104.56,-12.88,8.61,79.05,25.0,11.599,,,,,,,,2124.0
1691508106.258287,8.7548,-104.56,-12.88,8.61,79.05,25.0,11.599,,,,,,,,2865.0
1691508106.268287,12.2757,-102.25,-11.63,8.61,79.05,25.0,11.599,,,,,,,,1431.0
1691508106.278287,20.48,-102.75,-12.25,6.82,78.7,10.0,11.599,,,,,,,,1764.0
1691508106.288287,15.3692,-102.88,-9.0,5.47,72.65,10.0,11.599,,,,,,,,2292.0
1691508106.298287,4.0944,-103.69,-7.75,5.47,72.65,5.0,11.599,,,,,,,,1031.0
1691508106.308287,2.0492,-105.25,-9.25,4.56,73.21,5.0,11.599,,,,,,,,1764.0
1691508106.318287,18.4338,-106.56,-9.81,4.56,73.21,10.0,11.599,,,,,,,,1980.0
1691508106.328287,5.9328,-107.5,-10.88,4.56,73.21,10.0,11.599,,,,,,,,1620.0
1691508106.3382866,12.1877,-107.5,-10.88,5.3,78.0,10.0,11.599,,,,,,,,1431.0
1691508106.3482866,13.3614,-107.38,-11.31,5.3,78.0,0.0,11.599,,,,,,,,2292.0
1691508106.3582866,10.7531,-107.38,-11.31,6.15,80.2,0.0,11.599,,,,,,,,1980.0
1691508106.3682866,3.032,-106.5,-7.31,6.15,80.2,0.0,11.599,,,,,,,,1908.0
1691508106.3782866,12.436,-106.5,-7.31,6.15,80.2,0.0,11.599,,,,,,,,1980.0
1691508106.3882868,3.0745,-104.5,-8.94,5.55,80.0,0.0,11.599,,,,,,,,1908.0
1691508106.3982868,7.6838,-104.31,-9.06,5.95,78.5,0.0,11.599,,,,,,,,2577.0
1691508106.4082868,8.4113,-104.31,-9.06,5.95,78.5,0.0,11.599,,,,,,,,2052.0
1691508106.4182868,10.0258,-104.31,-9.06,5.95,78.5,0.0,11.599,,,,,,,,2052.0
1691508106.428287,9.6403,-104.06,-10.69,6.39,77.44,0.0,11.599,,,,,,,,1764.0
1691508106.438287,13.4901,-103.0,-6.25,6.39,77.44,15.0,11.599,,,,,,,,2124.0
1691508106.448287,11.7854,-103.0,-6.25,6.39,77.44,15.0,11.599,,,,,,,,1980.0
1691508106.458287,7.6739,-104.44,-6.81,6.33,78.25,15.0,11.599,,,,,,,,1908.0
1691508106.468287,4.0976,-105.25,-9.44,6.33,78.25,10.0,11.599,,,,,,,,1836.0
1691508106.478287,5.6354,-105.25,-9.44,6.33,78.25,10.0,11.599,,,,,,,,1764.0
1691508106.488287,13.8033,-106.06,-10.38,5.78,72.1,10.0,11.599,,,,,,,,1764.0
1691508106.498287,11.7285,-105.28,-8.94,5.78,72.1,15.0,11.599,,,,,,,,2052.0
1691508106.508287,12.3438,-105.28,-8.94,7.1,71.3,15.0,11.599,,,,,,,,2052.0
1691508106.518287,4.62,-104.81,-10.78,7.1,71.3,0.0,11.599,,,,,,,,1764.0
1691508106.528287,14.8465,-104.81,-10.78,5.39,78.05,0.0,11.599,,,,,,,,2152.846153846154
1691508106.538287,3.5719,-103.88,-11.75,5.39,78.05,10.0,11.599,,,,,,,,1431.0
1691508106.548287,3.0763,-104.06,-9.06,5.59,76.89,40.0,11.599,,,,,,,,1431.0
1691508106.558287,11.7949,-103.13,-8.44,5.59,76.89,40.0,11.599,,,,,,,,2124.0
1691508106.568287,12.2806,-103.13,-8.44,5.37,76.15,0.0,11.599,,,,,,,,1620.0
1691508106.578287,11.7654,-103.13,-8.44,5.37,76.15,0.0,11.599,,,,,,,,1620.0
1691508106.5882866,12.8192,-104.88,-5.56,5.37,76.15,0.0,11.599,,,,,,,,1063.0
1691508106.5982866,15.36,-104.5,-8.0,3.11,73.11,30.0,11.599,,,,,,,,1143.0
1691508106.6082866,10.7563,-104.75,-8.44,3.11,73.11,30.0,11.599,,,,,,,,1383.0
1691508106.6182866,7.6754,-105.31,-8.38,3.11,73.11,0.0,11.599,,,,,,,,1431.0
1691508106.6282866,3.5847,-106.06,-10.13,4.35,73.1,0.0,11.599,,,,,,,,1572.0
1691508106.6382868,14.8525,-106.38,-10.63,5.2,70.0,0.0,11.599,,,,,,,,1764.0
1691508106.6482868,13.3067,-106.13,-10.0,5.2,70.0,0.0,11.599,,,,,,,,1620.0
1691508106.6582868,12.8038,-106.13,-10.0,5.2,70.0,0.0,11.599,,,,,,,,1620.0
1691508106.6682868,16.3873,-105.56,-8.81,5.45,75.0,0.0,11.599,,,,,,,,2052.0
1691508106.678287,3.072,-106.19,-9.31,5.45,75.0,0.0,11.599,,,,,,,,1764.0
1691508106.688287,12.2659,-107.38,-10.25,5.45,75.0,25.0,11.599,,,,,,,,1431.0
1691508106.698287,7.6846,-107.38,-10.25,4.47,75.12,25.0,11.599,,,,,,,,1620.0
1691508106.708287,2.0507,-106.56,-9.19,4.47,75.12,0.0,11.599,,,,,,,,2577.0
1691508106.718287,12.8038,-106.94,-9.94,5.85,70.95,0.0,11.599,,,,,,,,1908.0
1691508106.728287,12.2843,-106.94,-9.94,5.85,70.95,40.0,11.599,,,,,,,,669.0
1691508106.738287,6.1409,-106.94,-9.94,4.54,77.33,40.0,11.599,,,,,,,,597.0
1691508106.748287,16.3824,-105.88,-10.06,4.54,77.33,40.0,11.599,,,,,,,,1335.0
1691508106.758287,15.3569,-104.94,-9.81,4.54,77.33,0.0,11.599,,,,,,,,1764.0
1691508106.768287,5.6224,-103.88,-9.75,4.15,74.15,0.0,11.599,,,,,,,,1764.0
1691508106.778287,9.7338,-104.19,-8.25,4.15,74.15,0.0,11.599,,,,,,,,1620.0
1691508106.788287,3.0732,-103.44,-8.5,5.05,78.15,0.0,11.599,,,,,,,,1620.0
1691508106.798287,8.7214,-103.69,-8.56,5.05,78.15,0.0,11.599,,,,,,,,1620.0
1691508106.808287,9.727,-103.56,-9.13,4.95,77.9,0.0,11.599,,,,,,,,1764.0
1691508106.818287,14.335999999999999,-103.56,-9.13,4.95,77.9,0.0,11.599,,,,,,,,1620.0
1691508106.828287,4.0919,-104.5,-6.94,4.95,77.9,0.0,11.599,,,,,,,,2124.0
1691508106.8382866,16.2116,-105.06,-7.81,5.55,78.1,0.0,11.599,,,,,,,,1383.0
1691508106.8482866,12.7226,-105.0,-9.31,5.55,78.1,10.0,11.599,,,,,,,,1620.0
1691508106.8582866,3.5829,-104.56,-11.88,4.95,76.53,10.0,11.599,,,,,,,,2124.0
1691508106.8682866,1.0232,-104.56,-11.88,4.95,76.53,0.0,11.599,,,,,,,,1908.0
1691508106.8782866,7.6769,-104.56,-11.88,6.35,77.85,0.0,11.599,,,,,,,,2292.0
1691508106.8882868,17.4464,-106.38,-9.94,6.35,77.85,40.0,11.599,,,,,,,,967.0
1691508106.8982868,10.7477,-106.38,-9.94,6.35,77.85,40.0,11.599,,,,,,,,967.0
1691508106.9082868,11.7784,-104.94,-9.5,4.87,69.41,40.0,11.599,,,,,,,,1143.0
1691508106.9182868,11.2606,-105.63,-8.19,4.87,69.41,0.0,11.599,,,,,,,,1620.0
1691508106.928287,9.7261,-105.63,-8.19,5.2,75.25,0.0,11.599,,,,,,,,1620.0
1691508106.938287,10.7413,-107.19,-9.75,5.2,75.25,0.0,11.599,,,,,,,,1383.0
1691508106.948287,4.0985,-107.38,-8.94,4.84,77.9,0.0,11.599,,,,,,,,1764.0
1691508106.958287,15.3738,-107.38,-13.63,4.84,77.9,5.0,11.599,,,,,,,,1764.0
1691508106.968287,5.6275,-107.38,-13.63,5.37,76.37,5.0,11.599,,,,,,,,1572.0
1691508106.978287,14.8569,-107.38,-13.63,5.37,76.37,5.0,11.599,,,,,,,,1572.0
1691508106.988287,11.2539,-105.94,-8.38,5.37,76.37,25.0,11.599,,,,,,,,1063.0
1691508106.998287,12.8141,-106.75,-8.88,3.24,82.33,25.0,11.599,,,,,,,,1239.0
1691508107.008287,6.6507,-105.38,-5.81,3.24,82.33,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.018287,4.0931,-105.75,-8.81,4.7,76.45,0.0,10.947000000000001,,,,,,,,1620.0
1691508107.028287,0.0,-106.5,-8.06,4.7,76.45,0.0,10.947000000000001,,,,,,,,1620.0
1691508107.038287,0.0,-106.94,-7.94,5.37,70.65,0.0,10.947000000000001,,,,,,,,1143.0
1691508107.048287,16.3889,-107.38,-11.31,5.37,70.65,5.0,10.947000000000001,,,,,,,,1620.0
1691508107.058287,9.7338,-107.38,-11.31,5.37,70.65,5.0,10.947000000000001,,,,,,,,225.0
1691508107.068287,5.6337,-106.5,-8.44,7.83,51.4,5.0,10.947000000000001,,,,,,,,1620.0
1691508107.078287,5.1205,-105.88,-8.81,7.83,51.4,15.0,10.947000000000001,,,,,,,,1764.0
1691508107.0882866,10.24,-106.44,-8.25,4.83,74.68,15.0,10.947000000000001,,,,,,,,1431.0
1691508107.0982866,5.119,-106.44,-8.25,4.83,74.68,15.0,10.947000000000001,,,,,,,,1620.0
1691508107.1082866,4.6089,-106.13,-10.75,4.8,73.3,15.0,10.947000000000001,,,,,,,,1620.0
1691508107.1182866,8.6988,-105.94,-12.63,4.8,73.3,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.1282866,7.172999999999999,-105.94,-12.63,5.25,78.1,0.0,10.947000000000001,,,,,,,,1431.0
1691508107.1382868,13.3133,-105.94,-12.63,5.25,78.1,0.0,10.947000000000001,,,,,,,,1063.0
1691508107.1482868,2.0466,-105.13,-6.0,5.25,78.1,10.0,10.947000000000001,,,,,,,,1764.0
1691508107.1582868,18.4394,-105.44,-9.0,5.26,76.4,10.0,10.947000000000001,,,,,,,,1908.0
1691508107.1682868,12.277000000000001,-105.88,-9.13,5.26,76.4,0.0,10.947000000000001,,,,,,,,1980.0
1691508107.178287,10.7542,-106.88,-10.69,5.26,76.4,0.0,10.947000000000001,,,,,,,,1620.0
1691508107.188287,0.0,-105.88,-9.19,5.75,68.74,20.0,10.947000000000001,,,,,,,,1572.0
1691508107.198287,23.585,-105.69,-8.63,5.75,68.74,20.0,10.947000000000001,,,,,,,,1908.0
1691508107.208287,17.3819,-106.06,-11.56,4.8,78.65,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.218287,6.654,-106.06,-11.56,4.8,78.65,0.0,10.947000000000001,,,,,,,,1980.0
1691508107.228287,14.3561,-106.38,-10.94,4.8,78.65,0.0,10.947000000000001,,,,,,,,1527.0
1691508107.238287,10.7574,-105.88,-11.0,7.53,51.95,15.79,10.947000000000001,,,,,,,,1031.0
1691508107.248287,10.7391,-105.38,-10.31,7.29,80.11,15.79,10.947000000000001,,,,,,,,2292.0
1691508107.258287,8.7223,-105.38,-10.31,7.29,80.11,15.79,10.947000000000001,,,,,,,,669.0
1691508107.268287,2.0402,-105.81,-10.31,7.29,80.11,40.0,10.947000000000001,,,,,,,,749.0
1691508107.278287,12.3163,-106.13,-11.0,8.59,19.56,5.0,10.947000000000001,,,,,,,,1063.0
1691508107.288287,11.7795,-106.13,-11.0,4.0,65.6,5.0,10.947000000000001,,,,,,,,999.0
1691508107.298287,14.3374,-106.13,-11.0,4.0,65.6,5.0,10.947000000000001,,,,,,,,1063.0
1691508107.308287,7.1651,-105.19,-8.81,4.0,65.6,0.0,10.947000000000001,,,,,,,,1063.0
1691508107.318287,7.6769,-105.5,-9.06,4.0,65.6,0.0,10.947000000000001,,,,,,,,1431.0
1691508107.328287,9.738,-105.5,-9.06,3.75,76.0,0.0,10.947000000000001,,,,,,,,1191.0
1691508107.3382866,4.856,-105.5,-9.06,3.75,76.0,0.0,10.947000000000001,,,,,,,,1287.0
1691508107.3482866,4.6122,-106.16,-7.72,6.3,52.0,0.0,10.947000000000001,,,,,,,,1572.0
1691508107.3582866,11.776,-106.94,-7.56,5.22,73.37,10.0,10.947000000000001,,,,,,,,1572.0
1691508107.3682866,6.648,-106.94,-7.56,5.22,73.37,10.0,10.947000000000001,,,,,,,,1908.0
1691508107.3782866,17.4167,-106.94,-7.56,5.22,73.37,10.0,10.947000000000001,,,,,,,,2124.0
1691508107.3882868,15.8847,-106.13,-11.0,5.9,76.65,5.0,10.947000000000001,,,,,,,,2673.0
1691508107.3982868,12.288,-106.19,-11.94,5.9,76.65,5.0,10.947000000000001,,,,,,,,2292.0
1691508107.4082868,11.7748,-105.75,-5.63,7.21,77.37,0.0,10.947000000000001,,,,,,,,2052.0
1691508107.4182868,5.6275,-105.81,-12.94,7.21,77.37,0.0,10.947000000000001,,,,,,,,2577.0
1691508107.428287,5.1256,-105.94,-8.5,7.21,77.37,40.0,10.947000000000001,,,,,,,,1431.0
1691508107.438287,9.7183,-106.0,-7.75,6.05,77.05,40.0,10.947000000000001,,,,,,,,1908.0
1691508107.448287,17.3404,-106.75,-6.75,6.05,77.05,40.0,10.947000000000001,,,,,,,,1620.0
1691508107.458287,14.4037,-106.75,-6.75,6.05,77.05,0.0,10.947000000000001,,,,,,,,1620.0
1691508107.468287,16.3807,-106.69,-10.5,5.37,78.16,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.478287,6.1422,-106.25,-8.5,5.37,78.16,0.0,10.947000000000001,,,,,,,,1908.0
1691508107.488287,14.3145,-105.81,-7.5,4.89,77.37,10.0,10.947000000000001,,,,,,,,1431.0
1691508107.498287,18.4578,-105.81,-7.5,4.89,77.37,10.0,10.947000000000001,,,,,,,,1383.0
1691508107.508287,0.0,-105.81,-7.5,5.7,78.15,0.0,10.947000000000001,,,,,,,,1980.0
1691508107.518287,11.789000000000001,-106.94,-12.06,5.7,78.15,0.0,10.947000000000001,,,,,,,,839.0
1691508107.528287,15.36,-106.94,-12.06,5.7,78.15,35.0,10.947000000000001,,,,,,,,967.0
1691508107.538287,8.7023,-106.94,-12.06,3.0,70.05,35.0,10.947000000000001,,,,,,,,1063.0
1691508107.548287,11.7607,-106.75,-9.44,3.0,70.05,35.0,10.947000000000001,,,,,,,,1143.0
1691508107.558287,12.3102,-107.38,-9.94,4.4,80.0,0.0,10.947000000000001,,,,,,,,2124.0
1691508107.568287,11.7701,-106.63,-15.56,4.4,80.0,10.0,10.947000000000001,,,,,,,,1764.0
1691508107.578287,8.7005,-106.63,-15.56,4.4,80.0,10.0,10.947000000000001,,,,,,,,1620.0
1691508107.5882866,3.5844,-106.59,-11.28,5.25,80.65,10.0,10.947000000000001,,,,,,,,2052.0
1691508107.5982866,6.1502,-105.38,-15.19,5.85,68.6,0.0,10.947000000000001,,,,,,,,1239.0
1691508107.6082866,10.752,-103.63,-14.94,5.85,68.6,0.0,10.947000000000001,,,,,,,,2052.0
1691508107.6182866,8.6944,-103.63,-14.94,5.85,68.6,0.0,10.947000000000001,,,,,,,,2052.0
1691508107.6282866,12.2905,-103.75,-10.94,5.85,68.6,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.6382868,11.7713,-104.25,-10.56,5.53,76.35,0.0,10.947000000000001,,,,,,,,2052.0
1691508107.6482868,15.2805,-105.0,-10.13,5.53,76.35,15.0,10.947000000000001,,,,,,,,1620.0
1691508107.6582868,8.7398,-105.38,-7.44,5.47,79.05,15.0,10.947000000000001,,,,,,,,1908.0
1691508107.6682868,2.0478,-105.38,-7.44,5.47,79.05,0.0,10.947000000000001,,,,,,,,2292.0
1691508107.678287,14.3575,-106.0,-8.75,6.75,79.1,0.0,10.947000000000001,,,,,,,,2124.0
1691508107.688287,12.790999999999999,-106.0,-8.75,6.75,79.1,5.0,10.947000000000001,,,,,,,,2052.0
1691508107.698287,14.3532,-106.0,-8.75,6.75,79.1,5.0,10.947000000000001,,,,,,,,1764.0
1691508107.708287,14.845,-105.19,-10.06,6.26,77.8,5.0,10.947000000000001,,,,,,,,2577.0
1691508107.718287,4.6002,-105.19,-8.44,6.26,77.8,10.0,10.947000000000001,,,,,,,,1764.0
1691508107.728287,21.5428,-105.19,-8.44,6.26,77.8,10.0,10.947000000000001,,,,,,,,1764.0
1691508107.738287,6.6513,-105.13,-8.41,6.11,78.28,30.0,10.947000000000001,,,,,,,,1287.0
1691508107.748287,7.6555,-105.94,-8.63,6.11,78.28,30.0,10.947000000000001,,,,,,,,1143.0
1691508107.758287,7.7108,-105.06,-11.38,6.26,57.9,5.0,10.947000000000001,,,,,,,,1764.0
1691508107.768287,26.0911,-103.31,-9.75,4.95,77.75,5.0,10.947000000000001,,,,,,,,1764.0
1691508107.778287,6.1502,-103.31,-9.75,4.95,77.75,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.788287,16.3742,-102.25,-10.38,4.95,77.75,0.0,10.947000000000001,,,,,,,,2292.0
1691508107.798287,5.622999999999999,-101.63,-7.88,6.47,72.94,0.0,10.947000000000001,,,,,,,,1431.0
1691508107.808287,18.4541,-102.0,-8.13,6.47,72.94,35.0,10.947000000000001,,,,,,,,999.0
1691508107.818287,8.697000000000001,-102.44,-9.19,6.47,72.94,35.0,10.947000000000001,,,,,,,,1191.0
1691508107.828287,6.67,-101.63,-8.38,4.45,58.9,0.0,10.947000000000001,,,,,,,,1620.0
1691508107.8382866,10.7316,-102.13,-4.88,5.4,73.5,0.0,10.947000000000001,,,,,,,,1908.0
1691508107.8482866,3.0639999999999996,-103.63,-7.31,5.4,73.5,0.0,10.947000000000001,,,,,,,,1980.0
1691508107.8582866,15.431,-103.63,-7.31,5.4,73.5,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.8682866,13.8254,-103.63,-7.31,5.7,75.7,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.8782866,4.5942,-106.0,-9.63,5.7,75.7,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.8882868,20.5396,-106.38,-9.75,5.0,76.65,0.0,10.947000000000001,,,,,,,,1620.0
1691508107.8982868,8.6979,-107.25,-11.13,5.0,76.65,0.0,10.947000000000001,,,,,,,,2052.0
1691508107.9082868,3.5865,-107.81,-10.69,6.2,77.9,0.0,10.947000000000001,,,,,,,,2385.0
1691508107.9182868,13.8226,-105.88,-11.38,6.2,77.9,0.0,10.947000000000001,,,,,,,,2052.0
1691508107.928287,7.6739,-105.88,-11.38,6.2,77.9,0.0,10.947000000000001,,,,,,,,1764.0
1691508107.938287,4.6071,-105.88,-11.38,6.67,72.75,15.0,10.947000000000001,,,,,,,,1764.0
1691508107.948287,0.0,-104.5,-8.69,6.67,72.75,15.0,10.947000000000001,,,,,,,,2577.0
1691508107.958287,22.5754,-103.94,-9.25,6.67,72.75,15.0,10.947000000000001,,,,,,,,2577.0
1691508107.968287,10.7488,-104.13,-8.56,7.79,77.8,5.0,10.947000000000001,,,,,,,,2577.0
1691508107.978287,8.6997,-104.44,-9.19,7.79,77.8,5.0,10.947000000000001,,,,,,,,1620.0
1691508107.988287,3.5851,-104.63,-10.63,9.13,64.68,30.0,10.947000000000001,,,,,,,,1764.0
1691508107.998287,6.1403,-104.38,-9.06,9.13,64.68,30.0,10.947000000000001,,,,,,,,1908.0
1691508108.008287,14.3403,-104.0,-11.5,5.84,72.63,5.0,11.184000000000001,,,,,,,,2052.0
1691508108.018287,11.7572,-104.0,-11.5,5.84,72.63,5.0,11.184000000000001,,,,,,,,1431.0
1691508108.028287,15.3723,-101.38,-8.56,5.84,72.63,5.0,11.184000000000001,,,,,,,,2052.0
1691508108.038287,5.641,-101.31,-5.5,6.7,65.95,0.0,11.184000000000001,,,,,,,,1764.0
1691508108.048287,14.6603,-101.31,-5.5,6.7,65.95,0.0,11.184000000000001,,,,,,,,1764.0
1691508108.058287,6.7375,-101.31,-5.5,8.53,52.7,15.0,11.184000000000001,,,,,,,,1836.0
