TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534835.4575732,4.6654,-103.63,-17.25,4.71,5.94,11.11,0.826,,,,,,,,249.0
1691534835.4675732,3.0726,-103.63,-17.25,4.71,5.94,11.11,0.826,,,,,,,,193.0
1691534835.4775732,1.0242,-103.44,-18.69,4.71,5.94,0.0,0.826,,,,,,,,549.0
1691534835.4875731,1.0244,-103.25,-15.97,9.53,7.16,0.0,0.826,,,,,,,,669.0
1691534835.4975731,0.0,-103.31,-14.5,9.53,7.16,25.0,0.826,,,,,,,,169.0
1691534835.5075731,0.0,-103.81,-17.94,9.53,7.16,25.0,0.826,,,,,,,,225.0
1691534835.517573,0.0,-103.38,-14.63,9.53,7.16,25.0,0.826,,,,,,,,549.0
1691534835.527573,0.0,-103.38,-14.63,9.53,7.16,25.0,0.826,,,,,,,,105.0
1691534835.537573,0.0,-103.5,-14.94,7.27,7.09,29.41,0.826,,,,,,,,169.0
1691534835.547573,0.0,-104.06,-14.69,7.27,7.09,29.41,0.826,,,,,,,,105.0
1691534835.557573,0.0,-104.56,-16.81,7.27,7.09,29.41,0.826,,,,,,,,41.0
1691534835.567573,0.0,-103.13,-15.38,8.78,5.28,29.41,0.826,,,,,,,,241.0
1691534835.577573,0.0,-102.94,-14.75,8.78,5.28,15.79,0.826,,,,,,,,325.0
1691534835.587573,0.0,-102.81,-15.38,8.78,5.28,15.79,0.826,,,,,,,,349.0
1691534835.597573,0.0,-102.81,-15.38,8.78,5.28,15.79,0.826,,,,,,,,317.0
1691534835.607573,0.0,-102.91,-14.28,7.05,7.45,25.0,0.826,,,,,,,,149.0
1691534835.617573,0.0,-103.38,-13.63,7.05,7.45,25.0,0.826,,,,,,,,317.0
1691534835.627573,0.0,-103.56,-17.31,6.21,8.79,25.0,0.826,,,,,,,,193.0
1691534835.637573,0.0,-103.0,-18.0,6.21,8.79,5.26,0.826,,,,,,,,129.0
1691534835.647573,0.0,-103.0,-18.0,4.5,7.88,5.26,0.826,,,,,,,,193.0
1691534835.657573,0.0,-103.47,-14.28,4.5,7.88,5.26,0.826,,,,,,,,225.0
1691534835.667573,0.0,-104.0,-15.81,4.5,7.88,0.0,0.826,,,,,,,,533.0
1691534835.677573,0.0,-104.31,-16.13,4.5,7.88,0.0,0.826,,,,,,,,597.0
1691534835.687573,0.0,-103.06,-18.0,9.63,7.58,0.0,0.826,,,,,,,,285.0
1691534835.6975732,0.0,-102.25,-18.06,9.63,7.58,0.0,0.826,,,,,,,,26.0
1691534835.7075732,0.0,-101.44,-17.13,9.63,7.58,31.58,0.826,,,,,,,,325.0
1691534835.7175732,0.0,-101.63,-15.44,9.6,6.3,10.0,0.826,,,,,,,,597.0
1691534835.7275732,0.0,-101.63,-15.44,9.6,6.3,10.0,0.826,,,,,,,,113.0
1691534835.7375731,0.0,-102.25,-14.53,9.6,6.3,16.67,0.826,,,,,,,,129.0
1691534835.7475731,0.0,-102.25,-14.53,9.6,6.3,16.67,0.826,,,,,,,,9.0
1691534835.7575731,0.0,-101.81,-17.06,3.63,6.28,16.67,0.826,,,,,,,,63.66666666666666
1691534835.767573,0.0,-101.88,-14.41,3.63,6.28,16.67,0.826,,,,,,,,63.66666666666666
1691534835.777573,0.0,-102.75,-14.94,3.63,6.28,16.67,0.826,,,,,,,,101.0
1691534835.787573,0.0,-102.94,-15.25,3.63,6.28,16.67,0.826,,,,,,,,549.0
1691534835.797573,0.0,-102.06,-16.75,3.63,6.28,10.53,0.826,,,,,,,,269.0
1691534835.807573,0.0,-101.56,-13.44,3.63,6.28,10.53,0.826,,,,,,,,67.0
1691534835.817573,0.0,-101.56,-14.63,9.94,7.28,10.53,0.826,,,,,,,,67.0
1691534835.827573,0.0,-102.06,-16.56,9.94,7.28,10.53,0.826,,,,,,,,101.0
1691534835.837573,0.0,-102.25,-14.31,9.94,7.28,15.79,0.826,,,,,,,,193.0
1691534835.847573,0.0,-102.63,-14.44,5.15,7.7,15.79,0.826,,,,,,,,85.0
1691534835.857573,0.0,-102.63,-16.31,5.15,7.7,0.0,0.826,,,,,,,,4.0
1691534835.867573,0.0,-102.63,-16.31,5.15,7.7,0.0,0.826,,,,,,,,193.0
1691534835.877573,0.0,-103.56,-15.75,5.15,7.7,0.0,0.826,,,,,,,,193.0
1691534835.887573,0.0,-104.38,-15.63,3.69,8.46,0.0,0.826,,,,,,,,75.0
1691534835.897573,0.0,-104.44,-18.31,3.69,8.46,0.0,0.826,,,,,,,,49.0
1691534835.907573,0.0,-103.88,-15.56,3.69,8.46,0.0,0.826,,,,,,,,261.0
1691534835.917573,0.0,-103.94,-15.25,4.1,8.85,0.0,0.826,,,,,,,,4.0
1691534835.927573,0.0,-103.88,-16.44,4.1,8.85,0.0,0.826,,,,,,,,129.0
1691534835.937573,0.0,-104.19,-16.63,4.95,6.9,10.0,0.826,,,,,,,,109.0
1691534835.9475732,0.0,-103.88,-16.63,4.95,6.9,10.0,0.826,,,,,,,,269.0
1691534835.9575732,0.0,-103.75,-14.69,4.95,6.9,0.0,0.826,,,,,,,,349.0
1691534835.9675732,0.0,-104.38,-14.94,6.25,14.4,0.0,0.826,,,,,,,,49.0
1691534835.9775732,0.0,-104.5,-15.56,6.25,14.4,5.26,0.826,,,,,,,,1095.0
1691534835.9875731,0.0,-104.13,-14.81,8.89,9.0,5.26,0.826,,,,,,,,621.0
1691534835.9975731,0.0,-104.13,-14.81,8.89,9.0,5.26,0.826,,,,,,,,87.0
1691534836.0075731,0.0,-104.13,-14.81,8.89,9.0,5.26,1.176,,,,,,,,87.0
1691534836.017573,0.0,-103.31,-17.59,8.89,9.0,35.0,1.176,,,,,,,,49.0
1691534836.027573,0.0,-102.25,-14.09,3.53,10.61,5.56,1.176,,,,,,,,169.0
1691534836.037573,0.0,-102.5,-15.56,3.53,10.61,5.56,1.176,,,,,,,,437.0
1691534836.047573,0.0,-102.5,-15.56,3.53,10.61,5.56,1.176,,,,,,,,153.0
1691534836.057573,0.0,-103.44,-13.66,4.94,11.8,10.0,1.176,,,,,,,,173.0
1691534836.067573,0.0,-104.56,-17.0,4.94,11.8,10.0,1.176,,,,,,,,301.0
1691534836.077573,0.0,-104.38,-15.19,4.94,11.8,10.0,1.176,,,,,,,,101.0
1691534836.087573,0.0,-103.75,-14.44,4.94,11.8,10.0,1.176,,,,,,,,101.0
1691534836.097573,0.0,-104.44,-14.19,4.94,11.8,10.0,1.176,,,,,,,,193.0
1691534836.107573,0.0,-104.56,-13.44,5.79,9.57,10.0,1.176,,,,,,,,533.0
1691534836.117573,0.0,-104.75,-16.31,5.79,9.57,0.0,1.176,,,,,,,,193.0
1691534836.127573,0.0,-105.13,-16.81,5.79,9.57,0.0,1.176,,,,,,,,149.0
1691534836.137573,0.0,-105.06,-18.0,5.79,9.57,0.0,1.176,,,,,,,,217.0
1691534836.147573,0.0,-104.19,-16.94,5.79,9.57,0.0,1.176,,,,,,,,22.0
1691534836.157573,0.0,-104.25,-15.5,5.0,4.35,0.0,1.176,,,,,,,,129.0
1691534836.167573,0.0,-104.13,-16.63,5.0,4.35,23.53,1.176,,,,,,,,109.0
1691534836.177573,0.0,-104.25,-16.19,5.0,4.35,23.53,1.176,,,,,,,,513.0
1691534836.187573,0.0,-103.81,-16.38,5.0,4.35,23.53,1.176,,,,,,,,201.0
1691534836.1975732,0.0,-103.81,-15.38,6.37,11.45,25.0,1.176,,,,,,,,85.0
1691534836.2075732,0.0,-103.81,-15.38,6.37,11.45,25.0,1.176,,,,,,,,129.0
1691534836.2175732,0.0,-103.47,-16.28,6.37,11.45,25.0,1.176,,,,,,,,109.0
1691534836.2275732,0.0,-102.63,-17.19,6.37,11.45,25.0,1.176,,,,,,,,301.0
1691534836.2375731,0.0,-101.81,-17.06,6.45,10.8,15.0,1.176,,,,,,,,333.0
1691534836.2475731,0.0,-101.88,-14.06,6.45,10.8,15.0,1.176,,,,,,,,149.0
1691534836.2575731,0.0,-102.13,-13.38,6.7,12.25,0.0,1.176,,,,,,,,93.0
1691534836.267573,0.0,-102.31,-16.75,6.7,12.25,0.0,1.176,,,,,,,,209.0
1691534836.277573,0.0,-102.5,-15.38,6.7,12.25,5.26,1.176,,,,,,,,109.0
1691534836.287573,0.0,-102.88,-16.75,4.88,7.0,5.26,1.176,,,,,,,,149.0
1691534836.297573,0.0,-102.56,-16.69,4.88,7.0,5.26,1.176,,,,,,,,501.0
1691534836.307573,0.0,-102.38,-14.5,4.88,7.0,11.76,1.176,,,,,,,,149.0
1691534836.317573,0.0,-103.06,-13.56,6.88,8.65,11.76,1.176,,,,,,,,125.0
1691534836.327573,0.0,-103.75,-15.88,6.88,8.65,11.76,1.176,,,,,,,,85.0
1691534836.337573,0.0,-103.88,-16.06,6.88,8.65,11.76,1.176,,,,,,,,67.0
1691534836.347573,0.0,-103.88,-16.06,6.88,8.65,11.76,1.176,,,,,,,,101.0
1691534836.357573,0.0,-104.38,-17.5,5.76,4.47,0.0,1.176,,,,,,,,67.0
1691534836.367573,0.0,-104.06,-17.91,5.76,4.47,0.0,1.176,,,,,,,,241.0
1691534836.377573,0.0,-104.13,-18.31,5.76,4.47,0.0,1.176,,,,,,,,141.0
1691534836.387573,0.0,-103.31,-18.5,7.94,7.94,0.0,1.176,,,,,,,,253.0
1691534836.397573,0.0,-103.31,-18.5,7.94,7.94,0.0,1.176,,,,,,,,325.0
1691534836.407573,0.0,-102.59,-15.84,7.94,7.94,21.05,1.176,,,,,,,,125.0
1691534836.417573,0.0,-102.31,-13.44,7.16,8.65,21.05,1.176,,,,,,,,261.0
1691534836.427573,0.0,-102.31,-13.44,7.16,8.65,21.05,1.176,,,,,,,,61.0
1691534836.437573,0.0,-102.06,-16.44,7.16,8.65,5.0,1.176,,,,,,,,645.0
1691534836.4475732,0.0,-102.59,-13.56,8.74,13.3,5.0,1.176,,,,,,,,249.0
1691534836.4575732,0.0,-103.31,-17.63,8.74,13.3,5.0,1.176,,,,,,,,141.0
1691534836.4675732,0.0,-103.81,-14.06,8.74,13.3,5.0,1.176,,,,,,,,241.0
1691534836.4775732,0.0,-103.81,-14.06,8.74,13.3,5.0,1.176,,,,,,,,125.0
1691534836.4875731,0.0,-104.53,-18.5,9.14,6.93,5.0,1.176,,,,,,,,241.0
1691534836.4975731,0.0,-104.31,-17.0,9.14,6.93,15.38,1.176,,,,,,,,4.0
1691534836.5075731,0.0,-103.44,-17.0,9.14,6.93,15.38,1.176,,,,,,,,357.0
1691534836.517573,0.0,-103.5,-18.0,8.56,9.06,20.0,1.176,,,,,,,,149.0
1691534836.527573,0.0,-102.56,-15.5,8.15,13.3,20.0,1.176,,,,,,,,149.0
1691534836.537573,0.0,-103.5,-15.56,8.15,13.3,0.0,1.176,,,,,,,,149.0
1691534836.547573,0.0,-103.81,-16.88,8.15,13.3,0.0,1.176,,,,,,,,125.0
1691534836.557573,0.0,-103.56,-14.81,5.93,5.75,0.0,1.176,,,,,,,,49.0
1691534836.567573,0.0,-103.06,-16.5,5.93,5.75,28.57,1.176,,,,,,,,49.0
1691534836.577573,0.0,-103.25,-16.25,5.93,5.75,28.57,1.176,,,,,,,,49.0
1691534836.587573,0.0,-103.25,-16.25,5.93,5.75,28.57,1.176,,,,,,,,49.0
1691534836.597573,0.0,-103.09,-16.41,5.93,5.75,36.84,1.176,,,,,,,,1335.0
1691534836.607573,0.0,-103.09,-16.41,5.93,5.75,36.84,1.176,,,,,,,,32.0
1691534836.617573,0.0,-102.19,-16.25,5.93,5.75,36.84,1.176,,,,,,,,32.0
1691534836.627573,0.0,-102.63,-14.81,5.93,5.75,36.84,1.176,,,,,,,,32.0
1691534836.637573,0.0,-102.63,-16.69,10.38,9.81,36.84,1.176,,,,,,,,67.0
1691534836.647573,0.0,-102.31,-16.56,10.38,9.81,36.84,1.176,,,,,,,,285.0
1691534836.657573,0.0,-101.75,-16.81,10.38,9.81,36.84,1.176,,,,,,,,285.0
1691534836.667573,0.0,-101.63,-15.19,10.38,9.81,36.84,1.176,,,,,,,,113.0
1691534836.677573,0.0,-101.56,-15.75,10.38,9.81,7.14,1.176,,,,,,,,775.0
1691534836.687573,0.0,-102.0,-15.69,8.25,10.81,7.14,1.176,,,,,,,,253.0
1691534836.6975732,0.0,-101.69,-16.5,8.25,10.81,10.0,1.176,,,,,,,,169.0
1691534836.7075732,0.0,-101.44,-16.06,8.6,10.0,10.0,1.176,,,,,,,,325.0
1691534836.7175732,0.0,-101.75,-11.25,8.6,10.0,10.0,1.176,,,,,,,,85.0
1691534836.7275732,0.0,-102.5,-12.69,8.6,10.0,22.22,1.176,,,,,,,,85.0
1691534836.7375731,0.0,-102.75,-13.94,8.6,10.0,22.22,1.176,,,,,,,,85.0
1691534836.7475731,0.0,-102.63,-15.81,6.38,7.0,22.22,1.176,,,,,,,,269.0
1691534836.7575731,0.0,-101.75,-18.44,6.38,7.0,0.0,1.176,,,,,,,,133.0
1691534836.767573,0.0,-101.38,-13.88,10.4,8.55,0.0,1.176,,,,,,,,161.0
1691534836.777573,0.0,-101.19,-14.06,10.4,8.55,15.0,1.176,,,,,,,,85.0
1691534836.787573,0.0,-101.06,-16.31,10.4,8.55,15.0,1.176,,,,,,,,87.0
1691534836.797573,0.0,-101.06,-16.31,10.4,8.55,15.0,1.176,,,,,,,,317.0
1691534836.807573,0.0,-101.06,-16.31,10.4,8.55,15.0,1.176,,,,,,,,903.0
1691534836.817573,0.0,-101.56,-14.16,6.4,13.88,15.0,1.176,,,,,,,,903.0
1691534836.827573,0.0,-102.63,-15.69,6.4,13.88,12.5,1.176,,,,,,,,9.0
1691534836.837573,0.0,-102.88,-15.69,6.4,13.88,12.5,1.176,,,,,,,,101.0
1691534836.847573,0.0,-103.09,-14.59,6.4,13.88,12.5,1.176,,,,,,,,137.0
1691534836.857573,0.0,-103.0,-18.88,6.4,13.88,12.5,1.176,,,,,,,,137.0
1691534836.867573,0.0,-103.0,-18.88,6.4,13.88,12.5,1.176,,,,,,,,903.0
1691534836.877573,0.0,-103.19,-15.41,4.36,7.5,0.0,1.176,,,,,,,,85.0
1691534836.887573,0.0,-102.88,-17.81,4.36,7.5,0.0,1.176,,,,,,,,193.0
1691534836.897573,0.0,-102.69,-17.13,4.36,7.5,0.0,1.176,,,,,,,,225.0
1691534836.907573,0.0,-101.63,-17.0,7.82,15.15,0.0,1.176,,,,,,,,1143.0
1691534836.917573,0.0,-102.0,-15.63,7.82,15.15,5.26,1.176,,,,,,,,903.0
1691534836.927573,0.0,-101.94,-16.81,7.94,13.0,5.26,1.176,,,,,,,,349.0
1691534836.937573,0.0,-100.31,-16.88,7.94,13.0,22.22,1.176,,,,,,,,157.0
1691534836.9475732,0.0,-100.5,-10.38,7.94,13.0,22.22,1.176,,,,,,,,285.0
1691534836.9575732,0.0,-101.5,-15.5,7.94,13.0,22.22,1.176,,,,,,,,775.0
1691534836.9675732,0.0,-100.69,-13.94,7.94,13.0,22.22,1.176,,,,,,,,285.0
1691534836.9775732,0.0,-100.69,-13.94,7.94,13.0,0.0,1.176,,,,,,,,149.0
1691534836.9875731,0.0,-100.63,-14.66,7.68,10.37,0.0,1.176,,,,,,,,533.0
1691534836.9975731,0.0,-100.63,-14.66,7.68,10.37,0.0,1.176,,,,,,,,9.0
1691534837.0075731,0.0,-100.69,-16.69,7.68,10.37,0.0,1.0490000000000002,,,,,,,,177.0
1691534837.017573,0.0,-99.75,-14.31,7.68,10.37,15.0,1.0490000000000002,,,,,,,,501.0
1691534837.027573,0.0,-100.03,-15.09,9.0,8.6,15.0,1.0490000000000002,,,,,,,,217.0
1691534837.037573,0.0,-100.31,-14.19,7.27,12.79,21.05,1.0490000000000002,,,,,,,,693.0
1691534837.047573,0.0,-100.38,-16.94,7.27,12.79,16.67,1.0490000000000002,,,,,,,,261.0
1691534837.057573,0.0,-100.44,-11.0,7.27,12.79,16.67,1.0490000000000002,,,,,,,,101.0
1691534837.067573,0.0,-101.88,-12.94,7.27,12.79,16.67,1.0490000000000002,,,,,,,,9.0
1691534837.077573,0.0,-101.44,-18.5,7.27,12.79,16.67,1.0490000000000002,,,,,,,,169.0
1691534837.087573,0.0,-101.44,-18.5,7.27,12.79,16.67,1.0490000000000002,,,,,,,,485.0
1691534837.097573,0.0,-100.5,-17.19,6.33,8.19,6.25,1.0490000000000002,,,,,,,,293.0
1691534837.107573,0.0,-100.06,-17.88,6.33,8.19,6.25,1.0490000000000002,,,,,,,,129.0
1691534837.117573,0.0,-99.75,-16.69,6.33,8.19,6.25,1.0490000000000002,,,,,,,,129.0
1691534837.127573,0.0,-99.38,-12.56,6.33,8.19,10.53,1.0490000000000002,,,,,,,,125.0
1691534837.137573,0.0,-99.88,-11.81,6.56,6.39,10.53,1.0490000000000002,,,,,,,,32.0
1691534837.147573,0.0,-99.88,-11.81,6.56,6.39,10.53,1.0490000000000002,,,,,,,,101.0
1691534837.157573,0.0,-101.34,-13.66,6.56,6.39,10.53,1.0490000000000002,,,,,,,,101.0
1691534837.167573,0.0,-101.13,-15.25,6.56,6.39,10.53,1.0490000000000002,,,,,,,,269.0
1691534837.177573,0.0,-100.44,-16.81,7.63,3.68,15.79,1.0490000000000002,,,,,,,,104.33333333333331
1691534837.187573,0.0,-99.31,-16.69,7.63,3.68,15.79,1.0490000000000002,,,,,,,,373.0
1691534837.1975732,0.0,-99.31,-16.69,7.63,3.68,15.79,1.0490000000000002,,,,,,,,49.0
1691534837.2075732,0.0,-99.31,-16.69,7.63,3.68,15.79,1.0490000000000002,,,,,,,,129.0
1691534837.2175732,0.0,-100.0,-13.79,5.89,7.17,15.0,1.0490000000000002,,,,,,,,157.0
1691534837.2275732,0.0,-100.0,-13.79,5.89,7.17,15.0,1.0490000000000002,,,,,,,,105.0
1691534837.2375731,0.0,-100.56,-12.06,5.89,7.17,21.05,1.0490000000000002,,,,,,,,22.0
1691534837.2475731,0.0,-101.0,-11.5,8.61,6.35,21.05,1.0490000000000002,,,,,,,,285.0
1691534837.2575731,0.0,-101.09,-15.09,8.61,6.35,25.0,1.0490000000000002,,,,,,,,149.0
1691534837.267573,0.0,-100.56,-14.69,8.61,6.35,25.0,1.0490000000000002,,,,,,,,109.0
1691534837.277573,0.0,-100.44,-13.81,7.53,7.05,25.0,1.0490000000000002,,,,,,,,129.0
1691534837.287573,0.0,-99.88,-14.06,7.53,7.05,25.0,1.0490000000000002,,,,,,,,325.0
1691534837.297573,0.0,-100.25,-12.81,8.4,11.35,0.0,1.0490000000000002,,,,,,,,325.0
1691534837.307573,0.0,-100.13,-16.56,8.4,11.35,0.0,1.0490000000000002,,,,,,,,97.0
1691534837.317573,0.0,-99.88,-17.81,8.4,11.35,0.0,1.0490000000000002,,,,,,,,125.0
1691534837.327573,0.0,-100.13,-12.81,8.4,11.35,0.0,1.0490000000000002,,,,,,,,261.0
1691534837.337573,0.0,-100.88,-15.13,6.79,7.84,15.79,1.0490000000000002,,,,,,,,32.0
1691534837.347573,0.0,-101.5,-15.44,6.79,7.84,15.79,1.0490000000000002,,,,,,,,173.0
1691534837.357573,0.0,-101.19,-17.56,6.79,7.84,15.79,1.0490000000000002,,,,,,,,217.0
1691534837.367573,0.0,-101.19,-17.56,6.79,7.84,15.79,1.0490000000000002,,,,,,,,125.0
1691534837.377573,0.0,-100.78,-16.53,6.79,7.84,15.79,1.0490000000000002,,,,,,,,225.0
1691534837.387573,0.0,-97.63,-14.0,6.79,7.84,15.79,1.0490000000000002,,,,,,,,341.0
1691534837.397573,0.0,-98.44,-12.81,8.38,7.57,0.0,1.0490000000000002,,,,,,,,807.0
1691534837.407573,0.0,-98.44,-12.81,8.38,7.57,0.0,1.0490000000000002,,,,,,,,293.0
1691534837.417573,0.0,-98.13,-15.44,8.38,7.57,0.0,1.0490000000000002,,,,,,,,285.0
1691534837.427573,0.0,-98.25,-11.38,10.47,9.37,0.0,1.0490000000000002,,,,,,,,177.0
1691534837.437573,0.0,-99.38,-13.19,10.47,9.37,0.0,1.0490000000000002,,,,,,,,169.0
1691534837.4475732,0.0,-99.38,-13.19,10.47,9.37,0.0,1.0490000000000002,,,,,,,,717.0
1691534837.4575732,0.0,-99.75,-14.41,10.47,9.37,0.0,1.0490000000000002,,,,,,,,717.0
1691534837.4675732,0.0,-99.44,-15.31,10.47,9.37,0.0,1.0490000000000002,,,,,,,,807.0
1691534837.4775732,0.0,-98.13,-13.63,8.07,9.71,7.14,1.0490000000000002,,,,,,,,32.0
1691534837.4875731,0.0,-98.13,-13.63,8.07,9.71,7.14,1.0490000000000002,,,,,,,,217.0
1691534837.4975731,0.0,-97.97,-11.31,8.07,9.71,7.14,1.0490000000000002,,,,,,,,85.0
1691534837.5075731,0.0,-99.25,-14.13,8.07,9.71,7.14,1.0490000000000002,,,,,,,,225.0
1691534837.517573,0.0,-99.25,-14.13,8.07,9.71,7.14,1.0490000000000002,,,,,,,,669.0
1691534837.527573,0.0,-100.25,-12.94,8.07,9.71,7.14,1.0490000000000002,,,,,,,,55.0
1691534837.537573,0.0,-101.06,-16.69,12.87,7.59,17.65,1.0490000000000002,,,,,,,,1031.0
1691534837.547573,0.0,-100.38,-12.81,12.87,7.59,17.65,1.0490000000000002,,,,,,,,41.0
1691534837.557573,0.0,-101.19,-14.94,12.87,7.59,17.65,1.0490000000000002,,,,,,,,32.0
1691534837.567573,0.0,-100.94,-15.75,12.87,7.59,47.06,1.0490000000000002,,,,,,,,61.0
1691534837.577573,0.0,-100.81,-13.19,12.87,7.59,47.06,1.0490000000000002,,,,,,,,285.0
1691534837.587573,0.0,-100.81,-13.19,12.87,7.59,47.06,1.0490000000000002,,,,,,,,517.0
1691534837.597573,0.0,-100.69,-14.75,12.87,7.59,47.06,1.0490000000000002,,,,,,,,193.0
1691534837.607573,0.0,-99.81,-17.13,6.71,7.28,47.06,1.0490000000000002,,,,,,,,153.0
1691534837.617573,0.0,-99.81,-17.13,6.71,7.28,35.0,1.0490000000000002,,,,,,,,193.0
1691534837.627573,0.0,-99.91,-15.25,6.71,7.28,35.0,1.0490000000000002,,,,,,,,485.0
1691534837.637573,0.0,-99.91,-15.25,6.71,7.28,35.0,1.0490000000000002,,,,,,,,357.0
1691534837.647573,0.0,-99.25,-14.06,8.7,9.85,0.0,1.0490000000000002,,,,,,,,485.0
1691534837.657573,0.0,-99.25,-14.06,8.7,9.85,0.0,1.0490000000000002,,,,,,,,293.0
1691534837.667573,0.0,-99.59,-13.84,12.05,8.4,0.0,1.0490000000000002,,,,,,,,105.0
1691534837.677573,0.0,-98.56,-12.81,12.05,8.4,0.0,1.0490000000000002,,,,,,,,32.0
1691534837.687573,0.0,-98.75,-12.81,12.05,8.4,0.0,1.0490000000000002,,,,,,,,75.0
1691534837.6975732,0.0,-99.44,-13.63,12.05,8.4,0.0,1.0490000000000002,,,,,,,,101.0
1691534837.7075732,0.0,-99.13,-14.56,8.08,7.08,28.57,1.0490000000000002,,,,,,,,101.0
1691534837.7175732,0.0,-99.13,-14.56,8.08,7.08,28.57,1.0490000000000002,,,,,,,,41.0
1691534837.7275732,0.0,-99.91,-13.16,8.08,7.08,28.57,1.0490000000000002,,,,,,,,41.0
1691534837.7375731,0.0,-100.06,-17.0,8.08,7.08,28.57,1.0490000000000002,,,,,,,,93.0
1691534837.7475731,0.0,-99.69,-18.25,8.08,7.08,28.57,1.0490000000000002,,,,,,,,157.0
1691534837.7575731,0.0,-97.38,-11.69,8.08,7.08,28.57,1.0490000000000002,,,,,,,,405.0
1691534837.767573,0.0,-97.56,-12.63,8.08,7.08,28.57,1.0490000000000002,,,,,,,,269.0
1691534837.777573,0.0,-97.44,-16.5,10.67,7.39,0.0,1.0490000000000002,,,,,,,,85.0
1691534837.787573,0.0,-97.56,-13.19,10.67,7.39,0.0,1.0490000000000002,,,,,,,,125.0
1691534837.797573,0.0,-97.56,-13.19,10.67,7.39,30.0,1.0490000000000002,,,,,,,,405.0
1691534837.807573,0.0,-97.53,-14.75,7.95,7.45,30.0,1.0490000000000002,,,,,,,,533.0
1691534837.817573,0.0,-96.75,-11.56,7.95,7.45,20.0,1.0490000000000002,,,,,,,,285.0
1691534837.827573,0.0,-97.94,-12.75,7.67,8.5,20.0,1.0490000000000002,,,,,,,,109.0
1691534837.837573,0.0,-98.19,-15.0,7.67,8.5,20.0,1.0490000000000002,,,,,,,,109.0
1691534837.847573,0.0,-98.13,-15.25,7.67,8.5,20.0,1.0490000000000002,,,,,,,,193.0
1691534837.857573,0.0,-97.63,-16.69,7.67,8.5,0.0,1.0490000000000002,,,,,,,,129.0
1691534837.867573,0.0,-97.31,-12.63,7.47,10.06,0.0,1.0490000000000002,,,,,,,,129.0
1691534837.877573,0.0,-97.31,-12.63,7.47,10.06,0.0,1.0490000000000002,,,,,,,,113.0
1691534837.887573,0.0,-97.63,-14.63,7.47,10.06,0.0,1.0490000000000002,,,,,,,,357.0
1691534837.897573,0.0,-98.94,-11.75,7.47,10.06,0.0,1.0490000000000002,,,,,,,,173.0
1691534837.907573,0.0,-100.63,-13.81,5.42,8.42,0.0,1.0490000000000002,,,,,,,,253.0
1691534837.917573,0.0,-100.63,-13.81,5.42,8.42,0.0,1.0490000000000002,,,,,,,,217.0
1691534837.927573,0.0,-99.84,-16.38,8.68,8.37,0.0,1.0490000000000002,,,,,,,,389.0
1691534837.937573,0.0,-97.63,-17.0,8.68,8.37,0.0,1.0490000000000002,,,,,,,,125.0
1691534837.9475732,0.0,-96.88,-12.06,8.68,8.37,0.0,1.0490000000000002,,,,,,,,293.0
1691534837.9575732,0.0,-97.63,-14.88,10.65,7.15,0.0,1.0490000000000002,,,,,,,,193.0
1691534837.9675732,0.0,-97.25,-11.63,10.65,7.15,0.0,1.0490000000000002,,,,,,,,26.0
1691534837.9775732,0.0,-97.63,-15.38,10.65,7.15,10.0,1.0490000000000002,,,,,,,,241.0
1691534837.9875731,0.0,-98.38,-11.69,10.65,7.15,10.0,1.0490000000000002,,,,,,,,75.0
1691534837.9975731,0.0,-98.75,-12.44,10.65,7.15,10.0,1.0490000000000002,,,,,,,,75.0
1691534838.0075731,0.0,-99.13,-14.5,10.65,7.15,10.0,1.067,,,,,,,,109.0
1691534838.017573,0.0,-99.13,-14.5,6.18,4.71,10.0,1.067,,,,,,,,645.0
1691534838.027573,0.0,-98.5,-14.41,6.18,4.71,6.25,1.067,,,,,,,,469.0
1691534838.037573,0.0,-98.5,-14.41,6.18,4.71,6.25,1.067,,,,,,,,317.0
1691534838.047573,0.0,-98.5,-15.28,10.5,10.05,5.0,1.067,,,,,,,,389.0
1691534838.057573,0.0,-98.19,-16.0,10.5,10.05,5.0,1.067,,,,,,,,225.0
1691534838.067573,0.0,-98.5,-14.38,11.32,7.63,11.11,1.067,,,,,,,,85.0
1691534838.077573,0.0,-98.5,-14.38,11.32,7.63,11.11,1.067,,,,,,,,249.0
1691534838.087573,0.0,-98.66,-12.38,11.32,7.63,11.11,1.067,,,,,,,,26.0
1691534838.097573,0.0,-100.44,-12.75,12.06,3.82,11.11,1.067,,,,,,,,194.0
1691534838.107573,0.0,-101.25,-13.31,12.06,3.82,11.11,1.067,,,,,,,,97.0
1691534838.117573,0.0,-101.38,-16.13,12.06,3.82,11.11,1.067,,,,,,,,41.0
1691534838.127573,0.0,-100.81,-15.31,5.23,4.63,37.5,1.067,,,,,,,,533.0
1691534838.137573,0.0,-100.94,-12.0,5.23,4.63,37.5,1.067,,,,,,,,903.0
1691534838.147573,0.0,-100.06,-15.25,5.23,4.63,15.0,1.067,,,,,,,,967.0
