TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511949.564111,27.204,-93.94,-13.38,15.5,14.5,0.0,13.349,,,,,,,,1335.0
1691511949.574111,17.4132,-93.69,-11.94,15.58,17.95,5.0,13.349,,,,,,,,1908.0
1691511949.584111,23.5496,-92.13,-11.81,15.58,17.95,5.0,13.349,,,,,,,,2292.0
1691511949.594111,5.6258,-90.75,-13.5,18.12,18.59,5.56,13.349,,,,,,,,2769.0
1691511949.604111,6.6567,-90.0,-12.56,18.12,18.59,25.0,13.349,,,,,,,,2292.0
1691511949.614111,6.1372,-90.19,-11.0,18.29,16.94,25.0,13.349,,,,,,,,2769.0
1691511949.624111,7.6456,-92.69,-14.13,18.29,16.94,25.0,13.349,,,,,,,,3182.0
1691511949.634111,10.8158,-93.38,-10.56,18.29,16.94,20.0,13.349,,,,,,,,1063.0
1691511949.644111,11.2572,-93.38,-10.56,14.0,23.17,20.0,13.349,,,,,,,,1908.0
1691511949.654111,17.4045,-93.38,-10.56,14.0,23.17,20.0,13.349,,,,,,,,1383.0
1691511949.664111,10.7209,-95.03,-13.06,12.75,13.0,5.0,13.349,,,,,,,,1836.0
1691511949.674111,5.1359,-94.69,-12.5,12.75,13.0,0.0,13.349,,,,,,,,2385.0
1691511949.6841106,3.5563,-94.31,-13.56,15.85,20.7,0.0,13.349,,,,,,,,1764.0
1691511949.6941106,13.9243,-93.94,-15.25,15.85,20.7,10.0,13.349,,,,,,,,1764.0
1691511949.7041109,25.1031,-93.94,-15.25,15.85,20.7,10.0,13.349,,,,,,,,2673.0
1691511949.7141109,8.6875,-93.56,-13.0,16.18,20.78,10.0,13.349,,,,,,,,1572.0
1691511949.7241108,16.4152,-93.03,-14.53,15.47,42.21,15.79,13.349,,,,,,,,2481.0
1691511949.7341108,5.6331,-92.75,-11.25,15.47,42.21,10.0,13.349,,,,,,,,2865.0
1691511949.7441108,7.1659,-92.81,-10.81,14.7,30.1,10.0,13.349,,,,,,,,1775.142857142857
1691511949.754111,10.2033,-92.88,-13.06,14.7,30.1,0.0,13.349,,,,,,,,1620.0
1691511949.764111,8.6988,-93.19,-11.75,15.0,10.79,0.0,13.349,,,,,,,,1477.5
1691511949.774111,13.8781,-93.25,-13.75,15.0,10.79,0.0,13.349,,,,,,,,1527.0
1691511949.784111,8.6187,-93.22,-13.13,15.63,10.25,0.0,13.349,,,,,,,,533.0
1691511949.794111,13.3547,-93.22,-13.13,15.63,10.25,0.0,13.349,,,,,,,,1431.0
1691511949.804111,11.865,-93.25,-16.13,16.56,9.72,10.0,13.349,,,,,,,,1572.0
1691511949.814111,12.8013,-93.25,-15.38,16.56,9.72,5.26,13.349,,,,,,,,1836.0
1691511949.824111,7.6762,-93.25,-15.38,18.6,11.7,5.26,13.349,,,,,,,,1620.0
1691511949.834111,7.6885,-91.13,-13.06,18.6,11.7,5.26,13.349,,,,,,,,2961.0
1691511949.844111,16.3807,-90.5,-13.81,20.18,12.82,5.26,13.349,,,,,,,,1620.0
1691511949.854111,12.7974,-89.81,-11.38,20.18,12.82,30.0,13.349,,,,,,,,2385.0
1691511949.864111,12.2991,-89.78,-11.19,16.28,13.44,30.0,13.349,,,,,,,,1620.0
1691511949.874111,11.7654,-89.78,-11.19,16.28,13.44,30.0,13.349,,,,,,,,1143.0
1691511949.884111,7.6823,-90.69,-9.69,16.28,13.44,0.0,13.349,,,,,,,,3422.0
1691511949.894111,20.4391,-91.75,-11.88,15.47,15.47,0.0,13.349,,,,,,,,1239.0
1691511949.904111,7.6785,-92.31,-12.0,15.47,15.47,5.26,13.349,,,,,,,,517.0
1691511949.914111,17.401,-92.75,-14.56,15.6,15.55,5.26,13.349,,,,,,,,1980.0
1691511949.924111,18.4541,-92.81,-14.13,15.6,15.55,0.0,13.349,,,,,,,,2673.0
1691511949.9341106,23.0815,-92.44,-15.0,19.6,10.6,0.0,13.349,,,,,,,,999.0
1691511949.9441106,12.790999999999999,-92.0,-13.69,19.6,10.6,0.0,13.349,,,,,,,,999.0
1691511949.9541109,2.0425,-91.69,-14.13,19.9,10.5,0.0,13.349,,,,,,,,1620.0
1691511949.9641109,14.3561,-91.19,-12.44,19.9,10.5,5.0,13.349,,,,,,,,1239.0
1691511949.9741108,29.1548,-91.06,-10.38,18.68,10.53,5.0,13.349,,,,,,,,1692.0
1691511949.9841108,27.1958,-90.94,-14.56,18.68,10.53,20.0,13.349,,,,,,,,1431.0
1691511949.9941108,12.2659,-92.38,-13.19,17.47,9.68,20.0,13.349,,,,,,,,2059.0
1691511950.004111,15.8879,-92.38,-13.19,17.47,9.68,20.0,15.142000000000001,,,,,,,,233.0
1691511950.014111,19.9262,-92.38,-12.56,15.8,18.85,0.0,15.142000000000001,,,,,,,,2124.0
1691511950.024111,14.8837,-92.06,-15.69,15.8,18.85,0.0,15.142000000000001,,,,,,,,2124.0
1691511950.034111,29.5732,-90.81,-14.5,15.8,18.85,0.0,15.142000000000001,,,,,,,,1692.0
1691511950.044111,12.8462,-90.0,-15.06,17.38,15.43,0.0,15.142000000000001,,,,,,,,1620.0
1691511950.054111,24.7245,-89.75,-13.63,17.38,15.43,0.0,15.142000000000001,,,,,,,,2865.0
1691511950.064111,14.5596,-89.63,-12.13,17.28,19.63,20.0,15.142000000000001,,,,,,,,1692.0
1691511950.074111,26.7445,-89.5,-12.5,17.28,19.63,15.79,15.142000000000001,,,,,,,,1335.0
1691511950.084111,25.1433,-89.63,-10.94,15.79,23.05,15.79,15.142000000000001,,,,,,,,2769.0
1691511950.094111,20.4412,-90.75,-11.81,15.79,23.05,15.79,15.142000000000001,,,,,,,,3822.0
1691511950.104111,23.0561,-91.75,-13.0,16.3,15.35,0.0,15.142000000000001,,,,,,,,807.0
1691511950.114111,18.4302,-92.69,-12.31,16.3,15.35,0.0,15.142000000000001,,,,,,,,3302.0
1691511950.124111,14.8465,-93.5,-12.94,20.12,25.21,10.0,15.142000000000001,,,,,,,,3662.0
1691511950.134111,20.9773,-93.31,-15.25,20.12,25.21,10.0,15.142000000000001,,,,,,,,2292.0
1691511950.144111,17.4324,-92.69,-15.25,20.12,25.21,30.0,15.142000000000001,,,,,,,,3422.0
1691511950.154111,2.0478,-92.38,-13.94,15.65,41.11,30.0,15.142000000000001,,,,,,,,1239.0
1691511950.164111,37.9753,-92.31,-15.56,15.79,16.37,0.0,15.142000000000001,,,,,,,,2692.25
1691511950.174111,18.4154,-91.5,-14.0,15.79,16.37,10.0,15.142000000000001,,,,,,,,1335.0
1691511950.1841106,5.6252,-91.5,-14.0,16.47,34.37,10.0,15.142000000000001,,,,,,,,2865.0
1691511950.1941106,18.4523,-89.63,-14.13,16.47,34.37,10.0,15.142000000000001,,,,,,,,3182.0
1691511950.2041109,16.3595,-89.06,-12.63,17.05,32.65,5.26,15.142000000000001,,,,,,,,597.0
1691511950.2141109,12.809000000000001,-88.69,-14.94,17.05,32.65,5.26,15.142000000000001,,,,,,,,2577.0
1691511950.2241108,13.308,-87.88,-13.97,18.26,27.6,5.0,15.142000000000001,,,,,,,,3822.0
1691511950.2341108,10.7574,-87.88,-13.97,18.26,27.6,5.0,15.142000000000001,,,,,,,,3963.0
1691511950.2441108,9.7222,-87.38,-14.19,18.26,27.6,5.0,15.142000000000001,,,,,,,,4395.0
1691511950.254111,15.3447,-87.0,-13.72,17.89,35.5,30.0,15.142000000000001,,,,,,,,1572.0
1691511950.264111,17.4254,-86.94,-12.25,17.89,35.5,30.0,15.142000000000001,,,,,,,,4904.0
1691511950.274111,18.4338,-86.94,-12.25,16.9,43.4,30.0,15.142000000000001,,,,,,,,4904.0
1691511950.284111,16.3725,-86.63,-14.38,16.9,43.4,5.0,15.142000000000001,,,,,,,,1764.0
1691511950.294111,14.8778,-86.31,-13.44,17.19,45.63,5.0,15.142000000000001,,,,,,,,2577.0
1691511950.304111,16.384,-86.19,-13.31,17.19,45.63,20.0,15.142000000000001,,,,,,,,999.0
1691511950.314111,14.3231,-86.0,-12.94,17.19,45.63,20.0,15.142000000000001,,,,,,,,3542.0
1691511950.324111,18.4468,-86.0,-12.94,17.19,45.63,20.0,15.142000000000001,,,,,,,,1980.0
1691511950.334111,18.4191,-85.97,-12.59,16.5,34.17,30.0,15.142000000000001,,,,,,,,1383.0
1691511950.344111,18.3604,-86.25,-11.69,13.8,21.5,0.0,15.142000000000001,,,,,,,,2769.0
1691511950.354111,5.1411,-86.13,-14.0,13.8,21.5,0.0,15.142000000000001,,,,,,,,2673.0
1691511950.364111,16.3906,-86.13,-14.0,11.94,36.56,31.58,15.142000000000001,,,,,,,,1143.0
1691511950.374111,13.2974,-86.75,-13.63,11.94,36.56,31.58,15.142000000000001,,,,,,,,2385.0
1691511950.384111,19.4735,-86.75,-12.63,11.94,36.56,31.58,15.142000000000001,,,,,,,,2577.0
1691511950.394111,8.4834,-86.88,-13.94,12.15,32.2,0.0,15.142000000000001,,,,,,,,775.0
1691511950.404111,17.8324,-87.0,-13.38,12.84,18.74,0.0,15.142000000000001,,,,,,,,1692.0
1691511950.414111,7.7,-87.19,-13.5,12.84,18.74,0.0,15.142000000000001,,,,,,,,2769.0
1691511950.424111,9.7241,-87.0,-14.5,14.0,25.7,0.0,15.142000000000001,,,,,,,,2481.0
1691511950.4341106,7.6792,-86.63,-15.19,14.0,25.7,0.0,15.142000000000001,,,,,,,,2481.0
1691511950.4441106,5.12,-86.19,-13.69,14.0,25.7,0.0,15.142000000000001,,,,,,,,3822.0
1691511950.4541109,5.6241,-86.19,-13.69,15.6,23.4,0.0,15.142000000000001,,,,,,,,2385.0
1691511950.4641109,26.1512,-85.16,-12.66,15.6,23.4,0.0,15.142000000000001,,,,,,,,935.0
1691511950.4741108,21.5148,-85.16,-12.66,15.15,12.8,0.0,15.142000000000001,,,,,,,,1980.0
1691511950.4841108,23.0354,-85.38,-13.38,15.15,12.8,0.0,15.142000000000001,,,,,,,,2124.0
1691511950.4941108,7.6647,-85.19,-15.88,16.25,15.2,0.0,15.142000000000001,,,,,,,,1692.0
1691511950.504111,24.6277,-85.0,-11.44,16.25,15.2,0.0,15.142000000000001,,,,,,,,3062.0
1691511950.514111,11.2572,-85.5,-13.88,18.4,18.15,0.0,15.142000000000001,,,,,,,,2052.0
1691511950.524111,6.1293,-85.81,-13.75,18.4,18.15,0.0,15.142000000000001,,,,,,,,2961.0
1691511950.534111,24.1243,-85.75,-16.31,16.33,35.88,33.33,15.142000000000001,,,,,,,,2865.0
1691511950.544111,4.6098,-85.75,-16.31,16.33,35.88,33.33,15.142000000000001,,,,,,,,3182.0
1691511950.554111,4.0882,-86.06,-14.13,14.94,27.11,5.56,15.142000000000001,,,,,,,,2673.0
1691511950.564111,18.4652,-86.31,-12.25,14.94,27.11,5.56,15.142000000000001,,,,,,,,1692.0
1691511950.574111,12.2598,-86.69,-14.56,16.1,12.35,0.0,15.142000000000001,,,,,,,,32.0
1691511950.584111,30.2655,-86.31,-14.88,16.1,12.35,0.0,15.142000000000001,,,,,,,,1692.0
1691511950.594111,20.4902,-86.0,-15.0,16.9,9.75,0.0,15.142000000000001,,,,,,,,698.0
1691511950.604111,6.656000000000001,-85.88,-14.25,16.9,9.75,0.0,15.142000000000001,,,,,,,,1836.0
1691511950.614111,15.3615,-85.81,-14.75,16.9,9.75,10.0,15.142000000000001,,,,,,,,999.0
1691511950.624111,10.7423,-85.03,-15.03,16.17,11.94,10.0,15.142000000000001,,,,,,,,3182.0
1691511950.634111,7.6746,-85.03,-15.03,16.17,11.94,5.0,15.142000000000001,,,,,,,,2577.0
1691511950.644111,14.8599,-84.13,-14.56,17.45,23.35,5.0,15.142000000000001,,,,,,,,1335.0
1691511950.654111,14.5289,-83.81,-13.75,17.45,23.35,0.0,15.142000000000001,,,,,,,,3963.0
1691511950.664111,17.3762,-83.75,-13.88,20.68,21.63,0.0,15.142000000000001,,,,,,,,2769.0
1691511950.674111,5.6343,-84.06,-11.75,20.68,21.63,10.53,15.142000000000001,,,,,,,,1836.0
1691511950.6841106,11.7654,-84.19,-13.38,18.68,14.16,10.53,15.142000000000001,,,,,,,,1383.0
1691511950.6941106,4.0915,-83.94,-14.38,18.68,14.16,5.0,15.142000000000001,,,,,,,,1980.0
1691511950.7041109,11.2888,-83.63,-15.63,20.5,13.0,5.0,15.142000000000001,,,,,,,,1836.0
1691511950.7141109,1.0242,-83.63,-15.63,20.5,13.0,5.0,15.142000000000001,,,,,,,,1572.0
1691511950.7241108,18.4265,-83.38,-14.25,20.5,13.0,25.0,15.142000000000001,,,,,,,,2769.0
1691511950.7341108,12.777000000000001,-83.38,-14.25,20.21,20.33,25.0,15.142000000000001,,,,,,,,4904.0
1691511950.7441108,13.344000000000001,-83.84,-12.03,17.95,19.42,15.0,15.142000000000001,,,,,,,,2673.0
1691511950.754111,8.7005,-84.31,-13.75,17.95,19.42,5.0,15.142000000000001,,,,,,,,2865.0
1691511950.764111,17.3837,-84.75,-14.13,17.85,21.15,5.0,15.142000000000001,,,,,,,,1830.0
1691511950.774111,4.098,-85.19,-14.25,17.85,21.15,25.0,15.142000000000001,,,,,,,,1239.0
1691511950.784111,12.2991,-85.5,-15.0,15.64,10.86,25.0,15.142000000000001,,,,,,,,1143.0
1691511950.794111,10.7402,-85.94,-13.0,15.64,10.86,0.0,15.142000000000001,,,,,,,,1310.0
1691511950.804111,7.6731,-86.13,-13.88,16.78,14.89,0.0,15.142000000000001,,,,,,,,3422.0
1691511950.814111,7.1055,-86.38,-14.31,16.78,14.89,0.0,15.142000000000001,,,,,,,,3302.0
1691511950.824111,3.6125,-86.75,-11.06,18.4,15.9,0.0,15.142000000000001,,,,,,,,1908.0
1691511950.834111,7.5635,-87.06,-14.06,18.4,15.9,0.0,15.142000000000001,,,,,,,,1143.0
1691511950.844111,0.0,-87.19,-13.88,17.94,12.5,5.56,15.142000000000001,,,,,,,,1239.0
1691511950.854111,3.0729,-87.56,-10.88,17.94,12.5,5.56,15.142000000000001,,,,,,,,1924.5
1691511950.864111,5.6512,-87.56,-10.88,17.94,12.5,5.56,15.142000000000001,,,,,,,,1980.0
1691511950.874111,2.0469999999999997,-88.19,-12.25,19.69,15.06,5.0,15.142000000000001,,,,,,,,1335.0
1691511950.884111,6.66,-88.94,-14.0,19.69,15.06,55.0,15.142000000000001,,,,,,,,2673.0
1691511950.894111,5.1159,-89.88,-10.06,12.0,35.78,55.0,15.142000000000001,,,,,,,,2196.0
1691511950.904111,0.0,-89.88,-10.06,12.0,35.78,0.0,15.142000000000001,,,,,,,,871.0
1691511950.914111,10.876,-91.63,-12.13,12.0,35.78,0.0,15.142000000000001,,,,,,,,807.0
1691511950.924111,7.6846,-92.38,-12.75,13.5,17.7,0.0,15.142000000000001,,,,,,,,807.0
1691511950.9341106,7.6808,-93.56,-14.25,16.1,14.35,0.0,15.142000000000001,,,,,,,,1527.0
1691511950.9441106,1.0244,-94.13,-13.56,16.1,14.35,5.0,15.142000000000001,,,,,,,,1143.0
1691511950.9541109,5.6281,-94.81,-13.56,16.88,12.71,5.0,15.142000000000001,,,,,,,,1527.0
1691511950.9641109,1.0231,-94.69,-16.13,16.88,12.71,25.0,15.142000000000001,,,,,,,,807.0
1691511950.9741108,9.5633,-93.59,-14.44,16.88,12.71,25.0,15.142000000000001,,,,,,,,999.0
1691511950.9841108,1.1706,-92.88,-13.06,15.19,11.29,25.0,15.142000000000001,,,,,,,,533.0
1691511950.9941108,4.6066,-92.94,-13.56,15.19,11.29,5.88,15.142000000000001,,,,,,,,1143.0
1691511951.004111,6.65,-92.94,-13.56,15.19,11.29,5.88,8.368,,,,,,,,807.0
1691511951.014111,10.7595,-92.94,-15.56,16.82,9.76,5.88,8.368,,,,,,,,717.0
1691511951.024111,10.7466,-92.75,-15.31,16.82,9.76,11.76,8.368,,,,,,,,1470.0
1691511951.034111,6.6434,-92.44,-14.34,16.82,9.76,11.76,8.368,,,,,,,,1335.0
1691511951.044111,16.4317,-93.13,-12.75,15.27,9.8,6.25,8.368,,,,,,,,935.0
1691511951.054111,7.1709,-93.13,-12.75,15.27,9.8,6.25,8.368,,,,,,,,621.0
1691511951.064111,0.0,-93.13,-12.75,15.27,9.8,6.25,8.368,,,,,,,,621.0
1691511951.074111,13.3387,-92.81,-16.0,15.55,10.6,0.0,8.368,,,,,,,,1620.0
1691511951.084111,8.7084,-92.81,-16.0,15.55,10.6,0.0,8.368,,,,,,,,1143.0
1691511951.094111,8.6979,-91.63,-14.25,15.55,10.6,0.0,8.368,,,,,,,,1383.0
1691511951.104111,5.1205,-91.22,-14.38,15.89,9.53,5.26,8.368,,,,,,,,573.0
1691511951.114111,11.2866,-91.22,-14.38,15.89,9.53,5.26,8.368,,,,,,,,1143.0
1691511951.124111,8.6814,-90.81,-12.94,16.38,10.29,22.22,8.368,,,,,,,,2481.0
1691511951.134111,15.8974,-90.81,-12.94,16.38,10.29,22.22,8.368,,,,,,,,1239.0
1691511951.144111,1.5357,-90.81,-12.94,16.38,10.29,22.22,8.368,,,,,,,,1527.0
1691511951.154111,7.1759,-90.88,-13.56,16.38,10.29,22.22,8.368,,,,,,,,1692.0
1691511951.164111,6.6533,-90.53,-14.59,16.84,14.79,10.0,8.368,,,,,,,,1572.0
1691511951.174111,10.7434,-90.53,-14.59,16.84,14.79,10.0,8.368,,,,,,,,807.0
1691511951.1841106,11.2764,-90.19,-14.56,10.76,25.22,26.32,8.368,,,,,,,,1836.0
1691511951.1941106,21.504,-89.66,-13.97,10.76,25.22,26.32,8.368,,,,,,,,1287.0
1691511951.2041109,17.4097,-89.66,-13.97,13.65,21.55,0.0,8.368,,,,,,,,1239.0
1691511951.2141109,7.6762,-89.63,-14.56,13.65,21.55,0.0,8.368,,,,,,,,1764.0
1691511951.2241108,0.0,-89.25,-14.88,13.65,21.55,0.0,8.368,,,,,,,,1764.0
1691511951.2341108,18.4763,-89.25,-14.88,13.65,21.55,0.0,8.368,,,,,,,,2292.0
1691511951.2441108,8.6953,-88.56,-15.81,16.53,16.89,0.0,8.368,,,,,,,,1239.0
1691511951.254111,11.7795,-88.56,-15.81,16.53,16.89,10.0,8.368,,,,,,,,871.0
1691511951.264111,19.4716,-88.56,-15.81,14.85,11.6,10.0,8.368,,,,,,,,1239.0
1691511951.274111,10.24,-86.53,-14.09,16.29,13.59,0.0,8.368,,,,,,,,2124.0
1691511951.284111,19.4579,-86.53,-14.09,16.29,13.59,0.0,8.368,,,,,,,,1692.0
1691511951.294111,6.1293,-86.53,-14.09,16.29,13.59,20.0,8.368,,,,,,,,1692.0
1691511951.304111,0.513,-86.53,-14.09,16.29,13.59,20.0,8.368,,,,,,,,1572.0
1691511951.314111,10.7423,-85.91,-15.94,15.4,24.95,20.0,8.368,,,,,,,,1980.0
1691511951.324111,7.6838,-85.91,-15.94,15.4,24.95,0.0,8.368,,,,,,,,1143.0
1691511951.334111,8.183,-84.94,-16.13,15.55,9.45,0.0,8.368,,,,,,,,2292.0
1691511951.344111,5.6309,-84.25,-14.06,17.89,17.67,0.0,8.368,,,,,,,,2292.0
1691511951.354111,10.7682,-83.94,-13.81,17.89,17.67,0.0,8.368,,,,,,,,2865.0
1691511951.364111,9.727,-83.88,-11.88,18.7,16.8,5.0,8.368,,,,,,,,1245.5
1691511951.374111,4.6016,-83.88,-11.88,18.7,16.8,5.0,8.368,,,,,,,,999.0
1691511951.384111,0.0,-83.88,-11.88,18.7,16.8,5.0,8.368,,,,,,,,1620.0
1691511951.394111,9.7436,-83.59,-14.63,19.32,14.05,5.0,8.368,,,,,,,,717.0
1691511951.404111,5.6297,-83.81,-14.25,19.32,14.05,5.0,8.368,,,,,,,,4395.0
1691511951.414111,3.0726,-83.75,-13.94,19.83,16.79,20.0,8.368,,,,,,,,1692.0
1691511951.424111,7.6823,-83.56,-12.94,19.83,16.79,20.0,8.368,,,,,,,,2292.0
1691511951.4341106,2.0462,-84.06,-10.25,16.85,11.9,5.0,8.368,,,,,,,,1431.0
1691511951.4441106,6.6607,-84.06,-10.25,16.85,11.9,0.0,8.368,,,,,,,,3822.0
1691511951.4541109,2.0368,-84.81,-12.44,18.3,14.6,0.0,8.368,,,,,,,,935.0
1691511951.4641109,0.0,-84.81,-12.44,18.3,14.6,0.0,8.368,,,,,,,,935.0
1691511951.4741108,15.3985,-84.81,-12.44,18.3,14.6,15.0,8.368,,,,,,,,1383.0
1691511951.4841108,11.7784,-86.38,-12.44,14.4,16.25,15.0,8.368,,,,,,,,1908.0
1691511951.4941108,3.0628,-86.38,-12.44,14.4,16.25,10.0,8.368,,,,,,,,749.0
1691511951.504111,6.8188,-87.16,-14.78,14.4,16.25,10.0,8.368,,,,,,,,573.0
1691511951.514111,9.9771,-87.44,-14.13,15.3,15.65,5.0,8.368,,,,,,,,517.0
1691511951.524111,13.3333,-87.81,-13.44,15.3,15.65,5.0,8.368,,,,,,,,1143.0
1691511951.534111,2.0439,-87.81,-13.44,16.83,11.17,5.56,8.368,,,,,,,,2769.0
1691511951.544111,0.0,-87.81,-13.44,16.83,11.17,5.56,8.368,,,,,,,,2769.0
1691511951.554111,14.3288,-88.44,-13.88,16.83,11.17,5.56,8.368,,,,,,,,807.0
1691511951.564111,3.0735,-89.13,-14.31,17.79,14.75,13.33,8.368,,,,,,,,1335.0
1691511951.574111,7.6908,-89.56,-13.69,17.79,14.75,13.33,8.368,,,,,,,,807.0
1691511951.584111,0.0,-89.56,-13.69,13.79,15.36,13.33,8.368,,,,,,,,1572.0
1691511951.594111,4.3826,-89.75,-13.66,13.79,15.36,0.0,8.368,,,,,,,,871.0
1691511951.604111,7.2707,-89.38,-14.81,18.88,13.72,0.0,8.368,,,,,,,,233.0
1691511951.614111,5.9743,-89.38,-14.81,18.88,13.72,11.11,8.368,,,,,,,,775.0
1691511951.624111,0.0,-89.38,-14.81,18.88,13.72,11.11,8.368,,,,,,,,1095.0
1691511951.634111,3.0732,-89.38,-14.81,18.88,13.72,11.11,8.368,,,,,,,,349.0
1691511951.644111,9.7338,-89.09,-15.56,19.71,11.9,20.0,8.368,,,,,,,,349.0
1691511951.654111,12.2954,-89.09,-15.56,19.71,11.9,20.0,8.368,,,,,,,,249.0
1691511951.664111,3.0699,-89.09,-15.56,19.71,11.9,20.0,8.368,,,,,,,,1980.0
1691511951.674111,11.7854,-89.0,-13.13,17.25,14.1,5.0,8.368,,,,,,,,1836.0
1691511951.6841106,4.6006,-88.09,-14.78,17.25,14.1,5.0,8.368,,,,,,,,775.0
1691511951.6941106,17.4394,-88.09,-14.78,17.63,16.75,5.0,8.368,,,,,,,,1836.0
1691511951.7041109,0.0,-88.09,-14.78,17.63,16.75,5.0,8.368,,,,,,,,1527.0
1691511951.7141109,10.3116,-86.88,-13.88,17.63,16.75,5.0,8.368,,,,,,,,903.0
1691511951.7241108,13.8573,-86.69,-13.25,17.13,16.17,16.67,8.368,,,,,,,,1527.0
1691511951.7341108,11.2325,-86.31,-15.31,17.13,16.17,16.67,8.368,,,,,,,,1063.0
1691511951.7441108,18.4782,-85.72,-13.25,17.13,12.19,0.0,8.368,,,,,,,,1143.0
1691511951.754111,12.7974,-85.5,-12.5,17.13,12.19,0.0,8.368,,,,,,,,269.0
1691511951.764111,4.5915,-85.69,-12.94,17.13,12.19,11.11,8.368,,,,,,,,1335.0
1691511951.774111,4.105,-85.69,-12.94,16.12,14.17,11.11,8.368,,,,,,,,1908.0
1691511951.784111,0.0,-85.69,-14.06,16.12,14.17,11.11,8.368,,,,,,,,113.0
1691511951.794111,21.2228,-85.69,-14.06,16.12,14.17,11.11,8.368,,,,,,,,293.0
1691511951.804111,12.2525,-85.59,-12.84,15.88,13.53,15.79,8.368,,,,,,,,201.0
1691511951.814111,19.4969,-85.59,-12.84,15.88,13.53,15.79,8.368,,,,,,,,1383.0
1691511951.824111,15.3754,-85.63,-12.94,14.42,12.65,10.0,8.368,,,,,,,,349.0
1691511951.834111,8.7084,-85.63,-12.94,14.42,12.65,10.0,8.368,,,,,,,,469.0
1691511951.844111,15.8704,-85.56,-14.94,14.55,13.9,5.0,8.368,,,,,,,,1836.0
1691511951.854111,7.6654,-85.56,-14.94,14.55,13.9,5.0,8.368,,,,,,,,2385.0
1691511951.864111,0.0,-85.56,-14.94,14.55,13.9,5.0,8.368,,,,,,,,2481.0
1691511951.874111,18.4875,-84.5,-13.34,15.65,17.25,10.0,8.368,,,,,,,,573.0
1691511951.884111,16.384,-84.44,-12.56,15.65,17.25,10.0,8.368,,,,,,,,1692.0
1691511951.894111,15.3539,-84.44,-12.56,15.65,17.25,10.0,8.368,,,,,,,,2292.0
1691511951.904111,19.4618,-84.59,-12.63,15.26,18.8,10.0,8.368,,,,,,,,2481.0
1691511951.914111,15.3631,-84.5,-13.44,16.2,18.4,0.0,8.368,,,,,,,,1692.0
1691511951.924111,11.7689,-84.25,-13.06,16.2,18.4,0.0,8.368,,,,,,,,3302.0
1691511951.9341106,9.7163,-84.25,-13.06,16.2,18.4,5.0,8.368,,,,,,,,1572.0
1691511951.9441106,3.5894,-83.94,-13.44,16.2,18.4,5.0,8.368,,,,,,,,573.0
1691511951.9541109,8.6084,-83.94,-13.44,18.33,13.11,5.0,8.368,,,,,,,,3542.0
1691511951.9641109,6.144,-85.63,-13.19,18.33,13.11,26.32,8.368,,,,,,,,2673.0
1691511951.9741108,28.4905,-86.38,-14.0,16.44,37.05,26.32,8.368,,,,,,,,2385.0
1691511951.9841108,17.3976,-86.09,-15.34,16.44,37.05,20.0,8.368,,,,,,,,2124.0
1691511951.9941108,13.315999999999999,-85.5,-15.13,16.07,29.47,20.0,8.368,,,,,,,,2577.0
1691511952.004111,16.3856,-85.5,-13.38,16.07,29.47,15.79,13.634,,,,,,,,1143.0
1691511952.014111,18.4191,-85.5,-13.38,14.75,23.65,15.79,13.634,,,,,,,,2385.0
1691511952.024111,0.0,-85.5,-13.38,14.75,23.65,15.79,13.634,,,,,,,,1527.0
1691511952.034111,18.4578,-86.5,-13.06,14.75,23.65,5.26,13.634,,,,,,,,999.0
1691511952.044111,18.432000000000002,-86.5,-13.06,15.0,20.16,5.26,13.634,,,,,,,,2124.0
1691511952.054111,14.3288,-86.81,-11.75,15.0,20.16,5.26,13.634,,,,,,,,749.0
1691511952.064111,20.4882,-86.81,-14.63,15.0,20.16,0.0,13.634,,,,,,,,1063.0
1691511952.074111,17.408,-86.31,-15.31,16.85,21.9,0.0,13.634,,,,,,,,1692.0
1691511952.084111,7.6762,-85.75,-15.75,16.85,21.9,5.0,13.634,,,,,,,,1335.0
1691511952.094111,26.1016,-85.44,-14.13,16.65,14.2,5.0,13.634,,,,,,,,2865.0
1691511952.104111,3.0754,-85.44,-14.13,16.65,14.2,0.0,13.634,,,,,,,,1299.3333333333333
1691511952.114111,21.5018,-85.31,-13.88,16.75,12.8,0.0,13.634,,,,,,,,807.0
1691511952.124111,9.6613,-85.5,-12.75,16.75,12.8,10.0,13.634,,,,,,,,1620.0
1691511952.134111,4.0964,-85.63,-14.88,16.75,12.8,10.0,13.634,,,,,,,,1572.0
1691511952.144111,42.2289,-84.94,-14.03,18.47,19.68,20.0,13.634,,,,,,,,3182.0
1691511952.154111,15.8752,-84.06,-14.0,15.61,16.61,20.0,13.634,,,,,,,,2292.0
1691511952.164111,6.6613,-83.81,-13.88,15.61,16.61,0.0,13.634,,,,,,,,2673.0
1691511952.174111,11.7408,-83.81,-13.88,15.61,16.61,0.0,13.634,,,,,,,,2865.0
1691511952.1841106,0.0,-83.38,-12.94,16.6,27.05,0.0,13.634,,,,,,,,3422.0
