TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507803.3867648,18.4523,-86.44,-7.13,26.45,39.2,0.0,17.574,,,,,,,,2865.0
1691507803.3967648,11.7303,-86.44,-7.13,26.45,39.2,0.0,17.574,,,,,,,,2865.0
1691507803.4067647,10.7887,-87.81,-11.25,24.83,39.2,10.0,17.574,,,,,,,,2865.0
1691507803.4167647,30.7046,-88.19,-10.19,24.83,39.2,10.0,17.574,,,,,,,,2481.0
1691507803.4267647,25.073,-89.44,-8.0,24.83,39.2,10.53,17.574,,,,,,,,2673.0
1691507803.436765,28.0338,-91.25,-6.75,23.82,39.58,10.53,17.574,,,,,,,,2577.0
1691507803.446765,23.6608,-92.44,-7.0,25.55,39.2,0.0,17.574,,,,,,,,2865.0
1691507803.456765,25.088,-93.44,-7.63,25.55,39.2,0.0,17.574,,,,,,,,3182.0
1691507803.466765,2.0435,-94.88,-8.88,26.19,39.33,11.11,17.574,,,,,,,,2865.0
1691507803.4767652,24.0929,-94.88,-8.88,26.19,39.33,11.11,17.574,,,,,,,,2673.0
1691507803.4867651,0.0,-95.94,-10.25,26.19,39.33,11.11,17.574,,,,,,,,2673.0
1691507803.4967651,14.359000000000002,-96.0,-9.75,26.19,39.33,30.0,17.574,,,,,,,,2124.0
1691507803.5067651,11.776,-96.13,-10.38,19.43,38.67,30.0,17.574,,,,,,,,1431.0
1691507803.5167649,15.3508,-95.69,-10.69,19.43,38.67,30.0,17.574,,,,,,,,1908.0
1691507803.5267649,22.5506,-95.69,-10.69,19.43,38.67,15.79,17.574,,,,,,,,2292.0
1691507803.5367649,23.2547,-94.13,-10.81,20.42,38.2,15.79,17.574,,,,,,,,2292.0
1691507803.5467649,24.9265,-92.38,-11.25,22.95,38.4,0.0,17.574,,,,,,,,2865.0
1691507803.5567648,0.0,-92.38,-11.25,22.95,38.4,0.0,17.574,,,,,,,,3182.0
1691507803.5667648,14.8584,-90.44,-14.38,22.95,38.4,0.0,17.574,,,,,,,,3662.0
1691507803.5767648,21.0025,-87.94,-10.94,26.35,39.2,0.0,17.574,,,,,,,,3662.0
1691507803.5867648,22.5325,-86.31,-10.63,26.35,39.2,0.0,17.574,,,,,,,,3662.0
1691507803.5967648,22.0182,-85.38,-10.44,28.0,39.2,0.0,17.574,,,,,,,,3662.0
1691507803.6067648,23.5473,-85.13,-6.94,28.0,39.2,0.0,17.574,,,,,,,,3182.0
1691507803.6167648,24.0616,-86.19,-7.19,27.3,39.0,0.0,17.574,,,,,,,,3031.2
1691507803.6267648,21.0886,-87.5,-5.81,27.3,39.0,0.0,17.574,,,,,,,,3062.0
1691507803.6367648,14.5116,-87.5,-5.81,25.88,39.06,0.0,17.574,,,,,,,,2481.0
1691507803.6467648,10.8365,-88.81,-9.38,25.88,39.06,0.0,17.574,,,,,,,,2673.0
1691507803.6567647,20.8647,-88.63,-9.69,25.88,39.06,45.0,17.574,,,,,,,,2385.0
1691507803.6667647,23.6418,-88.25,-9.06,21.92,38.67,45.0,17.574,,,,,,,,1287.0
1691507803.6767647,8.7118,-88.31,-7.63,21.92,38.67,45.0,17.574,,,,,,,,1908.0
1691507803.686765,4.614,-89.38,-5.75,20.2,39.0,10.0,17.574,,,,,,,,2577.0
1691507803.696765,41.043,-90.75,-8.94,26.65,39.2,0.0,17.574,,,,,,,,3182.0
1691507803.706765,25.7006,-90.94,-9.81,26.65,39.2,0.0,17.574,,,,,,,,3182.0
1691507803.716765,4.6075,-90.94,-9.81,26.65,39.2,0.0,17.574,,,,,,,,2577.0
1691507803.7267652,0.0,-89.94,-12.56,26.65,39.2,0.0,17.574,,,,,,,,2865.0
1691507803.7367651,3.0788,-89.44,-12.38,24.94,38.8,15.0,17.574,,,,,,,,2124.0
1691507803.7467651,38.3272,-89.44,-12.38,24.94,38.8,15.0,17.574,,,,,,,,2865.0
1691507803.7567651,11.7795,-88.0,-11.19,25.7,39.2,0.0,17.574,,,,,,,,3062.0
1691507803.7667649,1.0252,-86.22,-10.78,25.7,39.2,0.0,17.574,,,,,,,,3182.0
1691507803.7767649,30.211,-85.25,-11.31,26.3,39.2,0.0,17.574,,,,,,,,3182.0
1691507803.7867649,12.288,-85.25,-11.31,26.3,39.2,0.0,17.574,,,,,,,,3182.0
1691507803.7967649,8.6884,-84.38,-8.81,27.0,39.2,0.0,17.574,,,,,,,,3182.0
1691507803.8067648,6.1495,-84.13,-11.13,27.0,39.2,0.0,17.574,,,,,,,,2865.0
1691507803.8167648,19.5076,-83.81,-10.38,27.0,39.2,0.0,17.574,,,,,,,,2577.0
1691507803.8267648,25.2191,-83.38,-8.25,26.1,39.2,0.0,17.574,,,,,,,,2865.0
1691507803.8367648,25.0679,-83.5,-9.5,26.1,39.2,0.0,17.574,,,,,,,,2865.0
1691507803.8467648,27.0737,-84.13,-7.0,27.0,39.4,0.0,17.574,,,,,,,,3182.0
1691507803.8567648,25.1232,-84.94,-10.13,27.0,39.2,5.0,17.574,,,,,,,,3182.0
1691507803.8667648,22.0248,-84.94,-10.13,27.0,39.2,5.0,17.574,,,,,,,,3182.0
1691507803.8767648,0.0,-84.94,-10.13,27.0,39.2,5.0,17.574,,,,,,,,2865.0
1691507803.8867648,0.0,-85.75,-8.38,25.92,39.0,30.0,17.574,,,,,,,,2481.0
1691507803.8967648,3.0754,-86.75,-8.06,25.92,39.0,30.0,17.574,,,,,,,,2673.0
1691507803.9067647,32.7647,-88.19,-8.56,25.92,39.0,11.11,17.574,,,,,,,,2481.0
1691507803.9167647,0.0,-89.81,-8.75,24.06,39.16,11.11,17.574,,,,,,,,2124.0
1691507803.9267647,32.1691,-91.44,-8.13,24.06,39.16,11.11,17.574,,,,,,,,1980.0
1691507803.936765,18.493,-93.0,-8.69,18.83,38.74,25.0,17.574,,,,,,,,1620.0
1691507803.946765,18.3166,-93.69,-10.06,18.83,38.74,25.0,17.574,,,,,,,,1836.0
1691507803.956765,13.3816,-93.69,-10.06,18.83,38.74,0.0,17.574,,,,,,,,2124.0
1691507803.966765,6.667999999999999,-93.38,-13.13,18.7,38.6,0.0,17.574,,,,,,,,2124.0
1691507803.9767652,20.4739,-92.56,-11.56,18.7,38.6,0.0,17.574,,,,,,,,2124.0
1691507803.9867651,30.208000000000002,-90.94,-11.13,24.5,38.8,0.0,17.574,,,,,,,,3182.0
1691507803.9967651,8.6901,-89.94,-10.69,24.5,38.8,0.0,17.574,,,,,,,,3182.0
1691507804.0067651,1.0255,-89.94,-8.31,27.5,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.0167649,28.6835,-90.25,-11.5,27.5,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.0267649,20.3397,-90.06,-12.38,28.0,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.0367649,9.7759,-90.06,-12.38,28.0,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.0467649,8.6598,-89.69,-12.56,28.0,39.2,30.0,18.698,,,,,,,,3662.0
1691507804.0567648,3.0949,-89.38,-10.44,24.58,39.11,30.0,18.698,,,,,,,,1836.0
1691507804.0667648,4.6075,-89.63,-10.06,24.58,39.11,30.0,18.698,,,,,,,,2481.0
1691507804.0767648,25.0155,-89.63,-10.06,24.58,39.11,30.0,18.698,,,,,,,,1836.0
1691507804.0867648,15.8166,-90.75,-6.81,20.24,39.4,11.11,18.698,,,,,,,,2124.0
1691507804.0967648,17.5043,-92.19,-7.38,20.95,39.0,15.0,18.698,,,,,,,,2292.0
1691507804.1067648,17.2973,-93.13,-12.31,20.95,39.0,15.0,18.698,,,,,,,,2292.0
1691507804.1167648,0.0,-93.13,-12.31,20.95,39.0,0.0,18.698,,,,,,,,2385.0
1691507804.1267648,0.0,-93.13,-12.31,20.95,39.0,0.0,18.698,,,,,,,,2577.0
1691507804.1367648,0.0,-93.13,-12.31,20.95,39.0,0.0,18.698,,,,,,,,3062.0
1691507804.1467648,29.7109,-93.16,-11.66,24.8,39.2,0.0,18.698,,,,,,,,2865.0
1691507804.1567647,17.4132,-93.16,-11.66,24.8,39.2,0.0,18.698,,,,,,,,2673.0
1691507804.1667647,18.4173,-92.69,-10.31,26.55,39.0,0.0,18.698,,,,,,,,3662.0
1691507804.1767647,5.1226,-93.06,-10.06,26.55,39.0,0.0,18.698,,,,,,,,3662.0
1691507804.186765,30.7446,-94.28,-10.84,25.69,39.33,0.0,18.698,,,,,,,,1908.0
1691507804.196765,1.023,-93.0,-11.56,25.69,39.33,42.11,18.698,,,,,,,,2058.0
1691507804.206765,10.7574,-91.47,-9.72,21.16,39.2,0.0,18.698,,,,,,,,2481.0
1691507804.216765,14.3432,-91.47,-9.72,21.16,39.2,0.0,18.698,,,,,,,,2124.0
1691507804.2267652,22.5348,-90.31,-9.38,19.82,39.53,0.0,18.698,,,,,,,,1431.0
1691507804.2367651,26.7508,-90.69,-8.13,19.82,39.53,26.32,18.698,,,,,,,,1980.0
1691507804.2467651,29.3809,-91.88,-7.06,19.22,38.2,26.32,18.698,,,,,,,,2292.0
1691507804.2567651,25.9614,-92.44,-8.94,19.22,38.2,0.0,18.698,,,,,,,,2673.0
1691507804.2667649,25.4391,-92.63,-9.0,19.22,38.2,0.0,18.698,,,,,,,,2481.0
1691507804.2767649,12.2757,-92.63,-9.0,23.5,39.0,0.0,18.698,,,,,,,,2292.0
1691507804.2867649,10.7606,-92.63,-9.0,23.5,39.0,0.0,18.698,,,,,,,,1527.0
1691507804.2967649,22.4965,-93.47,-9.44,17.67,38.2,0.0,18.698,,,,,,,,1143.0
1691507804.3067648,24.0881,-94.69,-10.0,17.67,38.2,30.0,18.698,,,,,,,,1431.0
1691507804.3167648,24.004,-94.69,-10.0,17.67,38.2,30.0,18.698,,,,,,,,1980.0
1691507804.3267648,25.1257,-95.84,-12.0,18.05,38.1,0.0,18.698,,,,,,,,2673.0
1691507804.3367648,9.6212,-96.44,-12.38,23.73,37.6,0.0,18.698,,,,,,,,2673.0
1691507804.3467648,3.1109,-95.5,-12.81,23.73,37.6,5.0,18.698,,,,,,,,2124.0
1691507804.3567648,24.0304,-95.5,-12.81,23.73,37.6,5.0,18.698,,,,,,,,1800.0
1691507804.3667648,7.1752,-92.31,-13.44,23.73,37.6,5.0,18.698,,,,,,,,1620.0
1691507804.3767648,20.9794,-90.0,-10.44,18.58,39.0,5.0,18.698,,,,,,,,2865.0
1691507804.3867648,23.5567,-88.69,-10.81,25.5,38.2,5.0,18.698,,,,,,,,3182.0
1691507804.3967648,24.0833,-88.69,-10.81,25.5,38.2,5.0,18.698,,,,,,,,3662.0
1691507804.4067647,19.4599,-88.03,-7.41,25.5,38.2,0.0,18.698,,,,,,,,3662.0
1691507804.4167647,12.288,-87.0,-9.5,28.0,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.4267647,2.0468,-86.25,-8.44,28.0,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.436765,19.3862,-86.25,-8.44,27.35,38.8,0.0,18.698,,,,,,,,3062.0
1691507804.446765,6.672000000000001,-87.0,-8.94,27.35,38.8,0.0,18.698,,,,,,,,2865.0
1691507804.456765,21.5148,-87.81,-9.13,26.05,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.466765,19.95,-88.88,-10.81,26.05,39.2,0.0,18.698,,,,,,,,3062.0
1691507804.4767652,24.5981,-90.0,-9.38,26.05,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.4867651,24.0592,-90.56,-9.75,27.1,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.4967651,25.1031,-88.56,-11.31,27.1,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.5067651,10.7348,-86.56,-10.0,27.71,39.53,15.79,18.698,,,,,,,,3182.0
1691507804.5167649,0.0,-86.56,-10.0,27.71,39.53,15.79,18.698,,,,,,,,3182.0
1691507804.5267649,14.3561,-84.44,-13.63,27.71,39.53,15.79,18.698,,,,,,,,2673.0
1691507804.5367649,0.0,-83.75,-8.31,22.87,39.06,25.0,18.698,,,,,,,,2124.0
1691507804.5467649,46.6854,-83.75,-8.31,22.87,39.06,25.0,18.698,,,,,,,,2481.0
1691507804.5567648,19.4579,-83.75,-8.31,22.87,39.06,25.0,18.698,,,,,,,,3182.0
1691507804.5667648,24.064,-84.63,-7.22,27.0,39.2,0.0,18.698,,,,,,,,2865.0
1691507804.5767648,23.5591,-84.63,-7.22,27.0,39.2,0.0,18.698,,,,,,,,2865.0
1691507804.5867648,23.0492,-86.13,-6.38,26.75,39.2,0.0,18.698,,,,,,,,2673.0
1691507804.5967648,11.7654,-86.94,-7.31,26.75,39.2,5.0,18.698,,,,,,,,1620.0
1691507804.6067648,12.2941,-88.06,-7.94,26.75,39.2,5.0,18.698,,,,,,,,1980.0
1691507804.6167648,23.5402,-88.44,-10.44,19.27,39.38,38.89,18.698,,,,,,,,2292.0
1691507804.6267648,24.064,-86.44,-11.66,23.75,39.2,0.0,18.698,,,,,,,,2865.0
1691507804.6367648,20.48,-86.44,-11.66,23.75,39.2,0.0,18.698,,,,,,,,3062.0
1691507804.6467648,24.076,-83.41,-10.94,26.1,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.6567647,24.0664,-82.88,-9.94,26.1,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.6667647,22.4965,-83.19,-7.75,27.9,39.0,0.0,18.698,,,,,,,,2865.0
1691507804.6767647,0.0,-83.19,-7.75,27.9,39.0,0.0,18.698,,,,,,,,3182.0
1691507804.686765,9.7387,-83.5,-12.5,27.9,39.0,0.0,18.698,,,,,,,,2124.0
1691507804.696765,33.7988,-82.63,-10.88,24.73,39.58,21.05,18.698,,,,,,,,1908.0
1691507804.706765,26.1251,-82.0,-10.44,24.73,39.58,21.05,18.698,,,,,,,,2292.0
1691507804.716765,25.073,-82.31,-7.81,22.42,39.2,5.0,18.698,,,,,,,,2385.0
1691507804.7267652,28.1403,-82.44,-9.63,22.42,39.2,5.0,18.698,,,,,,,,2769.0
1691507804.7367651,28.1741,-82.25,-8.81,26.3,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.7467651,27.1469,-82.56,-9.63,26.3,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.7567651,5.6269,-82.56,-9.63,26.3,39.2,0.0,18.698,,,,,,,,3062.0
1691507804.7667649,20.5005,-84.13,-9.66,26.45,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.7767649,23.0331,-84.13,-9.66,26.45,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.7867649,26.1172,-85.13,-10.0,27.0,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.7967649,7.1659,-84.88,-10.0,26.45,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.8067648,4.6108,-85.25,-8.31,26.45,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.8167648,35.1978,-85.94,-7.63,26.45,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.8267648,25.7002,-86.56,-7.19,26.8,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.8367648,11.7748,-86.56,-7.19,26.8,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.8467648,11.7784,-86.13,-12.88,26.8,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.8567648,25.0604,-85.13,-12.75,27.0,38.6,15.0,18.698,,,,,,,,3182.0
1691507804.8667648,28.1797,-83.81,-12.94,27.0,38.6,15.0,18.698,,,,,,,,3662.0
1691507804.8767648,28.6691,-83.0,-9.69,27.7,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.8867648,18.4209,-83.13,-8.69,27.7,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.8967648,13.8309,-83.13,-8.31,28.0,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.9067647,33.7988,-82.81,-11.0,28.0,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.9167647,10.7466,-82.81,-11.0,28.0,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.9267647,8.7005,-82.31,-10.56,27.9,39.2,0.0,18.698,,,,,,,,3182.0
1691507804.936765,15.3554,-82.75,-9.56,27.9,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.946765,15.3677,-82.75,-9.56,27.9,39.2,0.0,18.698,,,,,,,,3662.0
1691507804.956765,9.7261,-83.44,-9.06,27.53,39.0,5.0,18.698,,,,,,,,3662.0
1691507804.966765,21.5126,-83.88,-7.88,27.53,39.0,5.0,18.698,,,,,,,,3662.0
1691507804.9767652,21.0025,-84.53,-9.66,26.33,39.2,30.0,18.698,,,,,,,,2865.0
1691507804.9867651,27.1279,-83.81,-11.5,26.33,39.2,30.0,18.698,,,,,,,,3182.0
1691507804.9967651,13.8047,-83.81,-11.5,26.25,39.2,10.0,18.698,,,,,,,,3182.0
1691507805.0067651,13.332,-83.5,-11.81,26.25,39.2,10.0,18.393,,,,,,,,3182.0
1691507805.0167649,4.0944,-82.88,-12.38,26.25,39.2,10.0,18.393,,,,,,,,3662.0
1691507805.0267649,4.6011,-82.88,-12.38,26.25,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.0367649,48.6595,-81.91,-9.59,27.55,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.0467649,24.0977,-82.44,-7.06,28.0,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.0567648,23.5473,-83.25,-7.94,28.0,39.2,10.0,18.393,,,,,,,,3182.0
1691507805.0667648,5.6247,-84.06,-7.88,27.17,39.11,10.0,18.393,,,,,,,,2865.0
1691507805.0767648,2.0492,-84.06,-7.88,27.17,39.11,10.0,18.393,,,,,,,,2865.0
1691507805.0867648,9.7299,-85.44,-6.38,27.17,39.11,5.0,18.393,,,,,,,,2865.0
1691507805.0967648,1.5371,-86.63,-6.31,25.15,39.2,5.0,18.393,,,,,,,,3182.0
1691507805.1067648,41.9798,-88.13,-8.69,25.15,39.2,25.0,18.393,,,,,,,,3062.0
1691507805.1167648,21.9896,-89.69,-8.88,24.69,39.08,25.0,18.393,,,,,,,,2124.0
1691507805.1267648,16.3824,-90.13,-12.38,24.69,39.08,15.79,18.393,,,,,,,,2124.0
1691507805.1367648,11.7878,-89.06,-12.06,22.0,39.2,15.79,18.393,,,,,,,,3302.0
1691507805.1467648,22.5122,-89.0,-11.63,22.0,39.2,0.0,18.393,,,,,,,,3302.0
1691507805.1567647,8.7092,-89.0,-11.63,22.0,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.1667647,6.652,-88.63,-14.69,27.75,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.1767647,19.4618,-87.5,-10.0,27.75,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.186765,21.0025,-87.69,-9.38,26.56,39.33,0.0,18.393,,,,,,,,2865.0
1691507805.196765,28.1628,-88.81,-8.5,26.56,39.33,0.0,18.393,,,,,,,,2865.0
1691507805.206765,26.0859,-88.81,-7.5,25.21,39.2,15.79,18.393,,,,,,,,2865.0
1691507805.216765,27.1306,-89.63,-5.19,25.21,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.2267652,30.211,-91.19,-7.06,26.8,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.2367651,14.3389,-91.19,-7.06,26.8,39.2,0.0,18.393,,,,,,,,3062.0
1691507805.2467651,0.0,-92.06,-15.94,26.8,39.2,33.33,18.393,,,,,,,,1620.0
1691507805.2567651,16.3955,-88.06,-11.44,22.73,39.73,33.33,18.393,,,,,,,,2865.0
1691507805.2667649,21.5148,-86.81,-8.44,22.73,39.73,11.11,18.393,,,,,,,,3062.0
1691507805.2767649,16.3856,-87.06,-6.81,26.47,39.2,11.11,18.393,,,,,,,,3182.0
1691507805.2867649,13.8199,-88.13,-5.63,26.47,39.2,11.11,18.393,,,,,,,,3182.0
1691507805.2967649,19.97,-88.63,-8.06,26.47,39.2,0.0,18.393,,,,,,,,2292.0
1691507805.3067648,24.5883,-88.56,-8.06,24.3,38.8,20.0,18.393,,,,,,,,1980.0
1691507805.3167648,11.2561,-88.56,-8.06,24.3,38.8,20.0,18.393,,,,,,,,2124.0
1691507805.3267648,9.7299,-88.44,-15.0,24.3,38.8,20.0,18.393,,,,,,,,2124.0
1691507805.3367648,22.5325,-87.19,-13.5,19.85,39.2,0.0,18.393,,,,,,,,2292.0
1691507805.3467648,19.962,-85.88,-11.5,19.85,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.3567648,15.8768,-85.75,-7.75,25.4,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.3667648,27.1251,-85.75,-7.75,25.4,39.2,0.0,18.393,,,,,,,,3302.0
1691507805.3767648,24.0809,-86.44,-6.5,25.4,39.2,0.0,18.393,,,,,,,,3302.0
1691507805.3867648,24.0592,-87.41,-8.59,28.0,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.3967648,0.0,-87.41,-8.59,28.0,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.4067647,22.5257,-86.13,-11.19,28.0,39.2,0.0,18.393,,,,,,,,3302.0
1691507805.4167647,24.0592,-85.44,-9.13,28.0,39.2,0.0,18.393,,,,,,,,2124.0
1691507805.4267647,21.4933,-85.31,-9.06,25.93,38.86,35.0,18.393,,,,,,,,2292.0
1691507805.436765,25.1131,-85.38,-8.13,25.93,38.86,35.0,18.393,,,,,,,,2124.0
1691507805.446765,10.7423,-85.31,-8.38,20.7,39.2,0.0,18.393,,,,,,,,2124.0
1691507805.456765,0.0,-85.94,-6.38,24.0,39.2,0.0,18.393,,,,,,,,3062.0
1691507805.466765,37.3126,-87.44,-7.31,24.0,39.2,0.0,18.393,,,,,,,,2577.0
1691507805.4767652,0.0,-87.44,-7.31,24.0,39.2,0.0,18.393,,,,,,,,2865.0
1691507805.4867651,20.5334,-89.88,-8.88,24.0,39.2,0.0,18.393,,,,,,,,2865.0
1691507805.4967651,35.7863,-90.94,-8.56,25.2,39.2,0.0,18.393,,,,,,,,2865.0
1691507805.5067651,29.1869,-92.31,-10.38,25.2,39.2,0.0,18.393,,,,,,,,3062.0
1691507805.5167649,4.6006,-91.94,-11.5,25.8,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.5267649,5.1185,-91.19,-13.19,25.8,39.2,5.0,18.393,,,,,,,,2865.0
1691507805.5367649,26.1617,-91.19,-13.19,25.8,39.2,5.0,18.393,,,,,,,,2865.0
1691507805.5467649,34.8125,-86.81,-12.66,25.25,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.5567648,8.6884,-86.81,-12.66,25.25,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.5667648,9.7475,-83.94,-11.94,27.05,39.0,5.0,18.393,,,,,,,,3182.0
1691507805.5767648,21.0025,-83.44,-9.69,27.05,39.0,5.0,18.393,,,,,,,,2865.0
1691507805.5867648,7.1458,-83.88,-8.13,27.0,39.0,0.0,18.393,,,,,,,,2865.0
1691507805.5967648,0.0,-85.13,-6.5,27.0,39.0,0.0,18.393,,,,,,,,3302.0
1691507805.6067648,18.3531,-85.75,-7.31,27.6,38.6,0.0,18.393,,,,,,,,3662.0
1691507805.6167648,27.6535,-84.75,-10.81,27.6,38.6,0.0,18.393,,,,,,,,3182.0
1691507805.6267648,25.6179,-83.75,-11.06,26.63,39.29,0.0,18.393,,,,,,,,2865.0
1691507805.6367648,12.2708,-83.75,-11.06,26.63,39.29,21.05,18.393,,,,,,,,2673.0
1691507805.6467648,10.8158,-83.38,-11.56,24.43,39.43,21.05,18.393,,,,,,,,3182.0
1691507805.6567647,9.763,-83.38,-8.38,24.43,39.43,5.26,18.393,,,,,,,,3662.0
1691507805.6667647,51.8957,-83.38,-10.38,27.58,39.2,5.26,18.393,,,,,,,,3662.0
1691507805.6767647,25.0805,-83.81,-6.63,27.58,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.686765,15.3401,-84.69,-6.69,27.47,39.4,0.0,18.393,,,,,,,,2865.0
1691507805.696765,14.3604,-85.38,-8.25,27.47,39.4,31.58,18.393,,,,,,,,2481.0
1691507805.706765,3.0692,-86.06,-7.75,22.5,39.37,31.58,18.393,,,,,,,,2292.0
1691507805.716765,18.3952,-86.06,-7.75,22.5,39.37,31.58,18.393,,,,,,,,2673.0
1691507805.7267652,8.7179,-87.94,-7.5,22.5,39.37,0.0,18.393,,,,,,,,2673.0
1691507805.7367651,24.0736,-89.31,-9.56,23.85,39.2,0.0,18.393,,,,,,,,2673.0
1691507805.7467651,23.3697,-90.31,-8.56,23.85,39.2,0.0,18.393,,,,,,,,2673.0
1691507805.7567651,21.1315,-92.0,-10.38,23.85,39.2,0.0,18.393,,,,,,,,2673.0
1691507805.7667649,20.48,-92.0,-10.38,23.71,39.33,0.0,18.393,,,,,,,,2292.0
1691507805.7767649,2.0466,-93.06,-10.06,23.71,39.33,15.79,18.393,,,,,,,,1980.0
1691507805.7867649,14.3705,-92.5,-13.06,22.94,39.2,20.0,18.393,,,,,,,,2481.0
1691507805.7967649,10.7456,-90.69,-11.94,22.94,39.2,20.0,18.393,,,,,,,,3182.0
1691507805.8067648,7.6823,-89.13,-12.63,22.94,39.2,20.0,18.393,,,,,,,,3662.0
1691507805.8167648,20.4841,-88.81,-10.13,27.45,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.8267648,12.2696,-89.56,-8.5,27.45,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.8367648,21.531999999999996,-91.31,-7.38,28.0,39.2,0.0,18.393,,,,,,,,3662.0
1691507805.8467648,20.4882,-92.81,-9.5,28.0,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.8567648,20.9752,-93.19,-11.88,26.84,39.16,0.0,18.393,,,,,,,,2865.0
1691507805.8667648,23.5709,-91.88,-12.0,26.84,39.16,0.0,18.393,,,,,,,,1836.0
1691507805.8767648,10.7509,-91.88,-12.0,18.92,39.08,42.11,18.393,,,,,,,,2292.0
1691507805.8867648,10.238,-90.19,-14.31,18.92,39.08,42.11,18.393,,,,,,,,2673.0
1691507805.8967648,11.7736,-89.38,-12.69,18.92,39.08,0.0,18.393,,,,,,,,3182.0
1691507805.9067647,0.0,-88.13,-10.38,25.35,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.9167647,20.4514,-88.75,-6.38,25.35,39.2,0.0,18.393,,,,,,,,3182.0
1691507805.9267647,35.8867,-89.69,-6.75,26.6,39.2,0.0,18.393,,,,,,,,2292.0
1691507805.936765,29.7138,-89.44,-9.63,26.6,39.2,0.0,18.393,,,,,,,,2124.0
1691507805.946765,25.6,-89.81,-10.06,20.67,39.11,10.0,18.393,,,,,,,,1431.0
1691507805.956765,15.3034,-89.81,-10.06,20.67,39.11,10.0,18.393,,,,,,,,1620.0
1691507805.966765,14.3878,-91.0,-9.5,20.67,39.11,10.0,18.393,,,,,,,,2481.0
1691507805.9767652,26.0885,-92.19,-7.75,20.12,39.06,20.0,18.393,,,,,,,,2481.0
1691507805.9867651,9.7193,-93.06,-10.63,20.12,39.06,20.0,18.393,,,,,,,,2292.0
1691507805.9967651,0.0,-92.88,-10.31,22.35,39.2,0.0,18.393,,,,,,,,2481.0
1691507806.0067651,43.5592,-93.44,-9.0,22.35,39.2,0.0,18.64,,,,,,,,2673.0
1691507806.0167649,21.5212,-93.88,-10.44,23.25,39.2,0.0,18.64,,,,,,,,2673.0
1691507806.0267649,6.6507,-94.56,-12.38,23.25,39.2,0.0,18.64,,,,,,,,3062.0
1691507806.0367649,0.0,-94.56,-12.38,23.25,39.2,0.0,18.64,,,,,,,,3182.0
1691507806.0467649,9.6212,-92.69,-15.31,26.35,39.2,0.0,18.64,,,,,,,,3182.0
1691507806.0567648,29.5774,-90.44,-9.88,26.35,39.2,0.0,18.64,,,,,,,,3182.0
