TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523867.221061,7.1565,-106.5,-15.63,9.1,36.3,5.0,8.291,,,,,,,,1063.0
1691523867.231061,0.0,-106.5,-16.38,11.58,26.85,5.0,8.291,,,,,,,,1836.0
1691523867.241061,11.2798,-106.19,-16.06,11.58,26.85,5.0,8.291,,,,,,,,1143.0
1691523867.251061,11.7819,-106.13,-15.56,10.1,32.8,10.0,8.291,,,,,,,,1764.0
1691523867.261061,7.6502,-106.13,-15.56,10.1,32.8,10.0,8.291,,,,,,,,1143.0
1691523867.271061,7.7085,-106.13,-15.56,10.1,32.8,10.0,8.291,,,,,,,,1143.0
1691523867.281061,7.6792,-105.78,-15.0,11.28,20.39,15.79,8.291,,,,,,,,1095.0
1691523867.291061,8.6988,-106.31,-15.5,11.28,20.39,15.79,8.291,,,,,,,,1908.0
1691523867.301061,1.0217,-106.75,-18.06,10.41,35.76,0.0,8.291,,,,,,,,1063.0
1691523867.311061,2.0509,-106.75,-18.06,10.41,35.76,0.0,8.291,,,,,,,,1527.0
1691523867.321061,9.7299,-106.75,-18.06,10.41,35.76,0.0,8.291,,,,,,,,1287.0
1691523867.331061,11.7772,-106.25,-13.69,10.68,31.9,0.0,8.291,,,,,,,,1431.0
1691523867.3410606,3.5869,-106.25,-13.69,10.68,31.9,0.0,8.291,,,,,,,,501.0
1691523867.3510606,12.8141,-105.94,-17.06,11.63,26.26,25.0,8.291,,,,,,,,871.0
1691523867.3610609,6.654,-105.06,-15.25,11.63,26.26,25.0,8.291,,,,,,,,935.0
1691523867.3710608,10.7531,-105.56,-13.94,11.63,26.26,25.0,8.291,,,,,,,,597.0
1691523867.3810608,4.5969999999999995,-106.0,-16.56,8.21,30.16,26.32,8.291,,,,,,,,967.0
1691523867.3910608,2.0525,-105.69,-14.06,8.21,30.16,26.32,8.291,,,,,,,,807.0
1691523867.4010608,12.8038,-106.06,-15.69,7.9,36.0,0.0,8.291,,,,,,,,1431.0
1691523867.411061,8.691,-106.19,-14.81,7.9,36.0,0.0,8.291,,,,,,,,1095.0
1691523867.421061,5.6303,-106.19,-14.81,7.95,45.3,0.0,8.291,,,,,,,,1431.0
1691523867.431061,8.7179,-106.25,-16.0,7.95,45.3,0.0,8.291,,,,,,,,903.0
1691523867.441061,8.7023,-106.25,-16.0,7.95,45.3,0.0,8.291,,,,,,,,999.0
1691523867.451061,6.6573,-105.75,-15.88,7.95,45.3,0.0,8.291,,,,,,,,2196.0
1691523867.461061,6.1385,-104.88,-15.0,9.19,51.76,20.0,8.291,,,,,,,,1143.0
1691523867.471061,2.5597,-105.44,-14.44,8.83,31.37,5.26,8.291,,,,,,,,903.0
1691523867.481061,7.1773,-105.44,-13.94,8.83,31.37,5.26,8.291,,,,,,,,1143.0
1691523867.491061,10.2359,-105.75,-13.69,8.4,31.55,0.0,8.291,,,,,,,,1287.0
1691523867.501061,9.7319,-105.75,-13.69,8.4,31.55,0.0,8.291,,,,,,,,775.0
1691523867.511061,12.7936,-105.75,-13.69,8.4,31.55,0.0,8.291,,,,,,,,775.0
1691523867.521061,10.7209,-105.75,-13.69,8.74,35.95,5.0,8.291,,,,,,,,1335.0
1691523867.531061,7.6915,-107.44,-14.63,8.74,35.95,5.0,8.291,,,,,,,,1620.0
1691523867.541061,9.7251,-107.5,-14.31,9.71,41.5,0.0,8.291,,,,,,,,1620.0
1691523867.551061,4.6177,-107.63,-15.94,9.71,41.5,0.0,8.291,,,,,,,,1620.0
1691523867.561061,6.1317,-107.38,-18.19,9.38,34.79,36.84,8.291,,,,,,,,1159.0
1691523867.571061,15.38,-107.06,-14.25,9.38,34.79,36.84,8.291,,,,,,,,1620.0
1691523867.581061,3.5804,-107.06,-14.25,8.11,38.68,0.0,8.291,,,,,,,,1143.0
1691523867.5910606,14.8733,-106.5,-14.19,8.11,38.68,0.0,8.291,,,,,,,,1143.0
1691523867.6010606,13.3213,-106.69,-16.25,8.11,38.68,0.0,8.291,,,,,,,,1908.0
1691523867.6110609,16.3725,-106.44,-15.69,6.58,59.35,0.0,8.291,,,,,,,,1620.0
1691523867.6210608,3.068,-106.44,-15.69,6.58,59.35,0.0,8.291,,,,,,,,621.0
1691523867.6310608,1.0252,-106.81,-13.44,6.58,59.35,0.0,8.291,,,,,,,,2292.0
1691523867.6410608,9.7202,-106.75,-13.5,12.88,28.21,13.04,8.291,,,,,,,,1431.0
1691523867.6510608,16.3955,-106.75,-13.5,12.88,28.21,13.04,8.291,,,,,,,,1431.0
1691523867.661061,10.7542,-107.5,-15.5,9.47,32.95,13.04,8.291,,,,,,,,1095.0
1691523867.671061,13.1463,-107.5,-15.5,9.47,32.95,5.0,8.291,,,,,,,,1095.0
1691523867.681061,3.3669,-107.5,-15.5,9.47,32.95,5.0,8.291,,,,,,,,349.0
1691523867.691061,10.7865,-107.25,-15.88,9.88,46.6,30.0,8.291,,,,,,,,2052.0
1691523867.701061,13.2881,-106.63,-16.56,5.63,53.68,30.0,8.291,,,,,,,,1239.0
1691523867.711061,0.0,-106.69,-17.5,5.63,53.68,5.26,8.291,,,,,,,,1620.0
1691523867.721061,5.1349,-106.69,-13.81,6.3,59.95,0.0,8.291,,,,,,,,1031.0
1691523867.731061,8.6953,-106.69,-13.81,6.3,59.95,0.0,8.291,,,,,,,,1431.0
1691523867.741061,7.6861,-106.69,-13.81,6.3,59.95,0.0,8.291,,,,,,,,775.0
1691523867.751061,7.6145,-106.0,-15.38,8.55,44.75,0.0,8.291,,,,,,,,2052.0
1691523867.761061,8.7777,-106.38,-15.81,8.55,44.75,0.0,8.291,,,,,,,,1527.0
1691523867.771061,15.3615,-106.19,-14.88,6.78,57.95,10.0,8.291,,,,,,,,1383.0
1691523867.781061,5.118,-106.13,-14.19,6.78,57.95,10.0,8.291,,,,,,,,1143.0
1691523867.791061,3.5847,-106.06,-16.75,6.74,49.85,10.0,8.291,,,,,,,,1287.0
1691523867.801061,7.6815,-106.0,-12.69,6.74,49.85,5.0,8.291,,,,,,,,1527.0
1691523867.811061,14.8554,-106.63,-16.13,6.74,49.85,5.0,8.291,,,,,,,,1908.0
1691523867.821061,9.729,-106.63,-16.13,6.5,69.3,0.0,8.291,,,,,,,,1431.0
1691523867.831061,11.2438,-106.63,-16.13,6.5,69.3,0.0,8.291,,,,,,,,1431.0
1691523867.8410606,5.118,-106.28,-12.97,8.31,46.15,0.0,8.291,,,,,,,,1239.0
1691523867.8510606,22.0491,-105.88,-15.81,8.31,46.15,20.0,8.291,,,,,,,,1431.0
1691523867.8610609,7.6746,-105.44,-17.13,7.2,58.45,20.0,8.291,,,,,,,,1620.0
1691523867.8710608,4.1005,-105.44,-17.13,7.2,58.45,5.0,8.291,,,,,,,,2052.0
1691523867.8810608,8.6944,-105.44,-17.13,9.53,51.15,10.0,8.291,,,,,,,,1572.0
1691523867.8910608,8.7118,-105.31,-12.0,9.53,51.15,10.0,8.291,,,,,,,,2385.0
1691523867.9010608,9.7241,-105.31,-12.0,9.53,51.15,10.0,8.291,,,,,,,,1143.0
1691523867.911061,11.7642,-105.13,-13.88,9.53,51.15,10.0,8.291,,,,,,,,1620.0
1691523867.921061,13.332,-105.13,-17.19,8.12,53.2,20.0,8.291,,,,,,,,1479.0
1691523867.931061,12.7974,-105.44,-13.94,5.08,43.1,20.0,8.291,,,,,,,,871.0
1691523867.941061,6.6507,-105.88,-14.44,5.08,43.1,35.0,8.291,,,,,,,,903.0
1691523867.951061,0.0,-105.31,-16.5,5.08,43.1,35.0,8.291,,,,,,,,1431.0
1691523867.961061,13.3227,-105.31,-16.5,5.6,52.2,35.0,8.291,,,,,,,,1063.0
1691523867.971061,13.8199,-105.34,-13.38,6.32,57.05,0.0,8.291,,,,,,,,1620.0
1691523867.981061,15.3708,-105.34,-13.38,6.32,57.05,0.0,8.291,,,,,,,,1031.0
1691523867.991061,11.7584,-105.34,-13.38,6.32,57.05,0.0,8.291,,,,,,,,1383.0
1691523868.001061,12.3126,-106.31,-14.63,5.2,62.4,0.0,10.350999999999999,,,,,,,,1095.0
1691523868.011061,10.7423,-106.38,-15.13,5.2,62.4,0.0,10.350999999999999,,,,,,,,1764.0
1691523868.021061,11.7795,-106.13,-14.38,7.45,50.6,0.0,10.350999999999999,,,,,,,,1383.0
1691523868.031061,3.0637,-106.44,-15.81,7.45,50.6,0.0,10.350999999999999,,,,,,,,1431.0
1691523868.041061,14.3662,-106.19,-13.81,7.45,50.6,0.0,10.350999999999999,,,,,,,,1908.0
1691523868.051061,14.3518,-106.19,-15.44,8.44,59.68,10.0,10.350999999999999,,,,,,,,1527.0
1691523868.061061,9.7115,-106.19,-15.44,8.44,59.68,10.0,10.350999999999999,,,,,,,,1479.0
1691523868.071061,11.7913,-106.19,-15.44,8.44,59.68,10.0,10.350999999999999,,,,,,,,1431.0
1691523868.081061,10.7423,-106.25,-16.75,7.11,57.5,5.0,10.350999999999999,,,,,,,,1980.0
1691523868.0910606,16.3922,-105.88,-14.88,7.11,57.5,40.0,10.350999999999999,,,,,,,,2385.0
1691523868.1010606,9.7261,-106.0,-15.88,6.21,65.38,40.0,10.350999999999999,,,,,,,,775.0
1691523868.1110609,5.6157,-106.0,-15.88,6.21,65.38,40.0,10.350999999999999,,,,,,,,1431.0
1691523868.1210608,21.6034,-105.97,-14.47,6.05,64.55,0.0,10.350999999999999,,,,,,,,1908.0
1691523868.1310608,15.3263,-105.38,-13.5,6.05,64.55,0.0,10.350999999999999,,,,,,,,1620.0
1691523868.1410608,11.7925,-105.38,-13.5,6.05,64.55,0.0,10.350999999999999,,,,,,,,1764.0
1691523868.1510608,4.6025,-105.06,-13.06,7.55,56.25,0.0,10.350999999999999,,,,,,,,1620.0
1691523868.161061,22.5257,-105.75,-14.0,7.55,56.25,0.0,10.350999999999999,,,,,,,,1620.0
1691523868.171061,9.7231,-106.69,-15.38,7.63,71.4,10.0,10.350999999999999,,,,,,,,3182.0
1691523868.181061,16.3856,-106.5,-15.31,7.63,71.4,10.0,10.350999999999999,,,,,,,,1836.0
1691523868.191061,1.0261,-106.63,-16.38,7.25,53.7,15.0,10.350999999999999,,,,,,,,1143.0
1691523868.201061,14.3403,-106.75,-14.69,7.25,53.7,15.0,10.350999999999999,,,,,,,,2292.0
1691523868.211061,11.7666,-106.31,-15.38,5.76,72.85,15.0,10.350999999999999,,,,,,,,2292.0
1691523868.221061,15.3508,-106.31,-15.38,5.76,72.85,15.0,10.350999999999999,,,,,,,,1239.0
1691523868.231061,8.7049,-106.31,-15.38,5.76,72.85,15.0,10.350999999999999,,,,,,,,1980.0
1691523868.241061,10.7585,-106.5,-14.56,6.1,71.85,0.0,10.350999999999999,,,,,,,,1836.0
1691523868.251061,9.727,-106.5,-14.56,6.1,71.85,0.0,10.350999999999999,,,,,,,,1431.0
1691523868.261061,3.5394,-107.31,-13.56,6.1,71.85,0.0,10.350999999999999,,,,,,,,2052.0
1691523868.271061,2.0712,-106.88,-18.38,7.68,58.37,0.0,10.350999999999999,,,,,,,,1063.0
1691523868.281061,3.0742,-106.69,-12.75,8.11,55.21,0.0,10.350999999999999,,,,,,,,1836.0
1691523868.291061,12.2905,-107.0,-17.25,8.11,55.21,0.0,10.350999999999999,,,,,,,,2292.0
1691523868.301061,4.0964,-107.0,-17.25,8.11,55.21,0.0,10.350999999999999,,,,,,,,1143.0
1691523868.311061,17.4272,-107.25,-13.81,9.5,57.65,0.0,10.350999999999999,,,,,,,,999.0
1691523868.321061,6.6487,-106.5,-12.44,9.5,57.65,0.0,10.350999999999999,,,,,,,,2673.0
1691523868.331061,10.7617,-106.94,-13.94,9.85,73.85,0.0,10.350999999999999,,,,,,,,2961.0
1691523868.3410606,4.0935,-107.25,-16.56,9.85,73.85,0.0,10.350999999999999,,,,,,,,2673.0
1691523868.3510606,2.5608,-107.25,-16.56,9.85,73.85,31.58,10.350999999999999,,,,,,,,1836.0
1691523868.3610609,3.0683,-106.19,-15.63,9.5,62.56,31.58,10.350999999999999,,,,,,,,1764.0
1691523868.3710608,14.3475,-105.44,-17.13,7.05,71.3,5.0,10.350999999999999,,,,,,,,2577.0
1691523868.3810608,3.0686,-105.44,-17.13,7.05,71.3,5.0,10.350999999999999,,,,,,,,1455.0
1691523868.3910608,13.328,-104.56,-15.25,7.05,71.3,5.0,10.350999999999999,,,,,,,,2052.0
1691523868.4010608,6.1434,-104.13,-13.06,6.87,56.37,25.0,10.350999999999999,,,,,,,,1191.0
1691523868.411061,4.6094,-104.13,-13.06,6.87,56.37,25.0,10.350999999999999,,,,,,,,1764.0
1691523868.421061,11.7701,-105.19,-14.25,10.05,49.4,0.0,10.350999999999999,,,,,,,,1031.0
1691523868.431061,2.0466,-105.19,-14.25,10.05,49.4,0.0,10.350999999999999,,,,,,,,3062.0
1691523868.441061,8.6988,-104.97,-15.47,10.25,41.63,10.53,10.350999999999999,,,,,,,,1063.0
1691523868.451061,20.5334,-104.97,-15.47,10.25,41.63,10.53,10.350999999999999,,,,,,,,1031.0
1691523868.461061,14.3245,-104.97,-15.47,10.25,41.63,5.88,10.350999999999999,,,,,,,,1980.0
1691523868.471061,15.3585,-104.69,-15.69,10.25,27.19,5.88,10.350999999999999,,,,,,,,1287.0
1691523868.481061,8.697000000000001,-105.13,-14.44,10.25,27.19,5.88,10.350999999999999,,,,,,,,1479.0
1691523868.491061,15.3738,-105.69,-16.56,10.94,36.68,11.11,10.350999999999999,,,,,,,,1836.0
1691523868.501061,8.7014,-105.94,-16.94,10.94,36.68,11.11,10.350999999999999,,,,,,,,1836.0
1691523868.511061,0.0,-105.94,-16.94,10.94,36.68,11.11,10.350999999999999,,,,,,,,1063.0
1691523868.521061,13.8254,-105.47,-16.03,9.53,35.61,16.67,10.350999999999999,,,,,,,,1431.0
1691523868.531061,10.7628,-105.44,-16.63,8.11,38.5,10.0,10.350999999999999,,,,,,,,1143.0
1691523868.541061,13.2921,-105.44,-16.63,8.11,38.5,10.0,10.350999999999999,,,,,,,,775.0
1691523868.551061,15.3831,-105.63,-15.38,8.11,38.5,10.0,10.350999999999999,,,,,,,,871.0
1691523868.561061,3.0662,-106.13,-13.44,7.58,39.26,0.0,10.350999999999999,,,,,,,,1031.0
1691523868.571061,11.8008,-106.88,-15.94,7.58,39.26,0.0,10.350999999999999,,,,,,,,1383.0
1691523868.581061,5.622999999999999,-106.88,-15.94,7.29,46.16,5.0,10.350999999999999,,,,,,,,1527.0
1691523868.5910606,3.0766,-107.56,-13.81,7.29,46.16,5.0,10.350999999999999,,,,,,,,999.0
1691523868.6010606,15.3477,-107.88,-16.5,7.79,37.2,20.0,10.350999999999999,,,,,,,,807.0
1691523868.6110609,12.8077,-107.88,-16.5,7.79,37.2,20.0,10.350999999999999,,,,,,,,1095.0
1691523868.6210608,8.7023,-107.88,-16.5,7.79,37.2,20.0,10.350999999999999,,,,,,,,1620.0
1691523868.6310608,8.7031,-107.88,-16.5,7.79,37.2,20.0,10.350999999999999,,,,,,,,1431.0
1691523868.6410608,12.2991,-106.78,-14.47,9.78,34.26,10.53,10.350999999999999,,,,,,,,1335.0
1691523868.6510608,8.6988,-107.31,-16.0,9.78,34.26,5.0,10.350999999999999,,,,,,,,2577.0
1691523868.661061,5.1154,-107.31,-16.0,8.26,63.25,5.0,10.350999999999999,,,,,,,,1836.0
1691523868.671061,0.0,-107.44,-14.94,8.26,63.25,0.0,10.350999999999999,,,,,,,,1980.0
1691523868.681061,5.6297,-105.88,-16.0,10.25,47.9,0.0,10.350999999999999,,,,,,,,1398.142857142857
1691523868.691061,7.6815,-106.06,-14.0,8.3,53.15,0.0,10.350999999999999,,,,,,,,1527.0
1691523868.701061,10.7671,-106.06,-14.0,8.3,53.15,0.0,10.350999999999999,,,,,,,,2292.0
1691523868.711061,12.8038,-105.13,-16.0,8.3,53.15,0.0,10.350999999999999,,,,,,,,2577.0
1691523868.721061,5.1287,-105.13,-16.0,8.3,53.15,0.0,10.350999999999999,,,,,,,,2124.0
1691523868.731061,15.8482,-105.53,-15.38,7.94,71.35,10.0,10.350999999999999,,,,,,,,2292.0
1691523868.741061,9.7299,-105.69,-16.44,8.69,52.11,20.0,10.350999999999999,,,,,,,,1908.0
1691523868.751061,3.0738,-105.69,-16.44,8.69,52.11,20.0,10.350999999999999,,,,,,,,1431.0
1691523868.761061,13.255,-105.63,-12.56,8.69,52.11,5.0,10.350999999999999,,,,,,,,967.0
1691523868.771061,10.7908,-105.63,-12.56,8.44,46.11,5.0,10.350999999999999,,,,,,,,2124.0
1691523868.781061,3.0689,-105.63,-12.56,8.44,46.11,5.0,10.350999999999999,,,,,,,,1527.0
1691523868.791061,10.7671,-105.75,-14.56,8.44,46.11,30.0,10.350999999999999,,,,,,,,1095.0
1691523868.801061,12.0826,-106.19,-14.5,7.26,50.65,30.0,10.350999999999999,,,,,,,,2124.0
1691523868.811061,13.0042,-106.5,-15.31,7.26,50.65,0.0,10.350999999999999,,,,,,,,1908.0
1691523868.821061,1.0055,-105.06,-16.0,9.26,53.53,0.0,10.350999999999999,,,,,,,,1335.0
1691523868.831061,0.0,-104.13,-14.06,9.26,53.53,10.0,10.350999999999999,,,,,,,,1620.0
1691523868.8410606,19.996,-104.13,-12.44,8.86,41.93,10.0,10.350999999999999,,,,,,,,967.0
1691523868.8510606,9.7436,-105.75,-14.5,8.86,41.93,0.0,10.350999999999999,,,,,,,,1335.0
1691523868.8610609,7.6785,-105.75,-14.5,7.47,42.5,0.0,10.350999999999999,,,,,,,,1143.0
1691523868.8710608,12.8154,-105.69,-18.25,7.47,42.5,0.0,10.350999999999999,,,,,,,,807.0
1691523868.8810608,11.7725,-105.56,-16.25,8.94,43.32,5.26,10.350999999999999,,,,,,,,1836.0
1691523868.8910608,6.65,-105.63,-16.94,8.94,43.32,5.26,10.350999999999999,,,,,,,,1287.0
1691523868.9010608,7.6723,-105.63,-15.0,7.75,41.45,25.0,10.350999999999999,,,,,,,,621.0
1691523868.911061,0.0,-105.63,-15.0,7.75,41.45,25.0,10.350999999999999,,,,,,,,2052.0
1691523868.921061,20.5252,-106.06,-16.13,7.75,41.45,25.0,10.350999999999999,,,,,,,,1620.0
1691523868.931061,19.4833,-106.19,-16.63,7.39,52.7,6.25,10.350999999999999,,,,,,,,1335.0
1691523868.941061,8.6918,-106.19,-16.63,7.39,52.7,6.25,10.350999999999999,,,,,,,,1620.0
1691523868.951061,5.6252,-106.19,-16.63,7.39,52.7,6.25,10.350999999999999,,,,,,,,1335.0
1691523868.961061,12.8128,-106.19,-16.63,5.4,73.35,6.25,10.350999999999999,,,,,,,,1335.0
1691523868.971061,5.6023,-105.81,-15.31,5.4,73.35,0.0,10.350999999999999,,,,,,,,1572.0
1691523868.981061,11.8376,-106.13,-17.38,8.55,47.9,0.0,10.350999999999999,,,,,,,,1836.0
1691523868.991061,2.5631,-105.63,-16.69,8.55,47.9,10.0,10.350999999999999,,,,,,,,1063.0
1691523869.001061,2.0484,-105.13,-15.81,10.41,31.26,5.0,8.665,,,,,,,,1527.0
1691523869.011061,11.7701,-105.81,-15.44,10.41,31.26,5.0,8.665,,,,,,,,1620.0
1691523869.021061,9.7299,-105.81,-15.44,8.05,57.65,5.0,8.665,,,,,,,,2292.0
1691523869.031061,13.315999999999999,-105.81,-15.44,8.05,57.65,5.0,8.665,,,,,,,,1287.0
1691523869.041061,11.7736,-105.53,-16.81,4.71,73.89,10.53,8.665,,,,,,,,1620.0
1691523869.051061,1.0212,-105.5,-15.13,4.71,73.89,15.0,8.665,,,,,,,,1431.0
1691523869.061061,14.3274,-105.5,-15.13,4.71,73.89,15.0,8.665,,,,,,,,1431.0
1691523869.071061,4.11,-105.94,-17.31,7.5,46.42,15.0,8.665,,,,,,,,1143.0
1691523869.081061,13.3,-106.69,-14.91,8.75,49.95,0.0,8.665,,,,,,,,2052.0
1691523869.0910606,8.7084,-107.19,-16.75,8.75,49.95,0.0,8.665,,,,,,,,1335.0
1691523869.1010606,9.7173,-107.19,-16.75,8.75,49.95,0.0,8.665,,,,,,,,1335.0
1691523869.1110609,13.2312,-107.44,-18.38,8.75,49.95,0.0,8.665,,,,,,,,1287.0
1691523869.1210608,3.7478,-107.0,-14.5,7.5,62.15,10.0,8.665,,,,,,,,1908.0
1691523869.1310608,11.7996,-107.0,-14.5,8.05,60.8,10.0,8.665,,,,,,,,2052.0
1691523869.1410608,4.6034,-107.0,-15.81,8.05,60.8,0.0,8.665,,,,,,,,1239.0
1691523869.1510608,1.0201,-107.0,-15.81,8.05,60.8,0.0,8.665,,,,,,,,2196.0
1691523869.161061,10.7391,-106.5,-14.56,10.86,40.0,35.0,8.665,,,,,,,,1143.0
1691523869.171061,7.7233,-106.5,-14.56,10.86,40.0,35.0,8.665,,,,,,,,1527.0
1691523869.181061,6.6216,-106.5,-14.56,6.58,50.65,35.0,8.665,,,,,,,,1143.0
1691523869.191061,9.7877,-106.94,-15.75,6.58,50.65,5.0,8.665,,,,,,,,1239.0
1691523869.201061,7.6769,-106.63,-13.94,6.58,50.65,5.0,8.665,,,,,,,,1287.0
1691523869.211061,5.119,-107.5,-14.94,7.5,45.18,30.0,8.665,,,,,,,,1287.0
1691523869.221061,8.704,-108.25,-16.69,7.5,45.18,30.0,8.665,,,,,,,,1431.0
1691523869.231061,0.0,-108.75,-17.0,6.75,58.8,30.0,8.665,,,,,,,,1764.0
1691523869.241061,10.7822,-108.25,-16.44,6.75,58.8,0.0,8.665,,,,,,,,1527.0
1691523869.251061,9.7047,-108.5,-17.13,6.63,62.8,0.0,8.665,,,,,,,,1764.0
1691523869.261061,5.6275,-108.5,-17.13,6.63,62.8,5.0,8.665,,,,,,,,1143.0
1691523869.271061,10.7649,-108.5,-17.13,6.63,62.8,5.0,8.665,,,,,,,,1063.0
1691523869.281061,6.6421,-108.88,-17.0,8.17,46.42,5.0,8.665,,,,,,,,2052.0
1691523869.291061,12.8244,-108.63,-18.25,8.17,46.42,5.26,8.665,,,,,,,,1191.0
1691523869.301061,4.6080000000000005,-108.31,-17.63,7.75,41.4,0.0,8.665,,,,,,,,1620.0
1691523869.311061,2.0517,-108.31,-17.63,7.75,41.4,0.0,8.665,,,,,,,,1287.0
1691523869.321061,9.6575,-107.06,-12.75,11.7,39.25,20.0,8.665,,,,,,,,2292.0
1691523869.331061,9.7907,-107.06,-12.75,11.7,39.25,20.0,8.665,,,,,,,,2673.0
1691523869.3410606,2.562,-107.06,-12.75,11.7,39.25,20.0,8.665,,,,,,,,717.0
1691523869.3510606,19.4463,-108.13,-16.44,5.85,37.06,20.0,8.665,,,,,,,,645.0
1691523869.3610609,5.1169,-106.81,-16.31,5.85,37.06,20.0,8.665,,,,,,,,1239.0
1691523869.3710608,13.324000000000002,-106.13,-15.81,6.35,51.6,20.0,8.665,,,,,,,,1191.0
1691523869.3810608,7.6762,-106.0,-13.19,6.35,51.6,0.0,8.665,,,,,,,,1143.0
1691523869.3910608,0.0,-106.13,-17.56,6.35,51.6,0.0,8.665,,,,,,,,1031.0
1691523869.4010608,8.7127,-105.75,-14.31,7.55,36.05,0.0,8.665,,,,,,,,871.0
1691523869.411061,10.7466,-106.5,-14.5,7.55,36.05,0.0,8.665,,,,,,,,1031.0
1691523869.421061,8.7171,-106.5,-14.5,7.21,41.25,5.0,8.665,,,,,,,,1143.0
1691523869.431061,7.6593,-106.5,-14.5,7.21,41.25,5.0,8.665,,,,,,,,1143.0
1691523869.441061,7.6977,-107.38,-15.31,7.21,41.25,5.0,8.665,,,,,,,,999.0
1691523869.451061,2.0433,-107.38,-15.31,7.21,41.25,5.0,8.665,,,,,,,,1431.0
1691523869.461061,11.7878,-107.94,-15.63,7.65,48.42,15.0,8.665,,,,,,,,1620.0
1691523869.471061,0.0,-107.94,-17.19,7.65,48.42,15.0,8.665,,,,,,,,1287.0
1691523869.481061,5.6326,-106.88,-14.69,8.05,43.79,10.0,8.665,,,,,,,,1764.0
1691523869.491061,7.6892,-107.13,-16.44,8.47,50.05,20.0,8.665,,,,,,,,1143.0
1691523869.501061,8.7066,-107.13,-16.44,8.47,50.05,20.0,8.665,,,,,,,,621.0
1691523869.511061,8.6962,-107.13,-16.44,8.47,50.05,20.0,8.665,,,,,,,,533.0
1691523869.521061,1.0246,-107.13,-16.44,7.0,34.7,5.0,8.665,,,,,,,,1191.0
1691523869.531061,11.7807,-107.13,-16.44,7.0,34.7,5.0,8.665,,,,,,,,1191.0
1691523869.541061,5.6303,-106.56,-14.25,7.0,34.7,5.0,8.665,,,,,,,,1764.0
1691523869.551061,0.0,-106.75,-16.5,6.5,56.9,5.0,8.665,,,,,,,,1431.0
1691523869.561061,14.8421,-106.38,-16.22,7.21,54.55,0.0,8.665,,,,,,,,1908.0
1691523869.571061,13.312000000000001,-106.19,-15.13,7.21,54.55,5.0,8.665,,,,,,,,1479.0
1691523869.581061,4.1001,-106.19,-15.13,8.0,44.5,5.0,8.665,,,,,,,,1764.0
1691523869.5910606,9.7163,-107.06,-15.44,8.0,44.5,5.0,8.665,,,,,,,,1287.0
1691523869.6010606,6.6667,-107.0,-16.63,8.0,44.5,5.0,8.665,,,,,,,,1836.0
1691523869.6110609,7.6731,-107.13,-14.38,6.25,59.26,25.0,8.665,,,,,,,,1143.0
1691523869.6210608,7.6869,-107.19,-17.06,6.25,59.26,25.0,8.665,,,,,,,,1287.0
1691523869.6310608,4.0825,-107.19,-17.06,6.7,41.65,25.0,8.665,,,,,,,,903.0
1691523869.6410608,8.7179,-107.78,-14.78,6.7,41.65,0.0,8.665,,,,,,,,903.0
1691523869.6510608,9.7261,-108.44,-16.06,9.25,31.2,0.0,8.665,,,,,,,,1335.0
1691523869.661061,14.3102,-108.44,-16.06,9.25,31.2,0.0,8.665,,,,,,,,999.0
1691523869.671061,7.7047,-108.44,-16.06,9.25,31.2,0.0,8.665,,,,,,,,999.0
1691523869.681061,8.697000000000001,-108.19,-15.69,10.33,27.55,0.0,8.665,,,,,,,,1239.0
1691523869.691061,10.7649,-108.56,-17.88,10.33,27.55,30.0,8.665,,,,,,,,1095.0
1691523869.701061,7.6647,-108.56,-17.88,5.13,41.65,15.0,8.665,,,,,,,,999.0
1691523869.711061,1.0241,-107.31,-16.31,5.13,41.65,15.0,8.665,,,,,,,,1527.0
1691523869.721061,1.0218,-106.56,-16.75,7.85,39.1,5.0,8.665,,,,,,,,999.0
1691523869.731061,19.495,-106.94,-14.56,7.85,39.1,5.0,8.665,,,,,,,,1095.0
1691523869.741061,7.6808,-106.94,-14.56,7.85,39.1,5.0,8.665,,,,,,,,903.0
1691523869.751061,10.7606,-106.88,-19.13,8.72,36.7,5.0,8.665,,,,,,,,1239.0
1691523869.761061,10.2298,-105.75,-14.13,8.72,36.7,5.0,8.665,,,,,,,,1764.0
1691523869.771061,2.0469999999999997,-106.0,-14.25,7.25,59.95,0.0,8.665,,,,,,,,1692.0
1691523869.781061,13.8351,-106.25,-12.88,7.25,59.95,0.0,8.665,,,,,,,,1908.0
1691523869.791061,1.024,-106.88,-15.19,7.53,35.1,25.0,8.665,,,,,,,,807.0
1691523869.801061,7.6861,-106.88,-15.19,7.53,35.1,25.0,8.665,,,,,,,,749.0
1691523869.811061,8.6884,-107.13,-15.5,6.95,43.6,0.0,8.665,,,,,,,,1216.3
1691523869.821061,5.6382,-107.13,-15.5,6.95,43.6,0.0,8.665,,,,,,,,999.0
1691523869.831061,11.7795,-107.75,-17.75,6.95,43.6,0.0,8.665,,,,,,,,1239.0
1691523869.8410606,0.0,-107.75,-17.75,6.95,43.6,0.0,8.665,,,,,,,,1335.0
