TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519241.441257,30.6434,-57.81,-11.5,24.47,41.78,5.56,30.23,,,,,,,,3822.0
1691519241.451257,42.1061,-57.63,-10.75,24.47,41.78,5.56,30.23,,,,,,,,5072.0
1691519241.461257,22.005,-57.63,-8.06,25.0,42.85,10.0,30.23,,,,,,,,4251.0
1691519241.471257,38.9393,-57.63,-8.06,25.0,42.85,10.0,30.23,,,,,,,,3822.0
1691519241.481257,30.6862,-56.75,-10.38,25.1,40.3,5.0,30.23,,,,,,,,4107.0
1691519241.491257,6.1508,-56.75,-10.38,25.1,40.3,5.0,30.23,,,,,,,,4736.0
1691519241.501257,25.0479,-56.44,-11.88,25.1,40.3,10.0,30.23,,,,,,,,3662.0
1691519241.511257,52.2136,-56.19,-12.19,25.28,38.26,10.0,30.23,,,,,,,,4251.0
1691519241.521257,34.8613,-56.0,-11.13,25.28,38.26,10.0,30.23,,,,,,,,4587.0
1691519241.531257,36.7721,-55.94,-9.0,25.5,38.0,10.0,30.23,,,,,,,,5072.0
1691519241.5412571,17.4167,-56.0,-11.0,25.6,35.05,0.0,30.23,,,,,,,,5861.0
1691519241.5512571,36.9305,-56.06,-10.63,25.6,35.05,0.0,30.23,,,,,,,,2292.0
1691519241.5612571,29.1694,-56.03,-10.44,25.2,40.44,30.0,30.23,,,,,,,,4107.0
1691519241.5712569,42.5428,-56.06,-10.94,25.2,40.44,30.0,30.23,,,,,,,,2577.0
1691519241.5812569,33.7751,-56.0,-10.13,24.55,34.6,0.0,30.23,,,,,,,,4904.0
1691519241.5912569,32.7844,-56.13,-10.13,24.55,34.6,0.0,30.23,,,,,,,,3822.0
1691519241.6012568,21.4804,-56.31,-11.06,24.0,42.72,10.0,30.23,,,,,,,,4736.0
1691519241.6112568,25.1006,-56.56,-9.19,24.0,42.72,10.0,30.23,,,,,,,,3662.0
1691519241.6212568,7.68,-56.56,-9.19,24.0,42.72,10.0,30.23,,,,,,,,4251.0
1691519241.6312568,35.8221,-57.09,-8.41,23.94,41.11,10.0,30.23,,,,,,,,3662.0
1691519241.641257,33.3166,-57.09,-8.41,23.35,39.6,0.0,30.23,,,,,,,,1980.0
1691519241.651257,41.4679,-57.09,-8.41,23.35,39.6,0.0,30.23,,,,,,,,5477.0
1691519241.661257,29.0706,-57.69,-10.5,23.35,39.6,30.0,30.23,,,,,,,,4904.0
1691519241.671257,34.9418,-57.69,-10.5,24.41,40.84,30.0,30.23,,,,,,,,4587.0
1691519241.681257,7.6769,-57.81,-11.13,24.41,40.84,0.0,30.23,,,,,,,,4736.0
1691519241.691257,26.1329,-57.63,-9.44,25.1,42.85,0.0,30.23,,,,,,,,4251.0
1691519241.701257,33.8055,-57.63,-9.13,25.1,42.85,5.0,30.23,,,,,,,,4904.0
1691519241.711257,27.1333,-57.88,-11.56,25.47,38.1,5.0,30.23,,,,,,,,5072.0
1691519241.721257,32.2657,-58.22,-12.91,25.47,38.1,5.0,30.23,,,,,,,,4247.0
1691519241.731257,34.809,-58.22,-12.91,25.05,40.6,5.0,30.23,,,,,,,,5072.0
1691519241.741257,26.0572,-58.0,-11.09,25.05,40.6,0.0,30.23,,,,,,,,5072.0
1691519241.751257,5.8722,-57.94,-9.44,24.4,34.8,0.0,30.23,,,,,,,,2481.0
1691519241.761257,38.9159,-57.94,-9.44,24.4,34.8,0.0,30.23,,,,,,,,5477.0
1691519241.771257,48.1521,-57.56,-13.72,25.95,37.63,0.0,30.23,,,,,,,,4736.0
1691519241.781257,4.0899,-57.56,-13.72,25.95,37.63,0.0,30.23,,,,,,,,4904.0
1691519241.7912571,38.4269,-57.56,-13.72,25.95,37.63,45.0,30.23,,,,,,,,3963.0
1691519241.8012571,25.6026,-57.0,-13.56,25.75,35.4,45.0,30.23,,,,,,,,4251.0
1691519241.8112571,43.5287,-56.75,-11.88,25.75,35.4,5.0,30.23,,,,,,,,4904.0
1691519241.8212569,4.6048,-56.69,-9.53,24.32,42.53,5.0,30.23,,,,,,,,4251.0
1691519241.8312569,52.2606,-56.69,-9.53,24.65,36.95,0.0,30.23,,,,,,,,4251.0
1691519241.8412569,32.2399,-56.69,-9.53,24.65,36.95,0.0,30.23,,,,,,,,4251.0
1691519241.8512568,51.2102,-57.63,-12.75,23.87,38.88,20.0,30.23,,,,,,,,4904.0
1691519241.8612568,7.6792,-58.0,-11.31,23.87,38.88,20.0,30.23,,,,,,,,999.0
1691519241.8712568,0.0,-58.56,-9.94,20.12,40.58,20.0,30.23,,,,,,,,3542.0
1691519241.8812568,0.0,-58.56,-9.44,20.12,40.58,0.0,30.23,,,,,,,,4251.0
1691519241.891257,70.6631,-57.97,-10.28,21.95,43.85,0.0,30.23,,,,,,,,3302.0
1691519241.901257,37.7935,-57.97,-10.28,21.95,43.85,0.0,30.23,,,,,,,,3542.0
1691519241.911257,50.2413,-58.0,-10.0,23.58,39.95,0.0,30.23,,,,,,,,5072.0
1691519241.921257,34.7015,-58.41,-9.66,23.58,39.95,10.0,30.23,,,,,,,,4251.0
1691519241.931257,26.0625,-58.13,-8.69,25.16,42.5,10.0,30.23,,,,,,,,4251.0
1691519241.941257,0.0,-58.13,-8.69,25.16,42.5,10.0,30.23,,,,,,,,1692.0
1691519241.951257,43.8296,-58.13,-9.38,25.37,32.1,10.0,30.23,,,,,,,,1287.0
1691519241.961257,42.391000000000005,-58.13,-9.38,25.37,32.1,5.0,30.23,,,,,,,,5477.0
1691519241.971257,36.0382,-58.75,-7.5,25.37,32.1,5.0,30.23,,,,,,,,5296.0
1691519241.981257,33.8699,-58.84,-10.5,25.21,36.55,5.0,30.23,,,,,,,,3662.0
1691519241.991257,31.7281,-58.84,-10.5,25.79,43.95,5.0,30.23,,,,,,,,5477.0
1691519242.001257,9.7231,-58.94,-7.31,25.79,43.95,10.0,29.789,,,,,,,,1287.0
1691519242.011257,17.415,-58.94,-7.31,25.17,43.65,10.0,29.789,,,,,,,,4736.0
1691519242.021257,58.3622,-58.94,-7.31,25.17,43.65,10.0,29.789,,,,,,,,3422.0
1691519242.031257,17.4115,-58.94,-7.31,25.17,43.65,10.0,29.789,,,,,,,,2961.0
1691519242.0412571,37.888000000000005,-60.34,-10.44,24.06,43.05,10.0,29.789,,,,,,,,5477.0
1691519242.0512571,30.7231,-58.63,-13.63,24.06,43.05,11.76,29.789,,,,,,,,6594.0
1691519242.0612571,0.0,-56.53,-12.84,27.14,43.82,11.76,29.789,,,,,,,,5861.0
1691519242.0712569,0.0,-56.53,-12.84,27.14,43.82,35.0,29.789,,,,,,,,3822.0
1691519242.0812569,67.0787,-55.22,-10.78,24.26,42.2,5.0,29.789,,,,,,,,4395.0
1691519242.0912569,46.1077,-55.22,-10.78,24.26,42.2,5.0,29.789,,,,,,,,4395.0
1691519242.1012568,33.0947,-55.69,-4.81,22.06,41.33,5.0,29.789,,,,,,,,3542.0
1691519242.1112568,35.0262,-56.97,-14.5,22.06,41.33,15.79,29.789,,,,,,,,3662.0
1691519242.1212568,20.9857,-56.97,-14.5,23.37,42.95,15.79,29.789,,,,,,,,3822.0
1691519242.1312568,18.2604,-57.25,-10.44,23.37,42.95,15.79,29.789,,,,,,,,3662.0
1691519242.141257,3.0999,-57.97,-10.16,24.6,40.53,0.0,29.789,,,,,,,,3422.0
1691519242.151257,0.0,-58.19,-10.94,24.7,41.0,0.0,29.789,,,,,,,,4736.0
1691519242.161257,0.0,-58.31,-12.38,24.7,41.0,0.0,29.789,,,,,,,,4395.0
1691519242.171257,63.0075,-58.31,-12.38,23.65,40.83,5.26,29.789,,,,,,,,3963.0
1691519242.181257,71.6657,-58.5,-12.06,23.65,40.83,5.26,29.789,,,,,,,,3963.0
1691519242.191257,42.4748,-58.5,-12.06,23.65,40.83,10.0,29.789,,,,,,,,3822.0
1691519242.201257,27.1496,-58.5,-12.06,23.65,40.83,10.0,29.789,,,,,,,,3302.0
1691519242.211257,27.1414,-58.5,-12.06,22.72,37.74,5.0,29.789,,,,,,,,5072.0
1691519242.221257,0.0,-60.06,-9.84,24.35,41.85,5.0,29.789,,,,,,,,4251.0
1691519242.231257,0.0,-60.38,-11.06,24.35,41.85,16.0,29.789,,,,,,,,4107.0
1691519242.241257,77.3507,-60.25,-12.31,23.13,41.32,16.0,29.789,,,,,,,,4395.0
1691519242.251257,0.0,-60.0,-10.88,23.13,41.32,16.0,29.789,,,,,,,,5072.0
1691519242.261257,66.0216,-59.75,-9.94,23.13,41.32,0.0,29.789,,,,,,,,5072.0
1691519242.271257,8.7075,-59.75,-11.0,24.0,41.9,0.0,29.789,,,,,,,,4107.0
1691519242.281257,50.17100000000001,-60.0,-9.69,25.25,36.9,0.0,29.789,,,,,,,,807.0
1691519242.2912571,25.585,-60.72,-10.44,25.25,34.69,15.79,29.789,,,,,,,,5296.0
1691519242.3012571,39.7386,-60.72,-10.44,25.25,34.69,15.79,29.789,,,,,,,,4107.0
1691519242.3112571,24.0857,-61.38,-11.19,25.25,34.69,15.79,29.789,,,,,,,,5072.0
1691519242.3212569,37.8577,-61.5,-11.19,24.38,40.5,16.67,29.789,,,,,,,,5296.0
1691519242.3312569,28.1769,-61.19,-13.13,24.38,40.5,16.67,29.789,,,,,,,,3963.0
1691519242.3412569,0.0,-61.0,-9.44,22.89,40.35,5.0,29.789,,,,,,,,4395.0
1691519242.3512568,36.8898,-60.91,-9.97,22.89,40.35,5.0,29.789,,,,,,,,5296.0
1691519242.3612568,32.7942,-60.91,-9.97,23.65,38.2,5.0,29.789,,,,,,,,4587.0
1691519242.3712568,28.1375,-60.91,-9.97,23.65,38.2,0.0,29.789,,,,,,,,4251.0
1691519242.3812568,32.732,-60.91,-9.97,24.65,44.61,0.0,29.789,,,,,,,,5072.0
1691519242.391257,9.6989,-58.31,-10.53,24.65,44.61,15.79,29.789,,,,,,,,5477.0
1691519242.401257,30.3019,-58.31,-10.53,25.35,43.58,15.79,29.789,,,,,,,,5072.0
1691519242.411257,48.128,-57.25,-11.44,25.35,43.58,15.79,29.789,,,,,,,,5296.0
1691519242.421257,33.31,-56.81,-10.06,24.89,37.95,10.0,29.789,,,,,,,,4251.0
1691519242.431257,33.792,-57.03,-9.59,24.89,37.95,10.0,29.789,,,,,,,,5072.0
1691519242.441257,38.0781,-57.03,-9.59,24.79,45.35,10.0,29.789,,,,,,,,4251.0
1691519242.451257,47.8797,-57.75,-8.63,24.79,45.35,10.0,29.789,,,,,,,,4107.0
1691519242.461257,23.6016,-57.53,-10.53,22.44,37.42,25.0,29.789,,,,,,,,3662.0
1691519242.471257,16.4515,-57.53,-10.53,22.44,37.42,25.0,29.789,,,,,,,,3662.0
1691519242.481257,48.1088,-57.0,-11.13,24.55,42.4,0.0,29.789,,,,,,,,4107.0
1691519242.491257,28.16,-57.56,-8.06,24.55,42.4,0.0,29.789,,,,,,,,5072.0
1691519242.501257,42.5258,-58.44,-11.06,24.55,42.4,11.11,29.789,,,,,,,,999.0
1691519242.511257,21.5062,-58.69,-10.19,23.5,41.63,11.11,29.789,,,,,,,,4587.0
1691519242.521257,8.7031,-58.69,-10.19,23.5,41.63,11.11,29.789,,,,,,,,4395.0
1691519242.531257,55.3015,-58.75,-12.13,23.5,41.63,15.0,29.789,,,,,,,,4395.0
1691519242.5412571,24.0664,-58.75,-12.13,23.5,41.63,15.0,29.789,,,,,,,,2481.0
1691519242.5512571,25.0855,-58.31,-9.94,23.3,40.3,0.0,29.789,,,,,,,,5477.0
1691519242.5612571,0.0,-58.31,-9.94,25.5,43.2,15.0,29.789,,,,,,,,3662.0
1691519242.5712569,0.0,-57.06,-11.19,23.53,42.25,15.0,29.789,,,,,,,,1095.0
1691519242.5812569,0.0,-56.88,-10.94,23.53,42.25,15.0,29.789,,,,,,,,4587.0
1691519242.5912569,0.0,-56.97,-9.69,25.2,38.0,0.0,29.789,,,,,,,,5072.0
1691519242.6012568,0.0,-56.97,-9.69,25.2,38.0,5.0,29.789,,,,,,,,5072.0
1691519242.6112568,0.0,-57.59,-9.31,25.25,41.8,5.0,29.789,,,,,,,,4107.0
1691519242.6212568,0.0,-57.59,-9.31,25.25,41.8,10.0,29.789,,,,,,,,4587.0
1691519242.6312568,0.0,-59.25,-11.0,25.61,38.63,20.0,29.789,,,,,,,,5072.0
1691519242.641257,0.0,-59.25,-11.0,25.61,38.63,20.0,29.789,,,,,,,,2124.0
1691519242.651257,0.0,-59.31,-8.44,23.67,42.47,20.0,29.789,,,,,,,,5072.0
1691519242.661257,0.0,-59.19,-10.56,23.67,42.47,0.0,29.789,,,,,,,,4587.0
1691519242.671257,0.0,-59.13,-11.63,25.9,38.65,0.0,29.789,,,,,,,,5861.0
1691519242.681257,0.0,-59.31,-9.56,25.9,38.65,0.0,29.789,,,,,,,,5477.0
1691519242.691257,0.0,-59.31,-9.56,25.9,38.65,10.53,29.789,,,,,,,,5477.0
1691519242.701257,0.0,-59.31,-9.56,25.9,38.65,10.53,29.789,,,,,,,,5072.0
1691519242.711257,0.0,-58.88,-10.0,25.31,40.71,10.0,29.789,,,,,,,,5477.0
1691519242.721257,0.0,-59.31,-10.44,25.72,38.16,10.0,29.789,,,,,,,,5049.636363636364
1691519242.731257,283.3607,-59.81,-10.19,24.69,40.63,10.0,29.789,,,,,,,,5072.0
1691519242.741257,222.7872,-59.81,-10.19,24.69,40.63,22.22,29.789,,,,,,,,3963.0
1691519242.751257,36.8382,-59.0,-8.88,24.69,40.63,22.22,29.789,,,,,,,,2769.0
1691519242.761257,10.2451,-59.25,-9.38,21.56,41.16,10.0,29.789,,,,,,,,4251.0
1691519242.771257,15.7226,-59.38,-12.25,23.95,39.1,10.0,29.789,,,,,,,,749.0
1691519242.781257,5.6877,-59.0,-9.44,23.95,39.1,0.0,29.789,,,,,,,,3542.0
1691519242.7912571,42.4748,-59.5,-11.63,23.95,39.1,0.0,29.789,,,,,,,,4107.0
1691519242.8012571,27.1632,-60.75,-5.63,20.38,41.65,35.0,29.789,,,,,,,,2052.0
1691519242.8112571,23.5473,-61.94,-11.63,20.38,41.65,35.0,29.789,,,,,,,,3963.0
1691519242.8212569,20.9836,-61.13,-11.53,22.05,43.3,0.0,29.789,,,,,,,,3542.0
1691519242.8312569,0.0,-61.13,-11.53,22.05,43.3,0.0,29.789,,,,,,,,2961.0
1691519242.8412569,25.1106,-61.13,-11.53,21.89,41.11,10.0,29.789,,,,,,,,4587.0
1691519242.8512568,9.7251,-60.44,-9.0,21.89,41.11,10.0,29.789,,,,,,,,3963.0
1691519242.8612568,16.3824,-61.06,-8.19,21.89,41.11,10.0,29.789,,,,,,,,3302.0
1691519242.8712568,37.9183,-61.19,-10.88,20.79,40.35,5.0,29.789,,,,,,,,3182.0
1691519242.8812568,27.1143,-61.06,-10.94,20.79,40.35,5.0,29.789,,,,,,,,3963.0
1691519242.891257,29.1665,-60.63,-11.25,23.55,43.3,0.0,29.789,,,,,,,,5477.0
1691519242.901257,29.1986,-60.0,-11.0,23.55,43.3,0.0,29.789,,,,,,,,4904.0
1691519242.911257,26.0365,-59.56,-11.94,23.76,41.5,15.0,29.789,,,,,,,,4395.0
1691519242.921257,22.0845,-59.56,-11.94,23.76,41.5,15.0,29.789,,,,,,,,3662.0
1691519242.931257,0.0,-59.31,-10.94,23.76,41.5,15.0,29.789,,,,,,,,4395.0
1691519242.941257,29.8734,-59.63,-11.0,21.56,43.58,10.0,29.789,,,,,,,,4251.0
1691519242.951257,29.5774,-59.63,-11.0,21.56,43.58,10.0,29.789,,,,,,,,3822.0
1691519242.961257,20.9899,-60.13,-8.5,21.56,43.58,10.0,29.789,,,,,,,,3182.0
1691519242.971257,43.5113,-61.13,-8.81,18.78,42.8,10.0,29.789,,,,,,,,3963.0
1691519242.981257,1.0237,-61.13,-8.81,20.95,35.05,0.0,29.789,,,,,,,,2769.0
1691519242.991257,0.0,-62.69,-6.38,20.95,35.05,0.0,29.789,,,,,,,,3302.0
1691519243.001257,0.0,-63.75,-12.0,20.95,35.05,0.0,23.88,,,,,,,,669.0
1691519243.011257,0.0,-63.75,-12.0,20.95,35.05,20.0,23.88,,,,,,,,4395.0
1691519243.021257,0.0,-64.47,-13.13,20.76,33.25,20.0,23.88,,,,,,,,4395.0
1691519243.031257,0.0,-63.75,-12.0,19.83,41.95,15.0,23.88,,,,,,,,3963.0
1691519243.0412571,0.0,-63.75,-12.0,19.83,41.95,15.0,23.88,,,,,,,,4107.0
1691519243.0512571,63.0959,-63.41,-10.72,21.6,42.85,0.0,23.88,,,,,,,,4047.7
1691519243.0612571,83.4477,-63.19,-14.44,21.6,42.85,0.0,23.88,,,,,,,,935.0
1691519243.0712569,34.8125,-62.69,-12.44,20.6,38.55,0.0,23.88,,,,,,,,3182.0
1691519243.0812569,0.0,-62.69,-12.44,20.6,38.55,0.0,23.88,,,,,,,,3662.0
1691519243.0912569,0.0,-60.81,-12.5,20.6,38.55,0.0,23.88,,,,,,,,3662.0
1691519243.1012568,0.0,-59.56,-12.06,23.26,36.0,5.0,23.88,,,,,,,,3963.0
1691519243.1112568,0.0,-59.56,-12.06,23.26,36.0,5.0,23.88,,,,,,,,5296.0
1691519243.1212568,0.0,-58.75,-12.25,23.26,36.0,5.0,23.88,,,,,,,,5072.0
1691519243.1312568,0.0,-58.41,-7.53,24.6,42.35,10.0,23.88,,,,,,,,1239.0
1691519243.141257,94.6348,-58.5,-8.69,24.6,42.35,20.0,23.88,,,,,,,,4904.0
1691519243.151257,67.6313,-58.94,-9.31,22.29,39.61,20.0,23.88,,,,,,,,3662.0
1691519243.161257,70.828,-58.94,-9.31,22.29,39.61,20.0,23.88,,,,,,,,3542.0
1691519243.171257,16.4349,-58.94,-9.31,22.29,39.61,20.0,23.88,,,,,,,,3963.0
1691519243.181257,8.7145,-59.06,-13.0,23.06,43.26,0.0,23.88,,,,,,,,3963.0
1691519243.191257,15.3754,-59.0,-9.88,23.06,43.26,0.0,23.88,,,,,,,,4587.0
1691519243.201257,55.2684,-58.91,-8.72,22.15,46.45,15.0,23.88,,,,,,,,4587.0
1691519243.211257,28.1769,-59.06,-9.25,22.15,46.45,0.0,23.88,,,,,,,,4587.0
1691519243.221257,18.4191,-59.06,-9.25,22.15,46.45,0.0,23.88,,,,,,,,4587.0
1691519243.231257,38.3846,-59.25,-9.34,22.72,41.05,0.0,23.88,,,,,,,,4251.0
1691519243.241257,20.4943,-59.25,-9.34,22.72,41.05,0.0,23.88,,,,,,,,4107.0
1691519243.251257,0.0,-59.38,-12.0,22.35,39.94,15.79,23.88,,,,,,,,4360.714285714285
1691519243.261257,25.078000000000003,-59.38,-9.25,22.35,39.94,15.79,23.88,,,,,,,,4251.0
1691519243.271257,36.9231,-59.5,-11.38,22.35,39.94,27.78,23.88,,,,,,,,4251.0
1691519243.281257,31.2195,-59.5,-10.44,21.27,44.94,27.78,23.88,,,,,,,,3963.0
1691519243.2912571,32.2915,-59.5,-10.44,21.27,44.94,5.26,23.88,,,,,,,,4251.0
1691519243.3012571,12.2696,-59.59,-10.38,22.25,42.7,5.26,23.88,,,,,,,,4587.0
1691519243.3112571,40.448,-59.59,-10.38,22.25,42.7,5.26,23.88,,,,,,,,3662.0
1691519243.3212569,17.415,-59.56,-11.75,22.4,39.05,0.0,23.88,,,,,,,,3603.5384615384614
1691519243.3312569,0.0,-59.63,-10.56,22.4,39.05,0.0,23.88,,,,,,,,3542.0
1691519243.3412569,31.7981,-59.88,-11.63,22.4,39.05,10.0,23.88,,,,,,,,2481.0
1691519243.3512568,40.0641,-60.19,-12.19,20.35,40.8,10.0,23.88,,,,,,,,3302.0
1691519243.3612568,30.4597,-60.38,-12.31,20.35,40.8,10.0,23.88,,,,,,,,2961.0
1691519243.3712568,31.7504,-60.56,-11.31,21.15,43.15,10.0,23.88,,,,,,,,4395.0
1691519243.3812568,30.208000000000002,-60.56,-11.31,21.15,43.15,10.0,23.88,,,,,,,,3662.0
1691519243.391257,17.401,-60.88,-9.56,21.74,39.4,0.0,23.88,,,,,,,,3542.0
1691519243.401257,0.0,-61.63,-12.38,21.74,39.4,0.0,23.88,,,,,,,,4395.0
1691519243.411257,0.0,-61.63,-12.38,21.74,39.4,5.0,23.88,,,,,,,,4587.0
1691519243.421257,0.0,-61.63,-12.38,22.33,44.0,5.0,23.88,,,,,,,,3968.5
1691519243.431257,36.9194,-60.75,-15.31,22.33,44.0,15.0,23.88,,,,,,,,4395.0
1691519243.441257,80.4403,-61.19,-6.06,21.86,43.21,15.0,23.88,,,,,,,,4587.0
1691519243.451257,28.6605,-61.75,-11.06,21.55,44.1,0.0,23.88,,,,,,,,4395.0
1691519243.461257,26.1172,-62.09,-11.75,21.55,44.1,0.0,23.88,,,,,,,,3963.0
1691519243.471257,30.1869,-62.09,-11.75,23.35,44.05,15.0,23.88,,,,,,,,5072.0
1691519243.481257,19.4618,-62.09,-11.75,23.35,44.05,15.0,23.88,,,,,,,,3302.0
1691519243.491257,0.0,-61.0,-14.19,23.35,44.05,15.0,23.88,,,,,,,,3302.0
1691519243.501257,13.308,-61.0,-14.5,23.35,44.05,15.0,23.88,,,,,,,,4736.0
1691519243.511257,15.8768,-61.31,-7.94,22.35,41.95,15.0,23.88,,,,,,,,4251.0
1691519243.521257,37.9109,-62.0,-9.25,22.35,41.95,0.0,23.88,,,,,,,,3542.0
1691519243.531257,29.6389,-62.06,-14.56,21.5,44.4,0.0,23.88,,,,,,,,4395.0
1691519243.5412571,11.1063,-61.75,-9.56,23.3,41.9,0.0,23.88,,,,,,,,4107.0
1691519243.5512571,32.9172,-61.63,-16.44,23.3,41.9,0.0,23.88,,,,,,,,3302.0
1691519243.5612571,28.4961,-61.63,-16.44,23.3,41.9,0.0,23.88,,,,,,,,4251.0
1691519243.5712569,0.0,-60.94,-13.63,24.31,39.59,0.0,23.88,,,,,,,,4587.0
1691519243.5812569,26.1355,-60.94,-13.63,24.31,39.59,0.0,23.88,,,,,,,,3182.0
1691519243.5912569,20.9355,-60.5,-12.63,24.31,39.59,33.33,23.88,,,,,,,,4587.0
1691519243.6012568,35.8723,-60.0,-10.44,22.6,42.45,5.0,23.88,,,,,,,,3302.0
1691519243.6112568,27.1224,-60.0,-11.31,22.6,42.45,5.0,23.88,,,,,,,,4251.0
1691519243.6212568,0.0,-59.5,-13.25,21.8,40.1,5.0,23.88,,,,,,,,233.0
1691519243.6312568,29.263,-59.5,-13.25,21.8,40.1,5.0,23.88,,,,,,,,4587.0
1691519243.641257,48.5575,-59.5,-13.25,21.26,41.4,5.0,23.88,,,,,,,,3662.0
1691519243.651257,0.0,-59.75,-13.5,21.26,41.4,5.0,23.88,,,,,,,,4395.0
1691519243.661257,34.809,-59.56,-12.5,22.54,42.53,5.0,23.88,,,,,,,,3542.0
1691519243.671257,16.3889,-60.19,-9.81,22.54,42.53,5.0,23.88,,,,,,,,4395.0
1691519243.681257,27.1659,-60.13,-10.44,22.54,42.53,33.33,23.88,,,,,,,,2865.0
1691519243.691257,18.4265,-59.88,-13.44,19.44,42.8,0.0,23.88,,,,,,,,2124.0
1691519243.701257,3.5808,-59.88,-13.44,19.44,42.8,0.0,23.88,,,,,,,,4251.0
1691519243.711257,29.2132,-59.66,-12.94,21.05,40.1,5.0,23.88,,,,,,,,3302.0
1691519243.721257,6.6494,-59.66,-12.94,21.05,40.1,5.0,23.88,,,,,,,,3963.0
1691519243.731257,2.9274,-60.0,-10.31,20.0,37.55,5.0,23.88,,,,,,,,3542.0
1691519243.741257,0.0,-60.0,-12.38,20.0,37.55,10.0,23.88,,,,,,,,1908.0
1691519243.751257,0.0,-60.0,-12.38,20.0,37.55,10.0,23.88,,,,,,,,4904.0
1691519243.761257,42.5258,-59.75,-10.13,21.89,40.37,10.0,23.88,,,,,,,,4251.0
1691519243.771257,38.912,-59.75,-13.75,21.89,40.37,5.0,23.88,,,,,,,,3662.0
1691519243.781257,28.1572,-60.19,-14.25,22.22,44.0,5.0,23.88,,,,,,,,3302.0
1691519243.7912571,42.5045,-60.19,-14.25,22.22,44.0,15.79,23.88,,,,,,,,4395.0
1691519243.8012571,21.4976,-60.19,-14.25,21.72,43.42,15.79,23.88,,,,,,,,4587.0
1691519243.8112571,0.0,-60.19,-14.25,21.72,43.42,15.79,23.88,,,,,,,,4395.0
1691519243.8212569,0.0,-60.63,-13.06,21.72,43.42,10.0,23.88,,,,,,,,4395.0
1691519243.8312569,41.5177,-60.81,-11.13,22.11,39.95,10.0,23.88,,,,,,,,2481.0
1691519243.8412569,30.7354,-62.28,-11.81,22.11,39.95,5.0,23.88,,,,,,,,2673.0
1691519243.8512568,41.9672,-63.0,-11.81,20.79,23.9,0.0,23.88,,,,,,,,2225.2
1691519243.8612568,21.0004,-63.06,-10.94,20.79,23.9,0.0,23.88,,,,,,,,1479.0
1691519243.8712568,31.2164,-63.0,-12.25,22.74,20.37,5.0,23.88,,,,,,,,4251.0
1691519243.8812568,28.1572,-63.0,-12.25,22.74,20.37,5.0,23.88,,,,,,,,1980.0
1691519243.891257,0.0,-63.0,-12.25,22.74,20.37,5.0,23.88,,,,,,,,4395.0
1691519243.901257,28.1685,-62.75,-9.94,23.11,31.58,5.0,23.88,,,,,,,,3963.0
1691519243.911257,33.836,-62.75,-9.94,23.11,31.58,10.0,23.88,,,,,,,,5072.0
1691519243.921257,27.1306,-62.63,-14.5,24.73,38.67,10.0,23.88,,,,,,,,5016.0
1691519243.931257,33.7785,-62.63,-14.5,24.73,38.67,21.05,23.88,,,,,,,,4107.0
1691519243.941257,15.3677,-61.56,-7.38,24.73,38.67,21.05,23.88,,,,,,,,3963.0
1691519243.951257,12.6997,-61.38,-12.19,22.28,42.65,30.0,23.88,,,,,,,,3662.0
1691519243.961257,4.5833,-61.38,-12.19,22.28,42.65,30.0,23.88,,,,,,,,3963.0
1691519243.971257,0.0,-61.81,-11.06,22.28,42.65,30.0,23.88,,,,,,,,3963.0
1691519243.981257,0.0,-62.0,-14.81,20.63,36.47,0.0,23.88,,,,,,,,3963.0
1691519243.991257,88.064,-62.31,-14.06,20.63,36.47,0.0,23.88,,,,,,,,3963.0
1691519244.001257,30.1839,-62.44,-12.38,21.11,42.11,10.0,25.374000000000002,,,,,,,,3963.0
1691519244.011257,52.4917,-62.5,-12.19,21.5,44.05,10.0,25.374000000000002,,,,,,,,3662.0
1691519244.021257,23.8092,-62.75,-13.69,21.5,44.05,5.0,25.374000000000002,,,,,,,,2196.0
1691519244.031257,31.5125,-63.06,-12.63,21.05,42.75,5.0,25.374000000000002,,,,,,,,4587.0
1691519244.0412571,31.7631,-63.06,-12.63,21.05,42.75,0.0,25.374000000000002,,,,,,,,3662.0
1691519244.0512571,0.0,-63.19,-12.94,21.05,42.75,0.0,25.374000000000002,,,,,,,,2196.0
1691519244.0612571,29.1199,-63.31,-12.25,21.05,42.75,0.0,25.374000000000002,,,,,,,,3662.0
1691519244.0712569,18.4875,-63.69,-9.88,21.89,40.4,5.0,25.374000000000002,,,,,,,,3302.0
1691519244.0812569,7.1802,-63.69,-9.88,21.89,40.4,5.0,25.374000000000002,,,,,,,,4251.0
1691519244.0912569,4.5887,-64.13,-8.25,21.95,41.85,0.0,25.374000000000002,,,,,,,,5072.0
1691519244.1012568,79.6148,-64.5,-11.19,21.95,41.85,0.0,25.374000000000002,,,,,,,,5072.0
1691519244.1112568,14.3389,-64.5,-11.19,23.11,45.39,11.11,25.374000000000002,,,,,,,,4587.0
1691519244.1212568,37.8577,-64.5,-11.19,23.11,45.39,11.11,25.374000000000002,,,,,,,,5072.0
