TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535158.2867134,5.5984,-101.25,-15.25,15.88,19.37,5.0,5.484,,,,,,,,2292.0
1691535158.296713,5.1566,-101.25,-17.5,21.9,19.6,5.0,5.484,,,,,,,,2577.0
1691535158.306713,2.5618,-99.69,-16.81,21.9,19.6,5.0,5.484,,,,,,,,1383.0
1691535158.316713,6.1379,-98.5,-15.06,17.19,15.11,30.0,5.484,,,,,,,,749.0
1691535158.326713,8.704,-98.5,-14.44,17.19,15.11,30.0,5.484,,,,,,,,1692.0
1691535158.336713,7.6769,-98.47,-12.19,14.44,21.7,10.0,5.484,,,,,,,,453.0
1691535158.346713,12.2905,-99.06,-14.13,14.44,21.7,10.0,5.484,,,,,,,,28.0
1691535158.356713,5.1236,-99.06,-14.13,12.38,13.24,15.79,5.484,,,,,,,,373.0
1691535158.366713,4.6080000000000005,-98.75,-13.75,12.38,13.24,15.79,5.484,,,,,,,,1239.0
1691535158.376713,3.0717,-98.44,-17.13,12.38,13.24,0.0,5.484,,,,,,,,501.0
1691535158.386713,4.0968,-98.34,-14.03,19.71,11.28,25.0,5.484,,,,,,,,349.0
1691535158.396713,4.6075,-98.34,-14.03,19.71,11.28,25.0,5.484,,,,,,,,1692.0
1691535158.406713,7.6823,-100.0,-14.06,12.75,21.5,25.0,5.484,,,,,,,,1143.0
1691535158.416713,5.1123,-100.0,-14.06,12.75,21.5,20.0,5.484,,,,,,,,389.0
1691535158.426713,4.6080000000000005,-100.38,-17.13,10.56,14.68,20.0,5.484,,,,,,,,549.0
1691535158.436713,3.0711,-100.38,-17.13,10.56,14.68,0.0,5.484,,,,,,,,1239.0
1691535158.446713,6.5693,-100.81,-14.94,10.56,14.68,0.0,5.484,,,,,,,,1479.0
1691535158.4567132,3.1131,-101.72,-12.97,11.68,23.79,0.0,5.484,,,,,,,,1764.0
1691535158.4667132,1.0233,-101.72,-12.97,11.68,23.79,0.0,5.484,,,,,,,,2292.0
1691535158.4767132,1.5299,-103.28,-16.69,14.3,28.5,0.0,5.484,,,,,,,,2292.0
1691535158.4867132,3.0853,-103.28,-16.69,14.3,28.5,26.32,5.484,,,,,,,,1836.0
1691535158.4967134,3.0742,-104.22,-16.38,10.36,17.0,26.32,5.484,,,,,,,,141.0
1691535158.5067134,4.6048,-104.22,-16.38,10.36,17.0,26.32,5.484,,,,,,,,693.0
1691535158.5167134,2.0529,-105.13,-16.0,10.36,17.0,10.53,5.484,,,,,,,,807.0
1691535158.5267134,1.0237,-105.38,-18.19,11.94,15.35,0.0,5.484,,,,,,,,871.0
1691535158.5367134,4.6057,-105.38,-16.69,12.68,19.63,0.0,5.484,,,,,,,,645.0
1691535158.546713,2.0468,-103.88,-16.88,12.68,19.63,0.0,5.484,,,,,,,,903.0
1691535158.556713,5.6275,-103.88,-16.88,12.68,19.63,0.0,5.484,,,,,,,,42.0
1691535158.566713,7.172999999999999,-103.63,-17.44,12.26,15.0,0.0,5.484,,,,,,,,871.0
1691535158.576713,3.5829,-103.75,-14.94,12.26,15.0,0.0,5.484,,,,,,,,645.0
1691535158.586713,2.0478,-104.59,-16.97,14.81,11.69,0.0,5.484,,,,,,,,437.0
1691535158.596713,3.0742,-104.59,-16.97,14.81,11.69,0.0,5.484,,,,,,,,217.0
1691535158.606713,4.6080000000000005,-105.06,-18.38,14.81,11.69,18.75,5.484,,,,,,,,217.0
1691535158.616713,3.0692,-105.06,-18.38,13.4,10.69,18.75,5.484,,,,,,,,807.0
1691535158.626713,3.5851,-105.63,-19.06,13.4,10.69,18.75,5.484,,,,,,,,775.0
1691535158.636713,2.0464,-106.13,-16.44,13.4,10.69,0.0,5.484,,,,,,,,669.0
1691535158.646713,7.6854,-106.19,-16.94,13.4,10.69,0.0,5.484,,,,,,,,807.0
1691535158.656713,4.098,-106.19,-18.06,13.94,13.19,0.0,5.484,,,,,,,,533.0
1691535158.666713,2.0474,-106.19,-18.06,13.94,13.19,11.76,5.484,,,,,,,,645.0
1691535158.676713,1.5355,-106.0,-16.81,12.53,13.42,11.76,5.484,,,,,,,,693.0
1691535158.686713,6.1465,-106.31,-16.69,12.53,13.42,11.76,5.484,,,,,,,,645.0
1691535158.696713,4.6117,-106.31,-18.19,12.53,13.42,0.0,5.484,,,,,,,,967.0
1691535158.7067132,4.0948,-106.31,-17.38,13.65,16.05,0.0,5.484,,,,,,,,261.0
1691535158.7167132,1.0229,-106.94,-19.38,13.65,16.05,0.0,5.484,,,,,,,,749.0
1691535158.7267132,5.6359,-106.88,-17.25,13.65,16.05,0.0,5.484,,,,,,,,871.0
1691535158.7367132,1.0236,-107.19,-17.44,15.7,12.0,0.0,5.484,,,,,,,,489.0
1691535158.7467134,1.023,-107.06,-19.75,15.7,12.0,5.0,5.484,,,,,,,,309.0
1691535158.7567134,3.5847,-107.19,-18.5,15.7,12.0,5.0,5.484,,,,,,,,1572.0
1691535158.7667134,2.0507,-107.13,-19.13,15.1,11.6,5.0,5.484,,,,,,,,645.0
1691535158.7767134,2.0423,-106.63,-16.19,15.1,11.6,10.0,5.484,,,,,,,,573.0
1691535158.7867134,5.6399,-106.38,-17.0,15.0,13.05,10.0,5.484,,,,,,,,573.0
1691535158.796713,3.0754,-106.38,-17.0,15.0,13.05,5.0,5.484,,,,,,,,935.0
1691535158.806713,5.6354,-106.94,-18.31,15.64,11.38,5.0,5.484,,,,,,,,293.0
1691535158.816713,3.0711,-106.94,-18.31,15.64,11.38,27.78,5.484,,,,,,,,517.0
1691535158.826713,2.0293,-107.0,-20.0,15.64,11.38,27.78,5.484,,,,,,,,999.0
1691535158.836713,3.6195,-107.13,-19.69,15.64,11.38,27.78,5.484,,,,,,,,749.0
1691535158.846713,6.1458,-107.13,-18.06,16.05,9.5,0.0,5.484,,,,,,,,967.0
1691535158.856713,1.0243,-107.44,-19.34,16.05,9.5,0.0,5.484,,,,,,,,717.0
1691535158.866713,6.6507,-107.44,-19.34,15.25,10.44,0.0,5.484,,,,,,,,749.0
1691535158.876713,3.5836,-107.56,-18.31,15.25,10.44,0.0,5.484,,,,,,,,453.0
1691535158.886713,2.0494,-107.66,-18.16,15.25,10.44,0.0,5.484,,,,,,,,501.0
1691535158.896713,4.0935,-107.66,-18.16,16.94,9.78,0.0,5.484,,,,,,,,1620.0
1691535158.906713,4.6043,-108.06,-18.63,16.94,9.78,5.56,5.484,,,,,,,,871.0
1691535158.916713,2.0476,-108.0,-20.5,16.94,9.78,5.56,5.484,,,,,,,,469.0
1691535158.926713,5.6264,-107.94,-20.25,14.94,14.39,5.56,5.484,,,,,,,,1063.0
1691535158.936713,6.1588,-107.5,-19.09,14.94,14.39,15.0,5.484,,,,,,,,141.0
1691535158.946713,4.6062,-107.38,-20.06,15.8,8.9,15.0,5.484,,,,,,,,693.0
1691535158.9567132,6.6527,-107.38,-20.06,15.8,8.9,5.0,5.484,,,,,,,,903.0
1691535158.9667132,2.048,-107.38,-20.06,15.8,8.9,5.0,5.484,,,,,,,,621.0
1691535158.9767132,4.0968,-107.38,-20.06,17.28,12.67,5.56,5.484,,,,,,,,807.0
1691535158.9867132,2.5610000000000004,-106.63,-19.44,17.28,12.67,5.56,5.484,,,,,,,,935.0
1691535158.9967134,5.1149,-107.13,-19.06,17.28,12.67,5.56,5.484,,,,,,,,669.0
1691535159.0067134,4.6126,-107.63,-20.31,16.45,10.1,15.0,6.308,,,,,,,,717.0
1691535159.0167134,2.0466,-107.81,-19.0,16.45,10.1,15.0,6.308,,,,,,,,999.0
1691535159.0267134,3.0714,-108.31,-18.63,16.45,10.1,11.11,6.308,,,,,,,,749.0
1691535159.0367134,6.666,-108.31,-20.63,15.94,11.06,11.11,6.308,,,,,,,,1572.0
1691535159.046713,4.0915,-107.69,-19.5,15.94,11.06,11.11,6.308,,,,,,,,621.0
1691535159.056713,6.6579999999999995,-107.88,-22.63,14.89,14.26,20.0,6.308,,,,,,,,669.0
1691535159.066713,5.6359,-107.88,-22.63,14.89,14.26,20.0,6.308,,,,,,,,549.0
1691535159.076713,5.1139,-107.13,-21.63,14.89,14.26,5.26,6.308,,,,,,,,871.0
1691535159.086713,8.7118,-107.19,-18.38,18.21,11.89,5.26,6.308,,,,,,,,261.0
1691535159.096713,7.6739,-107.63,-22.38,18.21,11.89,0.0,6.308,,,,,,,,233.0
1691535159.106713,8.7092,-107.44,-21.5,18.35,10.24,0.0,6.308,,,,,,,,1143.0
1691535159.116713,1.0233,-107.75,-20.94,18.35,10.24,0.0,6.308,,,,,,,,1095.0
1691535159.126713,6.662000000000001,-108.19,-19.44,18.35,10.24,22.22,6.308,,,,,,,,1383.0
1691535159.136713,13.315999999999999,-108.25,-20.5,15.31,17.25,22.22,6.308,,,,,,,,999.0
1691535159.146713,8.6997,-108.25,-20.5,15.31,17.25,12.5,6.308,,,,,,,,839.0
1691535159.156713,10.7574,-108.25,-20.5,15.31,17.25,12.5,6.308,,,,,,,,749.0
1691535159.166713,8.7049,-108.94,-20.38,17.08,13.82,12.5,6.308,,,,,,,,1063.0
1691535159.176713,0.0,-108.13,-19.25,17.08,13.82,22.22,6.308,,,,,,,,839.0
1691535159.186713,6.152,-107.63,-20.94,16.8,17.44,22.22,6.308,,,,,,,,645.0
1691535159.196713,6.6607,-107.25,-21.06,16.8,17.44,25.0,6.308,,,,,,,,999.0
1691535159.2067132,6.6454,-107.25,-22.38,17.3,15.6,25.0,6.308,,,,,,,,693.0
1691535159.2167132,9.7446,-106.31,-18.69,17.3,15.6,5.0,6.308,,,,,,,,1287.0
1691535159.2267132,4.6066,-105.69,-23.38,14.05,16.45,5.0,6.308,,,,,,,,1431.0
1691535159.2367132,9.7319,-105.13,-22.19,14.05,16.45,0.0,6.308,,,,,,,,749.0
1691535159.2467134,11.7736,-105.13,-19.75,16.16,16.32,0.0,6.308,,,,,,,,169.0
1691535159.2567134,3.0695,-104.31,-21.53,16.16,16.32,5.56,6.308,,,,,,,,1431.0
1691535159.2667134,11.2719,-104.31,-21.53,13.56,21.05,5.56,6.308,,,,,,,,1692.0
1691535159.2767134,4.0756,-103.81,-17.38,13.56,21.05,5.0,6.308,,,,,,,,1287.0
1691535159.2867134,5.6569,-104.25,-20.22,13.74,21.75,5.0,6.308,,,,,,,,1191.0
1691535159.296713,6.144,-104.31,-20.13,13.74,21.75,0.0,6.308,,,,,,,,807.0
1691535159.306713,7.6838,-104.31,-20.13,13.0,13.17,0.0,6.308,,,,,,,,967.0
1691535159.316713,6.6573,-104.81,-19.44,13.0,13.17,0.0,6.308,,,,,,,,749.0
1691535159.326713,8.6875,-104.81,-19.44,13.0,13.17,15.79,6.308,,,,,,,,1335.0
1691535159.336713,5.6068,-104.81,-19.44,16.35,16.5,15.0,6.308,,,,,,,,453.0
1691535159.346713,11.8471,-105.0,-21.75,16.13,17.36,15.0,6.308,,,,,,,,573.0
1691535159.356713,7.6754,-105.16,-19.09,14.85,19.2,0.0,6.308,,,,,,,,1031.0
1691535159.366713,8.6997,-105.16,-19.09,14.85,19.2,0.0,6.308,,,,,,,,1620.0
1691535159.376713,6.1471,-105.0,-18.88,14.85,19.2,5.0,6.308,,,,,,,,1836.0
1691535159.386713,3.5679,-104.69,-21.13,19.63,22.68,5.0,6.308,,,,,,,,807.0
1691535159.396713,2.0533,-104.66,-18.22,19.63,22.68,36.84,6.308,,,,,,,,1031.0
1691535159.406713,12.8398,-104.66,-18.22,14.89,11.44,36.84,6.308,,,,,,,,1692.0
1691535159.416713,7.6342,-104.88,-19.69,14.89,11.44,5.0,6.308,,,,,,,,749.0
1691535159.426713,4.6117,-104.0,-21.31,14.89,11.44,5.0,6.308,,,,,,,,597.0
1691535159.436713,2.0496,-104.03,-20.16,16.18,17.05,9.09,6.308,,,,,,,,775.0
1691535159.446713,2.0462,-104.03,-20.16,15.2,14.65,9.09,6.308,,,,,,,,775.0
1691535159.4567132,8.7057,-103.0,-20.44,15.2,14.65,9.09,6.308,,,,,,,,775.0
1691535159.4667132,12.3287,-103.0,-20.44,16.9,16.0,0.0,6.308,,,,,,,,807.0
1691535159.4767132,3.0103,-103.69,-21.19,16.9,16.0,0.0,6.308,,,,,,,,1287.0
1691535159.4867132,7.3315,-104.38,-18.44,16.1,19.4,0.0,6.308,,,,,,,,935.0
1691535159.4967134,9.2013,-104.31,-20.31,16.1,19.4,0.0,6.308,,,,,,,,871.0
1691535159.5067134,8.7031,-104.31,-20.31,16.1,19.4,0.0,6.308,,,,,,,,871.0
1691535159.5167134,9.7407,-104.31,-20.31,19.61,12.28,0.0,6.308,,,,,,,,1063.0
1691535159.5267134,1.0222,-103.88,-19.44,19.61,12.28,11.76,6.308,,,,,,,,999.0
1691535159.5367134,11.7996,-103.75,-19.25,17.35,17.06,11.76,6.308,,,,,,,,999.0
1691535159.546713,11.2617,-103.75,-18.88,17.35,17.06,11.76,6.308,,,,,,,,2385.0
1691535159.556713,8.6997,-104.25,-22.81,17.35,17.06,5.26,6.308,,,,,,,,1383.0
1691535159.566713,6.1452,-104.56,-18.44,19.81,17.56,5.26,6.308,,,,,,,,999.0
1691535159.576713,4.6006,-105.38,-18.63,19.81,17.56,5.26,6.308,,,,,,,,999.0
1691535159.586713,2.0511,-105.75,-21.5,19.81,17.56,33.33,6.308,,,,,,,,1239.0
1691535159.596713,7.667000000000001,-105.75,-21.06,19.13,18.18,33.33,6.308,,,,,,,,1479.0
1691535159.606713,11.789000000000001,-106.09,-21.91,18.53,17.29,11.11,6.308,,,,,,,,1063.0
1691535159.616713,8.6953,-105.06,-20.63,18.53,17.29,20.0,6.308,,,,,,,,1620.0
1691535159.626713,5.6314,-105.06,-20.63,18.53,17.29,20.0,6.308,,,,,,,,1836.0
1691535159.636713,3.0729,-104.5,-19.75,19.74,17.63,20.0,6.308,,,,,,,,1980.0
1691535159.646713,6.6579999999999995,-104.63,-22.97,19.74,17.63,21.05,6.308,,,,,,,,1335.0
1691535159.656713,6.6553,-104.63,-22.97,14.47,18.21,21.05,6.308,,,,,,,,1335.0
1691535159.666713,10.7585,-104.25,-17.75,14.47,18.21,5.0,6.308,,,,,,,,325.0
1691535159.676713,5.1134,-104.69,-20.0,14.47,18.21,5.0,6.308,,,,,,,,1836.0
1691535159.686713,0.0,-104.69,-20.0,14.15,23.7,5.0,6.308,,,,,,,,871.0
1691535159.696713,0.0,-104.69,-20.0,14.15,23.7,0.0,6.308,,,,,,,,935.0
1691535159.7067132,14.3892,-105.19,-21.56,17.42,18.16,0.0,6.308,,,,,,,,2292.0
1691535159.7167132,9.7163,-104.44,-24.25,17.42,18.16,11.11,6.308,,,,,,,,2052.0
1691535159.7267132,2.0472,-104.25,-23.63,17.42,18.16,11.11,6.308,,,,,,,,1692.0
1691535159.7367132,5.6371,-104.75,-23.94,16.38,27.0,17.65,6.308,,,,,,,,871.0
1691535159.7467134,5.6348,-103.81,-17.63,16.38,27.0,17.65,6.308,,,,,,,,1383.0
1691535159.7567134,4.0935,-103.75,-21.13,20.24,15.0,17.65,6.308,,,,,,,,1980.0
1691535159.7667134,1.0221,-103.75,-21.13,20.24,15.0,6.25,6.308,,,,,,,,2292.0
1691535159.7767134,0.0,-103.75,-21.13,20.24,15.0,6.25,6.308,,,,,,,,1692.0
1691535159.7867134,0.0,-103.75,-21.13,17.32,22.58,6.25,6.308,,,,,,,,1908.0
1691535159.796713,0.0,-103.75,-21.13,17.32,22.58,0.0,6.308,,,,,,,,1383.0
1691535159.806713,0.0,-103.75,-21.13,17.32,22.58,0.0,6.308,,,,,,,,1383.0
1691535159.816713,0.0,-103.75,-21.13,17.33,17.8,0.0,6.308,,,,,,,,1383.0
1691535159.826713,0.0,-105.69,-20.5,17.33,17.8,0.0,6.308,,,,,,,,1095.0
1691535159.836713,0.0,-106.25,-21.38,17.33,17.8,10.0,6.308,,,,,,,,113.0
1691535159.846713,0.0,-106.88,-22.94,15.22,15.7,25.0,6.308,,,,,,,,249.0
1691535159.856713,0.0,-106.75,-17.5,15.22,15.7,25.0,6.308,,,,,,,,1063.0
1691535159.866713,0.0,-107.31,-21.19,13.15,11.35,0.0,6.308,,,,,,,,1095.0
1691535159.876713,0.0,-107.81,-21.81,13.15,11.35,0.0,6.308,,,,,,,,669.0
1691535159.886713,0.0,-107.81,-21.81,13.15,11.35,0.0,6.308,,,,,,,,775.0
1691535159.896713,0.0,-96.69,-10.94,13.15,11.35,0.0,6.308,,,,,,,,775.0
1691535159.906713,0.0,-96.69,-10.94,13.15,11.35,0.0,6.308,,,,,,,,775.0
1691535159.916713,0.0,-98.19,-16.88,13.15,11.35,0.0,6.308,,,,,,,,9.0
1691535159.926713,0.0,-97.56,-18.38,13.15,11.35,0.0,6.308,,,,,,,,19.0
1691535159.936713,0.0,-95.38,-17.44,16.07,12.36,0.0,6.308,,,,,,,,209.0
1691535159.946713,0.0,-95.38,-17.44,16.07,12.36,0.0,6.308,,,,,,,,209.0
1691535159.9567132,0.0,-95.38,-17.44,16.07,12.36,0.0,6.308,,,,,,,,573.0
1691535159.9667132,0.0,-96.63,-10.19,12.06,27.42,5.56,6.308,,,,,,,,999.0
1691535159.9767132,0.0,-96.63,-10.19,12.06,27.42,5.56,6.308,,,,,,,,1908.0
1691535159.9867132,0.0,-96.63,-10.19,12.06,27.42,10.53,6.308,,,,,,,,1764.0
1691535159.9967134,0.0,-96.63,-10.19,16.22,27.32,10.53,6.308,,,,,,,,1479.0
1691535160.0067134,0.0,-96.63,-10.19,16.22,27.32,15.0,11.126,,,,,,,,1620.0
1691535160.0167134,0.0,-96.63,-10.19,11.16,36.25,15.0,11.126,,,,,,,,1620.0
1691535160.0267134,0.0,-99.69,-14.94,11.16,36.25,0.0,11.126,,,,,,,,1383.0
1691535160.0367134,0.0,-99.5,-12.88,13.3,31.0,0.0,11.126,,,,,,,,1836.0
1691535160.046713,0.0,-100.28,-14.25,13.3,31.0,15.0,11.126,,,,,,,,1836.0
1691535160.056713,0.0,-96.94,-15.5,15.83,28.21,15.0,11.126,,,,,,,,2124.0
1691535160.066713,0.0,-96.94,-15.5,15.83,28.21,5.26,11.126,,,,,,,,3062.0
1691535160.076713,0.0,-95.88,-11.81,16.33,32.74,5.26,11.126,,,,,,,,1572.0
1691535160.086713,0.0,-95.69,-11.06,16.33,32.74,20.0,11.126,,,,,,,,1431.0
1691535160.096713,0.0,-95.69,-15.88,15.75,24.47,20.0,11.126,,,,,,,,1620.0
1691535160.106713,0.0,-96.25,-12.81,15.75,24.47,40.0,11.126,,,,,,,,903.0
1691535160.116713,0.0,-96.25,-12.81,11.06,18.11,40.0,11.126,,,,,,,,373.0
1691535160.126713,0.0,-96.25,-12.81,11.06,18.11,10.0,11.126,,,,,,,,749.0
1691535160.136713,0.0,-95.81,-13.75,7.0,30.05,10.0,11.126,,,,,,,,1095.0
1691535160.146713,0.0,-96.69,-11.88,7.0,30.05,0.0,11.126,,,,,,,,1383.0
1691535160.156713,0.0,-96.81,-16.88,11.58,31.84,0.0,11.126,,,,,,,,1836.0
1691535160.166713,0.0,-96.81,-16.88,11.58,31.84,0.0,11.126,,,,,,,,1908.0
1691535160.176713,0.0,-95.69,-9.0,12.95,32.8,0.0,11.126,,,,,,,,1836.0
1691535160.186713,0.0,-93.66,-12.19,12.95,32.8,0.0,11.126,,,,,,,,2292.0
1691535160.196713,0.0,-93.63,-9.44,15.45,34.6,0.0,11.126,,,,,,,,2865.0
1691535160.2067132,0.0,-93.63,-9.44,15.45,34.6,0.0,11.126,,,,,,,,2673.0
1691535160.2167132,0.0,-94.69,-15.69,15.45,34.6,10.0,11.126,,,,,,,,2116.0
1691535160.2267132,429.8651,-93.81,-14.81,15.67,34.0,10.0,11.126,,,,,,,,1908.0
1691535160.2367132,0.0,-93.06,-13.63,15.67,34.0,40.0,11.126,,,,,,,,1620.0
1691535160.2467134,0.0,-92.41,-12.66,11.63,35.17,0.0,11.126,,,,,,,,1063.0
1691535160.2567134,27.6259,-92.63,-12.5,12.32,24.42,0.0,11.126,,,,,,,,1980.0
1691535160.2667134,15.8847,-94.69,-8.19,12.32,24.42,0.0,11.126,,,,,,,,2124.0
1691535160.2767134,14.3532,-96.13,-12.06,13.26,33.05,0.0,11.126,,,,,,,,2124.0
1691535160.2867134,9.7173,-96.13,-12.06,13.26,33.05,0.0,11.126,,,,,,,,2577.0
1691535160.296713,8.7023,-95.88,-13.5,16.05,33.55,0.0,11.126,,,,,,,,2865.0
1691535160.306713,3.0543,-96.5,-13.19,16.05,33.55,20.0,11.126,,,,,,,,1980.0
1691535160.316713,5.6694,-96.06,-12.63,13.31,29.78,20.0,11.126,,,,,,,,1063.0
1691535160.326713,15.3615,-96.06,-12.63,13.31,29.78,20.0,11.126,,,,,,,,903.0
1691535160.336713,9.7231,-97.22,-12.0,12.61,21.05,15.0,11.126,,,,,,,,1063.0
1691535160.346713,2.0464,-99.69,-12.31,12.61,21.05,0.0,11.126,,,,,,,,1031.0
1691535160.356713,16.3906,-99.25,-14.69,13.47,25.6,0.0,11.126,,,,,,,,1143.0
1691535160.366713,12.8231,-99.75,-12.44,13.47,25.6,10.0,11.126,,,,,,,,1572.0
1691535160.376713,2.5580000000000003,-100.0,-12.63,13.89,25.11,10.0,11.126,,,,,,,,1692.0
1691535160.386713,11.7784,-98.5,-13.81,13.89,25.11,10.0,11.126,,,,,,,,1836.0
1691535160.396713,0.0,-98.5,-13.81,13.89,25.11,10.0,11.126,,,,,,,,1191.0
1691535160.406713,0.0,-97.94,-13.09,15.45,26.5,0.0,11.126,,,,,,,,1431.0
1691535160.416713,0.0,-97.94,-13.09,16.65,20.71,0.0,11.126,,,,,,,,1431.0
1691535160.426713,24.1002,-98.41,-14.88,16.65,20.71,5.56,11.126,,,,,,,,1031.0
1691535160.436713,21.5083,-98.06,-12.63,14.4,20.44,5.56,11.126,,,,,,,,645.0
1691535160.446713,5.6236,-98.75,-12.69,14.4,20.44,30.0,11.126,,,,,,,,1431.0
1691535160.4567132,12.8205,-98.75,-12.69,14.4,20.44,30.0,11.126,,,,,,,,1908.0
1691535160.4667132,11.7949,-98.75,-12.69,13.63,23.58,30.0,11.126,,,,,,,,1239.0
1691535160.4767132,2.5539,-97.13,-13.63,13.63,23.58,0.0,11.126,,,,,,,,1239.0
1691535160.4867132,16.4185,-97.13,-13.63,13.5,28.7,0.0,11.126,,,,,,,,1764.0
1691535160.4967134,11.7772,-97.88,-11.75,13.5,28.7,20.0,11.126,,,,,,,,1908.0
1691535160.5067134,10.7488,-99.5,-13.69,15.67,29.1,20.0,11.126,,,,,,,,2253.4
1691535160.5167134,9.7173,-99.94,-13.28,15.67,29.1,40.0,11.126,,,,,,,,871.0
1691535160.5267134,10.7466,-99.94,-13.28,11.14,23.11,40.0,11.126,,,,,,,,1383.0
1691535160.5367134,13.3293,-99.72,-13.03,11.14,23.11,10.0,11.126,,,,,,,,954.2
1691535160.546713,7.6578,-99.72,-13.03,11.79,26.84,10.0,11.126,,,,,,,,967.0
1691535160.556713,13.8684,-99.72,-13.47,11.79,26.84,10.0,11.126,,,,,,,,1908.0
1691535160.566713,10.7499,-99.72,-13.47,14.65,25.45,10.0,11.126,,,,,,,,1908.0
1691535160.576713,15.311,-99.72,-13.47,14.65,25.45,10.0,11.126,,,,,,,,1335.0
1691535160.586713,1.0263,-101.1,-12.85,12.18,28.89,5.13,11.126,,,,,,,,1063.0
1691535160.596713,24.0857,-101.1,-12.85,12.18,28.89,5.13,11.126,,,,,,,,1063.0
1691535160.606713,11.7795,-101.63,-12.97,11.79,27.6,5.0,11.126,,,,,,,,1431.0
1691535160.616713,15.1971,-101.13,-14.44,11.79,27.6,5.0,11.126,,,,,,,,1335.0
1691535160.626713,3.8847,-101.13,-14.44,13.0,26.65,5.0,11.126,,,,,,,,2481.0
1691535160.636713,12.8051,-102.19,-14.06,19.19,23.5,0.0,11.126,,,,,,,,2577.0
1691535160.646713,10.7477,-103.19,-13.5,19.19,23.5,0.0,11.126,,,,,,,,1572.0
1691535160.656713,9.7309,-103.13,-14.25,19.19,23.5,10.0,11.126,,,,,,,,1620.0
1691535160.666713,12.288,-102.94,-14.63,15.0,22.94,10.0,11.126,,,,,,,,1031.0
1691535160.676713,9.7377,-102.94,-14.63,15.0,22.94,5.26,11.126,,,,,,,,1908.0
1691535160.686713,18.4117,-102.84,-13.38,13.89,27.0,5.26,11.126,,,,,,,,1836.0
1691535160.696713,8.7023,-102.88,-12.44,13.89,27.0,0.0,11.126,,,,,,,,2577.0
1691535160.7067132,17.4063,-103.31,-13.81,15.9,29.05,0.0,11.126,,,,,,,,2292.0
1691535160.7167132,12.8064,-103.81,-14.69,15.9,29.05,5.0,11.126,,,,,,,,1031.0
1691535160.7267132,15.3493,-102.81,-13.94,14.26,30.68,5.0,11.126,,,,,,,,1063.0
1691535160.7367132,5.6326,-102.5,-12.75,14.26,30.68,5.0,11.126,,,,,,,,3542.0
1691535160.7467134,12.7898,-102.38,-15.56,18.7,25.65,0.0,11.126,,,,,,,,2124.0
1691535160.7567134,5.6439,-100.5,-13.63,18.7,25.65,0.0,11.126,,,,,,,,1572.0
1691535160.7667134,7.1651,-100.5,-13.63,13.83,26.44,40.0,11.126,,,,,,,,1692.0
1691535160.7767134,7.6808,-100.22,-12.47,13.83,26.44,40.0,11.126,,,,,,,,1063.0
1691535160.7867134,9.728,-100.38,-11.75,12.65,30.5,0.0,11.126,,,,,,,,1908.0
1691535160.796713,6.6579999999999995,-100.38,-11.75,12.65,30.5,0.0,11.126,,,,,,,,2292.0
1691535160.806713,11.7725,-100.38,-12.0,14.0,32.63,10.0,11.126,,,,,,,,1692.0
1691535160.816713,12.2868,-100.69,-12.63,14.0,32.63,10.0,11.126,,,,,,,,1836.0
1691535160.826713,8.7057,-101.56,-15.0,14.06,32.37,10.0,11.126,,,,,,,,1620.0
1691535160.836713,4.0923,-101.88,-11.38,14.06,32.37,10.0,11.126,,,,,,,,2124.0
1691535160.846713,14.3475,-101.88,-11.38,13.5,31.85,10.0,11.126,,,,,,,,1908.0
1691535160.856713,8.7005,-101.47,-12.72,13.5,31.85,0.0,11.126,,,,,,,,2481.0
1691535160.866713,5.1231,-102.0,-12.44,14.35,28.11,0.0,11.126,,,,,,,,2292.0
1691535160.876713,15.3631,-102.0,-12.44,14.35,28.11,0.0,11.126,,,,,,,,2292.0
1691535160.886713,10.7477,-102.19,-11.63,11.85,18.45,25.0,11.126,,,,,,,,807.0
1691535160.896713,6.6407,-102.19,-11.63,11.85,18.45,25.0,11.126,,,,,,,,645.0
1691535160.906713,10.7703,-102.19,-11.63,11.85,18.45,25.0,11.126,,,,,,,,1479.0
1691535160.916713,12.2978,-102.5,-11.69,11.85,18.45,0.0,11.126,,,,,,,,485.0
1691535160.926713,9.3374,-102.5,-11.69,11.85,18.45,0.0,11.126,,,,,,,,1572.0
1691535160.936713,4.8205,-102.69,-13.31,14.25,21.7,0.0,11.126,,,,,,,,1239.0
1691535160.946713,3.5819,-103.31,-14.75,14.25,21.7,0.0,11.126,,,,,,,,693.0
1691535160.9567132,5.1251,-102.66,-14.03,14.0,24.9,15.0,11.126,,,,,,,,1692.0
1691535160.9667132,8.6979,-102.5,-14.38,14.0,24.9,0.0,11.126,,,,,,,,2292.0
1691535160.9767132,11.2348,-102.56,-12.88,14.55,24.0,10.0,11.126,,,,,,,,807.0
1691535160.9867132,11.8031,-101.38,-13.69,13.47,25.74,10.0,11.126,,,,,,,,2124.0
1691535160.9967134,4.1009,-101.19,-12.41,15.05,27.35,10.0,11.126,,,,,,,,903.0
