TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503625.2063887,48.6424,-94.88,-11.38,14.81,67.4,10.0,27.003,,,,,,,,3182.0
1691503625.2163887,19.98,-94.31,-11.19,14.81,67.4,10.0,27.003,,,,,,,,4251.0
1691503625.2263887,14.8599,-94.0,-11.25,14.65,43.1,10.0,27.003,,,,,,,,1239.0
1691503625.2363887,31.6617,-94.31,-10.0,14.65,43.1,10.0,27.003,,,,,,,,1383.0
1691503625.2463887,41.5759,-94.31,-10.0,14.85,52.85,0.0,27.003,,,,,,,,3422.0
1691503625.2563887,35.8328,-95.06,-11.19,17.4,35.7,0.0,27.003,,,,,,,,2481.0
1691503625.2663891,13.8143,-94.69,-12.5,17.4,35.7,0.0,27.003,,,,,,,,4395.0
1691503625.2763891,0.0,-94.19,-12.0,19.5,41.42,20.0,27.003,,,,,,,,1692.0
1691503625.2863886,50.2463,-94.19,-9.5,19.5,41.42,20.0,27.003,,,,,,,,2865.0
1691503625.2963886,33.7988,-94.44,-12.69,19.5,41.42,10.0,27.003,,,,,,,,4736.0
1691503625.3063886,19.4482,-94.38,-9.19,16.0,60.45,10.0,27.003,,,,,,,,4587.0
1691503625.3163886,12.7796,-95.0,-12.75,16.0,60.45,5.0,27.003,,,,,,,,3422.0
1691503625.3263886,37.8918,-95.13,-10.06,15.68,64.05,5.0,27.003,,,,,,,,4251.0
1691503625.3363886,24.1074,-94.88,-10.63,15.68,64.05,5.0,27.003,,,,,,,,3822.0
1691503625.3463886,24.0496,-93.88,-11.88,16.42,49.95,5.0,27.003,,,,,,,,3182.0
1691503625.3563886,31.2039,-94.0,-12.0,16.42,49.95,25.0,27.003,,,,,,,,3542.0
1691503625.3663886,27.1523,-93.94,-12.81,14.26,61.95,25.0,27.003,,,,,,,,3662.0
1691503625.3763888,12.2831,-93.63,-10.25,14.26,61.95,0.0,27.003,,,,,,,,4587.0
1691503625.3863888,50.7438,-93.94,-10.75,14.4,72.75,0.0,27.003,,,,,,,,4904.0
1691503625.3963888,18.9307,-94.25,-10.56,14.4,72.75,5.0,27.003,,,,,,,,3182.0
1691503625.4063888,38.8964,-93.88,-12.69,14.84,44.55,5.0,27.003,,,,,,,,4251.0
1691503625.4163888,17.4045,-93.88,-10.69,14.84,44.55,5.0,27.003,,,,,,,,5861.0
1691503625.4263887,25.1232,-93.88,-10.69,14.67,75.44,20.0,27.003,,,,,,,,3662.0
1691503625.4363887,17.4063,-95.19,-9.63,14.67,75.44,20.0,27.003,,,,,,,,4395.0
1691503625.4463887,6.1465,-95.06,-10.0,14.5,75.3,15.0,27.003,,,,,,,,4904.0
1691503625.4563887,37.3424,-94.75,-11.0,14.5,75.3,15.0,27.003,,,,,,,,775.0
1691503625.4663887,18.4468,-93.81,-10.31,14.5,75.3,0.0,27.003,,,,,,,,4107.0
1691503625.4763887,26.1016,-93.38,-10.5,17.44,40.94,21.05,27.003,,,,,,,,3822.0
1691503625.4863887,33.2767,-93.94,-9.63,13.37,72.95,21.05,27.003,,,,,,,,3963.0
1691503625.4963887,34.816,-94.0,-10.19,13.37,72.95,5.0,27.003,,,,,,,,4395.0
1691503625.5063887,30.7016,-94.06,-12.13,14.0,76.3,5.0,27.003,,,,,,,,4251.0
1691503625.5163891,33.3133,-94.13,-11.19,14.0,76.3,10.0,27.003,,,,,,,,3422.0
1691503625.5263891,23.8375,-94.06,-12.25,15.89,39.55,10.0,27.003,,,,,,,,2865.0
1691503625.5363886,28.4301,-94.25,-11.56,15.89,39.55,5.0,27.003,,,,,,,,2865.0
1691503625.5463886,23.0124,-94.44,-10.19,15.89,39.55,5.0,27.003,,,,,,,,4587.0
1691503625.5563886,29.1578,-94.81,-11.81,13.4,68.4,0.0,27.003,,,,,,,,4904.0
1691503625.5663886,33.8428,-94.31,-12.88,15.16,66.1,0.0,27.003,,,,,,,,4587.0
1691503625.5763886,13.795,-94.5,-10.13,15.16,66.1,0.0,27.003,,,,,,,,4587.0
1691503625.5863886,31.8236,-94.63,-10.38,15.16,66.1,15.0,27.003,,,,,,,,4395.0
1691503625.5963886,19.4269,-94.63,-10.38,14.61,68.72,15.0,27.003,,,,,,,,1287.0
1691503625.6063886,10.7649,-95.13,-11.19,14.61,68.72,5.0,27.003,,,,,,,,1908.0
1691503625.6163886,15.3554,-94.88,-10.69,15.28,57.1,15.0,27.003,,,,,,,,233.0
1691503625.6263888,13.8673,-94.56,-10.63,15.28,57.1,15.0,27.003,,,,,,,,249.0
1691503625.6363888,17.9946,-93.5,-9.63,17.6,32.75,15.0,27.003,,,,,,,,5861.0
1691503625.6463888,45.6365,-93.19,-12.0,17.6,32.75,15.0,27.003,,,,,,,,3182.0
1691503625.6563888,34.3521,-92.94,-16.25,14.75,59.21,25.0,27.003,,,,,,,,389.0
1691503625.6663888,12.1183,-92.56,-9.19,14.75,59.21,25.0,27.003,,,,,,,,3182.0
1691503625.6763887,32.1393,-92.44,-14.19,15.7,54.05,0.0,27.003,,,,,,,,3542.0
1691503625.6863887,16.8791,-93.0,-13.88,15.7,54.05,0.0,27.003,,,,,,,,4251.0
1691503625.6963887,19.998,-92.81,-11.0,13.9,78.4,0.0,27.003,,,,,,,,4736.0
1691503625.7063887,30.1839,-92.44,-11.25,13.9,78.4,0.0,27.003,,,,,,,,4395.0
1691503625.7163887,13.3093,-93.06,-12.81,14.45,64.35,0.0,27.003,,,,,,,,669.0
1691503625.7263887,33.27,-93.0,-13.0,14.45,64.35,0.0,27.003,,,,,,,,1620.0
1691503625.7363887,31.7694,-92.63,-11.44,16.6,41.85,0.0,27.003,,,,,,,,2124.0
1691503625.7463887,22.5618,-93.13,-12.44,16.6,41.85,0.0,27.003,,,,,,,,4736.0
1691503625.7563887,29.616,-93.38,-14.31,19.21,59.1,10.0,27.003,,,,,,,,2481.0
1691503625.7663891,12.8013,-93.38,-14.31,19.21,59.1,10.0,27.003,,,,,,,,5296.0
1691503625.7763891,54.4189,-93.56,-13.06,20.18,54.89,10.0,27.003,,,,,,,,2577.0
1691503625.7863886,29.6279,-93.94,-10.81,20.18,54.89,40.0,27.003,,,,,,,,573.0
1691503625.7963886,35.8831,-94.44,-11.06,14.45,37.95,40.0,27.003,,,,,,,,373.0
1691503625.8063886,29.1782,-94.63,-12.19,14.45,37.95,5.0,27.003,,,,,,,,2124.0
1691503625.8163886,44.5039,-94.19,-12.38,15.0,28.79,5.0,27.003,,,,,,,,1063.0
1691503625.8263886,32.8139,-94.38,-11.63,15.0,28.79,5.26,27.003,,,,,,,,3963.0
1691503625.8363886,12.7643,-94.5,-11.81,15.0,28.79,5.26,27.003,,,,,,,,4251.0
1691503625.8463886,29.2044,-94.31,-9.63,16.55,61.3,5.0,27.003,,,,,,,,4587.0
1691503625.8563886,8.7023,-97.5,-13.13,16.55,61.3,5.0,27.003,,,,,,,,3662.0
1691503625.8663886,36.9157,-97.13,-13.31,15.65,56.6,0.0,27.003,,,,,,,,3822.0
1691503625.8763888,20.8399,-97.13,-13.31,15.65,56.6,0.0,27.003,,,,,,,,4587.0
1691503625.8863888,26.3332,-96.34,-12.59,16.0,45.55,5.0,27.003,,,,,,,,4251.0
1691503625.8963888,6.1067,-96.13,-13.69,15.5,46.2,5.0,27.003,,,,,,,,3542.0
1691503625.9063888,42.7396,-95.69,-9.19,15.5,46.2,15.0,27.003,,,,,,,,4251.0
1691503625.9163888,30.7261,-95.75,-11.25,15.53,55.0,10.0,27.003,,,,,,,,3963.0
1691503625.9263887,32.2496,-96.25,-11.44,15.53,55.0,10.0,27.003,,,,,,,,3963.0
1691503625.9363887,32.7582,-96.5,-12.0,15.53,55.0,10.0,27.003,,,,,,,,3422.0
1691503625.9463887,12.7987,-96.88,-10.69,16.2,54.1,0.0,27.003,,,,,,,,5477.0
1691503625.9563887,13.3173,-96.5,-15.06,16.2,54.1,0.0,27.003,,,,,,,,6117.0
1691503625.9663887,30.1899,-96.69,-13.81,16.47,68.6,10.0,27.003,,,,,,,,3822.0
1691503625.9763887,6.6633,-96.44,-11.38,16.47,68.6,10.0,27.003,,,,,,,,4251.0
1691503625.9863887,61.952,-96.44,-11.38,14.89,71.1,5.0,27.003,,,,,,,,3963.0
1691503625.9963887,20.482,-95.56,-11.63,14.89,71.1,5.0,27.003,,,,,,,,3662.0
1691503626.0063887,21.9742,-96.0,-14.19,16.95,67.7,5.0,31.217,,,,,,,,5861.0
1691503626.0163891,17.262999999999998,-96.75,-11.06,16.95,67.7,5.0,31.217,,,,,,,,2481.0
1691503626.0263891,63.4455,-97.31,-12.06,21.32,48.15,5.0,31.217,,,,,,,,871.0
1691503626.0363886,45.6959,-97.31,-12.13,21.32,48.15,5.0,31.217,,,,,,,,5072.0
1691503626.0463886,25.0629,-97.0,-9.44,21.67,49.75,5.0,31.217,,,,,,,,6882.0
1691503626.0563886,57.4071,-95.63,-11.38,21.67,49.75,5.0,31.217,,,,,,,,4395.0
1691503626.0663886,4.6016,-95.63,-13.31,17.14,45.0,35.0,31.217,,,,,,,,32.0
1691503626.0763886,36.8935,-95.88,-11.63,17.14,45.0,35.0,31.217,,,,,,,,3422.0
1691503626.0863886,18.4265,-95.38,-12.13,15.95,51.1,15.0,31.217,,,,,,,,4587.0
1691503626.0963886,30.4465,-94.19,-14.38,15.95,51.1,15.0,31.217,,,,,,,,3822.0
1691503626.1063886,42.6097,-93.5,-15.19,13.16,71.55,15.0,31.217,,,,,,,,3822.0
1691503626.1163886,45.5543,-93.25,-10.94,13.16,71.55,15.0,31.217,,,,,,,,3182.0
1691503626.1263888,23.0032,-93.88,-10.06,13.16,71.55,0.0,31.217,,,,,,,,3662.0
1691503626.1363888,28.2193,-94.88,-9.19,14.85,67.8,0.0,31.217,,,,,,,,349.0
1691503626.1463888,33.7954,-94.88,-9.19,19.64,35.0,0.0,31.217,,,,,,,,2961.0
1691503626.1563888,44.5173,-94.25,-12.44,19.64,35.0,5.0,31.217,,,,,,,,3422.0
1691503626.1663888,23.5191,-93.88,-11.19,18.35,40.5,15.0,31.217,,,,,,,,5310.8
1691503626.1763887,27.1469,-94.81,-8.63,14.26,74.7,15.0,31.217,,,,,,,,4587.0
1691503626.1863887,69.6668,-94.75,-9.94,14.26,74.7,5.0,31.217,,,,,,,,2673.0
1691503626.1963887,18.4062,-94.31,-10.75,16.15,42.1,5.0,31.217,,,,,,,,749.0
1691503626.2063887,25.1031,-92.94,-14.81,16.15,42.1,0.0,31.217,,,,,,,,5669.0
1691503626.2163887,5.6365,-92.25,-12.38,16.15,42.1,0.0,31.217,,,,,,,,5072.0
1691503626.2263887,37.9259,-92.38,-10.31,16.42,78.4,5.0,31.217,,,,,,,,3662.0
1691503626.2363887,13.8212,-92.69,-7.5,16.42,78.4,5.0,31.217,,,,,,,,4904.0
1691503626.2463887,26.112,-93.31,-12.38,20.95,67.55,0.0,31.217,,,,,,,,5861.0
1691503626.2563887,16.2911,-93.31,-12.38,20.95,67.55,0.0,31.217,,,,,,,,5296.0
1691503626.2663891,26.267,-93.75,-11.88,22.28,51.79,10.0,31.217,,,,,,,,5861.0
1691503626.2763891,18.4302,-93.03,-11.13,22.28,51.79,10.0,31.217,,,,,,,,2481.0
1691503626.2863886,37.907,-93.19,-13.13,16.79,55.1,40.0,31.217,,,,,,,,4395.0
1691503626.2963886,8.6581,-93.31,-11.06,16.79,55.1,40.0,31.217,,,,,,,,5669.0
1691503626.3063886,37.5374,-93.44,-10.81,16.65,78.3,5.0,31.217,,,,,,,,5769.571428571428
1691503626.3163886,15.8736,-93.5,-13.0,16.65,78.3,10.0,31.217,,,,,,,,4251.0
1691503626.3263886,31.7313,-93.5,-13.0,16.56,54.85,10.0,31.217,,,,,,,,4251.0
1691503626.3363886,29.1723,-93.5,-13.0,16.56,54.85,10.0,31.217,,,,,,,,7407.0
1691503626.3463886,35.8723,-93.5,-14.75,19.0,59.35,0.0,31.217,,,,,,,,7407.0
1691503626.3563886,23.017,-91.63,-15.0,19.0,59.35,0.0,31.217,,,,,,,,5296.0
1691503626.3663886,31.2821,-91.56,-11.63,20.53,82.26,5.0,31.217,,,,,,,,7167.0
1691503626.3763888,36.7867,-92.44,-8.88,20.53,82.26,5.0,31.217,,,,,,,,6117.0
1691503626.3863888,35.9046,-92.44,-8.88,20.53,82.26,15.79,31.217,,,,,,,,6882.0
1691503626.3963888,1.5290000000000001,-92.09,-12.19,18.11,75.53,15.79,31.217,,,,,,,,5472.4
1691503626.4063888,35.7578,-91.38,-12.38,13.38,62.59,31.58,31.217,,,,,,,,3662.0
1691503626.4163888,13.7758,-89.19,-12.13,13.38,62.59,31.58,31.217,,,,,,,,693.0
1691503626.4263887,44.9667,-88.94,-11.81,13.58,40.0,10.53,31.217,,,,,,,,749.0
1691503626.4363887,39.4122,-88.81,-10.0,13.58,40.0,10.53,31.217,,,,,,,,2385.0
1691503626.4463887,46.6246,-89.75,-7.44,17.05,49.2,0.0,31.217,,,,,,,,775.0
1691503626.4563887,40.9354,-91.31,-9.44,17.05,49.2,0.0,31.217,,,,,,,,5072.0
1691503626.4663887,20.9983,-91.25,-11.13,15.44,38.2,20.0,31.217,,,,,,,,3182.0
1691503626.4763887,25.0805,-91.25,-9.44,15.44,38.2,20.0,31.217,,,,,,,,5669.0
1691503626.4863887,37.8918,-91.31,-11.5,20.15,61.95,0.0,31.217,,,,,,,,5296.0
1691503626.4963887,32.2463,-91.31,-11.5,20.15,61.95,0.0,31.217,,,,,,,,2673.0
1691503626.5063887,4.6057,-90.13,-12.56,11.17,48.38,40.0,31.217,,,,,,,,2961.0
1691503626.5163891,5.6326,-90.56,-11.81,11.17,48.38,40.0,31.217,,,,,,,,4395.0
1691503626.5263891,65.0435,-90.88,-13.5,13.4,72.6,0.0,31.217,,,,,,,,5477.0
1691503626.5363886,17.4028,-90.31,-10.69,13.4,72.6,0.0,31.217,,,,,,,,3182.0
1691503626.5463886,21.5298,-91.19,-8.56,16.7,50.85,0.0,31.217,,,,,,,,3182.0
1691503626.5563886,41.4637,-92.88,-10.75,16.7,50.85,0.0,31.217,,,,,,,,4587.0
1691503626.5663886,48.6254,-93.38,-9.69,15.0,71.1,0.0,31.217,,,,,,,,4587.0
1691503626.5763886,53.3013,-93.81,-6.81,15.0,71.1,0.0,31.217,,,,,,,,6594.0
1691503626.5863886,19.9142,-93.81,-6.81,15.0,71.1,0.0,31.217,,,,,,,,5669.0
1691503626.5963886,22.5641,-95.0,-8.81,21.05,50.1,0.0,31.217,,,,,,,,1383.0
1691503626.6063886,47.5637,-94.22,-10.34,21.05,50.1,5.0,31.217,,,,,,,,6378.0
1691503626.6163886,53.312,-94.19,-11.56,20.12,35.1,5.0,31.217,,,,,,,,1143.0
1691503626.6263888,21.9962,-94.25,-11.56,14.89,75.68,30.0,31.217,,,,,,,,6378.0
1691503626.6363888,26.1277,-93.94,-12.0,14.89,75.68,0.0,31.217,,,,,,,,4904.0
1691503626.6463888,22.5618,-91.88,-12.44,18.0,76.2,0.0,31.217,,,,,,,,4251.0
1691503626.6563888,40.3753,-90.56,-10.75,18.0,76.2,0.0,31.217,,,,,,,,999.0
1691503626.6663888,44.5039,-90.56,-10.75,16.32,42.21,0.0,31.217,,,,,,,,1431.0
1691503626.6763887,27.1904,-90.44,-11.38,16.32,42.21,0.0,31.217,,,,,,,,6594.0
1691503626.6863887,16.384,-90.38,-12.38,19.2,68.05,0.0,31.217,,,,,,,,6378.0
1691503626.6963887,19.4579,-90.31,-11.19,19.2,68.05,0.0,31.217,,,,,,,,7215.75
1691503626.7063887,26.1277,-90.38,-8.94,19.2,68.05,31.58,31.217,,,,,,,,3422.0
1691503626.7163887,38.8964,-90.38,-8.94,15.38,73.73,31.58,31.217,,,,,,,,3182.0
1691503626.7263887,42.4918,-92.34,-9.78,15.38,73.73,10.53,31.217,,,,,,,,967.0
1691503626.7363887,46.5269,-93.5,-10.25,11.68,49.65,10.53,31.217,,,,,,,,1980.0
1691503626.7463887,0.0,-93.06,-9.0,11.68,49.65,0.0,31.217,,,,,,,,5296.0
1691503626.7563887,0.0,-93.06,-9.0,17.9,60.55,0.0,31.217,,,,,,,,5072.0
1691503626.7663891,79.5031,-91.38,-9.66,17.9,60.55,0.0,31.217,,,,,,,,6594.0
1691503626.7763891,27.1768,-91.56,-9.0,22.05,74.7,0.0,31.217,,,,,,,,7407.0
1691503626.7863886,36.8456,-92.31,-9.44,22.05,74.7,15.0,31.217,,,,,,,,6594.0
1691503626.7963886,40.4682,-93.06,-9.75,21.93,75.78,15.0,31.217,,,,,,,,4251.0
1691503626.8063886,10.7241,-92.81,-11.13,21.93,75.78,26.32,31.217,,,,,,,,4251.0
1691503626.8163886,28.2447,-92.31,-11.13,15.06,74.2,26.32,31.217,,,,,,,,3542.0
1691503626.8263886,34.8056,-92.31,-11.19,15.11,43.25,0.0,31.217,,,,,,,,1383.0
1691503626.8363886,41.4513,-92.31,-11.19,15.11,43.25,0.0,31.217,,,,,,,,871.0
1691503626.8463886,55.3458,-91.5,-12.38,15.11,43.25,5.0,31.217,,,,,,,,5861.0
1691503626.8563886,37.8804,-92.13,-8.69,16.8,65.3,0.0,31.217,,,,,,,,4395.0
1691503626.8663886,19.456,-92.19,-11.0,16.8,65.3,0.0,31.217,,,,,,,,4904.0
1691503626.8763888,24.04,-91.81,-11.75,18.05,59.95,0.0,31.217,,,,,,,,1836.0
1691503626.8863888,37.8426,-92.13,-10.81,14.0,37.72,20.0,31.217,,,,,,,,3182.0
1691503626.8963888,48.1665,-91.38,-10.25,14.0,37.72,20.0,31.217,,,,,,,,6117.0
1691503626.9063888,34.8369,-91.44,-11.13,14.0,37.72,0.0,31.217,,,,,,,,4904.0
1691503626.9163888,30.1729,-90.94,-10.13,15.9,69.95,0.0,31.217,,,,,,,,5072.0
1691503626.9263887,44.0373,-91.75,-7.88,15.9,69.95,0.0,31.217,,,,,,,,6594.0
1691503626.9363887,30.2292,-91.81,-8.69,19.3,81.3,0.0,31.217,,,,,,,,6882.0
1691503626.9463887,22.0116,-90.38,-10.81,21.09,57.72,0.0,31.217,,,,,,,,5120.0
1691503626.9563887,46.62,-90.63,-8.38,21.09,57.72,0.0,31.217,,,,,,,,1063.0
1691503626.9663887,47.1228,-91.06,-10.13,21.09,57.72,42.11,31.217,,,,,,,,3662.0
1691503626.9763887,44.9795,-91.13,-9.25,12.26,62.95,42.11,31.217,,,,,,,,5861.0
1691503626.9863887,5.632000000000001,-91.44,-9.38,12.26,62.95,0.0,31.217,,,,,,,,871.0
1691503626.9963887,6.6527,-92.06,-9.56,20.7,58.0,0.0,31.217,,,,,,,,871.0
1691503627.0063887,57.4244,-92.06,-9.56,18.58,54.78,15.0,29.736,,,,,,,,5861.0
1691503627.0163891,40.452,-92.81,-13.5,18.58,54.78,15.0,29.736,,,,,,,,5669.0
1691503627.0263891,50.5414,-92.75,-11.31,18.58,54.78,25.0,29.736,,,,,,,,6594.0
1691503627.0363886,42.6068,-92.56,-11.44,17.05,80.1,25.0,29.736,,,,,,,,6882.0
1691503627.0463886,40.3955,-91.75,-11.81,17.05,80.1,0.0,29.736,,,,,,,,5861.0
1691503627.0563886,0.0,-91.75,-11.81,17.05,80.1,0.0,29.736,,,,,,,,4736.0
1691503627.0663886,5.1205,-92.38,-9.56,16.35,78.45,0.0,29.736,,,,,,,,871.0
1691503627.0763886,60.9402,-92.69,-10.75,16.35,78.45,0.0,29.736,,,,,,,,4251.0
1691503627.0863886,25.0905,-92.44,-10.13,15.05,51.0,0.0,29.736,,,,,,,,7167.0
1691503627.0963886,37.9032,-91.59,-12.03,17.5,83.0,0.0,29.736,,,,,,,,6378.0
1691503627.1063886,40.4359,-91.59,-12.03,17.5,83.0,0.0,29.736,,,,,,,,3963.0
1691503627.1163886,42.0008,-90.81,-13.44,17.5,83.0,5.0,29.736,,,,,,,,5072.0
1691503627.1263888,31.668000000000003,-90.5,-8.88,15.37,73.0,5.0,29.736,,,,,,,,4904.0
1691503627.1363888,11.7795,-90.81,-8.13,17.94,50.55,5.0,29.736,,,,,,,,3822.0
1691503627.1463888,39.4556,-92.0,-8.0,17.94,50.55,10.0,29.736,,,,,,,,5669.0
1691503627.1563888,41.0092,-93.19,-8.88,16.5,72.6,10.0,29.736,,,,,,,,6378.0
1691503627.1663888,25.003,-92.88,-9.75,16.5,72.6,0.0,29.736,,,,,,,,8324.0
1691503627.1763887,35.8472,-92.88,-9.75,21.5,82.2,0.0,29.736,,,,,,,,8324.0
1691503627.1863887,29.1694,-88.13,-11.13,21.5,82.2,36.84,29.736,,,,,,,,2865.0
1691503627.1963887,30.6862,-87.81,-8.94,14.2,59.4,36.84,29.736,,,,,,,,935.0
1691503627.2063887,33.7246,-88.44,-9.38,14.2,59.4,5.56,29.736,,,,,,,,5861.0
1691503627.2163887,33.3969,-88.94,-6.13,17.95,65.55,5.56,29.736,,,,,,,,5296.0
1691503627.2263887,18.4875,-89.5,-10.81,17.95,65.55,0.0,29.736,,,,,,,,4904.0
1691503627.2363887,19.95,-89.44,-10.13,19.0,75.6,0.0,29.736,,,,,,,,5861.0
1691503627.2463887,44.5797,-89.31,-12.0,19.0,75.6,0.0,29.736,,,,,,,,5296.0
1691503627.2563887,35.8221,-89.25,-7.94,20.27,71.47,0.0,29.736,,,,,,,,645.0
1691503627.2663891,9.7134,-90.06,-8.63,20.27,71.47,44.44,29.736,,,,,,,,3542.0
1691503627.2763891,0.0,-91.31,-8.25,15.79,42.4,44.44,29.736,,,,,,,,32.0
1691503627.2863886,61.0991,-92.25,-7.88,15.79,42.4,44.44,29.736,,,,,,,,6117.0
1691503627.2963886,9.4963,-93.0,-14.56,16.5,73.0,0.0,29.736,,,,,,,,3662.0
1691503627.3063886,0.0,-92.44,-14.5,16.5,73.0,0.0,29.736,,,,,,,,3963.0
1691503627.3163886,45.9759,-92.13,-9.0,16.15,67.6,0.0,29.736,,,,,,,,5072.0
1691503627.3263886,35.7491,-90.5,-10.88,16.15,67.6,0.0,29.736,,,,,,,,5296.0
1691503627.3363886,29.1665,-90.63,-8.06,16.15,67.6,0.0,29.736,,,,,,,,4587.0
1691503627.3463886,7.657,-90.63,-8.06,17.89,47.26,0.0,29.736,,,,,,,,5072.0
1691503627.3563886,49.4784,-90.88,-9.06,17.89,47.26,5.0,29.736,,,,,,,,8324.0
1691503627.3663886,22.8966,-90.63,-9.56,19.55,72.55,20.0,29.736,,,,,,,,6594.0
1691503627.3763888,19.4599,-91.31,-10.19,19.55,72.55,20.0,29.736,,,,,,,,5072.0
1691503627.3863888,3.5854,-91.31,-10.19,16.08,66.89,20.0,29.736,,,,,,,,4251.0
1691503627.3963888,19.4424,-90.81,-11.81,16.08,66.89,21.05,29.736,,,,,,,,4736.0
1691503627.4063888,22.5257,-91.44,-10.38,13.42,76.47,21.05,29.736,,,,,,,,3764.5
1691503627.4163888,29.7376,-91.44,-10.38,13.42,76.47,0.0,29.736,,,,,,,,4736.0
1691503627.4263887,26.1042,-91.44,-10.38,13.42,76.47,0.0,29.736,,,,,,,,3963.0
1691503627.4363887,22.4988,-91.19,-11.19,16.7,60.5,0.0,29.736,,,,,,,,3662.0
1691503627.4463887,44.6109,-89.94,-12.25,16.7,60.5,0.0,29.736,,,,,,,,6378.0
1691503627.4563887,14.2775,-89.75,-11.06,19.58,59.58,0.0,29.736,,,,,,,,7972.0
1691503627.4663887,0.0,-90.5,-8.56,23.2,57.71,0.0,29.736,,,,,,,,3462.0
1691503627.4763887,21.5126,-90.75,-11.13,23.2,57.71,38.89,29.736,,,,,,,,4395.0
1691503627.4863887,29.7079,-89.31,-10.81,18.72,39.79,38.89,29.736,,,,,,,,3662.0
1691503627.4963887,35.8759,-89.31,-10.81,18.72,39.79,38.89,29.736,,,,,,,,6117.0
1691503627.5063887,20.4718,-88.66,-7.47,18.72,39.79,10.0,29.736,,,,,,,,4904.0
1691503627.5163891,15.3585,-90.44,-8.31,17.37,61.7,0.0,29.736,,,,,,,,5861.0
1691503627.5263891,32.2883,-90.44,-8.31,17.37,61.7,0.0,29.736,,,,,,,,4736.0
1691503627.5363886,9.7144,-90.44,-8.31,20.75,42.05,0.0,29.736,,,,,,,,6594.0
1691503627.5463886,0.0,-89.84,-10.31,20.75,42.05,5.26,29.736,,,,,,,,3302.0
1691503627.5563886,31.7408,-89.84,-10.31,21.71,46.95,35.0,29.736,,,,,,,,4395.0
1691503627.5663886,48.6497,-89.84,-10.31,21.71,46.95,35.0,29.736,,,,,,,,4736.0
1691503627.5763886,52.2606,-89.84,-10.31,21.71,46.95,35.0,29.736,,,,,,,,967.0
1691503627.5863886,14.2903,-89.84,-10.31,21.71,46.95,35.0,29.736,,,,,,,,3422.0
1691503627.5963886,48.7619,-89.56,-8.38,11.14,59.2,10.0,29.736,,,,,,,,3182.0
1691503627.6063886,27.0333,-91.0,-10.5,15.58,45.45,10.0,29.736,,,,,,,,4395.0
1691503627.6163886,8.7232,-90.47,-11.25,15.58,45.45,5.0,29.736,,,,,,,,4587.0
1691503627.6263888,0.0,-90.13,-9.44,18.84,50.58,0.0,29.736,,,,,,,,935.0
1691503627.6363888,39.5109,-90.31,-11.38,18.84,50.58,0.0,29.736,,,,,,,,4395.0
1691503627.6463888,30.1658,-90.31,-11.38,17.33,63.9,0.0,29.736,,,,,,,,1239.0
1691503627.6563888,37.9373,-90.31,-11.38,17.33,63.9,0.0,29.736,,,,,,,,1239.0
1691503627.6663888,32.7713,-90.25,-6.47,17.33,63.9,15.0,29.736,,,,,,,,2124.0
1691503627.6763887,13.3014,-90.44,-7.94,17.44,43.68,15.0,29.736,,,,,,,,3182.0
1691503627.6863887,18.3513,-90.13,-10.81,17.44,43.68,10.53,29.736,,,,,,,,6117.0
1691503627.6963887,10.8006,-90.13,-10.81,15.25,57.0,10.53,29.736,,,,,,,,421.0
1691503627.7063887,0.0,-90.13,-10.81,15.25,57.0,0.0,29.736,,,,,,,,5669.0
1691503627.7163887,48.7717,-89.81,-4.06,20.86,50.65,0.0,29.736,,,,,,,,2292.0
1691503627.7263887,25.0805,-89.81,-4.06,20.86,50.65,30.0,29.736,,,,,,,,3542.0
1691503627.7363887,28.1825,-89.81,-4.06,20.86,50.65,30.0,29.736,,,,,,,,1063.0
1691503627.7463887,17.4063,-90.13,-7.5,14.68,36.75,30.0,29.736,,,,,,,,2865.0
1691503627.7563887,33.765,-90.63,-8.63,14.68,36.75,5.0,29.736,,,,,,,,5861.0
1691503627.7663891,39.968,-91.19,-10.94,19.55,75.15,5.0,29.736,,,,,,,,4395.0
1691503627.7763891,20.9564,-89.69,-10.13,19.55,75.15,0.0,29.736,,,,,,,,6594.0
1691503627.7863886,0.0,-88.75,-12.0,19.87,55.17,0.0,29.736,,,,,,,,4736.0
1691503627.7963886,22.5415,-88.06,-10.25,19.87,55.17,25.0,29.736,,,,,,,,999.0
1691503627.8063886,0.0,-88.06,-10.25,19.87,55.17,25.0,29.736,,,,,,,,749.0
1691503627.8163886,71.8308,-87.94,-15.25,16.47,48.16,5.26,29.736,,,,,,,,4395.0
1691503627.8263886,29.6901,-87.94,-15.25,16.47,48.16,5.26,29.736,,,,,,,,3542.0
1691503627.8363886,13.8116,-85.69,-12.56,14.89,59.95,5.26,29.736,,,,,,,,4736.0
1691503627.8463886,34.5671,-84.88,-10.13,14.89,59.95,0.0,29.736,,,,,,,,5669.0
1691503627.8563886,24.2288,-85.75,-9.88,15.6,69.0,0.0,29.736,,,,,,,,1143.0
1691503627.8663886,6.6647,-85.38,-10.75,15.6,69.0,0.0,29.736,,,,,,,,32.0
