TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539094.6602387,11.776,-68.88,-8.0,16.05,38.3,0.0,23.590999999999998,,,,,,,,2865.0
1691539094.6702387,39.936,-67.88,-7.81,18.55,37.55,5.0,23.590999999999998,,,,,,,,3302.0
1691539094.6802387,14.3202,-67.88,-7.81,18.55,37.55,5.26,23.590999999999998,,,,,,,,2961.0
1691539094.690239,25.1031,-67.25,-6.44,18.55,37.55,5.26,23.590999999999998,,,,,,,,3182.0
1691539094.7002392,15.2139,-67.31,-5.75,17.35,40.0,5.26,23.590999999999998,,,,,,,,2481.0
1691539094.7102392,40.6753,-67.38,-6.31,16.95,39.6,10.53,23.590999999999998,,,,,,,,3302.0
1691539094.7202392,4.6829,-67.13,-5.56,16.95,39.6,0.0,23.590999999999998,,,,,,,,3182.0
1691539094.7302392,34.7743,-66.94,-4.75,18.55,34.65,0.0,23.590999999999998,,,,,,,,2865.0
1691539094.7402391,23.5614,-66.94,-4.75,18.55,34.65,5.0,23.590999999999998,,,,,,,,3062.0
1691539094.7502391,25.1081,-66.94,-4.75,19.05,37.7,5.0,23.590999999999998,,,,,,,,3302.0
1691539094.7602391,19.4385,-65.38,-5.78,19.05,37.7,0.0,23.590999999999998,,,,,,,,3662.0
1691539094.7702386,29.6901,-66.44,-7.88,20.47,38.42,0.0,23.590999999999998,,,,,,,,3182.0
1691539094.7802386,2.0488,-66.44,-7.88,20.47,38.42,20.0,23.590999999999998,,,,,,,,3302.0
1691539094.7902386,36.9009,-66.84,-6.31,17.29,39.26,20.0,23.590999999999998,,,,,,,,1908.0
1691539094.8002386,2.0447,-66.84,-6.31,17.29,39.26,15.0,23.590999999999998,,,,,,,,2385.0
1691539094.8102386,29.2366,-68.38,-4.0,17.15,39.6,15.0,23.590999999999998,,,,,,,,3302.0
1691539094.8202386,32.768,-70.88,-3.13,17.15,39.6,0.0,23.590999999999998,,,,,,,,3662.0
1691539094.8302386,10.7509,-70.88,-3.13,21.84,39.6,0.0,23.590999999999998,,,,,,,,3662.0
1691539094.8402386,26.1198,-72.0,-5.88,21.84,39.6,5.0,23.590999999999998,,,,,,,,3542.0
1691539094.8502386,27.1387,-70.88,-7.13,22.06,39.56,5.0,23.590999999999998,,,,,,,,3662.0
1691539094.8602388,22.0138,-68.53,-7.5,22.06,39.56,10.0,23.590999999999998,,,,,,,,3662.0
1691539094.8702388,21.4997,-66.81,-5.44,20.72,39.56,10.0,23.590999999999998,,,,,,,,3302.0
1691539094.8802388,23.0354,-66.81,-5.44,20.72,39.56,10.0,23.590999999999998,,,,,,,,3302.0
1691539094.8902388,8.697000000000001,-66.75,-4.75,20.79,39.58,10.0,23.590999999999998,,,,,,,,3542.0
1691539094.9002388,25.1056,-67.0,-6.25,20.79,39.58,10.0,23.590999999999998,,,,,,,,3662.0
1691539094.9102387,14.811,-67.31,-5.94,20.79,39.58,10.0,23.590999999999998,,,,,,,,3662.0
1691539094.9202387,16.4152,-67.31,-5.94,21.85,39.6,15.0,23.590999999999998,,,,,,,,3662.0
1691539094.9302387,34.8509,-67.31,-5.94,21.85,39.6,15.0,23.590999999999998,,,,,,,,3302.0
1691539094.940239,18.4302,-68.19,-8.69,20.72,39.56,20.0,23.590999999999998,,,,,,,,3182.0
1691539094.9502392,12.7872,-67.25,-8.06,20.72,39.56,20.0,23.590999999999998,,,,,,,,3182.0
1691539094.9602392,24.0881,-66.53,-6.84,18.16,39.8,5.0,23.590999999999998,,,,,,,,3182.0
1691539094.9702392,26.1251,-66.53,-6.84,18.16,39.8,5.0,23.590999999999998,,,,,,,,2673.0
1691539094.9802392,17.3993,-66.75,-4.94,19.12,39.56,20.0,23.590999999999998,,,,,,,,3108.75
1691539094.9902391,15.3416,-67.38,-4.69,19.12,39.56,20.0,23.590999999999998,,,,,,,,3302.0
1691539095.0002391,28.1825,-68.13,-5.72,19.37,39.58,15.0,21.761999999999997,,,,,,,,2865.0
1691539095.0102391,0.0,-67.25,-6.75,19.37,39.58,15.0,21.761999999999997,,,,,,,,2577.0
1691539095.0202386,22.5641,-67.06,-5.13,16.84,39.58,5.0,21.761999999999997,,,,,,,,2865.0
1691539095.0302386,25.0855,-67.06,-5.13,16.84,39.58,5.0,21.761999999999997,,,,,,,,2577.0
1691539095.0402386,28.1741,-67.88,-4.5,17.35,39.6,0.0,21.761999999999997,,,,,,,,3062.0
1691539095.0502386,7.6769,-68.31,-8.06,17.35,39.6,0.0,21.761999999999997,,,,,,,,2865.0
1691539095.0602386,15.3554,-67.31,-8.38,16.68,39.58,5.0,21.761999999999997,,,,,,,,2481.0
1691539095.0702386,34.1333,-66.5,-7.06,16.68,39.58,5.0,21.761999999999997,,,,,,,,2385.0
1691539095.0802386,25.6157,-66.69,-5.0,16.68,39.58,5.0,21.761999999999997,,,,,,,,2961.0
1691539095.0902386,24.4427,-66.69,-5.0,18.18,39.53,10.0,21.761999999999997,,,,,,,,2769.0
1691539095.1002386,23.1484,-67.69,-3.38,18.18,39.53,10.0,21.761999999999997,,,,,,,,2865.0
1691539095.1102388,15.3477,-67.69,-3.38,17.9,39.6,5.0,21.761999999999997,,,,,,,,3062.0
1691539095.1202388,37.9145,-68.31,-6.5,16.58,39.58,15.0,21.761999999999997,,,,,,,,2385.0
1691539095.1302388,27.1306,-67.94,-7.19,16.58,39.58,15.0,21.761999999999997,,,,,,,,2385.0
1691539095.1402388,19.456,-67.94,-7.19,16.58,39.58,5.0,21.761999999999997,,,,,,,,2481.0
1691539095.1502388,12.2831,-67.94,-7.63,16.89,39.58,5.0,21.761999999999997,,,,,,,,3062.0
1691539095.1602387,17.4097,-66.84,-8.13,19.05,39.58,5.0,21.761999999999997,,,,,,,,3542.0
1691539095.1702387,7.1666,-65.38,-6.75,19.05,39.58,5.0,21.761999999999997,,,,,,,,3302.0
1691539095.1802387,32.7778,-65.63,-4.13,19.27,39.76,11.11,21.761999999999997,,,,,,,,3062.0
1691539095.190239,23.04,-65.63,-4.13,19.27,39.76,11.11,21.761999999999997,,,,,,,,2673.0
1691539095.2002392,0.0,-67.34,-3.13,14.79,39.37,20.0,21.761999999999997,,,,,,,,2481.0
1691539095.2102392,36.9157,-67.34,-3.13,14.79,39.37,20.0,21.761999999999997,,,,,,,,2481.0
1691539095.2202392,20.4841,-66.94,-7.5,14.79,39.37,10.0,21.761999999999997,,,,,,,,2673.0
1691539095.2302392,20.4739,-65.69,-9.0,16.53,39.37,10.0,21.761999999999997,,,,,,,,2865.0
1691539095.2402391,10.2287,-63.94,-7.81,16.53,39.37,0.0,21.761999999999997,,,,,,,,3302.0
1691539095.2502391,27.136,-62.88,-6.44,19.65,39.6,0.0,21.761999999999997,,,,,,,,3182.0
1691539095.2602391,25.6154,-63.13,-4.31,20.1,38.65,0.0,21.761999999999997,,,,,,,,3542.0
1691539095.2702386,5.6252,-63.13,-4.31,20.1,38.65,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.2802386,29.2074,-63.13,-4.31,20.1,38.65,5.0,21.761999999999997,,,,,,,,3662.0
1691539095.2902386,16.3725,-63.13,-4.31,21.79,38.74,5.0,21.761999999999997,,,,,,,,3662.0
1691539095.3002386,18.4634,-64.5,-6.94,21.79,38.74,0.0,21.761999999999997,,,,,,,,3542.0
1691539095.3102386,22.0292,-63.44,-6.06,22.15,38.8,0.0,21.761999999999997,,,,,,,,3542.0
1691539095.3202386,16.3725,-62.94,-5.75,22.15,38.8,36.84,21.761999999999997,,,,,,,,3302.0
1691539095.3302386,0.0,-62.94,-5.75,18.64,40.0,36.84,21.761999999999997,,,,,,,,3182.0
1691539095.3402386,23.5567,-62.81,-6.06,18.64,40.0,10.53,21.761999999999997,,,,,,,,1980.0
1691539095.3502386,33.5612,-62.69,-5.44,17.37,36.05,10.53,21.761999999999997,,,,,,,,2865.0
1691539095.3602388,25.8558,-62.69,-5.44,17.37,36.05,10.53,21.761999999999997,,,,,,,,3542.0
1691539095.3702388,21.4804,-63.06,-4.59,18.12,36.67,10.53,21.761999999999997,,,,,,,,3182.0
1691539095.3802388,6.6553,-63.06,-4.59,18.12,36.67,15.0,21.761999999999997,,,,,,,,2865.0
1691539095.3902388,25.0554,-63.81,-5.31,18.12,36.67,15.0,21.761999999999997,,,,,,,,2865.0
1691539095.4002388,29.2366,-64.19,-5.38,17.55,38.3,0.0,21.761999999999997,,,,,,,,3182.0
1691539095.4102387,18.432000000000002,-64.44,-5.81,18.95,38.53,0.0,21.761999999999997,,,,,,,,3182.0
1691539095.4202387,19.4521,-65.0,-6.31,18.95,38.53,10.0,21.761999999999997,,,,,,,,2292.0
1691539095.4302387,4.5997,-65.75,-4.81,16.17,37.78,10.0,21.761999999999997,,,,,,,,2865.0
1691539095.440239,34.8753,-66.5,-5.5,16.17,37.78,15.0,21.761999999999997,,,,,,,,2292.0
1691539095.4502392,25.098000000000003,-66.88,-6.0,16.17,37.78,15.0,21.761999999999997,,,,,,,,2292.0
1691539095.4602392,27.1116,-66.88,-6.0,14.58,39.2,0.0,21.761999999999997,,,,,,,,2385.0
1691539095.4702392,19.4521,-66.88,-6.0,15.8,39.4,0.0,21.761999999999997,,,,,,,,2292.0
1691539095.4802392,10.722999999999999,-66.81,-5.22,15.8,39.4,0.0,21.761999999999997,,,,,,,,2673.0
1691539095.4902391,33.9141,-66.81,-5.22,15.8,39.4,0.0,21.761999999999997,,,,,,,,3302.0
1691539095.5002391,20.482,-65.75,-6.63,19.71,39.78,0.0,21.761999999999997,,,,,,,,3302.0
1691539095.5102391,6.6513,-64.88,-7.69,19.71,39.78,16.67,21.761999999999997,,,,,,,,3182.0
1691539095.5202386,32.7942,-63.72,-7.44,16.5,39.79,5.0,21.761999999999997,,,,,,,,2865.0
1691539095.5302386,7.162999999999999,-63.72,-7.44,16.5,39.79,5.0,21.761999999999997,,,,,,,,3182.0
1691539095.5402386,23.0561,-63.25,-6.25,19.5,38.8,5.0,21.761999999999997,,,,,,,,3662.0
1691539095.5502386,21.5126,-64.0,-4.25,18.5,39.25,0.0,21.761999999999997,,,,,,,,2865.0
1691539095.5602386,24.0616,-65.81,-3.5,18.5,39.25,25.0,21.761999999999997,,,,,,,,2124.0
1691539095.5702386,13.3093,-67.31,-2.81,15.1,39.4,25.0,21.761999999999997,,,,,,,,2124.0
1691539095.5802386,9.7222,-67.31,-2.81,15.1,39.4,0.0,21.761999999999997,,,,,,,,2577.0
1691539095.5902386,39.964,-67.91,-4.53,18.17,38.67,0.0,21.761999999999997,,,,,,,,3182.0
1691539095.6002386,20.9878,-68.38,-5.06,18.17,38.67,10.0,21.761999999999997,,,,,,,,2673.0
1691539095.6102388,13.8019,-69.19,-4.63,19.2,38.6,10.0,21.761999999999997,,,,,,,,3062.0
1691539095.6202388,31.7917,-69.19,-4.63,19.2,38.6,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.6302388,20.4575,-70.19,-4.06,19.2,38.6,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.6402388,29.1869,-70.19,-4.06,22.89,38.95,15.0,21.761999999999997,,,,,,,,3822.0
1691539095.6502388,8.7127,-71.38,-7.56,19.07,39.43,15.0,21.761999999999997,,,,,,,,3302.0
1691539095.6602387,23.0193,-71.44,-7.88,19.07,39.43,20.0,21.761999999999997,,,,,,,,2865.0
1691539095.6702387,16.3873,-71.13,-7.69,19.07,39.43,20.0,21.761999999999997,,,,,,,,2865.0
1691539095.6802387,26.1068,-71.13,-7.69,17.5,38.8,15.0,21.761999999999997,,,,,,,,3182.0
1691539095.690239,19.4774,-70.75,-7.13,17.5,38.8,15.0,21.761999999999997,,,,,,,,2124.0
1691539095.7002392,18.4283,-70.25,-6.81,14.21,38.11,5.0,21.761999999999997,,,,,,,,2124.0
1691539095.7102392,21.4311,-69.28,-7.38,14.21,38.11,5.0,21.761999999999997,,,,,,,,2292.0
1691539095.7202392,26.1722,-69.28,-7.38,14.21,38.11,5.0,21.761999999999997,,,,,,,,2865.0
1691539095.7302392,26.1146,-68.31,-6.75,18.45,38.85,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.7402391,16.3988,-68.31,-6.75,18.45,38.85,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.7502391,20.4739,-68.31,-6.75,18.45,38.85,0.0,21.761999999999997,,,,,,,,4107.0
1691539095.7602391,31.7631,-67.88,-7.25,21.69,38.93,21.05,21.761999999999997,,,,,,,,3182.0
1691539095.7702386,17.3993,-67.44,-6.5,17.68,39.6,21.05,21.761999999999997,,,,,,,,2865.0
1691539095.7802386,31.2539,-67.06,-6.81,17.68,39.6,5.0,21.761999999999997,,,,,,,,2961.0
1691539095.7902386,12.2671,-66.88,-6.31,19.11,38.65,10.0,21.761999999999997,,,,,,,,3114.3
1691539095.8002386,33.3,-67.34,-5.44,20.75,39.6,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.8102386,8.6988,-67.34,-5.44,20.75,39.6,0.0,21.761999999999997,,,,,,,,3542.0
1691539095.8202386,38.45,-67.34,-5.44,21.0,39.53,20.0,21.761999999999997,,,,,,,,2673.0
1691539095.8302386,23.5144,-68.31,-5.88,21.0,39.53,20.0,21.761999999999997,,,,,,,,2124.0
1691539095.8402386,22.026999999999997,-68.88,-4.69,15.11,39.56,16.67,21.761999999999997,,,,,,,,2292.0
1691539095.8502386,23.5355,-68.88,-4.69,15.11,39.56,16.67,21.761999999999997,,,,,,,,2481.0
1691539095.8602388,38.4461,-69.69,-5.25,15.16,39.05,5.0,21.761999999999997,,,,,,,,2673.0
1691539095.8702388,23.5779,-70.06,-6.94,15.16,39.05,5.0,21.761999999999997,,,,,,,,2385.0
1691539095.8802388,26.0859,-70.31,-5.63,15.16,39.05,0.0,21.761999999999997,,,,,,,,3302.0
1691539095.8902388,30.7108,-70.88,-4.44,19.3,38.6,0.0,21.761999999999997,,,,,,,,2961.0
1691539095.9002388,6.1366,-70.88,-4.44,19.3,38.6,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.9102387,31.7281,-70.88,-4.44,19.3,38.6,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.9202387,25.1056,-70.88,-4.44,19.3,38.6,0.0,21.761999999999997,,,,,,,,3662.0
1691539095.9302387,14.8539,-72.0,-6.44,21.22,39.6,5.0,21.761999999999997,,,,,,,,3182.0
1691539095.940239,46.056999999999995,-72.0,-6.44,21.22,39.6,5.0,21.761999999999997,,,,,,,,3302.0
1691539095.9502392,38.9315,-71.56,-6.28,21.22,39.6,10.0,21.761999999999997,,,,,,,,2769.0
1691539095.9602392,26.0859,-70.0,-4.94,17.89,39.6,10.0,21.761999999999997,,,,,,,,2865.0
1691539095.9702392,10.78,-69.81,-5.31,17.89,39.6,10.0,21.761999999999997,,,,,,,,3542.0
1691539095.9802392,47.5732,-70.0,-6.69,20.68,39.58,5.0,21.761999999999997,,,,,,,,3662.0
1691539095.9902391,30.7261,-69.94,-7.44,22.33,39.56,10.0,21.761999999999997,,,,,,,,3662.0
1691539096.0002391,6.6593,-69.25,-8.22,22.33,39.56,10.0,26.578000000000003,,,,,,,,3662.0
1691539096.0102391,17.4028,-68.06,-7.63,22.0,39.6,10.0,26.578000000000003,,,,,,,,3963.0
1691539096.0202386,44.5485,-68.06,-7.63,21.47,39.58,10.0,26.578000000000003,,,,,,,,3662.0
1691539096.0302386,22.5212,-66.65,-5.08,20.95,39.58,10.0,26.578000000000003,,,,,,,,3182.0
1691539096.0402386,33.8292,-67.63,-4.88,20.35,39.6,0.0,26.578000000000003,,,,,,,,3302.0
1691539096.0502386,31.2039,-68.31,-4.94,20.35,39.6,0.0,26.578000000000003,,,,,,,,3963.0
1691539096.0602386,17.4045,-69.06,-4.56,24.63,39.58,0.0,26.578000000000003,,,,,,,,4251.0
1691539096.0702386,11.2527,-69.13,-5.0,24.63,39.58,15.0,26.578000000000003,,,,,,,,3963.0
1691539096.0802386,39.988,-69.88,-4.0,23.71,39.53,15.0,26.578000000000003,,,,,,,,3662.0
1691539096.0902386,30.7261,-69.88,-4.0,23.71,39.53,15.0,26.578000000000003,,,,,,,,4251.0
1691539096.1002386,48.6497,-71.38,-4.16,23.06,39.78,15.79,26.578000000000003,,,,,,,,3302.0
1691539096.1102388,12.7847,-72.81,-4.5,23.06,39.78,0.0,26.578000000000003,,,,,,,,3963.0
1691539096.1202388,38.4384,-72.81,-4.5,23.06,39.78,0.0,26.578000000000003,,,,,,,,3662.0
1691539096.1302388,10.7434,-73.03,-6.31,23.25,39.6,0.0,26.578000000000003,,,,,,,,4107.0
1691539096.1402388,24.0664,-72.81,-7.31,23.5,39.4,10.0,26.578000000000003,,,,,,,,4107.0
1691539096.1502388,50.7235,-72.94,-7.31,23.5,39.4,10.0,26.578000000000003,,,,,,,,3963.0
1691539096.1602387,9.2234,-72.94,-7.31,23.5,39.4,0.0,26.578000000000003,,,,,,,,4251.0
1691539096.1702387,23.5073,-72.75,-6.31,23.42,39.79,0.0,26.578000000000003,,,,,,,,3662.0
1691539096.1802387,37.9145,-72.75,-6.31,23.42,39.79,25.0,26.578000000000003,,,,,,,,3662.0
1691539096.190239,8.6806,-72.75,-6.31,22.06,39.56,25.0,26.578000000000003,,,,,,,,3302.0
1691539096.2002392,15.4031,-70.94,-7.69,22.06,39.56,5.0,26.578000000000003,,,,,,,,3662.0
1691539096.2102392,45.527,-69.88,-6.69,24.3,39.6,5.0,26.578000000000003,,,,,,,,4587.0
1691539096.2202392,16.407,-68.0,-7.16,24.3,39.6,5.0,26.578000000000003,,,,,,,,4904.0
1691539096.2302392,33.7886,-68.0,-7.16,25.89,38.5,5.0,26.578000000000003,,,,,,,,4587.0
1691539096.2402391,11.7678,-66.25,-6.88,25.89,38.5,10.53,26.578000000000003,,,,,,,,4251.0
1691539096.2502391,37.8918,-65.38,-5.44,25.38,38.59,10.53,26.578000000000003,,,,,,,,4363.0
1691539096.2602391,26.1408,-64.75,-4.19,25.38,38.59,10.53,26.578000000000003,,,,,,,,4251.0
1691539096.2702386,13.3014,-64.25,-5.94,23.4,39.1,15.0,26.578000000000003,,,,,,,,3662.0
1691539096.2802386,28.1319,-64.06,-5.69,23.4,39.1,5.0,26.578000000000003,,,,,,,,3963.0
1691539096.2902386,45.6319,-64.13,-5.0,23.4,39.1,5.0,26.578000000000003,,,,,,,,3963.0
1691539096.3002386,26.1068,-64.31,-4.94,22.68,39.58,5.0,26.578000000000003,,,,,,,,3963.0
1691539096.3102386,11.7666,-64.94,-3.94,23.72,37.61,5.0,26.578000000000003,,,,,,,,4107.0
1691539096.3202386,50.2363,-66.03,-4.44,23.72,37.61,10.0,26.578000000000003,,,,,,,,4251.0
1691539096.3302386,10.7509,-66.03,-4.44,23.56,39.53,10.0,26.578000000000003,,,,,,,,3662.0
1691539096.3402386,26.0807,-66.03,-4.44,23.56,39.53,10.0,26.578000000000003,,,,,,,,3542.0
1691539096.3502386,36.8493,-67.19,-5.28,23.56,39.53,25.0,26.578000000000003,,,,,,,,3963.0
1691539096.3602388,8.704,-67.19,-5.28,22.6,39.6,10.53,26.578000000000003,,,,,,,,3963.0
1691539096.3702388,50.2413,-67.19,-5.28,21.81,39.76,10.53,26.578000000000003,,,,,,,,3662.0
1691539096.3802388,22.4943,-68.0,-5.84,21.81,39.76,10.0,26.578000000000003,,,,,,,,3662.0
1691539096.3902388,0.0,-68.0,-5.84,21.81,39.76,10.0,26.578000000000003,,,,,,,,3302.0
1691539096.4002388,32.791,-67.25,-6.22,20.22,39.37,10.0,26.578000000000003,,,,,,,,3542.0
1691539096.4102387,42.5045,-67.25,-6.22,20.22,39.37,10.0,26.578000000000003,,,,,,,,3662.0
1691539096.4202387,27.1604,-66.81,-6.88,21.47,39.6,5.0,26.578000000000003,,,,,,,,4107.0
1691539096.4302387,8.6953,-65.66,-6.69,23.79,39.58,5.0,26.578000000000003,,,,,,,,3963.0
1691539096.440239,25.0705,-64.5,-6.31,23.79,39.58,5.0,26.578000000000003,,,,,,,,4107.0
1691539096.4502392,33.3033,-64.5,-6.31,23.45,38.65,5.0,26.578000000000003,,,,,,,,3662.0
1691539096.4602392,22.0094,-64.19,-6.31,23.45,38.65,10.0,26.578000000000003,,,,,,,,3963.0
1691539096.4702392,22.5235,-63.88,-7.0,23.45,38.65,10.0,26.578000000000003,,,,,,,,4251.0
1691539096.4802392,28.1656,-63.0,-6.03,23.68,38.58,5.0,26.578000000000003,,,,,,,,3662.0
1691539096.4902391,23.0193,-63.0,-6.03,24.11,39.58,5.0,26.578000000000003,,,,,,,,3662.0
1691539096.5002391,9.7368,-62.5,-6.19,24.11,39.58,10.0,26.578000000000003,,,,,,,,3662.0
1691539096.5102391,24.0088,-62.56,-5.53,22.0,39.56,10.0,26.578000000000003,,,,,,,,3662.0
1691539096.5202386,35.900999999999996,-62.56,-5.53,22.0,39.56,5.0,26.578000000000003,,,,,,,,3662.0
1691539096.5302386,23.5732,-63.0,-4.5,22.05,38.74,5.0,26.578000000000003,,,,,,,,3662.0
1691539096.5402386,18.9326,-63.0,-4.5,22.05,38.74,5.0,26.578000000000003,,,,,,,,3963.0
1691539096.5502386,30.2292,-63.0,-4.5,22.05,38.74,5.0,26.578000000000003,,,,,,,,3662.0
1691539096.5602386,17.3906,-64.47,-6.09,22.88,38.59,21.05,26.578000000000003,,,,,,,,3662.0
1691539096.5702386,11.7878,-64.47,-6.09,22.88,38.59,21.05,26.578000000000003,,,,,,,,3662.0
1691539096.5802386,41.4554,-64.31,-6.13,22.37,39.37,5.0,26.578000000000003,,,,,,,,3662.0
1691539096.5902386,25.1106,-64.13,-6.5,22.37,39.37,5.0,26.578000000000003,,,,,,,,3822.0
1691539096.6002386,8.7023,-64.13,-6.63,21.53,39.16,10.0,26.578000000000003,,,,,,,,2961.0
1691539096.6102388,31.2226,-64.13,-6.38,21.53,39.16,10.0,26.578000000000003,,,,,,,,3182.0
1691539096.6202388,9.7299,-64.25,-6.06,18.17,39.56,10.0,26.578000000000003,,,,,,,,2673.0
1691539096.6302388,27.1441,-64.28,-4.97,19.8,39.4,10.0,26.578000000000003,,,,,,,,3302.0
1691539096.6402388,23.04,-63.81,-8.25,19.8,39.4,0.0,26.578000000000003,,,,,,,,3302.0
1691539096.6502388,18.8655,-63.0,-8.38,21.8,38.6,0.0,26.578000000000003,,,,,,,,3662.0
1691539096.6602387,25.7656,-63.0,-8.38,21.8,38.6,0.0,26.578000000000003,,,,,,,,3662.0
1691539096.6702387,26.2379,-63.0,-8.38,21.8,38.6,0.0,26.578000000000003,,,,,,,,3662.0
1691539096.6802387,5.1103,-62.25,-5.94,21.8,38.6,0.0,26.578000000000003,,,,,,,,3662.0
1691539096.690239,48.2051,-62.25,-5.94,21.67,39.47,25.0,26.578000000000003,,,,,,,,3662.0
1691539096.7002392,8.6944,-62.19,-2.06,21.67,39.47,25.0,26.578000000000003,,,,,,,,3302.0
1691539096.7102392,13.8268,-62.31,-4.63,19.95,39.58,5.0,26.578000000000003,,,,,,,,3302.0
1691539096.7202392,49.2604,-62.31,-4.63,18.95,39.2,5.0,26.578000000000003,,,,,,,,2865.0
1691539096.7302392,29.1607,-62.31,-4.63,18.95,39.2,5.0,26.578000000000003,,,,,,,,2577.0
1691539096.7402391,30.7046,-62.56,-5.25,19.89,39.05,5.0,26.578000000000003,,,,,,,,3302.0
1691539096.7502391,15.8657,-63.03,-6.34,19.89,39.05,5.0,26.578000000000003,,,,,,,,3542.0
1691539096.7602391,15.3785,-63.69,-5.25,22.0,39.6,0.0,26.578000000000003,,,,,,,,3302.0
1691539096.7702386,47.6017,-64.06,-5.94,22.0,39.6,30.0,26.578000000000003,,,,,,,,2961.0
1691539096.7802386,10.242,-64.06,-5.94,19.79,39.43,30.0,26.578000000000003,,,,,,,,2865.0
1691539096.7902386,14.8213,-64.13,-6.88,19.79,39.43,30.0,26.578000000000003,,,,,,,,2577.0
1691539096.8002386,32.7975,-64.47,-5.38,16.45,39.6,15.0,26.578000000000003,,,,,,,,2577.0
1691539096.8102386,33.6614,-65.19,-4.38,16.45,39.6,0.0,26.578000000000003,,,,,,,,2865.0
1691539096.8202386,27.0479,-65.69,-5.69,17.9,39.6,0.0,26.578000000000003,,,,,,,,3302.0
1691539096.8302386,3.0695,-66.31,-5.75,17.9,39.6,0.0,26.578000000000003,,,,,,,,3302.0
1691539096.8402386,38.9393,-66.31,-5.75,21.42,39.58,0.0,26.578000000000003,,,,,,,,3662.0
1691539096.8502386,16.0659,-67.0,-5.88,21.42,39.58,0.0,26.578000000000003,,,,,,,,3662.0
1691539096.8602388,32.3456,-69.13,-3.47,22.89,39.58,5.0,26.578000000000003,,,,,,,,3542.0
1691539096.8702388,33.701,-69.13,-3.47,22.89,39.58,5.0,26.578000000000003,,,,,,,,4251.0
1691539096.8802388,7.1881,-72.78,-5.06,22.25,39.76,21.05,26.578000000000003,,,,,,,,3302.0
1691539096.8902388,42.513000000000005,-72.78,-5.06,22.25,39.76,21.05,26.578000000000003,,,,,,,,3302.0
1691539096.9002388,8.2098,-72.78,-5.06,22.9,39.6,0.0,26.578000000000003,,,,,,,,3542.0
1691539096.9102387,44.1661,-72.63,-8.19,22.9,39.6,0.0,26.578000000000003,,,,,,,,4107.0
1691539096.9202387,28.1741,-72.0,-8.44,23.67,39.56,10.0,26.578000000000003,,,,,,,,3963.0
1691539096.9302387,3.0677,-71.25,-7.56,23.67,39.56,10.0,26.578000000000003,,,,,,,,3963.0
1691539096.940239,14.3331,-71.06,-6.13,24.16,39.58,10.0,26.578000000000003,,,,,,,,4107.0
1691539096.9502392,24.0496,-71.25,-6.38,24.16,39.58,10.0,26.578000000000003,,,,,,,,4587.0
1691539096.9602392,37.9335,-71.25,-6.38,24.16,39.58,36.84,26.578000000000003,,,,,,,,3182.0
1691539096.9702392,5.6275,-71.38,-6.5,22.2,39.5,36.84,26.578000000000003,,,,,,,,3302.0
1691539096.9802392,14.8584,-71.25,-7.56,22.2,39.5,5.0,26.578000000000003,,,,,,,,3542.0
1691539096.9902391,22.0425,-70.63,-6.75,21.35,39.6,5.0,26.578000000000003,,,,,,,,3662.0
1691539097.0002391,15.8198,-69.88,-8.13,21.35,39.6,5.0,21.805,,,,,,,,4107.0
1691539097.0102391,17.4656,-69.5,-6.81,21.78,39.17,5.0,21.805,,,,,,,,3662.0
1691539097.0202386,16.3856,-69.38,-6.69,21.78,39.17,15.0,21.805,,,,,,,,3662.0
1691539097.0302386,14.3174,-68.81,-7.31,21.53,39.58,15.0,21.805,,,,,,,,3662.0
1691539097.0402386,28.2051,-67.81,-7.69,21.22,39.56,5.0,21.805,,,,,,,,3542.0
1691539097.0502386,15.3355,-67.25,-5.0,21.22,39.56,5.0,21.805,,,,,,,,3662.0
1691539097.0602386,11.7831,-67.25,-5.0,22.35,39.6,5.0,21.805,,,,,,,,3662.0
1691539097.0702386,31.7472,-66.75,-6.81,22.35,39.6,5.0,21.805,,,,,,,,3662.0
1691539097.0802386,9.7202,-66.75,-6.81,21.95,39.58,15.0,21.805,,,,,,,,3662.0
1691539097.0902386,25.1031,-66.75,-6.81,21.95,39.58,15.0,21.805,,,,,,,,3662.0
1691539097.1002386,16.9146,-65.31,-5.0,21.95,39.58,15.0,21.805,,,,,,,,3662.0
1691539097.1102388,17.3976,-65.0,-3.94,21.06,38.67,15.0,21.805,,,,,,,,3062.0
1691539097.1202388,15.3692,-64.88,-5.13,21.06,38.67,15.0,21.805,,,,,,,,2481.0
1691539097.1302388,39.4122,-64.81,-5.63,17.63,39.76,21.05,21.805,,,,,,,,2865.0
