TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525762.301949,7.6885,-98.31,-14.56,5.8,19.2,30.0,9.161,,,,,,,,437.0
1691525762.311949,15.3355,-99.66,-14.81,7.89,24.11,0.0,9.161,,,,,,,,1041.0
1691525762.321949,5.1231,-99.66,-14.81,7.89,24.11,0.0,9.161,,,,,,,,1143.0
1691525762.331949,15.3171,-100.0,-15.06,6.5,34.15,0.0,9.161,,,,,,,,931.6666666666665
1691525762.341949,16.3187,-100.0,-15.06,6.5,34.15,0.0,9.161,,,,,,,,1620.0
1691525762.351949,24.1825,-99.25,-13.25,12.7,30.7,0.0,9.161,,,,,,,,1908.0
1691525762.361949,3.0766,-99.25,-13.25,12.7,30.7,0.0,9.161,,,,,,,,277.0
1691525762.371949,19.4657,-99.16,-15.72,7.21,33.74,30.0,9.161,,,,,,,,1031.0
1691525762.381949,5.5021,-97.69,-15.06,7.21,33.74,30.0,9.161,,,,,,,,533.0
1691525762.391949,16.7852,-97.69,-15.06,10.7,27.5,0.0,9.161,,,,,,,,1431.0
1691525762.401949,6.1379,-95.69,-10.78,10.7,27.5,0.0,9.161,,,,,,,,1383.0
1691525762.411949,6.6627,-96.44,-16.5,13.45,39.75,0.0,9.161,,,,,,,,2577.0
1691525762.421949,2.048,-96.44,-16.5,13.45,39.75,0.0,9.161,,,,,,,,2124.0
1691525762.4319491,14.3317,-93.16,-15.91,14.2,36.1,0.0,9.161,,,,,,,,2124.0
1691525762.4419491,6.6387,-93.16,-15.91,14.2,36.1,0.0,9.161,,,,,,,,2961.0
1691525762.4519491,20.4616,-93.16,-15.91,14.89,19.47,0.0,9.161,,,,,,,,807.0
1691525762.4619489,11.815,-93.16,-15.91,14.89,19.47,0.0,9.161,,,,,,,,2292.0
1691525762.471949,6.6553,-90.5,-15.5,14.9,39.3,0.0,9.161,,,,,,,,3422.0
1691525762.481949,11.7878,-89.5,-12.75,14.9,39.3,0.0,9.161,,,,,,,,2577.0
1691525762.491949,14.1674,-89.19,-12.75,14.9,39.3,0.0,9.161,,,,,,,,2769.0
1691525762.501949,8.783,-89.81,-11.56,14.81,23.88,25.0,9.161,,,,,,,,177.0
1691525762.511949,8.7023,-91.59,-10.53,11.12,24.0,11.11,9.161,,,,,,,,903.0
1691525762.521949,7.6319,-92.69,-12.69,11.12,24.0,11.11,9.161,,,,,,,,1031.0
1691525762.531949,6.2017,-93.13,-12.38,14.5,43.45,0.0,9.161,,,,,,,,2481.0
1691525762.541949,5.609,-93.44,-10.19,14.5,43.45,0.0,9.161,,,,,,,,3822.0
1691525762.551949,14.395,-93.44,-10.19,14.5,43.45,15.0,9.161,,,,,,,,1908.0
1691525762.561949,10.7391,-93.56,-14.81,13.22,31.55,15.0,9.161,,,,,,,,2385.0
1691525762.571949,13.8199,-93.19,-12.25,13.22,31.55,15.0,9.161,,,,,,,,2124.0
1691525762.581949,2.5633,-93.81,-11.25,14.62,40.79,15.0,9.161,,,,,,,,1095.0
1691525762.591949,8.4934,-96.13,-6.88,7.0,30.5,25.0,9.161,,,,,,,,1431.0
1691525762.601949,6.2996,-98.75,-13.94,7.0,30.5,25.0,9.161,,,,,,,,693.0
1691525762.611949,4.6098,-97.69,-18.44,7.0,30.5,0.0,9.161,,,,,,,,1335.0
1691525762.621949,8.7014,-97.69,-18.44,13.89,21.42,0.0,9.161,,,,,,,,1335.0
1691525762.631949,9.7309,-97.69,-18.44,13.89,21.42,0.0,9.161,,,,,,,,1908.0
1691525762.641949,0.0,-97.69,-18.44,13.89,21.42,5.0,9.161,,,,,,,,2673.0
1691525762.651949,12.8257,-97.69,-18.44,17.0,31.0,5.0,9.161,,,,,,,,2124.0
1691525762.661949,13.2762,-93.63,-12.0,17.0,31.0,5.0,9.161,,,,,,,,1692.0
1691525762.671949,2.0531,-93.94,-12.0,17.3,24.6,0.0,9.161,,,,,,,,775.0
1691525762.6819491,0.0,-94.0,-13.13,17.3,24.6,0.0,9.161,,,,,,,,967.0
1691525762.6919491,1.0259,-95.0,-11.59,10.38,39.72,35.0,9.161,,,,,,,,2124.0
1691525762.7019491,3.5844,-95.5,-16.69,9.63,37.85,0.0,9.161,,,,,,,,1620.0
1691525762.7119489,7.1573,-95.56,-7.09,9.63,37.85,0.0,9.161,,,,,,,,325.0
1691525762.721949,2.5597,-95.56,-7.09,9.24,23.6,15.0,9.161,,,,,,,,967.0
1691525762.731949,4.1083,-97.72,-12.22,9.24,23.6,15.0,9.161,,,,,,,,983.0
1691525762.741949,5.6107,-97.72,-12.22,9.24,23.6,0.0,9.161,,,,,,,,1980.0
1691525762.751949,13.8893,-97.63,-14.63,10.9,32.85,0.0,9.161,,,,,,,,2385.0
1691525762.761949,12.2782,-97.69,-12.06,12.8,33.6,0.0,9.161,,,,,,,,1572.0
1691525762.771949,10.2667,-98.5,-16.63,12.8,33.6,0.0,9.161,,,,,,,,373.0
1691525762.781949,6.132999999999999,-98.0,-15.25,12.8,33.6,26.32,9.161,,,,,,,,935.0
1691525762.791949,5.0794,-98.69,-13.0,7.67,31.33,26.32,9.161,,,,,,,,871.0
1691525762.801949,2.0662,-98.44,-16.31,7.67,31.33,26.32,9.161,,,,,,,,1479.0
1691525762.811949,9.7329,-98.44,-16.31,5.56,45.85,5.0,9.161,,,,,,,,597.0
1691525762.821949,6.6553,-98.44,-16.31,5.56,45.85,10.0,9.161,,,,,,,,1239.0
1691525762.831949,8.6918,-95.44,-15.0,14.84,26.75,10.0,9.161,,,,,,,,2385.0
1691525762.841949,17.1914,-95.44,-15.0,14.84,26.75,10.0,9.161,,,,,,,,1620.0
1691525762.851949,6.7063,-93.65,-10.69,8.19,33.9,25.0,9.161,,,,,,,,999.0
1691525762.861949,5.153,-93.65,-10.69,8.19,33.9,25.0,9.161,,,,,,,,781.25
1691525762.871949,1.5345,-94.69,-8.63,8.19,33.9,25.0,9.161,,,,,,,,807.0
1691525762.881949,7.1558,-96.25,-11.81,8.19,33.9,14.29,9.161,,,,,,,,807.0
1691525762.891949,3.5797,-96.72,-16.09,7.75,28.7,14.29,9.161,,,,,,,,1143.0
1691525762.901949,4.1091,-96.72,-16.09,7.75,28.7,7.14,9.161,,,,,,,,1980.0
1691525762.911949,5.6348,-95.5,-15.31,8.87,28.19,7.14,9.161,,,,,,,,1239.0
1691525762.921949,6.6573,-95.5,-15.31,8.87,28.19,7.14,9.161,,,,,,,,1287.0
1691525762.9319491,3.0689,-94.97,-16.13,8.87,28.19,7.14,9.161,,,,,,,,2577.0
1691525762.9419491,1.0207,-92.0,-15.56,14.89,27.89,0.0,9.161,,,,,,,,2292.0
1691525762.9519491,7.7054,-90.56,-11.94,14.89,27.89,10.53,9.161,,,,,,,,2292.0
1691525762.9619489,4.0935,-91.19,-7.25,12.33,36.29,10.53,9.161,,,,,,,,1479.0
1691525762.971949,4.6039,-92.44,-12.5,12.33,36.29,10.53,9.161,,,,,,,,1431.0
1691525762.981949,4.096,-92.25,-15.81,12.33,36.29,10.53,9.161,,,,,,,,1908.0
1691525762.991949,6.5654,-92.25,-15.81,12.33,36.29,0.0,9.161,,,,,,,,775.0
1691525763.001949,7.7859,-92.25,-15.81,16.06,22.72,0.0,12.489,,,,,,,,999.0
1691525763.011949,10.7714,-90.56,-10.13,16.06,22.72,0.0,12.489,,,,,,,,1031.0
1691525763.021949,12.1808,-90.56,-11.75,12.78,22.74,5.0,12.489,,,,,,,,1836.0
1691525763.031949,2.0629,-90.38,-12.88,12.78,22.74,5.0,12.489,,,,,,,,2124.0
1691525763.041949,5.1251,-90.38,-12.88,12.78,22.74,0.0,12.489,,,,,,,,1431.0
1691525763.051949,4.6135,-90.25,-11.22,13.11,30.1,0.0,12.489,,,,,,,,1095.0
1691525763.061949,2.0380000000000003,-92.25,-9.5,13.11,30.1,15.79,12.489,,,,,,,,871.0
1691525763.071949,4.6223,-93.94,-11.31,9.94,20.44,15.79,12.489,,,,,,,,373.0
1691525763.081949,6.1575,-95.19,-13.0,9.94,20.44,17.65,12.489,,,,,,,,293.0
1691525763.091949,2.5567,-95.56,-11.44,9.56,20.82,17.65,12.489,,,,,,,,999.0
1691525763.101949,4.0972,-96.0,-15.25,9.56,20.82,17.65,12.489,,,,,,,,871.0
1691525763.111949,5.6337,-96.13,-13.69,6.88,25.2,15.0,12.489,,,,,,,,437.0
1691525763.121949,3.068,-97.13,-13.5,6.88,25.2,5.0,12.489,,,,,,,,573.0
1691525763.131949,1.0244,-98.0,-13.5,11.1,16.05,5.0,12.489,,,,,,,,645.0
1691525763.141949,2.0482,-97.56,-14.56,11.1,16.05,5.0,12.489,,,,,,,,967.0
1691525763.151949,8.7136,-96.88,-15.44,11.1,16.05,20.0,12.489,,,,,,,,903.0
1691525763.161949,8.704,-97.56,-13.25,9.18,26.95,20.0,12.489,,,,,,,,1063.0
1691525763.171949,4.6025,-97.56,-13.25,9.18,26.95,20.0,12.489,,,,,,,,1287.0
1691525763.1819491,5.632000000000001,-97.56,-13.25,9.18,26.95,0.0,12.489,,,,,,,,1908.0
1691525763.1919491,8.7031,-95.06,-15.13,13.95,21.11,0.0,12.489,,,,,,,,871.0
1691525763.2019491,2.0494,-94.63,-15.75,13.95,21.11,0.0,12.489,,,,,,,,2124.0
1691525763.2119489,4.0931,-93.94,-13.53,13.95,21.11,0.0,12.489,,,,,,,,3422.0
1691525763.221949,6.6667,-93.94,-13.53,14.15,29.35,0.0,12.489,,,,,,,,903.0
1691525763.231949,6.6447,-94.5,-14.88,14.15,29.35,0.0,12.489,,,,,,,,1431.0
1691525763.241949,8.6341,-95.25,-12.19,14.15,29.35,10.53,12.489,,,,,,,,597.0
1691525763.251949,11.5135,-96.5,-10.38,14.15,29.35,10.53,12.489,,,,,,,,645.0
1691525763.261949,16.9204,-97.69,-14.13,9.5,22.16,10.53,12.489,,,,,,,,549.0
1691525763.271949,8.7127,-99.03,-14.34,9.5,22.16,10.0,12.489,,,,,,,,1431.0
1691525763.281949,29.1403,-99.03,-14.34,9.5,22.16,10.0,12.489,,,,,,,,645.0
1691525763.291949,2.0474,-99.56,-16.06,11.65,24.15,10.0,12.489,,,,,,,,1287.0
1691525763.301949,15.3769,-98.63,-16.5,11.65,24.15,10.0,12.489,,,,,,,,1620.0
1691525763.311949,14.3389,-97.13,-17.94,11.65,24.15,0.0,12.489,,,,,,,,1335.0
1691525763.321949,12.8115,-96.44,-16.44,11.65,24.15,0.0,12.489,,,,,,,,9.0
1691525763.331949,14.3288,-96.31,-12.69,12.6,14.0,0.0,12.489,,,,,,,,807.0
1691525763.341949,14.8243,-96.56,-14.06,12.6,14.0,0.0,12.489,,,,,,,,217.0
1691525763.351949,7.6908,-96.56,-14.06,13.05,18.79,0.0,12.489,,,,,,,,1908.0
1691525763.361949,28.1487,-96.56,-14.06,13.05,18.79,0.0,12.489,,,,,,,,501.0
1691525763.371949,32.8008,-93.0,-15.13,13.05,18.79,0.0,12.489,,,,,,,,749.0
1691525763.381949,25.083000000000002,-92.38,-13.19,16.89,11.21,0.0,12.489,,,,,,,,1143.0
1691525763.391949,17.4028,-92.31,-10.94,16.89,11.21,15.0,12.489,,,,,,,,1287.0
1691525763.401949,2.0449,-93.06,-11.31,16.89,11.21,15.0,12.489,,,,,,,,935.0
1691525763.411949,38.9744,-93.25,-15.19,14.32,14.89,15.0,12.489,,,,,,,,1191.0
1691525763.421949,13.2881,-93.25,-15.19,14.32,14.89,15.0,12.489,,,,,,,,903.0
1691525763.4319491,5.6326,-92.16,-14.06,14.32,14.89,0.0,12.489,,,,,,,,967.0
1691525763.4419491,5.7454,-90.81,-15.81,16.65,20.6,0.0,12.489,,,,,,,,999.0
1691525763.4519491,21.7872,-89.13,-15.38,16.65,20.6,0.0,12.489,,,,,,,,1479.0
1691525763.4619489,21.0088,-87.06,-12.91,20.89,23.5,15.0,12.489,,,,,,,,2769.0
1691525763.471949,8.697000000000001,-87.06,-12.91,20.89,23.5,15.0,12.489,,,,,,,,3662.0
1691525763.481949,20.482,-85.66,-12.09,17.94,20.7,35.0,12.489,,,,,,,,1335.0
1691525763.491949,12.8154,-85.63,-11.0,17.94,20.7,35.0,12.489,,,,,,,,1063.0
1691525763.501949,16.3856,-85.63,-11.0,11.67,17.47,0.0,12.489,,,,,,,,437.0
1691525763.511949,14.3346,-85.56,-8.75,11.67,17.47,0.0,12.489,,,,,,,,1063.0
1691525763.521949,10.7434,-85.44,-13.13,13.85,20.2,0.0,12.489,,,,,,,,2292.0
1691525763.531949,12.8038,-85.44,-13.13,13.85,20.2,0.0,12.489,,,,,,,,333.0
1691525763.541949,12.2868,-85.44,-13.13,13.85,20.2,0.0,12.489,,,,,,,,2769.0
1691525763.551949,7.6854,-83.56,-13.22,20.13,21.88,0.0,12.489,,,,,,,,2769.0
1691525763.561949,12.8,-83.13,-13.75,19.28,33.72,0.0,12.489,,,,,,,,5072.0
1691525763.571949,17.2425,-83.13,-13.75,19.28,33.72,0.0,12.489,,,,,,,,2865.0
1691525763.581949,16.262,-83.06,-12.03,17.63,25.58,0.0,12.489,,,,,,,,2292.0
1691525763.591949,0.0,-83.06,-12.03,17.63,25.58,5.26,12.489,,,,,,,,2292.0
1691525763.601949,19.7463,-82.78,-12.75,17.63,25.58,5.26,12.489,,,,,,,,3662.0
1691525763.611949,16.9061,-82.78,-12.75,21.56,25.11,0.0,12.489,,,,,,,,871.0
1691525763.621949,16.3742,-84.0,-14.63,21.56,25.11,0.0,12.489,,,,,,,,693.0
1691525763.631949,24.0784,-84.0,-10.09,18.94,14.41,11.11,12.489,,,,,,,,3062.0
1691525763.641949,23.0124,-84.38,-14.0,18.94,14.41,11.11,12.489,,,,,,,,2385.0
1691525763.651949,6.654,-84.38,-14.0,16.17,23.5,11.11,12.489,,,,,,,,2673.0
1691525763.661949,7.6854,-84.88,-9.94,16.17,23.5,0.0,12.489,,,,,,,,2196.0
1691525763.671949,23.5591,-85.25,-9.41,20.58,17.7,15.79,12.489,,,,,,,,2961.0
1691525763.6819491,29.6841,-85.25,-9.41,20.58,17.7,15.79,12.489,,,,,,,,3062.0
1691525763.6919491,26.0599,-86.13,-11.84,15.64,25.18,11.11,12.489,,,,,,,,1908.0
1691525763.7019491,17.807000000000002,-86.13,-11.84,15.64,25.18,11.11,12.489,,,,,,,,3182.0
1691525763.7119489,5.314,-86.13,-11.84,15.64,25.18,11.11,12.489,,,,,,,,2577.0
1691525763.721949,25.093000000000004,-86.13,-11.84,19.21,17.63,0.0,12.489,,,,,,,,775.0
1691525763.731949,33.7616,-85.56,-12.63,19.21,17.63,0.0,12.489,,,,,,,,1095.0
1691525763.741949,36.9231,-86.0,-9.44,20.43,15.73,27.78,12.489,,,,,,,,1980.0
1691525763.751949,12.7936,-85.94,-14.28,20.43,15.73,27.78,12.489,,,,,,,,1980.0
1691525763.761949,4.5947,-85.94,-14.28,19.7,17.1,27.78,12.489,,,,,,,,3963.0
1691525763.771949,18.4486,-85.69,-11.88,19.7,17.1,0.0,12.489,,,,,,,,2124.0
1691525763.781949,28.2391,-86.19,-11.03,19.8,15.0,0.0,12.489,,,,,,,,421.0
1691525763.791949,25.7718,-86.19,-11.03,19.8,15.0,26.32,12.489,,,,,,,,1692.0
1691525763.801949,7.7568,-86.56,-11.81,19.8,15.0,26.32,12.489,,,,,,,,903.0
1691525763.811949,19.493,-87.38,-13.19,17.7,17.7,0.0,12.489,,,,,,,,2124.0
1691525763.821949,9.7358,-87.13,-11.81,17.7,17.7,0.0,12.489,,,,,,,,4251.0
1691525763.831949,21.9896,-87.13,-11.81,17.7,17.7,0.0,12.489,,,,,,,,5072.0
1691525763.841949,23.5567,-87.06,-13.63,19.35,21.0,0.0,12.489,,,,,,,,1836.0
1691525763.851949,17.4115,-87.06,-13.5,19.35,21.0,0.0,12.489,,,,,,,,2961.0
1691525763.861949,8.7005,-87.06,-13.5,21.38,15.88,15.79,12.489,,,,,,,,3302.0
1691525763.871949,7.6762,-86.88,-14.38,21.38,15.88,15.79,12.489,,,,,,,,2865.0
1691525763.881949,34.8753,-86.63,-12.88,21.38,15.88,15.79,12.489,,,,,,,,3422.0
1691525763.891949,7.5957,-86.63,-12.88,16.11,37.3,10.0,12.489,,,,,,,,2385.0
1691525763.901949,4.1319,-87.19,-12.56,16.11,37.3,10.0,12.489,,,,,,,,3662.0
1691525763.911949,21.0046,-87.19,-12.56,17.1,24.2,0.0,12.489,,,,,,,,1692.0
1691525763.921949,17.4411,-86.94,-15.19,19.82,33.5,15.0,12.489,,,,,,,,2196.0
1691525763.9319491,17.3577,-87.03,-12.97,19.82,33.5,15.0,12.489,,,,,,,,6594.0
1691525763.9419491,12.8411,-86.34,-11.31,18.95,39.3,0.0,12.489,,,,,,,,2124.0
1691525763.9519491,4.0895,-86.0,-15.0,20.32,14.85,5.0,12.489,,,,,,,,2961.0
1691525763.9619489,17.4376,-85.69,-11.88,20.32,14.85,5.0,12.489,,,,,,,,2961.0
1691525763.971949,17.401,-85.69,-11.88,21.0,17.26,5.0,12.489,,,,,,,,3662.0
1691525763.981949,18.2116,-85.72,-13.03,21.0,17.26,5.0,12.489,,,,,,,,3662.0
1691525763.991949,4.6405,-85.06,-11.06,21.33,17.9,10.53,12.489,,,,,,,,5861.0
1691525764.001949,5.6512,-85.06,-11.06,21.33,17.9,10.53,13.01,,,,,,,,1908.0
1691525764.011949,33.3033,-84.69,-13.13,21.33,17.9,10.53,13.01,,,,,,,,1980.0
1691525764.021949,7.68,-83.44,-12.0,17.22,20.65,20.0,13.01,,,,,,,,3422.0
1691525764.031949,15.3708,-82.53,-11.41,17.22,20.65,5.0,13.01,,,,,,,,5296.0
1691525764.041949,15.1122,-82.53,-11.41,20.06,26.0,5.0,13.01,,,,,,,,469.0
1691525764.051949,0.0,-82.44,-11.69,20.06,26.0,5.0,13.01,,,,,,,,2124.0
1691525764.061949,2.0287,-82.44,-12.38,17.0,20.67,30.0,13.01,,,,,,,,2961.0
1691525764.071949,10.2695,-82.44,-12.38,17.0,20.67,30.0,13.01,,,,,,,,4251.0
1691525764.081949,14.5696,-82.44,-12.38,17.0,20.67,0.0,13.01,,,,,,,,317.0
1691525764.091949,2.0451,-81.41,-10.75,18.89,23.58,0.0,13.01,,,,,,,,2196.0
1691525764.101949,16.4201,-81.44,-10.81,17.69,25.28,30.0,13.01,,,,,,,,4251.0
1691525764.111949,6.144,-81.5,-12.31,17.69,25.28,0.0,13.01,,,,,,,,1383.0
1691525764.121949,2.5546,-81.5,-12.31,17.69,25.28,0.0,13.01,,,,,,,,2481.0
1691525764.131949,7.1709,-81.81,-11.41,15.56,26.78,0.0,13.01,,,,,,,,573.0
1691525764.141949,5.6382,-81.81,-11.41,18.78,15.63,0.0,13.01,,,,,,,,935.0
1691525764.151949,10.7617,-81.56,-10.0,18.78,15.63,0.0,13.01,,,,,,,,1620.0
1691525764.161949,23.0377,-81.47,-13.19,17.06,25.56,15.79,13.01,,,,,,,,2577.0
1691525764.171949,19.4172,-81.47,-13.19,17.06,25.56,15.79,13.01,,,,,,,,2865.0
1691525764.1819491,8.7084,-81.53,-10.56,17.06,25.56,0.0,13.01,,,,,,,,285.0
1691525764.1919491,2.0468,-81.53,-10.56,18.94,22.25,0.0,13.01,,,,,,,,2124.0
1691525764.2019491,10.7746,-81.97,-12.63,18.94,22.25,5.0,13.01,,,,,,,,2124.0
1691525764.2119489,3.5836,-81.97,-12.63,18.94,22.25,5.0,13.01,,,,,,,,2124.0
1691525764.221949,6.6553,-81.94,-12.38,19.31,22.88,5.0,13.01,,,,,,,,2124.0
1691525764.231949,19.4424,-81.63,-13.5,19.31,22.88,5.0,13.01,,,,,,,,2124.0
1691525764.241949,10.7552,-81.63,-13.5,19.31,22.88,13.33,13.01,,,,,,,,935.0
1691525764.251949,9.7368,-81.63,-13.5,19.31,22.88,13.33,13.01,,,,,,,,3302.0
1691525764.261949,9.6912,-81.56,-9.81,20.5,22.07,13.33,13.01,,,,,,,,269.0
1691525764.271949,10.7606,-81.56,-9.81,20.5,22.07,13.33,13.01,,,,,,,,1335.0
1691525764.281949,17.4219,-81.63,-8.0,17.5,12.89,6.06,13.01,,,,,,,,2052.0
1691525764.291949,16.3415,-82.56,-9.31,19.61,19.3,6.06,13.01,,,,,,,,3542.0
1691525764.301949,11.755999999999998,-83.75,-9.0,19.61,19.3,6.06,13.01,,,,,,,,1143.0
1691525764.311949,1.5414,-85.13,-7.38,19.61,19.3,35.0,13.01,,,,,,,,1063.0
1691525764.321949,6.1458,-86.25,-7.0,13.65,14.11,35.0,13.01,,,,,,,,1284.0
1691525764.331949,7.8826,-87.34,-10.59,16.27,13.69,5.56,13.01,,,,,,,,807.0
1691525764.341949,10.879000000000001,-87.81,-11.28,16.27,13.69,0.0,13.01,,,,,,,,1527.0
1691525764.351949,7.6885,-87.81,-11.28,18.5,20.75,0.0,13.01,,,,,,,,3182.0
1691525764.361949,10.7552,-88.31,-12.06,18.5,20.75,0.0,13.01,,,,,,,,669.0
1691525764.371949,2.5557,-88.31,-12.06,18.5,20.75,0.0,13.01,,,,,,,,1431.0
1691525764.381949,6.1323,-89.06,-8.44,18.47,14.74,10.0,13.01,,,,,,,,807.0
1691525764.391949,5.6427,-89.19,-15.13,18.47,14.74,10.0,13.01,,,,,,,,1095.0
1691525764.401949,7.6938,-88.06,-11.5,20.0,9.53,10.0,13.01,,,,,,,,349.0
1691525764.411949,19.4385,-87.44,-12.94,20.0,9.53,5.26,13.01,,,,,,,,3963.0
1691525764.421949,4.6002,-87.63,-11.25,17.0,19.16,5.26,13.01,,,,,,,,217.0
1691525764.4319491,2.0451,-87.63,-11.25,17.0,19.16,15.79,13.01,,,,,,,,1620.0
1691525764.4419491,4.1034,-87.63,-11.25,17.0,19.16,15.79,13.01,,,,,,,,2481.0
1691525764.4519491,3.5829,-90.19,-12.16,17.45,11.4,0.0,13.01,,,,,,,,1836.0
1691525764.4619489,16.4218,-90.19,-12.16,17.45,11.4,0.0,13.01,,,,,,,,3182.0
1691525764.471949,11.7725,-89.38,-11.06,18.22,14.67,0.0,13.01,,,,,,,,2769.0
1691525764.481949,17.4219,-91.44,-13.13,18.22,14.67,0.0,13.01,,,,,,,,2769.0
1691525764.491949,6.6434,-90.31,-13.97,21.11,18.11,0.0,13.01,,,,,,,,2124.0
1691525764.501949,6.1086,-89.69,-13.31,21.11,18.11,0.0,13.01,,,,,,,,935.0
1691525764.511949,4.5961,-89.44,-11.06,19.73,6.63,15.79,13.01,,,,,,,,389.0
1691525764.521949,12.9058,-89.44,-11.06,19.73,6.63,15.79,13.01,,,,,,,,3062.0
1691525764.531949,14.345999999999998,-88.81,-13.88,18.45,9.5,15.79,13.01,,,,,,,,1980.0
1691525764.541949,6.6593,-88.13,-11.94,18.45,9.5,0.0,13.01,,,,,,,,333.0
1691525764.551949,22.5257,-87.5,-11.63,21.16,8.84,0.0,13.01,,,,,,,,349.0
1691525764.561949,19.4677,-86.69,-12.28,21.16,8.84,5.26,13.01,,,,,,,,2196.0
1691525764.571949,13.2815,-86.69,-12.28,21.16,8.84,5.26,13.01,,,,,,,,437.0
1691525764.581949,9.7348,-85.94,-10.06,19.65,10.76,40.0,13.01,,,,,,,,807.0
1691525764.591949,26.1016,-86.13,-9.13,19.65,10.76,40.0,13.01,,,,,,,,2196.0
1691525764.601949,16.4218,-87.44,-9.81,19.65,10.76,10.0,13.01,,,,,,,,3422.0
1691525764.611949,15.4986,-87.44,-9.81,16.37,17.55,10.0,13.01,,,,,,,,3662.0
1691525764.621949,5.8228,-87.44,-9.81,16.37,17.55,10.0,13.01,,,,,,,,775.0
1691525764.631949,18.4468,-87.19,-10.38,19.73,5.78,21.05,13.01,,,,,,,,437.0
1691525764.641949,6.6487,-87.25,-11.88,19.73,5.78,21.05,13.01,,,,,,,,871.0
1691525764.651949,21.5406,-87.25,-11.88,19.73,5.78,21.05,13.01,,,,,,,,1764.0
1691525764.661949,9.7183,-87.25,-13.44,19.73,5.78,10.0,13.01,,,,,,,,1836.0
1691525764.671949,25.1257,-87.06,-13.5,17.21,14.26,10.0,13.01,,,,,,,,1980.0
1691525764.6819491,16.3431,-86.13,-12.72,19.56,14.06,0.0,13.01,,,,,,,,1239.0
1691525764.6919491,17.4499,-85.5,-12.19,19.56,14.06,0.0,13.01,,,,,,,,1527.0
1691525764.7019491,2.0447,-86.41,-9.38,15.05,10.75,0.0,13.01,,,,,,,,741.6666666666665
1691525764.7119489,32.7189,-86.41,-9.38,15.05,10.75,0.0,13.01,,,,,,,,2769.0
1691525764.721949,17.4411,-87.59,-11.13,17.79,17.53,0.0,13.01,,,,,,,,389.0
1691525764.731949,32.7713,-87.59,-11.13,17.79,17.53,0.0,13.01,,,,,,,,2769.0
1691525764.741949,20.2672,-87.25,-13.09,21.75,17.2,0.0,13.01,,,,,,,,5296.0
1691525764.751949,25.3517,-87.25,-13.09,21.75,17.2,0.0,13.01,,,,,,,,1980.0
1691525764.761949,9.7261,-86.56,-12.06,21.75,17.2,5.0,13.01,,,,,,,,749.0
1691525764.771949,10.7509,-86.88,-10.75,22.11,17.0,5.0,13.01,,,,,,,,2577.0
1691525764.781949,24.0688,-86.88,-10.75,15.21,19.0,25.0,13.01,,,,,,,,1239.0
1691525764.791949,4.1001,-86.88,-10.75,15.21,19.0,25.0,13.01,,,,,,,,2124.0
1691525764.801949,16.4004,-86.88,-10.75,15.21,19.0,0.0,13.01,,,,,,,,2961.0
1691525764.811949,12.7808,-89.94,-11.88,18.15,26.85,0.0,13.01,,,,,,,,2481.0
1691525764.821949,3.5804,-90.44,-9.0,18.15,26.85,5.26,13.01,,,,,,,,775.0
1691525764.831949,26.0781,-90.72,-13.72,20.67,13.74,5.26,13.01,,,,,,,,1836.0
1691525764.841949,25.1257,-91.0,-10.63,20.67,13.74,5.26,13.01,,,,,,,,1836.0
1691525764.851949,15.8958,-91.0,-10.63,18.58,21.68,5.0,13.01,,,,,,,,3182.0
1691525764.861949,25.088,-91.75,-12.19,18.58,21.68,5.0,13.01,,,,,,,,3182.0
1691525764.871949,12.272,-91.91,-13.44,18.89,23.15,5.0,13.01,,,,,,,,1980.0
1691525764.881949,25.641,-91.91,-13.44,18.89,23.15,5.0,13.01,,,,,,,,5072.0
1691525764.891949,33.5704,-90.31,-14.5,18.89,23.15,5.88,13.01,,,,,,,,3662.0
1691525764.901949,34.0268,-89.56,-11.88,23.44,25.61,5.88,13.01,,,,,,,,2124.0
1691525764.911949,1.0182,-89.09,-11.63,23.44,25.61,5.0,13.01,,,,,,,,5669.0
1691525764.921949,40.5007,-89.09,-11.63,23.35,21.7,5.0,13.01,,,,,,,,4736.0
1691525764.9319491,11.7831,-87.13,-15.75,23.35,21.7,20.0,13.01,,,,,,,,5861.0
1691525764.9419491,12.7732,-86.41,-9.38,21.35,20.56,20.0,13.01,,,,,,,,1383.0
1691525764.9519491,31.8875,-87.69,-6.69,21.35,20.56,20.0,13.01,,,,,,,,1764.0
1691525764.9619489,12.7135,-87.69,-6.69,21.35,20.56,20.0,13.01,,,,,,,,1287.0
1691525764.971949,28.877,-87.69,-6.69,19.47,18.15,20.0,13.01,,,,,,,,2292.0
1691525764.981949,22.51,-87.69,-6.69,19.47,18.15,0.0,13.01,,,,,,,,1335.0
1691525764.991949,12.3077,-88.0,-11.38,19.12,12.44,0.0,13.01,,,,,,,,2577.0
1691525765.001949,20.3175,-88.0,-10.63,19.12,12.44,11.11,16.371,,,,,,,,3182.0
1691525765.011949,29.4075,-87.25,-14.81,23.0,14.44,11.11,16.371,,,,,,,,1287.0
