TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510260.600062,1.0252,-95.81,-13.38,15.5,7.0,5.26,2.8339999999999996,,,,,,,,469.0
1691510260.610062,1.0238,-95.81,-13.38,15.5,7.0,5.26,2.8339999999999996,,,,,,,,453.0
1691510260.6200619,3.5879,-95.81,-13.38,15.5,7.0,5.26,2.8339999999999996,,,,,,,,645.0
1691510260.6300619,2.0468,-94.25,-7.56,17.11,7.21,5.0,2.8339999999999996,,,,,,,,717.0
1691510260.6400619,4.0944,-94.47,-11.22,15.22,9.9,10.0,2.8339999999999996,,,,,,,,573.0
1691510260.6500616,1.0251,-94.47,-11.22,15.22,9.9,10.0,2.8339999999999996,,,,,,,,717.0
1691510260.6600618,2.5603,-94.47,-11.22,15.22,9.9,10.0,2.8339999999999996,,,,,,,,469.0
1691510260.6700618,0.0,-93.63,-11.69,16.85,6.85,0.0,2.8339999999999996,,,,,,,,775.0
1691510260.6800618,1.0242,-93.94,-10.69,16.85,6.85,0.0,2.8339999999999996,,,,,,,,185.0
1691510260.6900618,5.1241,-94.13,-12.19,16.85,6.85,0.0,2.8339999999999996,,,,,,,,193.0
1691510260.7000618,2.56,-94.13,-11.0,15.94,5.95,15.0,2.8339999999999996,,,,,,,,469.0
1691510260.7100618,3.0711,-94.13,-11.0,15.94,5.95,15.0,2.8339999999999996,,,,,,,,501.0
1691510260.7200618,1.0231,-94.13,-11.0,15.94,5.95,15.0,2.8339999999999996,,,,,,,,469.0
1691510260.7300618,1.0238,-93.59,-13.41,17.33,5.33,5.0,2.8339999999999996,,,,,,,,453.0
1691510260.7400618,0.0,-94.0,-11.06,17.33,5.33,5.0,2.8339999999999996,,,,,,,,293.0
1691510260.7500618,0.0,-94.75,-12.88,17.33,5.33,5.0,2.8339999999999996,,,,,,,,373.0
1691510260.7600615,0.0,-94.75,-12.88,11.38,6.82,17.65,2.8339999999999996,,,,,,,,373.0
1691510260.7700615,0.0,-95.06,-14.06,11.38,6.82,17.65,2.8339999999999996,,,,,,,,453.0
1691510260.7800615,0.0,-93.5,-14.31,11.38,6.82,26.32,2.8339999999999996,,,,,,,,421.0
1691510260.7900615,1.0252,-93.44,-9.88,17.53,6.63,26.32,2.8339999999999996,,,,,,,,334.14285714285717
1691510260.8000615,1.0239,-94.75,-12.0,11.89,7.84,10.53,2.8339999999999996,,,,,,,,325.0
1691510260.8100615,2.5628,-94.75,-12.0,11.89,7.84,10.53,2.8339999999999996,,,,,,,,325.0
1691510260.8200614,4.096,-94.75,-12.0,11.89,7.84,10.53,2.8339999999999996,,,,,,,,79.0
1691510260.8300614,0.0,-94.06,-12.06,11.89,7.84,0.0,2.8339999999999996,,,,,,,,79.0
1691510260.8400614,1.024,-94.5,-10.75,15.5,7.78,0.0,2.8339999999999996,,,,,,,,1479.0
1691510260.850062,5.6348,-95.44,-9.25,15.5,7.78,35.0,2.8339999999999996,,,,,,,,241.0
1691510260.860062,3.068,-95.56,-10.44,12.46,9.47,35.0,2.8339999999999996,,,,,,,,293.0
1691510260.8700619,3.5826,-95.56,-10.44,12.46,9.47,35.0,2.8339999999999996,,,,,,,,225.0
1691510260.8800619,1.0261,-95.03,-13.53,12.46,9.47,0.0,2.8339999999999996,,,,,,,,573.0
1691510260.8900619,1.022,-94.5,-10.94,12.46,9.47,0.0,2.8339999999999996,,,,,,,,349.0
1691510260.9000616,3.0717,-94.5,-10.94,12.46,9.47,0.0,2.8339999999999996,,,,,,,,349.0
1691510260.9100618,0.0,-94.5,-10.94,12.46,9.47,0.0,2.8339999999999996,,,,,,,,349.0
1691510260.9200618,3.5959,-95.0,-13.31,12.46,9.47,0.0,2.8339999999999996,,,,,,,,349.0
1691510260.9300618,1.0234,-94.56,-10.94,12.81,6.44,0.0,2.8339999999999996,,,,,,,,349.0
1691510260.9400618,4.0989,-94.56,-10.94,12.81,6.44,0.0,2.8339999999999996,,,,,,,,269.0
1691510260.9500618,1.023,-94.38,-12.63,12.81,6.44,0.0,2.8339999999999996,,,,,,,,405.0
1691510260.9600618,0.0,-94.69,-12.75,13.65,6.05,6.67,2.8339999999999996,,,,,,,,373.0
1691510260.9700618,2.5610000000000004,-94.69,-12.75,13.65,6.05,6.67,2.8339999999999996,,,,,,,,1143.0
1691510260.9800618,4.0927,-95.19,-11.63,13.65,6.05,6.67,2.8339999999999996,,,,,,,,501.0
1691510260.9900618,0.0,-95.19,-11.63,13.65,6.05,10.53,2.8339999999999996,,,,,,,,501.0
1691510261.0000618,1.0236,-95.19,-11.63,16.22,9.68,10.53,4.224,,,,,,,,333.0
1691510261.0100615,1.0239,-94.56,-13.69,16.22,9.68,10.53,4.224,,,,,,,,807.0
1691510261.0200615,3.5851,-94.94,-11.69,16.22,9.68,0.0,4.224,,,,,,,,373.0
1691510261.0300615,4.0989,-95.56,-13.81,14.45,6.6,0.0,4.224,,,,,,,,669.0
1691510261.0400615,5.6331,-95.94,-12.75,14.45,6.6,0.0,4.224,,,,,,,,32.0
1691510261.0500615,2.046,-96.06,-14.75,15.25,7.63,0.0,4.224,,,,,,,,807.0
1691510261.0600615,3.076,-96.06,-14.75,15.25,7.63,0.0,4.224,,,,,,,,807.0
1691510261.0700614,1.5363,-94.75,-13.56,15.25,7.63,0.0,4.224,,,,,,,,389.0
1691510261.0800614,1.0237,-94.81,-12.88,15.25,7.63,0.0,4.224,,,,,,,,621.0
1691510261.0900614,4.0989,-95.63,-13.94,15.67,7.53,15.0,4.224,,,,,,,,1143.0
1691510261.100062,3.5847,-95.5,-13.88,15.67,7.53,15.0,4.224,,,,,,,,373.0
1691510261.110062,1.0237,-95.5,-13.88,15.67,7.53,15.0,4.224,,,,,,,,79.0
1691510261.1200619,4.096,-95.63,-14.31,15.67,7.53,15.0,4.224,,,,,,,,669.0
1691510261.1300619,8.704,-95.94,-12.25,14.06,6.59,15.0,4.224,,,,,,,,249.0
1691510261.1400619,4.6089,-96.38,-11.5,14.06,6.59,0.0,4.224,,,,,,,,935.0
1691510261.1500616,1.0232,-96.38,-11.5,14.06,6.59,0.0,4.224,,,,,,,,621.0
1691510261.1600618,0.0,-96.91,-13.5,14.06,6.59,0.0,4.224,,,,,,,,621.0
1691510261.1700618,6.1526,-96.91,-13.5,15.61,7.11,0.0,4.224,,,,,,,,373.0
1691510261.1800618,3.5815,-96.91,-13.5,15.61,7.11,10.53,4.224,,,,,,,,249.0
1691510261.1900618,1.0231,-95.94,-13.5,15.89,8.26,5.26,4.224,,,,,,,,807.0
1691510261.2000618,2.0501,-95.63,-11.75,15.89,8.26,5.26,4.224,,,,,,,,807.0
1691510261.2100618,3.5591,-95.25,-14.13,16.7,8.95,5.26,4.224,,,,,,,,749.0
1691510261.2200618,3.0943,-95.25,-14.13,16.7,8.95,5.26,4.224,,,,,,,,373.0
1691510261.2300618,0.0,-95.25,-14.13,16.7,8.95,5.26,4.224,,,,,,,,405.0
1691510261.2400618,1.0239,-95.25,-15.03,15.06,6.76,0.0,4.224,,,,,,,,249.0
1691510261.2500618,2.0496,-94.13,-13.69,15.06,6.76,0.0,4.224,,,,,,,,501.0
1691510261.2600615,1.0232,-93.63,-13.31,17.15,7.3,0.0,4.224,,,,,,,,935.0
1691510261.2700615,3.593,-93.69,-13.31,17.15,7.3,5.0,4.224,,,,,,,,405.0
1691510261.2800615,6.1415,-94.06,-12.94,15.65,9.95,15.0,4.224,,,,,,,,597.0
1691510261.2900615,6.5758,-94.06,-12.94,15.65,9.95,15.0,4.224,,,,,,,,1239.0
1691510261.3000615,5.666,-95.06,-10.88,15.65,9.95,15.0,4.224,,,,,,,,807.0
1691510261.3100615,1.0239,-95.06,-10.88,16.79,8.84,15.0,4.224,,,,,,,,645.0
1691510261.3200614,0.0,-95.13,-14.75,16.79,8.84,0.0,4.224,,,,,,,,749.0
1691510261.3300614,8.6892,-95.44,-12.94,16.94,7.11,0.0,4.224,,,,,,,,389.0
1691510261.3400614,1.0186,-95.44,-12.94,15.5,7.0,10.0,4.224,,,,,,,,437.0
1691510261.350062,9.8462,-96.0,-13.94,15.5,7.0,10.0,4.224,,,,,,,,317.0
1691510261.360062,4.6057,-97.5,-11.0,18.94,6.65,5.0,4.224,,,,,,,,469.0
1691510261.3700619,0.0,-97.5,-11.0,18.94,6.65,5.0,4.224,,,,,,,,533.0
1691510261.3800619,11.7795,-97.5,-11.0,18.94,6.65,5.0,4.224,,,,,,,,269.0
1691510261.3900619,0.0,-97.56,-18.25,18.94,6.65,5.0,4.224,,,,,,,,533.0
1691510261.4000616,1.022,-96.25,-12.69,15.67,6.89,27.78,4.224,,,,,,,,357.0
1691510261.4100618,1.0316,-96.19,-12.38,15.67,6.89,27.78,4.224,,,,,,,,333.0
1691510261.4200618,6.6587,-97.53,-12.31,17.71,7.41,0.0,4.224,,,,,,,,389.0
1691510261.4300618,6.656000000000001,-97.53,-12.31,17.71,7.41,0.0,4.224,,,,,,,,573.0
1691510261.4400618,7.6838,-97.0,-16.19,17.71,7.41,16.67,4.224,,,,,,,,405.0
1691510261.4500618,7.6908,-97.0,-16.19,16.84,11.45,16.67,4.224,,,,,,,,807.0
1691510261.4600618,4.0899,-96.63,-13.44,16.84,11.45,0.0,4.224,,,,,,,,1431.0
1691510261.4700618,7.6762,-96.63,-13.44,16.84,11.45,0.0,4.224,,,,,,,,573.0
1691510261.4800618,1.023,-96.63,-13.44,16.84,11.45,0.0,4.224,,,,,,,,775.0
1691510261.4900618,7.6908,-96.56,-11.94,18.79,9.47,0.0,4.224,,,,,,,,469.0
1691510261.5000618,8.6676,-96.28,-14.75,18.79,9.47,5.0,4.224,,,,,,,,437.0
1691510261.5100615,6.1718,-96.5,-12.94,18.35,10.55,5.0,4.224,,,,,,,,1063.0
1691510261.5200615,0.0,-96.25,-15.5,18.06,10.16,15.0,4.224,,,,,,,,453.0
1691510261.5300615,3.5844,-95.66,-15.25,18.06,10.16,10.0,4.224,,,,,,,,903.0
1691510261.5400615,6.656000000000001,-95.66,-15.25,18.06,10.16,10.0,4.224,,,,,,,,597.0
1691510261.5500615,1.0236,-95.66,-15.25,18.06,10.16,10.0,4.224,,,,,,,,597.0
1691510261.5600615,5.1267,-95.66,-15.25,17.47,12.94,10.0,4.224,,,,,,,,373.0
1691510261.5700614,6.65,-95.38,-15.44,17.47,12.94,17.65,4.224,,,,,,,,775.0
1691510261.5800614,8.7023,-94.94,-14.13,17.35,11.29,17.65,4.224,,,,,,,,775.0
1691510261.5900614,8.6538,-94.88,-14.31,17.35,11.29,0.0,4.224,,,,,,,,807.0
1691510261.600062,6.6935,-95.13,-12.5,17.0,13.9,0.0,4.224,,,,,,,,2124.0
1691510261.610062,4.9245,-94.94,-12.75,17.0,13.9,0.0,4.224,,,,,,,,469.0
1691510261.6200619,9.0638,-94.94,-12.75,17.0,13.9,0.0,4.224,,,,,,,,1620.0
1691510261.6300619,1.0229,-94.63,-13.31,19.59,14.88,0.0,4.224,,,,,,,,2124.0
1691510261.6400619,0.0,-94.63,-13.31,19.59,14.88,0.0,4.224,,,,,,,,373.0
1691510261.6500616,6.6647,-94.56,-12.31,19.59,14.88,20.0,4.224,,,,,,,,775.0
1691510261.6600618,5.6343,-94.69,-13.88,17.78,13.68,20.0,4.224,,,,,,,,871.0
1691510261.6700618,3.0695,-94.69,-13.88,17.78,13.68,5.0,4.224,,,,,,,,693.0
1691510261.6800618,5.6337,-94.5,-13.88,17.84,9.42,5.0,4.224,,,,,,,,749.0
1691510261.6900618,9.7338,-94.81,-13.31,17.84,9.42,21.05,4.224,,,,,,,,999.0
1691510261.7000618,5.1215,-94.81,-13.31,17.84,9.42,21.05,4.224,,,,,,,,669.0
1691510261.7100618,0.0,-94.13,-14.75,16.75,10.63,21.05,4.224,,,,,,,,736.3333333333335
1691510261.7200618,0.0,-93.69,-12.75,16.75,10.63,10.0,4.224,,,,,,,,775.0
1691510261.7300618,0.0,-93.69,-12.75,18.0,18.3,10.0,4.224,,,,,,,,935.0
1691510261.7400618,1.0253,-93.69,-12.75,18.0,18.3,15.0,4.224,,,,,,,,935.0
1691510261.7500618,6.6579999999999995,-95.31,-13.31,15.35,14.32,15.0,4.224,,,,,,,,1287.0
1691510261.7600615,0.0,-94.56,-13.19,15.35,14.32,0.0,4.224,,,,,,,,437.0
1691510261.7700615,5.3766,-94.56,-13.19,15.35,14.32,0.0,4.224,,,,,,,,935.0
1691510261.7800615,8.0834,-94.56,-13.19,18.25,10.95,0.0,4.224,,,,,,,,1383.0
1691510261.7900615,6.1336,-93.94,-13.44,18.25,10.95,0.0,4.224,,,,,,,,421.0
1691510261.8000615,8.7092,-93.75,-13.94,20.41,10.16,0.0,4.224,,,,,,,,1063.0
1691510261.8100615,12.2855,-93.69,-13.25,20.41,10.16,35.0,4.224,,,,,,,,749.0
1691510261.8200614,13.8448,-93.69,-13.13,20.41,10.16,35.0,4.224,,,,,,,,749.0
1691510261.8300614,3.5779,-93.69,-13.13,14.65,10.32,0.0,4.224,,,,,,,,79.0
1691510261.8400614,11.7961,-94.13,-12.91,17.35,10.0,0.0,4.224,,,,,,,,113.0
1691510261.850062,1.023,-94.25,-11.38,17.35,10.0,0.0,4.224,,,,,,,,2196.0
1691510261.860062,11.7784,-94.25,-11.38,17.35,10.0,0.0,4.224,,,,,,,,749.0
1691510261.8700619,0.0,-94.13,-13.69,19.13,11.4,0.0,4.224,,,,,,,,775.0
1691510261.8800619,4.5619,-93.88,-14.13,19.13,11.4,0.0,4.224,,,,,,,,775.0
1691510261.8900619,4.1504,-93.75,-13.0,19.13,11.4,0.0,4.224,,,,,,,,225.0
1691510261.9000616,4.5993,-94.06,-11.75,18.18,8.38,26.32,4.224,,,,,,,,233.0
1691510261.9100618,4.1013,-94.06,-11.75,18.18,8.38,26.32,4.224,,,,,,,,669.0
1691510261.9200618,4.6071,-94.06,-11.75,18.18,8.38,26.32,4.224,,,,,,,,999.0
1691510261.9300618,6.6487,-94.44,-12.56,18.18,8.38,26.32,4.224,,,,,,,,249.0
1691510261.9400618,4.1005,-94.44,-12.56,16.55,10.4,0.0,4.224,,,,,,,,1239.0
1691510261.9500618,0.0,-94.19,-12.94,16.55,10.4,0.0,4.224,,,,,,,,2577.0
1691510261.9600618,4.6057,-94.19,-12.94,16.55,10.4,0.0,4.224,,,,,,,,2124.0
1691510261.9700618,3.0797,-93.94,-11.78,18.3,23.15,0.0,4.224,,,,,,,,1806.625
1691510261.9800618,4.087,-94.19,-13.31,19.67,17.89,0.0,4.224,,,,,,,,775.0
1691510261.9900618,1.5363,-94.06,-14.25,19.67,17.89,5.56,4.224,,,,,,,,389.0
1691510262.0000618,0.0,-94.19,-11.69,20.11,14.8,5.56,4.502,,,,,,,,1335.0
1691510262.0100615,8.6936,-94.13,-12.13,20.11,14.8,5.0,4.502,,,,,,,,1479.0
1691510262.0200615,1.5290000000000001,-94.13,-12.13,20.11,14.8,5.0,4.502,,,,,,,,373.0
1691510262.0300615,0.0,-94.81,-12.5,20.11,14.8,5.0,4.502,,,,,,,,373.0
1691510262.0400615,2.0319,-94.5,-14.88,17.87,12.5,20.0,4.502,,,,,,,,645.0
1691510262.0500615,2.0662,-93.94,-14.31,18.21,9.84,20.0,4.502,,,,,,,,775.0
1691510262.0600615,3.5872,-93.19,-14.13,18.21,9.84,0.0,4.502,,,,,,,,935.0
1691510262.0700614,2.0451,-92.81,-13.19,20.44,11.33,0.0,4.502,,,,,,,,999.0
1691510262.0800614,3.0757,-92.81,-12.0,20.44,11.33,5.0,4.502,,,,,,,,501.0
1691510262.0900614,5.6297,-93.44,-11.0,20.44,11.33,5.0,4.502,,,,,,,,839.0
1691510262.100062,2.0474,-93.44,-11.0,19.63,8.3,5.0,4.502,,,,,,,,469.0
1691510262.110062,1.0241,-93.44,-11.0,19.63,8.3,20.0,4.502,,,,,,,,573.0
1691510262.1200619,2.5615,-93.38,-15.88,19.63,8.3,20.0,4.502,,,,,,,,573.0
1691510262.1300619,3.0723,-93.13,-12.44,17.84,7.15,0.0,4.502,,,,,,,,469.0
1691510262.1400619,3.0699,-93.31,-11.44,17.84,7.15,0.0,4.502,,,,,,,,775.0
1691510262.1500616,2.0468,-93.75,-11.5,17.84,7.15,0.0,4.502,,,,,,,,669.0
1691510262.1600618,3.5869,-94.19,-12.81,20.28,8.44,0.0,4.502,,,,,,,,421.0
1691510262.1700618,3.0494,-94.13,-12.56,20.28,8.44,5.26,4.502,,,,,,,,693.0
1691510262.1800618,6.7063,-94.13,-12.56,20.28,8.44,5.26,4.502,,,,,,,,133.0
1691510262.1900618,2.0411,-94.13,-12.56,20.28,8.44,5.26,4.502,,,,,,,,669.0
1691510262.2000618,0.0,-93.56,-12.31,18.76,6.45,27.78,4.502,,,,,,,,69.0
1691510262.2100618,3.5839999999999996,-93.56,-12.31,18.76,6.45,27.78,4.502,,,,,,,,645.0
1691510262.2200618,4.096,-93.75,-12.06,16.12,7.33,27.78,4.502,,,,,,,,426.33333333333326
1691510262.2300618,5.6376,-94.06,-13.53,16.12,7.33,0.0,4.502,,,,,,,,469.0
1691510262.2400618,2.0476,-94.19,-12.63,18.1,7.15,5.0,4.502,,,,,,,,453.0
1691510262.2500618,3.0362,-94.19,-12.63,18.1,7.15,5.0,4.502,,,,,,,,669.0
1691510262.2600615,1.0364,-94.19,-12.63,18.1,7.15,5.0,4.502,,,,,,,,405.0
1691510262.2700615,5.6326,-95.19,-13.69,18.1,7.15,5.0,4.502,,,,,,,,533.0
1691510262.2800615,0.0,-95.44,-11.38,16.13,7.88,6.25,4.502,,,,,,,,405.0
1691510262.2900615,3.0809,-95.44,-15.06,16.35,7.79,15.0,4.502,,,,,,,,871.0
1691510262.3000615,5.6292,-94.94,-12.94,16.35,7.79,15.0,4.502,,,,,,,,373.0
1691510262.3100615,4.0911,-94.81,-12.06,16.35,7.79,15.0,4.502,,,,,,,,405.0
1691510262.3200614,5.6365,-94.81,-12.06,16.35,7.79,15.0,4.502,,,,,,,,453.0
1691510262.3300614,3.0738,-94.81,-12.06,16.35,7.79,15.0,4.502,,,,,,,,453.0
1691510262.3400614,3.5836,-94.81,-13.5,14.68,5.47,0.0,4.502,,,,,,,,453.0
1691510262.350062,0.0,-94.81,-13.5,14.68,5.47,0.0,4.502,,,,,,,,775.0
1691510262.360062,2.0521,-95.13,-12.13,14.68,5.47,0.0,4.502,,,,,,,,839.0
1691510262.3700619,4.6085,-95.25,-14.69,18.75,10.1,0.0,4.502,,,,,,,,1620.0
1691510262.3800619,6.1452,-95.25,-14.63,18.75,10.1,20.0,4.502,,,,,,,,421.0
1691510262.3900619,9.7222,-94.38,-13.25,18.53,8.5,10.0,4.502,,,,,,,,173.0
1691510262.4000616,11.2494,-94.13,-13.94,16.0,8.0,10.0,4.502,,,,,,,,405.0
1691510262.4100618,3.0702,-94.13,-13.0,16.0,8.0,10.0,4.502,,,,,,,,871.0
1691510262.4200618,12.8257,-94.13,-13.0,17.17,6.89,10.53,4.502,,,,,,,,669.0
1691510262.4300618,1.5334,-94.13,-13.0,17.17,6.89,10.53,4.502,,,,,,,,681.0
1691510262.4400618,0.0,-94.31,-14.69,17.17,6.89,16.67,4.502,,,,,,,,217.0
1691510262.4500618,1.0226,-93.94,-13.56,18.07,7.88,16.67,4.502,,,,,,,,79.0
1691510262.4600618,4.1042,-93.75,-13.06,18.07,7.88,15.0,4.502,,,,,,,,807.0
1691510262.4700618,4.6135,-93.75,-13.06,15.11,9.45,15.0,4.502,,,,,,,,807.0
1691510262.4800618,2.0431,-93.53,-12.56,18.7,9.2,0.0,4.502,,,,,,,,871.0
1691510262.4900618,9.7524,-93.53,-12.56,18.7,9.2,0.0,4.502,,,,,,,,749.0
1691510262.5000618,4.0919,-93.53,-12.56,18.7,9.2,0.0,4.502,,,,,,,,621.0
1691510262.5100615,2.5592,-93.94,-14.06,16.1,7.62,33.33,4.502,,,,,,,,693.0
1691510262.5200615,5.119,-93.69,-13.44,16.1,7.62,33.33,4.502,,,,,,,,645.0
1691510262.5300615,2.5618,-93.38,-13.44,16.1,7.62,33.33,4.502,,,,,,,,1335.0
1691510262.5400615,6.1354,-93.38,-13.44,17.1,10.35,5.26,4.502,,,,,,,,871.0
1691510262.5500615,6.6653,-92.63,-14.19,17.1,10.35,0.0,4.502,,,,,,,,1479.0
1691510262.5600615,3.0726,-92.63,-14.19,20.3,17.4,0.0,4.502,,,,,,,,749.0
1691510262.5700614,6.667999999999999,-91.34,-14.5,20.3,17.4,10.0,4.502,,,,,,,,1143.0
1691510262.5800614,2.0396,-91.34,-14.5,17.56,17.39,10.0,4.502,,,,,,,,717.0
1691510262.5900614,0.0,-90.94,-13.63,17.56,17.39,10.0,4.502,,,,,,,,597.0
1691510262.600062,3.5865,-91.13,-13.06,17.56,17.39,10.0,4.502,,,,,,,,309.0
1691510262.610062,5.1262,-91.13,-13.06,17.56,17.39,7.14,4.502,,,,,,,,549.0
1691510262.6200619,2.5574,-91.13,-13.06,17.71,6.4,7.14,4.502,,,,,,,,645.0
1691510262.6300619,10.7606,-91.44,-12.81,17.71,6.4,5.56,4.502,,,,,,,,621.0
1691510262.6400619,4.093999999999999,-91.38,-13.06,17.95,8.25,5.56,4.502,,,,,,,,775.0
1691510262.6500616,5.5129,-91.38,-13.06,17.95,8.25,10.0,4.502,,,,,,,,1063.0
1691510262.6600618,3.1373,-91.38,-13.06,16.74,11.79,10.0,4.502,,,,,,,,597.0
1691510262.6700618,0.0,-91.38,-12.94,16.74,11.79,10.0,4.502,,,,,,,,775.0
1691510262.6800618,3.5988,-91.44,-14.56,20.65,11.8,0.0,4.502,,,,,,,,693.0
1691510262.6900618,14.8421,-91.38,-12.13,20.65,11.8,0.0,4.502,,,,,,,,533.0
1691510262.7000618,4.6029,-91.19,-13.94,20.65,11.8,25.0,4.502,,,,,,,,469.0
1691510262.7100618,5.118,-91.13,-12.63,16.56,9.37,25.0,4.502,,,,,,,,405.0
1691510262.7200618,6.667999999999999,-91.31,-12.75,16.56,9.37,0.0,4.502,,,,,,,,533.0
1691510262.7300618,2.048,-91.31,-12.75,17.16,9.6,0.0,4.502,,,,,,,,717.0
1691510262.7400618,6.6513,-91.31,-12.75,17.16,9.6,0.0,4.502,,,,,,,,317.0
1691510262.7500618,1.0222,-91.53,-11.22,17.16,9.6,7.14,4.502,,,,,,,,839.0
1691510262.7600615,7.6762,-91.63,-11.94,19.21,10.94,7.14,4.502,,,,,,,,839.0
1691510262.7700615,5.6309,-91.31,-12.38,19.21,10.94,35.29,4.502,,,,,,,,32.0
1691510262.7800615,3.0561,-91.38,-11.94,15.94,9.6,35.29,4.502,,,,,,,,705.2857142857142
1691510262.7900615,16.5145,-91.38,-11.94,15.94,9.6,0.0,4.502,,,,,,,,645.0
1691510262.8000615,4.0944,-91.94,-12.25,19.11,13.16,0.0,4.502,,,,,,,,935.0
1691510262.8100615,6.6434,-91.94,-12.25,19.11,13.16,0.0,4.502,,,,,,,,469.0
1691510262.8200614,8.7214,-91.94,-12.25,19.11,13.16,0.0,4.502,,,,,,,,405.0
1691510262.8300614,1.0238,-92.44,-13.75,19.11,13.16,0.0,4.502,,,,,,,,333.0
1691510262.8400614,5.6376,-92.44,-12.19,17.47,12.9,15.79,4.502,,,,,,,,1431.0
1691510262.850062,2.0488,-92.63,-11.44,17.47,12.9,15.79,4.502,,,,,,,,1466.333333333333
1691510262.860062,3.0723,-93.13,-10.88,20.32,15.74,10.0,4.502,,,,,,,,1383.0
1691510262.8700619,6.6547,-93.5,-12.69,20.32,15.74,10.0,4.502,,,,,,,,717.0
1691510262.8800619,4.6066,-93.25,-13.56,12.8,14.35,25.0,4.502,,,,,,,,453.0
1691510262.8900619,4.0952,-93.06,-13.56,12.8,14.35,25.0,4.502,,,,,,,,325.0
1691510262.9000616,1.023,-93.06,-13.56,12.8,14.35,25.0,4.502,,,,,,,,405.0
1691510262.9100618,0.0,-92.63,-12.81,15.26,12.0,10.0,4.502,,,,,,,,1143.0
1691510262.9200618,2.5498,-92.56,-13.5,15.26,12.0,10.0,4.502,,,,,,,,1620.0
1691510262.9300618,4.1178,-92.69,-12.81,18.78,23.05,10.0,4.502,,,,,,,,2196.0
1691510262.9400618,4.0944,-92.75,-13.75,18.78,23.05,10.0,4.502,,,,,,,,2052.0
1691510262.9500618,3.5786,-92.56,-12.0,10.43,19.17,31.58,4.502,,,,,,,,1143.0
1691510262.9600618,10.7692,-92.5,-13.88,10.43,19.17,31.58,4.502,,,,,,,,775.0
1691510262.9700618,4.6048,-92.5,-13.31,10.43,19.17,0.0,4.502,,,,,,,,2124.0
1691510262.9800618,4.0972,-92.5,-13.31,14.5,14.55,0.0,4.502,,,,,,,,1431.0
1691510262.9900618,0.0,-92.5,-13.31,14.5,14.55,0.0,4.502,,,,,,,,1335.0
1691510263.0000618,3.0723,-92.5,-13.31,14.5,14.55,5.0,3.4610000000000003,,,,,,,,669.0
1691510263.0100615,4.6163,-92.0,-13.94,15.21,12.11,5.0,3.4610000000000003,,,,,,,,133.0
1691510263.0200615,4.0952,-92.59,-12.69,15.21,12.11,5.26,3.4610000000000003,,,,,,,,453.0
1691510263.0300615,3.5826,-92.59,-12.69,12.68,12.74,5.26,3.4610000000000003,,,,,,,,517.0
1691510263.0400615,6.1495,-92.75,-14.19,12.68,12.74,5.26,3.4610000000000003,,,,,,,,621.0
1691510263.0500615,2.5595,-92.69,-14.75,14.47,10.42,0.0,3.4610000000000003,,,,,,,,469.0
1691510263.0600615,7.6808,-92.69,-14.75,14.47,10.42,0.0,3.4610000000000003,,,,,,,,61.0
1691510263.0700614,1.0235,-92.75,-11.94,14.47,10.42,0.0,3.4610000000000003,,,,,,,,177.0
1691510263.0800614,4.1005,-93.13,-12.63,12.79,6.37,5.0,3.4610000000000003,,,,,,,,573.0
1691510263.0900614,4.5004,-93.31,-14.0,12.79,6.37,5.0,3.4610000000000003,,,,,,,,249.0
1691510263.100062,4.1894,-93.13,-14.81,16.05,8.9,0.0,3.4610000000000003,,,,,,,,309.0
1691510263.110062,4.6094,-92.81,-13.06,16.05,8.9,0.0,3.4610000000000003,,,,,,,,1764.0
1691510263.1200619,3.072,-92.81,-12.94,15.41,18.35,15.0,3.4610000000000003,,,,,,,,405.0
1691510263.1300619,5.6264,-92.81,-12.94,15.41,18.35,15.0,3.4610000000000003,,,,,,,,1572.0
1691510263.1400619,4.103,-93.13,-11.88,15.41,18.35,15.0,3.4610000000000003,,,,,,,,807.0
1691510263.1500616,1.0232,-93.38,-13.81,15.41,18.35,15.0,3.4610000000000003,,,,,,,,929.3333333333335
1691510263.1600618,3.5786,-93.13,-14.38,16.12,10.21,0.0,3.4610000000000003,,,,,,,,1431.0
1691510263.1700618,4.1001,-93.13,-14.38,16.12,10.21,0.0,3.4610000000000003,,,,,,,,373.0
1691510263.1800618,3.0748,-93.13,-14.38,17.13,12.28,16.67,3.4610000000000003,,,,,,,,573.0
1691510263.1900618,3.5839999999999996,-92.38,-13.5,17.13,12.28,16.67,3.4610000000000003,,,,,,,,600.3333333333334
1691510263.2000618,3.0735,-92.13,-13.5,13.42,14.42,21.05,3.4610000000000003,,,,,,,,1479.0
1691510263.2100618,2.0484,-92.31,-14.56,13.42,14.42,21.05,3.4610000000000003,,,,,,,,1143.0
1691510263.2200618,2.5595,-92.31,-14.56,13.42,14.42,15.79,3.4610000000000003,,,,,,,,775.0
1691510263.2300618,1.0238,-92.31,-14.56,13.4,14.06,15.79,3.4610000000000003,,,,,,,,225.0
1691510263.2400618,4.098,-92.81,-13.88,13.4,14.06,15.79,3.4610000000000003,,,,,,,,437.0
