TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520013.72605,1.0325,-96.88,-11.75,10.05,18.7,5.0,4.357,,,,,,,,693.0
1691520013.73605,8.6823,-96.88,-11.75,13.32,18.35,5.0,4.357,,,,,,,,1462.833333333333
1691520013.74605,6.1619,-96.0,-12.44,13.32,18.35,5.0,4.357,,,,,,,,1764.0
1691520013.75605,5.6264,-96.0,-12.44,14.61,14.72,0.0,4.357,,,,,,,,1287.0
1691520013.76605,5.6208,-96.0,-12.44,14.61,14.72,0.0,4.357,,,,,,,,1908.0
1691520013.77605,4.1075,-95.53,-15.84,14.61,14.72,0.0,4.357,,,,,,,,1173.3333333333333
1691520013.7860498,8.6962,-95.53,-15.84,14.61,14.72,25.0,4.357,,,,,,,,1239.0
1691520013.7960498,2.0419,-93.0,-13.5,15.54,22.13,25.0,4.357,,,,,,,,85.0
1691520013.8060498,3.5887,-93.0,-13.5,15.54,22.13,25.0,4.357,,,,,,,,775.0
1691520013.8160498,2.0396,-91.06,-11.22,9.41,12.82,21.05,4.357,,,,,,,,549.0
1691520013.8260498,3.0865,-90.38,-8.56,9.41,12.82,21.05,4.357,,,,,,,,1287.0
1691520013.8360498,4.6066,-90.38,-8.56,9.41,12.82,16.67,4.357,,,,,,,,1239.0
1691520013.8460498,1.0231,-88.44,-6.0,9.41,12.82,16.67,4.357,,,,,,,,1239.0
1691520013.8560498,2.0468,-89.19,-8.19,11.74,22.84,16.67,4.357,,,,,,,,807.0
1691520013.8660498,1.0263,-90.13,-11.56,11.74,22.84,11.76,4.357,,,,,,,,645.0
1691520013.8760498,5.6337,-90.13,-11.56,11.74,22.84,11.76,4.357,,,,,,,,807.0
1691520013.8860495,3.0723,-89.38,-9.06,9.64,20.23,11.76,4.357,,,,,,,,807.0
1691520013.89605,5.6241,-90.09,-9.31,9.64,20.23,0.0,4.357,,,,,,,,2385.0
1691520013.90605,4.1022,-90.09,-9.31,10.9,25.35,0.0,4.357,,,,,,,,1383.0
1691520013.91605,3.5826,-89.63,-11.69,10.9,25.35,25.0,4.357,,,,,,,,573.0
1691520013.92605,3.0738,-89.63,-11.69,10.9,25.35,25.0,4.357,,,,,,,,137.0
1691520013.93605,4.6108,-91.5,-3.06,10.94,22.5,25.0,4.357,,,,,,,,1572.0
1691520013.94605,4.0931,-91.5,-3.06,10.94,22.5,25.0,4.357,,,,,,,,485.0
1691520013.95605,3.0689,-93.0,-5.13,10.94,22.5,10.53,4.357,,,,,,,,333.0
1691520013.96605,1.0182,-94.91,-10.63,8.11,20.74,10.53,4.357,,,,,,,,293.0
1691520013.97605,0.0,-95.38,-14.13,8.11,20.74,0.0,4.357,,,,,,,,1095.0
1691520013.98605,0.0,-95.38,-14.13,11.43,12.67,0.0,4.357,,,,,,,,389.0
1691520013.99605,3.589,-94.81,-9.69,11.43,12.67,12.5,4.357,,,,,,,,1143.0
1691520014.00605,1.0233,-94.81,-9.69,11.43,12.67,12.5,5.325,,,,,,,,669.0
1691520014.01605,1.0259,-95.75,-11.34,13.74,13.26,12.5,5.325,,,,,,,,501.0
1691520014.02605,1.022,-94.81,-11.56,13.74,13.26,35.0,5.325,,,,,,,,405.0
1691520014.0360498,1.0215,-94.81,-11.56,13.74,13.26,35.0,5.325,,,,,,,,501.0
1691520014.0460498,2.5649,-94.38,-8.63,6.53,16.47,35.0,5.325,,,,,,,,807.0
1691520014.0560498,3.0772,-94.5,-9.5,6.53,16.47,0.0,5.325,,,,,,,,485.0
1691520014.0660498,1.0229,-95.28,-9.38,9.5,15.8,0.0,5.325,,,,,,,,225.0
1691520014.0760498,5.6439,-95.28,-9.38,9.5,15.8,0.0,5.325,,,,,,,,573.0
1691520014.0860498,1.0213,-97.25,-10.94,9.5,15.8,0.0,5.325,,,,,,,,999.0
1691520014.0960498,2.0474,-97.25,-10.94,8.1,21.8,0.0,5.325,,,,,,,,357.0
1691520014.1060498,0.0,-97.25,-10.94,8.1,21.8,0.0,5.325,,,,,,,,807.0
1691520014.1160498,0.0,-96.38,-12.19,8.1,21.8,0.0,5.325,,,,,,,,405.0
1691520014.1260498,0.0,-95.13,-13.75,10.0,16.0,0.0,5.325,,,,,,,,437.0
1691520014.1360495,0.0,-93.44,-13.38,10.0,16.0,0.0,5.325,,,,,,,,437.0
1691520014.14605,0.0,-92.38,-9.13,10.0,16.0,0.0,5.325,,,,,,,,1764.0
1691520014.15605,0.0,-92.38,-9.13,10.0,16.0,0.0,5.325,,,,,,,,357.0
1691520014.16605,0.0,-92.38,-9.13,10.0,16.0,0.0,5.325,,,,,,,,357.0
1691520014.17605,0.0,-92.38,-9.13,10.0,16.0,0.0,5.325,,,,,,,,485.0
1691520014.18605,14.3647,-94.0,-10.44,10.45,14.08,11.76,5.325,,,,,,,,453.0
1691520014.19605,30.1778,-94.38,-9.25,10.45,14.08,11.76,5.325,,,,,,,,217.0
1691520014.20605,9.7407,-94.25,-11.75,10.45,14.08,11.76,5.325,,,,,,,,549.0
1691520014.21605,3.5206,-94.81,-11.06,10.74,11.42,5.56,5.325,,,,,,,,357.0
1691520014.22605,2.0843,-96.0,-8.44,10.74,11.42,5.56,5.325,,,,,,,,533.0
1691520014.23605,0.0,-96.63,-12.75,7.61,11.68,5.0,5.325,,,,,,,,839.0
1691520014.24605,1.0236,-96.63,-12.75,7.61,11.68,5.0,5.325,,,,,,,,717.0
1691520014.25605,8.7258,-96.75,-12.81,7.61,11.68,5.0,5.325,,,,,,,,9.0
1691520014.26605,7.6815,-96.0,-11.56,7.4,17.85,5.56,5.325,,,,,,,,517.0
1691520014.27605,4.093999999999999,-96.0,-11.56,7.4,17.85,5.56,5.325,,,,,,,,717.0
1691520014.2860498,10.7617,-96.0,-11.56,7.4,17.85,5.56,5.325,,,,,,,,1836.0
1691520014.2960498,1.5348,-96.19,-10.44,13.22,17.28,15.0,5.325,,,,,,,,3182.0
1691520014.3060498,1.0217,-96.06,-11.75,13.22,17.28,20.0,5.325,,,,,,,,1287.0
1691520014.3160498,2.0229,-96.06,-11.75,12.68,22.0,20.0,5.325,,,,,,,,967.0
1691520014.3260498,2.0727,-96.06,-11.75,12.68,22.0,20.0,5.325,,,,,,,,1363.2
1691520014.3360498,6.6734,-99.5,-12.81,12.68,22.0,20.0,5.325,,,,,,,,105.0
1691520014.3460498,6.65,-98.88,-14.06,11.0,18.93,0.0,5.325,,,,,,,,717.0
1691520014.3560498,10.6889,-98.31,-12.56,11.0,18.93,0.0,5.325,,,,,,,,597.0
1691520014.3660498,4.1257,-98.31,-9.81,11.0,18.93,0.0,5.325,,,,,,,,597.0
1691520014.3760498,5.6314,-98.13,-15.25,11.0,18.93,0.0,5.325,,,,,,,,1527.0
1691520014.3860495,5.6264,-98.13,-15.25,14.85,16.46,15.38,5.325,,,,,,,,1527.0
1691520014.39605,4.0985,-96.38,-13.63,14.85,16.46,15.38,5.325,,,,,,,,693.0
1691520014.40605,0.0,-95.69,-12.19,14.85,16.46,15.38,5.325,,,,,,,,693.0
1691520014.41605,0.0,-95.81,-6.94,13.73,18.0,15.38,5.325,,,,,,,,645.0
1691520014.42605,0.0,-96.19,-11.38,13.73,18.0,0.0,5.325,,,,,,,,3422.0
1691520014.43605,0.0,-96.19,-11.38,13.73,18.0,0.0,5.325,,,,,,,,967.0
1691520014.44605,1.0264,-97.5,-10.44,13.0,24.63,14.29,5.325,,,,,,,,645.0
1691520014.45605,0.0,-98.59,-12.88,13.0,24.63,14.29,5.325,,,,,,,,49.0
1691520014.46605,5.6472,-97.69,-12.38,8.5,11.79,6.25,5.325,,,,,,,,573.0
1691520014.47605,6.1452,-97.69,-12.38,8.5,11.79,6.25,5.325,,,,,,,,775.0
1691520014.48605,3.5786,-97.69,-12.38,8.5,11.79,6.25,5.325,,,,,,,,1431.0
1691520014.49605,1.0233,-97.69,-12.38,8.5,11.79,0.0,5.325,,,,,,,,1191.0
1691520014.50605,3.0738,-96.94,-10.81,14.4,21.85,0.0,5.325,,,,,,,,1692.0
1691520014.51605,4.6016,-96.94,-10.81,14.4,21.85,0.0,5.325,,,,,,,,285.0
1691520014.52605,5.1333,-97.03,-12.63,14.89,15.05,10.53,5.325,,,,,,,,612.3333333333334
1691520014.5360498,12.2782,-96.75,-13.06,14.89,15.05,10.53,5.325,,,,,,,,597.0
1691520014.5460498,10.765999999999998,-96.94,-12.81,11.88,19.88,15.79,5.325,,,,,,,,501.0
1691520014.5560498,10.7617,-96.94,-12.81,11.88,19.88,15.79,5.325,,,,,,,,871.0
1691520014.5660498,2.0449,-96.94,-12.81,11.88,19.88,15.79,5.325,,,,,,,,871.0
1691520014.5760498,4.6126,-96.56,-8.44,11.88,19.88,15.79,5.325,,,,,,,,871.0
1691520014.5860498,1.0204,-96.56,-8.44,11.88,19.88,15.79,5.325,,,,,,,,871.0
1691520014.5960498,11.7984,-96.56,-11.13,11.88,19.88,0.0,5.325,,,,,,,,1095.0
1691520014.6060498,12.3028,-96.0,-11.16,11.88,19.88,0.0,5.325,,,,,,,,1095.0
1691520014.6160498,7.6662,-95.44,-12.75,14.0,15.27,0.0,5.325,,,,,,,,389.0
1691520014.6260498,18.4838,-95.44,-12.75,14.0,15.27,0.0,5.325,,,,,,,,501.0
1691520014.6360495,8.684,-95.44,-12.75,14.0,15.27,26.32,5.325,,,,,,,,669.0
1691520014.64605,5.1164,-96.69,-14.75,11.75,16.0,26.32,5.325,,,,,,,,967.0
1691520014.65605,7.6977,-96.69,-14.75,11.75,16.0,26.32,5.325,,,,,,,,967.0
1691520014.66605,13.32,-96.69,-14.75,11.75,16.0,26.32,5.325,,,,,,,,967.0
1691520014.67605,7.1623,-95.16,-15.75,11.75,16.0,0.0,5.325,,,,,,,,1431.0
1691520014.68605,13.3107,-95.16,-15.75,11.28,14.94,0.0,5.325,,,,,,,,533.0
1691520014.69605,1.0203,-95.16,-15.75,11.28,14.94,0.0,5.325,,,,,,,,775.0
1691520014.70605,10.793,-95.16,-15.75,11.28,14.94,0.0,5.325,,,,,,,,807.0
1691520014.71605,13.2894,-91.25,-8.69,11.28,14.94,0.0,5.325,,,,,,,,871.0
1691520014.72605,0.0,-91.44,-9.94,14.19,21.12,0.0,5.325,,,,,,,,1908.0
1691520014.73605,13.8337,-91.44,-9.94,14.19,21.12,5.0,5.325,,,,,,,,1692.0
1691520014.74605,10.7595,-92.28,-13.19,13.35,26.0,5.0,5.325,,,,,,,,2196.0
1691520014.75605,17.4132,-91.41,-12.78,15.24,18.41,0.0,5.325,,,,,,,,967.0
1691520014.76605,5.6405,-89.81,-10.13,13.94,20.24,11.76,5.325,,,,,,,,1908.0
1691520014.77605,3.0604,-89.0,-11.94,13.94,20.24,0.0,5.325,,,,,,,,2292.0
1691520014.7860498,8.7284,-88.94,-9.13,15.82,27.89,0.0,5.325,,,,,,,,1836.0
1691520014.7960498,5.6314,-89.13,-7.63,15.82,27.89,10.53,5.325,,,,,,,,1191.0
1691520014.8060498,4.0878,-89.13,-7.63,15.82,27.89,10.53,5.325,,,,,,,,1527.0
1691520014.8160498,1.5352,-89.38,-12.06,15.82,27.89,10.53,5.325,,,,,,,,2196.0
1691520014.8260498,6.1588,-89.06,-9.38,14.3,19.7,10.53,5.325,,,,,,,,1980.0
1691520014.8360498,5.6163,-88.81,-10.63,15.06,19.53,0.0,5.325,,,,,,,,1620.0
1691520014.8460498,12.8334,-88.25,-10.25,15.06,19.53,0.0,5.325,,,,,,,,1383.0
1691520014.8560498,15.3554,-88.25,-10.25,15.44,21.0,0.0,5.325,,,,,,,,1908.0
1691520014.8660498,6.6633,-86.0,-11.88,15.44,21.0,6.67,5.325,,,,,,,,2292.0
1691520014.8760498,0.0,-86.0,-11.88,15.44,21.0,6.67,5.325,,,,,,,,2769.0
1691520014.8860495,0.0,-86.0,-11.88,15.44,21.0,6.67,5.325,,,,,,,,1980.0
1691520014.89605,0.0,-85.63,-9.31,16.44,23.0,5.26,5.325,,,,,,,,4587.0
1691520014.90605,8.746,-86.31,-7.94,16.71,36.55,5.26,5.325,,,,,,,,1335.0
1691520014.91605,2.0441,-86.31,-7.94,16.71,36.55,5.26,5.325,,,,,,,,1287.0
1691520014.92605,9.7534,-86.81,-7.44,16.71,36.55,26.32,5.325,,,,,,,,1103.0
1691520014.93605,5.6219,-87.56,-9.22,12.76,17.26,26.32,5.325,,,,,,,,1063.0
1691520014.94605,5.1292,-87.56,-9.22,12.76,17.26,26.32,5.325,,,,,,,,1287.0
1691520014.95605,3.5758,-89.06,-10.5,10.31,25.18,26.32,5.325,,,,,,,,903.0
1691520014.96605,2.0417,-89.06,-10.5,10.31,25.18,26.32,5.325,,,,,,,,1479.0
1691520014.97605,5.6579999999999995,-91.66,-8.94,10.31,25.18,11.76,5.325,,,,,,,,749.0
1691520014.98605,2.0411,-91.66,-8.94,13.56,24.78,11.76,5.325,,,,,,,,2124.0
1691520014.99605,13.8698,-92.47,-12.53,13.56,24.78,0.0,5.325,,,,,,,,1239.0
1691520015.00605,0.0,-92.47,-12.53,15.89,24.05,0.0,8.88,,,,,,,,1980.0
1691520015.01605,7.7,-90.91,-9.72,15.89,24.05,5.0,8.88,,,,,,,,749.0
1691520015.02605,2.5585,-90.91,-9.72,15.89,24.05,5.0,8.88,,,,,,,,1063.0
1691520015.0360498,2.0451,-88.81,-10.81,15.33,16.27,5.0,8.88,,,,,,,,1063.0
1691520015.0460498,8.7014,-88.81,-10.81,15.33,16.27,5.0,8.88,,,,,,,,1063.0
1691520015.0560498,5.1267,-88.81,-10.81,15.33,16.27,5.0,8.88,,,,,,,,621.0
1691520015.0660498,14.3417,-88.81,-10.81,15.33,16.27,0.0,8.88,,,,,,,,1063.0
1691520015.0760498,10.7391,-85.56,-9.13,14.41,14.88,0.0,8.88,,,,,,,,1431.0
1691520015.0860498,6.652,-85.56,-9.13,14.41,14.88,0.0,8.88,,,,,,,,903.0
1691520015.0960498,9.7086,-85.22,-8.56,14.41,14.88,25.0,8.88,,,,,,,,1335.0
1691520015.1060498,8.7354,-85.75,-9.56,11.67,22.0,25.0,8.88,,,,,,,,999.0
1691520015.1160498,1.0179,-86.88,-7.31,11.67,22.0,0.0,8.88,,,,,,,,405.0
1691520015.1260498,3.0865,-86.88,-7.31,11.67,22.0,0.0,8.88,,,,,,,,1335.0
1691520015.1360495,0.0,-88.44,-9.81,16.15,13.9,0.0,8.88,,,,,,,,1383.0
1691520015.14605,21.0488,-89.63,-7.81,16.15,13.9,0.0,8.88,,,,,,,,2124.0
1691520015.15605,9.6979,-90.41,-9.13,16.15,13.9,0.0,8.88,,,,,,,,2124.0
1691520015.16605,11.8197,-90.25,-11.75,15.3,18.7,0.0,8.88,,,,,,,,469.0
1691520015.17605,0.0,-89.81,-11.31,15.3,18.7,5.0,8.88,,,,,,,,349.0
1691520015.18605,8.7284,-89.44,-11.13,15.3,18.7,5.0,8.88,,,,,,,,1063.0
1691520015.19605,12.2868,-89.44,-11.13,15.3,18.7,5.0,8.88,,,,,,,,1191.0
1691520015.20605,5.1149,-89.44,-11.13,16.39,15.95,5.0,8.88,,,,,,,,1191.0
1691520015.21605,4.6131,-87.91,-10.81,16.39,15.95,5.26,8.88,,,,,,,,2052.0
1691520015.22605,3.0646,-87.91,-10.81,18.26,22.53,5.26,8.88,,,,,,,,3182.0
1691520015.23605,2.049,-87.91,-10.81,18.26,22.53,0.0,8.88,,,,,,,,839.0
1691520015.24605,7.6892,-87.25,-8.25,18.26,22.53,0.0,8.88,,,,,,,,2673.0
1691520015.25605,0.0,-87.31,-8.56,19.53,13.63,21.05,8.88,,,,,,,,2673.0
1691520015.26605,15.4434,-87.25,-12.13,19.53,13.63,21.05,8.88,,,,,,,,1143.0
1691520015.27605,8.6944,-87.25,-12.13,14.15,17.27,21.05,8.88,,,,,,,,645.0
1691520015.2860498,0.0,-86.5,-10.63,14.15,17.27,25.0,8.88,,,,,,,,1095.0
1691520015.2960498,17.4569,-86.06,-9.06,14.15,17.27,25.0,8.88,,,,,,,,1431.0
1691520015.3060498,7.6731,-86.06,-9.06,12.76,24.06,25.0,8.88,,,,,,,,871.0
1691520015.3160498,5.1277,-85.94,-9.44,12.76,24.06,5.0,8.88,,,,,,,,1063.0
1691520015.3260498,16.3856,-86.06,-8.19,12.76,24.06,5.0,8.88,,,,,,,,903.0
1691520015.3360498,4.0968,-86.31,-8.75,16.0,18.6,0.0,8.88,,,,,,,,807.0
1691520015.3460498,12.2868,-86.31,-11.0,16.0,18.6,0.0,8.88,,,,,,,,871.0
1691520015.3560498,28.1487,-86.31,-11.0,15.57,24.6,0.0,8.88,,,,,,,,1383.0
1691520015.3660498,0.0,-86.31,-11.0,15.57,24.6,17.65,8.88,,,,,,,,2052.0
1691520015.3760498,19.5145,-85.53,-10.13,15.57,24.6,17.65,8.88,,,,,,,,1143.0
1691520015.3860495,12.2966,-85.25,-9.38,16.47,12.79,5.26,8.88,,,,,,,,669.0
1691520015.39605,11.7595,-85.19,-9.5,16.47,12.79,5.26,8.88,,,,,,,,749.0
1691520015.40605,1.0254,-85.19,-9.5,16.47,12.79,5.26,8.88,,,,,,,,533.0
1691520015.41605,1.0208,-85.19,-9.5,15.94,7.67,11.76,8.88,,,,,,,,1431.0
1691520015.42605,19.5302,-85.31,-10.56,15.53,15.29,11.76,8.88,,,,,,,,935.0
1691520015.43605,1.0194,-85.31,-10.56,15.53,15.29,10.0,8.88,,,,,,,,3182.0
1691520015.44605,23.0631,-85.31,-10.56,15.53,15.29,10.0,8.88,,,,,,,,1335.0
1691520015.45605,6.6673,-85.66,-12.38,15.53,15.29,10.0,8.88,,,,,,,,2052.0
1691520015.46605,5.1174,-85.66,-12.38,16.42,24.35,5.26,8.88,,,,,,,,2052.0
1691520015.47605,16.3889,-85.66,-12.38,16.42,24.35,5.26,8.88,,,,,,,,2124.0
1691520015.48605,33.8258,-85.63,-8.63,16.42,24.35,5.26,8.88,,,,,,,,405.0
1691520015.49605,6.6374,-85.31,-9.25,16.42,24.35,5.26,8.88,,,,,,,,1572.0
1691520015.50605,1.0245,-85.31,-9.25,17.16,17.05,0.0,8.88,,,,,,,,1239.0
1691520015.51605,19.4541,-85.0,-11.69,17.16,17.05,0.0,8.88,,,,,,,,2577.0
1691520015.52605,0.0,-85.31,-10.09,17.79,23.16,10.0,8.88,,,,,,,,2865.0
1691520015.5360498,8.7188,-85.25,-12.13,17.79,23.16,10.0,8.88,,,,,,,,3182.0
1691520015.5460498,27.1686,-84.75,-12.81,17.79,27.2,5.26,8.88,,,,,,,,2865.0
1691520015.5560498,3.0476,-84.19,-11.94,17.79,27.2,5.26,8.88,,,,,,,,1908.0
1691520015.5660498,15.4776,-84.19,-11.94,17.79,27.2,5.26,8.88,,,,,,,,999.0
1691520015.5760498,10.7316,-83.53,-8.75,19.88,12.25,5.26,8.88,,,,,,,,693.0
1691520015.5860498,1.0238,-83.38,-12.0,19.88,12.25,0.0,8.88,,,,,,,,775.0
1691520015.5960498,8.7057,-83.38,-12.0,19.88,12.25,0.0,8.88,,,,,,,,1239.0
1691520015.6060498,5.6275,-83.5,-12.88,20.18,16.53,10.53,8.88,,,,,,,,3044.0
1691520015.6160498,14.369000000000002,-82.94,-12.06,20.18,16.53,10.53,8.88,,,,,,,,1572.0
1691520015.6260498,13.8323,-82.88,-8.88,21.06,27.61,5.56,8.88,,,,,,,,3662.0
1691520015.6360495,13.2921,-82.69,-8.44,19.3,35.83,5.56,8.88,,,,,,,,3822.0
1691520015.64605,8.704,-82.63,-8.19,19.3,35.83,21.05,8.88,,,,,,,,1620.0
1691520015.65605,8.6762,-82.63,-8.19,19.3,35.83,21.05,8.88,,,,,,,,1383.0
1691520015.66605,10.7746,-82.81,-8.34,18.44,16.88,6.25,8.88,,,,,,,,1527.0
1691520015.67605,15.3539,-82.81,-8.34,18.44,16.88,6.25,8.88,,,,,,,,1908.0
1691520015.68605,2.0509,-82.81,-8.34,18.44,16.88,6.25,8.88,,,,,,,,3182.0
1691520015.69605,0.0,-82.81,-8.34,18.83,17.65,6.25,8.88,,,,,,,,1836.0
1691520015.70605,12.8321,-83.94,-10.31,18.83,17.65,15.0,8.88,,,,,,,,1572.0
1691520015.71605,13.3213,-85.0,-5.94,18.68,17.85,15.0,8.88,,,,,,,,357.0
1691520015.72605,16.4086,-85.63,-9.06,18.68,17.85,5.0,8.88,,,,,,,,1620.0
1691520015.73605,13.7923,-86.25,-8.5,19.4,9.75,5.0,8.88,,,,,,,,1620.0
1691520015.74605,4.6145,-86.81,-12.25,19.4,9.75,0.0,8.88,,,,,,,,1287.0
1691520015.75605,13.8102,-86.81,-12.25,19.4,9.75,0.0,8.88,,,,,,,,2769.0
1691520015.76605,0.0,-86.81,-12.25,19.4,9.75,0.0,8.88,,,,,,,,2865.0
1691520015.77605,4.6172,-87.16,-11.44,18.88,14.0,26.32,8.88,,,,,,,,2124.0
1691520015.7860498,13.537,-87.16,-11.44,18.88,14.0,26.32,8.88,,,,,,,,1692.0
1691520015.7960498,9.9316,-86.56,-10.25,17.16,17.0,0.0,8.88,,,,,,,,1908.0
1691520015.8060498,3.5772,-85.53,-10.47,17.16,17.0,0.0,8.88,,,,,,,,2865.0
1691520015.8160498,9.7563,-85.53,-10.47,17.24,19.65,10.53,8.88,,,,,,,,2673.0
1691520015.8260498,4.0968,-84.56,-11.0,17.24,19.65,10.53,8.88,,,,,,,,2292.0
1691520015.8360498,4.6002,-84.56,-11.0,17.24,22.6,15.0,8.88,,,,,,,,717.0
1691520015.8460498,16.4135,-84.56,-11.0,17.24,22.6,15.0,8.88,,,,,,,,1431.0
1691520015.8560498,11.7631,-83.69,-10.69,17.24,22.6,15.0,8.88,,,,,,,,469.0
1691520015.8660498,1.0228,-83.38,-8.81,15.87,19.06,21.05,8.88,,,,,,,,1335.0
1691520015.8760498,13.3,-82.69,-8.19,15.87,19.06,21.05,8.88,,,,,,,,1287.0
1691520015.8860495,7.1723,-82.69,-8.19,15.32,21.15,5.26,8.88,,,,,,,,807.0
1691520015.89605,17.4289,-82.69,-8.19,15.32,21.15,5.26,8.88,,,,,,,,1620.0
1691520015.90605,13.3107,-82.63,-8.06,15.32,21.15,5.26,8.88,,,,,,,,3822.0
1691520015.91605,3.057,-83.0,-8.75,15.61,22.89,0.0,8.88,,,,,,,,3422.0
1691520015.92605,26.2696,-83.0,-8.75,15.61,22.89,0.0,8.88,,,,,,,,69.0
1691520015.93605,8.6573,-84.0,-9.06,15.61,22.89,0.0,8.88,,,,,,,,621.0
1691520015.94605,4.6122,-84.0,-9.06,15.61,22.89,0.0,8.88,,,,,,,,1191.0
1691520015.95605,21.5839,-85.28,-9.84,14.87,19.44,12.5,8.88,,,,,,,,1095.0
1691520015.96605,5.622999999999999,-86.94,-8.66,15.1,19.15,0.0,8.88,,,,,,,,1340.3076923076926
1691520015.97605,1.0263,-87.75,-11.44,15.1,19.15,26.32,8.88,,,,,,,,293.0
1691520015.98605,6.0699,-88.25,-13.63,15.13,10.33,26.32,8.88,,,,,,,,775.0
1691520015.99605,13.4737,-88.56,-9.5,15.13,10.33,26.32,8.88,,,,,,,,597.0
1691520016.00605,7.6723,-88.81,-9.44,14.3,23.8,5.0,8.225,,,,,,,,2292.0
1691520016.01605,3.0748,-89.13,-8.88,14.3,23.8,5.0,8.225,,,,,,,,1143.0
1691520016.02605,4.614,-89.56,-10.69,14.3,23.8,5.0,8.225,,,,,,,,1836.0
1691520016.0360498,4.0886,-89.63,-9.31,15.17,23.0,5.0,8.225,,,,,,,,645.0
1691520016.0460498,3.0674,-89.63,-9.31,16.56,21.5,10.0,8.225,,,,,,,,1239.0
1691520016.0560498,13.2854,-89.63,-9.31,16.56,21.5,10.0,8.225,,,,,,,,573.0
1691520016.0660498,7.7124,-90.22,-11.91,15.84,25.32,5.26,8.225,,,,,,,,645.0
1691520016.0760498,0.0,-90.44,-10.56,15.84,25.32,5.26,8.225,,,,,,,,2385.0
1691520016.0860498,0.0,-90.5,-13.13,14.94,32.11,10.0,8.225,,,,,,,,1191.0
1691520016.0960498,0.0,-90.5,-13.13,14.94,32.11,10.0,8.225,,,,,,,,2577.0
1691520016.1060498,0.0,-90.56,-10.25,14.94,32.11,11.11,8.225,,,,,,,,2673.0
1691520016.1160498,0.0,-90.91,-9.63,15.35,32.32,11.11,8.225,,,,,,,,1063.0
1691520016.1260498,0.0,-91.75,-12.63,15.35,32.32,5.26,8.225,,,,,,,,1431.0
1691520016.1360495,0.0,-91.94,-9.94,15.76,10.89,5.26,8.225,,,,,,,,1143.0
1691520016.14605,0.0,-92.0,-8.75,15.76,10.89,5.26,8.225,,,,,,,,2196.0
1691520016.15605,1.0235,-92.0,-9.81,16.94,14.85,21.05,8.225,,,,,,,,1572.0
1691520016.16605,0.0,-91.81,-10.0,16.94,14.85,21.05,8.225,,,,,,,,1383.0
1691520016.17605,1.0256,-91.81,-10.0,16.94,14.85,15.0,8.225,,,,,,,,1980.0
1691520016.18605,4.6062,-91.13,-10.09,13.88,14.39,15.0,8.225,,,,,,,,437.0
1691520016.19605,4.0923,-90.56,-11.63,13.88,14.39,17.65,8.225,,,,,,,,573.0
1691520016.20605,4.0952,-90.56,-11.63,16.78,13.39,17.65,8.225,,,,,,,,1692.0
1691520016.21605,12.2954,-90.22,-9.94,16.78,13.39,5.26,8.225,,,,,,,,1239.0
1691520016.22605,2.0451,-90.22,-9.94,16.39,12.21,5.26,8.225,,,,,,,,1239.0
1691520016.23605,10.6319,-90.22,-9.94,16.39,12.21,5.26,8.225,,,,,,,,1239.0
1691520016.24605,2.5866,-89.69,-12.5,16.39,12.21,5.26,8.225,,,,,,,,1239.0
1691520016.25605,6.111000000000001,-89.44,-12.25,16.39,12.21,5.26,8.225,,,,,,,,1239.0
1691520016.26605,2.5786,-89.06,-11.38,16.39,12.21,5.26,8.225,,,,,,,,1239.0
1691520016.27605,7.1501,-89.06,-11.38,16.39,12.21,5.26,8.225,,,,,,,,1239.0
1691520016.2860498,6.676,-88.94,-9.31,16.39,12.21,5.26,8.225,,,,,,,,1239.0
1691520016.2960498,4.6057,-88.94,-9.31,16.39,12.21,5.26,8.225,,,,,,,,775.0
1691520016.3060498,6.1428,-89.09,-9.5,16.39,12.21,0.0,8.225,,,,,,,,999.0
1691520016.3160498,0.0,-89.63,-12.81,16.39,12.21,0.0,8.225,,,,,,,,1383.0
1691520016.3260498,2.5613,-89.63,-12.81,16.39,12.21,0.0,8.225,,,,,,,,1383.0
1691520016.3360498,11.7854,-90.41,-9.41,16.39,12.21,0.0,8.225,,,,,,,,549.0
1691520016.3460498,12.8269,-91.25,-12.5,16.39,12.21,0.0,8.225,,,,,,,,1692.0
1691520016.3560498,8.7005,-91.63,-10.5,11.63,14.13,0.0,8.225,,,,,,,,1239.0
1691520016.3660498,9.7397,-91.94,-11.69,11.63,14.13,0.0,8.225,,,,,,,,1908.0
1691520016.3760498,6.6421,-92.66,-9.69,14.16,21.9,20.0,8.225,,,,,,,,485.0
1691520016.3860495,13.3387,-92.66,-9.69,14.16,21.9,20.0,8.225,,,,,,,,669.0
1691520016.39605,8.7023,-93.41,-11.38,13.56,17.95,20.0,8.225,,,,,,,,597.0
1691520016.40605,6.136,-93.41,-11.38,13.56,17.95,20.0,8.225,,,,,,,,32.0
1691520016.41605,12.2647,-93.41,-11.38,13.56,17.95,5.0,8.225,,,,,,,,775.0
1691520016.42605,11.802,-92.09,-12.03,16.47,11.5,5.0,8.225,,,,,,,,373.0
1691520016.43605,14.286,-91.88,-10.25,16.47,11.5,16.67,8.225,,,,,,,,373.0
