TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523233.8008852,2.0531,-104.25,-9.88,4.1,19.2,0.0,1.706,,,,,,,,573.0
1691523233.8108852,1.0235,-104.25,-9.88,4.1,19.2,0.0,1.706,,,,,,,,453.0
1691523233.8208852,3.0726,-104.13,-8.56,5.18,18.55,0.0,1.706,,,,,,,,193.0
1691523233.8308852,1.0239,-104.13,-8.56,5.18,18.55,0.0,1.706,,,,,,,,173.0
1691523233.8408852,2.56,-105.13,-10.5,5.18,18.55,22.22,1.706,,,,,,,,141.0
1691523233.8508852,2.0488,-105.78,-10.53,4.88,13.76,22.22,1.706,,,,,,,,173.0
1691523233.8608851,0.0,-105.78,-10.53,4.88,13.76,23.53,1.706,,,,,,,,193.0
1691523233.8708851,2.0494,-105.38,-12.06,3.47,14.58,23.53,1.706,,,,,,,,87.0
1691523233.8808851,2.0455,-105.75,-9.88,3.47,14.58,23.53,1.706,,,,,,,,173.0
1691523233.8908849,2.5631,-105.56,-11.0,3.35,15.4,0.0,1.706,,,,,,,,161.0
1691523233.9008849,1.0226,-105.56,-11.0,3.35,15.4,0.0,1.706,,,,,,,,53.0
1691523233.9108849,3.0738,-105.56,-11.0,3.35,15.4,10.53,1.706,,,,,,,,173.0
1691523233.9208848,0.0,-104.19,-9.63,2.46,11.17,10.53,1.706,,,,,,,,173.0
1691523233.930885,3.0782,-104.38,-8.47,2.46,11.17,10.53,1.706,,,,,,,,261.0
1691523233.940885,0.0,-104.38,-8.47,2.46,11.17,10.53,1.706,,,,,,,,261.0
1691523233.950885,2.5610000000000004,-105.75,-9.81,3.67,11.44,10.53,1.706,,,,,,,,137.0
1691523233.960885,1.0214,-106.53,-9.44,5.29,16.2,0.0,1.706,,,,,,,,597.0
1691523233.970885,2.0525,-107.13,-9.75,5.29,16.2,0.0,1.706,,,,,,,,517.0
1691523233.9808853,2.0464,-107.13,-9.75,5.29,16.2,0.0,1.706,,,,,,,,193.0
1691523233.9908853,1.0253,-107.13,-9.75,5.29,16.2,30.0,1.706,,,,,,,,261.0
1691523234.0008852,2.5577,-107.47,-10.59,3.06,14.35,30.0,1.804,,,,,,,,173.0
1691523234.0108852,2.0464,-107.47,-10.59,3.06,14.35,0.0,1.804,,,,,,,,101.0
1691523234.0208852,0.0,-107.66,-12.84,4.15,14.85,0.0,1.804,,,,,,,,333.0
1691523234.0308852,4.1059,-107.66,-12.84,4.15,14.85,10.0,1.804,,,,,,,,389.0
1691523234.0408852,0.0,-106.69,-13.0,5.22,16.65,10.0,1.804,,,,,,,,333.0
1691523234.0508852,3.5894,-106.44,-11.06,5.22,16.65,15.0,1.804,,,,,,,,133.0
1691523234.0608852,1.022,-106.25,-10.75,3.53,14.9,15.0,1.804,,,,,,,,349.0
1691523234.0708852,2.0457,-106.25,-10.75,3.53,14.9,15.0,1.804,,,,,,,,177.0
1691523234.0808852,0.0,-105.66,-10.59,3.7,17.45,0.0,1.804,,,,,,,,201.0
1691523234.0908852,1.0954,-105.66,-10.59,3.7,17.45,0.0,1.804,,,,,,,,317.0
1691523234.1008852,0.0,-104.69,-10.0,3.7,17.45,0.0,1.804,,,,,,,,349.0
1691523234.1108851,1.0235,-104.56,-8.44,4.4,16.1,0.0,1.804,,,,,,,,349.0
1691523234.1208851,1.5358,-104.91,-9.06,4.4,16.1,10.0,1.804,,,,,,,,301.0
1691523234.1308851,2.0484,-104.44,-10.56,4.0,16.42,10.0,1.804,,,,,,,,233.0
1691523234.1408849,2.0509,-104.44,-10.56,4.0,16.42,10.0,1.804,,,,,,,,277.0
1691523234.1508849,1.0239,-103.81,-9.38,4.0,16.42,10.0,1.804,,,,,,,,349.0
1691523234.1608849,1.0226,-103.81,-9.38,3.95,17.65,10.0,1.804,,,,,,,,317.0
1691523234.1708848,2.0501,-104.13,-8.53,3.95,17.65,0.0,1.804,,,,,,,,277.0
1691523234.180885,0.0,-104.44,-8.81,4.65,17.35,0.0,1.804,,,,,,,,277.0
1691523234.190885,1.5363,-104.94,-8.0,4.65,17.35,20.0,1.804,,,,,,,,453.0
1691523234.200885,0.0,-104.94,-8.0,3.0,16.3,20.0,1.804,,,,,,,,233.0
1691523234.210885,2.0324,-104.81,-10.75,3.0,16.3,25.0,1.804,,,,,,,,53.0
1691523234.220885,2.0664,-104.81,-10.75,3.0,16.3,25.0,1.804,,,,,,,,177.0
1691523234.2308853,1.0164,-104.81,-10.75,3.3,15.0,25.0,1.804,,,,,,,,233.0
1691523234.2408853,0.0,-104.81,-10.75,3.3,15.0,25.0,1.804,,,,,,,,341.0
1691523234.2508852,4.6089,-103.63,-12.19,3.3,15.0,0.0,1.804,,,,,,,,573.0
1691523234.2608852,0.0,-102.75,-10.53,4.89,21.85,10.53,1.804,,,,,,,,349.0
1691523234.2708852,1.0211,-102.81,-7.63,4.89,21.85,10.53,1.804,,,,,,,,195.0
1691523234.2808852,3.0881,-103.13,-9.13,4.5,13.79,10.53,1.804,,,,,,,,309.0
1691523234.2908852,1.0235,-103.06,-10.97,4.5,13.79,0.0,1.804,,,,,,,,233.0
1691523234.3008852,1.0234,-103.06,-10.97,5.0,14.2,0.0,1.804,,,,,,,,389.0
1691523234.3108852,1.5363,-103.06,-10.97,5.0,14.2,0.0,1.804,,,,,,,,41.0
1691523234.3208852,3.0729,-102.13,-7.25,5.0,14.2,40.0,1.804,,,,,,,,41.0
1691523234.3308852,1.024,-103.19,-5.56,1.43,15.45,40.0,1.804,,,,,,,,87.0
1691523234.3408852,0.0,-104.59,-8.47,1.43,15.45,0.0,1.804,,,,,,,,241.0
1691523234.3508852,3.0634,-104.81,-10.06,3.5,19.15,0.0,1.804,,,,,,,,437.0
1691523234.3608851,0.0,-104.81,-10.06,3.5,19.15,0.0,1.804,,,,,,,,79.0
1691523234.3708851,3.5833,-104.91,-11.97,2.41,13.45,15.0,1.804,,,,,,,,161.0
1691523234.3808851,2.0476,-104.91,-11.97,2.41,13.45,0.0,1.804,,,,,,,,217.0
1691523234.3908849,4.6172,-105.19,-8.69,2.41,13.45,0.0,1.804,,,,,,,,217.0
1691523234.4008849,3.0726,-105.13,-11.06,5.37,12.0,0.0,1.804,,,,,,,,317.0
1691523234.4108849,4.0964,-105.13,-11.06,5.37,12.0,5.0,1.804,,,,,,,,333.0
1691523234.4208848,0.0,-105.06,-8.56,4.35,11.1,5.0,1.804,,,,,,,,149.0
1691523234.430885,0.0,-105.69,-9.06,4.35,11.1,5.0,1.804,,,,,,,,157.0
1691523234.440885,2.5623,-105.69,-9.06,4.35,11.1,5.0,1.804,,,,,,,,129.0
1691523234.450885,2.0396,-106.38,-9.25,3.47,10.88,5.0,1.804,,,,,,,,209.0
1691523234.460885,2.0556,-106.75,-10.56,3.47,10.88,0.0,1.804,,,,,,,,217.0
1691523234.470885,0.0,-106.75,-10.56,5.17,13.79,0.0,1.804,,,,,,,,301.0
1691523234.4808853,3.076,-106.88,-11.06,5.17,13.79,5.0,1.804,,,,,,,,501.0
1691523234.4908853,2.5587,-107.53,-10.75,5.93,17.2,5.0,1.804,,,,,,,,501.0
1691523234.5008852,0.0,-107.31,-11.0,5.93,17.2,35.0,1.804,,,,,,,,193.0
1691523234.5108852,1.1475,-107.06,-9.88,3.63,12.45,0.0,1.804,,,,,,,,149.0
1691523234.5208852,3.0745,-107.19,-11.5,3.63,12.45,0.0,1.804,,,,,,,,261.0
1691523234.5308852,0.0,-107.19,-11.5,3.25,16.2,0.0,1.804,,,,,,,,177.0
1691523234.5408852,2.0449,-107.25,-12.38,3.25,16.2,0.0,1.804,,,,,,,,277.0
1691523234.5508852,3.5883,-107.25,-12.38,3.25,16.2,0.0,1.804,,,,,,,,233.0
1691523234.5608852,2.0496,-106.69,-10.81,4.0,18.5,0.0,1.804,,,,,,,,101.0
1691523234.5708852,1.0234,-106.69,-10.81,4.0,18.5,0.0,1.804,,,,,,,,349.0
1691523234.5808852,0.0,-104.56,-12.88,4.11,19.65,0.0,1.804,,,,,,,,217.0
1691523234.5908852,2.0505,-102.94,-9.41,4.11,19.65,10.0,1.804,,,,,,,,209.0
1691523234.6008852,1.5349,-103.5,-11.88,4.5,19.9,10.0,1.804,,,,,,,,389.0
1691523234.6108851,3.0745,-103.44,-8.13,4.5,19.9,5.0,1.804,,,,,,,,32.0
1691523234.6208851,2.0488,-103.44,-8.13,6.85,18.3,5.0,1.804,,,,,,,,501.0
1691523234.6308851,3.5854,-103.44,-8.13,6.85,18.3,5.0,1.804,,,,,,,,485.0
1691523234.6408849,2.0486,-103.88,-11.81,6.85,18.3,0.0,1.804,,,,,,,,485.0
1691523234.6508849,3.0723,-103.56,-9.94,6.85,18.3,0.0,1.804,,,,,,,,775.0
1691523234.6608849,0.0,-104.31,-7.44,8.71,19.84,52.63,1.804,,,,,,,,775.0
1691523234.6708848,2.0482,-104.88,-8.94,8.71,19.84,52.63,1.804,,,,,,,,241.0
1691523234.680885,2.5605,-105.13,-10.31,2.88,14.63,10.0,1.804,,,,,,,,173.0
1691523234.690885,1.024,-105.22,-8.16,2.88,14.63,10.0,1.804,,,,,,,,225.0
1691523234.700885,0.0,-105.22,-8.16,5.45,13.5,15.0,1.804,,,,,,,,261.0
1691523234.710885,0.0,-105.22,-8.16,5.45,13.5,15.0,1.804,,,,,,,,333.0
1691523234.720885,0.0,-105.94,-9.53,5.21,14.47,15.0,1.804,,,,,,,,349.0
1691523234.7308853,0.0,-105.5,-11.5,5.21,14.47,5.0,1.804,,,,,,,,317.0
1691523234.7408853,0.0,-104.63,-10.25,5.21,14.47,5.0,1.804,,,,,,,,261.0
1691523234.7508852,0.0,-104.63,-10.25,4.63,15.55,20.0,1.804,,,,,,,,453.0
1691523234.7608852,0.0,-104.06,-9.81,4.63,15.55,20.0,1.804,,,,,,,,133.0
1691523234.7708852,0.0,-104.13,-9.69,4.65,15.7,0.0,1.804,,,,,,,,209.0
1691523234.7808852,0.0,-103.94,-11.5,4.65,15.7,0.0,1.804,,,,,,,,153.0
1691523234.7908852,0.0,-102.88,-9.88,4.65,15.7,0.0,1.804,,,,,,,,250.0
1691523234.8008852,0.0,-102.88,-9.88,4.05,15.95,15.0,1.804,,,,,,,,421.0
1691523234.8108852,0.0,-102.75,-8.81,4.05,15.95,15.0,1.804,,,,,,,,421.0
1691523234.8208852,0.0,-103.31,-6.44,4.05,15.95,20.0,1.804,,,,,,,,233.0
1691523234.8308852,0.0,-103.38,-10.38,4.44,19.2,20.0,1.804,,,,,,,,177.0
1691523234.8408852,0.0,-103.38,-7.69,4.63,15.4,0.0,1.804,,,,,,,,341.0
1691523234.8508852,0.0,-103.94,-8.69,4.63,15.4,0.0,1.804,,,,,,,,309.0
1691523234.8608851,0.0,-104.31,-9.25,4.2,22.7,0.0,1.804,,,,,,,,389.0
1691523234.8708851,0.0,-104.31,-9.25,4.2,22.7,0.0,1.804,,,,,,,,421.0
1691523234.8808851,0.0,-104.25,-11.88,4.2,22.7,0.0,1.804,,,,,,,,437.0
1691523234.8908849,0.0,-103.72,-10.94,5.4,13.85,0.0,1.804,,,,,,,,389.0
1691523234.9008849,0.0,-103.72,-10.94,5.4,13.85,0.0,1.804,,,,,,,,349.0
1691523234.9108849,0.0,-103.63,-8.94,5.4,13.85,0.0,1.804,,,,,,,,317.0
1691523234.9208848,0.0,-103.72,-10.47,5.25,15.3,0.0,1.804,,,,,,,,261.0
1691523234.930885,0.0,-103.63,-9.06,4.56,15.75,5.0,1.804,,,,,,,,217.0
1691523234.940885,0.0,-103.63,-9.06,4.56,15.75,5.0,1.804,,,,,,,,309.0
1691523234.950885,0.0,-104.0,-10.38,4.56,15.75,5.0,1.804,,,,,,,,253.0
1691523234.960885,0.0,-104.0,-10.38,4.56,15.75,10.53,1.804,,,,,,,,325.0
1691523234.970885,0.0,-103.25,-9.69,5.82,14.21,10.53,1.804,,,,,,,,349.0
1691523234.9808853,0.0,-103.38,-8.81,5.82,14.21,10.53,1.804,,,,,,,,277.0
1691523234.9908853,0.0,-102.88,-10.56,4.89,14.75,15.0,1.804,,,,,,,,533.0
1691523235.0008852,0.0,-102.22,-9.91,4.88,14.55,25.0,2.487,,,,,,,,277.0
1691523235.0108852,0.0,-102.25,-8.81,4.88,14.55,25.0,2.487,,,,,,,,141.0
1691523235.0208852,0.0,-102.25,-8.81,4.88,14.55,10.0,2.487,,,,,,,,277.0
1691523235.0308852,0.0,-102.25,-8.81,4.88,14.55,10.0,2.487,,,,,,,,109.0
1691523235.0408852,0.0,-102.06,-11.63,2.63,20.65,10.0,2.487,,,,,,,,161.0
1691523235.0508852,0.0,-101.94,-7.75,2.63,20.65,10.0,2.487,,,,,,,,261.0
1691523235.0608852,0.0,-102.13,-8.75,4.65,15.75,0.0,2.487,,,,,,,,301.0
1691523235.0708852,0.0,-102.94,-7.31,7.6,13.85,0.0,2.487,,,,,,,,437.0
1691523235.0808852,0.0,-102.94,-7.31,7.6,13.85,0.0,2.487,,,,,,,,485.0
1691523235.0908852,0.0,-104.19,-8.66,7.6,13.85,20.0,2.487,,,,,,,,389.0
1691523235.1008852,0.0,-104.19,-8.66,6.12,13.74,20.0,2.487,,,,,,,,341.0
1691523235.1108851,0.0,-104.19,-8.66,6.12,13.74,20.0,2.487,,,,,,,,277.0
1691523235.1208851,0.0,-104.25,-11.28,6.12,13.74,0.0,2.487,,,,,,,,437.0
1691523235.1308851,0.0,-104.25,-11.28,5.8,15.2,0.0,2.487,,,,,,,,301.0
1691523235.1408849,0.0,-103.13,-8.88,5.8,15.2,0.0,2.487,,,,,,,,341.0
1691523235.1508849,0.0,-103.38,-8.75,5.8,15.2,10.0,2.487,,,,,,,,261.0
1691523235.1608849,0.0,-103.06,-10.16,5.06,13.25,10.53,2.487,,,,,,,,261.0
1691523235.1708848,0.0,-102.88,-8.56,5.94,13.63,10.53,2.487,,,,,,,,225.0
1691523235.180885,0.0,-102.88,-8.56,5.94,13.63,10.53,2.487,,,,,,,,285.0
1691523235.190885,0.0,-102.88,-8.56,5.94,13.63,10.53,2.487,,,,,,,,149.0
1691523235.200885,0.0,-102.38,-10.06,5.94,13.63,10.0,2.487,,,,,,,,225.0
1691523235.210885,0.0,-102.81,-9.13,6.4,18.65,10.0,2.487,,,,,,,,717.0
1691523235.220885,0.0,-103.13,-9.19,6.4,18.65,30.0,2.487,,,,,,,,347.66666666666674
1691523235.2308853,0.0,-102.94,-9.88,4.13,15.0,30.0,2.487,,,,,,,,161.0
1691523235.2408853,0.0,-103.0,-9.31,4.13,15.0,0.0,2.487,,,,,,,,193.0
1691523235.2508852,0.0,-103.06,-8.94,4.75,12.4,0.0,2.487,,,,,,,,349.0
1691523235.2608852,0.0,-103.63,-12.06,4.75,12.4,0.0,2.487,,,,,,,,437.0
1691523235.2708852,0.0,-103.63,-12.06,4.75,12.4,0.0,2.487,,,,,,,,317.0
1691523235.2808852,0.0,-103.31,-10.81,5.63,17.9,0.0,2.487,,,,,,,,349.0
1691523235.2908852,0.0,-103.13,-9.63,5.63,17.9,5.0,2.487,,,,,,,,437.0
1691523235.3008852,0.0,-102.84,-11.84,5.35,16.56,5.0,2.487,,,,,,,,173.0
1691523235.3108852,0.0,-102.84,-11.84,5.35,16.56,15.79,2.487,,,,,,,,157.0
1691523235.3208852,0.0,-102.0,-9.88,4.45,13.1,15.79,2.487,,,,,,,,253.0
1691523235.3308852,0.0,-102.0,-9.5,4.45,13.1,0.0,2.487,,,,,,,,389.0
1691523235.3408852,0.0,-101.81,-9.69,4.45,13.1,0.0,2.487,,,,,,,,269.0
1691523235.3508852,0.0,-101.81,-9.69,8.82,14.5,0.0,2.487,,,,,,,,277.0
1691523235.3608851,0.0,-101.88,-9.88,8.82,14.5,30.0,2.487,,,,,,,,173.0
1691523235.3708851,0.0,-101.81,-8.44,8.82,14.5,30.0,2.487,,,,,,,,573.0
1691523235.3808851,0.0,-101.63,-8.78,5.78,14.4,5.0,2.487,,,,,,,,301.0
1691523235.3908849,0.0,-102.44,-7.5,6.75,14.4,5.0,2.487,,,,,,,,533.0
1691523235.4008849,0.0,-102.44,-10.06,6.75,14.4,0.0,2.487,,,,,,,,573.0
1691523235.4108849,0.0,-102.44,-10.06,7.85,15.9,0.0,2.487,,,,,,,,453.0
1691523235.4208848,0.0,-102.31,-8.81,7.85,15.9,0.0,2.487,,,,,,,,225.0
1691523235.430885,0.0,-102.31,-8.81,7.85,15.9,0.0,2.487,,,,,,,,325.0
1691523235.440885,0.0,-102.56,-9.63,7.85,15.9,0.0,2.487,,,,,,,,453.0
1691523235.450885,0.0,-102.56,-9.63,7.85,15.9,0.0,2.487,,,,,,,,453.0
1691523235.460885,0.0,-102.81,-7.06,7.0,13.8,0.0,2.487,,,,,,,,533.0
1691523235.470885,0.0,-103.66,-8.22,7.0,13.58,0.0,2.487,,,,,,,,421.0
1691523235.4808853,0.0,-104.13,-8.38,7.0,13.58,30.0,2.487,,,,,,,,173.0
1691523235.4908853,0.0,-104.5,-8.44,5.37,10.7,5.0,2.487,,,,,,,,485.0
1691523235.5008852,0.0,-104.63,-11.94,9.0,15.6,5.0,2.487,,,,,,,,437.0
1691523235.5108852,0.0,-104.63,-11.94,9.0,15.6,5.0,2.487,,,,,,,,341.0
1691523235.5208852,0.0,-104.44,-11.03,9.0,15.6,5.0,2.487,,,,,,,,573.0
1691523235.5308852,0.0,-104.13,-10.94,7.16,17.32,5.0,2.487,,,,,,,,341.0
1691523235.5408852,0.0,-103.75,-11.25,7.16,17.32,5.26,2.487,,,,,,,,341.0
1691523235.5508852,0.0,-103.81,-9.38,7.16,17.32,5.26,2.487,,,,,,,,341.0
1691523235.5608852,0.0,-103.81,-9.38,6.68,14.05,10.0,2.487,,,,,,,,437.0
1691523235.5708852,0.0,-103.66,-9.47,6.68,14.05,10.0,2.487,,,,,,,,357.0
1691523235.5808852,0.0,-103.66,-9.47,9.0,11.05,5.0,2.487,,,,,,,,193.0
1691523235.5908852,0.0,-103.06,-10.69,9.0,11.05,5.0,2.487,,,,,,,,293.0
1691523235.6008852,0.0,-103.06,-10.69,9.0,11.05,5.0,2.487,,,,,,,,533.0
1691523235.6108851,0.0,-102.53,-9.22,8.0,13.2,20.0,2.487,,,,,,,,87.0
1691523235.6208851,0.0,-102.63,-6.88,8.0,13.2,20.0,2.487,,,,,,,,341.0
1691523235.6308851,0.0,-102.63,-6.88,7.7,11.8,20.0,2.487,,,,,,,,317.0
1691523235.6408849,0.0,-103.38,-8.5,7.7,11.8,5.0,2.487,,,,,,,,437.0
1691523235.6508849,0.0,-103.31,-7.81,7.7,11.8,5.0,2.487,,,,,,,,253.0
1691523235.6608849,0.0,-103.31,-11.75,5.94,14.7,15.0,2.487,,,,,,,,217.0
1691523235.6708848,0.0,-103.31,-11.75,5.94,14.7,15.0,2.487,,,,,,,,341.0
1691523235.680885,0.0,-102.94,-11.88,5.94,14.7,15.0,2.487,,,,,,,,9.0
1691523235.690885,0.0,-102.75,-7.56,5.63,13.1,5.0,2.487,,,,,,,,775.0
1691523235.700885,0.0,-103.44,-9.0,5.63,13.1,5.0,2.487,,,,,,,,241.0
1691523235.710885,0.0,-103.41,-9.66,9.0,16.26,35.0,2.487,,,,,,,,775.0
1691523235.720885,0.0,-103.81,-9.44,8.13,15.6,15.0,2.487,,,,,,,,277.0
1691523235.7308853,0.0,-104.06,-9.75,8.13,15.6,15.0,2.487,,,,,,,,389.0
1691523235.7408853,0.0,-104.06,-9.75,6.38,13.69,15.0,2.487,,,,,,,,341.0
1691523235.7508852,0.0,-104.06,-9.75,6.38,13.69,15.0,2.487,,,,,,,,333.0
1691523235.7608852,0.0,-103.56,-8.5,6.38,13.69,0.0,2.487,,,,,,,,85.0
1691523235.7708852,0.0,-103.5,-10.0,7.05,10.65,0.0,2.487,,,,,,,,349.0
1691523235.7808852,0.0,-103.94,-9.69,7.05,10.65,0.0,2.487,,,,,,,,341.0
1691523235.7908852,0.0,-103.94,-9.69,7.3,12.6,0.0,2.487,,,,,,,,317.0
1691523235.8008852,0.0,-103.91,-9.75,7.3,12.6,0.0,2.487,,,,,,,,573.0
1691523235.8108852,0.0,-102.94,-12.5,8.7,13.1,0.0,2.487,,,,,,,,517.0
1691523235.8208852,0.0,-102.94,-12.5,8.7,13.1,0.0,2.487,,,,,,,,341.0
1691523235.8308852,0.0,-102.94,-12.5,8.7,13.1,0.0,2.487,,,,,,,,485.0
1691523235.8408852,0.0,-102.94,-12.5,8.7,13.1,0.0,2.487,,,,,,,,549.0
1691523235.8508852,0.0,-102.69,-9.63,8.32,14.85,8.33,2.487,,,,,,,,573.0
1691523235.8608851,0.0,-103.13,-11.34,8.47,18.35,5.0,2.487,,,,,,,,717.0
1691523235.8708851,0.0,-103.13,-11.34,8.47,18.35,5.0,2.487,,,,,,,,341.0
1691523235.8808851,0.0,-102.63,-11.44,7.06,15.55,15.0,2.487,,,,,,,,501.0
1691523235.8908849,0.0,-102.06,-11.38,7.06,15.55,15.0,2.487,,,,,,,,453.0
1691523235.9008849,0.0,-102.19,-9.31,7.26,16.75,5.0,2.487,,,,,,,,437.0
1691523235.9108849,0.0,-102.19,-9.31,7.26,16.75,5.0,2.487,,,,,,,,549.0
1691523235.9208848,0.0,-100.94,-11.38,7.26,16.75,5.0,2.487,,,,,,,,597.0
1691523235.930885,0.0,-100.38,-8.69,7.1,19.5,0.0,2.487,,,,,,,,285.0
1691523235.940885,0.0,-100.56,-9.44,7.1,19.5,0.0,2.487,,,,,,,,717.0
1691523235.950885,0.0,-100.06,-8.75,7.12,19.7,15.0,2.487,,,,,,,,341.0
1691523235.960885,0.0,-99.44,-11.13,7.12,19.7,0.0,2.487,,,,,,,,645.0
1691523235.970885,0.0,-99.44,-11.13,8.3,19.7,0.0,2.487,,,,,,,,775.0
1691523235.9808853,0.0,-99.31,-7.63,8.3,19.7,0.0,2.487,,,,,,,,437.0
1691523235.9908853,0.0,-100.31,-7.19,8.3,19.7,0.0,2.487,,,,,,,,533.0
1691523236.0008852,0.0,-100.31,-7.19,6.0,24.95,15.0,2.907,,,,,,,,807.0
1691523236.0108852,0.0,-100.97,-8.88,6.0,24.95,15.0,2.907,,,,,,,,549.0
1691523236.0208852,0.0,-101.06,-8.81,8.75,17.74,15.0,2.907,,,,,,,,389.0
1691523236.0308852,3.08,-101.06,-8.81,8.75,17.74,15.0,2.907,,,,,,,,437.0
1691523236.0408852,2.0472,-100.88,-8.56,6.4,18.6,10.0,2.907,,,,,,,,573.0
1691523236.0508852,12.272,-100.81,-11.75,6.4,18.6,10.0,2.907,,,,,,,,621.0
1691523236.0608852,4.0903,-100.19,-9.13,4.08,17.3,40.0,2.907,,,,,,,,81.0
1691523236.0708852,1.0018,-100.56,-11.44,4.08,17.3,40.0,2.907,,,,,,,,217.0
1691523236.0808852,14.675,-100.56,-11.44,4.08,17.3,40.0,2.907,,,,,,,,325.0
1691523236.0908852,5.1282,-100.19,-9.56,3.26,16.35,0.0,2.907,,,,,,,,349.0
1691523236.1008852,0.0,-99.25,-10.69,3.26,16.35,0.0,2.907,,,,,,,,161.0
1691523236.1108851,0.0,-99.75,-6.5,7.32,14.5,5.0,2.907,,,,,,,,469.0
1691523236.1208851,7.6915,-101.13,-8.38,7.32,14.5,5.0,2.907,,,,,,,,645.0
1691523236.1308851,3.5876,-101.06,-11.94,6.83,20.58,5.0,2.907,,,,,,,,903.0
1691523236.1408849,16.3693,-101.06,-11.94,6.83,20.58,5.0,2.907,,,,,,,,261.0
1691523236.1508849,0.0,-100.81,-10.0,6.83,20.58,5.0,2.907,,,,,,,,573.0
1691523236.1608849,0.0,-100.94,-9.56,6.95,14.05,5.0,2.907,,,,,,,,405.0
1691523236.1708848,0.0,-100.94,-9.56,6.95,14.05,5.0,2.907,,,,,,,,453.0
1691523236.180885,0.0,-100.81,-9.63,6.69,15.79,15.0,2.907,,,,,,,,469.0
1691523236.190885,6.152,-101.0,-9.31,6.69,15.79,15.0,2.907,,,,,,,,621.0
1691523236.200885,2.5610000000000004,-101.0,-9.31,5.3,25.7,5.0,2.907,,,,,,,,573.0
1691523236.210885,7.1637,-101.0,-9.56,5.3,25.7,5.0,2.907,,,,,,,,871.0
1691523236.220885,2.5615,-100.75,-8.38,6.58,19.95,0.0,2.907,,,,,,,,453.0
1691523236.2308853,3.0674,-100.75,-8.38,6.58,19.95,0.0,2.907,,,,,,,,201.0
1691523236.2408853,3.0708,-101.0,-11.19,6.58,19.95,0.0,2.907,,,,,,,,201.0
1691523236.2508852,17.4254,-100.63,-7.94,6.58,19.95,0.0,2.907,,,,,,,,241.0
1691523236.2608852,0.0,-100.63,-7.94,6.58,19.95,0.0,2.907,,,,,,,,597.0
1691523236.2708852,7.6823,-100.44,-9.19,3.95,22.5,10.0,2.907,,,,,,,,317.0
1691523236.2808852,0.0,-100.69,-9.81,7.15,19.9,0.0,2.907,,,,,,,,573.0
1691523236.2908852,17.4167,-100.88,-9.56,7.15,19.9,0.0,2.907,,,,,,,,573.0
1691523236.3008852,0.0,-100.88,-9.56,7.15,19.9,15.0,2.907,,,,,,,,573.0
1691523236.3108852,0.0,-100.88,-9.56,7.15,19.9,15.0,2.907,,,,,,,,621.0
1691523236.3208852,0.0,-101.0,-9.75,7.11,18.85,15.0,2.907,,,,,,,,389.0
1691523236.3308852,0.0,-100.69,-8.5,5.7,18.95,0.0,2.907,,,,,,,,437.0
1691523236.3408852,0.0,-100.84,-9.78,5.7,18.95,0.0,2.907,,,,,,,,389.0
1691523236.3508852,2.0486,-101.25,-8.31,6.53,16.15,10.0,2.907,,,,,,,,389.0
1691523236.3608851,4.6122,-102.56,-9.72,8.56,17.42,20.0,2.907,,,,,,,,749.0
1691523236.3708851,4.0956,-102.38,-10.25,8.56,17.42,20.0,2.907,,,,,,,,253.0
1691523236.3808851,60.8732,-102.38,-10.25,8.56,17.42,5.0,2.907,,,,,,,,693.0
1691523236.3908849,0.0,-102.38,-10.25,5.67,19.8,5.0,2.907,,,,,,,,349.0
1691523236.4008849,0.0,-102.88,-8.59,5.67,19.8,5.0,2.907,,,,,,,,301.0
1691523236.4108849,0.0,-102.88,-8.59,5.67,19.8,15.0,2.907,,,,,,,,485.0
1691523236.4208848,0.0,-102.06,-11.44,6.24,16.75,15.0,2.907,,,,,,,,349.0
1691523236.430885,0.0,-101.81,-8.5,6.24,16.75,10.0,2.907,,,,,,,,389.0
1691523236.440885,0.0,-101.47,-9.81,5.63,16.7,10.0,2.907,,,,,,,,501.0
1691523236.450885,0.0,-101.47,-9.81,5.63,16.7,5.0,2.907,,,,,,,,517.0
1691523236.460885,0.0,-101.56,-9.88,7.9,17.75,5.0,2.907,,,,,,,,669.0
1691523236.470885,0.0,-101.56,-9.88,7.9,17.75,5.0,2.907,,,,,,,,325.0
1691523236.4808853,0.0,-101.88,-12.75,7.9,17.75,20.0,2.907,,,,,,,,253.0
1691523236.4908853,0.0,-100.28,-10.69,7.35,12.1,20.0,2.907,,,,,,,,325.0
1691523236.5008852,0.0,-99.81,-11.69,7.35,12.1,5.0,2.907,,,,,,,,373.0
1691523236.5108852,1.0267,-99.81,-11.69,8.75,13.35,5.0,2.907,,,,,,,,597.0
1691523236.5208852,12.2868,-99.0,-12.38,8.75,13.35,5.0,2.907,,,,,,,,453.0
1691523236.5308852,0.0,-98.13,-10.56,7.1,18.75,5.0,2.907,,,,,,,,501.0
1691523236.5408852,6.1631,-97.81,-9.94,7.1,18.75,20.0,2.907,,,,,,,,469.0
1691523236.5508852,1.0247,-97.81,-9.94,7.1,18.75,20.0,2.907,,,,,,,,253.0
