TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533875.008215,29.8753,-103.0,-15.38,20.5,39.0,33.33,20.377,,,,,,,,3182.0
1691533875.018215,28.0338,-104.38,-12.47,20.5,39.0,10.0,20.377,,,,,,,,3302.0
1691533875.028215,29.2337,-104.38,-12.47,19.6,39.2,10.0,20.377,,,,,,,,3302.0
1691533875.038215,26.8993,-103.47,-11.81,21.82,39.53,0.0,20.377,,,,,,,,3542.0
1691533875.048215,14.5219,-103.47,-11.81,21.82,39.53,70.0,20.377,,,,,,,,1980.0
1691533875.0582151,18.3934,-103.47,-11.81,21.82,39.53,70.0,20.377,,,,,,,,3182.0
1691533875.0682151,5.1215,-102.5,-12.13,16.59,39.0,70.0,20.377,,,,,,,,3062.0
1691533875.0782151,0.0,-102.5,-12.13,16.59,39.0,5.0,20.377,,,,,,,,3062.0
1691533875.0882149,49.4288,-102.0,-12.44,18.3,38.8,5.0,20.377,,,,,,,,3062.0
1691533875.0982149,20.4677,-102.81,-9.66,18.3,38.8,0.0,20.377,,,,,,,,3182.0
1691533875.1082149,23.0584,-103.06,-11.19,20.0,39.2,0.0,20.377,,,,,,,,3462.0
1691533875.1182148,26.112,-103.06,-11.19,20.0,39.2,0.0,20.377,,,,,,,,3542.0
1691533875.1282148,7.2371,-103.75,-11.63,20.65,38.8,5.0,20.377,,,,,,,,3302.0
1691533875.1382148,19.6064,-103.81,-11.81,20.65,38.8,5.0,20.377,,,,,,,,3662.0
1691533875.1482148,0.0,-103.81,-11.81,20.65,38.8,5.0,20.377,,,,,,,,3662.0
1691533875.1582148,0.0,-103.81,-11.81,20.65,38.8,5.0,20.377,,,,,,,,3662.0
1691533875.1682148,49.9692,-103.25,-13.97,21.68,39.2,0.0,20.377,,,,,,,,3302.0
1691533875.1782148,5.6258,-103.25,-12.38,20.59,39.6,0.0,20.377,,,,,,,,3542.0
1691533875.1882148,38.9705,-103.25,-12.38,20.59,39.6,0.0,20.377,,,,,,,,3302.0
1691533875.1982148,19.5106,-103.19,-11.94,20.59,39.6,15.0,20.377,,,,,,,,3302.0
1691533875.2082148,24.0616,-103.0,-10.31,21.85,39.0,0.0,20.377,,,,,,,,3662.0
1691533875.2182148,24.0736,-102.81,-11.44,21.85,39.0,0.0,20.377,,,,,,,,3662.0
1691533875.2282147,12.7834,-102.5,-11.94,21.72,38.89,0.0,20.377,,,,,,,,3302.0
1691533875.2382147,0.0,-102.5,-11.94,21.72,38.89,15.0,20.377,,,,,,,,3662.0
1691533875.248215,11.776,-102.5,-11.94,21.72,38.89,15.0,20.377,,,,,,,,3542.0
1691533875.258215,30.8992,-102.41,-11.03,20.72,39.0,20.0,20.377,,,,,,,,3302.0
1691533875.268215,20.4964,-102.41,-11.03,20.72,39.0,20.0,20.377,,,,,,,,1287.0
1691533875.278215,25.1332,-102.31,-11.56,19.55,34.9,0.0,20.377,,,,,,,,3542.0
1691533875.288215,19.4638,-102.38,-10.38,19.55,34.9,0.0,20.377,,,,,,,,3542.0
1691533875.298215,23.0354,-102.75,-9.56,20.5,39.2,0.0,20.377,,,,,,,,3302.0
1691533875.3082151,0.0,-102.63,-9.69,20.5,39.2,0.0,20.377,,,,,,,,2673.0
1691533875.3182151,0.0,-102.63,-9.69,20.5,39.2,0.0,20.377,,,,,,,,2865.0
1691533875.3282151,30.0787,-101.94,-10.69,20.5,39.2,0.0,20.377,,,,,,,,3062.0
1691533875.3382149,37.0716,-102.56,-9.06,17.14,38.57,31.58,20.377,,,,,,,,3062.0
1691533875.3482149,18.4357,-102.38,-10.44,17.14,38.57,5.0,20.377,,,,,,,,2865.0
1691533875.3582149,24.0448,-102.25,-11.88,19.28,39.2,5.0,20.377,,,,,,,,2196.0
1691533875.3682148,25.1106,-102.31,-12.75,19.65,33.8,5.0,20.377,,,,,,,,3182.0
1691533875.3782148,26.0963,-102.31,-10.47,19.65,33.8,5.0,20.377,,,,,,,,3062.0
1691533875.3882148,13.8268,-102.31,-10.47,19.35,39.2,0.0,20.377,,,,,,,,3542.0
1691533875.3982148,12.2954,-102.31,-10.47,19.35,39.2,0.0,20.377,,,,,,,,3542.0
1691533875.4082148,25.9022,-102.31,-10.47,19.35,39.2,0.0,20.377,,,,,,,,3302.0
1691533875.4182148,7.6931,-102.31,-11.69,19.35,39.2,0.0,20.377,,,,,,,,2769.0
1691533875.4282148,25.7157,-102.31,-11.69,20.64,32.25,21.05,20.377,,,,,,,,2961.0
1691533875.4382148,28.6091,-102.81,-12.5,20.64,32.25,21.05,20.377,,,,,,,,3062.0
1691533875.4482148,24.697,-103.19,-11.84,20.2,35.85,5.0,20.377,,,,,,,,3662.0
1691533875.4582148,23.0377,-102.19,-12.0,21.95,33.15,0.0,20.377,,,,,,,,3662.0
1691533875.4682148,0.0,-102.19,-12.0,21.95,33.15,0.0,20.377,,,,,,,,3662.0
1691533875.4782147,17.0714,-102.19,-12.0,21.95,33.15,0.0,20.377,,,,,,,,3662.0
1691533875.4882147,37.897,-100.75,-10.81,21.56,38.11,15.0,20.377,,,,,,,,3302.0
1691533875.498215,27.1224,-100.53,-11.19,21.56,38.11,15.0,20.377,,,,,,,,3182.0
1691533875.508215,19.4579,-100.53,-11.19,21.56,38.11,15.0,20.377,,,,,,,,3182.0
1691533875.518215,8.7049,-100.81,-10.06,20.61,38.95,15.0,20.377,,,,,,,,2124.0
1691533875.528215,26.1068,-100.78,-13.44,18.42,38.55,10.0,20.377,,,,,,,,3302.0
1691533875.538215,19.4463,-99.5,-13.75,18.42,38.55,10.0,20.377,,,,,,,,3662.0
1691533875.548215,7.6708,-99.5,-13.75,21.0,38.8,0.0,20.377,,,,,,,,3662.0
1691533875.5582151,0.0,-99.5,-13.75,21.0,38.8,0.0,20.377,,,,,,,,3662.0
1691533875.5682151,54.3209,-99.38,-11.44,21.0,38.8,0.0,20.377,,,,,,,,3662.0
1691533875.5782151,2.0427,-99.38,-11.44,22.05,38.55,0.0,20.377,,,,,,,,3963.0
1691533875.5882149,28.5834,-99.38,-11.44,22.05,38.55,0.0,20.377,,,,,,,,3662.0
1691533875.5982149,33.4674,-100.25,-9.75,22.19,36.71,25.0,20.377,,,,,,,,3542.0
1691533875.6082149,21.9633,-100.44,-10.69,22.19,36.71,25.0,20.377,,,,,,,,3302.0
1691533875.6182148,26.1094,-100.5,-10.56,19.8,39.0,10.0,20.377,,,,,,,,2961.0
1691533875.6282148,12.7898,-100.5,-10.56,19.8,39.0,10.0,20.377,,,,,,,,2481.0
1691533875.6382148,10.7833,-100.5,-10.56,19.8,39.0,10.0,20.377,,,,,,,,3302.0
1691533875.6482148,23.9467,-100.38,-11.81,19.8,39.0,5.0,20.377,,,,,,,,2769.0
1691533875.6582148,20.3094,-99.63,-10.94,21.37,37.9,5.0,20.377,,,,,,,,3662.0
1691533875.6682148,4.6677,-99.25,-8.94,21.37,37.9,5.0,20.377,,,,,,,,3662.0
1691533875.6782148,30.2261,-99.34,-10.75,21.95,39.0,0.0,20.377,,,,,,,,3542.0
1691533875.6882148,27.0927,-99.44,-13.81,21.47,39.25,15.79,20.377,,,,,,,,3662.0
1691533875.6982148,24.0688,-99.44,-13.81,21.47,39.25,15.79,20.377,,,,,,,,2961.0
1691533875.7082148,16.3709,-98.88,-13.69,21.47,39.25,10.0,20.377,,,,,,,,2769.0
1691533875.7182148,0.0,-98.88,-13.69,21.47,39.25,10.0,20.377,,,,,,,,3182.0
1691533875.7282147,19.6089,-98.78,-11.59,20.0,39.0,10.0,20.377,,,,,,,,3662.0
1691533875.7382147,20.4861,-98.78,-11.59,20.0,39.0,10.0,20.377,,,,,,,,3662.0
1691533875.748215,24.1098,-99.25,-8.56,22.16,38.1,10.0,20.377,,,,,,,,3462.0
1691533875.758215,27.1306,-99.25,-8.56,22.16,38.1,15.0,20.377,,,,,,,,2769.0
1691533875.768215,25.0354,-99.44,-10.88,20.83,36.05,15.0,20.377,,,,,,,,2961.0
1691533875.778215,25.9511,-99.5,-13.38,20.83,36.05,0.0,20.377,,,,,,,,2673.0
1691533875.788215,13.8171,-99.5,-13.38,20.85,35.2,0.0,20.377,,,,,,,,3542.0
1691533875.798215,12.5906,-99.5,-13.38,20.85,35.2,0.0,20.377,,,,,,,,3542.0
1691533875.8082151,9.2517,-99.5,-13.38,20.85,35.2,0.0,20.377,,,,,,,,3662.0
1691533875.8182151,28.3357,-99.75,-12.94,20.85,35.2,0.0,20.377,,,,,,,,3169.4
1691533875.8282151,24.0592,-99.97,-13.22,21.8,34.25,0.0,20.377,,,,,,,,1980.0
1691533875.8382149,21.9443,-99.63,-11.19,22.41,36.47,0.0,20.377,,,,,,,,3302.0
1691533875.8482149,25.7815,-98.94,-9.88,22.41,36.47,36.84,20.377,,,,,,,,3662.0
1691533875.8582149,23.0377,-98.88,-8.63,21.35,38.74,36.84,20.377,,,,,,,,3662.0
1691533875.8682148,11.7654,-99.19,-11.19,21.35,38.74,36.84,20.377,,,,,,,,3662.0
1691533875.8782148,10.7585,-99.19,-11.19,21.35,38.74,0.0,20.377,,,,,,,,3662.0
1691533875.8882148,27.1224,-98.81,-11.25,22.7,38.4,0.0,20.377,,,,,,,,4107.0
1691533875.8982148,26.0911,-98.78,-10.69,22.7,38.4,40.0,20.377,,,,,,,,2961.0
1691533875.9082148,26.1696,-98.81,-12.94,21.15,34.95,40.0,20.377,,,,,,,,3614.0
1691533875.9182148,22.7578,-98.81,-12.94,21.15,34.95,40.0,20.377,,,,,,,,3302.0
1691533875.9282148,3.1015,-98.81,-12.94,20.45,38.4,0.0,20.377,,,,,,,,3302.0
1691533875.9382148,29.2103,-98.88,-13.94,20.45,38.4,0.0,20.377,,,,,,,,3542.0
1691533875.9482148,7.6716,-98.88,-13.94,20.9,39.0,0.0,20.377,,,,,,,,3662.0
1691533875.9582148,19.5126,-98.56,-12.38,20.9,39.0,0.0,20.377,,,,,,,,3662.0
1691533875.9682148,27.1251,-98.56,-12.38,20.9,39.0,0.0,20.377,,,,,,,,3662.0
1691533875.9782147,26.0625,-98.81,-10.75,22.0,38.8,0.0,20.377,,,,,,,,3662.0
1691533875.9882147,27.1387,-98.63,-11.31,22.0,38.8,0.0,20.377,,,,,,,,2961.0
1691533875.998215,12.5042,-98.5,-10.44,19.5,37.1,30.0,20.377,,,,,,,,3302.0
1691533876.008215,21.21,-98.69,-8.69,19.5,37.1,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.018215,42.2952,-98.81,-8.94,19.5,37.1,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.028215,12.790999999999999,-98.5,-11.94,20.0,38.05,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.038215,0.0,-98.5,-11.94,20.0,38.05,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.048215,14.3849,-98.81,-11.63,20.05,36.8,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.0582151,23.5426,-98.53,-13.69,20.05,36.8,0.0,20.090999999999998,,,,,,,,3311.5
1691533876.0682151,25.1181,-97.75,-13.31,21.9,38.2,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.0782151,22.5374,-97.5,-11.94,21.9,38.2,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.0882149,24.0793,-96.94,-13.06,22.3,37.3,0.0,20.090999999999998,,,,,,,,3963.0
1691533876.0982149,23.6734,-96.38,-12.19,22.3,37.3,21.05,20.090999999999998,,,,,,,,3542.0
1691533876.1082149,13.0002,-96.38,-12.19,21.85,36.25,21.05,20.090999999999998,,,,,,,,3542.0
1691533876.1182148,13.3333,-96.38,-12.19,21.85,36.25,21.05,20.090999999999998,,,,,,,,3662.0
1691533876.1282148,27.1279,-96.38,-12.19,21.85,36.25,20.0,20.090999999999998,,,,,,,,3302.0
1691533876.1382148,26.9876,-96.38,-12.19,21.85,36.25,20.0,20.090999999999998,,,,,,,,3662.0
1691533876.1482148,28.1882,-97.31,-13.19,21.95,37.8,20.0,20.090999999999998,,,,,,,,3662.0
1691533876.1582148,2.0157,-97.63,-11.25,21.95,37.8,0.0,20.090999999999998,,,,,,,,3456.75
1691533876.1682148,0.0,-97.47,-11.38,22.1,37.85,0.0,20.090999999999998,,,,,,,,3963.0
1691533876.1782148,37.7675,-98.13,-12.19,22.59,37.33,0.0,20.090999999999998,,,,,,,,3963.0
1691533876.1882148,22.7689,-98.13,-12.19,22.59,37.33,15.0,20.090999999999998,,,,,,,,3302.0
1691533876.1982148,11.2741,-98.13,-12.19,22.59,37.33,15.0,20.090999999999998,,,,,,,,3542.0
1691533876.2082148,17.401,-98.44,-12.63,22.53,36.47,15.0,20.090999999999998,,,,,,,,3963.0
1691533876.2182148,30.000999999999998,-98.31,-9.13,22.53,36.47,15.0,20.090999999999998,,,,,,,,3963.0
1691533876.2282147,27.2122,-97.88,-12.56,22.53,36.47,31.58,20.090999999999998,,,,,,,,3182.0
1691533876.2382147,26.0833,-97.41,-14.03,18.46,39.07,10.0,20.090999999999998,,,,,,,,3062.0
1691533876.248215,28.2759,-97.41,-14.03,18.46,39.07,10.0,20.090999999999998,,,,,,,,3182.0
1691533876.258215,5.6258,-96.69,-12.78,19.5,38.6,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.268215,13.8434,-96.69,-12.78,19.5,38.6,0.0,20.090999999999998,,,,,,,,3182.0
1691533876.278215,0.0,-96.69,-12.78,19.5,38.6,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.288215,38.3808,-96.5,-13.66,19.5,38.6,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.298215,18.4208,-96.5,-13.66,21.6,37.8,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.3082151,26.8434,-96.5,-13.66,21.6,37.8,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.3182151,26.9271,-96.5,-13.66,21.6,37.8,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.3282151,24.5858,-97.13,-11.56,22.15,38.0,0.0,20.090999999999998,,,,,,,,3822.0
1691533876.3382149,25.093000000000004,-98.13,-11.66,24.0,39.16,15.79,20.090999999999998,,,,,,,,3542.0
1691533876.3482149,14.306,-98.13,-11.66,24.0,39.16,38.46,20.090999999999998,,,,,,,,3302.0
1691533876.3582149,12.8411,-98.13,-11.66,24.0,39.16,38.46,20.090999999999998,,,,,,,,3302.0
1691533876.3682148,28.1516,-98.13,-11.0,20.71,37.28,38.46,20.090999999999998,,,,,,,,3302.0
1691533876.3782148,0.0,-97.81,-8.25,20.0,38.4,0.0,20.090999999999998,,,,,,,,3182.0
1691533876.3882148,32.0679,-97.81,-8.25,20.0,38.4,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.3982148,14.3274,-97.69,-10.38,20.0,38.4,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.4082148,28.2476,-98.19,-12.06,21.8,36.6,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.4182148,22.528000000000002,-98.22,-14.09,22.9,37.5,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.4282148,14.3245,-98.22,-14.09,22.9,37.5,0.0,20.090999999999998,,,,,,,,2481.0
1691533876.4382148,11.7279,-98.22,-14.09,22.9,37.5,0.0,20.090999999999998,,,,,,,,2481.0
1691533876.4482148,17.4937,-97.91,-13.31,21.5,35.1,30.0,20.090999999999998,,,,,,,,3542.0
1691533876.4582148,19.4385,-97.91,-13.31,21.5,35.1,30.0,20.090999999999998,,,,,,,,3542.0
1691533876.4682148,20.9501,-97.06,-14.06,21.5,35.1,10.0,20.090999999999998,,,,,,,,3542.0
1691533876.4782147,28.1882,-97.06,-13.13,20.85,38.15,10.0,20.090999999999998,,,,,,,,3302.0
1691533876.4882147,20.4718,-97.06,-13.13,20.2,36.4,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.498215,29.2044,-98.31,-13.06,20.2,36.4,0.0,20.090999999999998,,,,,,,,3542.0
1691533876.508215,14.3202,-98.31,-13.06,20.2,36.4,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.518215,3.0766,-98.31,-13.06,21.1,38.6,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.528215,8.5779,-97.94,-11.44,21.1,38.6,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.538215,2.5953,-97.88,-10.81,21.1,38.6,0.0,20.090999999999998,,,,,,,,3542.0
1691533876.548215,0.0,-97.81,-12.81,22.7,38.35,0.0,20.090999999999998,,,,,,,,4107.0
1691533876.5582151,65.1543,-97.81,-11.94,22.7,38.35,5.56,20.090999999999998,,,,,,,,3182.0
1691533876.5682151,35.7827,-98.0,-13.63,23.56,37.33,5.56,20.090999999999998,,,,,,,,4107.0
1691533876.5782151,24.0784,-98.31,-13.31,23.56,37.33,45.0,20.090999999999998,,,,,,,,2961.0
1691533876.5882149,4.0829,-98.31,-13.31,19.93,38.22,45.0,20.090999999999998,,,,,,,,3302.0
1691533876.5982149,0.0,-98.31,-13.31,19.93,38.22,45.0,20.090999999999998,,,,,,,,3302.0
1691533876.6082149,31.8012,-98.88,-14.88,19.93,38.22,45.0,20.090999999999998,,,,,,,,3302.0
1691533876.6182148,18.3897,-98.88,-14.88,19.93,38.22,0.0,20.090999999999998,,,,,,,,3542.0
1691533876.6282148,40.0602,-98.63,-12.69,19.6,31.45,0.0,20.090999999999998,,,,,,,,3542.0
1691533876.6382148,19.3901,-99.19,-12.53,19.6,31.45,0.0,20.090999999999998,,,,,,,,3542.0
1691533876.6482148,4.6089,-99.19,-12.53,19.6,31.45,0.0,20.090999999999998,,,,,,,,3542.0
1691533876.6582148,25.19,-99.19,-12.53,19.6,31.45,0.0,20.090999999999998,,,,,,,,133.0
1691533876.6682148,7.9751,-99.19,-12.53,21.2,31.65,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.6782148,9.7455,-98.31,-12.53,22.0,38.53,0.0,20.090999999999998,,,,,,,,2961.0
1691533876.6882148,17.401,-98.31,-12.53,22.3,38.4,0.0,20.090999999999998,,,,,,,,3963.0
1691533876.6982148,5.0758,-98.31,-12.53,22.3,38.4,26.32,20.090999999999998,,,,,,,,3302.0
1691533876.7082148,26.3518,-96.94,-10.94,20.91,37.63,26.32,20.090999999999998,,,,,,,,3662.0
1691533876.7182148,16.3529,-97.06,-13.19,20.91,37.63,26.32,20.090999999999998,,,,,,,,3662.0
1691533876.7282147,16.4284,-96.56,-11.78,22.0,38.8,10.53,20.090999999999998,,,,,,,,3662.0
1691533876.7382147,21.4868,-96.56,-11.78,22.0,38.8,5.0,20.090999999999998,,,,,,,,2961.0
1691533876.748215,6.6447,-96.44,-10.38,22.0,38.8,5.0,20.090999999999998,,,,,,,,3302.0
1691533876.758215,0.899,-96.44,-10.38,22.0,35.45,5.0,20.090999999999998,,,,,,,,3662.0
1691533876.768215,30.3946,-97.0,-11.31,22.0,35.45,5.0,20.090999999999998,,,,,,,,3302.0
1691533876.778215,7.6631,-97.81,-10.19,22.06,39.16,0.0,20.090999999999998,,,,,,,,3542.0
1691533876.788215,23.107,-99.0,-10.63,22.06,39.16,15.0,20.090999999999998,,,,,,,,3302.0
1691533876.798215,18.4154,-99.0,-10.63,22.06,39.16,15.0,20.090999999999998,,,,,,,,3302.0
1691533876.8082151,8.7092,-100.19,-9.31,22.0,37.05,15.0,20.090999999999998,,,,,,,,2769.0
1691533876.8182151,15.8625,-101.06,-13.88,22.0,37.05,5.0,20.090999999999998,,,,,,,,2961.0
1691533876.8282151,8.6685,-101.38,-12.75,21.25,33.76,5.0,20.090999999999998,,,,,,,,2481.0
1691533876.8382149,11.3149,-101.38,-12.75,21.25,33.76,35.0,20.090999999999998,,,,,,,,2577.0
1691533876.8482149,27.1469,-101.81,-14.09,21.25,33.76,35.0,20.090999999999998,,,,,,,,3542.0
1691533876.8582149,19.4638,-101.81,-14.09,20.47,28.74,0.0,20.090999999999998,,,,,,,,2769.0
1691533876.8682148,20.8902,-101.81,-14.09,20.47,28.74,0.0,20.090999999999998,,,,,,,,2769.0
1691533876.8782148,22.7556,-101.81,-14.09,20.12,29.16,0.0,20.090999999999998,,,,,,,,2577.0
1691533876.8882148,2.0449,-101.75,-15.88,20.12,29.16,10.0,20.090999999999998,,,,,,,,2196.0
1691533876.8982148,24.134,-101.69,-12.94,20.42,27.42,10.0,20.090999999999998,,,,,,,,2769.0
1691533876.9082148,5.1072,-101.75,-15.06,20.42,27.42,0.0,20.090999999999998,,,,,,,,3302.0
1691533876.9182148,0.0,-101.75,-15.06,20.42,27.42,0.0,20.090999999999998,,,,,,,,2961.0
1691533876.9282148,34.66,-101.38,-12.63,21.32,29.2,10.53,20.090999999999998,,,,,,,,2769.0
1691533876.9382148,10.8093,-101.0,-12.75,21.32,29.2,10.53,20.090999999999998,,,,,,,,2292.0
1691533876.9482148,25.0155,-100.38,-14.25,21.82,28.28,10.53,20.090999999999998,,,,,,,,2196.0
1691533876.9582148,25.1913,-99.25,-15.19,21.82,28.28,5.26,20.090999999999998,,,,,,,,2292.0
1691533876.9682148,15.3708,-98.69,-12.5,22.0,26.35,0.0,20.090999999999998,,,,,,,,2292.0
1691533876.9782147,22.4808,-98.69,-12.5,22.0,26.35,0.0,20.090999999999998,,,,,,,,3662.0
1691533876.9882147,9.729,-98.56,-14.63,22.0,26.35,0.0,20.090999999999998,,,,,,,,2385.0
1691533876.998215,7.6869,-98.56,-14.63,22.0,26.35,0.0,20.090999999999998,,,,,,,,2961.0
1691533877.008215,19.4366,-98.38,-13.25,21.28,34.5,25.0,17.938,,,,,,,,3302.0
1691533877.018215,18.875999999999998,-98.5,-13.38,21.28,34.5,25.0,17.938,,,,,,,,2577.0
1691533877.028215,21.573,-98.5,-13.38,21.28,34.5,25.0,17.938,,,,,,,,2385.0
1691533877.038215,20.4718,-98.97,-11.41,18.58,36.32,10.0,17.938,,,,,,,,3062.0
1691533877.048215,2.5529,-98.97,-11.41,18.55,37.5,0.0,17.938,,,,,,,,3062.0
1691533877.0582151,22.6207,-100.63,-13.63,18.55,37.5,0.0,17.938,,,,,,,,2769.0
1691533877.0682151,0.0,-100.63,-13.63,18.55,37.5,0.0,17.938,,,,,,,,2577.0
1691533877.0782151,0.0,-100.63,-13.63,18.24,36.94,15.79,17.938,,,,,,,,3182.0
1691533877.0882149,47.5732,-100.81,-14.31,18.24,36.94,15.79,17.938,,,,,,,,2865.0
1691533877.0982149,7.9149,-100.75,-12.19,18.33,38.2,10.0,17.938,,,,,,,,2577.0
1691533877.1082149,26.444000000000003,-100.56,-14.06,18.33,38.2,10.0,17.938,,,,,,,,3062.0
1691533877.1182148,24.3785,-100.56,-14.81,19.0,37.6,5.0,17.938,,,,,,,,2196.0
1691533877.1282148,17.4115,-100.69,-9.94,19.0,37.6,5.0,17.938,,,,,,,,2292.0
1691533877.1382148,21.2071,-101.06,-12.31,19.0,37.6,25.0,17.938,,,,,,,,2481.0
1691533877.1482148,10.8694,-101.06,-15.19,16.61,34.85,25.0,17.938,,,,,,,,2673.0
1691533877.1582148,11.2968,-101.06,-15.19,16.61,34.85,25.0,17.938,,,,,,,,2673.0
1691533877.1682148,22.5303,-100.75,-14.25,16.8,37.15,0.0,17.938,,,,,,,,2865.0
1691533877.1782148,24.8938,-100.5,-14.0,16.8,37.15,0.0,17.938,,,,,,,,2673.0
1691533877.1882148,25.2725,-100.5,-14.0,16.8,37.15,5.0,17.938,,,,,,,,2673.0
1691533877.1982148,7.6639,-100.81,-14.69,16.42,37.3,0.0,17.938,,,,,,,,2961.0
1691533877.2082148,17.4115,-101.0,-14.88,20.15,34.2,0.0,17.938,,,,,,,,3542.0
1691533877.2182148,22.537,-100.88,-14.38,20.15,34.2,0.0,17.938,,,,,,,,3302.0
1691533877.2282147,17.4063,-101.13,-10.69,20.93,37.63,10.53,17.938,,,,,,,,3182.0
1691533877.2382147,11.7842,-101.13,-10.69,20.93,37.63,10.53,17.938,,,,,,,,3182.0
1691533877.248215,23.0561,-101.13,-10.69,20.93,37.63,10.53,17.938,,,,,,,,3062.0
1691533877.258215,24.064,-102.38,-13.81,19.42,37.25,15.79,17.938,,,,,,,,3302.0
1691533877.268215,2.0439,-102.38,-13.81,19.42,37.25,15.79,17.938,,,,,,,,2673.0
1691533877.278215,25.0905,-103.06,-13.47,19.42,37.25,30.0,17.938,,,,,,,,2124.0
1691533877.288215,24.4391,-103.44,-13.88,17.5,36.25,30.0,17.938,,,,,,,,2292.0
1691533877.298215,28.9003,-103.81,-15.5,17.5,36.25,0.0,17.938,,,,,,,,2577.0
1691533877.3082151,10.7402,-103.81,-15.5,18.65,32.65,0.0,17.938,,,,,,,,3182.0
1691533877.3182151,11.6513,-103.81,-15.5,18.65,32.65,0.0,17.938,,,,,,,,2673.0
1691533877.3282151,12.4146,-104.56,-14.75,18.65,32.65,0.0,17.938,,,,,,,,3302.0
1691533877.3382149,11.7807,-105.44,-15.31,19.95,36.7,0.0,17.938,,,,,,,,3302.0
1691533877.3482149,20.5067,-105.44,-15.31,19.95,36.7,0.0,17.938,,,,,,,,2961.0
1691533877.3582149,19.2825,-105.19,-15.06,20.8,36.1,0.0,17.938,,,,,,,,3662.0
1691533877.3682148,21.1976,-105.19,-15.88,20.8,36.1,0.0,17.938,,,,,,,,2961.0
1691533877.3782148,20.4595,-105.31,-14.88,21.33,38.11,0.0,17.938,,,,,,,,3062.0
1691533877.3882148,11.7784,-105.13,-17.25,21.33,38.11,35.0,17.938,,,,,,,,2865.0
1691533877.3982148,11.2685,-105.13,-17.25,21.33,38.11,35.0,17.938,,,,,,,,2865.0
1691533877.4082148,20.4718,-104.0,-15.13,19.05,35.2,35.0,17.938,,,,,,,,2769.0
1691533877.4182148,7.6708,-103.75,-13.88,19.05,35.2,0.0,17.938,,,,,,,,3302.0
1691533877.4282148,37.9032,-103.75,-13.88,19.05,35.2,0.0,17.938,,,,,,,,2961.0
1691533877.4382148,16.3938,-104.44,-15.38,20.15,37.2,0.0,17.938,,,,,,,,3062.0
1691533877.4482148,12.8026,-104.19,-12.75,19.79,36.15,0.0,17.938,,,,,,,,2769.0
1691533877.4582148,30.7292,-103.88,-14.56,19.79,36.15,10.0,17.938,,,,,,,,2769.0
1691533877.4682148,8.5999,-103.88,-14.56,19.79,36.15,10.0,17.938,,,,,,,,2769.0
1691533877.4782147,10.8771,-103.88,-14.56,20.0,35.16,10.0,17.938,,,,,,,,3182.0
1691533877.4882147,19.4463,-103.5,-15.31,20.0,35.16,10.0,17.938,,,,,,,,3302.0
1691533877.498215,2.0517,-103.25,-14.94,20.55,36.55,10.0,17.938,,,,,,,,3302.0
1691533877.508215,34.7777,-103.25,-14.44,20.55,36.55,15.79,17.938,,,,,,,,3182.0
1691533877.518215,20.9522,-103.44,-15.38,18.18,34.89,15.79,17.938,,,,,,,,2673.0
1691533877.528215,22.5686,-102.63,-15.06,18.18,34.89,25.0,17.938,,,,,,,,2673.0
1691533877.538215,23.0469,-102.25,-11.69,16.8,37.15,25.0,17.938,,,,,,,,2865.0
1691533877.548215,12.7834,-102.0,-14.75,17.0,40.0,0.0,17.938,,,,,,,,3062.0
1691533877.5582151,2.0462,-102.0,-14.75,17.0,40.0,0.0,17.938,,,,,,,,3062.0
1691533877.5682151,14.3432,-101.34,-14.25,18.75,37.95,0.0,17.938,,,,,,,,3062.0
1691533877.5782151,27.0791,-101.34,-14.25,18.75,37.95,0.0,17.938,,,,,,,,3182.0
1691533877.5882149,13.3414,-101.59,-14.41,19.32,36.84,0.0,17.938,,,,,,,,3062.0
1691533877.5982149,27.4759,-101.59,-14.41,19.32,36.84,5.0,17.938,,,,,,,,3302.0
