TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522249.1134207,2.0468,-106.31,-13.19,3.65,15.8,0.0,1.276,,,,,,,,157.0
1691522249.1234207,0.0,-106.31,-12.69,3.84,15.65,0.0,1.276,,,,,,,,317.0
1691522249.1334207,0.0,-106.5,-13.88,3.84,15.65,10.0,1.276,,,,,,,,209.0
1691522249.1434207,0.0,-106.56,-13.0,4.32,18.2,0.0,1.276,,,,,,,,389.0
1691522249.1534207,0.0,-106.81,-13.75,4.32,18.2,0.0,1.276,,,,,,,,317.0
1691522249.1634207,0.0,-106.88,-12.75,5.89,13.2,0.0,1.276,,,,,,,,317.0
1691522249.1734207,0.0,-107.06,-11.94,5.89,13.2,0.0,1.276,,,,,,,,233.0
1691522249.1834207,0.0,-107.31,-13.44,5.89,13.2,15.0,1.276,,,,,,,,277.0
1691522249.1934211,0.0,-107.31,-13.44,4.44,12.05,15.0,1.276,,,,,,,,169.0
1691522249.2034206,0.0,-107.5,-13.88,4.44,12.05,15.0,1.276,,,,,,,,169.0
1691522249.2134206,0.0,-107.5,-13.88,4.44,12.05,5.0,1.276,,,,,,,,149.0
1691522249.2234206,0.0,-107.69,-13.5,5.79,6.25,5.0,1.276,,,,,,,,177.0
1691522249.2334206,0.0,-107.94,-13.31,5.79,6.25,5.0,1.276,,,,,,,,69.0
1691522249.2434206,0.0,-108.13,-14.38,8.17,8.6,15.0,1.276,,,,,,,,201.0
1691522249.2534206,0.0,-108.06,-13.63,8.17,8.6,15.0,1.276,,,,,,,,217.0
1691522249.2634208,0.0,-108.0,-12.94,8.17,8.6,0.0,1.276,,,,,,,,317.0
1691522249.2734208,0.0,-108.0,-12.94,4.9,17.95,0.0,1.276,,,,,,,,301.0
1691522249.2834208,0.0,-108.31,-14.0,4.9,17.95,0.0,1.276,,,,,,,,302.0
1691522249.2934208,0.0,-108.5,-12.88,4.9,17.95,10.0,1.276,,,,,,,,573.0
1691522249.3034208,0.0,-108.5,-14.13,5.19,10.5,10.0,1.276,,,,,,,,261.0
1691522249.3134208,0.0,-108.5,-15.44,5.19,10.5,20.0,1.276,,,,,,,,325.0
1691522249.3234208,0.0,-108.63,-16.25,3.47,21.85,20.0,1.276,,,,,,,,349.0
1691522249.3334208,0.0,-108.5,-16.5,3.47,21.85,5.0,1.276,,,,,,,,349.0
1691522249.3434207,0.0,-108.13,-15.94,3.47,21.85,5.0,1.276,,,,,,,,317.0
1691522249.3534207,0.0,-108.13,-15.94,3.75,23.85,5.0,1.276,,,,,,,,333.0
1691522249.3634207,0.0,-107.25,-15.94,3.75,23.85,5.0,1.276,,,,,,,,261.0
1691522249.3734207,0.0,-106.69,-14.88,6.42,14.85,5.0,1.276,,,,,,,,325.0
1691522249.3834207,0.0,-106.31,-13.69,6.42,14.85,5.0,1.276,,,,,,,,573.0
1691522249.3934207,0.0,-106.38,-13.31,6.42,14.85,50.0,1.276,,,,,,,,201.0
1691522249.4034207,0.0,-106.56,-13.88,3.6,23.53,50.0,1.276,,,,,,,,241.0
1691522249.4134207,0.0,-106.75,-15.13,3.6,23.53,15.0,1.276,,,,,,,,241.0
1691522249.4234207,0.0,-106.94,-15.44,3.6,23.53,15.0,1.276,,,,,,,,225.0
1691522249.4334207,0.0,-106.94,-15.44,3.2,19.3,15.0,1.276,,,,,,,,269.0
1691522249.4434211,0.0,-106.88,-14.69,3.2,19.3,5.0,1.276,,,,,,,,161.0
1691522249.4534206,0.0,-106.56,-13.31,3.2,19.3,5.0,1.276,,,,,,,,141.0
1691522249.4634206,0.0,-106.56,-13.31,3.2,19.3,5.0,1.276,,,,,,,,137.0
1691522249.4734206,0.0,-105.88,-13.77,3.55,15.73,5.0,1.276,,,,,,,,193.0
1691522249.4834206,0.0,-105.25,-12.88,3.55,15.73,0.0,1.276,,,,,,,,97.0
1691522249.4934206,0.0,-105.25,-12.88,3.55,15.73,0.0,1.276,,,,,,,,69.0
1691522249.5034206,0.0,-105.06,-13.75,4.61,16.0,0.0,1.276,,,,,,,,309.0
1691522249.5134208,0.0,-105.06,-13.75,4.61,16.0,0.0,1.276,,,,,,,,157.0
1691522249.5234208,0.0,-105.0,-12.0,4.61,16.0,0.0,1.276,,,,,,,,157.0
1691522249.5334208,0.0,-105.38,-11.56,4.61,16.0,0.0,1.276,,,,,,,,217.0
1691522249.5434208,0.0,-105.75,-14.0,5.33,9.9,15.0,1.276,,,,,,,,129.0
1691522249.5534208,0.0,-105.88,-14.31,5.33,9.9,15.0,1.276,,,,,,,,209.0
1691522249.5634208,0.0,-105.94,-13.38,2.67,18.85,10.0,1.276,,,,,,,,193.0
1691522249.5734208,0.0,-106.13,-11.31,2.4,18.05,10.0,1.276,,,,,,,,87.0
1691522249.5834208,0.0,-106.44,-13.56,2.4,18.05,5.0,1.276,,,,,,,,177.0
1691522249.5934207,0.0,-106.44,-13.56,2.4,18.05,5.0,1.276,,,,,,,,217.0
1691522249.6034207,0.0,-106.75,-15.31,2.4,18.05,5.0,1.276,,,,,,,,217.0
1691522249.6134207,0.0,-106.5,-13.69,3.35,17.8,10.0,1.276,,,,,,,,469.0
1691522249.6234207,0.0,-106.31,-13.25,3.35,17.8,10.0,1.276,,,,,,,,193.0
1691522249.6334207,0.0,-106.5,-13.06,2.94,18.5,10.0,1.276,,,,,,,,309.0
1691522249.6434207,0.0,-106.63,-13.56,2.94,18.5,10.0,1.276,,,,,,,,261.0
1691522249.6534207,0.0,-106.81,-13.38,2.95,23.2,10.0,1.276,,,,,,,,269.0
1691522249.6634207,0.0,-106.88,-12.06,2.95,23.2,10.0,1.276,,,,,,,,269.0
1691522249.6734207,0.0,-106.88,-12.06,2.95,23.2,10.0,1.276,,,,,,,,285.0
1691522249.6834207,0.0,-106.88,-12.06,2.95,23.2,10.0,1.276,,,,,,,,241.0
1691522249.6934211,0.0,-106.88,-12.06,2.95,23.2,10.0,1.276,,,,,,,,261.0
1691522249.7034206,0.0,-106.94,-13.97,3.0,21.15,0.0,1.276,,,,,,,,252.27272727272728
1691522249.7134206,0.0,-106.94,-13.19,3.65,17.42,20.0,1.276,,,,,,,,225.0
1691522249.7234206,0.0,-106.94,-14.0,3.65,17.42,20.0,1.276,,,,,,,,177.0
1691522249.7334206,0.0,-107.25,-13.28,2.32,21.55,0.0,1.276,,,,,,,,149.0
1691522249.7434206,0.0,-107.44,-12.81,2.55,22.4,5.0,1.276,,,,,,,,193.0
1691522249.7534206,0.0,-107.44,-12.81,2.55,22.4,5.0,1.276,,,,,,,,421.0
1691522249.7634208,0.0,-107.44,-12.81,2.55,22.4,5.0,1.276,,,,,,,,469.0
1691522249.7734208,0.0,-107.48,-13.79,3.53,22.6,40.0,1.276,,,,,,,,469.0
1691522249.7834208,0.0,-107.48,-13.79,3.53,22.6,40.0,1.276,,,,,,,,149.0
1691522249.7934208,0.0,-106.81,-13.94,3.53,22.6,40.0,1.276,,,,,,,,87.0
1691522249.8034208,0.0,-106.66,-13.03,1.84,13.95,0.0,1.276,,,,,,,,233.0
1691522249.8134208,0.0,-106.66,-13.03,1.84,13.95,0.0,1.276,,,,,,,,261.0
1691522249.8234208,0.0,-106.66,-13.03,1.84,13.95,0.0,1.276,,,,,,,,177.0
1691522249.8334208,0.0,-106.75,-14.0,2.61,20.45,0.0,1.276,,,,,,,,165.0
1691522249.8434207,0.0,-106.75,-14.0,2.61,20.45,0.0,1.276,,,,,,,,97.0
1691522249.8534207,0.0,-106.91,-13.94,2.61,20.45,15.79,1.276,,,,,,,,161.0
1691522249.8634207,0.0,-107.38,-14.0,2.18,14.0,15.79,1.276,,,,,,,,261.0
1691522249.8734207,0.0,-107.69,-13.94,2.18,14.0,15.79,1.276,,,,,,,,75.0
1691522249.8834207,0.0,-108.19,-14.13,2.38,16.57,20.0,1.276,,,,,,,,133.0
1691522249.8934207,0.0,-108.97,-14.5,2.38,16.57,10.53,1.276,,,,,,,,101.0
1691522249.9034207,0.0,-108.97,-14.5,2.32,16.65,10.53,1.276,,,,,,,,117.0
1691522249.9134207,0.0,-108.97,-14.5,2.32,16.65,10.53,1.276,,,,,,,,161.0
1691522249.9234207,0.0,-109.81,-15.69,2.32,16.65,10.53,1.276,,,,,,,,141.0
1691522249.9334207,0.0,-109.94,-16.75,2.13,17.05,20.0,1.276,,,,,,,,141.0
1691522249.9434211,0.0,-109.5,-16.5,2.13,17.05,20.0,1.276,,,,,,,,81.0
1691522249.9534206,0.0,-109.38,-15.81,2.13,17.05,27.78,1.276,,,,,,,,317.0
1691522249.9634206,0.0,-108.88,-15.31,2.81,15.84,27.78,1.276,,,,,,,,53.0
1691522249.9734206,0.0,-108.5,-15.13,2.81,15.84,27.78,1.276,,,,,,,,161.0
1691522249.9834206,0.0,-108.38,-16.69,2.81,15.84,0.0,1.276,,,,,,,,46.33333333333334
1691522249.9934206,0.0,-108.38,-16.69,1.45,12.85,0.0,1.276,,,,,,,,41.0
1691522250.0034206,0.0,-108.25,-16.38,1.45,12.85,0.0,1.525,,,,,,,,81.0
1691522250.0134208,0.0,-107.44,-15.88,1.45,12.85,0.0,1.525,,,,,,,,253.0
1691522250.0234208,0.0,-107.0,-14.75,3.28,10.63,0.0,1.525,,,,,,,,177.0
1691522250.0334208,0.0,-107.0,-14.75,3.28,10.63,0.0,1.525,,,,,,,,101.0
1691522250.0434208,0.0,-106.84,-14.69,3.28,10.63,20.0,1.525,,,,,,,,129.0
1691522250.0534208,0.0,-106.81,-15.44,2.47,14.74,20.0,1.525,,,,,,,,233.0
1691522250.0634208,0.0,-106.81,-12.56,2.74,22.7,5.0,1.525,,,,,,,,101.0
1691522250.0734208,0.0,-106.81,-12.56,2.74,22.7,5.0,1.525,,,,,,,,157.0
1691522250.0834208,0.0,-107.31,-12.69,2.74,22.7,0.0,1.525,,,,,,,,161.0
1691522250.0934207,0.0,-107.69,-14.5,2.11,16.95,0.0,1.525,,,,,,,,101.0
1691522250.1034207,0.0,-107.69,-14.5,2.11,16.95,0.0,1.525,,,,,,,,285.0
1691522250.1134207,0.0,-107.81,-14.19,2.9,21.35,5.0,1.525,,,,,,,,137.0
1691522250.1234207,0.0,-108.13,-14.69,2.9,21.35,5.0,1.525,,,,,,,,533.0
1691522250.1334207,0.0,-108.19,-15.0,2.9,21.35,15.0,1.525,,,,,,,,317.0
1691522250.1434207,0.0,-108.19,-15.38,2.9,21.35,15.0,1.525,,,,,,,,173.0
1691522250.1534207,0.0,-108.19,-15.38,2.89,20.9,15.0,1.525,,,,,,,,209.0
1691522250.1634207,0.0,-107.81,-14.38,2.89,20.9,10.0,1.525,,,,,,,,209.0
1691522250.1734207,0.0,-107.5,-15.25,2.74,21.9,10.0,1.525,,,,,,,,389.0
1691522250.1834207,0.0,-107.31,-15.38,2.74,21.9,5.0,1.525,,,,,,,,241.0
1691522250.1934211,0.0,-107.06,-15.06,3.0,28.9,5.0,1.525,,,,,,,,517.0
1691522250.2034206,0.0,-107.0,-15.38,3.0,28.9,0.0,1.525,,,,,,,,549.0
1691522250.2134206,0.0,-107.06,-15.34,4.45,30.0,0.0,1.525,,,,,,,,573.0
1691522250.2234206,0.0,-107.06,-15.34,4.45,30.0,0.0,1.525,,,,,,,,717.0
1691522250.2334206,0.0,-107.06,-15.34,4.45,30.0,0.0,1.525,,,,,,,,517.0
1691522250.2434206,0.0,-107.06,-15.34,4.45,30.0,0.0,1.525,,,,,,,,517.0
1691522250.2534206,0.0,-107.06,-15.34,4.45,30.0,0.0,1.525,,,,,,,,517.0
1691522250.2634208,0.0,-107.66,-15.22,5.08,29.0,0.0,1.525,,,,,,,,597.0
1691522250.2734208,0.0,-107.56,-14.81,5.08,29.0,41.67,1.525,,,,,,,,597.0
1691522250.2834208,0.0,-107.56,-14.81,5.08,29.0,41.67,1.525,,,,,,,,101.0
1691522250.2934208,0.0,-107.53,-14.13,4.54,19.19,22.22,1.525,,,,,,,,285.0
1691522250.3034208,0.0,-107.53,-14.13,4.54,19.19,22.22,1.525,,,,,,,,437.0
1691522250.3134208,0.0,-107.53,-14.13,4.54,19.19,22.22,1.525,,,,,,,,349.0
1691522250.3234208,0.0,-106.94,-15.81,4.54,19.19,22.22,1.525,,,,,,,,389.0
1691522250.3334208,0.0,-106.56,-15.25,3.61,23.05,26.32,1.525,,,,,,,,261.0
1691522250.3434207,0.0,-106.63,-14.88,3.61,23.05,26.32,1.525,,,,,,,,241.0
1691522250.3534207,1.0262,-106.63,-14.88,3.61,23.05,15.0,1.525,,,,,,,,177.0
1691522250.3634207,3.5826,-106.69,-13.63,3.61,23.05,15.0,1.525,,,,,,,,209.0
1691522250.3734207,2.0519,-106.75,-13.25,3.42,14.2,15.0,1.525,,,,,,,,253.0
1691522250.3834207,2.0484,-106.69,-13.19,3.42,14.2,0.0,1.525,,,,,,,,469.0
1691522250.3934207,1.0217,-106.69,-13.19,3.42,14.2,0.0,1.525,,,,,,,,325.0
1691522250.4034207,0.0,-106.63,-14.69,3.47,27.3,0.0,1.525,,,,,,,,533.0
1691522250.4134207,1.024,-106.75,-14.31,3.47,27.3,5.0,1.525,,,,,,,,597.0
1691522250.4234207,1.5383,-106.75,-13.38,5.56,20.95,5.0,1.525,,,,,,,,173.0
1691522250.4334207,0.0,-106.5,-14.19,5.56,20.95,25.0,1.525,,,,,,,,177.0
1691522250.4434211,0.0,-106.69,-12.94,5.56,20.95,16.67,1.525,,,,,,,,177.0
1691522250.4534206,2.0926,-106.75,-12.94,2.74,20.5,16.67,1.525,,,,,,,,357.0
1691522250.4634206,0.0,-107.38,-13.13,3.89,21.53,0.0,1.525,,,,,,,,317.0
1691522250.4734206,3.0983,-107.38,-13.13,3.89,21.53,0.0,1.525,,,,,,,,285.0
1691522250.4834206,0.0,-107.56,-15.13,3.89,21.53,0.0,1.525,,,,,,,,285.0
1691522250.4934206,1.0267,-107.69,-13.69,3.89,21.53,0.0,1.525,,,,,,,,261.0
1691522250.5034206,0.0,-107.81,-15.31,3.75,19.65,6.25,1.525,,,,,,,,277.0
1691522250.5134208,2.5659,-107.81,-15.31,3.75,19.65,6.25,1.525,,,,,,,,261.0
1691522250.5234208,2.0464,-108.0,-13.25,3.5,18.88,5.26,1.525,,,,,,,,301.0
1691522250.5334208,1.0246,-108.19,-14.0,3.5,18.88,5.26,1.525,,,,,,,,209.0
1691522250.5434208,1.0231,-108.19,-14.0,3.5,18.88,5.26,1.525,,,,,,,,285.0
1691522250.5534208,0.0,-108.19,-14.0,3.5,18.88,5.26,1.525,,,,,,,,209.0
1691522250.5634208,9.727,-108.38,-15.31,3.15,21.0,5.26,1.525,,,,,,,,241.0
1691522250.5734208,2.0521,-107.79,-15.15,2.06,15.2,15.0,1.525,,,,,,,,177.0
1691522250.5834208,0.0,-107.79,-15.15,2.06,15.2,15.0,1.525,,,,,,,,177.0
1691522250.5934207,3.5639999999999996,-107.06,-13.75,2.06,15.2,15.0,1.525,,,,,,,,233.0
1691522250.6034207,7.7326,-106.88,-14.69,2.06,15.2,15.0,1.525,,,,,,,,97.0
1691522250.6134207,4.0997,-106.5,-15.13,1.94,19.25,15.0,1.525,,,,,,,,97.0
1691522250.6234207,2.0449,-106.31,-15.38,1.94,19.25,0.0,1.525,,,,,,,,51.0
1691522250.6334207,1.0206,-106.31,-15.38,1.94,19.25,0.0,1.525,,,,,,,,193.0
1691522250.6434207,0.0,-106.31,-13.06,2.0,11.95,0.0,1.525,,,,,,,,177.0
1691522250.6534207,1.5388,-106.31,-13.06,2.0,11.95,0.0,1.525,,,,,,,,101.0
1691522250.6634207,1.0232,-106.69,-13.5,2.0,11.95,0.0,1.525,,,,,,,,217.0
1691522250.6734207,7.6777,-106.56,-13.5,2.37,18.25,0.0,1.525,,,,,,,,349.0
1691522250.6834207,1.0236,-106.88,-15.19,2.37,18.25,0.0,1.525,,,,,,,,217.0
1691522250.6934211,2.0407,-106.94,-13.94,3.5,17.25,0.0,1.525,,,,,,,,101.0
1691522250.7034206,0.6775,-106.88,-13.88,3.5,17.25,10.0,1.525,,,,,,,,261.0
1691522250.7134206,13.7237,-106.88,-13.88,3.11,16.89,10.0,1.525,,,,,,,,193.0
1691522250.7234206,0.0,-106.25,-14.97,3.11,16.89,10.0,1.525,,,,,,,,193.0
1691522250.7334206,0.0,-106.25,-14.97,3.11,16.89,5.0,1.525,,,,,,,,469.0
1691522250.7434206,3.0775,-105.88,-13.38,4.32,18.05,5.0,1.525,,,,,,,,349.0
1691522250.7534206,2.0469999999999997,-106.31,-13.19,4.32,18.05,5.26,1.525,,,,,,,,775.0
1691522250.7634208,3.5865,-106.75,-12.63,5.06,25.2,5.26,1.525,,,,,,,,533.0
1691522250.7734208,5.122000000000001,-106.94,-14.94,5.06,25.2,25.0,1.525,,,,,,,,349.0
1691522250.7834208,2.5592,-106.81,-14.0,3.83,21.32,25.0,1.525,,,,,,,,317.0
1691522250.7934208,1.0225,-106.81,-14.0,3.83,21.32,25.0,1.525,,,,,,,,233.0
1691522250.8034208,0.0,-106.56,-14.06,3.83,21.32,25.0,1.525,,,,,,,,9.0
1691522250.8134208,4.0997,-106.75,-14.56,3.83,21.32,21.05,1.525,,,,,,,,161.0
1691522250.8234208,1.0251,-107.0,-14.06,2.65,17.05,21.05,1.525,,,,,,,,261.0
1691522250.8334208,4.6011,-107.25,-14.63,2.65,17.05,21.05,1.525,,,,,,,,261.0
1691522250.8434207,0.0,-107.19,-14.75,2.65,17.05,5.26,1.525,,,,,,,,389.0
1691522250.8534207,2.0488,-107.44,-15.13,5.67,17.84,5.26,1.525,,,,,,,,225.0
1691522250.8634207,0.0,-107.44,-15.06,5.67,17.84,5.26,1.525,,,,,,,,349.0
1691522250.8734207,3.0775,-107.44,-15.06,5.67,17.84,5.0,1.525,,,,,,,,437.0
1691522250.8834207,0.0,-107.44,-15.06,5.67,17.84,5.0,1.525,,,,,,,,378.33333333333326
1691522250.8934207,1.5328,-108.47,-13.53,5.11,19.05,5.0,1.525,,,,,,,,421.0
1691522250.9034207,1.0256,-108.56,-16.38,5.11,19.05,5.0,1.525,,,,,,,,309.0
1691522250.9134207,1.0241,-108.44,-16.81,4.05,22.53,5.26,1.525,,,,,,,,533.0
1691522250.9234207,1.0235,-108.0,-15.5,4.05,22.53,10.0,1.525,,,,,,,,533.0
1691522250.9334207,1.0211,-108.44,-14.81,3.83,24.16,10.0,1.525,,,,,,,,285.0
1691522250.9434211,1.0261,-108.44,-14.81,3.83,24.16,10.0,1.525,,,,,,,,309.0
1691522250.9534206,0.0,-108.44,-14.81,3.83,24.16,10.0,1.525,,,,,,,,349.0
1691522250.9634206,4.6057,-108.44,-15.44,3.83,24.16,10.0,1.525,,,,,,,,173.0
1691522250.9734206,0.0,-108.41,-16.13,3.85,19.75,5.0,1.525,,,,,,,,277.0
1691522250.9834206,0.0,-108.41,-16.13,3.85,19.75,5.0,1.525,,,,,,,,421.0
1691522250.9934206,4.1059,-107.0,-15.69,3.85,19.75,30.0,1.525,,,,,,,,309.0
1691522251.0034206,1.0258,-106.97,-14.06,2.56,24.83,30.0,1.255,,,,,,,,241.0
1691522251.0134208,8.6797,-107.0,-13.75,2.56,24.83,5.26,1.255,,,,,,,,177.0
1691522251.0234208,1.0237,-107.5,-13.44,2.53,20.95,15.0,1.255,,,,,,,,109.0
1691522251.0334208,1.0256,-107.94,-15.13,2.53,20.95,15.0,1.255,,,,,,,,9.0
1691522251.0434208,1.5342,-107.88,-15.06,2.53,20.95,15.0,1.255,,,,,,,,9.0
1691522251.0534208,0.0,-107.88,-15.06,2.53,20.95,15.0,1.255,,,,,,,,261.0
1691522251.0634208,2.0086,-107.88,-14.5,2.63,20.37,15.0,1.255,,,,,,,,241.0
1691522251.0734208,2.0928,-108.19,-14.63,2.63,20.37,0.0,1.255,,,,,,,,421.0
1691522251.0834208,0.0,-108.03,-15.69,2.63,17.85,0.0,1.255,,,,,,,,101.0
1691522251.0934207,0.0,-108.03,-15.69,2.63,17.85,10.0,1.255,,,,,,,,109.0
1691522251.1034207,0.0,-108.19,-15.56,2.63,17.85,10.0,1.255,,,,,,,,141.0
1691522251.1134207,0.0,-108.19,-15.56,2.63,17.85,10.0,1.255,,,,,,,,129.0
1691522251.1234207,0.0,-108.25,-15.56,2.21,14.42,10.0,1.255,,,,,,,,233.0
1691522251.1334207,0.0,-108.5,-13.94,2.21,14.42,0.0,1.255,,,,,,,,301.0
1691522251.1434207,0.0,-109.13,-16.25,6.1,13.85,0.0,1.255,,,,,,,,525.0
1691522251.1534207,14.395,-109.31,-16.5,6.1,13.85,0.0,1.255,,,,,,,,533.0
1691522251.1634207,7.153,-109.75,-15.19,6.1,13.85,10.0,1.255,,,,,,,,177.0
1691522251.1734207,14.345999999999998,-110.31,-17.0,3.11,19.89,20.0,1.255,,,,,,,,177.0
1691522251.1834207,8.6979,-110.56,-16.38,3.11,19.89,20.0,1.255,,,,,,,,177.0
1691522251.1934211,1.0203,-110.56,-16.38,3.11,19.89,20.0,1.255,,,,,,,,225.0
1691522251.2034206,1.0262,-111.06,-17.19,3.11,19.89,20.0,1.255,,,,,,,,209.0
1691522251.2134206,0.0,-111.09,-18.09,5.0,14.5,0.0,1.255,,,,,,,,285.0
1691522251.2234206,2.5633,-111.09,-18.09,5.0,14.5,0.0,1.255,,,,,,,,357.0
1691522251.2334206,0.0,-111.09,-18.09,5.0,14.5,0.0,1.255,,,,,,,,597.0
1691522251.2434206,2.0531,-111.09,-18.09,5.0,14.5,5.26,1.255,,,,,,,,389.0
1691522251.2534206,1.0256,-111.09,-18.09,4.89,24.37,5.26,1.255,,,,,,,,389.0
1691522251.2634208,1.0211,-111.09,-18.09,4.89,24.37,5.26,1.255,,,,,,,,469.0
1691522251.2734208,0.0,-111.09,-18.09,4.89,24.37,5.26,1.255,,,,,,,,621.0
1691522251.2834208,0.0,-111.09,-18.09,4.87,21.12,5.88,1.255,,,,,,,,621.0
1691522251.2934208,0.0,-111.09,-18.09,4.87,21.12,5.88,1.255,,,,,,,,573.0
1691522251.3034208,3.0613,-108.81,-16.38,4.22,23.8,15.0,1.255,,,,,,,,389.0
1691522251.3134208,1.5372,-109.13,-17.88,4.22,23.8,15.0,1.255,,,,,,,,469.0
1691522251.3234208,2.0177,-109.13,-17.88,5.0,18.05,0.0,1.255,,,,,,,,277.0
1691522251.3334208,2.0819,-108.63,-17.06,5.0,18.05,0.0,1.255,,,,,,,,349.0
1691522251.3434207,1.0246,-108.63,-17.06,3.68,21.25,10.0,1.255,,,,,,,,389.0
1691522251.3534207,2.0517,-108.63,-17.06,3.68,21.25,10.0,1.255,,,,,,,,193.0
1691522251.3634207,0.0,-108.63,-17.06,3.68,21.25,10.0,1.255,,,,,,,,193.0
1691522251.3734207,0.0,-108.25,-13.06,3.68,21.25,10.0,1.255,,,,,,,,209.0
1691522251.3834207,2.5682,-108.25,-13.06,3.68,21.25,10.0,1.255,,,,,,,,217.0
1691522251.3934207,2.0191,-109.19,-14.0,2.5,15.33,11.11,1.255,,,,,,,,177.0
1691522251.4034207,2.0735,-109.94,-15.44,2.5,15.33,11.11,1.255,,,,,,,,269.0
1691522251.4134207,1.0233,-111.19,-16.63,2.5,15.33,11.11,1.255,,,,,,,,209.0
1691522251.4234207,5.6309,-111.63,-18.94,2.42,20.8,25.0,1.255,,,,,,,,161.0
1691522251.4334207,2.0523,-111.94,-17.88,2.42,20.8,25.0,1.255,,,,,,,,62.0
1691522251.4434211,0.0,-111.94,-17.88,2.42,20.8,5.26,1.255,,,,,,,,51.0
1691522251.4534206,1.024,-112.75,-18.56,2.25,8.44,6.25,1.255,,,,,,,,389.0
1691522251.4634206,2.0523,-112.75,-20.13,2.25,8.44,6.25,1.255,,,,,,,,205.0
1691522251.4734206,1.5205,-113.19,-20.13,3.0,21.55,0.0,1.255,,,,,,,,549.0
1691522251.4834206,1.0328,-113.13,-18.63,3.5,23.6,0.0,1.255,,,,,,,,349.0
1691522251.4934206,4.0976,-113.19,-19.56,3.5,23.6,5.0,1.255,,,,,,,,349.0
1691522251.5034206,1.0229,-113.19,-19.56,3.5,23.6,5.0,1.255,,,,,,,,241.0
1691522251.5134208,5.6331,-113.19,-19.56,2.47,22.83,5.0,1.255,,,,,,,,97.0
1691522251.5234208,1.0231,-113.75,-18.75,2.47,22.83,5.0,1.255,,,,,,,,87.0
1691522251.5334208,0.0,-113.84,-20.28,2.47,22.83,30.0,1.255,,,,,,,,218.6
1691522251.5434208,0.0,-113.5,-18.5,2.15,18.4,0.0,1.255,,,,,,,,217.0
1691522251.5534208,0.0,-113.5,-18.5,2.15,18.4,0.0,1.255,,,,,,,,193.0
1691522251.5634208,0.0,-113.38,-20.0,2.68,20.79,0.0,1.255,,,,,,,,217.0
1691522251.5734208,0.9388,-113.06,-17.63,2.68,20.79,0.0,1.255,,,,,,,,269.0
1691522251.5834208,1.1252,-112.88,-19.38,2.84,20.37,0.0,1.255,,,,,,,,349.0
1691522251.5934207,0.0,-112.88,-19.38,2.84,20.37,0.0,1.255,,,,,,,,349.0
1691522251.6034207,0.0,-112.84,-19.88,2.84,20.37,15.79,1.255,,,,,,,,225.0
1691522251.6134207,0.0,-112.84,-19.88,2.33,26.33,15.79,1.255,,,,,,,,349.0
1691522251.6234207,0.0,-112.81,-20.19,2.33,26.33,15.79,1.255,,,,,,,,277.0
1691522251.6334207,0.0,-112.81,-20.19,2.33,26.33,0.0,1.255,,,,,,,,309.0
1691522251.6434207,0.0,-112.75,-21.06,3.93,20.88,0.0,1.255,,,,,,,,469.0
1691522251.6534207,0.0,-112.63,-20.5,3.93,20.88,0.0,1.255,,,,,,,,253.0
1691522251.6634207,3.5951,-112.63,-20.5,5.4,22.75,0.0,1.255,,,,,,,,597.0
1691522251.6734207,13.7511,-112.63,-20.5,5.4,22.75,0.0,1.255,,,,,,,,233.0
1691522251.6834207,2.0597,-112.63,-20.5,5.4,22.75,0.0,1.255,,,,,,,,233.0
1691522251.6934211,1.5357,-112.63,-20.5,5.4,22.75,0.0,1.255,,,,,,,,233.0
1691522251.7034206,0.0,-112.5,-19.03,5.4,22.75,41.18,1.255,,,,,,,,285.0
1691522251.7134206,1.0225,-111.31,-18.56,5.4,22.75,41.18,1.255,,,,,,,,161.0
1691522251.7234206,1.0239,-110.81,-16.88,5.0,15.92,41.18,1.255,,,,,,,,161.0
1691522251.7334206,1.0261,-110.81,-16.88,5.0,15.92,7.69,1.255,,,,,,,,233.0
1691522251.7434206,0.0,-110.81,-17.56,3.53,21.1,0.0,1.255,,,,,,,,349.0
1691522251.7534206,1.0270000000000001,-110.81,-17.56,3.53,21.1,0.0,1.255,,,,,,,,469.0
1691522251.7634208,0.0,-110.81,-17.56,3.53,21.1,0.0,1.255,,,,,,,,161.0
1691522251.7734208,1.0182,-110.81,-17.56,3.53,21.1,0.0,1.255,,,,,,,,137.0
1691522251.7834208,1.0290000000000001,-110.9,-16.38,4.22,16.89,5.88,1.255,,,,,,,,311.0
1691522251.7934208,1.0265,-110.63,-18.38,4.22,16.89,25.0,1.255,,,,,,,,141.0
1691522251.8034208,0.0,-110.44,-15.0,2.19,14.45,25.0,1.255,,,,,,,,53.0
1691522251.8134208,0.0,-110.38,-15.94,2.19,14.45,15.0,1.255,,,,,,,,49.0
1691522251.8234208,1.5308,-110.38,-15.94,2.19,14.45,15.0,1.255,,,,,,,,277.0
1691522251.8334208,0.0,-110.56,-16.19,2.25,14.75,15.0,1.255,,,,,,,,149.0
1691522251.8434207,0.0,-111.0,-17.63,2.25,14.75,15.0,1.255,,,,,,,,141.0
