TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538488.2633538,32.8501,-76.0,-13.06,24.11,39.6,0.0,23.845,,,,,,,,4107.0
1691538488.2733538,3.0717,-75.88,-13.06,24.11,39.6,5.0,23.845,,,,,,,,4107.0
1691538488.2833538,0.0,-75.88,-12.31,24.1,39.6,5.0,23.845,,,,,,,,4107.0
1691538488.2933538,42.6367,-75.88,-12.31,24.1,39.6,5.0,23.845,,,,,,,,4107.0
1691538488.303354,26.1329,-75.88,-12.88,23.79,39.58,5.0,23.845,,,,,,,,4107.0
1691538488.313354,23.552,-75.84,-12.13,23.79,39.58,5.0,23.845,,,,,,,,3963.0
1691538488.323354,21.9677,-75.84,-12.13,23.21,39.58,5.0,23.845,,,,,,,,3542.0
1691538488.3333542,14.8614,-75.84,-12.13,23.21,39.58,10.0,23.845,,,,,,,,4107.0
1691538488.3433542,8.704,-75.94,-13.38,23.21,39.58,10.0,23.845,,,,,,,,3662.0
1691538488.3533542,29.699,-75.81,-12.5,23.44,39.75,10.0,23.845,,,,,,,,3963.0
1691538488.3633542,10.7552,-75.81,-12.56,23.44,39.75,31.58,23.845,,,,,,,,3662.0
1691538488.3733542,25.1056,-75.75,-12.06,23.44,39.75,31.58,23.845,,,,,,,,3662.0
1691538488.3833542,27.1306,-75.75,-12.69,22.0,39.6,5.0,23.845,,,,,,,,3662.0
1691538488.3933544,30.211,-75.75,-12.13,22.0,39.6,5.0,23.845,,,,,,,,3662.0
1691538488.4033544,25.1081,-75.69,-12.63,22.0,39.58,15.0,23.845,,,,,,,,3542.0
1691538488.4133544,28.1403,-75.69,-12.63,22.0,39.58,15.0,23.845,,,,,,,,3302.0
1691538488.423354,28.1347,-75.75,-12.63,22.0,39.58,15.0,23.845,,,,,,,,2769.0
1691538488.433354,19.968,-75.69,-12.38,20.25,39.16,20.0,23.845,,,,,,,,3182.0
1691538488.443354,9.7348,-75.69,-12.25,20.25,39.16,20.0,23.845,,,,,,,,3062.0
1691538488.453354,17.375,-75.63,-12.06,18.85,39.2,0.0,23.845,,,,,,,,3186.75
1691538488.4633539,17.415,-75.63,-12.06,19.85,39.2,0.0,23.845,,,,,,,,3302.0
1691538488.4733539,32.8534,-75.69,-12.06,19.85,39.2,0.0,23.845,,,,,,,,3542.0
1691538488.4833539,26.624000000000002,-75.69,-12.06,19.85,39.2,0.0,23.845,,,,,,,,3542.0
1691538488.4933538,28.1459,-75.69,-12.06,19.85,39.2,0.0,23.845,,,,,,,,3302.0
1691538488.5033538,30.7077,-75.81,-12.25,21.21,39.47,30.0,23.845,,,,,,,,3542.0
1691538488.5133538,5.1047,-75.81,-12.81,21.21,39.47,30.0,23.845,,,,,,,,3662.0
1691538488.5233538,14.3532,-75.69,-13.88,21.75,39.6,0.0,23.845,,,,,,,,3302.0
1691538488.5333538,19.4521,-75.63,-12.0,21.75,39.6,0.0,23.845,,,,,,,,3662.0
1691538488.5433538,37.8237,-75.75,-12.25,22.0,39.2,0.0,23.845,,,,,,,,3302.0
1691538488.553354,25.1509,-75.75,-12.25,22.0,39.2,0.0,23.845,,,,,,,,3662.0
1691538488.563354,28.2051,-75.81,-13.13,22.0,39.6,0.0,23.845,,,,,,,,3662.0
1691538488.573354,23.0055,-75.81,-13.13,22.0,39.6,0.0,23.845,,,,,,,,3302.0
1691538488.5833542,32.791,-75.75,-13.13,22.0,39.6,0.0,23.845,,,,,,,,3963.0
1691538488.5933542,20.4698,-75.75,-13.13,22.8,39.4,0.0,23.845,,,,,,,,3963.0
1691538488.6033542,3.072,-75.53,-12.5,22.8,39.4,0.0,23.845,,,,,,,,4107.0
1691538488.6133542,15.3815,-75.5,-11.75,22.68,39.58,35.0,23.845,,,,,,,,3582.0
1691538488.6233542,28.1685,-75.56,-14.31,22.68,39.58,35.0,23.845,,,,,,,,3662.0
1691538488.6333542,21.9786,-75.44,-12.63,21.85,39.6,0.0,23.845,,,,,,,,3542.0
1691538488.6433544,33.3133,-75.5,-11.75,22.0,40.0,0.0,23.845,,,,,,,,3662.0
1691538488.6533544,19.9401,-75.5,-11.75,22.0,40.0,0.0,23.845,,,,,,,,3662.0
1691538488.6633544,25.9764,-75.5,-11.75,22.0,39.6,0.0,23.845,,,,,,,,3662.0
1691538488.673354,23.2172,-75.5,-11.75,22.0,39.6,0.0,23.845,,,,,,,,3662.0
1691538488.683354,5.6359,-75.69,-12.19,22.0,39.6,10.0,23.845,,,,,,,,3662.0
1691538488.693354,0.0,-75.72,-12.0,22.0,39.37,10.0,23.845,,,,,,,,3662.0
1691538488.703354,44.6422,-75.75,-12.81,22.25,39.4,0.0,23.845,,,,,,,,3662.0
1691538488.7133539,25.0905,-75.81,-12.06,22.25,39.4,0.0,23.845,,,,,,,,3963.0
1691538488.7233539,23.498,-75.81,-12.06,22.25,39.4,5.0,23.845,,,,,,,,3542.0
1691538488.7333539,31.7694,-75.81,-12.06,22.25,39.4,5.0,23.845,,,,,,,,3963.0
1691538488.7433538,21.4976,-75.63,-12.0,22.75,39.4,0.0,23.845,,,,,,,,3963.0
1691538488.7533538,23.0815,-75.63,-12.0,22.75,39.4,0.0,23.845,,,,,,,,4107.0
1691538488.7633538,7.6885,-75.63,-12.88,23.17,39.0,40.0,23.845,,,,,,,,3302.0
1691538488.7733538,30.208000000000002,-75.63,-12.31,23.17,39.0,40.0,23.845,,,,,,,,3662.0
1691538488.7833538,26.112,-75.56,-12.56,22.0,39.2,0.0,23.845,,,,,,,,3662.0
1691538488.7933538,27.1333,-75.56,-12.44,22.0,39.58,5.0,23.845,,,,,,,,3302.0
1691538488.803354,21.2428,-75.69,-11.88,22.0,39.58,5.0,23.845,,,,,,,,3302.0
1691538488.813354,21.2404,-75.69,-11.88,22.0,39.58,5.0,23.845,,,,,,,,3662.0
1691538488.823354,29.184,-75.81,-14.63,22.0,39.58,5.0,23.845,,,,,,,,3302.0
1691538488.8333542,9.7222,-75.69,-12.13,22.05,39.8,0.0,23.845,,,,,,,,3662.0
1691538488.8433542,0.0,-75.69,-12.13,22.05,39.8,0.0,23.845,,,,,,,,3662.0
1691538488.8533542,29.7854,-75.63,-12.44,22.0,39.58,15.0,23.845,,,,,,,,3662.0
1691538488.8633542,31.2508,-75.63,-11.56,22.0,39.58,15.0,23.845,,,,,,,,3662.0
1691538488.8733542,27.1116,-75.56,-11.69,22.0,38.74,10.0,23.845,,,,,,,,3662.0
1691538488.8833542,5.6303,-75.56,-11.69,22.0,38.74,10.0,23.845,,,,,,,,3662.0
1691538488.8933544,22.5257,-75.56,-11.69,22.0,38.74,10.0,23.845,,,,,,,,3662.0
1691538488.9033544,35.8759,-75.69,-11.44,22.0,39.6,5.0,23.845,,,,,,,,3662.0
1691538488.9133544,28.1347,-75.63,-11.31,22.0,39.6,5.0,23.845,,,,,,,,3662.0
1691538488.923354,7.6861,-75.63,-13.63,22.0,39.6,0.0,23.845,,,,,,,,3662.0
1691538488.933354,23.0239,-75.56,-11.63,22.0,39.6,0.0,23.845,,,,,,,,3662.0
1691538488.943354,3.0717,-75.69,-12.44,22.05,39.4,0.0,23.845,,,,,,,,3662.0
1691538488.953354,44.544,-75.63,-12.88,22.05,39.4,0.0,23.845,,,,,,,,3963.0
1691538488.9633539,28.1825,-75.69,-12.38,22.94,39.29,15.0,23.845,,,,,,,,3963.0
1691538488.9733539,30.72,-75.69,-12.38,22.94,39.29,15.0,23.845,,,,,,,,3963.0
1691538488.9833539,28.1628,-75.75,-11.63,22.94,39.29,15.0,23.845,,,,,,,,3963.0
1691538488.9933538,16.3546,-75.81,-12.56,22.86,39.76,21.05,23.845,,,,,,,,3963.0
1691538489.0033538,0.0,-75.88,-11.88,22.86,39.76,21.05,23.897,,,,,,,,3662.0
1691538489.0133538,16.4168,-75.88,-12.13,22.0,39.37,15.0,23.897,,,,,,,,3302.0
1691538489.0233538,44.5529,-75.88,-12.13,22.0,39.37,15.0,23.897,,,,,,,,3662.0
1691538489.0333538,28.16,-75.88,-12.13,22.0,39.37,10.0,23.897,,,,,,,,3662.0
1691538489.0433538,27.1279,-76.13,-11.81,22.0,39.2,10.0,23.897,,,,,,,,3662.0
1691538489.053354,6.6579999999999995,-76.13,-11.81,22.0,39.2,10.0,23.897,,,,,,,,3662.0
1691538489.063354,20.4371,-76.06,-11.0,22.0,39.58,10.0,23.897,,,,,,,,3662.0
1691538489.073354,43.0418,-76.06,-11.56,22.0,39.58,10.0,23.897,,,,,,,,3662.0
1691538489.0833542,12.2234,-76.13,-12.44,22.0,39.58,5.26,23.897,,,,,,,,3963.0
1691538489.0933542,3.5754,-76.0,-11.25,22.41,39.56,5.26,23.897,,,,,,,,3662.0
1691538489.1033542,47.7449,-76.0,-11.88,22.41,39.56,15.0,23.897,,,,,,,,3662.0
1691538489.1133542,32.8107,-76.0,-11.94,22.0,39.6,15.0,23.897,,,,,,,,3662.0
1691538489.1233542,29.1665,-76.13,-12.94,22.0,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.1333542,10.7477,-76.13,-12.94,22.0,39.6,0.0,23.897,,,,,,,,3963.0
1691538489.1433544,35.7827,-75.88,-13.5,22.0,39.6,0.0,23.897,,,,,,,,3963.0
1691538489.1533544,24.0929,-75.75,-14.06,22.0,39.6,10.0,23.897,,,,,,,,3963.0
1691538489.1633544,5.1169,-75.63,-13.75,22.94,39.53,10.0,23.897,,,,,,,,3662.0
1691538489.173354,33.7988,-75.88,-12.13,22.25,39.6,5.0,23.897,,,,,,,,3662.0
1691538489.183354,12.272,-76.19,-11.44,22.25,39.6,5.0,23.897,,,,,,,,3662.0
1691538489.193354,24.6154,-76.19,-11.44,22.25,39.6,0.0,23.897,,,,,,,,3963.0
1691538489.203354,33.7751,-76.25,-12.19,23.0,39.58,0.0,23.897,,,,,,,,3963.0
1691538489.2133539,17.4237,-76.31,-12.75,23.0,39.58,0.0,23.897,,,,,,,,3662.0
1691538489.2233539,31.7535,-76.31,-12.75,23.0,39.58,10.53,23.897,,,,,,,,3542.0
1691538489.2333539,19.4152,-76.31,-12.75,22.61,39.79,10.53,23.897,,,,,,,,3662.0
1691538489.2433538,8.711,-76.16,-11.78,22.61,39.79,10.0,23.897,,,,,,,,4251.0
1691538489.2533538,17.3906,-76.13,-12.75,23.7,39.4,10.0,23.897,,,,,,,,3963.0
1691538489.2633538,20.5087,-76.38,-13.19,23.7,39.4,0.0,23.897,,,,,,,,4107.0
1691538489.2733538,31.6933,-76.38,-13.19,23.7,39.6,0.0,23.897,,,,,,,,4107.0
1691538489.2833538,17.4464,-76.38,-12.5,23.7,39.6,15.0,23.897,,,,,,,,3963.0
1691538489.2933538,30.214000000000002,-76.38,-12.5,23.7,39.6,15.0,23.897,,,,,,,,3963.0
1691538489.303354,27.1143,-76.44,-11.69,23.35,39.53,15.0,23.897,,,,,,,,3963.0
1691538489.313354,23.0515,-76.44,-11.94,23.35,39.53,5.0,23.897,,,,,,,,3963.0
1691538489.323354,9.727,-76.44,-13.88,23.25,39.6,5.0,23.897,,,,,,,,4107.0
1691538489.3333542,27.1414,-76.13,-12.75,23.25,39.6,5.0,23.897,,,,,,,,3963.0
1691538489.3433542,27.1279,-76.25,-12.81,23.39,39.56,5.0,23.897,,,,,,,,3963.0
1691538489.3533542,22.5032,-76.31,-12.69,23.39,39.56,25.0,23.897,,,,,,,,3542.0
1691538489.3633542,18.4505,-76.56,-11.94,23.39,39.56,25.0,23.897,,,,,,,,3662.0
1691538489.3733542,35.8257,-76.56,-11.94,22.31,39.5,25.0,23.897,,,,,,,,3662.0
1691538489.3833542,3.5836,-76.69,-11.69,22.31,39.5,20.0,23.897,,,,,,,,3662.0
1691538489.3933544,33.8123,-76.63,-12.44,22.7,39.4,20.0,23.897,,,,,,,,3963.0
1691538489.4033544,11.7772,-76.63,-12.44,22.7,39.4,5.0,23.897,,,,,,,,3963.0
1691538489.4133544,19.4463,-76.63,-12.44,22.7,39.4,5.0,23.897,,,,,,,,3662.0
1691538489.423354,22.5529,-76.56,-12.75,22.22,39.56,25.0,23.897,,,,,,,,3662.0
1691538489.433354,37.701,-76.56,-12.38,22.22,39.56,25.0,23.897,,,,,,,,3662.0
1691538489.443354,26.1146,-76.69,-11.69,22.0,39.2,5.0,23.897,,,,,,,,3662.0
1691538489.453354,4.0837,-76.69,-11.69,22.0,39.2,5.0,23.897,,,,,,,,3662.0
1691538489.4633539,27.1143,-76.75,-11.63,22.0,39.2,5.0,23.897,,,,,,,,3662.0
1691538489.4733539,23.0631,-76.63,-12.44,22.1,39.6,5.0,23.897,,,,,,,,3662.0
1691538489.4833539,0.0,-76.63,-11.88,22.1,39.6,5.0,23.897,,,,,,,,3662.0
1691538489.4933538,44.5618,-76.63,-12.0,22.3,39.4,0.0,23.897,,,,,,,,3963.0
1691538489.5033538,27.1333,-76.63,-12.0,22.3,39.4,0.0,23.897,,,,,,,,3963.0
1691538489.5133538,28.1656,-76.63,-12.41,23.44,39.56,10.0,23.897,,,,,,,,3963.0
1691538489.5233538,28.1572,-76.63,-12.38,23.44,39.56,10.0,23.897,,,,,,,,3963.0
1691538489.5333538,13.2987,-76.63,-12.38,23.44,39.56,10.0,23.897,,,,,,,,3662.0
1691538489.5433538,34.8439,-76.69,-11.75,23.27,39.75,31.58,23.897,,,,,,,,3963.0
1691538489.553354,20.4575,-76.69,-11.81,23.27,39.75,31.58,23.897,,,,,,,,3963.0
1691538489.563354,9.7436,-76.75,-12.19,22.28,39.56,5.0,23.897,,,,,,,,3662.0
1691538489.573354,20.4636,-76.75,-12.0,22.28,39.56,5.0,23.897,,,,,,,,3662.0
1691538489.5833542,3.5815,-76.75,-12.0,22.0,39.6,5.0,23.897,,,,,,,,3662.0
1691538489.5933542,42.0429,-76.75,-12.0,22.0,39.6,5.0,23.897,,,,,,,,3662.0
1691538489.6033542,8.6832,-76.75,-12.81,22.0,39.58,10.0,23.897,,,,,,,,3662.0
1691538489.6133542,34.8718,-76.75,-12.81,22.0,39.58,10.0,23.897,,,,,,,,3662.0
1691538489.6233542,35.8723,-76.31,-15.44,22.0,39.58,10.0,23.897,,,,,,,,3662.0
1691538489.6333542,17.3993,-76.06,-12.19,22.0,39.58,10.0,23.897,,,,,,,,3662.0
1691538489.6433544,7.68,-76.06,-14.75,22.0,39.58,10.0,23.897,,,,,,,,3662.0
1691538489.6533544,28.16,-75.94,-13.38,22.0,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.6633544,28.1628,-75.94,-11.75,22.0,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.673354,32.7778,-76.13,-12.56,22.35,39.6,0.0,23.897,,,,,,,,3963.0
1691538489.683354,27.1251,-76.25,-12.44,22.35,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.693354,5.6146,-76.25,-12.44,22.35,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.703354,36.8824,-76.44,-15.75,22.06,39.56,15.0,23.897,,,,,,,,3662.0
1691538489.7133539,15.36,-76.38,-14.56,22.06,39.56,15.0,23.897,,,,,,,,3963.0
1691538489.7233539,0.0,-76.5,-15.38,22.33,39.78,10.0,23.897,,,,,,,,3662.0
1691538489.7333539,31.3009,-76.25,-13.38,22.33,39.78,10.0,23.897,,,,,,,,3662.0
1691538489.7433538,27.1523,-76.13,-13.0,22.33,39.78,10.0,23.897,,,,,,,,3963.0
1691538489.7533538,39.4358,-76.19,-14.06,22.47,39.4,10.0,23.897,,,,,,,,3662.0
1691538489.7633538,23.511999999999997,-76.25,-13.38,22.47,39.4,20.0,23.897,,,,,,,,3662.0
1691538489.7733538,17.3976,-76.25,-13.38,22.47,39.4,20.0,23.897,,,,,,,,3662.0
1691538489.7833538,21.0277,-76.25,-13.38,22.0,39.6,20.0,23.897,,,,,,,,3662.0
1691538489.7933538,24.5269,-76.25,-13.38,22.0,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.803354,11.29,-76.63,-13.75,22.15,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.813354,28.191,-76.75,-11.38,22.15,39.6,0.0,23.897,,,,,,,,3963.0
1691538489.823354,28.1319,-76.88,-10.81,22.85,39.6,0.0,23.897,,,,,,,,3963.0
1691538489.8333542,27.136,-76.75,-12.44,22.85,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.8433542,27.136,-76.81,-12.44,23.17,39.56,0.0,23.897,,,,,,,,3662.0
1691538489.8533542,26.1042,-76.81,-12.44,23.17,39.56,0.0,23.897,,,,,,,,3963.0
1691538489.8633542,21.4847,-76.81,-11.63,23.17,39.56,15.0,23.897,,,,,,,,3963.0
1691538489.8733542,6.644,-76.75,-12.81,23.33,39.79,15.0,23.897,,,,,,,,3963.0
1691538489.8833542,0.0,-76.63,-12.81,23.33,39.79,20.0,23.897,,,,,,,,3963.0
1691538489.8933544,37.9677,-76.69,-11.69,23.33,39.79,20.0,23.897,,,,,,,,3662.0
1691538489.9033544,33.8224,-76.69,-11.69,22.35,39.6,20.0,23.897,,,,,,,,2961.0
1691538489.9133544,28.1516,-76.88,-12.5,22.35,39.2,5.0,23.897,,,,,,,,3542.0
1691538489.923354,15.3659,-76.88,-12.19,22.35,39.2,20.0,23.897,,,,,,,,3542.0
1691538489.933354,23.8329,-76.88,-12.19,22.35,39.2,20.0,23.897,,,,,,,,3662.0
1691538489.943354,11.4153,-76.88,-12.19,22.13,39.5,20.0,23.897,,,,,,,,3662.0
1691538489.953354,45.5564,-76.84,-12.19,22.13,39.5,5.0,23.897,,,,,,,,3662.0
1691538489.9633539,9.7426,-76.84,-12.19,22.0,39.6,5.0,23.897,,,,,,,,3662.0
1691538489.9733539,19.4191,-76.81,-12.25,22.0,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.9833539,24.0905,-76.75,-12.38,22.0,39.6,0.0,23.897,,,,,,,,3662.0
1691538489.9933538,26.1146,-76.63,-12.31,22.0,39.6,0.0,23.897,,,,,,,,3662.0
1691538490.0033538,11.7748,-76.63,-12.31,22.0,39.4,0.0,23.963,,,,,,,,3662.0
1691538490.0133538,40.4318,-76.63,-12.31,22.0,39.4,0.0,23.963,,,,,,,,3662.0
1691538490.0233538,27.155,-76.75,-12.0,22.0,39.4,5.0,23.963,,,,,,,,3662.0
1691538490.0333538,8.6979,-76.63,-13.44,22.28,38.32,5.0,23.963,,,,,,,,3542.0
1691538490.0433538,13.8281,-76.56,-12.13,22.28,38.32,18.75,23.963,,,,,,,,3302.0
1691538490.053354,19.4385,-76.69,-12.06,22.0,39.4,18.75,23.963,,,,,,,,3302.0
1691538490.063354,19.994,-76.88,-12.38,22.0,39.4,0.0,23.963,,,,,,,,3963.0
1691538490.073354,30.1537,-76.88,-13.0,22.8,39.4,0.0,23.963,,,,,,,,3963.0
1691538490.0833542,14.3518,-76.88,-12.56,22.8,39.4,15.0,23.963,,,,,,,,3662.0
1691538490.0933542,36.8751,-76.88,-12.56,22.8,39.4,15.0,23.963,,,,,,,,3662.0
1691538490.1033542,28.16,-76.94,-11.69,22.29,39.78,15.0,23.963,,,,,,,,3662.0
1691538490.1133542,3.0662,-76.94,-12.25,22.29,39.78,5.26,23.963,,,,,,,,3963.0
1691538490.1233542,0.0,-76.94,-12.31,22.95,39.37,5.26,23.963,,,,,,,,3963.0
1691538490.1333542,43.1043,-76.94,-12.31,22.95,39.37,15.0,23.963,,,,,,,,3963.0
1691538490.1433544,26.0222,-76.81,-11.94,22.95,39.37,15.0,23.963,,,,,,,,3963.0
1691538490.1533544,30.2231,-76.75,-12.19,22.88,39.29,20.0,23.963,,,,,,,,3662.0
1691538490.1633544,27.1279,-76.75,-12.19,22.0,39.6,20.0,23.963,,,,,,,,3662.0
1691538490.173354,30.72,-76.75,-12.19,22.0,39.6,5.0,23.963,,,,,,,,3662.0
1691538490.183354,21.4611,-76.75,-12.19,22.0,39.6,5.0,23.963,,,,,,,,3662.0
1691538490.193354,18.4338,-76.53,-12.06,22.05,39.6,5.0,23.963,,,,,,,,3662.0
1691538490.203354,15.3769,-76.63,-11.94,22.05,39.6,10.0,23.963,,,,,,,,3662.0
1691538490.2133539,17.3733,-76.38,-12.69,22.0,39.33,15.0,23.963,,,,,,,,3662.0
1691538490.2233539,9.7416,-76.25,-13.25,22.0,39.33,15.0,23.963,,,,,,,,3542.0
1691538490.2333539,39.1127,-76.13,-12.06,22.0,39.33,15.0,23.963,,,,,,,,3662.0
1691538490.2433538,33.1519,-76.13,-11.94,21.53,39.16,15.0,23.963,,,,,,,,3662.0
1691538490.2533538,26.0911,-76.13,-11.94,21.53,39.16,15.0,23.963,,,,,,,,3662.0
1691538490.2633538,25.093000000000004,-75.88,-12.31,21.53,39.16,10.53,23.963,,,,,,,,3662.0
1691538490.2733538,0.0,-76.0,-12.19,22.0,39.79,10.53,23.963,,,,,,,,3662.0
1691538490.2833538,0.0,-76.06,-11.88,22.0,39.79,10.53,23.963,,,,,,,,3662.0
1691538490.2933538,60.1204,-75.94,-11.75,22.1,39.4,0.0,23.963,,,,,,,,3963.0
1691538490.303354,26.0963,-75.94,-11.75,22.1,39.4,0.0,23.963,,,,,,,,3963.0
1691538490.313354,20.4514,-76.13,-12.13,23.0,39.6,0.0,23.963,,,,,,,,3963.0
1691538490.323354,18.4652,-76.13,-12.13,23.0,39.6,0.0,23.963,,,,,,,,3963.0
1691538490.3333542,26.0937,-76.13,-12.13,23.0,39.6,5.0,23.963,,,,,,,,3963.0
1691538490.3433542,34.8509,-76.13,-11.88,23.42,39.58,5.0,23.963,,,,,,,,3963.0
1691538490.3533542,13.7992,-76.13,-12.44,23.42,39.58,5.0,23.963,,,,,,,,3963.0
1691538490.3633542,0.0,-76.0,-12.38,23.13,39.76,20.0,23.963,,,,,,,,3662.0
1691538490.3733542,17.5431,-75.81,-11.75,23.13,39.76,20.0,23.963,,,,,,,,3662.0
1691538490.3833542,29.695999999999998,-75.94,-12.25,23.13,39.76,10.53,23.963,,,,,,,,3662.0
1691538490.3933544,32.256,-75.81,-12.06,22.0,39.4,10.53,23.963,,,,,,,,3662.0
1691538490.4033544,28.6176,-75.81,-12.0,22.2,39.6,0.0,23.963,,,,,,,,3963.0
1691538490.4133544,10.2118,-75.81,-12.0,22.2,39.6,0.0,23.963,,,,,,,,3963.0
1691538490.423354,23.6291,-76.0,-12.13,22.2,39.6,0.0,23.963,,,,,,,,3963.0
1691538490.433354,16.4465,-76.0,-12.06,22.89,39.58,5.0,23.963,,,,,,,,3963.0
1691538490.443354,0.0,-76.0,-12.0,22.89,39.58,5.0,23.963,,,,,,,,3542.0
1691538490.453354,45.7372,-75.88,-12.06,22.85,39.6,5.0,23.963,,,,,,,,3542.0
1691538490.4633539,27.1306,-75.88,-12.06,22.85,39.6,5.0,23.963,,,,,,,,3542.0
1691538490.4733539,28.1291,-75.94,-11.94,22.81,39.29,15.0,23.963,,,,,,,,3963.0
1691538490.4833539,26.0707,-75.94,-11.94,22.81,39.29,15.0,23.963,,,,,,,,3963.0
1691538490.4933538,30.7232,-76.06,-12.06,22.81,39.29,15.0,23.963,,,,,,,,3662.0
1691538490.5033538,9.7985,-76.06,-12.06,22.41,39.53,20.0,23.963,,,,,,,,3662.0
1691538490.5133538,20.5026,-76.06,-12.06,22.41,39.53,20.0,23.963,,,,,,,,3963.0
1691538490.5233538,0.0,-75.88,-12.81,22.41,39.53,30.0,23.963,,,,,,,,3662.0
1691538490.5333538,34.9769,-75.81,-11.19,22.53,39.25,30.0,23.963,,,,,,,,3662.0
1691538490.5433538,33.7515,-75.72,-12.03,22.0,39.6,0.0,23.963,,,,,,,,3662.0
1691538490.553354,28.16,-75.72,-12.03,22.0,39.6,0.0,23.963,,,,,,,,3662.0
1691538490.563354,27.1279,-75.69,-11.94,22.18,39.29,10.0,23.963,,,,,,,,3662.0
1691538490.573354,27.1441,-75.69,-11.94,22.18,39.29,10.0,23.963,,,,,,,,3662.0
1691538490.5833542,0.0,-75.81,-11.75,22.18,39.29,10.0,23.963,,,,,,,,3662.0
1691538490.5933542,26.1434,-75.81,-11.75,22.18,39.29,10.53,23.963,,,,,,,,3662.0
1691538490.6033542,0.0,-75.84,-11.94,22.0,39.79,10.53,23.963,,,,,,,,3662.0
1691538490.6133542,37.9032,-75.75,-11.69,22.0,39.79,0.0,23.963,,,,,,,,3662.0
1691538490.6233542,40.5372,-75.63,-12.44,22.0,39.6,0.0,23.963,,,,,,,,3662.0
1691538490.6333542,27.1414,-75.63,-12.44,22.0,39.6,0.0,23.963,,,,,,,,3662.0
1691538490.6433544,29.1607,-75.75,-12.69,22.45,39.6,0.0,23.963,,,,,,,,3542.0
1691538490.6533544,8.6849,-75.94,-12.25,22.45,39.6,0.0,23.963,,,,,,,,3963.0
1691538490.6633544,43.6641,-75.88,-12.31,22.45,39.6,5.0,23.963,,,,,,,,3542.0
1691538490.673354,19.4327,-75.88,-12.69,23.11,39.58,5.0,23.963,,,,,,,,4107.0
1691538490.683354,8.7153,-75.88,-12.69,23.11,39.58,30.0,23.963,,,,,,,,3963.0
1691538490.693354,17.408,-75.88,-12.69,22.61,39.58,30.0,23.963,,,,,,,,3662.0
1691538490.703354,6.6454,-75.63,-12.63,22.25,39.6,0.0,23.963,,,,,,,,3662.0
1691538490.7133539,46.6526,-75.75,-12.31,22.25,39.6,0.0,23.963,,,,,,,,3963.0
1691538490.7233539,28.1178,-75.75,-12.31,22.25,39.6,0.0,23.963,,,,,,,,3662.0
1691538490.7333539,12.2745,-75.75,-12.31,22.25,39.6,0.0,23.963,,,,,,,,3662.0
1691538490.7433538,41.0791,-75.69,-12.56,22.37,39.6,0.0,23.963,,,,,,,,3302.0
1691538490.7533538,17.3906,-75.63,-12.25,22.37,39.6,10.0,23.963,,,,,,,,3062.0
1691538490.7633538,0.0,-75.44,-12.0,23.0,39.3,10.0,23.963,,,,,,,,3302.0
1691538490.7733538,8.7049,-75.38,-12.06,23.0,39.3,15.0,23.963,,,,,,,,3542.0
1691538490.7833538,43.6028,-75.31,-12.69,22.7,39.6,15.0,23.963,,,,,,,,3302.0
1691538490.7933538,33.7886,-75.31,-12.63,22.7,39.6,0.0,23.963,,,,,,,,3662.0
1691538490.803354,28.1487,-75.56,-12.88,22.44,39.56,0.0,23.963,,,,,,,,3662.0
1691538490.813354,8.6936,-75.56,-12.88,22.44,39.56,0.0,23.963,,,,,,,,3662.0
1691538490.823354,51.3438,-75.56,-13.19,22.44,39.56,10.0,23.963,,,,,,,,3963.0
1691538490.8333542,14.8317,-75.38,-11.75,22.9,39.6,10.0,23.963,,,,,,,,3963.0
1691538490.8433542,0.0,-75.44,-12.56,22.9,39.6,10.0,23.963,,,,,,,,3662.0
1691538490.8533542,25.4908,-75.44,-12.13,22.33,39.79,10.0,23.963,,,,,,,,3662.0
1691538490.8633542,22.0204,-75.44,-12.13,22.33,39.79,15.0,23.963,,,,,,,,3302.0
1691538490.8733542,33.3467,-75.38,-13.69,22.33,39.79,15.0,23.963,,,,,,,,3542.0
1691538490.8833542,32.7418,-75.38,-13.69,22.75,39.6,10.0,23.963,,,,,,,,3662.0
1691538490.8933544,14.3231,-75.38,-13.69,22.75,39.6,10.0,23.963,,,,,,,,3963.0
1691538490.9033544,11.776,-75.31,-12.44,22.58,39.6,10.0,23.963,,,,,,,,3963.0
1691538490.9133544,37.8956,-75.25,-12.94,22.58,39.6,5.0,23.963,,,,,,,,3963.0
1691538490.923354,0.0,-75.44,-12.94,22.58,39.6,5.0,23.963,,,,,,,,3662.0
1691538490.933354,24.0977,-75.31,-12.0,22.0,39.6,10.0,23.963,,,,,,,,3662.0
