TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510824.0339534,0.0,-109.13,-13.81,6.0,16.79,30.0,2.82,,,,,0.0,,,261.0
1691510824.0439534,0.0,-109.13,-13.81,5.82,18.75,30.0,2.82,,,,,0.0,,,389.0
1691510824.0539534,0.0,-109.13,-13.81,4.95,17.9,0.0,2.82,,,,,0.0,,,389.0
1691510824.0639534,0.0,-107.94,-15.5,4.95,17.9,0.0,2.82,,,,,0.0,,,261.0
1691510824.0739534,0.0,-107.88,-13.06,6.05,18.8,0.0,2.82,,,,,0.0,,,453.0
1691510824.0839534,0.0,-107.88,-13.06,6.05,18.8,0.0,2.82,,,,,0.0,,,453.0
1691510824.0939534,2.0435,-107.88,-13.06,6.05,18.8,10.0,2.82,,,,,0.0,,,421.0
1691510824.1039534,40.569,-107.44,-12.75,4.72,26.05,10.0,2.82,,,,,0.0,,,693.0
1691510824.1139529,5.3866,-107.5,-14.44,4.72,26.05,0.0,2.82,,,,,0.0,,,621.0
1691510824.1239533,3.5822,-107.69,-15.0,5.89,32.0,0.0,2.82,,,,,0.0,,,573.0
1691510824.1339533,0.0,-107.69,-15.0,5.89,32.0,0.0,2.82,,,,,0.0,,,293.0
1691510824.1439533,4.3157,-108.06,-14.88,8.65,19.53,5.26,2.82,,,,,0.0,,,269.0
1691510824.1539533,1.0270000000000001,-108.44,-13.94,8.65,19.53,5.26,2.82,,,,,0.0,,,517.0
1691510824.1639533,2.0498,-108.81,-12.75,4.31,29.61,25.0,2.82,,,,,0.0,,,621.0
1691510824.1739533,3.5797,-108.88,-13.94,4.31,29.61,25.0,2.82,,,,,0.0,,,717.0
1691510824.1839533,3.0816,-108.88,-13.94,5.7,28.7,0.0,2.82,,,,,0.0,,,717.0
1691510824.1939533,1.0237,-108.88,-13.94,5.7,28.7,0.0,2.82,,,,,0.0,,,717.0
1691510824.2039533,3.4075,-108.88,-13.94,5.7,28.7,0.0,2.82,,,,,0.0,,,717.0
1691510824.2139533,3.2408,-108.88,-12.75,5.7,28.7,0.0,2.82,,,,,0.0,,,717.0
1691510824.2239532,3.072,-108.88,-12.75,5.7,28.7,0.0,2.82,,,,,0.0,,,517.0
1691510824.2339532,1.0228,-108.88,-12.75,4.8,32.2,0.0,2.82,,,,,0.0,,,669.0
1691510824.2439532,1.5284,-108.88,-12.75,4.8,32.2,0.0,2.82,,,,,0.0,,,775.0
1691510824.2539532,2.0597,-108.91,-14.06,4.8,32.2,0.0,2.82,,,,,0.0,,,775.0
1691510824.2639532,6.6579999999999995,-108.91,-14.06,4.8,32.2,0.0,2.82,,,,,0.0,,,775.0
1691510824.2739534,2.0445,-108.91,-14.06,4.8,32.2,0.0,2.82,,,,,0.0,,,775.0
1691510824.2839534,4.1034,-109.56,-13.25,4.8,32.2,0.0,2.82,,,,,0.0,,,9.0
1691510824.2939534,4.6043,-109.56,-13.25,4.8,32.2,0.0,2.82,,,,,0.0,,,9.0
1691510824.3039534,1.0217,-109.94,-15.63,4.8,32.2,0.0,2.82,,,,,0.0,,,9.0
1691510824.3139534,2.0478,-110.16,-15.19,4.8,32.2,0.0,2.82,,,,,0.0,,,9.0
1691510824.3239534,3.5811,-110.16,-15.19,4.8,32.2,0.0,2.82,,,,,0.0,,,9.0
1691510824.3339534,2.0527,-110.19,-15.31,4.8,32.2,0.0,2.82,,,,,0.0,,,9.0
1691510824.3439534,3.0742,-110.19,-15.31,4.8,32.2,10.0,2.82,,,,,0.0,,,19.0
1691510824.3539534,1.0171,-109.63,-14.25,4.8,32.2,10.0,2.82,,,,,0.0,,,19.0
1691510824.3639529,3.61,-109.63,-14.25,4.8,32.2,10.0,2.82,,,,,0.0,,,249.0
1691510824.3739533,3.0344,-109.63,-14.25,5.82,21.73,10.0,2.82,,,,,0.0,,,621.0
1691510824.3839533,3.0452,-109.63,-14.25,5.82,21.73,10.0,2.82,,,,,0.0,,,357.0
1691510824.3939533,0.0,-109.63,-14.25,5.82,21.73,14.29,2.82,,,,,0.0,,,621.0
1691510824.4039533,3.6184,-109.63,-14.25,5.16,22.85,10.0,2.82,,,,,0.0,,,277.0
1691510824.4139533,4.0919,-109.63,-14.25,3.88,24.1,15.0,2.82,,,,,0.0,,,389.0
1691510824.4239533,2.0488,-107.44,-16.44,3.88,24.1,15.0,2.82,,,,,0.0,,,533.0
1691510824.4339533,5.6416,-107.38,-13.5,3.88,24.1,15.0,2.82,,,,,0.0,,,217.0
1691510824.4439533,4.6062,-106.56,-12.06,3.78,26.7,10.0,2.82,,,,,0.0,,,485.0
1691510824.4539533,4.096,-106.56,-12.06,3.78,26.7,10.0,2.82,,,,,0.0,,,405.0
1691510824.4639533,2.7606,-106.56,-12.06,3.2,36.85,0.0,2.82,,,,,0.0,,,517.0
1691510824.4739532,2.8774,-106.88,-15.5,3.2,36.85,0.0,2.82,,,,,0.0,,,501.0
1691510824.4839532,2.0552,-107.19,-13.13,4.8,31.33,21.05,2.82,,,,,0.0,,,277.0
1691510824.4939532,6.6513,-107.19,-13.13,4.8,31.33,21.05,2.82,,,,,0.0,,,349.0
1691510824.5039532,4.096,-107.63,-15.19,4.8,31.33,21.05,2.82,,,,,0.0,,,253.0
1691510824.5139532,0.0,-107.63,-15.19,4.72,24.53,21.05,2.82,,,,,0.0,,,373.0
1691510824.5239534,9.7426,-108.19,-15.44,4.72,24.53,0.0,2.82,,,,,0.0,,,453.0
1691510824.5339534,4.6029,-108.25,-14.25,4.5,34.7,0.0,2.82,,,,,0.0,,,437.0
1691510824.5439534,6.152,-108.25,-14.75,4.5,34.7,10.0,2.82,,,,,0.0,,,349.0
1691510824.5539534,0.0,-107.69,-16.75,4.2,25.85,10.0,2.82,,,,,0.0,,,573.0
1691510824.5639534,5.6461,-107.81,-13.5,4.2,25.85,0.0,2.82,,,,,0.0,,,469.0
1691510824.5739534,0.0,-107.81,-16.06,4.38,25.6,0.0,2.82,,,,,0.0,,,373.0
1691510824.5839534,7.6854,-107.81,-16.06,4.38,25.6,20.0,2.82,,,,,0.0,,,349.0
1691510824.5939534,3.0723,-108.31,-14.41,4.38,25.6,20.0,2.82,,,,,0.0,,,317.0
1691510824.6039534,3.5876,-108.31,-14.41,4.55,28.1,20.0,2.82,,,,,0.0,,,193.0
1691510824.6139529,5.1174,-108.31,-14.44,4.55,28.1,0.0,2.82,,,,,0.0,,,645.0
1691510824.6239533,5.6314,-108.19,-14.88,5.29,25.6,15.0,2.82,,,,,0.0,,,285.0
1691510824.6339533,2.0427,-108.0,-15.53,5.29,25.6,15.0,2.82,,,,,0.0,,,193.0
1691510824.6439533,3.0794,-108.0,-15.53,4.63,23.35,15.0,2.82,,,,,0.0,,,325.0
1691510824.6539533,1.5323,-108.0,-13.81,4.63,23.35,5.88,2.82,,,,,0.0,,,285.0
1691510824.6639533,4.0993,-108.0,-13.81,4.63,23.35,5.88,2.82,,,,,0.0,,,437.0
1691510824.6739533,4.6135,-108.0,-13.81,4.63,23.35,5.88,2.82,,,,,0.0,,,453.0
1691510824.6839533,3.0671,-107.88,-14.13,5.25,26.05,5.0,2.82,,,,,0.0,,,717.0
1691510824.6939533,3.0702,-108.25,-14.13,6.25,26.58,5.0,2.82,,,,,0.0,,,389.0
1691510824.7039533,4.6098,-107.69,-14.88,6.25,26.58,15.0,2.82,,,,,0.0,,,389.0
1691510824.7139533,1.0242,-107.19,-14.56,6.17,19.0,15.0,2.82,,,,,0.0,,,277.0
1691510824.7239532,1.0255,-106.75,-12.75,6.17,19.0,15.0,2.82,,,,,0.0,,,621.0
1691510824.7339532,4.0944,-106.75,-15.69,6.58,24.79,15.0,2.82,,,,,0.0,,,775.0
1691510824.7439532,1.536,-106.75,-15.69,6.58,24.79,10.0,2.82,,,,,0.0,,,421.0
1691510824.7539532,4.0952,-106.75,-15.69,6.58,24.79,10.0,2.82,,,,,0.0,,,421.0
1691510824.7639532,2.0462,-105.94,-15.69,3.76,21.1,10.0,2.82,,,,,0.0,,,349.0
1691510824.7739534,2.5656,-106.0,-14.31,3.76,21.1,10.0,2.82,,,,,0.0,,,277.0
1691510824.7839534,2.0443,-106.19,-11.88,3.76,21.1,10.0,2.82,,,,,0.0,,,621.0
1691510824.7939534,1.0242,-106.19,-11.88,6.65,16.2,10.0,2.82,,,,,0.0,,,573.0
1691510824.8039534,1.0255,-106.88,-14.94,6.65,16.2,10.0,2.82,,,,,0.0,,,517.0
1691510824.8139534,1.0224,-106.88,-14.94,4.74,23.95,5.0,2.82,,,,,0.0,,,301.0
1691510824.8239534,1.0254,-106.88,-14.94,4.74,23.95,5.0,2.82,,,,,0.0,,,405.0
1691510824.8339534,3.5833,-107.31,-12.44,4.74,23.95,5.0,2.82,,,,,0.0,,,501.0
1691510824.8439534,2.0492,-107.13,-15.88,5.95,18.35,5.0,2.82,,,,,0.0,,,341.0
1691510824.8539534,4.0968,-107.13,-15.88,5.95,18.35,5.0,2.82,,,,,0.0,,,453.0
1691510824.8639529,3.5793,-107.59,-14.0,6.95,26.1,5.0,2.82,,,,,0.0,,,533.0
1691510824.8739533,0.0,-108.0,-13.81,5.06,31.6,15.0,2.82,,,,,0.0,,,717.0
1691510824.8839533,1.0242,-108.5,-14.0,5.06,31.6,15.0,2.82,,,,,0.0,,,935.0
1691510824.8939533,3.0748,-108.5,-14.0,5.06,31.6,15.0,2.82,,,,,0.0,,,453.0
1691510824.9039533,3.5811,-108.5,-14.0,5.06,31.6,15.0,2.82,,,,,0.0,,,437.0
1691510824.9139533,3.0491,-109.06,-12.5,4.65,27.75,5.0,2.82,,,,,0.0,,,645.0
1691510824.9239533,2.0653,-109.06,-13.75,4.65,27.75,5.0,2.82,,,,,0.0,,,775.0
1691510824.9339533,3.5797,-109.06,-13.75,4.45,41.05,0.0,2.82,,,,,0.0,,,645.0
1691510824.9439533,6.1465,-110.0,-12.69,4.45,41.05,0.0,2.82,,,,,0.0,,,573.0
1691510824.9539533,1.0218,-109.88,-13.63,5.53,36.11,10.53,2.82,,,,,0.0,,,871.0
1691510824.9639533,0.0,-108.69,-12.38,5.53,36.11,10.53,2.82,,,,,0.0,,,693.0
1691510824.9739532,3.5894,-108.69,-12.38,6.16,33.7,0.0,2.82,,,,,0.0,,,739.0
1691510824.9839532,2.048,-108.69,-12.38,6.16,33.7,0.0,2.82,,,,,0.0,,,1287.0
1691510824.9939532,1.0241,-108.22,-15.22,6.16,33.7,20.0,2.82,,,,,0.0,,,775.0
1691510825.0039532,2.0484,-108.31,-15.0,11.0,19.55,20.0,2.6039999999999996,,,,,0.0,,,437.0
1691510825.0139532,2.5605,-108.31,-15.0,11.0,19.55,20.0,2.6039999999999996,,,,,0.0,,,453.0
1691510825.0239534,1.0234,-108.94,-15.16,8.94,18.4,10.0,2.6039999999999996,,,,,0.0,,,453.0
1691510825.0339534,0.0,-108.94,-15.16,8.94,18.4,10.0,2.6039999999999996,,,,,0.0,,,485.0
1691510825.0439534,0.0,-109.31,-14.25,8.0,24.5,20.0,2.6039999999999996,,,,,0.0,,,871.0
1691510825.0539534,0.0,-109.19,-14.25,8.0,24.5,20.0,2.6039999999999996,,,,,0.0,,,717.0
1691510825.0639534,0.0,-109.63,-15.25,8.0,24.5,20.0,2.6039999999999996,,,,,0.0,,,597.0
1691510825.0739534,1.0319,-109.63,-15.25,4.75,35.15,0.0,2.6039999999999996,,,,,0.0,,,533.0
1691510825.0839534,1.0242,-108.63,-16.31,4.75,35.15,0.0,2.6039999999999996,,,,,0.0,,,645.0
1691510825.0939534,3.0726,-108.63,-16.31,7.0,25.63,26.32,2.6039999999999996,,,,,0.0,,,261.0
1691510825.1039534,2.5585,-108.38,-15.38,7.0,25.63,26.32,2.6039999999999996,,,,,0.0,,,389.0
1691510825.1139529,1.0232,-108.38,-15.38,5.35,26.25,5.0,2.6039999999999996,,,,,0.0,,,421.0
1691510825.1239533,2.0498,-108.44,-12.94,5.35,26.25,5.0,2.6039999999999996,,,,,0.0,,,453.0
1691510825.1339533,2.048,-108.44,-12.94,5.35,25.5,0.0,2.6039999999999996,,,,,0.0,,,357.0
1691510825.1439533,3.5844,-108.44,-12.94,5.35,25.5,0.0,2.6039999999999996,,,,,0.0,,,517.0
1691510825.1539533,1.024,-109.38,-14.88,5.35,25.5,0.0,2.6039999999999996,,,,,0.0,,,405.0
1691510825.1639533,0.0,-109.56,-15.06,6.53,19.1,10.0,2.6039999999999996,,,,,0.0,,,717.0
1691510825.1739533,2.0494,-109.56,-15.06,6.53,19.1,10.0,2.6039999999999996,,,,,0.0,,,871.0
1691510825.1839533,3.0754,-109.56,-15.06,6.53,19.1,10.0,2.6039999999999996,,,,,0.0,,,317.0
1691510825.1939533,0.0,-108.56,-14.72,4.56,23.65,20.0,2.6039999999999996,,,,,0.0,,,357.0
1691510825.2039533,2.5641,-107.75,-14.63,3.16,27.2,5.0,2.6039999999999996,,,,,0.0,,,309.0
1691510825.2139533,2.0494,-107.75,-14.63,3.16,27.2,5.0,2.6039999999999996,,,,,0.0,,,437.0
1691510825.2239532,2.0431,-107.75,-14.63,3.16,27.2,5.0,2.6039999999999996,,,,,0.0,,,253.0
1691510825.2339532,4.6122,-107.44,-14.19,3.16,27.2,5.0,2.6039999999999996,,,,,0.0,,,261.0
1691510825.2439532,3.0717,-106.94,-12.44,4.5,18.11,5.0,2.6039999999999996,,,,,0.0,,,349.0
1691510825.2539532,3.0742,-107.06,-13.69,4.5,18.11,5.0,2.6039999999999996,,,,,0.0,,,453.0
1691510825.2639532,2.5569,-107.25,-14.63,10.89,8.15,15.79,2.6039999999999996,,,,,0.0,,,241.0
1691510825.2739534,0.0,-107.03,-15.19,5.93,21.63,21.05,2.6039999999999996,,,,,0.0,,,217.0
1691510825.2839534,2.0527,-106.25,-13.13,5.93,21.63,21.05,2.6039999999999996,,,,,0.0,,,621.0
1691510825.2939534,4.098,-106.25,-13.13,5.93,21.63,21.05,2.6039999999999996,,,,,0.0,,,333.0
1691510825.3039534,1.0225,-106.25,-13.13,5.93,21.63,0.0,2.6039999999999996,,,,,0.0,,,277.0
1691510825.3139534,2.5605,-106.25,-13.13,5.1,21.25,0.0,2.6039999999999996,,,,,0.0,,,573.0
1691510825.3239534,3.0751,-106.25,-13.25,5.1,21.25,15.79,2.6039999999999996,,,,,0.0,,,301.0
1691510825.3339534,2.046,-106.25,-13.25,6.5,18.47,15.79,2.6039999999999996,,,,,0.0,,,373.0
1691510825.3439534,2.5628,-106.25,-12.69,6.5,18.47,15.79,2.6039999999999996,,,,,0.0,,,241.0
1691510825.3539534,0.0,-106.19,-15.13,7.53,13.42,5.26,2.6039999999999996,,,,,0.0,,,533.0
1691510825.3639529,0.0,-106.06,-12.88,7.53,13.42,5.26,2.6039999999999996,,,,,0.0,,,517.0
1691510825.3739533,4.0809,-106.13,-15.06,5.68,32.85,0.0,2.6039999999999996,,,,,0.0,,,517.0
1691510825.3839533,3.0816,-106.13,-15.06,5.68,32.85,0.0,2.6039999999999996,,,,,0.0,,,775.0
1691510825.3939533,2.5597,-105.38,-15.09,5.68,32.85,10.0,2.6039999999999996,,,,,0.0,,,573.0
1691510825.4039533,3.0711,-104.88,-14.44,6.89,20.15,10.0,2.6039999999999996,,,,,0.0,,,341.0
1691510825.4139533,3.0757,-104.63,-12.13,6.89,20.15,27.78,2.6039999999999996,,,,,0.0,,,177.0
1691510825.4239533,3.5887,-104.63,-12.13,2.79,19.39,27.78,2.6039999999999996,,,,,0.0,,,349.0
1691510825.4339533,0.0,-104.63,-12.25,2.79,19.39,27.78,2.6039999999999996,,,,,0.0,,,421.0
1691510825.4439533,2.0564,-104.75,-12.44,3.95,20.05,0.0,2.6039999999999996,,,,,0.0,,,277.0
1691510825.4539533,1.0232,-104.75,-13.19,3.95,20.05,0.0,2.6039999999999996,,,,,0.0,,,67.0
1691510825.4639533,0.0,-104.75,-13.19,3.95,20.05,0.0,2.6039999999999996,,,,,0.0,,,349.0
1691510825.4739532,0.0,-104.75,-15.31,3.95,20.05,0.0,2.6039999999999996,,,,,0.0,,,9.0
1691510825.4839532,0.0,-104.69,-13.13,3.95,20.05,0.0,2.6039999999999996,,,,,0.0,,,241.0
1691510825.4939532,0.0,-104.69,-13.13,3.95,20.05,0.0,2.6039999999999996,,,,,0.0,,,32.0
1691510825.5039532,0.0,-104.69,-13.13,3.95,20.05,0.0,2.6039999999999996,,,,,0.0,,,125.0
1691510825.5139532,0.0,-104.19,-12.94,4.29,16.07,0.0,2.6039999999999996,,,,,0.0,,,125.0
1691510825.5239534,1.0257,-103.81,-12.81,4.6,18.4,0.0,2.6039999999999996,,,,,0.0,,,15.0
1691510825.5339534,7.6792,-103.63,-12.31,4.6,18.4,0.0,2.6039999999999996,,,,,0.0,,,437.0
1691510825.5439534,13.3147,-103.63,-12.31,4.92,28.62,0.0,2.6039999999999996,,,,,0.0,,,517.0
1691510825.5539534,13.824000000000002,-103.63,-13.94,4.92,28.62,5.0,2.6039999999999996,,,,,0.0,,,469.0
1691510825.5639534,1.0212,-103.75,-10.81,4.68,24.05,5.0,2.6039999999999996,,,,,0.0,,,621.0
1691510825.5739534,0.0,-104.0,-13.0,4.68,24.05,15.0,2.6039999999999996,,,,,0.0,,,349.0
1691510825.5839534,0.0,-104.13,-11.75,4.68,24.05,15.0,2.6039999999999996,,,,,0.0,,,233.0
1691510825.5939534,1.0231,-104.19,-11.81,3.07,19.95,15.0,2.6039999999999996,,,,,0.0,,,261.0
1691510825.6039534,2.4573,-104.25,-11.63,3.07,19.95,15.0,2.6039999999999996,,,,,0.0,,,153.0
1691510825.6139529,3.2141,-104.31,-14.38,3.82,16.75,15.0,2.6039999999999996,,,,,0.0,,,301.0
1691510825.6239533,3.0607,-104.31,-14.38,3.82,16.75,15.0,2.6039999999999996,,,,,0.0,,,309.0
1691510825.6339533,2.5677,-104.13,-15.06,3.82,16.75,15.0,2.6039999999999996,,,,,0.0,,,349.0
1691510825.6439533,1.0242,-104.13,-10.94,3.45,25.35,0.0,2.6039999999999996,,,,,0.0,,,469.0
1691510825.6539533,1.0234,-104.63,-10.63,3.45,25.35,0.0,2.6039999999999996,,,,,0.0,,,437.0
1691510825.6639533,1.0251,-105.06,-12.56,4.79,26.5,0.0,2.6039999999999996,,,,,0.0,,,533.0
1691510825.6739533,1.0218,-105.06,-12.56,4.79,26.5,0.0,2.6039999999999996,,,,,0.0,,,437.0
1691510825.6839533,0.0,-105.06,-12.56,4.9,26.4,10.0,2.6039999999999996,,,,,0.0,,,573.0
1691510825.6939533,3.0778,-106.25,-13.06,4.9,26.4,10.0,2.6039999999999996,,,,,0.0,,,421.0
1691510825.7039533,1.5249,-106.25,-13.06,4.9,26.4,10.0,2.6039999999999996,,,,,0.0,,,717.0
1691510825.7139533,1.0291,-107.25,-12.0,6.53,16.8,10.0,2.6039999999999996,,,,,0.0,,,517.0
1691510825.7239532,1.0202,-107.38,-11.88,6.53,16.8,10.0,2.6039999999999996,,,,,0.0,,,349.0
1691510825.7339532,4.1191,-107.69,-12.25,4.67,19.35,15.0,2.6039999999999996,,,,,0.0,,,177.0
1691510825.7439532,3.5811,-107.75,-13.81,4.67,19.35,10.0,2.6039999999999996,,,,,0.0,,,357.0
1691510825.7539532,0.0,-107.69,-14.13,9.06,14.2,10.0,2.6039999999999996,,,,,0.0,,,871.0
1691510825.7639532,3.0831,-107.5,-10.81,9.06,14.2,10.0,2.6039999999999996,,,,,0.0,,,333.0
1691510825.7739534,3.4273,-107.31,-14.19,9.06,14.2,10.0,2.6039999999999996,,,,,0.0,,,485.0
1691510825.7839534,7.0076,-107.31,-14.19,5.78,17.55,10.0,2.6039999999999996,,,,,0.0,,,621.0
1691510825.7939534,1.0123,-106.56,-14.88,5.78,17.55,10.0,2.6039999999999996,,,,,0.0,,,421.0
1691510825.8039534,4.6066,-106.44,-13.38,6.76,19.0,20.0,2.6039999999999996,,,,,0.0,,,453.0
1691510825.8139534,1.0358,-107.03,-13.94,6.76,19.0,20.0,2.6039999999999996,,,,,0.0,,,209.0
1691510825.8239534,0.0,-107.03,-13.94,3.19,21.85,20.0,2.6039999999999996,,,,,0.0,,,173.0
1691510825.8339534,4.1001,-108.19,-11.5,3.19,21.85,20.0,2.6039999999999996,,,,,0.0,,,349.0
1691510825.8439534,1.0251,-109.0,-14.81,3.75,26.4,0.0,2.6039999999999996,,,,,0.0,,,453.0
1691510825.8539534,4.5606,-109.19,-15.06,3.75,26.4,0.0,2.6039999999999996,,,,,0.0,,,373.0
1691510825.8639529,1.0334,-109.19,-15.06,3.75,26.4,0.0,2.6039999999999996,,,,,0.0,,,349.0
1691510825.8739533,2.0462,-109.19,-15.06,5.1,19.85,0.0,2.6039999999999996,,,,,0.0,,,349.0
1691510825.8839533,3.593,-109.88,-13.19,5.1,19.85,0.0,2.6039999999999996,,,,,0.0,,,261.0
1691510825.8939533,0.0,-109.88,-12.69,5.1,19.85,5.0,2.6039999999999996,,,,,0.0,,,97.0
1691510825.9039533,3.0699,-110.06,-13.44,5.84,10.4,5.0,2.6039999999999996,,,,,0.0,,,285.0
1691510825.9139533,1.0259,-108.19,-15.0,5.84,10.4,5.0,2.6039999999999996,,,,,0.0,,,177.0
1691510825.9239533,1.0243,-108.38,-12.25,8.4,15.6,10.0,2.6039999999999996,,,,,0.0,,,485.0
1691510825.9339533,3.4783,-108.38,-12.25,8.4,15.6,10.0,2.6039999999999996,,,,,0.0,,,453.0
1691510825.9439533,3.1683,-108.44,-12.0,8.4,15.6,15.0,2.6039999999999996,,,,,0.0,,,645.0
1691510825.9539533,2.0469999999999997,-108.0,-14.0,8.85,21.55,15.0,2.6039999999999996,,,,,0.0,,,173.0
1691510825.9639533,6.6454,-108.88,-15.19,8.85,21.55,15.0,2.6039999999999996,,,,,0.0,,,903.0
1691510825.9739532,5.6427,-109.06,-12.81,11.6,18.4,0.0,2.6039999999999996,,,,,0.0,,,999.0
1691510825.9839532,3.0714,-108.94,-14.75,11.6,18.4,0.0,2.6039999999999996,,,,,0.0,,,1143.0
1691510825.9939532,1.0225,-108.94,-14.94,11.6,18.4,25.0,2.6039999999999996,,,,,0.0,,,807.0
1691510826.0039532,3.0769,-108.94,-14.94,9.9,18.2,25.0,2.491,,,,,0.0,,,225.0
1691510826.0139532,1.5335,-108.13,-16.31,9.9,18.2,18.18,2.491,,,,,0.0,,,217.0
1691510826.0239534,6.1323,-108.13,-16.31,9.9,18.2,18.18,2.491,,,,,0.0,,,645.0
1691510826.0339534,4.6219,-108.56,-14.69,9.9,18.2,18.18,2.491,,,,,0.0,,,225.0
1691510826.0439534,4.0976,-108.56,-14.69,9.2,17.25,18.18,2.491,,,,,0.0,,,597.0
1691510826.0539534,5.5884,-109.94,-13.75,7.31,19.15,15.79,2.491,,,,,0.0,,,349.0
1691510826.0639534,2.0639,-110.0,-14.19,7.31,19.15,15.79,2.491,,,,,0.0,,,469.0
1691510826.0739534,0.6628,-110.0,-14.19,7.31,19.15,21.05,2.491,,,,,0.0,,,297.0
1691510826.0839534,0.0,-109.47,-14.97,5.78,15.33,21.05,2.491,,,,,0.0,,,125.0
1691510826.0939534,4.6131,-109.47,-14.97,5.78,15.33,15.79,2.491,,,,,0.0,,,261.0
1691510826.1039534,4.0895,-109.13,-14.19,5.78,15.33,15.79,2.491,,,,,0.0,,,161.0
1691510826.1139529,2.0505,-109.19,-11.94,4.12,18.0,15.79,2.491,,,,,0.0,,,421.0
1691510826.1239533,3.5839999999999996,-109.19,-11.94,4.12,18.0,15.79,2.491,,,,,0.0,,,349.0
1691510826.1339533,2.0482,-109.06,-13.5,4.12,18.0,5.0,2.491,,,,,0.0,,,469.0
1691510826.1439533,1.0228,-108.81,-13.94,4.12,18.0,5.0,2.491,,,,,0.0,,,341.0
1691510826.1539533,4.6177,-108.63,-13.44,6.78,11.67,0.0,2.491,,,,,0.0,,,193.0
1691510826.1639533,0.0,-108.0,-14.44,6.78,11.67,0.0,2.491,,,,,0.0,,,349.0
1691510826.1739533,2.0482,-107.75,-11.81,5.16,23.5,0.0,2.491,,,,,0.0,,,597.0
1691510826.1839533,4.0889999999999995,-107.75,-11.81,5.16,23.5,5.0,2.491,,,,,0.0,,,501.0
1691510826.1939533,1.5348,-107.75,-11.81,5.16,23.5,5.0,2.491,,,,,0.0,,,325.0
1691510826.2039533,3.0708,-107.69,-14.41,5.22,27.75,10.0,2.491,,,,,0.0,,,453.0
1691510826.2139533,1.0241,-107.69,-14.41,5.22,27.75,10.0,2.491,,,,,0.0,,,693.0
1691510826.2239532,3.0745,-107.19,-10.31,5.7,30.4,0.0,2.491,,,,,0.0,,,597.0
1691510826.2339532,0.0,-108.38,-13.72,4.53,26.35,0.0,2.491,,,,,0.0,,,261.0
1691510826.2439532,1.0266,-108.38,-13.72,4.53,26.35,15.0,2.491,,,,,0.0,,,349.0
1691510826.2539532,1.5232,-108.38,-13.72,4.53,26.35,15.0,2.491,,,,,0.0,,,173.0
1691510826.2639532,3.0958,-108.38,-13.72,3.53,24.3,15.0,2.491,,,,,0.0,,,301.0
1691510826.2739534,2.0457,-110.5,-12.81,3.53,24.3,5.0,2.491,,,,,0.0,,,485.0
1691510826.2839534,2.0511,-110.38,-13.31,3.53,24.3,5.0,2.491,,,,,0.0,,,409.0
1691510826.2939534,2.5595,-109.56,-14.94,3.95,33.7,10.0,2.491,,,,,0.0,,,469.0
1691510826.3039534,4.0997,-109.06,-14.06,3.95,33.7,10.0,2.491,,,,,0.0,,,9.0
1691510826.3139534,1.023,-108.06,-12.13,5.29,20.06,11.11,2.491,,,,,0.0,,,437.0
1691510826.3239534,1.0231,-108.06,-12.13,5.29,20.06,11.11,2.491,,,,,0.0,,,437.0
1691510826.3339534,3.5901,-107.0,-14.13,6.16,16.25,5.0,2.491,,,,,0.0,,,285.0
1691510826.3439534,2.0462,-107.0,-14.13,6.16,16.25,5.0,2.491,,,,,0.0,,,717.0
1691510826.3539534,2.8864,-107.0,-14.13,6.16,16.25,5.0,2.491,,,,,0.0,,,437.0
1691510826.3639529,0.0,-107.31,-13.22,5.44,17.55,5.0,2.491,,,,,0.0,,,437.0
1691510826.3739533,3.7533,-107.5,-14.75,5.44,17.55,20.0,2.491,,,,,0.0,,,421.0
1691510826.3839533,1.0229,-107.5,-14.75,5.55,23.2,20.0,2.491,,,,,0.0,,,483.0
1691510826.3939533,1.0166,-107.5,-14.75,5.55,23.2,5.0,2.491,,,,,0.0,,,341.0
1691510826.4039533,1.0331,-107.91,-13.34,4.37,35.4,0.0,2.491,,,,,0.0,,,693.0
1691510826.4139533,2.0328,-107.91,-13.34,4.37,35.4,0.0,2.491,,,,,0.0,,,469.0
1691510826.4239533,3.6118,-107.91,-13.34,4.37,35.4,0.0,2.491,,,,,0.0,,,437.0
1691510826.4339533,1.0221,-108.19,-12.22,3.84,36.65,0.0,2.491,,,,,0.0,,,717.0
1691510826.4439533,2.049,-108.19,-12.22,3.84,36.65,0.0,2.491,,,,,0.0,,,597.0
1691510826.4539533,0.0,-108.13,-15.5,5.05,31.05,10.0,2.491,,,,,0.0,,,597.0
1691510826.4639533,3.0958,-108.03,-13.63,5.05,31.05,10.0,2.491,,,,,0.0,,,645.0
1691510826.4739532,2.5577,-107.63,-13.25,3.6,40.5,0.0,2.491,,,,,0.0,,,693.0
1691510826.4839532,0.0,-107.44,-9.81,3.6,40.5,0.0,2.491,,,,,0.0,,,621.0
1691510826.4939532,4.1245,-107.44,-9.81,4.89,35.4,0.0,2.491,,,,,0.0,,,717.0
1691510826.5039532,2.0338,-107.44,-9.81,4.89,35.4,25.0,2.491,,,,,0.0,,,405.0
