TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522571.1222801,5.6303,-99.75,-8.5,14.25,32.22,16.67,14.487,,,,,,,,1191.0
1691522571.13228,0.0,-99.75,-8.5,14.25,32.22,16.67,14.487,,,,,,,,1063.0
1691522571.14228,0.0,-99.75,-8.5,14.25,32.22,16.67,14.487,,,,,,,,1980.0
1691522571.15228,0.0,-99.63,-8.72,14.1,34.7,10.0,14.487,,,,,,,,2067.0
1691522571.16228,31.7758,-99.63,-8.44,14.7,32.85,5.0,14.487,,,,,,,,2124.0
1691522571.1722806,33.2634,-99.81,-9.75,14.7,32.85,5.0,14.487,,,,,,,,2292.0
1691522571.1822805,8.6997,-99.69,-9.25,14.53,29.63,5.0,14.487,,,,,,,,2292.0
1691522571.1922805,19.4969,-99.31,-12.63,14.53,29.63,5.0,14.487,,,,,,,,2673.0
1691522571.2022805,13.3014,-99.19,-11.0,16.0,31.88,10.0,14.487,,,,,,,,1143.0
1691522571.2122805,11.7736,-99.19,-12.63,16.0,31.88,10.0,14.487,,,,,,,,2292.0
1691522571.2222805,13.315999999999999,-99.06,-11.13,13.56,31.8,20.0,14.487,,,,,,,,1692.0
1691522571.2322805,14.8258,-99.25,-7.88,13.56,31.8,20.0,14.487,,,,,,,,1980.0
1691522571.2422802,16.4135,-98.94,-9.81,14.2,31.85,0.0,14.487,,,,,,,,1572.0
1691522571.2522802,7.6708,-98.94,-9.81,14.2,31.85,0.0,14.487,,,,,,,,2124.0
1691522571.2622802,8.7084,-98.81,-9.06,14.2,31.85,0.0,14.487,,,,,,,,2481.0
1691522571.2722802,24.0616,-98.81,-9.06,14.2,31.85,5.0,14.487,,,,,,,,2124.0
1691522571.2822802,6.646,-98.66,-10.25,14.21,33.3,5.0,14.487,,,,,,,,2481.0
1691522571.2922802,13.8475,-98.5,-7.81,14.21,33.3,0.0,14.487,,,,,,,,2673.0
1691522571.3022802,5.6191,-98.13,-6.38,15.9,35.3,0.0,14.487,,,,,,,,2673.0
1691522571.3122802,0.0,-98.13,-6.38,15.9,35.3,21.05,14.487,,,,,,,,1031.0
1691522571.3222802,0.0,-98.13,-7.19,15.4,32.13,21.05,14.487,,,,,,,,2292.0
1691522571.3322802,16.3906,-98.13,-7.56,14.76,32.44,0.0,14.487,,,,,,,,1031.0
1691522571.3422801,37.9183,-98.03,-8.31,14.76,32.44,25.0,14.487,,,,,,,,1908.0
1691522571.3522801,18.4505,-98.03,-8.31,14.0,31.83,25.0,14.487,,,,,,,,2292.0
1691522571.3622801,11.7713,-98.19,-10.31,14.0,31.83,10.0,14.487,,,,,,,,2124.0
1691522571.3722801,15.3431,-98.31,-8.44,13.6,34.3,10.0,14.487,,,,,,,,2124.0
1691522571.38228,14.3403,-98.63,-7.56,13.6,34.3,0.0,14.487,,,,,,,,2124.0
1691522571.39228,4.0976,-98.81,-10.25,14.1,34.25,0.0,14.487,,,,,,,,2292.0
1691522571.40228,0.0,-99.0,-11.25,14.1,34.25,5.0,14.487,,,,,,,,2481.0
1691522571.41228,2.0608,-99.38,-7.94,14.74,34.0,5.0,14.487,,,,,,,,2292.0
1691522571.4222806,23.07,-99.38,-7.94,14.74,34.0,15.0,14.487,,,,,,,,1764.0
1691522571.4322805,28.1628,-99.84,-10.53,14.32,33.79,15.0,14.487,,,,,,,,1980.0
1691522571.4422805,16.225,-100.0,-11.5,13.0,32.0,15.0,14.487,,,,,,,,1692.0
1691522571.4522805,16.5411,-100.06,-8.56,14.44,26.11,5.26,14.487,,,,,,,,1431.0
1691522571.4622805,14.8421,-100.06,-8.56,14.44,26.11,5.26,14.487,,,,,,,,1143.0
1691522571.4722805,12.2745,-100.38,-12.94,14.44,26.11,5.26,14.487,,,,,,,,2481.0
1691522571.4822805,18.4541,-100.56,-9.81,14.56,33.5,15.0,14.487,,,,,,,,2052.0
1691522571.4922802,16.3922,-100.56,-9.81,14.56,33.5,15.0,14.487,,,,,,,,2292.0
1691522571.5022802,11.7748,-100.56,-9.81,13.56,33.79,5.26,14.487,,,,,,,,1908.0
1691522571.5122802,7.6739,-101.13,-8.69,13.56,33.79,5.26,14.487,,,,,,,,1764.0
1691522571.5222802,18.3002,-101.63,-11.94,14.21,33.65,5.26,14.487,,,,,,,,2292.0
1691522571.5322802,16.5161,-102.31,-8.41,14.21,33.65,2.86,14.487,,,,,,,,2124.0
1691522571.5422802,14.5099,-102.81,-7.56,14.35,33.2,2.86,14.487,,,,,,,,2481.0
1691522571.5522802,20.436,-102.88,-10.38,14.35,33.2,2.86,14.487,,,,,,,,1572.0
1691522571.5622802,17.4045,-102.38,-11.5,15.47,30.3,5.0,14.487,,,,,,,,2673.0
1691522571.5722802,9.7076,-102.38,-11.5,15.47,30.3,5.0,14.487,,,,,,,,1191.0
1691522571.5822802,20.5231,-102.28,-11.47,15.36,30.67,15.79,14.487,,,,,,,,2292.0
1691522571.5922801,15.3708,-101.94,-12.31,15.36,30.67,15.79,14.487,,,,,,,,2124.0
1691522571.6022801,19.4385,-101.94,-11.88,14.11,33.4,15.79,14.487,,,,,,,,1692.0
1691522571.6122801,4.0919,-102.5,-8.5,14.11,33.4,15.79,14.487,,,,,,,,2124.0
1691522571.6222801,21.0046,-102.06,-8.94,15.8,34.3,0.0,14.487,,,,,,,,2124.0
1691522571.63228,17.4534,-102.06,-8.94,15.8,34.3,0.0,14.487,,,,,,,,2481.0
1691522571.64228,13.8185,-102.06,-12.25,15.8,34.3,5.0,14.487,,,,,,,,935.0
1691522571.65228,16.3285,-102.06,-12.25,15.8,34.3,5.0,14.487,,,,,,,,1980.0
1691522571.66228,18.4763,-100.94,-10.66,15.84,30.05,5.0,14.487,,,,,,,,2172.0
1691522571.6722806,13.332,-100.31,-9.75,15.58,33.42,10.0,14.487,,,,,,,,2292.0
1691522571.6822805,7.1587,-100.31,-9.75,15.58,33.42,10.0,14.487,,,,,,,,2481.0
1691522571.6922805,0.0,-100.31,-9.75,15.58,33.42,10.0,14.487,,,,,,,,2292.0
1691522571.7022805,18.4597,-99.31,-10.66,16.61,32.26,0.0,14.487,,,,,,,,2865.0
1691522571.7122805,33.8631,-99.31,-10.66,16.61,32.26,35.0,14.487,,,,,,,,2124.0
1691522571.7222805,8.6866,-98.31,-11.69,16.61,32.26,35.0,14.487,,,,,,,,2292.0
1691522571.7322805,10.7563,-97.81,-9.06,14.35,35.9,35.0,14.487,,,,,,,,2481.0
1691522571.7422802,22.605999999999998,-97.56,-9.75,14.35,35.9,0.0,14.487,,,,,,,,2481.0
1691522571.7522802,20.9086,-97.28,-9.91,15.75,35.4,0.0,14.487,,,,,,,,2427.230769230769
1691522571.7622802,19.4502,-97.25,-13.69,16.95,32.53,10.0,14.487,,,,,,,,1836.0
1691522571.7722802,12.2745,-97.03,-10.72,16.15,33.8,10.0,14.487,,,,,,,,2673.0
1691522571.7822802,12.8051,-96.63,-7.69,16.15,33.8,0.0,14.487,,,,,,,,2292.0
1691522571.7922802,16.4103,-96.44,-10.06,17.72,27.05,0.0,14.487,,,,,,,,2673.0
1691522571.8022802,7.67,-96.38,-9.63,17.72,27.05,15.0,14.487,,,,,,,,2865.0
1691522571.8122802,20.5108,-96.25,-12.63,17.28,32.61,15.0,14.487,,,,,,,,2865.0
1691522571.8222802,16.384,-96.06,-8.38,17.28,32.61,20.0,14.487,,,,,,,,2292.0
1691522571.8322802,6.6414,-96.13,-12.81,15.45,34.35,20.0,14.487,,,,,,,,2673.0
1691522571.8422801,16.3041,-96.06,-12.81,15.45,34.35,0.0,14.487,,,,,,,,3062.0
1691522571.8522801,10.8202,-96.06,-12.81,15.45,34.35,0.0,14.487,,,,,,,,3062.0
1691522571.8622801,10.7391,-96.06,-12.81,18.63,33.41,27.78,14.487,,,,,,,,2292.0
1691522571.8722801,17.4307,-96.19,-9.16,18.63,33.41,27.78,14.487,,,,,,,,2292.0
1691522571.88228,10.7509,-96.19,-7.56,16.61,30.21,5.26,14.487,,,,,,,,2865.0
1691522571.89228,26.0781,-96.19,-7.56,16.61,30.21,5.26,14.487,,,,,,,,2673.0
1691522571.90228,12.8334,-96.31,-8.09,16.58,35.1,5.0,14.487,,,,,,,,2673.0
1691522571.91228,18.9081,-96.31,-8.09,16.58,35.1,5.0,14.487,,,,,,,,3182.0
1691522571.9222806,14.8258,-96.63,-11.16,16.75,33.5,0.0,14.487,,,,,,,,2673.0
1691522571.9322805,24.1291,-96.94,-11.06,16.75,33.5,0.0,14.487,,,,,,,,2481.0
1691522571.9422805,22.0182,-97.13,-13.19,16.05,35.37,10.0,14.487,,,,,,,,2673.0
1691522571.9522805,11.7784,-97.31,-11.25,16.05,35.37,10.0,14.487,,,,,,,,2865.0
1691522571.9622805,18.432000000000002,-97.44,-10.81,16.5,31.06,20.0,14.487,,,,,,,,2673.0
1691522571.9722805,10.738,-97.63,-9.88,16.5,31.06,20.0,14.487,,,,,,,,2865.0
1691522571.9822805,19.4599,-97.75,-9.63,16.05,30.35,5.0,14.487,,,,,,,,1692.0
1691522571.9922802,8.6504,-97.81,-13.38,16.05,30.35,5.0,14.487,,,,,,,,1620.0
1691522572.0022802,0.0,-97.81,-13.38,16.05,30.35,5.0,14.829,,,,,,,,2865.0
1691522572.0122802,2.5636,-97.56,-8.94,17.5,32.1,0.0,14.829,,,,,,,,749.0
1691522572.0222802,23.6229,-97.75,-12.19,17.5,32.1,35.0,14.829,,,,,,,,1431.0
1691522572.0322802,23.9825,-97.75,-12.19,17.5,32.1,35.0,14.829,,,,,,,,1431.0
1691522572.0422802,12.8347,-97.75,-12.19,13.56,24.37,35.0,14.829,,,,,,,,1572.0
1691522572.0522802,15.3508,-97.75,-12.19,13.56,24.37,35.0,14.829,,,,,,,,2292.0
1691522572.0622802,16.3955,-98.0,-8.0,13.56,24.37,0.0,14.829,,,,,,,,2673.0
1691522572.0722802,6.6487,-98.06,-7.88,16.75,35.6,0.0,14.829,,,,,,,,2673.0
1691522572.0822802,27.1523,-98.06,-9.63,16.75,35.6,5.0,14.829,,,,,,,,2865.0
1691522572.0922801,8.7188,-98.06,-9.63,17.35,33.6,5.0,14.829,,,,,,,,2865.0
1691522572.1022801,17.3733,-98.06,-9.63,17.35,33.6,5.0,14.829,,,,,,,,2673.0
1691522572.1122801,4.0886,-98.19,-12.81,17.35,33.6,5.0,14.829,,,,,,,,2385.0
1691522572.1222801,17.4551,-98.56,-11.38,17.89,33.47,5.0,14.829,,,,,,,,3182.0
1691522572.13228,17.3976,-98.63,-10.38,17.89,33.47,5.0,14.829,,,,,,,,2569.428571428572
1691522572.14228,16.3774,-98.44,-10.0,18.58,34.37,5.0,14.829,,,,,,,,2577.0
1691522572.15228,17.4185,-98.38,-10.63,18.58,34.37,10.53,14.829,,,,,,,,1031.0
1691522572.16228,13.8309,-98.44,-10.0,17.0,33.0,0.0,14.829,,,,,,,,3302.0
1691522572.1722806,2.5610000000000004,-98.44,-12.22,19.94,32.89,22.22,14.829,,,,,,,,2769.0
1691522572.1822805,18.4062,-98.59,-11.53,17.21,29.94,22.22,14.829,,,,,,,,1431.0
1691522572.1922805,0.0,-98.31,-11.44,17.21,29.94,15.0,14.829,,,,,,,,2292.0
1691522572.2022805,18.4745,-98.31,-11.44,17.21,29.94,15.0,14.829,,,,,,,,1908.0
1691522572.2122805,22.5506,-98.38,-10.44,15.44,31.63,15.0,14.829,,,,,,,,1692.0
1691522572.2222805,14.3274,-98.69,-11.31,16.25,29.7,15.0,14.829,,,,,,,,1980.0
1691522572.2322805,4.0895,-99.0,-12.19,16.25,29.7,15.0,14.829,,,,,,,,2292.0
1691522572.2422802,20.9752,-98.94,-10.69,18.58,29.65,0.0,14.829,,,,,,,,775.0
1691522572.2522802,17.415,-99.19,-10.94,18.58,29.65,5.0,14.829,,,,,,,,3302.0
1691522572.2622802,17.4185,-99.19,-10.94,18.58,29.65,5.0,14.829,,,,,,,,2769.0
1691522572.2722802,12.8064,-99.19,-10.94,18.58,29.65,5.0,14.829,,,,,,,,2673.0
1691522572.2822802,6.6275,-99.31,-9.0,18.05,30.79,5.0,14.829,,,,,,,,2124.0
1691522572.2922802,12.8257,-99.16,-9.66,15.59,21.79,5.0,14.829,,,,,,,,2292.0
1691522572.3022802,8.7127,-98.56,-12.0,15.59,21.79,25.0,14.829,,,,,,,,2673.0
1691522572.3122802,13.3253,-98.56,-12.0,15.85,32.9,25.0,14.829,,,,,,,,871.0
1691522572.3222802,14.8525,-97.81,-12.47,15.85,32.9,0.0,14.829,,,,,,,,2481.0
1691522572.3322802,16.3922,-97.94,-13.63,17.85,28.65,0.0,14.829,,,,,,,,2052.0
1691522572.3422801,13.3213,-97.81,-7.69,17.85,28.65,0.0,14.829,,,,,,,,2052.0
1691522572.3522801,5.1195,-97.81,-7.69,19.33,29.95,0.0,14.829,,,,,,,,2292.0
1691522572.3622801,7.641,-97.69,-11.31,19.33,29.95,15.0,14.829,,,,,,,,2124.0
1691522572.3722801,17.4394,-97.94,-11.44,17.44,30.95,15.0,14.829,,,,,,,,2292.0
1691522572.38228,17.4639,-98.19,-11.31,17.44,30.95,15.0,14.829,,,,,,,,533.0
1691522572.39228,10.7574,-98.19,-11.31,17.44,30.95,15.0,14.829,,,,,,,,2385.0
1691522572.40228,16.3774,-98.19,-11.31,16.27,26.82,26.32,14.829,,,,,,,,133.0
1691522572.41228,12.2819,-98.47,-11.16,14.6,30.1,26.32,14.829,,,,,,,,1431.0
1691522572.4222806,19.4638,-98.75,-11.19,14.6,30.1,0.0,14.829,,,,,,,,1908.0
1691522572.4322805,12.809000000000001,-98.88,-11.19,16.0,30.05,0.0,14.829,,,,,,,,1620.0
1691522572.4422805,7.6754,-98.88,-12.5,16.0,30.05,0.0,14.829,,,,,,,,453.0
1691522572.4522805,9.7358,-98.88,-12.5,16.0,30.05,0.0,14.829,,,,,,,,1764.0
1691522572.4622805,17.401,-99.31,-12.06,18.47,24.0,5.26,14.829,,,,,,,,903.0
1691522572.4722805,8.6832,-99.31,-11.63,18.47,24.0,5.26,14.829,,,,,,,,2196.0
1691522572.4822805,24.0784,-99.69,-10.88,18.47,24.0,5.26,14.829,,,,,,,,2673.0
1691522572.4922802,12.7872,-99.81,-11.75,17.56,23.44,20.0,14.829,,,,,,,,1664.666666666667
1691522572.5022802,17.4604,-99.84,-11.53,16.11,26.0,5.0,14.829,,,,,,,,999.0
1691522572.5122802,17.3958,-100.25,-10.25,16.11,26.0,5.0,14.829,,,,,,,,2865.0
1691522572.5222802,13.3187,-100.38,-9.88,17.5,28.45,0.0,14.829,,,,,,,,3182.0
1691522572.5322802,5.1067,-100.38,-9.63,16.13,25.06,21.05,14.829,,,,,,,,1764.0
1691522572.5422802,17.4446,-100.38,-9.63,16.13,25.06,21.05,14.829,,,,,,,,2124.0
1691522572.5522802,2.0421,-100.06,-10.13,16.13,25.06,21.05,14.829,,,,,,,,1764.0
1691522572.5622802,27.1904,-100.19,-11.91,15.47,26.0,5.0,14.829,,,,,,,,1527.0
1691522572.5722802,17.4324,-100.19,-11.91,17.8,26.9,0.0,14.829,,,,,,,,749.0
1691522572.5822802,9.6989,-100.5,-11.06,17.8,26.9,0.0,14.829,,,,,,,,3302.0
1691522572.5922801,25.1282,-100.69,-11.81,17.8,26.9,0.0,14.829,,,,,,,,2481.0
1691522572.6022801,14.3374,-100.69,-11.25,18.81,29.67,20.0,14.829,,,,,,,,1908.0
1691522572.6122801,8.7153,-100.19,-9.75,18.81,29.67,20.0,14.829,,,,,,,,2385.0
1691522572.6222801,21.4997,-100.31,-10.75,16.27,24.69,11.76,14.829,,,,,,,,1239.0
1691522572.63228,14.3331,-100.38,-13.31,16.27,24.69,11.76,14.829,,,,,,,,2769.0
1691522572.64228,8.7023,-100.25,-10.81,18.58,32.58,0.0,14.829,,,,,,,,3542.0
1691522572.65228,15.3708,-100.25,-12.31,18.58,32.58,0.0,14.829,,,,,,,,2673.0
1691522572.66228,8.1651,-100.13,-12.06,18.94,29.16,15.0,14.829,,,,,,,,2769.0
1691522572.6722806,10.2441,-100.13,-12.06,18.94,29.16,15.0,14.829,,,,,,,,2292.0
1691522572.6822805,13.8337,-100.31,-11.38,18.94,29.16,15.0,14.829,,,,,,,,1980.0
1691522572.6922805,16.4119,-100.25,-10.94,16.21,31.55,10.0,14.829,,,,,,,,2124.0
1691522572.7022805,7.6677,-100.0,-11.75,16.21,31.55,10.0,14.829,,,,,,,,2292.0
1691522572.7122805,11.7795,-100.09,-10.72,18.0,25.79,0.0,14.829,,,,,,,,2385.0
1691522572.7222805,6.6401,-100.25,-10.06,15.56,30.53,20.0,14.829,,,,,,,,2292.0
1691522572.7322805,20.5684,-100.31,-10.06,15.56,30.53,20.0,14.829,,,,,,,,1031.0
1691522572.7422802,22.0182,-100.25,-9.94,14.88,31.63,5.26,14.829,,,,,,,,1527.0
1691522572.7522802,15.8736,-100.25,-9.94,14.88,31.63,5.26,14.829,,,,,,,,3182.0
1691522572.7622802,18.9307,-100.25,-9.94,17.15,35.2,5.0,14.829,,,,,,,,1431.0
1691522572.7722802,15.8324,-99.19,-10.31,17.15,35.2,5.0,14.829,,,,,,,,3302.0
1691522572.7822802,8.7293,-98.81,-11.56,18.85,31.25,15.0,14.829,,,,,,,,2577.0
1691522572.7922802,22.0182,-98.38,-11.88,18.85,31.25,15.0,14.829,,,,,,,,693.0
1691522572.8022802,15.3569,-98.38,-11.88,18.85,31.25,15.0,14.829,,,,,,,,1572.0
1691522572.8122802,15.8609,-98.03,-10.75,16.3,29.5,5.0,14.829,,,,,,,,1431.0
1691522572.8222802,13.2947,-97.88,-10.25,16.3,23.1,5.0,14.829,,,,,,,,453.0
1691522572.8322802,22.5664,-97.88,-10.25,16.3,23.1,0.0,14.829,,,,,,,,2673.0
1691522572.8422801,7.6563,-97.75,-8.88,16.3,23.1,0.0,14.829,,,,,,,,2673.0
1691522572.8522801,13.3253,-97.81,-9.0,16.26,27.35,0.0,14.829,,,,,,,,2124.0
1691522572.8622801,14.8867,-97.88,-11.38,16.26,27.35,15.0,14.829,,,,,,,,2052.0
1691522572.8722801,12.2733,-97.69,-9.0,16.26,27.35,15.0,14.829,,,,,,,,2865.0
1691522572.88228,13.8281,-97.69,-9.81,16.8,34.05,10.0,14.829,,,,,,,,1191.0
1691522572.89228,20.9815,-97.69,-9.81,16.8,34.05,10.0,14.829,,,,,,,,2124.0
1691522572.90228,14.8584,-97.5,-11.13,15.32,28.53,10.0,14.829,,,,,,,,871.0
1691522572.91228,11.2629,-97.72,-10.16,16.05,32.85,15.0,14.829,,,,,,,,1031.0
1691522572.9222806,10.7466,-97.81,-10.0,16.05,32.85,0.0,14.829,,,,,,,,3302.0
1691522572.9322805,31.2758,-97.81,-10.0,16.05,32.85,0.0,14.829,,,,,,,,1191.0
1691522572.9422805,16.3742,-97.81,-10.0,17.39,33.84,0.0,14.829,,,,,,,,2865.0
1691522572.9522805,11.7795,-97.88,-9.44,17.39,33.84,10.53,14.829,,,,,,,,3182.0
1691522572.9622805,16.384,-98.06,-11.63,17.53,32.37,15.0,14.829,,,,,,,,1031.0
1691522572.9722805,17.4167,-98.19,-10.13,17.53,32.37,15.0,14.829,,,,,,,,1692.0
1691522572.9822805,18.4265,-98.19,-10.13,17.0,29.65,0.0,14.829,,,,,,,,2865.0
1691522572.9922802,17.4063,-98.44,-10.31,17.0,29.65,0.0,14.829,,,,,,,,2865.0
1691522573.0022802,16.3725,-98.69,-8.94,18.67,32.9,10.0,15.173,,,,,,,,2865.0
1691522573.0122802,13.3147,-98.94,-11.5,18.67,32.9,10.0,15.173,,,,,,,,3062.0
1691522573.0222802,14.8421,-98.94,-11.5,18.67,32.9,20.0,15.173,,,,,,,,2292.0
1691522573.0322802,6.662000000000001,-99.06,-12.25,18.94,25.37,20.0,15.173,,,,,,,,1764.0
1691522573.0422802,19.4638,-98.69,-10.44,17.11,24.9,5.0,15.173,,,,,,,,1479.0
1691522573.0522802,15.3355,-98.69,-11.25,17.11,24.9,5.0,15.173,,,,,,,,2673.0
1691522573.0622802,4.0915,-98.88,-12.56,17.42,33.16,15.0,15.173,,,,,,,,3062.0
1691522573.0722802,0.0,-98.88,-13.13,17.42,33.16,15.0,15.173,,,,,,,,3182.0
1691522573.0822802,0.0,-98.75,-11.5,18.4,31.65,0.0,15.173,,,,,,,,2124.0
1691522573.0922801,22.9117,-98.75,-11.5,18.4,31.65,0.0,15.173,,,,,,,,2577.0
1691522573.1022801,40.2987,-99.0,-10.63,16.44,31.25,10.0,15.173,,,,,,,,2577.0
1691522573.1122801,18.8629,-99.0,-10.63,16.44,31.25,10.0,15.173,,,,,,,,2865.0
1691522573.1222801,12.472000000000001,-99.66,-11.78,16.44,31.25,15.0,15.173,,,,,,,,2865.0
1691522573.13228,3.1373,-99.81,-10.94,18.0,34.05,15.0,15.173,,,,,,,,2292.0
1691522573.14228,27.1008,-100.13,-11.56,18.0,34.05,15.0,15.173,,,,,,,,2673.0
1691522573.15228,5.6935,-99.88,-11.88,15.68,32.9,15.0,15.173,,,,,,,,2673.0
1691522573.16228,0.0,-99.75,-10.56,16.6,35.05,0.0,15.173,,,,,,,,2865.0
1691522573.1722806,0.0,-99.75,-10.56,16.6,35.05,0.0,15.173,,,,,,,,1764.0
1691522573.1822805,0.0,-99.78,-11.59,16.6,35.05,5.26,15.173,,,,,,,,2124.0
1691522573.1922805,49.1914,-99.78,-11.59,16.11,31.32,5.26,15.173,,,,,,,,1239.0
1691522573.2022805,23.585,-99.63,-12.0,16.11,31.32,5.26,15.173,,,,,,,,2769.0
1691522573.2122805,14.3217,-99.38,-11.69,19.22,30.0,10.0,15.173,,,,,,,,2577.0
1691522573.2222805,19.4813,-99.44,-12.25,19.22,30.0,10.0,15.173,,,,,,,,2124.0
1691522573.2322805,1.9912,-99.5,-11.94,17.84,28.32,10.0,15.173,,,,,,,,3062.0
1691522573.2422802,29.8161,-99.63,-12.19,17.84,28.32,10.0,15.173,,,,,,,,517.0
1691522573.2522802,20.1169,-99.81,-9.06,16.47,28.71,11.11,15.173,,,,,,,,2481.0
1691522573.2622802,2.0417,-99.81,-9.06,16.47,28.71,11.11,15.173,,,,,,,,3182.0
1691522573.2722802,34.8963,-100.0,-13.44,16.47,28.71,5.88,15.173,,,,,,,,2481.0
1691522573.2822802,17.287,-100.31,-14.5,19.78,30.05,5.88,15.173,,,,,,,,2481.0
1691522573.2922802,6.5159,-100.31,-14.5,19.78,30.05,0.0,15.173,,,,,,,,2673.0
1691522573.3022802,3.1563,-100.31,-12.75,20.55,25.95,0.0,15.173,,,,,,,,1479.0
1691522573.3122802,0.0,-100.5,-11.75,20.55,25.95,10.0,15.173,,,,,,,,2769.0
1691522573.3222802,27.4212,-100.5,-11.81,20.11,31.75,10.0,15.173,,,,,,,,3302.0
1691522573.3322802,21.444000000000003,-100.38,-11.13,20.11,31.75,10.0,15.173,,,,,,,,3542.0
1691522573.3422801,15.4124,-100.5,-12.94,20.11,31.75,21.05,15.173,,,,,,,,2124.0
1691522573.3522801,16.3317,-100.56,-11.13,18.83,33.8,21.05,15.173,,,,,,,,3302.0
1691522573.3622801,16.4284,-100.56,-11.88,18.83,33.8,10.0,15.173,,,,,,,,1572.0
1691522573.3722801,20.4923,-100.56,-12.13,19.31,23.05,10.0,15.173,,,,,,,,2481.0
1691522573.38228,18.4357,-100.88,-8.38,19.31,23.05,20.0,15.173,,,,,,,,1239.0
1691522573.39228,16.1929,-101.25,-11.44,15.6,32.4,0.0,15.173,,,,,,,,1764.0
1691522573.40228,6.6421,-101.38,-10.69,15.6,32.4,0.0,15.173,,,,,,,,3182.0
1691522573.41228,19.6764,-101.5,-10.69,17.8,33.9,0.0,15.173,,,,,,,,2865.0
1691522573.4222806,10.7595,-101.56,-11.38,17.8,33.9,5.0,15.173,,,,,,,,3062.0
1691522573.4322805,24.0881,-101.56,-11.38,18.32,33.47,5.0,15.173,,,,,,,,3302.0
1691522573.4422805,4.0968,-101.84,-12.75,18.32,33.47,15.0,15.173,,,,,,,,3182.0
1691522573.4522805,17.4063,-101.75,-9.06,18.26,35.45,0.0,15.173,,,,,,,,3182.0
1691522573.4622805,9.7086,-101.75,-9.06,18.26,35.45,0.0,15.173,,,,,,,,1287.0
1691522573.4722805,8.6849,-101.75,-9.06,17.06,29.65,0.0,15.173,,,,,,,,2292.0
1691522573.4822805,23.1093,-101.72,-9.84,17.06,29.65,16.67,15.173,,,,,,,,1335.0
1691522573.4922802,16.4152,-102.0,-11.38,17.06,29.65,16.67,15.173,,,,,,,,1692.0
1691522573.5022802,7.6586,-101.88,-12.63,16.2,29.39,21.05,15.173,,,,,,,,2124.0
1691522573.5122802,23.2268,-101.88,-12.63,16.2,29.39,21.05,15.173,,,,,,,,2481.0
1691522573.5222802,16.6572,-102.09,-12.72,15.74,26.05,0.0,15.173,,,,,,,,2673.0
1691522573.5322802,6.6547,-102.31,-10.31,17.2,31.7,0.0,15.173,,,,,,,,2577.0
1691522573.5422802,13.8323,-102.69,-8.63,17.2,31.7,0.0,15.173,,,,,,,,2865.0
1691522573.5522802,20.9689,-102.69,-8.63,17.2,31.7,0.0,15.173,,,,,,,,2673.0
1691522573.5622802,8.7031,-102.69,-11.19,16.7,34.95,0.0,15.173,,,,,,,,3062.0
1691522573.5722802,15.8704,-102.56,-9.31,16.7,34.95,0.0,15.173,,,,,,,,3302.0
1691522573.5822802,10.2175,-102.56,-13.0,18.47,32.84,15.0,15.173,,,,,,,,1335.0
1691522573.5922801,0.0,-102.88,-13.13,18.47,32.84,15.0,15.173,,,,,,,,2673.0
1691522573.6022801,17.4551,-102.88,-13.13,16.05,32.68,15.0,15.173,,,,,,,,2673.0
1691522573.6122801,27.1116,-103.22,-8.75,16.05,32.68,10.0,15.173,,,,,,,,1431.0
1691522573.6222801,17.4324,-103.22,-8.75,15.94,24.95,10.0,15.173,,,,,,,,2124.0
1691522573.63228,9.6709,-103.31,-11.06,15.94,24.95,20.0,15.173,,,,,,,,1572.0
1691522573.64228,20.5974,-103.31,-11.06,15.58,26.21,5.0,15.173,,,,,,,,1527.0
1691522573.65228,7.61,-103.31,-11.06,15.58,26.21,5.0,15.173,,,,,,,,1335.0
1691522573.66228,1.0303,-103.31,-11.06,15.58,26.21,5.0,15.173,,,,,,,,2292.0
1691522573.6722806,19.3766,-103.19,-10.56,15.58,26.21,5.0,15.173,,,,,,,,1764.0
1691522573.6822805,8.7609,-103.09,-12.03,16.68,31.32,0.0,15.173,,,,,,,,2865.0
1691522573.6922805,0.0,-102.81,-11.13,17.32,34.7,5.0,15.173,,,,,,,,2865.0
1691522573.7022805,31.8619,-102.5,-12.09,19.44,25.79,5.26,15.173,,,,,,,,1620.0
1691522573.7122805,15.8736,-102.5,-12.38,19.44,25.79,5.26,15.173,,,,,,,,2385.0
1691522573.7222805,7.6785,-102.5,-12.38,19.44,25.79,5.26,15.173,,,,,,,,2385.0
1691522573.7322805,9.0164,-102.5,-12.38,19.44,25.79,5.26,15.173,,,,,,,,2481.0
1691522573.7422802,17.4659,-102.81,-11.31,17.69,28.79,25.0,15.173,,,,,,,,2577.0
1691522573.7522802,17.5714,-103.0,-12.16,17.58,29.95,10.0,15.173,,,,,,,,3302.0
1691522573.7622802,14.3849,-103.0,-12.16,17.58,29.95,10.0,15.173,,,,,,,,775.0
1691522573.7722802,14.7683,-103.25,-12.31,17.68,27.05,10.0,15.173,,,,,,,,173.0
1691522573.7822802,16.4829,-103.22,-13.5,17.68,27.05,10.0,15.173,,,,,,,,2481.0
