TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535510.099586,9.7319,-90.0,-13.94,18.26,29.32,5.0,17.548,,,,,,,,2769.0
1691535510.109586,3.0245,-89.94,-12.38,19.79,30.95,5.0,17.548,,,,,,,,2673.0
1691535510.119586,34.476,-89.69,-14.44,19.79,30.95,5.0,17.548,,,,,,,,2769.0
1691535510.129586,13.8226,-89.44,-13.38,20.32,30.3,5.0,17.548,,,,,,,,2961.0
1691535510.139586,14.3604,-89.44,-13.38,20.32,30.3,10.0,17.548,,,,,,,,2481.0
1691535510.149586,15.3646,-88.75,-13.0,20.32,30.3,10.0,17.548,,,,,,,,2769.0
1691535510.159586,4.0862,-88.56,-13.59,18.94,31.45,25.0,17.548,,,,,,,,2769.0
1691535510.1695864,22.069000000000003,-88.56,-13.59,18.94,31.45,25.0,17.548,,,,,,,,2865.0
1691535510.1795864,5.1164,-89.38,-13.69,18.22,32.47,10.0,17.548,,,,,,,,2124.0
1691535510.1895864,20.4943,-89.88,-13.69,18.22,32.47,10.0,17.548,,,,,,,,2124.0
1691535510.1995864,3.5826,-90.19,-12.31,16.45,32.1,10.0,17.548,,,,,,,,2124.0
1691535510.209586,12.8013,-90.31,-14.69,17.0,32.25,0.0,17.548,,,,,,,,2961.0
1691535510.219586,36.8714,-90.31,-14.69,17.0,32.25,0.0,17.548,,,,,,,,269.0
1691535510.229586,22.005,-90.25,-13.38,17.0,32.25,0.0,17.548,,,,,,,,2577.0
1691535510.2395859,16.3906,-89.88,-14.91,19.65,28.0,0.0,17.548,,,,,,,,2481.0
1691535510.2495859,8.7057,-89.88,-14.91,19.65,28.0,0.0,17.548,,,,,,,,645.0
1691535510.2595859,18.4099,-89.25,-11.94,19.65,28.0,0.0,17.548,,,,,,,,2865.0
1691535510.2695858,9.7202,-88.75,-14.0,18.61,28.79,25.0,17.548,,,,,,,,2124.0
1691535510.2795858,26.1512,-88.38,-13.81,18.61,28.79,0.0,17.548,,,,,,,,2385.0
1691535510.2895858,8.7092,-88.44,-13.0,17.45,26.8,0.0,17.548,,,,,,,,2052.0
1691535510.2995858,0.0,-88.31,-13.0,18.58,22.6,0.0,17.548,,,,,,,,775.0
1691535510.309586,33.8292,-88.31,-13.0,18.58,22.6,0.0,17.548,,,,,,,,2052.0
1691535510.319586,7.1551,-88.53,-12.41,19.32,26.25,5.0,17.548,,,,,,,,2196.0
1691535510.329586,12.2978,-89.56,-10.88,19.32,26.25,5.0,17.548,,,,,,,,3182.0
1691535510.339586,11.7701,-89.56,-10.88,18.69,32.12,15.0,17.548,,,,,,,,2017.8
1691535510.349586,4.5979,-89.88,-12.88,17.2,28.5,15.0,17.548,,,,,,,,1980.0
1691535510.359586,28.2221,-89.72,-13.03,17.2,28.5,10.53,17.548,,,,,,,,1836.0
1691535510.369586,8.6962,-89.19,-13.63,20.9,33.15,10.53,17.548,,,,,,,,2961.0
1691535510.379586,17.4411,-88.75,-13.5,20.9,33.15,0.0,17.548,,,,,,,,3662.0
1691535510.389586,20.4473,-88.75,-13.5,21.41,27.47,0.0,17.548,,,,,,,,2124.0
1691535510.399586,5.6309,-88.59,-12.56,21.41,27.47,30.0,17.548,,,,,,,,2673.0
1691535510.409586,20.4861,-88.59,-12.56,18.35,27.5,30.0,17.548,,,,,,,,2052.0
1691535510.4195864,16.3938,-88.47,-12.38,18.35,27.5,5.0,17.548,,,,,,,,2196.0
1691535510.4295864,12.7936,-88.47,-12.38,18.63,31.0,5.0,17.548,,,,,,,,1980.0
1691535510.4395864,25.1056,-88.78,-12.38,18.63,31.0,5.26,17.548,,,,,,,,1908.0
1691535510.4495864,20.4923,-88.78,-12.38,19.61,23.95,0.0,17.548,,,,,,,,1764.0
1691535510.459586,15.3508,-88.94,-11.63,19.61,23.95,0.0,17.548,,,,,,,,1063.0
1691535510.469586,9.7261,-88.25,-14.13,19.61,23.95,20.0,17.548,,,,,,,,935.0
1691535510.479586,25.1106,-88.25,-14.13,20.78,18.15,20.0,17.548,,,,,,,,2052.0
1691535510.4895859,2.0462,-88.06,-11.44,20.78,18.15,20.0,17.548,,,,,,,,2052.0
1691535510.4995859,19.456,-88.25,-12.19,20.06,24.9,5.0,17.548,,,,,,,,3302.0
1691535510.5095859,20.9983,-88.25,-12.19,20.06,24.9,10.0,17.548,,,,,,,,2673.0
1691535510.5195858,22.537,-88.75,-13.0,19.0,28.95,10.0,17.548,,,,,,,,2196.0
1691535510.5295858,16.3824,-88.75,-13.0,19.0,28.95,10.0,17.548,,,,,,,,2481.0
1691535510.5395858,15.3293,-88.75,-13.0,19.35,29.65,10.0,17.548,,,,,,,,2196.0
1691535510.5495858,3.0692,-88.75,-13.0,19.35,29.65,10.0,17.548,,,,,,,,2196.0
1691535510.559586,25.1584,-90.5,-13.38,19.53,29.42,10.0,17.548,,,,,,,,1620.0
1691535510.569586,9.7086,-90.5,-13.38,19.53,29.42,10.0,17.548,,,,,,,,3542.0
1691535510.579586,19.493,-90.5,-11.03,19.75,31.0,5.0,17.548,,,,,,,,3542.0
1691535510.589586,16.3906,-90.5,-12.13,19.75,31.0,0.0,17.548,,,,,,,,2292.0
1691535510.599586,13.3107,-90.56,-12.44,21.58,30.79,0.0,17.548,,,,,,,,3662.0
1691535510.609586,14.8169,-90.56,-12.88,21.58,30.79,15.79,17.548,,,,,,,,1527.0
1691535510.619586,18.4634,-90.38,-12.94,20.47,28.47,15.79,17.548,,,,,,,,1383.0
1691535510.629586,9.727,-90.31,-13.38,20.47,28.47,15.79,17.548,,,,,,,,1764.0
1691535510.639586,34.5534,-90.31,-13.38,20.47,28.47,15.0,17.548,,,,,,,,3302.0
1691535510.649586,13.4153,-90.31,-13.38,19.25,29.75,15.0,17.548,,,,,,,,2961.0
1691535510.659586,31.2476,-90.56,-10.94,19.25,29.75,5.0,17.548,,,,,,,,1980.0
1691535510.6695864,15.3554,-90.56,-10.94,20.2,30.4,5.0,17.548,,,,,,,,2481.0
1691535510.6795864,20.4677,-90.31,-12.69,20.2,30.4,0.0,17.548,,,,,,,,2481.0
1691535510.6895864,7.6831,-90.06,-13.75,21.11,27.05,0.0,17.548,,,,,,,,2481.0
1691535510.6995864,20.4739,-90.06,-13.75,21.11,27.05,25.0,17.548,,,,,,,,2124.0
1691535510.709586,12.2966,-90.25,-12.81,19.87,24.72,25.0,17.548,,,,,,,,2196.0
1691535510.719586,39.916,-90.06,-13.88,19.87,24.72,5.0,17.548,,,,,,,,2292.0
1691535510.729586,20.9794,-89.63,-12.75,20.7,25.05,5.0,17.548,,,,,,,,2292.0
1691535510.7395859,20.4841,-89.63,-12.19,20.7,25.05,5.0,17.548,,,,,,,,2961.0
1691535510.7495859,21.5126,-89.63,-12.0,21.69,32.15,5.0,17.548,,,,,,,,1287.0
1691535510.7595859,17.9451,-89.63,-13.06,21.69,32.15,15.79,17.548,,,,,,,,3542.0
1691535510.7695858,21.4654,-89.56,-10.63,20.11,31.74,15.79,17.548,,,,,,,,1980.0
1691535510.7795858,22.5325,-89.69,-11.13,20.11,31.74,5.0,17.548,,,,,,,,3542.0
1691535510.7895858,3.5815,-89.5,-11.13,20.39,35.89,5.0,17.548,,,,,,,,3302.0
1691535510.7995858,29.1957,-89.63,-11.19,20.39,35.89,10.0,17.548,,,,,,,,3062.0
1691535510.809586,29.1957,-89.63,-11.19,19.05,39.2,10.0,17.548,,,,,,,,2196.0
1691535510.819586,16.3922,-89.81,-12.38,19.05,39.2,15.0,17.548,,,,,,,,3662.0
1691535510.829586,27.136,-89.81,-12.38,20.88,34.79,15.0,17.548,,,,,,,,3542.0
1691535510.839586,13.2974,-89.66,-13.03,20.88,34.79,25.0,17.548,,,,,,,,4107.0
1691535510.849586,30.2382,-89.66,-13.03,20.88,34.79,25.0,17.548,,,,,,,,3182.0
1691535510.859586,5.6331,-89.66,-13.03,20.88,34.79,25.0,17.548,,,,,,,,2769.0
1691535510.869586,10.7499,-88.91,-12.41,18.22,38.4,5.0,17.548,,,,,,,,2865.0
1691535510.879586,13.8212,-88.63,-13.94,16.65,37.1,0.0,17.548,,,,,,,,3182.0
1691535510.889586,30.7354,-88.63,-13.5,16.65,37.1,0.0,17.548,,,,,,,,3182.0
1691535510.899586,17.4097,-88.75,-11.31,18.6,35.4,0.0,17.548,,,,,,,,3302.0
1691535510.909586,10.737,-89.06,-11.56,18.6,35.4,0.0,17.548,,,,,,,,3302.0
1691535510.9195864,19.4794,-89.25,-10.13,20.25,33.5,0.0,17.548,,,,,,,,2124.0
1691535510.9295864,15.3569,-89.75,-14.09,20.25,33.5,0.0,17.548,,,,,,,,3662.0
1691535510.9395864,2.0482,-89.63,-14.63,20.89,29.25,10.0,17.548,,,,,,,,3662.0
1691535510.9495864,9.7299,-89.5,-12.5,20.89,29.25,10.0,17.548,,,,,,,,3662.0
1691535510.959586,15.36,-89.81,-12.38,21.56,37.68,10.0,17.548,,,,,,,,3662.0
1691535510.969586,8.704,-89.81,-12.38,21.56,37.68,10.0,17.548,,,,,,,,3302.0
1691535510.979586,10.7531,-89.88,-11.88,21.68,37.35,10.0,17.548,,,,,,,,3542.0
1691535510.9895859,10.7531,-90.5,-11.88,20.35,27.89,10.0,17.548,,,,,,,,2769.0
1691535510.9995859,16.384,-90.5,-11.88,20.35,27.89,10.0,17.548,,,,,,,,1836.0
1691535511.0095859,13.3027,-90.53,-12.69,20.35,27.89,10.0,16.899,,,,,,,,839.0
1691535511.0195858,10.7617,-90.25,-13.31,21.33,28.84,25.0,16.899,,,,,,,,2292.0
1691535511.0295858,21.4718,-90.25,-13.31,21.33,28.84,25.0,16.899,,,,,,,,2673.0
1691535511.0395858,18.4468,-90.0,-13.53,16.89,33.3,10.0,16.899,,,,,,,,1383.0
1691535511.0495858,7.6792,-89.5,-17.0,16.89,33.3,10.0,16.899,,,,,,,,3062.0
1691535511.059586,32.7582,-89.56,-11.94,17.84,28.1,5.0,16.899,,,,,,,,1980.0
1691535511.069586,14.3518,-89.75,-11.69,17.84,28.1,5.0,16.899,,,,,,,,1287.0
1691535511.079586,23.5473,-89.75,-11.69,17.84,28.1,5.0,16.899,,,,,,,,2196.0
1691535511.089586,15.3554,-89.88,-14.09,19.12,25.95,10.53,16.899,,,,,,,,1143.0
1691535511.099586,22.5235,-89.44,-12.38,14.11,21.9,25.0,16.899,,,,,,,,1063.0
1691535511.109586,5.6264,-89.44,-12.38,14.11,21.9,25.0,16.899,,,,,,,,1191.0
1691535511.119586,20.5005,-89.72,-13.16,16.6,19.5,0.0,16.899,,,,,,,,1335.0
1691535511.129586,9.7241,-89.69,-11.06,16.6,19.5,0.0,16.899,,,,,,,,2865.0
1691535511.139586,14.3389,-89.69,-11.06,16.6,19.5,0.0,16.899,,,,,,,,3062.0
1691535511.149586,11.7772,-89.69,-15.0,16.55,27.6,0.0,16.899,,,,,,,,1620.0
1691535511.159586,13.2987,-89.81,-16.19,19.9,22.55,0.0,16.899,,,,,,,,3662.0
1691535511.1695864,19.3862,-89.38,-11.06,19.9,22.55,0.0,16.899,,,,,,,,3542.0
1691535511.1795864,13.3588,-89.63,-13.44,19.9,22.55,0.0,16.899,,,,,,,,1479.0
1691535511.1895864,9.7299,-89.63,-13.44,21.05,33.2,0.0,16.899,,,,,,,,999.0
1691535511.1995864,17.3993,-89.06,-13.47,20.28,27.26,15.0,16.899,,,,,,,,1335.0
1691535511.209586,20.5149,-89.06,-13.47,20.28,27.26,15.0,16.899,,,,,,,,3662.0
1691535511.219586,10.7466,-88.91,-12.47,20.28,27.26,0.0,16.899,,,,,,,,1836.0
1691535511.229586,6.6487,-88.94,-12.38,21.55,30.8,0.0,16.899,,,,,,,,3302.0
1691535511.2395859,21.5385,-88.94,-12.38,21.55,30.8,5.0,16.899,,,,,,,,1572.0
1691535511.2495859,5.6286,-88.69,-13.38,21.63,29.9,5.0,16.899,,,,,,,,3542.0
1691535511.2595859,23.7904,-87.94,-15.38,21.63,29.9,5.0,16.899,,,,,,,,1479.0
1691535511.2695858,17.6141,-87.69,-12.19,21.06,23.63,30.0,16.899,,,,,,,,1383.0
1691535511.2795858,4.0944,-87.5,-15.44,21.06,23.63,20.0,16.899,,,,,,,,1764.0
1691535511.2895858,17.4028,-87.25,-12.75,21.06,23.63,20.0,16.899,,,,,,,,1287.0
1691535511.2995858,14.3389,-87.81,-10.44,18.24,20.61,20.0,16.899,,,,,,,,3302.0
1691535511.309586,2.0457,-88.0,-13.19,18.24,20.61,0.0,16.899,,,,,,,,1692.0
1691535511.319586,8.7118,-88.06,-12.88,18.58,28.26,0.0,16.899,,,,,,,,2052.0
1691535511.329586,10.7488,-88.06,-12.88,18.58,28.26,5.0,16.899,,,,,,,,2542.75
1691535511.339586,32.8107,-87.88,-12.78,17.84,28.85,5.0,16.899,,,,,,,,2124.0
1691535511.349586,20.4555,-87.94,-12.06,18.37,30.84,5.0,16.899,,,,,,,,1620.0
1691535511.359586,11.7854,-88.19,-13.5,18.37,30.84,20.0,16.899,,,,,,,,935.0
1691535511.369586,18.2585,-88.44,-9.88,17.76,26.32,20.0,16.899,,,,,,,,2865.0
1691535511.379586,13.437000000000001,-88.69,-12.06,17.76,26.32,20.0,16.899,,,,,,,,1908.0
1691535511.389586,24.064,-88.69,-12.06,17.76,26.32,15.0,16.899,,,,,,,,1908.0
1691535511.399586,9.7183,-88.84,-12.56,17.1,30.1,5.0,16.899,,,,,,,,2124.0
1691535511.409586,18.4431,-88.69,-12.81,17.1,30.1,5.0,16.899,,,,,,,,1143.0
1691535511.4195864,11.776,-88.69,-13.25,17.6,26.35,10.0,16.899,,,,,,,,1980.0
1691535511.4295864,16.3922,-88.81,-12.69,17.6,26.35,10.0,16.899,,,,,,,,1908.0
1691535511.4395864,13.8268,-89.0,-14.13,18.06,23.7,5.26,16.899,,,,,,,,1692.0
1691535511.4495864,8.6944,-88.94,-10.31,18.06,23.7,5.26,16.899,,,,,,,,3062.0
1691535511.459586,22.0336,-88.94,-14.69,16.63,28.5,26.32,16.899,,,,,,,,2292.0
1691535511.469586,6.6533,-88.25,-11.94,16.63,28.5,26.32,16.899,,,,,,,,2673.0
1691535511.479586,21.5083,-88.44,-14.44,16.05,37.05,26.32,16.899,,,,,,,,2385.0
1691535511.4895859,21.5191,-88.44,-14.44,16.05,37.05,5.0,16.899,,,,,,,,2577.0
1691535511.4995859,18.9364,-88.44,-14.44,18.15,36.45,5.0,16.899,,,,,,,,3302.0
1691535511.5095859,9.7261,-87.94,-11.44,18.15,36.45,5.0,16.899,,,,,,,,3182.0
1691535511.5195858,9.5654,-87.94,-11.44,18.15,36.45,5.0,16.899,,,,,,,,501.0
1691535511.5295858,33.8555,-88.19,-11.94,18.15,36.45,5.0,16.899,,,,,,,,3182.0
1691535511.5395858,19.96,-88.63,-11.56,18.44,31.06,20.0,16.899,,,,,,,,2292.0
1691535511.5495858,12.8026,-89.0,-12.5,15.5,39.11,15.0,16.899,,,,,,,,2124.0
1691535511.559586,7.667000000000001,-89.06,-12.25,15.5,39.11,15.0,16.899,,,,,,,,2124.0
1691535511.569586,10.7552,-89.06,-12.25,13.18,33.29,20.0,16.899,,,,,,,,999.0
1691535511.579586,37.0233,-88.88,-12.38,12.85,36.8,0.0,16.899,,,,,,,,2292.0
1691535511.589586,23.7272,-88.75,-11.19,12.85,36.8,0.0,16.899,,,,,,,,2124.0
1691535511.599586,3.5851,-88.81,-12.19,12.85,36.8,0.0,16.899,,,,,,,,2481.0
1691535511.609586,16.9146,-88.81,-11.0,14.11,36.89,5.0,16.899,,,,,,,,2292.0
1691535511.619586,39.4082,-88.94,-11.5,14.39,39.4,10.0,16.899,,,,,,,,2292.0
1691535511.629586,4.0862,-89.0,-11.06,14.39,39.4,10.0,16.899,,,,,,,,2481.0
1691535511.639586,15.3923,-88.94,-13.0,14.95,38.3,0.0,16.899,,,,,,,,2673.0
1691535511.649586,24.0712,-88.63,-12.63,15.67,40.0,0.0,16.899,,,,,,,,2673.0
1691535511.659586,22.519000000000002,-88.63,-12.63,15.67,40.0,0.0,16.899,,,,,,,,2673.0
1691535511.6695864,6.1502,-88.63,-12.63,15.67,40.0,0.0,16.899,,,,,,,,2673.0
1691535511.6795864,25.5821,-88.5,-11.13,15.94,37.89,10.0,16.899,,,,,,,,3062.0
1691535511.6895864,15.3646,-88.38,-11.88,15.94,37.89,5.0,16.899,,,,,,,,2865.0
1691535511.6995864,22.5348,-88.38,-11.88,17.17,38.2,5.0,16.899,,,,,,,,2865.0
1691535511.709586,21.9611,-88.41,-12.16,15.78,37.53,10.53,16.899,,,,,,,,2865.0
1691535511.719586,22.5845,-88.31,-11.94,15.78,37.53,5.0,16.899,,,,,,,,2865.0
1691535511.729586,3.0639999999999996,-88.38,-10.44,17.45,37.35,5.0,16.899,,,,,,,,3182.0
1691535511.7395859,22.0447,-88.38,-12.13,17.45,37.35,5.0,16.899,,,,,,,,3182.0
1691535511.7495859,15.3692,-88.38,-12.13,19.32,34.55,4.55,16.899,,,,,,,,3542.0
1691535511.7595859,24.5858,-88.5,-10.75,19.32,34.55,4.55,16.899,,,,,,,,3302.0
1691535511.7695858,2.5422,-88.5,-12.44,19.32,34.55,4.55,16.899,,,,,,,,3302.0
1691535511.7795858,26.2538,-88.59,-10.94,20.05,35.8,5.0,16.899,,,,,,,,285.0
1691535511.7895858,22.5415,-88.38,-11.13,17.82,27.32,25.0,16.899,,,,,,,,3182.0
1691535511.7995858,23.0423,-88.38,-11.13,17.82,27.32,25.0,16.899,,,,,,,,3182.0
1691535511.809586,22.5257,-88.47,-11.41,18.61,33.47,5.0,16.899,,,,,,,,2865.0
1691535511.819586,23.0584,-88.44,-11.63,18.61,33.47,5.0,16.899,,,,,,,,3182.0
1691535511.829586,21.4997,-88.44,-11.63,17.45,30.8,5.0,16.899,,,,,,,,3062.0
1691535511.839586,10.7434,-88.38,-11.38,17.45,30.8,5.0,16.899,,,,,,,,3062.0
1691535511.849586,15.3692,-88.5,-11.06,18.05,37.4,0.0,16.899,,,,,,,,1908.0
1691535511.859586,27.1523,-88.56,-12.75,18.05,37.4,0.0,16.899,,,,,,,,999.0
1691535511.869586,26.0313,-88.56,-12.75,18.05,37.4,0.0,16.899,,,,,,,,3302.0
1691535511.879586,24.1316,-88.63,-11.81,19.37,24.74,0.0,16.899,,,,,,,,3542.0
1691535511.889586,12.7974,-89.16,-12.25,20.47,37.41,15.0,16.899,,,,,,,,3302.0
1691535511.899586,32.7778,-89.13,-12.25,20.47,37.41,15.0,16.899,,,,,,,,3182.0
1691535511.909586,20.477999999999998,-89.13,-12.25,20.47,37.41,25.0,16.899,,,,,,,,3182.0
1691535511.9195864,23.0423,-89.34,-10.47,18.53,30.0,25.0,16.899,,,,,,,,1980.0
1691535511.9295864,22.5348,-89.75,-11.63,18.42,37.74,10.0,16.899,,,,,,,,3182.0
1691535511.9395864,22.016,-89.81,-12.69,18.42,37.74,10.0,16.899,,,,,,,,2865.0
1691535511.9495864,4.0704,-89.5,-9.94,18.42,37.74,0.0,16.899,,,,,,,,3302.0
1691535511.959586,42.7482,-89.63,-12.19,17.85,38.6,0.0,16.899,,,,,,,,871.0
1691535511.969586,15.3646,-89.63,-13.56,17.85,38.6,0.0,16.899,,,,,,,,3302.0
1691535511.979586,18.4338,-89.63,-13.56,18.95,37.4,0.0,16.899,,,,,,,,3302.0
1691535511.9895859,31.2445,-89.5,-12.25,18.95,37.4,20.0,16.899,,,,,,,,2124.0
1691535511.9995859,27.116999999999997,-89.63,-11.44,18.31,37.38,20.0,16.899,,,,,,,,3182.0
1691535512.0095859,18.3458,-89.31,-9.94,18.31,37.38,0.0,23.054000000000002,,,,,,,,3542.0
1691535512.0195858,20.0704,-89.5,-12.0,18.6,38.55,0.0,23.054000000000002,,,,,,,,3542.0
1691535512.0295858,22.5167,-89.31,-10.56,18.6,38.55,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.0395858,27.1441,-89.31,-10.56,20.05,39.58,5.0,23.054000000000002,,,,,,,,2865.0
1691535512.0495858,18.4302,-89.38,-10.88,20.05,39.58,10.0,23.054000000000002,,,,,,,,3182.0
1691535512.059586,22.0028,-89.63,-12.13,18.6,38.7,10.0,23.054000000000002,,,,,,,,3182.0
1691535512.069586,31.3927,-89.63,-12.13,18.6,38.7,10.0,23.054000000000002,,,,,,,,3302.0
1691535512.079586,23.6891,-89.63,-12.13,18.6,38.7,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.089586,14.3417,-89.5,-11.81,18.6,38.7,5.0,23.054000000000002,,,,,,,,2961.0
1691535512.099586,28.1685,-89.56,-12.38,19.85,37.35,5.0,23.054000000000002,,,,,,,,3542.0
1691535512.109586,22.528000000000002,-89.75,-10.56,19.85,37.35,5.0,23.054000000000002,,,,,,,,3542.0
1691535512.119586,19.97,-89.75,-10.56,20.85,36.2,5.0,23.054000000000002,,,,,,,,3542.0
1691535512.129586,29.0735,-90.06,-11.31,20.85,36.2,5.0,23.054000000000002,,,,,,,,3662.0
1691535512.139586,25.1913,-90.25,-12.44,20.85,36.2,5.0,23.054000000000002,,,,,,,,645.0
1691535512.149586,21.4654,-90.19,-11.75,21.59,36.44,20.0,23.054000000000002,,,,,,,,3538.375
1691535512.159586,19.4774,-90.06,-13.34,21.1,35.7,20.0,23.054000000000002,,,,,,,,3662.0
1691535512.1695864,22.0226,-90.13,-9.5,21.1,35.7,0.0,23.054000000000002,,,,,,,,3662.0
1691535512.1795864,27.155,-90.13,-12.56,21.89,37.33,10.0,23.054000000000002,,,,,,,,3662.0
1691535512.1895864,22.5145,-90.63,-11.94,21.58,35.58,10.0,23.054000000000002,,,,,,,,3363.833333333333
1691535512.1995864,11.2595,-90.56,-10.38,21.05,38.53,10.0,23.054000000000002,,,,,,,,3662.0
1691535512.209586,28.1825,-90.34,-12.19,21.05,38.53,10.0,23.054000000000002,,,,,,,,2385.0
1691535512.219586,19.456,-90.34,-12.19,21.05,38.53,10.0,23.054000000000002,,,,,,,,3662.0
1691535512.229586,12.7872,-90.56,-11.03,21.35,37.95,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.2395859,16.402,-90.94,-12.81,21.35,37.95,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.2495859,44.5485,-91.0,-11.06,20.63,37.26,20.0,23.054000000000002,,,,,,,,3542.0
1691535512.2595859,17.401,-91.06,-12.5,20.63,37.26,20.0,23.054000000000002,,,,,,,,3302.0
1691535512.2695858,11.7678,-91.06,-11.44,20.65,38.6,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.2795858,32.7877,-91.0,-12.0,20.65,38.6,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.2895858,19.4463,-91.25,-12.31,20.25,38.65,0.0,23.054000000000002,,,,,,,,3662.0
1691535512.2995858,22.0138,-91.31,-12.0,20.25,38.65,0.0,23.054000000000002,,,,,,,,4107.0
1691535512.309586,20.4882,-91.56,-11.31,21.94,39.56,10.0,23.054000000000002,,,,,,,,3542.0
1691535512.319586,27.1414,-91.38,-13.81,21.94,39.56,10.0,23.054000000000002,,,,,,,,3302.0
1691535512.329586,22.0094,-91.19,-10.94,20.88,38.12,20.0,23.054000000000002,,,,,,,,3662.0
1691535512.339586,16.8943,-91.19,-10.94,20.88,38.12,20.0,23.054000000000002,,,,,,,,3542.0
1691535512.349586,10.238,-91.19,-10.94,21.06,38.32,20.0,23.054000000000002,,,,,,,,2961.0
1691535512.359586,30.2292,-91.44,-11.63,21.06,38.32,20.0,23.054000000000002,,,,,,,,3302.0
1691535512.369586,24.0592,-91.19,-13.97,20.06,37.89,5.26,23.054000000000002,,,,,,,,3302.0
1691535512.379586,12.8,-90.94,-13.19,20.06,37.89,5.26,23.054000000000002,,,,,,,,3302.0
1691535512.389586,31.7186,-90.88,-13.19,20.42,37.7,5.0,23.054000000000002,,,,,,,,2481.0
1691535512.399586,7.6792,-90.88,-13.19,20.42,37.7,5.0,23.054000000000002,,,,,,,,269.0
1691535512.409586,31.256999999999998,-91.22,-13.06,18.78,36.95,15.0,23.054000000000002,,,,,,,,3182.0
1691535512.4195864,20.6507,-91.22,-13.06,18.78,36.95,15.0,23.054000000000002,,,,,,,,3062.0
1691535512.4295864,20.2807,-91.94,-13.13,18.35,37.1,5.0,23.054000000000002,,,,,,,,3182.0
1691535512.4395864,5.6247,-92.22,-13.81,18.35,37.1,5.0,23.054000000000002,,,,,,,,3182.0
1691535512.4495864,0.0,-92.0,-14.5,19.32,39.58,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.459586,0.0,-92.0,-14.5,19.32,39.58,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.469586,0.0,-91.81,-13.69,19.32,39.58,5.0,23.054000000000002,,,,,,,,3542.0
1691535512.479586,0.0,-91.81,-14.56,20.37,37.37,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.4895859,0.0,-91.69,-12.75,20.37,37.37,20.0,23.054000000000002,,,,,,,,3542.0
1691535512.4995859,0.0,-91.63,-13.94,19.31,33.29,20.0,23.054000000000002,,,,,,,,3182.0
1691535512.5095859,0.0,-91.63,-12.19,19.31,33.29,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.5195858,0.0,-91.63,-12.19,19.45,37.9,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.5295858,0.0,-91.44,-12.88,19.45,37.9,5.0,23.054000000000002,,,,,,,,2196.0
1691535512.5395858,0.0,-91.31,-12.63,19.47,35.16,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.5495858,0.0,-91.53,-12.69,20.78,35.8,10.0,23.054000000000002,,,,,,,,3542.0
1691535512.559586,0.0,-91.69,-12.5,20.78,35.8,10.0,23.054000000000002,,,,,,,,3662.0
1691535512.569586,0.0,-91.69,-12.5,20.78,35.8,10.0,23.054000000000002,,,,,,,,3662.0
1691535512.579586,0.0,-91.81,-11.81,21.26,38.75,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.589586,0.0,-91.28,-10.5,20.94,39.53,10.0,23.054000000000002,,,,,,,,3302.0
1691535512.599586,0.0,-91.13,-13.44,20.94,39.53,10.0,23.054000000000002,,,,,,,,3302.0
1691535512.609586,0.0,-91.13,-13.44,20.94,39.53,15.0,23.054000000000002,,,,,,,,3302.0
1691535512.619586,0.0,-90.97,-12.41,20.45,38.2,15.0,23.054000000000002,,,,,,,,3542.0
1691535512.629586,0.0,-91.19,-11.25,20.45,38.2,10.0,23.054000000000002,,,,,,,,3302.0
1691535512.639586,467.6898,-90.94,-12.13,20.83,39.56,10.0,23.054000000000002,,,,,,,,3302.0
1691535512.649586,9.727,-90.88,-13.0,20.83,39.56,10.0,23.054000000000002,,,,,,,,3302.0
1691535512.659586,33.8055,-90.69,-13.25,19.55,38.4,10.0,23.054000000000002,,,,,,,,285.0
1691535512.6695864,26.1042,-90.94,-12.94,19.55,38.4,15.0,23.054000000000002,,,,,,,,2865.0
1691535512.6795864,14.8495,-90.94,-12.94,18.2,35.8,15.0,23.054000000000002,,,,,,,,3062.0
1691535512.6895864,10.7466,-90.88,-12.19,18.2,35.8,5.0,23.054000000000002,,,,,,,,3062.0
1691535512.6995864,29.7049,-90.94,-11.63,18.75,39.6,5.0,23.054000000000002,,,,,,,,3302.0
1691535512.709586,29.2015,-91.19,-11.13,18.75,39.6,0.0,23.054000000000002,,,,,,,,3302.0
1691535512.719586,24.0544,-91.19,-14.13,20.05,38.1,0.0,23.054000000000002,,,,,,,,3542.0
1691535512.729586,2.0476,-91.0,-16.13,20.05,38.1,0.0,23.054000000000002,,,,,,,,3662.0
