TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534512.753567,2.0464,-82.25,-4.19,17.16,17.1,5.0,8.628,,,,,,,,807.0
1691534512.763567,5.1205,-82.25,-4.19,17.16,17.1,5.0,8.628,,,,,,,,1479.0
1691534512.773567,4.6066,-83.0,-12.94,17.16,17.1,5.0,8.628,,,,,,,,437.0
1691534512.783567,12.8,-82.31,-16.19,19.55,16.8,0.0,8.628,,,,,,,,1479.0
1691534512.793567,11.2719,-81.25,-14.13,19.55,16.8,0.0,8.628,,,,,,,,1383.0
1691534512.803567,10.7542,-80.88,-12.44,17.78,16.67,21.05,8.628,,,,,,,,1287.0
1691534512.813567,9.7222,-80.19,-11.19,17.78,16.67,21.05,8.628,,,,,,,,935.0
1691534512.823567,9.7309,-80.88,-8.38,19.26,17.4,5.0,8.628,,,,,,,,1479.0
1691534512.833567,5.6309,-80.88,-8.38,19.26,17.4,5.0,8.628,,,,,,,,1572.0
1691534512.843567,0.0,-80.88,-8.38,19.26,17.4,5.0,8.628,,,,,,,,999.0
1691534512.853567,7.1824,-80.44,-9.19,20.42,17.4,5.0,8.628,,,,,,,,1572.0
1691534512.8635669,3.5808,-80.44,-9.19,20.42,17.4,10.0,8.628,,,,,,,,1479.0
1691534512.8735669,13.8378,-79.25,-10.28,19.05,17.4,10.0,8.628,,,,,,,,1191.0
1691534512.8835669,10.241,-79.44,-11.38,19.05,17.4,10.0,8.628,,,,,,,,1479.0
1691534512.8935668,8.1863,-80.25,-6.38,19.6,15.9,10.0,8.628,,,,,,,,1572.0
1691534512.9035668,14.3432,-80.25,-6.38,19.6,15.9,10.0,8.628,,,,,,,,1479.0
1691534512.9135668,5.6297,-81.44,-17.0,19.6,15.9,5.0,8.628,,,,,,,,935.0
1691534512.9235668,6.1465,-81.44,-17.0,19.72,17.37,5.0,8.628,,,,,,,,1383.0
1691534512.9335668,11.2651,-80.09,-12.91,19.72,17.37,20.0,8.628,,,,,,,,1383.0
1691534512.943567,2.0427,-80.09,-12.91,17.78,17.37,20.0,8.628,,,,,,,,1383.0
1691534512.953567,11.7854,-79.69,-11.69,17.78,17.37,5.0,8.628,,,,,,,,1479.0
1691534512.963567,15.3539,-80.13,-10.25,19.7,15.9,5.0,8.628,,,,,,,,1479.0
1691534512.973567,10.7746,-81.06,-8.94,19.7,15.9,0.0,8.628,,,,,,,,1239.0
1691534512.983567,5.6275,-82.0,-10.94,19.7,15.9,0.0,8.628,,,,,,,,1287.0
1691534512.993567,10.7531,-81.94,-10.88,18.85,15.9,0.0,8.628,,,,,,,,935.0
1691534513.003567,6.66,-80.94,-14.88,18.85,15.9,0.0,8.805,,,,,,,,1479.0
1691534513.013567,3.0689,-80.94,-14.88,19.18,15.53,0.0,8.805,,,,,,,,1239.0
1691534513.023567,16.3988,-80.94,-14.88,19.18,15.53,0.0,8.805,,,,,,,,1031.0
1691534513.033567,10.7241,-81.31,-9.25,15.76,15.89,36.84,8.805,,,,,,,,1031.0
1691534513.043567,8.7145,-82.31,-8.69,15.76,15.89,0.0,8.805,,,,,,,,1191.0
1691534513.053567,0.0,-82.31,-8.69,15.76,15.89,0.0,8.805,,,,,,,,1383.0
1691534513.063567,9.7368,-83.25,-9.13,19.85,17.4,0.0,8.805,,,,,,,,1095.0
1691534513.073567,0.0,-83.25,-9.13,19.85,17.4,5.0,8.805,,,,,,,,1095.0
1691534513.083567,6.6607,-84.31,-16.38,20.95,17.1,5.0,8.805,,,,,,,,1572.0
1691534513.093567,17.4202,-83.5,-10.94,20.95,17.1,0.0,8.805,,,,,,,,1479.0
1691534513.103567,10.7499,-83.5,-10.94,20.95,17.1,0.0,8.805,,,,,,,,1572.0
1691534513.1135669,5.6264,-83.28,-9.75,20.3,17.4,10.0,8.805,,,,,,,,1479.0
1691534513.1235669,1.024,-83.28,-9.75,20.3,17.4,10.0,8.805,,,,,,,,1383.0
1691534513.1335669,8.6997,-85.13,-11.06,18.26,17.37,0.0,8.805,,,,,,,,1479.0
1691534513.1435668,0.0,-86.44,-11.25,18.26,17.37,0.0,8.805,,,,,,,,1572.0
1691534513.1535668,13.842,-86.44,-11.25,20.85,17.4,0.0,8.805,,,,,,,,999.0
1691534513.1635668,5.6331,-87.25,-11.09,20.85,17.4,5.0,8.805,,,,,,,,1572.0
1691534513.1735668,15.3631,-87.25,-11.09,20.85,17.4,5.0,8.805,,,,,,,,1692.0
1691534513.1835668,11.7689,-87.69,-6.19,21.37,15.9,5.0,8.805,,,,,,,,1692.0
1691534513.193567,5.622999999999999,-86.69,-11.88,21.37,15.9,15.0,8.805,,,,,,,,1572.0
1691534513.203567,5.1277,-86.69,-11.88,21.37,15.9,15.0,8.805,,,,,,,,1692.0
1691534513.213567,15.3401,-86.25,-9.56,21.61,15.95,0.0,8.805,,,,,,,,1479.0
1691534513.223567,14.345999999999998,-86.25,-12.81,21.61,15.95,44.44,8.805,,,,,,,,1692.0
1691534513.233567,5.1113,-85.81,-8.19,21.61,15.95,44.44,8.805,,,,,,,,405.0
1691534513.243567,4.6172,-86.19,-11.19,14.67,16.38,44.44,8.805,,,,,,,,1191.0
1691534513.253567,9.7299,-86.19,-11.19,14.67,16.38,44.44,8.805,,,,,,,,1287.0
1691534513.263567,12.8051,-86.94,-6.81,19.25,17.2,10.0,8.805,,,,,,,,1479.0
1691534513.273567,9.7329,-84.97,-12.38,19.25,17.2,0.0,8.805,,,,,,,,1572.0
1691534513.283567,4.6016,-83.63,-8.63,19.44,17.63,0.0,8.805,,,,,,,,1031.0
1691534513.293567,16.3955,-84.44,-5.5,19.44,17.63,35.29,8.805,,,,,,,,775.0
1691534513.303567,2.0484,-84.44,-5.5,13.07,16.0,35.29,8.805,,,,,,,,967.0
1691534513.313567,12.7923,-84.44,-5.5,13.07,16.0,35.29,8.805,,,,,,,,871.0
1691534513.323567,5.6326,-85.47,-12.47,13.07,16.0,10.53,8.805,,,,,,,,1836.0
1691534513.333567,4.0972,-85.47,-12.47,22.32,17.4,10.53,8.805,,,,,,,,1692.0
1691534513.343567,3.5836,-85.91,-12.75,22.32,17.4,0.0,8.805,,,,,,,,1908.0
1691534513.353567,19.4618,-83.88,-12.31,24.11,15.32,0.0,8.805,,,,,,,,1572.0
1691534513.3635669,11.7795,-83.31,-12.19,24.11,15.32,10.53,8.805,,,,,,,,1479.0
1691534513.3735669,11.2539,-83.81,-8.31,19.56,15.79,10.53,8.805,,,,,,,,1383.0
1691534513.3835669,7.1245,-83.81,-8.31,19.56,15.79,10.0,8.805,,,,,,,,1287.0
1691534513.3935668,0.0,-83.81,-8.31,19.56,15.79,10.0,8.805,,,,,,,,935.0
1691534513.4035668,0.0,-83.81,-8.31,18.11,17.33,10.0,8.805,,,,,,,,1287.0
1691534513.4135668,17.4097,-85.13,-9.19,18.11,17.33,0.0,8.805,,,,,,,,1383.0
1691534513.4235668,2.5626,-84.5,-12.38,18.11,17.33,0.0,8.805,,,,,,,,1572.0
1691534513.4335668,20.4718,-83.06,-11.22,20.7,15.9,0.0,8.805,,,,,,,,1383.0
1691534513.443567,9.728,-83.06,-11.22,20.3,15.9,0.0,8.805,,,,,,,,1479.0
1691534513.453567,8.711,-81.94,-14.31,20.3,15.9,5.0,8.805,,,,,,,,1692.0
1691534513.463567,7.6785,-81.56,-8.81,21.12,15.53,5.0,8.805,,,,,,,,1572.0
1691534513.473567,11.7784,-81.56,-8.81,21.12,15.53,5.0,8.805,,,,,,,,999.0
1691534513.483567,4.6066,-82.97,-9.47,21.12,15.53,15.0,8.805,,,,,,,,1572.0
1691534513.493567,4.0968,-84.81,-6.0,20.84,17.37,15.0,8.805,,,,,,,,1572.0
1691534513.503567,4.5961,-84.81,-6.0,20.84,17.37,15.0,8.805,,,,,,,,1287.0
1691534513.513567,13.8586,-85.31,-10.25,18.31,17.67,15.0,8.805,,,,,,,,1383.0
1691534513.523567,8.7014,-85.06,-7.88,18.31,17.67,5.0,8.805,,,,,,,,1572.0
1691534513.533567,8.7005,-84.25,-10.69,21.05,15.9,5.0,8.805,,,,,,,,1572.0
1691534513.543567,13.3213,-83.88,-12.44,21.05,15.9,5.0,8.805,,,,,,,,1572.0
1691534513.553567,5.0713,-83.88,-12.44,21.05,15.9,0.0,8.805,,,,,,,,1572.0
1691534513.563567,6.728,-84.44,-7.69,20.82,17.68,0.0,8.805,,,,,,,,1479.0
1691534513.573567,8.677999999999999,-84.44,-7.69,20.82,17.68,10.53,8.805,,,,,,,,1063.0
1691534513.583567,4.6256,-85.19,-10.56,20.82,17.68,10.53,8.805,,,,,,,,1431.0
1691534513.593567,14.8006,-85.13,-7.63,19.71,15.89,10.53,8.805,,,,,,,,935.0
1691534513.603567,1.0243,-85.13,-7.63,19.71,15.89,15.79,8.805,,,,,,,,1692.0
1691534513.6135669,17.4464,-85.28,-11.78,21.0,15.9,0.0,8.805,,,,,,,,1572.0
1691534513.6235669,9.729,-85.28,-11.78,20.55,15.6,0.0,8.805,,,,,,,,1572.0
1691534513.6335669,5.5912,-82.13,-15.63,20.55,15.6,0.0,8.805,,,,,,,,1479.0
1691534513.6435668,4.124,-82.13,-15.63,20.55,15.6,10.0,8.805,,,,,,,,903.0
1691534513.6535668,13.324000000000002,-82.88,-9.13,20.55,15.6,10.0,8.805,,,,,,,,1572.0
1691534513.6635668,3.0665,-84.25,-5.88,19.8,17.67,35.0,8.805,,,,,,,,1572.0
1691534513.6735668,6.66,-86.13,-5.88,19.8,17.67,35.0,8.805,,,,,,,,1143.0
1691534513.6835668,1.0223,-87.19,-9.5,16.05,17.4,35.0,8.805,,,,,,,,807.0
1691534513.693567,14.3561,-86.5,-12.25,16.05,17.4,5.0,8.805,,,,,,,,903.0
1691534513.703567,8.7127,-85.44,-10.0,18.9,15.9,0.0,8.805,,,,,,,,1572.0
1691534513.713567,2.9909,-85.44,-10.0,18.9,15.9,0.0,8.805,,,,,,,,1095.0
1691534513.723567,5.7907,-85.72,-12.78,18.9,15.9,0.0,8.805,,,,,,,,1692.0
1691534513.733567,10.7434,-85.72,-12.78,22.0,17.4,0.0,8.805,,,,,,,,1572.0
1691534513.743567,13.8281,-85.72,-12.78,22.0,17.4,0.0,8.805,,,,,,,,1383.0
1691534513.753567,13.6313,-83.75,-11.84,18.68,17.37,20.0,8.805,,,,,,,,1191.0
1691534513.763567,1.0793,-83.75,-11.84,18.68,17.37,20.0,8.805,,,,,,,,1287.0
1691534513.773567,15.3708,-84.56,-7.13,17.16,17.37,5.0,8.805,,,,,,,,1287.0
1691534513.783567,0.0,-84.56,-7.13,17.16,17.37,5.0,8.805,,,,,,,,1287.0
1691534513.793567,16.3889,-84.56,-7.13,17.16,17.37,5.0,8.805,,,,,,,,999.0
1691534513.803567,3.0714,-86.28,-14.13,18.6,17.4,0.0,8.805,,,,,,,,1572.0
1691534513.813567,5.6326,-85.25,-7.75,18.6,17.4,0.0,8.805,,,,,,,,1908.0
1691534513.823567,8.7197,-85.25,-7.75,23.37,15.79,5.0,8.805,,,,,,,,1836.0
1691534513.833567,10.7348,-85.5,-10.06,23.37,15.79,5.0,8.805,,,,,,,,999.0
1691534513.843567,15.3447,-85.5,-10.06,23.37,15.79,5.0,8.805,,,,,,,,967.0
1691534513.853567,7.1773,-86.19,-11.13,17.0,17.37,36.84,8.805,,,,,,,,1143.0
1691534513.8635669,17.415,-86.81,-8.44,17.0,17.37,36.84,8.805,,,,,,,,903.0
1691534513.8735669,5.6337,-86.81,-8.44,13.83,17.37,20.0,8.805,,,,,,,,749.0
1691534513.8835669,7.6831,-84.69,-12.25,13.83,17.37,20.0,8.805,,,,,,,,1479.0
1691534513.8935668,11.7678,-84.69,-12.25,13.83,17.37,0.0,8.805,,,,,,,,1479.0
1691534513.9035668,4.5969999999999995,-84.63,-11.38,22.0,15.9,0.0,8.805,,,,,,,,1764.0
1691534513.9135668,20.5437,-84.63,-11.38,22.0,15.9,0.0,8.805,,,,,,,,1836.0
1691534513.9235668,5.6258,-83.28,-12.41,23.3,17.3,0.0,8.805,,,,,,,,1692.0
1691534513.9335668,2.0484,-83.28,-12.41,23.3,17.3,5.26,8.805,,,,,,,,1572.0
1691534513.943567,2.0474,-83.88,-12.81,20.94,16.94,5.26,8.805,,,,,,,,1383.0
1691534513.953567,13.312000000000001,-83.88,-12.81,20.94,16.94,5.26,8.805,,,,,,,,1191.0
1691534513.963567,0.0,-85.69,-7.25,20.94,16.94,5.26,8.805,,,,,,,,1063.0
1691534513.973567,22.5754,-86.75,-9.0,16.88,16.22,15.79,8.805,,,,,,,,1335.0
1691534513.983567,3.0692,-87.69,-10.0,16.88,16.22,15.79,8.805,,,,,,,,1383.0
1691534513.993567,19.984,-86.88,-13.75,18.9,15.9,0.0,8.805,,,,,,,,1431.0
1691534514.003567,12.8038,-87.13,-10.75,18.9,15.9,0.0,9.131,,,,,,,,1692.0
1691534514.013567,6.652,-86.56,-9.44,21.15,15.9,0.0,9.131,,,,,,,,1692.0
1691534514.023567,1.0232,-86.56,-9.44,21.15,15.9,0.0,9.131,,,,,,,,1572.0
1691534514.033567,14.3346,-86.56,-9.44,21.15,15.9,5.0,9.131,,,,,,,,1095.0
1691534514.043567,7.1687,-86.13,-19.63,21.84,17.37,5.0,9.131,,,,,,,,1836.0
1691534514.053567,9.7183,-85.53,-11.69,23.9,17.4,0.0,9.131,,,,,,,,1836.0
1691534514.063567,7.6931,-85.53,-11.69,23.9,17.4,0.0,9.131,,,,,,,,1764.0
1691534514.073567,7.6731,-85.69,-10.56,23.9,17.4,10.0,9.131,,,,,,,,1692.0
1691534514.083567,1.0224,-86.44,-9.13,22.25,17.4,10.0,9.131,,,,,,,,1095.0
1691534514.093567,17.4219,-86.44,-9.13,22.25,17.4,15.79,9.131,,,,,,,,1692.0
1691534514.103567,13.3107,-86.44,-9.13,20.8,17.56,15.79,9.131,,,,,,,,1572.0
1691534514.1135669,5.122000000000001,-86.44,-9.13,20.8,17.56,15.79,9.131,,,,,,,,1479.0
1691534514.1235669,5.6433,-87.72,-10.66,20.8,17.56,15.79,9.131,,,,,,,,1479.0
1691534514.1335669,4.0801,-88.19,-14.0,21.06,17.7,15.0,9.131,,,,,,,,1572.0
1691534514.1435668,11.2956,-88.19,-14.0,21.06,17.7,15.0,9.131,,,,,,,,1572.0
1691534514.1535668,6.114,-88.31,-14.44,21.06,17.7,5.0,9.131,,,,,,,,1692.0
1691534514.1635668,15.4217,-88.69,-11.94,21.53,17.37,5.0,9.131,,,,,,,,1692.0
1691534514.1735668,11.7949,-88.16,-10.81,21.53,17.37,0.0,9.131,,,,,,,,1692.0
1691534514.1835668,12.288,-88.16,-10.81,21.8,15.9,0.0,9.131,,,,,,,,1692.0
1691534514.193567,5.1149,-88.16,-10.81,21.8,15.9,0.0,9.131,,,,,,,,1063.0
1691534514.203567,6.6627,-87.06,-12.88,21.22,16.2,20.0,9.131,,,,,,,,1572.0
1691534514.213567,5.6264,-87.06,-12.88,21.22,16.2,20.0,9.131,,,,,,,,1692.0
1691534514.223567,9.7222,-88.0,-12.59,21.22,16.2,10.0,9.131,,,,,,,,1572.0
1691534514.233567,16.3922,-88.0,-12.59,21.0,15.37,10.0,9.131,,,,,,,,1479.0
1691534514.243567,3.0735,-89.38,-12.31,21.0,15.37,26.32,9.131,,,,,,,,1287.0
1691534514.253567,16.3889,-89.38,-9.5,19.29,15.89,26.32,9.131,,,,,,,,1335.0
1691534514.263567,10.7327,-89.31,-13.31,19.29,15.89,10.0,9.131,,,,,,,,1479.0
1691534514.273567,5.6281,-89.31,-13.31,19.29,15.89,10.0,9.131,,,,,,,,1063.0
1691534514.283567,6.1606,-89.31,-13.31,19.29,15.89,10.0,9.131,,,,,,,,1479.0
1691534514.293567,12.2806,-87.69,-11.88,20.2,17.4,0.0,9.131,,,,,,,,1383.0
1691534514.303567,10.7585,-87.5,-10.06,20.68,15.79,0.0,9.131,,,,,,,,1479.0
1691534514.313567,15.3661,-88.38,-12.31,20.68,15.79,10.0,9.131,,,,,,,,1335.0
1691534514.323567,9.7163,-88.38,-12.31,20.68,15.79,10.0,9.131,,,,,,,,1479.0
1691534514.333567,9.7261,-89.38,-12.78,19.06,15.79,10.0,9.131,,,,,,,,1383.0
1691534514.343567,8.7066,-89.38,-12.78,20.1,17.4,10.0,9.131,,,,,,,,1572.0
1691534514.353567,4.0878,-89.38,-12.78,20.1,17.4,10.0,9.131,,,,,,,,1063.0
1691534514.3635669,0.0,-91.06,-16.81,20.1,17.4,0.0,9.131,,,,,,,,1572.0
1691534514.3735669,11.2617,-90.13,-13.5,20.1,17.4,0.0,9.131,,,,,,,,1572.0
1691534514.3835669,20.5252,-89.06,-13.44,21.5,15.6,0.0,9.131,,,,,,,,1692.0
1691534514.3935668,10.7552,-89.13,-13.19,21.5,15.6,5.0,9.131,,,,,,,,1764.0
1691534514.4035668,7.6662,-89.25,-13.38,21.68,17.4,10.0,9.131,,,,,,,,1095.0
1691534514.4135668,11.7961,-88.94,-9.75,21.68,17.4,10.0,9.131,,,,,,,,935.0
1691534514.4235668,15.3785,-89.0,-10.63,19.85,15.9,15.0,9.131,,,,,,,,871.0
1691534514.4335668,5.6018,-89.63,-12.31,19.85,15.9,15.0,9.131,,,,,,,,1466.0
1691534514.443567,6.1755,-89.63,-12.31,19.85,15.9,15.0,9.131,,,,,,,,1692.0
1691534514.453567,4.6048,-90.56,-12.94,21.6,15.9,0.0,9.131,,,,,,,,1692.0
1691534514.463567,17.4254,-90.56,-12.94,21.6,15.9,0.0,9.131,,,,,,,,1692.0
1691534514.473567,11.7736,-91.5,-13.0,23.05,17.4,0.0,9.131,,,,,,,,1836.0
1691534514.483567,2.0439,-90.69,-12.88,23.05,17.4,0.0,9.131,,,,,,,,1908.0
1691534514.493567,16.3988,-90.38,-12.44,24.39,17.37,10.0,9.131,,,,,,,,1239.0
1691534514.503567,13.3107,-90.38,-12.44,24.39,17.37,10.0,9.131,,,,,,,,1095.0
1691534514.513567,1.0218,-90.38,-12.44,24.39,17.37,10.0,9.131,,,,,,,,1095.0
1691534514.523567,7.7062,-90.19,-18.13,23.11,16.63,10.0,9.131,,,,,,,,1095.0
1691534514.533567,4.0903,-89.72,-12.66,23.11,16.63,10.0,9.131,,,,,,,,1764.0
1691534514.543567,10.6826,-89.72,-12.66,21.67,15.76,20.0,9.131,,,,,,,,871.0
1691534514.553567,8.7609,-90.31,-11.41,21.67,15.76,20.0,9.131,,,,,,,,1095.0
1691534514.563567,10.752,-91.38,-12.06,20.89,16.11,10.0,9.131,,,,,,,,1479.0
1691534514.573567,5.6269,-91.19,-12.94,20.89,16.11,10.0,9.131,,,,,,,,1572.0
1691534514.583567,15.276,-91.19,-12.94,21.4,17.4,0.0,9.131,,,,,,,,1692.0
1691534514.593567,3.0837,-91.19,-12.94,21.4,17.4,0.0,9.131,,,,,,,,1095.0
1691534514.603567,0.0,-90.31,-14.88,21.4,17.4,0.0,9.131,,,,,,,,1836.0
1691534514.6135669,14.3619,-90.19,-10.41,24.0,16.7,0.0,9.131,,,,,,,,1908.0
1691534514.6235669,6.1452,-90.19,-10.41,24.0,16.7,0.0,9.131,,,,,,,,1692.0
1691534514.6335669,2.5559,-89.75,-10.94,21.63,15.89,20.0,9.131,,,,,,,,1692.0
1691534514.6435668,13.8503,-89.75,-10.94,21.63,15.89,0.0,9.131,,,,,,,,1692.0
1691534514.6535668,9.7222,-89.94,-14.63,21.95,15.35,0.0,9.131,,,,,,,,839.0
1691534514.6635668,1.5348,-89.94,-14.63,21.95,15.35,15.0,9.131,,,,,,,,1572.0
1691534514.6735668,8.7084,-89.94,-14.63,21.95,15.35,15.0,9.131,,,,,,,,1095.0
1691534514.6835668,5.1231,-90.5,-16.5,21.0,16.84,15.0,9.131,,,,,,,,1479.0
1691534514.693567,6.6547,-90.44,-12.38,21.0,16.84,10.0,9.131,,,,,,,,1572.0
1691534514.703567,8.7101,-90.44,-12.38,21.0,16.84,10.0,9.131,,,,,,,,999.0
1691534514.713567,7.6731,-91.38,-10.31,19.76,15.76,30.0,9.131,,,,,,,,1191.0
1691534514.723567,3.0785,-91.56,-16.0,19.76,15.76,30.0,9.131,,,,,,,,1479.0
1691534514.733567,9.7261,-92.0,-11.75,18.45,15.9,0.0,9.131,,,,,,,,1479.0
1691534514.743567,10.7542,-92.06,-13.0,18.45,15.9,0.0,9.131,,,,,,,,1479.0
1691534514.753567,0.0,-92.06,-13.0,18.45,15.9,0.0,9.131,,,,,,,,903.0
1691534514.763567,7.6877,-92.69,-15.06,19.32,16.11,5.0,9.131,,,,,,,,1287.0
1691534514.773567,4.6112,-92.97,-11.09,18.89,15.9,5.0,9.131,,,,,,,,1479.0
1691534514.783567,11.7642,-92.97,-11.09,18.89,15.9,5.0,9.131,,,,,,,,1479.0
1691534514.793567,8.7127,-93.81,-10.94,17.94,15.22,15.0,9.131,,,,,,,,1335.0
1691534514.803567,6.652,-93.81,-10.94,17.94,15.22,5.0,9.131,,,,,,,,1479.0
1691534514.813567,7.6815,-94.81,-10.5,17.94,15.22,5.0,9.131,,,,,,,,1383.0
1691534514.823567,4.0944,-95.69,-10.88,20.73,14.25,36.84,9.131,,,,,,,,1479.0
1691534514.833567,7.6831,-95.69,-10.88,20.73,14.25,36.84,9.131,,,,,,,,871.0
1691534514.843567,0.0,-95.69,-10.88,14.67,17.2,36.84,9.131,,,,,,,,1191.0
1691534514.853567,2.0472,-94.38,-8.5,14.67,17.2,5.0,9.131,,,,,,,,1143.0
1691534514.8635669,0.0,-93.56,-12.56,14.67,17.2,5.0,9.131,,,,,,,,1031.0
1691534514.8735669,17.8951,-93.25,-14.0,15.8,15.3,0.0,9.131,,,,,,,,1191.0
1691534514.8835669,13.7421,-92.75,-12.63,15.8,15.3,0.0,9.131,,,,,,,,1143.0
1691534514.8935668,3.0782,-92.25,-14.38,15.29,17.29,25.0,9.131,,,,,,,,1191.0
1691534514.9035668,4.6011,-92.25,-14.38,15.29,17.29,25.0,9.131,,,,,,,,1572.0
1691534514.9135668,6.1067,-92.25,-14.38,15.29,17.29,25.0,9.131,,,,,,,,903.0
1691534514.9235668,5.6763,-93.0,-17.25,17.83,17.37,5.0,9.131,,,,,,,,1287.0
1691534514.9335668,8.7023,-92.56,-10.38,17.83,17.37,5.0,9.131,,,,,,,,1287.0
1691534514.943567,10.7552,-92.94,-10.94,17.83,17.37,5.0,9.131,,,,,,,,1031.0
1691534514.953567,6.6513,-93.53,-11.5,16.33,17.37,10.0,9.131,,,,,,,,1031.0
1691534514.963567,5.1047,-93.53,-11.5,14.37,17.25,5.0,9.131,,,,,,,,903.0
1691534514.973567,12.3349,-92.38,-12.94,14.37,17.25,5.0,9.131,,,,,,,,1479.0
1691534514.983567,6.6527,-93.13,-11.88,14.37,17.25,5.0,9.131,,,,,,,,1031.0
1691534514.993567,4.093999999999999,-93.13,-11.88,15.6,16.2,5.0,9.131,,,,,,,,903.0
1691534515.003567,2.0201,-93.44,-16.94,15.6,16.2,5.0,7.99,,,,,,,,1239.0
1691534515.013567,8.8312,-93.44,-9.25,17.68,15.84,5.0,7.99,,,,,,,,749.0
1691534515.023567,12.2941,-93.44,-9.25,17.68,15.84,5.0,7.99,,,,,,,,1287.0
1691534515.033567,11.7548,-93.44,-9.25,17.68,15.84,5.0,7.99,,,,,,,,807.0
1691534515.043567,2.0503,-94.06,-10.88,15.44,15.3,10.0,7.99,,,,,,,,1383.0
1691534515.053567,4.5951,-94.63,-11.38,15.44,15.3,30.0,7.99,,,,,,,,1431.0
1691534515.063567,11.8067,-94.63,-11.38,16.94,17.6,30.0,7.99,,,,,,,,807.0
1691534515.073567,4.0899,-94.63,-11.38,16.94,17.6,30.0,7.99,,,,,,,,693.0
1691534515.083567,4.6122,-94.72,-15.13,16.94,17.6,5.0,7.99,,,,,,,,1287.0
1691534515.093567,9.7348,-94.72,-15.13,15.74,17.2,5.0,7.99,,,,,,,,1383.0
1691534515.103567,10.7585,-95.06,-14.06,15.74,17.2,5.0,7.99,,,,,,,,1431.0
1691534515.1135669,8.6858,-94.13,-14.31,17.9,17.4,0.0,7.99,,,,,,,,1383.0
1691534515.1235669,5.5984,-94.13,-14.31,17.9,17.4,15.0,7.99,,,,,,,,1031.0
1691534515.1335669,9.7907,-92.41,-11.16,14.56,17.33,15.0,7.99,,,,,,,,967.0
1691534515.1435668,7.6831,-92.41,-11.16,14.56,17.33,15.0,7.99,,,,,,,,967.0
1691534515.1535668,4.0915,-92.41,-11.16,14.56,17.33,0.0,7.99,,,,,,,,1031.0
1691534515.1635668,5.6393,-92.41,-11.16,14.56,17.33,0.0,7.99,,,,,,,,693.0
1691534515.1735668,9.7183,-92.91,-14.25,13.5,17.4,0.0,7.99,,,,,,,,1031.0
1691534515.1835668,9.7407,-93.88,-7.44,17.7,17.4,0.0,7.99,,,,,,,,1287.0
1691534515.193567,9.7241,-94.88,-11.44,17.7,17.4,0.0,7.99,,,,,,,,1479.0
1691534515.203567,9.7261,-94.88,-11.44,20.53,17.37,0.0,7.99,,,,,,,,1460.7272727272727
1691534515.213567,8.7197,-96.06,-10.69,20.53,17.37,0.0,7.99,,,,,,,,749.0
1691534515.223567,12.0838,-96.06,-10.69,13.14,17.63,42.11,7.99,,,,,,,,1143.0
1691534515.233567,0.0,-96.06,-10.69,13.14,17.63,42.11,7.99,,,,,,,,1031.0
1691534515.243567,7.1651,-96.94,-18.13,13.14,17.63,0.0,7.99,,,,,,,,871.0
1691534515.253567,6.6633,-97.19,-14.5,16.75,17.4,0.0,7.99,,,,,,,,1287.0
1691534515.263567,0.0,-97.5,-13.38,16.75,17.4,0.0,7.99,,,,,,,,1287.0
1691534515.273567,18.4486,-97.88,-13.94,20.95,17.4,0.0,7.99,,,,,,,,1572.0
1691534515.283567,10.7445,-97.41,-13.22,20.95,17.4,40.0,7.99,,,,,,,,1908.0
1691534515.293567,12.2831,-97.41,-13.22,20.95,17.4,40.0,7.99,,,,,,,,1191.0
1691534515.303567,4.0882,-96.69,-13.56,16.35,17.05,0.0,7.99,,,,,,,,1031.0
1691534515.313567,4.6131,-96.69,-13.56,16.35,17.05,0.0,7.99,,,,,,,,749.0
1691534515.323567,0.0,-96.13,-17.44,16.35,17.05,0.0,7.99,,,,,,,,1431.0
1691534515.333567,11.789000000000001,-95.44,-12.38,17.4,17.4,0.0,7.99,,,,,,,,1287.0
1691534515.343567,7.6785,-94.91,-11.63,16.85,16.3,0.0,7.99,,,,,,,,1191.0
1691534515.353567,7.6808,-94.91,-11.63,16.85,16.3,0.0,7.99,,,,,,,,1383.0
1691534515.3635669,10.7049,-95.03,-13.13,16.85,16.3,0.0,7.99,,,,,,,,1287.0
1691534515.3735669,6.6861,-94.31,-11.94,17.55,17.0,0.0,7.99,,,,,,,,1479.0
1691534515.3835669,8.7092,-94.31,-11.94,17.55,17.0,0.0,7.99,,,,,,,,1479.0
1691534515.3935668,4.0907,-94.31,-11.94,17.55,17.0,0.0,7.99,,,,,,,,935.0
1691534515.4035668,5.6444,-92.44,-13.81,19.58,17.1,5.0,7.99,,,,,,,,1383.0
1691534515.4135668,8.6953,-92.44,-13.81,19.58,17.1,5.0,7.99,,,,,,,,999.0
1691534515.4235668,2.0449,-92.88,-10.69,19.37,16.74,15.79,7.99,,,,,,,,1479.0
1691534515.4335668,3.0742,-92.88,-10.69,19.37,16.74,15.79,7.99,,,,,,,,871.0
1691534515.443567,14.3317,-93.25,-9.0,17.89,14.75,15.79,7.99,,,,,,,,1063.0
1691534515.453567,7.68,-93.5,-12.5,17.89,14.75,0.0,7.99,,,,,,,,1572.0
