TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528913.710333,5.121,-103.19,-12.13,5.37,18.8,10.0,4.127,,,,,,,,421.0
1691528913.720333,5.6326,-102.75,-9.81,5.37,18.8,5.0,4.127,,,,,,,,453.0
1691528913.730333,2.0421,-102.75,-9.81,5.37,18.8,5.0,4.127,,,,,,,,437.0
1691528913.740333,0.0,-102.72,-10.94,6.63,16.26,5.0,4.127,,,,,,,,381.0
1691528913.750333,4.0927,-102.72,-10.94,6.63,16.26,0.0,4.127,,,,,,,,373.0
1691528913.760333,5.6444,-101.94,-11.94,6.63,20.11,0.0,4.127,,,,,,,,573.0
1691528913.770333,4.6048,-101.31,-12.13,6.63,20.11,0.0,4.127,,,,,,,,485.0
1691528913.780333,5.1226,-101.31,-12.13,6.63,20.11,0.0,4.127,,,,,,,,485.0
1691528913.790333,5.6382,-101.31,-12.13,6.63,20.11,0.0,4.127,,,,,,,,717.0
1691528913.800333,4.0948,-100.66,-10.53,6.63,20.11,0.0,4.127,,,,,,,,645.0
1691528913.810333,5.6337,-100.5,-10.94,7.67,21.7,25.0,4.127,,,,,,,,533.0
1691528913.820333,1.0241,-100.25,-8.75,7.67,21.7,25.0,4.127,,,,,,,,486.1428571428572
1691528913.830333,6.6553,-99.94,-9.63,5.94,22.17,0.0,4.127,,,,,,,,437.0
1691528913.840333,2.0417,-99.88,-9.19,5.94,22.17,0.0,4.127,,,,,,,,453.0
1691528913.850333,10.78,-100.06,-11.0,6.0,25.47,0.0,4.127,,,,,,,,578.3333333333334
1691528913.860333,6.6613,-100.31,-10.81,6.0,25.47,0.0,4.127,,,,,,,,717.0
1691528913.8703332,2.048,-100.31,-10.75,7.55,25.45,0.0,4.127,,,,,,,,839.0
1691528913.8803332,10.7531,-100.31,-10.75,7.55,25.45,0.0,4.127,,,,,,,,903.0
1691528913.8903332,5.6185,-100.31,-10.75,7.55,25.45,0.0,4.127,,,,,,,,453.0
1691528913.9003332,0.0,-99.88,-9.88,7.55,25.45,0.0,4.127,,,,,,,,1143.0
1691528913.9103332,5.6303,-99.63,-10.38,9.05,24.8,0.0,4.127,,,,,,,,871.0
1691528913.9203331,4.0989,-99.75,-9.81,9.05,24.8,25.0,4.127,,,,,,,,573.0
1691528913.9303331,0.0,-99.69,-9.88,9.05,24.8,25.0,4.127,,,,,,,,807.0
1691528913.9403331,1.0228,-99.81,-10.44,7.47,28.0,25.0,4.127,,,,,,,,903.0
1691528913.950333,9.7387,-99.94,-9.44,7.47,28.0,0.0,4.127,,,,,,,,839.0
1691528913.960333,6.664,-100.44,-10.81,8.3,23.6,0.0,4.127,,,,,,,,669.0
1691528913.970333,4.6006,-100.88,-9.44,8.3,23.6,0.0,4.127,,,,,,,,1063.0
1691528913.980333,0.0,-101.38,-9.38,10.1,22.65,0.0,4.127,,,,,,,,871.0
1691528913.990333,8.7504,-101.38,-9.38,10.1,22.65,0.0,4.127,,,,,,,,1063.0
1691528914.000333,6.1422,-102.13,-9.31,12.58,20.95,0.0,7.33,,,,,,,,749.0
1691528914.010333,7.6831,-102.13,-9.31,12.58,20.95,0.0,7.33,,,,,,,,1479.0
1691528914.020333,6.656000000000001,-103.5,-10.16,12.58,20.95,15.0,7.33,,,,,,,,693.0
1691528914.030333,5.12,-103.5,-10.16,11.94,18.95,15.0,7.33,,,,,,,,871.0
1691528914.040333,5.622999999999999,-103.88,-12.13,11.94,18.95,15.0,7.33,,,,,,,,1239.0
1691528914.050333,0.0,-103.88,-12.13,11.94,18.95,15.0,7.33,,,,,,,,999.0
1691528914.060333,0.0,-103.81,-9.69,12.0,19.8,15.0,7.33,,,,,,,,807.0
1691528914.070333,9.7377,-104.56,-10.44,12.0,19.8,0.0,7.33,,,,,,,,1239.0
1691528914.080333,0.0,-104.56,-10.44,14.16,15.37,0.0,7.33,,,,,,,,1431.0
1691528914.090333,16.4251,-104.75,-11.38,14.16,15.37,11.11,7.33,,,,,,,,749.0
1691528914.100333,6.656000000000001,-104.81,-10.88,14.16,15.37,11.11,7.33,,,,,,,,871.0
1691528914.110333,5.1093,-104.88,-13.19,10.92,19.05,30.0,7.33,,,,,,,,871.0
1691528914.1203332,5.6348,-104.31,-10.94,10.92,19.05,30.0,7.33,,,,,,,,1143.0
1691528914.1303332,6.6567,-104.31,-10.94,10.92,19.05,30.0,7.33,,,,,,,,1031.0
1691528914.1403332,0.0,-104.0,-11.34,10.12,24.76,30.0,7.33,,,,,,,,775.0
1691528914.1503332,0.0,-103.88,-11.13,10.12,24.76,0.0,7.33,,,,,,,,903.0
1691528914.1603332,0.0,-103.63,-11.06,9.55,26.0,0.0,7.33,,,,,,,,1143.0
1691528914.1703331,17.4289,-103.63,-11.06,9.55,26.0,0.0,7.33,,,,,,,,999.0
1691528914.1803331,6.1262,-103.94,-11.31,10.3,23.0,0.0,7.33,,,,,,,,1143.0
1691528914.1903331,7.6892,-103.94,-11.31,10.3,23.0,0.0,7.33,,,,,,,,999.0
1691528914.200333,5.6416,-103.31,-11.5,10.3,23.0,0.0,7.33,,,,,,,,1335.0
1691528914.210333,4.0952,-102.75,-11.69,12.16,27.26,0.0,7.33,,,,,,,,1572.0
1691528914.220333,1.0242,-102.44,-10.69,12.16,27.26,0.0,7.33,,,,,,,,1031.0
1691528914.230333,3.5844,-102.44,-10.69,12.16,27.26,11.11,7.33,,,,,,,,871.0
1691528914.240333,3.0699,-102.38,-9.13,9.46,28.61,25.0,7.33,,,,,,,,807.0
1691528914.250333,4.6057,-102.31,-12.06,9.46,28.61,25.0,7.33,,,,,,,,549.0
1691528914.260333,3.0695,-101.81,-11.06,9.46,28.61,25.0,7.33,,,,,,,,549.0
1691528914.270333,3.0711,-101.63,-11.81,10.75,23.8,10.0,7.33,,,,,,,,1095.0
1691528914.280333,9.7358,-101.06,-11.31,10.75,23.8,10.0,7.33,,,,,,,,1431.0
1691528914.290333,5.6309,-101.06,-11.31,10.75,23.8,5.0,7.33,,,,,,,,437.0
1691528914.300333,1.0243,-100.19,-8.94,11.47,25.42,5.0,7.33,,,,,,,,437.0
1691528914.310333,7.6792,-100.09,-10.81,11.47,25.42,5.0,7.33,,,,,,,,1063.0
1691528914.320333,5.6382,-99.75,-9.0,10.06,27.72,16.67,7.33,,,,,,,,999.0
1691528914.330333,14.8569,-99.75,-9.0,10.06,27.72,16.67,7.33,,,,,,,,999.0
1691528914.340333,9.7299,-99.44,-12.13,10.06,27.72,16.67,7.33,,,,,,,,999.0
1691528914.350333,5.6309,-99.13,-9.31,9.94,28.8,5.0,7.33,,,,,,,,999.0
1691528914.360333,3.0726,-99.13,-9.31,9.94,28.8,5.0,7.33,,,,,,,,1143.0
1691528914.3703332,15.311,-99.22,-10.5,9.94,28.8,20.0,7.33,,,,,,,,485.0
1691528914.3803332,2.0523,-98.81,-11.94,7.89,25.11,20.0,7.33,,,,,,,,807.0
1691528914.3903332,5.5619,-98.81,-11.94,7.89,25.11,20.0,7.33,,,,,,,,717.0
1691528914.4003332,11.9372,-98.5,-9.0,7.89,25.11,0.0,7.33,,,,,,,,903.0
1691528914.4103332,1.023,-98.0,-10.0,7.06,27.28,0.0,7.33,,,,,,,,1031.0
1691528914.4203331,4.6075,-98.03,-10.13,7.06,27.28,0.0,7.33,,,,,,,,903.0
1691528914.4303331,18.4394,-98.03,-10.13,9.78,23.0,0.0,7.33,,,,,,,,1143.0
1691528914.4403331,9.728,-98.0,-8.63,9.78,23.0,0.0,7.33,,,,,,,,967.0
1691528914.450333,8.704,-98.0,-8.63,9.78,23.0,5.0,7.33,,,,,,,,807.0
1691528914.460333,0.0,-98.0,-8.0,9.58,28.21,5.0,7.33,,,,,,,,999.0
1691528914.470333,14.345999999999998,-98.31,-8.06,9.58,28.21,5.0,7.33,,,,,,,,807.0
1691528914.480333,11.7725,-98.19,-9.75,11.05,29.9,0.0,7.33,,,,,,,,1431.0
1691528914.490333,4.0927,-98.19,-9.75,11.05,29.9,0.0,7.33,,,,,,,,1239.0
1691528914.500333,8.697000000000001,-98.03,-9.47,12.15,29.7,5.0,7.33,,,,,,,,1191.0
1691528914.510333,7.6861,-98.03,-9.47,12.15,29.7,5.0,7.33,,,,,,,,1692.0
1691528914.520333,6.6587,-98.13,-7.75,12.15,29.7,20.0,7.33,,,,,,,,1335.0
1691528914.530333,6.6553,-98.13,-7.75,12.07,28.95,20.0,7.33,,,,,,,,1095.0
1691528914.540333,1.0239,-98.31,-8.94,12.07,28.95,20.0,7.33,,,,,,,,1095.0
1691528914.550333,9.7202,-98.31,-9.19,12.07,28.95,16.67,7.33,,,,,,,,1764.0
1691528914.560333,7.6946,-98.06,-11.44,12.22,27.28,16.67,7.33,,,,,,,,1692.0
1691528914.570333,10.7477,-97.81,-10.44,12.22,27.28,15.0,7.33,,,,,,,,1431.0
1691528914.580333,8.7049,-97.84,-9.31,12.63,27.16,15.0,7.33,,,,,,,,807.0
1691528914.590333,7.6785,-97.84,-9.31,12.63,27.16,15.0,7.33,,,,,,,,1479.0
1691528914.600333,0.0,-97.84,-9.31,12.63,27.16,10.53,7.33,,,,,,,,1287.0
1691528914.610333,0.0,-97.69,-7.75,11.42,25.8,10.53,7.33,,,,,,,,1335.0
1691528914.6203332,0.0,-97.84,-9.44,12.45,30.05,0.0,7.33,,,,,,,,1287.0
1691528914.6303332,0.0,-97.19,-8.06,12.45,30.05,0.0,7.33,,,,,,,,1431.0
1691528914.6403332,0.0,-97.19,-8.06,12.45,30.05,0.0,7.33,,,,,,,,1692.0
1691528914.6503332,0.0,-96.81,-8.81,13.42,31.75,0.0,7.33,,,,,,,,1908.0
1691528914.6603332,0.0,-96.81,-8.81,13.42,31.75,0.0,7.33,,,,,,,,1692.0
1691528914.6703331,31.3009,-96.94,-9.63,13.42,31.75,20.0,7.33,,,,,,,,1335.0
1691528914.6803331,24.8298,-96.94,-9.63,12.15,22.05,20.0,7.33,,,,,,,,749.0
1691528914.6903331,29.9627,-97.38,-8.19,12.15,22.05,35.0,7.33,,,,,,,,1095.0
1691528914.700333,0.0,-97.28,-8.69,10.2,27.75,35.0,7.33,,,,,,,,1620.0
1691528914.710333,4.0993,-98.0,-6.75,10.2,27.75,0.0,7.33,,,,,,,,1143.0
1691528914.720333,11.7795,-98.31,-8.75,11.15,24.65,0.0,7.33,,,,,,,,1620.0
1691528914.730333,12.2929,-98.25,-10.5,11.15,24.65,0.0,7.33,,,,,,,,1479.0
1691528914.740333,9.625,-98.38,-8.38,11.16,31.26,0.0,7.33,,,,,,,,1479.0
1691528914.750333,13.9355,-98.69,-8.63,11.16,31.26,0.0,7.33,,,,,,,,1143.0
1691528914.760333,6.6627,-98.69,-8.63,12.38,25.42,0.0,7.33,,,,,,,,645.0
1691528914.770333,8.6306,-98.69,-8.63,12.38,25.42,0.0,7.33,,,,,,,,1095.0
1691528914.780333,1.0343,-99.25,-9.06,12.38,25.42,16.67,7.33,,,,,,,,1239.0
1691528914.790333,16.3856,-99.38,-7.88,12.38,25.42,16.67,7.33,,,,,,,,1479.0
1691528914.800333,6.6308,-99.44,-10.63,11.5,32.89,16.67,7.33,,,,,,,,1764.0
1691528914.810333,18.493,-99.72,-8.94,11.5,32.89,0.0,7.33,,,,,,,,1431.0
1691528914.820333,5.1123,-100.81,-9.75,12.9,30.6,0.0,7.33,,,,,,,,1431.0
1691528914.830333,14.3432,-100.81,-9.75,12.9,30.6,0.0,7.33,,,,,,,,1620.0
1691528914.840333,7.6563,-101.19,-10.5,12.84,27.1,0.0,7.33,,,,,,,,1335.0
1691528914.850333,6.6814,-101.19,-10.5,12.84,27.1,0.0,7.33,,,,,,,,1431.0
1691528914.860333,0.0,-101.5,-9.25,12.84,27.1,5.0,7.33,,,,,,,,1836.0
1691528914.8703332,1.0241,-101.75,-9.19,12.82,28.8,5.0,7.33,,,,,,,,1620.0
1691528914.8803332,12.7949,-102.06,-10.81,12.82,28.8,20.0,7.33,,,,,,,,1335.0
1691528914.8903332,12.3052,-102.06,-10.81,12.25,30.9,20.0,7.33,,,,,,,,1335.0
1691528914.9003332,9.7231,-101.81,-10.0,12.25,30.9,0.0,7.33,,,,,,,,1479.0
1691528914.9103332,9.7329,-102.0,-10.59,13.45,29.05,0.0,7.33,,,,,,,,1692.0
1691528914.9203331,9.7212,-102.0,-10.59,13.45,29.05,5.0,7.33,,,,,,,,1836.0
1691528914.9303331,5.1083,-102.0,-10.59,13.45,29.05,5.0,7.33,,,,,,,,1692.0
1691528914.9403331,0.0,-101.78,-9.22,13.18,31.05,5.0,7.33,,,,,,,,1692.0
1691528914.950333,14.3734,-102.0,-8.88,13.18,31.05,10.0,7.33,,,,,,,,1287.0
1691528914.960333,10.7628,-102.0,-8.88,13.18,31.05,10.0,7.33,,,,,,,,1431.0
1691528914.970333,12.277000000000001,-102.28,-10.78,13.05,32.7,5.0,7.33,,,,,,,,1692.0
1691528914.980333,4.0989,-102.19,-10.25,13.44,28.68,5.0,7.33,,,,,,,,1431.0
1691528914.990333,14.3403,-102.19,-10.25,13.44,28.68,5.26,7.33,,,,,,,,1908.0
1691528915.000333,9.7202,-101.81,-10.94,13.44,28.68,5.26,7.564,,,,,,,,1143.0
1691528915.010333,11.7842,-101.81,-10.94,13.44,28.68,5.26,7.564,,,,,,,,1572.0
1691528915.020333,1.022,-101.16,-9.72,12.81,31.25,26.32,7.564,,,,,,,,1572.0
1691528915.030333,7.7,-101.16,-9.72,12.81,31.25,26.32,7.564,,,,,,,,1431.0
1691528915.040333,6.644,-100.69,-10.56,13.29,26.59,26.32,7.564,,,,,,,,1620.0
1691528915.050333,12.8141,-100.38,-10.69,13.29,26.59,26.32,7.564,,,,,,,,1431.0
1691528915.060333,7.6586,-100.06,-11.0,13.29,26.59,26.32,7.564,,,,,,,,1479.0
1691528915.070333,2.0531,-99.69,-11.44,11.29,26.89,0.0,7.564,,,,,,,,1239.0
1691528915.080333,15.3523,-99.06,-10.25,12.05,31.65,0.0,7.564,,,,,,,,1572.0
1691528915.090333,9.7338,-98.75,-9.25,12.05,31.65,5.26,7.564,,,,,,,,1335.0
1691528915.100333,0.0,-98.06,-10.13,12.05,31.65,5.26,7.564,,,,,,,,1335.0
1691528915.110333,9.7436,-97.38,-10.88,11.59,31.11,5.26,7.564,,,,,,,,1479.0
1691528915.1203332,10.7531,-97.25,-7.38,11.59,31.11,0.0,7.564,,,,,,,,1335.0
1691528915.1303332,3.5768,-97.5,-9.56,13.55,27.05,0.0,7.564,,,,,,,,1239.0
1691528915.1403332,6.662000000000001,-97.63,-8.5,13.55,27.05,0.0,7.564,,,,,,,,1908.0
1691528915.1503332,8.7084,-97.63,-8.5,12.68,29.85,0.0,7.564,,,,,,,,1764.0
1691528915.1603332,8.6962,-97.19,-8.69,12.68,29.85,10.0,7.564,,,,,,,,1692.0
1691528915.1703331,7.1766,-97.06,-10.38,12.68,29.85,10.0,7.564,,,,,,,,1479.0
1691528915.1803331,1.5375,-97.06,-10.38,12.68,29.85,10.0,7.564,,,,,,,,1764.0
1691528915.1903331,8.1814,-96.88,-9.56,12.29,32.05,15.79,7.564,,,,,,,,1431.0
1691528915.200333,3.5822,-97.0,-7.75,12.29,32.05,15.79,7.564,,,,,,,,1764.0
1691528915.210333,11.7842,-97.25,-8.75,11.69,30.47,15.79,7.564,,,,,,,,1287.0
1691528915.220333,6.6507,-97.38,-10.69,11.69,30.47,15.79,7.564,,,,,,,,1620.0
1691528915.230333,9.5588,-97.59,-9.72,11.33,30.79,10.53,7.564,,,,,,,,1479.0
1691528915.240333,8.8626,-97.59,-9.72,11.33,30.79,10.53,7.564,,,,,,,,1335.0
1691528915.250333,1.0217,-97.59,-9.72,11.33,30.79,10.53,7.564,,,,,,,,1572.0
1691528915.260333,0.0,-97.88,-9.56,11.63,28.35,10.53,7.564,,,,,,,,1479.0
1691528915.270333,0.0,-98.06,-10.63,11.63,28.35,5.0,7.564,,,,,,,,1431.0
1691528915.280333,15.3815,-98.06,-9.25,11.17,31.15,5.0,7.564,,,,,,,,1239.0
1691528915.290333,11.7866,-97.75,-10.0,11.17,31.15,5.0,7.564,,,,,,,,1479.0
1691528915.300333,3.5719,-97.56,-9.53,10.81,23.6,30.0,7.564,,,,,,,,1143.0
1691528915.310333,12.8359,-97.5,-8.19,10.81,23.6,30.0,7.564,,,,,,,,999.0
1691528915.320333,8.6962,-97.5,-8.19,7.95,33.15,30.0,7.564,,,,,,,,1143.0
1691528915.330333,8.7014,-97.5,-8.19,7.95,33.15,0.0,7.564,,,,,,,,1143.0
1691528915.340333,0.0,-97.5,-7.56,7.95,33.15,0.0,7.564,,,,,,,,1479.0
1691528915.350333,3.0772,-97.88,-8.03,10.05,32.85,0.0,7.564,,,,,,,,1431.0
1691528915.360333,5.6427,-98.25,-8.5,10.05,32.85,0.0,7.564,,,,,,,,1431.0
1691528915.3703332,7.6739,-98.25,-8.5,9.6,30.5,0.0,7.564,,,,,,,,1287.0
1691528915.3803332,6.1465,-98.31,-10.25,9.6,30.5,25.0,7.564,,,,,,,,749.0
1691528915.3903332,5.6314,-98.25,-8.31,8.45,33.25,25.0,7.564,,,,,,,,1031.0
1691528915.4003332,6.6547,-98.19,-8.13,8.45,33.25,0.0,7.564,,,,,,,,1143.0
1691528915.4103332,6.6533,-98.19,-8.13,8.45,33.25,0.0,7.564,,,,,,,,1086.111111111111
1691528915.4203331,1.0241,-98.63,-8.44,8.44,29.8,10.0,7.564,,,,,,,,903.0
1691528915.4303331,6.1372,-98.63,-8.44,8.44,29.8,10.0,7.564,,,,,,,,1031.0
1691528915.4403331,0.0,-99.56,-8.5,7.57,33.87,10.0,7.564,,,,,,,,1031.0
1691528915.450333,0.0,-99.56,-8.5,7.57,33.87,5.0,7.564,,,,,,,,1143.0
1691528915.460333,0.0,-99.94,-9.63,9.53,30.25,5.0,7.564,,,,,,,,1143.0
1691528915.470333,13.3387,-100.5,-9.0,9.53,30.25,10.0,7.564,,,,,,,,1479.0
1691528915.480333,24.0736,-101.0,-8.81,9.9,32.5,10.0,7.564,,,,,,,,1143.0
1691528915.490333,8.6962,-101.0,-8.81,9.9,32.5,10.0,7.564,,,,,,,,1287.0
1691528915.500333,1.0243,-101.75,-10.5,9.9,32.5,0.0,7.564,,,,,,,,1287.0
1691528915.510333,3.0742,-101.75,-10.5,9.9,32.5,0.0,7.564,,,,,,,,1063.0
1691528915.520333,5.6252,-102.03,-10.44,9.44,30.82,36.84,7.564,,,,,,,,775.0
1691528915.530333,11.7878,-102.5,-10.5,6.79,30.4,0.0,7.564,,,,,,,,903.0
1691528915.540333,1.0228,-102.5,-10.5,6.79,30.4,0.0,7.564,,,,,,,,871.0
1691528915.550333,13.324000000000002,-102.69,-10.5,6.79,30.4,0.0,7.564,,,,,,,,903.0
1691528915.560333,9.729,-102.94,-9.88,6.2,34.5,0.0,7.564,,,,,,,,903.0
1691528915.570333,9.727,-102.94,-9.88,6.2,34.5,0.0,7.564,,,,,,,,1287.0
1691528915.580333,0.0,-103.13,-12.38,6.2,34.5,0.0,7.564,,,,,,,,1479.0
1691528915.590333,12.809000000000001,-103.72,-10.94,9.17,36.44,0.0,7.564,,,,,,,,1836.0
1691528915.600333,10.7509,-103.72,-10.94,9.17,36.44,0.0,7.564,,,,,,,,1836.0
1691528915.610333,0.0,-104.06,-12.0,9.17,36.44,0.0,7.564,,,,,,,,1572.0
1691528915.6203332,0.0,-103.88,-11.66,11.31,32.24,31.58,7.564,,,,,,,,1620.0
1691528915.6303332,0.0,-103.88,-11.66,9.11,32.75,31.58,7.564,,,,,,,,1287.0
1691528915.6403332,3.5858,-103.31,-11.31,9.11,32.75,10.0,7.564,,,,,,,,1143.0
1691528915.6503332,22.4517,-103.31,-11.31,9.11,32.75,10.0,7.564,,,,,,,,1172.7142857142858
1691528915.6603332,13.347999999999999,-103.63,-11.06,9.11,32.75,10.0,7.564,,,,,,,,1172.7142857142858
1691528915.6703331,8.711,-103.75,-11.13,8.75,33.75,5.0,7.564,,,,,,,,1143.0
1691528915.6803331,8.6997,-104.5,-11.63,9.21,27.1,5.0,7.564,,,,,,,,967.0
1691528915.6903331,11.7819,-104.5,-11.63,9.21,27.1,5.0,7.564,,,,,,,,1143.0
1691528915.700333,9.7261,-105.16,-11.38,9.21,27.1,5.0,7.564,,,,,,,,999.0
1691528915.710333,0.6796,-105.16,-11.38,11.0,25.85,10.0,7.564,,,,,,,,1095.0
1691528915.720333,11.3571,-105.5,-12.19,11.0,25.85,10.0,7.564,,,,,,,,1620.0
1691528915.730333,0.0,-105.5,-12.19,11.0,25.85,10.0,7.564,,,,,,,,1431.0
1691528915.740333,0.0,-104.47,-10.94,10.9,32.95,0.0,7.564,,,,,,,,1572.0
1691528915.750333,12.8462,-104.44,-11.06,10.9,32.95,0.0,7.564,,,,,,,,1620.0
1691528915.760333,20.9647,-104.44,-11.06,12.25,30.95,5.0,7.564,,,,,,,,1836.0
1691528915.770333,5.1226,-103.31,-10.88,12.25,30.95,5.0,7.564,,,,,,,,1431.0
1691528915.780333,13.3133,-103.31,-10.88,12.25,30.95,5.0,7.564,,,,,,,,1335.0
1691528915.790333,8.7066,-102.5,-10.38,11.79,27.22,26.32,7.564,,,,,,,,1335.0
1691528915.800333,5.1113,-101.94,-8.63,11.79,27.22,26.32,7.564,,,,,,,,1335.0
1691528915.810333,5.6399,-101.94,-8.63,11.79,27.22,26.32,7.564,,,,,,,,1335.0
1691528915.820333,4.1001,-101.56,-10.63,9.58,35.65,10.0,7.564,,,,,,,,1287.0
1691528915.830333,7.6777,-101.31,-9.38,9.58,35.65,10.0,7.564,,,,,,,,903.0
1691528915.840333,8.7057,-101.31,-10.31,9.95,31.85,0.0,7.564,,,,,,,,1287.0
1691528915.850333,9.7241,-101.19,-8.06,9.95,31.85,0.0,7.564,,,,,,,,1479.0
1691528915.860333,5.6258,-101.06,-11.63,11.3,31.5,0.0,7.564,,,,,,,,1335.0
1691528915.8703332,8.7127,-100.69,-9.53,11.3,31.5,0.0,7.564,,,,,,,,2124.0
1691528915.8803332,1.0232,-100.69,-9.53,11.3,31.5,26.32,7.564,,,,,,,,903.0
1691528915.8903332,17.4359,-100.69,-9.53,11.31,34.56,26.32,7.564,,,,,,,,1620.0
1691528915.9003332,2.0486,-100.81,-9.19,11.31,34.56,26.32,7.564,,,,,,,,1479.0
1691528915.9103332,6.6474,-100.53,-8.72,11.18,35.16,10.53,7.564,,,,,,,,1620.0
1691528915.9203331,5.6376,-100.53,-8.72,11.18,35.16,10.53,7.564,,,,,,,,1479.0
1691528915.9303331,9.7299,-100.0,-8.25,11.18,35.16,10.53,7.564,,,,,,,,1764.0
1691528915.9403331,5.1174,-99.69,-10.75,10.16,31.85,25.0,7.564,,,,,,,,1287.0
1691528915.950333,6.656000000000001,-99.34,-10.22,10.16,31.85,0.0,7.564,,,,,,,,903.0
1691528915.960333,5.622999999999999,-99.34,-10.22,8.3,33.05,0.0,7.564,,,,,,,,1143.0
1691528915.970333,5.118,-98.69,-10.5,8.3,33.05,0.0,7.564,,,,,,,,1287.0
1691528915.980333,1.0259,-98.69,-10.5,8.3,33.05,0.0,7.564,,,,,,,,1143.0
1691528915.990333,6.6587,-98.56,-8.44,8.5,34.1,0.0,7.564,,,,,,,,1143.0
1691528916.000333,2.0453,-98.75,-7.75,8.84,33.79,0.0,6.867000000000001,,,,,,,,1143.0
1691528916.010333,6.6607,-98.75,-7.75,8.84,33.79,0.0,6.867000000000001,,,,,,,,1431.0
1691528916.020333,9.729,-98.69,-9.13,8.84,33.79,5.0,6.867000000000001,,,,,,,,1239.0
1691528916.030333,1.0229,-98.69,-10.0,10.47,28.55,5.0,6.867000000000001,,,,,,,,1620.0
1691528916.040333,12.2855,-98.5,-7.88,10.47,28.55,15.79,6.867000000000001,,,,,,,,1143.0
1691528916.050333,1.0229,-98.19,-7.69,10.47,28.55,15.79,6.867000000000001,,,,,,,,1335.0
1691528916.060333,0.0,-98.19,-7.69,9.47,34.11,15.79,6.867000000000001,,,,,,,,1143.0
1691528916.070333,10.7789,-98.19,-8.75,9.47,34.11,0.0,6.867000000000001,,,,,,,,1431.0
1691528916.080333,6.6513,-97.63,-8.44,9.18,33.15,0.0,6.867000000000001,,,,,,,,1479.0
1691528916.090333,7.6815,-97.63,-10.13,9.18,33.15,35.0,6.867000000000001,,,,,,,,807.0
1691528916.100333,1.022,-97.41,-7.47,6.32,30.45,35.0,6.867000000000001,,,,,,,,749.0
1691528916.110333,4.1022,-98.06,-8.13,6.32,30.45,0.0,6.867000000000001,,,,,,,,807.0
1691528916.1203332,15.3692,-98.06,-8.13,6.32,30.45,0.0,6.867000000000001,,,,,,,,807.0
1691528916.1303332,7.67,-98.06,-8.13,5.6,35.1,0.0,6.867000000000001,,,,,,,,871.0
1691528916.1403332,0.0,-98.0,-7.13,5.6,35.1,0.0,6.867000000000001,,,,,,,,871.0
1691528916.1503332,2.0501,-98.5,-8.19,6.1,33.85,0.0,6.867000000000001,,,,,,,,871.0
1691528916.1603332,5.6326,-98.5,-8.19,6.1,33.85,0.0,6.867000000000001,,,,,,,,1031.0
1691528916.1703331,9.728,-98.63,-8.44,6.1,33.85,5.0,6.867000000000001,,,,,,,,999.0
1691528916.1803331,8.6892,-98.97,-8.56,6.74,32.2,5.0,6.867000000000001,,,,,,,,1143.0
1691528916.1903331,6.1514,-98.97,-8.56,6.74,32.2,5.0,6.867000000000001,,,,,,,,903.0
1691528916.200333,11.273,-98.94,-8.44,7.21,34.16,5.0,6.867000000000001,,,,,,,,1031.0
1691528916.210333,9.7241,-98.94,-8.44,7.21,34.16,10.0,6.867000000000001,,,,,,,,807.0
1691528916.220333,2.0492,-99.06,-8.81,7.21,34.16,10.0,6.867000000000001,,,,,,,,903.0
1691528916.230333,9.7212,-99.25,-8.44,6.75,31.0,20.0,6.867000000000001,,,,,,,,621.0
1691528916.240333,4.6122,-99.0,-8.84,6.4,35.85,20.0,6.867000000000001,,,,,,,,903.0
1691528916.250333,10.5619,-99.0,-8.84,6.4,35.85,20.0,6.867000000000001,,,,,,,,999.0
1691528916.260333,2.0769,-99.13,-9.81,6.4,35.85,0.0,6.867000000000001,,,,,,,,1287.0
1691528916.270333,9.7494,-99.19,-9.44,9.06,32.84,15.79,6.867000000000001,,,,,,,,1191.0
1691528916.280333,6.6593,-99.0,-8.13,9.06,32.84,15.79,6.867000000000001,,,,,,,,967.0
1691528916.290333,5.1169,-99.0,-8.13,9.06,32.84,15.79,6.867000000000001,,,,,,,,1143.0
1691528916.300333,2.5626,-99.13,-7.69,8.32,29.3,0.0,6.867000000000001,,,,,,,,1143.0
1691528916.310333,9.7241,-99.69,-9.56,8.32,29.3,0.0,6.867000000000001,,,,,,,,999.0
1691528916.320333,8.7066,-100.38,-8.56,8.35,26.4,30.0,6.867000000000001,,,,,,,,1031.0
1691528916.330333,9.7261,-100.38,-8.56,8.35,26.4,30.0,6.867000000000001,,,,,,,,1031.0
1691528916.340333,7.6266,-100.19,-9.19,8.2,33.35,0.0,6.867000000000001,,,,,,,,1143.0
1691528916.350333,10.8365,-100.38,-8.31,8.2,33.35,0.0,6.867000000000001,,,,,,,,1431.0
1691528916.360333,9.729,-100.38,-8.31,8.2,33.35,0.0,6.867000000000001,,,,,,,,1479.0
1691528916.3703332,5.6297,-101.06,-8.25,9.8,31.4,0.0,6.867000000000001,,,,,,,,1620.0
1691528916.3803332,0.0,-101.75,-8.63,9.8,31.4,0.0,6.867000000000001,,,,,,,,1572.0
1691528916.3903332,8.7075,-101.75,-8.63,12.15,31.85,0.0,6.867000000000001,,,,,,,,1431.0
