TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531557.8468912,5.1272,-100.5,-12.44,7.2,30.75,0.0,5.3420000000000005,,,,,,,,903.0
1691531557.8568912,5.7543,-100.75,-16.31,7.2,30.75,0.0,5.3420000000000005,,,,,,,,1063.0
1691531557.8668911,1.2118,-100.5,-12.94,9.65,29.0,0.0,5.3420000000000005,,,,,,,,1191.0
1691531557.8768914,2.0496,-100.5,-12.94,9.65,29.0,0.0,5.3420000000000005,,,,,,,,1431.0
1691531557.8868914,10.2503,-101.06,-16.69,9.65,29.0,0.0,5.3420000000000005,,,,,,,,1431.0
1691531557.8968914,6.1458,-101.44,-16.13,11.4,27.0,0.0,5.3420000000000005,,,,,,,,1431.0
1691531557.906891,7.6777,-101.19,-14.81,11.4,27.0,0.0,5.3420000000000005,,,,,,,,2124.0
1691531557.916891,8.7005,-101.06,-11.88,11.4,27.0,18.75,5.3420000000000005,,,,,,,,871.0
1691531557.9268913,9.7387,-101.25,-10.81,10.5,30.94,18.75,5.3420000000000005,,,,,,,,1143.0
1691531557.9368913,4.6043,-101.25,-10.81,10.5,30.94,18.75,5.3420000000000005,,,,,,,,999.0
1691531557.9468913,2.0498,-101.66,-14.88,9.39,30.3,25.0,5.3420000000000005,,,,,,,,1143.0
1691531557.9568913,7.6808,-101.66,-14.88,9.39,30.3,25.0,5.3420000000000005,,,,,,,,1335.0
1691531557.9668913,2.0482,-101.31,-17.13,9.39,30.3,0.0,5.3420000000000005,,,,,,,,1031.0
1691531557.9768913,9.7183,-101.38,-14.25,12.1,25.0,0.0,5.3420000000000005,,,,,,,,1479.0
1691531557.9868913,5.6241,-101.25,-15.5,12.1,25.0,10.0,5.3420000000000005,,,,,,,,903.0
1691531557.9968913,8.7241,-100.88,-12.56,11.33,23.74,10.0,5.3420000000000005,,,,,,,,389.0
1691531558.0068913,8.7023,-101.38,-15.56,11.33,23.74,0.0,8.167,,,,,,,,1063.0
1691531558.0168912,0.0,-101.19,-14.63,11.75,23.3,0.0,8.167,,,,,,,,871.0
1691531558.0268912,0.0,-101.0,-13.44,11.75,23.3,0.0,8.167,,,,,,,,1143.0
1691531558.0368912,11.7901,-101.0,-13.44,11.75,23.3,0.0,8.167,,,,,,,,1479.0
1691531558.0468912,10.7542,-101.69,-14.38,12.72,22.42,0.0,8.167,,,,,,,,1479.0
1691531558.0568912,9.7261,-102.38,-15.5,12.72,22.42,26.32,8.167,,,,,,,,1572.0
1691531558.0668912,8.7049,-102.44,-15.19,12.72,22.42,26.32,8.167,,,,,,,,967.0
1691531558.0768912,8.7057,-102.0,-15.5,11.21,28.22,26.32,8.167,,,,,,,,871.0
1691531558.0868912,7.6746,-101.88,-11.88,8.75,26.55,15.0,8.167,,,,,,,,871.0
1691531558.0968912,4.6043,-102.0,-13.44,8.75,26.55,15.0,8.167,,,,,,,,1287.0
1691531558.1068912,0.0,-102.56,-14.0,8.75,26.55,0.0,8.167,,,,,,,,1287.0
1691531558.1168911,5.1251,-102.56,-14.0,9.7,30.5,0.0,8.167,,,,,,,,1095.0
1691531558.1268914,10.7509,-102.38,-19.31,9.7,30.5,0.0,8.167,,,,,,,,1095.0
1691531558.1368914,7.6815,-102.38,-19.31,9.7,30.5,0.0,8.167,,,,,,,,645.0
1691531558.1468914,6.6513,-101.38,-13.06,11.35,20.8,0.0,8.167,,,,,,,,749.0
1691531558.156891,3.0695,-101.38,-13.06,11.35,20.8,0.0,8.167,,,,,,,,1095.0
1691531558.166891,4.6094,-101.38,-13.06,11.35,20.8,0.0,8.167,,,,,,,,1143.0
1691531558.1768913,1.023,-101.13,-14.0,10.06,26.74,15.79,8.167,,,,,,,,903.0
1691531558.1868913,0.0,-101.69,-14.75,9.5,25.68,0.0,8.167,,,,,,,,1431.0
1691531558.1968913,11.8197,-101.56,-15.5,9.5,25.68,5.0,8.167,,,,,,,,1620.0
1691531558.2068913,6.66,-100.56,-14.31,9.5,25.68,5.0,8.167,,,,,,,,1620.0
1691531558.2168913,5.6303,-101.06,-10.75,11.27,30.0,5.0,8.167,,,,,,,,775.0
1691531558.2268913,5.119,-101.63,-17.75,11.27,30.0,30.0,8.167,,,,,,,,1287.0
1691531558.2368913,1.0229,-101.63,-17.75,9.79,30.35,30.0,8.167,,,,,,,,1287.0
1691531558.2468913,11.2753,-100.88,-14.5,9.79,30.35,0.0,8.167,,,,,,,,1143.0
1691531558.2568913,6.1409,-101.63,-13.69,9.65,31.8,0.0,8.167,,,,,,,,1095.0
1691531558.2668912,3.589,-101.56,-17.69,9.65,31.8,0.0,8.167,,,,,,,,807.0
1691531558.2768912,8.704,-101.56,-17.69,10.35,25.75,0.0,8.167,,,,,,,,293.0
1691531558.2868912,9.7173,-100.56,-15.19,10.35,25.75,0.0,8.167,,,,,,,,293.0
1691531558.2968912,9.7309,-100.94,-17.25,10.35,25.75,0.0,8.167,,,,,,,,1836.0
1691531558.3068912,6.656000000000001,-100.94,-17.25,12.0,24.0,0.0,8.167,,,,,,,,1836.0
1691531558.3168912,13.8254,-100.94,-17.25,12.0,24.0,0.0,8.167,,,,,,,,1287.0
1691531558.3268912,10.7552,-99.63,-15.25,12.0,24.0,0.0,8.167,,,,,,,,903.0
1691531558.3368912,1.5352,-99.59,-15.88,8.16,31.42,30.0,8.167,,,,,,,,903.0
1691531558.3468912,7.172999999999999,-100.22,-12.03,9.94,20.22,0.0,8.167,,,,,,,,749.0
1691531558.3568912,5.6348,-100.22,-12.03,9.94,20.22,10.0,8.167,,,,,,,,807.0
1691531558.3668911,16.3807,-101.94,-15.44,10.73,18.37,10.0,8.167,,,,,,,,807.0
1691531558.3768914,1.0237,-101.75,-13.13,10.73,18.37,10.0,8.167,,,,,,,,1031.0
1691531558.3868914,0.0,-101.38,-18.38,10.73,18.37,20.0,8.167,,,,,,,,717.0
1691531558.3968914,15.3523,-101.0,-13.63,8.05,28.6,20.0,8.167,,,,,,,,871.0
1691531558.406891,7.6869,-101.13,-12.31,6.55,31.75,0.0,8.167,,,,,,,,1031.0
1691531558.416891,3.0699,-100.94,-15.88,6.55,31.75,0.0,8.167,,,,,,,,717.0
1691531558.4268913,1.0245,-100.38,-12.94,7.73,29.0,10.53,8.167,,,,,,,,839.0
1691531558.4368913,9.728,-100.38,-12.94,7.73,29.0,10.53,8.167,,,,,,,,1143.0
1691531558.4468913,9.7309,-100.38,-12.94,7.73,29.0,8.33,8.167,,,,,,,,1287.0
1691531558.4568913,6.6527,-100.66,-12.88,7.73,29.0,8.33,8.167,,,,,,,,1143.0
1691531558.4668913,6.6573,-101.56,-14.88,9.1,33.3,0.0,8.167,,,,,,,,1239.0
1691531558.4768913,6.1422,-101.56,-14.88,9.1,33.3,0.0,8.167,,,,,,,,1287.0
1691531558.4868913,8.7084,-102.28,-14.09,10.1,32.2,0.0,8.167,,,,,,,,1416.857142857143
1691531558.4968913,5.6269,-101.81,-15.94,10.1,32.2,0.0,8.167,,,,,,,,1431.0
1691531558.5068913,3.0742,-101.19,-12.0,10.35,33.75,5.0,8.167,,,,,,,,1626.75
1691531558.5168912,9.7241,-101.19,-12.0,10.35,33.75,5.0,8.167,,,,,,,,1620.0
1691531558.5268912,10.2472,-102.19,-13.81,11.83,30.3,5.0,8.167,,,,,,,,1287.0
1691531558.5368912,10.7423,-101.94,-16.56,11.83,30.3,10.0,8.167,,,,,,,,1620.0
1691531558.5468912,8.5467,-102.25,-13.06,11.83,30.3,10.0,8.167,,,,,,,,1572.0
1691531558.5568912,13.0373,-102.56,-12.19,11.94,31.63,10.0,8.167,,,,,,,,1764.0
1691531558.5668912,13.312000000000001,-102.81,-11.81,11.94,31.63,10.0,8.167,,,,,,,,1692.0
1691531558.5768912,6.1409,-101.94,-14.69,10.69,30.35,44.44,8.167,,,,,,,,1143.0
1691531558.5868912,0.0,-101.94,-14.69,10.69,30.35,44.44,8.167,,,,,,,,999.0
1691531558.5968912,15.4139,-101.63,-12.94,10.69,30.35,44.44,8.167,,,,,,,,1239.0
1691531558.6068912,10.7477,-101.63,-12.94,10.69,30.35,44.44,8.167,,,,,,,,839.0
1691531558.6168911,16.3252,-101.66,-11.69,10.3,25.05,0.0,8.167,,,,,,,,1287.0
1691531558.6268914,4.6195,-102.0,-12.31,8.47,32.7,15.0,8.167,,,,,,,,1143.0
1691531558.6368914,20.5046,-101.19,-13.19,8.47,32.7,15.0,8.167,,,,,,,,1143.0
1691531558.6468914,14.345999999999998,-100.81,-10.19,10.72,31.74,10.0,8.167,,,,,,,,1431.0
1691531558.656891,7.1702,-100.0,-13.19,10.72,31.74,10.0,8.167,,,,,,,,749.0
1691531558.666891,4.6057,-100.0,-13.19,10.72,31.74,10.0,8.167,,,,,,,,1143.0
1691531558.6768913,10.7563,-99.0,-12.63,7.0,30.74,30.0,8.167,,,,,,,,1431.0
1691531558.6868913,5.4711,-97.81,-13.5,7.0,30.74,30.0,8.167,,,,,,,,1335.0
1691531558.6968913,15.3041,-97.38,-10.5,10.55,31.1,0.0,8.167,,,,,,,,1143.0
1691531558.7068913,14.3417,-96.69,-10.13,10.55,31.1,0.0,8.167,,,,,,,,1620.0
1691531558.7168913,10.7402,-96.63,-11.5,11.33,35.17,0.0,8.167,,,,,,,,1477.0
1691531558.7268913,15.3615,-96.88,-14.13,11.33,35.17,0.0,8.167,,,,,,,,1479.0
1691531558.7368913,9.696,-96.88,-14.38,11.3,33.65,0.0,8.167,,,,,,,,1692.0
1691531558.7468913,3.0834,-97.44,-10.0,11.3,33.65,0.0,8.167,,,,,,,,1431.0
1691531558.7568913,16.3856,-97.44,-10.0,11.3,33.65,0.0,8.167,,,,,,,,1620.0
1691531558.7668912,13.3107,-97.44,-10.0,11.3,33.65,0.0,8.167,,,,,,,,1620.0
1691531558.7768912,5.1159,-98.41,-11.72,11.53,34.95,0.0,8.167,,,,,,,,1980.0
1691531558.7868912,12.2954,-98.41,-11.72,11.53,34.95,0.0,8.167,,,,,,,,967.0
1691531558.7968912,7.1687,-97.72,-14.38,11.68,32.2,5.0,8.167,,,,,,,,1764.0
1691531558.8068912,11.264000000000001,-97.72,-14.38,11.68,32.2,5.0,8.167,,,,,,,,2010.857142857143
1691531558.8168912,7.6792,-96.97,-12.0,13.7,34.3,0.0,8.167,,,,,,,,1764.0
1691531558.8268912,5.1226,-96.81,-12.19,13.7,34.3,15.0,8.167,,,,,,,,1908.0
1691531558.8368912,16.3693,-96.81,-12.19,13.53,32.25,15.0,8.167,,,,,,,,1908.0
1691531558.8468912,14.3389,-97.19,-14.06,13.53,32.25,15.0,8.167,,,,,,,,1908.0
1691531558.8568912,2.0451,-97.75,-11.31,13.53,32.25,15.0,8.167,,,,,,,,1980.0
1691531558.8668911,0.0,-98.0,-13.56,12.74,35.47,0.0,8.167,,,,,,,,1980.0
1691531558.8768914,13.842,-98.0,-13.56,12.74,35.47,0.0,8.167,,,,,,,,1764.0
1691531558.8868914,17.4202,-97.91,-12.25,12.81,33.63,10.0,8.167,,,,,,,,1620.0
1691531558.8968914,4.6034,-97.88,-11.56,12.81,33.63,10.0,8.167,,,,,,,,1692.0
1691531558.906891,2.0501,-97.88,-10.0,13.18,31.33,26.32,8.167,,,,,,,,1836.0
1691531558.916891,8.6953,-97.88,-10.0,13.18,31.33,26.32,8.167,,,,,,,,2124.0
1691531558.9268913,13.3053,-98.0,-11.31,13.18,31.33,26.32,8.167,,,,,,,,2124.0
1691531558.9368913,2.0469999999999997,-97.56,-13.44,13.75,35.1,0.0,8.167,,,,,,,,2292.0
1691531558.9468913,13.8517,-98.0,-10.31,13.75,35.1,0.0,8.167,,,,,,,,1908.0
1691531558.9568913,6.652,-98.5,-12.13,13.53,37.68,5.0,8.167,,,,,,,,1692.0
1691531558.9668913,8.7014,-98.81,-14.63,13.53,37.68,40.0,8.167,,,,,,,,1143.0
1691531558.9768913,5.6292,-98.38,-13.88,9.69,30.0,40.0,8.167,,,,,,,,1143.0
1691531558.9868913,5.1236,-98.0,-13.44,9.69,30.0,40.0,8.167,,,,,,,,1431.0
1691531558.9968913,9.7222,-98.0,-13.44,9.69,30.0,0.0,8.167,,,,,,,,1620.0
1691531559.0068913,6.6527,-97.44,-11.31,11.05,33.25,0.0,7.986000000000001,,,,,,,,2124.0
1691531559.0168912,9.7377,-97.38,-9.19,11.05,33.25,0.0,7.986000000000001,,,,,,,,2124.0
1691531559.0268912,9.7329,-97.19,-10.5,13.3,36.6,0.0,7.986000000000001,,,,,,,,2124.0
1691531559.0368912,11.273,-97.5,-10.75,13.3,36.6,10.0,7.986000000000001,,,,,,,,1836.0
1691531559.0468912,10.7402,-97.88,-9.69,13.56,31.7,10.0,7.986000000000001,,,,,,,,1620.0
1691531559.0568912,6.1317,-98.63,-9.75,13.56,31.7,10.0,7.986000000000001,,,,,,,,1431.0
1691531559.0668912,4.6094,-98.63,-9.75,13.56,31.7,30.0,7.986000000000001,,,,,,,,903.0
1691531559.0768912,10.7811,-98.19,-13.06,8.86,30.16,30.0,7.986000000000001,,,,,,,,967.0
1691531559.0868912,2.0402,-97.94,-12.88,8.86,30.16,30.0,7.986000000000001,,,,,,,,967.0
1691531559.0968912,18.5097,-98.25,-10.06,8.86,30.16,0.0,7.986000000000001,,,,,,,,1980.0
1691531559.1068912,11.2595,-98.75,-10.75,10.2,29.9,0.0,7.986000000000001,,,,,,,,2124.0
1691531559.1168911,9.7202,-98.81,-13.63,13.86,32.53,0.0,7.986000000000001,,,,,,,,1620.0
1691531559.1268914,10.7606,-98.69,-11.81,13.86,32.53,0.0,7.986000000000001,,,,,,,,903.0
1691531559.1368914,4.5915,-98.5,-13.13,7.56,32.15,40.0,7.986000000000001,,,,,,,,903.0
1691531559.1468914,5.1308,-97.94,-14.88,7.56,32.15,40.0,7.986000000000001,,,,,,,,1031.0
1691531559.156891,5.632000000000001,-97.94,-14.88,7.56,32.15,0.0,7.986000000000001,,,,,,,,1479.0
1691531559.166891,6.1538,-98.19,-12.56,9.75,33.15,0.0,7.986000000000001,,,,,,,,1620.0
1691531559.1768913,0.0,-98.06,-12.81,9.75,33.15,0.0,7.986000000000001,,,,,,,,1239.0
1691531559.1868913,13.2629,-98.31,-13.69,9.75,33.15,0.0,7.986000000000001,,,,,,,,1479.0
1691531559.1968913,17.4797,-98.19,-11.81,10.11,34.45,0.0,7.986000000000001,,,,,,,,1031.0
1691531559.2068913,10.7542,-98.06,-10.94,10.11,34.45,15.0,7.986000000000001,,,,,,,,1335.0
1691531559.2168913,2.0012,-97.81,-14.25,8.84,32.55,15.0,7.986000000000001,,,,,,,,1431.0
1691531559.2268913,0.0,-98.13,-12.31,8.84,32.55,0.0,7.986000000000001,,,,,,,,1431.0
1691531559.2368913,14.3532,-98.13,-12.31,11.2,31.6,0.0,7.986000000000001,,,,,,,,1479.0
1691531559.2468913,17.3923,-98.13,-12.31,11.2,31.6,0.0,7.986000000000001,,,,,,,,1479.0
1691531559.2568913,11.789000000000001,-97.81,-15.06,11.2,31.6,0.0,7.986000000000001,,,,,,,,1431.0
1691531559.2668912,10.7488,-97.81,-15.06,10.8,32.15,0.0,7.986000000000001,,,,,,,,1335.0
1691531559.2768912,0.0,-98.13,-8.5,10.8,32.15,0.0,7.986000000000001,,,,,,,,1287.0
1691531559.2868912,0.0,-98.81,-12.81,10.89,31.45,5.0,7.986000000000001,,,,,,,,1479.0
1691531559.2968912,27.2477,-99.09,-15.75,10.89,31.45,0.0,7.986000000000001,,,,,,,,1620.0
1691531559.3068912,0.0,-98.31,-15.25,10.68,33.42,0.0,7.986000000000001,,,,,,,,1063.0
1691531559.3168912,21.5647,-98.31,-15.25,10.68,33.42,0.0,7.986000000000001,,,,,,,,1431.0
1691531559.3268912,9.2068,-98.31,-15.25,10.68,33.42,0.0,7.986000000000001,,,,,,,,1431.0
1691531559.3368912,3.072,-98.56,-12.94,12.11,29.8,0.0,7.986000000000001,,,,,,,,1335.0
1691531559.3468912,0.0,-98.84,-15.19,12.11,29.8,25.0,7.986000000000001,,,,,,,,1479.0
1691531559.3568912,21.7937,-98.94,-12.5,11.43,26.56,25.0,7.986000000000001,,,,,,,,1287.0
1691531559.3668911,9.6854,-99.31,-13.63,11.43,26.56,15.0,7.986000000000001,,,,,,,,1287.0
1691531559.3768914,9.8711,-100.0,-12.69,10.21,33.25,15.0,7.986000000000001,,,,,,,,1431.0
1691531559.3868914,4.0989,-100.0,-12.69,10.21,33.25,15.0,7.986000000000001,,,,,,,,1479.0
1691531559.3968914,12.2794,-100.63,-12.44,10.21,33.25,0.0,7.986000000000001,,,,,,,,1620.0
1691531559.406891,11.7831,-100.63,-12.44,12.16,32.05,0.0,7.986000000000001,,,,,,,,1980.0
1691531559.416891,11.7525,-100.91,-13.06,12.16,32.05,0.0,7.986000000000001,,,,,,,,1620.0
1691531559.4268913,0.4956,-100.06,-13.94,11.47,35.05,10.53,7.986000000000001,,,,,,,,1836.0
1691531559.4368913,15.2553,-99.38,-12.19,11.47,35.05,0.0,7.986000000000001,,,,,,,,1572.0
1691531559.4468913,8.7671,-99.38,-12.19,12.15,33.5,0.0,7.986000000000001,,,,,,,,1836.0
1691531559.4568913,5.6174,-99.31,-17.69,12.15,33.5,0.0,7.986000000000001,,,,,,,,1908.0
1691531559.4668913,3.0809,-97.63,-13.38,13.56,34.61,0.0,7.986000000000001,,,,,,,,1908.0
1691531559.4768913,7.6769,-97.63,-13.38,13.56,34.61,0.0,7.986000000000001,,,,,,,,2124.0
1691531559.4868913,7.6746,-97.63,-13.38,13.56,34.61,0.0,7.986000000000001,,,,,,,,1836.0
1691531559.4968913,6.1483,-98.0,-13.0,13.56,34.61,16.67,7.986000000000001,,,,,,,,1836.0
1691531559.5068913,8.704,-98.69,-13.19,13.23,34.53,15.0,7.986000000000001,,,,,,,,1572.0
1691531559.5168912,2.5592,-98.69,-13.19,13.23,34.53,15.0,7.986000000000001,,,,,,,,2124.0
1691531559.5268912,13.842,-98.41,-13.44,12.84,34.25,38.89,7.986000000000001,,,,,,,,1908.0
1691531559.5368912,6.6513,-99.31,-12.5,9.8,31.94,38.89,7.986000000000001,,,,,,,,1143.0
1691531559.5468912,1.0229,-99.56,-12.69,9.8,31.94,5.0,7.986000000000001,,,,,,,,1143.0
1691531559.5568912,9.5316,-99.56,-12.69,9.8,31.94,5.0,7.986000000000001,,,,,,,,1479.0
1691531559.5668912,9.9489,-99.38,-11.69,10.85,34.8,5.0,7.986000000000001,,,,,,,,1532.571428571429
1691531559.5768912,3.5679,-99.5,-13.0,10.85,34.8,0.0,7.986000000000001,,,,,,,,1287.0
1691531559.5868912,7.1925,-99.56,-12.38,10.75,34.85,0.0,7.986000000000001,,,,,,,,1572.0
1691531559.5968912,10.1678,-99.94,-13.44,10.75,34.85,0.0,7.986000000000001,,,,,,,,1692.0
1691531559.6068912,4.1253,-100.06,-9.38,12.18,36.21,0.0,7.986000000000001,,,,,,,,1692.0
1691531559.6168911,1.0239,-99.69,-11.75,12.18,36.21,40.0,7.986000000000001,,,,,,,,1095.0
1691531559.6268914,0.0,-98.63,-10.5,12.18,36.21,40.0,7.986000000000001,,,,,,,,293.0
1691531559.6368914,13.3708,-98.63,-10.5,10.17,28.74,40.0,7.986000000000001,,,,,,,,1143.0
1691531559.6468914,9.7299,-99.56,-12.88,10.33,25.33,0.0,7.986000000000001,,,,,,,,1143.0
1691531559.656891,6.1422,-99.75,-12.25,10.33,25.33,0.0,7.986000000000001,,,,,,,,1031.0
1691531559.666891,7.6654,-99.75,-12.25,8.05,31.15,0.0,7.986000000000001,,,,,,,,1031.0
1691531559.6768913,1.0249,-99.88,-12.06,8.05,31.15,0.0,7.986000000000001,,,,,,,,1031.0
1691531559.6868913,7.6808,-100.13,-11.5,8.05,31.15,0.0,7.986000000000001,,,,,,,,1031.0
1691531559.6968913,3.5844,-100.56,-12.75,8.25,28.9,0.0,7.986000000000001,,,,,,,,1095.0
1691531559.7068913,0.0,-100.69,-13.19,10.32,29.5,0.0,7.986000000000001,,,,,,,,1095.0
1691531559.7168913,6.1458,-100.06,-13.5,10.32,29.5,5.0,7.986000000000001,,,,,,,,1620.0
1691531559.7268913,4.6149,-99.06,-13.81,10.32,29.5,5.0,7.986000000000001,,,,,,,,1431.0
1691531559.7368913,2.0472,-99.44,-15.13,10.85,29.5,0.0,7.986000000000001,,,,,,,,1620.0
1691531559.7468913,5.5674,-99.19,-12.5,10.85,29.5,0.0,7.986000000000001,,,,,,,,373.0
1691531559.7568913,3.0564,-99.63,-12.13,12.4,23.8,0.0,7.986000000000001,,,,,,,,935.0
1691531559.7668912,3.1261,-99.81,-10.25,12.4,23.8,5.0,7.986000000000001,,,,,,,,1191.0
1691531559.7768912,2.5577,-100.25,-13.13,12.88,18.95,5.0,7.986000000000001,,,,,,,,999.0
1691531559.7868912,2.0439,-100.56,-14.69,12.88,18.95,15.0,7.986000000000001,,,,,,,,1063.0
1691531559.7968912,6.6354,-100.56,-14.69,12.88,18.95,15.0,7.986000000000001,,,,,,,,1335.0
1691531559.8068912,6.1823,-100.56,-14.69,12.88,18.95,15.0,7.986000000000001,,,,,,,,1335.0
1691531559.8168912,5.6309,-100.25,-14.28,12.93,20.05,35.0,7.986000000000001,,,,,,,,1191.0
1691531559.8268912,6.6567,-100.25,-14.28,12.93,20.05,35.0,7.986000000000001,,,,,,,,1479.0
1691531559.8368912,6.1422,-100.28,-14.25,10.78,27.3,0.0,7.986000000000001,,,,,,,,1095.0
1691531559.8468912,3.5733,-100.88,-12.13,11.53,20.63,0.0,7.986000000000001,,,,,,,,1063.0
1691531559.8568912,3.08,-101.19,-14.31,11.53,20.63,0.0,7.986000000000001,,,,,,,,1063.0
1691531559.8668911,0.0,-101.88,-13.94,12.75,16.22,0.0,7.986000000000001,,,,,,,,871.0
1691531559.8768914,7.6869,-101.88,-13.94,12.75,16.22,15.79,7.986000000000001,,,,,,,,87.0
1691531559.8868914,5.6118,-101.5,-12.06,12.75,16.22,15.79,7.986000000000001,,,,,,,,999.0
1691531559.8968914,4.1096,-102.0,-15.0,12.75,16.22,15.79,7.986000000000001,,,,,,,,717.0
1691531559.906891,5.5652,-102.0,-15.0,10.17,22.58,15.79,7.986000000000001,,,,,,,,999.0
1691531559.916891,3.1084,-101.75,-14.75,10.17,22.58,10.53,7.986000000000001,,,,,,,,903.0
1691531559.9268913,3.0189,-102.47,-11.31,8.07,24.65,10.53,7.986000000000001,,,,,,,,645.0
1691531559.9368913,2.6035,-103.38,-14.19,8.07,24.65,27.78,7.986000000000001,,,,,,,,807.0
1691531559.9468913,0.0,-103.38,-14.19,8.07,24.65,27.78,7.986000000000001,,,,,,,,597.0
1691531559.9568913,3.0909,-104.06,-15.94,7.71,21.71,27.78,7.986000000000001,,,,,,,,693.0
1691531559.9668913,3.0677,-105.19,-13.81,7.71,21.71,0.0,7.986000000000001,,,,,,,,597.0
1691531559.9768913,4.62,-105.0,-14.0,5.5,33.6,0.0,7.986000000000001,,,,,,,,693.0
1691531559.9868913,3.0639999999999996,-105.0,-14.0,5.5,33.6,0.0,7.986000000000001,,,,,,,,871.0
1691531559.9968913,4.6219,-105.31,-13.63,5.5,33.6,0.0,7.986000000000001,,,,,,,,717.0
1691531560.0068913,4.0964,-105.22,-11.69,6.0,31.6,0.0,4.7989999999999995,,,,,,,,903.0
1691531560.0168912,3.5822,-104.75,-17.69,7.35,28.85,0.0,4.7989999999999995,,,,,,,,999.0
1691531560.0268912,2.0354,-104.38,-15.0,7.35,28.85,0.0,4.7989999999999995,,,,,,,,1143.0
1691531560.0368912,6.7016,-104.38,-15.0,7.35,28.85,0.0,4.7989999999999995,,,,,,,,1031.0
1691531560.0468912,6.1409,-104.44,-17.44,7.56,32.63,0.0,4.7989999999999995,,,,,,,,1031.0
1691531560.0568912,8.7014,-103.5,-17.25,7.56,32.63,35.0,4.7989999999999995,,,,,,,,693.0
1691531560.0668912,4.6085,-103.5,-17.25,7.56,32.63,35.0,4.7989999999999995,,,,,,,,775.0
1691531560.0768912,2.0466,-103.44,-13.56,4.69,33.5,5.0,4.7989999999999995,,,,,,,,669.0
1691531560.0868912,13.9686,-102.94,-16.44,4.69,33.5,5.0,4.7989999999999995,,,,,,,,749.0
1691531560.0968912,1.0517,-103.63,-13.97,6.2,27.6,0.0,4.7989999999999995,,,,,,,,775.0
1691531560.1068912,2.0498,-103.63,-13.97,6.2,27.6,0.0,4.7989999999999995,,,,,,,,437.0
1691531560.1168911,6.6209,-103.56,-15.25,7.41,19.75,0.0,4.7989999999999995,,,,,,,,717.0
1691531560.1268914,8.7145,-103.56,-15.25,7.41,19.75,15.0,4.7989999999999995,,,,,,,,573.0
1691531560.1368914,4.9917,-104.06,-16.56,7.41,19.75,15.0,4.7989999999999995,,,,,,,,453.0
1691531560.1468914,4.715,-102.5,-13.88,6.75,27.53,31.58,4.7989999999999995,,,,,,,,775.0
1691531560.156891,4.1195,-102.5,-13.88,6.75,27.53,31.58,4.7989999999999995,,,,,,,,349.0
1691531560.166891,0.8845,-102.28,-11.5,5.76,23.8,31.58,4.7989999999999995,,,,,,,,573.0
1691531560.1768913,5.474,-102.81,-13.38,5.76,23.8,5.0,4.7989999999999995,,,,,,,,573.0
1691531560.1868913,1.0193,-102.81,-13.38,5.76,23.8,5.0,4.7989999999999995,,,,,,,,597.0
1691531560.1968913,8.7346,-103.31,-11.25,5.5,24.7,0.0,4.7989999999999995,,,,,,,,573.0
1691531560.2068913,6.6222,-103.5,-15.0,5.5,24.7,0.0,4.7989999999999995,,,,,,,,967.0
1691531560.2168913,6.1867,-102.94,-11.38,7.15,29.85,0.0,4.7989999999999995,,,,,,,,645.0
1691531560.2268913,7.6769,-103.06,-12.94,7.15,29.85,0.0,4.7989999999999995,,,,,,,,871.0
1691531560.2368913,4.6080000000000005,-103.06,-12.94,7.15,29.85,0.0,4.7989999999999995,,,,,,,,1143.0
1691531560.2468913,7.0796,-102.69,-14.13,8.0,30.0,0.0,4.7989999999999995,,,,,,,,373.0
1691531560.2568913,5.5920000000000005,-102.06,-11.97,8.0,30.0,0.0,4.7989999999999995,,,,,,,,1287.0
1691531560.2668912,2.5618,-102.0,-10.63,10.1,25.3,5.0,4.7989999999999995,,,,,,,,1063.0
1691531560.2768912,5.1185,-102.0,-10.63,10.1,25.3,5.0,4.7989999999999995,,,,,,,,1431.0
1691531560.2868912,5.6331,-102.38,-10.63,10.1,25.3,5.0,4.7989999999999995,,,,,,,,1431.0
1691531560.2968912,5.1169,-102.63,-11.94,9.25,31.15,20.0,4.7989999999999995,,,,,,,,1031.0
1691531560.3068912,5.6297,-103.25,-13.88,9.25,31.15,20.0,4.7989999999999995,,,,,,,,807.0
1691531560.3168912,2.0494,-103.25,-13.88,9.25,31.15,20.0,4.7989999999999995,,,,,,,,717.0
1691531560.3268912,6.6567,-103.28,-11.97,8.28,31.37,20.0,4.7989999999999995,,,,,,,,645.0
1691531560.3368912,3.072,-103.75,-13.75,9.0,19.2,5.0,4.7989999999999995,,,,,,,,717.0
1691531560.3468912,1.0238,-103.81,-15.06,9.0,19.2,5.0,4.7989999999999995,,,,,,,,437.0
1691531560.3568912,7.6846,-103.81,-15.06,9.0,19.2,5.0,4.7989999999999995,,,,,,,,421.0
1691531560.3668911,5.6281,-103.81,-15.06,5.76,21.45,10.0,4.7989999999999995,,,,,,,,573.0
1691531560.3768914,5.122000000000001,-103.75,-13.72,5.76,21.45,10.0,4.7989999999999995,,,,,,,,999.0
1691531560.3868914,5.6314,-103.69,-13.44,5.76,21.45,10.0,4.7989999999999995,,,,,,,,1143.0
