TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523543.8328528,2.0492,-112.94,-18.06,4.71,8.53,16.67,0.7609999999999999,,,,,,,,217.0
1691523543.8428528,2.5569,-112.47,-19.22,6.21,6.45,10.0,0.7609999999999999,,,,,,,,109.0
1691523543.8528528,0.0,-112.47,-19.22,6.21,6.45,10.0,0.7609999999999999,,,,,,,,97.0
1691523543.8628528,0.0,-111.63,-17.56,7.11,7.0,5.0,0.7609999999999999,,,,,,,,222.6923076923077
1691523543.872853,0.0,-111.44,-17.0,7.11,7.0,5.0,0.7609999999999999,,,,,,,,141.0
1691523543.882853,0.0,-111.44,-17.0,7.11,7.0,5.0,0.7609999999999999,,,,,,,,209.0
1691523543.892853,0.0,-111.25,-15.94,4.68,9.75,5.0,0.7609999999999999,,,,,,,,141.0
1691523543.902853,0.0,-111.59,-16.78,4.68,9.75,5.0,0.7609999999999999,,,,,,,,113.0
1691523543.912853,0.0,-111.59,-16.78,4.18,12.35,10.0,0.7609999999999999,,,,,,,,209.0
1691523543.922853,0.0,-111.5,-18.81,4.18,12.35,10.0,0.7609999999999999,,,,,,,,125.0
1691523543.932853,3.0735,-111.06,-17.56,4.18,12.35,10.0,0.7609999999999999,,,,,,,,85.0
1691523543.942853,2.048,-110.44,-16.44,4.18,12.35,10.0,0.7609999999999999,,,,,,,,125.0
1691523543.952853,0.0,-110.06,-16.19,6.95,4.53,6.67,0.7609999999999999,,,,,,,,161.0
1691523543.962853,0.0,-110.25,-15.56,6.95,4.53,35.0,0.7609999999999999,,,,,,,,161.0
1691523543.972853,0.0,-110.25,-15.56,6.95,4.53,35.0,0.7609999999999999,,,,,,,,97.0
1691523543.982853,1.024,-110.75,-15.88,6.95,4.53,35.0,0.7609999999999999,,,,,,,,85.0
1691523543.992853,1.5368,-110.38,-16.88,6.05,6.32,35.0,0.7609999999999999,,,,,,,,177.0
1691523544.002853,1.0238,-109.88,-13.56,6.05,6.32,0.0,0.7909999999999999,,,,,,,,87.0
1691523544.012853,1.024,-109.63,-17.0,6.05,6.32,0.0,0.7909999999999999,,,,,,,,109.0
1691523544.022853,1.024,-109.31,-16.13,4.5,6.35,0.0,0.7909999999999999,,,,,,,,41.0
1691523544.032853,1.0236,-108.94,-14.5,4.5,6.35,0.0,0.7909999999999999,,,,,,,,177.0
1691523544.0428526,0.0,-109.06,-15.31,5.22,5.72,0.0,0.7909999999999999,,,,,,,,125.0
1691523544.0528526,1.0241,-109.06,-15.31,5.22,5.72,0.0,0.7909999999999999,,,,,,,,97.0
1691523544.0628526,1.0233,-109.56,-15.31,5.22,5.72,30.0,0.7909999999999999,,,,,,,,97.0
1691523544.0728528,2.5613,-110.25,-14.63,5.22,5.72,30.0,0.7909999999999999,,,,,,,,101.0
1691523544.0828528,0.0,-110.94,-16.0,6.31,4.74,15.79,0.7909999999999999,,,,,,,,105.0
1691523544.0928528,1.0238,-111.56,-14.5,6.31,4.74,15.79,0.7909999999999999,,,,,,,,209.0
1691523544.1028528,2.0472,-111.56,-14.5,6.31,4.74,15.79,0.7909999999999999,,,,,,,,149.0
1691523544.1128528,1.0246,-112.19,-16.66,6.75,6.5,15.79,0.7909999999999999,,,,,,,,101.0
1691523544.122853,0.0,-112.0,-17.56,6.75,6.5,15.0,0.7909999999999999,,,,,,,,101.0
1691523544.132853,2.0478,-112.0,-17.56,6.75,6.5,15.0,0.7909999999999999,,,,,,,,97.0
1691523544.142853,1.0243,-112.0,-17.56,6.75,6.5,15.0,0.7909999999999999,,,,,,,,85.0
1691523544.152853,2.5615,-112.38,-17.0,5.16,6.47,15.0,0.7909999999999999,,,,,,,,117.0
1691523544.162853,0.0,-112.81,-15.63,5.16,6.47,15.0,0.7909999999999999,,,,,,,,129.0
1691523544.172853,1.024,-112.88,-17.69,5.16,6.47,15.0,0.7909999999999999,,,,,,,,225.0
1691523544.182853,1.0238,-113.06,-14.63,7.28,5.35,10.0,0.7909999999999999,,,,,,,,129.0
1691523544.192853,0.0,-113.06,-16.91,8.15,6.7,0.0,0.7909999999999999,,,,,,,,121.0
1691523544.202853,0.0,-113.06,-16.91,8.15,6.7,0.0,0.7909999999999999,,,,,,,,157.0
1691523544.212853,0.0,-113.06,-16.91,8.15,6.7,0.0,0.7909999999999999,,,,,,,,149.0
1691523544.222853,1.0243,-113.13,-17.44,8.15,6.7,0.0,0.7909999999999999,,,,,,,,105.0
1691523544.232853,1.0232,-113.0,-16.5,6.39,7.4,10.0,0.7909999999999999,,,,,,,,201.0
1691523544.242853,0.0,-113.06,-17.75,6.39,7.4,10.0,0.7909999999999999,,,,,,,,217.0
1691523544.252853,0.0,-113.31,-18.0,6.7,7.7,0.0,0.7909999999999999,,,,,,,,201.0
1691523544.262853,0.0,-113.53,-19.34,6.7,7.7,0.0,0.7909999999999999,,,,,,,,261.0
1691523544.272853,0.0,-113.0,-18.69,6.7,7.7,10.0,0.7909999999999999,,,,,,,,161.0
1691523544.282853,0.0,-113.0,-18.69,6.7,7.7,10.0,0.7909999999999999,,,,,,,,177.0
1691523544.2928526,0.0,-113.0,-18.69,8.05,6.75,10.0,0.7909999999999999,,,,,,,,207.66666666666663
1691523544.3028526,0.0,-111.94,-18.88,8.05,6.75,10.0,0.7909999999999999,,,,,,,,207.66666666666663
1691523544.3128526,0.0,-110.94,-16.69,8.25,10.0,0.0,0.7909999999999999,,,,,,,,621.0
1691523544.3228528,2.0287,-110.44,-17.19,8.25,10.0,0.0,0.7909999999999999,,,,,,,,453.0
1691523544.3328528,2.5851,-110.06,-16.56,8.25,10.0,0.0,0.7909999999999999,,,,,,,,341.0
1691523544.3428528,2.0488,-109.44,-16.25,8.11,7.56,5.56,0.7909999999999999,,,,,,,,9.0
1691523544.3528528,1.023,-109.44,-16.25,8.11,7.56,5.56,0.7909999999999999,,,,,,,,141.0
1691523544.3628528,0.0,-109.38,-14.69,8.11,7.56,5.56,0.7909999999999999,,,,,,,,141.0
1691523544.372853,1.0244,-109.88,-13.75,8.11,7.56,20.0,0.7909999999999999,,,,,,,,93.0
1691523544.382853,1.0249,-109.88,-13.75,8.11,7.56,20.0,0.7909999999999999,,,,,,,,97.0
1691523544.392853,0.0,-110.13,-17.38,8.47,4.45,20.0,0.7909999999999999,,,,,,,,97.0
1691523544.402853,1.025,-109.63,-16.63,8.47,4.45,20.0,0.7909999999999999,,,,,,,,42.0
1691523544.412853,1.0227,-109.81,-15.75,7.06,5.35,20.0,0.7909999999999999,,,,,,,,97.0
1691523544.422853,1.538,-110.06,-16.63,7.06,5.35,20.0,0.7909999999999999,,,,,,,,109.0
1691523544.432853,1.0239,-110.75,-15.88,4.63,7.28,5.56,0.7909999999999999,,,,,,,,149.0
1691523544.442853,0.0,-111.0,-16.63,4.63,7.28,5.56,0.7909999999999999,,,,,,,,193.0
1691523544.452853,2.048,-111.0,-16.63,4.63,7.28,5.56,0.7909999999999999,,,,,,,,169.0
1691523544.462853,1.0238,-111.25,-18.0,5.94,5.5,15.0,0.7909999999999999,,,,,,,,157.0
1691523544.472853,1.0242,-110.5,-17.63,5.94,5.5,15.0,0.7909999999999999,,,,,,,,109.0
1691523544.482853,0.0,-109.63,-17.94,5.94,5.5,15.0,0.7909999999999999,,,,,,,,105.0
1691523544.492853,2.0488,-108.94,-18.88,6.42,5.35,15.0,0.7909999999999999,,,,,,,,87.0
1691523544.502853,1.5374,-108.94,-18.88,6.42,5.35,15.0,0.7909999999999999,,,,,,,,109.0
1691523544.512853,0.0,-108.96,-15.35,8.65,5.0,15.0,0.7909999999999999,,,,,,,,161.0
1691523544.522853,1.0245,-108.96,-15.35,8.65,5.0,15.0,0.7909999999999999,,,,,,,,261.0
1691523544.532853,0.0,-108.96,-15.35,8.65,5.0,15.0,0.7909999999999999,,,,,,,,125.0
1691523544.5428526,1.0242,-109.81,-15.09,6.83,5.3,20.0,0.7909999999999999,,,,,,,,171.0
1691523544.5528526,0.0,-109.81,-15.09,6.83,5.3,20.0,0.7909999999999999,,,,,,,,87.0
1691523544.5628526,1.9698,-109.69,-17.38,6.83,5.3,10.0,0.7909999999999999,,,,,,,,161.0
1691523544.5728528,1.0683,-109.19,-15.63,4.89,8.74,10.0,0.7909999999999999,,,,,,,,217.0
1691523544.5828528,1.0228,-108.75,-16.88,4.89,8.74,10.0,0.7909999999999999,,,,,,,,141.0
1691523544.5928528,0.0,-108.41,-16.56,8.2,5.75,0.0,0.7909999999999999,,,,,,,,253.0
1691523544.6028528,0.0,-108.41,-16.56,8.2,5.75,0.0,0.7909999999999999,,,,,,,,177.0
1691523544.6128528,0.0,-108.41,-16.56,8.2,5.75,0.0,0.7909999999999999,,,,,,,,197.0
1691523544.622853,2.5582,-107.81,-13.75,8.2,5.75,0.0,0.7909999999999999,,,,,,,,97.0
1691523544.632853,1.0241,-108.75,-14.38,9.5,5.65,10.0,0.7909999999999999,,,,,,,,241.0
1691523544.642853,1.0004,-108.75,-14.38,9.5,5.65,10.0,0.7909999999999999,,,,,,,,169.0
1691523544.652853,0.0,-109.5,-14.44,7.11,8.5,10.0,0.7909999999999999,,,,,,,,177.0
1691523544.662853,1.0231,-109.5,-14.44,7.11,8.5,10.0,0.7909999999999999,,,,,,,,169.0
1691523544.672853,0.0,-110.19,-15.31,7.11,8.5,10.0,0.7909999999999999,,,,,,,,217.0
1691523544.682853,0.0,-110.38,-15.63,7.11,8.5,10.0,0.7909999999999999,,,,,,,,217.0
1691523544.692853,0.0,-110.38,-15.63,7.68,5.63,10.0,0.7909999999999999,,,,,,,,225.0
1691523544.702853,1.0242,-110.75,-15.94,7.68,5.63,10.53,0.7909999999999999,,,,,,,,141.0
1691523544.712853,0.0,-110.94,-17.38,8.24,5.67,10.53,0.7909999999999999,,,,,,,,169.0
1691523544.722853,0.0,-111.0,-16.44,8.24,5.67,10.53,0.7909999999999999,,,,,,,,141.0
1691523544.732853,1.0248,-111.5,-14.81,8.24,5.67,0.0,0.7909999999999999,,,,,,,,325.0
1691523544.742853,1.0233,-111.5,-14.81,8.24,5.67,0.0,0.7909999999999999,,,,,,,,325.0
1691523544.752853,1.0229,-111.5,-14.81,8.24,5.67,0.0,0.7909999999999999,,,,,,,,357.0
1691523544.762853,0.0,-112.33,-15.58,9.06,6.35,10.53,0.7909999999999999,,,,,,,,69.0
1691523544.772853,0.0,-112.33,-15.58,9.06,6.35,10.53,0.7909999999999999,,,,,,,,285.0
1691523544.782853,1.5366,-111.78,-17.47,9.8,5.45,10.53,0.7909999999999999,,,,,,,,207.66666666666663
1691523544.7928526,1.0231,-111.25,-15.88,9.8,5.45,0.0,0.7909999999999999,,,,,,,,261.0
1691523544.8028526,0.0,-111.25,-15.88,9.8,5.45,0.0,0.7909999999999999,,,,,,,,61.0
1691523544.8128526,0.0,-111.25,-18.38,7.75,6.47,0.0,0.7909999999999999,,,,,,,,177.0
1691523544.8228528,0.0,-110.59,-16.06,7.75,6.47,20.0,0.7909999999999999,,,,,,,,26.0
1691523544.8328528,0.0,-110.59,-16.06,7.75,6.47,20.0,0.7909999999999999,,,,,,,,201.0
1691523544.8428528,0.0,-110.31,-16.81,7.75,6.47,20.0,0.7909999999999999,,,,,,,,22.0
1691523544.8528528,0.0,-110.31,-16.81,7.75,6.47,20.0,0.7909999999999999,,,,,,,,79.0
1691523544.8628528,0.0,-110.78,-17.38,8.41,4.67,20.0,0.7909999999999999,,,,,,,,79.0
1691523544.872853,3.0751,-110.94,-16.25,8.41,4.67,0.0,0.7909999999999999,,,,,,,,79.0
1691523544.882853,3.0751,-110.94,-16.25,8.41,4.67,0.0,0.7909999999999999,,,,,,,,325.0
1691523544.892853,0.0,-110.94,-16.25,8.41,4.67,0.0,0.7909999999999999,,,,,,,,161.0
1691523544.902853,2.5557,-110.72,-17.19,8.41,4.67,0.0,0.7909999999999999,,,,,,,,217.0
1691523544.912853,0.0,-110.38,-16.69,10.35,6.47,0.0,0.7909999999999999,,,,,,,,87.0
1691523544.922853,0.0,-110.38,-16.69,10.35,6.47,0.0,0.7909999999999999,,,,,,,,193.0
1691523544.932853,1.0241,-110.0,-16.88,10.35,6.47,22.22,0.7909999999999999,,,,,,,,69.0
1691523544.942853,1.0238,-110.0,-16.88,10.35,6.47,22.22,0.7909999999999999,,,,,,,,201.0
1691523544.952853,1.0231,-109.03,-17.13,8.41,4.8,22.22,0.7909999999999999,,,,,,,,177.0
1691523544.962853,1.0245,-108.63,-14.56,8.41,4.8,10.0,0.7909999999999999,,,,,,,,109.0
1691523544.972853,0.0,-108.63,-14.56,8.41,4.8,10.0,0.7909999999999999,,,,,,,,141.0
1691523544.982853,1.0242,-108.66,-15.59,7.37,4.21,5.0,0.7909999999999999,,,,,,,,201.0
1691523544.992853,1.0237,-108.81,-15.56,7.37,4.21,5.0,0.7909999999999999,,,,,,,,141.0
1691523545.002853,0.0,-108.81,-15.56,7.37,4.21,5.0,0.7959999999999999,,,,,,,,157.0
1691523545.012853,1.0243,-108.5,-16.44,8.67,3.75,26.32,0.7959999999999999,,,,,,,,157.0
1691523545.022853,0.0,-108.5,-16.44,8.67,3.75,26.32,0.7959999999999999,,,,,,,,217.0
1691523545.032853,0.0,-107.77,-14.4,7.39,9.2,15.0,0.7959999999999999,,,,,,,,269.0
1691523545.0428526,0.0,-107.77,-14.4,7.39,9.2,15.0,0.7959999999999999,,,,,,,,261.0
1691523545.0528526,0.0,-107.75,-15.16,7.39,9.2,15.0,0.7959999999999999,,,,,,,,261.0
1691523545.0628526,0.0,-107.75,-15.16,7.39,9.2,15.0,0.7959999999999999,,,,,,,,121.0
1691523545.0728528,0.0,-107.75,-15.19,7.63,4.9,5.0,0.7959999999999999,,,,,,,,69.0
1691523545.0828528,0.0,-107.75,-15.19,7.63,4.9,5.0,0.7959999999999999,,,,,,,,177.0
1691523545.0928528,0.0,-107.56,-16.06,7.63,4.9,5.0,0.7959999999999999,,,,,,,,129.0
1691523545.1028528,0.0,-107.56,-16.06,7.63,4.9,5.0,0.7959999999999999,,,,,,,,193.0
1691523545.1128528,0.0,-107.13,-14.53,8.0,5.65,10.0,0.7959999999999999,,,,,,,,169.0
1691523545.122853,0.0,-106.94,-13.5,8.0,5.65,10.0,0.7959999999999999,,,,,,,,79.0
1691523545.132853,0.0,-107.03,-11.97,8.53,6.1,10.0,0.7959999999999999,,,,,,,,79.0
1691523545.142853,0.0,-107.03,-11.97,8.53,6.1,10.0,0.7959999999999999,,,,,,,,121.0
1691523545.152853,0.0,-107.03,-11.97,8.53,6.1,10.0,0.7959999999999999,,,,,,,,97.0
1691523545.162853,0.0,-107.69,-13.56,8.56,3.0,5.88,0.7959999999999999,,,,,,,,69.0
1691523545.172853,0.0,-107.56,-14.0,8.72,5.0,5.88,0.7959999999999999,,,,,,,,161.0
1691523545.182853,0.0,-107.56,-14.0,8.72,5.0,5.88,0.7959999999999999,,,,,,,,341.0
1691523545.192853,0.0,-107.04,-14.56,10.47,7.74,0.0,0.7959999999999999,,,,,,,,453.0
1691523545.202853,0.0,-107.04,-14.56,10.47,7.74,0.0,0.7959999999999999,,,,,,,,241.0
1691523545.212853,0.0,-108.19,-13.44,10.47,7.74,0.0,0.7959999999999999,,,,,,,,241.0
1691523545.222853,0.0,-108.19,-13.44,10.47,7.74,0.0,0.7959999999999999,,,,,,,,133.0
1691523545.232853,0.0,-108.19,-13.44,10.47,7.74,0.0,0.7959999999999999,,,,,,,,145.0
1691523545.242853,0.0,-108.88,-15.75,9.68,4.35,10.53,0.7959999999999999,,,,,,,,193.0
1691523545.252853,0.0,-109.31,-16.38,9.68,4.35,0.0,0.7959999999999999,,,,,,,,285.0
1691523545.262853,0.0,-109.31,-16.38,9.68,4.35,0.0,0.7959999999999999,,,,,,,,306.6
1691523545.272853,0.0,-109.94,-16.06,9.61,8.0,0.0,0.7959999999999999,,,,,,,,285.0
1691523545.282853,0.0,-110.0,-15.0,9.61,8.0,10.0,0.7959999999999999,,,,,,,,173.0
1691523545.2928526,0.0,-110.63,-15.13,10.88,8.17,15.0,0.7959999999999999,,,,,,,,269.0
1691523545.3028526,0.0,-110.63,-15.13,10.88,8.17,15.0,0.7959999999999999,,,,,,,,325.0
1691523545.3128526,0.0,-110.75,-15.88,10.68,5.05,15.0,0.7959999999999999,,,,,,,,241.0
1691523545.3228528,0.0,-110.69,-15.25,10.68,5.05,10.53,0.7959999999999999,,,,,,,,145.0
1691523545.3328528,0.0,-110.69,-15.25,10.68,5.05,10.53,0.7959999999999999,,,,,,,,293.0
1691523545.3428528,0.0,-110.69,-15.25,10.68,5.05,10.53,0.7959999999999999,,,,,,,,105.0
1691523545.3528528,0.0,-111.19,-15.5,10.68,5.05,10.53,0.7959999999999999,,,,,,,,217.0
1691523545.3628528,0.0,-112.53,-15.03,9.17,6.11,21.05,0.7959999999999999,,,,,,,,325.0
1691523545.372853,0.0,-112.53,-15.03,9.17,6.11,21.05,0.7959999999999999,,,,,,,,225.0
1691523545.382853,0.0,-113.38,-17.0,8.07,5.71,21.05,0.7959999999999999,,,,,,,,201.0
1691523545.392853,0.0,-113.63,-17.69,8.07,5.71,0.0,0.7959999999999999,,,,,,,,217.0
1691523545.402853,0.0,-113.63,-17.69,8.07,5.71,0.0,0.7959999999999999,,,,,,,,225.0
1691523545.412853,0.0,-113.56,-17.63,8.07,5.71,0.0,0.7959999999999999,,,,,,,,285.0
1691523545.422853,0.0,-113.56,-17.63,8.07,5.71,0.0,0.7959999999999999,,,,,,,,217.0
1691523545.432853,0.0,-113.97,-16.53,10.88,5.12,0.0,0.7959999999999999,,,,,,,,437.0
1691523545.442853,0.0,-114.19,-17.69,10.84,8.75,25.0,0.7959999999999999,,,,,,,,645.0
1691523545.452853,0.0,-113.5,-17.88,10.84,8.75,25.0,0.7959999999999999,,,,,,,,389.0
1691523545.462853,0.0,-113.5,-17.88,10.84,8.75,25.0,0.7959999999999999,,,,,,,,217.0
1691523545.472853,0.0,-113.03,-15.34,10.84,8.75,10.53,0.7959999999999999,,,,,,,,177.0
1691523545.482853,0.0,-113.13,-15.06,9.06,5.41,10.53,0.7959999999999999,,,,,,,,28.0
1691523545.492853,0.0,-113.13,-15.06,9.06,5.41,10.53,0.7959999999999999,,,,,,,,217.0
1691523545.502853,0.0,-113.75,-16.88,9.06,5.41,10.53,0.7959999999999999,,,,,,,,177.0
1691523545.512853,0.0,-113.13,-16.69,7.71,6.0,6.67,0.7959999999999999,,,,,,,,93.0
1691523545.522853,0.0,-112.88,-15.0,7.71,6.0,6.67,0.7959999999999999,,,,,,,,193.0
1691523545.532853,0.0,-112.94,-15.81,7.71,6.0,5.0,0.7959999999999999,,,,,,,,193.0
1691523545.5428526,0.0,-112.94,-15.81,7.71,6.0,5.0,0.7959999999999999,,,,,,,,177.0
1691523545.5528526,0.0,-113.66,-15.5,8.88,6.58,5.0,0.7959999999999999,,,,,,,,217.0
1691523545.5628526,0.0,-114.44,-16.19,8.88,6.58,5.0,0.7959999999999999,,,,,,,,169.0
1691523545.5728528,0.0,-114.44,-16.19,8.88,6.58,15.79,0.7959999999999999,,,,,,,,93.0
1691523545.5828528,0.0,-114.03,-19.0,7.0,5.85,15.79,0.7959999999999999,,,,,,,,201.0
1691523545.5928528,0.0,-114.03,-19.0,7.0,5.85,11.11,0.7959999999999999,,,,,,,,261.0
1691523545.6028528,0.0,-113.5,-20.44,6.59,7.33,11.11,0.7959999999999999,,,,,,,,277.0
1691523545.6128528,0.0,-113.5,-20.44,6.59,7.33,11.11,0.7959999999999999,,,,,,,,225.0
1691523545.622853,0.0,-111.91,-17.63,6.59,7.33,5.0,0.7959999999999999,,,,,,,,149.0
1691523545.632853,0.0,-111.38,-16.5,6.59,7.33,5.0,0.7959999999999999,,,,,,,,113.0
1691523545.642853,0.0,-111.13,-16.5,7.0,5.63,5.0,0.7959999999999999,,,,,,,,125.0
1691523545.652853,0.0,-111.13,-16.5,7.0,5.63,5.0,0.7959999999999999,,,,,,,,125.0
1691523545.662853,0.0,-111.13,-16.5,7.0,5.63,5.0,0.7959999999999999,,,,,,,,69.0
1691523545.672853,0.0,-110.84,-15.63,7.07,6.6,21.05,0.7959999999999999,,,,,,,,133.0
1691523545.682853,0.0,-111.06,-15.31,7.07,6.6,21.05,0.7959999999999999,,,,,,,,217.0
1691523545.692853,0.0,-110.63,-16.44,7.07,6.6,36.84,0.7959999999999999,,,,,,,,109.0
1691523545.702853,0.0,-110.56,-15.75,7.07,6.6,36.84,0.7959999999999999,,,,,,,,117.0
1691523545.712853,0.0,-110.5,-15.44,7.07,6.6,36.84,0.7959999999999999,,,,,,,,9.0
1691523545.722853,0.0,-110.5,-15.44,7.07,6.6,36.84,0.7959999999999999,,,,,,,,129.0
1691523545.732853,0.0,-110.88,-14.19,5.38,4.78,36.84,0.7959999999999999,,,,,,,,129.0
1691523545.742853,0.0,-110.88,-14.19,5.38,4.78,36.84,0.7959999999999999,,,,,,,,129.0
1691523545.752853,0.0,-111.19,-13.85,5.38,4.78,11.11,0.7959999999999999,,,,,,,,129.0
1691523545.762853,0.0,-111.19,-13.85,5.38,4.78,11.11,0.7959999999999999,,,,,,,,113.0
1691523545.772853,0.0,-112.66,-15.97,5.38,4.78,11.11,0.7959999999999999,,,,,,,,113.0
1691523545.782853,0.0,-112.66,-15.97,5.38,4.78,11.11,0.7959999999999999,,,,,,,,101.0
1691523545.7928526,0.0,-112.56,-16.38,5.38,4.78,11.11,0.7959999999999999,,,,,,,,129.0
1691523545.8028526,0.0,-111.75,-17.81,5.38,4.78,11.11,0.7959999999999999,,,,,,,,129.0
1691523545.8128526,0.0,-111.75,-17.81,5.38,4.78,11.11,0.7959999999999999,,,,,,,,129.0
1691523545.8228528,0.0,-111.75,-17.81,5.38,4.78,11.11,0.7959999999999999,,,,,,,,129.0
1691523545.8328528,0.0,-111.75,-17.81,5.38,4.78,11.11,0.7959999999999999,,,,,,,,105.0
1691523545.8428528,0.0,-111.03,-15.63,4.94,6.0,11.11,0.7959999999999999,,,,,,,,164.42857142857142
1691523545.8528528,0.0,-111.03,-15.63,4.94,6.0,11.11,0.7959999999999999,,,,,,,,113.0
1691523545.8628528,0.0,-111.19,-15.94,4.94,6.0,0.0,0.7959999999999999,,,,,,,,157.0
1691523545.872853,0.0,-111.19,-15.94,4.94,6.0,0.0,0.7959999999999999,,,,,,,,217.0
1691523545.882853,0.0,-111.22,-15.56,8.22,4.53,0.0,0.7959999999999999,,,,,,,,105.0
1691523545.892853,0.0,-111.22,-15.56,8.22,4.53,0.0,0.7959999999999999,,,,,,,,173.0
1691523545.902853,0.0,-112.09,-14.19,8.22,4.53,5.88,0.7959999999999999,,,,,,,,173.0
1691523545.912853,0.0,-112.09,-14.19,8.22,4.53,5.88,0.7959999999999999,,,,,,,,325.0
1691523545.922853,0.0,-113.19,-16.06,8.42,8.73,5.88,0.7959999999999999,,,,,,,,373.0
1691523545.932853,0.0,-113.44,-15.88,8.42,8.73,5.88,0.7959999999999999,,,,,,,,285.0
1691523545.942853,0.0,-113.44,-15.88,8.42,8.73,5.88,0.7959999999999999,,,,,,,,105.0
1691523545.952853,0.0,-113.31,-17.06,8.42,8.73,12.5,0.7959999999999999,,,,,,,,193.0
1691523545.962853,0.0,-113.0,-15.88,8.42,8.73,12.5,0.7959999999999999,,,,,,,,149.0
1691523545.972853,0.0,-113.0,-15.88,8.53,5.06,12.5,0.7959999999999999,,,,,,,,217.0
1691523545.982853,0.0,-113.0,-15.88,8.53,5.06,12.5,0.7959999999999999,,,,,,,,125.0
1691523545.992853,0.0,-113.44,-16.5,8.53,5.06,5.88,0.7959999999999999,,,,,,,,249.0
1691523546.002853,0.0,-113.31,-16.69,7.31,7.95,5.88,0.7659999999999999,,,,,,,,193.0
1691523546.012853,0.0,-113.31,-16.69,7.31,7.95,5.88,0.7659999999999999,,,,,,,,225.0
1691523546.022853,0.0,-112.63,-17.13,7.7,8.5,5.26,0.7659999999999999,,,,,,,,217.0
1691523546.032853,0.0,-112.5,-15.88,7.7,8.5,5.0,0.7659999999999999,,,,,,,,161.0
1691523546.0428526,0.0,-112.5,-15.88,7.7,8.5,5.0,0.7659999999999999,,,,,,,,177.0
1691523546.0528526,0.0,-113.47,-16.38,7.7,8.5,5.0,0.7659999999999999,,,,,,,,32.0
1691523546.0628526,0.0,-114.19,-17.25,8.71,4.57,5.0,0.7659999999999999,,,,,,,,32.0
1691523546.0728528,0.0,-114.31,-16.81,8.71,4.57,15.38,0.7659999999999999,,,,,,,,217.0
1691523546.0828528,0.0,-114.25,-17.19,8.71,4.57,15.38,0.7659999999999999,,,,,,,,341.0
1691523546.0928528,0.0,-114.25,-17.19,8.71,4.57,15.38,0.7659999999999999,,,,,,,,193.0
1691523546.1028528,0.0,-114.13,-18.0,7.69,7.35,15.38,0.7659999999999999,,,,,,,,157.0
1691523546.1128528,0.0,-113.38,-16.75,7.69,7.35,33.33,0.7659999999999999,,,,,,,,373.0
1691523546.122853,0.0,-112.88,-18.06,7.69,7.35,33.33,0.7659999999999999,,,,,,,,51.0
1691523546.132853,0.0,-112.88,-18.06,7.69,7.35,33.33,0.7659999999999999,,,,,,,,51.0
1691523546.142853,0.0,-112.72,-16.25,5.21,8.58,55.0,0.7659999999999999,,,,,,,,9.0
1691523546.152853,0.0,-112.72,-16.25,5.21,8.58,55.0,0.7659999999999999,,,,,,,,9.0
1691523546.162853,0.0,-112.94,-17.19,5.21,8.58,55.0,0.7659999999999999,,,,,,,,9.0
1691523546.172853,0.0,-113.44,-17.63,3.06,5.25,20.0,0.7659999999999999,,,,,,,,32.0
1691523546.182853,0.0,-113.44,-17.63,3.06,5.25,20.0,0.7659999999999999,,,,,,,,61.0
1691523546.192853,0.0,-113.16,-17.78,3.06,5.25,20.0,0.7659999999999999,,,,,,,,32.0
1691523546.202853,0.0,-112.69,-16.75,4.84,4.6,5.0,0.7659999999999999,,,,,,,,63.0
1691523546.212853,0.0,-112.69,-16.75,4.84,4.6,5.0,0.7659999999999999,,,,,,,,87.0
1691523546.222853,0.0,-112.69,-16.75,4.84,4.6,5.0,0.7659999999999999,,,,,,,,85.0
1691523546.232853,0.0,-112.69,-16.72,4.85,7.05,5.0,0.7659999999999999,,,,,,,,201.88888888888889
1691523546.242853,0.0,-111.88,-17.38,4.85,7.05,5.0,0.7659999999999999,,,,,,,,157.0
1691523546.252853,0.0,-111.88,-17.38,4.85,7.05,5.0,0.7659999999999999,,,,,,,,85.0
1691523546.262853,0.0,-110.44,-15.66,4.85,7.05,5.0,0.7659999999999999,,,,,,,,73.0
1691523546.272853,0.0,-110.44,-15.66,4.85,7.05,5.0,0.7659999999999999,,,,,,,,61.0
1691523546.282853,0.0,-110.25,-14.31,4.85,7.05,5.0,0.7659999999999999,,,,,,,,161.0
1691523546.2928526,0.0,-110.31,-16.06,4.85,7.05,15.79,0.7659999999999999,,,,,,,,161.0
1691523546.3028526,0.0,-110.75,-14.53,6.93,5.12,15.79,0.7659999999999999,,,,,,,,69.0
1691523546.3128526,0.0,-111.75,-14.75,6.93,5.12,15.79,0.7659999999999999,,,,,,,,101.0
1691523546.3228528,0.0,-111.75,-14.75,6.93,5.12,15.79,0.7659999999999999,,,,,,,,101.0
1691523546.3328528,0.0,-112.13,-15.13,6.93,5.12,15.79,0.7659999999999999,,,,,,,,149.0
1691523546.3428528,0.0,-112.13,-15.13,6.93,5.12,15.79,0.7659999999999999,,,,,,,,209.0
1691523546.3528528,0.0,-112.59,-15.66,4.82,5.58,18.75,0.7659999999999999,,,,,,,,101.0
