TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522894.4267178,17.408,-79.31,-9.38,19.89,30.74,10.53,15.661,,,,,,,,2961.0
1691522894.4367175,17.415,-79.06,-9.06,20.5,32.89,5.26,15.661,,,,,,,,3182.0
1691522894.4467175,0.0,-79.06,-9.06,20.5,32.89,5.26,15.661,,,,,,,,3182.0
1691522894.456718,15.5199,-79.06,-9.06,20.5,32.89,5.26,15.661,,,,,,,,3182.0
1691522894.466718,17.4132,-78.81,-8.84,20.5,32.89,5.26,15.661,,,,,,,,2673.0
1691522894.476718,16.384,-78.81,-8.84,20.5,32.89,10.53,15.661,,,,,,,,3302.0
1691522894.486718,11.7713,-78.41,-8.19,19.82,34.05,10.53,15.661,,,,,,,,1620.0
1691522894.496718,18.4191,-78.0,-8.81,20.18,31.89,10.53,15.661,,,,,,,,2961.0
1691522894.506718,15.0692,-77.88,-8.81,20.18,31.89,10.53,15.661,,,,,,,,3302.0
1691522894.516718,5.2128,-77.81,-7.88,20.18,31.89,10.53,15.661,,,,,,,,1620.0
1691522894.526718,15.3723,-77.81,-7.88,20.63,33.59,11.11,15.661,,,,,,,,1620.0
1691522894.536718,10.1905,-77.81,-7.88,20.63,33.59,11.11,15.661,,,,,,,,2961.0
1691522894.546718,11.9297,-77.88,-8.06,20.63,33.59,11.11,15.661,,,,,,,,2961.0
1691522894.5567179,0.0,-78.16,-7.91,20.35,31.0,5.56,15.661,,,,,,,,2961.0
1691522894.5667179,34.3727,-78.19,-8.19,20.35,31.0,5.56,15.661,,,,,,,,1620.0
1691522894.5767179,8.6728,-78.25,-7.69,20.25,25.05,5.0,15.661,,,,,,,,2961.0
1691522894.5867178,0.0,-78.31,-8.56,20.25,25.05,5.0,15.661,,,,,,,,2769.0
1691522894.5967178,29.7674,-78.31,-10.5,19.47,33.06,20.0,15.661,,,,,,,,2673.0
1691522894.6067178,5.1134,-78.31,-10.5,19.47,33.06,20.0,15.661,,,,,,,,2865.0
1691522894.6167178,5.7588,-78.31,-10.5,19.47,33.06,20.0,15.661,,,,,,,,2124.0
1691522894.6267178,35.885,-78.31,-9.06,19.47,33.06,20.0,15.661,,,,,,,,1836.0
1691522894.6367178,17.408,-78.31,-7.84,16.21,33.85,25.0,15.661,,,,,,,,1431.0
1691522894.6467178,11.2572,-78.31,-7.84,16.21,33.85,25.0,15.661,,,,,,,,1527.0
1691522894.6567178,6.0946,-78.56,-8.5,18.05,25.85,0.0,15.661,,,,,,,,1527.0
1691522894.6667178,16.4548,-78.63,-8.13,18.05,25.85,0.0,15.661,,,,,,,,3302.0
1691522894.6767178,26.2063,-78.56,-8.94,20.26,27.95,0.0,15.661,,,,,,,,1620.0
1691522894.6867175,16.3693,-78.56,-8.94,20.26,27.95,0.0,15.661,,,,,,,,3302.0
1691522894.6967175,9.7261,-78.38,-8.44,20.26,27.95,10.0,15.661,,,,,,,,1620.0
1691522894.706718,21.5579,-78.31,-8.06,21.16,24.32,10.0,15.661,,,,,,,,3302.0
1691522894.716718,16.2976,-78.53,-7.72,21.16,24.32,10.0,15.661,,,,,,,,3302.0
1691522894.726718,17.4289,-78.44,-8.19,20.94,29.89,10.0,15.661,,,,,,,,1479.0
1691522894.736718,3.5836,-78.25,-9.0,20.94,29.89,10.53,15.661,,,,,,,,2196.0
1691522894.746718,46.7556,-78.25,-9.0,19.63,24.1,10.53,15.661,,,,,,,,1287.0
1691522894.756718,22.4898,-78.09,-9.59,19.63,24.1,21.05,15.661,,,,,,,,1620.0
1691522894.766718,6.646,-78.09,-9.59,19.63,24.1,21.05,15.661,,,,,,,,2865.0
1691522894.776718,17.4569,-78.0,-9.31,19.31,28.16,21.05,15.661,,,,,,,,2292.0
1691522894.786718,25.1081,-78.0,-9.31,19.31,28.16,21.05,15.661,,,,,,,,2481.0
1691522894.796718,24.004,-77.94,-7.91,19.55,34.2,0.0,15.661,,,,,,,,3302.0
1691522894.8067179,11.8091,-78.06,-8.25,19.55,34.2,0.0,15.661,,,,,,,,2961.0
1691522894.8167179,11.2981,-78.19,-8.88,20.4,30.95,0.0,15.661,,,,,,,,1572.0
1691522894.8267179,29.3731,-78.25,-8.19,20.4,30.95,10.0,15.661,,,,,,,,1335.0
1691522894.8367178,22.0336,-78.13,-8.63,20.5,27.58,10.0,15.661,,,,,,,,2673.0
1691522894.8467178,6.6301,-78.13,-8.63,20.5,27.58,10.0,15.661,,,,,,,,2769.0
1691522894.8567178,12.8424,-78.13,-8.63,20.5,27.58,10.0,15.661,,,,,,,,1980.0
1691522894.8667178,23.0469,-77.84,-8.84,20.75,28.25,10.0,15.661,,,,,,,,2385.0
1691522894.8767178,17.4028,-78.06,-7.75,20.75,28.25,5.0,15.661,,,,,,,,3542.0
1691522894.8867178,1.0235,-78.31,-6.88,20.58,36.53,5.0,15.661,,,,,,,,3542.0
1691522894.8967178,22.5528,-78.31,-6.88,20.58,36.53,5.0,15.661,,,,,,,,2673.0
1691522894.9067178,13.2881,-78.56,-8.03,20.58,36.53,15.0,15.661,,,,,,,,3182.0
1691522894.9167178,23.5567,-78.56,-8.03,19.29,37.72,15.0,15.661,,,,,,,,2673.0
1691522894.9267178,6.6494,-78.81,-7.88,19.29,37.72,5.0,15.661,,,,,,,,3302.0
1691522894.9367175,7.6908,-78.81,-7.88,19.29,37.72,5.0,15.661,,,,,,,,3124.333333333333
1691522894.9467175,20.4698,-78.69,-8.66,20.25,36.1,5.0,15.661,,,,,,,,2769.0
1691522894.956718,7.6746,-78.5,-7.56,20.25,36.1,0.0,15.661,,,,,,,,3662.0
1691522894.966718,39.4753,-78.5,-9.56,21.6,36.65,0.0,15.661,,,,,,,,3302.0
1691522894.976718,22.528000000000002,-78.63,-10.0,21.6,36.65,0.0,15.661,,,,,,,,3182.0
1691522894.986718,7.6846,-78.63,-9.31,21.39,35.56,35.0,15.661,,,,,,,,2961.0
1691522894.996718,28.1459,-78.75,-8.56,21.39,35.56,35.0,15.661,,,,,,,,3182.0
1691522895.006718,3.0665,-78.75,-8.56,18.33,35.0,35.0,16.35,,,,,,,,3182.0
1691522895.016718,8.7249,-78.75,-8.56,18.33,35.0,35.0,16.35,,,,,,,,2865.0
1691522895.026718,31.7345,-78.75,-8.56,18.33,35.0,35.0,16.35,,,,,,,,3182.0
1691522895.036718,8.6892,-78.88,-8.13,18.33,35.0,5.0,16.35,,,,,,,,3062.0
1691522895.046718,27.1686,-78.88,-8.13,18.33,35.0,5.0,16.35,,,,,,,,3542.0
1691522895.0567179,9.7251,-78.84,-7.69,19.35,34.55,0.0,16.35,,,,,,,,3302.0
1691522895.0667179,36.912,-78.75,-7.63,19.35,34.55,0.0,16.35,,,,,,,,3302.0
1691522895.0767179,17.3958,-78.75,-8.38,21.63,27.0,10.0,16.35,,,,,,,,2196.0
1691522895.0867178,7.6464,-78.94,-8.19,21.63,27.0,10.0,16.35,,,,,,,,1239.0
1691522895.0967178,7.7039,-78.91,-8.5,20.59,27.11,15.0,16.35,,,,,,,,1335.0
1691522895.1067178,22.5709,-78.81,-9.13,20.25,33.7,15.0,16.35,,,,,,,,2961.0
1691522895.1167178,3.5751,-78.63,-6.88,20.25,33.7,0.0,16.35,,,,,,,,2292.0
1691522895.1267178,20.4698,-78.56,-8.25,20.65,36.06,0.0,16.35,,,,,,,,2961.0
1691522895.1367178,34.9033,-78.56,-7.5,20.0,34.8,15.0,16.35,,,,,,,,2961.0
1691522895.1467178,14.3217,-78.69,-8.13,20.0,34.8,15.0,16.35,,,,,,,,3302.0
1691522895.1567178,0.0,-78.63,-7.69,20.0,34.8,10.0,16.35,,,,,,,,3182.0
1691522895.1667178,28.2023,-78.63,-7.69,20.31,35.32,10.0,16.35,,,,,,,,2865.0
1691522895.1767178,18.4782,-78.69,-9.38,20.31,35.32,10.0,16.35,,,,,,,,2961.0
1691522895.1867175,4.0964,-78.69,-9.38,20.31,35.32,20.0,16.35,,,,,,,,2961.0
1691522895.1967175,4.5988,-78.44,-7.63,19.74,35.5,20.0,16.35,,,,,,,,2481.0
1691522895.206718,2.0449,-78.63,-6.44,19.74,35.5,20.0,16.35,,,,,,,,3302.0
1691522895.216718,46.6573,-78.88,-7.44,19.53,36.6,0.0,16.35,,,,,,,,2961.0
1691522895.226718,16.4004,-79.19,-6.5,19.53,36.6,15.0,16.35,,,,,,,,2769.0
1691522895.236718,18.4081,-79.44,-8.31,19.84,34.4,15.0,16.35,,,,,,,,3542.0
1691522895.246718,4.6052,-79.75,-8.63,19.84,34.4,0.0,16.35,,,,,,,,2961.0
1691522895.256718,3.0714,-80.0,-8.56,19.84,34.4,0.0,16.35,,,,,,,,2961.0
1691522895.266718,0.0,-80.13,-8.94,20.63,32.68,0.0,16.35,,,,,,,,3182.0
1691522895.276718,32.9128,-80.06,-8.44,20.63,32.68,5.26,16.35,,,,,,,,3542.0
1691522895.286718,18.4283,-80.06,-8.13,21.47,37.11,5.26,16.35,,,,,,,,3311.5
1691522895.296718,19.4638,-80.13,-8.0,21.47,37.11,5.26,16.35,,,,,,,,2673.0
1691522895.3067179,16.384,-79.94,-8.25,21.47,37.11,5.26,16.35,,,,,,,,2481.0
1691522895.3167179,19.4385,-79.63,-7.88,20.79,35.9,20.0,16.35,,,,,,,,3542.0
1691522895.3267179,6.6401,-79.63,-7.88,20.79,35.9,20.0,16.35,,,,,,,,3542.0
1691522895.3367178,9.7446,-79.63,-7.88,20.79,35.9,20.0,16.35,,,,,,,,2961.0
1691522895.3467178,5.1108,-79.63,-7.88,20.79,35.9,20.0,16.35,,,,,,,,2961.0
1691522895.3567178,26.1696,-79.44,-8.06,20.56,35.05,10.0,16.35,,,,,,,,3542.0
1691522895.3667178,15.3646,-79.48,-8.54,20.28,33.68,10.0,16.35,,,,,,,,2769.0
1691522895.3767178,1.0228,-79.48,-8.54,20.28,33.68,21.05,16.35,,,,,,,,1431.0
1691522895.3867178,31.8076,-79.16,-7.94,17.53,33.2,5.0,16.35,,,,,,,,2577.0
1691522895.3967178,17.4097,-79.16,-7.94,17.53,33.2,5.0,16.35,,,,,,,,2961.0
1691522895.4067178,4.0907,-79.06,-7.81,17.53,33.2,5.0,16.35,,,,,,,,2769.0
1691522895.4167178,9.7309,-79.06,-7.81,17.53,33.2,5.0,16.35,,,,,,,,1620.0
1691522895.4267178,26.1198,-79.06,-7.81,17.53,33.2,5.0,16.35,,,,,,,,1620.0
1691522895.4367175,7.6693,-79.19,-8.13,19.2,30.0,5.0,16.35,,,,,,,,3302.0
1691522895.4467175,19.4716,-79.19,-7.88,19.2,30.0,5.0,16.35,,,,,,,,2961.0
1691522895.456718,15.3477,-79.19,-7.88,19.2,30.0,5.0,16.35,,,,,,,,1335.0
1691522895.466718,18.4523,-79.13,-6.44,17.46,35.47,33.33,16.35,,,,,,,,2481.0
1691522895.476718,19.456,-79.58,-7.13,17.46,35.47,0.0,16.35,,,,,,,,2483.444444444445
1691522895.486718,0.0,-79.69,-6.69,17.46,35.47,0.0,16.35,,,,,,,,999.0
1691522895.496718,15.3846,-79.56,-7.63,16.4,34.05,0.0,16.35,,,,,,,,2292.0
1691522895.506718,21.5212,-79.56,-7.63,16.4,34.05,0.0,16.35,,,,,,,,2961.0
1691522895.516718,7.6647,-79.78,-7.66,17.85,32.2,0.0,16.35,,,,,,,,2052.0
1691522895.526718,31.8108,-79.69,-6.75,17.85,32.2,5.0,16.35,,,,,,,,1431.0
1691522895.536718,5.1088,-79.69,-7.44,19.15,25.5,5.0,16.35,,,,,,,,1980.0
1691522895.546718,29.7555,-79.63,-8.69,19.15,25.5,5.0,16.35,,,,,,,,2292.0
1691522895.5567179,18.4154,-79.44,-10.44,17.78,31.2,15.0,16.35,,,,,,,,807.0
1691522895.5667179,0.0,-79.44,-10.44,17.78,31.2,15.0,16.35,,,,,,,,3542.0
1691522895.5767179,0.0,-79.44,-10.44,17.78,31.2,15.0,16.35,,,,,,,,2292.0
1691522895.5867178,42.1103,-79.44,-8.06,17.84,33.25,0.0,16.35,,,,,,,,1383.0
1691522895.5967178,17.2681,-79.56,-6.69,17.84,33.25,5.0,16.35,,,,,,,,2961.0
1691522895.6067178,11.2629,-79.5,-7.94,19.95,33.75,5.0,16.35,,,,,,,,3302.0
1691522895.6167178,7.2185,-79.5,-7.94,19.95,33.75,5.0,16.35,,,,,,,,3302.0
1691522895.6267178,16.3988,-79.59,-7.78,20.33,25.11,10.0,16.35,,,,,,,,1620.0
1691522895.6367178,12.2892,-79.56,-7.81,20.33,25.11,10.0,16.35,,,,,,,,2961.0
1691522895.6467178,2.046,-79.56,-7.81,20.33,25.11,15.0,16.35,,,,,,,,3182.0
1691522895.6567178,13.8434,-79.56,-7.81,20.33,25.11,15.0,16.35,,,,,,,,3542.0
1691522895.6667178,10.2175,-79.94,-7.41,20.8,29.4,15.0,16.35,,,,,,,,2124.0
1691522895.6767178,0.0,-80.44,-6.88,19.35,34.25,15.0,16.35,,,,,,,,3182.0
1691522895.6867175,4.1067,-80.63,-8.19,19.35,34.25,15.0,16.35,,,,,,,,1908.0
1691522895.6967175,60.8854,-80.63,-8.19,19.35,34.25,5.0,16.35,,,,,,,,839.0
1691522895.706718,8.6988,-80.47,-8.38,19.68,31.15,5.0,16.35,,,,,,,,2673.0
1691522895.716718,15.3677,-80.47,-8.38,19.68,31.15,5.0,16.35,,,,,,,,2961.0
1691522895.726718,2.0453,-80.31,-10.44,20.0,32.4,5.0,16.35,,,,,,,,3182.0
1691522895.736718,8.7153,-80.31,-10.44,20.0,32.4,5.0,16.35,,,,,,,,3662.0
1691522895.746718,12.7923,-80.25,-8.81,20.0,32.4,5.26,16.35,,,,,,,,2961.0
1691522895.756718,38.4577,-80.0,-8.0,20.29,37.21,5.26,16.35,,,,,,,,3302.0
1691522895.766718,20.4555,-79.63,-8.31,20.29,37.21,5.0,16.35,,,,,,,,1980.0
1691522895.776718,11.7666,-79.63,-8.31,20.4,28.0,5.0,16.35,,,,,,,,2124.0
1691522895.786718,16.3578,-79.19,-8.94,20.4,28.0,10.0,16.35,,,,,,,,1764.0
1691522895.796718,30.2807,-78.88,-7.94,20.61,21.15,10.0,16.35,,,,,,,,1620.0
1691522895.8067179,5.6264,-78.88,-7.94,20.61,21.15,15.0,16.35,,,,,,,,1620.0
1691522895.8167179,11.7807,-78.88,-7.94,20.61,21.15,15.0,16.35,,,,,,,,2052.0
1691522895.8267179,24.0736,-78.88,-8.06,20.61,21.15,15.0,16.35,,,,,,,,2052.0
1691522895.8367178,14.3475,-78.88,-8.06,20.61,21.15,15.0,16.35,,,,,,,,999.0
1691522895.8467178,19.4502,-78.94,-7.53,20.05,23.2,0.0,16.35,,,,,,,,3542.0
1691522895.8567178,6.6533,-79.16,-8.41,20.74,34.16,21.05,16.35,,,,,,,,3662.0
1691522895.8667178,1.0222,-79.16,-8.41,20.74,34.16,21.05,16.35,,,,,,,,2961.0
1691522895.8767178,32.2496,-79.44,-8.81,20.83,30.55,5.0,16.35,,,,,,,,1980.0
1691522895.8867178,4.6126,-79.44,-8.81,20.83,30.55,5.0,16.35,,,,,,,,2196.0
1691522895.8967178,6.6607,-79.78,-9.75,20.83,30.55,5.0,16.35,,,,,,,,317.0
1691522895.9067178,29.2366,-79.78,-9.75,20.0,21.84,5.0,16.35,,,,,,,,3182.0
1691522895.9167178,20.4739,-80.47,-7.88,21.21,37.11,0.0,16.35,,,,,,,,3542.0
1691522895.9267178,4.5983,-80.75,-10.19,21.21,37.11,10.0,16.35,,,,,,,,3542.0
1691522895.9367175,28.1741,-80.88,-9.31,21.21,37.11,10.0,16.35,,,,,,,,2769.0
1691522895.9467175,0.0,-80.88,-9.38,21.47,35.2,10.0,16.35,,,,,,,,2769.0
1691522895.956718,35.8723,-80.5,-10.75,21.47,35.2,15.0,16.35,,,,,,,,3302.0
1691522895.966718,0.0,-80.5,-10.75,19.8,33.89,15.0,16.35,,,,,,,,3182.0
1691522895.976718,0.0,-80.5,-10.75,19.8,33.89,15.0,16.35,,,,,,,,2961.0
1691522895.986718,37.9335,-79.94,-10.5,19.8,33.89,15.0,16.35,,,,,,,,3542.0
1691522895.996718,21.9677,-79.63,-9.13,20.0,36.0,0.0,16.35,,,,,,,,3542.0
1691522896.006718,15.8958,-79.25,-10.19,20.0,36.0,0.0,16.642,,,,,,,,3542.0
1691522896.016718,15.3355,-79.25,-10.19,20.53,25.25,0.0,16.642,,,,,,,,1620.0
1691522896.026718,20.5354,-79.06,-10.19,20.53,25.25,10.0,16.642,,,,,,,,3542.0
1691522896.036718,9.7309,-78.81,-10.0,20.31,26.78,10.0,16.642,,,,,,,,1431.0
1691522896.046718,15.2897,-78.81,-10.0,20.31,26.78,30.0,16.642,,,,,,,,3062.0
1691522896.0567179,0.0,-78.94,-10.0,20.31,26.78,30.0,16.642,,,,,,,,1527.0
1691522896.0667179,24.1074,-78.94,-10.0,18.78,29.68,30.0,16.642,,,,,,,,3302.0
1691522896.0767179,0.0,-79.06,-9.69,18.78,29.68,5.0,16.642,,,,,,,,3302.0
1691522896.0867178,38.9237,-79.41,-7.66,20.11,33.2,0.0,16.642,,,,,,,,1383.0
1691522896.0967178,24.0905,-79.69,-9.0,20.11,33.2,0.0,16.642,,,,,,,,3182.0
1691522896.1067178,22.5235,-79.94,-8.69,21.21,32.45,5.0,16.642,,,,,,,,3542.0
1691522896.1167178,20.9941,-79.94,-8.44,21.21,32.45,5.0,16.642,,,,,,,,2769.0
1691522896.1267178,7.6639,-79.94,-8.44,20.78,30.0,5.0,16.642,,,,,,,,2434.5
1691522896.1367178,2.048,-79.94,-8.44,20.78,30.0,5.0,16.642,,,,,,,,2052.0
1691522896.1467178,26.1355,-80.19,-10.0,20.78,30.0,20.0,16.642,,,,,,,,2577.0
1691522896.1567178,10.7552,-80.25,-7.84,18.8,35.2,15.0,16.642,,,,,,,,1764.0
1691522896.1667178,10.7509,-80.44,-8.25,18.8,35.2,15.0,16.642,,,,,,,,1143.0
1691522896.1767178,26.1224,-80.44,-8.19,17.75,30.55,15.0,16.642,,,,,,,,2481.0
1691522896.1867175,19.456,-80.44,-7.5,17.75,30.55,0.0,16.642,,,,,,,,2196.0
1691522896.1967175,14.3145,-80.25,-8.13,19.84,31.21,5.0,16.642,,,,,,,,1620.0
1691522896.206718,7.6731,-80.25,-8.13,19.84,31.21,5.0,16.642,,,,,,,,2961.0
1691522896.216718,3.0738,-79.88,-8.38,19.84,31.21,5.0,16.642,,,,,,,,1383.0
1691522896.226718,24.0809,-79.88,-8.38,19.84,31.21,5.0,16.642,,,,,,,,3302.0
1691522896.236718,8.6875,-79.56,-8.44,19.79,31.6,15.0,16.642,,,,,,,,3302.0
1691522896.246718,6.6587,-79.44,-7.41,19.16,33.3,15.0,16.642,,,,,,,,1620.0
1691522896.256718,28.7527,-79.44,-7.41,19.16,33.3,5.0,16.642,,,,,,,,1980.0
1691522896.266718,19.8005,-79.38,-7.94,19.16,33.3,5.0,16.642,,,,,,,,3302.0
1691522896.276718,15.6406,-79.38,-7.94,19.8,33.5,5.0,16.642,,,,,,,,3182.0
1691522896.286718,14.3734,-79.5,-6.94,19.8,33.5,5.0,16.642,,,,,,,,1572.0
1691522896.296718,10.879000000000001,-79.69,-7.19,21.32,32.58,5.0,16.642,,,,,,,,3302.0
1691522896.3067179,20.4432,-79.81,-7.06,21.32,32.58,0.0,16.642,,,,,,,,3302.0
1691522896.3167179,14.8549,-79.81,-7.06,21.32,32.58,0.0,16.642,,,,,,,,2769.0
1691522896.3267179,10.0558,-80.06,-7.75,21.94,31.28,20.0,16.642,,,,,,,,935.0
1691522896.3367178,8.4447,-80.38,-7.31,21.94,31.28,20.0,16.642,,,,,,,,2124.0
1691522896.3467178,7.6342,-80.56,-7.56,18.94,30.39,30.0,16.642,,,,,,,,2124.0
1691522896.3567178,27.3167,-80.63,-9.0,18.94,30.39,30.0,16.642,,,,,,,,2481.0
1691522896.3667178,6.122000000000001,-80.63,-9.0,18.15,31.2,0.0,16.642,,,,,,,,1572.0
1691522896.3767178,8.6806,-80.75,-8.69,18.15,31.2,0.0,16.642,,,,,,,,1143.0
1691522896.3867178,15.4776,-80.63,-8.25,18.15,31.2,0.0,16.642,,,,,,,,2673.0
1691522896.3967178,3.0659,-80.63,-8.25,19.05,24.65,0.0,16.642,,,,,,,,3662.0
1691522896.4067178,22.038,-79.88,-8.63,19.05,24.65,0.0,16.642,,,,,,,,2481.0
1691522896.4167178,21.4525,-79.25,-7.94,21.13,33.18,21.05,16.642,,,,,,,,1527.0
1691522896.4267178,18.4671,-78.88,-8.44,21.13,33.18,21.05,16.642,,,,,,,,3062.0
1691522896.4367175,8.7066,-78.69,-8.0,18.61,29.79,10.0,16.642,,,,,,,,3302.0
1691522896.4467175,5.6213,-78.69,-8.0,19.43,36.57,10.0,16.642,,,,,,,,3262.0
1691522896.456718,1.0234,-78.69,-8.0,19.43,36.57,10.0,16.642,,,,,,,,3262.0
1691522896.466718,16.4432,-78.59,-7.19,20.05,30.74,0.0,16.642,,,,,,,,1764.0
1691522896.476718,28.16,-78.75,-7.75,20.05,30.74,0.0,16.642,,,,,,,,3302.0
1691522896.486718,6.6407,-78.94,-7.44,20.05,30.74,5.0,16.642,,,,,,,,1764.0
1691522896.496718,0.0,-79.13,-7.88,20.75,26.55,5.0,16.642,,,,,,,,1572.0
1691522896.506718,35.9226,-79.31,-7.25,20.75,26.55,15.0,16.642,,,,,,,,1764.0
1691522896.516718,20.4861,-79.5,-9.06,20.8,19.79,15.0,16.642,,,,,,,,1572.0
1691522896.526718,6.6387,-79.5,-9.06,20.8,19.79,15.0,16.642,,,,,,,,3062.0
1691522896.536718,0.0,-79.5,-9.06,20.8,19.79,15.0,16.642,,,,,,,,3062.0
1691522896.546718,19.4385,-79.75,-8.56,18.5,31.35,0.0,16.642,,,,,,,,2124.0
1691522896.5567179,7.6777,-79.78,-8.06,18.5,31.35,5.0,16.642,,,,,,,,1620.0
1691522896.5667179,44.6243,-79.69,-7.56,19.79,28.55,5.0,16.642,,,,,,,,3302.0
1691522896.5767179,26.112,-79.69,-6.44,19.79,28.55,5.0,16.642,,,,,,,,3182.0
1691522896.5867178,23.5426,-79.63,-7.44,19.61,29.05,15.0,16.642,,,,,,,,3302.0
1691522896.5967178,7.6792,-79.5,-7.5,19.61,29.05,5.26,16.642,,,,,,,,1620.0
1691522896.6067178,14.8953,-79.5,-7.5,20.05,19.37,5.26,16.642,,,,,,,,1620.0
1691522896.6167178,15.8579,-79.5,-7.5,20.05,19.37,5.26,16.642,,,,,,,,2124.0
1691522896.6267178,21.2995,-79.25,-8.69,20.05,19.37,5.26,16.642,,,,,,,,1620.0
1691522896.6367178,22.2744,-79.25,-8.69,20.05,19.37,5.26,16.642,,,,,,,,3302.0
1691522896.6467178,17.408,-78.88,-8.38,20.74,30.95,5.0,16.642,,,,,,,,3302.0
1691522896.6567178,21.5062,-78.63,-8.06,20.74,30.95,5.0,16.642,,,,,,,,1498.0
1691522896.6667178,12.7974,-78.63,-7.56,20.2,20.9,10.0,16.642,,,,,,,,1383.0
1691522896.6767178,10.2328,-78.63,-7.56,20.2,20.9,5.0,16.642,,,,,,,,1383.0
1691522896.6867175,13.8323,-78.88,-7.69,20.95,28.05,5.0,16.642,,,,,,,,3662.0
1691522896.6967175,0.0,-78.88,-7.69,20.95,28.05,5.0,16.642,,,,,,,,2769.0
1691522896.706718,40.1004,-79.28,-7.09,21.88,34.95,5.0,16.642,,,,,,,,3302.0
1691522896.716718,27.6038,-79.56,-6.88,21.88,34.95,5.0,16.642,,,,,,,,3662.0
1691522896.726718,9.729,-79.75,-7.56,21.88,34.95,15.0,16.642,,,,,,,,3542.0
1691522896.736718,36.8972,-79.81,-7.88,21.0,34.83,15.0,16.642,,,,,,,,3302.0
1691522896.746718,12.8013,-79.94,-7.31,21.0,34.83,15.0,16.642,,,,,,,,3182.0
1691522896.756718,33.792,-79.94,-7.31,20.75,38.8,15.0,16.642,,,,,,,,3302.0
1691522896.766718,0.0,-80.0,-6.81,20.75,38.8,15.0,16.642,,,,,,,,2865.0
1691522896.776718,15.3692,-79.94,-7.25,20.75,38.8,10.0,16.642,,,,,,,,2577.0
1691522896.786718,18.939,-79.94,-7.25,18.8,39.0,10.0,16.642,,,,,,,,2577.0
1691522896.796718,26.9168,-79.69,-7.19,18.8,39.0,15.0,16.642,,,,,,,,2577.0
1691522896.8067179,18.432000000000002,-79.41,-7.13,17.05,37.2,15.0,16.642,,,,,,,,2865.0
1691522896.8167179,16.366,-79.19,-6.94,17.05,37.2,0.0,16.642,,,,,,,,3062.0
1691522896.8267179,9.5927,-79.06,-7.38,17.65,38.45,0.0,16.642,,,,,,,,1980.0
1691522896.8367178,36.3895,-79.06,-7.5,17.65,38.45,0.0,16.642,,,,,,,,3182.0
1691522896.8467178,1.0223,-79.06,-7.5,18.89,38.32,0.0,16.642,,,,,,,,3062.0
1691522896.8567178,16.402,-79.06,-7.06,18.89,38.32,10.0,16.642,,,,,,,,3062.0
1691522896.8667178,21.4954,-79.06,-7.06,18.89,38.32,10.0,16.642,,,,,,,,2385.0
1691522896.8767178,8.6944,-79.38,-7.34,19.37,34.6,10.0,16.642,,,,,,,,2769.0
1691522896.8867178,23.6134,-79.81,-7.19,19.37,34.6,5.0,16.642,,,,,,,,3302.0
1691522896.8967178,19.965999999999998,-79.81,-7.19,20.8,37.8,5.0,16.642,,,,,,,,3542.0
1691522896.9067178,20.991999999999997,-80.13,-6.63,20.8,37.8,10.0,16.642,,,,,,,,3662.0
1691522896.9167178,15.8641,-80.31,-7.38,20.8,37.8,10.0,16.642,,,,,,,,3542.0
1691522896.9267178,0.0,-80.44,-7.38,21.16,36.32,15.0,16.642,,,,,,,,3662.0
1691522896.9367175,8.7223,-80.44,-7.38,21.16,36.32,15.0,16.642,,,,,,,,3662.0
1691522896.9467175,24.0664,-80.5,-7.13,21.29,37.22,15.0,16.642,,,,,,,,2196.0
1691522896.956718,13.3173,-80.5,-7.13,21.29,37.22,15.0,16.642,,,,,,,,3182.0
1691522896.966718,10.7455,-80.38,-7.25,21.29,37.22,15.0,16.642,,,,,,,,2865.0
1691522896.976718,32.2261,-80.13,-10.0,19.25,33.0,0.0,16.642,,,,,,,,3302.0
1691522896.986718,8.7162,-79.72,-8.41,19.74,37.37,0.0,16.642,,,,,,,,3302.0
1691522896.996718,18.1757,-79.44,-8.31,19.74,37.37,10.0,16.642,,,,,,,,3062.0
1691522897.006718,2.0727,-79.44,-8.31,19.74,37.37,10.0,17.534000000000002,,,,,,,,2124.0
1691522897.016718,1.3004,-79.44,-8.31,19.74,37.37,10.0,17.534000000000002,,,,,,,,3182.0
1691522897.026718,36.9517,-79.38,-8.0,19.11,34.26,10.0,17.534000000000002,,,,,,,,3302.0
1691522897.036718,23.0584,-79.38,-8.0,19.11,34.26,10.0,17.534000000000002,,,,,,,,3302.0
1691522897.046718,18.4081,-79.31,-7.75,19.11,34.26,10.0,17.534000000000002,,,,,,,,3542.0
1691522897.0567179,23.585,-79.19,-7.13,19.11,34.26,10.0,17.534000000000002,,,,,,,,3662.0
1691522897.0667179,14.3145,-79.03,-7.63,20.6,33.55,0.0,17.534000000000002,,,,,,,,3182.0
1691522897.0767179,16.3644,-79.03,-7.63,20.11,30.42,25.0,17.534000000000002,,,,,,,,2196.0
1691522897.0867178,14.8599,-79.0,-7.69,20.11,30.42,25.0,17.534000000000002,,,,,,,,3182.0
1691522897.0967178,14.359000000000002,-79.13,-7.31,21.05,26.5,0.0,17.534000000000002,,,,,,,,1383.0
