TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512268.291326,2.0478,-101.63,-14.88,11.44,10.2,10.0,3.153,,,,,,,,225.0
1691512268.301326,2.559,-101.28,-14.66,13.13,8.25,15.0,3.153,,,,,,,,573.0
1691512268.311326,1.0229,-100.94,-15.13,13.13,8.25,15.0,3.153,,,,,,,,645.0
1691512268.321326,0.0,-100.44,-13.75,11.18,11.78,15.79,3.153,,,,,,,,177.0
1691512268.331326,0.0,-100.13,-14.94,11.18,11.78,15.79,3.153,,,,,,,,807.0
1691512268.341326,0.0,-99.88,-14.19,11.18,11.78,11.11,3.153,,,,,,,,437.0
1691512268.351326,0.0,-100.0,-15.31,11.82,12.72,11.11,3.153,,,,,,,,357.0
1691512268.361326,0.0,-99.88,-14.81,11.82,12.72,11.11,3.153,,,,,,,,533.0
1691512268.371326,0.0,-100.06,-14.88,11.5,11.83,11.76,3.153,,,,,,,,533.0
1691512268.381326,0.0,-99.88,-13.94,11.5,11.83,11.76,3.153,,,,,,,,485.0
1691512268.391326,0.0,-99.88,-13.94,10.8,13.15,0.0,3.153,,,,,,,,669.0
1691512268.401326,0.0,-99.88,-13.94,10.8,13.15,0.0,3.153,,,,,,,,501.0
1691512268.411326,0.0,-99.38,-14.69,10.8,13.15,0.0,3.153,,,,,,,,437.0
1691512268.421326,0.0,-98.81,-14.31,11.47,9.84,5.0,3.153,,,,,,,,533.0
1691512268.431326,0.0,-98.5,-13.94,11.47,9.84,5.0,3.153,,,,,,,,469.0
1691512268.441326,0.0,-98.19,-13.94,11.47,9.84,10.0,3.153,,,,,,,,349.0
1691512268.451326,0.0,-98.13,-14.38,11.68,10.0,10.0,3.153,,,,,,,,293.0
1691512268.461326,0.0,-98.31,-13.63,11.68,10.0,10.0,3.153,,,,,,,,807.0
1691512268.4713259,0.0,-98.5,-13.69,12.61,11.79,10.0,3.153,,,,,,,,325.0
1691512268.4813259,0.0,-98.5,-13.69,12.61,11.79,45.0,3.153,,,,,,,,645.0
1691512268.491326,0.0,-99.0,-13.69,10.69,10.5,45.0,3.153,,,,,,,,645.0
1691512268.501326,0.0,-99.13,-13.81,10.69,10.5,21.05,3.153,,,,,,,,999.0
1691512268.511326,0.0,-99.13,-14.69,10.69,10.5,21.05,3.153,,,,,,,,1383.0
1691512268.521326,0.0,-99.25,-14.25,9.79,13.45,5.0,3.153,,,,,,,,325.0
1691512268.531326,0.0,-99.25,-13.31,9.58,12.32,5.0,3.153,,,,,,,,437.0
1691512268.541326,0.0,-98.88,-14.31,9.58,12.32,0.0,3.153,,,,,,,,437.0
1691512268.551326,0.0,-98.88,-14.75,9.58,12.32,0.0,3.153,,,,,,,,69.0
1691512268.561326,0.0,-98.94,-13.75,9.58,12.32,0.0,3.153,,,,,,,,453.0
1691512268.571326,0.0,-98.94,-13.75,10.64,9.43,0.0,3.153,,,,,,,,453.0
1691512268.581326,0.0,-98.94,-13.75,10.64,9.43,7.69,3.153,,,,,,,,501.0
1691512268.591326,0.0,-98.75,-14.38,10.64,9.43,7.69,3.153,,,,,,,,549.0
1691512268.601326,0.0,-98.94,-14.44,11.69,11.94,7.69,3.153,,,,,,,,669.0
1691512268.611326,0.0,-98.94,-14.44,11.69,11.94,0.0,3.153,,,,,,,,903.0
1691512268.621326,0.0,-99.19,-12.91,11.69,11.94,0.0,3.153,,,,,,,,357.0
1691512268.631326,0.0,-99.88,-13.25,11.45,12.7,0.0,3.153,,,,,,,,453.0
1691512268.641326,0.0,-100.06,-13.63,11.45,12.7,11.11,3.153,,,,,,,,533.0
1691512268.651326,0.0,-100.19,-13.0,11.39,15.26,11.11,3.153,,,,,,,,717.0
1691512268.661326,0.0,-100.56,-13.5,11.39,15.26,20.0,3.153,,,,,,,,717.0
1691512268.671326,0.0,-100.94,-14.13,8.65,18.55,20.0,3.153,,,,,,,,621.0
1691512268.681326,0.0,-101.0,-14.56,8.65,18.55,0.0,3.153,,,,,,,,549.0
1691512268.691326,0.0,-101.0,-14.56,8.65,18.55,0.0,3.153,,,,,,,,903.0
1691512268.701326,0.0,-100.63,-14.81,11.83,11.22,0.0,3.153,,,,,,,,121.0
1691512268.711326,0.0,-100.63,-16.31,11.83,11.22,15.0,3.153,,,,,,,,193.0
1691512268.7213259,0.0,-100.69,-14.56,10.1,9.0,5.26,3.153,,,,,,,,669.0
1691512268.7313259,0.0,-100.5,-15.5,10.1,9.0,5.26,3.153,,,,,,,,241.0
1691512268.741326,0.0,-100.5,-14.63,10.87,11.44,22.22,3.153,,,,,,,,373.0
1691512268.751326,0.0,-100.5,-14.63,10.87,11.44,22.22,3.153,,,,,,,,373.0
1691512268.761326,0.0,-100.5,-14.63,10.18,10.37,22.22,3.153,,,,,,,,405.0
1691512268.771326,0.0,-100.5,-14.63,10.18,10.37,22.22,3.153,,,,,,,,405.0
1691512268.781326,0.0,-101.78,-15.19,10.18,10.37,25.0,3.153,,,,,,,,453.0
1691512268.791326,0.0,-102.56,-14.13,9.75,12.3,0.0,3.153,,,,,,,,693.0
1691512268.801326,0.0,-102.19,-15.38,9.75,12.3,0.0,3.153,,,,,,,,105.0
1691512268.811326,0.0,-102.13,-15.88,9.6,13.9,5.0,3.153,,,,,,,,717.0
1691512268.821326,0.0,-102.31,-16.44,9.6,13.9,5.0,3.153,,,,,,,,485.0
1691512268.831326,0.0,-102.44,-15.44,9.89,13.05,5.0,3.153,,,,,,,,485.0
1691512268.841326,0.0,-102.44,-15.44,9.89,13.05,5.26,3.153,,,,,,,,621.0
1691512268.851326,0.0,-102.28,-14.59,11.22,11.6,5.26,3.153,,,,,,,,437.0
1691512268.861326,0.0,-102.06,-16.0,11.22,11.6,25.0,3.153,,,,,,,,573.0
1691512268.871326,0.0,-102.19,-15.38,9.95,11.95,5.26,3.153,,,,,,,,549.0
1691512268.881326,0.0,-102.19,-14.88,9.95,11.95,5.26,3.153,,,,,,,,437.0
1691512268.891326,0.0,-102.56,-15.38,9.95,11.95,5.26,3.153,,,,,,,,645.0
1691512268.901326,0.0,-102.31,-15.63,12.7,11.35,0.0,3.153,,,,,,,,871.0
1691512268.911326,0.0,-102.44,-14.94,12.7,11.35,0.0,3.153,,,,,,,,621.0
1691512268.921326,0.0,-102.69,-15.88,13.42,9.74,0.0,3.153,,,,,,,,693.0
1691512268.931326,0.0,-102.69,-15.88,13.42,9.74,0.0,3.153,,,,,,,,871.0
1691512268.941326,0.0,-102.69,-15.88,13.44,13.63,20.0,3.153,,,,,,,,999.0
1691512268.951326,0.0,-103.06,-16.0,13.44,13.63,20.0,3.153,,,,,,,,533.0
1691512268.961326,0.0,-103.13,-16.88,13.44,13.63,5.26,3.153,,,,,,,,405.0
1691512268.9713259,0.0,-103.44,-16.0,12.53,10.75,5.26,3.153,,,,,,,,1143.0
1691512268.9813259,0.0,-103.69,-17.0,12.53,10.75,5.0,3.153,,,,,,,,807.0
1691512268.991326,0.0,-103.5,-17.25,13.1,11.9,5.0,3.153,,,,,,,,597.0
1691512269.001326,0.0,-103.31,-16.31,13.1,11.9,5.0,4.053,,,,,,,,645.0
1691512269.011326,0.0,-103.0,-16.13,13.1,11.9,15.0,4.053,,,,,,,,967.0
1691512269.021326,0.0,-103.13,-16.0,11.89,13.2,15.0,4.053,,,,,,,,549.0
1691512269.031326,0.0,-103.13,-15.06,13.15,13.6,10.0,4.053,,,,,,,,807.0
1691512269.041326,0.0,-103.19,-15.5,13.15,13.6,10.0,4.053,,,,,,,,437.0
1691512269.051326,0.0,-103.56,-16.5,13.15,13.6,10.0,4.053,,,,,,,,453.0
1691512269.061326,0.0,-103.81,-17.06,12.0,13.05,10.0,4.053,,,,,,,,597.0
1691512269.071326,0.0,-103.81,-17.06,12.0,13.05,10.0,4.053,,,,,,,,193.0
1691512269.081326,0.0,-103.78,-16.97,12.0,13.05,15.0,4.053,,,,,,,,501.0
1691512269.091326,0.0,-103.5,-17.0,12.61,12.1,15.0,4.053,,,,,,,,1191.0
1691512269.101326,0.0,-103.56,-17.31,12.61,12.1,15.0,4.053,,,,,,,,903.0
1691512269.111326,0.0,-103.56,-17.31,11.22,15.05,15.0,4.053,,,,,,,,807.0
1691512269.121326,0.0,-103.56,-17.31,11.22,15.05,15.0,4.053,,,,,,,,389.0
1691512269.131326,0.0,-103.13,-16.75,11.0,12.25,5.26,4.053,,,,,,,,1335.0
1691512269.141326,0.0,-102.69,-16.56,11.0,12.25,10.0,4.053,,,,,,,,807.0
1691512269.151326,0.0,-102.69,-16.81,11.0,12.25,10.0,4.053,,,,,,,,749.0
1691512269.161326,0.0,-103.13,-16.0,10.8,18.6,10.0,4.053,,,,,,,,717.0
1691512269.171326,0.0,-103.06,-15.81,10.8,18.6,5.26,4.053,,,,,,,,903.0
1691512269.181326,0.0,-102.94,-17.0,10.37,19.74,5.26,4.053,,,,,,,,807.0
1691512269.191326,0.0,-103.06,-15.88,10.37,19.74,5.26,4.053,,,,,,,,775.0
1691512269.201326,0.0,-103.31,-16.19,10.37,19.74,5.26,4.053,,,,,,,,871.0
1691512269.211326,0.0,-103.75,-17.25,11.05,14.15,15.0,4.053,,,,,,,,549.0
1691512269.2213259,0.0,-104.0,-16.19,11.05,14.15,15.0,4.053,,,,,,,,645.0
1691512269.2313259,0.0,-104.31,-16.38,11.35,14.75,15.0,4.053,,,,,,,,597.0
1691512269.241326,0.0,-104.06,-15.56,11.35,14.75,5.0,4.053,,,,,,,,357.0
1691512269.251326,0.0,-104.38,-15.94,11.35,14.75,5.0,4.053,,,,,,,,293.0
1691512269.261326,0.0,-104.69,-16.25,12.15,9.75,0.0,4.053,,,,,,,,597.0
1691512269.271326,0.0,-104.88,-15.38,12.15,9.75,0.0,4.053,,,,,,,,453.0
1691512269.281326,0.0,-104.94,-15.75,12.4,12.6,5.0,4.053,,,,,,,,597.0
1691512269.291326,358.776,-104.94,-15.75,12.4,12.6,5.0,4.053,,,,,,,,871.0
1691512269.301326,3.5789999999999997,-104.94,-15.75,11.6,14.75,20.0,4.053,,,,,,,,389.0
1691512269.311326,2.046,-104.75,-17.5,11.6,14.75,20.0,4.053,,,,,,,,1143.0
1691512269.321326,5.1226,-103.5,-16.06,11.6,14.75,5.0,4.053,,,,,,,,47.0
1691512269.331326,4.6080000000000005,-103.56,-16.13,12.31,14.83,5.0,4.053,,,,,,,,807.0
1691512269.341326,5.6376,-103.75,-15.63,12.31,14.83,25.0,4.053,,,,,,,,807.0
1691512269.351326,7.1687,-103.88,-17.5,10.2,15.45,25.0,4.053,,,,,,,,485.0
1691512269.361326,1.0242,-103.69,-16.31,10.2,15.45,10.0,4.053,,,,,,,,807.0
1691512269.371326,4.6094,-103.75,-16.25,11.06,13.06,10.0,4.053,,,,,,,,597.0
1691512269.381326,6.6533,-103.75,-16.25,11.06,13.06,10.0,4.053,,,,,,,,453.0
1691512269.391326,1.0226,-103.94,-16.63,12.21,11.47,0.0,4.053,,,,,,,,693.0
1691512269.401326,8.711,-103.56,-16.69,12.21,11.47,5.0,4.053,,,,,,,,807.0
1691512269.411326,6.6593,-103.5,-18.44,11.95,16.0,5.0,4.053,,,,,,,,749.0
1691512269.421326,5.1067,-103.19,-17.19,11.95,16.0,5.0,4.053,,,,,,,,871.0
1691512269.431326,6.6381,-102.69,-17.0,11.95,16.0,5.0,4.053,,,,,,,,871.0
1691512269.441326,4.1236,-102.81,-16.5,13.11,14.4,5.0,4.053,,,,,,,,871.0
1691512269.451326,4.5075,-102.81,-16.5,13.11,14.4,5.0,4.053,,,,,,,,621.0
1691512269.461326,4.1783,-102.81,-16.5,13.11,14.4,5.0,4.053,,,,,,,,935.0
1691512269.4713259,2.5605,-102.19,-16.13,13.11,14.4,0.0,4.053,,,,,,,,573.0
1691512269.4813259,4.0964,-102.19,-16.13,13.11,14.4,0.0,4.053,,,,,,,,1031.0
1691512269.491326,3.0699,-102.06,-17.31,12.65,13.89,0.0,4.053,,,,,,,,597.0
1691512269.501326,3.5836,-102.06,-17.31,12.65,13.89,25.0,4.053,,,,,,,,597.0
1691512269.511326,4.0968,-101.94,-15.75,12.3,15.1,0.0,4.053,,,,,,,,533.0
1691512269.521326,5.6365,-101.56,-16.25,13.61,11.53,0.0,4.053,,,,,,,,573.0
1691512269.531326,3.0659,-101.56,-14.88,13.61,11.53,11.11,4.053,,,,,,,,935.0
1691512269.541326,1.0237,-101.56,-15.5,14.11,14.16,25.0,4.053,,,,,,,,999.0
1691512269.551326,0.0,-101.85,-15.75,11.28,15.95,0.0,4.053,,,,,,,,836.1428571428571
1691512269.561326,0.0,-101.85,-15.75,11.28,15.95,0.0,4.053,,,,,,,,1287.0
1691512269.571326,7.6877,-101.81,-16.19,11.9,15.35,0.0,4.053,,,,,,,,717.0
1691512269.581326,8.6823,-102.06,-15.56,11.9,15.35,0.0,4.053,,,,,,,,903.0
1691512269.591326,2.0527,-102.19,-15.38,12.45,9.85,0.0,4.053,,,,,,,,693.0
1691512269.601326,2.5468,-102.25,-17.94,12.45,9.85,0.0,4.053,,,,,,,,717.0
1691512269.611326,5.1447,-102.0,-17.38,12.45,9.85,0.0,4.053,,,,,,,,597.0
1691512269.621326,0.0,-101.94,-17.31,12.45,8.3,0.0,4.053,,,,,,,,349.0
1691512269.631326,9.7358,-102.44,-16.38,12.45,8.3,5.0,4.053,,,,,,,,903.0
1691512269.641326,1.5328,-102.56,-16.75,12.47,9.89,5.0,4.053,,,,,,,,325.0
1691512269.651326,2.0494,-102.56,-16.75,12.47,9.89,10.0,4.053,,,,,,,,533.0
1691512269.661326,1.0234,-102.56,-16.75,12.47,9.89,10.0,4.053,,,,,,,,775.0
1691512269.671326,2.0078,-103.44,-16.44,11.44,10.1,10.0,4.053,,,,,,,,469.0
1691512269.681326,0.9858,-103.44,-17.13,11.44,10.1,10.0,4.053,,,,,,,,469.0
1691512269.691326,2.1704,-103.25,-15.06,13.11,10.05,10.0,4.053,,,,,,,,717.0
1691512269.701326,2.5377,-103.38,-16.5,13.11,10.05,10.53,4.053,,,,,,,,935.0
1691512269.711326,6.2193,-103.38,-16.94,13.11,10.05,10.53,4.053,,,,,,,,1031.0
1691512269.7213259,2.5557,-103.38,-16.94,13.11,10.05,10.53,4.053,,,,,,,,437.0
1691512269.7313259,2.0386,-103.44,-16.31,11.94,12.6,20.0,4.053,,,,,,,,357.0
1691512269.741326,5.6671,-103.88,-16.03,11.58,10.2,20.0,4.053,,,,,,,,967.0
1691512269.751326,0.0,-103.88,-17.56,11.58,10.2,5.0,4.053,,,,,,,,871.0
1691512269.761326,3.0714,-103.81,-17.19,11.58,10.2,5.0,4.053,,,,,,,,717.0
1691512269.771326,2.0507,-103.06,-17.19,10.41,12.95,15.79,4.053,,,,,,,,269.0
1691512269.781326,1.0219,-103.19,-15.5,10.41,12.95,15.79,4.053,,,,,,,,217.0
1691512269.791326,4.6163,-103.44,-15.75,10.41,12.95,15.79,4.053,,,,,,,,485.0
1691512269.801326,1.0227,-103.25,-18.0,10.41,12.95,15.79,4.053,,,,,,,,437.0
1691512269.811326,5.6405,-102.75,-16.31,12.06,10.47,5.88,4.053,,,,,,,,807.0
1691512269.821326,2.0469999999999997,-102.75,-18.38,12.06,10.47,5.88,4.053,,,,,,,,249.0
1691512269.831326,2.0469999999999997,-102.75,-18.38,12.06,10.47,5.88,4.053,,,,,,,,249.0
1691512269.841326,2.0472,-102.75,-18.38,12.47,10.71,5.0,4.053,,,,,,,,549.0
1691512269.851326,3.5708,-103.13,-17.06,12.47,10.71,5.0,4.053,,,,,,,,325.0
1691512269.861326,1.0297,-103.31,-16.19,12.79,10.84,15.79,4.053,,,,,,,,549.0
1691512269.871326,2.0382,-103.25,-15.81,12.79,10.84,15.79,4.053,,,,,,,,517.0
1691512269.881326,5.6609,-103.56,-17.0,12.79,10.84,15.79,4.053,,,,,,,,775.0
1691512269.891326,2.0472,-103.75,-16.63,12.79,10.84,5.26,4.053,,,,,,,,573.0
1691512269.901326,3.0729,-104.19,-18.75,12.78,10.42,5.26,4.053,,,,,,,,325.0
1691512269.911326,1.0239,-104.19,-18.75,12.78,10.42,5.26,4.053,,,,,,,,79.0
1691512269.921326,1.0242,-104.38,-16.44,12.78,10.42,5.26,4.053,,,,,,,,249.0
1691512269.931326,0.0,-104.66,-16.47,11.12,8.11,16.67,4.053,,,,,,,,517.0
1691512269.941326,1.2282,-105.0,-15.69,11.12,8.11,0.0,4.053,,,,,,,,225.0
1691512269.951326,0.0,-104.94,-16.56,11.42,12.05,0.0,4.053,,,,,,,,217.0
1691512269.961326,3.0260000000000002,-104.88,-16.75,11.42,12.05,10.0,4.053,,,,,,,,621.0
1691512269.9713259,2.079,-104.44,-17.94,12.94,9.0,10.0,4.053,,,,,,,,693.0
1691512269.9813259,2.0494,-104.63,-18.31,12.94,9.0,11.76,4.053,,,,,,,,693.0
1691512269.991326,2.5595,-104.69,-17.69,12.94,9.0,11.76,4.053,,,,,,,,217.0
1691512270.001326,1.0226,-104.63,-17.06,12.6,9.93,17.65,3.8160000000000003,,,,,,,,373.0
1691512270.011326,4.1017,-104.63,-17.06,12.6,9.93,17.65,3.8160000000000003,,,,,,,,549.0
1691512270.021326,4.6080000000000005,-104.63,-17.06,11.67,11.2,17.65,3.8160000000000003,,,,,,,,807.0
1691512270.031326,2.046,-105.25,-16.38,11.67,11.2,21.05,3.8160000000000003,,,,,,,,501.0
1691512270.041326,3.0763,-105.31,-17.31,11.67,11.2,21.05,3.8160000000000003,,,,,,,,501.0
1691512270.051326,2.5592,-105.0,-16.81,9.33,8.61,21.05,3.8160000000000003,,,,,,,,325.0
1691512270.061326,4.096,-104.88,-16.19,9.33,8.61,5.56,3.8160000000000003,,,,,,,,201.0
1691512270.071326,4.6085,-104.94,-17.38,9.33,8.61,5.56,3.8160000000000003,,,,,,,,389.0
1691512270.081326,3.072,-104.63,-15.88,9.33,8.61,5.56,3.8160000000000003,,,,,,,,717.0
1691512270.091326,3.0717,-104.5,-16.69,10.17,10.06,5.56,3.8160000000000003,,,,,,,,597.0
1691512270.101326,2.56,-105.44,-16.69,10.17,10.06,10.53,3.8160000000000003,,,,,,,,193.0
1691512270.111326,4.0923,-105.25,-15.25,10.17,10.06,10.53,3.8160000000000003,,,,,,,,485.0
1691512270.121326,2.5649,-105.0,-16.5,10.17,10.06,10.53,3.8160000000000003,,,,,,,,501.0
1691512270.131326,3.0628,-104.94,-16.81,10.5,9.35,0.0,3.8160000000000003,,,,,,,,357.0
1691512270.141326,2.0384,-104.75,-16.81,10.5,9.35,0.0,3.8160000000000003,,,,,,,,349.0
1691512270.151326,6.6747,-104.94,-17.25,11.8,12.8,10.0,3.8160000000000003,,,,,,,,501.0
1691512270.161326,4.1149,-104.94,-17.38,11.8,12.8,10.0,3.8160000000000003,,,,,,,,293.0
1691512270.171326,4.2817,-104.88,-18.56,11.8,12.8,10.0,3.8160000000000003,,,,,,,,903.0
1691512270.181326,5.1566,-104.94,-16.81,10.56,11.15,15.0,3.8160000000000003,,,,,,,,646.0
1691512270.191326,3.843,-104.94,-16.81,10.56,11.15,15.0,3.8160000000000003,,,,,,,,193.0
1691512270.201326,3.0732,-104.94,-16.81,10.95,13.0,0.0,3.8160000000000003,,,,,,,,807.0
1691512270.211326,3.0573,-103.13,-17.31,10.95,13.0,0.0,3.8160000000000003,,,,,,,,807.0
1691512270.2213259,4.6131,-103.06,-15.56,10.95,13.0,0.0,3.8160000000000003,,,,,,,,533.0
1691512270.2313259,6.6739999999999995,-103.25,-15.38,12.75,11.8,0.0,3.8160000000000003,,,,,,,,517.0
1691512270.241326,3.0782,-103.38,-15.75,12.75,11.8,0.0,3.8160000000000003,,,,,,,,349.0
1691512270.251326,4.0878,-103.25,-15.31,11.78,12.32,15.0,3.8160000000000003,,,,,,,,349.0
1691512270.261326,2.5608,-103.25,-15.31,11.78,12.32,15.0,3.8160000000000003,,,,,,,,903.0
1691512270.271326,1.0236,-103.13,-14.44,11.78,12.32,15.0,3.8160000000000003,,,,,,,,253.0
1691512270.281326,2.0472,-103.19,-16.81,9.88,10.88,11.11,3.8160000000000003,,,,,,,,549.0
1691512270.291326,5.6337,-103.06,-15.94,9.88,10.88,5.0,3.8160000000000003,,,,,,,,1143.0
1691512270.301326,1.0236,-103.13,-16.69,9.89,17.05,5.0,3.8160000000000003,,,,,,,,405.0
1691512270.311326,4.0997,-102.88,-14.81,9.89,17.05,0.0,3.8160000000000003,,,,,,,,903.0
1691512270.321326,4.6158,-102.56,-15.63,10.47,19.63,0.0,3.8160000000000003,,,,,,,,903.0
1691512270.331326,4.0821,-102.19,-15.0,10.47,19.63,0.0,3.8160000000000003,,,,,,,,871.0
1691512270.341326,2.0546,-102.25,-14.56,10.47,19.63,10.53,3.8160000000000003,,,,,,,,1143.0
1691512270.351326,2.5587,-102.5,-14.75,12.39,15.26,10.53,3.8160000000000003,,,,,,,,935.0
1691512270.361326,2.0486,-102.81,-14.25,12.39,15.26,10.0,3.8160000000000003,,,,,,,,749.0
1691512270.371326,4.093999999999999,-102.81,-14.25,11.63,14.16,10.0,3.8160000000000003,,,,,,,,572.0
1691512270.381326,3.5826,-102.81,-14.25,11.63,14.16,10.0,3.8160000000000003,,,,,,,,293.0
1691512270.391326,0.0,-103.75,-16.38,12.0,11.45,5.0,3.8160000000000003,,,,,,,,967.0
1691512270.401326,1.0267,-103.94,-17.63,12.0,11.45,5.0,3.8160000000000003,,,,,,,,1095.0
1691512270.411326,2.0451,-103.75,-16.81,12.0,11.45,10.53,3.8160000000000003,,,,,,,,325.0
1691512270.421326,2.049,-103.94,-15.63,11.28,11.0,10.53,3.8160000000000003,,,,,,,,501.0
1691512270.431326,2.5605,-104.13,-17.38,11.28,11.0,10.53,3.8160000000000003,,,,,,,,405.0
1691512270.441326,1.0232,-104.06,-16.38,11.28,11.0,10.53,3.8160000000000003,,,,,,,,597.0
1691512270.451326,7.6831,-104.25,-15.38,12.33,11.89,10.53,3.8160000000000003,,,,,,,,389.0
1691512270.461326,4.0972,-104.38,-15.19,12.33,11.89,10.0,3.8160000000000003,,,,,,,,807.0
1691512270.4713259,5.6337,-104.81,-13.69,12.33,11.89,10.0,3.8160000000000003,,,,,,,,597.0
1691512270.4813259,0.0,-105.44,-15.13,12.26,11.89,10.0,3.8160000000000003,,,,,,,,453.0
1691512270.491326,5.1215,-106.06,-16.31,12.26,11.89,5.0,3.8160000000000003,,,,,,,,325.0
1691512270.501326,5.6314,-106.19,-16.25,12.79,10.75,5.0,3.8160000000000003,,,,,,,,1063.0
1691512270.511326,4.0915,-104.88,-16.44,12.79,10.75,20.0,3.8160000000000003,,,,,,,,693.0
1691512270.521326,5.6365,-104.63,-17.25,12.79,10.75,20.0,3.8160000000000003,,,,,,,,485.0
1691512270.531326,0.0,-104.63,-17.25,12.79,10.75,20.0,3.8160000000000003,,,,,,,,269.0
1691512270.541326,5.6495,-104.56,-17.13,12.79,10.75,20.0,3.8160000000000003,,,,,,,,285.0
1691512270.551326,3.0677,-104.63,-17.81,11.16,9.65,5.26,3.8160000000000003,,,,,,,,693.0
1691512270.561326,4.1022,-104.63,-17.81,11.16,9.65,5.26,3.8160000000000003,,,,,,,,485.0
1691512270.571326,4.6117,-104.5,-16.94,10.89,12.0,0.0,3.8160000000000003,,,,,,,,389.0
1691512270.581326,4.0964,-104.5,-17.31,10.89,12.0,0.0,3.8160000000000003,,,,,,,,749.0
1691512270.591326,2.5585,-104.44,-17.38,10.89,12.0,0.0,3.8160000000000003,,,,,,,,645.0
1691512270.601326,4.1022,-103.69,-17.38,11.9,13.6,5.0,3.8160000000000003,,,,,,,,669.0
1691512270.611326,5.6297,-103.5,-16.81,11.9,13.6,5.0,3.8160000000000003,,,,,,,,597.0
1691512270.621326,7.667000000000001,-103.19,-17.44,12.3,12.6,10.0,3.8160000000000003,,,,,,,,533.0
1691512270.631326,3.0735,-102.75,-17.5,12.3,12.6,10.0,3.8160000000000003,,,,,,,,645.0
1691512270.641326,3.0494,-102.44,-15.31,12.94,13.55,10.0,3.8160000000000003,,,,,,,,293.0
1691512270.651326,8.7654,-102.63,-14.81,12.94,13.55,20.0,3.8160000000000003,,,,,,,,807.0
1691512270.661326,3.5826,-102.63,-14.81,12.94,13.55,20.0,3.8160000000000003,,,,,,,,645.0
1691512270.671326,4.098,-102.75,-15.0,12.85,12.95,20.0,3.8160000000000003,,,,,,,,437.0
1691512270.681326,3.5826,-102.78,-14.88,12.85,12.95,0.0,3.8160000000000003,,,,,,,,453.0
1691512270.691326,6.1508,-103.13,-15.25,11.19,12.7,20.0,3.8160000000000003,,,,,,,,669.0
1691512270.701326,4.6080000000000005,-103.06,-15.06,11.19,12.7,20.0,3.8160000000000003,,,,,,,,517.0
1691512270.711326,4.0915,-103.13,-15.38,11.83,13.78,10.0,3.8160000000000003,,,,,,,,389.0
1691512270.7213259,8.1559,-103.13,-15.19,11.83,13.78,10.0,3.8160000000000003,,,,,,,,533.0
1691512270.7313259,4.9416,-103.13,-15.19,12.85,16.6,0.0,3.8160000000000003,,,,,,,,469.0
1691512270.741326,4.0985,-103.13,-15.19,12.85,16.6,0.0,3.8160000000000003,,,,,,,,645.0
1691512270.751326,4.6025,-103.13,-15.19,12.85,16.6,0.0,3.8160000000000003,,,,,,,,967.0
1691512270.761326,4.1046,-103.75,-15.19,12.27,16.4,25.0,3.8160000000000003,,,,,,,,967.0
1691512270.771326,4.5988,-103.47,-15.63,12.27,16.4,25.0,3.8160000000000003,,,,,,,,597.0
1691512270.781326,5.1246,-103.63,-16.31,11.53,15.55,10.0,3.8160000000000003,,,,,,,,1239.0
1691512270.791326,1.0233,-103.25,-16.38,11.53,15.55,10.0,3.8160000000000003,,,,,,,,597.0
1691512270.801326,10.1729,-103.0,-14.69,12.22,14.68,5.26,3.8160000000000003,,,,,,,,645.0
1691512270.811326,4.1191,-102.94,-16.13,12.22,14.68,5.26,3.8160000000000003,,,,,,,,1620.0
1691512270.821326,3.0708,-102.69,-14.06,11.63,15.3,10.0,3.8160000000000003,,,,,,,,357.0
1691512270.831326,2.5626,-102.94,-14.75,11.63,15.3,10.0,3.8160000000000003,,,,,,,,405.0
1691512270.841326,0.0,-103.0,-15.88,11.11,12.25,5.0,3.8160000000000003,,,,,,,,1095.0
1691512270.851326,4.18,-102.69,-14.0,11.11,12.25,5.0,3.8160000000000003,,,,,,,,573.0
1691512270.861326,10.7574,-102.25,-15.38,12.2,16.65,5.0,3.8160000000000003,,,,,,,,871.0
1691512270.871326,1.0241,-102.44,-13.31,12.2,16.65,0.0,3.8160000000000003,,,,,,,,597.0
1691512270.881326,3.5776,-102.69,-13.38,12.2,16.65,0.0,3.8160000000000003,,,,,,,,389.0
1691512270.891326,6.6754,-102.69,-13.38,12.2,16.65,0.0,3.8160000000000003,,,,,,,,1431.0
1691512270.901326,3.0646,-102.81,-15.59,12.3,17.15,5.0,3.8160000000000003,,,,,,,,1063.0
1691512270.911326,1.0209,-102.81,-15.59,12.3,17.15,5.0,3.8160000000000003,,,,,,,,935.0
1691512270.921326,6.6915,-102.81,-15.59,13.5,20.85,0.0,3.8160000000000003,,,,,,,,1431.0
1691512270.931326,2.0468,-102.25,-14.06,13.5,20.85,0.0,3.8160000000000003,,,,,,,,501.0
1691512270.941326,2.048,-102.38,-13.38,13.5,20.85,0.0,3.8160000000000003,,,,,,,,389.0
1691512270.951326,0.0,-102.81,-14.38,12.24,17.79,15.0,3.8160000000000003,,,,,,,,775.0
1691512270.961326,3.5879,-102.94,-14.31,12.24,17.79,15.0,3.8160000000000003,,,,,,,,693.0
