TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521584.4529722,7.1623,-98.25,-10.0,5.67,9.47,35.0,1.5130000000000001,,,,,,,,101.0
1691521584.4629722,2.5613,-98.31,-10.44,5.67,9.47,5.56,1.5130000000000001,,,,,,,,317.0
1691521584.4729722,1.0235,-98.31,-10.44,5.67,9.47,5.56,1.5130000000000001,,,,,,,,51.0
1691521584.4829721,7.6892,-97.69,-10.88,5.67,9.47,5.56,1.5130000000000001,,,,,,,,153.0
1691521584.4929721,0.0,-97.06,-10.44,4.44,11.06,31.58,1.5130000000000001,,,,,,,,173.0
1691521584.5029721,5.1282,-97.06,-10.44,4.44,11.06,31.58,1.5130000000000001,,,,,,,,169.0
1691521584.512972,4.6122,-96.75,-9.94,4.44,11.06,10.53,1.5130000000000001,,,,,,,,201.0
1691521584.522972,2.0445,-96.13,-10.94,4.44,11.06,10.53,1.5130000000000001,,,,,,,,137.0
1691521584.532972,1.0243,-95.63,-9.75,5.5,9.4,10.53,1.5130000000000001,,,,,,,,285.0
1691521584.542972,0.0,-95.25,-10.06,5.5,9.4,5.0,1.5130000000000001,,,,,,,,349.0
1691521584.552972,2.0476,-94.88,-10.31,7.15,12.15,5.0,1.5130000000000001,,,,,,,,453.0
1691521584.562972,1.0245,-94.5,-10.81,7.15,12.15,5.0,1.5130000000000001,,,,,,,,621.0
1691521584.572972,0.0,-94.31,-10.69,10.55,16.6,0.0,1.5130000000000001,,,,,,,,1143.0
1691521584.582972,1.5377,-93.88,-11.81,10.55,16.6,15.79,1.5130000000000001,,,,,,,,573.0
1691521584.592972,1.0211,-93.56,-11.25,10.55,16.6,15.79,1.5130000000000001,,,,,,,,47.0
1691521584.602972,1.0264,-93.25,-9.94,11.11,9.58,15.79,1.5130000000000001,,,,,,,,193.0
1691521584.612972,3.0705,-93.0,-10.38,11.11,9.58,0.0,1.5130000000000001,,,,,,,,807.0
1691521584.622972,1.0243,-92.81,-10.88,10.39,16.85,0.0,1.5130000000000001,,,,,,,,357.0
1691521584.632972,1.024,-93.13,-9.69,10.39,16.85,20.0,1.5130000000000001,,,,,,,,357.0
1691521584.642972,2.5531,-93.44,-7.38,10.39,16.85,20.0,1.5130000000000001,,,,,,,,645.0
1691521584.652972,1.0233,-93.88,-10.25,8.76,13.74,5.0,1.5130000000000001,,,,,,,,775.0
1691521584.662972,1.025,-94.13,-9.31,8.76,13.74,5.0,1.5130000000000001,,,,,,,,285.0
1691521584.672972,0.0,-94.56,-10.56,8.95,12.53,5.0,1.5130000000000001,,,,,,,,97.0
1691521584.682972,2.0542,-94.81,-10.25,8.95,12.53,5.0,1.5130000000000001,,,,,,,,49.0
1691521584.6929722,1.0221,-95.06,-8.94,8.95,12.53,0.0,1.5130000000000001,,,,,,,,169.0
1691521584.7029722,1.025,-95.25,-9.88,8.95,12.53,0.0,1.5130000000000001,,,,,,,,645.0
1691521584.7129722,0.0,-95.69,-9.38,7.8,10.2,0.0,1.5130000000000001,,,,,,,,15.0
1691521584.7229722,0.0,-95.94,-10.31,7.8,10.2,6.25,1.5130000000000001,,,,,,,,533.0
1691521584.7329721,0.0,-96.06,-10.19,8.06,8.36,6.25,1.5130000000000001,,,,,,,,645.0
1691521584.7429721,0.0,-96.25,-10.81,8.06,8.36,6.25,1.5130000000000001,,,,,,,,285.0
1691521584.7529721,0.0,-96.44,-9.63,8.06,8.36,21.05,1.5130000000000001,,,,,,,,241.0
1691521584.762972,0.0,-97.0,-9.19,7.61,7.95,21.05,1.5130000000000001,,,,,,,,113.0
1691521584.772972,0.0,-97.0,-9.19,7.61,7.95,21.05,1.5130000000000001,,,,,,,,533.0
1691521584.782972,0.0,-98.03,-8.88,7.61,7.95,0.0,1.5130000000000001,,,,,,,,405.0
1691521584.792972,5.6388,-98.03,-8.88,8.71,10.29,0.0,1.5130000000000001,,,,,,,,177.0
1691521584.802972,8.7049,-99.47,-9.59,8.71,10.29,6.25,1.5130000000000001,,,,,,,,177.0
1691521584.812972,2.0405,-99.88,-10.38,8.71,10.29,6.25,1.5130000000000001,,,,,,,,775.0
1691521584.822972,2.5656,-100.19,-10.44,8.0,12.29,6.25,1.5130000000000001,,,,,,,,253.0
1691521584.832972,1.0235,-100.38,-10.5,8.0,12.29,15.79,1.5130000000000001,,,,,,,,63.0
1691521584.842972,2.0457,-100.88,-9.63,8.0,12.29,0.0,1.5130000000000001,,,,,,,,67.0
1691521584.852972,0.0,-101.56,-10.25,8.0,12.29,0.0,1.5130000000000001,,,,,,,,41.0
1691521584.862972,3.0769,-102.0,-11.56,4.81,6.33,0.0,1.5130000000000001,,,,,,,,101.0
1691521584.872972,2.0469999999999997,-101.88,-11.94,4.81,6.33,15.79,1.5130000000000001,,,,,,,,49.0
1691521584.882972,1.5368,-101.06,-13.31,4.81,6.33,15.79,1.5130000000000001,,,,,,,,421.0
1691521584.892972,0.0,-100.06,-10.69,6.6,12.3,10.0,1.5130000000000001,,,,,,,,373.0
1691521584.902972,0.0,-99.5,-11.38,6.6,12.3,10.0,1.5130000000000001,,,,,,,,621.0
1691521584.912972,1.3349,-99.0,-10.0,6.6,12.3,10.0,1.5130000000000001,,,,,,,,453.0
1691521584.922972,0.0,-98.69,-10.38,11.26,9.6,10.0,1.5130000000000001,,,,,,,,669.0
1691521584.932972,0.0,-98.56,-8.31,11.26,9.6,10.0,1.5130000000000001,,,,,,,,201.0
1691521584.9429722,0.0,-98.69,-9.63,11.26,9.6,10.0,1.5130000000000001,,,,,,,,47.0
1691521584.9529722,0.0,-98.69,-10.88,10.3,10.05,20.0,1.5130000000000001,,,,,,,,253.0
1691521584.9629722,0.0,-98.63,-10.19,10.3,10.05,20.0,1.5130000000000001,,,,,,,,125.0
1691521584.9729722,0.0,-98.38,-11.31,10.3,10.05,20.0,1.5130000000000001,,,,,,,,193.0
1691521584.9829721,0.0,-98.38,-11.31,8.44,9.95,10.53,1.5130000000000001,,,,,,,,485.0
1691521584.9929721,0.0,-97.13,-11.78,8.44,9.95,10.53,1.5130000000000001,,,,,,,,349.0
1691521585.0029721,0.0,-96.0,-10.88,8.44,9.95,10.53,2.01,,,,,,,,349.0
1691521585.012972,0.0,-96.0,-10.88,8.44,9.95,16.67,2.01,,,,,,,,125.0
1691521585.022972,0.0,-95.25,-11.5,8.18,12.76,16.67,2.01,,,,,,,,269.0
1691521585.032972,0.0,-94.5,-9.69,8.18,12.76,16.67,2.01,,,,,,,,105.0
1691521585.042972,0.0,-94.06,-10.5,9.79,9.95,5.0,2.01,,,,,,,,317.0
1691521585.052972,0.0,-94.06,-10.5,9.79,9.95,5.0,2.01,,,,,,,,807.0
1691521585.062972,0.0,-94.06,-9.44,9.79,9.95,5.0,2.01,,,,,,,,201.0
1691521585.072972,0.0,-94.13,-9.88,10.9,11.55,10.0,2.01,,,,,,,,533.0
1691521585.082972,0.0,-94.0,-9.81,10.9,11.55,10.0,2.01,,,,,,,,325.0
1691521585.092972,0.0,-94.0,-10.0,10.59,15.42,10.53,2.01,,,,,,,,887.0
1691521585.102972,0.0,-94.0,-9.31,10.59,15.42,10.53,2.01,,,,,,,,389.0
1691521585.112972,0.0,-94.0,-10.56,10.59,15.42,17.65,2.01,,,,,,,,217.0
1691521585.122972,0.0,-93.94,-9.06,7.94,12.0,17.65,2.01,,,,,,,,485.0
1691521585.132972,0.0,-93.63,-9.5,7.94,12.0,17.65,2.01,,,,,,,,717.0
1691521585.142972,0.0,-93.25,-9.31,7.94,12.0,10.53,2.01,,,,,,,,807.0
1691521585.152972,0.0,-92.88,-10.19,10.72,11.22,10.53,2.01,,,,,,,,405.0
1691521585.162972,0.0,-92.31,-10.63,10.72,11.22,10.53,2.01,,,,,,,,903.0
1691521585.172972,0.0,-91.88,-8.94,10.72,11.22,0.0,2.01,,,,,,,,597.0
1691521585.182972,0.0,-91.75,-9.81,11.7,12.15,0.0,2.01,,,,,,,,453.0
1691521585.1929722,0.0,-91.94,-9.06,11.7,12.15,5.26,2.01,,,,,,,,533.0
1691521585.2029722,0.0,-92.31,-9.38,11.7,12.15,5.26,2.01,,,,,,,,549.0
1691521585.2129722,0.0,-92.81,-9.19,11.47,8.37,5.26,2.01,,,,,,,,105.0
1691521585.2229722,0.0,-93.69,-8.31,11.47,8.37,0.0,2.01,,,,,,,,903.0
1691521585.2329721,0.0,-94.63,-8.13,8.14,15.44,0.0,2.01,,,,,,,,717.0
1691521585.2429721,0.0,-95.69,-7.94,8.14,15.44,0.0,2.01,,,,,,,,517.0
1691521585.2529721,0.0,-95.69,-7.94,8.14,15.44,30.0,2.01,,,,,,,,775.0
1691521585.262972,0.0,-96.84,-9.16,8.14,15.44,30.0,2.01,,,,,,,,173.0
1691521585.272972,0.0,-97.69,-10.94,8.14,15.44,30.0,2.01,,,,,,,,22.0
1691521585.282972,0.0,-97.69,-10.94,6.71,15.28,30.0,2.01,,,,,,,,903.0
1691521585.292972,0.0,-98.44,-8.19,6.71,15.28,5.56,2.01,,,,,,,,285.0
1691521585.302972,0.0,-99.38,-9.06,6.71,15.28,5.56,2.01,,,,,,,,373.0
1691521585.312972,0.0,-100.31,-9.0,9.25,13.1,10.53,2.01,,,,,,,,693.0
1691521585.322972,0.0,-101.25,-10.56,9.25,13.1,10.53,2.01,,,,,,,,201.0
1691521585.332972,0.0,-102.06,-10.56,9.25,13.1,10.53,2.01,,,,,,,,201.0
1691521585.342972,0.0,-102.06,-13.0,7.14,13.13,10.53,2.01,,,,,,,,75.0
1691521585.352972,0.0,-101.56,-11.75,7.14,13.13,33.33,2.01,,,,,,,,193.0
1691521585.362972,0.0,-101.56,-11.75,7.14,13.13,33.33,2.01,,,,,,,,201.0
1691521585.372972,0.0,-100.22,-12.97,7.18,10.5,33.33,2.01,,,,,,,,405.0
1691521585.382972,0.0,-97.69,-12.13,7.18,10.5,0.0,2.01,,,,,,,,573.0
1691521585.392972,0.0,-96.31,-10.38,9.11,11.63,0.0,2.01,,,,,,,,749.0
1691521585.402972,0.0,-95.13,-10.31,9.11,11.63,0.0,2.01,,,,,,,,141.0
1691521585.412972,0.0,-94.38,-9.38,9.11,11.63,0.0,2.01,,,,,,,,201.0
1691521585.422972,0.0,-94.0,-9.63,8.82,6.59,11.76,2.01,,,,,,,,201.0
1691521585.432972,0.0,-93.81,-8.56,8.82,6.59,11.76,2.01,,,,,,,,645.0
1691521585.4429722,0.0,-93.56,-7.19,8.82,6.59,11.76,2.01,,,,,,,,621.0
1691521585.4529722,0.0,-93.63,-7.75,7.06,14.63,25.0,2.01,,,,,,,,301.0
1691521585.4629722,0.0,-93.94,-9.13,7.06,14.63,25.0,2.01,,,,,,,,389.0
1691521585.4729722,0.0,-94.06,-9.56,6.55,11.65,0.0,2.01,,,,,,,,333.0
1691521585.4829721,0.0,-94.13,-10.0,6.55,11.65,0.0,2.01,,,,,,,,597.0
1691521585.4929721,0.0,-94.19,-5.88,9.17,12.89,0.0,2.01,,,,,,,,693.0
1691521585.5029721,0.0,-94.5,-10.69,9.17,12.89,0.0,2.01,,,,,,,,749.0
1691521585.512972,0.0,-94.31,-11.06,9.17,12.89,0.0,2.01,,,,,,,,749.0
1691521585.522972,0.0,-94.0,-11.31,9.17,12.89,0.0,2.01,,,,,,,,121.0
1691521585.532972,0.0,-93.63,-10.69,9.17,12.89,7.14,2.01,,,,,,,,217.0
1691521585.542972,0.0,-92.94,-11.06,10.2,7.87,7.14,2.01,,,,,,,,405.0
1691521585.552972,0.0,-92.25,-10.88,10.2,7.87,7.14,2.01,,,,,,,,325.0
1691521585.562972,0.0,-92.25,-10.88,10.2,7.87,7.14,2.01,,,,,,,,49.0
1691521585.572972,0.0,-92.25,-10.88,10.2,7.87,7.14,2.01,,,,,,,,67.0
1691521585.582972,0.0,-91.81,-9.38,9.47,11.59,12.5,2.01,,,,,,,,645.0
1691521585.592972,0.0,-92.06,-6.56,9.47,11.59,12.5,2.01,,,,,,,,177.0
1691521585.602972,0.0,-92.75,-5.19,9.47,11.59,25.0,2.01,,,,,,,,405.0
1691521585.612972,0.0,-93.69,-7.31,9.47,11.59,25.0,2.01,,,,,,,,85.0
1691521585.622972,0.0,-93.69,-7.31,8.0,10.77,25.0,2.01,,,,,,,,85.0
1691521585.632972,0.0,-94.88,-7.19,8.0,10.77,25.0,2.01,,,,,,,,49.0
1691521585.642972,0.0,-96.78,-8.16,8.0,10.77,25.0,2.01,,,,,,,,49.0
1691521585.652972,0.0,-97.31,-9.75,8.0,10.77,0.0,2.01,,,,,,,,149.0
1691521585.662972,0.0,-96.63,-11.56,8.0,10.77,0.0,2.01,,,,,,,,317.0
1691521585.672972,0.0,-96.13,-9.75,7.18,10.82,0.0,2.01,,,,,,,,533.0
1691521585.682972,0.0,-95.63,-11.0,7.18,10.82,0.0,2.01,,,,,,,,453.0
1691521585.6929722,0.0,-95.0,-10.44,10.55,11.2,0.0,2.01,,,,,,,,485.0
1691521585.7029722,0.0,-94.13,-10.69,10.55,11.2,0.0,2.01,,,,,,,,453.0
1691521585.7129722,0.0,-93.13,-10.69,10.55,11.2,0.0,2.01,,,,,,,,903.0
1691521585.7229722,0.0,-92.44,-9.75,10.95,11.2,0.0,2.01,,,,,,,,807.0
1691521585.7329721,0.0,-91.72,-9.66,10.95,11.2,10.0,2.01,,,,,,,,485.0
1691521585.7429721,0.0,-91.72,-9.66,11.0,14.17,10.0,2.01,,,,,,,,501.0
1691521585.7529721,0.0,-91.25,-9.44,11.0,14.17,10.0,2.01,,,,,,,,903.0
1691521585.762972,0.0,-91.38,-8.94,11.0,14.17,27.78,2.01,,,,,,,,967.0
1691521585.772972,0.0,-91.75,-7.69,11.0,14.17,27.78,2.01,,,,,,,,169.0
1691521585.782972,0.0,-92.19,-7.06,8.47,15.47,27.78,2.01,,,,,,,,217.0
1691521585.792972,0.0,-93.47,-7.09,6.13,7.06,11.11,2.01,,,,,,,,225.0
1691521585.802972,0.0,-93.47,-7.09,6.13,7.06,11.11,2.01,,,,,,,,349.0
1691521585.812972,0.0,-95.0,-7.5,6.13,7.06,0.0,2.01,,,,,,,,597.0
1691521585.822972,0.0,-95.56,-9.75,12.44,9.58,0.0,2.01,,,,,,,,349.0
1691521585.832972,0.0,-96.06,-9.31,12.44,9.58,0.0,2.01,,,,,,,,69.0
1691521585.842972,0.0,-96.44,-9.88,12.44,9.58,20.0,2.01,,,,,,,,157.0
1691521585.852972,0.0,-96.63,-10.06,12.44,9.58,20.0,2.01,,,,,,,,285.0
1691521585.862972,0.0,-96.63,-10.06,12.44,9.58,20.0,2.01,,,,,,,,32.0
1691521585.872972,0.0,-96.34,-11.69,7.36,5.07,20.0,2.01,,,,,,,,32.0
1691521585.882972,0.0,-95.44,-11.13,7.36,5.07,25.0,2.01,,,,,,,,967.0
1691521585.892972,0.0,-94.38,-12.88,7.36,5.07,25.0,2.01,,,,,,,,357.0
1691521585.902972,0.0,-92.5,-12.41,10.11,12.4,15.0,2.01,,,,,,,,1239.0
1691521585.912972,0.0,-92.5,-12.41,10.11,12.4,15.0,2.01,,,,,,,,1335.0
1691521585.922972,0.0,-90.63,-10.75,10.11,12.4,15.0,2.01,,,,,,,,249.0
1691521585.932972,0.0,-89.69,-10.0,11.1,13.75,5.0,2.01,,,,,,,,533.0
1691521585.9429722,0.0,-89.31,-7.0,11.1,13.75,5.0,2.01,,,,,,,,717.0
1691521585.9529722,0.0,-89.31,-6.0,11.1,13.75,5.0,2.01,,,,,,,,285.0
1691521585.9629722,0.0,-89.5,-8.06,8.85,11.05,10.0,2.01,,,,,,,,717.0
1691521585.9729722,0.0,-89.5,-8.06,8.85,11.05,10.0,2.01,,,,,,,,253.0
1691521585.9829721,0.0,-89.63,-9.44,8.85,11.05,10.0,2.01,,,,,,,,141.0
1691521585.9929721,0.0,-89.56,-9.19,8.38,11.8,12.5,2.01,,,,,,,,253.0
1691521586.0029721,0.0,-89.63,-7.63,8.38,11.8,12.5,1.8459999999999999,,,,,,,,357.0
1691521586.012972,0.0,-89.63,-7.63,8.38,11.8,12.5,1.8459999999999999,,,,,,,,51.0
1691521586.022972,0.0,-90.41,-6.81,7.83,9.61,11.11,1.8459999999999999,,,,,,,,549.0
1691521586.032972,0.0,-91.19,-6.88,7.83,9.61,11.11,1.8459999999999999,,,,,,,,357.0
1691521586.042972,0.0,-91.81,-6.44,5.0,5.83,11.11,1.8459999999999999,,,,,,,,285.0
1691521586.052972,0.0,-92.56,-7.19,5.0,5.83,11.11,1.8459999999999999,,,,,,,,253.0
1691521586.062972,0.0,-92.56,-7.19,5.0,5.83,11.11,1.8459999999999999,,,,,,,,333.0
1691521586.072972,0.0,-93.78,-8.16,5.0,5.83,11.11,1.8459999999999999,,,,,,,,333.0
1691521586.082972,0.0,-94.56,-8.69,5.0,5.83,12.5,1.8459999999999999,,,,,,,,333.0
1691521586.092972,0.0,-95.41,-9.53,7.44,11.22,12.5,1.8459999999999999,,,,,,,,49.0
1691521586.102972,0.0,-95.41,-9.53,7.44,11.22,12.5,1.8459999999999999,,,,,,,,533.0
1691521586.112972,0.0,-95.56,-11.38,7.44,11.22,12.5,1.8459999999999999,,,,,,,,141.0
1691521586.122972,0.0,-95.25,-12.0,7.44,11.22,15.79,1.8459999999999999,,,,,,,,533.0
1691521586.132972,0.0,-95.56,-9.19,8.82,11.0,15.79,1.8459999999999999,,,,,,,,357.0
1691521586.142972,0.0,-95.56,-9.19,8.82,11.0,15.79,1.8459999999999999,,,,,,,,125.0
1691521586.152972,0.0,-96.38,-8.75,8.82,11.0,22.22,1.8459999999999999,,,,,,,,241.0
1691521586.162972,0.0,-96.84,-11.97,8.82,11.0,22.22,1.8459999999999999,,,,,,,,669.0
1691521586.172972,0.0,-96.06,-11.25,9.18,10.44,10.53,1.8459999999999999,,,,,,,,807.0
1691521586.182972,0.0,-96.06,-11.25,9.18,10.44,10.53,1.8459999999999999,,,,,,,,621.0
1691521586.1929722,0.0,-94.44,-11.25,9.18,10.44,10.53,1.8459999999999999,,,,,,,,749.0
1691521586.2029722,0.0,-92.94,-10.0,12.06,13.9,15.0,1.8459999999999999,,,,,,,,325.0
1691521586.2129722,0.0,-92.25,-10.38,12.06,13.9,15.0,1.8459999999999999,,,,,,,,807.0
1691521586.2229722,0.0,-91.69,-11.38,10.47,13.0,15.0,1.8459999999999999,,,,,,,,341.0
1691521586.2329721,0.0,-91.06,-10.81,10.47,13.0,15.0,1.8459999999999999,,,,,,,,453.0
1691521586.2429721,0.0,-90.31,-9.94,10.47,13.0,15.0,1.8459999999999999,,,,,,,,325.0
1691521586.2529721,0.0,-89.94,-9.75,9.35,13.25,15.0,1.8459999999999999,,,,,,,,717.0
1691521586.262972,0.0,-90.06,-7.06,9.35,13.25,0.0,1.8459999999999999,,,,,,,,1095.0
1691521586.272972,0.0,-90.94,-4.94,9.35,13.25,0.0,1.8459999999999999,,,,,,,,597.0
1691521586.282972,0.0,-90.94,-4.94,9.35,13.25,0.0,1.8459999999999999,,,,,,,,421.0
1691521586.292972,0.0,-93.22,-5.78,9.53,12.37,5.26,1.8459999999999999,,,,,,,,597.0
1691521586.302972,0.0,-94.81,-7.94,9.53,12.37,5.26,1.8459999999999999,,,,,,,,32.0
1691521586.312972,0.0,-95.38,-11.38,7.79,10.05,5.26,1.8459999999999999,,,,,,,,645.0
1691521586.322972,0.0,-95.38,-11.25,7.79,10.05,5.26,1.8459999999999999,,,,,,,,49.0
1691521586.332972,0.0,-95.06,-11.69,7.79,10.05,5.26,1.8459999999999999,,,,,,,,201.0
1691521586.342972,0.0,-94.44,-10.56,7.79,10.05,5.56,1.8459999999999999,,,,,,,,201.0
1691521586.352972,0.0,-93.88,-11.94,9.0,7.44,5.56,1.8459999999999999,,,,,,,,28.0
1691521586.362972,0.0,-93.56,-10.94,9.0,7.44,5.56,1.8459999999999999,,,,,,,,645.0
1691521586.372972,0.0,-93.56,-10.94,9.0,7.44,5.56,1.8459999999999999,,,,,,,,293.0
1691521586.382972,0.0,-93.56,-10.63,11.88,11.47,15.79,1.8459999999999999,,,,,,,,555.25
1691521586.392972,0.0,-93.41,-9.44,11.88,11.47,15.79,1.8459999999999999,,,,,,,,253.0
1691521586.402972,0.0,-93.13,-9.13,8.12,13.6,15.0,1.8459999999999999,,,,,,,,357.0
1691521586.412972,0.0,-93.06,-8.44,8.12,13.6,15.0,1.8459999999999999,,,,,,,,47.0
1691521586.422972,0.0,-92.94,-10.94,8.12,13.6,15.0,1.8459999999999999,,,,,,,,645.0
1691521586.432972,1.01,-92.94,-9.13,9.8,14.85,0.0,1.8459999999999999,,,,,,,,807.0
1691521586.4429722,1.0386,-93.19,-8.25,9.8,14.85,0.0,1.8459999999999999,,,,,,,,357.0
1691521586.4529722,0.0,-93.5,-9.38,9.8,14.85,5.0,1.8459999999999999,,,,,,,,177.0
1691521586.4629722,1.0246,-93.69,-9.88,9.42,8.58,5.0,1.8459999999999999,,,,,,,,517.0
1691521586.4729722,2.0474,-93.88,-10.19,9.42,8.58,5.0,1.8459999999999999,,,,,,,,269.0
1691521586.4829721,1.024,-94.69,-9.47,8.21,10.15,5.0,1.8459999999999999,,,,,,,,121.0
1691521586.4929721,19.98,-94.69,-9.47,8.21,10.15,5.0,1.8459999999999999,,,,,,,,161.0
1691521586.5029721,12.7987,-94.69,-9.47,8.21,10.15,5.0,1.8459999999999999,,,,,,,,125.0
1691521586.512972,3.0729,-95.78,-9.59,8.21,10.15,21.05,1.8459999999999999,,,,,,,,32.0
1691521586.522972,3.5786,-97.25,-8.94,8.28,8.37,21.05,1.8459999999999999,,,,,,,,269.0
1691521586.532972,1.0223,-97.25,-8.94,8.28,8.37,21.05,1.8459999999999999,,,,,,,,32.0
1691521586.542972,3.0772,-98.5,-9.25,8.28,8.37,5.26,1.8459999999999999,,,,,,,,85.0
1691521586.552972,1.0189,-99.19,-8.81,8.71,7.78,5.26,1.8459999999999999,,,,,,,,405.0
1691521586.562972,3.6067,-99.19,-8.81,8.71,7.78,5.26,1.8459999999999999,,,,,,,,717.0
1691521586.572972,0.0,-100.0,-9.34,8.56,13.22,15.79,1.8459999999999999,,,,,,,,403.0
1691521586.582972,2.0496,-100.06,-12.63,8.56,13.22,15.79,1.8459999999999999,,,,,,,,209.0
1691521586.592972,1.0235,-99.69,-11.38,8.56,13.22,6.67,1.8459999999999999,,,,,,,,261.0
1691521586.602972,1.0254,-99.44,-9.94,8.56,13.22,6.67,1.8459999999999999,,,,,,,,217.0
1691521586.612972,1.0225,-98.94,-13.44,6.2,8.38,6.67,1.8459999999999999,,,,,,,,325.0
1691521586.622972,0.0,-98.94,-13.44,6.2,8.38,6.67,1.8459999999999999,,,,,,,,469.0
1691521586.632972,0.0,-98.38,-11.19,6.2,8.38,6.67,1.8459999999999999,,,,,,,,437.0
1691521586.642972,0.0,-97.47,-10.94,7.9,13.0,2.5,1.8459999999999999,,,,,,,,373.0
1691521586.652972,0.0,-97.47,-10.94,7.9,13.0,2.5,1.8459999999999999,,,,,,,,807.0
1691521586.662972,0.0,-97.13,-8.38,7.9,13.0,2.5,1.8459999999999999,,,,,,,,669.0
1691521586.672972,0.0,-96.94,-11.13,10.05,15.21,35.0,1.8459999999999999,,,,,,,,839.0
1691521586.682972,0.0,-97.13,-9.94,10.05,15.21,35.0,1.8459999999999999,,,,,,,,871.0
1691521586.6929722,0.0,-97.13,-9.94,8.42,13.35,35.0,1.8459999999999999,,,,,,,,871.0
1691521586.7029722,8.7023,-97.41,-10.34,8.42,13.35,26.32,1.8459999999999999,,,,,,,,253.0
1691521586.7129722,22.0469,-97.31,-9.25,8.42,13.35,26.32,1.8459999999999999,,,,,,,,137.0
1691521586.7229722,8.6988,-97.31,-7.38,8.42,13.35,26.32,1.8459999999999999,,,,,,,,573.0
1691521586.7329721,2.0509,-97.31,-10.75,4.63,10.9,0.0,1.8459999999999999,,,,,,,,49.0
1691521586.7429721,0.0,-96.69,-10.56,4.63,10.9,0.0,1.8459999999999999,,,,,,,,277.0
1691521586.7529721,0.0,-95.81,-10.94,5.61,10.58,0.0,1.8459999999999999,,,,,,,,421.0
1691521586.762972,0.0,-95.31,-10.5,5.61,10.58,5.26,1.8459999999999999,,,,,,,,41.0
1691521586.772972,0.0,-95.31,-10.5,5.61,10.58,5.26,1.8459999999999999,,,,,,,,169.0
1691521586.782972,0.0,-95.69,-8.94,5.61,10.58,5.26,1.8459999999999999,,,,,,,,421.0
1691521586.792972,0.0,-95.69,-8.94,5.61,10.58,5.26,1.8459999999999999,,,,,,,,349.0
1691521586.802972,0.0,-97.21,-8.48,6.61,13.21,26.32,1.8459999999999999,,,,,,,,51.0
1691521586.812972,0.0,-98.38,-10.38,8.25,16.65,20.0,1.8459999999999999,,,,,,,,775.0
1691521586.822972,5.6535,-98.5,-9.94,8.25,16.65,20.0,1.8459999999999999,,,,,,,,32.0
1691521586.832972,28.1487,-98.19,-9.25,8.25,16.65,5.0,1.8459999999999999,,,,,,,,405.0
1691521586.842972,2.0429,-98.31,-9.63,6.15,9.15,5.0,1.8459999999999999,,,,,,,,85.0
1691521586.852972,1.0245,-98.31,-11.06,6.15,9.15,5.0,1.8459999999999999,,,,,,,,341.0
1691521586.862972,8.7153,-97.25,-12.19,6.15,9.15,10.0,1.8459999999999999,,,,,,,,15.0
1691521586.872972,0.0,-96.44,-9.25,5.68,10.0,10.0,1.8459999999999999,,,,,,,,193.0
1691521586.882972,17.7812,-95.5,-9.56,5.68,10.0,10.0,1.8459999999999999,,,,,,,,69.0
1691521586.892972,0.0,-94.94,-9.69,5.68,10.0,15.38,1.8459999999999999,,,,,,,,129.0
1691521586.902972,2.5608,-94.94,-9.69,5.68,10.0,15.38,1.8459999999999999,,,,,,,,129.0
1691521586.912972,1.0264,-95.19,-9.44,7.78,9.91,15.38,1.8459999999999999,,,,,,,,749.0
1691521586.922972,1.0209,-94.94,-8.69,7.78,9.91,15.38,1.8459999999999999,,,,,,,,871.0
1691521586.932972,0.0,-95.0,-9.56,7.78,9.91,40.0,1.8459999999999999,,,,,,,,693.0
1691521586.9429722,5.1303,-95.0,-10.38,8.18,13.21,40.0,1.8459999999999999,,,,,,,,621.0
1691521586.9529722,12.2708,-94.94,-10.69,8.18,13.21,5.26,1.8459999999999999,,,,,,,,253.0
1691521586.9629722,2.0556,-94.94,-10.69,8.18,13.21,5.26,1.8459999999999999,,,,,,,,405.0
1691521586.9729722,1.0212,-94.75,-8.53,8.18,13.21,5.26,1.8459999999999999,,,,,,,,491.0
1691521586.9829721,1.0248,-94.81,-9.44,8.28,9.58,5.26,1.8459999999999999,,,,,,,,73.0
1691521586.9929721,0.0,-94.44,-10.19,8.28,9.58,15.0,1.8459999999999999,,,,,,,,717.0
1691521587.0029721,0.0,-94.19,-10.88,8.28,9.58,15.0,2.5469999999999997,,,,,,,,573.0
1691521587.012972,0.0,-94.06,-10.56,8.28,9.58,15.0,2.5469999999999997,,,,,,,,217.0
1691521587.022972,0.0,-94.0,-9.63,7.29,11.67,15.0,2.5469999999999997,,,,,,,,453.0
1691521587.032972,0.0,-93.63,-11.38,7.29,11.67,5.88,2.5469999999999997,,,,,,,,225.0
1691521587.042972,0.0,-93.06,-11.81,7.29,11.67,5.88,2.5469999999999997,,,,,,,,349.0
1691521587.052972,3.5876,-92.44,-12.06,7.29,11.67,5.88,2.5469999999999997,,,,,,,,141.0
1691521587.062972,4.0952,-91.5,-11.69,7.58,9.26,0.0,2.5469999999999997,,,,,,,,225.0
1691521587.072972,5.6371,-90.88,-9.88,7.58,9.26,0.0,2.5469999999999997,,,,,,,,717.0
