TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534176.7389119,26.1388,-96.0,-9.56,16.79,38.4,5.0,14.607999999999999,,,,,,,,2673.0
1691534176.7489119,8.7049,-96.0,-9.56,16.25,38.8,5.0,14.607999999999999,,,,,,,,2673.0
1691534176.7589118,8.7057,-96.0,-9.56,16.25,38.8,5.0,14.607999999999999,,,,,,,,1908.0
1691534176.7689118,23.5661,-96.31,-7.94,16.25,38.8,0.0,14.607999999999999,,,,,,,,3062.0
1691534176.7789118,22.978,-97.31,-11.5,17.29,33.16,0.0,14.607999999999999,,,,,,,,2481.0
1691534176.7889118,22.623,-96.97,-11.22,17.29,33.16,15.0,14.607999999999999,,,,,,,,2865.0
1691534176.7989118,7.654,-96.97,-11.22,17.45,37.1,15.0,14.607999999999999,,,,,,,,2577.0
1691534176.8089118,32.7582,-97.69,-7.88,17.45,37.1,0.0,14.607999999999999,,,,,,,,2769.0
1691534176.818912,10.7714,-97.56,-12.44,17.45,37.1,0.0,14.607999999999999,,,,,,,,3062.0
1691534176.828912,0.0,-97.0,-12.38,18.95,37.2,0.0,14.607999999999999,,,,,,,,2961.0
1691534176.838912,11.7807,-97.0,-12.38,18.95,37.2,5.0,14.607999999999999,,,,,,,,2961.0
1691534176.848912,33.7751,-97.0,-12.38,18.95,37.2,5.0,14.607999999999999,,,,,,,,2481.0
1691534176.858912,30.7292,-97.56,-9.94,20.58,36.1,5.0,14.607999999999999,,,,,,,,3302.0
1691534176.868912,2.0509,-97.97,-10.22,20.58,36.1,5.0,14.607999999999999,,,,,,,,3302.0
1691534176.878912,27.1251,-97.97,-10.22,20.58,36.1,5.0,14.607999999999999,,,,,,,,3302.0
1691534176.888912,4.9956,-98.44,-11.69,22.29,30.6,35.0,14.607999999999999,,,,,,,,2769.0
1691534176.898912,34.6656,-98.94,-12.25,19.56,34.55,0.0,14.607999999999999,,,,,,,,3302.0
1691534176.908912,2.0445,-98.94,-12.25,20.05,35.25,0.0,14.607999999999999,,,,,,,,3182.0
1691534176.918912,16.3873,-99.25,-13.81,20.05,35.25,0.0,14.607999999999999,,,,,,,,3542.0
1691534176.928912,18.4486,-99.25,-13.81,20.05,35.25,10.0,14.607999999999999,,,,,,,,3302.0
1691534176.938912,0.0,-98.94,-13.09,20.94,36.65,10.0,14.607999999999999,,,,,,,,2865.0
1691534176.948912,0.0,-98.94,-13.09,20.94,36.65,25.0,14.607999999999999,,,,,,,,2865.0
1691534176.958912,44.5931,-98.88,-10.81,16.94,38.05,25.0,14.607999999999999,,,,,,,,3182.0
1691534176.968912,40.3391,-98.63,-12.81,16.94,38.05,0.0,14.607999999999999,,,,,,,,2673.0
1691534176.9789119,25.1963,-97.19,-9.13,18.11,38.2,5.0,14.607999999999999,,,,,,,,3062.0
1691534176.9889119,2.0443,-97.19,-9.13,18.11,38.2,5.0,14.607999999999999,,,,,,,,3062.0
1691534176.9989119,24.0929,-97.19,-9.13,18.11,38.2,5.0,14.607999999999999,,,,,,,,2577.0
1691534177.0089118,6.1508,-96.28,-11.81,17.9,39.0,5.0,18.268,,,,,,,,3302.0
1691534177.0189118,8.6832,-95.44,-14.69,17.9,39.0,5.0,18.268,,,,,,,,3182.0
1691534177.0289118,42.5854,-94.88,-14.56,19.06,37.7,5.0,18.268,,,,,,,,3302.0
1691534177.0389118,0.0,-94.88,-14.56,19.06,37.7,5.0,18.268,,,,,,,,3302.0
1691534177.0489118,0.0,-94.19,-11.75,18.38,38.25,5.0,18.268,,,,,,,,1764.0
1691534177.0589118,0.0,-93.56,-12.03,18.38,38.25,30.0,18.268,,,,,,,,3182.0
1691534177.068912,55.2794,-93.56,-12.03,17.82,36.78,30.0,18.268,,,,,,,,2769.0
1691534177.078912,20.9836,-93.56,-12.03,17.82,36.78,30.0,18.268,,,,,,,,2292.0
1691534177.088912,30.2746,-93.56,-12.03,17.82,36.78,15.0,18.268,,,,,,,,2673.0
1691534177.098912,7.6647,-93.56,-14.81,17.05,35.15,15.0,18.268,,,,,,,,3302.0
1691534177.108912,36.9046,-93.56,-14.81,17.05,35.15,0.0,18.268,,,,,,,,2865.0
1691534177.118912,23.0469,-93.22,-9.5,18.47,36.84,0.0,18.268,,,,,,,,2865.0
1691534177.128912,2.0427,-92.56,-13.44,18.47,36.84,5.26,18.268,,,,,,,,2581.0
1691534177.138912,13.8157,-92.5,-10.5,19.0,37.7,5.26,18.268,,,,,,,,3302.0
1691534177.148912,0.0,-92.5,-10.5,19.0,37.7,5.26,18.268,,,,,,,,3662.0
1691534177.158912,0.0,-92.5,-10.5,19.0,37.7,0.0,18.268,,,,,,,,3662.0
1691534177.168912,25.1257,-92.19,-9.84,20.9,37.4,0.0,18.268,,,,,,,,3542.0
1691534177.178912,55.2684,-92.38,-13.13,20.9,37.4,0.0,18.268,,,,,,,,3542.0
1691534177.188912,11.2572,-92.38,-13.13,20.33,38.67,0.0,18.268,,,,,,,,3182.0
1691534177.198912,11.7748,-92.81,-8.63,20.33,38.67,16.67,18.268,,,,,,,,3302.0
1691534177.208912,44.6109,-92.81,-8.63,20.33,38.67,16.67,18.268,,,,,,,,1527.0
1691534177.218912,25.9305,-93.06,-11.63,19.0,36.84,16.67,18.268,,,,,,,,3302.0
1691534177.2289119,2.0626,-93.0,-11.38,19.0,36.84,0.0,18.268,,,,,,,,3182.0
1691534177.2389119,16.3889,-93.0,-11.38,19.0,36.84,0.0,18.268,,,,,,,,3182.0
1691534177.2489119,0.0,-93.0,-11.38,19.0,36.84,0.0,18.268,,,,,,,,3542.0
1691534177.2589118,20.4412,-93.06,-9.78,19.89,38.2,10.53,18.268,,,,,,,,2124.0
1691534177.2689118,35.9082,-93.06,-9.78,19.95,36.45,5.0,18.268,,,,,,,,3182.0
1691534177.2789118,22.0138,-93.06,-9.78,19.95,36.45,5.0,18.268,,,,,,,,2961.0
1691534177.2889118,16.3709,-93.63,-9.69,19.83,36.67,5.0,18.268,,,,,,,,3182.0
1691534177.2989118,0.0,-94.03,-9.84,19.83,36.67,10.0,18.268,,,,,,,,3542.0
1691534177.3089118,0.0,-94.03,-9.84,20.41,36.0,15.0,18.268,,,,,,,,3302.0
1691534177.318912,35.8651,-94.03,-9.84,20.41,36.0,15.0,18.268,,,,,,,,3542.0
1691534177.328912,2.049,-94.75,-10.91,20.41,36.0,15.0,18.268,,,,,,,,3662.0
1691534177.338912,4.0903,-94.75,-10.91,20.89,35.79,5.26,18.268,,,,,,,,2481.0
1691534177.348912,40.5169,-95.25,-9.56,20.89,35.79,5.26,18.268,,,,,,,,3302.0
1691534177.358912,10.7402,-95.56,-8.31,20.41,33.5,15.0,18.268,,,,,,,,3062.0
1691534177.368912,6.6573,-95.47,-11.25,20.41,33.5,15.0,18.268,,,,,,,,3302.0
1691534177.378912,24.9905,-95.44,-9.0,18.78,37.5,10.0,18.268,,,,,,,,3302.0
1691534177.388912,13.8642,-95.44,-9.0,18.78,37.5,10.0,18.268,,,,,,,,2577.0
1691534177.398912,0.0,-95.44,-9.0,18.78,37.5,10.0,18.268,,,,,,,,3542.0
1691534177.408912,24.076,-95.91,-13.38,20.4,35.75,0.0,18.268,,,,,,,,3542.0
1691534177.418912,17.4097,-95.69,-9.06,20.4,35.75,0.0,18.268,,,,,,,,3182.0
1691534177.428912,21.5126,-95.69,-9.06,20.77,38.59,31.58,18.268,,,,,,,,2865.0
1691534177.438912,14.335999999999999,-95.63,-10.13,20.77,38.59,31.58,18.268,,,,,,,,3062.0
1691534177.448912,0.0,-95.63,-10.13,17.37,39.2,31.58,18.268,,,,,,,,2673.0
1691534177.458912,44.5841,-95.75,-9.31,17.37,39.2,5.0,18.268,,,,,,,,3062.0
1691534177.468912,2.0437,-95.75,-9.31,17.37,39.2,5.0,18.268,,,,,,,,3302.0
1691534177.4789119,19.4969,-95.75,-9.31,17.05,38.9,0.0,18.268,,,,,,,,3302.0
1691534177.4889119,6.656000000000001,-95.41,-9.59,17.05,38.9,0.0,18.268,,,,,,,,2494.5
1691534177.4989119,26.9715,-95.41,-9.59,17.93,38.8,17.65,18.268,,,,,,,,2292.0
1691534177.5089118,21.6295,-95.25,-9.63,17.93,38.8,17.65,18.268,,,,,,,,2673.0
1691534177.5189118,6.6567,-95.03,-7.97,15.47,38.75,15.0,18.268,,,,,,,,2673.0
1691534177.5289118,19.4327,-95.13,-10.69,15.47,38.75,15.0,18.268,,,,,,,,2577.0
1691534177.5389118,37.4359,-95.25,-8.13,15.95,38.8,15.0,18.268,,,,,,,,2769.0
1691534177.5489118,2.0472,-95.25,-8.13,15.95,38.8,10.0,18.268,,,,,,,,2124.0
1691534177.5589118,19.4735,-95.25,-8.13,15.95,38.8,10.0,18.268,,,,,,,,2052.0
1691534177.568912,20.4636,-95.44,-10.63,15.95,38.8,10.0,18.268,,,,,,,,1620.0
1691534177.578912,4.6062,-95.69,-12.0,17.67,25.15,15.0,18.268,,,,,,,,2673.0
1691534177.588912,31.2382,-95.63,-11.69,17.67,25.15,15.0,18.268,,,,,,,,2673.0
1691534177.598912,18.4283,-95.56,-10.81,16.0,37.35,5.0,18.268,,,,,,,,2673.0
1691534177.608912,23.0423,-95.63,-7.56,16.0,37.35,5.0,18.268,,,,,,,,2961.0
1691534177.618912,19.4327,-95.41,-8.91,18.25,38.8,0.0,18.268,,,,,,,,2673.0
1691534177.628912,0.0,-95.41,-8.91,18.25,38.8,0.0,18.268,,,,,,,,2865.0
1691534177.638912,0.0,-95.41,-8.91,18.25,38.8,0.0,18.268,,,,,,,,2577.0
1691534177.648912,33.8428,-95.41,-8.91,17.89,38.2,10.0,18.268,,,,,,,,2961.0
1691534177.658912,21.5126,-95.56,-8.0,17.89,38.2,10.0,18.268,,,,,,,,3002.666666666666
1691534177.668912,0.0,-95.38,-9.0,18.88,36.55,20.0,18.268,,,,,,,,2385.0
1691534177.678912,37.4097,-95.44,-10.31,18.88,36.55,0.0,18.268,,,,,,,,2961.0
1691534177.688912,6.1385,-95.75,-10.94,18.15,38.3,0.0,18.268,,,,,,,,2961.0
1691534177.698912,32.8074,-96.5,-12.0,18.15,38.3,0.0,18.268,,,,,,,,2577.0
1691534177.708912,2.0455,-96.5,-12.0,16.95,38.74,10.0,18.268,,,,,,,,2385.0
1691534177.718912,22.0447,-96.5,-12.0,16.95,38.74,10.0,18.268,,,,,,,,2673.0
1691534177.7289119,20.4657,-96.28,-12.63,16.95,38.74,10.0,18.268,,,,,,,,3182.0
1691534177.7389119,5.6393,-96.19,-11.94,17.35,38.8,0.0,18.268,,,,,,,,2769.0
1691534177.7489119,34.2834,-96.19,-11.94,17.35,38.8,0.0,18.268,,,,,,,,2673.0
1691534177.7589118,22.0204,-96.31,-12.75,17.76,38.67,25.0,18.268,,,,,,,,2865.0
1691534177.7689118,26.112,-96.63,-10.38,17.76,38.67,25.0,18.268,,,,,,,,2673.0
1691534177.7789118,13.8143,-97.5,-11.69,17.0,38.4,0.0,18.268,,,,,,,,2865.0
1691534177.7889118,6.6474,-97.5,-11.69,17.0,38.4,0.0,18.268,,,,,,,,2769.0
1691534177.7989118,0.0,-97.44,-10.31,17.0,38.4,0.0,18.268,,,,,,,,1431.0
1691534177.8089118,42.5684,-97.44,-11.13,16.95,37.32,0.0,18.268,,,,,,,,3062.0
1691534177.818912,22.5438,-97.44,-11.13,16.95,37.32,0.0,18.268,,,,,,,,2865.0
1691534177.828912,14.315999999999999,-97.44,-11.13,18.53,38.8,5.26,18.268,,,,,,,,3182.0
1691534177.838912,19.4735,-97.81,-11.5,18.53,38.8,5.26,18.268,,,,,,,,3302.0
1691534177.848912,2.0455,-97.81,-8.69,19.73,38.33,5.0,18.268,,,,,,,,3302.0
1691534177.858912,43.5244,-97.56,-10.25,19.73,38.33,5.0,18.268,,,,,,,,3062.0
1691534177.868912,0.0,-97.56,-10.25,19.31,36.11,30.0,18.268,,,,,,,,2292.0
1691534177.878912,7.6885,-96.38,-9.63,19.31,36.11,30.0,18.268,,,,,,,,2865.0
1691534177.888912,11.7854,-96.38,-9.63,19.31,36.11,30.0,18.268,,,,,,,,3182.0
1691534177.898912,41.5052,-96.34,-11.72,19.15,35.05,0.0,18.268,,,,,,,,3542.0
1691534177.908912,23.0216,-96.19,-12.75,19.15,35.05,0.0,18.268,,,,,,,,2769.0
1691534177.918912,16.3889,-96.25,-8.38,19.63,36.42,15.0,18.268,,,,,,,,3302.0
1691534177.928912,14.8495,-96.25,-9.88,19.63,36.42,15.0,18.268,,,,,,,,2196.0
1691534177.938912,0.0,-95.56,-10.38,19.6,38.35,0.0,18.268,,,,,,,,3542.0
1691534177.948912,0.0,-95.56,-10.38,19.6,38.35,0.0,18.268,,,,,,,,2385.0
1691534177.958912,32.8238,-95.56,-10.38,19.6,38.35,0.0,18.268,,,,,,,,2865.0
1691534177.968912,21.4954,-95.63,-12.63,19.5,37.11,0.0,18.268,,,,,,,,3542.0
1691534177.9789119,0.0,-95.38,-10.38,19.5,37.11,15.79,18.268,,,,,,,,3302.0
1691534177.9889119,34.4516,-95.25,-8.13,20.32,39.0,0.0,18.268,,,,,,,,3302.0
1691534177.9989119,32.0534,-95.25,-8.13,20.32,39.0,0.0,18.268,,,,,,,,3182.0
1691534178.0089118,20.4759,-95.25,-8.13,20.32,39.0,0.0,19.291,,,,,,,,2961.0
1691534178.0189118,13.2987,-95.25,-8.13,20.8,37.1,15.0,19.291,,,,,,,,3302.0
1691534178.0289118,0.0,-94.94,-13.56,20.8,37.1,15.0,19.291,,,,,,,,3302.0
1691534178.0389118,4.1013,-94.56,-10.31,20.59,38.22,10.53,19.291,,,,,,,,2673.0
1691534178.0489118,32.8107,-94.56,-10.31,20.59,38.22,10.53,19.291,,,,,,,,2961.0
1691534178.0589118,10.7445,-94.63,-12.75,20.59,38.22,10.53,19.291,,,,,,,,3062.0
1691534178.068912,33.8224,-94.38,-10.63,18.53,38.89,21.05,19.291,,,,,,,,2865.0
1691534178.078912,18.3989,-94.31,-10.19,18.53,38.89,21.05,19.291,,,,,,,,2865.0
1691534178.088912,16.3922,-94.63,-11.06,18.45,39.0,0.0,19.291,,,,,,,,1191.0
1691534178.098912,17.4376,-94.63,-11.06,18.45,39.0,0.0,19.291,,,,,,,,3662.0
1691534178.108912,7.1579999999999995,-94.88,-10.0,20.4,30.25,5.0,19.291,,,,,,,,3182.0
1691534178.118912,18.4541,-94.88,-10.0,20.4,30.25,5.0,19.291,,,,,,,,3302.0
1691534178.128912,8.6849,-95.25,-12.69,20.4,30.25,5.0,19.291,,,,,,,,3062.0
1691534178.138912,25.1257,-95.06,-12.44,18.57,38.35,25.0,19.291,,,,,,,,3182.0
1691534178.148912,23.0285,-95.25,-12.75,18.57,38.35,25.0,19.291,,,,,,,,3062.0
1691534178.158912,20.5026,-95.56,-14.19,18.06,38.32,10.53,19.291,,,,,,,,2865.0
1691534178.168912,16.364,-95.5,-12.47,18.06,38.32,10.53,19.291,,,,,,,,3062.0
1691534178.178912,25.6984,-95.5,-12.47,17.4,37.7,0.0,19.291,,,,,,,,2865.0
1691534178.188912,2.0457,-95.31,-11.0,17.4,37.7,0.0,19.291,,,,,,,,3302.0
1691534178.198912,23.0746,-95.31,-11.0,17.4,37.7,0.0,19.291,,,,,,,,1572.0
1691534178.208912,15.8609,-95.31,-11.0,17.67,32.0,5.26,19.291,,,,,,,,1572.0
1691534178.218912,0.0,-95.5,-10.81,17.67,32.0,5.26,19.291,,,,,,,,3182.0
1691534178.2289119,44.6288,-95.63,-13.0,18.95,35.8,5.0,19.291,,,,,,,,3302.0
1691534178.2389119,25.0855,-95.25,-11.06,18.95,35.8,5.0,19.291,,,,,,,,3182.0
1691534178.2489119,22.0028,-95.25,-11.06,19.3,37.9,10.0,19.291,,,,,,,,2961.0
1691534178.2589118,28.1656,-94.78,-10.28,19.3,37.9,10.0,19.291,,,,,,,,3542.0
1691534178.2689118,3.0686,-94.78,-10.28,19.3,37.9,15.0,19.291,,,,,,,,2865.0
1691534178.2789118,2.0517,-94.78,-10.28,19.94,37.4,15.0,19.291,,,,,,,,3182.0
1691534178.2889118,13.2881,-94.31,-12.34,19.94,37.4,15.0,19.291,,,,,,,,1980.0
1691534178.2989118,37.9297,-94.75,-8.88,19.32,35.21,15.0,19.291,,,,,,,,3542.0
1691534178.3089118,0.0,-94.75,-8.88,19.32,35.21,15.0,19.291,,,,,,,,2673.0
1691534178.318912,27.1632,-95.03,-10.16,16.61,37.47,20.0,19.291,,,,,,,,2673.0
1691534178.328912,36.8824,-94.56,-11.56,16.61,37.47,20.0,19.291,,,,,,,,2196.0
1691534178.338912,40.4682,-94.56,-11.56,16.61,37.47,0.0,19.291,,,,,,,,3182.0
1691534178.348912,3.0692,-94.88,-9.13,18.4,35.35,0.0,19.291,,,,,,,,3062.0
1691534178.358912,19.4638,-94.81,-13.0,18.4,35.35,0.0,19.291,,,,,,,,3542.0
1691534178.368912,28.6863,-95.0,-12.13,20.35,37.4,0.0,19.291,,,,,,,,3542.0
1691534178.378912,8.1928,-95.0,-12.13,20.35,37.4,0.0,19.291,,,,,,,,3662.0
1691534178.388912,12.277000000000001,-95.0,-12.13,20.35,37.4,15.79,19.291,,,,,,,,3062.0
1691534178.398912,42.5215,-94.88,-11.44,20.86,38.74,15.79,19.291,,,,,,,,2961.0
1691534178.408912,26.1042,-94.88,-11.06,20.86,38.74,10.0,19.291,,,,,,,,3302.0
1691534178.418912,25.6179,-94.88,-11.06,19.75,37.5,10.0,19.291,,,,,,,,3182.0
1691534178.428912,3.5776,-94.94,-11.25,19.75,37.5,0.0,19.291,,,,,,,,3542.0
1691534178.438912,23.585,-94.94,-11.25,19.75,37.5,0.0,19.291,,,,,,,,3302.0
1691534178.448912,6.6579999999999995,-94.94,-11.25,19.75,37.5,0.0,19.291,,,,,,,,3302.0
1691534178.458912,10.7359,-94.66,-12.03,20.9,38.0,0.0,19.291,,,,,,,,3662.0
1691534178.468912,33.836,-94.66,-12.03,20.9,38.0,10.53,19.291,,,,,,,,3327.2727272727275
1691534178.4789119,19.4404,-94.5,-13.94,20.81,39.29,10.53,19.291,,,,,,,,3542.0
1691534178.4889119,18.4486,-93.92,-11.13,21.79,38.2,5.0,19.291,,,,,,,,3542.0
1691534178.4989119,31.7631,-93.5,-10.25,21.79,38.2,10.0,19.291,,,,,,,,3662.0
1691534178.5089118,2.0449,-93.5,-10.25,21.63,38.8,10.0,19.291,,,,,,,,3662.0
1691534178.5189118,0.0,-93.5,-10.25,21.63,38.8,10.0,19.291,,,,,,,,3662.0
1691534178.5289118,19.4055,-93.13,-10.31,21.63,38.8,5.0,19.291,,,,,,,,3662.0
1691534178.5389118,17.4185,-92.88,-12.22,21.4,36.0,5.0,19.291,,,,,,,,3662.0
1691534178.5489118,26.1303,-92.88,-12.22,21.4,36.0,10.0,19.291,,,,,,,,4251.0
1691534178.5589118,18.9706,-92.94,-11.81,22.8,38.13,10.0,19.291,,,,,,,,3302.0
1691534178.568912,22.4629,-92.94,-11.81,22.8,38.13,25.0,19.291,,,,,,,,3302.0
1691534178.578912,23.0608,-92.75,-12.94,21.05,39.0,25.0,19.291,,,,,,,,3482.0
1691534178.588912,3.0695,-92.75,-12.94,21.05,39.0,0.0,19.291,,,,,,,,3662.0
1691534178.598912,9.7231,-92.44,-9.06,21.05,39.0,0.0,19.291,,,,,,,,3302.0
1691534178.608912,2.0496,-92.56,-11.31,21.65,38.6,0.0,19.291,,,,,,,,3542.0
1691534178.618912,41.4637,-92.63,-10.44,21.65,38.6,15.0,19.291,,,,,,,,3963.0
1691534178.628912,22.5799,-92.63,-11.19,21.67,38.4,15.0,19.291,,,,,,,,3062.0
1691534178.638912,25.0755,-92.63,-11.19,21.67,38.4,27.78,19.291,,,,,,,,3062.0
1691534178.648912,18.432000000000002,-92.25,-12.06,17.83,37.7,27.78,19.291,,,,,,,,3062.0
1691534178.658912,23.0446,-92.09,-12.56,17.83,37.7,0.0,19.291,,,,,,,,3662.0
1691534178.668912,3.0699,-92.09,-12.56,19.95,37.5,0.0,19.291,,,,,,,,3302.0
1691534178.678912,4.6103,-91.88,-10.13,19.95,37.5,0.0,19.291,,,,,,,,3662.0
1691534178.688912,22.5325,-92.25,-12.81,19.95,37.5,5.0,19.291,,,,,,,,3662.0
1691534178.698912,8.6979,-92.38,-11.75,20.89,23.32,5.0,19.291,,,,,,,,2196.0
1691534178.708912,43.5418,-92.38,-11.75,20.89,23.32,20.0,19.291,,,,,,,,2865.0
1691534178.718912,25.078000000000003,-92.19,-11.44,18.63,33.37,20.0,19.291,,,,,,,,2577.0
1691534178.7289119,18.4338,-92.06,-13.38,18.63,33.37,0.0,19.291,,,,,,,,1908.0
1691534178.7389119,11.7748,-91.81,-11.25,18.63,33.37,0.0,19.291,,,,,,,,2577.0
1691534178.7489119,2.5587,-91.75,-12.19,17.7,36.35,0.0,19.291,,,,,,,,2385.0
1691534178.7589118,6.1397,-91.75,-12.19,17.7,36.35,0.0,19.291,,,,,,,,3542.0
1691534178.7689118,29.7466,-91.69,-14.63,19.5,37.55,0.0,19.291,,,,,,,,3662.0
1691534178.7789118,24.5785,-91.69,-14.63,19.5,37.55,21.05,19.291,,,,,,,,2865.0
1691534178.7889118,23.0354,-91.63,-13.5,19.43,37.0,21.05,19.291,,,,,,,,3662.0
1691534178.7989118,15.3523,-91.69,-11.5,19.43,37.0,5.0,19.291,,,,,,,,3062.0
1691534178.8089118,7.1773,-91.69,-11.5,18.9,38.0,5.0,19.291,,,,,,,,3062.0
1691534178.818912,31.7028,-91.63,-10.13,18.9,38.0,5.0,19.291,,,,,,,,3062.0
1691534178.828912,2.0439,-91.44,-9.25,18.9,38.0,0.0,19.291,,,,,,,,3542.0
1691534178.838912,17.4481,-91.44,-9.25,19.45,34.95,0.0,19.291,,,,,,,,3542.0
1691534178.848912,14.3145,-91.44,-9.25,19.45,34.95,0.0,19.291,,,,,,,,3302.0
1691534178.858912,24.0857,-91.81,-12.0,19.45,34.95,5.0,19.291,,,,,,,,3302.0
1691534178.868912,24.5932,-91.81,-12.0,19.45,34.95,5.0,19.291,,,,,,,,3302.0
1691534178.878912,26.0937,-91.56,-13.19,21.11,38.53,5.0,19.291,,,,,,,,3182.0
1691534178.888912,15.3554,-92.31,-12.71,19.25,36.47,10.26,19.291,,,,,,,,2961.0
1691534178.898912,23.0124,-92.69,-11.56,20.15,38.2,10.26,19.291,,,,,,,,3662.0
1691534178.908912,3.8298,-92.69,-11.56,20.15,38.2,10.26,19.291,,,,,,,,3662.0
1691534178.918912,0.0,-92.56,-12.56,20.15,38.2,15.0,19.291,,,,,,,,2577.0
1691534178.928912,51.2975,-92.56,-12.56,20.15,38.2,15.0,19.291,,,,,,,,2673.0
1691534178.938912,26.1198,-92.94,-11.94,20.19,32.26,15.79,19.291,,,,,,,,3182.0
1691534178.948912,13.8268,-92.94,-11.94,20.19,32.26,15.79,19.291,,,,,,,,3302.0
1691534178.958912,19.4521,-93.28,-12.38,19.45,39.0,15.79,19.291,,,,,,,,3662.0
1691534178.968912,41.472,-93.28,-12.38,19.45,39.0,0.0,19.291,,,,,,,,2124.0
1691534178.9789119,10.7466,-93.22,-11.91,21.16,29.79,0.0,19.291,,,,,,,,2673.0
1691534178.9889119,0.0,-93.22,-11.91,21.16,29.79,15.0,19.291,,,,,,,,3062.0
1691534178.9989119,10.7595,-93.22,-11.91,21.16,29.79,15.0,19.291,,,,,,,,3062.0
1691534179.0089118,24.0616,-93.38,-13.81,17.56,39.11,15.0,19.31,,,,,,,,217.0
1691534179.0189118,29.1752,-93.38,-13.81,17.56,39.11,0.0,19.31,,,,,,,,2577.0
1691534179.0289118,16.3856,-93.47,-12.72,19.4,30.45,0.0,19.31,,,,,,,,3302.0
1691534179.0389118,0.0,-93.47,-12.72,19.4,30.45,0.0,19.31,,,,,,,,3662.0
1691534179.0489118,50.2262,-93.09,-11.63,21.1,38.0,0.0,19.31,,,,,,,,3662.0
1691534179.0589118,12.7745,-93.09,-11.63,21.1,38.0,0.0,19.31,,,,,,,,3662.0
1691534179.068912,0.0,-93.09,-11.63,21.84,35.32,0.0,19.31,,,,,,,,3662.0
1691534179.078912,12.2954,-92.38,-11.0,21.84,35.32,0.0,19.31,,,,,,,,3662.0
1691534179.088912,5.1174,-92.19,-12.5,21.84,35.32,15.0,19.31,,,,,,,,2385.0
1691534179.098912,34.8963,-92.19,-11.25,21.88,38.18,15.0,19.31,,,,,,,,3662.0
1691534179.108912,23.0446,-92.06,-12.25,21.88,38.18,5.26,19.31,,,,,,,,3302.0
1691534179.118912,23.5591,-92.06,-12.25,21.8,37.0,5.26,19.31,,,,,,,,3542.0
1691534179.128912,19.9481,-91.94,-10.13,21.8,37.0,5.0,19.31,,,,,,,,3302.0
1691534179.138912,17.4185,-91.94,-10.13,21.95,36.35,5.0,19.31,,,,,,,,3302.0
1691534179.148912,0.0,-91.75,-9.69,22.0,40.0,5.0,19.31,,,,,,,,3542.0
1691534179.158912,18.4745,-91.75,-9.69,22.0,40.0,5.0,19.31,,,,,,,,2769.0
1691534179.168912,12.7643,-92.09,-12.75,21.79,32.84,5.0,19.31,,,,,,,,3662.0
1691534179.178912,22.0491,-92.09,-12.75,21.79,32.84,26.32,19.31,,,,,,,,3662.0
1691534179.188912,13.8281,-92.09,-12.75,21.79,32.84,26.32,19.31,,,,,,,,3662.0
1691534179.198912,20.5067,-91.88,-14.88,20.84,31.21,5.0,19.31,,,,,,,,3662.0
1691534179.208912,12.2954,-91.75,-12.25,20.84,31.21,5.0,19.31,,,,,,,,3542.0
1691534179.218912,34.7882,-91.81,-9.13,21.56,35.95,10.0,19.31,,,,,,,,1692.0
1691534179.2289119,2.048,-91.81,-9.13,21.56,35.95,10.0,19.31,,,,,,,,3662.0
1691534179.2389119,18.4302,-91.81,-9.13,21.56,35.95,10.0,19.31,,,,,,,,1095.0
1691534179.2489119,0.0,-91.88,-10.88,22.35,33.7,18.75,19.31,,,,,,,,1095.0
1691534179.2589118,30.2292,-91.75,-13.69,22.35,33.7,18.75,19.31,,,,,,,,3542.0
1691534179.2689118,24.9433,-92.13,-12.56,22.35,33.7,18.75,19.31,,,,,,,,3302.0
1691534179.2789118,35.1003,-92.75,-11.16,19.58,36.06,18.42,19.31,,,,,,,,3062.0
1691534179.2889118,23.04,-93.5,-11.19,19.15,36.95,18.42,19.31,,,,,,,,3062.0
1691534179.2989118,13.824000000000002,-93.5,-11.19,19.15,36.95,18.42,19.31,,,,,,,,2865.0
1691534179.3089118,0.0,-93.56,-10.69,17.55,32.9,0.0,19.31,,,,,,,,1239.0
1691534179.318912,25.1031,-93.56,-10.69,17.55,32.9,0.0,19.31,,,,,,,,1431.0
1691534179.328912,23.0377,-94.03,-13.03,17.55,32.9,0.0,19.31,,,,,,,,3182.0
1691534179.338912,26.1146,-94.44,-13.0,19.45,29.1,0.0,19.31,,,,,,,,3542.0
1691534179.348912,14.8391,-94.44,-13.0,19.45,29.1,0.0,19.31,,,,,,,,1620.0
1691534179.358912,0.0,-94.44,-13.0,19.65,28.32,20.0,19.31,,,,,,,,1031.0
1691534179.368912,51.2256,-94.31,-11.38,19.65,28.32,20.0,19.31,,,,,,,,3302.0
1691534179.378912,6.6487,-94.75,-13.06,19.65,28.32,0.0,19.31,,,,,,,,3302.0
1691534179.388912,0.0,-94.75,-13.06,19.6,33.2,0.0,19.31,,,,,,,,3302.0
1691534179.398912,0.0,-95.88,-14.5,19.6,33.2,5.0,19.31,,,,,,,,3302.0
1691534179.408912,52.4878,-95.88,-14.5,20.4,35.45,5.0,19.31,,,,,,,,1836.0
