TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525092.2791588,11.5814,-107.5,-11.31,3.53,71.15,15.79,10.876,,,,,,,,1063.0
1691525092.2891588,9.8802,-107.5,-11.31,4.0,72.3,0.0,10.876,,,,,,,,1383.0
1691525092.2991588,11.2348,-107.38,-11.53,4.0,72.3,0.0,10.876,,,,,,,,1063.0
1691525092.3091588,9.771,-107.38,-11.53,4.3,69.65,0.0,10.876,,,,,,,,1431.0
1691525092.3191588,11.7548,-107.56,-10.0,4.3,69.65,0.0,10.876,,,,,,,,1287.0
1691525092.3291588,4.6108,-106.94,-12.41,5.5,72.6,0.0,10.876,,,,,,,,1143.0
1691525092.3391588,8.6962,-106.13,-9.0,5.5,72.6,5.0,10.876,,,,,,,,1620.0
1691525092.3491588,7.1773,-106.13,-9.0,5.4,77.6,5.0,10.876,,,,,,,,1620.0
1691525092.3591588,8.6997,-106.13,-9.0,5.4,77.6,5.0,10.876,,,,,,,,1764.0
1691525092.3691587,8.7023,-106.19,-10.94,5.85,70.35,5.0,10.876,,,,,,,,2052.0
1691525092.3791587,8.2068,-106.0,-11.13,5.85,70.35,5.0,10.876,,,,,,,,1239.0
1691525092.3891587,11.7584,-106.75,-10.38,5.46,62.78,42.11,10.876,,,,,,,,1431.0
1691525092.3991587,10.7563,-107.25,-13.31,5.46,62.78,0.0,10.876,,,,,,,,1191.0
1691525092.4091587,9.7261,-107.63,-11.38,5.9,60.0,0.0,10.876,,,,,,,,373.0
1691525092.4191587,5.1236,-107.63,-11.38,5.9,60.0,0.0,10.876,,,,,,,,999.0
1691525092.4291587,15.3416,-108.06,-11.88,7.63,60.11,10.0,10.876,,,,,,,,1980.0
1691525092.4391587,12.2991,-107.56,-15.5,7.63,60.11,10.0,10.876,,,,,,,,573.0
1691525092.449159,5.1149,-105.81,-10.88,4.5,65.89,20.0,10.876,,,,,,,,1191.0
1691525092.459159,14.345999999999998,-105.81,-10.88,4.5,65.89,20.0,10.876,,,,,,,,1612.5
1691525092.4691586,10.7585,-105.19,-10.06,4.95,69.5,0.0,10.876,,,,,,,,999.0
1691525092.4791586,12.790999999999999,-104.81,-10.19,4.95,69.5,0.0,10.876,,,,,,,,1239.0
1691525092.4891586,5.6269,-105.31,-9.56,4.9,64.8,0.0,10.876,,,,,,,,1191.0
1691525092.4991589,9.7387,-105.19,-11.13,4.9,64.8,0.0,10.876,,,,,,,,1980.0
1691525092.5091588,6.6587,-105.19,-11.13,4.9,64.8,0.0,10.876,,,,,,,,1678.8
1691525092.5191588,11.776,-105.78,-11.0,6.17,71.11,0.0,10.876,,,,,,,,573.0
1691525092.5291588,6.654,-105.78,-11.0,6.17,71.11,40.0,10.876,,,,,,,,871.0
1691525092.5391588,12.8013,-105.78,-11.0,3.44,57.28,40.0,10.876,,,,,,,,1143.0
1691525092.5491588,11.2685,-104.75,-9.34,3.44,57.28,0.0,10.876,,,,,,,,1095.0
1691525092.5591588,10.7113,-104.75,-6.94,3.9,68.1,0.0,10.876,,,,,,,,1143.0
1691525092.5691588,7.7016,-106.38,-12.25,3.9,68.1,0.0,10.876,,,,,,,,1239.0
1691525092.5791588,15.8863,-106.5,-10.25,4.75,64.55,0.0,10.876,,,,,,,,1191.0
1691525092.5891588,10.238,-106.31,-12.25,4.75,64.55,0.0,10.876,,,,,,,,1620.0
1691525092.5991588,10.0693,-105.38,-13.06,5.35,65.35,0.0,10.876,,,,,,,,2292.0
1691525092.6091588,17.2619,-104.44,-10.25,5.35,65.35,20.0,10.876,,,,,,,,1143.0
1691525092.6191587,6.1422,-104.44,-10.25,5.35,74.94,20.0,10.876,,,,,,,,1143.0
1691525092.6291587,14.3417,-105.13,-10.25,5.35,74.94,20.0,10.876,,,,,,,,1431.0
1691525092.6391587,7.6739,-105.13,-9.44,5.35,74.94,5.0,10.876,,,,,,,,1980.0
1691525092.6491587,14.8629,-105.38,-12.56,5.47,69.32,5.0,10.876,,,,,,,,1143.0
1691525092.6591587,13.312000000000001,-105.38,-12.56,5.47,69.32,20.0,10.876,,,,,,,,1692.0
1691525092.6691587,12.7936,-105.47,-12.09,5.79,64.75,0.0,10.876,,,,,,,,2292.0
1691525092.6791587,11.2584,-103.44,-10.56,5.79,64.75,0.0,10.876,,,,,,,,2052.0
1691525092.6891587,9.727,-104.63,-10.0,7.0,62.07,0.0,10.876,,,,,,,,1031.0
1691525092.699159,12.7987,-105.03,-9.81,4.16,60.9,40.0,10.876,,,,,,,,1572.0
1691525092.709159,2.048,-105.03,-9.81,4.16,60.9,0.0,10.876,,,,,,,,1431.0
1691525092.7191586,19.5669,-105.03,-9.81,4.3,71.05,0.0,10.876,,,,,,,,1431.0
1691525092.7291586,7.321000000000001,-105.69,-10.13,4.3,71.05,0.0,10.876,,,,,,,,1431.0
1691525092.7391586,13.3253,-105.5,-11.81,5.55,67.4,0.0,10.876,,,,,,,,1431.0
1691525092.7491589,1.0226,-105.69,-9.38,5.55,67.4,0.0,10.876,,,,,,,,1431.0
1691525092.7591588,17.4202,-106.75,-9.5,5.47,71.6,0.0,10.876,,,,,,,,1383.0
1691525092.7691588,14.0428,-106.56,-9.81,5.47,71.6,10.0,10.876,,,,,,,,1620.0
1691525092.7791588,12.9921,-106.56,-10.81,5.47,71.6,10.0,10.876,,,,,,,,1287.0
1691525092.7891588,8.6988,-106.31,-12.31,5.45,67.25,0.0,10.876,,,,,,,,2865.0
1691525092.7991588,12.8128,-104.88,-11.19,5.45,67.25,0.0,10.876,,,,,,,,2577.0
1691525092.8091588,13.3147,-105.0,-10.0,7.71,75.0,25.0,10.876,,,,,,,,775.0
1691525092.8191588,9.7163,-104.94,-9.56,7.71,75.0,15.0,10.876,,,,,,,,1239.0
1691525092.8291588,9.7377,-104.81,-11.19,4.55,64.6,15.0,10.876,,,,,,,,2052.0
1691525092.8391588,5.3634,-105.19,-14.19,4.55,64.6,15.0,10.876,,,,,,,,1143.0
1691525092.8491588,14.1679,-105.88,-9.13,5.65,73.7,0.0,10.876,,,,,,,,1431.0
1691525092.8591588,8.7049,-105.81,-11.63,5.65,73.7,0.0,10.876,,,,,,,,1431.0
1691525092.8691587,9.5626,-105.56,-10.69,4.75,73.0,0.0,10.876,,,,,,,,1431.0
1691525092.8791587,14.5543,-105.88,-9.81,4.75,73.0,0.0,10.876,,,,,,,,1383.0
1691525092.8891587,10.7714,-105.88,-9.81,4.75,75.7,0.0,10.876,,,,,,,,1908.0
1691525092.8991587,11.7314,-105.88,-9.81,4.75,75.7,0.0,10.876,,,,,,,,1431.0
1691525092.9091587,6.5563,-105.16,-10.69,5.05,69.7,15.0,10.876,,,,,,,,1431.0
1691525092.9191587,14.5928,-105.16,-10.69,5.05,69.7,15.0,10.876,,,,,,,,1620.0
1691525092.9291587,8.7153,-105.75,-11.06,5.05,69.7,5.0,10.876,,,,,,,,1908.0
1691525092.9391587,7.6084,-105.28,-10.13,6.15,60.55,5.0,10.876,,,,,,,,2052.0
1691525092.949159,10.8624,-105.0,-12.19,5.63,75.21,5.0,10.876,,,,,,,,1980.0
1691525092.959159,9.9215,-104.19,-12.31,5.63,75.21,5.0,10.876,,,,,,,,1431.0
1691525092.9691586,10.7466,-104.19,-12.31,5.25,73.25,15.0,10.876,,,,,,,,1836.0
1691525092.9791586,11.7725,-103.78,-11.09,5.25,73.25,15.0,10.876,,,,,,,,1908.0
1691525092.9891586,5.6331,-103.78,-11.09,5.25,73.25,15.0,10.876,,,,,,,,1764.0
1691525092.9991589,18.4468,-103.56,-6.75,6.0,67.58,15.0,10.876,,,,,,,,2052.0
1691525093.0091588,14.3346,-104.06,-9.19,6.0,67.58,0.0,10.924000000000001,,,,,,,,2292.0
1691525093.0191588,4.0882,-104.53,-10.09,6.95,71.0,0.0,10.924000000000001,,,,,,,,967.0
1691525093.0291588,10.7509,-104.53,-10.09,6.95,71.0,40.0,10.924000000000001,,,,,,,,1063.0
1691525093.0391588,10.7714,-105.09,-11.03,3.63,70.55,40.0,10.924000000000001,,,,,,,,1063.0
1691525093.0491588,10.2431,-105.75,-14.44,3.63,70.55,0.0,10.924000000000001,,,,,,,,871.0
1691525093.0591588,11.7584,-105.69,-13.44,4.8,71.55,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.0691588,10.7585,-105.69,-13.44,4.8,71.55,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.0791588,14.335999999999999,-105.69,-13.13,6.35,66.7,0.0,10.924000000000001,,,,,,,,2052.0
1691525093.0891588,12.8051,-105.75,-10.81,6.35,66.7,0.0,10.924000000000001,,,,,,,,2817.0
1691525093.0991588,11.7513,-106.19,-11.31,6.35,66.7,0.0,10.924000000000001,,,,,,,,1143.0
1691525093.1091588,14.3719,-106.19,-12.31,8.06,64.56,40.0,10.924000000000001,,,,,,,,1143.0
1691525093.1191587,13.304,-105.25,-10.19,3.8,71.6,40.0,10.924000000000001,,,,,,,,1239.0
1691525093.1291587,8.6953,-105.69,-11.63,3.8,71.6,0.0,10.924000000000001,,,,,,,,1239.0
1691525093.1391587,11.7842,-105.88,-10.19,3.8,71.6,0.0,10.924000000000001,,,,,,,,1383.0
1691525093.1491587,11.6652,-105.94,-13.25,4.45,66.8,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.1591587,6.7063,-105.81,-11.0,5.68,67.16,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.1691587,5.6455,-106.31,-11.5,5.68,67.16,0.0,10.924000000000001,,,,,,,,1980.0
1691525093.1791587,10.7531,-106.56,-12.5,5.68,67.16,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.1891587,9.728,-106.81,-12.5,5.26,72.0,5.0,10.924000000000001,,,,,,,,2052.0
1691525093.199159,6.644,-106.19,-12.56,5.26,72.0,5.0,10.924000000000001,,,,,,,,2385.0
1691525093.209159,13.8545,-105.75,-11.31,7.0,74.42,15.0,10.924000000000001,,,,,,,,1063.0
1691525093.2191586,9.7212,-105.5,-11.38,7.0,74.42,15.0,10.924000000000001,,,,,,,,1063.0
1691525093.2291586,10.7585,-105.06,-10.88,5.0,55.06,25.0,10.924000000000001,,,,,,,,1383.0
1691525093.2391586,10.2328,-105.06,-10.88,5.0,55.06,25.0,10.924000000000001,,,,,,,,1431.0
1691525093.2491589,6.1348,-105.06,-10.88,5.7,62.35,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.2591588,9.7358,-104.06,-11.75,5.7,62.35,0.0,10.924000000000001,,,,,,,,1620.0
1691525093.2691588,17.4272,-104.19,-10.5,5.35,71.85,0.0,10.924000000000001,,,,,,,,1908.0
1691525093.2791588,14.3432,-104.94,-9.25,5.35,71.85,0.0,10.924000000000001,,,,,,,,2124.0
1691525093.2891588,2.046,-104.94,-9.25,6.4,74.6,0.0,10.924000000000001,,,,,,,,1836.0
1691525093.2991588,20.4739,-105.88,-12.16,6.4,74.6,0.0,10.924000000000001,,,,,,,,1620.0
1691525093.3091588,13.2788,-105.88,-12.16,5.89,71.55,10.0,10.924000000000001,,,,,,,,2052.0
1691525093.3191588,6.6747,-106.38,-10.78,5.89,71.55,10.0,10.924000000000001,,,,,,,,1980.0
1691525093.3291588,14.8525,-106.38,-10.78,5.89,71.55,20.0,10.924000000000001,,,,,,,,1431.0
1691525093.3391588,14.3374,-106.59,-10.84,6.11,67.33,20.0,10.924000000000001,,,,,,,,1527.0
1691525093.3491588,3.0662,-105.94,-12.0,7.0,51.25,0.0,10.924000000000001,,,,,,,,1527.0
1691525093.3591588,17.3663,-105.94,-12.0,7.0,51.25,0.0,10.924000000000001,,,,,,,,967.0
1691525093.3691587,6.6814,-105.59,-11.38,4.18,62.65,30.0,10.924000000000001,,,,,,,,1431.0
1691525093.3791587,16.3955,-105.59,-11.38,4.18,62.65,30.0,10.924000000000001,,,,,,,,1764.0
1691525093.3891587,12.7148,-105.72,-12.5,5.58,66.0,0.0,10.924000000000001,,,,,,,,645.0
1691525093.3991587,13.3991,-105.5,-11.31,5.58,66.0,0.0,10.924000000000001,,,,,,,,1431.0
1691525093.4091587,6.5888,-105.5,-11.31,4.35,69.65,5.0,10.924000000000001,,,,,,,,903.0
1691525093.4191587,13.8226,-105.5,-11.31,4.35,69.65,5.0,10.924000000000001,,,,,,,,1143.0
1691525093.4291587,9.8322,-105.69,-10.19,4.35,69.65,5.0,10.924000000000001,,,,,,,,1620.0
1691525093.4391587,13.2974,-105.72,-13.38,4.95,70.0,0.0,10.924000000000001,,,,,,,,1572.0
1691525093.449159,4.0972,-105.88,-12.19,5.5,67.92,10.0,10.924000000000001,,,,,,,,1764.0
1691525093.459159,13.3227,-106.13,-10.38,5.5,67.92,10.0,10.924000000000001,,,,,,,,1980.0
1691525093.4691586,8.7031,-106.13,-10.38,5.42,75.84,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.4791586,9.7299,-106.13,-10.38,5.42,75.84,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.4891586,8.7031,-106.19,-12.22,5.42,75.84,0.0,10.924000000000001,,,,,,,,2292.0
1691525093.4991589,8.7057,-106.38,-14.09,6.32,70.03,5.0,10.924000000000001,,,,,,,,2292.0
1691525093.5091588,10.752,-106.38,-14.09,6.32,70.03,15.0,10.924000000000001,,,,,,,,2124.0
1691525093.5191588,5.1169,-106.31,-12.63,6.32,70.03,15.0,10.924000000000001,,,,,,,,1764.0
1691525093.5291588,14.3475,-106.06,-11.75,5.76,66.78,15.0,10.924000000000001,,,,,,,,1908.0
1691525093.5391588,2.0466,-106.09,-10.84,5.76,66.78,15.0,10.924000000000001,,,,,,,,1620.0
1691525093.5491588,0.0,-106.09,-10.84,7.61,54.17,11.76,10.924000000000001,,,,,,,,1239.0
1691525093.5591588,0.0,-106.41,-11.53,7.61,54.17,11.76,10.924000000000001,,,,,,,,1908.0
1691525093.5691588,13.2352,-106.19,-9.5,6.1,71.75,5.0,10.924000000000001,,,,,,,,1980.0
1691525093.5791588,23.7324,-106.19,-9.5,6.1,71.75,5.0,10.924000000000001,,,,,,,,1527.0
1691525093.5891588,15.1809,-106.19,-9.38,6.3,69.05,0.0,10.924000000000001,,,,,,,,1479.0
1691525093.5991588,14.5013,-106.19,-9.38,6.3,69.05,0.0,10.924000000000001,,,,,,,,1980.0
1691525093.6091588,2.0437,-106.25,-10.47,7.06,65.11,35.0,10.924000000000001,,,,,,,,1431.0
1691525093.6191587,11.7949,-106.25,-11.5,7.06,65.11,35.0,10.924000000000001,,,,,,,,1980.0
1691525093.6291587,4.6016,-105.69,-9.5,5.15,81.5,0.0,10.924000000000001,,,,,,,,807.0
1691525093.6391587,5.1256,-106.19,-11.44,5.15,81.5,20.0,10.924000000000001,,,,,,,,1191.0
1691525093.6491587,6.654,-106.38,-11.5,5.15,81.5,20.0,10.924000000000001,,,,,,,,871.0
1691525093.6591587,7.6731,-106.63,-11.25,4.79,58.79,20.0,10.924000000000001,,,,,,,,1239.0
1691525093.6691587,7.6946,-106.63,-12.31,4.79,58.79,0.0,10.924000000000001,,,,,,,,1143.0
1691525093.6791587,17.4167,-106.81,-12.56,5.89,54.47,0.0,10.924000000000001,,,,,,,,1143.0
1691525093.6891587,10.6582,-106.56,-12.75,5.89,54.47,0.0,10.924000000000001,,,,,,,,1620.0
1691525093.699159,14.4647,-106.5,-12.69,6.85,49.6,0.0,10.924000000000001,,,,,,,,1980.0
1691525093.709159,8.6962,-106.75,-9.56,6.85,49.6,0.0,10.924000000000001,,,,,,,,903.0
1691525093.7191586,14.8584,-106.44,-10.13,7.32,60.11,0.0,10.924000000000001,,,,,,,,1908.0
1691525093.7291586,5.6247,-105.94,-10.13,7.32,60.11,35.0,10.924000000000001,,,,,,,,517.0
1691525093.7391586,9.7173,-105.75,-12.38,5.63,52.17,35.0,10.924000000000001,,,,,,,,1063.0
1691525093.7491589,5.7421,-105.75,-9.13,5.63,52.17,10.0,10.924000000000001,,,,,,,,1143.0
1691525093.7591588,23.2586,-105.75,-9.13,5.63,52.17,10.0,10.924000000000001,,,,,,,,1572.0
1691525093.7691588,11.7854,-106.0,-12.88,4.95,66.05,10.0,10.924000000000001,,,,,,,,2052.0
1691525093.7791588,6.6527,-106.0,-12.88,4.95,66.05,5.0,10.924000000000001,,,,,,,,1980.0
1691525093.7891588,12.7872,-105.63,-10.0,6.0,73.95,5.0,10.924000000000001,,,,,,,,1287.0
1691525093.7991588,11.7784,-105.16,-10.91,6.0,73.95,0.0,10.924000000000001,,,,,,,,871.0
1691525093.8091588,13.296,-105.56,-9.44,6.16,55.58,30.0,10.924000000000001,,,,,,,,693.0
1691525093.8191588,11.7736,-105.38,-10.81,6.16,55.58,30.0,10.924000000000001,,,,,,,,485.0
1691525093.8291588,8.7197,-105.56,-10.94,8.0,23.1,0.0,10.924000000000001,,,,,,,,775.0
1691525093.8391588,14.3303,-105.56,-10.94,8.0,23.1,0.0,10.924000000000001,,,,,,,,807.0
1691525093.8491588,5.1154,-105.56,-10.94,8.0,23.1,0.0,10.924000000000001,,,,,,,,501.0
1691525093.8591588,17.4324,-105.81,-11.31,8.1,40.3,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.8691587,6.6567,-106.0,-11.63,8.1,40.3,0.0,10.924000000000001,,,,,,,,1764.0
1691525093.8791587,18.4283,-105.75,-10.66,5.6,70.15,5.0,10.924000000000001,,,,,,,,1836.0
1691525093.8891587,3.0735,-105.56,-11.38,5.68,74.47,0.0,10.924000000000001,,,,,,,,1692.0
1691525093.8991587,15.3539,-105.56,-11.38,5.68,74.47,0.0,10.924000000000001,,,,,,,,2124.0
1691525093.9091587,9.7319,-105.38,-9.75,5.68,74.47,0.0,10.924000000000001,,,,,,,,1980.0
1691525093.9191587,14.2874,-105.94,-11.0,6.85,67.4,10.0,10.924000000000001,,,,,,,,1431.0
1691525093.9291587,2.0505,-106.06,-10.13,6.85,67.4,10.0,10.924000000000001,,,,,,,,807.0
1691525093.9391587,16.4234,-106.06,-10.13,6.85,67.4,10.0,10.924000000000001,,,,,,,,1143.0
1691525093.949159,11.7701,-106.34,-9.22,6.33,60.35,15.0,10.924000000000001,,,,,,,,1431.0
1691525093.959159,14.3475,-106.34,-9.22,4.5,72.1,15.0,10.924000000000001,,,,,,,,1764.0
1691525093.9691586,5.1169,-106.56,-11.38,4.5,72.1,5.26,10.924000000000001,,,,,,,,1431.0
1691525093.9791586,21.0004,-106.63,-11.38,5.17,70.0,5.26,10.924000000000001,,,,,,,,1620.0
1691525093.9891586,4.0952,-106.75,-10.13,5.17,70.0,5.0,10.924000000000001,,,,,,,,1764.0
1691525093.9991589,17.3976,-105.94,-14.5,5.0,74.0,5.0,10.924000000000001,,,,,,,,1764.0
1691525094.0091588,10.7628,-105.38,-8.63,5.95,74.15,0.0,10.767999999999999,,,,,,,,2052.0
1691525094.0191588,7.3953,-105.38,-8.63,5.95,74.15,0.0,10.767999999999999,,,,,,,,903.0
1691525094.0291588,13.845,-105.69,-10.88,5.95,74.15,0.0,10.767999999999999,,,,,,,,1764.0
1691525094.0391588,5.12,-105.75,-10.81,6.05,71.7,20.0,10.767999999999999,,,,,,,,1836.0
1691525094.0491588,13.1568,-105.06,-11.69,6.05,71.7,10.0,10.767999999999999,,,,,,,,1764.0
1691525094.0591588,9.8481,-105.06,-11.69,5.84,70.55,10.0,10.767999999999999,,,,,,,,1908.0
1691525094.0691588,9.7222,-104.38,-12.5,5.84,70.55,10.0,10.767999999999999,,,,,,,,1692.0
1691525094.0791588,7.6739,-104.38,-12.5,5.84,70.55,10.0,10.767999999999999,,,,,,,,903.0
1691525094.0891588,8.1659,-104.38,-10.88,5.28,72.58,10.0,10.767999999999999,,,,,,,,999.0
1691525094.0991588,16.4454,-104.59,-11.0,5.1,65.75,15.0,10.767999999999999,,,,,,,,1620.0
1691525094.1091588,7.1555,-104.81,-9.13,5.1,65.75,0.0,10.767999999999999,,,,,,,,1764.0
1691525094.1191587,11.8529,-104.56,-13.19,5.67,73.47,0.0,10.767999999999999,,,,,,,,1764.0
1691525094.1291587,2.8434,-104.56,-13.19,5.67,73.47,0.0,10.767999999999999,,,,,,,,1431.0
1691525094.1391587,105.2856,-104.56,-13.19,4.94,71.79,25.0,10.767999999999999,,,,,,,,1620.0
1691525094.1491587,9.5701,-104.59,-9.66,4.94,71.79,0.0,10.767999999999999,,,,,,,,2052.0
1691525094.1591587,11.589,-104.5,-11.13,6.75,73.75,0.0,10.767999999999999,,,,,,,,1764.0
1691525094.1691587,10.2574,-104.5,-11.13,6.75,73.75,5.0,10.767999999999999,,,,,,,,2577.0
1691525094.1791587,9.7329,-104.5,-11.13,6.75,73.75,5.0,10.767999999999999,,,,,,,,2292.0
1691525094.1891587,2.0468,-105.22,-10.13,7.0,67.94,30.0,10.767999999999999,,,,,,,,1572.0
1691525094.199159,6.6613,-105.34,-10.06,7.0,67.94,30.0,10.767999999999999,,,,,,,,903.0
1691525094.209159,13.8185,-105.5,-9.19,6.25,54.25,0.0,10.767999999999999,,,,,,,,1620.0
1691525094.2191586,10.7563,-105.69,-9.13,6.25,54.25,0.0,10.767999999999999,,,,,,,,1908.0
1691525094.2291586,8.3956,-105.94,-13.06,5.55,73.25,10.0,10.767999999999999,,,,,,,,1620.0
1691525094.2391586,9.0995,-105.94,-13.06,5.55,73.25,10.0,10.767999999999999,,,,,,,,1239.0
1691525094.2491589,12.3089,-106.06,-10.44,4.13,69.0,10.0,10.767999999999999,,,,,,,,1620.0
1691525094.2591588,8.7066,-105.81,-12.16,4.13,69.0,15.0,10.767999999999999,,,,,,,,1239.0
1691525094.2691588,4.0923,-105.81,-12.16,5.65,63.3,15.0,10.767999999999999,,,,,,,,1239.0
1691525094.2791588,15.38,-105.31,-11.69,5.65,63.3,0.0,10.767999999999999,,,,,,,,1764.0
1691525094.2891588,10.7456,-105.31,-11.69,5.65,63.3,0.0,10.767999999999999,,,,,,,,1620.0
1691525094.2991588,14.345999999999998,-104.88,-10.38,4.74,67.45,5.0,10.767999999999999,,,,,,,,2385.0
1691525094.3091588,5.1047,-105.06,-11.94,7.2,68.05,5.0,10.767999999999999,,,,,,,,2354.0
1691525094.3191588,21.0531,-105.06,-11.94,7.2,68.05,0.0,10.767999999999999,,,,,,,,693.0
1691525094.3291588,3.068,-105.81,-9.5,7.2,68.05,0.0,10.767999999999999,,,,,,,,1431.0
1691525094.3391588,12.8102,-106.13,-12.91,4.47,68.35,40.0,10.767999999999999,,,,,,,,1143.0
1691525094.3491588,7.6808,-106.13,-12.69,5.2,64.1,0.0,10.767999999999999,,,,,,,,1239.0
1691525094.3591588,9.7329,-105.38,-11.63,5.2,64.1,0.0,10.767999999999999,,,,,,,,1431.0
1691525094.3691587,6.6567,-105.81,-9.19,5.4,63.1,0.0,10.767999999999999,,,,,,,,1143.0
1691525094.3791587,11.7784,-106.13,-11.63,5.4,63.1,0.0,10.767999999999999,,,,,,,,1063.0
1691525094.3891587,6.6547,-106.81,-9.75,5.4,63.1,0.0,10.767999999999999,,,,,,,,1335.0
1691525094.3991587,1.0237,-106.81,-9.75,5.13,61.78,21.05,10.767999999999999,,,,,,,,1431.0
1691525094.4091587,9.9271,-106.13,-14.47,4.2,74.8,0.0,10.767999999999999,,,,,,,,1431.0
1691525094.4191587,20.6452,-106.13,-14.47,4.2,74.8,0.0,10.767999999999999,,,,,,,,1980.0
1691525094.4291587,14.5941,-105.38,-12.88,4.2,74.8,0.0,10.767999999999999,,,,,,,,1063.0
1691525094.4391587,14.345999999999998,-105.66,-8.38,5.56,66.16,15.0,10.767999999999999,,,,,,,,1335.0
1691525094.449159,7.7796,-106.44,-10.88,5.56,66.16,5.0,10.767999999999999,,,,,,,,1620.0
1691525094.459159,12.845,-105.75,-11.19,5.15,63.05,5.0,10.767999999999999,,,,,,,,1431.0
1691525094.4691586,12.2757,-105.75,-11.19,5.15,63.05,5.0,10.767999999999999,,,,,,,,1764.0
1691525094.4791586,11.7913,-106.13,-11.56,5.05,68.26,10.0,10.767999999999999,,,,,,,,1143.0
1691525094.4891586,19.4638,-106.13,-11.56,5.05,68.26,0.0,10.767999999999999,,,,,,,,2385.0
1691525094.4991589,16.3889,-106.13,-11.56,6.7,74.5,0.0,10.767999999999999,,,,,,,,1143.0
1691525094.5091588,2.0484,-106.09,-9.81,6.7,74.5,15.0,10.767999999999999,,,,,,,,2292.0
1691525094.5191588,15.3585,-106.0,-10.19,7.0,70.88,15.0,10.767999999999999,,,,,,,,2052.0
1691525094.5291588,10.7499,-105.19,-11.25,7.0,70.88,15.0,10.767999999999999,,,,,,,,1031.0
1691525094.5391588,11.7772,-105.06,-10.88,3.68,69.16,40.0,10.767999999999999,,,,,,,,903.0
1691525094.5491588,2.5580000000000003,-105.06,-10.88,3.68,69.16,40.0,10.767999999999999,,,,,,,,1239.0
1691525094.5591588,14.8584,-104.94,-11.66,4.15,71.0,0.0,10.767999999999999,,,,,,,,1383.0
1691525094.5691588,8.677999999999999,-104.94,-10.38,4.15,71.0,0.0,10.767999999999999,,,,,,,,1287.0
1691525094.5791588,3.5619,-105.19,-11.94,5.79,58.63,0.0,10.767999999999999,,,,,,,,1572.0
1691525094.5891588,11.8913,-105.13,-10.75,5.79,58.63,0.0,10.767999999999999,,,,,,,,871.0
1691525094.5991588,8.691,-105.19,-11.5,5.53,60.85,10.0,10.767999999999999,,,,,,,,1431.0
1691525094.6091588,8.7136,-105.19,-11.5,5.53,60.85,10.0,10.767999999999999,,,,,,,,2052.0
1691525094.6191587,2.0344,-105.25,-10.81,5.53,60.85,0.0,10.767999999999999,,,,,,,,1908.0
1691525094.6291587,13.4085,-105.06,-12.69,6.5,68.55,0.0,10.767999999999999,,,,,,,,1908.0
1691525094.6391587,8.697000000000001,-104.59,-11.06,5.5,66.65,0.0,10.767999999999999,,,,,,,,1620.0
1691525094.6491587,8.6979,-104.59,-11.06,5.5,66.65,0.0,10.767999999999999,,,,,,,,1335.0
1691525094.6591587,10.7617,-104.81,-12.78,6.79,73.26,5.0,10.767999999999999,,,,,,,,2865.0
1691525094.6691587,7.6823,-104.81,-12.78,6.79,73.26,5.0,10.767999999999999,,,,,,,,1431.0
1691525094.6791587,10.7563,-104.81,-12.78,6.79,73.26,10.0,10.767999999999999,,,,,,,,2124.0
1691525094.6891587,10.752,-104.81,-12.78,7.3,71.25,10.0,10.767999999999999,,,,,,,,1620.0
1691525094.699159,3.0705,-103.69,-9.35,7.3,71.25,0.0,10.767999999999999,,,,,,,,1031.0
1691525094.709159,13.315999999999999,-103.94,-8.88,7.81,53.33,20.0,10.767999999999999,,,,,,,,1431.0
1691525094.7191586,9.7319,-103.56,-11.38,7.81,53.33,20.0,10.767999999999999,,,,,,,,1527.0
1691525094.7291586,14.3317,-103.13,-9.13,7.35,47.5,0.0,10.767999999999999,,,,,,,,1431.0
1691525094.7391586,3.0622,-103.19,-10.81,7.41,46.42,0.0,10.767999999999999,,,,,,,,1335.0
1691525094.7491589,17.4534,-103.19,-10.81,7.41,46.42,0.0,10.767999999999999,,,,,,,,1431.0
1691525094.7591588,10.7563,-103.41,-13.22,8.17,42.25,20.0,10.767999999999999,,,,,,,,1287.0
1691525094.7691588,10.7531,-103.44,-9.94,8.17,42.25,20.0,10.767999999999999,,,,,,,,807.0
1691525094.7791588,7.6716,-104.13,-10.25,6.11,41.63,20.0,10.767999999999999,,,,,,,,1239.0
1691525094.7891588,6.654,-105.0,-8.81,6.11,41.63,0.0,10.767999999999999,,,,,,,,1143.0
1691525094.7991588,9.5233,-105.5,-11.44,6.11,41.63,0.0,10.767999999999999,,,,,,,,1431.0
