TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506486.3313088,0.0,-99.22,-11.34,11.53,42.1,0.0,15.033,,,,,,,,2481.0
1691506486.3413088,0.0,-99.13,-12.63,12.7,49.0,0.0,15.033,,,,,,,,2673.0
1691506486.3513088,0.0,-99.13,-12.63,12.7,49.0,0.0,15.033,,,,,,,,2292.0
1691506486.361309,0.0,-99.13,-12.63,12.7,49.0,0.0,15.033,,,,,,,,2865.0
1691506486.371309,0.0,-99.13,-12.63,12.7,49.0,0.0,15.033,,,,,,,,293.0
1691506486.381309,0.0,-99.03,-12.25,12.94,40.6,15.0,15.033,,,,,,,,2577.0
1691506486.391309,0.0,-99.0,-11.94,12.94,40.6,15.0,15.033,,,,,,,,2961.0
1691506486.401309,0.0,-98.88,-11.31,11.61,59.1,15.0,15.033,,,,,,,,2577.0
1691506486.411309,0.0,-98.88,-11.31,11.61,59.1,15.0,15.033,,,,,,,,2865.0
1691506486.421309,416.256,-98.88,-12.88,11.61,59.1,15.0,15.033,,,,,,,,2865.0
1691506486.431309,33.3133,-98.88,-12.25,11.68,50.2,15.0,15.033,,,,,,,,249.0
1691506486.441309,20.9647,-99.19,-11.81,12.94,44.95,5.0,15.033,,,,,,,,2865.0
1691506486.451309,16.4135,-99.19,-11.81,12.94,44.95,5.0,15.033,,,,,,,,3101.333333333333
1691506486.461309,8.7049,-99.63,-11.38,12.94,44.95,10.0,15.033,,,,,,,,3422.0
1691506486.471309,8.1855,-99.5,-12.81,12.47,58.0,5.0,15.033,,,,,,,,2865.0
1691506486.481309,0.0,-99.13,-14.0,12.47,58.0,5.0,15.033,,,,,,,,2865.0
1691506486.491309,43.4158,-98.75,-13.38,13.9,40.65,5.0,15.033,,,,,,,,3182.0
1691506486.501309,7.6977,-98.38,-13.81,13.9,40.65,5.0,15.033,,,,,,,,3182.0
1691506486.511309,10.7692,-98.38,-13.81,12.53,57.4,15.0,15.033,,,,,,,,2865.0
1691506486.521309,6.646,-98.38,-13.81,12.53,57.4,15.0,15.033,,,,,,,,3182.0
1691506486.531309,30.7661,-98.94,-12.0,12.53,57.4,15.0,15.033,,,,,,,,3422.0
1691506486.5413089,5.1149,-99.25,-10.88,12.89,48.25,5.0,15.033,,,,,,,,3182.0
1691506486.5513089,8.6988,-99.47,-12.84,12.89,48.25,5.0,15.033,,,,,,,,3662.0
1691506486.5613089,17.4411,-99.19,-13.5,13.83,55.06,0.0,15.033,,,,,,,,32.0
1691506486.5713089,23.0262,-98.81,-13.56,13.83,55.06,0.0,15.033,,,,,,,,2865.0
1691506486.5813088,24.5686,-98.94,-12.94,14.19,47.35,25.0,15.033,,,,,,,,4251.0
1691506486.5913088,9.3275,-98.94,-12.94,14.19,47.35,25.0,15.033,,,,,,,,3542.0
1691506486.6013088,31.4524,-98.5,-13.25,14.19,47.35,25.0,15.033,,,,,,,,2705.0
1691506486.611309,30.8001,-98.5,-13.25,13.15,38.05,0.0,15.033,,,,,,,,1383.0
1691506486.621309,19.4541,-98.31,-13.13,13.15,38.05,0.0,15.033,,,,,,,,4107.0
1691506486.631309,0.0,-98.31,-13.13,14.17,44.3,10.0,15.033,,,,,,,,2865.0
1691506486.641309,0.0,-98.88,-13.19,14.17,44.3,10.0,15.033,,,,,,,,2865.0
1691506486.651309,38.9354,-99.13,-12.31,14.25,50.15,0.0,15.033,,,,,,,,3182.0
1691506486.661309,19.4657,-99.25,-11.19,14.25,50.15,0.0,15.033,,,,,,,,2124.0
1691506486.671309,15.3661,-99.25,-11.19,16.72,28.05,15.0,15.033,,,,,,,,3822.0
1691506486.681309,18.3677,-99.25,-14.31,16.72,28.05,15.0,15.033,,,,,,,,2577.0
1691506486.691309,12.2782,-98.56,-13.31,16.72,28.05,15.0,15.033,,,,,,,,3662.0
1691506486.701309,6.1594,-98.56,-13.31,12.82,59.11,10.0,15.033,,,,,,,,2577.0
1691506486.711309,29.6752,-98.22,-12.88,12.82,59.11,10.0,15.033,,,,,,,,405.0
1691506486.721309,9.7465,-98.0,-11.25,14.05,37.65,5.0,15.033,,,,,,,,3182.0
1691506486.731309,12.7962,-98.13,-11.75,14.05,37.65,5.0,15.033,,,,,,,,3062.0
1691506486.741309,11.7607,-98.06,-12.0,14.05,37.65,5.0,15.033,,,,,,,,3182.0
1691506486.751309,11.2866,-98.06,-12.0,15.39,34.7,10.0,15.033,,,,,,,,1764.0
1691506486.761309,29.1869,-98.06,-12.0,15.39,34.7,10.0,15.033,,,,,,,,3182.0
1691506486.771309,15.3508,-98.06,-12.0,15.39,34.7,10.0,15.033,,,,,,,,1620.0
1691506486.781309,23.5921,-97.72,-11.19,14.06,51.7,20.0,15.033,,,,,,,,4251.0
1691506486.7913089,15.3523,-97.72,-11.19,14.06,51.7,20.0,15.033,,,,,,,,3422.0
1691506486.8013089,10.7574,-97.38,-10.91,14.2,50.6,0.0,15.033,,,,,,,,3182.0
1691506486.8113089,19.4638,-97.38,-10.91,14.2,50.6,0.0,15.033,,,,,,,,3662.0
1691506486.8213089,7.6746,-97.38,-10.91,14.94,53.56,10.0,15.033,,,,,,,,3422.0
1691506486.8313088,21.0067,-97.56,-11.19,14.94,53.56,10.0,15.033,,,,,,,,3062.0
1691506486.8413088,30.211,-97.56,-11.19,14.94,53.56,10.0,15.033,,,,,,,,1692.0
1691506486.8513088,15.3523,-97.34,-12.53,15.1,46.95,0.0,15.033,,,,,,,,1479.0
1691506486.861309,6.6547,-97.0,-9.31,14.59,40.37,10.53,15.033,,,,,,,,3963.0
1691506486.871309,24.5711,-96.69,-12.69,14.59,40.37,10.53,15.033,,,,,,,,3062.0
1691506486.881309,4.6075,-96.69,-11.81,14.59,40.37,10.53,15.033,,,,,,,,2577.0
1691506486.891309,18.4394,-96.75,-11.56,15.37,39.3,5.0,15.033,,,,,,,,1431.0
1691506486.901309,28.6892,-96.94,-12.31,16.65,39.9,0.0,15.033,,,,,,,,621.0
1691506486.911309,12.777000000000001,-96.94,-12.31,16.65,39.9,0.0,15.033,,,,,,,,4587.0
1691506486.921309,21.5234,-96.94,-12.31,16.65,39.9,0.0,15.033,,,,,,,,3422.0
1691506486.931309,24.0664,-96.81,-12.72,16.65,39.9,26.32,15.033,,,,,,,,3542.0
1691506486.941309,13.8185,-96.81,-12.72,14.33,46.39,26.32,15.033,,,,,,,,1764.0
1691506486.951309,7.6654,-96.78,-9.84,14.83,44.9,10.0,15.033,,,,,,,,935.0
1691506486.961309,8.6962,-96.78,-9.84,14.83,44.9,10.0,15.033,,,,,,,,2481.0
1691506486.971309,7.6885,-97.06,-10.19,14.83,44.9,10.0,15.033,,,,,,,,3182.0
1691506486.981309,39.96,-97.5,-10.94,14.32,39.75,10.0,15.033,,,,,,,,2292.0
1691506486.991309,29.7049,-97.5,-10.94,14.32,39.75,10.0,15.033,,,,,,,,2292.0
1691506487.001309,11.7784,-97.5,-10.94,14.32,39.75,10.0,16.625,,,,,,,,4251.0
1691506487.011309,24.0592,-97.75,-10.69,15.4,48.5,0.0,16.625,,,,,,,,1431.0
1691506487.021309,28.1487,-97.81,-11.75,15.4,48.5,0.0,16.625,,,,,,,,3963.0
1691506487.031309,0.0,-97.81,-12.06,17.05,41.45,0.0,16.625,,,,,,,,2865.0
1691506487.0413089,0.0,-97.44,-11.81,17.05,41.45,25.0,16.625,,,,,,,,3542.0
1691506487.0513089,32.7778,-97.88,-11.56,16.47,44.05,25.0,16.625,,,,,,,,2673.0
1691506487.0613089,28.0758,-97.69,-11.13,16.47,44.05,0.0,16.625,,,,,,,,2124.0
1691506487.0713089,17.4656,-97.69,-11.13,15.58,41.15,0.0,16.625,,,,,,,,3822.0
1691506487.0813088,10.6709,-97.69,-11.13,15.58,41.15,0.0,16.625,,,,,,,,3422.0
1691506487.0913088,17.5537,-97.69,-11.13,15.58,41.15,15.0,16.625,,,,,,,,1764.0
1691506487.1013088,24.0448,-97.81,-11.88,15.44,37.95,15.0,16.625,,,,,,,,1908.0
1691506487.111309,32.2721,-98.06,-10.94,15.44,37.95,15.0,16.625,,,,,,,,3542.0
1691506487.121309,0.0,-98.38,-12.19,17.25,47.85,0.0,16.625,,,,,,,,3422.0
1691506487.131309,15.36,-98.69,-11.13,17.25,47.85,0.0,16.625,,,,,,,,3822.0
1691506487.141309,13.7909,-98.88,-11.75,16.0,42.1,25.0,16.625,,,,,,,,2673.0
1691506487.151309,30.6556,-98.88,-11.75,16.0,42.1,25.0,16.625,,,,,,,,2865.0
1691506487.161309,43.7475,-98.88,-11.75,16.0,42.1,25.0,16.625,,,,,,,,2385.0
1691506487.171309,20.48,-98.88,-11.75,16.0,42.1,25.0,16.625,,,,,,,,79.0
1691506487.181309,10.1648,-99.25,-12.5,15.8,34.75,0.0,16.625,,,,,,,,2865.0
1691506487.191309,15.9887,-99.38,-12.63,15.8,34.75,0.0,16.625,,,,,,,,1572.0
1691506487.201309,12.8026,-99.38,-12.63,15.78,51.37,10.0,16.625,,,,,,,,4395.0
1691506487.211309,21.9852,-99.06,-12.38,15.78,51.37,10.0,16.625,,,,,,,,2673.0
1691506487.221309,16.3889,-98.13,-12.88,17.68,48.5,0.0,16.625,,,,,,,,5072.0
1691506487.231309,27.1279,-96.75,-12.34,17.68,48.5,0.0,16.625,,,,,,,,4904.0
1691506487.241309,7.6731,-95.38,-11.44,17.78,48.5,15.0,16.625,,,,,,,,999.0
1691506487.251309,37.9183,-95.38,-11.44,17.78,48.5,15.0,16.625,,,,,,,,5669.0
1691506487.261309,17.3871,-94.75,-11.75,17.31,47.1,20.0,16.625,,,,,,,,3822.0
1691506487.271309,12.8115,-94.75,-11.75,17.31,47.1,20.0,16.625,,,,,,,,2481.0
1691506487.281309,19.4463,-95.19,-10.69,16.21,40.8,5.0,16.625,,,,,,,,1908.0
1691506487.2913089,8.6953,-95.5,-10.81,16.21,40.8,5.0,16.625,,,,,,,,2292.0
1691506487.3013089,22.0933,-95.94,-9.44,16.06,40.47,15.0,16.625,,,,,,,,2865.0
1691506487.3113089,17.408,-95.94,-9.44,16.06,40.47,15.0,16.625,,,,,,,,4587.0
1691506487.3213089,8.6997,-95.94,-9.44,16.06,40.47,15.0,16.625,,,,,,,,3182.0
1691506487.3313088,22.5348,-96.19,-10.81,16.06,40.47,0.0,16.625,,,,,,,,301.0
1691506487.3413088,11.2651,-96.31,-12.94,16.85,55.75,0.0,16.625,,,,,,,,5072.0
1691506487.3513088,12.7859,-96.31,-10.41,17.94,50.7,10.0,16.625,,,,,,,,4587.0
1691506487.361309,9.7377,-96.63,-11.25,17.94,50.7,10.0,16.625,,,,,,,,4587.0
1691506487.371309,15.3615,-96.63,-11.25,17.94,50.7,10.0,16.625,,,,,,,,3182.0
1691506487.381309,11.3133,-96.84,-12.28,17.58,46.05,10.0,16.625,,,,,,,,1383.0
1691506487.391309,10.1365,-96.84,-12.28,17.58,46.05,25.0,16.625,,,,,,,,1620.0
1691506487.401309,18.4486,-97.19,-12.13,16.93,29.7,25.0,16.625,,,,,,,,2769.0
1691506487.411309,24.064,-96.81,-12.0,16.93,29.7,25.0,16.625,,,,,,,,3822.0
1691506487.421309,7.1984,-96.38,-10.69,15.2,41.55,0.0,16.625,,,,,,,,3963.0
1691506487.431309,6.0216,-96.0,-12.19,17.45,40.0,0.0,16.625,,,,,,,,3822.0
1691506487.441309,0.0,-96.0,-12.19,17.45,40.0,0.0,16.625,,,,,,,,4587.0
1691506487.451309,25.3438,-96.0,-12.19,18.63,47.5,0.0,16.625,,,,,,,,3662.0
1691506487.461309,12.8205,-95.38,-12.5,18.63,47.5,5.0,16.625,,,,,,,,2961.0
1691506487.471309,8.1691,-95.38,-12.5,18.63,47.5,5.0,16.625,,,,,,,,3422.0
1691506487.481309,25.6462,-95.38,-12.5,18.63,47.5,5.0,16.625,,,,,,,,3662.0
1691506487.491309,23.9406,-95.56,-10.41,20.24,37.7,20.0,16.625,,,,,,,,5296.0
1691506487.501309,20.2817,-95.56,-10.41,20.24,37.7,20.0,16.625,,,,,,,,2292.0
1691506487.511309,10.1982,-95.44,-11.44,17.89,27.32,5.0,16.625,,,,,,,,3182.0
1691506487.521309,1.028,-95.38,-10.5,17.89,27.32,5.0,16.625,,,,,,,,2292.0
1691506487.531309,7.6785,-96.13,-11.31,18.15,28.25,5.0,16.625,,,,,,,,3542.0
1691506487.5413089,21.5126,-96.75,-10.94,18.15,28.25,60.0,16.625,,,,,,,,2865.0
1691506487.5513089,8.7005,-96.75,-10.94,17.21,33.89,60.0,16.625,,,,,,,,2124.0
1691506487.5613089,22.546,-96.75,-10.94,17.21,33.89,60.0,16.625,,,,,,,,2673.0
1691506487.5713089,4.6062,-96.75,-10.94,17.21,33.89,60.0,16.625,,,,,,,,1692.0
1691506487.5813088,10.7531,-97.13,-11.97,16.1,32.85,10.0,16.625,,,,,,,,1287.0
1691506487.5913088,0.0,-97.44,-11.06,16.1,32.85,10.0,16.625,,,,,,,,1527.0
1691506487.6013088,11.0006,-97.44,-11.06,16.1,32.85,0.0,16.625,,,,,,,,1383.0
1691506487.611309,4.6080000000000005,-98.06,-11.38,17.45,23.2,0.0,16.625,,,,,,,,3302.0
1691506487.621309,24.9955,-97.47,-10.34,17.45,23.2,20.0,16.625,,,,,,,,903.0
1691506487.631309,21.4675,-97.31,-11.5,16.84,33.35,0.0,16.625,,,,,,,,2385.0
1691506487.641309,27.9252,-97.31,-11.5,16.84,33.35,0.0,16.625,,,,,,,,1191.0
1691506487.651309,6.6487,-97.31,-11.5,15.94,25.42,0.0,16.625,,,,,,,,967.0
1691506487.661309,12.7554,-97.19,-11.63,15.94,25.42,30.0,16.625,,,,,,,,1692.0
1691506487.671309,9.7641,-97.0,-12.13,15.15,27.05,30.0,16.625,,,,,,,,233.0
1691506487.681309,10.2369,-97.0,-10.31,15.15,27.05,0.0,16.625,,,,,,,,3662.0
1691506487.691309,9.7319,-96.88,-11.06,14.89,47.3,5.0,16.625,,,,,,,,3662.0
1691506487.701309,11.7595,-96.44,-11.38,14.89,47.3,5.0,16.625,,,,,,,,3422.0
1691506487.711309,20.5108,-96.44,-11.38,14.89,47.3,5.0,16.625,,,,,,,,2673.0
1691506487.721309,15.3723,-96.31,-10.69,15.6,36.75,5.0,16.625,,,,,,,,2865.0
1691506487.731309,11.7807,-96.25,-12.06,15.6,36.75,0.0,16.625,,,,,,,,1527.0
1691506487.741309,3.5797,-95.94,-9.13,16.13,30.16,0.0,16.625,,,,,,,,3422.0
1691506487.751309,17.4063,-95.56,-11.88,16.13,30.16,25.0,16.625,,,,,,,,1479.0
1691506487.761309,13.8378,-95.56,-11.88,16.13,30.16,25.0,16.625,,,,,,,,2865.0
1691506487.771309,18.4265,-95.03,-9.75,15.26,35.15,10.0,16.625,,,,,,,,1239.0
1691506487.781309,25.7189,-95.38,-11.19,14.83,16.42,10.0,16.625,,,,,,,,871.0
1691506487.7913089,15.1575,-95.38,-11.19,14.83,16.42,0.0,16.625,,,,,,,,1620.0
1691506487.8013089,17.4202,-95.31,-11.81,14.83,16.42,0.0,16.625,,,,,,,,2292.0
1691506487.8113089,18.3952,-95.31,-11.81,14.83,16.42,0.0,16.625,,,,,,,,749.0
1691506487.8213089,4.1013,-95.5,-9.56,15.65,22.0,0.0,16.625,,,,,,,,1063.0
1691506487.8313088,14.9836,-95.5,-9.56,15.65,22.0,15.0,16.625,,,,,,,,3822.0
1691506487.8413088,0.0,-95.19,-11.94,15.35,50.95,0.0,16.625,,,,,,,,2865.0
1691506487.8513088,10.2431,-97.81,-11.69,15.35,50.95,0.0,16.625,,,,,,,,3822.0
1691506487.861309,4.0993,-97.63,-11.13,17.5,35.89,0.0,16.625,,,,,,,,1383.0
1691506487.871309,35.8508,-97.63,-11.13,17.5,35.89,11.11,16.625,,,,,,,,1239.0
1691506487.881309,26.1042,-96.56,-13.5,17.5,35.89,11.11,16.625,,,,,,,,4251.0
1691506487.891309,5.6286,-96.5,-11.81,17.84,31.42,0.0,16.625,,,,,,,,4587.0
1691506487.901309,9.7299,-96.56,-11.38,17.84,31.42,0.0,16.625,,,,,,,,3062.0
1691506487.911309,11.7689,-96.0,-11.38,16.69,27.95,20.0,16.625,,,,,,,,3822.0
1691506487.921309,10.7585,-96.0,-11.38,16.69,27.95,20.0,16.625,,,,,,,,2577.0
1691506487.931309,5.6331,-96.13,-10.63,15.53,26.5,20.0,16.625,,,,,,,,1908.0
1691506487.941309,13.8254,-96.13,-10.63,15.53,26.5,5.0,16.625,,,,,,,,871.0
1691506487.951309,12.2892,-96.44,-12.5,17.06,22.9,5.0,16.625,,,,,,,,3542.0
1691506487.961309,4.0915,-96.44,-12.5,17.06,22.9,5.0,16.625,,,,,,,,533.0
1691506487.971309,30.7261,-96.69,-12.19,17.06,22.9,10.0,16.625,,,,,,,,2385.0
1691506487.981309,11.7736,-97.13,-12.25,17.06,22.9,10.0,16.625,,,,,,,,2292.0
1691506487.991309,9.7173,-97.13,-12.25,17.06,22.9,10.0,16.625,,,,,,,,3182.0
1691506488.001309,4.614,-97.13,-12.25,17.2,41.65,10.0,13.767000000000001,,,,,,,,3182.0
1691506488.011309,12.8051,-97.19,-12.0,17.2,41.65,0.0,13.767000000000001,,,,,,,,3662.0
1691506488.021309,15.3539,-96.44,-9.25,17.2,41.65,0.0,13.767000000000001,,,,,,,,4587.0
1691506488.031309,6.0592,-96.44,-9.25,17.94,35.45,10.0,13.767000000000001,,,,,,,,1527.0
1691506488.0413089,21.2987,-96.5,-12.0,17.94,35.45,10.0,13.767000000000001,,,,,,,,1287.0
1691506488.0513089,11.7584,-96.5,-12.0,16.25,27.6,0.0,13.767000000000001,,,,,,,,2769.0
1691506488.0613089,2.0494,-95.56,-11.44,16.25,27.6,0.0,13.767000000000001,,,,,,,,469.0
1691506488.0713089,29.6663,-95.63,-10.44,17.63,25.29,16.67,13.767000000000001,,,,,,,,3062.0
1691506488.0813088,5.1272,-96.06,-9.97,17.63,25.29,5.0,13.767000000000001,,,,,,,,3822.0
1691506488.0913088,19.4541,-95.81,-11.13,19.1,42.95,5.0,13.767000000000001,,,,,,,,2196.0
1691506488.1013088,15.3493,-95.63,-11.94,19.1,42.95,0.0,13.767000000000001,,,,,,,,4587.0
1691506488.111309,16.4168,-95.63,-11.94,19.1,42.95,0.0,13.767000000000001,,,,,,,,871.0
1691506488.121309,4.6071,-95.5,-11.13,15.93,34.39,40.0,13.767000000000001,,,,,,,,2673.0
1691506488.131309,6.1428,-95.44,-10.81,15.93,34.39,40.0,13.767000000000001,,,,,,,,2865.0
1691506488.141309,3.5847,-95.63,-9.69,15.93,34.39,40.0,13.767000000000001,,,,,,,,2481.0
1691506488.151309,10.7477,-95.56,-10.81,16.68,18.6,10.0,13.767000000000001,,,,,,,,1063.0
1691506488.161309,10.7563,-95.56,-10.81,16.68,18.6,10.0,13.767000000000001,,,,,,,,1908.0
1691506488.171309,19.4638,-95.0,-11.78,14.58,39.95,5.0,13.767000000000001,,,,,,,,3182.0
1691506488.181309,19.4424,-95.0,-11.78,14.58,39.95,5.0,13.767000000000001,,,,,,,,2481.0
1691506488.191309,8.7066,-94.5,-10.88,15.17,30.2,10.0,13.767000000000001,,,,,,,,1692.0
1691506488.201309,4.6062,-94.5,-10.88,15.17,30.2,10.0,13.767000000000001,,,,,,,,1620.0
1691506488.211309,22.5348,-94.5,-10.88,15.17,30.2,10.0,13.767000000000001,,,,,,,,1383.0
1691506488.221309,4.6006,-95.06,-10.75,15.85,18.55,0.0,13.767000000000001,,,,,,,,1383.0
1691506488.231309,20.4902,-95.25,-9.38,15.85,18.55,0.0,13.767000000000001,,,,,,,,3182.0
1691506488.241309,10.765999999999998,-95.25,-9.38,15.85,18.55,15.0,13.767000000000001,,,,,,,,1908.0
1691506488.251309,11.2651,-95.72,-10.31,18.5,34.39,15.0,13.767000000000001,,,,,,,,1980.0
1691506488.261309,21.8846,-96.25,-10.44,14.83,27.45,15.0,13.767000000000001,,,,,,,,2385.0
1691506488.271309,30.5987,-96.25,-10.44,14.83,27.45,15.0,13.767000000000001,,,,,,,,2292.0
1691506488.281309,22.5055,-96.38,-10.38,14.83,27.45,15.0,13.767000000000001,,,,,,,,3422.0
1691506488.2913089,9.4778,-96.38,-11.0,15.61,37.11,5.0,13.767000000000001,,,,,,,,1692.0
1691506488.3013089,24.7318,-96.31,-10.94,15.61,37.11,5.0,13.767000000000001,,,,,,,,3662.0
1691506488.3113089,5.1169,-96.44,-10.75,15.9,34.5,0.0,13.767000000000001,,,,,,,,2124.0
1691506488.3213089,7.6838,-96.44,-10.75,15.9,34.5,0.0,13.767000000000001,,,,,,,,1764.0
1691506488.3313088,18.432000000000002,-96.56,-8.69,15.9,34.5,0.0,13.767000000000001,,,,,,,,373.0
1691506488.3413088,8.7075,-96.38,-11.69,17.33,19.78,0.0,13.767000000000001,,,,,,,,1620.0
1691506488.3513088,16.0769,-96.38,-11.69,17.33,19.78,0.0,13.767000000000001,,,,,,,,2196.0
1691506488.361309,4.6929,-96.38,-11.69,17.33,19.78,0.0,13.767000000000001,,,,,,,,1063.0
1691506488.371309,1.024,-96.38,-11.13,17.33,19.78,31.58,13.767000000000001,,,,,,,,3822.0
1691506488.381309,13.8392,-96.38,-11.38,16.36,35.89,31.58,13.767000000000001,,,,,,,,3662.0
1691506488.391309,7.6555,-96.38,-11.38,16.36,35.89,31.58,13.767000000000001,,,,,,,,1287.0
1691506488.401309,6.666,-96.38,-11.38,15.65,36.35,0.0,13.767000000000001,,,,,,,,405.0
1691506488.411309,4.0985,-96.06,-10.0,17.37,20.6,5.0,13.767000000000001,,,,,,,,1980.0
1691506488.421309,6.6613,-96.06,-10.0,17.37,20.6,5.0,13.767000000000001,,,,,,,,1908.0
1691506488.431309,17.3681,-95.94,-11.25,17.37,20.6,5.0,13.767000000000001,,,,,,,,5072.0
1691506488.441309,20.5128,-95.94,-11.25,17.39,39.79,10.0,13.767000000000001,,,,,,,,2278.5
1691506488.451309,39.4398,-95.53,-10.41,17.39,39.79,10.0,13.767000000000001,,,,,,,,1908.0
1691506488.461309,6.6579999999999995,-95.25,-11.69,15.06,33.37,15.79,13.767000000000001,,,,,,,,4395.0
1691506488.471309,2.0328,-95.06,-10.88,15.06,33.37,15.79,13.767000000000001,,,,,,,,4107.0
1691506488.481309,6.7022,-95.06,-10.88,15.06,33.37,0.0,13.767000000000001,,,,,,,,4736.0
1691506488.491309,12.8064,-95.0,-11.44,17.26,45.74,0.0,13.767000000000001,,,,,,,,4251.0
1691506488.501309,25.8842,-94.63,-10.06,17.68,49.0,0.0,13.767000000000001,,,,,,,,4288.333333333333
1691506488.511309,18.5956,-94.63,-10.06,17.68,49.0,0.0,13.767000000000001,,,,,,,,1692.0
1691506488.521309,15.36,-93.63,-12.63,17.68,49.0,25.0,13.767000000000001,,,,,,,,373.0
1691506488.531309,16.3889,-93.44,-11.0,14.44,23.15,25.0,13.767000000000001,,,,,,,,1836.0
1691506488.5413089,4.0854,-93.44,-11.0,14.44,23.15,25.0,13.767000000000001,,,,,,,,2769.0
1691506488.5513089,15.3646,-93.59,-9.78,18.47,37.06,15.0,13.767000000000001,,,,,,,,2052.0
1691506488.5613089,0.0,-93.59,-9.78,18.47,37.06,15.0,13.767000000000001,,,,,,,,2052.0
1691506488.5713089,16.3906,-93.59,-9.78,18.47,37.06,15.0,13.767000000000001,,,,,,,,69.0
1691506488.5813088,24.5932,-94.19,-10.38,15.59,21.59,6.25,13.767000000000001,,,,,,,,1908.0
1691506488.5913088,6.656000000000001,-94.19,-10.38,15.59,21.59,6.25,13.767000000000001,,,,,,,,405.0
1691506488.6013088,2.0455,-94.19,-10.38,15.59,21.59,6.25,13.767000000000001,,,,,,,,3422.0
1691506488.611309,15.3723,-94.47,-11.59,15.59,21.59,0.0,13.767000000000001,,,,,,,,2577.0
1691506488.621309,5.5379,-94.5,-9.63,15.59,21.59,0.0,13.767000000000001,,,,,,,,1191.0
1691506488.631309,20.8215,-94.5,-12.88,16.95,22.05,0.0,13.767000000000001,,,,,,,,775.0
1691506488.641309,3.0738,-94.5,-12.88,16.95,22.05,0.0,13.767000000000001,,,,,,,,2769.0
1691506488.651309,4.6089,-94.75,-9.25,16.79,50.3,0.0,13.767000000000001,,,,,,,,4904.0
1691506488.661309,4.093999999999999,-95.31,-9.63,16.79,50.3,15.0,13.767000000000001,,,,,,,,1335.0
1691506488.671309,21.0025,-95.69,-11.94,14.44,41.35,15.0,13.767000000000001,,,,,,,,1143.0
1691506488.681309,17.4132,-95.69,-11.94,14.44,41.35,15.0,13.767000000000001,,,,,,,,1063.0
1691506488.691309,13.8351,-96.19,-11.38,14.44,41.35,10.53,13.767000000000001,,,,,,,,1287.0
1691506488.701309,8.7075,-96.31,-11.06,16.59,29.89,10.53,13.767000000000001,,,,,,,,4587.0
1691506488.711309,6.652,-96.5,-12.25,16.59,29.89,10.0,13.767000000000001,,,,,,,,5669.0
1691506488.721309,10.7574,-96.5,-12.25,16.28,39.21,10.0,13.767000000000001,,,,,,,,1335.0
1691506488.731309,17.4115,-96.88,-11.75,16.28,39.21,15.0,13.767000000000001,,,,,,,,2124.0
1691506488.741309,24.0496,-97.25,-12.31,14.2,35.13,15.0,13.767000000000001,,,,,,,,2865.0
1691506488.751309,6.1391,-97.56,-10.19,14.2,35.13,15.0,13.767000000000001,,,,,,,,3062.0
1691506488.761309,14.3561,-97.56,-10.19,14.2,35.13,15.0,13.767000000000001,,,,,,,,1692.0
1691506488.771309,7.6808,-98.5,-11.5,15.33,42.8,15.0,13.767000000000001,,,,,,,,1692.0
1691506488.781309,9.7241,-98.25,-12.19,15.33,42.8,15.0,13.767000000000001,,,,,,,,1239.0
1691506488.7913089,1.0228,-98.25,-12.19,14.0,32.85,10.0,13.767000000000001,,,,,,,,1980.0
1691506488.8013089,4.6112,-98.19,-12.63,14.0,32.85,10.0,13.767000000000001,,,,,,,,1692.0
1691506488.8113089,20.4923,-98.19,-12.63,14.0,32.85,10.0,13.767000000000001,,,,,,,,1287.0
1691506488.8213089,17.4097,-98.44,-11.66,15.33,22.79,10.53,13.767000000000001,,,,,,,,2292.0
1691506488.8313088,5.1164,-98.81,-12.31,14.94,40.15,5.0,13.767000000000001,,,,,,,,2673.0
1691506488.8413088,12.2991,-98.81,-12.31,14.94,40.15,5.0,13.767000000000001,,,,,,,,645.0
1691506488.8513088,4.0899,-98.81,-12.31,14.94,40.15,60.0,13.767000000000001,,,,,,,,775.0
1691506488.861309,16.3971,-99.09,-12.75,14.94,40.15,60.0,13.767000000000001,,,,,,,,967.0
1691506488.871309,4.5965,-99.31,-12.19,13.6,15.9,0.0,13.767000000000001,,,,,,,,2481.0
1691506488.881309,1.0252,-99.31,-12.19,13.6,15.9,0.0,13.767000000000001,,,,,,,,1692.0
1691506488.891309,5.0374,-99.31,-11.72,13.75,39.42,20.0,13.767000000000001,,,,,,,,1572.0
1691506488.901309,3.6401,-99.31,-11.72,13.75,39.42,20.0,13.767000000000001,,,,,,,,1572.0
1691506488.911309,10.752,-99.44,-11.25,13.95,34.95,0.0,13.767000000000001,,,,,,,,2481.0
1691506488.921309,5.6314,-99.38,-13.44,13.95,34.95,0.0,13.767000000000001,,,,,,,,1431.0
1691506488.931309,17.171,-99.38,-13.44,13.89,38.95,0.0,13.767000000000001,,,,,,,,3542.0
1691506488.941309,10.8837,-99.38,-13.44,13.89,38.95,0.0,13.767000000000001,,,,,,,,2385.0
1691506488.951309,3.0748,-98.81,-12.44,13.89,38.95,0.0,13.767000000000001,,,,,,,,2481.0
