TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536201.588037,10.7499,-92.38,-16.5,13.87,20.74,36.84,6.587000000000001,,,,,,,,453.0
1691536201.598037,5.6185,-92.47,-12.25,12.54,15.56,36.84,6.587000000000001,,,,,,,,1764.0
1691536201.608037,6.6693,-92.47,-12.25,12.54,15.56,36.84,6.587000000000001,,,,,,,,2865.0
1691536201.618037,3.0659,-93.69,-13.06,12.54,15.56,35.0,6.587000000000001,,,,,,,,775.0
1691536201.628037,3.0794,-93.69,-13.06,9.29,26.12,35.0,6.587000000000001,,,,,,,,967.0
1691536201.638037,1.0205,-94.0,-10.63,9.29,26.12,30.0,6.587000000000001,,,,,,,,871.0
1691536201.648037,0.0,-93.75,-14.25,8.45,23.2,0.0,6.587000000000001,,,,,,,,1063.0
1691536201.658037,17.4674,-93.88,-15.81,8.45,23.2,0.0,6.587000000000001,,,,,,,,1431.0
1691536201.668037,6.656000000000001,-93.88,-15.81,10.6,20.6,0.0,6.587000000000001,,,,,,,,1335.0
1691536201.678037,5.6297,-93.88,-15.81,10.6,20.6,0.0,6.587000000000001,,,,,,,,141.0
1691536201.688037,6.1446,-93.88,-15.81,10.6,20.6,0.0,6.587000000000001,,,,,,,,605.8
1691536201.698037,5.617999999999999,-94.34,-13.31,10.58,10.47,0.0,6.587000000000001,,,,,,,,1572.0
1691536201.708037,2.0376,-94.38,-12.69,12.71,17.3,0.0,6.587000000000001,,,,,,,,93.0
1691536201.718037,5.6739999999999995,-93.5,-12.0,12.71,17.3,25.0,6.587000000000001,,,,,,,,1431.0
1691536201.7280366,1.0212,-93.25,-16.06,11.11,24.3,15.0,6.587000000000001,,,,,,,,903.0
1691536201.7380366,5.6422,-93.0,-13.5,11.11,24.3,15.0,6.587000000000001,,,,,,,,786.5
1691536201.7480366,9.7261,-92.63,-14.25,8.05,20.9,15.0,6.587000000000001,,,,,,,,807.0
1691536201.7580366,7.6838,-92.63,-11.88,8.05,20.9,0.0,6.587000000000001,,,,,,,,241.0
1691536201.7680366,5.1103,-92.44,-13.19,11.32,20.84,15.0,6.587000000000001,,,,,,,,1335.0
1691536201.7780368,6.6827,-92.0,-12.56,11.32,20.84,15.0,6.587000000000001,,,,,,,,645.0
1691536201.7880368,5.1139,-91.88,-14.75,11.32,20.84,15.0,6.587000000000001,,,,,,,,621.0
1691536201.7980368,5.6343,-91.69,-12.94,8.0,24.53,15.0,6.587000000000001,,,,,,,,903.0
1691536201.8080368,6.66,-90.75,-16.31,8.0,24.53,15.0,6.587000000000001,,,,,,,,775.0
1691536201.8180368,6.6593,-90.38,-12.38,6.95,26.0,0.0,6.587000000000001,,,,,,,,1692.0
1691536201.828037,4.0935,-90.06,-14.88,6.95,26.0,31.58,6.587000000000001,,,,,,,,1287.0
1691536201.838037,5.6359,-89.94,-11.13,12.08,25.18,31.58,6.587000000000001,,,,,,,,325.0
1691536201.848037,3.0604,-89.94,-11.13,12.08,25.18,31.58,6.587000000000001,,,,,,,,533.0
1691536201.858037,2.0478,-89.94,-11.13,3.84,27.95,15.0,6.587000000000001,,,,,,,,807.0
1691536201.868037,0.0,-90.31,-12.25,7.35,27.8,0.0,6.587000000000001,,,,,,,,871.0
1691536201.878037,13.3494,-90.5,-14.94,7.35,27.8,0.0,6.587000000000001,,,,,,,,807.0
1691536201.888037,5.1318,-90.56,-11.94,7.35,27.8,0.0,6.587000000000001,,,,,,,,967.0
1691536201.898037,6.6414,-90.63,-15.0,8.28,20.11,0.0,6.587000000000001,,,,,,,,597.0
1691536201.908037,5.6455,-90.88,-11.81,8.28,20.11,0.0,6.587000000000001,,,,,,,,1335.0
1691536201.918037,5.1169,-91.0,-11.69,11.88,16.33,0.0,6.587000000000001,,,,,,,,1383.0
1691536201.928037,3.5833,-90.88,-15.0,11.88,16.33,45.0,6.587000000000001,,,,,,,,437.0
1691536201.938037,2.0431,-90.88,-15.0,11.88,16.33,45.0,6.587000000000001,,,,,,,,717.0
1691536201.948037,3.072,-91.5,-12.25,9.1,21.28,45.0,6.587000000000001,,,,,,,,389.0
1691536201.958037,0.0,-92.13,-13.06,9.1,21.28,5.0,6.587000000000001,,,,,,,,533.0
1691536201.968037,9.7573,-93.09,-13.16,5.26,20.63,5.0,6.587000000000001,,,,,,,,807.0
1691536201.9780366,6.6494,-93.94,-13.5,5.26,20.63,5.26,6.587000000000001,,,,,,,,1095.0
1691536201.9880366,2.0505,-93.94,-13.5,10.5,25.4,5.26,6.587000000000001,,,,,,,,999.0
1691536201.9980366,2.5597,-94.0,-15.38,10.5,25.4,15.0,6.587000000000001,,,,,,,,871.0
1691536202.0080366,3.0656,-94.0,-15.38,7.33,27.16,15.0,5.957999999999999,,,,,,,,903.0
1691536202.0180366,8.7223,-93.63,-13.09,7.33,27.16,5.0,5.957999999999999,,,,,,,,285.0
1691536202.0280368,9.729,-93.63,-13.09,7.33,27.16,5.0,5.957999999999999,,,,,,,,285.0
1691536202.0380368,4.085,-93.63,-13.09,4.2,30.95,0.0,5.957999999999999,,,,,,,,1479.0
1691536202.0480368,5.6467,-95.63,-13.5,7.3,31.4,0.0,5.957999999999999,,,,,,,,693.0
1691536202.0580368,4.6085,-95.63,-13.5,7.3,31.4,0.0,5.957999999999999,,,,,,,,517.0
1691536202.0680368,4.0944,-97.03,-13.63,4.68,29.32,5.26,5.957999999999999,,,,,,,,775.0
1691536202.078037,8.6979,-97.19,-14.06,4.68,29.32,5.26,5.957999999999999,,,,,,,,807.0
1691536202.088037,3.0754,-97.31,-14.81,8.35,21.25,0.0,5.957999999999999,,,,,,,,807.0
1691536202.098037,4.6075,-97.81,-17.5,8.35,21.25,0.0,5.957999999999999,,,,,,,,453.0
1691536202.108037,5.6359,-97.5,-15.56,10.25,13.85,0.0,5.957999999999999,,,,,,,,405.0
1691536202.118037,4.0911,-97.5,-15.5,10.25,13.85,0.0,5.957999999999999,,,,,,,,999.0
1691536202.128037,5.6326,-97.56,-13.75,10.25,13.85,11.11,5.957999999999999,,,,,,,,1335.0
1691536202.138037,3.0686,-97.0,-17.0,10.8,21.12,11.11,5.957999999999999,,,,,,,,1143.0
1691536202.148037,3.072,-96.94,-15.75,10.8,21.12,55.0,5.957999999999999,,,,,,,,597.0
1691536202.158037,0.0,-97.13,-14.81,7.2,24.58,55.0,5.957999999999999,,,,,,,,645.0
1691536202.168037,5.6219,-97.13,-14.81,7.2,24.58,55.0,5.957999999999999,,,,,,,,209.0
1691536202.178037,0.0,-97.34,-14.47,5.47,17.7,15.0,5.957999999999999,,,,,,,,807.0
1691536202.188037,0.0,-97.69,-14.19,5.47,17.7,0.0,5.957999999999999,,,,,,,,749.0
1691536202.198037,14.3676,-97.81,-14.5,5.47,17.7,0.0,5.957999999999999,,,,,,,,533.0
1691536202.208037,2.0492,-97.81,-14.5,7.11,19.74,15.0,5.957999999999999,,,,,,,,517.0
1691536202.218037,2.0453,-97.81,-14.5,7.11,19.74,15.0,5.957999999999999,,,,,,,,261.0
1691536202.2280366,2.0476,-97.81,-14.5,6.16,20.35,15.0,5.957999999999999,,,,,,,,775.0
1691536202.2380366,6.662000000000001,-98.25,-11.53,5.65,27.35,0.0,5.957999999999999,,,,,,,,717.0
1691536202.2480366,4.0989,-99.38,-13.0,5.65,27.35,0.0,5.957999999999999,,,,,,,,437.0
1691536202.2580366,3.5822,-99.56,-14.0,5.65,27.35,0.0,5.957999999999999,,,,,,,,717.0
1691536202.2680366,5.1231,-99.31,-14.88,5.22,26.0,15.0,5.957999999999999,,,,,,,,903.0
1691536202.2780368,2.5577,-99.13,-13.69,5.22,26.0,15.0,5.957999999999999,,,,,,,,437.0
1691536202.2880368,3.0717,-98.5,-13.38,4.87,19.74,15.0,5.957999999999999,,,,,,,,9.0
1691536202.2980368,2.0464,-98.56,-14.56,4.87,19.74,25.0,5.957999999999999,,,,,,,,269.0
1691536202.3080368,4.6126,-98.56,-14.56,4.87,19.74,25.0,5.957999999999999,,,,,,,,389.0
1691536202.3180368,2.0474,-98.53,-13.47,2.95,17.1,0.0,5.957999999999999,,,,,,,,533.0
1691536202.328037,1.0236,-98.53,-13.47,2.95,17.1,0.0,5.957999999999999,,,,,,,,357.0
1691536202.338037,2.0478,-99.09,-14.16,6.61,15.21,0.0,5.957999999999999,,,,,,,,453.0
1691536202.348037,2.5587,-99.0,-14.13,6.2,19.3,0.0,5.957999999999999,,,,,,,,357.0
1691536202.358037,3.0769,-98.63,-15.0,6.2,19.3,0.0,5.957999999999999,,,,,,,,1143.0
1691536202.368037,3.0729,-98.5,-16.13,9.47,19.58,35.0,5.957999999999999,,,,,,,,437.0
1691536202.378037,3.5833,-98.31,-17.25,9.47,19.58,35.0,5.957999999999999,,,,,,,,453.0
1691536202.388037,3.0689,-98.31,-17.25,9.47,19.58,35.0,5.957999999999999,,,,,,,,621.0
1691536202.398037,4.614,-98.31,-17.25,6.79,21.1,5.0,5.957999999999999,,,,,,,,573.0
1691536202.408037,5.0563,-96.25,-15.13,6.79,21.1,5.0,5.957999999999999,,,,,,,,775.0
1691536202.418037,3.6289999999999996,-96.31,-14.81,5.74,22.1,5.0,5.957999999999999,,,,,,,,1095.0
1691536202.428037,5.1169,-96.81,-13.5,5.74,22.1,5.0,5.957999999999999,,,,,,,,285.0
1691536202.438037,1.0224,-97.19,-14.69,3.8,26.15,5.0,5.957999999999999,,,,,,,,597.0
1691536202.448037,5.6461,-97.19,-14.69,3.8,26.15,5.0,5.957999999999999,,,,,,,,693.0
1691536202.458037,2.0425,-96.94,-16.38,8.76,25.0,25.0,5.957999999999999,,,,,,,,1143.0
1691536202.468037,2.0453,-96.94,-16.38,8.76,25.0,25.0,5.957999999999999,,,,,,,,693.0
1691536202.4780366,5.6275,-96.94,-16.38,8.76,25.0,10.0,5.957999999999999,,,,,,,,693.0
1691536202.4880366,7.7201,-95.63,-14.59,6.0,24.95,10.0,5.957999999999999,,,,,,,,269.0
1691536202.4980366,2.0466,-95.13,-13.19,4.0,25.3,0.0,5.957999999999999,,,,,,,,693.0
1691536202.5080366,6.6533,-94.44,-15.5,4.0,25.3,0.0,5.957999999999999,,,,,,,,903.0
1691536202.5180366,3.0702,-93.94,-13.63,8.32,24.26,0.0,5.957999999999999,,,,,,,,871.0
1691536202.5280368,3.5858,-93.81,-10.63,8.32,24.26,0.0,5.957999999999999,,,,,,,,285.0
1691536202.5380368,3.0699,-94.06,-13.56,5.16,25.25,10.0,5.957999999999999,,,,,,,,807.0
1691536202.5480368,0.0,-94.06,-13.56,5.16,25.25,10.0,5.957999999999999,,,,,,,,453.0
1691536202.5580368,0.0,-94.59,-13.28,5.25,23.7,5.0,5.957999999999999,,,,,,,,437.0
1691536202.5680368,11.7972,-94.75,-15.88,5.25,23.7,5.0,5.957999999999999,,,,,,,,597.0
1691536202.578037,7.6846,-94.56,-13.75,5.25,23.7,5.0,5.957999999999999,,,,,,,,573.0
1691536202.588037,3.5822,-94.75,-13.38,6.44,21.53,5.0,5.957999999999999,,,,,,,,621.0
1691536202.598037,2.0405,-95.0,-15.88,6.44,21.53,15.79,5.957999999999999,,,,,,,,549.0
1691536202.608037,3.0573,-95.0,-15.88,5.76,23.83,15.79,5.957999999999999,,,,,,,,261.0
1691536202.618037,0.0,-95.44,-14.69,5.76,23.83,5.0,5.957999999999999,,,,,,,,1095.0
1691536202.628037,0.0,-95.75,-13.53,5.95,21.35,5.0,5.957999999999999,,,,,,,,453.0
1691536202.638037,10.7919,-95.75,-13.53,5.95,21.35,0.0,5.957999999999999,,,,,,,,693.0
1691536202.648037,4.6098,-95.75,-13.53,6.6,23.2,0.0,5.957999999999999,,,,,,,,1063.0
1691536202.658037,6.6533,-96.0,-14.31,6.6,23.2,5.0,5.957999999999999,,,,,,,,1335.0
1691536202.668037,4.0968,-95.44,-13.31,10.25,26.55,5.0,5.957999999999999,,,,,,,,999.0
1691536202.678037,3.0711,-95.19,-14.06,10.25,26.55,0.0,5.957999999999999,,,,,,,,1479.0
1691536202.688037,8.7084,-94.44,-15.81,11.35,26.9,0.0,5.957999999999999,,,,,,,,1335.0
1691536202.698037,9.7251,-93.94,-14.94,11.35,26.9,0.0,5.957999999999999,,,,,,,,1335.0
1691536202.708037,8.7066,-93.5,-14.81,11.85,27.2,0.0,5.957999999999999,,,,,,,,453.0
1691536202.718037,11.2292,-93.19,-13.56,11.85,27.2,5.0,5.957999999999999,,,,,,,,1431.0
1691536202.7280366,10.7574,-93.44,-13.31,11.5,24.8,5.0,5.957999999999999,,,,,,,,775.0
1691536202.7380366,5.6269,-93.88,-14.88,11.5,24.8,0.0,5.957999999999999,,,,,,,,935.0
1691536202.7480366,9.7602,-94.06,-14.81,13.05,24.25,0.0,5.957999999999999,,,,,,,,1692.0
1691536202.7580366,9.7163,-94.25,-11.25,13.05,24.25,0.0,5.957999999999999,,,,,,,,1555.5
1691536202.7680366,9.7377,-94.06,-10.44,13.32,26.95,0.0,5.957999999999999,,,,,,,,693.0
1691536202.7780368,10.7499,-93.63,-14.5,13.32,26.95,10.0,5.957999999999999,,,,,,,,1031.0
1691536202.7880368,8.6927,-93.25,-13.88,13.29,22.16,10.0,5.957999999999999,,,,,,,,1620.0
1691536202.7980368,0.0,-93.44,-10.56,13.29,22.16,26.32,5.957999999999999,,,,,,,,1287.0
1691536202.8080368,18.48,-93.31,-14.13,13.29,22.16,26.32,5.957999999999999,,,,,,,,1335.0
1691536202.8180368,2.0431,-93.31,-14.13,13.44,24.3,26.32,5.957999999999999,,,,,,,,1239.0
1691536202.828037,7.6885,-93.31,-14.13,14.85,21.5,0.0,5.957999999999999,,,,,,,,573.0
1691536202.838037,13.3227,-92.0,-12.88,14.85,21.5,0.0,5.957999999999999,,,,,,,,1620.0
1691536202.848037,10.7499,-91.69,-13.69,14.85,21.5,0.0,5.957999999999999,,,,,,,,1620.0
1691536202.858037,9.7309,-90.94,-14.63,16.05,17.9,0.0,5.957999999999999,,,,,,,,1063.0
1691536202.868037,8.6979,-90.25,-12.94,16.05,17.9,10.0,5.957999999999999,,,,,,,,1692.0
1691536202.878037,5.6399,-90.25,-12.94,14.44,17.4,10.0,5.957999999999999,,,,,,,,749.0
1691536202.888037,8.1887,-89.72,-12.03,14.44,17.4,5.0,5.957999999999999,,,,,,,,807.0
1691536202.898037,4.5988,-89.72,-12.03,15.32,16.4,5.0,5.957999999999999,,,,,,,,749.0
1691536202.908037,11.7949,-89.09,-12.97,15.32,16.4,25.0,5.957999999999999,,,,,,,,1431.0
1691536202.918037,5.6264,-88.63,-10.69,14.15,19.2,5.0,5.957999999999999,,,,,,,,1031.0
1691536202.928037,2.5549,-88.63,-13.81,14.15,19.2,5.0,5.957999999999999,,,,,,,,645.0
1691536202.938037,30.9521,-88.44,-11.38,13.8,17.8,5.0,5.957999999999999,,,,,,,,1908.0
1691536202.948037,5.1139,-88.31,-11.81,13.8,17.8,5.0,5.957999999999999,,,,,,,,349.0
1691536202.958037,11.2832,-88.25,-10.5,13.84,24.74,5.0,5.957999999999999,,,,,,,,2292.0
1691536202.968037,7.167999999999999,-88.19,-11.06,13.84,24.74,0.0,5.957999999999999,,,,,,,,2385.0
1691536202.9780366,10.24,-88.06,-12.56,15.83,32.58,0.0,5.957999999999999,,,,,,,,2481.0
1691536202.9880366,9.7212,-88.06,-12.56,15.83,32.58,5.26,5.957999999999999,,,,,,,,2124.0
1691536202.9980366,7.1608,-88.06,-12.56,15.83,32.58,5.26,5.957999999999999,,,,,,,,1764.0
1691536203.0080366,16.4037,-88.06,-12.56,14.89,24.47,0.0,8.453,,,,,,,,2124.0
1691536203.0180366,19.986,-87.75,-13.69,14.89,24.47,0.0,8.453,,,,,,,,2292.0
1691536203.0280368,10.7456,-87.63,-13.75,17.72,25.79,15.0,8.453,,,,,,,,1692.0
1691536203.0380368,9.6979,-87.81,-13.69,17.72,25.79,15.0,8.453,,,,,,,,1692.0
1691536203.0480368,6.6613,-87.81,-11.0,16.39,20.89,15.79,8.453,,,,,,,,2577.0
1691536203.0580368,12.8295,-87.94,-12.06,16.39,20.89,15.79,8.453,,,,,,,,3182.0
1691536203.0680368,12.8167,-88.0,-11.25,16.94,19.44,5.26,8.453,,,,,,,,3062.0
1691536203.078037,8.7023,-88.19,-10.69,16.94,19.44,5.26,8.453,,,,,,,,1431.0
1691536203.088037,8.7084,-88.38,-12.81,16.94,19.44,5.26,8.453,,,,,,,,775.0
1691536203.098037,6.6387,-88.38,-12.81,17.11,18.63,5.26,8.453,,,,,,,,1431.0
1691536203.108037,15.4,-88.31,-14.28,17.2,15.53,15.79,8.453,,,,,,,,1517.0
1691536203.118037,7.6639,-88.31,-14.28,17.2,15.53,15.79,8.453,,,,,,,,2052.0
1691536203.128037,4.1009,-88.22,-14.56,17.2,15.53,21.05,8.453,,,,,,,,1335.0
1691536203.138037,5.622999999999999,-88.19,-13.5,14.67,19.67,21.05,8.453,,,,,,,,1431.0
1691536203.148037,7.6846,-88.13,-10.13,14.67,19.67,21.05,8.453,,,,,,,,1431.0
1691536203.158037,10.7703,-88.44,-12.94,13.68,23.11,5.26,8.453,,,,,,,,1431.0
1691536203.168037,8.6281,-88.44,-12.94,13.68,23.11,5.26,8.453,,,,,,,,1572.0
1691536203.178037,2.0614,-88.25,-12.5,14.25,16.55,0.0,8.453,,,,,,,,967.0
1691536203.188037,17.3819,-88.88,-13.63,14.25,16.55,0.0,8.453,,,,,,,,2481.0
1691536203.198037,6.6707,-89.38,-13.69,16.44,19.71,5.56,8.453,,,,,,,,1692.0
1691536203.208037,6.6627,-89.81,-14.06,16.44,19.71,5.56,8.453,,,,,,,,2385.0
1691536203.218037,6.1477,-89.81,-14.06,16.44,19.71,20.0,8.453,,,,,,,,2292.0
1691536203.2280366,3.5858,-90.28,-14.84,15.6,37.4,20.0,8.453,,,,,,,,1335.0
1691536203.2380366,18.4246,-90.28,-14.84,15.6,37.4,10.53,8.453,,,,,,,,935.0
1691536203.2480366,11.7525,-90.28,-14.84,15.67,28.94,10.53,8.453,,,,,,,,1980.0
1691536203.2580366,0.0,-90.75,-12.31,15.67,28.94,15.0,8.453,,,,,,,,2481.0
1691536203.2680366,16.4053,-90.75,-12.31,15.67,28.94,15.0,8.453,,,,,,,,1188.4545454545455
1691536203.2780368,0.0,-90.91,-13.53,14.25,25.25,0.0,8.453,,,,,,,,1692.0
1691536203.2880368,41.0933,-91.06,-13.94,15.5,19.55,0.0,8.453,,,,,,,,935.0
1691536203.2980368,10.7844,-91.06,-13.94,15.5,19.55,0.0,8.453,,,,,,,,749.0
1691536203.3080368,9.7173,-90.94,-15.69,15.5,19.55,0.0,8.453,,,,,,,,839.0
1691536203.3180368,10.2369,-91.41,-15.19,16.56,13.85,10.0,8.453,,,,,,,,1694.3
1691536203.328037,2.0466,-91.0,-13.06,17.44,21.85,10.0,8.453,,,,,,,,1431.0
1691536203.338037,11.7925,-91.13,-14.13,17.44,21.85,40.0,8.453,,,,,,,,669.0
1691536203.348037,4.6034,-90.19,-13.44,17.23,21.05,50.0,8.453,,,,,,,,1572.0
1691536203.358037,10.7649,-90.44,-14.13,17.23,21.05,50.0,8.453,,,,,,,,2124.0
1691536203.368037,1.0219,-90.5,-12.69,17.23,21.05,30.0,8.453,,,,,,,,1620.0
1691536203.378037,0.0,-90.38,-14.5,14.0,24.9,30.0,8.453,,,,,,,,293.0
1691536203.388037,18.456,-90.56,-14.94,8.76,15.42,5.0,8.453,,,,,,,,775.0
1691536203.398037,10.7563,-90.81,-13.63,8.76,15.42,5.0,8.453,,,,,,,,871.0
1691536203.408037,12.2917,-90.63,-14.19,8.45,13.1,5.26,8.453,,,,,,,,169.0
1691536203.418037,3.0763,-90.63,-14.19,8.45,13.1,5.26,8.453,,,,,,,,485.0
1691536203.428037,4.0882,-90.63,-14.19,8.45,13.1,0.0,8.453,,,,,,,,453.0
1691536203.438037,4.6029,-90.0,-13.88,10.9,11.7,0.0,8.453,,,,,,,,1239.0
1691536203.448037,5.645,-90.0,-14.44,10.9,11.7,0.0,8.453,,,,,,,,1335.0
1691536203.458037,4.0948,-89.94,-12.5,14.26,18.6,0.0,8.453,,,,,,,,1431.0
1691536203.468037,5.6343,-90.0,-13.19,14.26,18.6,5.26,8.453,,,,,,,,2052.0
1691536203.4780366,3.0564,-89.75,-14.63,16.13,19.61,5.26,8.453,,,,,,,,2481.0
1691536203.4880366,12.8385,-89.63,-15.44,16.13,19.61,35.0,8.453,,,,,,,,2673.0
1691536203.4980366,2.56,-89.31,-14.31,16.62,31.17,35.0,8.453,,,,,,,,1572.0
1691536203.5080366,8.684,-88.94,-15.44,16.62,31.17,42.11,8.453,,,,,,,,597.0
1691536203.5180366,2.0451,-88.94,-15.44,8.41,32.61,42.11,8.453,,,,,,,,469.0
1691536203.5280368,0.0,-88.63,-15.09,8.41,32.61,0.0,8.453,,,,,,,,1908.0
1691536203.5380368,32.8699,-88.75,-14.19,8.89,23.16,0.0,8.453,,,,,,,,775.0
1691536203.5480368,5.122000000000001,-88.5,-14.38,8.89,23.16,5.88,8.453,,,,,,,,967.0
1691536203.5580368,0.0,-88.63,-12.81,10.0,26.44,5.88,8.453,,,,,,,,1143.0
1691536203.5680368,12.3176,-88.63,-13.69,10.0,26.44,10.0,8.453,,,,,,,,1836.0
1691536203.578037,4.0944,-88.94,-13.75,12.68,33.4,10.0,8.453,,,,,,,,1908.0
1691536203.588037,6.6507,-88.94,-13.75,12.68,33.4,10.0,8.453,,,,,,,,1143.0
1691536203.598037,13.842,-89.0,-13.5,11.22,28.2,0.0,8.453,,,,,,,,1572.0
1691536203.608037,13.3053,-89.0,-13.5,11.22,28.2,10.0,8.453,,,,,,,,1431.0
1691536203.618037,5.122000000000001,-89.0,-13.5,10.47,30.68,10.0,8.453,,,,,,,,717.0
1691536203.628037,12.2892,-89.06,-14.88,10.47,30.68,10.0,8.453,,,,,,,,1620.0
1691536203.638037,3.0631,-89.38,-14.06,10.47,30.68,15.0,8.453,,,,,,,,597.0
1691536203.648037,14.3374,-89.56,-14.31,11.29,33.65,15.0,8.453,,,,,,,,1594.75
1691536203.658037,9.7368,-89.81,-14.0,11.29,33.65,0.0,8.453,,,,,,,,807.0
1691536203.668037,10.7714,-90.0,-15.19,10.05,28.05,0.0,8.453,,,,,,,,871.0
1691536203.678037,11.7725,-89.88,-15.41,10.05,28.05,0.0,8.453,,,,,,,,157.0
1691536203.688037,6.656000000000001,-90.0,-15.13,9.0,17.29,0.0,8.453,,,,,,,,749.0
1691536203.698037,7.68,-90.0,-15.13,9.0,17.29,0.0,8.453,,,,,,,,1572.0
1691536203.708037,3.0705,-90.06,-13.88,10.95,17.32,0.0,8.453,,,,,,,,1620.0
1691536203.718037,2.5605,-90.06,-13.31,10.95,17.32,0.0,8.453,,,,,,,,2124.0
1691536203.7280366,3.0631,-90.25,-13.31,12.95,17.05,0.0,8.453,,,,,,,,871.0
1691536203.7380366,9.7592,-90.44,-12.56,12.95,17.05,0.0,8.453,,,,,,,,749.0
1691536203.7480366,6.654,-90.69,-14.25,14.45,13.35,0.0,8.453,,,,,,,,1191.0
1691536203.7580366,6.1397,-90.63,-14.38,14.45,13.35,5.0,8.453,,,,,,,,1764.0
1691536203.7680366,5.6354,-90.81,-13.63,15.47,22.68,5.0,8.453,,,,,,,,1431.0
1691536203.7780368,5.6281,-90.81,-13.63,15.47,22.68,15.0,8.453,,,,,,,,1063.0
1691536203.7880368,10.7563,-90.81,-13.63,12.75,16.15,15.0,8.453,,,,,,,,749.0
1691536203.7980368,4.0993,-92.0,-15.81,12.75,16.15,0.0,8.453,,,,,,,,693.0
1691536203.8080368,13.308,-92.88,-15.19,14.25,11.5,0.0,8.453,,,,,,,,1143.0
1691536203.8180368,6.656000000000001,-93.25,-15.63,14.25,11.5,0.0,8.453,,,,,,,,645.0
1691536203.828037,5.121,-93.38,-14.56,15.8,16.7,0.0,8.453,,,,,,,,1908.0
1691536203.838037,6.6553,-93.63,-14.88,15.8,16.7,5.0,8.453,,,,,,,,1191.0
1691536203.848037,2.0488,-93.69,-15.06,15.8,16.7,5.0,8.453,,,,,,,,1764.0
1691536203.858037,7.6647,-93.69,-15.06,14.93,19.26,36.84,8.453,,,,,,,,249.0
1691536203.868037,0.0,-94.0,-15.06,14.93,19.26,36.84,8.453,,,,,,,,621.0
1691536203.878037,0.0,-94.56,-13.94,13.35,18.1,5.0,8.453,,,,,,,,1063.0
1691536203.888037,12.7936,-94.56,-13.94,13.35,18.1,5.0,8.453,,,,,,,,871.0
1691536203.898037,0.0,-95.44,-15.25,14.22,17.0,5.0,8.453,,,,,,,,693.0
1691536203.908037,17.4063,-96.0,-15.19,14.22,17.0,15.0,8.453,,,,,,,,1620.0
1691536203.918037,11.2527,-96.38,-15.97,14.24,18.26,30.0,8.453,,,,,,,,1620.0
1691536203.928037,6.1563,-96.38,-15.97,14.24,18.26,30.0,8.453,,,,,,,,903.0
1691536203.938037,6.6414,-96.75,-15.13,14.24,18.26,30.0,8.453,,,,,,,,871.0
1691536203.948037,6.1606,-97.19,-17.0,14.24,18.26,30.0,8.453,,,,,,,,405.0
1691536203.958037,11.2584,-97.19,-17.0,11.95,20.16,0.0,8.453,,,,,,,,193.0
1691536203.968037,6.656000000000001,-97.25,-17.5,11.95,20.16,0.0,8.453,,,,,,,,1143.0
1691536203.9780366,4.0874,-97.25,-17.5,13.11,16.44,10.0,8.453,,,,,,,,1063.0
1691536203.9880366,2.559,-97.91,-16.03,12.89,21.0,10.53,8.453,,,,,,,,1431.0
1691536203.9980366,10.7789,-98.5,-15.69,12.89,21.0,10.53,8.453,,,,,,,,1764.0
1691536204.0080366,4.0964,-98.5,-15.69,14.26,24.1,5.0,6.897,,,,,,,,1431.0
1691536204.0180366,8.6962,-98.88,-17.63,14.26,24.1,5.0,6.897,,,,,,,,1383.0
1691536204.0280368,7.6762,-98.94,-16.25,14.45,22.9,0.0,6.897,,,,,,,,1383.0
1691536204.0380368,13.3147,-98.5,-17.97,14.45,22.9,0.0,6.897,,,,,,,,1335.0
1691536204.0480368,10.7628,-97.19,-17.0,15.88,19.7,10.0,6.897,,,,,,,,1239.0
1691536204.0580368,8.6936,-97.19,-17.0,15.88,19.7,10.0,6.897,,,,,,,,1143.0
1691536204.0680368,2.0447,-96.44,-16.78,14.61,16.47,10.0,6.897,,,,,,,,1143.0
1691536204.078037,12.8385,-96.44,-16.78,14.61,16.47,10.0,6.897,,,,,,,,999.0
1691536204.088037,7.6754,-96.09,-17.47,12.35,16.8,20.0,6.897,,,,,,,,1143.0
1691536204.098037,3.5847,-95.69,-15.31,12.35,16.8,20.0,6.897,,,,,,,,1431.0
1691536204.108037,8.7066,-95.69,-15.31,12.35,16.8,5.0,6.897,,,,,,,,1620.0
1691536204.118037,5.1185,-96.13,-16.56,13.26,27.21,5.0,6.897,,,,,,,,1620.0
1691536204.128037,9.7261,-96.31,-16.69,13.26,27.21,0.0,6.897,,,,,,,,1143.0
1691536204.138037,6.6573,-96.31,-16.69,14.1,23.25,0.0,6.897,,,,,,,,1143.0
1691536204.148037,14.3374,-96.31,-16.69,14.1,23.25,0.0,6.897,,,,,,,,1383.0
1691536204.158037,8.7014,-95.75,-16.19,14.0,23.5,0.0,6.897,,,,,,,,1431.0
1691536204.168037,8.7084,-95.5,-15.25,14.0,23.5,0.0,6.897,,,,,,,,1572.0
1691536204.178037,7.1666,-95.5,-16.69,14.0,23.5,5.0,6.897,,,,,,,,1335.0
1691536204.188037,10.2328,-95.5,-16.69,13.89,23.5,5.0,6.897,,,,,,,,693.0
