TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504278.521441,1.0241,-89.75,-12.0,8.0,8.58,0.0,1.794,,,,,,,,169.0
1691504278.531441,0.0,-90.06,-12.19,10.4,11.05,0.0,1.794,,,,,,,,349.0
1691504278.541441,2.0486,-90.31,-11.38,10.4,11.05,0.0,1.794,,,,,,,,141.0
1691504278.551441,1.0235,-90.13,-11.31,10.47,13.75,5.0,1.794,,,,,,,,749.0
1691504278.561441,0.0,-90.13,-11.31,10.47,13.75,5.0,1.794,,,,,,,,241.0
1691504278.571441,1.5362,-89.88,-12.38,10.47,13.75,5.26,1.794,,,,,,,,241.0
1691504278.581441,1.9967,-89.88,-12.38,10.32,9.63,5.26,1.794,,,,,,,,453.0
1691504278.591441,0.0,-89.44,-11.19,10.32,9.63,0.0,1.794,,,,,,,,161.0
1691504278.601441,4.0985,-89.47,-11.78,11.18,6.24,0.0,1.794,,,,,,,,775.0
1691504278.611441,2.5587,-89.38,-12.19,11.18,6.24,0.0,1.794,,,,,,,,597.0
1691504278.6214411,2.0486,-89.38,-12.19,11.18,6.24,5.26,1.794,,,,,,,,533.0
1691504278.6314409,0.0,-89.19,-11.19,11.18,6.24,5.26,1.794,,,,,,,,61.0
1691504278.6414409,2.0474,-89.25,-11.69,11.78,7.94,5.26,1.794,,,,,,,,717.0
1691504278.6514409,0.0,-89.47,-10.5,11.78,7.94,17.65,1.794,,,,,,,,249.0
1691504278.6614408,1.0244,-90.0,-10.88,9.55,6.35,17.65,1.794,,,,,,,,193.0
1691504278.6714408,0.9908,-90.0,-10.88,9.55,6.35,17.65,1.794,,,,,,,,241.0
1691504278.6814408,1.0586,-90.47,-12.47,9.55,6.35,10.53,1.794,,,,,,,,177.0
1691504278.6914408,4.6108,-89.94,-13.0,8.88,7.29,10.53,1.794,,,,,,,,285.0
1691504278.7014408,1.0238,-89.94,-13.0,8.88,7.29,5.26,1.794,,,,,,,,69.0
1691504278.7114408,3.0705,-90.53,-10.81,8.88,7.29,5.26,1.794,,,,,,,,325.0
1691504278.721441,1.0246,-90.53,-10.81,8.88,7.29,5.26,1.794,,,,,,,,141.0
1691504278.731441,1.5358,-90.94,-12.56,10.06,5.74,26.32,1.794,,,,,,,,193.0
1691504278.741441,0.0,-90.63,-12.69,8.92,9.43,26.32,1.794,,,,,,,,285.0
1691504278.751441,0.0,-90.31,-11.06,8.92,9.43,20.0,1.794,,,,,,,,285.0
1691504278.761441,0.0,-90.56,-11.5,8.92,9.43,20.0,1.794,,,,,,,,253.0
1691504278.771441,0.0,-90.81,-11.75,8.39,10.1,20.0,1.794,,,,,,,,437.0
1691504278.781441,0.0,-90.38,-12.13,8.39,10.1,10.0,1.794,,,,,,,,193.0
1691504278.791441,0.0,-90.22,-11.59,8.39,10.1,10.0,1.794,,,,,,,,999.0
1691504278.801441,0.0,-90.22,-11.59,7.68,7.35,10.0,1.794,,,,,,,,253.0
1691504278.811441,0.0,-90.0,-10.81,7.68,7.35,5.26,1.794,,,,,,,,141.0
1691504278.821441,4.0993,-90.63,-9.19,7.68,7.35,5.26,1.794,,,,,,,,193.0
1691504278.831441,8.6953,-90.81,-11.88,7.6,6.95,5.26,1.794,,,,,,,,453.0
1691504278.841441,3.0748,-90.75,-13.5,7.6,6.95,7.14,1.794,,,,,,,,133.0
1691504278.851441,0.0,-90.69,-12.69,11.74,8.55,7.14,1.794,,,,,,,,645.0
1691504278.861441,3.5862,-90.44,-11.16,11.74,8.55,15.0,1.794,,,,,,,,749.0
1691504278.8714411,3.0708,-90.31,-12.25,7.21,7.4,15.0,1.794,,,,,,,,67.0
1691504278.8814409,1.0238,-90.0,-13.0,7.21,7.4,5.26,1.794,,,,,,,,125.0
1691504278.8914409,2.0478,-90.0,-13.0,7.21,7.4,5.26,1.794,,,,,,,,125.0
1691504278.9014409,1.536,-89.56,-11.88,7.21,7.4,5.26,1.794,,,,,,,,169.0
1691504278.9114408,1.024,-89.44,-12.06,7.16,8.89,5.26,1.794,,,,,,,,317.0
1691504278.9214408,0.0,-89.44,-11.63,7.16,8.89,16.67,1.794,,,,,,,,177.0
1691504278.9314408,1.0243,-89.44,-11.56,9.47,9.26,16.67,1.794,,,,,,,,161.0
1691504278.9414408,0.0,-89.44,-11.56,9.47,9.26,15.0,1.794,,,,,,,,269.0
1691504278.9514408,0.0,-89.63,-10.69,9.47,9.26,15.0,1.794,,,,,,,,573.0
1691504278.9614408,0.0,-90.0,-12.44,9.47,9.26,15.0,1.794,,,,,,,,9.0
1691504278.971441,0.0,-90.31,-13.25,5.71,8.0,31.58,1.794,,,,,,,,49.0
1691504278.981441,0.0,-90.75,-11.56,5.71,8.0,31.58,1.794,,,,,,,,291.0
1691504278.991441,0.0,-89.5,-12.81,6.1,8.9,0.0,1.794,,,,,,,,125.0
1691504279.001441,0.0,-89.63,-10.69,6.1,8.9,0.0,1.6130000000000002,,,,,,,,253.0
1691504279.011441,0.0,-90.25,-10.75,7.11,8.95,5.26,1.6130000000000002,,,,,,,,517.0
1691504279.021441,0.0,-90.25,-10.75,7.11,8.95,5.26,1.6130000000000002,,,,,,,,97.0
1691504279.031441,3.0757,-90.31,-11.0,7.11,8.95,5.26,1.6130000000000002,,,,,,,,775.0
1691504279.041441,8.6866,-90.38,-10.94,10.35,10.33,5.56,1.6130000000000002,,,,,,,,285.0
1691504279.051441,8.7136,-90.56,-10.25,10.35,10.33,5.56,1.6130000000000002,,,,,,,,125.0
1691504279.061441,5.6348,-90.94,-11.56,10.35,10.33,16.67,1.6130000000000002,,,,,,,,453.0
1691504279.071441,2.0474,-91.19,-10.88,9.13,7.47,16.67,1.6130000000000002,,,,,,,,169.0
1691504279.081441,6.6613,-91.44,-12.56,9.13,7.47,16.67,1.6130000000000002,,,,,,,,357.0
1691504279.091441,1.0239,-91.38,-12.13,9.13,7.47,16.67,1.6130000000000002,,,,,,,,485.0
1691504279.101441,0.0,-91.56,-12.69,9.13,7.47,33.33,1.6130000000000002,,,,,,,,325.0
1691504279.111441,0.0,-91.56,-12.69,8.11,10.45,33.33,1.6130000000000002,,,,,,,,285.0
1691504279.1214411,2.0484,-92.09,-13.53,8.11,10.45,33.33,1.6130000000000002,,,,,,,,75.0
1691504279.1314409,1.0238,-92.13,-12.13,7.81,9.32,11.11,1.6130000000000002,,,,,,,,79.0
1691504279.1414409,2.0468,-92.25,-12.56,7.81,9.32,11.11,1.6130000000000002,,,,,,,,1431.0
1691504279.1514409,4.6108,-92.25,-12.56,7.81,9.32,11.11,1.6130000000000002,,,,,,,,193.0
1691504279.1614408,3.0689,-92.41,-12.81,7.81,9.32,11.11,1.6130000000000002,,,,,,,,485.0
1691504279.1714408,1.0244,-92.44,-12.75,7.81,9.32,15.79,1.6130000000000002,,,,,,,,935.0
1691504279.1814408,5.6337,-92.56,-14.5,11.69,11.95,15.79,1.6130000000000002,,,,,,,,1143.0
1691504279.1914408,0.0,-92.38,-13.63,11.69,11.95,15.79,1.6130000000000002,,,,,,,,807.0
1691504279.2014408,3.076,-92.13,-13.75,11.69,11.95,10.0,1.6130000000000002,,,,,,,,1143.0
1691504279.2114408,1.5365,-91.81,-13.81,9.74,17.75,10.0,1.6130000000000002,,,,,,,,999.0
1691504279.221441,0.0,-91.5,-12.5,12.74,15.3,5.0,1.6130000000000002,,,,,,,,1383.0
1691504279.231441,1.0246,-91.38,-12.38,12.74,15.3,5.0,1.6130000000000002,,,,,,,,967.0
1691504279.241441,2.0472,-91.34,-12.88,5.64,10.0,30.0,1.6130000000000002,,,,,,,,101.0
1691504279.251441,1.0243,-91.5,-10.38,5.64,10.0,30.0,1.6130000000000002,,,,,,,,141.0
1691504279.261441,0.9907,-91.5,-10.38,5.64,10.0,30.0,1.6130000000000002,,,,,,,,193.0
1691504279.271441,0.0,-91.56,-14.13,5.64,10.0,5.26,1.6130000000000002,,,,,,,,173.0
1691504279.281441,0.0,-91.88,-11.69,5.24,6.68,5.26,1.6130000000000002,,,,,,,,217.0
1691504279.291441,0.0,-91.44,-11.63,8.0,8.05,10.53,1.6130000000000002,,,,,,,,285.0
1691504279.301441,1.0246,-91.44,-11.63,8.0,8.05,10.53,1.6130000000000002,,,,,,,,501.0
1691504279.311441,1.0129,-91.13,-13.19,8.0,8.05,0.0,1.6130000000000002,,,,,,,,871.0
1691504279.321441,1.5518,-90.88,-13.13,11.55,11.65,0.0,1.6130000000000002,,,,,,,,807.0
1691504279.331441,1.0247,-91.03,-12.72,11.0,11.0,15.0,1.6130000000000002,,,,,,,,61.0
1691504279.341441,3.0729,-90.75,-12.19,11.0,11.0,15.0,1.6130000000000002,,,,,,,,807.0
1691504279.351441,2.048,-90.44,-12.75,11.0,11.0,20.0,1.6130000000000002,,,,,,,,125.0
1691504279.361441,2.5595,-90.06,-13.38,6.63,7.6,20.0,1.6130000000000002,,,,,,,,18.0
1691504279.3714411,1.0235,-89.31,-11.06,6.63,7.6,20.0,1.6130000000000002,,,,,,,,149.0
1691504279.3814409,1.0248,-89.31,-11.06,6.63,7.6,22.22,1.6130000000000002,,,,,,,,193.0
1691504279.3914409,1.0233,-89.44,-11.31,6.63,7.6,22.22,1.6130000000000002,,,,,,,,47.0
1691504279.4014409,2.0498,-90.13,-9.81,6.35,10.11,22.22,1.6130000000000002,,,,,,,,533.0
1691504279.4114408,3.0677,-91.0,-9.5,6.35,10.11,5.0,1.6130000000000002,,,,,,,,597.0
1691504279.4214408,2.5613,-91.69,-11.31,6.35,10.11,5.0,1.6130000000000002,,,,,,,,47.8
1691504279.4314408,1.0241,-91.69,-11.31,6.35,10.11,5.0,1.6130000000000002,,,,,,,,129.0
1691504279.4414408,2.0472,-92.52,-12.1,3.94,9.12,5.0,1.6130000000000002,,,,,,,,157.0
1691504279.4514408,0.0,-92.56,-13.31,3.94,9.12,0.0,1.6130000000000002,,,,,,,,101.0
1691504279.4614408,0.0,-92.56,-13.31,3.94,9.12,0.0,1.6130000000000002,,,,,,,,141.0
1691504279.471441,0.0,-91.56,-13.38,6.44,6.05,5.0,1.6130000000000002,,,,,,,,485.0
1691504279.481441,0.0,-91.56,-13.38,6.44,6.05,5.0,1.6130000000000002,,,,,,,,141.0
1691504279.491441,0.0,-90.81,-12.5,7.89,9.58,5.0,1.6130000000000002,,,,,,,,903.0
1691504279.501441,0.0,-91.06,-9.69,7.89,9.58,5.26,1.6130000000000002,,,,,,,,285.0
1691504279.511441,0.0,-91.13,-12.19,7.35,11.25,0.0,1.6130000000000002,,,,,,,,253.0
1691504279.521441,0.0,-91.06,-10.94,7.35,11.25,0.0,1.6130000000000002,,,,,,,,32.0
1691504279.531441,2.0474,-91.41,-12.38,7.44,6.2,10.0,1.6130000000000002,,,,,,,,373.0
1691504279.541441,3.5869,-90.81,-11.56,7.44,6.2,10.0,1.6130000000000002,,,,,,,,357.0
1691504279.551441,3.0723,-90.5,-12.13,6.06,8.15,10.0,1.6130000000000002,,,,,,,,517.0
1691504279.561441,0.0,-90.5,-12.13,6.06,8.15,10.0,1.6130000000000002,,,,,,,,193.0
1691504279.571441,3.0717,-90.44,-11.69,7.75,10.0,5.0,1.6130000000000002,,,,,,,,61.0
1691504279.581441,0.0,-90.44,-11.69,7.75,10.0,5.0,1.6130000000000002,,,,,,,,85.0
1691504279.591441,3.5797,-90.03,-11.91,7.75,10.0,5.0,1.6130000000000002,,,,,,,,241.0
1691504279.601441,2.0453,-90.19,-9.13,7.35,7.45,0.0,1.6130000000000002,,,,,,,,141.0
1691504279.611441,1.0059,-90.94,-11.06,7.35,7.45,0.0,1.6130000000000002,,,,,,,,293.0
1691504279.6214411,2.0915,-90.94,-11.06,6.59,6.3,0.0,1.6130000000000002,,,,,,,,293.0
1691504279.6314409,1.5337,-91.25,-11.47,6.59,6.3,31.58,1.6130000000000002,,,,,,,,32.0
1691504279.6414409,4.0976,-91.25,-11.47,6.59,6.3,31.58,1.6130000000000002,,,,,,,,325.0
1691504279.6514409,1.024,-91.38,-10.5,6.59,6.3,31.58,1.6130000000000002,,,,,,,,47.0
1691504279.6614408,1.0234,-91.94,-11.06,8.65,5.55,20.0,1.6130000000000002,,,,,,,,93.0
1691504279.6714408,4.6117,-92.31,-11.91,8.65,5.55,20.0,1.6130000000000002,,,,,,,,217.0
1691504279.6814408,0.0,-92.31,-11.91,8.65,5.55,20.0,1.6130000000000002,,,,,,,,249.0
1691504279.6914408,0.0,-91.94,-14.19,8.8,5.94,11.11,1.6130000000000002,,,,,,,,241.0
1691504279.7014408,1.016,-91.94,-14.19,8.8,5.94,11.11,1.6130000000000002,,,,,,,,201.0
1691504279.7114408,1.0323,-91.81,-12.56,8.8,5.94,11.11,1.6130000000000002,,,,,,,,137.0
1691504279.721441,0.0,-91.81,-11.22,10.0,8.35,5.26,1.6130000000000002,,,,,,,,775.0
1691504279.731441,1.0243,-91.56,-12.44,10.0,8.35,5.26,1.6130000000000002,,,,,,,,225.0
1691504279.741441,1.0235,-91.13,-13.69,10.0,8.35,30.0,1.6130000000000002,,,,,,,,9.0
1691504279.751441,0.0,-91.13,-13.69,7.2,9.6,30.0,1.6130000000000002,,,,,,,,285.0
1691504279.761441,1.0246,-90.5,-11.5,7.2,9.6,30.0,1.6130000000000002,,,,,,,,325.0
1691504279.771441,0.0,-90.91,-10.38,7.2,9.6,0.0,1.6130000000000002,,,,,,,,453.0
1691504279.781441,1.0246,-90.91,-10.38,11.67,8.61,0.0,1.6130000000000002,,,,,,,,293.0
1691504279.791441,1.5363,-90.88,-13.0,11.67,8.61,0.0,1.6130000000000002,,,,,,,,597.0
1691504279.801441,0.0,-90.81,-12.94,11.67,8.61,5.26,1.6130000000000002,,,,,,,,405.0
1691504279.811441,1.0269,-90.38,-12.44,9.53,9.6,5.26,1.6130000000000002,,,,,,,,193.0
1691504279.821441,2.0144,-89.69,-12.38,9.53,9.6,5.0,1.6130000000000002,,,,,,,,967.0
1691504279.831441,1.0412,-89.25,-11.38,9.53,9.6,5.0,1.6130000000000002,,,,,,,,4.0
1691504279.841441,1.0249,-89.19,-10.75,6.67,10.37,5.0,1.6130000000000002,,,,,,,,285.0
1691504279.851441,1.0233,-89.5,-10.06,6.67,10.37,5.0,1.6130000000000002,,,,,,,,32.0
1691504279.861441,1.0239,-89.97,-10.38,6.67,10.37,10.53,1.6130000000000002,,,,,,,,217.0
1691504279.8714411,1.5369,-89.97,-10.38,6.67,10.37,10.53,1.6130000000000002,,,,,,,,241.0
1691504279.8814409,1.0236,-90.63,-9.25,6.25,6.7,10.53,1.6130000000000002,,,,,,,,32.0
1691504279.8914409,0.0,-91.13,-10.63,6.25,6.7,10.53,1.6130000000000002,,,,,,,,645.0
1691504279.9014409,0.0,-91.5,-11.5,6.25,6.7,0.0,1.6130000000000002,,,,,,,,405.0
1691504279.9114408,2.076,-91.63,-11.56,6.25,6.7,0.0,1.6130000000000002,,,,,,,,121.0
1691504279.9214408,2.0478,-91.5,-12.88,6.25,6.7,0.0,1.6130000000000002,,,,,,,,18.0
1691504279.9314408,1.0243,-91.75,-12.13,8.11,4.63,0.0,1.6130000000000002,,,,,,,,405.0
1691504279.9414408,2.5608,-91.63,-13.13,8.11,4.63,0.0,1.6130000000000002,,,,,,,,161.0
1691504279.9514408,2.0354,-91.38,-12.81,7.63,5.61,0.0,1.6130000000000002,,,,,,,,49.0
1691504279.9614408,1.0183,-91.69,-11.06,7.63,5.61,0.0,1.6130000000000002,,,,,,,,49.0
1691504279.971441,1.0266,-91.94,-12.38,7.63,5.61,22.22,1.6130000000000002,,,,,,,,597.0
1691504279.981441,1.0276,-91.94,-12.38,7.63,5.61,22.22,1.6130000000000002,,,,,,,,325.0
1691504279.991441,1.0213,-91.84,-13.06,8.6,7.3,0.0,1.6130000000000002,,,,,,,,325.0
1691504280.001441,1.028,-91.84,-13.06,8.6,7.3,0.0,1.548,,,,,,,,775.0
1691504280.011441,1.5348,-91.94,-12.63,8.6,7.3,0.0,1.548,,,,,,,,9.0
1691504280.021441,2.0513,-92.19,-13.63,7.76,5.72,5.88,1.548,,,,,,,,357.0
1691504280.031441,2.0382,-92.19,-13.63,7.76,5.72,5.88,1.548,,,,,,,,317.0
1691504280.041441,2.0606,-92.69,-11.91,8.06,6.81,5.88,1.548,,,,,,,,485.0
1691504280.051441,1.0235,-93.5,-13.41,8.06,6.81,5.56,1.548,,,,,,,,177.0
1691504280.061441,1.54,-93.69,-12.0,8.06,6.81,5.56,1.548,,,,,,,,717.0
1691504280.071441,1.0224,-93.19,-14.69,8.18,8.53,25.0,1.548,,,,,,,,325.0
1691504280.081441,0.0,-92.5,-13.63,8.18,8.53,25.0,1.548,,,,,,,,157.0
1691504280.091441,0.0,-91.94,-12.5,8.18,8.53,25.0,1.548,,,,,,,,157.0
1691504280.101441,0.0,-91.81,-14.31,9.25,9.95,25.0,1.548,,,,,,,,405.0
1691504280.111441,0.0,-91.56,-11.5,9.25,9.95,0.0,1.548,,,,,,,,225.0
1691504280.1214411,0.0,-91.5,-13.0,8.25,7.65,0.0,1.548,,,,,,,,217.0
1691504280.1314409,0.0,-91.44,-11.56,8.25,7.65,16.67,1.548,,,,,,,,573.0
1691504280.1414409,4.1104,-91.44,-11.56,8.25,7.65,0.0,1.548,,,,,,,,193.0
1691504280.1514409,4.6108,-91.56,-11.25,8.25,7.65,0.0,1.548,,,,,,,,73.0
1691504280.1614408,3.0788,-91.75,-11.13,6.74,6.8,0.0,1.548,,,,,,,,15.0
1691504280.1714408,3.0702,-91.88,-12.88,6.74,6.8,0.0,1.548,,,,,,,,293.0
1691504280.1814408,1.024,-92.44,-11.44,11.32,6.42,0.0,1.548,,,,,,,,325.0
1691504280.1914408,2.5615,-92.44,-11.44,11.32,6.42,5.0,1.548,,,,,,,,217.0
1691504280.2014408,1.0241,-92.5,-13.69,11.32,6.42,5.0,1.548,,,,,,,,517.0
1691504280.2114408,0.0,-92.5,-13.41,10.4,8.65,10.0,1.548,,,,,,,,105.0
1691504280.221441,0.0,-92.06,-12.06,10.4,8.65,10.0,1.548,,,,,,,,85.0
1691504280.231441,0.0,-92.06,-12.06,5.69,8.4,30.0,1.548,,,,,,,,4.0
1691504280.241441,0.0,-91.81,-12.5,5.69,8.4,30.0,1.548,,,,,,,,285.0
1691504280.251441,0.0,-91.81,-15.19,8.79,6.45,30.0,1.548,,,,,,,,141.0
1691504280.261441,0.0,-91.41,-11.81,8.79,6.45,25.0,1.548,,,,,,,,903.0
1691504280.271441,1.0251,-91.41,-11.81,8.79,6.45,25.0,1.548,,,,,,,,405.0
1691504280.281441,2.0447,-91.84,-11.88,7.44,7.8,20.0,1.548,,,,,,,,357.0
1691504280.291441,0.0,-91.84,-11.88,7.44,7.8,20.0,1.548,,,,,,,,169.0
1691504280.301441,0.0,-91.81,-12.38,7.44,7.8,20.0,1.548,,,,,,,,4.0
1691504280.311441,0.0,-91.63,-13.25,7.55,6.45,5.0,1.548,,,,,,,,157.0
1691504280.321441,0.0,-91.56,-12.06,7.55,6.45,5.0,1.548,,,,,,,,303.0
1691504280.331441,0.0,-91.63,-13.0,10.35,7.65,0.0,1.548,,,,,,,,405.0
1691504280.341441,7.6915,-91.44,-12.38,10.35,7.65,0.0,1.548,,,,,,,,301.0
1691504280.351441,6.6553,-91.25,-11.44,7.53,10.53,21.05,1.548,,,,,,,,193.0
1691504280.361441,0.0,-91.38,-11.56,7.53,10.53,21.05,1.548,,,,,,,,573.0
1691504280.3714411,0.0,-91.38,-11.88,7.53,10.53,21.05,1.548,,,,,,,,285.0
1691504280.3814409,0.0,-90.53,-11.25,7.11,10.35,20.0,1.548,,,,,,,,717.0
1691504280.3914409,0.0,-90.53,-11.25,7.11,10.35,20.0,1.548,,,,,,,,161.0
1691504280.4014409,4.0931,-90.31,-11.0,7.11,10.35,35.0,1.548,,,,,,,,501.0
1691504280.4114408,5.6079,-90.75,-9.88,8.72,6.2,35.0,1.548,,,,,,,,453.0
1691504280.4214408,5.1370000000000005,-91.5,-10.06,8.72,6.2,20.0,1.548,,,,,,,,517.0
1691504280.4314408,5.645,-91.81,-10.88,8.17,10.79,20.0,1.548,,,,,,,,285.0
1691504280.4414408,2.0462,-92.25,-12.06,8.17,10.79,20.0,1.548,,,,,,,,285.0
1691504280.4514408,0.0,-91.94,-11.06,8.17,10.79,10.53,1.548,,,,,,,,177.0
1691504280.4614408,0.0,-91.63,-13.0,7.39,9.15,10.53,1.548,,,,,,,,32.0
1691504280.471441,0.0,-91.25,-11.13,7.39,9.15,15.0,1.548,,,,,,,,41.0
1691504280.481441,0.0,-91.19,-9.94,8.16,8.85,15.0,1.548,,,,,,,,85.0
1691504280.491441,0.0,-91.56,-9.06,8.16,8.85,15.0,1.548,,,,,,,,485.0
1691504280.501441,0.0,-91.56,-9.06,8.16,8.85,26.32,1.548,,,,,,,,357.0
1691504280.511441,0.0,-92.58,-11.29,8.16,8.85,26.32,1.548,,,,,,,,405.0
1691504280.521441,7.6946,-92.75,-13.13,9.47,5.21,36.84,1.548,,,,,,,,75.0
1691504280.531441,4.6066,-92.75,-13.13,9.47,5.21,36.84,1.548,,,,,,,,201.0
1691504280.541441,0.0,-92.56,-11.88,9.47,5.21,36.84,1.548,,,,,,,,253.0
1691504280.551441,0.0,-92.06,-13.38,9.47,7.15,20.0,1.548,,,,,,,,69.0
1691504280.561441,0.0,-92.06,-13.38,9.47,7.15,20.0,1.548,,,,,,,,217.0
1691504280.571441,0.0,-91.48,-12.46,9.47,7.15,10.0,1.548,,,,,,,,269.0
1691504280.581441,0.0,-91.25,-11.38,11.59,11.1,10.0,1.548,,,,,,,,485.0
1691504280.591441,0.0,-91.25,-11.38,11.59,11.1,10.0,1.548,,,,,,,,141.0
1691504280.601441,3.0735,-90.97,-11.09,8.5,14.25,15.0,1.548,,,,,,,,41.0
1691504280.611441,2.0488,-90.81,-11.69,8.5,14.25,15.0,1.548,,,,,,,,253.0
1691504280.6214411,0.0,-90.81,-11.69,8.5,14.25,15.0,1.548,,,,,,,,405.0
1691504280.6314409,0.0,-90.41,-11.03,8.5,14.25,20.0,1.548,,,,,,,,1191.0
1691504280.6414409,0.0,-90.41,-11.03,8.5,14.25,20.0,1.548,,,,,,,,485.0
1691504280.6514409,0.0,-90.56,-10.06,9.22,6.45,20.0,1.548,,,,,,,,325.0
1691504280.6614408,0.0,-90.94,-10.5,9.22,6.45,21.05,1.548,,,,,,,,241.0
1691504280.6714408,6.662000000000001,-91.06,-11.13,9.0,7.42,21.05,1.548,,,,,,,,49.0
1691504280.6814408,4.6066,-91.06,-11.13,9.0,7.42,21.05,1.548,,,,,,,,129.0
1691504280.6914408,4.096,-91.13,-10.81,9.0,7.42,26.32,1.548,,,,,,,,109.0
1691504280.7014408,0.0,-91.13,-10.81,4.86,6.68,26.32,1.548,,,,,,,,85.0
1691504280.7114408,1.0244,-91.0,-11.5,4.86,6.68,21.05,1.548,,,,,,,,47.0
1691504280.721441,0.0,-91.0,-11.5,4.86,6.68,21.05,1.548,,,,,,,,645.0
1691504280.731441,0.0,-91.0,-12.06,6.12,7.21,21.05,1.548,,,,,,,,169.0
1691504280.741441,0.0,-90.88,-11.63,6.12,7.21,10.53,1.548,,,,,,,,41.0
1691504280.751441,2.0476,-90.88,-11.63,8.61,8.05,10.53,1.548,,,,,,,,177.0
1691504280.761441,2.562,-90.25,-12.5,8.61,8.05,25.0,1.548,,,,,,,,492.6
1691504280.771441,2.0457,-89.97,-10.47,8.31,7.9,25.0,1.548,,,,,,,,85.0
1691504280.781441,2.0509,-90.06,-9.5,8.31,7.9,26.32,1.548,,,,,,,,193.0
1691504280.791441,3.0708,-90.56,-9.0,8.31,7.9,26.32,1.548,,,,,,,,573.0
1691504280.801441,2.5603,-90.56,-9.0,8.31,7.9,26.32,1.548,,,,,,,,113.0
1691504280.811441,2.0466,-91.81,-9.44,7.28,10.89,5.0,1.548,,,,,,,,807.0
1691504280.821441,1.0247,-92.88,-11.19,7.28,10.89,5.0,1.548,,,,,,,,253.0
1691504280.831441,1.0227,-93.25,-12.13,7.28,10.89,5.0,1.548,,,,,,,,341.0
1691504280.841441,1.0234,-92.81,-10.81,5.12,7.79,5.0,1.548,,,,,,,,67.0
1691504280.851441,1.025,-93.0,-10.81,5.12,7.79,21.05,1.548,,,,,,,,55.0
1691504280.861441,1.5354,-93.19,-12.19,5.12,7.79,21.05,1.548,,,,,,,,373.0
1691504280.8714411,4.1001,-93.19,-12.5,7.38,7.57,21.05,1.548,,,,,,,,1063.0
1691504280.8814409,5.6359,-92.81,-13.06,7.38,7.57,21.05,1.548,,,,,,,,217.0
1691504280.8914409,0.0,-92.81,-13.06,7.38,7.57,0.0,1.548,,,,,,,,217.0
1691504280.9014409,5.1236,-92.47,-13.78,7.38,7.57,0.0,1.548,,,,,,,,193.0
1691504280.9114408,1.0237,-92.47,-13.78,10.88,7.3,0.0,1.548,,,,,,,,269.0
1691504280.9214408,2.5603,-92.44,-12.56,10.88,7.3,23.08,1.548,,,,,,,,389.0
1691504280.9314408,1.0224,-92.56,-12.44,11.0,11.55,23.08,1.548,,,,,,,,645.0
1691504280.9414408,2.0527,-92.88,-11.5,11.0,11.55,10.0,1.548,,,,,,,,177.0
1691504280.9514408,0.0,-93.16,-13.41,5.72,13.53,10.0,1.548,,,,,,,,341.0
1691504280.9614408,0.0,-93.16,-13.41,5.72,13.53,10.0,1.548,,,,,,,,157.0
1691504280.971441,0.0,-93.16,-10.81,5.72,13.53,5.26,1.548,,,,,,,,775.0
1691504280.981441,0.0,-93.69,-13.19,8.22,10.56,5.56,1.548,,,,,,,,517.0
1691504280.991441,0.0,-93.69,-13.19,8.22,10.56,5.56,1.548,,,,,,,,93.0
1691504281.001441,0.0,-93.94,-14.19,8.22,10.56,5.56,1.429,,,,,,,,169.0
1691504281.011441,0.0,-94.19,-13.06,8.22,10.56,5.56,1.429,,,,,,,,113.0
1691504281.021441,3.483,-93.78,-13.47,8.41,7.68,10.53,1.429,,,,,,,,349.0
1691504281.031441,5.6365,-92.88,-12.56,9.8,13.7,5.0,1.429,,,,,,,,1191.0
1691504281.041441,3.0717,-92.88,-12.0,9.8,13.7,5.0,1.429,,,,,,,,317.0
1691504281.051441,0.0,-92.56,-12.94,6.89,13.45,5.0,1.429,,,,,,,,217.0
1691504281.061441,1.02,-92.38,-11.88,6.89,13.45,5.0,1.429,,,,,,,,217.0
1691504281.071441,3.5912,-92.44,-11.63,6.89,13.45,5.0,1.429,,,,,,,,4.0
1691504281.081441,2.0478,-92.44,-11.63,6.89,13.45,5.0,1.429,,,,,,,,125.0
1691504281.091441,0.0,-92.81,-11.5,7.95,8.65,0.0,1.429,,,,,,,,437.0
1691504281.101441,0.0,-93.06,-10.78,8.53,7.58,20.0,1.429,,,,,,,,169.0
1691504281.111441,0.0,-93.06,-10.78,8.53,7.58,20.0,1.429,,,,,,,,125.0
1691504281.1214411,0.0,-92.72,-11.75,8.53,7.58,20.0,1.429,,,,,,,,32.0
1691504281.1314409,0.0,-92.72,-11.75,8.53,7.58,25.0,1.429,,,,,,,,225.0
1691504281.1414409,0.0,-92.66,-11.25,9.17,5.95,25.0,1.429,,,,,,,,389.0
1691504281.1514409,0.0,-92.66,-11.25,9.17,5.95,25.0,1.429,,,,,,,,241.0
1691504281.1614408,0.0,-92.66,-13.09,7.58,7.65,20.0,1.429,,,,,,,,285.0
1691504281.1714408,5.6359,-92.69,-11.56,7.58,7.65,20.0,1.429,,,,,,,,101.0
1691504281.1814408,3.0726,-92.69,-11.56,7.58,7.65,10.0,1.429,,,,,,,,32.0
