TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509255.1015608,46.107,-85.94,-8.75,22.17,75.61,5.0,41.99,,,,,,,,6594.0
1691509255.1115608,17.5043,-85.94,-8.75,20.22,73.58,25.0,41.99,,,,,,,,7407.0
1691509255.121561,37.8275,-85.78,-9.22,20.22,73.58,25.0,41.99,,,,,,,,7407.0
1691509255.131561,60.012,-85.78,-9.22,20.22,73.58,5.0,41.99,,,,,,,,4736.0
1691509255.141561,55.1416,-85.78,-9.22,20.87,77.24,5.0,41.99,,,,,,,,7407.0
1691509255.151561,0.0,-85.44,-11.75,20.87,77.24,5.0,41.99,,,,,,,,8324.0
1691509255.161561,72.9447,-85.44,-11.75,20.87,77.24,0.0,41.99,,,,,,,,8324.0
1691509255.171561,43.5156,-85.44,-10.69,21.8,67.75,0.0,41.99,,,,,,,,5861.0
1691509255.181561,40.9273,-85.94,-8.41,21.8,67.75,0.0,41.99,,,,,,,,5785.571428571428
1691509255.191561,40.3995,-86.5,-8.0,21.69,44.94,0.0,41.99,,,,,,,,7972.0
1691509255.201561,69.6878,-86.63,-11.75,21.69,44.94,31.58,41.99,,,,,,,,7972.0
1691509255.211561,65.6606,-86.63,-12.31,21.5,81.15,31.58,41.99,,,,,,,,8324.0
1691509255.221561,19.4735,-86.63,-12.31,21.5,81.15,0.0,41.99,,,,,,,,8324.0
1691509255.231561,0.0,-86.63,-12.31,21.5,81.15,0.0,41.99,,,,,,,,8324.0
1691509255.241561,58.9862,-85.72,-11.81,21.85,84.0,0.0,41.99,,,,,,,,7407.0
1691509255.251561,64.0384,-85.72,-11.81,21.85,84.0,0.0,41.99,,,,,,,,8324.0
1691509255.261561,44.6679,-85.88,-13.38,21.85,84.0,0.0,41.99,,,,,,,,5296.0
1691509255.271561,56.683,-85.56,-11.13,21.63,74.15,5.0,41.99,,,,,,,,5072.0
1691509255.281561,57.6665,-85.56,-11.13,21.4,76.5,10.0,41.99,,,,,,,,8324.0
1691509255.291561,8.0276,-85.56,-7.19,21.4,76.5,10.0,41.99,,,,,,,,7407.0
1691509255.3015606,0.0,-85.56,-7.19,21.4,76.5,10.0,41.99,,,,,,,,8324.0
1691509255.3115606,0.0,-85.56,-7.19,20.94,77.05,10.0,41.99,,,,,,,,8324.0
1691509255.3215609,104.5526,-86.53,-9.75,20.94,77.05,10.0,41.99,,,,,,,,7407.0
1691509255.3315609,59.4931,-86.63,-9.38,21.89,79.8,10.0,41.99,,,,,,,,7407.0
1691509255.3415608,70.6489,-86.63,-9.38,21.89,79.8,10.0,41.99,,,,,,,,8324.0
1691509255.3515608,39.424,-86.5,-8.25,21.89,79.8,0.0,41.99,,,,,,,,5861.0
1691509255.3615608,17.3889,-86.56,-8.38,21.65,75.4,0.0,41.99,,,,,,,,5072.0
1691509255.371561,32.4638,-86.44,-8.0,21.65,75.4,0.0,41.99,,,,,,,,8324.0
1691509255.381561,71.5798,-86.5,-8.88,21.89,78.32,5.0,41.99,,,,,,,,8324.0
1691509255.391561,9.7348,-86.5,-8.88,21.89,78.32,5.0,41.99,,,,,,,,8324.0
1691509255.401561,59.7129,-86.5,-8.88,21.89,78.32,5.0,41.99,,,,,,,,7972.0
1691509255.411561,25.0855,-86.5,-10.81,21.89,78.32,15.0,41.99,,,,,,,,8324.0
1691509255.421561,60.1144,-86.44,-8.81,21.58,81.0,15.0,41.99,,,,,,,,8324.0
1691509255.431561,26.0625,-86.28,-9.31,21.58,81.0,15.0,41.99,,,,,,,,8324.0
1691509255.441561,23.5261,-86.13,-8.56,21.32,72.1,5.0,41.99,,,,,,,,8324.0
1691509255.451561,75.4375,-86.16,-8.38,21.84,81.15,5.0,41.99,,,,,,,,7972.0
1691509255.461561,29.1694,-86.16,-8.38,21.84,81.15,5.26,41.99,,,,,,,,8324.0
1691509255.471561,0.0,-86.16,-8.38,21.63,77.21,5.26,41.99,,,,,,,,8324.0
1691509255.481561,28.2249,-86.16,-8.38,21.63,77.21,5.26,41.99,,,,,,,,8324.0
1691509255.491561,41.4679,-86.13,-9.88,21.63,77.21,10.0,41.99,,,,,,,,8324.0
1691509255.501561,82.4402,-86.0,-7.88,21.41,79.3,10.0,41.99,,,,,,,,6658.0
1691509255.511561,47.5494,-85.81,-8.25,21.41,79.3,5.0,41.99,,,,,,,,3302.0
1691509255.521561,46.1017,-85.81,-8.75,21.83,64.4,5.0,41.99,,,,,,,,8324.0
1691509255.531561,62.6408,-85.75,-9.31,21.83,64.4,15.79,41.99,,,,,,,,4251.0
1691509255.541561,0.0,-85.75,-9.31,20.81,83.24,15.79,41.99,,,,,,,,7167.0
1691509255.5515606,0.0,-85.75,-9.38,20.81,83.24,15.79,41.99,,,,,,,,5296.0
1691509255.5615606,88.8766,-85.75,-9.38,20.81,83.24,15.0,41.99,,,,,,,,7167.0
1691509255.5715609,45.2132,-85.69,-7.5,20.35,77.9,15.0,41.99,,,,,,,,7167.0
1691509255.5815609,23.93,-85.72,-8.63,20.35,77.9,5.0,41.99,,,,,,,,7407.0
1691509255.5915608,28.6736,-85.72,-8.63,20.53,73.65,5.0,41.99,,,,,,,,7407.0
1691509255.6015608,84.1986,-85.75,-8.31,20.53,73.65,10.0,41.99,,,,,,,,7407.0
1691509255.6115608,47.8222,-85.69,-8.69,20.56,62.79,10.0,41.99,,,,,,,,5861.0
1691509255.621561,15.6543,-85.81,-8.75,20.56,62.79,10.0,41.99,,,,,,,,7407.0
1691509255.631561,26.9903,-85.81,-8.75,20.56,62.79,10.0,41.99,,,,,,,,8324.0
1691509255.641561,47.1007,-85.75,-9.88,20.5,76.8,10.0,41.99,,,,,,,,7972.0
1691509255.651561,27.1414,-85.88,-7.81,20.5,76.8,15.79,41.99,,,,,,,,8324.0
1691509255.661561,3.5401,-85.88,-7.81,20.4,81.22,15.79,41.99,,,,,,,,5072.0
1691509255.671561,39.3966,-85.88,-7.81,20.4,81.22,15.79,41.99,,,,,,,,7972.0
1691509255.681561,72.7404,-86.03,-8.28,20.25,62.7,10.0,41.99,,,,,,,,5296.0
1691509255.691561,37.4247,-86.0,-8.81,20.25,62.7,0.0,41.99,,,,,,,,7380.333333333332
1691509255.701561,40.9191,-86.0,-8.81,21.15,70.5,0.0,41.99,,,,,,,,8324.0
1691509255.711561,18.4541,-86.0,-8.81,21.15,70.5,0.0,41.99,,,,,,,,5072.0
1691509255.721561,25.0454,-86.13,-9.84,21.15,70.5,10.0,41.99,,,,,,,,3822.0
1691509255.731561,48.6692,-86.25,-8.13,20.72,57.65,10.0,41.99,,,,,,,,7407.0
1691509255.741561,58.9448,-86.19,-7.5,20.72,57.65,0.0,41.99,,,,,,,,7407.0
1691509255.751561,48.6449,-86.19,-7.56,20.72,57.65,0.0,41.99,,,,,,,,4587.0
1691509255.761561,49.1668,-86.19,-7.56,20.74,78.0,0.0,41.99,,,,,,,,7407.0
1691509255.771561,57.3039,-86.19,-9.19,20.74,78.0,30.0,41.99,,,,,,,,7407.0
1691509255.781561,35.6794,-86.19,-13.38,20.05,80.9,30.0,41.99,,,,,,,,6594.0
1691509255.791561,3.5959,-86.19,-13.38,20.05,80.9,0.0,41.99,,,,,,,,7167.0
1691509255.8015606,35.8687,-85.94,-8.81,20.05,80.9,0.0,41.99,,,,,,,,7167.0
1691509255.8115606,43.4896,-85.44,-12.69,20.05,80.9,0.0,41.99,,,,,,,,7407.0
1691509255.8215609,24.6154,-85.44,-12.69,20.05,80.9,0.0,41.99,,,,,,,,2577.0
1691509255.8315609,27.1143,-85.13,-12.94,19.95,70.55,5.0,41.99,,,,,,,,3302.0
1691509255.8415608,48.1714,-84.94,-11.5,19.95,70.55,5.0,41.99,,,,,,,,5072.0
1691509255.8515608,48.64,-84.94,-11.5,20.44,58.2,35.0,41.99,,,,,,,,8324.0
1691509255.8615608,29.5954,-84.94,-11.5,20.44,58.2,35.0,41.99,,,,,,,,6594.0
1691509255.871561,14.8703,-85.0,-12.31,18.26,78.05,5.0,41.99,,,,,,,,6594.0
1691509255.881561,56.7809,-85.0,-12.31,18.26,78.05,5.0,41.99,,,,,,,,7972.0
1691509255.891561,52.8894,-86.0,-12.56,19.85,74.4,0.0,41.99,,,,,,,,7407.0
1691509255.901561,46.0248,-86.44,-8.63,19.85,74.4,0.0,41.99,,,,,,,,2961.0
1691509255.911561,34.816,-86.81,-9.13,21.0,71.0,10.0,41.99,,,,,,,,7972.0
1691509255.921561,12.7949,-86.75,-11.06,20.37,74.68,10.0,41.99,,,,,,,,3662.0
1691509255.931561,38.5917,-86.63,-9.0,20.37,74.68,0.0,41.99,,,,,,,,7972.0
1691509255.941561,57.2672,-86.63,-9.0,20.68,81.0,0.0,41.99,,,,,,,,3542.0
1691509255.951561,21.5105,-86.5,-10.38,20.68,81.0,5.0,41.99,,,,,,,,7407.0
1691509255.961561,28.1094,-86.31,-8.44,20.68,81.0,5.0,41.99,,,,,,,,7407.0
1691509255.971561,61.6372,-86.31,-12.44,21.27,73.29,5.0,41.99,,,,,,,,3963.0
1691509255.981561,56.2413,-86.06,-9.81,21.27,73.29,30.0,41.99,,,,,,,,2673.0
1691509255.991561,51.4622,-86.0,-7.75,18.8,42.1,0.0,41.99,,,,,,,,2673.0
1691509256.001561,77.0169,-86.0,-7.75,18.8,42.1,0.0,43.185,,,,,,,,4587.0
1691509256.011561,48.64,-85.81,-8.06,18.47,71.8,15.0,43.185,,,,,,,,7972.0
1691509256.021561,47.0569,-85.81,-8.06,18.47,71.8,15.0,43.185,,,,,,,,5669.0
1691509256.031561,9.7338,-85.81,-8.06,18.47,71.8,15.0,43.185,,,,,,,,4107.0
1691509256.041561,11.7795,-85.81,-8.06,18.47,71.8,15.0,43.185,,,,,,,,7407.0
1691509256.0515606,38.9315,-85.81,-8.06,19.9,76.6,0.0,43.185,,,,,,,,7167.0
1691509256.0615606,65.4575,-85.63,-10.0,19.9,76.6,0.0,43.185,,,,,,,,7972.0
1691509256.0715609,56.3764,-85.69,-11.94,19.9,76.6,0.0,43.185,,,,,,,,7972.0
1691509256.0815609,52.2292,-85.5,-9.44,20.8,70.5,0.0,43.185,,,,,,,,3704.5
1691509256.0915608,24.0997,-85.44,-8.44,22.21,64.37,0.0,43.185,,,,,,,,8324.0
1691509256.1015608,7.2019,-85.63,-9.75,22.21,64.37,0.0,43.185,,,,,,,,8324.0
1691509256.1115608,0.0,-85.5,-12.25,19.5,83.5,36.84,43.185,,,,,,,,7167.0
1691509256.121561,61.5693,-85.5,-12.25,19.5,83.5,36.84,43.185,,,,,,,,5669.0
1691509256.131561,66.58,-85.13,-12.0,19.5,83.5,36.84,43.185,,,,,,,,5861.0
1691509256.141561,29.149,-84.5,-12.59,21.53,83.89,5.0,43.185,,,,,,,,7972.0
1691509256.151561,76.3567,-84.5,-12.59,21.53,83.89,0.0,43.185,,,,,,,,7972.0
1691509256.161561,52.2449,-84.38,-12.38,21.95,78.3,0.0,43.185,,,,,,,,8324.0
1691509256.171561,31.2382,-84.38,-12.38,21.95,78.3,0.0,43.185,,,,,,,,8324.0
1691509256.181561,22.8594,-84.38,-13.19,21.95,78.3,0.0,43.185,,,,,,,,4904.0
1691509256.191561,0.0,-84.56,-12.72,21.45,69.6,0.0,43.185,,,,,,,,8324.0
1691509256.201561,79.3681,-84.56,-12.72,21.45,69.6,0.0,43.185,,,,,,,,7407.0
1691509256.211561,69.7618,-84.88,-13.06,21.76,79.18,5.0,43.185,,,,,,,,5669.0
1691509256.221561,58.176,-84.88,-13.06,21.76,79.18,5.0,43.185,,,,,,,,7407.0
1691509256.231561,64.0128,-84.88,-13.06,20.27,77.83,33.33,43.185,,,,,,,,6594.0
1691509256.241561,56.32,-85.63,-10.03,20.27,77.83,33.33,43.185,,,,,,,,4587.0
1691509256.251561,28.6319,-86.56,-8.31,21.05,69.7,0.0,43.185,,,,,,,,7407.0
1691509256.261561,19.5009,-86.56,-8.31,21.05,69.7,0.0,43.185,,,,,,,,5861.0
1691509256.271561,48.5914,-86.94,-12.13,21.05,69.7,5.0,43.185,,,,,,,,8324.0
1691509256.281561,34.7361,-86.88,-9.56,21.53,59.05,5.0,43.185,,,,,,,,4904.0
1691509256.291561,40.5372,-87.0,-9.69,21.53,59.05,26.32,43.185,,,,,,,,4904.0
1691509256.3015606,32.198,-87.0,-9.69,21.24,74.9,26.32,43.185,,,,,,,,8324.0
1691509256.3115606,84.0689,-87.0,-9.19,21.24,74.9,5.0,43.185,,,,,,,,8324.0
1691509256.3215609,57.4704,-87.0,-8.75,22.0,78.65,5.0,43.185,,,,,,,,8324.0
1691509256.3315609,52.2501,-86.72,-9.06,21.15,71.3,0.0,43.185,,,,,,,,8324.0
1691509256.3415608,19.4249,-86.72,-9.06,21.15,71.3,0.0,43.185,,,,,,,,8324.0
1691509256.3515608,0.0,-86.72,-9.06,21.15,71.3,0.0,43.185,,,,,,,,8324.0
1691509256.3615608,40.769,-86.44,-9.88,21.15,71.3,0.0,43.185,,,,,,,,8324.0
1691509256.371561,36.9083,-86.16,-11.44,21.74,77.8,5.0,43.185,,,,,,,,5669.0
1691509256.381561,39.3846,-85.75,-8.5,21.74,77.8,15.0,43.185,,,,,,,,7407.0
1691509256.391561,74.6624,-85.75,-8.5,21.94,77.95,15.0,43.185,,,,,,,,8324.0
1691509256.401561,42.4172,-85.75,-8.5,21.94,77.95,0.0,43.185,,,,,,,,8324.0
1691509256.411561,67.8727,-85.31,-7.94,21.75,78.7,0.0,43.185,,,,,,,,7407.0
1691509256.421561,30.5589,-85.31,-7.94,21.75,78.7,0.0,43.185,,,,,,,,7407.0
1691509256.431561,0.0,-85.5,-9.94,21.78,78.0,5.0,43.185,,,,,,,,8324.0
1691509256.441561,26.1906,-85.56,-8.81,21.78,78.0,5.0,43.185,,,,,,,,7407.0
1691509256.451561,34.6497,-85.75,-8.75,21.78,78.0,5.0,43.185,,,,,,,,9214.0
1691509256.461561,33.9926,-85.75,-8.75,22.33,77.5,20.0,43.185,,,,,,,,8324.0
1691509256.471561,48.64,-85.81,-7.81,22.33,77.5,20.0,43.185,,,,,,,,7407.0
1691509256.481561,45.5088,-85.81,-11.13,20.58,82.8,15.79,43.185,,,,,,,,7972.0
1691509256.491561,38.3846,-85.81,-8.25,20.58,82.8,0.0,43.185,,,,,,,,8324.0
1691509256.501561,40.9436,-85.81,-8.25,21.75,73.1,0.0,43.185,,,,,,,,5669.0
1691509256.511561,19.4833,-85.81,-10.06,21.75,73.1,0.0,43.185,,,,,,,,8324.0
1691509256.521561,9.6307,-85.88,-8.88,21.75,73.1,0.0,43.185,,,,,,,,8324.0
1691509256.531561,57.7463,-85.94,-9.31,21.8,81.76,0.0,43.185,,,,,,,,8324.0
1691509256.541561,84.4782,-85.94,-9.31,21.8,81.76,27.27,43.185,,,,,,,,7972.0
1691509256.5515606,0.0,-86.0,-12.25,21.19,78.05,27.27,43.185,,,,,,,,7972.0
1691509256.5615606,58.0185,-86.0,-9.69,21.19,78.05,10.53,43.185,,,,,,,,7972.0
1691509256.5715609,71.7087,-85.88,-8.5,21.19,78.05,10.53,43.185,,,,,,,,7167.0
1691509256.5815609,22.4673,-85.81,-13.81,20.6,67.3,5.0,43.185,,,,,,,,7407.0
1691509256.5915608,0.0,-85.81,-13.81,20.6,67.3,5.0,43.185,,,,,,,,2385.0
1691509256.6015608,84.1447,-85.81,-13.81,20.8,64.15,5.0,43.185,,,,,,,,3822.0
1691509256.6115608,51.2154,-85.81,-13.81,20.8,64.15,25.0,43.185,,,,,,,,5861.0
1691509256.621561,40.9313,-85.81,-13.81,20.8,64.15,25.0,43.185,,,,,,,,6117.0
1691509256.631561,47.6255,-85.78,-8.88,21.21,45.76,15.0,43.185,,,,,,,,3662.0
1691509256.641561,31.7662,-85.78,-7.78,20.85,68.5,15.0,43.185,,,,,,,,4736.0
1691509256.651561,74.7969,-85.75,-8.44,20.85,68.5,0.0,43.185,,,,,,,,7167.0
1691509256.661561,3.3608,-85.75,-8.44,21.11,77.15,0.0,43.185,,,,,,,,7407.0
1691509256.671561,33.4354,-85.88,-12.63,21.11,77.15,10.0,43.185,,,,,,,,7407.0
1691509256.681561,59.988,-85.88,-12.63,21.11,77.15,10.0,43.185,,,,,,,,6594.0
1691509256.691561,38.8305,-86.0,-10.0,21.26,73.35,10.0,43.185,,,,,,,,5072.0
1691509256.701561,68.6904,-86.19,-9.31,21.26,73.35,0.0,43.185,,,,,,,,7167.0
1691509256.711561,54.2829,-86.19,-9.31,20.53,76.5,0.0,43.185,,,,,,,,7407.0
1691509256.721561,52.2083,-86.13,-7.69,20.53,76.5,10.0,43.185,,,,,,,,7972.0
1691509256.731561,49.1176,-86.31,-8.94,20.53,76.5,10.0,43.185,,,,,,,,7972.0
1691509256.741561,0.0,-86.63,-10.69,21.26,73.6,0.0,43.185,,,,,,,,7656.5
1691509256.751561,0.0,-86.94,-14.94,21.26,73.6,0.0,43.185,,,,,,,,7407.0
1691509256.761561,74.8868,-86.94,-14.94,22.2,72.85,0.0,43.185,,,,,,,,3302.0
1691509256.771561,29.2103,-87.0,-9.81,22.2,72.85,25.0,43.185,,,,,,,,6594.0
1691509256.781561,52.1614,-87.19,-10.06,20.85,79.7,0.0,43.185,,,,,,,,7407.0
1691509256.791561,14.8091,-87.19,-10.06,20.85,79.7,0.0,43.185,,,,,,,,7407.0
1691509256.8015606,30.3273,-87.19,-9.06,22.05,79.65,0.0,43.185,,,,,,,,8324.0
1691509256.8115606,84.99600000000001,-87.38,-9.94,22.05,79.65,5.0,43.185,,,,,,,,8324.0
1691509256.8215609,25.4035,-87.38,-9.94,22.05,79.65,5.0,43.185,,,,,,,,5861.0
1691509256.8315609,42.2039,-87.38,-9.94,21.24,69.22,5.0,43.185,,,,,,,,8324.0
1691509256.8415608,37.9107,-87.19,-9.81,21.24,69.22,20.0,43.185,,,,,,,,5072.0
1691509256.8515608,58.9448,-86.63,-12.75,21.39,73.3,5.0,43.185,,,,,,,,7972.0
1691509256.8615608,48.0171,-86.63,-12.75,21.39,73.3,5.0,43.185,,,,,,,,8324.0
1691509256.871561,62.2121,-86.69,-13.88,21.61,79.0,5.0,43.185,,,,,,,,7243.0
1691509256.881561,10.7423,-86.81,-8.47,21.61,79.0,10.0,43.185,,,,,,,,7407.0
1691509256.891561,30.6098,-86.81,-8.47,21.61,79.0,10.0,43.185,,,,,,,,4587.0
1691509256.901561,83.6903,-86.81,-9.94,21.3,79.3,0.0,43.185,,,,,,,,8324.0
1691509256.911561,24.0809,-86.69,-8.81,21.3,79.3,0.0,43.185,,,,,,,,8324.0
1691509256.921561,57.3555,-86.56,-8.75,22.17,70.2,25.0,43.185,,,,,,,,8324.0
1691509256.931561,38.3885,-86.63,-9.69,22.17,70.2,25.0,43.185,,,,,,,,3182.0
1691509256.941561,29.1928,-86.63,-9.69,22.17,70.2,25.0,43.185,,,,,,,,2865.0
1691509256.951561,56.4272,-86.63,-9.69,19.6,53.59,10.0,43.185,,,,,,,,7972.0
1691509256.961561,68.5806,-86.63,-9.75,20.7,72.4,10.0,43.185,,,,,,,,7972.0
1691509256.971561,18.4338,-86.63,-9.75,20.7,72.4,10.0,43.185,,,,,,,,7407.0
1691509256.981561,57.3153,-86.63,-9.75,20.7,72.4,5.0,43.185,,,,,,,,7407.0
1691509256.991561,16.3856,-86.63,-9.75,20.7,72.4,5.0,43.185,,,,,,,,7972.0
1691509257.001561,51.2205,-86.56,-14.56,20.78,81.15,10.0,43.169,,,,,,,,7972.0
1691509257.011561,59.934,-86.56,-14.56,20.78,81.15,10.0,43.169,,,,,,,,7407.0
1691509257.021561,47.61600000000001,-86.5,-10.81,20.78,81.15,10.0,43.169,,,,,,,,3963.0
1691509257.031561,6.611000000000001,-86.63,-8.69,20.39,75.05,5.0,43.169,,,,,,,,7407.0
1691509257.041561,103.3436,-86.69,-8.91,20.9,71.7,0.0,43.169,,,,,,,,7572.25
1691509257.0515606,81.4406,-86.75,-9.31,20.9,71.7,0.0,43.169,,,,,,,,5861.0
1691509257.0615606,27.9227,-87.0,-10.94,21.76,79.0,21.05,43.169,,,,,,,,8324.0
1691509257.0715609,20.7235,-87.0,-10.94,21.76,79.0,21.05,43.169,,,,,,,,8324.0
1691509257.0815609,18.4486,-87.09,-11.22,22.0,84.1,21.05,43.169,,,,,,,,7407.0
1691509257.0915608,34.7569,-87.09,-11.22,22.0,84.1,0.0,43.169,,,,,,,,7407.0
1691509257.1015608,62.9949,-86.94,-9.59,22.33,79.68,0.0,43.169,,,,,,,,6378.0
1691509257.1115608,54.272,-86.94,-9.59,22.33,79.68,15.0,43.169,,,,,,,,4736.0
1691509257.121561,42.4875,-86.38,-10.13,20.56,64.63,15.0,43.169,,,,,,,,5072.0
1691509257.131561,51.7534,-86.38,-10.13,20.56,64.63,10.0,43.169,,,,,,,,7407.0
1691509257.141561,31.7313,-86.38,-10.13,20.56,64.63,10.0,43.169,,,,,,,,7407.0
1691509257.151561,21.5234,-85.94,-9.06,20.56,64.63,10.0,43.169,,,,,,,,7972.0
1691509257.161561,50.166000000000004,-85.81,-9.19,21.65,76.75,15.0,43.169,,,,,,,,7407.0
1691509257.171561,38.8887,-85.81,-9.19,21.65,76.75,15.0,43.169,,,,,,,,5861.0
1691509257.181561,58.8094,-85.69,-11.31,21.55,71.45,0.0,43.169,,,,,,,,7407.0
1691509257.191561,52.2344,-85.5,-8.13,21.55,71.45,0.0,43.169,,,,,,,,7972.0
1691509257.201561,51.9435,-85.38,-8.75,22.16,82.6,15.0,43.169,,,,,,,,5669.0
1691509257.211561,52.4812,-85.31,-8.94,21.58,81.0,15.0,43.169,,,,,,,,7407.0
1691509257.221561,0.0,-85.31,-8.94,21.58,81.0,5.0,43.169,,,,,,,,4587.0
1691509257.231561,0.0,-85.31,-8.94,21.58,81.0,5.0,43.169,,,,,,,,8324.0
1691509257.241561,76.5196,-85.22,-9.09,21.58,81.0,5.0,43.169,,,,,,,,7972.0
1691509257.251561,28.16,-85.13,-8.63,22.5,85.05,21.05,43.169,,,,,,,,9214.0
1691509257.261561,43.581,-85.13,-8.63,22.5,85.05,21.05,43.169,,,,,,,,3662.0
1691509257.271561,30.214000000000002,-85.31,-8.5,18.78,71.05,15.0,43.169,,,,,,,,7407.0
1691509257.281561,69.6668,-85.25,-8.06,18.78,71.05,15.0,43.169,,,,,,,,4587.0
1691509257.291561,44.4684,-85.19,-14.25,19.75,69.15,5.0,43.169,,,,,,,,3662.0
1691509257.3015606,41.5301,-85.06,-8.0,19.75,69.15,5.0,43.169,,,,,,,,6594.0
1691509257.3115606,21.5212,-85.06,-8.0,19.75,69.15,5.0,43.169,,,,,,,,7407.0
1691509257.3215609,27.1197,-85.06,-8.0,20.0,85.2,0.0,43.169,,,,,,,,7407.0
1691509257.3315609,53.2587,-84.88,-8.31,20.0,85.2,0.0,43.169,,,,,,,,7407.0
1691509257.3415608,48.2829,-84.88,-8.81,20.0,75.6,0.0,43.169,,,,,,,,7167.0
1691509257.3515608,38.4689,-85.0,-9.13,20.0,75.6,0.0,43.169,,,,,,,,7972.0
1691509257.3615608,50.17100000000001,-84.94,-8.69,21.06,75.3,10.0,43.169,,,,,,,,7407.0
1691509257.371561,14.8391,-84.94,-8.69,21.06,75.3,10.0,43.169,,,,,,,,7407.0
1691509257.381561,0.0,-85.0,-9.56,21.06,75.3,10.0,43.169,,,,,,,,7972.0
1691509257.391561,0.0,-85.0,-9.56,21.06,75.3,10.0,43.169,,,,,,,,7972.0
1691509257.401561,98.5998,-85.0,-11.75,21.05,84.75,0.0,43.169,,,,,,,,7972.0
1691509257.411561,46.5641,-85.13,-9.44,21.05,84.75,0.0,43.169,,,,,,,,7407.0
1691509257.421561,11.7631,-85.13,-9.44,21.05,84.75,0.0,43.169,,,,,,,,6882.0
1691509257.431561,81.4732,-85.25,-9.13,20.89,61.6,5.0,43.169,,,,,,,,5072.0
1691509257.441561,51.2154,-85.47,-9.56,20.88,61.16,21.05,43.169,,,,,,,,4395.0
1691509257.451561,45.568000000000005,-85.5,-9.06,20.89,67.6,10.0,43.169,,,,,,,,5861.0
1691509257.461561,51.1591,-85.69,-8.06,20.89,67.6,10.0,43.169,,,,,,,,3662.0
1691509257.471561,0.0,-85.69,-8.06,20.89,67.6,10.0,43.169,,,,,,,,7407.0
1691509257.481561,32.4051,-85.81,-9.22,21.6,77.65,0.0,43.169,,,,,,,,7972.0
1691509257.491561,26.0963,-85.81,-9.22,21.6,77.65,0.0,43.169,,,,,,,,7407.0
1691509257.501561,61.983000000000004,-85.81,-9.22,21.6,77.65,0.0,43.169,,,,,,,,8324.0
1691509257.511561,44.5217,-86.88,-9.38,21.73,64.53,20.0,43.169,,,,,,,,4587.0
1691509257.521561,45.6136,-87.06,-9.63,21.11,72.3,5.0,43.169,,,,,,,,8324.0
1691509257.531561,49.1225,-87.38,-10.44,21.11,72.3,5.0,43.169,,,,,,,,7972.0
1691509257.541561,27.0981,-87.38,-10.44,21.11,72.3,15.79,43.169,,,,,,,,7407.0
1691509257.5515606,17.4324,-87.38,-10.44,20.65,64.61,15.79,43.169,,,,,,,,4736.0
1691509257.5615606,29.1519,-87.75,-10.25,20.65,64.61,15.79,43.169,,,,,,,,4736.0
1691509257.5715609,61.9892,-87.75,-10.25,20.35,47.7,20.0,43.169,,,,,,,,5477.0
1691509257.5815609,16.3595,-87.81,-8.56,20.35,47.7,20.0,43.169,,,,,,,,3822.0
1691509257.5915608,71.6513,-87.75,-8.19,20.35,47.7,5.0,43.169,,,,,,,,5296.0
1691509257.6015608,40.9969,-87.53,-8.75,21.74,76.15,5.0,43.169,,,,,,,,8324.0
1691509257.6115608,64.5637,-87.38,-13.25,21.8,75.3,0.0,43.169,,,,,,,,8324.0
1691509257.621561,36.7978,-87.38,-13.25,21.8,75.3,0.0,43.169,,,,,,,,8324.0
1691509257.631561,7.6716,-87.38,-9.19,21.8,75.3,0.0,43.169,,,,,,,,8324.0
1691509257.641561,53.3868,-87.31,-9.19,22.0,79.68,0.0,43.169,,,,,,,,8324.0
1691509257.651561,26.1198,-87.31,-9.19,22.0,79.68,0.0,43.169,,,,,,,,8324.0
1691509257.661561,38.9159,-87.19,-9.38,22.0,79.68,0.0,43.169,,,,,,,,4587.0
1691509257.671561,48.6643,-87.19,-9.81,17.41,76.74,42.11,43.169,,,,,,,,5669.0
1691509257.681561,47.0946,-87.19,-9.81,17.41,76.74,0.0,43.169,,,,,,,,6117.0
1691509257.691561,0.0,-87.13,-10.19,18.4,78.95,0.0,43.169,,,,,,,,4736.0
1691509257.701561,97.0008,-87.13,-10.19,18.4,78.95,0.0,43.169,,,,,,,,5861.0
1691509257.711561,21.4718,-87.13,-10.19,18.4,78.95,0.0,43.169,,,,,,,,5072.0
1691509257.721561,48.7375,-87.19,-9.44,20.2,71.35,0.0,43.169,,,,,,,,6594.0
1691509257.731561,25.0254,-87.38,-8.56,20.2,71.35,0.0,43.169,,,,,,,,5072.0
1691509257.741561,57.8676,-87.94,-9.63,21.05,74.7,0.0,43.169,,,,,,,,5861.0
1691509257.751561,60.4925,-87.94,-9.63,21.05,74.7,10.0,43.169,,,,,,,,7972.0
1691509257.761561,21.7234,-88.22,-8.53,21.63,78.75,10.0,43.169,,,,,,,,8324.0
1691509257.771561,38.9354,-88.22,-8.53,21.63,78.75,10.0,43.169,,,,,,,,8324.0
1691509257.781561,70.6701,-88.31,-8.38,21.94,80.72,10.0,43.169,,,,,,,,5861.0
1691509257.791561,19.4657,-88.06,-10.06,21.94,80.72,10.0,43.169,,,,,,,,2481.0
