TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521927.51349,0.9774,-88.44,-13.94,10.5,12.2,20.0,3.698,,,,,,,,437.0
1691521927.52349,5.3703,-88.44,-13.94,10.5,12.2,20.0,3.698,,,,,,,,193.0
1691521927.53349,1.8532,-88.5,-15.25,10.5,12.2,20.0,3.698,,,,,,,,669.0
1691521927.54349,5.1601,-88.53,-14.0,12.65,6.9,0.0,3.698,,,,,,,,621.0
1691521927.55349,0.0,-88.19,-15.13,14.5,6.1,0.0,3.698,,,,,,,,373.0
1691521927.5634902,4.1017,-87.38,-14.31,14.5,6.1,0.0,3.698,,,,,,,,749.0
1691521927.5734901,0.0,-87.38,-14.31,14.5,6.1,5.0,3.698,,,,,,,,325.0
1691521927.5834901,3.7576,-87.44,-11.31,15.95,8.45,5.0,3.698,,,,,,,,573.0
1691521927.5934901,3.0958,-87.44,-11.31,15.95,8.45,5.0,3.698,,,,,,,,1063.0
1691521927.60349,1.0122,-87.44,-11.31,15.95,8.45,5.0,3.698,,,,,,,,501.0
1691521927.61349,0.0,-87.44,-11.31,15.95,8.45,5.0,3.698,,,,,,,,349.0
1691521927.62349,2.5608,-88.19,-13.38,14.44,12.95,10.0,3.698,,,,,,,,389.0
1691521927.6334898,3.015,-88.69,-13.81,10.9,6.15,10.0,3.698,,,,,,,,105.0
1691521927.6434898,8.8862,-88.69,-13.81,13.75,6.55,0.0,3.698,,,,,,,,405.0
1691521927.6534898,1.0222,-88.69,-13.81,13.75,6.55,0.0,3.698,,,,,,,,293.0
1691521927.6634898,1.0238,-88.63,-13.63,13.75,6.55,0.0,3.698,,,,,,,,193.0
1691521927.67349,8.7127,-88.69,-11.75,14.33,8.55,15.0,3.698,,,,,,,,333.0
1691521927.68349,2.0116,-89.0,-13.75,14.33,8.55,15.0,3.698,,,,,,,,573.0
1691521927.69349,4.6149,-89.63,-12.63,14.33,8.55,15.0,3.698,,,,,,,,325.0
1691521927.70349,4.1656,-90.25,-14.94,13.35,9.05,15.0,3.698,,,,,,,,693.0
1691521927.71349,4.5837,-90.75,-12.94,13.35,9.05,5.0,3.698,,,,,,,,573.0
1691521927.72349,8.7609,-91.0,-15.94,14.7,11.75,5.0,3.698,,,,,,,,501.0
1691521927.73349,0.0,-91.0,-15.94,14.7,11.75,5.0,3.698,,,,,,,,437.0
1691521927.74349,7.6831,-89.94,-16.25,14.7,11.75,10.0,3.698,,,,,,,,177.0
1691521927.75349,6.1317,-89.56,-14.56,14.94,9.85,10.0,3.698,,,,,,,,357.0
1691521927.76349,5.6399,-89.69,-14.38,14.94,9.85,10.0,3.698,,,,,,,,373.0
1691521927.77349,6.6667,-89.94,-14.19,14.0,7.47,5.26,3.698,,,,,,,,775.0
1691521927.78349,3.0699,-90.38,-11.88,14.0,7.47,5.26,3.698,,,,,,,,717.0
1691521927.79349,7.6769,-91.06,-13.75,14.0,7.47,5.26,3.698,,,,,,,,405.0
1691521927.80349,8.7057,-91.06,-15.13,16.5,9.75,5.0,3.698,,,,,,,,2292.0
1691521927.8134902,0.0,-91.06,-15.13,16.5,9.75,5.0,3.698,,,,,,,,293.0
1691521927.8234901,8.7733,-90.44,-15.06,16.5,9.75,5.0,3.698,,,,,,,,325.0
1691521927.8334901,2.8832,-90.13,-15.44,16.5,9.75,20.0,3.698,,,,,,,,549.0
1691521927.8434901,9.3061,-90.13,-15.75,10.47,8.75,20.0,3.698,,,,,,,,133.0
1691521927.85349,4.6080000000000005,-89.81,-15.13,10.47,8.75,20.0,3.698,,,,,,,,249.0
1691521927.86349,5.1159,-89.69,-15.56,10.47,8.75,0.0,3.698,,,,,,,,161.0
1691521927.87349,4.6131,-89.63,-14.56,10.47,8.75,0.0,3.698,,,,,,,,1383.0
1691521927.8834898,1.0205,-89.75,-16.81,12.63,6.37,0.0,3.698,,,,,,,,669.0
1691521927.8934898,0.0,-89.75,-16.81,12.63,6.37,0.0,3.698,,,,,,,,1287.0
1691521927.9034898,4.1022,-89.69,-14.38,15.55,14.55,0.0,3.698,,,,,,,,1239.0
1691521927.9134898,2.5582,-90.0,-13.25,15.55,14.55,10.0,3.698,,,,,,,,807.0
1691521927.92349,3.0708,-89.94,-13.31,15.55,14.55,10.0,3.698,,,,,,,,749.0
1691521927.93349,3.0742,-90.25,-12.19,16.0,11.41,20.0,3.698,,,,,,,,807.0
1691521927.94349,1.5294,-90.75,-13.88,16.0,11.41,20.0,3.698,,,,,,,,269.0
1691521927.95349,2.0267,-91.13,-15.81,16.0,11.41,20.0,3.698,,,,,,,,437.0
1691521927.96349,3.0924,-90.31,-16.13,12.85,10.8,5.0,3.698,,,,,,,,871.0
1691521927.97349,0.0,-90.31,-16.13,12.85,10.8,5.0,3.698,,,,,,,,1572.0
1691521927.98349,6.6982,-89.19,-17.81,12.85,10.8,5.0,3.698,,,,,,,,1239.0
1691521927.99349,3.0738,-88.19,-16.81,16.45,17.15,0.0,3.698,,,,,,,,1191.0
1691521928.00349,10.7327,-88.19,-16.81,16.45,17.15,0.0,3.272,,,,,,,,1287.0
1691521928.01349,3.5815,-87.25,-15.56,16.45,17.15,0.0,3.272,,,,,,,,437.0
1691521928.02349,3.0745,-86.63,-14.84,15.47,13.85,20.0,3.272,,,,,,,,249.0
1691521928.03349,1.022,-86.19,-12.63,12.58,17.3,10.0,3.272,,,,,,,,999.0
1691521928.04349,2.5209,-86.06,-13.56,12.58,17.3,0.0,3.272,,,,,,,,1335.0
1691521928.05349,0.0,-86.06,-13.56,12.58,17.3,0.0,3.272,,,,,,,,1063.0
1691521928.0634902,3.0717,-86.5,-12.44,12.16,20.05,0.0,3.272,,,,,,,,1431.0
1691521928.0734901,1.0244,-86.94,-13.0,12.16,20.05,5.26,3.272,,,,,,,,1335.0
1691521928.0834901,3.0763,-87.81,-12.94,12.16,20.05,5.26,3.272,,,,,,,,349.0
1691521928.0934901,2.5574,-87.81,-12.94,14.0,16.26,5.26,3.272,,,,,,,,1527.0
1691521928.10349,5.1256,-89.03,-12.94,15.84,13.42,5.26,3.272,,,,,,,,1287.0
1691521928.11349,1.0238,-90.38,-13.25,15.84,13.42,5.0,3.272,,,,,,,,373.0
1691521928.12349,2.5549,-91.06,-14.69,15.84,13.42,5.0,3.272,,,,,,,,621.0
1691521928.1334898,2.0496,-91.06,-14.69,15.84,13.42,5.0,3.272,,,,,,,,597.0
1691521928.1434898,7.6969,-92.0,-17.06,16.94,9.16,5.26,3.272,,,,,,,,469.0
1691521928.1534898,5.7717,-91.5,-16.19,16.94,9.16,5.26,3.272,,,,,,,,669.0
1691521928.1634898,8.8896,-91.5,-16.19,16.94,9.16,5.26,3.272,,,,,,,,597.0
1691521928.17349,7.5217,-90.94,-16.59,14.5,9.89,20.0,3.272,,,,,,,,437.0
1691521928.18349,4.4419,-90.56,-16.75,11.95,6.85,20.0,3.272,,,,,,,,361.0
1691521928.19349,10.8202,-89.31,-14.25,11.95,6.85,10.0,3.272,,,,,,,,325.0
1691521928.20349,5.6354,-88.81,-16.19,11.95,6.85,10.0,3.272,,,,,,,,373.0
1691521928.21349,1.0218,-88.81,-16.19,11.95,6.85,10.0,3.272,,,,,,,,405.0
1691521928.22349,4.2481,-88.0,-16.63,14.37,7.84,0.0,3.272,,,,,,,,807.0
1691521928.23349,2.0595,-87.38,-14.13,14.37,7.84,0.0,3.272,,,,,,,,1908.0
1691521928.24349,1.5389,-87.0,-13.63,14.37,7.84,0.0,3.272,,,,,,,,1692.0
1691521928.25349,4.0923,-87.19,-13.69,15.83,20.2,30.0,3.272,,,,,,,,177.0
1691521928.26349,3.0392,-87.5,-10.75,15.83,20.2,30.0,3.272,,,,,,,,871.0
1691521928.27349,1.5536,-88.06,-10.0,11.9,9.55,0.0,3.272,,,,,,,,501.0
1691521928.28349,2.0409,-88.75,-11.13,11.9,9.55,0.0,3.272,,,,,,,,249.0
1691521928.29349,1.0248,-88.75,-11.13,11.9,9.55,0.0,3.272,,,,,,,,1063.0
1691521928.30349,2.0531,-89.31,-14.06,12.13,9.68,15.0,3.272,,,,,,,,1063.0
1691521928.3134902,0.0,-89.56,-13.44,12.13,9.68,15.0,3.272,,,,,,,,549.0
1691521928.3234901,3.5876,-89.56,-13.44,12.13,9.68,15.0,3.272,,,,,,,,453.0
1691521928.3334901,2.0496,-90.03,-15.47,11.44,7.88,6.67,3.272,,,,,,,,293.0
1691521928.3434901,3.072,-89.81,-14.88,11.44,7.88,6.67,3.272,,,,,,,,533.0
1691521928.35349,1.0197,-89.0,-15.31,11.44,7.88,0.0,3.272,,,,,,,,373.0
1691521928.36349,7.724,-88.5,-14.44,13.84,10.95,0.0,3.272,,,,,,,,621.0
1691521928.37349,0.0,-88.5,-14.44,13.84,10.95,0.0,3.272,,,,,,,,1572.0
1691521928.3834898,2.0521,-88.25,-15.25,14.13,15.5,20.0,3.272,,,,,,,,269.0
1691521928.3934898,4.6126,-88.25,-15.25,14.13,15.5,20.0,3.272,,,,,,,,1143.0
1691521928.4034898,2.0437,-87.88,-12.81,14.13,15.5,20.0,3.272,,,,,,,,1692.0
1691521928.4134898,1.0242,-88.31,-14.0,14.47,20.95,10.0,3.272,,,,,,,,1383.0
1691521928.42349,3.5912,-88.66,-13.63,14.47,20.95,0.0,3.272,,,,,,,,1143.0
1691521928.43349,2.0476,-89.31,-13.69,15.0,18.79,0.0,3.272,,,,,,,,1143.0
1691521928.44349,1.022,-89.75,-14.5,15.0,18.79,0.0,3.272,,,,,,,,1127.0
1691521928.45349,0.0,-89.75,-14.5,15.0,18.79,0.0,3.272,,,,,,,,405.0
1691521928.46349,2.0513,-89.75,-14.5,15.0,18.79,25.0,3.272,,,,,,,,357.0
1691521928.47349,1.9876,-91.03,-13.53,11.22,17.6,25.0,3.272,,,,,,,,373.0
1691521928.48349,3.7025,-91.38,-14.13,11.89,12.74,0.0,3.272,,,,,,,,749.0
1691521928.49349,3.0689,-91.5,-14.75,11.89,12.74,0.0,3.272,,,,,,,,201.0
1691521928.50349,0.0,-91.69,-16.69,9.38,7.76,10.0,3.272,,,,,,,,437.0
1691521928.51349,0.0,-91.69,-16.69,9.38,7.76,10.0,3.272,,,,,,,,161.0
1691521928.52349,4.6085,-90.66,-16.84,12.47,6.47,0.0,3.272,,,,,,,,325.0
1691521928.53349,0.0,-90.66,-16.84,12.47,6.47,0.0,3.272,,,,,,,,1063.0
1691521928.54349,2.0496,-89.5,-16.19,12.47,6.47,0.0,3.272,,,,,,,,1063.0
1691521928.55349,2.0679,-89.25,-15.5,12.47,6.47,0.0,3.272,,,,,,,,249.0
1691521928.5634902,0.0,-89.25,-15.5,12.47,6.47,0.0,3.272,,,,,,,,573.0
1691521928.5734901,0.0,-89.22,-15.03,15.89,6.5,0.0,3.272,,,,,,,,405.0
1691521928.5834901,0.0,-88.75,-13.94,15.89,6.5,0.0,3.272,,,,,,,,217.0
1691521928.5934901,0.0,-88.63,-13.94,15.89,6.5,20.0,3.272,,,,,,,,621.0
1691521928.60349,0.0,-88.69,-16.5,13.65,8.55,20.0,3.272,,,,,,,,28.0
1691521928.61349,0.0,-88.69,-16.5,13.65,8.55,20.0,3.272,,,,,,,,1431.0
1691521928.62349,4.62,-88.75,-15.19,13.8,12.6,0.0,3.272,,,,,,,,469.0
1691521928.6334898,4.1001,-88.94,-15.13,13.8,12.6,0.0,3.272,,,,,,,,517.0
1691521928.6434898,3.0711,-89.38,-12.5,13.8,12.6,30.0,3.272,,,,,,,,485.0
1691521928.6534898,1.5332,-90.0,-14.13,11.18,8.85,30.0,3.272,,,,,,,,145.0
1691521928.6634898,2.0513,-90.19,-12.44,11.18,8.85,30.0,3.272,,,,,,,,193.0
1691521928.67349,5.1185,-90.19,-12.44,11.18,8.85,0.0,3.272,,,,,,,,293.0
1691521928.68349,3.5869,-90.5,-13.78,12.85,5.55,0.0,3.272,,,,,,,,621.0
1691521928.69349,0.0,-90.5,-13.78,12.85,5.55,0.0,3.272,,,,,,,,485.0
1691521928.70349,2.0511,-90.63,-17.5,12.85,5.55,0.0,3.272,,,,,,,,485.0
1691521928.71349,3.0573,-90.38,-14.56,14.06,7.37,0.0,3.272,,,,,,,,325.0
1691521928.72349,3.6002,-90.38,-14.56,14.06,7.37,0.0,3.272,,,,,,,,325.0
1691521928.73349,4.1017,-90.19,-15.84,12.95,5.85,10.53,3.272,,,,,,,,349.0
1691521928.74349,2.5592,-89.88,-14.0,12.95,5.85,10.53,3.272,,,,,,,,373.0
1691521928.75349,2.0457,-89.81,-13.06,12.95,5.85,0.0,3.272,,,,,,,,621.0
1691521928.76349,1.0247,-89.75,-15.0,14.74,6.89,0.0,3.272,,,,,,,,621.0
1691521928.77349,0.0,-89.75,-15.0,14.74,6.89,0.0,3.272,,,,,,,,621.0
1691521928.78349,1.0251,-89.38,-15.63,14.74,6.89,20.0,3.272,,,,,,,,621.0
1691521928.79349,2.0476,-89.56,-13.88,13.33,6.9,20.0,3.272,,,,,,,,32.0
1691521928.80349,1.0228,-89.56,-13.88,13.33,6.9,20.0,3.272,,,,,,,,333.0
1691521928.8134902,4.614,-90.0,-14.56,13.33,6.9,20.0,3.272,,,,,,,,333.0
1691521928.8234901,2.0492,-90.38,-13.41,13.33,6.9,20.0,3.272,,,,,,,,333.0
1691521928.8334901,3.0677,-90.38,-13.41,13.33,6.9,20.0,3.272,,,,,,,,269.0
1691521928.8434901,3.5858,-91.19,-13.13,13.33,6.9,21.43,3.272,,,,,,,,269.0
1691521928.85349,0.0,-91.19,-15.31,13.33,6.9,21.43,3.272,,,,,,,,1095.0
1691521928.86349,3.9332,-90.69,-14.94,18.42,7.69,21.43,3.272,,,,,,,,1095.0
1691521928.87349,2.6608,-90.75,-16.19,18.42,7.69,21.43,3.272,,,,,,,,405.0
1691521928.8834898,2.0587,-90.31,-14.25,18.42,7.69,11.11,3.272,,,,,,,,717.0
1691521928.8934898,0.0,-90.31,-14.25,16.5,8.25,11.11,3.272,,,,,,,,645.0
1691521928.9034898,1.0193,-89.75,-15.23,12.06,5.05,15.0,3.272,,,,,,,,269.0
1691521928.9134898,1.0341,-89.75,-15.23,12.06,5.05,5.0,3.272,,,,,,,,453.0
1691521928.92349,1.0237,-89.75,-15.23,12.06,5.05,5.0,3.272,,,,,,,,967.0
1691521928.93349,0.0,-88.44,-15.63,13.1,10.15,5.0,3.272,,,,,,,,693.0
1691521928.94349,0.0,-88.31,-16.19,13.1,10.15,5.0,3.272,,,,,,,,482.5
1691521928.95349,2.0476,-87.56,-16.56,13.1,10.15,0.0,3.272,,,,,,,,807.0
1691521928.96349,1.5374,-86.81,-15.81,13.1,10.15,0.0,3.272,,,,,,,,621.0
1691521928.97349,2.0332,-86.38,-14.31,14.41,9.42,15.79,3.272,,,,,,,,549.0
1691521928.98349,1.031,-86.69,-13.94,14.41,9.42,15.79,3.272,,,,,,,,293.0
1691521928.99349,1.0241,-87.06,-13.0,12.4,8.4,15.79,3.272,,,,,,,,217.0
1691521929.00349,3.0751,-87.88,-13.0,12.4,8.4,5.0,1.9280000000000002,,,,,,,,193.0
1691521929.01349,0.0,-87.88,-13.0,12.5,6.32,5.0,1.9280000000000002,,,,,,,,293.0
1691521929.02349,3.5819,-88.94,-13.06,12.5,6.32,5.26,1.9280000000000002,,,,,,,,871.0
1691521929.03349,2.0488,-88.94,-13.06,12.5,6.32,5.26,1.9280000000000002,,,,,,,,871.0
1691521929.04349,2.0523,-89.75,-12.63,12.5,6.32,5.26,1.9280000000000002,,,,,,,,349.0
1691521929.05349,2.0472,-90.31,-15.31,12.89,4.74,0.0,1.9280000000000002,,,,,,,,333.0
1691521929.0634902,3.5862,-89.81,-16.06,18.68,6.42,0.0,1.9280000000000002,,,,,,,,693.0
1691521929.0734901,2.0469999999999997,-89.38,-15.94,18.68,6.42,10.0,1.9280000000000002,,,,,,,,1431.0
1691521929.0834901,1.0215,-89.0,-16.31,18.68,6.42,10.0,1.9280000000000002,,,,,,,,1239.0
1691521929.0934901,0.0,-89.0,-16.31,18.68,6.42,10.0,1.9280000000000002,,,,,,,,285.0
1691521929.10349,0.0,-88.75,-15.69,17.59,8.05,30.0,1.9280000000000002,,,,,,,,285.0
1691521929.11349,4.6122,-88.75,-15.69,17.59,8.05,30.0,1.9280000000000002,,,,,,,,807.0
1691521929.12349,3.0735,-88.31,-16.31,17.59,8.05,30.0,1.9280000000000002,,,,,,,,325.0
1691521929.1334898,2.0464,-88.0,-14.66,14.18,7.3,30.0,1.9280000000000002,,,,,,,,145.0
1691521929.1434898,1.0209,-88.19,-13.44,14.18,7.3,5.0,1.9280000000000002,,,,,,,,133.0
1691521929.1534898,1.5403,-88.19,-15.75,10.9,3.6,5.0,1.9280000000000002,,,,,,,,113.0
1691521929.1634898,0.0,-88.19,-15.75,10.9,3.6,10.0,1.9280000000000002,,,,,,,,325.0
1691521929.17349,0.0,-88.19,-15.06,10.9,3.6,10.0,1.9280000000000002,,,,,,,,121.0
1691521929.18349,1.0307,-88.19,-15.06,10.9,3.6,10.0,1.9280000000000002,,,,,,,,193.0
1691521929.19349,1.0158,-88.16,-14.63,10.9,3.6,10.0,1.9280000000000002,,,,,,,,333.0
1691521929.20349,2.0668,-88.16,-14.63,10.9,3.6,10.0,1.9280000000000002,,,,,,,,333.0
1691521929.21349,1.0235,-88.5,-14.94,14.31,4.77,0.0,1.9280000000000002,,,,,,,,79.0
1691521929.22349,2.0469999999999997,-89.03,-13.84,12.38,7.55,20.0,1.9280000000000002,,,,,,,,93.0
1691521929.23349,1.5319999999999998,-89.63,-13.81,12.38,7.55,20.0,1.9280000000000002,,,,,,,,269.0
1691521929.24349,1.0176,-89.56,-15.38,12.0,6.33,20.0,1.9280000000000002,,,,,,,,533.0
1691521929.25349,0.0,-89.56,-15.38,12.0,6.33,5.0,1.9280000000000002,,,,,,,,693.0
1691521929.26349,2.0501,-89.88,-15.38,12.0,6.33,5.0,1.9280000000000002,,,,,,,,485.0
1691521929.27349,2.0488,-90.0,-15.31,12.0,6.33,5.0,1.9280000000000002,,,,,,,,573.0
1691521929.28349,1.0142,-90.59,-14.09,13.67,8.35,5.0,1.9280000000000002,,,,,,,,517.0
1691521929.29349,0.0,-91.13,-13.06,13.67,8.35,5.0,1.9280000000000002,,,,,,,,437.0
1691521929.30349,1.0238,-91.13,-13.06,12.79,6.42,5.0,1.9280000000000002,,,,,,,,517.0
1691521929.3134902,1.0248,-91.56,-14.81,12.79,6.42,0.0,1.9280000000000002,,,,,,,,173.0
1691521929.3234901,1.5346,-91.56,-14.81,12.79,6.42,0.0,1.9280000000000002,,,,,,,,469.0
1691521929.3334901,0.0,-91.56,-14.81,15.39,6.78,0.0,1.9280000000000002,,,,,,,,141.0
1691521929.3434901,1.0195,-92.0,-16.81,15.39,6.78,0.0,1.9280000000000002,,,,,,,,141.0
1691521929.35349,0.0,-91.5,-16.81,15.39,6.78,0.0,1.9280000000000002,,,,,,,,501.0
1691521929.36349,0.0,-90.69,-17.38,19.65,7.28,0.0,1.9280000000000002,,,,,,,,389.0
1691521929.37349,0.0,-89.94,-15.69,19.65,7.28,15.0,1.9280000000000002,,,,,,,,389.0
1691521929.3834898,0.0,-89.44,-14.94,19.65,7.28,15.0,1.9280000000000002,,,,,,,,453.0
1691521929.3934898,0.0,-89.13,-16.06,19.65,7.28,31.58,1.9280000000000002,,,,,,,,485.0
1691521929.4034898,0.0,-89.13,-16.06,19.65,7.28,31.58,1.9280000000000002,,,,,,,,105.0
1691521929.4134898,0.0,-89.19,-15.13,11.81,7.17,31.58,1.9280000000000002,,,,,,,,69.0
1691521929.42349,0.0,-89.19,-15.13,11.81,7.17,31.58,1.9280000000000002,,,,,,,,389.0
1691521929.43349,0.0,-88.91,-16.78,9.06,4.18,5.88,1.9280000000000002,,,,,,,,9.0
1691521929.44349,0.0,-88.91,-16.78,9.06,4.18,5.88,1.9280000000000002,,,,,,,,157.0
1691521929.45349,0.0,-88.16,-16.53,9.06,4.18,5.88,1.9280000000000002,,,,,,,,141.0
1691521929.46349,0.0,-87.88,-16.19,11.47,6.68,0.0,1.9280000000000002,,,,,,,,389.0
1691521929.47349,0.0,-87.5,-15.0,11.47,6.68,0.0,1.9280000000000002,,,,,,,,437.0
1691521929.48349,0.0,-87.25,-14.38,11.47,6.68,5.26,1.9280000000000002,,,,,,,,233.0
1691521929.49349,0.0,-87.25,-14.38,12.65,5.76,5.26,1.9280000000000002,,,,,,,,485.0
1691521929.50349,0.0,-87.19,-14.19,12.65,5.76,5.26,1.9280000000000002,,,,,,,,293.0
1691521929.51349,0.0,-87.81,-13.19,12.65,5.76,20.0,1.9280000000000002,,,,,,,,201.0
1691521929.52349,0.0,-88.56,-13.31,12.65,5.76,20.0,1.9280000000000002,,,,,,,,501.0
1691521929.53349,0.0,-89.25,-14.5,10.35,5.53,20.0,1.9280000000000002,,,,,,,,241.0
1691521929.54349,0.0,-89.75,-14.5,10.35,5.53,20.0,1.9280000000000002,,,,,,,,225.0
1691521929.55349,0.0,-90.06,-15.5,10.35,5.53,0.0,1.9280000000000002,,,,,,,,177.0
1691521929.5634902,0.0,-90.38,-14.56,9.47,4.74,0.0,1.9280000000000002,,,,,,,,241.0
1691521929.5734901,0.0,-90.38,-14.56,9.47,4.74,0.0,1.9280000000000002,,,,,,,,105.0
1691521929.5834901,0.0,-91.06,-14.75,9.47,4.74,10.53,1.9280000000000002,,,,,,,,105.0
1691521929.5934901,0.0,-91.5,-14.56,10.29,5.32,10.53,1.9280000000000002,,,,,,,,807.0
1691521929.60349,0.0,-91.5,-14.56,10.29,5.32,10.53,1.9280000000000002,,,,,,,,293.0
1691521929.61349,0.0,-91.5,-14.56,10.29,5.32,10.53,1.9280000000000002,,,,,,,,269.0
1691521929.62349,0.0,-92.03,-14.88,13.37,8.42,10.53,1.9280000000000002,,,,,,,,193.0
1691521929.6334898,0.0,-92.38,-16.0,13.37,8.42,5.0,1.9280000000000002,,,,,,,,193.0
1691521929.6434898,0.0,-91.72,-17.06,13.21,6.79,5.0,1.9280000000000002,,,,,,,,201.0
1691521929.6534898,0.0,-91.72,-17.06,13.21,6.79,10.0,1.9280000000000002,,,,,,,,325.0
1691521929.6634898,0.0,-90.56,-16.31,13.21,6.79,10.0,1.9280000000000002,,,,,,,,437.0
1691521929.67349,0.0,-90.13,-16.06,13.33,7.42,10.0,1.9280000000000002,,,,,,,,533.0
1691521929.68349,0.0,-89.63,-14.38,13.33,7.42,0.0,1.9280000000000002,,,,,,,,839.0
1691521929.69349,0.0,-89.09,-16.59,19.11,9.95,0.0,1.9280000000000002,,,,,,,,357.0
1691521929.70349,0.0,-88.81,-14.94,19.11,9.95,10.0,1.9280000000000002,,,,,,,,935.0
1691521929.71349,0.0,-88.56,-15.81,17.9,7.55,10.0,1.9280000000000002,,,,,,,,405.0
1691521929.72349,0.0,-88.56,-15.81,17.9,7.55,10.0,1.9280000000000002,,,,,,,,233.0
1691521929.73349,0.0,-88.25,-14.59,17.9,7.55,5.0,1.9280000000000002,,,,,,,,405.0
1691521929.74349,0.0,-88.0,-14.5,15.0,5.53,5.0,1.9280000000000002,,,,,,,,533.0
1691521929.75349,0.0,-88.0,-14.5,15.0,5.53,5.26,1.9280000000000002,,,,,,,,373.0
1691521929.76349,0.0,-87.5,-15.59,15.0,5.53,5.26,1.9280000000000002,,,,,,,,269.0
1691521929.77349,0.0,-87.06,-16.0,13.47,5.89,5.26,1.9280000000000002,,,,,,,,325.0
1691521929.78349,0.0,-86.56,-14.13,13.47,5.89,25.0,1.9280000000000002,,,,,,,,201.0
1691521929.79349,0.0,-86.56,-14.13,13.47,5.89,25.0,1.9280000000000002,,,,,,,,293.0
1691521929.80349,0.0,-85.94,-15.19,12.15,5.8,25.0,1.9280000000000002,,,,,,,,621.0
1691521929.8134902,0.0,-85.19,-16.72,12.15,5.8,0.0,1.9280000000000002,,,,,,,,201.0
1691521929.8234901,0.0,-84.94,-12.81,14.42,5.6,0.0,1.9280000000000002,,,,,,,,293.0
1691521929.8334901,0.0,-84.94,-12.81,14.42,5.6,10.0,1.9280000000000002,,,,,,,,533.0
1691521929.8434901,0.0,-85.19,-12.69,14.42,5.6,10.0,1.9280000000000002,,,,,,,,807.0
1691521929.85349,0.0,-85.81,-13.19,15.0,6.85,0.0,1.9280000000000002,,,,,,,,573.0
1691521929.86349,0.0,-87.09,-13.47,15.0,6.85,0.0,1.9280000000000002,,,,,,,,285.0
1691521929.87349,0.0,-88.31,-15.31,14.53,7.58,0.0,1.9280000000000002,,,,,,,,349.0
1691521929.8834898,0.0,-88.31,-15.31,14.53,7.58,25.0,1.9280000000000002,,,,,,,,293.0
1691521929.8934898,0.0,-88.66,-16.94,14.53,7.58,25.0,1.9280000000000002,,,,,,,,309.0
1691521929.9034898,0.0,-87.94,-17.94,14.53,7.58,25.0,1.9280000000000002,,,,,,,,121.0
1691521929.9134898,0.0,-86.94,-17.25,12.4,5.4,7.14,1.9280000000000002,,,,,,,,269.0
1691521929.92349,0.0,-86.94,-17.25,12.4,5.4,7.14,1.9280000000000002,,,,,,,,4.0
1691521929.93349,0.0,-85.38,-16.38,12.4,5.4,7.14,1.9280000000000002,,,,,,,,693.0
1691521929.94349,0.0,-85.38,-16.38,12.4,5.4,7.14,1.9280000000000002,,,,,,,,693.0
1691521929.95349,0.0,-84.25,-16.31,12.4,5.4,7.14,1.9280000000000002,,,,,,,,249.0
1691521929.96349,0.0,-84.25,-16.31,12.4,5.4,7.14,1.9280000000000002,,,,,,,,113.0
1691521929.97349,0.0,-83.75,-14.56,12.4,5.4,7.14,1.9280000000000002,,,,,,,,269.0
1691521929.98349,0.0,-83.81,-14.06,12.4,5.4,7.14,1.9280000000000002,,,,,,,,113.0
1691521929.99349,0.0,-84.66,-12.66,12.4,5.4,7.14,1.9280000000000002,,,,,,,,113.0
1691521930.00349,0.0,-86.31,-11.91,10.5,4.31,6.25,1.4780000000000002,,,,,,,,129.0
1691521930.01349,0.0,-86.31,-11.91,10.5,4.31,6.25,1.4780000000000002,,,,,,,,225.0
1691521930.02349,0.0,-87.56,-12.75,10.5,4.31,6.25,1.4780000000000002,,,,,,,,173.0
1691521930.03349,0.0,-88.16,-13.44,10.5,4.31,6.25,1.4780000000000002,,,,,,,,32.0
1691521930.04349,0.0,-88.16,-13.44,10.5,4.31,6.25,1.4780000000000002,,,,,,,,325.0
1691521930.05349,0.0,-88.75,-16.0,15.26,4.42,0.0,1.4780000000000002,,,,,,,,233.0
1691521930.0634902,0.0,-88.88,-16.88,15.26,4.42,0.0,1.4780000000000002,,,,,,,,217.0
1691521930.0734901,0.0,-88.69,-17.56,15.42,5.35,15.0,1.4780000000000002,,,,,,,,201.0
1691521930.0834901,0.0,-88.69,-17.56,15.42,5.35,15.0,1.4780000000000002,,,,,,,,269.0
1691521930.0934901,0.0,-87.81,-16.34,15.42,5.35,15.0,1.4780000000000002,,,,,,,,269.0
1691521930.10349,0.0,-87.25,-17.19,15.42,5.35,25.0,1.4780000000000002,,,,,,,,249.0
1691521930.11349,0.0,-86.81,-16.25,11.5,5.56,25.0,1.4780000000000002,,,,,,,,233.0
1691521930.12349,0.0,-86.69,-15.25,11.5,5.56,25.0,1.4780000000000002,,,,,,,,293.0
1691521930.1334898,0.0,-87.0,-14.78,12.95,6.7,0.0,1.4780000000000002,,,,,,,,269.0
1691521930.1434898,0.0,-87.44,-14.44,12.95,6.7,0.0,1.4780000000000002,,,,,,,,935.0
1691521930.1534898,0.0,-87.5,-15.63,17.1,7.3,0.0,1.4780000000000002,,,,,,,,871.0
