TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519671.578544,27.2395,-94.81,-12.94,14.9,40.25,0.0,18.052,,,,,,,,2481.0
1691519671.588544,20.4616,-94.88,-12.75,15.0,36.3,15.0,18.052,,,,,,,,1980.0
1691519671.598544,4.6126,-95.06,-12.75,15.0,36.3,15.0,18.052,,,,,,,,1764.0
1691519671.6085439,30.1026,-95.06,-12.75,14.0,36.26,10.0,18.052,,,,,,,,1479.0
1691519671.6185439,23.0746,-94.94,-14.31,14.0,36.26,10.0,18.052,,,,,,,,2124.0
1691519671.6285439,17.3993,-95.0,-13.75,13.24,31.63,20.0,18.052,,,,,,,,453.0
1691519671.6385438,22.5325,-95.13,-14.94,13.24,31.63,20.0,18.052,,,,,,,,3822.0
1691519671.6485438,0.0,-95.13,-14.94,15.37,38.6,0.0,18.052,,,,,,,,3822.0
1691519671.658544,29.7824,-95.41,-14.31,15.37,38.6,0.0,18.052,,,,,,,,3422.0
1691519671.668544,13.8392,-95.41,-14.31,13.47,52.3,25.0,18.052,,,,,,,,2865.0
1691519671.678544,19.3766,-95.31,-15.81,13.47,52.3,25.0,18.052,,,,,,,,3662.0
1691519671.688544,22.069000000000003,-95.19,-14.19,14.45,51.7,0.0,18.052,,,,,,,,3182.0
1691519671.698544,24.0977,-95.06,-13.72,14.45,51.7,0.0,18.052,,,,,,,,3182.0
1691519671.708544,18.432000000000002,-95.06,-13.72,14.45,51.7,10.53,18.052,,,,,,,,3422.0
1691519671.718544,21.489,-94.69,-14.31,13.53,53.58,10.53,18.052,,,,,,,,3422.0
1691519671.728544,15.3908,-94.69,-14.31,13.53,53.58,10.53,18.052,,,,,,,,2292.0
1691519671.738544,21.4782,-94.38,-12.88,14.9,39.35,0.0,18.052,,,,,,,,1572.0
1691519671.748544,16.3988,-94.75,-14.28,14.9,39.35,10.0,18.052,,,,,,,,2481.0
1691519671.758544,7.6198,-94.88,-13.19,14.33,35.9,10.0,18.052,,,,,,,,1431.0
1691519671.768544,15.4823,-94.88,-13.63,14.33,35.9,10.0,18.052,,,,,,,,3062.0
1691519671.7785444,22.528000000000002,-95.5,-15.0,15.82,43.11,0.0,18.052,,,,,,,,2481.0
1691519671.7885444,3.5758,-95.5,-15.0,15.82,43.11,15.0,18.052,,,,,,,,3662.0
1691519671.7985444,29.2191,-95.88,-16.13,15.2,43.85,15.0,18.052,,,,,,,,2769.0
1691519671.8085444,16.3774,-95.94,-14.88,16.68,46.1,5.0,18.052,,,,,,,,2577.0
1691519671.818544,21.5126,-95.94,-14.88,16.68,46.1,5.0,18.052,,,,,,,,3182.0
1691519671.828544,14.3346,-95.88,-15.94,15.87,32.29,26.32,18.052,,,,,,,,1479.0
1691519671.838544,12.7821,-95.88,-15.06,15.87,32.29,26.32,18.052,,,,,,,,3422.0
1691519671.848544,20.5026,-95.88,-15.06,15.87,32.29,5.0,18.052,,,,,,,,3182.0
1691519671.8585439,17.4115,-96.09,-15.59,16.79,39.8,5.0,18.052,,,,,,,,3422.0
1691519671.8685439,17.3976,-95.94,-15.69,16.21,40.89,15.0,18.052,,,,,,,,3182.0
1691519671.8785439,12.2868,-95.5,-15.69,16.21,40.89,15.0,18.052,,,,,,,,3182.0
1691519671.8885438,21.5428,-95.5,-15.69,16.21,40.89,0.0,18.052,,,,,,,,2865.0
1691519671.8985438,5.6343,-95.88,-15.19,16.4,40.3,0.0,18.052,,,,,,,,2481.0
1691519671.908544,27.1333,-96.13,-15.25,16.4,40.3,15.0,18.052,,,,,,,,1572.0
1691519671.918544,19.4172,-96.06,-15.31,15.44,38.0,15.0,18.052,,,,,,,,2865.0
1691519671.928544,8.6884,-96.31,-15.69,15.44,38.0,5.0,18.052,,,,,,,,807.0
1691519671.938544,18.493,-96.44,-14.56,15.5,40.1,5.0,18.052,,,,,,,,1239.0
1691519671.948544,17.4028,-96.38,-16.56,15.5,40.1,10.0,18.052,,,,,,,,1764.0
1691519671.958544,27.1496,-96.81,-14.19,16.0,32.2,10.0,18.052,,,,,,,,2124.0
1691519671.968544,6.6547,-96.81,-14.19,16.0,32.2,20.0,18.052,,,,,,,,3422.0
1691519671.978544,16.3873,-96.94,-15.88,14.83,39.45,20.0,18.052,,,,,,,,2577.0
1691519671.988544,11.7748,-96.94,-15.88,14.83,39.45,5.0,18.052,,,,,,,,1980.0
1691519671.998544,6.6553,-97.5,-16.38,14.95,38.89,5.0,18.052,,,,,,,,3062.0
1691519672.008544,8.6936,-98.0,-17.0,14.95,38.89,5.0,14.424000000000001,,,,,,,,2673.0
1691519672.018544,14.8748,-98.0,-17.0,15.06,35.7,5.0,14.424000000000001,,,,,,,,2292.0
1691519672.0285444,13.308,-97.75,-17.69,15.06,35.7,15.0,14.424000000000001,,,,,,,,2147.0
1691519672.0385444,2.0488,-97.28,-16.81,14.8,34.35,15.0,14.424000000000001,,,,,,,,2385.0
1691519672.0485444,18.4154,-97.13,-18.13,14.8,34.35,0.0,14.424000000000001,,,,,,,,2385.0
1691519672.0585444,2.0441,-96.56,-15.63,15.79,34.45,0.0,14.424000000000001,,,,,,,,2481.0
1691519672.068544,6.66,-96.56,-15.63,15.79,34.45,20.0,14.424000000000001,,,,,,,,3062.0
1691519672.078544,17.4429,-96.94,-15.69,15.79,34.45,20.0,14.424000000000001,,,,,,,,2673.0
1691519672.088544,5.6297,-96.91,-15.06,14.94,35.53,0.0,14.424000000000001,,,,,,,,3422.0
1691519672.098544,10.7628,-97.06,-16.0,15.89,34.65,0.0,14.424000000000001,,,,,,,,2481.0
1691519672.1085439,16.3791,-97.06,-16.0,15.89,34.65,10.0,14.424000000000001,,,,,,,,2865.0
1691519672.1185439,13.8226,-97.44,-15.63,15.89,34.65,10.0,14.424000000000001,,,,,,,,1764.0
1691519672.1285439,11.2471,-97.06,-15.31,15.85,35.7,10.0,14.424000000000001,,,,,,,,2481.0
1691519672.1385438,0.0,-96.44,-16.0,15.85,35.7,0.0,14.424000000000001,,,,,,,,1692.0
1691519672.1485438,0.0,-96.5,-15.5,16.12,27.65,0.0,14.424000000000001,,,,,,,,2292.0
1691519672.158544,23.611,-96.5,-15.5,16.12,27.65,20.0,14.424000000000001,,,,,,,,1620.0
1691519672.168544,24.0376,-96.5,-15.5,16.12,27.65,20.0,14.424000000000001,,,,,,,,1572.0
1691519672.178544,7.6578,-95.53,-15.78,14.05,27.4,15.0,14.424000000000001,,,,,,,,775.0
1691519672.188544,14.9151,-95.56,-14.81,13.4,25.15,20.0,14.424000000000001,,,,,,,,1095.0
1691519672.198544,13.3133,-95.56,-14.81,13.4,25.15,20.0,14.424000000000001,,,,,,,,1980.0
1691519672.208544,13.8061,-95.94,-15.94,13.55,27.65,20.0,14.424000000000001,,,,,,,,2124.0
1691519672.218544,0.0,-96.19,-15.75,13.55,27.65,10.0,14.424000000000001,,,,,,,,1031.0
1691519672.228544,18.9782,-96.59,-16.25,13.5,29.8,10.0,14.424000000000001,,,,,,,,1335.0
1691519672.238544,19.4696,-96.69,-17.25,13.5,29.8,10.0,14.424000000000001,,,,,,,,1620.0
1691519672.248544,20.4759,-96.31,-17.56,11.29,20.95,10.0,14.424000000000001,,,,,,,,1431.0
1691519672.258544,4.5983,-96.31,-15.75,11.29,20.95,10.0,14.424000000000001,,,,,,,,1980.0
1691519672.268544,2.0472,-96.38,-15.44,13.13,34.0,26.32,14.424000000000001,,,,,,,,2052.0
1691519672.2785444,26.1748,-96.38,-15.44,13.13,34.0,26.32,14.424000000000001,,,,,,,,2052.0
1691519672.2885444,7.6739,-96.0,-15.78,10.9,40.45,0.0,14.424000000000001,,,,,,,,1335.0
1691519672.2985444,13.8392,-96.13,-15.0,10.9,40.45,0.0,14.424000000000001,,,,,,,,2124.0
1691519672.3085444,16.3791,-96.0,-15.5,12.39,32.68,5.56,14.424000000000001,,,,,,,,903.0
1691519672.318544,11.7784,-96.0,-15.5,12.39,32.68,5.56,14.424000000000001,,,,,,,,2124.0
1691519672.328544,8.6858,-96.0,-15.5,12.28,35.0,5.0,14.424000000000001,,,,,,,,2124.0
1691519672.338544,24.1074,-95.72,-14.44,12.28,35.0,5.0,14.424000000000001,,,,,,,,1287.0
1691519672.348544,12.7847,-95.72,-14.44,12.28,35.0,5.0,14.424000000000001,,,,,,,,2577.0
1691519672.3585439,20.002,-96.19,-15.34,12.1,19.35,0.0,14.424000000000001,,,,,,,,3182.0
1691519672.3685439,17.4063,-96.19,-15.34,13.78,37.8,0.0,14.424000000000001,,,,,,,,549.0
1691519672.3785439,13.8281,-95.66,-15.63,13.78,37.8,10.0,14.424000000000001,,,,,,,,2577.0
1691519672.3885438,9.7231,-95.25,-15.38,12.53,35.15,10.0,14.424000000000001,,,,,,,,1980.0
1691519672.3985438,3.5789999999999997,-95.06,-15.88,12.53,35.15,5.0,14.424000000000001,,,,,,,,2577.0
1691519672.408544,5.1144,-95.13,-16.69,13.5,30.25,5.0,14.424000000000001,,,,,,,,2481.0
1691519672.418544,24.1098,-95.5,-15.69,13.5,30.25,0.0,14.424000000000001,,,,,,,,2769.0
1691519672.428544,20.4943,-95.56,-14.75,14.13,44.33,0.0,14.424000000000001,,,,,,,,2673.0
1691519672.438544,4.466,-95.69,-14.88,14.13,44.33,21.05,14.424000000000001,,,,,,,,775.0
1691519672.448544,19.004,-95.69,-16.81,13.22,30.55,21.05,14.424000000000001,,,,,,,,1287.0
1691519672.458544,9.7241,-95.69,-15.63,13.22,30.55,11.11,14.424000000000001,,,,,,,,1908.0
1691519672.468544,21.4247,-96.13,-16.0,14.0,31.83,11.11,14.424000000000001,,,,,,,,1527.0
1691519672.478544,22.1333,-96.63,-15.38,14.0,31.83,5.0,14.424000000000001,,,,,,,,1980.0
1691519672.488544,14.8361,-96.63,-15.38,13.74,33.63,5.0,14.424000000000001,,,,,,,,2865.0
1691519672.498544,0.0,-96.63,-15.38,13.74,33.63,5.0,14.424000000000001,,,,,,,,2292.0
1691519672.508544,0.0,-97.38,-15.63,13.53,45.65,0.0,14.424000000000001,,,,,,,,2124.0
1691519672.518544,41.5843,-97.38,-15.63,13.53,45.65,0.0,14.424000000000001,,,,,,,,2124.0
1691519672.5285444,20.4841,-97.38,-15.63,13.53,45.65,0.0,14.424000000000001,,,,,,,,2124.0
1691519672.5385444,16.3758,-97.38,-15.63,13.53,45.65,0.0,14.424000000000001,,,,,,,,2124.0
1691519672.5485444,18.4449,-97.38,-15.63,13.53,45.65,0.0,14.424000000000001,,,,,,,,2124.0
1691519672.5585444,8.6788,-97.38,-15.63,13.53,45.65,0.0,14.424000000000001,,,,,,,,2769.0
1691519672.568544,20.7759,-97.44,-15.5,13.32,45.7,10.0,14.424000000000001,,,,,,,,2577.0
1691519672.578544,5.1769,-97.53,-17.03,13.32,45.7,10.0,14.424000000000001,,,,,,,,1684.166666666667
1691519672.588544,7.6792,-97.66,-16.66,13.3,31.95,0.0,14.424000000000001,,,,,,,,1431.0
1691519672.598544,25.1433,-97.66,-16.66,13.3,31.95,0.0,14.424000000000001,,,,,,,,2673.0
1691519672.6085439,10.7477,-97.88,-16.81,13.74,26.65,0.0,14.424000000000001,,,,,,,,2124.0
1691519672.6185439,13.312000000000001,-97.13,-14.56,13.74,26.65,15.79,14.424000000000001,,,,,,,,2292.0
1691519672.6285439,12.8038,-97.22,-16.75,14.75,35.41,15.79,14.424000000000001,,,,,,,,2116.4166666666665
1691519672.6385438,15.3615,-97.88,-17.69,14.19,37.25,5.0,14.424000000000001,,,,,,,,2052.0
1691519672.6485438,11.7701,-98.19,-16.25,12.06,48.21,25.0,14.424000000000001,,,,,,,,2865.0
1691519672.658544,11.7913,-97.91,-17.38,11.95,51.7,10.0,14.424000000000001,,,,,,,,2570.125
1691519672.668544,23.0239,-97.91,-17.38,11.95,51.7,10.0,14.424000000000001,,,,,,,,2292.0
1691519672.678544,12.7974,-98.69,-16.56,12.75,45.42,10.0,14.424000000000001,,,,,,,,1980.0
1691519672.688544,11.2584,-98.25,-16.69,12.75,45.42,10.53,14.424000000000001,,,,,,,,2292.0
1691519672.698544,19.4677,-98.31,-18.19,11.37,45.65,10.53,14.424000000000001,,,,,,,,2124.0
1691519672.708544,0.0,-97.88,-15.94,11.37,45.65,0.0,14.424000000000001,,,,,,,,2385.0
1691519672.718544,28.1825,-98.66,-16.84,12.35,46.85,0.0,14.424000000000001,,,,,,,,2673.0
1691519672.728544,7.6815,-98.56,-17.0,12.35,46.85,0.0,14.424000000000001,,,,,,,,1431.0
1691519672.738544,18.4449,-98.69,-17.06,14.68,36.6,0.0,14.424000000000001,,,,,,,,3182.0
1691519672.748544,9.728,-98.69,-17.06,14.68,36.6,10.0,14.424000000000001,,,,,,,,2577.0
1691519672.758544,13.3093,-98.28,-17.66,13.71,47.59,10.0,14.424000000000001,,,,,,,,2292.0
1691519672.768544,6.1299,-98.44,-15.75,13.71,47.59,31.58,14.424000000000001,,,,,,,,999.0
1691519672.7785444,13.304,-98.44,-15.75,11.67,33.75,31.58,14.424000000000001,,,,,,,,1431.0
1691519672.7885444,20.2572,-98.38,-16.81,11.67,33.75,5.0,14.424000000000001,,,,,,,,1620.0
1691519672.7985444,16.6099,-98.53,-16.41,12.84,32.9,5.0,14.424000000000001,,,,,,,,1692.0
1691519672.8085444,9.7338,-98.13,-19.0,12.84,32.9,0.0,14.424000000000001,,,,,,,,1692.0
1691519672.818544,17.3559,-97.88,-15.81,13.0,34.95,0.0,14.424000000000001,,,,,,,,1836.0
1691519672.828544,12.8398,-97.88,-15.81,13.17,45.3,5.0,14.424000000000001,,,,,,,,1908.0
1691519672.838544,13.2987,-97.75,-15.56,13.17,45.3,5.0,14.424000000000001,,,,,,,,1692.0
1691519672.848544,15.3723,-97.56,-16.56,13.17,45.3,5.0,14.424000000000001,,,,,,,,2577.0
1691519672.8585439,7.0977,-97.63,-17.56,14.21,37.05,5.0,14.424000000000001,,,,,,,,1572.0
1691519672.8685439,14.4793,-97.63,-17.56,14.21,37.05,20.0,14.424000000000001,,,,,,,,2292.0
1691519672.8785439,3.0714,-97.88,-15.44,13.12,40.45,20.0,14.424000000000001,,,,,,,,2385.0
1691519672.8885438,13.312000000000001,-97.06,-16.81,13.33,31.53,5.0,14.424000000000001,,,,,,,,2481.0
1691519672.8985438,6.6553,-97.56,-16.56,13.33,31.53,5.0,14.424000000000001,,,,,,,,2196.0
1691519672.908544,8.1953,-97.56,-16.56,13.33,31.53,10.0,14.424000000000001,,,,,,,,1383.0
1691519672.918544,4.6080000000000005,-97.56,-16.56,13.33,31.53,10.0,14.424000000000001,,,,,,,,2481.0
1691519672.928544,17.4028,-96.69,-15.25,13.42,31.65,10.0,14.424000000000001,,,,,,,,1239.0
1691519672.938544,2.0445,-97.06,-16.56,13.42,31.65,0.0,14.424000000000001,,,,,,,,3062.0
1691519672.948544,14.3547,-97.22,-17.41,15.05,35.53,0.0,14.424000000000001,,,,,,,,2673.0
1691519672.958544,10.5412,-97.56,-16.0,15.05,35.53,30.0,14.424000000000001,,,,,,,,2673.0
1691519672.968544,5.7452,-97.56,-16.0,11.2,41.71,30.0,14.424000000000001,,,,,,,,2961.0
1691519672.978544,9.7329,-97.03,-16.47,11.2,41.71,10.0,14.424000000000001,,,,,,,,2124.0
1691519672.988544,7.6785,-97.0,-17.44,13.41,48.26,10.0,14.424000000000001,,,,,,,,1908.0
1691519672.998544,5.1185,-96.44,-17.44,10.0,46.45,30.0,14.424000000000001,,,,,,,,1764.0
1691519673.008544,10.7617,-96.31,-15.88,10.0,46.45,0.0,12.155999999999999,,,,,,,,1836.0
1691519673.018544,8.7014,-96.5,-14.81,10.65,38.25,0.0,12.155999999999999,,,,,,,,2292.0
1691519673.0285444,7.6723,-96.44,-16.81,10.65,38.25,0.0,12.155999999999999,,,,,,,,903.0
1691519673.0385444,10.7682,-96.0,-16.94,11.21,28.55,0.0,12.155999999999999,,,,,,,,1620.0
1691519673.0485444,8.7031,-96.0,-16.94,11.21,28.55,10.0,12.155999999999999,,,,,,,,1431.0
1691519673.0585444,9.729,-94.88,-16.09,12.83,26.37,10.0,12.155999999999999,,,,,,,,1980.0
1691519673.068544,15.8422,-94.69,-15.56,12.83,26.37,15.0,12.155999999999999,,,,,,,,1692.0
1691519673.078544,18.0188,-94.38,-15.06,11.41,28.45,15.0,12.155999999999999,,,,,,,,903.0
1691519673.088544,10.7552,-94.0,-17.25,11.41,28.45,10.0,12.155999999999999,,,,,,,,1063.0
1691519673.098544,4.5942,-94.0,-17.25,11.41,28.45,10.0,12.155999999999999,,,,,,,,2052.0
1691519673.1085439,0.0,-93.75,-15.13,11.21,37.85,10.0,12.155999999999999,,,,,,,,2292.0
1691519673.1185439,25.1559,-93.78,-15.44,11.21,37.85,5.0,12.155999999999999,,,,,,,,1031.0
1691519673.1285439,7.6815,-93.78,-15.44,11.69,36.8,5.0,12.155999999999999,,,,,,,,485.0
1691519673.1385438,8.7101,-93.44,-15.81,11.69,36.8,30.0,12.155999999999999,,,,,,,,1287.0
1691519673.1485438,10.7423,-93.44,-15.81,9.1,26.5,30.0,12.155999999999999,,,,,,,,1287.0
1691519673.158544,10.7402,-92.69,-14.28,9.1,26.5,5.0,12.155999999999999,,,,,,,,1063.0
1691519673.168544,11.7748,-92.69,-14.28,10.85,23.85,5.0,12.155999999999999,,,,,,,,1620.0
1691519673.178544,8.7014,-92.69,-14.28,10.85,23.85,5.0,12.155999999999999,,,,,,,,1191.0
1691519673.188544,9.7397,-92.78,-15.22,10.37,28.25,5.0,12.155999999999999,,,,,,,,1287.0
1691519673.198544,16.1956,-92.44,-15.13,10.37,28.25,0.0,12.155999999999999,,,,,,,,1287.0
1691519673.208544,16.5875,-92.69,-13.88,13.16,23.15,5.0,12.155999999999999,,,,,,,,871.0
1691519673.218544,7.6631,-93.19,-15.5,13.16,23.15,5.0,12.155999999999999,,,,,,,,2052.0
1691519673.228544,25.2039,-93.25,-14.25,11.89,31.32,5.26,12.155999999999999,,,,,,,,2196.0
1691519673.238544,16.4053,-93.75,-14.5,11.89,31.32,5.26,12.155999999999999,,,,,,,,1764.0
1691519673.248544,0.0,-94.44,-15.06,13.11,37.05,5.26,12.155999999999999,,,,,,,,2865.0
1691519673.258544,16.6968,-94.44,-15.06,13.11,37.05,0.0,12.155999999999999,,,,,,,,2292.0
1691519673.268544,15.485,-95.0,-13.97,13.83,41.2,0.0,12.155999999999999,,,,,,,,1287.0
1691519673.2785444,15.4217,-94.56,-14.69,13.83,41.2,21.05,12.155999999999999,,,,,,,,1431.0
1691519673.2885444,18.4412,-94.63,-14.75,11.77,25.47,21.05,12.155999999999999,,,,,,,,1239.0
1691519673.2985444,8.6936,-94.63,-14.75,11.77,25.47,20.0,12.155999999999999,,,,,,,,807.0
1691519673.3085444,20.4575,-95.5,-14.38,9.65,29.3,20.0,12.155999999999999,,,,,,,,1620.0
1691519673.318544,18.4578,-95.44,-16.63,9.65,29.3,0.0,12.155999999999999,,,,,,,,1692.0
1691519673.328544,17.415,-95.31,-15.88,9.65,29.3,0.0,12.155999999999999,,,,,,,,749.0
1691519673.338544,17.3976,-95.69,-16.81,12.58,31.16,0.0,12.155999999999999,,,,,,,,2124.0
1691519673.348544,8.7101,-95.69,-16.81,12.58,31.16,0.0,12.155999999999999,,,,,,,,1764.0
1691519673.3585439,25.0755,-95.69,-16.81,15.75,26.85,0.0,12.155999999999999,,,,,,,,2577.0
1691519673.3685439,8.7066,-95.31,-16.56,15.75,26.85,5.0,12.155999999999999,,,,,,,,2481.0
1691519673.3785439,20.477999999999998,-95.31,-16.56,15.75,26.85,5.0,12.155999999999999,,,,,,,,2673.0
1691519673.3885438,10.7456,-95.47,-15.88,13.28,32.55,5.0,12.155999999999999,,,,,,,,1191.0
1691519673.3985438,0.0,-95.91,-15.81,13.5,41.6,15.0,12.155999999999999,,,,,,,,2196.0
1691519673.408544,0.0,-96.06,-16.5,12.0,43.79,15.0,12.155999999999999,,,,,,,,2385.0
1691519673.418544,0.0,-96.06,-16.5,12.0,43.79,0.0,12.155999999999999,,,,,,,,3182.0
1691519673.428544,20.012,-95.63,-15.81,13.94,32.75,0.0,12.155999999999999,,,,,,,,1431.0
1691519673.438544,34.3006,-95.88,-16.94,13.94,32.75,0.0,12.155999999999999,,,,,,,,2196.0
1691519673.448544,17.4185,-96.0,-15.63,13.94,32.75,25.0,12.155999999999999,,,,,,,,2124.0
1691519673.458544,11.2617,-96.19,-17.19,12.75,36.05,0.0,12.155999999999999,,,,,,,,2865.0
1691519673.468544,0.0,-96.31,-15.06,12.75,36.05,0.0,12.155999999999999,,,,,,,,2292.0
1691519673.478544,21.5341,-96.59,-16.5,14.61,42.79,5.26,12.155999999999999,,,,,,,,2673.0
1691519673.488544,17.4132,-96.63,-15.31,14.61,42.79,5.26,12.155999999999999,,,,,,,,2292.0
1691519673.498544,12.7161,-96.88,-15.38,14.89,38.37,10.0,12.155999999999999,,,,,,,,2865.0
1691519673.508544,11.3343,-96.88,-15.38,15.15,38.85,10.0,12.155999999999999,,,,,,,,2865.0
1691519673.518544,4.0964,-96.88,-15.38,15.15,38.85,10.0,12.155999999999999,,,,,,,,1908.0
1691519673.5285444,17.415,-96.75,-16.5,15.15,38.85,10.0,12.155999999999999,,,,,,,,2292.0
1691519673.5385444,16.2911,-96.44,-15.19,14.39,37.55,5.0,12.155999999999999,,,,,,,,2124.0
1691519673.5485444,4.1199,-96.44,-16.19,14.39,37.55,5.0,12.155999999999999,,,,,,,,2577.0
1691519673.5585444,22.0248,-96.19,-17.19,13.35,38.0,0.0,12.155999999999999,,,,,,,,1836.0
1691519673.568544,16.3791,-96.19,-17.19,13.35,38.0,0.0,12.155999999999999,,,,,,,,2865.0
1691519673.578544,18.4431,-96.19,-17.19,13.35,38.0,0.0,12.155999999999999,,,,,,,,2292.0
1691519673.588544,17.401,-95.94,-16.06,13.35,38.0,0.0,12.155999999999999,,,,,,,,1980.0
1691519673.598544,17.401,-95.63,-17.94,12.59,43.63,15.79,12.155999999999999,,,,,,,,1335.0
1691519673.6085439,12.1893,-95.41,-15.59,12.12,37.37,15.79,12.155999999999999,,,,,,,,1479.0
1691519673.6185439,13.995,-96.09,-16.28,13.0,31.05,10.53,12.155999999999999,,,,,,,,2292.0
1691519673.6285439,1.0122,-96.69,-15.81,13.0,31.05,5.0,12.155999999999999,,,,,,,,2865.0
1691519673.6385438,0.0,-96.63,-15.94,13.94,38.95,5.0,12.155999999999999,,,,,,,,1431.0
1691519673.6485438,7.68,-96.88,-15.5,13.94,38.95,10.53,12.155999999999999,,,,,,,,1335.0
1691519673.658544,0.0,-97.31,-16.19,13.56,29.4,10.53,12.155999999999999,,,,,,,,2196.0
1691519673.668544,0.0,-97.31,-16.19,13.56,29.4,15.0,12.155999999999999,,,,,,,,1692.0
1691519673.678544,35.6404,-96.94,-16.81,14.35,28.65,15.0,12.155999999999999,,,,,,,,1836.0
1691519673.688544,17.5466,-96.94,-16.81,14.35,28.65,0.0,12.155999999999999,,,,,,,,1836.0
1691519673.698544,18.4412,-97.56,-16.75,14.35,28.65,0.0,12.155999999999999,,,,,,,,1692.0
1691519673.708544,11.7748,-97.56,-16.13,13.5,29.5,20.0,12.155999999999999,,,,,,,,1692.0
1691519673.718544,8.7023,-97.69,-15.81,13.5,29.5,20.0,12.155999999999999,,,,,,,,2673.0
1691519673.728544,3.0732,-97.63,-14.56,13.94,41.15,25.0,12.155999999999999,,,,,,,,2124.0
1691519673.738544,13.312000000000001,-97.63,-14.56,13.94,41.15,25.0,12.155999999999999,,,,,,,,1335.0
1691519673.748544,8.7066,-97.44,-16.25,13.94,41.15,25.0,12.155999999999999,,,,,,,,2961.0
1691519673.758544,3.0595,-97.69,-16.19,11.43,48.33,0.0,12.155999999999999,,,,,,,,2124.0
1691519673.768544,11.8031,-97.63,-16.66,11.43,48.33,0.0,12.155999999999999,,,,,,,,2481.0
1691519673.7785444,10.2513,-97.63,-16.66,12.21,45.95,0.0,12.155999999999999,,,,,,,,2673.0
1691519673.7885444,7.834,-97.63,-17.5,12.21,45.95,0.0,12.155999999999999,,,,,,,,1836.0
1691519673.7985444,9.1141,-98.0,-15.38,13.16,41.47,0.0,12.155999999999999,,,,,,,,2124.0
1691519673.8085444,6.662000000000001,-97.56,-16.88,13.16,41.47,0.0,12.155999999999999,,,,,,,,1479.0
1691519673.818544,8.6693,-97.56,-16.88,13.5,34.5,26.32,12.155999999999999,,,,,,,,1692.0
1691519673.828544,6.672000000000001,-97.94,-14.56,13.5,34.5,26.32,12.155999999999999,,,,,,,,1692.0
1691519673.838544,3.0601,-97.88,-15.72,11.53,39.5,15.0,12.155999999999999,,,,,,,,1479.0
1691519673.848544,3.5959,-97.81,-16.06,11.53,39.5,20.0,12.155999999999999,,,,,,,,1620.0
1691519673.8585439,9.7251,-97.06,-17.31,10.78,35.85,20.0,12.155999999999999,,,,,,,,1431.0
1691519673.8685439,8.7293,-97.06,-17.31,10.78,35.85,10.0,12.155999999999999,,,,,,,,1287.0
1691519673.8785439,7.6808,-96.91,-16.81,9.44,43.15,10.0,12.155999999999999,,,,,,,,1836.0
1691519673.8885438,6.1336,-96.94,-14.94,9.44,43.15,0.0,12.155999999999999,,,,,,,,1836.0
1691519673.8985438,3.5783,-97.63,-15.38,10.89,34.37,26.32,12.155999999999999,,,,,,,,1620.0
1691519673.908544,11.7972,-98.19,-17.38,10.89,34.37,26.32,12.155999999999999,,,,,,,,1095.0
1691519673.918544,10.7423,-97.88,-16.94,6.63,39.75,0.0,12.155999999999999,,,,,,,,1143.0
1691519673.928544,9.7514,-98.13,-17.06,6.63,39.75,0.0,12.155999999999999,,,,,,,,1527.0
1691519673.938544,4.6089,-97.56,-18.0,8.94,33.63,0.0,12.155999999999999,,,,,,,,903.0
1691519673.948544,15.3462,-97.25,-17.88,8.94,33.63,10.0,12.155999999999999,,,,,,,,999.0
1691519673.958544,7.1687,-97.69,-17.0,7.3,42.7,10.0,12.155999999999999,,,,,,,,1692.0
1691519673.968544,12.2892,-97.69,-17.0,7.3,42.7,0.0,12.155999999999999,,,,,,,,1335.0
1691519673.978544,2.0425,-98.13,-17.31,9.4,34.4,0.0,12.155999999999999,,,,,,,,967.0
1691519673.988544,0.0,-98.25,-17.59,9.4,34.4,10.0,12.155999999999999,,,,,,,,903.0
1691519673.998544,17.4272,-98.25,-17.59,8.5,25.53,10.0,12.155999999999999,,,,,,,,1572.0
1691519674.008544,5.6359,-97.56,-16.69,8.5,25.53,0.0,11.369000000000002,,,,,,,,775.0
1691519674.018544,10.7509,-97.88,-17.31,10.31,33.42,0.0,11.369000000000002,,,,,,,,967.0
1691519674.0285444,7.6762,-97.88,-17.31,10.31,33.42,27.78,11.369000000000002,,,,,,,,1143.0
1691519674.0385444,9.7299,-98.0,-18.06,9.33,24.65,27.78,11.369000000000002,,,,,,,,1143.0
1691519674.0485444,10.7563,-98.0,-18.06,9.33,24.65,5.88,11.369000000000002,,,,,,,,1287.0
1691519674.0585444,5.1083,-98.78,-17.69,9.44,32.0,5.88,11.369000000000002,,,,,,,,1143.0
1691519674.068544,5.632000000000001,-98.78,-17.69,9.44,32.0,5.26,11.369000000000002,,,,,,,,903.0
1691519674.078544,15.3785,-99.31,-18.72,8.65,31.3,5.26,11.369000000000002,,,,,,,,1479.0
1691519674.088544,10.7649,-99.38,-17.94,8.65,31.3,10.0,11.369000000000002,,,,,,,,1063.0
1691519674.098544,11.7831,-99.5,-18.25,10.95,31.95,10.0,11.369000000000002,,,,,,,,1908.0
