TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504949.69194,0.0,-107.34,-10.41,5.53,9.0,5.56,0.938,,,,,,,,225.0
1691504949.70194,0.0,-107.16,-10.0,5.53,9.0,15.0,0.938,,,,,,,,261.0
1691504949.71194,0.0,-107.16,-10.0,3.76,10.8,5.0,0.938,,,,,,,,101.0
1691504949.72194,1.024,-107.16,-10.0,3.76,10.8,5.0,0.938,,,,,,,,193.0
1691504949.73194,0.0,-107.16,-8.59,4.06,8.1,5.0,0.938,,,,,,,,101.0
1691504949.74194,1.0241,-107.16,-8.59,4.06,8.1,5.0,0.938,,,,,,,,73.0
1691504949.75194,1.0238,-107.75,-9.25,4.06,8.1,15.79,0.938,,,,,,,,97.0
1691504949.76194,0.0,-108.44,-8.5,4.06,8.1,15.79,0.938,,,,,,,,63.0
1691504949.77194,0.0,-109.13,-10.53,4.06,6.22,15.0,0.938,,,,,,,,137.0
1691504949.78194,1.5357,-109.0,-10.63,4.06,6.22,15.0,0.938,,,,,,,,101.0
1691504949.7919402,0.0,-109.0,-10.63,3.7,8.25,15.0,0.938,,,,,,,,117.0
1691504949.8019402,0.0,-109.0,-10.63,3.7,8.25,15.0,0.938,,,,,,,,233.0
1691504949.8119402,1.0232,-108.63,-11.31,3.7,8.25,0.0,0.938,,,,,,,,233.0
1691504949.8219402,1.025,-108.44,-9.13,3.7,8.25,0.0,0.938,,,,,,,,153.0
1691504949.8319402,1.0241,-108.94,-8.44,3.83,11.0,0.0,0.938,,,,,,,,161.0
1691504949.8419402,0.0,-109.63,-9.88,3.83,11.0,0.0,0.938,,,,,,,,137.0
1691504949.8519402,0.0,-110.03,-10.03,3.83,11.0,20.0,0.938,,,,,,,,261.0
1691504949.8619401,0.0,-110.13,-10.63,4.28,10.35,20.0,0.938,,,,,,,,81.0
1691504949.8719401,1.0243,-110.13,-10.63,4.28,10.35,20.0,0.938,,,,,,,,75.0
1691504949.8819401,0.0,-110.13,-10.63,4.28,10.35,20.0,0.938,,,,,,,,51.0
1691504949.89194,0.0,-110.63,-10.69,4.28,10.35,15.0,0.938,,,,,,,,41.0
1691504949.90194,1.0241,-110.97,-11.09,3.0,8.0,15.0,0.938,,,,,,,,79.0
1691504949.91194,0.0,-110.88,-10.56,3.0,8.0,15.0,0.938,,,,,,,,133.0
1691504949.92194,0.0,-110.88,-10.56,3.0,8.0,5.56,0.938,,,,,,,,233.0
1691504949.93194,1.0243,-110.94,-11.31,3.37,9.6,5.56,0.938,,,,,,,,101.0
1691504949.94194,0.0,-111.0,-9.81,3.37,9.6,5.56,0.938,,,,,,,,32.0
1691504949.95194,1.0238,-111.19,-11.38,2.83,9.3,15.0,0.938,,,,,,,,133.0
1691504949.96194,0.0,-111.19,-11.38,2.83,9.3,15.0,0.938,,,,,,,,101.0
1691504949.97194,1.5343,-110.88,-12.69,2.83,9.3,15.0,0.938,,,,,,,,51.0
1691504949.98194,0.0,-110.88,-12.69,2.83,9.3,15.0,0.938,,,,,,,,117.0
1691504949.99194,1.0248,-110.38,-10.81,2.83,9.3,5.26,0.938,,,,,,,,69.0
1691504950.00194,0.0,-110.5,-10.38,2.71,8.44,5.26,0.506,,,,,,,,133.0
1691504950.01194,0.0,-110.06,-12.19,2.71,8.44,5.26,0.506,,,,,,,,261.0
1691504950.02194,0.0,-109.63,-12.06,3.37,10.85,10.53,0.506,,,,,,,,49.0
1691504950.03194,0.0,-109.0,-10.31,3.37,10.85,10.0,0.506,,,,,,,,101.0
1691504950.0419402,0.0,-109.0,-10.31,3.37,10.85,10.0,0.506,,,,,,,,109.0
1691504950.0519402,0.0,-108.56,-12.69,2.94,7.1,10.0,0.506,,,,,,,,41.0
1691504950.0619402,0.0,-108.06,-10.0,2.94,7.1,10.0,0.506,,,,,,,,61.0
1691504950.0719402,0.0,-107.69,-10.5,1.84,7.05,10.0,0.506,,,,,,,,41.0
1691504950.0819402,0.0,-107.81,-8.88,1.84,7.05,0.0,0.506,,,,,,,,32.0
1691504950.0919402,1.0245,-108.5,-8.63,1.84,7.05,0.0,0.506,,,,,,,,101.0
1691504950.1019402,1.0245,-109.06,-9.25,2.8,6.75,0.0,0.506,,,,,,,,101.0
1691504950.1119401,2.0484,-109.63,-8.31,2.8,6.75,10.0,0.506,,,,,,,,65.0
1691504950.1219401,1.0235,-109.63,-8.31,2.8,6.75,10.0,0.506,,,,,,,,69.0
1691504950.1319401,0.0,-110.97,-9.41,2.15,8.05,10.0,0.506,,,,,,,,51.0
1691504950.14194,0.0,-110.97,-9.41,2.15,8.05,10.0,0.506,,,,,,,,117.0
1691504950.15194,1.0223,-111.63,-10.75,2.37,8.3,10.0,0.506,,,,,,,,117.0
1691504950.16194,0.0,-111.63,-10.75,2.37,8.3,10.0,0.506,,,,,,,,173.0
1691504950.17194,0.0,-111.63,-10.75,2.37,8.3,10.0,0.506,,,,,,,,101.0
1691504950.18194,0.0,-112.59,-11.06,3.0,9.0,0.0,0.506,,,,,,,,129.0
1691504950.19194,0.0,-112.59,-11.06,3.0,9.0,0.0,0.506,,,,,,,,69.0
1691504950.20194,1.5369,-113.13,-11.88,3.0,9.0,0.0,0.506,,,,,,,,75.0
1691504950.21194,0.0,-112.75,-11.44,2.75,8.3,0.0,0.506,,,,,,,,101.0
1691504950.22194,0.0,-112.75,-11.44,2.75,8.3,5.0,0.506,,,,,,,,69.0
1691504950.23194,1.0241,-112.0,-10.66,2.0,8.1,5.0,0.506,,,,,,,,117.0
1691504950.24194,0.0,-111.44,-11.44,2.0,8.1,5.0,0.506,,,,,,,,51.0
1691504950.25194,0.0,-111.44,-11.44,2.44,8.5,5.0,0.506,,,,,,,,75.0
1691504950.26194,0.0,-110.94,-10.81,2.44,8.5,10.0,0.506,,,,,,,,101.0
1691504950.27194,0.0,-110.94,-11.25,3.58,8.1,10.0,0.506,,,,,,,,101.0
1691504950.28194,1.0229,-110.94,-11.25,3.58,8.1,10.0,0.506,,,,,,,,153.0
1691504950.2919402,0.0,-111.13,-10.88,3.58,8.1,15.0,0.506,,,,,,,,51.0
1691504950.3019402,0.0,-111.06,-9.56,3.58,8.1,15.0,0.506,,,,,,,,63.0
1691504950.3119402,1.0237,-111.19,-9.44,2.37,8.6,15.0,0.506,,,,,,,,69.0
1691504950.3219402,0.0,-111.63,-9.75,2.37,8.6,15.0,0.506,,,,,,,,41.0
1691504950.3319402,0.0,-112.34,-9.63,2.06,6.5,15.0,0.506,,,,,,,,32.0
1691504950.3419402,1.024,-113.0,-10.5,2.06,6.5,15.0,0.506,,,,,,,,36.5
1691504950.3519402,1.0208,-113.0,-10.5,1.88,4.95,5.26,0.506,,,,,,,,41.0
1691504950.3619401,0.0,-113.0,-10.5,1.88,4.95,5.26,0.506,,,,,,,,32.0
1691504950.3719401,1.0238,-113.38,-11.41,1.88,4.95,5.26,0.506,,,,,,,,41.0
1691504950.3819401,0.0,-113.38,-11.41,2.17,5.45,5.26,0.506,,,,,,,,26.0
1691504950.39194,1.0236,-114.0,-9.97,2.17,5.45,10.53,0.506,,,,,,,,49.0
1691504950.40194,0.0,-114.0,-9.97,1.89,4.3,10.53,0.506,,,,,,,,32.0
1691504950.41194,1.5363,-113.97,-10.97,1.89,4.3,10.0,0.506,,,,,,,,26.0
1691504950.42194,0.0,-114.06,-11.75,1.7,8.05,10.0,0.506,,,,,,,,41.0
1691504950.43194,1.0236,-114.06,-11.75,1.7,8.05,0.0,0.506,,,,,,,,129.0
1691504950.44194,0.0,-114.06,-11.75,1.7,8.05,0.0,0.506,,,,,,,,69.0
1691504950.45194,1.0241,-113.72,-11.34,2.78,6.85,0.0,0.506,,,,,,,,69.0
1691504950.46194,1.0247,-113.69,-11.88,2.78,6.85,15.0,0.506,,,,,,,,41.0
1691504950.47194,0.0,-113.38,-11.69,2.78,6.85,15.0,0.506,,,,,,,,41.0
1691504950.48194,0.0,-113.19,-10.94,2.19,6.26,20.0,0.506,,,,,,,,53.0
1691504950.49194,1.0224,-113.19,-10.94,2.19,6.26,20.0,0.506,,,,,,,,41.0
1691504950.50194,0.0,-112.78,-10.38,1.72,6.85,10.0,0.506,,,,,,,,41.0
1691504950.51194,0.0,-112.78,-10.38,1.72,6.85,10.0,0.506,,,,,,,,49.0
1691504950.52194,0.0,-112.69,-11.06,1.72,6.85,10.0,0.506,,,,,,,,101.0
1691504950.53194,0.0,-112.44,-11.44,2.55,7.7,5.0,0.506,,,,,,,,173.0
1691504950.5419402,0.0,-112.0,-11.25,2.55,7.7,5.0,0.506,,,,,,,,87.0
1691504950.5519402,0.0,-112.0,-11.25,3.0,8.55,15.0,0.506,,,,,,,,101.0
1691504950.5619402,0.0,-111.69,-11.81,3.0,8.55,15.0,0.506,,,,,,,,157.0
1691504950.5719402,0.0,-111.44,-10.75,3.0,8.55,15.0,0.506,,,,,,,,141.0
1691504950.5819402,0.0,-111.97,-10.78,3.0,10.8,10.0,0.506,,,,,,,,133.0
1691504950.5919402,0.0,-111.97,-10.78,3.0,10.8,10.0,0.506,,,,,,,,51.0
1691504950.6019402,0.0,-111.97,-10.78,3.0,10.8,15.0,0.506,,,,,,,,67.0
1691504950.6119401,0.0,-112.13,-12.44,2.47,7.95,15.0,0.506,,,,,,,,161.0
1691504950.6219401,0.0,-111.56,-12.81,2.47,7.95,5.0,0.506,,,,,,,,101.0
1691504950.6319401,0.0,-110.88,-9.75,2.42,8.75,5.0,0.506,,,,,,,,101.0
1691504950.64194,0.0,-111.13,-10.88,2.42,8.75,5.0,0.506,,,,,,,,87.0
1691504950.65194,0.0,-111.13,-9.63,3.05,8.6,0.0,0.506,,,,,,,,101.0
1691504950.66194,0.0,-111.22,-11.13,3.05,8.6,10.0,0.506,,,,,,,,101.0
1691504950.67194,0.0,-111.22,-11.13,2.53,8.74,10.0,0.506,,,,,,,,105.0
1691504950.68194,0.0,-111.22,-11.13,2.53,8.74,10.0,0.506,,,,,,,,137.0
1691504950.69194,0.0,-111.5,-10.88,2.53,8.74,10.0,0.506,,,,,,,,87.0
1691504950.70194,0.0,-111.75,-11.63,2.42,9.2,10.0,0.506,,,,,,,,101.0
1691504950.71194,0.0,-112.06,-11.0,2.42,9.2,10.0,0.506,,,,,,,,51.0
1691504950.72194,0.0,-112.13,-12.13,2.42,9.2,15.79,0.506,,,,,,,,87.0
1691504950.73194,0.0,-111.81,-11.63,1.89,10.42,15.79,0.506,,,,,,,,101.0
1691504950.74194,0.0,-111.81,-9.56,1.89,10.42,15.79,0.506,,,,,,,,53.0
1691504950.75194,0.0,-111.81,-11.69,1.89,10.42,25.0,0.506,,,,,,,,69.0
1691504950.76194,0.0,-111.81,-11.69,1.89,10.42,25.0,0.506,,,,,,,,32.0
1691504950.77194,0.0,-111.91,-11.66,2.12,7.05,25.0,0.506,,,,,,,,18.0
1691504950.78194,0.0,-111.91,-11.66,2.12,7.05,15.0,0.506,,,,,,,,26.0
1691504950.7919402,0.0,-111.28,-11.5,1.94,7.6,15.0,0.506,,,,,,,,81.0
1691504950.8019402,0.0,-111.28,-11.5,1.94,7.6,15.0,0.506,,,,,,,,117.0
1691504950.8119402,0.0,-110.91,-10.84,2.33,7.9,5.0,0.506,,,,,,,,117.0
1691504950.8219402,0.0,-110.91,-10.84,2.33,7.9,5.0,0.506,,,,,,,,53.0
1691504950.8319402,0.0,-111.13,-10.25,2.33,7.9,25.0,0.506,,,,,,,,53.0
1691504950.8419402,0.0,-111.13,-10.25,2.33,7.9,25.0,0.506,,,,,,,,41.0
1691504950.8519402,0.0,-110.5,-10.66,1.43,10.94,15.0,0.506,,,,,,,,69.0
1691504950.8619401,0.0,-110.81,-8.69,2.71,7.15,15.0,0.506,,,,,,,,32.0
1691504950.8719401,0.0,-110.81,-8.69,2.71,7.15,15.0,0.506,,,,,,,,117.0
1691504950.8819401,0.0,-111.13,-9.69,2.71,7.15,5.0,0.506,,,,,,,,118.5
1691504950.89194,0.0,-111.13,-10.56,1.89,9.2,5.0,0.506,,,,,,,,53.0
1691504950.90194,0.0,-111.25,-10.5,1.89,9.2,0.0,0.506,,,,,,,,101.0
1691504950.91194,0.0,-111.25,-10.44,2.4,7.15,0.0,0.506,,,,,,,,87.0
1691504950.92194,0.0,-111.25,-10.44,2.4,7.15,0.0,0.506,,,,,,,,137.0
1691504950.93194,0.0,-111.59,-9.66,3.85,9.3,0.0,0.506,,,,,,,,137.0
1691504950.94194,0.0,-111.59,-9.66,3.85,9.3,0.0,0.506,,,,,,,,149.0
1691504950.95194,0.0,-111.81,-12.34,4.58,8.89,0.0,0.506,,,,,,,,101.0
1691504950.96194,0.0,-111.81,-12.34,4.58,8.89,10.0,0.506,,,,,,,,101.0
1691504950.97194,0.0,-111.13,-11.19,4.58,8.89,10.0,0.506,,,,,,,,233.0
1691504950.98194,0.0,-111.06,-12.13,3.75,9.0,0.0,0.506,,,,,,,,129.0
1691504950.99194,0.0,-110.81,-9.0,3.75,9.0,0.0,0.506,,,,,,,,63.0
1691504951.00194,0.0,-110.81,-9.0,3.75,9.0,0.0,0.562,,,,,,,,125.0
1691504951.01194,0.0,-110.88,-11.31,3.75,9.0,0.0,0.562,,,,,,,,149.0
1691504951.02194,0.0,-110.72,-10.19,4.63,6.75,25.0,0.562,,,,,,,,129.0
1691504951.03194,0.0,-110.72,-10.19,3.13,8.3,25.0,0.562,,,,,,,,87.0
1691504951.0419402,0.0,-110.31,-9.66,3.13,8.3,25.0,0.562,,,,,,,,95.0
1691504951.0519402,0.0,-110.38,-9.56,1.71,9.25,10.0,0.562,,,,,,,,53.0
1691504951.0619402,0.0,-110.38,-9.56,1.71,9.25,10.0,0.562,,,,,,,,69.0
1691504951.0719402,0.0,-110.81,-9.75,1.71,9.25,10.0,0.562,,,,,,,,51.0
1691504951.0819402,0.0,-110.81,-9.75,1.44,10.65,10.0,0.562,,,,,,,,53.0
1691504951.0919402,0.0,-110.91,-11.38,1.44,10.65,10.0,0.562,,,,,,,,53.0
1691504951.1019402,0.0,-110.91,-11.38,2.1,7.65,10.0,0.562,,,,,,,,69.0
1691504951.1119401,0.0,-110.38,-10.38,2.1,7.65,0.0,0.562,,,,,,,,69.0
1691504951.1219401,0.0,-110.38,-10.06,1.72,8.35,0.0,0.562,,,,,,,,53.0
1691504951.1319401,0.0,-110.19,-10.78,1.72,8.35,10.0,0.562,,,,,,,,41.0
1691504951.14194,0.0,-110.19,-10.78,1.72,8.35,10.0,0.562,,,,,,,,105.0
1691504951.15194,0.0,-110.19,-9.31,1.79,9.95,5.0,0.562,,,,,,,,41.0
1691504951.16194,0.0,-110.19,-9.31,1.79,9.95,5.0,0.562,,,,,,,,67.0
1691504951.17194,0.0,-110.63,-12.38,1.79,9.95,5.0,0.562,,,,,,,,69.0
1691504951.18194,0.0,-110.63,-12.38,2.58,7.75,5.0,0.562,,,,,,,,157.0
1691504951.19194,0.0,-110.44,-11.38,2.58,7.75,5.0,0.562,,,,,,,,109.0
1691504951.20194,0.0,-110.06,-11.31,2.26,12.7,10.0,0.562,,,,,,,,129.0
1691504951.21194,0.0,-110.19,-11.0,2.26,12.7,10.0,0.562,,,,,,,,32.0
1691504951.22194,0.0,-110.19,-11.0,1.75,8.89,26.32,0.562,,,,,,,,53.0
1691504951.23194,0.0,-110.44,-10.63,1.75,8.89,26.32,0.562,,,,,,,,49.0
1691504951.24194,0.0,-110.44,-10.63,1.75,8.89,26.32,0.562,,,,,,,,137.0
1691504951.25194,0.0,-110.31,-12.13,2.05,8.95,26.32,0.562,,,,,,,,53.0
1691504951.26194,0.0,-110.25,-10.81,2.05,8.95,5.0,0.562,,,,,,,,81.0
1691504951.27194,0.0,-110.06,-9.38,2.05,8.95,5.0,0.562,,,,,,,,101.0
1691504951.28194,0.0,-110.25,-12.88,1.95,11.25,0.0,0.562,,,,,,,,87.0
1691504951.2919402,0.0,-109.84,-10.44,1.79,10.75,0.0,0.562,,,,,,,,87.0
1691504951.3019402,0.0,-109.84,-10.44,1.79,10.75,10.0,0.562,,,,,,,,49.0
1691504951.3119402,0.0,-109.56,-11.75,1.79,10.75,10.0,0.562,,,,,,,,53.0
1691504951.3219402,0.0,-109.56,-11.75,1.79,10.75,10.0,0.562,,,,,,,,117.0
1691504951.3319402,0.0,-109.75,-10.5,1.7,9.5,0.0,0.562,,,,,,,,101.0
1691504951.3419402,0.0,-109.94,-10.25,1.7,9.5,0.0,0.562,,,,,,,,101.0
1691504951.3519402,0.0,-110.13,-10.25,3.05,9.25,5.0,0.562,,,,,,,,133.0
1691504951.3619401,0.0,-109.94,-11.75,3.05,9.25,5.0,0.562,,,,,,,,173.0
1691504951.3719401,0.0,-109.94,-11.75,3.05,9.25,5.0,0.562,,,,,,,,69.0
1691504951.3819401,0.0,-109.94,-11.75,3.05,9.25,5.0,0.562,,,,,,,,105.0
1691504951.39194,0.0,-110.13,-10.31,2.69,10.95,25.0,0.562,,,,,,,,53.0
1691504951.40194,0.0,-110.06,-9.19,1.63,9.95,5.0,0.562,,,,,,,,51.0
1691504951.41194,0.0,-110.25,-9.81,1.63,9.95,5.0,0.562,,,,,,,,161.0
1691504951.42194,0.0,-110.44,-10.94,2.71,10.8,15.0,0.562,,,,,,,,65.0
1691504951.43194,0.0,-110.75,-10.53,2.71,10.8,15.0,0.562,,,,,,,,53.0
1691504951.44194,0.0,-110.75,-10.53,1.39,9.15,5.0,0.562,,,,,,,,69.0
1691504951.45194,0.0,-110.91,-11.41,1.39,9.15,5.0,0.562,,,,,,,,137.0
1691504951.46194,0.0,-110.88,-10.25,2.9,11.05,0.0,0.562,,,,,,,,157.0
1691504951.47194,0.0,-110.88,-10.25,2.9,11.05,0.0,0.562,,,,,,,,117.0
1691504951.48194,0.0,-110.88,-10.25,2.9,11.05,0.0,0.562,,,,,,,,9.0
1691504951.49194,0.0,-110.38,-10.94,3.5,7.11,5.26,0.562,,,,,,,,87.0
1691504951.50194,0.0,-110.56,-13.13,3.5,7.11,5.26,0.562,,,,,,,,129.0
1691504951.51194,0.0,-110.38,-10.5,3.06,12.3,15.0,0.562,,,,,,,,209.0
1691504951.52194,0.0,-110.75,-9.5,3.06,12.3,15.0,0.562,,,,,,,,101.0
1691504951.53194,0.0,-110.94,-11.56,2.4,9.2,5.0,0.562,,,,,,,,87.0
1691504951.5419402,0.0,-110.81,-11.0,2.4,9.2,5.0,0.562,,,,,,,,105.0
1691504951.5519402,0.0,-110.81,-11.0,2.4,9.2,5.0,0.562,,,,,,,,137.0
1691504951.5619402,0.0,-110.81,-11.0,2.4,9.2,5.0,0.562,,,,,,,,63.0
1691504951.5719402,0.0,-111.16,-10.19,3.63,9.8,15.0,0.562,,,,,,,,153.0
1691504951.5819402,0.0,-111.16,-10.19,3.63,9.8,15.0,0.562,,,,,,,,133.0
1691504951.5919402,0.0,-111.38,-10.69,2.44,9.65,25.0,0.562,,,,,,,,41.0
1691504951.6019402,0.0,-111.72,-11.13,2.44,9.65,25.0,0.562,,,,,,,,69.0
1691504951.6119401,0.0,-112.06,-10.69,1.9,7.15,0.0,0.562,,,,,,,,53.0
1691504951.6219401,0.0,-112.06,-10.69,1.9,7.15,0.0,0.562,,,,,,,,63.0
1691504951.6319401,0.0,-112.38,-11.25,2.79,7.6,5.0,0.562,,,,,,,,129.0
1691504951.64194,0.0,-112.38,-11.25,2.79,7.6,5.0,0.562,,,,,,,,51.0
1691504951.65194,0.0,-112.5,-12.06,2.79,7.6,5.0,0.562,,,,,,,,51.0
1691504951.66194,0.0,-112.25,-11.31,1.88,9.1,15.0,0.562,,,,,,,,32.0
1691504951.67194,0.0,-112.22,-11.03,1.88,9.1,15.0,0.562,,,,,,,,32.0
1691504951.68194,0.0,-112.31,-11.13,2.85,7.6,0.0,0.562,,,,,,,,137.0
1691504951.69194,0.0,-112.19,-11.44,2.85,7.6,0.0,0.562,,,,,,,,79.0
1691504951.70194,0.0,-112.19,-11.44,2.85,7.6,10.0,0.562,,,,,,,,53.0
1691504951.71194,0.0,-112.25,-11.19,1.78,7.85,10.0,0.562,,,,,,,,53.0
1691504951.72194,0.0,-112.25,-11.19,1.78,7.85,10.0,0.562,,,,,,,,101.0
1691504951.73194,0.0,-111.94,-11.69,1.78,7.85,10.0,0.562,,,,,,,,101.0
1691504951.74194,0.0,-111.75,-9.0,2.58,9.8,5.0,0.562,,,,,,,,51.0
1691504951.75194,0.0,-111.75,-11.19,2.58,9.8,5.0,0.562,,,,,,,,41.0
1691504951.76194,0.0,-111.69,-9.56,1.88,9.7,15.0,0.562,,,,,,,,87.0
1691504951.77194,0.0,-111.5,-11.25,1.88,9.7,15.0,0.562,,,,,,,,63.0
1691504951.78194,0.0,-111.5,-11.25,1.88,9.7,15.0,0.562,,,,,,,,51.0
1691504951.7919402,0.0,-111.56,-10.06,2.16,7.6,0.0,0.562,,,,,,,,161.0
1691504951.8019402,0.0,-111.31,-11.13,2.16,7.6,0.0,0.562,,,,,,,,141.0
1691504951.8119402,0.0,-110.94,-10.25,2.53,9.95,5.0,0.562,,,,,,,,79.0
1691504951.8219402,0.0,-111.0,-11.63,2.53,9.95,5.0,0.562,,,,,,,,101.0
1691504951.8319402,0.0,-110.94,-10.5,2.0,11.95,10.0,0.562,,,,,,,,161.0
1691504951.8419402,0.0,-111.0,-9.97,2.0,11.95,10.0,0.562,,,,,,,,117.0
1691504951.8519402,0.0,-110.88,-11.13,3.0,7.5,0.0,0.562,,,,,,,,9.0
1691504951.8619401,0.0,-110.94,-10.0,3.0,7.5,0.0,0.562,,,,,,,,137.0
1691504951.8719401,0.0,-110.94,-10.0,4.0,9.8,10.0,0.562,,,,,,,,149.0
1691504951.8819401,0.0,-110.94,-10.0,4.0,9.8,10.0,0.562,,,,,,,,193.0
1691504951.89194,0.0,-110.94,-10.31,4.0,9.8,10.0,0.562,,,,,,,,69.0
1691504951.90194,3.0748,-110.78,-10.72,3.0,10.6,15.0,0.562,,,,,,,,129.0
1691504951.91194,0.0,-110.78,-10.72,3.0,10.6,15.0,0.562,,,,,,,,233.0
1691504951.92194,0.0,-110.75,-9.5,3.22,10.8,10.0,0.562,,,,,,,,117.0
1691504951.93194,1.5358,-110.72,-10.78,3.22,10.8,10.0,0.562,,,,,,,,87.0
1691504951.94194,0.0,-110.72,-10.78,4.38,14.65,5.0,0.562,,,,,,,,349.0
1691504951.95194,2.0505,-110.56,-9.81,4.38,14.65,5.0,0.562,,,,,,,,53.0
1691504951.96194,1.0227,-110.56,-9.81,4.38,14.65,5.0,0.562,,,,,,,,32.0
1691504951.97194,0.0,-111.16,-9.97,1.81,8.55,35.0,0.562,,,,,,,,41.0
1691504951.98194,1.0241,-111.16,-9.97,1.81,8.55,35.0,0.562,,,,,,,,69.0
1691504951.99194,2.0476,-111.13,-10.06,1.81,8.55,35.0,0.562,,,,,,,,69.0
1691504952.00194,0.0,-111.0,-10.81,1.9,9.3,5.0,0.7090000000000001,,,,,,,,51.0
1691504952.01194,2.0484,-110.88,-9.63,1.9,9.3,0.0,0.7090000000000001,,,,,,,,87.0
1691504952.02194,0.0,-111.25,-9.81,1.7,12.1,0.0,0.7090000000000001,,,,,,,,101.0
1691504952.03194,1.538,-111.5,-10.0,1.7,12.1,0.0,0.7090000000000001,,,,,,,,32.0
1691504952.0419402,0.0,-111.5,-10.0,1.7,12.1,0.0,0.7090000000000001,,,,,,,,41.0
1691504952.0519402,1.0235,-111.81,-10.75,2.93,7.95,15.0,0.7090000000000001,,,,,,,,53.0
1691504952.0619402,0.0,-111.81,-11.88,2.93,7.95,5.0,0.7090000000000001,,,,,,,,53.0
1691504952.0719402,1.0245,-111.81,-11.88,2.93,7.95,5.0,0.7090000000000001,,,,,,,,129.0
1691504952.0819402,0.0,-111.56,-9.63,2.15,8.25,5.0,0.7090000000000001,,,,,,,,161.0
1691504952.0919402,1.0237,-111.66,-10.09,2.61,12.1,15.0,0.7090000000000001,,,,,,,,101.0
1691504952.1019402,5.6337,-111.69,-10.38,2.61,12.1,15.0,0.7090000000000001,,,,,,,,97.0
1691504952.1119401,0.0,-111.69,-10.38,2.61,12.1,0.0,0.7090000000000001,,,,,,,,65.0
1691504952.1219401,1.0248,-111.69,-10.38,2.61,12.1,0.0,0.7090000000000001,,,,,,,,101.0
1691504952.1319401,1.024,-112.03,-11.44,2.58,10.7,0.0,0.7090000000000001,,,,,,,,161.0
1691504952.14194,0.0,-112.03,-11.44,3.77,9.14,15.0,0.7090000000000001,,,,,,,,101.0
1691504952.15194,1.0239,-111.69,-11.56,3.77,9.14,15.0,0.7090000000000001,,,,,,,,69.0
1691504952.16194,0.0,-111.69,-11.56,2.44,11.15,5.0,0.7090000000000001,,,,,,,,75.0
1691504952.17194,0.0,-110.78,-9.53,2.44,11.15,5.0,0.7090000000000001,,,,,,,,101.0
1691504952.18194,1.0235,-110.78,-9.53,3.06,8.05,5.0,0.7090000000000001,,,,,,,,129.0
1691504952.19194,4.6223,-110.69,-11.06,3.06,8.05,10.0,0.7090000000000001,,,,,,,,79.0
1691504952.20194,0.0,-110.69,-11.06,3.06,8.05,10.0,0.7090000000000001,,,,,,,,56.0
1691504952.21194,3.0692,-111.03,-10.06,3.45,7.4,10.0,0.7090000000000001,,,,,,,,67.0
1691504952.22194,1.0259,-111.03,-10.06,3.45,7.4,0.0,0.7090000000000001,,,,,,,,137.0
1691504952.23194,0.0,-111.38,-9.91,3.45,7.4,0.0,0.7090000000000001,,,,,,,,101.0
1691504952.24194,0.0,-111.38,-9.91,3.42,7.7,13.64,0.7090000000000001,,,,,,,,75.0
1691504952.25194,2.0486,-111.41,-9.28,3.42,7.7,13.64,0.7090000000000001,,,,,,,,79.0
1691504952.26194,2.5608,-111.41,-9.28,2.17,8.84,0.0,0.7090000000000001,,,,,,,,69.0
1691504952.27194,2.048,-111.56,-9.69,2.17,8.84,0.0,0.7090000000000001,,,,,,,,117.0
1691504952.28194,0.0,-111.56,-9.69,2.17,8.84,0.0,0.7090000000000001,,,,,,,,105.0
1691504952.2919402,1.024,-111.34,-11.19,2.94,11.25,10.0,0.7090000000000001,,,,,,,,209.0
1691504952.3019402,1.0237,-111.13,-12.06,2.94,11.25,10.0,0.7090000000000001,,,,,,,,209.0
1691504952.3119402,0.0,-111.13,-12.06,2.65,11.83,15.79,0.7090000000000001,,,,,,,,105.0
1691504952.3219402,0.0,-110.69,-9.75,2.65,11.83,15.79,0.7090000000000001,,,,,,,,217.0
1691504952.3319402,0.0,-110.69,-10.22,3.75,10.7,25.0,0.7090000000000001,,,,,,,,157.0
1691504952.3419402,4.6182,-110.69,-10.22,3.75,10.7,25.0,0.7090000000000001,,,,,,,,69.0
1691504952.3519402,2.0435,-110.25,-10.19,3.0,6.75,0.0,0.7090000000000001,,,,,,,,79.0
1691504952.3619401,5.1328,-110.25,-10.19,3.0,6.75,0.0,0.7090000000000001,,,,,,,,85.0
1691504952.3719401,0.0,-110.19,-10.38,3.0,6.75,0.0,0.7090000000000001,,,,,,,,157.0
1691504952.3819401,1.0248,-110.19,-10.38,3.0,6.75,0.0,0.7090000000000001,,,,,,,,137.0
1691504952.39194,0.0,-110.5,-8.38,3.0,6.75,10.0,0.7090000000000001,,,,,,,,233.0
1691504952.40194,0.0,-111.0,-10.0,3.94,8.3,10.0,0.7090000000000001,,,,,,,,51.0
1691504952.41194,10.2216,-111.0,-10.69,2.53,9.1,10.0,0.7090000000000001,,,,,,,,63.0
1691504952.42194,9.7446,-110.81,-9.81,2.53,9.1,10.0,0.7090000000000001,,,,,,,,63.0
1691504952.43194,28.1656,-110.56,-11.19,2.53,9.1,0.0,0.7090000000000001,,,,,,,,79.0
