TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524472.4727726,6.6381,-99.44,-10.31,10.71,55.4,5.0,16.680999999999997,,,,,,,,2865.0
1691524472.4827726,31.8236,-100.5,-12.25,11.85,48.5,5.0,16.680999999999997,,,,,,,,1836.0
1691524472.4927726,19.4579,-99.56,-11.25,11.85,48.5,0.0,16.680999999999997,,,,,,,,2292.0
1691524472.5027726,16.1594,-99.25,-11.44,14.71,42.7,0.0,16.680999999999997,,,,,,,,3963.0
1691524472.5127726,20.7561,-99.25,-11.44,14.71,42.7,20.0,16.680999999999997,,,,,,,,3302.0
1691524472.5227726,20.4657,-98.13,-9.44,11.26,63.75,20.0,16.680999999999997,,,,,,,,2673.0
1691524472.5327725,0.0,-98.13,-9.44,11.26,63.75,0.0,16.680999999999997,,,,,,,,2196.0
1691524472.5427728,0.0,-98.13,-9.44,11.26,63.75,0.0,16.680999999999997,,,,,,,,2292.0
1691524472.5527728,33.0923,-96.94,-11.69,12.47,50.15,0.0,16.680999999999997,,,,,,,,2865.0
1691524472.562773,22.5483,-96.44,-11.06,12.47,50.15,10.0,16.680999999999997,,,,,,,,2385.0
1691524472.572773,22.0094,-96.63,-12.19,12.47,50.15,10.0,16.680999999999997,,,,,,,,2673.0
1691524472.582773,25.098000000000003,-96.75,-11.75,14.64,43.28,35.0,16.680999999999997,,,,,,,,1908.0
1691524472.592773,12.7847,-96.75,-11.75,14.64,43.28,35.0,16.680999999999997,,,,,,,,1620.0
1691524472.602773,33.8292,-96.75,-11.75,14.64,43.28,35.0,16.680999999999997,,,,,,,,2673.0
1691524472.612773,5.1047,-97.09,-11.25,10.68,47.1,0.0,16.680999999999997,,,,,,,,1980.0
1691524472.622773,12.3225,-96.81,-11.56,8.85,63.25,0.0,16.680999999999997,,,,,,,,3302.0
1691524472.6327732,9.7076,-97.06,-8.63,8.85,63.25,0.0,16.680999999999997,,,,,,,,2385.0
1691524472.6427732,26.1696,-97.5,-10.38,11.11,60.05,0.0,16.680999999999997,,,,,,,,3062.0
1691524472.6527731,20.3094,-97.5,-10.38,11.11,60.05,10.0,16.680999999999997,,,,,,,,2052.0
1691524472.6627731,16.4978,-98.5,-11.56,10.75,53.2,10.0,16.680999999999997,,,,,,,,2673.0
1691524472.6727731,14.359000000000002,-98.5,-11.56,10.75,53.2,0.0,16.680999999999997,,,,,,,,3062.0
1691524472.6827726,18.4265,-99.06,-10.34,10.9,56.9,0.0,16.680999999999997,,,,,,,,1143.0
1691524472.6927726,10.7348,-99.06,-10.34,10.9,56.9,0.0,16.680999999999997,,,,,,,,2385.0
1691524472.7027726,5.1292,-99.06,-10.34,10.9,56.9,0.0,16.680999999999997,,,,,,,,2865.0
1691524472.7127726,15.8831,-98.88,-11.31,12.74,59.5,0.0,16.680999999999997,,,,,,,,2769.0
1691524472.7227726,21.4825,-98.75,-10.94,12.74,59.5,10.0,16.680999999999997,,,,,,,,4107.0
1691524472.7327726,19.4424,-98.75,-10.94,12.74,59.5,10.0,16.680999999999997,,,,,,,,3662.0
1691524472.7427726,5.1236,-98.72,-11.53,16.62,51.07,35.0,16.680999999999997,,,,,,,,3062.0
1691524472.7527726,22.8958,-98.72,-11.53,16.62,51.07,35.0,16.680999999999997,,,,,,,,2673.0
1691524472.7627726,19.5538,-97.56,-11.13,12.5,63.0,0.0,16.680999999999997,,,,,,,,2865.0
1691524472.7727726,6.6513,-96.94,-9.44,12.5,63.0,0.0,16.680999999999997,,,,,,,,2673.0
1691524472.7827725,10.7692,-96.94,-9.44,13.0,55.25,5.0,16.680999999999997,,,,,,,,2577.0
1691524472.7927728,24.0352,-96.5,-11.56,13.0,55.25,5.0,16.680999999999997,,,,,,,,2577.0
1691524472.8027728,20.5231,-96.25,-11.56,13.5,51.95,5.0,16.680999999999997,,,,,,,,2481.0
1691524472.812773,22.0138,-95.25,-12.94,13.5,51.95,10.0,16.680999999999997,,,,,,,,2124.0
1691524472.822773,21.4825,-94.5,-10.31,13.21,43.25,10.0,16.680999999999997,,,,,,,,2124.0
1691524472.832773,18.4412,-94.5,-10.31,13.21,43.25,5.0,16.680999999999997,,,,,,,,4395.0
1691524472.842773,5.6326,-93.69,-10.5,13.21,43.25,5.0,16.680999999999997,,,,,,,,3422.0
1691524472.852773,12.7987,-93.69,-10.5,14.57,52.42,35.0,16.680999999999997,,,,,,,,1836.0
1691524472.862773,0.0,-93.69,-10.5,14.57,52.42,35.0,16.680999999999997,,,,,,,,2278.0
1691524472.872773,16.4037,-93.56,-11.19,10.6,47.25,35.0,16.680999999999997,,,,,,,,1692.0
1691524472.8827732,11.7678,-93.69,-10.75,10.6,47.25,0.0,16.680999999999997,,,,,,,,2865.0
1691524472.8927732,17.415,-93.88,-10.88,12.2,54.4,0.0,16.680999999999997,,,,,,,,2481.0
1691524472.9027731,17.4202,-93.88,-10.88,12.2,54.4,0.0,16.680999999999997,,,,,,,,2961.0
1691524472.9127731,24.064,-93.88,-10.88,12.2,54.4,0.0,16.680999999999997,,,,,,,,3662.0
1691524472.9227731,26.0547,-93.94,-10.03,13.07,54.6,35.0,16.680999999999997,,,,,,,,1764.0
1691524472.9327726,5.1113,-93.44,-12.88,13.07,54.6,35.0,16.680999999999997,,,,,,,,2673.0
1691524472.9427726,14.3878,-93.44,-12.88,11.05,55.4,0.0,16.680999999999997,,,,,,,,2865.0
1691524472.9527726,14.2931,-92.69,-8.81,11.05,55.4,0.0,16.680999999999997,,,,,,,,2865.0
1691524472.9627726,33.3835,-93.0,-10.06,11.84,52.85,0.0,16.680999999999997,,,,,,,,2385.0
1691524472.9727726,26.1094,-93.56,-11.13,11.84,52.85,5.0,16.680999999999997,,,,,,,,2673.0
1691524472.9827726,25.088,-94.25,-9.56,11.84,52.85,5.0,16.680999999999997,,,,,,,,2961.0
1691524472.9927726,27.1062,-94.25,-9.56,12.8,55.0,0.0,16.680999999999997,,,,,,,,2673.0
1691524473.0027726,27.1414,-94.25,-10.28,13.1,50.0,0.0,20.891,,,,,,,,2124.0
1691524473.0127726,5.6129,-94.06,-13.13,13.1,50.0,0.0,20.891,,,,,,,,2481.0
1691524473.0227726,12.8398,-94.06,-13.13,13.1,50.0,0.0,20.891,,,,,,,,2577.0
1691524473.0327725,34.8474,-94.06,-13.13,13.1,50.0,0.0,20.891,,,,,,,,2577.0
1691524473.0427728,7.6563,-94.06,-13.13,10.5,43.53,40.0,20.891,,,,,,,,1383.0
1691524473.0527728,31.7981,-93.75,-12.94,10.5,43.53,40.0,20.891,,,,,,,,2196.0
1691524473.062773,37.8729,-93.75,-10.78,10.95,42.4,0.0,20.891,,,,,,,,2052.0
1691524473.072773,32.3466,-93.75,-10.78,10.95,42.4,0.0,20.891,,,,,,,,1836.0
1691524473.082773,30.72,-93.97,-10.78,11.63,49.95,5.0,20.891,,,,,,,,3302.0
1691524473.092773,5.1077,-93.97,-10.78,12.6,64.8,5.0,20.891,,,,,,,,3302.0
1691524473.102773,8.7197,-93.97,-10.78,12.6,64.8,0.0,20.891,,,,,,,,3182.0
1691524473.112773,20.9773,-93.5,-7.44,12.6,64.8,0.0,20.891,,,,,,,,3822.0
1691524473.122773,35.9118,-94.06,-9.5,14.31,57.7,0.0,20.891,,,,,,,,3182.0
1691524473.1327732,29.1665,-94.5,-9.38,14.31,57.7,20.0,20.891,,,,,,,,2961.0
1691524473.1427732,25.3983,-94.63,-10.38,14.31,57.7,20.0,20.891,,,,,,,,2673.0
1691524473.1527731,6.8414,-94.63,-10.38,12.25,64.7,0.0,20.891,,,,,,,,3422.0
1691524473.1627731,36.9009,-94.16,-12.06,12.25,64.7,0.0,20.891,,,,,,,,2865.0
1691524473.1727731,9.7115,-94.06,-8.13,12.85,64.4,0.0,20.891,,,,,,,,3662.0
1691524473.1827726,0.0,-94.06,-8.13,12.85,64.4,0.0,20.891,,,,,,,,3542.0
1691524473.1927726,21.5148,-94.25,-11.0,12.85,64.4,0.0,20.891,,,,,,,,3542.0
1691524473.2027726,22.9117,-94.44,-10.94,12.58,71.5,5.0,20.891,,,,,,,,3302.0
1691524473.2127726,17.5254,-94.44,-10.94,12.11,72.4,5.0,20.891,,,,,,,,3422.0
1691524473.2227726,18.4246,-94.63,-10.75,12.11,72.4,5.0,20.891,,,,,,,,2673.0
1691524473.2327726,30.2261,-94.44,-9.75,12.11,72.4,5.0,20.891,,,,,,,,3182.0
1691524473.2427726,28.4529,-94.94,-9.94,13.11,70.2,5.0,20.891,,,,,,,,3963.0
1691524473.2527726,5.1525,-94.94,-9.94,13.11,70.2,5.0,20.891,,,,,,,,3822.0
1691524473.2627726,12.2978,-94.94,-9.94,13.0,73.45,0.0,20.891,,,,,,,,3542.0
1691524473.2727726,24.5981,-94.63,-11.44,13.0,73.45,0.0,20.891,,,,,,,,3822.0
1691524473.2827725,26.0859,-94.5,-10.25,14.0,63.9,0.0,20.891,,,,,,,,3822.0
1691524473.2927728,22.016,-94.56,-11.31,14.0,63.9,20.0,20.891,,,,,,,,3542.0
1691524473.3027728,25.1081,-94.5,-13.88,14.0,63.9,20.0,20.891,,,,,,,,3822.0
1691524473.312773,22.5348,-94.38,-12.5,14.0,64.53,5.0,20.891,,,,,,,,3182.0
1691524473.322773,10.8687,-94.63,-10.94,14.0,64.53,5.0,20.891,,,,,,,,4736.0
1691524473.332773,11.159,-94.69,-11.38,15.25,61.15,20.0,20.891,,,,,,,,3662.0
1691524473.342773,0.0,-94.69,-11.38,13.45,54.64,20.0,20.891,,,,,,,,2865.0
1691524473.352773,9.729,-95.06,-11.0,13.45,54.64,20.0,20.891,,,,,,,,2385.0
1691524473.362773,35.9046,-94.81,-12.69,16.22,52.6,5.0,20.891,,,,,,,,2673.0
1691524473.372773,29.0677,-95.06,-9.25,16.22,52.6,5.0,20.891,,,,,,,,3542.0
1691524473.3827732,25.209,-95.19,-11.19,16.22,52.6,40.0,20.891,,,,,,,,2124.0
1691524473.3927732,27.1224,-95.19,-11.19,12.14,47.45,40.0,20.891,,,,,,,,3182.0
1691524473.4027731,14.8376,-95.19,-11.19,12.14,47.45,0.0,20.891,,,,,,,,2865.0
1691524473.4127731,18.9402,-95.31,-12.88,13.1,66.0,0.0,20.891,,,,,,,,3822.0
1691524473.4227731,11.7772,-95.31,-12.88,13.1,66.0,0.0,20.891,,,,,,,,3662.0
1691524473.4327726,27.174,-94.69,-10.13,13.1,66.0,0.0,20.891,,,,,,,,3392.0
1691524473.4427726,28.1319,-94.75,-14.13,11.37,65.75,10.0,20.891,,,,,,,,2292.0
1691524473.4527726,8.6875,-93.63,-11.69,11.37,65.75,10.0,20.891,,,,,,,,3662.0
1691524473.4627726,40.4885,-93.06,-10.94,10.45,76.75,0.0,20.891,,,,,,,,2673.0
1691524473.4727726,29.1957,-93.06,-10.94,10.45,76.75,0.0,20.891,,,,,,,,2961.0
1691524473.4827726,36.864000000000004,-92.81,-10.47,10.9,66.15,0.0,20.891,,,,,,,,2481.0
1691524473.4927726,7.6677,-93.06,-11.44,10.9,66.15,0.0,20.891,,,,,,,,2961.0
1691524473.5027726,6.68,-93.06,-11.44,10.9,66.15,10.0,20.891,,,,,,,,3542.0
1691524473.5127726,14.8184,-93.06,-11.44,10.9,66.15,10.0,20.891,,,,,,,,3542.0
1691524473.5227726,42.53,-93.0,-11.88,12.94,62.65,10.0,20.891,,,,,,,,3542.0
1691524473.5327725,34.8369,-92.5,-11.09,11.58,63.33,33.33,20.891,,,,,,,,2673.0
1691524473.5427728,26.1172,-92.5,-11.09,11.58,63.33,33.33,20.891,,,,,,,,3302.0
1691524473.5527728,27.1343,-91.56,-8.88,11.3,68.95,5.0,20.891,,,,,,,,2865.0
1691524473.562773,22.3488,-91.66,-10.78,11.3,68.95,5.0,20.891,,,,,,,,3542.0
1691524473.572773,8.6849,-91.66,-10.78,11.3,68.95,0.0,20.891,,,,,,,,4107.0
1691524473.582773,14.3676,-91.56,-11.31,11.95,73.65,0.0,20.891,,,,,,,,3822.0
1691524473.592773,23.04,-91.56,-11.31,11.95,73.65,0.0,20.891,,,,,,,,3252.333333333333
1691524473.602773,19.8951,-92.25,-11.53,12.5,63.5,10.0,20.891,,,,,,,,3542.0
1691524473.612773,18.9415,-91.75,-12.13,12.65,70.9,0.0,20.891,,,,,,,,3542.0
1691524473.622773,18.4523,-91.75,-12.13,12.65,70.9,0.0,20.891,,,,,,,,4107.0
1691524473.6327732,34.8299,-91.78,-10.5,13.82,64.63,15.0,20.891,,,,,,,,3182.0
1691524473.6427732,18.4302,-91.78,-10.5,13.82,64.63,15.0,20.891,,,,,,,,3662.0
1691524473.6527731,13.2907,-92.38,-9.13,13.82,64.63,15.0,20.891,,,,,,,,4251.0
1691524473.6627731,10.7703,-92.38,-9.13,13.82,64.63,0.0,20.891,,,,,,,,5072.0
1691524473.6727731,25.1031,-92.38,-9.13,15.0,76.35,0.0,20.891,,,,,,,,5072.0
1691524473.6827726,7.1587,-92.94,-10.91,15.0,76.35,0.0,20.891,,,,,,,,3822.0
1691524473.6927726,27.4032,-93.31,-10.75,15.53,66.37,21.05,20.891,,,,,,,,3182.0
1691524473.7027726,22.5385,-93.5,-11.06,13.5,64.63,10.0,20.891,,,,,,,,3542.0
1691524473.7127726,9.6941,-93.5,-11.06,13.5,64.63,10.0,20.891,,,,,,,,3662.0
1691524473.7227726,32.9459,-94.06,-11.5,13.5,64.63,10.0,20.891,,,,,,,,3662.0
1691524473.7327726,4.0837,-94.5,-10.31,13.65,73.0,0.0,20.891,,,,,,,,3662.0
1691524473.7427726,10.7198,-94.5,-10.31,13.65,73.0,0.0,20.891,,,,,,,,3422.0
1691524473.7527726,27.2971,-93.94,-9.69,13.65,73.0,0.0,20.891,,,,,,,,3542.0
1691524473.7627726,22.016,-93.94,-9.69,12.53,60.53,30.0,20.891,,,,,,,,3542.0
1691524473.7727726,7.6854,-93.94,-9.69,12.53,60.53,30.0,20.891,,,,,,,,2673.0
1691524473.7827725,25.0755,-94.38,-13.28,11.5,57.2,0.0,20.891,,,,,,,,2292.0
1691524473.7927728,19.4502,-94.75,-7.88,11.5,57.2,0.0,20.891,,,,,,,,3542.0
1691524473.8027728,23.5449,-95.75,-11.0,12.11,67.4,0.0,20.891,,,,,,,,3963.0
1691524473.812773,10.2482,-95.75,-11.0,12.11,67.4,0.0,20.891,,,,,,,,3302.0
1691524473.822773,7.1587,-95.75,-11.0,12.11,67.4,5.0,20.891,,,,,,,,2961.0
1691524473.832773,22.0116,-97.06,-8.69,11.16,71.7,5.0,20.891,,,,,,,,3422.0
1691524473.842773,29.1957,-98.19,-10.69,11.16,71.7,10.0,20.891,,,,,,,,2961.0
1691524473.852773,9.728,-98.69,-14.13,12.21,64.95,10.0,20.891,,,,,,,,3182.0
1691524473.862773,19.4404,-98.06,-12.44,12.21,64.95,10.0,20.891,,,,,,,,3422.0
1691524473.872773,28.7036,-97.56,-11.06,12.13,57.24,25.0,20.891,,,,,,,,2673.0
1691524473.8827732,21.5018,-97.25,-12.06,12.13,57.24,25.0,20.891,,,,,,,,2673.0
1691524473.8927732,5.6281,-97.31,-11.75,13.24,57.75,20.0,20.891,,,,,,,,3062.0
1691524473.9027731,4.0874,-97.31,-11.75,13.24,57.75,20.0,20.891,,,,,,,,3422.0
1691524473.9127731,26.2037,-97.31,-11.75,13.24,57.75,20.0,20.891,,,,,,,,3542.0
1691524473.9227731,13.3014,-97.19,-14.25,13.24,57.75,20.0,20.891,,,,,,,,2577.0
1691524473.9327726,11.776,-96.31,-11.5,12.05,60.7,5.0,20.891,,,,,,,,2673.0
1691524473.9427726,21.4933,-96.31,-11.5,12.05,60.7,5.0,20.891,,,,,,,,3542.0
1691524473.9527726,17.401,-94.69,-11.94,12.58,53.25,0.0,20.891,,,,,,,,2673.0
1691524473.9627726,19.4677,-94.94,-11.38,9.72,63.35,15.0,20.891,,,,,,,,2292.0
1691524473.9727726,2.559,-94.94,-11.38,9.72,63.35,15.0,20.891,,,,,,,,2577.0
1691524473.9827726,9.7193,-94.94,-11.38,9.72,63.35,0.0,20.891,,,,,,,,2673.0
1691524473.9927726,20.5067,-94.0,-8.63,11.15,58.7,0.0,20.891,,,,,,,,2052.0
1691524474.0027726,19.4579,-93.69,-10.38,11.15,58.7,0.0,20.881,,,,,,,,2052.0
1691524474.0127726,8.6962,-93.13,-10.38,12.6,66.75,0.0,20.881,,,,,,,,4251.0
1691524474.0227726,32.7942,-93.0,-11.63,12.6,66.75,20.0,20.881,,,,,,,,3963.0
1691524474.0327725,11.7713,-93.06,-10.0,12.69,65.78,20.0,20.881,,,,,,,,3662.0
1691524474.0427728,22.6082,-93.31,-9.75,12.69,65.78,20.0,20.881,,,,,,,,2481.0
1691524474.0527728,34.3694,-93.88,-10.06,12.69,65.78,15.0,20.881,,,,,,,,3062.0
1691524474.062773,12.8488,-93.88,-10.06,10.67,62.0,15.0,20.881,,,,,,,,2673.0
1691524474.072773,11.7525,-94.38,-11.0,10.67,62.0,5.0,20.881,,,,,,,,2673.0
1691524474.082773,31.7981,-94.31,-12.19,11.95,50.55,5.0,20.881,,,,,,,,2196.0
1691524474.092773,23.0331,-94.88,-12.06,11.95,50.55,5.0,20.881,,,,,,,,2385.0
1691524474.102773,16.8943,-94.88,-12.06,13.06,51.37,0.0,20.881,,,,,,,,3182.0
1691524474.112773,19.9401,-94.88,-12.06,13.06,51.37,0.0,20.881,,,,,,,,2865.0
1691524474.122773,24.6129,-94.03,-9.94,11.67,45.5,20.0,20.881,,,,,,,,1980.0
1691524474.1327732,5.6241,-94.03,-9.94,11.67,45.5,20.0,20.881,,,,,,,,2292.0
1691524474.1427732,14.345999999999998,-94.03,-9.94,11.67,45.5,0.0,20.881,,,,,,,,2865.0
1691524474.1527731,35.8723,-94.0,-12.63,11.67,45.5,0.0,20.881,,,,,,,,3062.0
1691524474.1627731,11.7619,-93.88,-10.63,14.22,46.25,0.0,20.881,,,,,,,,2577.0
1691524474.1727731,29.0851,-94.06,-9.88,12.79,44.7,15.0,20.881,,,,,,,,2481.0
1691524474.1827726,21.0932,-93.81,-12.0,12.79,44.7,15.0,20.881,,,,,,,,2577.0
1691524474.1927726,23.552,-93.81,-12.0,12.79,44.7,5.0,20.881,,,,,,,,3182.0
1691524474.2027726,23.0331,-93.63,-10.97,14.58,47.85,5.0,20.881,,,,,,,,3542.0
1691524474.2127726,16.3676,-93.5,-9.81,13.83,70.68,5.0,20.881,,,,,,,,4587.0
1691524474.2227726,8.2068,-93.5,-9.81,13.83,70.68,5.0,20.881,,,,,,,,3542.0
1691524474.2327726,25.0379,-92.88,-9.94,13.83,70.68,5.0,20.881,,,,,,,,2865.0
1691524474.2427726,12.2684,-93.06,-9.81,13.83,70.68,10.0,20.881,,,,,,,,4395.0
1691524474.2527726,16.9775,-92.94,-9.31,15.16,69.47,10.0,20.881,,,,,,,,3662.0
1691524474.2627726,29.1351,-93.0,-10.38,15.16,69.47,40.0,20.881,,,,,,,,2865.0
1691524474.2727726,16.3856,-93.0,-10.38,13.59,49.78,40.0,20.881,,,,,,,,2124.0
1691524474.2827725,16.8943,-93.31,-11.44,13.59,49.78,0.0,20.881,,,,,,,,2577.0
1691524474.2927728,14.3303,-93.31,-11.44,12.45,52.8,0.0,20.881,,,,,,,,2673.0
1691524474.3027728,9.7212,-93.31,-11.44,12.45,52.8,0.0,20.881,,,,,,,,3662.0
1691524474.312773,10.7606,-93.88,-8.31,12.45,52.8,0.0,20.881,,,,,,,,2865.0
1691524474.322773,26.1329,-93.88,-8.31,12.45,52.8,0.0,20.881,,,,,,,,4107.0
1691524474.332773,20.9689,-94.81,-10.31,12.95,71.75,5.0,20.881,,,,,,,,3963.0
1691524474.342773,26.1329,-94.81,-10.31,15.65,55.11,5.0,20.881,,,,,,,,2865.0
1691524474.352773,25.6077,-95.25,-9.5,15.65,55.11,5.0,20.881,,,,,,,,2961.0
1691524474.362773,19.962,-95.94,-10.25,11.63,63.95,20.0,20.881,,,,,,,,2673.0
1691524474.372773,0.0,-96.5,-9.75,11.63,63.95,0.0,20.881,,,,,,,,3182.0
1691524474.3827732,0.0,-96.5,-9.75,12.65,58.2,0.0,20.881,,,,,,,,2961.0
1691524474.3927732,35.8902,-97.63,-10.25,12.65,58.2,0.0,20.881,,,,,,,,2961.0
1691524474.4027731,23.5332,-97.13,-8.81,12.65,58.2,0.0,20.881,,,,,,,,3822.0
1691524474.4127731,17.4167,-97.31,-9.06,13.1,69.95,0.0,20.881,,,,,,,,3662.0
1691524474.4227731,19.4346,-97.88,-13.56,13.1,69.95,20.0,20.881,,,,,,,,3302.0
1691524474.4327726,24.0736,-97.25,-9.75,10.5,62.33,20.0,20.881,,,,,,,,1908.0
1691524474.4427726,27.1333,-97.13,-12.06,10.5,62.33,15.0,20.881,,,,,,,,2292.0
1691524474.4527726,14.3317,-97.0,-12.31,10.15,52.2,15.0,20.881,,,,,,,,2052.0
1691524474.4627726,9.7358,-97.0,-12.31,10.15,52.2,0.0,20.881,,,,,,,,3068.333333333333
1691524474.4727726,8.6953,-97.0,-12.31,10.15,52.2,0.0,20.881,,,,,,,,4904.0
1691524474.4827726,46.6246,-95.63,-11.75,13.25,58.45,0.0,20.881,,,,,,,,2769.0
1691524474.4927726,14.325999999999999,-94.63,-10.69,13.25,58.45,20.0,20.881,,,,,,,,2124.0
1691524474.5027726,40.9354,-94.38,-11.31,14.13,45.79,20.0,20.881,,,,,,,,2865.0
1691524474.5127726,27.174,-94.38,-11.31,14.13,45.79,0.0,20.881,,,,,,,,3182.0
1691524474.5227726,25.088,-94.22,-11.19,13.4,62.6,0.0,20.881,,,,,,,,3302.0
1691524474.5327725,15.6112,-94.22,-11.19,13.4,62.6,0.0,20.881,,,,,,,,2865.0
1691524474.5427728,0.0,-94.22,-11.19,13.4,62.6,0.0,20.881,,,,,,,,2865.0
1691524474.5527728,23.0078,-92.88,-8.88,14.05,53.6,0.0,20.881,,,,,,,,3822.0
1691524474.562773,41.0791,-93.19,-10.0,14.05,53.6,10.0,20.881,,,,,,,,3662.0
1691524474.572773,32.7582,-93.38,-9.19,14.17,59.68,10.0,20.881,,,,,,,,2292.0
1691524474.582773,24.0496,-93.81,-9.0,14.17,59.68,30.0,20.881,,,,,,,,2196.0
1691524474.592773,45.5817,-94.88,-7.19,9.85,58.55,30.0,20.881,,,,,,,,2673.0
1691524474.602773,7.6769,-96.25,-9.13,9.85,58.55,0.0,20.881,,,,,,,,4107.0
1691524474.612773,20.4452,-96.88,-8.75,11.58,79.37,0.0,20.881,,,,,,,,3542.0
1691524474.622773,3.0772,-96.88,-8.75,11.58,79.37,10.0,20.881,,,,,,,,2673.0
1691524474.6327732,15.3477,-96.56,-6.88,11.58,79.37,10.0,20.881,,,,,,,,2577.0
1691524474.6427732,32.7877,-96.38,-10.69,11.18,74.0,10.0,20.881,,,,,,,,3822.0
1691524474.6527731,25.6282,-96.38,-10.69,11.18,74.0,10.0,20.881,,,,,,,,3542.0
1691524474.6627731,23.0124,-95.38,-11.13,12.11,78.35,10.0,20.881,,,,,,,,3822.0
1691524474.6727731,24.1002,-95.38,-11.13,12.11,78.35,5.0,20.881,,,,,,,,3662.0
1691524474.6827726,21.504,-93.63,-9.91,12.42,70.32,5.0,20.881,,,,,,,,2961.0
1691524474.6927726,15.3554,-93.63,-9.91,12.42,70.32,0.0,20.881,,,,,,,,3542.0
1691524474.7027726,6.6573,-93.63,-9.91,13.55,63.7,0.0,20.881,,,,,,,,2865.0
1691524474.7127726,28.1656,-93.63,-9.91,13.55,63.7,0.0,20.881,,,,,,,,4904.0
1691524474.7227726,10.737,-94.0,-8.13,13.55,63.7,5.0,20.881,,,,,,,,3822.0
1691524474.7327726,26.1329,-93.0,-10.47,14.61,57.6,5.0,20.881,,,,,,,,3822.0
1691524474.7427726,34.8299,-92.38,-9.06,14.61,57.6,5.0,20.881,,,,,,,,3822.0
1691524474.7527726,28.1572,-92.38,-9.06,15.3,72.8,5.0,20.881,,,,,,,,4587.0
1691524474.7627726,12.7477,-93.66,-9.19,15.3,72.8,5.0,20.881,,,,,,,,4587.0
1691524474.7727726,22.069000000000003,-94.0,-11.13,14.05,74.85,5.0,20.881,,,,,,,,4251.0
1691524474.7827725,9.7299,-94.0,-11.13,14.05,74.85,35.0,20.881,,,,,,,,3963.0
1691524474.7927728,41.5301,-93.13,-8.63,14.05,74.85,35.0,20.881,,,,,,,,3963.0
1691524474.8027728,27.1251,-93.38,-7.25,11.64,67.79,15.0,20.881,,,,,,,,2865.0
1691524474.812773,19.4443,-93.88,-9.0,11.64,67.79,15.0,20.881,,,,,,,,4395.0
1691524474.822773,37.9107,-94.5,-8.0,11.28,77.37,15.0,20.881,,,,,,,,3302.0
1691524474.832773,26.1198,-94.5,-8.0,11.28,77.37,10.0,20.881,,,,,,,,3182.0
1691524474.842773,46.62,-95.5,-11.13,11.55,64.0,0.0,20.881,,,,,,,,2987.5
1691524474.852773,7.667000000000001,-95.5,-11.13,11.55,64.0,0.0,20.881,,,,,,,,3302.0
1691524474.862773,17.408,-95.5,-11.13,11.55,64.0,0.0,20.881,,,,,,,,2961.0
1691524474.872773,29.2191,-94.88,-12.31,11.1,66.55,0.0,20.881,,,,,,,,2961.0
1691524474.8827732,19.974,-94.56,-12.75,11.1,66.55,0.0,20.881,,,,,,,,3182.0
1691524474.8927732,27.1251,-94.25,-10.19,12.2,64.7,5.0,20.881,,,,,,,,3302.0
1691524474.9027731,22.5348,-92.19,-11.31,12.2,64.7,5.0,20.881,,,,,,,,2865.0
1691524474.9127731,21.5831,-90.44,-11.44,10.84,72.75,5.0,20.881,,,,,,,,3422.0
1691524474.9227731,31.2697,-89.69,-7.44,10.84,72.75,0.0,20.881,,,,,,,,4395.0
1691524474.9327726,6.6467,-90.06,-8.06,13.9,65.25,0.0,20.881,,,,,,,,3963.0
1691524474.9427726,4.1067,-90.06,-8.06,13.9,65.25,5.0,20.881,,,,,,,,4251.0
1691524474.9527726,41.4679,-90.69,-5.94,13.9,65.25,5.0,20.881,,,,,,,,4395.0
1691524474.9627726,24.0424,-91.63,-11.94,13.76,75.0,10.0,20.881,,,,,,,,3963.0
1691524474.9727726,20.4636,-91.44,-14.44,13.76,75.0,10.0,20.881,,,,,,,,4395.0
1691524474.9827726,11.7854,-91.31,-10.81,16.21,69.0,10.0,20.881,,,,,,,,4251.0
1691524474.9927726,32.791,-91.63,-7.94,16.21,69.0,15.0,20.881,,,,,,,,4587.0
1691524475.0027726,24.0544,-91.56,-9.81,14.0,66.25,15.0,26.171999999999997,,,,,,,,3286.375
1691524475.0127726,20.4493,-91.75,-7.75,14.0,66.25,10.0,26.171999999999997,,,,,,,,5477.0
1691524475.0227726,12.8154,-91.75,-7.75,14.0,66.25,10.0,26.171999999999997,,,,,,,,4587.0
1691524475.0327725,12.272,-91.75,-7.75,14.0,66.25,10.0,26.171999999999997,,,,,,,,4736.0
1691524475.0427728,29.1928,-91.75,-7.75,15.42,78.4,5.0,26.171999999999997,,,,,,,,4904.0
1691524475.0527728,31.256999999999998,-92.75,-8.88,15.42,78.4,5.0,26.171999999999997,,,,,,,,5296.0
1691524475.062773,24.0472,-94.25,-9.56,18.87,61.18,40.0,26.171999999999997,,,,,,,,6882.0
1691524475.072773,18.4449,-95.97,-8.78,11.76,58.94,40.0,26.171999999999997,,,,,,,,3182.0
1691524475.082773,40.4763,-96.06,-12.94,11.76,58.94,0.0,26.171999999999997,,,,,,,,3662.0
1691524475.092773,6.136,-96.06,-12.94,12.55,66.05,0.0,26.171999999999997,,,,,,,,3182.0
